
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,079;    0,432;    2,227
588,120;23437,510;   -1,113;   -0,045
588,700;22598,565;    2,977;    2,136
589,281;22913,138;    1,250;   -0,955
589,861;22805,852;   -0,296;   -1,682
590,441;22651,186;   -1,477;   -2,682
591,021;21736,476;    1,432;   -2,591
591,601;22014,203;    0,431;    0,500
592,181;22012,493;   -1,296;   -0,773
592,761;21381,599;    2,250;    1,409
593,341;21363,508;    1,522;    0,045
593,921;21313,736;   -0,569;    1,591
594,501;21247,988;    1,250;    1,318
595,081;21075,074;    0,522;   -0,318
595,661;21445,818;    1,068;    0,955
596,240;21887,681;   -1,023;    0,136
596,820;21502,742;    2,613;    1,955
597,400;21619,814;    1,977;    0,773
597,980;21796,691;   -0,750;    1,045
598,559;21864,605;    0,341;   -0,227
599,139;21627,933;   -0,750;   -1,227
599,718;21555,933;    0,795;   -0,409
600,298;21766,719;   -2,387;    0,682
600,877;21948,446;    4,795;    1,409
601,457;22249,598;    0,340;    1,136
602,036;22143,042;    1,795;    2,045
602,616;22325,803;    2,250;    1,682
603,195;22628,528;    0,431;    3,500
603,774;22144,833;   -0,296;    2,045
604,354;22022,040;    2,522;   -0,500
604,933;21615,175;    0,250;    1,864
605,512;21728,135;    2,340;    0,591
606,091;21825,289;    1,886;    3,773
606,671;22528,372;    0,249;    0,773
607,250;21739,148;    1,431;    3,136
607,829;21892,997;    1,158;    3,227
608,408;21759,036;    4,613;    2,591
608,987;20908,963;    2,704;    3,409
609,566;21132,070;    0,341;   -2,500
610,145;21298,946;    2,885;    0,682
610,723;21717,340;    1,613;    6,864
611,302;20991,972;    1,067;    1,682
611,881;20538,621;    5,158;   11,227
612,460;21282,898;    0,795;    3,955
613,039;21704,253;    1,703;    2,045
613,617;20555,209;    0,886;    4,773
614,196;20669,557;    1,613;    1,227
614,775;21019,999;    1,249;    2,409
615,353;20926,754;   -1,660;    0,864
615,932;20746,940;    0,249;    2,409
616,510;21248,111;    0,158;    0,591
617,089;20858,490;    8,794;   17,591
617,667;20661,191;    4,885;    6,136
618,246;20519,105;   -1,115;    1,318
618,824;20683,815;    1,612;   -0,955
619,402;20240,248;    0,431;   -1,773
619,981;20681,341;    1,067;   -1,045
620,559;20597,417;    0,794;    1,682
621,137;20176,722;    3,067;    1,864
621,715;20167,661;    3,703;   -0,682
622,293;20109,992;    1,885;   -0,773
622,871;20530,701;    0,340;    0,500
623,450;20174,914;    0,430;   -0,864
624,028;20090,825;   -0,388;   -0,955
624,606;19747,899;    2,339;    1,682
625,183;20073,444;   -0,661;   -1,136
625,761;19754,920;    1,885;    1,136
626,339;20029,861;    2,339;    2,591
626,917;20415,000;    0,339;   -0,045
627,495;20435,324;    2,794;    1,318
628,073;19898,300;    5,248;    2,864
628,650;19588,588;    3,067;    2,136
629,228;20025,385;    1,248;    4,409
629,806;19503,182;   -0,024;    1,136
630,383;19744,882;    0,066;   -0,318
630,961;19560,296;   -2,206;   -0,955
631,539;19308,174;   -2,479;    0,227
632,116;18740,296;   12,703;   15,409
632,694;19278,476;    4,885;    6,500
633,271;19465,630;    1,975;    2,682
633,848;19495,061;    1,430;    2,045
634,426;19495,454;    1,521;    1,773
635,003;18707,646;   -0,207;   -0,409
635,580;18957,004;    1,884;    3,682
636,158;19427,207;    3,793;    1,227
636,735;19424,653;    3,339;   -0,500
637,312;19519,842;    0,521;   -0,682
637,889;19573,446;    2,248;   -0,682
638,466;19154,585;    0,066;   -0,409
639,043;19161,403;    1,702;   -1,136
639,620;19389,492;    0,611;   -0,955
640,197;19654,625;    1,612;    1,682
640,774;19844,709;    1,430;    1,136
641,351;20215,156;    0,612;    1,136
641,928;19723,057;    2,794;    1,409
642,505;19379,868;    0,794;   -0,500
643,082;19506,315;    1,885;    1,227
643,658;18663,853;    1,157;    1,500
644,235;19277,572;   -2,479;    2,500
644,812;19476,201;    1,794;    0,773
645,388;19231,285;    1,612;    1,409
645,965;19298,277;    1,521;    1,682
646,542;19413,633;    3,430;   -0,227
647,118;19384,262;    3,703;   -0,955
647,695;19653,709;    0,339;    1,136
648,271;19580,247;   -2,115;    0,500
648,848;19844,330;    0,248;    2,227
649,424;19726,504;    0,976;    1,318
650,000;19430,133;   -0,388;   -1,045
650,577;19262,398;    0,158;   -0,955
651,153;19660,118;   -1,115;    0,955
651,729;20498,838;    0,521;    0,864
652,305;20601,103;    1,339;    2,773
652,881;23930,005;   -1,297;    1,136
653,458;29368,906;    0,249;    0,227
654,034;32348,444;    0,703;    1,591
654,610;33488,437;    0,339;    0,773
655,186;34607,338;    1,612;    3,045
655,762;34322,421;   -1,842;    0,409
656,338;34452,505;    0,703;    0,136
656,913;35337,406;   -0,297;    0,409
657,489;34670,217;    0,249;   -0,318
658,065;34669,755;    0,794;   -1,591
658,641;35201,566;    2,158;   -0,864
659,217;34594,103;    2,067;    0,409
659,792;34108,550;   -1,751;   -0,409
660,368;34486,543;   -0,388;   -0,682
660,944;34387,263;    1,794;    1,227
661,519;30780,801;    0,522;    0,409
662,095;25939,975;   -0,206;    0,591
662,670;22186,422;   -0,206;   -0,136
663,246;21291,960;   -0,660;   -0,409
663,821;20724,043;    0,431;    1,682
664,396;20195,217;    0,613;    1,864
664,972;20436,392;   -0,660;   -0,500
665,547;20728,839;    3,794;    0,136
666,122;20755,104;    1,340;    0,318
666,698;20992,551;    2,431;    0,318
667,273;20397,998;    0,885;    0,136
667,848;21086,536;    0,340;    1,500
668,423;20854,619;    1,795;    2,318
668,998;21321,975;    0,976;   -0,682
669,573;21805,059;    2,067;   -1,500
670,148;21624,233;    1,885;   -0,682
670,723;21395,316;   -0,024;    0,318
671,298;21832,763;   -1,296;    1,045
671,873;21880,937;   -0,296;   -0,136
672,448;21817,294;    1,704;    0,136
673,023;22105,650;    0,249;   -0,227
673,597;22397,097;    2,704;    2,318
674,172;22246,998;    2,431;    0,318
674,747;21745,718;   -0,205;   -1,045
675,321;21560,892;   -0,933;    3,318
675,896;21211,794;    2,158;    1,045
676,471;22063,150;    2,522;    1,591
677,045;21804,779;   -0,296;    0,682
677,620;21847,407;    2,158;    1,136
678,194;22187,400;    0,249;    1,136
678,769;21783,756;    0,886;   -0,318
679,343;22031,112;   -0,023;    1,773
679,917;21893,195;    0,340;    1,955
680,492;21913,551;    0,249;    3,227
681,066;22055,362;    0,613;    0,409
681,640;22083,627;    1,795;   -0,318
682,214;22737,983;    2,340;    0,500
682,788;22317,976;    0,613;   -0,773
683,363;22286,514;    1,977;    1,682
683,937;21983,052;    0,886;   -0,318
684,511;22670,771;   -1,023;   -0,591
685,085;22407,491;   -1,478;    0,318
685,659;22162,938;    1,431;    0,864
686,232;22345,112;    1,159;   -0,318
686,806;22130,014;    2,159;    0,409
687,380;22706,643;   -1,932;    0,591
687,954;22900,544;    2,432;    1,136
688,528;22594,173;    2,613;    1,955
689,101;23366,529;    0,432;    1,045
689,675;22942,522;    0,886;   -0,136
690,249;22329,060;    3,432;    0,409
690,822;22660,325;    1,159;    0,318
691,396;22795,499;    2,068;    1,227
691,969;22280,401;    2,523;    0,136
692,543;22744,120;   -0,568;   -1,955
693,116;22460,840;   -0,659;   -1,409
693,690;22347,923;   -0,296;    0,500
694,263;22771,279;    2,341;    2,955
694,836;22783,999;    2,795;    3,591
695,410;21582,173;    1,159;    1,773
695,983;21951,257;    1,614;    0,591
696,556;21927,249;   -0,750;   -1,045
697,129;22314,060;   -1,114;    1,409
697,703;21957,689;    1,341;    1,955
698,276;21952,863;    1,705;   -0,773
698,849;21802,310;   -1,023;    1,409
699,422;22115,575;    1,250;    0,591
699,995;21897,477;   -0,659;    0,136
700,568;22347,469;   -0,204;    3,045
701,140;22388,643;   -1,841;    1,682
701,713;22111,636;    0,341;    2,409
702,286;21895,992;    0,796;    0,864
702,859;21782,530;    0,614;   -0,591
703,432;21073,159;   -0,841;    0,682
704,004;21467,788;    1,978;    0,318
704,577;21330,598;    1,068;    0,136
705,150;21850,954;    0,887;    2,500
705,722;21631,129;    1,523;   -3,227
706,295;21417,303;    1,432;   -0,591
706,867;21348,386;    0,250;    1,955
707,440;21551,015;   -0,113;   -0,409
708,012;21826,735;   -0,022;    0,591
708,584;21695,454;    2,705;    0,227
709,157;21954,810;    1,160;   -0,591
709,729;21670,439;    1,069;    2,045
710,301;22407,341;   -1,204;    0,045
710,874;22412,606;    0,341;   -0,227
711,446;21356,417;   -0,295;    0,864
712,018;21260,409;   -3,022;    0,500
712,590;21069,765;   -0,204;    1,682
713,162;21519,303;   -0,477;    1,318
713,734;21772,205;    1,796;   -2,045
714,306;21676,379;    0,342;   -0,409
714,878;20478,008;   -0,295;    0,864
715,450;21293,546;   -0,113;    0,864
716,022;21549,084;    2,433;    1,318
716,593;21676,803;    0,978;    0,591
717,165;21557,250;    1,796;   -1,227
717,737;21337,334;    0,796;    0,409
718,309;21075,326;    1,160;   -0,045
718,880;20990,682;   -1,295;   -1,409
719,452;21174,675;    0,887;   -1,591
720,024;20897,122;    1,705;   -0,591
720,595;21361,750;    2,978;    0,955
721,167;21007,925;    1,160;   -2,045
721,738;20578,099;    2,069;   -1,045
722,309;20602,910;    1,251;   -1,227
722,881;20391,175;    2,705;    0,773
723,452;20885,985;    1,251;    2,864
724,023;21079,796;    1,524;    2,682
724,595;20912,516;    2,342;    0,682
725,166;20629,781;    1,524;   -0,409
725,737;20333,683;    1,887;    0,227
726,308;20411,857;    0,797;    0,318
726,879;20774,122;    1,069;    1,227
727,450;20597,751;   -2,022;   -0,045
728,021;20554,198;    1,069;    0,682
728,592;20436,372;    1,160;    0,500
729,163;20753,274;    1,433;   -0,136
729,734;20710,357;    2,160;   -0,227
730,305;21052,440;    0,615;    0,136
730,876;21334,069;    0,888;    2,955
731,447;21055,698;    0,797;    2,682
732,017;21142,054;   -0,840;    1,864
732,588;20735,501;   -0,021;    1,227
733,159;20879,039;    3,615;   -1,045
733,729;20663,759;    1,251;    0,409
734,300;20033,933;    0,160;    0,864
734,870;20445,289;   -1,385;    0,591
735,441;20960,463;    0,888;   -0,591
736,011;20794,547;    1,070;   -1,591
736,582;20697,176;    1,251;    0,045
737,152;20176,804;    0,979;   -2,045
737,722;20625,615;    1,070;   -0,682
738,293;20368,244;   -2,021;    1,318
738,863;20282,691;    1,797;    2,318
739,433;20103,410;    4,524;    0,318
740,003;20703,857;    1,524;   -0,682
740,573;20160,123;    2,252;   -1,591
741,143;20139,115;    3,615;    0,318
741,713;20850,744;    0,252;   -0,500
742,283;20581,918;    1,706;    1,591
742,853;20367,183;    0,524;    1,591
743,423;19909,812;    0,161;    0,045
743,993;20007,623;    1,070;    1,500
744,563;19472,615;    2,524;   -0,864
745,133;19431,517;   -0,112;   -0,864
745,702;20062,782;    2,797;    1,773
746,272;19287,411;    0,434;    0,591
746,842;19104,312;   -0,748;   -0,591
747,411;19519,578;   -0,839;   -0,318
747,981;19671,934;   -0,930;    0,500
748,551;19728,926;   -0,021;   -1,045
749,120;19579,646;   -0,112;   -0,227
749,690;19880,002;    2,161;    2,409
750,259;20208,994;    0,979;    2,955
750,828;20091,623;    4,070;   -1,955
751,398;20331,070;   -0,112;   -0,045
751,967;19925,244;    2,888;    0,409
752,536;20107,055;    1,161;   -0,227
753,105;20513,411;   -1,384;    0,227
753,675;20263,858;   -0,112;    1,773
754,244;20171,487;    0,888;    3,591
754,813;20230,752;    0,979;    1,227
755,382;19864,836;    0,798;    0,955
755,951;20302,010;   -0,112;    3,682
756,520;19901,275;    2,525;    1,864
757,089;20393,267;    1,888;    0,500
757,658;20492,078;    2,434;    1,227
758,227;20506,707;   -1,111;    0,318
758,795;20852,881;   -1,021;    1,136
759,364;21049,146;    0,525;   -0,591
759,933;20112,684;    1,343;   -0,045
760,501;19732,131;    0,252;   -1,318
761,070;20157,306;   -0,293;   -1,409
761,639;20791,298;    1,434;    1,318
762,207;20165,018;    0,889;   -0,955
762,776;20120,919;    2,889;    0,864
763,344;20062,912;    0,071;    0,591
763,913;19224,541;    1,616;    1,409
764,481;19927,078;    1,980;   -0,136
765,049;19793,253;    0,616;    1,409
765,618;19693,791;    1,434;    0,318
766,186;19742,783;    2,434;    0,136
766,754;19951,412;    1,798;    1,864
767,322;19079,404;    1,162;    0,409
767,890;19028,670;    0,525;   -1,773
768,459;19418,207;    2,616;   -0,318
769,027;19540,109;    2,525;    3,409
769,595;18649,738;    2,616;    2,591
770,163;19046,730;    3,344;    2,955
770,730;18872,541;    2,525;   -0,136
771,298;18760,170;    1,162;   -1,409
771,866;18862,071;    0,253;    4,955
772,434;19119,882;    1,162;   -1,864
773,002;19292,511;    2,616;    0,682
773,569;19001,867;    1,071;    1,682
774,137;18823,950;    0,889;   -0,045
774,705;19536,306;   -0,747;   -0,136
775,272;19135,935;    0,253;    0,682
775,840;18924,746;   -0,111;    2,682
776,407;18467,920;   -0,293;    1,955
776,975;18124,276;    1,162;    0,318
777,542;19045,268;    2,162;   -0,045
778,110;18944,443;    0,707;   -0,045
778,677;18643,072;    1,071;   -0,864
779,244;18416,973;   -1,020;    1,045
779,812;18485,238;    0,980;    0,864
780,379;18358,413;    2,435;    1,136
780,946;18551,950;    2,617;   -0,773
781,513;18824,034;   -0,565;    0,318
782,080;18280,844;    1,253;    2,864
782,647;18958,382;    1,708;    3,045
783,214;18594,920;   -0,201;    3,864
783,781;18205,549;    1,708;   -0,682
784,348;18135,178;    0,253;    1,500
784,915;18545,352;   -1,474;    0,318
785,482;18325,708;    2,708;    2,591
786,049;18746,973;    1,071;   -0,591
786,615;18861,693;    1,708;   -0,955
787,182;18614,231;   -3,201;   -0,682
787,749;18354,042;   -2,201;    1,409
788,315;17741,398;    0,253;   -0,409
788,882;17980,936;    0,981;   -1,227
789,448;18606,837;    1,435;   -0,955
790,015;18657,193;    1,799;    3,227
790,581;18270,731;    0,708;    0,227
791,148;18143,451;    1,344;    1,045
791,714;18366,716;   -1,019;    3,136
792,280;18083,800;    3,708;    1,591
792,847;17714,428;   -0,928;    2,500
793,413;18196,694;   -0,110;   -0,318
793,979;17787,959;    1,526;   -1,318
794,545;17905,406;    2,981;    2,682
795,111;17391,398;    2,435;    1,318
795,678;17515,845;    3,526;   -1,682
796,244;17235,838;    2,799;    0,136
796,810;17743,103;    0,799;    0,773
797,375;17499,186;   -0,292;   -2,136
797,941;17521,997;   -1,110;    0,591
798,507;17574,353;    0,254;   -0,955
799,073;17207,709;    2,708;    0,591
799,639;17285,701;    1,435;    3,136
800,205;17348,785;   -1,565;    2,682
800,770;16958,141;    1,345;    1,773
801,336;16938,133;    2,981;   -0,955
801,901;16730,398;    6,072;    3,136
802,467;17236,755;    0,526;    2,045
803,033;16634,929;   -0,019;    0,864
803,598;16791,012;    1,072;   -1,045
804,163;16883,368;    0,708;   -0,318
804,729;16853,906;   -0,110;    1,136
805,294;17165,262;    1,072;    2,227
805,859;16976,709;    0,890;   -0,409
806,425;16575,065;    3,890;    2,682
806,990;16275,331;    1,890;    4,318
807,555;16676,687;   -0,110;    2,591
808,120;16602,952;   -1,292;   -0,409
808,685;16639,035;    1,072;   -2,500
809,250;16246,209;    2,072;   -0,500
809,815;16513,202;   -0,201;    0,682
810,380;16970,194;    0,981;    1,591
810,945;17413,641;    2,890;    2,045
811,510;16712,179;   -0,200;    1,591
812,075;16430,263;    2,800;   -1,409
812,640;16470,528;    3,709;    1,409
813,204;16555,157;    2,163;   -0,227
813,769;16977,967;    0,254;   -0,045
814,334;16511,869;    0,527;    0,864
814,898;16545,043;    1,981;    0,591
815,463;16395,672;    0,981;   -0,773
816,027;16374,028;    1,345;   -2,318
816,592;16479,657;    2,163;   -2,045
817,156;16060,740;   -2,200;    1,136
817,721;15908,914;    0,982;    2,318
818,285;15890,543;    0,618;    1,500
818,849;16455,536;   -0,018;    1,682
819,414;16390,892;    0,073;    2,955
819,978;15998,975;   -0,291;    1,773
820,542;16516,422;    2,891;    0,500
821,106;16348,324;    2,800;    0,682
821,670;16425,589;    2,709;    2,591
822,234;16149,490;    1,073;    1,409
822,798;15654,574;   -0,836;    0,500
823,362;15671,930;    1,527;    4,227
823,926;15086,377;   -0,018;    1,136
824,490;15235,551;    3,527;   -0,682
825,054;15635,544;    2,527;   -1,136
825,618;15352,627;   -1,200;   -1,500
826,181;15302,074;    0,982;   -1,318
826,745;15224,066;   -0,745;   -1,045
827,309;15496,332;    2,255;    1,318
827,872;15014,233;    0,527;    0,955
828,436;15900,862;    1,982;   -0,773
828,999;16016,309;    2,436;    1,227
829,563;14969,120;   -0,654;    1,136
830,126;14751,657;   -0,018;   -0,591
830,690;14780,468;    0,709;    2,864
831,253;14346,642;   -0,473;    2,227
831,816;14484,998;   -0,018;    0,500
832,380;14428,900;    1,164;    0,864
832,943;14673,165;    3,073;   -0,500
833,506;14230,703;    0,255;   -1,227
834,069;14964,150;    2,164;   -0,955
834,632;15012,961;   -2,200;    1,318
835,195;14897,771;    1,346;    0,955
835,758;14201,037;    0,709;    1,955
836,321;14059,120;    1,073;   -1,045
836,884;14143,658;   -1,291;   -0,955
837,447;14230,196;    0,528;    1,773
838,010;14433,461;    1,800;    3,227
838,573;14692,090;    0,528;    0,773
839,135;14682,900;   -0,109;   -0,955
839,698;14183,984;    2,528;    0,409
840,261;13757,976;    0,255;   -0,227
840,823;13640,241;   -0,927;    0,864
841,386;13900,052;   -0,018;   -2,409
841,948;13813,772;    0,255;    1,773
842,511;13616,310;    0,255;    1,682
843,073;13715,211;    2,982;    0,227
843,636;13552,749;    0,619;   -0,227
844,198;13478,742;    1,255;    0,591
844,760;13618,552;    0,619;    1,955
845,322;13268,181;    0,164;    1,136
845,885;13641,264;   -0,290;    0,591
846,447;14065,257;    0,710;    0,227
847,009;13730,067;    3,983;   -0,682
847,571;13964,787;    1,346;   -2,045
848,133;14086,871;   -0,199;   -1,864
848,695;13893,136;    2,346;    1,409
849,257;13490,946;    1,346;   -1,682
849,819;13651,393;    2,983;   -0,409
850,381;13689,568;    1,801;   -0,864
850,942;13997,651;    1,892;   -0,591
851,504;13914,825;    0,983;    0,227
852,066;13946,818;    1,619;   -1,591
852,628;13594,810;    0,165;    1,955
853,189;13173,712;    0,256;    2,682
853,751;13333,522;   -0,654;    1,409
854,312;13132,333;    1,256;   -1,682
854,874;13572,235;   -0,108;   -0,773
855,435;13972,954;    0,528;   -1,682
855,997;14139,219;    3,983;   -0,136
856,558;13479,121;    0,801;    1,773
857,119;13599,113;   -0,744;    2,864
857,681;13342,924;   -0,108;    0,318
858,242;13368,462;    1,347;   -2,136
858,803;13757,273;    1,074;   -0,773
859,364;14269,538;    0,892;   -4,773
859,925;13725,712;   -0,290;   -0,955
860,486;13614,523;    0,529;   -0,955
861,047;13333,151;    0,165;   -1,227
861,608;13171,235;    0,165;   -0,773
862,169;13365,500;   -0,562;   -0,045
862,730;13120,402;   -0,290;    1,409
863,291;13375,121;    0,438;   -0,500
863,852;13671,568;   -0,926;    1,955
864,412;13214,924;   -1,835;   -0,864
864,973;12002,280;    1,892;    0,500
865,534;11872,637;    2,074;    0,227
866,094;13156,356;    2,620;    0,227
866,655;12848,440;    4,711;    3,318
867,215;13124,432;    0,074;    0,136
867,776;13030,334;   -1,199;   -0,136
868,336;13092,781;    1,529;    0,136
868,897;12659,864;    3,438;    1,682
869,457;12458,038;    3,256;    0,318
870,017;12682,303;    2,438;   -1,227
870,578;13122,932;    1,893;    0,773
871,138;12776,470;    2,620;   -0,955
871,698;12380,917;   -0,562;   -1,318
872,258;12295,455;    0,711;   -2,864
872,818;12644,175;    2,347;    0,045
873,378;12625,713;   -2,198;    1,045
873,938;12192,978;    4,984;    0,500
874,498;12471,607;    1,256;   -1,955
875,058;12430,599;    4,347;    1,773
875,618;12300,501;    1,438;   -2,682
876,177;12237,402;   -0,471;    0,136
876,737;11869,940;   -0,289;    1,955
877,297;11900,205;    2,711;    1,955
877,856;11922,380;    2,529;    0,318
878,416;11887,918;    2,438;   -0,136
878,976;12084,183;    3,438;    0,409
879,535;12251,993;    4,529;    3,136
880,095;12035,168;    1,347;    0,045
880,654;12149,706;    0,347;    1,318
881,213;12276,425;    2,347;    1,500
881,773;11950,418;    1,984;    2,682
882,332;12265,047;    6,075;    5,136
882,891;12098,312;    0,711;    2,136
883,451;12489,395;   -2,016;    1,682
884,010;11986,388;   -1,107;   -0,409
884,569;12070,198;   -2,289;   -0,045
885,128;12208,463;   -0,743;   -1,864
885,687;12282,365;   -0,743;    0,682
886,246;12040,994;    2,620;    2,136
886,805;11810,441;    1,620;    2,045
887,364;12017,433;    1,166;   -0,500
887,922;12314,153;   -0,016;    0,045
888,481;11850,327;    1,530;    0,591
889,040;12151,865;    3,711;    2,136
889,599;12689,494;    2,166;    1,409
890,157;12774,941;    2,166;    2,409
890,716;12391,570;    2,166;    0,227
891,274;12238,835;    0,075;   -1,136
891,833;12581,464;    1,166;    0,864
892,391;12419,183;    1,802;    0,500
892,950;12511,903;    0,166;   -0,773
893,508;12846,532;    0,984;   -0,409
894,067;12290,615;   -0,379;    0,136
894,625;12236,699;   -1,016;   -1,500
895,183;12434,509;   -0,198;   -0,682
895,741;12353,138;    2,257;   -1,773
896,299;12216,221;    1,621;   -2,409
896,858;12354,123;    1,530;   -1,591
897,416;12509,297;    0,166;   -1,318
897,974;12313,926;   -2,197;    0,318
898,532;12428,646;    6,530;    2,682
899,089;12346,911;    0,621;   -0,682
899,647;12395,994;    0,530;    1,318
900,205;12223,714;    0,257;    1,045
900,763;12385,525;    2,166;    0,227
901,321;12418,335;    3,530;   -1,409
901,878;11872,328;    3,257;   -0,773
902,436;11789,048;    0,257;    1,318
902,994;12170,222;    6,712;    3,682
903,551;11694,578;    1,439;    0,409
904,109;12058,934;    1,530;   -1,409
904,666;11713,108;    1,439;    1,045
905,224;11525,646;    3,894;   -0,409
905,781;11366,002;   -0,470;   -0,318
906,338;11407,631;    0,167;    1,045
906,895;11359,169;    1,894;    2,045
907,453;11318,980;    2,348;    1,136
908,010;11303,154;    3,348;    0,409
908,567;11020,237;   -0,561;    0,591
909,124;10614,230;    2,439;   -1,500
909,681;10666,040;   -1,288;    0,682
910,238;10858,487;   -0,106;   -1,318
910,795;11151,207;   -1,561;   -1,136
911,352;10837,753;   -0,379;   -2,682
911,909;10341,753;    2,803;   -0,864
912,466;10794,116;    1,985;    1,500
913,022;10369,934;   -0,924;    0,500
913,579;10680,298;   -0,470;    2,045
914,136;10472,753;   -2,561;    0,955
914,692;10798,662;    1,530;   -1,227
915,249;10415,389;    0,530;    0,409
915,806;10593,207;    1,803;    1,955
916,362;10461,116;    0,894;    1,864
916,918;10067,025;    2,439;    1,045
917,475;10070,843;    1,621;    0,955
918,031;10103,025;    0,076;   -0,045
918,587; 9678,116;    0,621;   -0,318
919,144; 9942,389;   -0,379;    0,227
919,700;10151,753;    0,167;    0,773
920,256; 9782,662;    0,439;    0,045
920,812; 9503,480;    1,439;   -1,045
921,368; 9570,480;    1,348;   -1,045
921,924; 9253,025;    0,439;   -0,136
922,480; 8879,571;    0,076;    1,227
923,036; 9430,025;   -0,652;    1,955
923,592; 9404,116;    0,621;    0,318
924,148; 9359,934;    1,894;   -0,955
924,704; 8806,207;    0,258;   -0,409
925,259; 9068,116;   -0,561;    0,591
925,815; 8839,753;    3,803;    0,500
926,371; 8443,207;    3,530;    1,409
926,926; 8368,843;    1,621;    0,591
927,482; 8081,025;    1,621;    0,773
928,037; 8031,934;   -0,833;    2,045
928,593; 8295,480;    0,258;    1,045
929,148; 8167,116;    1,167;   -1,500
929,704; 7740,662;    2,439;   -0,500
930,259; 7921,753;    0,894;   -0,136
930,814; 7187,116;    1,803;    1,955
931,369; 6951,662;    0,258;   -0,773
931,925; 6894,662;   -1,924;    0,136
932,480; 6804,753;    3,076;   -2,591
933,035; 6773,389;    3,985;   -0,318
933,590; 6592,116;   -1,742;   -1,773
934,145; 6347,480;   -1,288;   -0,318
934,700; 6636,753;    0,348;   -0,591
935,255; 6477,934;    4,803;    0,045
935,809; 5957,207;    6,258;    0,864
936,364; 5287,753;    2,167;   -0,136
936,919; 5308,480;    2,348;   -1,773
937,474; 5233,753;    1,348;    0,136
938,028; 5042,116;    3,076;    1,136
938,583; 4695,843;    6,348;    4,682
939,138; 4923,753;    0,167;    2,136
939,692; 4470,571;   -1,015;   -1,136
940,247; 4250,934;    1,167;   -1,045
940,801; 3967,116;    0,621;    0,227
941,355; 3896,662;    0,439;    2,591
941,910; 3590,753;    0,712;   -2,136
942,464; 3717,662;    2,712;   -0,318
943,018; 3624,571;    3,258;   -0,227
943,572; 3554,116;    2,803;   -0,682
944,126; 3142,025;   -0,924;   -0,409
944,681; 3039,298;    0,712;    0,227
945,235; 3001,389;    2,167;   -0,591
945,789; 2950,480;    1,258;   -1,864
946,342; 3135,843;   -0,561;   -0,591
946,896; 2884,207;    0,348;    0,955
947,450; 2686,843;   -0,561;   -0,227
948,004; 2943,207;    1,076;   -0,045
948,558; 2886,934;    1,258;   -0,864
949,111; 2817,753;   -1,197;   -0,318
949,665; 2948,662;   -0,106;   -0,682
950,219; 2843,753;    0,621;   -1,045
950,772; 2857,298;    0,258;    1,864
951,326; 2816,207;   -1,106;   -0,955
951,879; 2820,843;    1,076;   -2,318
952,433; 2890,753;    1,348;    2,227
952,986; 2730,298;    0,348;    0,682
953,539; 2671,389;    1,530;    0,591
954,093; 2603,934;    0,985;   -1,318
954,646; 2749,934;   -0,288;    1,318
955,199; 2578,480;    1,258;   -0,500
955,752; 2576,753;    1,985;    1,773
956,305; 2512,207;    0,894;    2,955
956,858; 2629,025;    0,621;   -0,318
957,411; 2764,207;    3,621;    2,136
957,964; 2623,025;    2,076;    2,136
958,517; 2614,662;    0,985;    3,136
959,070; 2486,662;   -1,197;    1,955
959,623; 2641,116;    1,076;    1,500
960,176; 2449,753;    0,712;    2,045
960,728; 2407,662;    1,712;    0,773
961,281; 2454,571;    2,258;    0,500
961,834; 2451,480;   -0,833;    0,864
962,386; 2387,025;    1,258;    1,045
962,939; 2318,571;    3,439;   -0,318
963,491; 2439,571;    2,621;    1,136
964,043; 2324,753;    0,076;    2,409
964,596; 2467,298;    1,712;    2,227
965,148; 2333,116;   -0,379;    1,773
965,700; 2253,207;   -0,015;   -0,227
966,253; 2397,571;   -0,833;    0,318
966,805; 2278,934;    1,894;    0,773
967,357; 2283,480;    0,439;   -1,500
967,909; 2289,753;    1,167;   -1,227
968,461; 2310,116;    0,894;    3,136
969,013; 2266,934;   -1,561;   -0,864
969,565; 2345,753;    1,803;   -1,136
970,117; 2547,934;    3,803;    1,045
970,669; 2307,843;    3,258;   -0,136
971,220; 2127,571;    2,167;   -1,500
971,772; 2087,934;    1,348;   -0,318
972,324; 2218,843;   -1,197;   -0,500
972,876; 2146,480;    0,167;   -0,045
973,427; 2294,753;   -1,197;   -1,045
973,979; 2299,298;    0,076;   -2,500
974,530; 2264,389;    0,803;    1,318
975,082; 2256,934;    2,167;    1,682
975,633; 2180,753;    2,894;    1,682
976,184; 2327,025;    2,076;    0,773
976,736; 2169,480;    0,348;    0,227
977,287; 2031,207;    0,258;   -0,500
977,838; 2161,480;   -0,924;   -0,318
978,389; 2200,753;    0,803;   -0,500
978,940; 2057,389;    1,258;   -0,409
979,491; 2074,207;    2,258;   -0,500
980,042; 2088,480;   -0,652;    3,045
980,593; 2106,753;    1,894;    0,227
981,144; 2194,207;    3,530;   -0,500
981,695; 2200,480;   -0,470;    1,500
982,246; 2147,843;   -1,833;    1,045
982,797; 2201,662;   -0,561;    0,682
983,347; 2330,025;    2,167;    0,591
983,898; 2514,025;    4,167;    0,409
984,449; 2381,662;    2,530;    0,773
