
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23815,059;    0,432;    2,227
588,120;23446,945;   -1,113;   -0,045
588,700;22575,363;    2,977;    2,136
589,281;22900,572;    1,250;   -0,955
589,861;22767,832;   -0,296;   -1,682
590,441;22657,802;   -1,477;   -2,682
591,021;21747,092;    1,432;   -2,591
591,601;21994,182;    0,431;    0,500
592,181;22052,926;   -1,296;   -0,773
592,761;21421,761;    2,250;    1,409
593,341;21379,396;    1,522;    0,045
593,921;21359,624;   -0,569;    1,591
594,501;21261,512;    1,250;    1,318
595,081;21110,144;    0,522;   -0,318
595,661;21442,161;    1,068;    0,955
596,240;21927,296;   -1,023;    0,136
596,820;21482,902;    2,613;    1,955
597,400;21566,521;    1,977;    0,773
597,980;21848,761;   -0,750;    1,045
598,559;21908,584;    0,341;   -0,227
599,139;21661,912;   -0,750;   -1,227
599,718;21519,639;    0,795;   -0,409
600,298;21750,698;   -2,387;    0,682
600,877;21952,152;    4,795;    1,409
601,457;22209,213;    0,340;    1,136
602,036;22123,567;    1,795;    2,045
602,616;22285,055;    2,250;    1,682
603,195;22593,416;    0,431;    3,500
603,774;22148,448;   -0,296;    2,045
604,354;22039,201;    2,522;   -0,500
604,933;21613,427;    0,250;    1,864
605,512;21719,387;    2,340;    0,591
606,091;21794,086;    1,886;    3,773
606,671;22502,805;    0,249;    0,773
607,250;21721,672;    1,431;    3,136
607,829;21943,703;    1,158;    3,227
608,408;21812,105;    4,613;    2,591
608,987;20900,032;    2,704;    3,409
609,566;21163,686;    0,341;   -2,500
610,145;21296,743;    2,885;    0,682
610,723;21700,045;    1,613;    6,864
611,302;20997,859;    1,067;    1,682
611,881;20544,599;    5,158;   11,227
612,460;21324,785;    0,795;    3,955
613,039;21735,685;    1,703;    2,045
613,617;20529,642;    0,886;    4,773
614,196;20681,354;    1,613;    1,227
614,775;21004,886;    1,249;    2,409
615,353;20895,731;   -1,660;    0,864
615,932;20715,645;    0,249;    2,409
616,510;21307,180;    0,158;    0,591
617,089;20860,376;    8,794;   17,591
617,667;20683,805;    4,885;    6,136
618,246;20550,173;   -1,115;    1,318
618,824;20693,701;    1,612;   -0,955
619,402;20245,953;    0,431;   -1,773
619,981;20695,955;    1,067;   -1,045
620,559;20586,213;    0,794;    1,682
621,137;20217,881;    3,067;    1,864
621,715;20203,183;    3,703;   -0,682
622,293;20143,151;    1,885;   -0,773
622,871;20544,678;    0,340;    0,500
623,450;20202,709;    0,430;   -0,864
624,028;20098,621;   -0,388;   -0,955
624,606;19738,876;    2,339;    1,682
625,183;20090,785;   -0,661;   -1,136
625,761;19770,897;    1,885;    1,136
626,339;20042,111;    2,339;    2,591
626,917;20380,340;    0,339;   -0,045
627,495;20420,482;    2,794;    1,318
628,073;19901,095;    5,248;    2,864
628,650;19593,110;    3,067;    2,136
629,228;20020,180;    1,248;    4,409
629,806;19494,431;   -0,024;    1,136
630,383;19698,494;    0,066;   -0,318
630,961;19554,818;   -2,206;   -0,955
631,539;19297,695;   -2,479;    0,227
632,116;18732,364;   12,703;   15,409
632,694;19246,725;    4,885;    6,500
633,271;19460,788;    1,975;    2,682
633,848;19449,219;    1,430;    2,045
634,426;19517,703;    1,521;    1,773
635,003;18718,621;   -0,207;   -0,409
635,580;18938,251;    1,884;    3,682
636,158;19445,728;    3,793;    1,227
636,735;19431,629;    3,339;   -0,500
637,312;19571,545;    0,521;   -0,682
637,889;19595,149;    2,248;   -0,682
638,466;19191,105;    0,066;   -0,409
639,043;19196,923;    1,702;   -1,136
639,620;19475,920;    0,611;   -0,955
640,197;19731,965;    1,612;    1,682
640,774;19850,775;    1,430;    1,136
641,351;20230,223;    0,612;    1,136
641,928;19768,760;    2,794;    1,409
642,505;19384,844;    0,794;   -0,500
643,082;19478,291;    1,885;    1,227
643,658;18658,374;    1,157;    1,500
644,235;19297,458;   -2,479;    2,500
644,812;19512,723;    1,794;    0,773
645,388;19257,443;    1,612;    1,409
645,965;19282,072;    1,521;    1,682
646,542;19375,428;    3,430;   -0,227
647,118;19403,057;    3,703;   -0,955
647,695;19667,776;    0,339;    1,136
648,271;19580,405;   -2,115;    0,500
648,848;19838,579;    0,248;    2,227
649,424;19695,481;    0,976;    1,318
650,000;19421,383;   -0,388;   -1,045
650,577;19274,466;    0,158;   -0,955
651,153;19702,549;   -1,115;    0,955
651,729;20543,087;    0,521;    0,864
652,305;20581,807;    1,339;    2,773
652,881;23980,527;   -1,297;    1,136
653,458;29373,429;    0,249;    0,227
654,034;32364,694;    0,703;    1,591
654,610;33538,686;    0,339;    0,773
655,186;34694,951;    1,612;    3,045
655,762;34373,035;   -1,842;    0,409
656,338;34427,573;    0,703;    0,136
656,913;35390,383;   -0,297;    0,409
657,489;34716,831;    0,249;   -0,318
658,065;34699,005;    0,794;   -1,591
658,641;35294,634;    2,158;   -0,864
659,217;34683,899;    2,067;    0,409
659,792;34137,800;   -1,751;   -0,409
660,368;34471,611;   -0,388;   -0,682
660,944;34385,876;    1,794;    1,227
661,519;30755,505;    0,522;    0,409
662,095;25952,498;   -0,206;    0,591
662,670;22173,399;   -0,206;   -0,136
663,246;21319,210;   -0,660;   -0,409
663,821;20693,566;    0,431;    1,682
664,396;20198,922;    0,613;    1,864
664,972;20413,642;   -0,660;   -0,500
665,547;20704,635;    3,794;    0,136
666,122;20740,900;    1,340;    0,318
666,698;20999,165;    2,431;    0,318
667,273;20365,612;    0,885;    0,136
667,848;21117,332;    0,340;    1,500
668,423;20894,779;    1,795;    2,318
668,998;21315,317;    0,976;   -0,682
669,573;21746,673;    2,067;   -1,500
670,148;21657,665;    1,885;   -0,682
670,723;21388,567;   -0,024;    0,318
671,298;21783,105;   -1,296;    1,045
671,873;21845,006;   -0,296;   -0,136
672,448;21753,544;    1,704;    0,136
673,023;22119,628;    0,249;   -0,227
673,597;22378,893;    2,704;    2,318
674,172;22247,067;    2,431;    0,318
674,747;21786,242;   -0,205;   -1,045
675,321;21589,416;   -0,933;    3,318
675,896;21233,318;    2,158;    1,045
676,471;22086,946;    2,522;    1,591
677,045;21860,393;   -0,296;    0,682
677,620;21848,750;    2,158;    1,136
678,194;22198,742;    0,249;    1,136
678,769;21821,825;    0,886;   -0,318
679,343;22035,636;   -0,023;    1,773
679,917;21889,720;    0,340;    1,955
680,492;21899,167;    0,249;    3,227
681,066;22014,250;    0,613;    0,409
681,640;22003,879;    1,795;   -0,318
682,214;22763,144;    2,340;    0,500
682,788;22311,864;    0,613;   -0,773
683,363;22240,584;    1,977;    1,682
683,937;21951,122;    0,886;   -0,318
684,511;22674,387;   -1,023;   -0,591
685,085;22401,925;   -1,478;    0,318
685,659;22154,554;    1,431;    0,864
686,232;22385,092;    1,159;   -0,318
686,806;22125,539;    2,159;    0,409
687,380;22686,258;   -1,932;    0,591
687,954;22938,433;    2,432;    1,136
688,528;22583,698;    2,613;    1,955
689,101;23299,509;    0,432;    1,045
689,675;22900,683;    0,886;   -0,136
690,249;22328,584;    3,432;    0,409
690,822;22680,213;    1,159;    0,318
691,396;22773,933;    2,068;    1,227
691,969;22281,289;    2,523;    0,136
692,543;22690,554;   -0,568;   -1,955
693,116;22360,001;   -0,659;   -1,409
693,690;22248,903;   -0,296;    0,500
694,263;22761,168;    2,341;    2,955
694,836;22801,615;    2,795;    3,591
695,410;21552,880;    1,159;    1,773
695,983;21933,964;    1,614;    0,591
696,556;21969,047;   -0,750;   -1,045
697,129;22332,949;   -1,114;    1,409
697,703;21978,760;    1,341;    1,955
698,276;21986,843;    1,705;   -0,773
698,849;21836,926;   -1,023;    1,409
699,422;22181,373;    1,250;    0,591
699,995;21920,911;   -0,659;    0,136
700,568;22311,904;   -0,204;    3,045
701,140;22329,351;   -1,841;    1,682
701,713;22103,343;    0,341;    2,409
702,286;21936,427;    0,796;    0,864
702,859;21779,237;    0,614;   -0,591
703,432;21082,139;   -0,841;    0,682
704,004;21488,132;    1,978;    0,318
704,577;21343,397;    1,068;    0,136
705,150;21831,844;    0,887;    2,500
705,722;21652,745;    1,523;   -3,227
706,295;21487,647;    1,432;   -0,591
706,867;21341,367;    0,250;    1,955
707,440;21519,996;   -0,113;   -0,409
708,012;21754,988;   -0,022;    0,591
708,584;21680,617;    2,705;    0,227
709,157;21998,791;    1,160;   -0,591
709,729;21655,056;    1,069;    2,045
710,301;22420,503;   -1,204;    0,045
710,874;22421,405;    0,341;   -0,227
711,446;21364,398;   -0,295;    0,864
712,018;21227,117;   -3,022;    0,500
712,590;21044,928;   -0,204;    1,682
713,162;21549,466;   -0,477;    1,318
713,734;21775,549;    1,796;   -2,045
714,306;21680,996;    0,342;   -0,409
714,878;20496,989;   -0,295;    0,864
715,450;21295,981;   -0,113;    0,864
716,022;21566,610;    2,433;    1,318
716,593;21671,512;    0,978;    0,591
717,165;21613,686;    1,796;   -1,227
717,737;21377,224;    0,796;    0,409
718,309;21070,489;    1,160;   -0,045
718,880;21013,845;   -1,295;   -1,409
719,452;21230,020;    0,887;   -1,591
720,024;20892,012;    1,705;   -0,591
720,595;21412,368;    2,978;    0,955
721,167;20990,088;    1,160;   -2,045
721,738;20554,717;    2,069;   -1,045
722,309;20512,891;    1,251;   -1,227
722,881;20300,702;    2,705;    0,773
723,452;20908,058;    1,251;    2,864
724,023;21125,778;    1,524;    2,682
724,595;20851,407;    2,342;    0,682
725,166;20663,672;    1,524;   -0,409
725,737;20322,119;    1,887;    0,227
726,308;20406,839;    0,797;    0,318
726,879;20755,104;    1,069;    1,227
727,450;20613,733;   -2,022;   -0,045
728,021;20622,089;    1,069;    0,682
728,592;20442,900;    1,160;    0,500
729,163;20734,528;    1,433;   -0,136
729,734;20732,066;    2,160;   -0,227
730,305;21069,332;    0,615;    0,136
730,876;21349,597;    0,888;    2,955
731,447;21088,589;    0,797;    2,682
732,017;21192,309;   -0,840;    1,864
732,588;20775,847;   -0,021;    1,227
733,159;20861,294;    3,615;   -1,045
733,729;20690,923;    1,251;    0,409
734,300;20050,006;    0,160;    0,864
734,870;20445,726;   -1,385;    0,591
735,441;20890,446;    0,888;   -0,591
736,011;20728,620;    1,070;   -1,591
736,582;20714,704;    1,251;    0,045
737,152;20199,514;    0,979;   -2,045
737,722;20663,870;    1,070;   -0,682
738,293;20398,772;   -2,021;    1,318
738,863;20280,037;    1,797;    2,318
739,433;20115,575;    4,524;    0,318
740,003;20677,022;    1,524;   -0,682
740,573;20152,651;    2,252;   -1,591
741,143;20152,007;    3,615;    0,318
741,713;20827,727;    0,252;   -0,500
742,283;20610,810;    1,706;    1,591
742,853;20375,530;    0,524;    1,591
743,423;19922,614;    0,161;    0,045
743,993;19960,242;    1,070;    1,500
744,563;19402,144;    2,524;   -0,864
745,133;19355,136;   -0,112;   -0,864
745,702;20037,220;    2,797;    1,773
746,272;19348,031;    0,434;    0,591
746,842;19144,750;   -0,748;   -0,591
747,411;19543,470;   -0,839;   -0,318
747,981;19629,553;   -0,930;    0,500
748,551;19688,091;   -0,021;   -1,045
749,120;19536,538;   -0,112;   -0,227
749,690;19887,804;    2,161;    2,409
750,259;20237,978;    0,979;    2,955
750,828;20128,880;    4,070;   -1,955
751,398;20342,236;   -0,112;   -0,045
751,967;19924,137;    2,888;    0,409
752,536;20139,766;    1,161;   -0,227
753,105;20505,486;   -1,384;    0,227
753,675;20222,751;   -0,112;    1,773
754,244;20201,016;    0,888;    3,591
754,813;20228,918;    0,979;    1,227
755,382;19833,183;    0,798;    0,955
755,951;20346,812;   -0,112;    3,682
756,520;19914,804;    2,525;    1,864
757,089;20386,706;    1,888;    0,500
757,658;20504,699;    2,434;    1,227
758,227;20538,055;   -1,111;    0,318
758,795;20782,320;   -1,021;    1,136
759,364;21085,221;    0,525;   -0,591
759,933;20161,941;    1,343;   -0,045
760,501;19706,479;    0,252;   -1,318
761,070;20131,381;   -0,293;   -1,409
761,639;20798,646;    1,434;    1,318
762,207;20160,366;    0,889;   -0,955
762,776;20103,086;    2,889;    0,864
763,344;20132,623;    0,071;    0,591
763,913;19252,707;    1,616;    1,409
764,481;19951,790;    1,980;   -0,136
765,049;19812,510;    0,616;    1,409
765,618;19683,412;    1,434;    0,318
766,186;19786,040;    2,434;    0,136
766,754;19944,397;    1,798;    1,864
767,322;18996,480;    1,162;    0,409
767,890;19052,291;    0,525;   -1,773
768,459;19455,192;    2,616;   -0,318
769,027;19601,639;    2,525;    3,409
769,595;18707,541;    2,616;    2,591
770,163;19098,533;    3,344;    2,955
770,730;18863,526;    2,525;   -0,136
771,298;18775,155;    1,162;   -1,409
771,866;18826,238;    0,253;    4,955
772,434;19098,049;    1,162;   -1,864
773,002;19279,223;    2,616;    0,682
773,569;18970,579;    1,071;    1,682
774,137;18782,754;    0,889;   -0,045
774,705;19517,837;   -0,747;   -0,136
775,272;19099,011;    0,253;    0,682
775,840;18908,458;   -0,111;    2,682
776,407;18491,542;   -0,293;    1,955
776,975;18121,534;    1,162;    0,318
777,542;19033,436;    2,162;   -0,045
778,110;18926,792;    0,707;   -0,045
778,677;18636,330;    1,071;   -0,864
779,244;18403,686;   -1,020;    1,045
779,812;18467,406;    0,980;    0,864
780,379;18354,671;    2,435;    1,136
780,946;18531,663;    2,617;   -0,773
781,513;18878,747;   -0,565;    0,318
782,080;18281,648;    1,253;    2,864
782,647;18972,732;    1,708;    3,045
783,214;18605,724;   -0,201;    3,864
783,781;18240,353;    1,708;   -0,682
784,348;18153,528;    0,253;    1,500
784,915;18552,338;   -1,474;    0,318
785,482;18349,603;    2,708;    2,591
786,049;18730,414;    1,071;   -0,591
786,615;18851,043;    1,708;   -0,955
787,182;18623,217;   -3,201;   -0,682
787,749;18355,846;   -2,201;    1,409
788,315;17747,839;    0,253;   -0,409
788,882;18029,649;    0,981;   -1,227
789,448;18649,915;    1,435;   -0,955
790,015;18615,452;    1,799;    3,227
790,581;18239,263;    0,708;    0,227
791,148;18137,437;    1,344;    1,045
791,714;18378,703;   -1,019;    3,136
792,280;18103,332;    3,708;    1,591
792,847;17790,506;   -0,928;    2,500
793,413;18211,771;   -0,110;   -0,318
793,979;17840,764;    1,526;   -1,318
794,545;17959,756;    2,981;    2,682
795,111;17445,567;    2,435;    1,318
795,678;17533,196;    3,526;   -1,682
796,244;17217,824;    2,799;    0,136
796,810;17700,181;    0,799;    0,773
797,375;17470,173;   -0,292;   -2,136
797,941;17470,529;   -1,110;    0,591
798,507;17593,703;    0,254;   -0,955
799,073;17220,605;    2,708;    0,591
799,639;17308,234;    1,435;    3,136
800,205;17322,045;   -1,565;    2,682
800,770;16918,946;    1,345;    1,773
801,336;16981,939;    2,981;   -0,955
801,901;16762,931;    6,072;    3,136
802,467;17300,287;    0,526;    2,045
803,033;16665,371;   -0,019;    0,864
803,598;16843,636;    1,072;   -1,045
804,163;16883,356;    0,708;   -0,318
804,729;16861,166;   -0,110;    1,136
805,294;17174,068;    1,072;    2,227
805,859;16996,333;    0,890;   -0,409
806,425;16624,053;    3,890;    2,682
806,990;16255,682;    1,890;    4,318
807,555;16682,129;   -0,110;    2,591
808,120;16613,485;   -1,292;   -0,409
808,685;16697,477;    1,072;   -2,500
809,250;16253,106;    2,072;   -0,500
809,815;16480,099;   -0,201;    0,682
810,380;16914,091;    0,981;    1,591
810,945;17413,629;    2,890;    2,045
811,510;16726,804;   -0,200;    1,591
812,075;16475,796;    2,800;   -1,409
812,640;16482,061;    3,709;    1,409
813,204;16585,508;    2,163;   -0,227
813,769;17000,228;    0,254;   -0,045
814,334;16502,130;    0,527;    0,864
814,898;16534,304;    1,981;    0,591
815,463;16388,933;    0,981;   -0,773
816,027;16370,834;    1,345;   -2,318
816,592;16469,918;    2,163;   -2,045
817,156;16056,638;   -2,200;    1,136
817,721;15941,448;    0,982;    2,318
818,285;15939,077;    0,618;    1,500
818,849;16482,797;   -0,018;    1,682
819,414;16416,880;    0,073;    2,955
819,978;16009,509;   -0,291;    1,773
820,542;16544,683;    2,891;    0,500
821,106;16346,312;    2,800;    0,682
821,670;16418,668;    2,709;    2,591
822,234;16160,115;    1,073;    1,409
822,798;15642,290;   -0,836;    0,500
823,362;15630,010;    1,527;    4,227
823,926;15046,366;   -0,018;    1,136
824,490;15250,540;    3,527;   -0,682
825,054;15634,532;    2,527;   -1,136
825,618;15305,525;   -1,200;   -1,500
826,181;15254,245;    0,982;   -1,318
826,745;15201,783;   -0,745;   -1,045
827,309;15519,593;    2,255;    1,318
827,872;15018,404;    0,527;    0,955
828,436;15901,851;    1,982;   -0,773
828,999;16020,844;    2,436;    1,227
829,563;14979,200;   -0,654;    1,136
830,126;14798,374;   -0,018;   -0,591
830,690;14813,548;    0,709;    2,864
831,253;14361,177;   -0,473;    2,227
831,816;14504,715;   -0,018;    0,500
832,380;14432,071;    1,164;    0,864
832,943;14656,791;    3,073;   -0,500
833,506;14207,238;    0,255;   -1,227
834,069;14910,958;    2,164;   -0,955
834,632;15019,587;   -2,200;    1,318
835,195;14929,670;    1,346;    0,955
835,758;14220,935;    0,709;    1,955
836,321;14053,019;    1,073;   -1,045
836,884;14141,193;   -1,291;   -0,955
837,447;14228,185;    0,528;    1,773
838,010;14428,723;    1,800;    3,227
838,573;14719,807;    0,528;    0,773
839,135;14735,799;   -0,109;   -0,955
839,698;14199,155;    2,528;    0,409
840,261;13763,421;    0,255;   -0,227
840,823;13639,140;   -0,927;    0,864
841,386;13935,406;   -0,018;   -2,409
841,948;13866,762;    0,255;    1,773
842,511;13596,572;    0,255;    1,682
843,073;13725,929;    2,982;    0,227
843,636;13564,467;    0,619;   -0,227
844,198;13471,095;    1,255;    0,591
844,760;13607,179;    0,619;    1,955
845,322;13270,444;    0,164;    1,136
845,885;13659,891;   -0,290;    0,591
846,447;14053,884;    0,710;    0,227
847,009;13704,694;    3,983;   -0,682
847,571;13930,050;    1,346;   -2,045
848,133;14014,316;   -0,199;   -1,864
848,695;13905,308;    2,346;    1,409
849,257;13501,755;    1,346;   -1,682
849,819;13671,384;    2,983;   -0,409
850,381;13688,467;    1,801;   -0,864
850,942;13980,460;    1,892;   -0,591
851,504;13895,361;    0,983;    0,227
852,066;13958,081;    1,619;   -1,591
852,628;13605,528;    0,165;    1,955
853,189;13145,703;    0,256;    2,682
853,751;13274,240;   -0,654;    1,409
854,312;13093,778;    1,256;   -1,682
854,874;13540,407;   -0,108;   -0,773
855,435;13980,309;    0,528;   -1,682
855,997;14128,574;    3,983;   -0,136
856,558;13455,567;    0,801;    1,773
857,119;13558,195;   -0,744;    2,864
857,681;13292,370;   -0,108;    0,318
858,242;13376,635;    1,347;   -2,136
858,803;13790,355;    1,074;   -0,773
859,364;14315,075;    0,892;   -4,773
859,925;13735,067;   -0,290;   -0,955
860,486;13624,605;    0,529;   -0,955
861,047;13349,870;    0,165;   -1,227
861,608;13210,135;    0,165;   -0,773
862,169;13371,673;   -0,562;   -0,045
862,730;13154,939;   -0,290;    1,409
863,291;13368,113;    0,438;   -0,500
863,852;13672,014;   -0,926;    1,955
864,412;13223,916;   -1,835;   -0,864
864,973;12007,181;    1,892;    0,500
865,534;11887,992;    2,074;    0,227
866,094;13177,621;    2,620;    0,227
866,655;12872,341;    4,711;    3,318
867,215;13170,242;    0,074;    0,136
867,776;13059,780;   -1,199;   -0,136
868,336;13090,136;    1,529;    0,136
868,897;12666,947;    3,438;    1,682
869,457;12451,667;    3,256;    0,318
870,017;12730,023;    2,438;   -1,227
870,578;13140,470;    1,893;    0,773
871,138;12760,099;    2,620;   -0,955
871,698;12394,909;   -0,562;   -1,318
872,258;12272,993;    0,711;   -2,864
872,818;12626,440;    2,347;    0,045
873,378;12626,250;   -2,198;    1,045
873,938;12202,970;    4,984;    0,500
874,498;12478,963;    1,256;   -1,955
875,058;12402,137;    4,347;    1,773
875,618;12279,130;    1,438;   -2,682
876,177;12230,577;   -0,471;    0,136
876,737;11884,842;   -0,289;    1,955
877,297;11918,107;    2,711;    1,955
877,856;11935,736;    2,529;    0,318
878,416;11883,092;    2,438;   -0,136
878,976;12057,084;    3,438;    0,409
879,535;12242,077;    4,529;    3,136
880,095;12054,797;    1,347;    0,045
880,654;12136,698;    0,347;    1,318
881,213;12253,600;    2,347;    1,500
881,773;11908,774;    1,984;    2,682
882,332;12239,949;    6,075;    5,136
882,891;12087,396;    0,711;    2,136
883,451;12462,570;   -2,016;    1,682
884,010;11974,381;   -1,107;   -0,409
884,569;12074,918;   -2,289;   -0,045
885,128;12203,729;   -0,743;   -1,864
885,687;12254,540;   -0,743;    0,682
886,246;12026,896;    2,620;    2,136
886,805;11839,979;    1,620;    2,045
887,364;12023,881;    1,166;   -0,500
887,922;12311,783;   -0,016;    0,045
888,481;11847,048;    1,530;    0,591
889,040;12132,040;    3,711;    2,136
889,599;12684,669;    2,166;    1,409
890,157;12769,480;    2,166;    2,409
890,716;12402,018;    2,166;    0,227
891,274;12248,919;    0,075;   -1,136
891,833;12606,639;    1,166;    0,864
892,391;12488,268;    1,802;    0,500
892,950;12569,715;    0,166;   -0,773
893,508;12886,798;    0,984;   -0,409
894,067;12317,518;   -0,379;    0,136
894,625;12234,238;   -1,016;   -1,500
895,183;12411,867;   -0,198;   -0,682
895,741;12309,950;    2,257;   -1,773
896,299;12166,034;    1,621;   -2,409
896,858;12340,481;    1,530;   -1,591
897,416;12472,109;    0,166;   -1,318
897,974;12261,011;   -2,197;    0,318
898,532;12412,913;    6,530;    2,682
899,089;12353,723;    0,621;   -0,682
899,647;12445,534;    0,530;    1,318
900,205;12224,708;    0,257;    1,045
900,763;12360,064;    2,166;    0,227
901,321;12400,602;    3,530;   -1,409
901,878;11870,868;    3,257;   -0,773
902,436;11765,769;    0,257;    1,318
902,994;12164,398;    6,712;    3,682
903,551;11689,300;    1,439;    0,409
904,109;12049,656;    1,530;   -1,409
904,666;11680,376;    1,439;    1,045
905,224;11534,277;    3,894;   -0,409
905,781;11365,542;   -0,470;   -0,318
906,338;11402,626;    0,167;    1,045
906,895;11382,436;    1,894;    2,045
907,453;11312,702;    2,348;    1,136
908,010;11332,512;    3,348;    0,409
908,567;11038,232;   -0,561;    0,591
909,124;10613,225;    2,439;   -1,500
909,681;10663,581;   -1,288;    0,682
910,238;10835,937;   -0,106;   -1,318
910,795;11160,384;   -1,561;   -1,136
911,352;10829,657;   -0,379;   -2,682
911,909;10335,293;    2,803;   -0,864
912,466;10799,020;    1,985;    1,500
913,022;10386,475;   -0,924;    0,500
913,579;10701,384;   -0,470;    2,045
914,136;10489,020;   -2,561;    0,955
914,692;10772,020;    1,530;   -1,227
915,249;10402,838;    0,530;    0,409
915,806;10603,202;    1,803;    1,955
916,362;10479,657;    0,894;    1,864
916,918;10072,657;    2,439;    1,045
917,475;10059,111;    1,621;    0,955
918,031;10124,475;    0,076;   -0,045
918,587; 9666,838;    0,621;   -0,318
919,144; 9917,202;   -0,379;    0,227
919,700;10142,747;    0,167;    0,773
920,256; 9785,838;    0,439;    0,045
920,812; 9513,293;    1,439;   -1,045
921,368; 9551,020;    1,348;   -1,045
921,924; 9239,293;    0,439;   -0,136
922,480; 8854,657;    0,076;    1,227
923,036; 9446,657;   -0,652;    1,955
923,592; 9374,566;    0,621;    0,318
924,148; 9364,020;    1,894;   -0,955
924,704; 8800,929;    0,258;   -0,409
925,259; 9078,202;   -0,561;    0,591
925,815; 8861,111;    3,803;    0,500
926,371; 8434,475;    3,530;    1,409
926,926; 8378,020;    1,621;    0,591
927,482; 8093,202;    1,621;    0,773
928,037; 8021,020;   -0,833;    2,045
928,593; 8289,111;    0,258;    1,045
929,148; 8153,384;    1,167;   -1,500
929,704; 7753,475;    2,439;   -0,500
930,259; 7928,657;    0,894;   -0,136
930,814; 7188,929;    1,803;    1,955
931,369; 6938,475;    0,258;   -0,773
931,925; 6903,293;   -1,924;    0,136
932,480; 6823,566;    3,076;   -2,591
933,035; 6810,838;    3,985;   -0,318
933,590; 6625,838;   -1,742;   -1,773
934,145; 6347,747;   -1,288;   -0,318
934,700; 6626,747;    0,348;   -0,591
935,255; 6488,475;    4,803;    0,045
935,809; 5988,657;    6,258;    0,864
936,364; 5282,747;    2,167;   -0,136
936,919; 5319,020;    2,348;   -1,773
937,474; 5228,384;    1,348;    0,136
938,028; 5041,747;    3,076;    1,136
938,583; 4692,747;    6,348;    4,682
939,138; 4900,747;    0,167;    2,136
939,692; 4470,293;   -1,015;   -1,136
940,247; 4246,020;    1,167;   -1,045
940,801; 3966,747;    0,621;    0,227
941,355; 3907,384;    0,439;    2,591
941,910; 3607,747;    0,712;   -2,136
942,464; 3709,566;    2,712;   -0,318
943,018; 3620,111;    3,258;   -0,227
943,572; 3562,384;    2,803;   -0,682
944,126; 3149,293;   -0,924;   -0,409
944,681; 3046,111;    0,712;    0,227
945,235; 3006,929;    2,167;   -0,591
945,789; 2950,566;    1,258;   -1,864
946,342; 3133,111;   -0,561;   -0,591
946,896; 2895,929;    0,348;    0,955
947,450; 2723,566;   -0,561;   -0,227
948,004; 2956,838;    1,076;   -0,045
948,558; 2906,111;    1,258;   -0,864
949,111; 2834,475;   -1,197;   -0,318
949,665; 2943,293;   -0,106;   -0,682
950,219; 2842,838;    0,621;   -1,045
950,772; 2863,475;    0,258;    1,864
951,326; 2791,384;   -1,106;   -0,955
951,879; 2832,566;    1,076;   -2,318
952,433; 2889,384;    1,348;    2,227
952,986; 2737,838;    0,348;    0,682
953,539; 2676,566;    1,530;    0,591
954,093; 2622,838;    0,985;   -1,318
954,646; 2776,929;   -0,288;    1,318
955,199; 2597,475;    1,258;   -0,500
955,752; 2590,929;    1,985;    1,773
956,305; 2511,020;    0,894;    2,955
956,858; 2637,929;    0,621;   -0,318
957,411; 2792,747;    3,621;    2,136
957,964; 2631,202;    2,076;    2,136
958,517; 2593,929;    0,985;    3,136
959,070; 2472,293;   -1,197;    1,955
959,623; 2629,293;    1,076;    1,500
960,176; 2430,929;    0,712;    2,045
960,728; 2407,566;    1,712;    0,773
961,281; 2458,384;    2,258;    0,500
961,834; 2454,838;   -0,833;    0,864
962,386; 2399,657;    1,258;    1,045
962,939; 2335,838;    3,439;   -0,318
963,491; 2453,657;    2,621;    1,136
964,043; 2330,020;    0,076;    2,409
964,596; 2462,657;    1,712;    2,227
965,148; 2324,202;   -0,379;    1,773
965,700; 2254,838;   -0,015;   -0,227
966,253; 2393,384;   -0,833;    0,318
966,805; 2287,838;    1,894;    0,773
967,357; 2284,202;    0,439;   -1,500
967,909; 2295,838;    1,167;   -1,227
968,461; 2329,747;    0,894;    3,136
969,013; 2263,384;   -1,561;   -0,864
969,565; 2340,202;    1,803;   -1,136
970,117; 2544,566;    3,803;    1,045
970,669; 2296,838;    3,258;   -0,136
971,220; 2125,111;    2,167;   -1,500
971,772; 2098,838;    1,348;   -0,318
972,324; 2234,929;   -1,197;   -0,500
972,876; 2151,202;    0,167;   -0,045
973,427; 2308,747;   -1,197;   -1,045
973,979; 2296,111;    0,076;   -2,500
974,530; 2252,384;    0,803;    1,318
975,082; 2266,293;    2,167;    1,682
975,633; 2185,020;    2,894;    1,682
976,184; 2347,020;    2,076;    0,773
976,736; 2186,747;    0,348;    0,227
977,287; 2038,566;    0,258;   -0,500
977,838; 2156,929;   -0,924;   -0,318
978,389; 2195,111;    0,803;   -0,500
978,940; 2054,020;    1,258;   -0,409
979,491; 2085,293;    2,258;   -0,500
980,042; 2095,111;   -0,652;    3,045
980,593; 2111,475;    1,894;    0,227
981,144; 2201,020;    3,530;   -0,500
981,695; 2204,657;   -0,470;    1,500
982,246; 2160,111;   -1,833;    1,045
982,797; 2213,202;   -0,561;    0,682
983,347; 2342,838;    2,167;    0,591
983,898; 2522,202;    4,167;    0,409
984,449; 2391,293;    2,530;    0,773
