
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29366,100;    1,522;    0,045
593,921;29363,510;   -0,569;    1,591
594,501;29183,352;    1,250;    1,318
595,081;29086,077;    0,522;   -0,318
595,661;29424,741;    1,068;    0,955
596,240;29919,386;   -1,023;    0,136
596,820;29513,496;    2,613;    1,955
597,400;29759,393;    1,977;    0,773
597,980;29994,920;   -0,750;    1,045
598,559;29984,558;    0,341;   -0,227
599,139;29672,864;   -0,750;   -1,227
599,718;29547,046;    0,795;   -0,409
600,298;29852,227;   -2,387;    0,682
600,877;30086,845;    4,795;    1,409
601,457;30380,682;    0,340;    1,136
602,036;30279,348;    1,795;    2,045
602,616;30487,005;    2,250;    1,682
603,195;30744,950;    0,431;    3,500
603,774;30306,223;   -0,296;    2,045
604,354;30246,747;    2,522;   -0,500
604,933;29672,519;    0,250;    1,864
605,512;29836,095;    2,340;    0,591
606,091;29852,243;    1,886;    3,773
606,671;30687,656;    0,249;    0,773
607,250;29681,758;    1,431;    3,136
607,829;30013,359;    1,158;    3,227
608,408;29873,745;    4,613;    2,591
608,987;28895,211;    2,704;    3,409
609,566;29203,383;    0,341;   -2,500
610,145;29252,656;    2,885;    0,682
610,723;29735,892;    1,613;    6,864
611,302;28921,253;    1,067;    1,682
611,881;28365,479;    5,158;   11,227
612,460;29200,918;    0,795;    3,955
613,039;29675,204;    1,703;    2,045
613,617;28391,049;    0,886;    4,773
614,196;28532,768;    1,613;    1,227
614,775;28888,615;    1,249;    2,409
615,353;28815,341;   -1,660;    0,864
615,932;28501,780;    0,249;    2,409
616,510;29118,246;    0,158;    0,591
617,089;28634,946;    8,794;   17,591
617,667;28375,240;    4,885;    6,136
618,246;28184,115;   -1,115;    1,318
618,824;28376,196;    1,612;   -0,955
619,402;27921,110;    0,431;   -1,773
619,981;28413,403;    1,067;   -1,045
620,559;28329,776;    0,794;    1,682
621,137;27848,322;    3,067;    1,864
621,715;27831,285;    3,703;   -0,682
622,293;27753,557;    1,885;   -0,773
622,871;28188,418;    0,340;    0,500
623,450;27723,111;    0,430;   -0,864
624,028;27641,257;   -0,388;   -0,955
624,606;27235,956;    2,339;    1,682
625,183;27613,393;   -0,661;   -1,136
625,761;27274,478;    1,885;    1,136
626,339;27599,951;    2,339;    2,591
626,917;27974,545;    0,339;   -0,045
627,495;28051,412;    2,794;    1,318
628,073;27443,725;    5,248;    2,864
628,650;27086,097;    3,067;    2,136
629,228;27554,757;    1,248;    4,409
629,806;26943,472;   -0,024;    1,136
630,383;27176,165;    0,066;   -0,318
630,961;26937,322;   -2,206;   -0,955
631,539;26730,031;   -2,479;    0,227
632,116;25932,231;   12,703;   15,409
632,694;26555,630;    4,885;    6,500
633,271;26874,669;    1,975;    2,682
633,848;26757,836;    1,430;    2,045
634,426;26828,218;    1,521;    1,773
635,003;25958,079;   -0,207;   -0,409
635,580;26260,694;    1,884;    3,682
636,158;26836,724;    3,793;    1,227
636,735;26786,519;    3,339;   -0,500
637,312;26942,923;    0,521;   -0,682
637,889;27026,795;    2,248;   -0,682
638,466;26567,206;    0,066;   -0,409
639,043;26527,352;    1,702;   -1,136
639,620;26829,951;    0,611;   -0,955
640,197;27177,632;    1,612;    1,682
640,774;27311,691;    1,430;    1,136
641,351;27731,568;    0,612;    1,136
641,928;27165,173;    2,794;    1,409
642,505;26762,686;    0,794;   -0,500
643,082;26873,018;    1,885;    1,227
643,658;25868,986;    1,157;    1,500
644,235;26612,590;   -2,479;    2,500
644,812;26888,831;    1,794;    0,773
645,388;26647,799;    1,612;    1,409
645,965;26762,312;    1,521;    1,682
646,542;26801,189;    3,430;   -0,227
647,118;26823,703;    3,703;   -0,955
647,695;27153,035;    0,339;    1,136
648,271;27002,912;   -2,115;    0,500
648,848;27333,789;    0,248;    2,227
649,424;27154,030;    0,976;    1,318
650,000;26870,088;   -0,388;   -1,045
650,577;26709,966;    0,158;   -0,955
651,153;27179,934;   -1,115;    0,955
651,729;28201,447;    0,521;    0,864
652,305;28384,051;    1,339;    2,773
652,881;32874,565;   -1,297;    1,136
653,458;39966,442;    0,249;    0,227
654,034;43902,865;    0,703;    1,591
654,610;45525,469;    0,339;    0,773
655,186;46869,164;    1,612;    3,045
655,762;46598,678;   -1,842;    0,409
656,338;46649,827;    0,703;    0,136
656,913;47733,523;   -0,297;    0,409
657,489;47070,400;    0,249;   -0,318
658,065;47030,822;    0,794;   -1,591
658,641;47567,790;    2,158;   -0,864
659,217;46900,122;    2,067;    0,409
659,792;46278,454;   -1,751;   -0,409
660,368;46635,331;   -0,388;   -0,682
660,944;46341,844;    1,794;    1,227
661,519;41647,267;    0,522;    0,409
662,095;35302,144;   -0,206;    0,591
662,670;30416,657;   -0,206;   -0,136
663,246;29173,171;   -0,660;   -0,409
663,821;28455,139;    0,431;    1,682
664,396;27934,743;    0,613;    1,864
664,972;28193,711;   -0,660;   -0,500
665,547;28483,134;    3,794;    0,136
666,122;28556,193;    1,340;    0,318
666,698;28866,070;    2,431;    0,318
667,273;28176,220;    0,885;    0,136
667,848;29024,188;    0,340;    1,500
668,423;28804,065;    1,795;    2,318
668,998;29322,215;    0,976;   -0,682
669,573;29889,819;    2,067;   -1,500
670,148;29720,242;    1,885;   -0,682
670,723;29542,119;   -0,024;    0,318
671,298;29962,723;   -1,296;    1,045
671,873;30107,964;   -0,296;   -0,136
672,448;29991,568;    1,704;    0,136
673,023;30333,263;    0,249;   -0,227
673,597;30623,141;    2,704;    2,318
674,172;30403,563;    2,431;    0,318
674,747;29971,440;   -0,205;   -1,045
675,321;29810,045;   -0,933;    3,318
675,896;29339,104;    2,158;    1,045
676,471;30370,435;    2,522;    1,591
677,045;30106,676;   -0,296;    0,682
677,620;30143,280;    2,158;    1,136
678,194;30518,976;    0,249;    1,136
678,769;29997,216;    0,886;   -0,318
679,343;30197,548;   -0,023;    1,773
679,917;30082,425;    0,340;    1,955
680,492;30146,484;    0,249;    3,227
681,066;30344,088;    0,613;    0,409
681,640;30350,602;    1,795;   -0,318
682,214;31135,297;    2,340;    0,500
682,788;30685,356;    0,613;   -0,773
683,363;30675,142;    1,977;    1,682
683,937;30339,292;    0,886;   -0,318
684,511;31109,260;   -1,023;   -0,591
685,085;30853,774;   -1,478;    0,318
685,659;30596,014;    1,431;    0,864
686,232;30795,800;    1,159;   -0,318
686,806;30548,859;    2,159;    0,409
687,380;31178,555;   -1,932;    0,591
687,954;31459,704;    2,432;    1,136
688,528;31117,854;    2,613;    1,955
689,101;31913,186;    0,432;    1,045
689,675;31489,790;    0,886;   -0,136
690,249;30829,486;    3,432;    0,409
690,822;31159,272;    1,159;    0,318
691,396;31222,603;    2,068;    1,227
691,969;30708,481;    2,523;    0,136
692,543;31189,539;   -0,568;   -1,955
693,116;30847,417;   -0,659;   -1,409
693,690;30621,385;   -0,296;    0,500
694,263;31189,353;    2,341;    2,955
694,836;31260,502;    2,795;    3,591
695,410;29820,470;    1,159;    1,773
695,983;30290,620;    1,614;    0,591
696,556;30251,861;   -0,750;   -1,045
697,129;30656,011;   -1,114;    1,409
697,703;30230,979;    1,341;    1,955
698,276;30279,856;    1,705;   -0,773
698,849;30084,733;   -1,023;    1,409
699,422;30460,519;    1,250;    0,591
699,995;30133,942;   -0,659;    0,136
700,568;30630,364;   -0,204;    3,045
701,140;30691,332;   -1,841;    1,682
701,713;30330,937;    0,341;    2,409
702,286;30153,177;    0,796;    0,864
702,859;29985,509;    0,614;   -0,591
703,432;29142,659;   -0,841;    0,682
704,004;29682,536;    1,978;    0,318
704,577;29502,686;    1,068;    0,136
705,150;30054,927;    0,887;    2,500
705,722;29897,895;    1,523;   -3,227
706,295;29659,499;    1,432;   -0,591
706,867;29503,558;    0,250;    1,955
707,440;29739,708;   -0,113;   -0,409
708,012;29970,130;   -0,022;    0,591
708,584;29828,007;    2,705;    0,227
709,157;30185,521;    1,160;   -0,591
709,729;29833,398;    1,069;    2,045
710,301;30722,821;   -1,204;    0,045
710,874;30696,061;    0,341;   -0,227
711,446;29567,575;   -0,295;    0,864
712,018;29468,270;   -3,022;    0,500
712,590;29126,420;   -0,204;    1,682
713,162;29695,115;   -0,477;    1,318
713,734;29973,992;    1,796;   -2,045
714,306;29833,778;    0,342;   -0,409
714,878;28501,383;   -0,295;    0,864
715,450;29327,533;   -0,113;    0,864
716,022;29581,228;    2,433;    1,318
716,593;29733,196;    0,978;    0,591
717,165;29633,164;    1,796;   -1,227
717,737;29395,405;    0,796;    0,409
718,309;29026,736;    1,160;   -0,045
718,880;28980,250;   -1,295;   -1,409
719,452;29190,491;    0,887;   -1,591
720,024;28761,004;    1,705;   -0,591
720,595;29320,336;    2,978;    0,955
721,167;28871,758;    1,160;   -2,045
721,738;28384,635;    2,069;   -1,045
722,309;28315,785;    1,251;   -1,227
722,881;28043,390;    2,705;    0,773
723,452;28764,994;    1,251;    2,864
724,023;28947,416;    1,524;    2,682
724,595;28700,203;    2,342;    0,682
725,166;28424,807;    1,524;   -0,409
725,737;28048,957;    1,887;    0,227
726,308;28134,107;    0,797;    0,318
726,879;28589,166;    1,069;    1,227
727,450;28440,679;   -2,022;   -0,045
728,021;28383,920;    1,069;    0,682
728,592;28231,706;    1,160;    0,500
729,163;28534,401;    1,433;   -0,136
729,734;28512,824;    2,160;   -0,227
730,305;28860,065;    0,615;    0,136
730,876;29185,124;    0,888;    2,955
731,447;28884,546;    0,797;    2,682
732,017;29082,787;   -0,840;    1,864
732,588;28596,300;   -0,021;    1,227
733,159;28722,359;    3,615;   -1,045
733,729;28592,418;    1,251;    0,409
734,300;27875,295;    0,160;    0,864
734,870;28242,354;   -1,385;    0,591
735,441;28771,686;    0,888;   -0,591
736,011;28517,472;    1,070;   -1,591
736,582;28457,895;    1,251;    0,045
737,152;27929,317;    0,979;   -2,045
737,722;28478,831;    1,070;   -0,682
738,293;28162,889;   -2,021;    1,318
738,863;27963,676;    1,797;    2,318
739,433;27781,735;    4,524;    0,318
740,003;28481,521;    1,524;   -0,682
740,573;27781,034;    2,252;   -1,591
741,143;27805,548;    3,615;    0,318
741,713;28598,334;    0,252;   -0,500
742,283;28233,666;    1,706;    1,591
742,853;28002,361;    0,524;    1,591
743,423;27445,783;    0,161;    0,045
743,993;27580,206;    1,070;    1,500
744,563;26919,901;    2,524;   -0,864
745,133;26853,142;   -0,112;   -0,864
745,702;27617,746;    2,797;    1,773
746,272;26769,078;    0,434;    0,591
746,842;26540,410;   -0,748;   -0,591
747,411;26991,196;   -0,839;   -0,318
747,981;27121,437;   -0,930;    0,500
748,551;27207,496;   -0,021;   -1,045
749,120;27138,282;   -0,112;   -0,227
749,690;27467,159;    2,161;    2,409
750,259;27779,036;    0,979;    2,955
750,828;27646,277;    4,070;   -1,955
751,398;27908,426;   -0,112;   -0,045
751,967;27440,849;    2,888;    0,409
752,536;27620,999;    1,161;   -0,227
753,105;28026,331;   -1,384;    0,227
753,675;27875,208;   -0,112;    1,773
754,244;27771,630;    0,888;    3,591
754,813;27777,416;    0,979;    1,227
755,382;27420,021;    0,798;    0,955
755,951;27966,171;   -0,112;    3,682
756,520;27512,048;    2,525;    1,864
757,089;28044,379;    1,888;    0,500
757,658;28191,802;    2,434;    1,227
758,227;28207,679;   -1,111;    0,318
758,795;28480,738;   -1,021;    1,136
759,364;28729,342;    0,525;   -0,591
759,933;27723,038;    1,343;   -0,045
760,501;27264,187;    0,252;   -1,318
761,070;27708,519;   -0,293;   -1,409
761,639;28455,942;    1,434;    1,318
762,207;27698,819;    0,889;   -0,955
762,776;27709,696;    2,889;    0,864
763,344;27636,573;    0,071;    0,591
763,913;26782,814;    1,616;    1,409
764,481;27521,418;    1,980;   -0,136
765,049;27313,204;    0,616;    1,409
765,618;27182,081;    1,434;    0,318
766,186;27280,958;    2,434;    0,136
766,754;27472,381;    1,798;    1,864
767,322;26373,985;    1,162;    0,409
767,890;26362,408;    0,525;   -1,773
768,459;26804,558;    2,616;   -0,318
769,027;26965,253;    2,525;    3,409
769,595;25979,130;    2,616;    2,591
770,163;26422,098;    3,344;    2,955
770,730;26115,703;    2,525;   -0,136
771,298;26015,852;    1,162;   -1,409
771,866;26081,820;    0,253;    4,955
772,434;26373,697;    1,162;   -1,864
773,002;26542,756;    2,616;    0,682
773,569;26177,543;    1,071;    1,682
774,137;26010,692;    0,889;   -0,045
774,705;26776,297;   -0,747;   -0,136
775,272;26283,447;    0,253;    0,682
775,840;26083,415;   -0,111;    2,682
776,407;25579,110;   -0,293;    1,955
776,975;25156,714;    1,162;    0,318
777,542;26196,955;    2,162;   -0,045
778,110;26022,378;    0,707;   -0,045
778,677;25697,073;    1,071;   -0,864
779,244;25453,223;   -1,020;    1,045
779,812;25589,827;    0,980;    0,864
780,379;25403,704;    2,435;    1,136
780,946;25661,581;    2,617;   -0,773
781,513;25949,640;   -0,565;    0,318
782,080;25269,335;    1,253;    2,864
782,647;26009,031;    1,708;    3,045
783,214;25649,817;   -0,201;    3,864
783,781;25229,421;    1,708;   -0,682
784,348;25094,026;    0,253;    1,500
784,915;25596,357;   -1,474;    0,318
785,482;25324,325;    2,708;    2,591
786,049;25795,748;    1,071;   -0,591
786,615;25932,534;    1,708;   -0,955
787,182;25686,866;   -3,201;   -0,682
787,749;25347,834;   -2,201;    1,409
788,315;24674,802;    0,253;   -0,409
788,882;24932,043;    0,981;   -1,227
789,448;25579,283;    1,435;   -0,955
790,015;25646,069;    1,799;    3,227
790,581;25183,310;    0,708;    0,227
791,148;25084,551;    1,344;    1,045
791,714;25296,064;   -1,019;    3,136
792,280;24982,305;    3,708;    1,591
792,847;24591,910;   -0,928;    2,500
793,413;25109,332;   -0,110;   -0,318
793,979;24600,027;    1,526;   -1,318
794,545;24693,632;    2,981;    2,682
795,111;24112,782;    2,435;    1,318
795,678;24298,750;    3,526;   -1,682
796,244;23944,263;    2,799;    0,136
796,810;24465,867;    0,799;    0,773
797,375;24169,745;   -0,292;   -2,136
797,941;24193,349;   -1,110;    0,591
798,507;24286,953;    0,254;   -0,955
799,073;23909,467;    2,708;    0,591
799,639;24008,889;    1,435;    3,136
800,205;24034,130;   -1,565;    2,682
800,770;23514,371;    1,345;    1,773
801,336;23595,339;    2,981;   -0,955
801,901;23246,034;    6,072;    3,136
802,467;23866,548;    0,526;    2,045
803,033;23180,970;   -0,019;    0,864
803,598;23324,393;    1,072;   -1,045
804,163;23381,270;    0,708;   -0,318
804,729;23378,510;   -0,110;    1,136
805,294;23785,297;    1,072;    2,227
805,859;23606,719;    0,890;   -0,409
806,425;23033,596;    3,890;    2,682
806,990;22678,928;    1,890;    4,318
807,555;23208,351;   -0,110;    2,591
808,120;23071,682;   -1,292;   -0,409
808,685;23139,650;    1,072;   -2,500
809,250;22616,800;    2,072;   -0,500
809,815;22968,859;   -0,201;    0,682
810,380;23509,281;    0,981;    1,591
810,945;23998,704;    2,890;    2,045
811,510;23211,218;   -0,200;    1,591
812,075;22866,549;    2,800;   -1,409
812,640;22883,244;    3,709;    1,409
813,204;22935,940;    2,163;   -0,227
813,769;23455,908;    0,254;   -0,045
814,334;22856,603;    0,527;    0,864
814,898;22879,571;    1,981;    0,591
815,463;22766,266;    0,981;   -0,773
816,027;22702,416;    1,345;   -2,318
816,592;22832,293;    2,163;   -2,045
817,156;22326,261;   -2,200;    1,136
817,721;22068,320;    0,982;    2,318
818,285;22060,743;    0,618;    1,500
818,849;22777,165;   -0,018;    1,682
819,414;22652,406;    0,073;    2,955
819,978;22223,556;   -0,291;    1,773
820,542;22808,524;    2,891;    0,500
821,106;22527,856;    2,800;    0,682
821,670;22611,278;    2,709;    2,591
822,234;22326,882;    1,073;    1,409
822,798;21717,214;   -0,836;    0,500
823,362;21668,818;    1,527;    4,227
823,926;20987,241;   -0,018;    1,136
824,490;21181,482;    3,527;   -0,682
825,054;21664,359;    2,527;   -1,136
825,618;21291,963;   -1,200;   -1,500
826,181;21205,477;    0,982;   -1,318
826,745;21065,172;   -0,745;   -1,045
827,309;21417,504;    2,255;    1,318
827,872;20865,199;    0,527;    0,955
828,436;21872,803;    1,982;   -0,773
828,999;21939,680;    2,436;    1,227
829,563;20715,012;   -0,654;    1,136
830,126;20531,616;   -0,018;   -0,591
830,690;20525,039;    0,709;    2,864
831,253;20055,734;   -0,473;    2,227
831,816;20178,066;   -0,018;    0,500
832,380;20095,216;    1,164;    0,864
832,943;20278,638;    3,073;   -0,500
833,506;19806,515;    0,255;   -1,227
834,069;20643,574;    2,164;   -0,955
834,632;20696,906;   -2,200;    1,318
835,195;20584,147;    1,346;    0,955
835,758;19763,478;    0,709;    1,955
836,321;19573,355;    1,073;   -1,045
836,884;19668,778;   -1,291;   -0,955
837,447;19713,655;    0,528;    1,773
838,010;19963,350;    1,800;    3,227
838,573;20321,500;    0,528;    0,773
839,135;20231,650;   -0,109;   -0,955
839,698;19651,436;    2,528;    0,409
840,261;19174,586;    0,255;   -0,227
840,823;19095,554;   -0,927;    0,864
841,386;19414,068;   -0,018;   -2,409
841,948;19230,490;    0,255;    1,773
842,511;18968,731;    0,255;    1,682
843,073;19103,153;    2,982;    0,227
843,636;18904,758;    0,619;   -0,227
844,198;18812,999;    1,255;    0,591
844,760;18961,694;    0,619;    1,955
845,322;18529,662;    0,164;    1,136
845,885;19009,357;   -0,290;    0,591
846,447;19435,871;    0,710;    0,227
847,009;18973,657;    3,983;   -0,682
847,571;19363,443;    1,346;   -2,045
848,133;19439,047;   -0,199;   -1,864
848,695;19286,834;    2,346;    1,409
849,257;18791,165;    1,346;   -1,682
849,819;18962,497;    2,983;   -0,409
850,381;19003,101;    1,801;   -0,864
850,942;19384,615;    1,892;   -0,591
851,504;19302,037;    0,983;    0,227
852,066;19362,005;    1,619;   -1,591
852,628;18873,155;    0,165;    1,955
853,189;18413,214;    0,256;    2,682
853,751;18551,182;   -0,654;    1,409
854,312;18382,786;    1,256;   -1,682
854,874;18925,663;   -0,108;   -0,773
855,435;19379,813;    0,528;   -1,682
855,997;19542,236;    3,983;   -0,136
856,558;18786,931;    0,801;    1,773
857,119;18893,990;   -0,744;    2,864
857,681;18584,867;   -0,108;    0,318
858,242;18596,199;    1,347;   -2,136
858,803;19114,258;    1,074;   -0,773
859,364;19664,771;    0,892;   -4,773
859,925;18991,285;   -0,290;   -0,955
860,486;18923,525;    0,529;   -0,955
861,047;18621,493;    0,165;   -1,227
861,608;18412,371;    0,165;   -0,773
862,169;18546,611;   -0,562;   -0,045
862,730;18317,307;   -0,290;    1,409
863,291;18569,638;    0,438;   -0,500
863,852;18859,879;   -0,926;    1,955
864,412;18374,483;   -1,835;   -0,864
864,973;16914,088;    1,892;    0,500
865,534;16728,874;    2,074;    0,227
866,094;18269,115;    2,620;    0,227
866,655;17935,264;    4,711;    3,318
867,215;18245,960;    0,074;    0,136
867,776;18101,110;   -1,199;   -0,136
868,336;18176,714;    1,529;    0,136
868,897;17642,955;    3,438;    1,682
869,457;17378,014;    3,256;    0,318
870,017;17635,709;    2,438;   -1,227
870,578;18159,131;    1,893;    0,773
871,138;17779,918;    2,620;   -0,955
871,698;17349,431;   -0,562;   -1,318
872,258;17186,126;    0,711;   -2,864
872,818;17581,549;    2,347;    0,045
873,378;17548,517;   -2,198;    1,045
873,938;17130,849;    4,984;    0,500
874,498;17413,635;    1,256;   -1,955
875,058;17305,876;    4,347;    1,773
875,618;17172,571;    1,438;   -2,682
876,177;17102,902;   -0,471;    0,136
876,737;16699,780;   -0,289;    1,955
877,297;16656,111;    2,711;    1,955
877,856;16655,897;    2,529;    0,318
878,416;16609,320;    2,438;   -0,136
878,976;16804,015;    3,438;    0,409
879,535;17002,801;    4,529;    3,136
880,095;16743,042;    1,347;    0,045
880,654;16851,737;    0,347;    1,318
881,213;16933,069;    2,347;    1,500
881,773;16605,128;    1,984;    2,682
882,332;16963,096;    6,075;    5,136
882,891;16817,064;    0,711;    2,136
883,451;17239,668;   -2,016;    1,682
884,010;16728,000;   -1,107;   -0,409
884,569;16812,786;   -2,289;   -0,045
885,128;16897,845;   -0,743;   -1,864
885,687;17029,086;   -0,743;    0,682
886,246;16707,872;    2,620;    2,136
886,805;16454,386;    1,620;    2,045
887,364;16777,626;    1,166;   -0,500
887,922;17171,685;   -0,016;    0,045
888,481;16634,926;    1,530;    0,591
889,040;16940,621;    3,711;    2,136
889,599;17631,044;    2,166;    1,409
890,157;17698,648;    2,166;    2,409
890,716;17340,707;    2,166;    0,227
891,274;17138,402;    0,075;   -1,136
891,833;17550,280;    1,166;    0,864
892,391;17428,520;    1,802;    0,500
892,950;17531,306;    0,166;   -0,773
893,508;17890,638;    0,984;   -0,409
894,067;17252,242;   -0,379;    0,136
894,625;17161,029;   -1,016;   -1,500
895,183;17368,451;   -0,198;   -0,682
895,741;17301,783;    2,257;   -1,773
896,299;17124,024;    1,621;   -2,409
896,858;17314,083;    1,530;   -1,591
897,416;17395,505;    0,166;   -1,318
897,974;17126,746;   -2,197;    0,318
898,532;17312,077;    6,530;    2,682
899,089;17226,045;    0,621;   -0,682
899,647;17262,650;    0,530;    1,318
900,205;16977,345;    0,257;    1,045
900,763;17176,040;    2,166;    0,227
901,321;17181,736;    3,530;   -1,409
901,878;16626,067;    3,257;   -0,773
902,436;16487,672;    0,257;    1,318
902,994;16869,731;    6,712;    3,682
903,551;16349,335;    1,439;    0,409
904,109;16718,576;    1,530;   -1,409
904,666;16329,817;    1,439;    1,045
905,224;16116,694;    3,894;   -0,409
905,781;15829,571;   -0,470;   -0,318
906,338;15922,811;    0,167;    1,045
906,895;15873,234;    1,894;    2,045
907,453;15765,384;    2,348;    1,136
908,010;15786,806;    3,348;    0,409
908,567;15437,320;   -0,561;    0,591
909,124;14976,924;    2,439;   -1,500
909,681;15038,347;   -1,288;    0,682
910,238;15173,406;   -0,106;   -1,318
910,795;15467,101;   -1,561;   -1,136
911,352;15153,010;   -0,379;   -2,682
911,909;14537,374;    2,803;   -0,864
912,466;14982,465;    1,985;    1,500
913,022;14521,465;   -0,924;    0,500
913,579;14922,828;   -0,470;    2,045
914,136;14629,556;   -2,561;    0,955
914,692;14988,828;    1,530;   -1,227
915,249;14550,646;    0,530;    0,409
915,806;14771,737;    1,803;    1,955
916,362;14495,465;    0,894;    1,864
916,918;14047,010;    2,439;    1,045
917,475;14005,465;    1,621;    0,955
918,031;14145,465;    0,076;   -0,045
918,587;13535,465;    0,621;   -0,318
919,144;13813,192;   -0,379;    0,227
919,700;14122,192;    0,167;    0,773
920,256;13718,737;    0,439;    0,045
920,812;13316,283;    1,439;   -1,045
921,368;13343,919;    1,348;   -1,045
921,924;12978,828;    0,439;   -0,136
922,480;12524,646;    0,076;    1,227
923,036;13173,101;   -0,652;    1,955
923,592;13102,737;    0,621;    0,318
924,148;13034,010;    1,894;   -0,955
924,704;12355,101;    0,258;   -0,409
925,259;12645,646;   -0,561;    0,591
925,815;12362,374;    3,803;    0,500
926,371;11893,919;    3,530;    1,409
926,926;11763,283;    1,621;    0,591
927,482;11365,646;    1,621;    0,773
928,037;11253,283;   -0,833;    2,045
928,593;11538,283;    0,258;    1,045
929,148;11368,192;    1,167;   -1,500
929,704;10919,646;    2,439;   -0,500
930,259;11111,374;    0,894;   -0,136
930,814;10157,101;    1,803;    1,955
931,369; 9888,192;    0,258;   -0,773
931,925; 9764,737;   -1,924;    0,136
932,480; 9651,010;    3,076;   -2,591
933,035; 9512,010;    3,985;   -0,318
933,590; 9277,283;   -1,742;   -1,773
934,145; 8956,010;   -1,288;   -0,318
934,700; 9319,192;    0,348;   -0,591
935,255; 9104,919;    4,803;    0,045
935,809; 8372,465;    6,258;    0,864
936,364; 7493,192;    2,167;   -0,136
936,919; 7447,828;    2,348;   -1,773
937,474; 7360,919;    1,348;    0,136
938,028; 7147,101;    3,076;    1,136
938,583; 6563,919;    6,348;    4,682
939,138; 6877,101;    0,167;    2,136
939,692; 6358,010;   -1,015;   -1,136
940,247; 6037,374;    1,167;   -1,045
940,801; 5578,737;    0,621;    0,227
941,355; 5474,556;    0,439;    2,591
941,910; 5142,010;    0,712;   -2,136
942,464; 5253,646;    2,712;   -0,318
943,018; 5011,556;    3,258;   -0,227
943,572; 4971,646;    2,803;   -0,682
944,126; 4350,919;   -0,924;   -0,409
944,681; 4224,919;    0,712;    0,227
945,235; 4259,374;    2,167;   -0,591
945,789; 4180,828;    1,258;   -1,864
946,342; 4265,465;   -0,561;   -0,591
946,896; 4083,556;    0,348;    0,955
947,450; 3835,374;   -0,561;   -0,227
948,004; 4021,465;    1,076;   -0,045
948,558; 4039,646;    1,258;   -0,864
949,111; 3962,283;   -1,197;   -0,318
949,665; 3988,374;   -0,106;   -0,682
950,219; 3857,010;    0,621;   -1,045
950,772; 3938,374;    0,258;    1,864
951,326; 3866,646;   -1,106;   -0,955
951,879; 3955,465;    1,076;   -2,318
952,433; 3971,101;    1,348;    2,227
952,986; 3799,737;    0,348;    0,682
953,539; 3743,192;    1,530;    0,591
954,093; 3692,101;    0,985;   -1,318
954,646; 3837,192;   -0,288;    1,318
955,199; 3623,283;    1,258;   -0,500
955,752; 3522,828;    1,985;    1,773
956,305; 3489,828;    0,894;    2,955
956,858; 3636,465;    0,621;   -0,318
957,411; 3837,101;    3,621;    2,136
957,964; 3642,283;    2,076;    2,136
958,517; 3642,556;    0,985;    3,136
959,070; 3481,283;   -1,197;    1,955
959,623; 3535,556;    1,076;    1,500
960,176; 3317,556;    0,712;    2,045
960,728; 3303,646;    1,712;    0,773
961,281; 3388,646;    2,258;    0,500
961,834; 3390,283;   -0,833;    0,864
962,386; 3297,919;    1,258;    1,045
962,939; 3235,192;    3,439;   -0,318
963,491; 3357,919;    2,621;    1,136
964,043; 3253,646;    0,076;    2,409
964,596; 3377,828;    1,712;    2,227
965,148; 3188,192;   -0,379;    1,773
965,700; 3132,737;   -0,015;   -0,227
966,253; 3302,192;   -0,833;    0,318
966,805; 3126,374;    1,894;    0,773
967,357; 3161,646;    0,439;   -1,500
967,909; 3111,556;    1,167;   -1,227
968,461; 3241,828;    0,894;    3,136
969,013; 3147,919;   -1,561;   -0,864
969,565; 3237,556;    1,803;   -1,136
970,117; 3304,556;    3,803;    1,045
970,669; 3133,010;    3,258;   -0,136
971,220; 2999,101;    2,167;   -1,500
971,772; 2924,646;    1,348;   -0,318
972,324; 3032,646;   -1,197;   -0,500
972,876; 2984,374;    0,167;   -0,045
973,427; 3107,737;   -1,197;   -1,045
973,979; 3090,556;    0,076;   -2,500
974,530; 3115,374;    0,803;    1,318
975,082; 3147,192;    2,167;    1,682
975,633; 3031,646;    2,894;    1,682
976,184; 3180,737;    2,076;    0,773
976,736; 2975,556;    0,348;    0,227
977,287; 2758,374;    0,258;   -0,500
977,838; 2951,374;   -0,924;   -0,318
978,389; 2998,828;    0,803;   -0,500
978,940; 2881,919;    1,258;   -0,409
979,491; 2909,737;    2,258;   -0,500
980,042; 2852,465;   -0,652;    3,045
980,593; 2929,737;    1,894;    0,227
981,144; 2969,101;    3,530;   -0,500
981,695; 2929,010;   -0,470;    1,500
982,246; 2890,374;   -1,833;    1,045
982,797; 3054,828;   -0,561;    0,682
983,347; 3162,283;    2,167;    0,591
983,898; 3310,828;    4,167;    0,409
984,449; 3148,465;    2,530;    0,773
984,999; 3094,283;    1,894;   -1,136
985,550; 2821,283;    3,167;   -0,318
986,100; 2864,919;    0,712;   -0,318
986,651; 2906,828;    0,258;    0,045
987,201; 2876,101;    0,894;   -0,591
987,751; 2963,919;   -0,288;    2,864
988,302; 2943,010;   -0,379;    1,500
988,852; 2969,556;    1,985;   -1,136
989,402; 3009,828;    0,985;    0,682
989,952; 2937,465;    1,621;    0,864
