
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30734,134;   -1,477;   -2,682
591,021;29704,966;    1,432;   -2,591
591,601;29937,868;    0,431;    0,500
592,181;29934,154;   -1,296;   -0,773
592,761;29228,422;    2,250;    1,409
593,341;29077,321;    1,522;    0,045
593,921;29056,290;   -0,569;    1,591
594,501;28924,662;    1,250;    1,318
595,081;28804,858;    0,522;   -0,318
595,661;29176,512;    1,068;    0,955
596,240;29686,354;   -1,023;    0,136
596,820;29206,755;    2,613;    1,955
597,400;29433,167;    1,977;    0,773
597,980;29723,532;   -0,750;    1,045
598,559;29812,608;    0,341;   -0,227
599,139;29449,544;   -0,750;   -1,227
599,718;29316,089;    0,795;   -0,409
600,298;29575,367;   -2,387;    0,682
600,877;29845,181;    4,795;    1,409
601,457;30086,946;    0,340;    1,136
602,036;30040,136;    1,795;    2,045
602,616;30283,345;    2,250;    1,682
603,195;30599,578;    0,431;    3,500
603,774;30086,755;   -0,296;    2,045
604,354;29975,096;    2,522;   -0,500
604,933;29413,854;    0,250;    1,864
605,512;29555,350;    2,340;    0,591
606,091;29602,606;    1,886;    3,773
606,671;30398,828;    0,249;    0,773
607,250;29442,019;    1,431;    3,136
607,829;29749,734;    1,158;    3,227
608,408;29655,929;    4,613;    2,591
608,987;28633,790;    2,704;    3,409
609,566;28915,880;    0,341;   -2,500
610,145;28980,322;    2,885;    0,682
610,723;29470,280;    1,613;    6,864
611,302;28621,750;    1,067;    1,682
611,881;28135,967;    5,158;   11,227
612,460;28947,858;    0,795;    3,955
613,039;29388,346;    1,703;    2,045
613,617;28099,693;    0,886;    4,773
614,196;28278,435;    1,613;    1,227
614,775;28576,487;    1,249;    2,409
615,353;28586,951;   -1,660;    0,864
615,932;28229,478;    0,249;    2,409
616,510;28837,119;    0,158;    0,591
617,089;28347,006;    8,794;   17,591
617,667;28082,301;    4,885;    6,136
618,246;27879,188;   -1,115;    1,318
618,824;28103,265;    1,612;   -0,955
619,402;27681,724;    0,431;   -1,773
619,981;28155,484;    1,067;   -1,045
620,559;28037,321;    0,794;    1,682
621,137;27563,044;    3,067;    1,864
621,715;27505,548;    3,703;   -0,682
622,293;27385,098;    1,885;   -0,773
622,871;27940,230;    0,340;    0,500
623,450;27457,127;    0,430;   -0,864
624,028;27364,349;   -0,388;   -0,955
624,606;26983,058;    2,339;    1,682
625,183;27402,873;   -0,661;   -1,136
625,761;27021,596;    1,885;    1,136
626,339;27287,594;    2,339;    2,591
626,917;27657,774;    0,339;   -0,045
627,495;27711,729;    2,794;    1,318
628,073;27157,148;    5,248;    2,864
628,650;26805,587;    3,067;    2,136
629,228;27243,232;    1,248;    4,409
629,806;26617,869;   -0,024;    1,136
630,383;26915,216;    0,066;   -0,318
630,961;26657,719;   -2,206;   -0,955
631,539;26409,266;   -2,479;    0,227
632,116;25631,355;   12,703;   15,409
632,694;26265,225;    4,885;    6,500
633,271;26579,022;    1,975;    2,682
633,848;26553,176;    1,430;    2,045
634,426;26556,946;    1,521;    1,773
635,003;25649,480;   -0,207;   -0,409
635,580;25989,371;    1,884;    3,682
636,158;26568,646;    3,793;    1,227
636,735;26519,690;    3,339;   -0,500
637,312;26626,348;    0,521;   -0,682
637,889;26749,255;    2,248;   -0,682
638,466;26276,708;    0,066;   -0,409
639,043;26253,064;    1,702;   -1,136
639,620;26536,483;    0,611;   -0,955
640,197;26856,977;    1,612;    1,682
640,774;27039,578;    1,430;    1,136
641,351;27406,817;    0,612;    1,136
641,928;26794,873;    2,794;    1,409
642,505;26418,384;    0,794;   -0,500
643,082;26608,804;    1,885;    1,227
643,658;25617,588;    1,157;    1,500
644,235;26333,644;   -2,479;    2,500
644,812;26570,610;    1,794;    0,773
645,388;26379,939;    1,612;    1,409
645,965;26430,722;    1,521;    1,682
646,542;26486,324;    3,430;   -0,227
647,118;26507,563;    3,703;   -0,955
647,695;26814,255;    0,339;    1,136
648,271;26719,857;   -2,115;    0,500
648,848;27032,095;    0,248;    2,227
649,424;26899,788;    0,976;    1,318
650,000;26582,754;   -0,388;   -1,045
650,577;26444,719;    0,158;   -0,955
651,153;26881,685;   -1,115;    0,955
651,729;27847,650;    0,521;    0,864
652,305;28048,343;    1,339;    2,773
652,881;32550,127;   -1,297;    1,136
653,458;39605,819;    0,249;    0,227
654,034;43567,603;    0,703;    1,591
654,610;45151,478;    0,339;    0,773
655,186;46480,261;    1,612;    3,045
655,762;46217,045;   -1,842;    0,409
656,338;46306,920;    0,703;    0,136
656,913;47345,158;   -0,297;    0,409
657,489;46614,396;    0,249;   -0,318
658,065;46567,725;    0,794;   -1,591
658,641;47156,782;    2,158;   -0,864
659,217;46489,656;    2,067;    0,409
659,792;45942,531;   -1,751;   -0,409
660,368;46259,587;   -0,388;   -0,682
660,944;45944,916;    1,794;    1,227
661,519;41328,609;    0,522;    0,409
662,095;34934,575;   -0,206;    0,591
662,670;30054,358;   -0,206;   -0,136
663,246;28839,324;   -0,660;   -0,409
663,821;28111,562;    0,431;    1,682
664,396;27643,073;    0,613;    1,864
664,972;27898,766;   -0,660;   -0,500
665,547;28249,459;    3,794;    0,136
666,122;28243,060;    1,340;    0,318
666,698;28537,481;    2,431;    0,318
667,273;27860,264;    0,885;    0,136
667,848;28660,048;    0,340;    1,500
668,423;28401,559;    1,795;    2,318
668,998;29070,888;    0,976;   -0,682
669,573;29612,126;    2,067;   -1,500
670,148;29415,273;    1,885;   -0,682
670,723;29190,421;   -0,024;    0,318
671,298;29661,750;   -1,296;    1,045
671,873;29838,352;   -0,296;   -0,136
672,448;29704,772;    1,704;    0,136
673,023;30072,465;    0,249;   -0,227
673,597;30372,430;    2,704;    2,318
674,172;30122,487;    2,431;    0,318
674,747;29616,634;   -0,205;   -1,045
675,321;29494,963;   -0,933;    3,318
675,896;29033,474;    2,158;    1,045
676,471;30022,621;    2,522;    1,591
677,045;29808,860;   -0,296;    0,682
677,620;29812,098;    2,158;    1,136
678,194;30150,972;    0,249;    1,136
678,769;29693,665;    0,886;   -0,318
679,343;29906,176;   -0,023;    1,773
679,917;29765,687;    0,340;    1,955
680,492;29849,198;    0,249;    3,227
681,066;30008,709;    0,613;    0,409
681,640;30024,311;    1,795;   -0,318
682,214;30830,458;    2,340;    0,500
682,788;30281,969;    0,613;   -0,773
683,363;30299,571;    1,977;    1,682
683,937;30012,627;    0,886;   -0,318
684,511;30812,684;   -1,023;   -0,591
685,085;30494,195;   -1,478;    0,318
685,659;30273,251;    1,431;    0,864
686,232;30472,671;    1,159;   -0,318
686,806;30187,364;    2,159;    0,409
687,380;30835,784;   -1,932;    0,591
687,954;31090,749;    2,432;    1,136
688,528;30753,442;    2,613;    1,955
689,101;31551,226;    0,432;    1,045
689,675;31118,010;    0,886;   -0,136
690,249;30477,975;    3,432;    0,409
690,822;30728,032;    1,159;    0,318
691,396;30870,906;    2,068;    1,227
691,969;30317,144;    2,523;    0,136
692,543;30771,201;   -0,568;   -1,955
693,116;30423,803;   -0,659;   -1,409
693,690;30297,314;   -0,296;    0,500
694,263;30827,006;    2,341;    2,955
694,836;30867,699;    2,795;    3,591
695,410;29491,392;    1,159;    1,773
695,983;29948,812;    1,614;    0,591
696,556;29845,777;   -0,750;   -1,045
697,129;30322,470;   -1,114;    1,409
697,703;29910,981;    1,341;    1,955
698,276;29983,856;    1,705;   -0,773
698,849;29729,730;   -1,023;    1,409
699,422;30081,969;    1,250;    0,591
699,995;29757,752;   -0,659;    0,136
700,568;30251,172;   -0,204;    3,045
701,140;30309,865;   -1,841;    1,682
701,713;30002,467;    0,341;    2,409
702,286;29762,160;    0,796;    0,864
702,859;29656,034;    0,614;   -0,591
703,432;28790,818;   -0,841;    0,682
704,004;29346,238;    1,978;    0,318
704,577;29195,294;    1,068;    0,136
705,150;29774,260;    0,887;    2,500
705,722;29535,953;    1,523;   -3,227
706,295;29339,918;    1,432;   -0,591
706,867;29163,793;    0,250;    1,955
707,440;29379,122;   -0,113;   -0,409
708,012;29658,360;   -0,022;    0,591
708,584;29576,780;    2,705;    0,227
709,157;29883,291;    1,160;   -0,591
709,729;29488,802;    1,069;    2,045
710,301;30336,495;   -1,204;    0,045
710,874;30361,733;    0,341;   -0,227
711,446;29243,699;   -0,295;    0,864
712,018;29129,482;   -3,022;    0,500
712,590;28832,721;   -0,204;    1,682
713,162;29388,777;   -0,477;    1,318
713,734;29628,106;    1,796;   -2,045
714,306;29499,617;    0,342;   -0,409
714,878;28169,583;   -0,295;    0,864
715,450;28960,912;   -0,113;    0,864
716,022;29304,150;    2,433;    1,318
716,593;29451,206;    0,978;    0,591
717,165;29392,172;    1,796;   -1,227
717,737;29080,410;    0,796;    0,409
718,309;28756,466;    1,160;   -0,045
718,880;28643,705;   -1,295;   -1,409
719,452;28891,307;    0,887;   -1,591
720,024;28494,363;    1,705;   -0,591
720,595;29044,056;    2,978;    0,955
721,167;28521,658;    1,160;   -2,045
721,738;28023,441;    2,069;   -1,045
722,309;27925,407;    1,251;   -1,227
722,881;27721,372;    2,705;    0,773
723,452;28418,520;    1,251;    2,864
724,023;28611,758;    1,524;    2,682
724,595;28387,178;    2,342;    0,682
725,166;28109,871;    1,524;   -0,409
725,737;27739,927;    1,887;    0,227
726,308;27816,165;    0,797;    0,318
726,879;28274,767;    1,069;    1,227
727,450;28140,733;   -2,022;   -0,045
728,021;28092,971;    1,069;    0,682
728,592;27938,573;    1,160;    0,500
729,163;28233,811;    1,433;   -0,136
729,734;28228,413;    2,160;   -0,227
730,305;28583,196;    0,615;    0,136
730,876;28883,617;    0,888;    2,955
731,447;28567,491;    0,797;    2,682
732,017;28741,366;   -0,840;    1,864
732,588;28244,604;   -0,021;    1,227
733,159;28463,388;    3,615;   -1,045
733,729;28203,989;    1,251;    0,409
734,300;27441,591;    0,160;    0,864
734,870;27892,739;   -1,385;    0,591
735,441;28469,795;    0,888;   -0,591
736,011;28163,579;    1,070;   -1,591
736,582;28152,999;    1,251;    0,045
737,152;27603,873;    0,979;   -2,045
737,722;28069,112;    1,070;   -0,682
738,293;27825,623;   -2,021;    1,318
738,863;27690,406;    1,797;    2,318
739,433;27458,826;    4,524;    0,318
740,003;28170,428;    1,524;   -0,682
740,573;27485,848;    2,252;   -1,591
741,143;27479,723;    3,615;    0,318
741,713;28271,325;    0,252;   -0,500
742,283;27917,108;    1,706;    1,591
742,853;27723,801;    0,524;    1,591
743,423;27177,948;    0,161;    0,045
743,993;27292,823;    1,070;    1,500
744,563;26627,607;    2,524;   -0,864
745,133;26601,845;   -0,112;   -0,864
745,702;27322,992;    2,797;    1,773
746,272;26480,049;    0,434;    0,591
746,842;26228,105;   -0,748;   -0,591
747,411;26684,161;   -0,839;   -0,318
747,981;26829,945;   -0,930;    0,500
748,551;26954,820;   -0,021;   -1,045
749,120;26859,603;   -0,112;   -0,227
749,690;27220,296;    2,161;    2,409
750,259;27547,898;    0,979;    2,955
750,828;27398,954;    4,070;   -1,955
751,398;27630,465;   -0,112;   -0,045
751,967;27097,795;    2,888;    0,409
752,536;27292,124;    1,161;   -0,227
753,105;27727,089;   -1,384;    0,227
753,675;27514,327;   -0,112;    1,773
754,244;27455,475;    0,888;    3,591
754,813;27516,531;    0,979;    1,227
755,382;27156,406;    0,798;    0,955
755,951;27665,189;   -0,112;    3,682
756,520;27193,155;    2,525;    1,864
757,089;27785,302;    1,888;    0,500
757,658;27860,450;    2,434;    1,227
758,227;27834,870;   -1,111;    0,318
758,795;28216,381;   -1,021;    1,136
759,364;28468,892;    0,525;   -0,591
759,933;27415,130;    1,343;   -0,045
760,501;26941,913;    0,252;   -1,318
761,070;27393,697;   -0,293;   -1,409
761,639;28130,390;    1,434;    1,318
762,207;27427,810;    0,889;   -0,955
762,776;27409,412;    2,889;    0,864
763,344;27308,923;    0,071;    0,591
763,913;26444,888;    1,616;    1,409
764,481;27196,945;    1,980;   -0,136
765,049;27028,637;    0,616;    1,409
765,618;26978,694;    1,434;    0,318
766,186;27019,296;    2,434;    0,136
766,754;27152,807;    1,798;    1,864
767,322;26086,954;    1,162;    0,409
767,890;26115,010;    0,525;   -1,773
768,459;26519,794;    2,616;   -0,318
769,027;26732,487;    2,525;    3,409
769,595;25706,816;    2,616;    2,591
770,163;26124,418;    3,344;    2,955
770,730;25867,656;    2,525;   -0,136
771,298;25742,349;    1,162;   -1,409
771,866;25853,951;    0,253;    4,955
772,434;26123,371;    1,162;   -1,864
773,002;26296,427;    2,616;    0,682
773,569;25901,938;    1,071;    1,682
774,137;25719,358;    0,889;   -0,045
774,705;26569,869;   -0,747;   -0,136
775,272;26002,289;    0,253;    0,682
775,840;25833,073;   -0,111;    2,682
776,407;25318,675;   -0,293;    1,955
776,975;24864,640;    1,162;    0,318
777,542;25926,242;    2,162;   -0,045
778,110;25837,208;    0,707;   -0,045
778,677;25432,628;    1,071;   -0,864
779,244;25176,957;   -1,020;    1,045
779,812;25316,559;    0,980;    0,864
780,379;25139,161;    2,435;    1,136
780,946;25375,399;    2,617;   -0,773
781,513;25697,273;   -0,565;    0,318
782,080;25022,875;    1,253;    2,864
782,647;25786,659;    1,708;    3,045
783,214;25384,624;   -0,201;    3,864
783,781;24959,681;    1,708;   -0,682
784,348;24883,737;    0,253;    1,500
784,915;25347,430;   -1,474;    0,318
785,482;25041,850;    2,708;    2,591
786,049;25543,634;    1,071;   -0,591
786,615;25593,599;    1,708;   -0,955
787,182;25435,201;   -3,201;   -0,682
787,749;25106,167;   -2,201;    1,409
788,315;24366,314;    0,253;   -0,409
788,882;24686,916;    0,981;   -1,227
789,448;25376,699;    1,435;   -0,955
790,015;25369,665;    1,799;    3,227
790,581;24929,812;    0,708;    0,227
791,148;24782,323;    1,344;    1,045
791,714;25050,107;   -1,019;    3,136
792,280;24759,527;    3,708;    1,591
792,847;24291,220;   -0,928;    2,500
793,413;24821,912;   -0,110;   -0,318
793,979;24391,151;    1,526;   -1,318
794,545;24441,025;    2,981;    2,682
795,111;23850,536;    2,435;    1,318
795,678;24001,684;    3,526;   -1,682
796,244;23690,013;    2,799;    0,136
796,810;24203,160;    0,799;    0,773
797,375;23921,126;   -0,292;   -2,136
797,941;23941,000;   -1,110;    0,591
798,507;24051,147;    0,254;   -0,955
799,073;23624,386;    2,708;    0,591
799,639;23699,806;    1,435;    3,136
800,205;23745,317;   -1,565;    2,682
800,770;23263,646;    1,345;    1,773
801,336;23308,793;    2,981;   -0,955
801,901;22978,031;    6,072;    3,136
802,467;23604,906;    0,526;    2,045
803,033;22939,144;   -0,019;    0,864
803,598;23107,019;    1,072;   -1,045
804,163;23189,530;    0,708;   -0,318
804,729;23133,495;   -0,110;    1,136
805,294;23525,188;    1,072;    2,227
805,859;23339,063;    0,890;   -0,409
806,425;22822,392;    3,890;    2,682
806,990;22510,903;    1,890;    4,318
807,555;22978,595;   -0,110;    2,591
808,120;22845,652;   -1,292;   -0,409
808,685;22903,345;    1,072;   -2,500
809,250;22399,219;    2,072;   -0,500
809,815;22724,821;   -0,201;    0,682
810,380;23205,787;    0,981;    1,591
810,945;23714,116;    2,890;    2,045
811,510;22911,445;   -0,200;    1,591
812,075;22632,229;    2,800;   -1,409
812,640;22632,376;    3,709;    1,409
813,204;22683,432;    2,163;   -0,227
813,769;23222,943;    0,254;   -0,045
814,334;22613,636;    0,527;    0,864
814,898;22627,783;    1,981;    0,591
815,463;22497,385;    0,981;   -0,773
816,027;22502,623;    1,345;   -2,318
816,592;22608,862;    2,163;   -2,045
817,156;22079,918;   -2,200;    1,136
817,721;21855,974;    0,982;    2,318
818,285;21801,031;    0,618;    1,500
818,849;22543,724;   -0,018;    1,682
819,414;22417,598;    0,073;    2,955
819,978;21990,382;   -0,291;    1,773
820,542;22582,166;    2,891;    0,500
821,106;22293,040;    2,800;    0,682
821,670;22370,369;    2,709;    2,591
822,234;22097,789;    1,073;    1,409
822,798;21513,300;   -0,836;    0,500
823,362;21491,357;    1,527;    4,227
823,926;20766,413;   -0,018;    1,136
824,490;20983,288;    3,527;   -0,682
825,054;21412,071;    2,527;   -1,136
825,618;21083,128;   -1,200;   -1,500
826,181;21014,002;    0,982;   -1,318
826,745;20870,513;   -0,745;   -1,045
827,309;21202,842;    2,255;    1,318
827,872;20571,899;    0,527;    0,955
828,436;21585,864;    1,982;   -0,773
828,999;21666,557;    2,436;    1,227
829,563;20505,523;   -0,654;    1,136
830,126;20354,397;   -0,018;   -0,591
830,690;20363,181;    0,709;    2,864
831,253;19839,146;   -0,473;    2,227
831,816;19986,112;   -0,018;    0,500
832,380;19889,805;    1,164;    0,864
832,943;20057,134;    3,073;   -0,500
833,506;19611,918;    0,255;   -1,227
834,069;20396,610;    2,164;   -0,955
834,632;20462,212;   -2,200;    1,318
835,195;20331,178;    1,346;    0,955
835,758;19531,689;    0,709;    1,955
836,321;19362,927;    1,073;   -1,045
836,884;19461,983;   -1,291;   -0,955
837,447;19486,585;    0,528;    1,773
838,010;19755,369;    1,800;    3,227
838,573;20080,062;    0,528;    0,773
839,135;20034,027;   -0,109;   -0,955
839,698;19484,720;    2,528;    0,409
840,261;19002,140;    0,255;   -0,227
840,823;18867,287;   -0,927;    0,864
841,386;19194,162;   -0,018;   -2,409
841,948;19054,127;    0,255;    1,773
842,511;18771,729;    0,255;    1,682
843,073;18861,604;    2,982;    0,227
843,636;18703,478;    0,619;   -0,227
844,198;18609,717;    1,255;    0,591
844,760;18722,773;    0,619;    1,955
845,322;18354,466;    0,164;    1,136
845,885;18824,431;   -0,290;    0,591
846,447;19271,760;    0,710;    0,227
847,009;18789,635;    3,983;   -0,682
847,571;19139,873;    1,346;   -2,045
848,133;19219,384;   -0,199;   -1,864
848,695;19065,986;    2,346;    1,409
849,257;18618,133;    1,346;   -1,682
849,819;18790,281;    2,983;   -0,409
850,381;18841,792;    1,801;   -0,864
850,942;19231,666;    1,892;   -0,591
851,504;19114,904;    0,983;    0,227
852,066;19159,415;    1,619;   -1,591
852,628;18707,926;    0,165;    1,955
853,189;18263,528;    0,256;    2,682
853,751;18351,585;   -0,654;    1,409
854,312;18200,096;    1,256;   -1,682
854,874;18695,788;   -0,108;   -0,773
855,435;19157,936;    0,528;   -1,682
855,997;19316,356;    3,983;   -0,136
856,558;18575,321;    0,801;    1,773
857,119;18705,741;   -0,744;    2,864
857,681;18394,434;   -0,108;    0,318
858,242;18386,763;    1,347;   -2,136
858,803;18906,638;    1,074;   -0,773
859,364;19481,240;    0,892;   -4,773
859,925;18843,114;   -0,290;   -0,955
860,486;18719,080;    0,529;   -0,955
861,047;18458,772;    0,165;   -1,227
861,608;18228,011;    0,165;   -0,773
862,169;18380,885;   -0,562;   -0,045
862,730;18125,851;   -0,290;    1,409
863,291;18383,725;    0,438;   -0,500
863,852;18715,327;   -0,926;    1,955
864,412;18158,656;   -1,835;   -0,864
864,973;16735,986;    1,892;    0,500
865,534;16575,406;    2,074;    0,227
866,094;18073,826;    2,620;    0,227
866,655;17712,973;    4,711;    3,318
867,215;18056,393;    0,074;    0,136
867,776;17914,813;   -1,199;   -0,136
868,336;18020,869;    1,529;    0,136
868,897;17440,562;    3,438;    1,682
869,457;17224,346;    3,256;    0,318
870,017;17454,311;    2,438;   -1,227
870,578;18029,368;    1,893;    0,773
871,138;17611,970;    2,620;   -0,955
871,698;17142,935;   -0,562;   -1,318
872,258;17009,992;    0,711;   -2,864
872,818;17406,684;    2,347;    0,045
873,378;17333,832;   -2,198;    1,045
873,938;16911,343;    4,984;    0,500
874,498;17233,945;    1,256;   -1,955
875,058;17112,819;    4,347;    1,773
875,618;16957,512;    1,438;   -2,682
876,177;16911,841;   -0,471;    0,136
876,737;16511,807;   -0,289;    1,955
877,297;16486,954;    2,711;    1,955
877,856;16475,919;    2,529;    0,318
878,416;16427,248;    2,438;   -0,136
878,976;16677,214;    3,438;    0,409
879,535;16860,543;    4,529;    3,136
880,095;16579,509;    1,347;    0,045
880,654;16718,383;    0,347;    1,318
881,213;16782,258;    2,347;    1,500
881,773;16432,223;    1,984;    2,682
882,332;16803,643;    6,075;    5,136
882,891;16659,518;    0,711;    2,136
883,451;17085,483;   -2,016;    1,682
884,010;16593,631;   -1,107;   -0,409
884,569;16655,142;   -2,289;   -0,045
885,128;16815,198;   -0,743;   -1,864
885,687;16843,436;   -0,743;    0,682
886,246;16556,129;    2,620;    2,136
886,805;16279,276;    1,620;    2,045
887,364;16591,515;    1,166;   -0,500
887,922;16951,935;   -0,016;    0,045
888,481;16455,537;    1,530;    0,591
889,040;16751,593;    3,711;    2,136
889,599;17455,649;    2,166;    1,409
890,157;17514,433;    2,166;    2,409
890,716;17167,853;    2,166;    0,227
891,274;16966,728;    0,075;   -1,136
891,833;17342,511;    1,166;    0,864
892,391;17271,295;    1,802;    0,500
892,950;17417,715;    0,166;   -0,773
893,508;17740,772;    0,984;   -0,409
894,067;17085,828;   -0,379;    0,136
894,625;17007,975;   -1,016;   -1,500
895,183;17153,759;   -0,198;   -0,682
895,741;17114,179;    2,257;   -1,773
896,299;16970,599;    1,621;   -2,409
896,858;17123,837;    1,530;   -1,591
897,416;17231,530;    0,166;   -1,318
897,974;16973,586;   -2,197;    0,318
898,532;17081,370;    6,530;    2,682
899,089;17020,881;    0,621;   -0,682
899,647;17122,301;    0,530;    1,318
900,205;16817,085;    0,257;    1,045
900,763;16991,505;    2,166;    0,227
901,321;17044,107;    3,530;   -1,409
901,878;16481,890;    3,257;   -0,773
902,436;16307,492;    0,257;    1,318
902,994;16720,549;    6,712;    3,682
903,551;16144,878;    1,439;    0,409
904,109;16540,389;    1,530;   -1,409
904,666;16169,809;    1,439;    1,045
905,224;15959,138;    3,894;   -0,409
905,781;15694,103;   -0,470;   -0,318
906,338;15762,160;    0,167;    1,045
906,895;15730,307;    1,894;    2,045
907,453;15635,182;    2,348;    1,136
908,010;15618,602;    3,348;    0,409
908,567;15247,658;   -0,561;    0,591
909,124;14802,169;    2,439;   -1,500
909,681;14853,589;   -1,288;    0,682
910,238;15021,555;   -0,106;   -1,318
910,795;15360,157;   -1,561;   -1,136
911,352;14991,702;   -0,379;   -2,682
911,909;14393,611;    2,803;   -0,864
912,466;14908,884;    1,985;    1,500
913,022;14403,611;   -0,924;    0,500
913,579;14790,066;   -0,470;    2,045
914,136;14464,520;   -2,561;    0,955
914,692;14846,338;    1,530;   -1,227
915,249;14424,066;    0,530;    0,409
915,806;14608,793;    1,803;    1,955
916,362;14317,520;    0,894;    1,864
916,918;13863,793;    2,439;    1,045
917,475;13874,611;    1,621;    0,955
918,031;13989,247;    0,076;   -0,045
918,587;13464,247;    0,621;   -0,318
919,144;13659,066;   -0,379;    0,227
919,700;14005,520;    0,167;    0,773
920,256;13616,793;    0,439;    0,045
920,812;13217,338;    1,439;   -1,045
921,368;13195,247;    1,348;   -1,045
921,924;12843,520;    0,439;   -0,136
922,480;12399,338;    0,076;    1,227
923,036;12997,611;   -0,652;    1,955
923,592;13014,702;    0,621;    0,318
924,148;12893,338;    1,894;   -0,955
924,704;12198,066;    0,258;   -0,409
925,259;12477,338;   -0,561;    0,591
925,815;12203,702;    3,803;    0,500
926,371;11776,338;    3,530;    1,409
926,926;11652,611;    1,621;    0,591
927,482;11265,702;    1,621;    0,773
928,037;11125,702;   -0,833;    2,045
928,593;11459,884;    0,258;    1,045
929,148;11267,702;    1,167;   -1,500
929,704;10809,884;    2,439;   -0,500
930,259;10969,793;    0,894;   -0,136
930,814;10058,429;    1,803;    1,955
931,369; 9784,338;    0,258;   -0,773
931,925; 9646,884;   -1,924;    0,136
932,480; 9533,793;    3,076;   -2,591
933,035; 9405,157;    3,985;   -0,318
933,590; 9180,066;   -1,742;   -1,773
934,145; 8842,247;   -1,288;   -0,318
934,700; 9214,702;    0,348;   -0,591
935,255; 9022,338;    4,803;    0,045
935,809; 8284,884;    6,258;    0,864
936,364; 7412,520;    2,167;   -0,136
936,919; 7396,520;    2,348;   -1,773
937,474; 7281,157;    1,348;    0,136
938,028; 7032,793;    3,076;    1,136
938,583; 6516,157;    6,348;    4,682
939,138; 6799,520;    0,167;    2,136
939,692; 6303,066;   -1,015;   -1,136
940,247; 5973,975;    1,167;   -1,045
940,801; 5517,702;    0,621;    0,227
941,355; 5409,066;    0,439;    2,591
941,910; 5090,338;    0,712;   -2,136
942,464; 5178,066;    2,712;   -0,318
943,018; 4973,247;    3,258;   -0,227
943,572; 4916,520;    2,803;   -0,682
944,126; 4327,520;   -0,924;   -0,409
944,681; 4192,520;    0,712;    0,227
945,235; 4203,793;    2,167;   -0,591
945,789; 4141,702;    1,258;   -1,864
946,342; 4218,611;   -0,561;   -0,591
946,896; 4016,884;    0,348;    0,955
947,450; 3805,702;   -0,561;   -0,227
948,004; 4000,157;    1,076;   -0,045
948,558; 4020,520;    1,258;   -0,864
949,111; 3933,520;   -1,197;   -0,318
949,665; 3952,793;   -0,106;   -0,682
950,219; 3821,793;    0,621;   -1,045
950,772; 3907,884;    0,258;    1,864
951,326; 3829,066;   -1,106;   -0,955
951,879; 3910,429;    1,076;   -2,318
952,433; 3925,247;    1,348;    2,227
952,986; 3782,520;    0,348;    0,682
953,539; 3721,884;    1,530;    0,591
954,093; 3647,702;    0,985;   -1,318
954,646; 3776,884;   -0,288;    1,318
955,199; 3605,520;    1,258;   -0,500
955,752; 3488,520;    1,985;    1,773
956,305; 3447,884;    0,894;    2,955
956,858; 3631,520;    0,621;   -0,318
957,411; 3796,520;    3,621;    2,136
957,964; 3617,520;    2,076;    2,136
958,517; 3608,429;    0,985;    3,136
959,070; 3433,884;   -1,197;    1,955
959,623; 3503,702;    1,076;    1,500
960,176; 3280,157;    0,712;    2,045
960,728; 3264,066;    1,712;    0,773
961,281; 3337,157;    2,258;    0,500
961,834; 3376,793;   -0,833;    0,864
962,386; 3290,338;    1,258;    1,045
962,939; 3199,066;    3,439;   -0,318
963,491; 3348,429;    2,621;    1,136
964,043; 3214,520;    0,076;    2,409
964,596; 3338,884;    1,712;    2,227
965,148; 3166,611;   -0,379;    1,773
965,700; 3114,247;   -0,015;   -0,227
966,253; 3264,611;   -0,833;    0,318
966,805; 3096,157;    1,894;    0,773
967,357; 3140,429;    0,439;   -1,500
967,909; 3079,247;    1,167;   -1,227
968,461; 3208,702;    0,894;    3,136
969,013; 3146,157;   -1,561;   -0,864
969,565; 3190,611;    1,803;   -1,136
970,117; 3268,338;    3,803;    1,045
970,669; 3096,066;    3,258;   -0,136
971,220; 2986,793;    2,167;   -1,500
971,772; 2883,066;    1,348;   -0,318
972,324; 3018,975;   -1,197;   -0,500
972,876; 2951,702;    0,167;   -0,045
973,427; 3079,975;   -1,197;   -1,045
973,979; 3069,066;    0,076;   -2,500
974,530; 3090,066;    0,803;    1,318
975,082; 3127,611;    2,167;    1,682
975,633; 2997,702;    2,894;    1,682
976,184; 3167,157;    2,076;    0,773
976,736; 2953,793;    0,348;    0,227
977,287; 2726,884;    0,258;   -0,500
977,838; 2923,066;   -0,924;   -0,318
978,389; 2974,975;    0,803;   -0,500
978,940; 2850,611;    1,258;   -0,409
979,491; 2871,884;    2,258;   -0,500
980,042; 2839,338;   -0,652;    3,045
980,593; 2897,429;    1,894;    0,227
981,144; 2937,247;    3,530;   -0,500
981,695; 2913,247;   -0,470;    1,500
982,246; 2872,611;   -1,833;    1,045
982,797; 3027,611;   -0,561;    0,682
983,347; 3155,611;    2,167;    0,591
983,898; 3307,702;    4,167;    0,409
984,449; 3112,338;    2,530;    0,773
984,999; 3016,702;    1,894;   -1,136
985,550; 2794,066;    3,167;   -0,318
986,100; 2848,884;    0,712;   -0,318
986,651; 2877,247;    0,258;    0,045
987,201; 2849,611;    0,894;   -0,591
987,751; 2939,157;   -0,288;    2,864
