
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31090,400;   -1,023;    0,136
596,820;30694,635;    2,613;    1,955
597,400;30912,807;    1,977;    0,773
597,980;31170,365;   -0,750;    1,045
598,559;31165,873;    0,341;   -0,227
599,139;30800,106;   -0,750;   -1,227
599,718;30744,197;    0,795;   -0,409
600,298;30974,542;   -2,387;    0,682
600,877;31135,118;    4,795;    1,409
601,457;31456,080;    0,340;    1,136
602,036;31354,722;    1,795;    2,045
602,616;31632,993;    2,250;    1,682
603,195;31944,072;    0,431;    3,500
603,774;31481,362;   -0,296;    2,045
604,354;31382,619;    2,522;   -0,500
604,933;30836,614;    0,250;    1,864
605,512;30957,157;    2,340;    0,591
606,091;30949,707;    1,886;    3,773
606,671;31788,237;    0,249;    0,773
607,250;30774,345;    1,431;    3,136
607,829;31079,059;    1,158;    3,227
608,408;30850,020;    4,613;    2,591
608,987;29868,575;    2,704;    3,409
609,566;30268,717;    0,341;   -2,500
610,145;30338,576;    2,885;    0,682
610,723;30739,916;    1,613;    6,864
611,302;29923,408;    1,067;    1,682
611,881;29381,566;    5,158;   11,227
612,460;30250,195;    0,795;    3,955
613,039;30662,786;    1,703;    2,045
613,617;29374,399;    0,886;    4,773
614,196;29607,683;    1,613;    1,227
614,775;29931,099;    1,249;    2,409
615,353;29856,973;   -1,660;    0,864
615,932;29551,147;    0,249;    2,409
616,510;30153,182;    0,158;    0,591
617,089;29626,412;    8,794;   17,591
617,667;29374,974;    4,885;    6,136
618,246;29130,814;   -1,115;    1,318
618,824;29357,906;    1,612;   -0,955
619,402;28932,732;    0,431;   -1,773
619,981;29409,258;    1,067;   -1,045
620,559;29262,421;    0,794;    1,682
621,137;28779,803;    3,067;    1,864
621,715;28783,506;    3,703;   -0,682
622,293;28689,943;    1,885;   -0,773
622,871;29159,084;    0,340;    0,500
623,450;28696,434;    0,430;   -0,864
624,028;28576,446;   -0,388;   -0,955
624,606;28142,295;    2,339;    1,682
625,183;28555,597;   -0,661;   -1,136
625,761;28167,316;    1,885;    1,136
626,339;28473,122;    2,339;    2,591
626,917;28892,411;    0,339;   -0,045
627,495;28933,015;    2,794;    1,318
628,073;28323,557;    5,248;    2,864
628,650;28015,546;    3,067;    2,136
629,228;28450,252;    1,248;    4,409
629,806;27829,744;   -0,024;    1,136
630,383;28047,567;    0,066;   -0,318
630,961;27817,141;   -2,206;   -0,955
631,539;27553,244;   -2,479;    0,227
632,116;26748,414;   12,703;   15,409
632,694;27399,493;    4,885;    6,500
633,271;27741,891;    1,975;    2,682
633,848;27643,191;    1,430;    2,045
634,426;27684,318;    1,521;    1,773
635,003;26748,616;   -0,207;   -0,409
635,580;27145,764;    1,884;    3,682
636,158;27705,514;    3,793;    1,227
636,735;27658,469;    3,339;   -0,500
637,312;27808,292;    0,521;   -0,682
637,889;27865,152;    2,248;   -0,682
638,466;27318,803;    0,066;   -0,409
639,043;27347,772;    1,702;   -1,136
639,620;27659,912;    0,611;   -0,955
640,197;28010,609;    1,612;    1,682
640,774;28117,130;    1,430;    1,136
641,351;28528,833;    0,612;    1,136
641,928;27924,717;    2,794;    1,409
642,505;27567,784;    0,794;   -0,500
643,082;27669,486;    1,885;    1,227
643,658;26658,917;    1,157;    1,500
644,235;27456,528;   -2,479;    2,500
644,812;27729,777;    1,794;    0,773
645,388;27470,207;    1,612;    1,409
645,965;27593,000;    1,521;    1,682
646,542;27648,158;    3,430;   -0,227
647,118;27639,133;    3,703;   -0,955
647,695;27942,200;    0,339;    1,136
648,271;27838,812;   -2,115;    0,500
648,848;28150,333;    0,248;    2,227
649,424;27982,399;    0,976;    1,318
650,000;27764,011;   -0,388;   -1,045
650,577;27545,805;    0,158;   -0,955
651,153;28001,871;   -1,115;    0,955
651,729;28983,665;    0,521;    0,864
652,305;29236,640;    1,339;    2,773
652,881;34055,525;   -1,297;    1,136
653,458;41445,137;    0,249;    0,227
654,034;45705,749;    0,703;    1,591
654,610;47432,088;    0,339;    0,773
655,186;48848,972;    1,612;    3,045
655,762;48590,493;   -1,842;    0,409
656,338;48580,924;    0,703;    0,136
656,913;49629,717;   -0,297;    0,409
657,489;48952,965;    0,249;   -0,318
658,065;48884,396;    0,794;   -1,591
658,641;49514,735;    2,158;   -0,864
659,217;48754,528;    2,067;    0,409
659,792;48142,595;   -1,751;   -0,409
660,368;48451,661;   -0,388;   -0,682
660,944;48135,091;    1,794;    1,227
661,519;43191,976;    0,522;    0,409
662,095;36515,224;   -0,206;    0,591
662,670;31400,472;   -0,206;   -0,136
663,246;30069,630;   -0,660;   -0,409
663,821;29275,424;    0,431;    1,682
664,396;28791,217;    0,613;    1,864
664,972;29095,556;   -0,660;   -0,500
665,547;29366,532;    3,794;    0,136
666,122;29349,598;    1,340;    0,318
666,698;29621,756;    2,431;    0,318
667,273;28948,822;    0,885;    0,136
667,848;29819,707;    0,340;    1,500
668,423;29591,046;    1,795;    2,318
668,998;30198,294;    0,976;   -0,682
669,573;30778,179;    2,067;   -1,500
670,148;30627,336;    1,885;   -0,682
670,723;30425,584;   -0,024;    0,318
671,298;30885,287;   -1,296;    1,045
671,873;30992,445;   -0,296;   -0,136
672,448;30968,784;    1,704;    0,136
673,023;31291,850;    0,249;   -0,227
673,597;31610,917;    2,704;    2,318
674,172;31347,619;    2,431;    0,318
674,747;30876,231;   -0,205;   -1,045
675,321;30722,752;   -0,933;    3,318
675,896;30210,546;    2,158;    1,045
676,471;31205,612;    2,522;    1,591
677,045;31047,406;   -0,296;    0,682
677,620;31070,563;    2,158;    1,136
678,194;31420,539;    0,249;    1,136
678,769;30951,060;    0,886;   -0,318
679,343;31134,672;   -0,023;    1,773
679,917;30986,284;    0,340;    1,955
680,492;31096,077;    0,249;    3,227
681,066;31287,598;    0,613;    0,409
681,640;31333,301;    1,795;   -0,318
682,214;32131,822;    2,340;    0,500
682,788;31655,161;    0,613;   -0,773
683,363;31516,137;    1,977;    1,682
683,937;31239,840;    0,886;   -0,318
684,511;32048,542;   -1,023;   -0,591
685,085;31739,063;   -1,478;    0,318
685,659;31517,312;    1,431;    0,864
686,232;31719,833;    1,159;   -0,318
686,806;31427,445;    2,159;    0,409
687,380;32108,056;   -1,932;    0,591
687,954;32391,577;    2,432;    1,136
688,528;32072,280;    2,613;    1,955
689,101;32863,438;    0,432;    1,045
689,675;32388,777;    0,886;   -0,136
690,249;31723,752;    3,432;    0,409
690,822;32018,637;    1,159;    0,318
691,396;32092,431;    2,068;    1,227
691,969;31563,133;    2,523;    0,136
692,543;32035,654;   -0,568;   -1,955
693,116;31742,812;   -0,659;   -1,409
693,690;31534,151;   -0,296;    0,500
694,263;32093,217;    2,341;    2,955
694,836;32114,647;    2,795;    3,591
695,410;30687,077;    1,159;    1,773
695,983;31194,235;    1,614;    0,591
696,556;31171,847;   -0,750;   -1,045
697,129;31543,913;   -1,114;    1,409
697,703;31179,616;    1,341;    1,955
698,276;31236,864;    1,705;   -0,773
698,849;30980,203;   -1,023;    1,409
699,422;31389,542;    1,250;    0,591
699,995;31013,336;   -0,659;    0,136
700,568;31568,675;   -0,204;    3,045
701,140;31568,742;   -1,841;    1,682
701,713;31319,808;    0,341;    2,409
702,286;31052,966;    0,796;    0,864
702,859;30924,577;    0,614;   -0,591
703,432;30042,917;   -0,841;    0,682
704,004;30609,528;    1,978;    0,318
704,577;30442,322;    1,068;    0,136
705,150;30957,934;    0,887;    2,500
705,722;30744,455;    1,523;   -3,227
706,295;30530,612;    1,432;   -0,591
706,867;30349,315;    0,250;    1,955
707,440;30622,563;   -0,113;   -0,409
708,012;30873,721;   -0,022;    0,591
708,584;30749,787;    2,705;    0,227
709,157;31081,217;    1,160;   -0,591
709,729;30730,375;    1,069;    2,045
710,301;31585,987;   -1,204;    0,045
710,874;31604,689;    0,341;   -0,227
711,446;30482,119;   -0,295;    0,864
712,018;30338,640;   -3,022;    0,500
712,590;30061,343;   -0,204;    1,682
713,162;30586,137;   -0,477;    1,318
713,734;30824,658;    1,796;   -2,045
714,306;30720,270;    0,342;   -0,409
714,878;29364,973;   -0,295;    0,864
715,450;30219,312;   -0,113;    0,864
716,022;30457,287;    2,433;    1,318
716,593;30611,626;    0,978;    0,591
717,165;30554,693;    1,796;   -1,227
717,737;30239,032;    0,796;    0,409
718,309;29971,189;    1,160;   -0,045
718,880;29895,256;   -1,295;   -1,409
719,452;30117,049;    0,887;   -1,591
720,024;29627,025;    1,705;   -0,591
720,595;30211,910;    2,978;    0,955
721,167;29736,976;    1,160;   -2,045
721,738;29217,588;    2,069;   -1,045
722,309;29124,200;    1,251;   -1,227
722,881;28900,175;    2,705;    0,773
723,452;29660,424;    1,251;    2,864
724,023;29845,308;    1,524;    2,682
724,595;29604,647;    2,342;    0,682
725,166;29347,532;    1,524;   -0,409
725,737;28942,235;    1,887;    0,227
726,308;29060,938;    0,797;    0,318
726,879;29379,549;    1,069;    1,227
727,450;29319,525;   -2,022;   -0,045
728,021;29248,864;    1,069;    0,682
728,592;29088,931;    1,160;    0,500
729,163;29453,997;    1,433;   -0,136
729,734;29422,882;    2,160;   -0,227
730,305;29751,312;    0,615;    0,136
730,876;30103,742;    0,888;    2,955
731,447;29815,899;    0,797;    2,682
732,017;29887,238;   -0,840;    1,864
732,588;29437,487;   -0,021;    1,227
733,159;29555,644;    3,615;   -1,045
733,729;29421,983;    1,251;    0,409
734,300;28650,049;    0,160;    0,864
734,870;29097,752;   -1,385;    0,591
735,441;29645,728;    0,888;   -0,591
736,011;29393,612;    1,070;   -1,591
736,582;29345,406;    1,251;    0,045
737,152;28792,018;    0,979;   -2,045
737,722;29304,175;    1,070;   -0,682
738,293;29064,696;   -2,021;    1,318
738,863;28897,763;    1,797;    2,318
739,433;28697,920;    4,524;    0,318
740,003;29293,077;    1,524;   -0,682
740,573;28672,326;    2,252;   -1,591
741,143;28688,210;    3,615;    0,318
741,713;29421,731;    0,252;   -0,500
742,283;29078,525;    1,706;    1,591
742,853;28844,137;    0,524;    1,591
743,423;28264,658;    0,161;    0,045
743,993;28385,452;    1,070;    1,500
744,563;27771,882;    2,524;   -0,864
745,133;27740,584;   -0,112;   -0,864
745,702;28428,015;    2,797;    1,773
746,272;27575,990;    0,434;    0,591
746,842;27328,602;   -0,748;   -0,591
747,411;27803,668;   -0,839;   -0,318
747,981;27983,189;   -0,930;    0,500
748,551;28052,892;   -0,021;   -1,045
749,120;27885,595;   -0,112;   -0,227
749,690;28262,389;    2,161;    2,409
750,259;28621,546;    0,979;    2,955
750,828;28497,976;    4,070;   -1,955
751,398;28838,770;   -0,112;   -0,045
751,967;28264,473;    2,888;    0,409
752,536;28479,266;    1,161;   -0,227
753,105;28905,333;   -1,384;    0,227
753,675;28698,581;   -0,112;    1,773
754,244;28680,920;    0,888;    3,591
754,813;28715,805;    0,979;    1,227
755,382;28311,508;    0,798;    0,955
755,951;28802,210;   -0,112;    3,682
756,520;28322,277;    2,525;    1,864
757,089;28899,525;    1,888;    0,500
757,658;29051,955;    2,434;    1,227
758,227;29006,203;   -1,111;    0,318
758,795;29362,270;   -1,021;    1,136
759,364;29624,245;    0,525;   -0,591
759,933;28585,039;    1,343;   -0,045
760,501;28121,742;    0,252;   -1,318
761,070;28597,172;   -0,293;   -1,409
761,639;29292,966;    1,434;    1,318
762,207;28601,396;    0,889;   -0,955
762,776;28588,008;    2,889;    0,864
763,344;28471,983;    0,071;    0,591
763,913;27606,504;    1,616;    1,409
764,481;28425,116;    1,980;   -0,136
765,049;28222,273;    0,616;    1,409
765,618;28059,522;    1,434;    0,318
766,186;28173,406;    2,434;    0,136
766,754;28314,654;    1,798;    1,864
767,322;27267,994;    1,162;    0,409
767,890;27328,333;    0,525;   -1,773
768,459;27734,581;    2,616;   -0,318
769,027;27858,193;    2,525;    3,409
769,595;26820,623;    2,616;    2,591
770,163;27211,780;    3,344;    2,955
770,730;26944,301;    2,525;   -0,136
771,298;26848,550;    1,162;   -1,409
771,866;26979,616;    0,253;    4,955
772,434;27249,319;    1,162;   -1,864
773,002;27410,112;    2,616;    0,682
773,569;27012,543;    1,071;    1,682
774,137;26899,518;    0,889;   -0,045
774,705;27654,857;   -0,747;   -0,136
775,272;27103,560;    0,253;    0,682
775,840;26856,717;   -0,111;    2,682
776,407;26354,511;   -0,293;    1,955
776,975;25908,214;    1,162;    0,318
777,542;27060,280;    2,162;   -0,045
778,110;26892,074;    0,707;   -0,045
778,677;26521,868;    1,071;   -0,864
779,244;26257,843;   -1,020;    1,045
779,812;26389,455;    0,980;    0,864
780,379;26215,612;    2,435;    1,136
780,946;26468,043;    2,617;   -0,773
781,513;26790,564;   -0,565;    0,318
782,080;26084,266;    1,253;    2,864
782,647;26842,060;    1,708;    3,045
783,214;26419,581;   -0,201;    3,864
783,781;26012,375;    1,708;   -0,682
784,348;25907,987;    0,253;    1,500
784,915;26365,326;   -1,474;    0,318
785,482;26134,483;    2,708;    2,591
786,049;26635,550;    1,071;   -0,591
786,615;26643,343;    1,708;   -0,955
787,182;26438,864;   -3,201;   -0,682
787,749;26150,476;   -2,201;    1,409
788,315;25398,361;    0,253;   -0,409
788,882;25721,427;    0,981;   -1,227
789,448;26405,675;    1,435;   -0,955
790,015;26417,651;    1,799;    3,227
790,581;25937,354;    0,708;    0,227
791,148;25856,784;    1,344;    1,045
791,714;26089,759;   -1,019;    3,136
792,280;25761,644;    3,708;    1,591
792,847;25341,892;   -0,928;    2,500
793,413;25920,413;   -0,110;   -0,318
793,979;25404,752;    1,526;   -1,318
794,545;25439,637;    2,981;    2,682
795,111;24846,249;    2,435;    1,318
795,678;24985,679;    3,526;   -1,682
796,244;24648,745;    2,799;    0,136
796,810;25268,448;    0,799;    0,773
797,375;24999,151;   -0,292;   -2,136
797,941;24983,217;   -1,110;    0,591
798,507;25106,466;    0,254;   -0,955
799,073;24614,350;    2,708;    0,591
799,639;24741,508;    1,435;    3,136
800,205;24777,574;   -1,565;    2,682
800,770;24267,913;    1,345;    1,773
801,336;24263,616;    2,981;   -0,955
801,901;23946,137;    6,072;    3,136
802,467;24560,476;    0,526;    2,045
803,033;23842,815;   -0,019;    0,864
803,598;24104,882;    1,072;   -1,045
804,163;24147,312;    0,708;   -0,318
804,729;24027,924;   -0,110;    1,136
805,294;24452,081;    1,072;    2,227
805,859;24273,693;    0,890;   -0,409
806,425;23743,668;    3,890;    2,682
806,990;23382,917;    1,890;    4,318
807,555;23947,074;   -0,110;    2,591
808,120;23781,959;   -1,292;   -0,409
808,685;23863,661;    1,072;   -2,500
809,250;23350,364;    2,072;   -0,500
809,815;23679,613;   -0,201;    0,682
810,380;24207,406;    0,981;    1,591
810,945;24736,654;    2,890;    2,045
811,510;23935,357;   -0,200;    1,591
812,075;23597,242;    2,800;   -1,409
812,640;23654,490;    3,709;    1,409
813,204;23670,738;    2,163;   -0,227
813,769;24247,896;    0,254;   -0,045
814,334;23603,508;    0,527;    0,864
814,898;23596,120;    1,981;    0,591
815,463;23480,095;    0,981;   -0,773
816,027;23450,980;    1,345;   -2,318
816,592;23533,682;    2,163;   -2,045
817,156;22981,931;   -2,200;    1,136
817,721;22839,361;    0,982;    2,318
818,285;22779,973;    0,618;    1,500
818,849;23475,130;   -0,018;    1,682
819,414;23356,469;    0,073;    2,955
819,978;22938,717;   -0,291;    1,773
820,542;23536,511;    2,891;    0,500
821,106;23308,305;    2,800;    0,682
821,670;23338,826;    2,709;    2,591
822,234;23013,892;    1,073;    1,409
822,798;22381,141;   -0,836;    0,500
823,362;22370,480;    1,527;    4,227
823,926;21652,819;   -0,018;    1,136
824,490;21892,522;    3,527;   -0,682
825,054;22368,679;    2,527;   -1,136
825,618;21941,836;   -1,200;   -1,500
826,181;21839,903;    0,982;   -1,318
826,745;21744,969;   -0,745;   -1,045
827,309;22128,581;    2,255;    1,318
827,872;21466,193;    0,527;    0,955
828,436;22533,805;    1,982;   -0,773
828,999;22564,689;    2,436;    1,227
829,563;21356,847;   -0,654;    1,136
830,126;21147,186;   -0,018;   -0,591
830,690;21164,343;    0,709;    2,864
831,253;20698,228;   -0,473;    2,227
831,816;20822,840;   -0,018;    0,500
832,380;20723,634;    1,164;    0,864
832,943;20936,155;    3,073;   -0,500
833,506;20439,948;    0,255;   -1,227
834,069;21245,287;    2,164;   -0,955
834,632;21306,536;   -2,200;    1,318
835,195;21141,966;    1,346;    0,955
835,758;20354,850;    0,709;    1,955
836,321;20215,008;    1,073;   -1,045
836,884;20338,620;   -1,291;   -0,955
837,447;20354,322;    0,528;    1,773
838,010;20626,298;    1,800;    3,227
838,573;20905,092;    0,528;    0,773
839,135;20811,249;   -0,109;   -0,955
839,698;20293,588;    2,528;    0,409
840,261;19847,655;    0,255;   -0,227
840,823;19670,176;   -0,927;    0,864
841,386;19959,515;   -0,018;   -2,409
841,948;19801,308;    0,255;    1,773
842,511;19534,557;    0,255;    1,682
843,073;19684,350;    2,982;    0,227
843,636;19461,780;    0,619;   -0,227
844,198;19403,210;    1,255;    0,591
844,760;19513,186;    0,619;    1,955
845,322;19158,798;    0,164;    1,136
845,885;19596,592;   -0,290;    0,591
846,447;20012,113;    0,710;    0,227
847,009;19536,997;    3,983;   -0,682
847,571;19940,245;    1,346;   -2,045
848,133;20036,130;   -0,199;   -1,864
848,695;19878,560;    2,346;    1,409
849,257;19425,899;    1,346;   -1,682
849,819;19538,329;    2,983;   -0,409
850,381;19578,941;    1,801;   -0,864
850,942;19958,826;    1,892;   -0,591
851,504;19874,801;    0,983;    0,227
852,066;19948,686;    1,619;   -1,591
852,628;19493,752;    0,165;    1,955
853,189;19004,637;    0,256;    2,682
853,751;19167,067;   -0,654;    1,409
854,312;19003,134;    1,256;   -1,682
854,874;19514,291;   -0,108;   -0,773
855,435;19967,994;    0,528;   -1,682
855,997;20126,697;    3,983;   -0,136
856,558;19414,308;    0,801;    1,773
857,119;19517,193;   -0,744;    2,864
857,681;19194,259;   -0,108;    0,318
858,242;19234,962;    1,347;   -2,136
858,803;19709,210;    1,074;   -0,773
859,364;20313,186;    0,892;   -4,773
859,925;19592,162;   -0,290;   -0,955
860,486;19503,683;    0,529;   -0,955
861,047;19205,567;    0,165;   -1,227
861,608;18982,815;    0,165;   -0,773
862,169;19165,518;   -0,562;   -0,045
862,730;18899,403;   -0,290;    1,409
863,291;19179,106;    0,438;   -0,500
863,852;19483,627;   -0,926;    1,955
864,412;18911,057;   -1,835;   -0,864
864,973;17489,669;    1,892;    0,500
865,534;17328,826;    2,074;    0,227
866,094;18875,620;    2,620;    0,227
866,655;18510,231;    4,711;    3,318
867,215;18787,752;    0,074;    0,136
867,776;18618,728;   -1,199;   -0,136
868,336;18725,794;    1,529;    0,136
868,897;18130,224;    3,438;    1,682
869,457;17898,655;    3,256;    0,318
870,017;18146,448;    2,438;   -1,227
870,578;18705,878;    1,893;    0,773
871,138;18338,763;    2,620;   -0,955
871,698;17913,557;   -0,562;   -1,318
872,258;17760,623;    0,711;   -2,864
872,818;18107,599;    2,347;    0,045
873,378;18048,211;   -2,198;    1,045
873,938;17655,186;    4,984;    0,500
874,498;17980,616;    1,256;   -1,955
875,058;17840,864;    4,347;    1,773
875,618;17688,931;    1,438;   -2,682
876,177;17683,543;   -0,471;    0,136
876,737;17229,791;   -0,289;    1,955
877,297;17218,857;    2,711;    1,955
877,856;17212,469;    2,529;    0,318
878,416;17131,172;    2,438;   -0,136
878,976;17370,057;    3,438;    0,409
879,535;17618,305;    4,529;    3,136
880,095;17320,462;    1,347;    0,045
880,654;17416,256;    0,347;    1,318
881,213;17487,686;    2,347;    1,500
881,773;17132,480;    1,984;    2,682
882,332;17525,910;    6,075;    5,136
882,891;17402,431;    0,711;    2,136
883,451;17838,043;   -2,016;    1,682
884,010;17311,927;   -1,107;   -0,409
884,569;17395,721;   -2,289;   -0,045
885,128;17486,242;   -0,743;   -1,864
885,687;17598,308;   -0,743;    0,682
886,246;17290,466;    2,620;    2,136
886,805;17005,169;    1,620;    2,045
887,364;17339,326;    1,166;   -0,500
887,922;17702,120;   -0,016;    0,045
888,481;17157,550;    1,530;    0,591
889,040;17482,980;    3,711;    2,136
889,599;18203,864;    2,166;    1,409
890,157;18293,022;    2,166;    2,409
890,716;17939,725;    2,166;    0,227
891,274;17734,155;    0,075;   -1,136
891,833;18153,766;    1,166;    0,864
892,391;17989,742;    1,802;    0,500
892,950;18142,718;    0,166;   -0,773
893,508;18474,057;    0,984;   -0,409
894,067;17768,669;   -0,379;    0,136
894,625;17727,917;   -1,016;   -1,500
895,183;17925,983;   -0,198;   -0,682
895,741;17843,413;    2,257;   -1,773
896,299;17644,298;    1,621;   -2,409
896,858;17858,819;    1,530;   -1,591
897,416;17971,431;    0,166;   -1,318
897,974;17677,406;   -2,197;    0,318
898,532;17841,655;    6,530;    2,682
899,089;17705,539;    0,621;   -0,682
899,647;17829,606;    0,530;    1,318
900,205;17538,308;    0,257;    1,045
900,763;17729,466;    2,166;    0,227
901,321;17724,805;    3,530;   -1,409
901,878;17176,690;    3,257;   -0,773
902,436;17018,847;    0,257;    1,318
902,994;17403,368;    6,712;    3,682
903,551;16829,162;    1,439;    0,409
904,109;17247,501;    1,530;   -1,409
904,666;16828,022;    1,439;    1,045
905,224;16624,815;    3,894;   -0,409
905,781;16368,064;   -0,470;   -0,318
906,338;16452,221;    0,167;    1,045
906,895;16379,287;    1,894;    2,045
907,453;16285,081;    2,348;    1,136
908,010;16309,420;    3,348;    0,409
908,567;15946,669;   -0,561;    0,591
909,124;15467,826;    2,439;   -1,500
909,681;15486,711;   -1,288;    0,682
910,238;15663,777;   -0,106;   -1,318
910,795;16003,662;   -1,561;   -1,136
911,352;15656,662;   -0,379;   -2,682
911,909;15083,298;    2,803;   -0,864
912,466;15520,025;    1,985;    1,500
913,022;15067,662;   -0,924;    0,500
913,579;15415,843;   -0,470;    2,045
914,136;15079,298;   -2,561;    0,955
914,692;15454,207;    1,530;   -1,227
915,249;14999,753;    0,530;    0,409
915,806;15234,571;    1,803;    1,955
916,362;14939,298;    0,894;    1,864
916,918;14465,571;    2,439;    1,045
917,475;14487,298;    1,621;    0,955
918,031;14601,298;    0,076;   -0,045
918,587;14038,571;    0,621;   -0,318
919,144;14253,843;   -0,379;    0,227
919,700;14573,843;    0,167;    0,773
920,256;14149,207;    0,439;    0,045
920,812;13745,116;    1,439;   -1,045
921,368;13757,753;    1,348;   -1,045
921,924;13376,753;    0,439;   -0,136
922,480;12963,753;    0,076;    1,227
923,036;13568,753;   -0,652;    1,955
923,592;13480,207;    0,621;    0,318
924,148;13420,480;    1,894;   -0,955
924,704;12736,116;    0,258;   -0,409
925,259;13025,571;   -0,561;    0,591
925,815;12722,662;    3,803;    0,500
926,371;12284,025;    3,530;    1,409
926,926;12151,753;    1,621;    0,591
927,482;11746,480;    1,621;    0,773
928,037;11637,662;   -0,833;    2,045
928,593;11929,298;    0,258;    1,045
929,148;11729,298;    1,167;   -1,500
929,704;11287,025;    2,439;   -0,500
930,259;11465,298;    0,894;   -0,136
930,814;10500,934;    1,803;    1,955
931,369;10198,662;    0,258;   -0,773
931,925;10074,207;   -1,924;    0,136
932,480; 9966,753;    3,076;   -2,591
933,035; 9830,480;    3,985;   -0,318
933,590; 9558,571;   -1,742;   -1,773
934,145; 9230,207;   -1,288;   -0,318
934,700; 9614,571;    0,348;   -0,591
935,255; 9389,753;    4,803;    0,045
935,809; 8614,662;    6,258;    0,864
936,364; 7762,116;    2,167;   -0,136
936,919; 7717,480;    2,348;   -1,773
937,474; 7596,480;    1,348;    0,136
938,028; 7354,571;    3,076;    1,136
938,583; 6759,116;    6,348;    4,682
939,138; 7082,207;    0,167;    2,136
939,692; 6556,207;   -1,015;   -1,136
940,247; 6224,389;    1,167;   -1,045
940,801; 5745,753;    0,621;    0,227
941,355; 5650,025;    0,439;    2,591
941,910; 5296,753;    0,712;   -2,136
942,464; 5386,389;    2,712;   -0,318
943,018; 5183,025;    3,258;   -0,227
943,572; 5117,116;    2,803;   -0,682
944,126; 4506,116;   -0,924;   -0,409
944,681; 4379,116;    0,712;    0,227
945,235; 4386,298;    2,167;   -0,591
945,789; 4340,025;    1,258;   -1,864
946,342; 4396,207;   -0,561;   -0,591
946,896; 4222,662;    0,348;    0,955
947,450; 3985,662;   -0,561;   -0,227
948,004; 4151,207;    1,076;   -0,045
948,558; 4179,571;    1,258;   -0,864
949,111; 4103,025;   -1,197;   -0,318
949,665; 4117,480;   -0,106;   -0,682
950,219; 3977,662;    0,621;   -1,045
950,772; 4061,207;    0,258;    1,864
951,326; 4003,843;   -1,106;   -0,955
951,879; 4107,480;    1,076;   -2,318
952,433; 4112,934;    1,348;    2,227
952,986; 3950,116;    0,348;    0,682
953,539; 3868,843;    1,530;    0,591
954,093; 3802,389;    0,985;   -1,318
954,646; 3942,480;   -0,288;    1,318
955,199; 3750,480;    1,258;   -0,500
955,752; 3623,480;    1,985;    1,773
956,305; 3568,480;    0,894;    2,955
956,858; 3752,207;    0,621;   -0,318
957,411; 3941,207;    3,621;    2,136
957,964; 3754,389;    2,076;    2,136
958,517; 3757,934;    0,985;    3,136
959,070; 3582,389;   -1,197;    1,955
959,623; 3644,662;    1,076;    1,500
960,176; 3419,116;    0,712;    2,045
960,728; 3379,753;    1,712;    0,773
961,281; 3464,389;    2,258;    0,500
961,834; 3501,480;   -0,833;    0,864
962,386; 3428,025;    1,258;    1,045
962,939; 3331,298;    3,439;   -0,318
963,491; 3458,025;    2,621;    1,136
964,043; 3349,843;    0,076;    2,409
964,596; 3461,753;    1,712;    2,227
965,148; 3302,571;   -0,379;    1,773
965,700; 3221,571;   -0,015;   -0,227
966,253; 3392,753;   -0,833;    0,318
966,805; 3220,298;    1,894;    0,773
967,357; 3261,662;    0,439;   -1,500
967,909; 3206,389;    1,167;   -1,227
968,461; 3321,389;    0,894;    3,136
969,013; 3267,207;   -1,561;   -0,864
969,565; 3348,934;    1,803;   -1,136
970,117; 3394,753;    3,803;    1,045
970,669; 3235,025;    3,258;   -0,136
971,220; 3107,025;    2,167;   -1,500
971,772; 3011,025;    1,348;   -0,318
972,324; 3136,480;   -1,197;   -0,500
972,876; 3100,480;    0,167;   -0,045
973,427; 3220,207;   -1,197;   -1,045
973,979; 3204,843;    0,076;   -2,500
974,530; 3233,116;    0,803;    1,318
975,082; 3249,662;    2,167;    1,682
975,633; 3127,843;    2,894;    1,682
976,184; 3280,207;    2,076;    0,773
976,736; 3071,843;    0,348;    0,227
977,287; 2863,207;    0,258;   -0,500
977,838; 3036,389;   -0,924;   -0,318
978,389; 3098,571;    0,803;   -0,500
978,940; 2975,480;    1,258;   -0,409
979,491; 3005,116;    2,258;   -0,500
980,042; 2934,389;   -0,652;    3,045
980,593; 3009,843;    1,894;    0,227
981,144; 3047,389;    3,530;   -0,500
981,695; 3027,389;   -0,470;    1,500
982,246; 2995,571;   -1,833;    1,045
982,797; 3159,298;   -0,561;    0,682
983,347; 3280,753;    2,167;    0,591
983,898; 3423,934;    4,167;    0,409
984,449; 3235,207;    2,530;    0,773
984,999; 3154,480;    1,894;   -1,136
985,550; 2914,298;    3,167;   -0,318
986,100; 2967,753;    0,712;   -0,318
986,651; 3020,753;    0,258;    0,045
987,201; 2987,480;    0,894;   -0,591
987,751; 3058,843;   -0,288;    2,864
988,302; 3035,389;   -0,379;    1,500
988,852; 3060,389;    1,985;   -1,136
989,402; 3096,843;    0,985;    0,682
989,952; 3003,025;    1,621;    0,864
990,502; 3117,207;    1,076;    0,682
991,052; 3105,025;   -0,106;    0,045
991,602; 2948,571;    1,167;    1,318
992,152; 2949,389;    2,803;    0,682
992,702; 2933,116;    1,167;   -0,045
