
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30723,637;   -1,477;   -2,682
591,021;29701,924;    1,432;   -2,591
591,601;29896,374;    0,431;    0,500
592,181;29900,933;   -1,296;   -0,773
592,761;29183,106;    2,250;    1,409
593,341;29056,734;    1,522;    0,045
593,921;29070,523;   -0,569;    1,591
594,501;28946,075;    1,250;    1,318
595,081;28802,637;    0,522;   -0,318
595,661;29191,017;    1,068;    0,955
596,240;29684,860;   -1,023;    0,136
596,820;29236,535;    2,613;    1,955
597,400;29501,217;    1,977;    0,773
597,980;29751,220;   -0,750;    1,045
598,559;29717,204;    0,341;   -0,227
599,139;29432,503;   -0,750;   -1,227
599,718;29357,230;    0,795;   -0,409
600,298;29557,963;   -2,387;    0,682
600,877;29779,597;    4,795;    1,409
601,457;30078,727;    0,340;    1,136
602,036;29981,278;    1,795;    2,045
602,616;30209,397;    2,250;    1,682
603,195;30505,450;    0,431;    3,500
603,774;30018,990;   -0,296;    2,045
604,354;29951,785;    2,522;   -0,500
604,933;29390,179;    0,250;    1,864
605,512;29531,403;    2,340;    0,591
606,091;29592,387;    1,886;    3,773
606,671;30382,790;    0,249;    0,773
607,250;29414,345;    1,431;    3,136
607,829;29715,698;    1,158;    3,227
608,408;29608,165;    4,613;    2,591
608,987;28594,755;    2,704;    3,409
609,566;28905,476;    0,341;   -2,500
610,145;28974,196;    2,885;    0,682
610,723;29415,063;    1,613;    6,864
611,302;28594,352;    1,067;    1,682
611,881;28073,660;    5,158;   11,227
612,460;28891,823;    0,795;    3,955
613,039;29388,040;    1,703;    2,045
613,617;28087,565;    0,886;    4,773
614,196;28196,037;    1,613;    1,227
614,775;28526,999;    1,249;    2,409
615,353;28501,373;   -1,660;    0,864
615,932;28240,537;    0,249;    2,409
616,510;28862,540;    0,158;    0,591
617,089;28339,427;    8,794;   17,591
617,667;28074,087;    4,885;    6,136
618,246;27834,520;   -1,115;    1,318
618,824;28054,415;    1,612;   -0,955
619,402;27634,419;    0,431;   -1,773
619,981;28190,089;    1,067;   -1,045
620,559;28003,381;    0,794;    1,682
621,137;27554,831;    3,067;    1,864
621,715;27522,244;    3,703;   -0,682
622,293;27420,885;    1,885;   -0,773
622,871;27911,471;    0,340;    0,500
623,450;27492,552;    0,430;   -0,864
624,028;27356,136;   -0,388;   -0,955
624,606;26932,029;    2,339;    1,682
625,183;27341,299;   -0,661;   -1,136
625,761;26987,931;    1,885;    1,136
626,339;27274,382;    2,339;    2,591
626,917;27690,202;    0,339;   -0,045
627,495;27703,701;    2,794;    1,318
628,073;27175,758;    5,248;    2,864
628,650;26816,559;    3,067;    2,136
629,228;27220,202;    1,248;    4,409
629,806;26599,386;   -0,024;    1,136
630,383;26900,825;    0,066;   -0,318
630,961;26658,782;   -2,206;   -0,955
631,539;26382,057;   -2,479;    0,227
632,116;25634,327;   12,703;   15,409
632,694;26290,652;    4,885;    6,500
633,271;26575,543;    1,975;    2,682
633,848;26491,059;    1,430;    2,045
634,426;26587,012;    1,521;    1,773
635,003;25717,549;   -0,207;   -0,409
635,580;25997,713;    1,884;    3,682
636,158;26530,896;    3,793;    1,227
636,735;26506,847;    3,339;   -0,500
637,312;26635,322;    0,521;   -0,682
637,889;26731,777;    2,248;   -0,682
638,466;26205,596;    0,066;   -0,409
639,043;26241,409;    1,702;   -1,136
639,620;26551,646;    0,611;   -0,955
640,197;26839,315;    1,612;    1,682
640,774;26991,644;    1,430;    1,136
641,351;27387,609;    0,612;    1,136
641,928;26757,665;    2,794;    1,409
642,505;26400,994;    0,794;   -0,500
643,082;26601,414;    1,885;    1,227
643,658;25573,561;    1,157;    1,500
644,235;26322,072;   -2,479;    2,500
644,812;26555,401;    1,794;    0,773
645,388;26317,548;    1,612;    1,409
645,965;26410,968;    1,521;    1,682
646,542;26466,206;    3,430;   -0,227
647,118;26458,899;    3,703;   -0,955
647,695;26746,500;    0,339;    1,136
648,271;26666,829;   -2,115;    0,500
648,848;26965,885;    0,248;    2,227
649,424;26807,214;    0,976;    1,318
650,000;26589,361;   -0,388;   -1,045
650,577;26414,872;    0,158;   -0,955
651,153;26862,656;   -1,115;    0,955
651,729;27873,985;    0,521;    0,864
652,305;28031,314;    1,339;    2,773
652,881;32507,370;   -1,297;    1,136
653,458;39552,426;    0,249;    0,227
654,034;43558,573;    0,703;    1,591
654,610;45111,720;    0,339;    0,773
655,186;46500,958;    1,612;    3,045
655,762;46239,742;   -1,842;    0,409
656,338;46289,253;    0,703;    0,136
656,913;47331,854;   -0,297;    0,409
657,489;46595,456;    0,249;   -0,318
658,065;46557,331;    0,794;   -1,591
658,641;47158,023;    2,158;   -0,864
659,217;46501,261;    2,067;    0,409
659,792;45850,317;   -1,751;   -0,409
660,368;46268,555;   -0,388;   -0,682
660,944;45970,793;    1,794;    1,227
661,519;41284,395;    0,522;    0,409
662,095;34968,451;   -0,206;    0,591
662,670;30117,962;   -0,206;   -0,136
663,246;28862,018;   -0,660;   -0,409
663,821;28100,438;    0,431;    1,682
664,396;27565,222;    0,613;    1,864
664,972;27859,369;   -0,660;   -0,500
665,547;28201,607;    3,794;    0,136
666,122;28194,572;    1,340;    0,318
666,698;28493,629;    2,431;    0,318
667,273;27798,230;    0,885;    0,136
667,848;28624,923;    0,340;    1,500
668,423;28444,615;    1,795;    2,318
668,998;28978,490;    0,976;   -0,682
669,573;29556,364;    2,067;   -1,500
670,148;29372,511;    1,885;   -0,682
670,723;29138,840;   -0,024;    0,318
671,298;29626,078;   -1,296;    1,045
671,873;29716,044;   -0,296;   -0,136
672,448;29658,827;    1,704;    0,136
673,023;29982,792;    0,249;   -0,227
673,597;30284,303;    2,704;    2,318
674,172;30095,269;    2,431;    0,318
674,747;29619,052;   -0,205;   -1,045
675,321;29470,108;   -0,933;    3,318
675,896;28967,074;    2,158;    1,045
676,471;29961,766;    2,522;    1,591
677,045;29774,368;   -0,296;    0,682
677,620;29795,242;    2,158;    1,136
678,194;30115,844;    0,249;    1,136
678,769;29685,628;    0,886;   -0,318
679,343;29934,502;   -0,023;    1,773
679,917;29751,558;    0,340;    1,955
680,492;29810,160;    0,249;    3,227
681,066;29967,852;    0,613;    0,409
681,640;30018,272;    1,795;   -0,318
682,214;30814,238;    2,340;    0,500
682,788;30301,385;    0,613;   -0,773
683,363;30253,623;    1,977;    1,682
683,937;29958,315;    0,886;   -0,318
684,511;30725,917;   -1,023;   -0,591
685,085;30447,610;   -1,478;    0,318
685,659;30216,120;    1,431;    0,864
686,232;30415,995;    1,159;   -0,318
686,806;30164,051;    2,159;    0,409
687,380;30832,744;   -1,932;    0,591
687,954;31099,527;    2,432;    1,136
688,528;30683,674;    2,613;    1,955
689,101;31462,367;    0,432;    1,045
689,675;31053,150;    0,886;   -0,136
690,249;30404,388;    3,432;    0,409
690,822;30750,263;    1,159;    0,318
691,396;30860,683;    2,068;    1,227
691,969;30347,375;    2,523;    0,136
692,543;30801,523;   -0,568;   -1,955
693,116;30413,942;   -0,659;   -1,409
693,690;30244,635;   -0,296;    0,500
694,263;30782,237;    2,341;    2,955
694,836;30829,747;    2,795;    3,591
695,410;29435,258;    1,159;    1,773
695,983;29914,314;    1,614;    0,591
696,556;29922,280;   -0,750;   -1,045
697,129;30320,881;   -1,114;    1,409
697,703;29889,301;    1,341;    1,955
698,276;29915,267;    1,705;   -0,773
698,849;29744,232;   -1,023;    1,409
699,422;30130,561;    1,250;    0,591
699,995;29779,072;   -0,659;    0,136
700,568;30285,582;   -0,204;    3,045
701,140;30280,911;   -1,841;    1,682
701,713;29974,695;    0,341;    2,409
702,286;29746,388;    0,796;    0,864
702,859;29632,807;    0,614;   -0,591
703,432;28829,591;   -0,841;    0,682
704,004;29394,738;    1,978;    0,318
704,577;29190,522;    1,068;    0,136
705,150;29718,941;    0,887;    2,500
705,722;29521,270;    1,523;   -3,227
706,295;29261,417;    1,432;   -0,591
706,867;29072,292;    0,250;    1,955
707,440;29360,075;   -0,113;   -0,409
708,012;29615,495;   -0,022;    0,591
708,584;29500,733;    2,705;    0,227
709,157;29858,790;    1,160;   -0,591
709,729;29496,391;    1,069;    2,045
710,301;30331,175;   -1,204;    0,045
710,874;30333,867;    0,341;   -0,227
711,446;29177,924;   -0,295;    0,864
712,018;29078,798;   -3,022;    0,500
712,590;28813,400;   -0,204;    1,682
713,162;29351,547;   -0,477;    1,318
713,734;29604,421;    1,796;   -2,045
714,306;29427,841;    0,342;   -0,409
714,878;28092,261;   -0,295;    0,864
715,450;28921,135;   -0,113;    0,864
716,022;29255,555;    2,433;    1,318
716,593;29406,611;    0,978;    0,591
717,165;29328,395;    1,796;   -1,227
717,737;29015,451;    0,796;    0,409
718,309;28645,780;    1,160;   -0,045
718,880;28672,745;   -1,295;   -1,409
719,452;28913,529;    0,887;   -1,591
720,024;28443,312;    1,705;   -0,591
720,595;29021,823;    2,978;    0,955
721,167;28505,879;    1,160;   -2,045
721,738;28052,663;    2,069;   -1,045
722,309;27925,537;    1,251;   -1,227
722,881;27720,412;    2,705;    0,773
723,452;28396,468;    1,251;    2,864
724,023;28643,252;    1,524;    2,682
724,595;28429,035;    2,342;    0,682
725,166;28047,000;    1,524;   -0,409
725,737;27707,238;    1,887;    0,227
726,308;27853,204;    0,797;    0,318
726,879;28277,351;    1,069;    1,227
727,450;28130,316;   -2,022;   -0,045
728,021;28087,191;    1,069;    0,682
728,592;27918,974;    1,160;    0,500
729,163;28208,848;    1,433;   -0,136
729,734;28200,996;    2,160;   -0,227
730,305;28545,325;    0,615;    0,136
730,876;28902,381;    0,888;    2,955
731,447;28615,073;    0,797;    2,682
732,017;28695,493;   -0,840;    1,864
732,588;28247,459;   -0,021;    1,227
733,159;28403,151;    3,615;   -1,045
733,729;28223,571;    1,251;    0,409
734,300;27503,082;    0,160;    0,864
734,870;27909,229;   -1,385;    0,591
735,441;28430,467;    0,888;   -0,591
736,011;28172,069;    1,070;   -1,591
736,582;28151,852;    1,251;    0,045
737,152;27610,363;    0,979;   -2,045
737,722;28082,601;    1,070;   -0,682
738,293;27777,657;   -2,021;    1,318
738,863;27639,168;    1,797;    2,318
739,433;27458,861;    4,524;    0,318
740,003;28100,462;    1,524;   -0,682
740,573;27424,428;    2,252;   -1,591
741,143;27417,211;    3,615;    0,318
741,713;28219,086;    0,252;   -0,500
742,283;27938,051;    1,706;    1,591
742,853;27706,562;    0,524;    1,591
743,423;27113,891;    0,161;    0,045
743,993;27226,038;    1,070;    1,500
744,563;26578,549;    2,524;   -0,864
745,133;26576,150;   -0,112;   -0,864
745,702;27311,025;    2,797;    1,773
746,272;26480,081;    0,434;    0,591
746,842;26203,592;   -0,748;   -0,591
747,411;26666,739;   -0,839;   -0,318
747,981;26791,795;   -0,930;    0,500
748,551;26915,578;   -0,021;   -1,045
749,120;26754,089;   -0,112;   -0,227
749,690;27110,418;    2,161;    2,409
750,259;27438,474;    0,979;    2,955
750,828;27345,258;    4,070;   -1,955
751,398;27607,132;   -0,112;   -0,045
751,967;27094,461;    2,888;    0,409
752,536;27308,063;    1,161;   -0,227
753,105;27728,119;   -1,384;    0,227
753,675;27535,448;   -0,112;    1,773
754,244;27458,595;    0,888;    3,591
754,813;27477,106;    0,979;    1,227
755,382;27113,435;    0,798;    0,955
755,951;27626,400;   -0,112;    3,682
756,520;27181,093;    2,525;    1,864
757,089;27756,058;    1,888;    0,500
757,658;27899,569;    2,434;    1,227
758,227;27853,625;   -1,111;    0,318
758,795;28147,045;   -1,021;    1,136
759,364;28474,192;    0,525;   -0,591
759,933;27401,976;    1,343;   -0,045
760,501;26966,850;    0,252;   -1,318
761,070;27377,634;   -0,293;   -1,409
761,639;28139,963;    1,434;    1,318
762,207;27433,746;    0,889;   -0,955
762,776;27396,439;    2,889;    0,864
763,344;27334,677;    0,071;    0,591
763,913;26517,824;    1,616;    1,409
764,481;27207,335;    1,980;   -0,136
765,049;26965,300;    0,616;    1,409
765,618;26865,629;    1,434;    0,318
766,186;27005,503;    2,434;    0,136
766,754;27122,832;    1,798;    1,864
767,322;26125,070;    1,162;    0,409
767,890;26155,490;    0,525;   -1,773
768,459;26521,547;    2,616;   -0,318
769,027;26744,421;    2,525;    3,409
769,595;25702,932;    2,616;    2,591
770,163;26078,624;    3,344;    2,955
770,730;25830,044;    2,525;   -0,136
771,298;25682,555;    1,162;   -1,409
771,866;25787,884;    0,253;    4,955
772,434;26100,486;    1,162;   -1,864
773,002;26290,269;    2,616;    0,682
773,569;25895,234;    1,071;    1,682
774,137;25717,200;    0,889;   -0,045
774,705;26527,801;   -0,747;   -0,136
775,272;25995,767;    0,253;    0,682
775,840;25787,823;   -0,111;    2,682
776,407;25249,061;   -0,293;    1,955
776,975;24857,481;    1,162;    0,318
777,542;25899,446;    2,162;   -0,045
778,110;25751,866;    0,707;   -0,045
778,677;25399,831;    1,071;   -0,864
779,244;25158,069;   -1,020;    1,045
779,812;25292,035;    0,980;    0,864
780,379;25133,455;    2,435;    1,136
780,946;25334,511;    2,617;   -0,773
781,513;25668,931;   -0,565;    0,318
782,080;25025,078;    1,253;    2,864
782,647;25756,407;    1,708;    3,045
783,214;25344,645;   -0,201;    3,864
783,781;24978,883;    1,708;   -0,682
784,348;24861,030;    0,253;    1,500
784,915;25322,541;   -1,474;    0,318
785,482;25077,415;    2,708;    2,591
786,049;25559,926;    1,071;   -0,591
786,615;25577,164;    1,708;   -0,955
787,182;25371,948;   -3,201;   -0,682
787,749;25071,731;   -2,201;    1,409
788,315;24393,151;    0,253;   -0,409
788,882;24684,025;    0,981;   -1,227
789,448;25324,991;    1,435;   -0,955
790,015;25380,774;    1,799;    3,227
790,581;24899,012;    0,708;    0,227
791,148;24766,614;    1,344;    1,045
791,714;25003,761;   -1,019;    3,136
792,280;24700,272;    3,708;    1,591
792,847;24249,601;   -0,928;    2,500
793,413;24821,293;   -0,110;   -0,318
793,979;24345,531;    1,526;   -1,318
794,545;24404,769;    2,981;    2,682
795,111;23877,644;    2,435;    1,318
795,678;24029,336;    3,526;   -1,682
796,244;23656,847;    2,799;    0,136
796,810;24200,903;    0,799;    0,773
797,375;23883,778;   -0,292;   -2,136
797,941;23930,925;   -1,110;    0,591
798,507;24061,527;    0,254;   -0,955
799,073;23658,765;    2,708;    0,591
799,639;23713,730;    1,435;    3,136
800,205;23696,059;   -1,565;    2,682
800,770;23225,661;    1,345;    1,773
801,336;23259,808;    2,981;   -0,955
801,901;22922,410;    6,072;    3,136
802,467;23559,011;    0,526;    2,045
803,033;22906,158;   -0,019;    0,864
803,598;23056,669;    1,072;   -1,045
804,163;23155,271;    0,708;   -0,318
804,729;23100,691;   -0,110;    1,136
805,294;23482,111;    1,072;    2,227
805,859;23330,167;    0,890;   -0,409
806,425;22754,587;    3,890;    2,682
806,990;22429,188;    1,890;    4,318
807,555;22952,881;   -0,110;    2,591
808,120;22806,664;   -1,292;   -0,409
808,685;22866,630;    1,072;   -2,500
809,250;22400,231;    2,072;   -0,500
809,815;22678,197;   -0,201;    0,682
810,380;23250,071;    0,981;    1,591
810,945;23708,037;    2,890;    2,045
811,510;22903,184;   -0,200;    1,591
812,075;22598,604;    2,800;   -1,409
812,640;22641,751;    3,709;    1,409
813,204;22715,443;    2,163;   -0,227
813,769;23239,409;    0,254;   -0,045
814,334;22642,465;    0,527;    0,864
814,898;22642,976;    1,981;    0,591
815,463;22417,123;    0,981;   -0,773
816,027;22429,452;    1,345;   -2,318
816,592;22606,690;    2,163;   -2,045
817,156;22029,019;   -2,200;    1,136
817,721;21817,166;    0,982;    2,318
818,285;21809,949;    0,618;    1,500
818,849;22510,733;   -0,018;    1,682
819,414;22387,516;    0,073;    2,955
819,978;21931,482;   -0,291;    1,773
820,542;22552,629;    2,891;    0,500
821,106;22305,140;    2,800;    0,682
821,670;22362,559;    2,709;    2,591
822,234;22060,616;    1,073;    1,409
822,798;21478,399;   -0,836;    0,500
823,362;21444,819;    1,527;    4,227
823,926;20717,057;   -0,018;    1,136
824,490;20916,295;    3,527;   -0,682
825,054;21425,715;    2,527;   -1,136
825,618;21035,589;   -1,200;   -1,500
826,181;20973,464;    0,982;   -1,318
826,745;20859,247;   -0,745;   -1,045
827,309;21230,940;    2,255;    1,318
827,872;20604,814;    0,527;    0,955
828,436;21590,598;    1,982;   -0,773
828,999;21635,745;    2,436;    1,227
829,563;20482,892;   -0,654;    1,136
830,126;20320,039;   -0,018;   -0,591
830,690;20274,732;    0,709;    2,864
831,253;19804,424;   -0,473;    2,227
831,816;19957,117;   -0,018;    0,500
832,380;19839,355;    1,164;    0,864
832,943;20069,139;    3,073;   -0,500
833,506;19598,922;    0,255;   -1,227
834,069;20381,796;    2,164;   -0,955
834,632;20455,125;   -2,200;    1,318
835,195;20364,000;    1,346;    0,955
835,758;19543,147;    0,709;    1,955
836,321;19358,112;    1,073;   -1,045
836,884;19462,169;   -1,291;   -0,955
837,447;19510,498;    0,528;    1,773
838,010;19785,736;    1,800;    3,227
838,573;20103,792;    0,528;    0,773
839,135;20006,030;   -0,109;   -0,955
839,698;19469,359;    2,528;    0,409
840,261;18994,960;    0,255;   -0,227
840,823;18846,108;   -0,927;    0,864
841,386;19173,346;   -0,018;   -2,409
841,948;18985,584;    0,255;    1,773
842,511;18708,004;    0,255;    1,682
843,073;18847,514;    2,982;    0,227
843,636;18665,934;    0,619;   -0,227
844,198;18579,172;    1,255;    0,591
844,760;18749,683;    0,619;    1,955
845,322;18398,194;    0,164;    1,136
845,885;18817,250;   -0,290;    0,591
846,447;19257,034;    0,710;    0,227
847,009;18795,635;    3,983;   -0,682
847,571;19121,328;    1,346;   -2,045
848,133;19179,020;   -0,199;   -1,864
848,695;19041,622;    2,346;    1,409
849,257;18570,497;    1,346;   -1,682
849,819;18732,825;    2,983;   -0,409
850,381;18829,336;    1,801;   -0,864
850,942;19196,574;    1,892;   -0,591
851,504;19063,812;    0,983;    0,227
852,066;19140,050;    1,619;   -1,591
852,628;18701,561;    0,165;    1,955
853,189;18208,799;    0,256;    2,682
853,751;18349,492;   -0,654;    1,409
854,312;18165,639;    1,256;   -1,682
854,874;18708,422;   -0,108;   -0,773
855,435;19172,206;    0,528;   -1,682
855,997;19320,080;    3,983;   -0,136
856,558;18583,955;    0,801;    1,773
857,119;18702,466;   -0,744;    2,864
857,681;18359,704;   -0,108;    0,318
858,242;18370,033;    1,347;   -2,136
858,803;18864,271;    1,074;   -0,773
859,364;19436,600;    0,892;   -4,773
859,925;18781,656;   -0,290;   -0,955
860,486;18679,439;    0,529;   -0,955
861,047;18424,768;    0,165;   -1,227
861,608;18204,824;    0,165;   -0,773
862,169;18325,244;   -0,562;   -0,045
862,730;18129,301;   -0,290;    1,409
863,291;18353,175;    0,438;   -0,500
863,852;18706,504;   -0,926;    1,955
864,412;18181,651;   -1,835;   -0,864
864,973;16756,344;    1,892;    0,500
865,534;16576,127;    2,074;    0,227
866,094;18041,183;    2,620;    0,227
866,655;17702,331;    4,711;    3,318
867,215;18022,387;    0,074;    0,136
867,776;17953,988;   -1,199;   -0,136
868,336;17979,045;    1,529;    0,136
868,897;17426,465;    3,438;    1,682
869,457;17203,612;    3,256;    0,318
870,017;17463,032;    2,438;   -1,227
870,578;18015,361;    1,893;    0,773
871,138;17621,235;    2,620;   -0,955
871,698;17153,564;   -0,562;   -1,318
872,258;16998,256;    0,711;   -2,864
872,818;17323,585;    2,347;    0,045
873,378;17293,187;   -2,198;    1,045
873,938;16884,425;    4,984;    0,500
874,498;17239,391;    1,256;   -1,955
875,058;17090,901;    4,347;    1,773
875,618;16978,867;    1,438;   -2,682
876,177;16898,377;   -0,471;    0,136
876,737;16439,979;   -0,289;    1,955
877,297;16455,763;    2,711;    1,955
877,856;16475,546;    2,529;    0,318
878,416;16440,693;    2,438;   -0,136
878,976;16633,295;    3,438;    0,409
879,535;16854,987;    4,529;    3,136
880,095;16577,771;    1,347;    0,045
880,654;16678,191;    0,347;    1,318
881,213;16750,702;    2,347;    1,500
881,773;16428,121;    1,984;    2,682
882,332;16786,905;    6,075;    5,136
882,891;16662,779;    0,711;    2,136
883,451;17095,199;   -2,016;    1,682
884,010;16572,165;   -1,107;   -0,409
884,569;16643,584;   -2,289;   -0,045
885,128;16757,732;   -0,743;   -1,864
885,687;16873,970;   -0,743;    0,682
886,246;16577,662;    2,620;    2,136
886,805;16282,900;    1,620;    2,045
887,364;16601,411;    1,166;   -0,500
887,922;16977,104;   -0,016;    0,045
888,481;16486,524;    1,530;    0,591
889,040;16776,125;    3,711;    2,136
889,599;17398,363;    2,166;    1,409
890,157;17537,601;    2,166;    2,409
890,716;17181,021;    2,166;    0,227
891,274;16971,532;    0,075;   -1,136
891,833;17377,225;    1,166;    0,864
892,391;17226,826;    1,802;    0,500
892,950;17326,246;    0,166;   -0,773
893,508;17731,939;    0,984;   -0,409
894,067;17053,995;   -0,379;    0,136
894,625;16977,506;   -1,016;   -1,500
895,183;17208,471;   -0,198;   -0,682
895,741;17087,073;    2,257;   -1,773
896,299;16945,583;    1,621;   -2,409
896,858;17133,185;    1,530;   -1,591
897,416;17172,514;    0,166;   -1,318
897,974;16956,752;   -2,197;    0,318
898,532;17112,536;    6,530;    2,682
899,089;16995,137;    0,621;   -0,682
899,647;17089,194;    0,530;    1,318
900,205;16782,795;    0,257;    1,045
900,763;16993,851;    2,166;    0,227
901,321;17029,180;    3,530;   -1,409
901,878;16417,146;    3,257;   -0,773
902,436;16287,020;    0,257;    1,318
902,994;16716,076;    6,712;    3,682
903,551;16136,769;    1,439;    0,409
904,109;16548,280;    1,530;   -1,409
904,666;16170,245;    1,439;    1,045
905,224;15915,392;    3,894;   -0,409
905,781;15659,085;   -0,470;   -0,318
906,338;15753,323;    0,167;    1,045
906,895;15688,652;    1,894;    2,045
907,453;15600,435;    2,348;    1,136
908,010;15606,037;    3,348;    0,409
908,567;15258,184;   -0,561;    0,591
909,124;14782,968;    2,439;   -1,500
909,681;14853,024;   -1,288;    0,682
910,238;15002,353;   -0,106;   -1,318
910,795;15307,864;   -1,561;   -1,136
911,352;14963,591;   -0,379;   -2,682
911,909;14380,409;    2,803;   -0,864
912,466;14836,227;    1,985;    1,500
913,022;14410,864;   -0,924;    0,500
913,579;14754,864;   -0,470;    2,045
914,136;14455,045;   -2,561;    0,955
914,692;14841,136;    1,530;   -1,227
915,249;14398,591;    0,530;    0,409
915,806;14601,500;    1,803;    1,955
916,362;14296,318;    0,894;    1,864
916,918;13860,591;    2,439;    1,045
917,475;13839,864;    1,621;    0,955
918,031;13984,318;    0,076;   -0,045
918,587;13472,591;    0,621;   -0,318
919,144;13662,136;   -0,379;    0,227
919,700;13981,500;    0,167;    0,773
920,256;13544,864;    0,439;    0,045
920,812;13174,682;    1,439;   -1,045
921,368;13161,318;    1,348;   -1,045
921,924;12824,955;    0,439;   -0,136
922,480;12395,591;    0,076;    1,227
923,036;13022,045;   -0,652;    1,955
923,592;12960,045;    0,621;    0,318
924,148;12871,136;    1,894;   -0,955
924,704;12204,864;    0,258;   -0,409
925,259;12525,591;   -0,561;    0,591
925,815;12229,045;    3,803;    0,500
926,371;11764,955;    3,530;    1,409
926,926;11637,773;    1,621;    0,591
927,482;11247,227;    1,621;    0,773
928,037;11143,864;   -0,833;    2,045
928,593;11422,227;    0,258;    1,045
929,148;11249,409;    1,167;   -1,500
929,704;10768,682;    2,439;   -0,500
930,259;10957,136;    0,894;   -0,136
930,814;10045,318;    1,803;    1,955
931,369; 9751,864;    0,258;   -0,773
931,925; 9640,591;   -1,924;    0,136
932,480; 9533,955;    3,076;   -2,591
933,035; 9401,773;    3,985;   -0,318
933,590; 9191,227;   -1,742;   -1,773
934,145; 8833,045;   -1,288;   -0,318
934,700; 9207,773;    0,348;   -0,591
935,255; 8987,136;    4,803;    0,045
935,809; 8268,136;    6,258;    0,864
936,364; 7416,227;    2,167;   -0,136
936,919; 7356,409;    2,348;   -1,773
937,474; 7281,955;    1,348;    0,136
938,028; 7070,409;    3,076;    1,136
938,583; 6505,318;    6,348;    4,682
939,138; 6800,227;    0,167;    2,136
939,692; 6246,136;   -1,015;   -1,136
940,247; 5956,318;    1,167;   -1,045
940,801; 5500,682;    0,621;    0,227
941,355; 5408,955;    0,439;    2,591
941,910; 5099,045;    0,712;   -2,136
942,464; 5197,318;    2,712;   -0,318
943,018; 4966,136;    3,258;   -0,227
943,572; 4895,682;    2,803;   -0,682
944,126; 4324,864;   -0,924;   -0,409
944,681; 4207,955;    0,712;    0,227
945,235; 4195,500;    2,167;   -0,591
945,789; 4151,227;    1,258;   -1,864
946,342; 4220,409;   -0,561;   -0,591
946,896; 4030,591;    0,348;    0,955
947,450; 3787,136;   -0,561;   -0,227
948,004; 3974,409;    1,076;   -0,045
948,558; 3996,591;    1,258;   -0,864
949,111; 3915,136;   -1,197;   -0,318
949,665; 3940,864;   -0,106;   -0,682
950,219; 3815,955;    0,621;   -1,045
950,772; 3907,318;    0,258;    1,864
951,326; 3829,045;   -1,106;   -0,955
951,879; 3922,045;    1,076;   -2,318
952,433; 3945,500;    1,348;    2,227
952,986; 3788,500;    0,348;    0,682
953,539; 3719,500;    1,530;    0,591
954,093; 3667,318;    0,985;   -1,318
954,646; 3773,591;   -0,288;    1,318
955,199; 3591,682;    1,258;   -0,500
955,752; 3455,409;    1,985;    1,773
956,305; 3428,682;    0,894;    2,955
956,858; 3597,955;    0,621;   -0,318
957,411; 3782,227;    3,621;    2,136
957,964; 3617,136;    2,076;    2,136
958,517; 3620,500;    0,985;    3,136
959,070; 3443,500;   -1,197;    1,955
959,623; 3509,682;    1,076;    1,500
960,176; 3301,227;    0,712;    2,045
960,728; 3245,682;    1,712;    0,773
961,281; 3311,955;    2,258;    0,500
961,834; 3364,591;   -0,833;    0,864
962,386; 3274,773;    1,258;    1,045
962,939; 3198,864;    3,439;   -0,318
963,491; 3349,318;    2,621;    1,136
964,043; 3211,045;    0,076;    2,409
964,596; 3342,591;    1,712;    2,227
965,148; 3159,955;   -0,379;    1,773
965,700; 3102,227;   -0,015;   -0,227
966,253; 3253,955;   -0,833;    0,318
966,805; 3079,682;    1,894;    0,773
967,357; 3132,773;    0,439;   -1,500
967,909; 3077,500;    1,167;   -1,227
968,461; 3193,045;    0,894;    3,136
969,013; 3102,591;   -1,561;   -0,864
969,565; 3194,864;    1,803;   -1,136
970,117; 3272,500;    3,803;    1,045
970,669; 3097,045;    3,258;   -0,136
971,220; 2959,682;    2,167;   -1,500
971,772; 2897,955;    1,348;   -0,318
972,324; 3008,136;   -1,197;   -0,500
972,876; 2967,136;    0,167;   -0,045
973,427; 3083,045;   -1,197;   -1,045
973,979; 3073,409;    0,076;   -2,500
974,530; 3102,864;    0,803;    1,318
975,082; 3102,409;    2,167;    1,682
975,633; 2995,136;    2,894;    1,682
976,184; 3160,136;    2,076;    0,773
976,736; 2931,409;    0,348;    0,227
977,287; 2717,318;    0,258;   -0,500
977,838; 2913,045;   -0,924;   -0,318
978,389; 2971,864;    0,803;   -0,500
978,940; 2846,318;    1,258;   -0,409
979,491; 2868,318;    2,258;   -0,500
980,042; 2831,955;   -0,652;    3,045
980,593; 2884,591;    1,894;    0,227
981,144; 2921,136;    3,530;   -0,500
981,695; 2906,045;   -0,470;    1,500
982,246; 2876,591;   -1,833;    1,045
982,797; 3024,045;   -0,561;    0,682
983,347; 3143,773;    2,167;    0,591
983,898; 3290,045;    4,167;    0,409
984,449; 3110,591;    2,530;    0,773
984,999; 3047,045;    1,894;   -1,136
985,550; 2806,591;    3,167;   -0,318
986,100; 2850,500;    0,712;   -0,318
986,651; 2883,409;    0,258;    0,045
987,201; 2859,500;    0,894;   -0,591
987,751; 2930,409;   -0,288;    2,864
