
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23815,642;    0,432;    2,227
588,120;23396,072;   -1,113;   -0,045
588,700;22541,310;    2,977;    2,136
589,281;22861,793;    1,250;   -0,955
589,861;22746,144;   -0,296;   -1,682
590,441;22624,023;   -1,477;   -2,682
591,021;21693,768;    1,432;   -2,591
591,601;21995,769;    0,431;    0,500
592,181;22063,513;   -1,296;   -0,773
592,761;21405,798;    2,250;    1,409
593,341;21358,891;    1,522;    0,045
593,921;21385,301;   -0,569;    1,591
594,501;21256,189;    1,250;    1,318
595,081;21053,185;    0,522;   -0,318
595,661;21406,929;    1,068;    0,955
596,240;21894,428;   -1,023;    0,136
596,820;21524,672;    2,613;    1,955
597,400;21622,379;    1,977;    0,773
597,980;21786,985;   -0,750;    1,045
598,559;21870,625;    0,341;   -0,227
599,139;21582,588;   -0,750;   -1,227
599,718;21441,316;    0,795;   -0,409
600,298;21743,102;   -2,387;    0,682
600,877;22002,012;    4,795;    1,409
601,457;22237,438;    0,340;    1,136
602,036;22136,699;    1,795;    2,045
602,616;22279,733;    2,250;    1,682
603,195;22578,368;    0,431;    3,500
603,774;22094,127;   -0,296;    2,045
604,354;21998,152;    2,522;   -0,500
604,933;21563,287;    0,250;    1,864
605,512;21703,793;    2,340;    0,591
606,091;21820,221;    1,886;    3,773
606,671;22549,394;    0,249;    0,773
607,250;21715,533;    1,431;    3,136
607,829;21884,202;    1,158;    3,227
608,408;21796,240;    4,613;    2,591
608,987;20929,806;    2,704;    3,409
609,566;21145,362;    0,341;   -2,500
610,145;21301,061;    2,885;    0,682
610,723;21647,909;    1,613;    6,864
611,302;21002,996;    1,067;    1,682
611,881;20566,463;    5,158;   11,227
612,460;21291,104;    0,795;    3,955
613,039;21672,823;    1,703;    2,045
613,617;20548,413;    0,886;    4,773
614,196;20695,036;    1,613;    1,227
614,775;20989,115;    1,249;    2,409
615,353;20926,779;   -1,660;    0,864
615,932;20693,329;    0,249;    2,409
616,510;21202,773;    0,158;    0,591
617,089;20843,424;    8,794;   17,591
617,667;20688,672;    4,885;    6,136
618,246;20545,949;   -1,115;    1,318
618,824;20649,477;    1,612;   -0,955
619,402;20248,547;    0,431;   -1,773
619,981;20699,004;    1,067;   -1,045
620,559;20610,808;    0,794;    1,682
621,137;20203,567;    3,067;    1,864
621,715;20117,233;    3,703;   -0,682
622,293;20018,292;    1,885;   -0,773
622,871;20504,182;    0,340;    0,500
623,450;20133,578;    0,430;   -0,864
624,028;20038,307;   -0,388;   -0,955
624,606;19679,018;    2,339;    1,682
625,183;20032,109;   -0,661;   -1,136
625,761;19751,312;    1,885;    1,136
626,339;20023,252;    2,339;    2,591
626,917;20343,212;    0,339;   -0,045
627,495;20408,535;    2,794;    1,318
628,073;19882,876;    5,248;    2,864
628,650;19600,981;    3,067;    2,136
629,228;19997,777;    1,248;    4,409
629,806;19451,666;   -0,024;    1,136
630,383;19672,366;    0,066;   -0,318
630,961;19584,780;   -2,206;   -0,955
631,539;19277,567;   -2,479;    0,227
632,116;18733,507;   12,703;   15,409
632,694;19265,415;    4,885;    6,500
633,271;19451,480;    1,975;    2,682
633,848;19409,910;    1,430;    2,045
634,426;19453,941;    1,521;    1,773
635,003;18688,862;   -0,207;   -0,409
635,580;18944,220;    1,884;    3,682
636,158;19499,967;    3,793;    1,227
636,735;19465,230;    3,339;   -0,500
637,312;19471,690;    0,521;   -0,682
637,889;19577,751;    2,248;   -0,682
638,466;19179,347;    0,066;   -0,409
639,043;19146,166;    1,702;   -1,136
639,620;19397,255;    0,611;   -0,955
640,197;19674,293;    1,612;    1,682
640,774;19872,103;    1,430;    1,136
641,351;20194,459;    0,612;    1,136
641,928;19659,088;    2,794;    1,409
642,505;19354,808;    0,794;   -0,500
643,082;19456,163;    1,885;    1,227
643,658;18614,974;    1,157;    1,500
644,235;19281,239;   -2,479;    2,500
644,812;19474,140;    1,794;    0,773
645,388;19224,860;    1,612;    1,409
645,965;19302,852;    1,521;    1,682
646,542;19393,117;    3,430;   -0,227
647,118;19392,564;    3,703;   -0,955
647,695;19645,466;    0,339;    1,136
648,271;19549,549;   -2,115;    0,500
648,848;19797,996;    0,248;    2,227
649,424;19667,806;    0,976;    1,318
650,000;19433,798;   -0,388;   -1,045
650,577;19270,518;    0,158;   -0,955
651,153;19632,692;   -1,115;    0,955
651,729;20466,866;    0,521;    0,864
652,305;20616,950;    1,339;    2,773
652,881;23991,760;   -1,297;    1,136
653,458;29332,116;    0,249;    0,227
654,034;32314,381;    0,703;    1,591
654,610;33529,010;    0,339;    0,773
655,186;34706,820;    1,612;    3,045
655,762;34373,176;   -1,842;    0,409
656,338;34353,259;    0,703;    0,136
656,913;35319,343;   -0,297;    0,409
657,489;34678,517;    0,249;   -0,318
658,065;34684,236;    0,794;   -1,591
658,641;35286,047;    2,158;   -0,864
659,217;34650,221;    2,067;    0,409
659,792;34138,213;   -1,751;   -0,409
660,368;34435,478;   -0,388;   -0,682
660,944;34351,562;    1,794;    1,227
661,519;30762,463;    0,522;    0,409
662,095;25935,819;   -0,206;    0,591
662,670;22166,993;   -0,206;   -0,136
663,246;21233,894;   -0,660;   -0,409
663,821;20679,523;    0,431;    1,682
664,396;20170,152;    0,613;    1,864
664,972;20485,235;   -0,660;   -0,500
665,547;20710,955;    3,794;    0,136
666,122;20725,947;    1,340;    0,318
666,698;20933,576;    2,431;    0,318
667,273;20343,841;    0,885;    0,136
667,848;21071,924;    0,340;    1,500
668,423;20862,553;    1,795;    2,318
668,998;21299,545;    0,976;   -0,682
669,573;21765,992;    2,067;   -1,500
670,148;21634,802;    1,885;   -0,682
670,723;21363,976;   -0,024;    0,318
671,298;21751,969;   -1,296;    1,045
671,873;21844,779;   -0,296;   -0,136
672,448;21823,771;    1,704;    0,136
673,023;22120,218;    0,249;   -0,227
673,597;22381,392;    2,704;    2,318
674,172;22190,294;    2,431;    0,318
674,747;21748,468;   -0,205;   -1,045
675,321;21514,278;   -0,933;    3,318
675,896;21126,453;    2,158;    1,045
676,471;22048,354;    2,522;    1,591
677,045;21862,346;   -0,296;    0,682
677,620;21864,702;    2,158;    1,136
678,194;22173,058;    0,249;    1,136
678,769;21816,778;    0,886;   -0,318
679,343;22009,861;   -0,023;    1,773
679,917;21857,217;    0,340;    1,955
680,492;21903,846;    0,249;    3,227
681,066;22001,656;    0,613;    0,409
681,640;22082,012;    1,795;   -0,318
682,214;22800,550;    2,340;    0,500
682,788;22328,451;    0,613;   -0,773
683,363;22207,262;    1,977;    1,682
683,937;21956,254;    0,886;   -0,318
684,511;22650,701;   -1,023;   -0,591
685,085;22363,875;   -1,478;    0,318
685,659;22148,413;    1,431;    0,864
686,232;22365,860;    1,159;   -0,318
686,806;22119,852;    2,159;    0,409
687,380;22691,663;   -1,932;    0,591
687,954;22935,382;    2,432;    1,136
688,528;22553,102;    2,613;    1,955
689,101;23310,458;    0,432;    1,045
689,675;22910,814;    0,886;   -0,136
690,249;22333,442;    3,432;    0,409
690,822;22666,616;    1,159;    0,318
691,396;22746,427;    2,068;    1,227
691,969;22276,237;    2,523;    0,136
692,543;22689,321;   -0,568;   -1,955
693,116;22367,677;   -0,659;   -1,409
693,690;22273,669;   -0,296;    0,500
694,263;22775,843;    2,341;    2,955
694,836;22806,108;    2,795;    3,591
695,410;21582,646;    1,159;    1,773
695,983;21988,456;    1,614;    0,591
696,556;21973,176;   -0,750;   -1,045
697,129;22276,895;   -1,114;    1,409
697,703;21962,342;    1,341;    1,955
698,276;21916,062;    1,705;   -0,773
698,849;21773,054;   -1,023;    1,409
699,422;22147,865;    1,250;    0,591
699,995;21909,221;   -0,659;    0,136
700,568;22296,395;   -0,204;    3,045
701,140;22359,114;   -1,841;    1,682
701,713;22139,925;    0,341;    2,409
702,286;21867,463;    0,796;    0,864
702,859;21736,182;    0,614;   -0,591
703,432;21026,993;   -0,841;    0,682
704,004;21467,076;    1,978;    0,318
704,577;21336,432;    1,068;    0,136
705,150;21867,788;    0,887;    2,500
705,722;21647,962;    1,523;   -3,227
706,295;21483,863;    1,432;   -0,591
706,867;21325,492;    0,250;    1,955
707,440;21537,030;   -0,113;   -0,409
708,012;21767,659;   -0,022;    0,591
708,584;21690,196;    2,705;    0,227
709,157;21941,098;    1,160;   -0,591
709,729;21586,181;    1,069;    2,045
710,301;22424,628;   -1,204;    0,045
710,874;22433,620;    0,341;   -0,227
711,446;21364,249;   -0,295;    0,864
712,018;21300,787;   -3,022;    0,500
712,590;21019,415;   -0,204;    1,682
713,162;21513,135;   -0,477;    1,318
713,734;21718,036;    1,796;   -2,045
714,306;21667,756;    0,342;   -0,409
714,878;20489,566;   -0,295;    0,864
715,450;21216,649;   -0,113;    0,864
716,022;21457,096;    2,433;    1,318
716,593;21648,452;    0,978;    0,591
717,165;21560,808;    1,796;   -1,227
717,737;21323,982;    0,796;    0,409
718,309;21051,884;    1,160;   -0,045
718,880;21010,058;   -1,295;   -1,409
719,452;21211,050;    0,887;   -1,591
720,024;20831,588;    1,705;   -0,591
720,595;21383,126;    2,978;    0,955
721,167;20979,845;    1,160;   -2,045
721,738;20537,929;    2,069;   -1,045
722,309;20566,285;    1,251;   -1,227
722,881;20348,095;    2,705;    0,773
723,452;20886,815;    1,251;    2,864
724,023;21090,171;    1,524;    2,682
724,595;20884,436;    2,342;    0,682
725,166;20635,701;    1,524;   -0,409
725,737;20256,875;    1,887;    0,227
726,308;20392,776;    0,797;    0,318
726,879;20764,768;    1,069;    1,227
727,450;20608,579;   -2,022;   -0,045
728,021;20588,117;    1,069;    0,682
728,592;20389,927;    1,160;    0,500
729,163;20728,374;    1,433;   -0,136
729,734;20727,094;    2,160;   -0,227
730,305;21026,904;    0,615;    0,136
730,876;21353,260;    0,888;    2,955
731,447;21059,616;    0,797;    2,682
732,017;21135,608;   -0,840;    1,864
732,588;20744,601;   -0,021;    1,227
733,159;20852,138;    3,615;   -1,045
733,729;20637,404;    1,251;    0,409
734,300;20057,032;    0,160;    0,864
734,870;20477,934;   -1,385;    0,591
735,441;20933,653;    0,888;   -0,591
736,011;20736,009;    1,070;   -1,591
736,582;20714,365;    1,251;    0,045
737,152;20165,903;    0,979;   -2,045
737,722;20586,804;    1,070;   -0,682
738,293;20350,160;   -2,021;    1,318
738,863;20263,971;    1,797;    2,318
739,433;20110,781;    4,524;    0,318
740,003;20724,592;    1,524;   -0,682
740,573;20137,311;    2,252;   -1,591
741,143;20135,213;    3,615;    0,318
741,713;20809,114;    0,252;   -0,500
742,283;20565,925;    1,706;    1,591
742,853;20394,371;    0,524;    1,591
743,423;19884,909;    0,161;    0,045
743,993;19993,083;    1,070;    1,500
744,563;19477,076;    2,524;   -0,864
745,133;19402,068;   -0,112;   -0,864
745,702;19992,151;    2,797;    1,773
746,272;19253,507;    0,434;    0,591
746,842;19099,590;   -0,748;   -0,591
747,411;19509,128;   -0,839;   -0,318
747,981;19677,666;   -0,930;    0,500
748,551;19701,658;   -0,021;   -1,045
749,120;19548,014;   -0,112;   -0,227
749,690;19899,461;    2,161;    2,409
750,259;20201,272;    0,979;    2,955
750,828;20099,264;    4,070;   -1,955
751,398;20341,438;   -0,112;   -0,045
751,967;19910,067;    2,888;    0,409
752,536;20113,150;    1,161;   -0,227
753,105;20546,688;   -1,384;    0,227
753,675;20253,407;   -0,112;    1,773
754,244;20181,490;    0,888;    3,591
754,813;20215,392;    0,979;    1,227
755,382;19842,930;    0,798;    0,955
755,951;20258,104;   -0,112;    3,682
756,520;19876,278;    2,525;    1,864
757,089;20388,997;    1,888;    0,500
757,658;20500,717;    2,434;    1,227
758,227;20539,709;   -1,111;    0,318
758,795;20779,520;   -1,021;    1,136
759,364;21037,603;    0,525;   -0,591
759,933;20128,959;    1,343;   -0,045
760,501;19747,588;    0,252;   -1,318
761,070;20117,580;   -0,293;   -1,409
761,639;20768,209;    1,434;    1,318
762,207;20161,474;    0,889;   -0,955
762,776;20092,284;    2,889;    0,864
763,344;20074,913;    0,071;    0,591
763,913;19222,542;    1,616;    1,409
764,481;19936,352;    1,980;   -0,136
765,049;19761,799;    0,616;    1,409
765,618;19662,973;    1,434;    0,318
766,186;19766,056;    2,434;    0,136
766,754;19927,958;    1,798;    1,864
767,322;19051,677;    1,162;    0,409
767,890;19045,670;    0,525;   -1,773
768,459;19438,207;    2,616;   -0,318
769,027;19566,563;    2,525;    3,409
769,595;18624,283;    2,616;    2,591
770,163;19081,366;    3,344;    2,955
770,730;18895,995;    2,525;   -0,136
771,298;18720,078;    1,162;   -1,409
771,866;18791,616;    0,253;    4,955
772,434;19055,517;    1,162;   -1,864
773,002;19280,328;    2,616;    0,682
773,569;18980,138;    1,071;    1,682
774,137;18791,221;    0,889;   -0,045
774,705;19542,759;   -0,747;   -0,136
775,272;19074,661;    0,253;    0,682
775,840;18868,562;   -0,111;    2,682
776,407;18466,554;   -0,293;    1,955
776,975;18093,638;    1,162;    0,318
777,542;19052,266;    2,162;   -0,045
778,110;18904,258;    0,707;   -0,045
778,677;18581,433;    1,071;   -0,864
779,244;18356,970;   -1,020;    1,045
779,812;18467,235;    0,980;    0,864
780,379;18351,410;    2,435;    1,136
780,946;18573,766;    2,617;   -0,773
781,513;18843,121;   -0,565;    0,318
782,080;18274,387;    1,253;    2,864
782,647;18900,924;    1,708;    3,045
783,214;18562,008;   -0,201;    3,864
783,781;18193,091;    1,708;   -0,682
784,348;18093,356;    0,253;    1,500
784,915;18498,894;   -1,474;    0,318
785,482;18332,795;    2,708;    2,591
786,049;18738,060;    1,071;   -0,591
786,615;18857,689;    1,708;   -0,955
787,182;18633,317;   -3,201;   -0,682
787,749;18334,764;   -2,201;    1,409
788,315;17698,938;    0,253;   -0,409
788,882;18029,476;    0,981;   -1,227
789,448;18610,923;    1,435;   -0,955
790,015;18648,006;    1,799;    3,227
790,581;18224,726;    0,708;    0,227
791,148;18136,536;    1,344;    1,045
791,714;18359,529;   -1,019;    3,136
792,280;18073,612;    3,708;    1,591
792,847;17699,968;   -0,928;    2,500
793,413;18140,415;   -0,110;   -0,318
793,979;17784,134;    1,526;   -1,318
794,545;17882,490;    2,981;    2,682
795,111;17398,937;    2,435;    1,318
795,678;17536,566;    3,526;   -1,682
796,244;17206,558;    2,799;    0,136
796,810;17696,187;    0,799;    0,773
797,375;17462,361;   -0,292;   -2,136
797,941;17482,808;   -1,110;    0,591
798,507;17553,800;    0,254;   -0,955
799,073;17183,065;    2,708;    0,591
799,639;17293,785;    1,435;    3,136
800,205;17334,050;   -1,565;    2,682
800,770;16925,496;    1,345;    1,773
801,336;16949,398;    2,981;   -0,955
801,901;16704,390;    6,072;    3,136
802,467;17225,110;    0,526;    2,045
803,033;16643,648;   -0,019;    0,864
803,598;16807,094;    1,072;   -1,045
804,163;16893,178;    0,708;   -0,318
804,729;16807,443;   -0,110;    1,136
805,294;17169,435;    1,072;    2,227
805,859;16954,336;    0,890;   -0,409
806,425;16569,420;    3,890;    2,682
806,990;16237,230;    1,890;    4,318
807,555;16653,132;   -0,110;    2,591
808,120;16605,578;   -1,292;   -0,409
808,685;16683,934;    1,072;   -2,500
809,250;16253,108;    2,072;   -0,500
809,815;16474,646;   -0,201;    0,682
810,380;16915,093;    0,981;    1,591
810,945;17355,722;    2,890;    2,045
811,510;16736,532;   -0,200;    1,591
812,075;16425,070;    2,800;   -1,409
812,640;16414,244;    3,709;    1,409
813,204;16545,236;    2,163;   -0,227
813,769;16962,774;    0,254;   -0,045
814,334;16449,312;    0,527;    0,864
814,898;16508,032;    1,981;    0,591
815,463;16350,478;    0,981;   -0,773
816,027;16366,925;    1,345;   -2,318
816,592;16490,645;    2,163;   -2,045
817,156;16069,183;   -2,200;    1,136
817,721;15921,357;    0,982;    2,318
818,285;15921,167;    0,618;    1,500
818,849;16466,432;   -0,018;    1,682
819,414;16368,334;    0,073;    2,955
819,978;15999,781;   -0,291;    1,773
820,542;16545,227;    2,891;    0,500
821,106;16368,220;    2,800;    0,682
821,670;16400,758;    2,709;    2,591
822,234;16138,204;    1,073;    1,409
822,798;15642,106;   -0,836;    0,500
823,362;15623,189;    1,527;    4,227
823,926;15032,363;   -0,018;    1,136
824,490;15223,901;    3,527;   -0,682
825,054;15622,439;    2,527;   -1,136
825,618;15335,886;   -1,200;   -1,500
826,181;15241,332;    0,982;   -1,318
826,745;15181,779;   -0,745;   -1,045
827,309;15525,590;    2,255;    1,318
827,872;15023,128;    0,527;    0,955
828,436;15852,847;    1,982;   -0,773
828,999;15996,203;    2,436;    1,227
829,563;14939,014;   -0,654;    1,136
830,126;14786,460;   -0,018;   -0,591
830,690;14840,362;    0,709;    2,864
831,253;14341,990;   -0,473;    2,227
831,816;14469,892;   -0,018;    0,500
832,380;14436,066;    1,164;    0,864
832,943;14654,786;    3,073;   -0,500
833,506;14190,232;    0,255;   -1,227
834,069;14889,498;    2,164;   -0,955
834,632;14978,853;   -2,200;    1,318
835,195;14895,391;    1,346;    0,955
835,758;14177,111;    0,709;    1,955
836,321;14045,194;    1,073;   -1,045
836,884;14170,459;   -1,291;   -0,955
837,447;14198,815;    0,528;    1,773
838,010;14446,262;    1,800;    3,227
838,573;14682,254;    0,528;    0,773
839,135;14670,156;   -0,109;   -0,955
839,698;14197,421;    2,528;    0,409
840,261;13786,686;    0,255;   -0,227
840,823;13685,769;   -0,927;    0,864
841,386;13930,761;   -0,018;   -2,409
841,948;13818,572;    0,255;    1,773
842,511;13569,473;    0,255;    1,682
843,073;13673,011;    2,982;    0,227
843,636;13559,367;    0,619;   -0,227
844,198;13476,632;    1,255;    0,591
844,760;13572,533;    0,619;    1,955
845,322;13282,798;    0,164;    1,136
845,885;13676,972;   -0,290;    0,591
846,447;14093,965;    0,710;    0,227
847,009;13724,412;    3,983;   -0,682
847,571;13970,131;    1,346;   -2,045
848,133;14063,760;   -0,199;   -1,864
848,695;13870,116;    2,346;    1,409
849,257;13498,290;    1,346;   -1,682
849,819;13681,464;    2,983;   -0,409
850,381;13689,638;    1,801;   -0,864
850,942;13971,085;    1,892;   -0,591
851,504;13927,987;    0,983;    0,227
852,066;13942,524;    1,619;   -1,591
852,628;13589,607;    0,165;    1,955
853,189;13180,509;    0,256;    2,682
853,751;13317,228;   -0,654;    1,409
854,312;13106,403;    1,256;   -1,682
854,874;13534,940;   -0,108;   -0,773
855,435;13971,115;    0,528;   -1,682
855,997;14130,107;    3,983;   -0,136
856,558;13474,463;    0,801;    1,773
857,119;13589,182;   -0,744;    2,864
857,681;13303,356;   -0,108;    0,318
858,242;13309,076;    1,347;   -2,136
858,803;13743,523;    1,074;   -0,773
859,364;14286,515;    0,892;   -4,773
859,925;13729,780;   -0,290;   -0,955
860,486;13617,773;    0,529;   -0,955
861,047;13343,583;    0,165;   -1,227
861,608;13196,757;    0,165;   -0,773
862,169;13395,295;   -0,562;   -0,045
862,730;13138,015;   -0,290;    1,409
863,291;13364,007;    0,438;   -0,500
863,852;13654,181;   -0,926;    1,955
864,412;13174,901;   -1,835;   -0,864
864,973;11947,438;    1,892;    0,500
865,534;11870,249;    2,074;    0,227
866,094;13153,150;    2,620;    0,227
866,655;12871,597;    4,711;    3,318
867,215;13130,317;    0,074;    0,136
867,776;12987,309;   -1,199;   -0,136
868,336;13086,301;    1,529;    0,136
868,897;12626,021;    3,438;    1,682
869,457;12437,195;    3,256;    0,318
870,017;12688,460;    2,438;   -1,227
870,578;13125,816;    1,893;    0,773
871,138;12747,717;    2,620;   -0,955
871,698;12352,255;   -0,562;   -1,318
872,258;12248,157;    0,711;   -2,864
872,818;12596,240;    2,347;    0,045
873,378;12583,323;   -2,198;    1,045
873,938;12218,588;    4,984;    0,500
874,498;12481,671;    1,256;   -1,955
875,058;12411,664;    4,347;    1,773
875,618;12274,474;    1,438;   -2,682
876,177;12223,830;   -0,471;    0,136
876,737;11858,732;   -0,289;    1,955
877,297;11885,269;    2,711;    1,955
877,856;11906,534;    2,529;    0,318
878,416;11899,163;    2,438;   -0,136
878,976;12073,428;    3,438;    0,409
879,535;12232,875;    4,529;    3,136
880,095;12029,685;    1,347;    0,045
880,654;12121,405;    0,347;    1,318
881,213;12206,579;    2,347;    1,500
881,773;11883,481;    1,984;    2,682
882,332;12209,200;    6,075;    5,136
882,891;12100,283;    0,711;    2,136
883,451;12486,457;   -2,016;    1,682
884,010;11969,268;   -1,107;   -0,409
884,569;12060,442;   -2,289;   -0,045
885,128;12185,889;   -0,743;   -1,864
885,687;12242,972;   -0,743;    0,682
886,246;12011,510;    2,620;    2,136
886,805;11764,866;    1,620;    2,045
887,364;11984,495;    1,166;   -0,500
887,922;12320,123;   -0,016;    0,045
888,481;11839,116;    1,530;    0,591
889,040;12141,290;    3,711;    2,136
889,599;12678,009;    2,166;    1,409
890,157;12734,002;    2,166;    2,409
890,716;12380,721;    2,166;    0,227
891,274;12225,623;    0,075;   -1,136
891,833;12581,888;    1,166;    0,864
892,391;12485,971;    1,802;    0,500
892,950;12550,963;    0,166;   -0,773
893,508;12836,137;    0,984;   -0,409
894,067;12250,493;   -0,379;    0,136
894,625;12218,758;   -1,016;   -1,500
895,183;12425,114;   -0,198;   -0,682
895,741;12292,197;    2,257;   -1,773
896,299;12154,553;    1,621;   -2,409
896,858;12331,637;    1,530;   -1,591
897,416;12461,265;    0,166;   -1,318
897,974;12286,167;   -2,197;    0,318
898,532;12443,250;    6,530;    2,682
899,089;12367,151;    0,621;   -0,682
899,647;12415,598;    0,530;    1,318
900,205;12186,227;    0,257;    1,045
900,763;12357,492;    2,166;    0,227
901,321;12368,666;    3,530;   -1,409
901,878;11872,204;    3,257;   -0,773
902,436;11802,196;    0,257;    1,318
902,994;12168,370;    6,712;    3,682
903,551;11678,908;    1,439;    0,409
904,109;12016,809;    1,530;   -1,409
904,666;11674,438;    1,439;    1,045
905,224;11520,885;    3,894;   -0,409
905,781;11336,786;   -0,470;   -0,318
906,338;11377,960;    0,167;    1,045
906,895;11374,135;    1,894;    2,045
907,453;11308,036;    2,348;    1,136
908,010;11336,301;    3,348;    0,409
908,567;11029,475;   -0,561;    0,591
909,124;10589,013;    2,439;   -1,500
909,681;10642,551;   -1,288;    0,682
910,238;10828,361;   -0,106;   -1,318
910,795;11143,535;   -1,561;   -1,136
911,352;10829,354;   -0,379;   -2,682
911,909;10330,081;    2,803;   -0,864
912,466;10803,990;    1,985;    1,500
913,022;10382,354;   -0,924;    0,500
913,579;10710,263;   -0,470;    2,045
914,136;10428,899;   -2,561;    0,955
914,692;10759,990;    1,530;   -1,227
915,249;10397,808;    0,530;    0,409
915,806;10609,535;    1,803;    1,955
916,362;10448,172;    0,894;    1,864
916,918;10039,717;    2,439;    1,045
917,475;10062,626;    1,621;    0,955
918,031;10103,081;    0,076;   -0,045
918,587; 9644,899;    0,621;   -0,318
919,144; 9902,263;   -0,379;    0,227
919,700;10150,354;    0,167;    0,773
920,256; 9785,172;    0,439;    0,045
920,812; 9497,444;    1,439;   -1,045
921,368; 9527,899;    1,348;   -1,045
921,924; 9210,444;    0,439;   -0,136
922,480; 8874,808;    0,076;    1,227
923,036; 9442,354;   -0,652;    1,955
923,592; 9388,081;    0,621;    0,318
924,148; 9307,808;    1,894;   -0,955
924,704; 8765,172;    0,258;   -0,409
925,259; 9088,535;   -0,561;    0,591
925,815; 8844,899;    3,803;    0,500
926,371; 8448,172;    3,530;    1,409
926,926; 8376,808;    1,621;    0,591
927,482; 8092,172;    1,621;    0,773
928,037; 7997,990;   -0,833;    2,045
928,593; 8286,263;    0,258;    1,045
929,148; 8176,990;    1,167;   -1,500
929,704; 7732,990;    2,439;   -0,500
930,259; 7899,081;    0,894;   -0,136
930,814; 7172,717;    1,803;    1,955
931,369; 6967,263;    0,258;   -0,773
931,925; 6892,444;   -1,924;    0,136
932,480; 6804,717;    3,076;   -2,591
933,035; 6774,263;    3,985;   -0,318
933,590; 6598,263;   -1,742;   -1,773
934,145; 6350,081;   -1,288;   -0,318
934,700; 6613,626;    0,348;   -0,591
935,255; 6463,899;    4,803;    0,045
935,809; 5961,717;    6,258;    0,864
936,364; 5252,535;    2,167;   -0,136
936,919; 5292,626;    2,348;   -1,773
937,474; 5244,899;    1,348;    0,136
938,028; 5061,263;    3,076;    1,136
938,583; 4685,717;    6,348;    4,682
939,138; 4901,717;    0,167;    2,136
939,692; 4465,081;   -1,015;   -1,136
940,247; 4248,081;    1,167;   -1,045
940,801; 3956,717;    0,621;    0,227
941,355; 3894,990;    0,439;    2,591
941,910; 3599,990;    0,712;   -2,136
942,464; 3741,899;    2,712;   -0,318
943,018; 3632,354;    3,258;   -0,227
943,572; 3568,444;    2,803;   -0,682
944,126; 3137,626;   -0,924;   -0,409
944,681; 3026,081;    0,712;    0,227
945,235; 3019,172;    2,167;   -0,591
945,789; 2950,717;    1,258;   -1,864
946,342; 3134,535;   -0,561;   -0,591
946,896; 2909,172;    0,348;    0,955
947,450; 2697,263;   -0,561;   -0,227
948,004; 2935,717;    1,076;   -0,045
948,558; 2899,444;    1,258;   -0,864
949,111; 2825,899;   -1,197;   -0,318
949,665; 2939,626;   -0,106;   -0,682
950,219; 2841,081;    0,621;   -1,045
950,772; 2854,535;    0,258;    1,864
951,326; 2784,626;   -1,106;   -0,955
951,879; 2809,444;    1,076;   -2,318
952,433; 2885,263;    1,348;    2,227
952,986; 2725,717;    0,348;    0,682
953,539; 2672,990;    1,530;    0,591
954,093; 2628,990;    0,985;   -1,318
954,646; 2762,172;   -0,288;    1,318
955,199; 2586,172;    1,258;   -0,500
955,752; 2570,717;    1,985;    1,773
956,305; 2526,717;    0,894;    2,955
956,858; 2635,172;    0,621;   -0,318
957,411; 2774,535;    3,621;    2,136
957,964; 2609,354;    2,076;    2,136
958,517; 2590,081;    0,985;    3,136
959,070; 2472,717;   -1,197;    1,955
959,623; 2631,626;    1,076;    1,500
960,176; 2427,717;    0,712;    2,045
960,728; 2411,899;    1,712;    0,773
961,281; 2461,263;    2,258;    0,500
961,834; 2474,081;   -0,833;    0,864
962,386; 2390,354;    1,258;    1,045
962,939; 2311,354;    3,439;   -0,318
963,491; 2438,535;    2,621;    1,136
964,043; 2316,626;    0,076;    2,409
964,596; 2454,808;    1,712;    2,227
965,148; 2315,535;   -0,379;    1,773
965,700; 2246,626;   -0,015;   -0,227
966,253; 2391,444;   -0,833;    0,318
966,805; 2275,808;    1,894;    0,773
967,357; 2285,444;    0,439;   -1,500
967,909; 2284,263;    1,167;   -1,227
968,461; 2312,263;    0,894;    3,136
969,013; 2242,535;   -1,561;   -0,864
969,565; 2349,172;    1,803;   -1,136
970,117; 2536,626;    3,803;    1,045
970,669; 2289,535;    3,258;   -0,136
971,220; 2125,535;    2,167;   -1,500
971,772; 2105,717;    1,348;   -0,318
972,324; 2221,172;   -1,197;   -0,500
972,876; 2134,444;    0,167;   -0,045
973,427; 2301,626;   -1,197;   -1,045
973,979; 2294,626;    0,076;   -2,500
974,530; 2246,172;    0,803;    1,318
975,082; 2263,444;    2,167;    1,682
975,633; 2185,990;    2,894;    1,682
976,184; 2332,717;    2,076;    0,773
976,736; 2184,172;    0,348;    0,227
977,287; 2035,354;    0,258;   -0,500
977,838; 2162,081;   -0,924;   -0,318
978,389; 2204,444;    0,803;   -0,500
978,940; 2042,535;    1,258;   -0,409
979,491; 2066,990;    2,258;   -0,500
980,042; 2078,081;   -0,652;    3,045
980,593; 2101,717;    1,894;    0,227
981,144; 2208,444;    3,530;   -0,500
981,695; 2218,081;   -0,470;    1,500
982,246; 2141,444;   -1,833;    1,045
982,797; 2204,808;   -0,561;    0,682
983,347; 2326,354;    2,167;    0,591
983,898; 2517,717;    4,167;    0,409
984,449; 2371,081;    2,530;    0,773
