
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23894,781;    0,432;    2,227
588,120;23500,488;   -1,113;   -0,045
588,700;22635,541;    2,977;    2,136
589,281;22907,838;    1,250;   -0,955
589,861;22839,735;   -0,296;   -1,682
590,441;22648,887;   -1,477;   -2,682
591,021;21747,085;    1,432;   -2,591
591,601;22037,628;    0,431;    0,500
592,181;22095,371;   -1,296;   -0,773
592,761;21411,939;    2,250;    1,409
593,341;21420,480;    1,522;    0,045
593,921;21405,343;   -0,569;    1,591
594,501;21290,232;    1,250;    1,318
595,081;21130,136;    0,522;   -0,318
595,661;21440,972;    1,068;    0,955
596,240;21910,742;   -1,023;    0,136
596,820;21488,983;    2,613;    1,955
597,400;21597,785;    1,977;    0,773
597,980;21885,842;   -0,750;    1,045
598,559;21932,667;    0,341;   -0,227
599,139;21672,995;   -0,750;   -1,227
599,718;21554,450;    0,795;   -0,409
600,298;21793,326;   -2,387;    0,682
600,877;22023,234;    4,795;    1,409
601,457;22255,475;    0,340;    1,136
602,036;22191,921;    1,795;    2,045
602,616;22348,682;    2,250;    1,682
603,195;22686,042;    0,431;    3,500
603,774;22185,438;   -0,296;    2,045
604,354;22021,645;    2,522;   -0,500
604,933;21592,418;    0,250;    1,864
605,512;21758,377;    2,340;    0,591
606,091;21813,893;    1,886;    3,773
606,671;22531,522;    0,249;    0,773
607,250;21704,298;    1,431;    3,136
607,829;21968,145;    1,158;    3,227
608,408;21835,093;    4,613;    2,591
608,987;20934,291;    2,704;    3,409
609,566;21191,769;    0,341;   -2,500
610,145;21363,456;    2,885;    0,682
610,723;21752,759;    1,613;    6,864
611,302;21038,662;    1,067;    1,682
611,881;20557,039;    5,158;   11,227
612,460;21341,316;    0,795;    3,955
613,039;21752,579;    1,703;    2,045
613,617;20577,175;    0,886;    4,773
614,196;20708,340;    1,613;    1,227
614,775;21000,961;    1,249;    2,409
615,353;20973,715;   -1,660;    0,864
615,932;20783,719;    0,249;    2,409
616,510;21332,437;    0,158;    0,591
617,089;20939,633;    8,794;   17,591
617,667;20719,607;    4,885;    6,136
618,246;20541,246;   -1,115;    1,318
618,824;20702,139;    1,612;   -0,955
619,402;20295,118;    0,431;   -1,773
619,981;20775,755;    1,067;   -1,045
620,559;20642,103;    0,794;    1,682
621,137;20167,863;    3,067;    1,864
621,715;20165,438;    3,703;   -0,682
622,293;20144,315;    1,885;   -0,773
622,871;20563,023;    0,340;    0,500
623,450;20189,780;    0,430;   -0,864
624,028;20105,602;   -0,388;   -0,955
624,606;19779,220;    2,339;    1,682
625,183;20125,946;   -0,661;   -1,136
625,761;19812,603;    1,885;    1,136
626,339;20068,183;    2,339;    2,591
626,917;20412,409;    0,339;   -0,045
627,495;20466,096;    2,794;    1,318
628,073;19922,799;    5,248;    2,864
628,650;19668,998;    3,067;    2,136
629,228;20061,342;    1,248;    4,409
629,806;19526,137;   -0,024;    1,136
630,383;19697,744;    0,066;   -0,318
630,961;19555,252;   -2,206;   -0,955
631,539;19340,854;   -2,479;    0,227
632,116;18757,070;   12,703;   15,409
632,694;19264,430;    4,885;    6,500
633,271;19496,853;    1,975;    2,682
633,848;19476,286;    1,430;    2,045
634,426;19476,949;    1,521;    1,773
635,003;18776,229;   -0,207;   -0,409
635,580;18978,949;    1,884;    3,682
636,158;19466,246;    3,793;    1,227
636,735;19458,604;    3,339;   -0,500
637,312;19555,612;    0,521;   -0,682
637,889;19659,213;    2,248;   -0,682
638,466;19209,621;    0,066;   -0,409
639,043;19188,618;    1,702;   -1,136
639,620;19462,343;    0,611;   -0,955
640,197;19742,304;    1,612;    1,682
640,774;19910,297;    1,430;    1,136
641,351;20215,017;    0,612;    1,136
641,928;19728,646;    2,794;    1,409
642,505;19422,457;    0,794;   -0,500
643,082;19536,177;    1,885;    1,227
643,658;18656,897;    1,157;    1,500
644,235;19299,617;   -2,479;    2,500
644,812;19529,700;    1,794;    0,773
645,388;19317,693;    1,612;    1,409
645,965;19405,595;    1,521;    1,682
646,542;19448,860;    3,430;   -0,227
647,118;19466,216;    3,703;   -0,955
647,695;19693,845;    0,339;    1,136
648,271;19626,838;   -2,115;    0,500
648,848;19863,831;    0,248;    2,227
649,424;19692,642;    0,976;    1,318
650,000;19441,089;   -0,388;   -1,045
650,577;19337,991;    0,158;   -0,955
651,153;19699,256;   -1,115;    0,955
651,729;20513,158;    0,521;    0,864
652,305;20652,514;    1,339;    2,773
652,881;23992,961;   -1,297;    1,136
653,458;29422,136;    0,249;    0,227
654,034;32413,220;    0,703;    1,591
654,610;33592,940;    0,339;    0,773
655,186;34764,660;    1,612;    3,045
655,762;34445,380;   -1,842;    0,409
656,338;34512,009;    0,703;    0,136
656,913;35401,092;   -0,297;    0,409
657,489;34774,994;    0,249;   -0,318
658,065;34721,714;    0,794;   -1,591
658,641;35325,070;    2,158;   -0,864
659,217;34690,517;    2,067;    0,409
659,792;34178,965;   -1,751;   -0,409
660,368;34510,957;   -0,388;   -0,682
660,944;34390,041;    1,794;    1,227
661,519;30839,125;    0,522;    0,409
662,095;26039,208;   -0,206;    0,591
662,670;22277,565;   -0,206;   -0,136
663,246;21326,557;   -0,660;   -0,409
663,821;20705,823;    0,431;    1,682
664,396;20252,452;    0,613;    1,864
664,972;20422,535;   -0,660;   -0,500
665,547;20763,801;    3,794;    0,136
666,122;20810,612;    1,340;    0,318
666,698;21012,422;    2,431;    0,318
667,273;20377,052;    0,885;    0,136
667,848;21125,135;    0,340;    1,500
668,423;20915,037;    1,795;    2,318
668,998;21325,211;    0,976;   -0,682
669,573;21853,931;    2,067;   -1,500
670,148;21654,379;    1,885;   -0,682
670,723;21420,644;   -0,024;    0,318
671,298;21808,819;   -1,296;    1,045
671,873;21896,811;   -0,296;   -0,136
672,448;21881,168;    1,704;    0,136
673,023;22145,706;    0,249;   -0,227
673,597;22454,335;    2,704;    2,318
674,172;22279,691;    2,431;    0,318
674,747;21775,866;   -0,205;   -1,045
675,321;21626,040;   -0,933;    3,318
675,896;21244,669;    2,158;    1,045
676,471;22100,389;    2,522;    1,591
677,045;21854,291;   -0,296;    0,682
677,620;21871,829;    2,158;    1,136
678,194;22195,367;    0,249;    1,136
678,769;21841,724;    0,886;   -0,318
679,343;22070,625;   -0,023;    1,773
679,917;21936,254;    0,340;    1,955
680,492;21982,702;    0,249;    3,227
681,066;22050,876;    0,613;    0,409
681,640;22070,687;    1,795;   -0,318
682,214;22809,043;    2,340;    0,500
682,788;22340,127;    0,613;   -0,773
683,363;22307,301;    1,977;    1,682
683,937;21985,112;    0,886;   -0,318
684,511;22664,287;   -1,023;   -0,591
685,085;22402,007;   -1,478;    0,318
685,659;22196,909;    1,431;    0,864
686,232;22437,356;    1,159;   -0,318
686,806;22181,439;    2,159;    0,409
687,380;22754,887;   -1,932;    0,591
687,954;22987,334;    2,432;    1,136
688,528;22649,145;    2,613;    1,955
689,101;23405,319;    0,432;    1,045
689,675;22964,403;    0,886;   -0,136
690,249;22386,941;    3,432;    0,409
690,822;22742,388;    1,159;    0,318
691,396;22829,472;    2,068;    1,227
691,969;22347,374;    2,523;    0,136
692,543;22777,912;   -0,568;   -1,955
693,116;22442,086;   -0,659;   -1,409
693,690;22298,170;   -0,296;    0,500
694,263;22777,981;    2,341;    2,955
694,836;22796,883;    2,795;    3,591
695,410;21598,057;    1,159;    1,773
695,983;21991,322;    1,614;    0,591
696,556;21961,042;   -0,750;   -1,045
697,129;22344,035;   -1,114;    1,409
697,703;21983,846;    1,341;    1,955
698,276;22005,021;    1,705;   -0,773
698,849;21827,104;   -1,023;    1,409
699,422;22177,915;    1,250;    0,591
699,995;21904,999;   -0,659;    0,136
700,568;22341,809;   -0,204;    3,045
701,140;22393,348;   -1,841;    1,682
701,713;22171,340;    0,341;    2,409
702,286;21906,333;    0,796;    0,864
702,859;21786,144;    0,614;   -0,591
703,432;21043,409;   -0,841;    0,682
704,004;21500,038;    1,978;    0,318
704,577;21371,122;    1,068;    0,136
705,150;21910,206;    0,887;    2,500
705,722;21708,653;    1,523;   -3,227
706,295;21500,736;    1,432;   -0,591
706,867;21389,456;    0,250;    1,955
707,440;21587,358;   -0,113;   -0,409
708,012;21831,351;   -0,022;    0,591
708,584;21725,616;    2,705;    0,227
709,157;22026,882;    1,160;   -0,591
709,729;21698,874;    1,069;    2,045
710,301;22453,140;   -1,204;    0,045
710,874;22449,860;    0,341;   -0,227
711,446;21425,216;   -0,295;    0,864
712,018;21284,845;   -3,022;    0,500
712,590;21091,201;   -0,204;    1,682
713,162;21586,740;   -0,477;    1,318
713,734;21791,460;    1,796;   -2,045
714,306;21734,543;    0,342;   -0,409
714,878;20579,081;   -0,295;    0,864
715,450;21311,074;   -0,113;    0,864
716,022;21513,158;    2,433;    1,318
716,593;21686,059;    0,978;    0,591
717,165;21640,870;    1,796;   -1,227
717,737;21363,045;    0,796;    0,409
718,309;21089,219;    1,160;   -0,045
718,880;21012,485;   -1,295;   -1,409
719,452;21236,659;    0,887;   -1,591
720,024;20906,561;    1,705;   -0,591
720,595;21412,190;    2,978;    0,955
721,167;21040,637;    1,160;   -2,045
721,738;20592,175;    2,069;   -1,045
722,309;20580,077;    1,251;   -1,227
722,881;20375,888;    2,705;    0,773
723,452;20948,881;    1,251;    2,864
724,023;21088,692;    1,524;    2,682
724,595;20908,139;    2,342;    0,682
725,166;20652,041;    1,524;   -0,409
725,737;20360,215;    1,887;    0,227
726,308;20432,481;    0,797;    0,318
726,879;20813,746;    1,069;    1,227
727,450;20675,284;   -2,022;   -0,045
728,021;20649,641;    1,069;    0,682
728,592;20483,088;    1,160;    0,500
729,163;20777,171;    1,433;   -0,136
729,734;20764,346;    2,160;   -0,227
730,305;21096,611;    0,615;    0,136
730,876;21348,968;    0,888;    2,955
731,447;21106,506;    0,797;    2,682
732,017;21202,317;   -0,840;    1,864
732,588;20775,218;   -0,021;    1,227
733,159;20886,211;    3,615;   -1,045
733,729;20692,658;    1,251;    0,409
734,300;20111,196;    0,160;    0,864
734,870;20507,553;   -1,385;    0,591
735,441;20995,455;    0,888;   -0,591
736,011;20801,356;    1,070;   -1,591
736,582;20795,622;    1,251;    0,045
737,152;20241,524;    0,979;   -2,045
737,722;20669,516;    1,070;   -0,682
738,293;20425,327;   -2,021;    1,318
738,863;20325,683;    1,797;    2,318
739,433;20156,767;    4,524;    0,318
740,003;20699,033;    1,524;   -0,682
740,573;20193,843;    2,252;   -1,591
741,143;20213,836;    3,615;    0,318
741,713;20843,647;    0,252;   -0,500
742,283;20604,003;    1,706;    1,591
742,853;20418,087;    0,524;    1,591
743,423;19956,989;    0,161;    0,045
743,993;20011,436;    1,070;    1,500
744,563;19484,701;    2,524;   -0,864
745,133;19415,785;   -0,112;   -0,864
745,702;20103,505;    2,797;    1,773
746,272;19366,770;    0,434;    0,591
746,842;19156,581;   -0,748;   -0,591
747,411;19588,483;   -0,839;   -0,318
747,981;19692,476;   -0,930;    0,500
748,551;19768,196;   -0,021;   -1,045
749,120;19598,552;   -0,112;   -0,227
749,690;19941,545;    2,161;    2,409
750,259;20211,719;    0,979;    2,955
750,828;20120,712;    4,070;   -1,955
751,398;20387,705;   -0,112;   -0,045
751,967;19892,970;    2,888;    0,409
752,536;20102,508;    1,161;   -0,227
753,105;20523,683;   -1,384;    0,227
753,675;20263,857;   -0,112;    1,773
754,244;20209,213;    0,888;    3,591
754,813;20196,570;    0,979;    1,227
755,382;19849,199;    0,798;    0,955
755,951;20326,192;   -0,112;    3,682
756,520;19933,184;    2,525;    1,864
757,089;20410,086;    1,888;    0,500
757,658;20505,533;    2,434;    1,227
758,227;20512,435;   -1,111;    0,318
758,795;20784,155;   -1,021;    1,136
759,364;21023,784;    0,525;   -0,591
759,933;20140,140;    1,343;   -0,045
760,501;19716,588;    0,252;   -1,318
761,070;20212,489;   -0,293;   -1,409
761,639;20862,300;    1,434;    1,318
762,207;20175,566;    0,889;   -0,955
762,776;20090,195;    2,889;    0,864
763,344;20086,369;    0,071;    0,591
763,913;19259,907;    1,616;    1,409
764,481;19963,536;    1,980;   -0,136
765,049;19819,529;    0,616;    1,409
765,618;19716,885;    1,434;    0,318
766,186;19818,969;    2,434;    0,136
766,754;19980,053;    1,798;    1,864
767,322;19081,773;    1,162;    0,409
767,890;19075,129;    0,525;   -1,773
768,459;19485,213;    2,616;   -0,318
769,027;19589,296;    2,525;    3,409
769,595;18641,198;    2,616;    2,591
770,163;19107,282;    3,344;    2,955
770,730;18937,729;    2,525;   -0,136
771,298;18798,721;    1,162;   -1,409
771,866;18869,623;    0,253;    4,955
772,434;19139,616;    1,162;   -1,864
773,002;19299,427;    2,616;    0,682
773,569;18994,692;    1,071;    1,682
774,137;18804,503;    0,889;   -0,045
774,705;19577,496;   -0,747;   -0,136
775,272;19109,125;    0,253;    0,682
775,840;19010,663;   -0,111;    2,682
776,407;18521,656;   -0,293;    1,955
776,975;18126,012;    1,162;    0,318
777,542;19062,096;    2,162;   -0,045
778,110;18930,452;    0,707;   -0,045
778,677;18629,899;    1,071;   -0,864
779,244;18409,801;   -1,020;    1,045
779,812;18506,066;    0,980;    0,864
780,379;18409,968;    2,435;    1,136
780,946;18608,143;    2,617;   -0,773
781,513;18908,954;   -0,565;    0,318
782,080;18324,946;    1,253;    2,864
782,647;18931,303;    1,708;    3,045
783,214;18569,932;   -0,201;    3,864
783,781;18252,106;    1,708;   -0,682
784,348;18171,008;    0,253;    1,500
784,915;18569,819;   -1,474;    0,318
785,482;18380,630;    2,708;    2,591
786,049;18792,713;    1,071;   -0,591
786,615;18932,888;    1,708;   -0,955
787,182;18685,517;   -3,201;   -0,682
787,749;18361,419;   -2,201;    1,409
788,315;17768,593;    0,253;   -0,409
788,882;18051,495;    0,981;   -1,227
789,448;18684,306;    1,435;   -0,955
790,015;18709,298;    1,799;    3,227
790,581;18308,018;    0,708;    0,227
791,148;18194,648;    1,344;    1,045
791,714;18393,004;   -1,019;    3,136
792,280;18094,360;    3,708;    1,591
792,847;17738,807;   -0,928;    2,500
793,413;18220,982;   -0,110;   -0,318
793,979;17869,429;    1,526;   -1,318
794,545;17942,149;    2,981;    2,682
795,111;17426,142;    2,435;    1,318
795,678;17563,771;    3,526;   -1,682
796,244;17273,400;    2,799;    0,136
796,810;17752,756;    0,799;    0,773
797,375;17490,022;   -0,292;   -2,136
797,941;17479,014;   -1,110;    0,591
798,507;17635,734;    0,254;   -0,955
799,073;17251,182;    2,708;    0,591
799,639;17360,265;    1,435;    3,136
800,205;17397,258;   -1,565;    2,682
800,770;16985,705;    1,345;    1,773
801,336;16998,425;    2,981;   -0,955
801,901;16737,781;    6,072;    3,136
802,467;17272,865;    0,526;    2,045
803,033;16682,403;   -0,019;    0,864
803,598;16855,669;    1,072;   -1,045
804,163;16921,298;    0,708;   -0,318
804,729;16873,199;   -0,110;    1,136
805,294;17153,828;    1,072;    2,227
805,859;17044,276;    0,890;   -0,409
806,425;16634,450;    3,890;    2,682
806,990;16299,897;    1,890;    4,318
807,555;16688,526;   -0,110;    2,591
808,120;16639,974;   -1,292;   -0,409
808,685;16687,239;    1,072;   -2,500
809,250;16247,232;    2,072;   -0,500
809,815;16556,315;   -0,201;    0,682
810,380;16971,581;    0,981;    1,591
810,945;17418,755;    2,890;    2,045
811,510;16699,839;   -0,200;    1,591
812,075;16463,650;    2,800;   -1,409
812,640;16504,733;    3,709;    1,409
813,204;16604,544;    2,163;   -0,227
813,769;17033,810;    0,254;   -0,045
814,334;16520,166;    0,527;    0,864
814,898;16564,431;    1,981;    0,591
815,463;16370,606;    0,981;   -0,773
816,027;16393,417;    1,345;   -2,318
816,592;16501,955;    2,163;   -2,045
817,156;16053,857;   -2,200;    1,136
817,721;15937,304;    0,982;    2,318
818,285;15956,206;    0,618;    1,500
818,849;16522,744;   -0,018;    1,682
819,414;16420,191;    0,073;    2,955
819,978;16064,457;   -0,291;    1,773
820,542;16557,267;    2,891;    0,500
821,106;16319,078;    2,800;    0,682
821,670;16399,889;    2,709;    2,591
822,234;16185,882;    1,073;    1,409
822,798;15660,875;   -0,836;    0,500
823,362;15633,595;    1,527;    4,227
823,926;15054,587;   -0,018;    1,136
824,490;15253,125;    3,527;   -0,682
825,054;15671,845;    2,527;   -1,136
825,618;15363,384;   -1,200;   -1,500
826,181;15313,467;    0,982;   -1,318
826,745;15237,187;   -0,745;   -1,045
827,309;15543,089;    2,255;    1,318
827,872;15040,263;    0,527;    0,955
828,436;15897,802;    1,982;   -0,773
828,999;15996,249;    2,436;    1,227
829,563;15009,787;   -0,654;    1,136
830,126;14817,507;   -0,018;   -0,591
830,690;14849,954;    0,709;    2,864
831,253;14406,674;   -0,473;    2,227
831,816;14510,485;   -0,018;    0,500
832,380;14480,659;    1,164;    0,864
832,943;14684,652;    3,073;   -0,500
833,506;14201,281;    0,255;   -1,227
834,069;14928,456;    2,164;   -0,955
834,632;15021,721;   -2,200;    1,318
835,195;14966,077;    1,346;    0,955
835,758;14250,707;    0,709;    1,955
836,321;14038,154;    1,073;   -1,045
836,884;14162,601;   -1,291;   -0,955
837,447;14215,139;    0,528;    1,773
838,010;14502,950;    1,800;    3,227
838,573;14731,943;    0,528;    0,773
839,135;14715,208;   -0,109;   -0,955
839,698;14219,928;    2,528;    0,409
840,261;13780,830;    0,255;   -0,227
840,823;13680,823;   -0,927;    0,864
841,386;13937,906;   -0,018;   -2,409
841,948;13875,172;    0,255;    1,773
842,511;13626,073;    0,255;    1,682
843,073;13726,430;    2,982;    0,227
843,636;13581,695;    0,619;   -0,227
844,198;13524,506;    1,255;    0,591
844,760;13632,044;    0,619;    1,955
845,322;13310,491;    0,164;    1,136
845,885;13693,120;   -0,290;    0,591
846,447;14093,477;    0,710;    0,227
847,009;13728,106;    3,983;   -0,682
847,571;13972,099;    1,346;   -2,045
848,133;14016,728;   -0,199;   -1,864
848,695;13885,357;    2,346;    1,409
849,257;13539,531;    1,346;   -1,682
849,819;13670,706;    2,983;   -0,409
850,381;13710,607;    1,801;   -0,864
850,942;14017,327;    1,892;   -0,591
851,504;13943,866;    0,983;    0,227
852,066;13986,040;    1,619;   -1,591
852,628;13619,669;    0,165;    1,955
853,189;13180,207;    0,256;    2,682
853,751;13306,291;   -0,654;    1,409
854,312;13157,374;    1,256;   -1,682
854,874;13584,185;   -0,108;   -0,773
855,435;14007,723;    0,528;   -1,682
855,997;14185,171;    3,983;   -0,136
856,558;13534,073;    0,801;    1,773
857,119;13629,611;   -0,744;    2,864
857,681;13356,331;   -0,108;    0,318
858,242;13392,323;    1,347;   -2,136
858,803;13786,407;    1,074;   -0,773
859,364;14336,127;    0,892;   -4,773
859,925;13765,574;   -0,290;   -0,955
860,486;13622,476;    0,529;   -0,955
861,047;13378,832;    0,165;   -1,227
861,608;13190,552;    0,165;   -0,773
862,169;13373,545;   -0,562;   -0,045
862,730;13166,992;   -0,290;    1,409
863,291;13324,530;    0,438;   -0,500
863,852;13660,523;   -0,926;    1,955
864,412;13222,334;   -1,835;   -0,864
864,973;11985,690;    1,892;    0,500
865,534;11888,865;    2,074;    0,227
866,094;13161,676;    2,620;    0,227
866,655;12863,486;    4,711;    3,318
867,215;13164,388;    0,074;    0,136
867,776;13028,290;   -1,199;   -0,136
868,336;13115,283;    1,529;    0,136
868,897;12698,730;    3,438;    1,682
869,457;12444,541;    3,256;    0,318
870,017;12713,806;    2,438;   -1,227
870,578;13151,435;    1,893;    0,773
871,138;12789,428;    2,620;   -0,955
871,698;12392,330;   -0,562;   -1,318
872,258;12272,777;    0,711;   -2,864
872,818;12659,770;    2,347;    0,045
873,378;12642,399;   -2,198;    1,045
873,938;12247,573;    4,984;    0,500
874,498;12490,202;    1,256;   -1,955
875,058;12442,013;    4,347;    1,773
875,618;12308,188;    1,438;   -2,682
876,177;12237,726;   -0,471;    0,136
876,737;11885,173;   -0,289;    1,955
877,297;11938,893;    2,711;    1,955
877,856;11968,522;    2,529;    0,318
878,416;11880,969;    2,438;   -0,136
878,976;12074,871;    3,438;    0,409
879,535;12263,046;    4,529;    3,136
880,095;12094,129;    1,347;    0,045
880,654;12148,758;    0,347;    1,318
881,213;12243,387;    2,347;    1,500
881,773;11948,107;    1,984;    2,682
882,332;12264,464;    6,075;    5,136
882,891;12120,456;    0,711;    2,136
883,451;12500,904;   -2,016;    1,682
884,010;11982,442;   -1,107;   -0,409
884,569;12087,434;   -2,289;   -0,045
885,128;12205,609;   -0,743;   -1,864
885,687;12268,056;   -0,743;    0,682
886,246;12021,322;    2,620;    2,136
886,805;11811,132;    1,620;    2,045
887,364;12027,216;    1,166;   -0,500
887,922;12339,391;   -0,016;    0,045
888,481;11866,201;    1,530;    0,591
889,040;12171,921;    3,711;    2,136
889,599;12707,550;    2,166;    1,409
890,157;12766,907;    2,166;    2,409
890,716;12403,627;    2,166;    0,227
891,274;12230,347;    0,075;   -1,136
891,833;12634,430;    1,166;    0,864
892,391;12520,423;    1,802;    0,500
892,950;12594,234;    0,166;   -0,773
893,508;12897,863;    0,984;   -0,409
894,067;12289,765;   -0,379;    0,136
894,625;12227,666;   -1,016;   -1,500
895,183;12414,932;   -0,198;   -0,682
895,741;12369,379;    2,257;   -1,773
896,299;12205,190;    1,621;   -2,409
896,858;12389,183;    1,530;   -1,591
897,416;12503,084;    0,166;   -1,318
897,974;12301,804;   -2,197;    0,318
898,532;12458,979;    6,530;    2,682
899,089;12333,608;    0,621;   -0,682
899,647;12403,873;    0,530;    1,318
900,205;12256,775;    0,257;    1,045
900,763;12353,404;    2,166;    0,227
901,321;12405,306;    3,530;   -1,409
901,878;11873,571;    3,257;   -0,773
902,436;11759,928;    0,257;    1,318
902,994;12178,557;    6,712;    3,682
903,551;11714,550;    1,439;    0,409
904,109;12035,179;    1,530;   -1,409
904,666;11726,353;    1,439;    1,045
905,224;11565,346;    3,894;   -0,409
905,781;11333,611;   -0,470;   -0,318
906,338;11393,968;    0,167;    1,045
906,895;11384,051;    1,894;    2,045
907,453;11316,498;    2,348;    1,136
908,010;11323,764;    3,348;    0,409
908,567;11044,302;   -0,561;    0,591
909,124;10629,022;    2,439;   -1,500
909,681;10695,833;   -1,288;    0,682
910,238;10870,825;   -0,106;   -1,318
910,795;11182,727;   -1,561;   -1,136
911,352;10843,364;   -0,379;   -2,682
911,909;10365,091;    2,803;   -0,864
912,466;10781,182;    1,985;    1,500
913,022;10381,727;   -0,924;    0,500
913,579;10710,273;   -0,470;    2,045
914,136;10495,273;   -2,561;    0,955
914,692;10801,182;    1,530;   -1,227
915,249;10429,727;    0,530;    0,409
915,806;10631,273;    1,803;    1,955
916,362;10454,000;    0,894;    1,864
916,918;10064,727;    2,439;    1,045
917,475;10068,636;    1,621;    0,955
918,031;10153,273;    0,076;   -0,045
918,587; 9710,364;    0,621;   -0,318
919,144; 9916,455;   -0,379;    0,227
919,700;10162,818;    0,167;    0,773
920,256; 9791,000;    0,439;    0,045
920,812; 9508,182;    1,439;   -1,045
921,368; 9511,364;    1,348;   -1,045
921,924; 9228,636;    0,439;   -0,136
922,480; 8859,727;    0,076;    1,227
923,036; 9445,273;   -0,652;    1,955
923,592; 9396,364;    0,621;    0,318
924,148; 9375,455;    1,894;   -0,955
924,704; 8837,909;    0,258;   -0,409
925,259; 9116,091;   -0,561;    0,591
925,815; 8854,455;    3,803;    0,500
926,371; 8450,636;    3,530;    1,409
926,926; 8386,364;    1,621;    0,591
927,482; 8082,000;    1,621;    0,773
928,037; 8029,818;   -0,833;    2,045
928,593; 8324,182;    0,258;    1,045
929,148; 8170,182;    1,167;   -1,500
929,704; 7778,091;    2,439;   -0,500
930,259; 7943,909;    0,894;   -0,136
930,814; 7207,455;    1,803;    1,955
931,369; 6966,000;    0,258;   -0,773
931,925; 6903,727;   -1,924;    0,136
932,480; 6841,909;    3,076;   -2,591
933,035; 6782,545;    3,985;   -0,318
933,590; 6620,000;   -1,742;   -1,773
934,145; 6343,091;   -1,288;   -0,318
934,700; 6607,909;    0,348;   -0,591
935,255; 6475,364;    4,803;    0,045
935,809; 5976,636;    6,258;    0,864
936,364; 5258,545;    2,167;   -0,136
936,919; 5299,545;    2,348;   -1,773
937,474; 5210,545;    1,348;    0,136
938,028; 5031,182;    3,076;    1,136
938,583; 4694,636;    6,348;    4,682
939,138; 4896,909;    0,167;    2,136
939,692; 4454,636;   -1,015;   -1,136
940,247; 4251,364;    1,167;   -1,045
940,801; 3972,818;    0,621;    0,227
941,355; 3921,182;    0,439;    2,591
941,910; 3612,636;    0,712;   -2,136
942,464; 3730,727;    2,712;   -0,318
943,018; 3624,000;    3,258;   -0,227
943,572; 3577,000;    2,803;   -0,682
944,126; 3157,455;   -0,924;   -0,409
944,681; 3028,273;    0,712;    0,227
945,235; 3024,636;    2,167;   -0,591
945,789; 2945,818;    1,258;   -1,864
946,342; 3138,273;   -0,561;   -0,591
946,896; 2904,636;    0,348;    0,955
947,450; 2706,909;   -0,561;   -0,227
948,004; 2934,636;    1,076;   -0,045
948,558; 2908,273;    1,258;   -0,864
949,111; 2831,000;   -1,197;   -0,318
949,665; 2938,455;   -0,106;   -0,682
950,219; 2833,455;    0,621;   -1,045
950,772; 2856,364;    0,258;    1,864
951,326; 2800,455;   -1,106;   -0,955
951,879; 2826,364;    1,076;   -2,318
952,433; 2872,727;    1,348;    2,227
952,986; 2711,091;    0,348;    0,682
953,539; 2650,000;    1,530;    0,591
954,093; 2623,545;    0,985;   -1,318
954,646; 2771,273;   -0,288;    1,318
955,199; 2597,545;    1,258;   -0,500
955,752; 2581,091;    1,985;    1,773
956,305; 2503,818;    0,894;    2,955
956,858; 2633,455;    0,621;   -0,318
957,411; 2779,818;    3,621;    2,136
957,964; 2615,455;    2,076;    2,136
958,517; 2600,091;    0,985;    3,136
959,070; 2469,182;   -1,197;    1,955
959,623; 2630,273;    1,076;    1,500
960,176; 2431,182;    0,712;    2,045
960,728; 2416,909;    1,712;    0,773
961,281; 2474,091;    2,258;    0,500
961,834; 2453,909;   -0,833;    0,864
962,386; 2397,364;    1,258;    1,045
962,939; 2323,636;    3,439;   -0,318
963,491; 2431,545;    2,621;    1,136
964,043; 2324,000;    0,076;    2,409
964,596; 2473,636;    1,712;    2,227
965,148; 2329,182;   -0,379;    1,773
965,700; 2248,364;   -0,015;   -0,227
966,253; 2391,273;   -0,833;    0,318
966,805; 2281,636;    1,894;    0,773
967,357; 2284,818;    0,439;   -1,500
967,909; 2287,455;    1,167;   -1,227
968,461; 2329,727;    0,894;    3,136
969,013; 2276,727;   -1,561;   -0,864
969,565; 2340,000;    1,803;   -1,136
970,117; 2551,000;    3,803;    1,045
970,669; 2315,545;    3,258;   -0,136
971,220; 2142,545;    2,167;   -1,500
971,772; 2103,000;    1,348;   -0,318
972,324; 2222,909;   -1,197;   -0,500
972,876; 2146,091;    0,167;   -0,045
973,427; 2293,909;   -1,197;   -1,045
973,979; 2293,000;    0,076;   -2,500
974,530; 2247,000;    0,803;    1,318
975,082; 2251,636;    2,167;    1,682
975,633; 2185,364;    2,894;    1,682
976,184; 2329,182;    2,076;    0,773
976,736; 2180,182;    0,348;    0,227
977,287; 2037,636;    0,258;   -0,500
977,838; 2169,727;   -0,924;   -0,318
978,389; 2204,909;    0,803;   -0,500
978,940; 2057,273;    1,258;   -0,409
979,491; 2083,636;    2,258;   -0,500
980,042; 2087,091;   -0,652;    3,045
980,593; 2100,545;    1,894;    0,227
981,144; 2205,636;    3,530;   -0,500
981,695; 2214,909;   -0,470;    1,500
982,246; 2162,909;   -1,833;    1,045
982,797; 2210,364;   -0,561;    0,682
983,347; 2327,818;    2,167;    0,591
983,898; 2516,364;    4,167;    0,409
984,449; 2392,182;    2,530;    0,773
