
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,251;    0,432;    2,227
588,120;23446,683;   -1,113;   -0,045
588,700;22563,464;    2,977;    2,136
589,281;22912,491;    1,250;   -0,955
589,861;22833,569;   -0,296;   -1,682
590,441;22694,176;   -1,477;   -2,682
591,021;21737,375;    1,432;   -2,591
591,601;21990,192;    0,431;    0,500
592,181;22027,573;   -1,296;   -0,773
592,761;21405,862;    2,250;    1,409
593,341;21328,133;    1,522;    0,045
593,921;21328,634;   -0,569;    1,591
594,501;21237,068;    1,250;    1,318
595,081;21085,700;    0,522;   -0,318
595,661;21408,444;    1,068;    0,955
596,240;21889,215;   -1,023;    0,136
596,820;21525,549;    2,613;    1,955
597,400;21621,258;    1,977;    0,773
597,980;21803,408;   -0,750;    1,045
598,559;21873,685;    0,341;   -0,227
599,139;21639,922;   -0,750;   -1,227
599,718;21531,467;    0,795;   -0,409
600,298;21756,254;   -2,387;    0,682
600,877;21992,162;    4,795;    1,409
601,457;22237,950;    0,340;    1,136
602,036;22123,577;    1,795;    2,045
602,616;22271,338;    2,250;    1,682
603,195;22601,153;    0,431;    3,500
603,774;22162,731;   -0,296;    2,045
604,354;22019,029;    2,522;   -0,500
604,933;21624,255;    0,250;    1,864
605,512;21773,851;    2,340;    0,591
606,091;21759,823;    1,886;    3,773
606,671;22483,179;    0,249;    0,773
607,250;21696,955;    1,431;    3,136
607,829;21911,077;    1,158;    3,227
608,408;21798,115;    4,613;    2,591
608,987;20917,224;    2,704;    3,409
609,566;21137,605;    0,341;   -2,500
610,145;21326,571;    2,885;    0,682
610,723;21649,146;    1,613;    6,864
611,302;21012,778;    1,067;    1,682
611,881;20536,973;    5,158;   11,227
612,460;21309,795;    0,795;    3,955
613,039;21717,332;    1,703;    2,045
613,617;20615,470;    0,886;    4,773
614,196;20701,818;    1,613;    1,227
614,775;21044,441;    1,249;    2,409
615,353;20959,559;   -1,660;    0,864
615,932;20749,382;    0,249;    2,409
616,510;21279,008;    0,158;    0,591
617,089;20846,386;    8,794;   17,591
617,667;20716,815;    4,885;    6,136
618,246;20557,183;   -1,115;    1,318
618,824;20658,166;    1,612;   -0,955
619,402;20278,418;    0,431;   -1,773
619,981;20708,783;    1,067;   -1,045
620,559;20630,132;    0,794;    1,682
621,137;20198,527;    3,067;    1,864
621,715;20178,557;    3,703;   -0,682
622,293;20096,889;    1,885;   -0,773
622,871;20518,779;    0,340;    0,500
623,450;20141,446;    0,430;   -0,864
624,028;20084,903;   -0,388;   -0,955
624,606;19729,886;    2,339;    1,682
625,183;20072,340;   -0,661;   -1,136
625,761;19740,452;    1,885;    1,136
626,339;20032,576;    2,339;    2,591
626,917;20352,078;    0,339;   -0,045
627,495;20439,219;    2,794;    1,318
628,073;19910,377;    5,248;    2,864
628,650;19593,847;    3,067;    2,136
629,228;20028,099;    1,248;    4,409
629,806;19520,078;   -0,024;    1,136
630,383;19737,959;    0,066;   -0,318
630,961;19587,647;   -2,206;   -0,955
631,539;19354,160;   -2,479;    0,227
632,116;18763,738;   12,703;   15,409
632,694;19271,553;    4,885;    6,500
633,271;19470,434;    1,975;    2,682
633,848;19423,047;    1,430;    2,045
634,426;19460,167;    1,521;    1,773
635,003;18704,359;   -0,207;   -0,409
635,580;18925,989;    1,884;    3,682
636,158;19416,556;    3,793;    1,227
636,735;19437,185;    3,339;   -0,500
637,312;19560,373;    0,521;   -0,682
637,889;19630,068;    2,248;   -0,682
638,466;19202,479;    0,066;   -0,409
639,043;19175,478;    1,702;   -1,136
639,620;19467,203;    0,611;   -0,955
640,197;19769,339;    1,612;    1,682
640,774;19874,240;    1,430;    1,136
641,351;20180,960;    0,612;    1,136
641,928;19693,498;    2,794;    1,409
642,505;19396,490;    0,794;   -0,500
643,082;19490,483;    1,885;    1,227
643,658;18625,566;    1,157;    1,500
644,235;19257,922;   -2,479;    2,500
644,812;19522,460;    1,794;    0,773
645,388;19253,180;    1,612;    1,409
645,965;19329,718;    1,521;    1,682
646,542;19398,801;    3,430;   -0,227
647,118;19413,430;    3,703;   -0,955
647,695;19657,423;    0,339;    1,136
648,271;19581,961;   -2,115;    0,500
648,848;19818,408;    0,248;    2,227
649,424;19687,673;    0,976;    1,318
650,000;19455,484;   -0,388;   -1,045
650,577;19316,749;    0,158;   -0,955
651,153;19685,741;   -1,115;    0,955
651,729;20505,370;    0,521;    0,864
652,305;20601,817;    1,339;    2,773
652,881;23927,355;   -1,297;    1,136
653,458;29378,984;    0,249;    0,227
654,034;32386,340;    0,703;    1,591
654,610;33545,151;    0,339;    0,773
655,186;34661,962;    1,612;    3,045
655,762;34373,227;   -1,842;    0,409
656,338;34430,674;    0,703;    0,136
656,913;35345,394;   -0,297;    0,409
657,489;34648,477;    0,249;   -0,318
658,065;34649,015;    0,794;   -1,591
658,641;35228,280;    2,158;   -0,864
659,217;34604,636;    2,067;    0,409
659,792;34139,265;   -1,751;   -0,409
660,368;34472,076;   -0,388;   -0,682
660,944;34436,977;    1,794;    1,227
661,519;30785,879;    0,522;    0,409
662,095;26006,599;   -0,206;    0,591
662,670;22184,500;   -0,206;   -0,136
663,246;21323,856;   -0,660;   -0,409
663,821;20726,758;    0,431;    1,682
664,396;20220,114;    0,613;    1,864
664,972;20475,107;   -0,660;   -0,500
665,547;20739,645;    3,794;    0,136
666,122;20763,092;    1,340;    0,318
666,698;20972,448;    2,431;    0,318
667,273;20360,622;    0,885;    0,136
667,848;21102,887;    0,340;    1,500
668,423;20902,698;    1,795;    2,318
668,998;21283,054;    0,976;   -0,682
669,573;21782,774;    2,067;   -1,500
670,148;21628,766;    1,885;   -0,682
670,723;21405,759;   -0,024;    0,318
671,298;21800,751;   -1,296;    1,045
671,873;21858,926;   -0,296;   -0,136
672,448;21812,100;    1,704;    0,136
673,023;22104,002;    0,249;   -0,227
673,597;22414,721;    2,704;    2,318
674,172;22250,168;    2,431;    0,318
674,747;21758,615;   -0,205;   -1,045
675,321;21542,517;   -0,933;    3,318
675,896;21211,055;    2,158;    1,045
676,471;22048,684;    2,522;    1,591
677,045;21820,040;   -0,296;    0,682
677,620;21843,214;    2,158;    1,136
678,194;22199,025;    0,249;    1,136
678,769;21816,745;    0,886;   -0,318
679,343;21995,828;   -0,023;    1,773
679,917;21888,184;    0,340;    1,955
680,492;21907,631;    0,249;    3,227
681,066;22008,078;    0,613;    0,409
681,640;22052,525;    1,795;   -0,318
682,214;22789,881;    2,340;    0,500
682,788;22330,601;    0,613;   -0,773
683,363;22249,503;    1,977;    1,682
683,937;21983,223;    0,886;   -0,318
684,511;22693,488;   -1,023;   -0,591
685,085;22433,026;   -1,478;    0,318
685,659;22165,018;    1,431;    0,864
686,232;22409,465;    1,159;   -0,318
686,806;22165,821;    2,159;    0,409
687,380;22717,178;   -1,932;    0,591
687,954;22942,897;    2,432;    1,136
688,528;22627,526;    2,613;    1,955
689,101;23354,428;    0,432;    1,045
689,675;22951,329;    0,886;   -0,136
690,249;22317,595;    3,432;    0,409
690,822;22685,678;    1,159;    0,318
691,396;22761,761;    2,068;    1,227
691,969;22307,390;    2,523;    0,136
692,543;22697,201;   -0,568;   -1,955
693,116;22372,375;   -0,659;   -1,409
693,690;22304,368;   -0,296;    0,500
694,263;22774,451;    2,341;    2,955
694,836;22786,534;    2,795;    3,591
695,410;21626,981;    1,159;    1,773
695,983;21986,792;    1,614;    0,591
696,556;21906,057;   -0,750;   -1,045
697,129;22246,959;   -1,114;    1,409
697,703;21958,406;    1,341;    1,955
698,276;21992,217;    1,705;   -0,773
698,849;21848,391;   -1,023;    1,409
699,422;22197,747;    1,250;    0,591
699,995;21928,194;   -0,659;    0,136
700,568;22363,550;   -0,204;    3,045
701,140;22329,543;   -1,841;    1,682
701,713;22076,172;    0,341;    2,409
702,286;21904,710;    0,796;    0,864
702,859;21749,520;    0,614;   -0,591
703,432;21070,240;   -0,841;    0,682
704,004;21443,596;    1,978;    0,318
704,577;21343,589;    1,068;    0,136
705,150;21897,308;    0,887;    2,500
705,722;21721,210;    1,523;   -3,227
706,295;21497,202;    1,432;   -0,591
706,867;21360,740;    0,250;    1,955
707,440;21572,097;   -0,113;   -0,409
708,012;21793,725;   -0,022;    0,591
708,584;21697,718;    2,705;    0,227
709,157;21907,892;    1,160;   -0,591
709,729;21625,976;    1,069;    2,045
710,301;22453,877;   -1,204;    0,045
710,874;22448,415;    0,341;   -0,227
711,446;21408,680;   -0,295;    0,864
712,018;21289,037;   -3,022;    0,500
712,590;21051,756;   -0,204;    1,682
713,162;21517,294;   -0,477;    1,318
713,734;21750,832;    1,796;   -2,045
714,306;21697,279;    0,342;   -0,409
714,878;20509,363;   -0,295;    0,864
715,450;21257,173;   -0,113;    0,864
716,022;21532,529;    2,433;    1,318
716,593;21701,976;    0,978;    0,591
717,165;21617,878;    1,796;   -1,227
717,737;21341,052;    0,796;    0,409
718,309;21035,772;    1,160;   -0,045
718,880;21017,946;   -1,295;   -1,409
719,452;21205,303;    0,887;   -1,591
720,024;20852,113;    1,705;   -0,591
720,595;21410,378;    2,978;    0,955
721,167;21028,644;    1,160;   -2,045
721,738;20571,909;    2,069;   -1,045
722,309;20570,356;    1,251;   -1,227
722,881;20382,621;    2,705;    0,773
723,452;20934,795;    1,251;    2,864
724,023;21092,515;    1,524;    2,682
724,595;20878,599;    2,342;    0,682
725,166;20654,046;    1,524;   -0,409
725,737;20324,311;    1,887;    0,227
726,308;20398,485;    0,797;    0,318
726,879;20793,114;    1,069;    1,227
727,450;20632,652;   -2,022;   -0,045
728,021;20628,644;    1,069;    0,682
728,592;20456,546;    1,160;    0,500
729,163;20760,448;    1,433;   -0,136
729,734;20764,895;    2,160;   -0,227
730,305;21037,342;    0,615;    0,136
730,876;21323,971;    0,888;    2,955
731,447;21066,145;    0,797;    2,682
732,017;21149,410;   -0,840;    1,864
732,588;20764,766;   -0,021;    1,227
733,159;20893,486;    3,615;   -1,045
733,729;20736,842;    1,251;    0,409
734,300;20085,198;    0,160;    0,864
734,870;20422,918;   -1,385;    0,591
735,441;20947,456;    0,888;   -0,591
736,011;20776,721;    1,070;   -1,591
736,582;20703,168;    1,251;    0,045
737,152;20207,524;    0,979;   -2,045
737,722;20639,062;    1,070;   -0,682
738,293;20399,146;   -2,021;    1,318
738,863;20262,229;    1,797;    2,318
739,433;20121,676;    4,524;    0,318
740,003;20646,578;    1,524;   -0,682
740,573;20172,025;    2,252;   -1,591
741,143;20151,017;    3,615;    0,318
741,713;20832,010;    0,252;   -0,500
742,283;20601,820;    1,706;    1,591
742,853;20396,904;    0,524;    1,591
743,423;19920,260;    0,161;    0,045
743,993;20012,252;    1,070;    1,500
744,563;19442,881;    2,524;   -0,864
745,133;19400,783;   -0,112;   -0,864
745,702;20055,048;    2,797;    1,773
746,272;19308,677;    0,434;    0,591
746,842;19139,669;   -0,748;   -0,591
747,411;19560,389;   -0,839;   -0,318
747,981;19690,109;   -0,930;    0,500
748,551;19730,011;   -0,021;   -1,045
749,120;19598,639;   -0,112;   -0,227
749,690;19888,996;    2,161;    2,409
750,259;20189,443;    0,979;    2,955
750,828;20113,617;    4,070;   -1,955
751,398;20355,973;   -0,112;   -0,045
751,967;19904,511;    2,888;    0,409
752,536;20126,776;    1,161;   -0,227
753,105;20503,951;   -1,384;    0,227
753,675;20306,488;   -0,112;    1,773
754,244;20215,845;    0,888;    3,591
754,813;20256,564;    0,979;    1,227
755,382;19852,011;    0,798;    0,955
755,951;20318,277;   -0,112;    3,682
756,520;19940,724;    2,525;    1,864
757,089;20408,898;    1,888;    0,500
757,658;20526,800;    2,434;    1,227
758,227;20558,974;   -1,111;    0,318
758,795;20824,057;   -1,021;    1,136
759,364;21051,595;    0,525;   -0,591
759,933;20145,770;    1,343;   -0,045
760,501;19731,853;    0,252;   -1,318
761,070;20137,027;   -0,293;   -1,409
761,639;20805,747;    1,434;    1,318
762,207;20186,649;    0,889;   -0,955
762,776;20083,550;    2,889;    0,864
763,344;20090,724;    0,071;    0,591
763,913;19263,444;    1,616;    1,409
764,481;19945,891;    1,980;   -0,136
765,049;19819,702;    0,616;    1,409
765,618;19695,785;    1,434;    0,318
766,186;19786,323;    2,434;    0,136
766,754;19952,679;    1,798;    1,864
767,322;19056,399;    1,162;    0,409
767,890;19026,937;    0,525;   -1,773
768,459;19431,566;    2,616;   -0,318
769,027;19566,831;    2,525;    3,409
769,595;18626,733;    2,616;    2,591
770,163;19040,089;    3,344;    2,955
770,730;18869,081;    2,525;   -0,136
771,298;18744,438;    1,162;   -1,409
771,866;18878,157;    0,253;    4,955
772,434;19146,786;    1,162;   -1,864
773,002;19325,324;    2,616;    0,682
773,569;19032,498;    1,071;    1,682
774,137;18829,764;    0,889;   -0,045
774,705;19526,665;   -0,747;   -0,136
775,272;19083,385;    0,253;    0,682
775,840;18939,378;   -0,111;    2,682
776,407;18501,279;   -0,293;    1,955
776,975;18143,090;    1,162;    0,318
777,542;19106,537;    2,162;   -0,045
778,110;18945,893;    0,707;   -0,045
778,677;18635,885;    1,071;   -0,864
779,244;18409,151;   -1,020;    1,045
779,812;18491,961;    0,980;    0,864
780,379;18351,772;    2,435;    1,136
780,946;18614,037;    2,617;   -0,773
781,513;18896,939;   -0,565;    0,318
782,080;18312,113;    1,253;    2,864
782,647;18925,651;    1,708;    3,045
783,214;18617,644;   -0,201;    3,864
783,781;18259,454;    1,708;   -0,682
784,348;18147,810;    0,253;    1,500
784,915;18510,166;   -1,474;    0,318
785,482;18327,523;    2,708;    2,591
786,049;18753,515;    1,071;   -0,591
786,615;18860,053;    1,708;   -0,955
787,182;18634,409;   -3,201;   -0,682
787,749;18319,220;   -2,201;    1,409
788,315;17734,394;    0,253;   -0,409
788,882;18025,114;    0,981;   -1,227
789,448;18609,106;    1,435;   -0,955
790,015;18661,463;    1,799;    3,227
790,581;18274,819;    0,708;    0,227
791,148;18143,993;    1,344;    1,045
791,714;18390,349;   -1,019;    3,136
792,280;18110,342;    3,708;    1,591
792,847;17749,698;   -0,928;    2,500
793,413;18156,781;   -0,110;   -0,318
793,979;17797,865;    1,526;   -1,318
794,545;17885,766;    2,981;    2,682
795,111;17407,486;    2,435;    1,318
795,678;17541,933;    3,526;   -1,682
796,244;17208,925;    2,799;    0,136
796,810;17686,554;    0,799;    0,773
797,375;17479,001;   -0,292;   -2,136
797,941;17472,721;   -1,110;    0,591
798,507;17559,895;    0,254;   -0,955
799,073;17205,161;    2,708;    0,591
799,639;17301,608;    1,435;    3,136
800,205;17351,418;   -1,565;    2,682
800,770;16957,774;    1,345;    1,773
801,336;16972,221;    2,981;   -0,955
801,901;16708,669;    6,072;    3,136
802,467;17245,116;    0,526;    2,045
803,033;16646,835;   -0,019;    0,864
803,598;16867,010;    1,072;   -1,045
804,163;16898,729;    0,708;   -0,318
804,729;16835,449;   -0,110;    1,136
805,294;17156,896;    1,072;    2,227
805,859;17035,071;    0,890;   -0,409
806,425;16584,336;    3,890;    2,682
806,990;16266,419;    1,890;    4,318
807,555;16691,684;   -0,110;    2,591
808,120;16615,495;   -1,292;   -0,409
808,685;16664,306;    1,072;   -2,500
809,250;16233,025;    2,072;   -0,500
809,815;16462,382;   -0,201;    0,682
810,380;16940,010;    0,981;    1,591
810,945;17418,003;    2,890;    2,045
811,510;16718,905;   -0,200;    1,591
812,075;16453,988;    2,800;   -1,409
812,640;16501,162;    3,709;    1,409
813,204;16563,246;    2,163;   -0,227
813,769;17012,056;    0,254;   -0,045
814,334;16496,503;    0,527;    0,864
814,898;16575,678;    1,981;    0,591
815,463;16386,488;    0,981;   -0,773
816,027;16350,481;    1,345;   -2,318
816,592;16497,382;    2,163;   -2,045
817,156;16055,648;   -2,200;    1,136
817,721;15943,004;    0,982;    2,318
818,285;15962,542;    0,618;    1,500
818,849;16459,080;   -0,018;    1,682
819,414;16364,436;    0,073;    2,955
819,978;15983,792;   -0,291;    1,773
820,542;16523,784;    2,891;    0,500
821,106;16350,686;    2,800;    0,682
821,670;16420,133;    2,709;    2,591
822,234;16163,762;    1,073;    1,409
822,798;15647,482;   -0,836;    0,500
823,362;15638,111;    1,527;    4,227
823,926;15049,830;   -0,018;    1,136
824,490;15251,823;    3,527;   -0,682
825,054;15639,270;    2,527;   -1,136
825,618;15317,171;   -1,200;   -1,500
826,181;15297,073;    0,982;   -1,318
826,745;15184,247;   -0,745;   -1,045
827,309;15498,331;    2,255;    1,318
827,872;15016,323;    0,527;    0,955
828,436;15869,407;    1,982;   -0,773
828,999;15993,672;    2,436;    1,227
829,563;14950,573;   -0,654;    1,136
830,126;14789,111;   -0,018;   -0,591
830,690;14811,377;    0,709;    2,864
831,253;14339,642;   -0,473;    2,227
831,816;14492,362;   -0,018;    0,500
832,380;14451,172;    1,164;    0,864
832,943;14695,619;    3,073;   -0,500
833,506;14198,703;    0,255;   -1,227
834,069;14901,422;    2,164;   -0,955
834,632;15023,233;   -2,200;    1,318
835,195;14903,407;    1,346;    0,955
835,758;14200,764;    0,709;    1,955
836,321;14056,029;    1,073;   -1,045
836,884;14178,021;   -1,291;   -0,955
837,447;14247,377;    0,528;    1,773
838,010;14458,006;    1,800;    3,227
838,573;14692,362;    0,528;    0,773
839,135;14689,537;   -0,109;   -0,955
839,698;14209,438;    2,528;    0,409
840,261;13777,522;    0,255;   -0,227
840,823;13656,151;   -0,927;    0,864
841,386;13934,325;   -0,018;   -2,409
841,948;13852,954;    0,255;    1,773
842,511;13599,219;    0,255;    1,682
843,073;13718,211;    2,982;    0,227
843,636;13546,477;    0,619;   -0,227
844,198;13503,469;    1,255;    0,591
844,760;13605,371;    0,619;    1,955
845,322;13273,636;    0,164;    1,136
845,885;13673,901;   -0,290;    0,591
846,447;14061,985;    0,710;    0,227
847,009;13726,704;    3,983;   -0,682
847,571;13981,515;    1,346;   -2,045
848,133;14049,962;   -0,199;   -1,864
848,695;13875,682;    2,346;    1,409
849,257;13487,947;    1,346;   -1,682
849,819;13666,940;    2,983;   -0,409
850,381;13737,477;    1,801;   -0,864
850,942;14000,924;    1,892;   -0,591
851,504;13917,008;    0,983;    0,227
852,066;13947,455;    1,619;   -1,591
852,628;13596,266;    0,165;    1,955
853,189;13163,258;    0,256;    2,682
853,751;13305,160;   -0,654;    1,409
854,312;13122,789;    1,256;   -1,682
854,874;13524,054;   -0,108;   -0,773
855,435;14001,592;    0,528;   -1,682
855,997;14170,402;    3,983;   -0,136
856,558;13499,759;    0,801;    1,773
857,119;13586,478;   -0,744;    2,864
857,681;13366,198;   -0,108;    0,318
858,242;13367,191;    1,347;   -2,136
858,803;13766,728;    1,074;   -0,773
859,364;14299,630;    0,892;   -4,773
859,925;13757,986;   -0,290;   -0,955
860,486;13633,524;    0,529;   -0,955
861,047;13371,608;    0,165;   -1,227
861,608;13207,964;    0,165;   -0,773
862,169;13385,229;   -0,562;   -0,045
862,730;13119,130;   -0,290;    1,409
863,291;13382,123;    0,438;   -0,500
863,852;13693,025;   -0,926;    1,955
864,412;13228,744;   -1,835;   -0,864
864,973;11996,737;    1,892;    0,500
865,534;11869,911;    2,074;    0,227
866,094;13182,449;    2,620;    0,227
866,655;12867,078;    4,711;    3,318
867,215;13149,070;    0,074;    0,136
867,776;13027,790;   -1,199;   -0,136
868,336;13088,692;    1,529;    0,136
868,897;12681,775;    3,438;    1,682
869,457;12470,949;    3,256;    0,318
870,017;12650,124;    2,438;   -1,227
870,578;13120,116;    1,893;    0,773
871,138;12775,836;    2,620;   -0,955
871,698;12358,738;   -0,562;   -1,318
872,258;12292,094;    0,711;   -2,864
872,818;12659,904;    2,347;    0,045
873,378;12636,715;   -2,198;    1,045
873,938;12243,889;    4,984;    0,500
874,498;12505,973;    1,256;   -1,955
875,058;12391,874;    4,347;    1,773
875,618;12267,412;    1,438;   -2,682
876,177;12201,314;   -0,471;    0,136
876,737;11854,670;   -0,289;    1,955
877,297;11911,935;    2,711;    1,955
877,856;11934,837;    2,529;    0,318
878,416;11902,375;    2,438;   -0,136
878,976;12072,004;    3,438;    0,409
879,535;12277,451;    4,529;    3,136
880,095;12078,625;    1,347;    0,045
880,654;12111,708;    0,347;    1,318
881,213;12250,155;    2,347;    1,500
881,773;11915,057;    1,984;    2,682
882,332;12259,140;    6,075;    5,136
882,891;12100,224;    0,711;    2,136
883,451;12464,307;   -2,016;    1,682
884,010;11978,754;   -1,107;   -0,409
884,569;12054,838;   -2,289;   -0,045
885,128;12204,739;   -0,743;   -1,864
885,687;12262,186;   -0,743;    0,682
886,246;12056,452;    2,620;    2,136
886,805;11811,808;    1,620;    2,045
887,364;12048,618;    1,166;   -0,500
887,922;12330,338;   -0,016;    0,045
888,481;11836,240;    1,530;    0,591
889,040;12136,323;    3,711;    2,136
889,599;12687,679;    2,166;    1,409
890,157;12754,126;    2,166;    2,409
890,716;12389,028;    2,166;    0,227
891,274;12224,475;    0,075;   -1,136
891,833;12617,740;    1,166;    0,864
892,391;12464,005;    1,802;    0,500
892,950;12554,452;    0,166;   -0,773
893,508;12896,445;    0,984;   -0,409
894,067;12283,528;   -0,379;    0,136
894,625;12214,975;   -1,016;   -1,500
895,183;12407,695;   -0,198;   -0,682
895,741;12356,142;    2,257;   -1,773
896,299;12204,407;    1,621;   -2,409
896,858;12363,763;    1,530;   -1,591
897,416;12506,665;    0,166;   -1,318
897,974;12272,203;   -2,197;    0,318
898,532;12402,377;    6,530;    2,682
899,089;12328,370;    0,621;   -0,682
899,647;12441,453;    0,530;    1,318
900,205;12210,355;    0,257;    1,045
900,763;12363,529;    2,166;    0,227
901,321;12399,703;    3,530;   -1,409
901,878;11890,605;    3,257;   -0,773
902,436;11787,052;    0,257;    1,318
902,994;12188,499;    6,712;    3,682
903,551;11719,492;    1,439;    0,409
904,109;12057,666;    1,530;   -1,409
904,666;11694,295;    1,439;    1,045
905,224;11562,105;    3,894;   -0,409
905,781;11365,007;   -0,470;   -0,318
906,338;11409,636;    0,167;    1,045
906,895;11348,901;    1,894;    2,045
907,453;11289,257;    2,348;    1,136
908,010;11321,977;    3,348;    0,409
908,567;11070,333;   -0,561;    0,591
909,124;10601,780;    2,439;   -1,500
909,681;10692,409;   -1,288;    0,682
910,238;10888,220;   -0,106;   -1,318
910,795;11166,030;   -1,561;   -1,136
911,352;10842,485;   -0,379;   -2,682
911,909;10328,212;    2,803;   -0,864
912,466;10809,121;    1,985;    1,500
913,022;10372,576;   -0,924;    0,500
913,579;10710,939;   -0,470;    2,045
914,136;10449,848;   -2,561;    0,955
914,692;10781,848;    1,530;   -1,227
915,249;10409,485;    0,530;    0,409
915,806;10613,212;    1,803;    1,955
916,362;10450,576;    0,894;    1,864
916,918;10048,848;    2,439;    1,045
917,475;10073,939;    1,621;    0,955
918,031;10124,939;    0,076;   -0,045
918,587; 9651,303;    0,621;   -0,318
919,144; 9932,394;   -0,379;    0,227
919,700;10151,030;    0,167;    0,773
920,256; 9744,030;    0,439;    0,045
920,812; 9483,394;    1,439;   -1,045
921,368; 9508,939;    1,348;   -1,045
921,924; 9220,576;    0,439;   -0,136
922,480; 8859,030;    0,076;    1,227
923,036; 9431,758;   -0,652;    1,955
923,592; 9369,303;    0,621;    0,318
924,148; 9325,848;    1,894;   -0,955
924,704; 8798,030;    0,258;   -0,409
925,259; 9071,030;   -0,561;    0,591
925,815; 8851,576;    3,803;    0,500
926,371; 8437,758;    3,530;    1,409
926,926; 8384,576;    1,621;    0,591
927,482; 8095,212;    1,621;    0,773
928,037; 8023,121;   -0,833;    2,045
928,593; 8300,485;    0,258;    1,045
929,148; 8143,121;    1,167;   -1,500
929,704; 7733,121;    2,439;   -0,500
930,259; 7899,758;    0,894;   -0,136
930,814; 7180,212;    1,803;    1,955
931,369; 6978,121;    0,258;   -0,773
931,925; 6886,121;   -1,924;    0,136
932,480; 6814,303;    3,076;   -2,591
933,035; 6804,121;    3,985;   -0,318
933,590; 6597,030;   -1,742;   -1,773
934,145; 6316,212;   -1,288;   -0,318
934,700; 6609,303;    0,348;   -0,591
935,255; 6483,394;    4,803;    0,045
935,809; 5971,394;    6,258;    0,864
936,364; 5265,030;    2,167;   -0,136
936,919; 5284,939;    2,348;   -1,773
937,474; 5222,758;    1,348;    0,136
938,028; 5040,848;    3,076;    1,136
938,583; 4698,576;    6,348;    4,682
939,138; 4903,485;    0,167;    2,136
939,692; 4476,939;   -1,015;   -1,136
940,247; 4247,848;    1,167;   -1,045
940,801; 3967,576;    0,621;    0,227
941,355; 3886,121;    0,439;    2,591
941,910; 3587,848;    0,712;   -2,136
942,464; 3706,030;    2,712;   -0,318
943,018; 3622,394;    3,258;   -0,227
943,572; 3553,303;    2,803;   -0,682
944,126; 3152,394;   -0,924;   -0,409
944,681; 3043,121;    0,712;    0,227
945,235; 2995,848;    2,167;   -0,591
945,789; 2966,394;    1,258;   -1,864
946,342; 3157,030;   -0,561;   -0,591
946,896; 2928,667;    0,348;    0,955
947,450; 2716,758;   -0,561;   -0,227
948,004; 2956,485;    1,076;   -0,045
948,558; 2910,030;    1,258;   -0,864
949,111; 2834,667;   -1,197;   -0,318
949,665; 2933,848;   -0,106;   -0,682
950,219; 2827,394;    0,621;   -1,045
950,772; 2836,394;    0,258;    1,864
951,326; 2794,848;   -1,106;   -0,955
951,879; 2831,485;    1,076;   -2,318
952,433; 2889,667;    1,348;    2,227
952,986; 2733,030;    0,348;    0,682
953,539; 2658,303;    1,530;    0,591
954,093; 2616,758;    0,985;   -1,318
954,646; 2760,485;   -0,288;    1,318
955,199; 2602,212;    1,258;   -0,500
955,752; 2574,848;    1,985;    1,773
956,305; 2502,667;    0,894;    2,955
956,858; 2636,121;    0,621;   -0,318
957,411; 2777,394;    3,621;    2,136
957,964; 2609,576;    2,076;    2,136
958,517; 2602,030;    0,985;    3,136
959,070; 2479,576;   -1,197;    1,955
959,623; 2628,667;    1,076;    1,500
960,176; 2430,303;    0,712;    2,045
960,728; 2398,485;    1,712;    0,773
961,281; 2455,939;    2,258;    0,500
961,834; 2449,667;   -0,833;    0,864
962,386; 2408,758;    1,258;    1,045
962,939; 2325,394;    3,439;   -0,318
963,491; 2444,939;    2,621;    1,136
964,043; 2325,939;    0,076;    2,409
964,596; 2473,212;    1,712;    2,227
965,148; 2309,030;   -0,379;    1,773
965,700; 2246,485;   -0,015;   -0,227
966,253; 2387,848;   -0,833;    0,318
966,805; 2277,394;    1,894;    0,773
967,357; 2291,212;    0,439;   -1,500
967,909; 2292,212;    1,167;   -1,227
968,461; 2323,667;    0,894;    3,136
969,013; 2268,212;   -1,561;   -0,864
969,565; 2349,030;    1,803;   -1,136
970,117; 2551,576;    3,803;    1,045
970,669; 2303,485;    3,258;   -0,136
971,220; 2132,212;    2,167;   -1,500
971,772; 2113,848;    1,348;   -0,318
972,324; 2223,576;   -1,197;   -0,500
972,876; 2149,212;    0,167;   -0,045
973,427; 2319,848;   -1,197;   -1,045
973,979; 2307,030;    0,076;   -2,500
974,530; 2236,485;    0,803;    1,318
975,082; 2255,939;    2,167;    1,682
975,633; 2195,121;    2,894;    1,682
976,184; 2325,212;    2,076;    0,773
976,736; 2177,303;    0,348;    0,227
977,287; 2042,939;    0,258;   -0,500
977,838; 2158,576;   -0,924;   -0,318
978,389; 2197,303;    0,803;   -0,500
978,940; 2054,667;    1,258;   -0,409
979,491; 2078,576;    2,258;   -0,500
980,042; 2085,303;   -0,652;    3,045
980,593; 2121,848;    1,894;    0,227
981,144; 2209,667;    3,530;   -0,500
981,695; 2217,939;   -0,470;    1,500
982,246; 2154,848;   -1,833;    1,045
982,797; 2201,576;   -0,561;    0,682
983,347; 2328,939;    2,167;    0,591
983,898; 2523,848;    4,167;    0,409
984,449; 2391,667;    2,530;    0,773
