
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30154,196;    1,068;    0,955
596,240;30726,781;   -1,023;    0,136
596,820;30323,089;    2,613;    1,955
597,400;30511,292;    1,977;    0,773
597,980;30793,375;   -0,750;    1,045
598,559;30822,354;    0,341;   -0,227
599,139;30531,320;   -0,750;   -1,227
599,718;30418,411;    0,795;   -0,409
600,298;30719,297;   -2,387;    0,682
600,877;30945,676;    4,795;    1,409
601,457;31185,802;    0,340;    1,136
602,036;31130,556;    1,795;    2,045
602,616;31317,911;    2,250;    1,682
603,195;31626,429;    0,431;    3,500
603,774;31172,362;   -0,296;    2,045
604,354;31100,620;    2,522;   -0,500
604,933;30530,628;    0,250;    1,864
605,512;30706,160;    2,340;    0,591
606,091;30695,966;    1,886;    3,773
606,671;31557,142;    0,249;    0,773
607,250;30556,343;    1,431;    3,136
607,829;30853,216;    1,158;    3,227
608,408;30709,459;    4,613;    2,591
608,987;29732,074;    2,704;    3,409
609,566;30085,660;    0,341;   -2,500
610,145;30139,715;    2,885;    0,682
610,723;30629,241;    1,613;    6,864
611,302;29807,261;    1,067;    1,682
611,881;29271,701;    5,158;   11,227
612,460;30164,514;    0,795;    3,955
613,039;30583,358;    1,703;    2,045
613,617;29271,287;    0,886;    4,773
614,196;29452,638;    1,613;    1,227
614,775;29813,305;    1,249;    2,409
615,353;29768,895;   -1,660;    0,864
615,932;29429,981;    0,249;    2,409
616,510;30104,478;    0,158;    0,591
617,089;29559,521;    8,794;   17,591
617,667;29288,536;    4,885;    6,136
618,246;29162,637;   -1,115;    1,318
618,824;29356,460;    1,612;   -0,955
619,402;28908,924;    0,431;   -1,773
619,981;29367,710;    1,067;   -1,045
620,559;29251,955;    0,794;    1,682
621,137;28794,160;    3,067;    1,864
621,715;28726,322;    3,703;   -0,682
622,293;28662,390;    1,885;   -0,773
622,871;29214,806;    0,340;    0,500
623,450;28773,042;    0,430;   -0,864
624,028;28649,706;   -0,388;   -0,955
624,606;28214,180;    2,339;    1,682
625,183;28653,560;   -0,661;   -1,136
625,761;28220,187;    1,885;    1,136
626,339;28562,558;    2,339;    2,591
626,917;28947,442;    0,339;   -0,045
627,495;28988,413;    2,794;    1,318
628,073;28404,759;    5,248;    2,864
628,650;28114,226;    3,067;    2,136
629,228;28593,401;    1,248;    4,409
629,806;27919,063;   -0,024;    1,136
630,383;28198,959;    0,066;   -0,318
630,961;27943,551;   -2,206;   -0,955
631,539;27676,452;   -2,479;    0,227
632,116;26884,733;   12,703;   15,409
632,694;27580,887;    4,885;    6,500
633,271;27921,072;    1,975;    2,682
633,848;27827,386;    1,430;    2,045
634,426;27888,580;    1,521;    1,773
635,003;26974,932;   -0,207;   -0,409
635,580;27242,712;    1,884;    3,682
636,158;27870,944;    3,793;    1,227
636,735;27811,469;    3,339;   -0,500
637,312;27984,218;    0,521;   -0,682
637,889;28081,772;    2,248;   -0,682
638,466;27561,292;    0,066;   -0,409
639,043;27525,596;    1,702;   -1,136
639,620;27814,644;    0,611;   -0,955
640,197;28200,071;    1,612;    1,682
640,774;28343,868;    1,430;    1,136
641,351;28827,118;    0,612;    1,136
641,928;28229,369;    2,794;    1,409
642,505;27773,438;    0,794;   -0,500
643,082;27891,143;    1,885;    1,227
643,658;26858,303;    1,157;    1,500
644,235;27663,554;   -2,479;    2,500
644,812;27944,259;    1,794;    0,773
645,388;27716,782;    1,612;    1,409
645,965;27760,215;    1,521;    1,682
646,542;27848,466;    3,430;   -0,227
647,118;27827,080;    3,703;   -0,955
647,695;28164,058;    0,339;    1,136
648,271;28059,854;   -2,115;    0,500
648,848;28375,196;    0,248;    2,227
649,424;28176,901;    0,976;    1,318
650,000;27939,697;   -0,388;   -1,045
650,577;27809,584;    0,158;   -0,955
651,153;28280,290;   -1,115;    0,955
651,729;29242,359;    0,521;    0,864
652,305;29510,064;    1,339;    2,773
652,881;34070,496;   -1,297;    1,136
653,458;41188,474;    0,249;    0,227
654,034;45255,998;    0,703;    1,591
654,610;46856,976;    0,339;    0,773
655,186;48230,863;    1,612;    3,045
655,762;47990,932;   -1,842;    0,409
656,338;48045,637;    0,703;    0,136
656,913;49129,615;   -0,297;    0,409
657,489;48433,411;    0,249;   -0,318
658,065;48347,207;    0,794;   -1,591
658,641;48929,913;    2,158;   -0,864
659,217;48337,618;    2,067;    0,409
659,792;47666,596;   -1,751;   -0,409
660,368;48014,392;   -0,388;   -0,682
660,944;47743,734;    1,794;    1,227
661,519;43000,803;    0,522;    0,409
662,095;36526,781;   -0,206;    0,591
662,670;31511,304;   -0,206;   -0,136
663,246;30223,646;   -0,660;   -0,409
663,821;29514,351;    0,431;    1,682
664,396;29017,875;    0,613;    1,864
664,972;29316,853;   -0,660;   -0,500
665,547;29654,740;    3,794;    0,136
666,122;29677,809;    1,340;    0,318
666,698;29997,968;    2,431;    0,318
667,273;29288,946;    0,885;    0,136
667,848;30127,833;    0,340;    1,500
668,423;29926,084;    1,795;    2,318
668,998;30543,153;    0,976;   -0,682
669,573;31080,404;    2,067;   -1,500
670,148;30867,291;    1,885;   -0,682
670,723;30694,814;   -0,024;    0,318
671,298;31145,701;   -1,296;    1,045
671,873;31224,588;   -0,296;   -0,136
672,448;31203,566;    1,704;    0,136
673,023;31568,726;    0,249;   -0,227
673,597;31827,250;    2,704;    2,318
674,172;31640,591;    2,431;    0,318
674,747;31145,297;   -0,205;   -1,045
675,321;31084,638;   -0,933;    3,318
675,896;30535,162;    2,158;    1,045
676,471;31539,412;    2,522;    1,591
677,045;31265,390;   -0,296;    0,682
677,620;31346,732;    2,158;    1,136
678,194;31683,983;    0,249;    1,136
678,769;31176,870;    0,886;   -0,318
679,343;31372,393;   -0,023;    1,773
679,917;31299,371;    0,340;    1,955
680,492;31411,077;    0,249;    3,227
681,066;31543,146;    0,613;    0,409
681,640;31556,669;    1,795;   -0,318
682,214;32415,465;    2,340;    0,500
682,788;31881,079;    0,613;   -0,773
683,363;31847,057;    1,977;    1,682
683,937;31535,308;    0,886;   -0,318
684,511;32386,923;   -1,023;   -0,591
685,085;32044,901;   -1,478;    0,318
685,659;31812,788;    1,431;    0,864
686,232;31982,129;    1,159;   -0,318
686,806;31757,744;    2,159;    0,409
687,380;32431,358;   -1,932;    0,591
687,954;32677,427;    2,432;    1,136
688,528;32311,587;    2,613;    1,955
689,101;33147,837;    0,432;    1,045
689,675;32709,088;    0,886;   -0,136
690,249;32047,248;    3,432;    0,409
690,822;32338,771;    1,159;    0,318
691,396;32427,022;    2,068;    1,227
691,969;31876,273;    2,523;    0,136
692,543;32417,160;   -0,568;   -1,955
693,116;31990,683;   -0,659;   -1,409
693,690;31822,571;   -0,296;    0,500
694,263;32386,730;    2,341;    2,955
694,836;32412,527;    2,795;    3,591
695,410;30999,414;    1,159;    1,773
695,983;31513,846;    1,614;    0,591
696,556;31510,642;   -0,750;   -1,045
697,129;31886,711;   -1,114;    1,409
697,703;31511,235;    1,341;    1,955
698,276;31508,394;    1,705;   -0,773
698,849;31300,918;   -1,023;    1,409
699,422;31718,078;    1,250;    0,591
699,995;31327,056;   -0,659;    0,136
700,568;31856,488;   -0,204;    3,045
701,140;31864,921;   -1,841;    1,682
701,713;31552,990;    0,341;    2,409
702,286;31323,331;    0,796;    0,864
702,859;31242,400;    0,614;   -0,591
703,432;30345,015;   -0,841;    0,682
704,004;30899,174;    1,978;    0,318
704,577;30688,607;    1,068;    0,136
705,150;31303,312;    0,887;    2,500
705,722;31092,472;    1,523;   -3,227
706,295;30901,814;    1,432;   -0,591
706,867;30717,610;    0,250;    1,955
707,440;30885,679;   -0,113;   -0,409
708,012;31138,384;   -0,022;    0,591
708,584;31033,726;    2,705;    0,227
709,157;31402,249;    1,160;   -0,591
709,729;31081,773;    1,069;    2,045
710,301;31925,660;   -1,204;    0,045
710,874;31892,729;    0,341;   -0,227
711,446;30747,434;   -0,295;    0,864
712,018;30681,503;   -3,022;    0,500
712,590;30369,299;   -0,204;    1,682
713,162;30897,095;   -0,477;    1,318
713,734;31149,709;    1,796;   -2,045
714,306;31045,597;    0,342;   -0,409
714,878;29671,120;   -0,295;    0,864
715,450;30496,280;   -0,113;    0,864
716,022;30756,349;    2,433;    1,318
716,593;30919,872;    0,978;    0,591
717,165;30842,396;    1,796;   -1,227
717,737;30560,101;    0,796;    0,409
718,309;30282,352;    1,160;   -0,045
718,880;30166,148;   -1,295;   -1,409
719,452;30389,671;    0,887;   -1,591
720,024;29906,286;    1,705;   -0,591
720,595;30468,536;    2,978;    0,955
721,167;29999,333;    1,160;   -2,045
721,738;29530,038;    2,069;   -1,045
722,309;29434,016;    1,251;   -1,227
722,881;29194,176;    2,705;    0,773
723,452;29933,335;    1,251;    2,864
724,023;30113,313;    1,524;    2,682
724,595;29843,110;    2,342;    0,682
725,166;29554,542;    1,524;   -0,409
725,737;29201,066;    1,887;    0,227
726,308;29250,771;    0,797;    0,318
726,879;29666,476;    1,069;    1,227
727,450;29629,181;   -2,022;   -0,045
728,021;29539,159;    1,069;    0,682
728,592;29367,956;    1,160;    0,500
729,163;29696,297;    1,433;   -0,136
729,734;29644,912;    2,160;   -0,227
730,305;29968,708;    0,615;    0,136
730,876;30378,868;    0,888;    2,955
731,447;30048,118;    0,797;    2,682
732,017;30192,733;   -0,840;    1,864
732,588;29684,165;   -0,021;    1,227
733,159;29832,416;    3,615;   -1,045
733,729;29663,303;    1,251;    0,409
734,300;28888,372;    0,160;    0,864
734,870;29343,350;   -1,385;    0,591
735,441;29928,237;    0,888;   -0,591
736,011;29640,397;    1,070;   -1,591
736,582;29641,648;    1,251;    0,045
737,152;29075,626;    0,979;   -2,045
737,722;29569,149;    1,070;   -0,682
738,293;29265,854;   -2,021;    1,318
738,863;29127,105;    1,797;    2,318
739,433;28879,992;    4,524;    0,318
740,003;29574,697;    1,524;   -0,682
740,573;28933,494;    2,252;   -1,591
741,143;28920,653;    3,615;    0,318
741,713;29705,086;    0,252;   -0,500
742,283;29367,428;    1,706;    1,591
742,853;29097,405;    0,524;    1,591
743,423;28562,474;    0,161;    0,045
743,993;28699,543;    1,070;    1,500
744,563;28094,703;    2,524;   -0,864
745,133;28045,045;   -0,112;   -0,864
745,702;28757,659;    2,797;    1,773
746,272;27864,183;    0,434;    0,591
746,842;27623,070;   -0,748;   -0,591
747,411;28095,957;   -0,839;   -0,318
747,981;28290,662;   -0,930;    0,500
748,551;28314,913;   -0,021;   -1,045
749,120;28153,527;   -0,112;   -0,227
749,690;28557,414;    2,161;    2,409
750,259;28858,301;    0,979;    2,955
750,828;28767,552;    4,070;   -1,955
751,398;29025,530;   -0,112;   -0,045
751,967;28449,326;    2,888;    0,409
752,536;28696,577;    1,161;   -0,227
753,105;29157,828;   -1,384;    0,227
753,675;28940,260;   -0,112;    1,773
754,244;28884,875;    0,888;    3,591
754,813;28895,943;    0,979;    1,227
755,382;28507,921;    0,798;    0,955
755,951;29052,172;   -0,112;    3,682
756,520;28572,514;    2,525;    1,864
757,089;29158,855;    1,888;    0,500
757,658;29307,197;    2,434;    1,227
758,227;29277,266;   -1,111;    0,318
758,795;29628,153;   -1,021;    1,136
759,364;29920,676;    0,525;   -0,591
759,933;28858,745;    1,343;   -0,045
760,501;28354,360;    0,252;   -1,318
761,070;28789,065;   -0,293;   -1,409
761,639;29587,588;    1,434;    1,318
762,207;28783,294;    0,889;   -0,955
762,776;28793,363;    2,889;    0,864
763,344;28749,977;    0,071;    0,591
763,913;27902,955;    1,616;    1,409
764,481;28645,206;    1,980;   -0,136
765,049;28424,547;    0,616;    1,409
765,618;28287,889;    1,434;    0,318
766,186;28334,594;    2,434;    0,136
766,754;28510,936;    1,798;    1,864
767,322;27477,005;    1,162;    0,409
767,890;27518,074;    0,525;   -1,773
768,459;27927,234;    2,616;   -0,318
769,027;28096,302;    2,525;    3,409
769,595;27046,917;    2,616;    2,591
770,163;27467,622;    3,344;    2,955
770,730;27230,964;    2,525;   -0,136
771,298;27103,487;    1,162;   -1,409
771,866;27186,374;    0,253;    4,955
772,434;27451,080;    1,162;   -1,864
773,002;27614,967;    2,616;    0,682
773,569;27272,672;    1,071;    1,682
774,137;27127,104;    0,889;   -0,045
774,705;27939,173;   -0,747;   -0,136
775,272;27343,333;    0,253;    0,682
775,840;27117,766;   -0,111;    2,682
776,407;26624,016;   -0,293;    1,955
776,975;26230,085;    1,162;    0,318
777,542;27268,427;    2,162;   -0,045
778,110;27069,223;    0,707;   -0,045
778,677;26721,565;    1,071;   -0,864
779,244;26480,725;   -1,020;    1,045
779,812;26622,703;    0,980;    0,864
780,379;26409,953;    2,435;    1,136
780,946;26692,749;    2,617;   -0,773
781,513;27014,000;   -0,565;    0,318
782,080;26345,342;    1,253;    2,864
782,647;27065,502;    1,708;    3,045
783,214;26651,843;   -0,201;    3,864
783,781;26201,821;    1,708;   -0,682
784,348;26139,072;    0,253;    1,500
784,915;26604,505;   -1,474;    0,318
785,482;26353,301;    2,708;    2,591
786,049;26810,006;    1,071;   -0,591
786,615;27005,984;    1,708;   -0,955
787,182;26763,235;   -3,201;   -0,682
787,749;26391,304;   -2,201;    1,409
788,315;25655,645;    0,253;   -0,409
788,882;25931,350;    0,981;   -1,227
789,448;26610,056;    1,435;   -0,955
790,015;26649,852;    1,799;    3,227
790,581;26211,557;    0,708;    0,227
791,148;26135,990;    1,344;    1,045
791,714;26324,968;   -1,019;    3,136
792,280;25967,946;    3,708;    1,591
792,847;25488,378;   -0,928;    2,500
793,413;26121,265;   -0,110;   -0,318
793,979;25670,880;    1,526;   -1,318
794,545;25702,585;    2,981;    2,682
795,111;25074,472;    2,435;    1,318
795,678;25294,632;    3,526;   -1,682
796,244;24927,064;    2,799;    0,136
796,810;25471,588;    0,799;    0,773
797,375;25191,111;   -0,292;   -2,136
797,941;25213,635;   -1,110;    0,591
798,507;25357,431;    0,254;   -0,955
799,073;24906,954;    2,708;    0,591
799,639;24968,387;    1,435;    3,136
800,205;24972,638;   -1,565;    2,682
800,770;24462,979;    1,345;    1,773
801,336;24510,594;    2,981;   -0,955
801,901;24187,844;    6,072;    3,136
802,467;24825,822;    0,526;    2,045
803,033;24127,528;   -0,019;    0,864
803,598;24341,506;    1,072;   -1,045
804,163;24373,393;    0,708;   -0,318
804,729;24306,189;   -0,110;    1,136
805,294;24702,440;    1,072;    2,227
805,859;24547,327;    0,890;   -0,409
806,425;23967,577;    3,890;    2,682
806,990;23611,192;    1,890;    4,318
807,555;24187,170;   -0,110;    2,591
808,120;24060,421;   -1,292;   -0,409
808,685;24098,217;    1,072;   -2,500
809,250;23592,013;    2,072;   -0,500
809,815;23911,445;   -0,201;    0,682
810,380;24427,514;    0,981;    1,591
810,945;24909,220;    2,890;    2,045
811,510;24117,107;   -0,200;    1,591
812,075;23837,267;    2,800;   -1,409
812,640;23883,972;    3,709;    1,409
813,204;23920,132;    2,163;   -0,227
813,769;24423,837;    0,254;   -0,045
814,334;23800,997;    0,527;    0,864
814,898;23828,702;    1,981;    0,591
815,463;23678,680;    0,981;   -0,773
816,027;23720,840;    1,345;   -2,318
816,592;23803,363;    2,163;   -2,045
817,156;23248,887;   -2,200;    1,136
817,721;23067,865;    0,982;    2,318
818,285;23023,206;    0,618;    1,500
818,849;23716,457;   -0,018;    1,682
819,414;23599,708;    0,073;    2,955
819,978;23132,413;   -0,291;    1,773
820,542;23762,573;    2,891;    0,500
821,106;23480,187;    2,800;    0,682
821,670;23512,074;    2,709;    2,591
822,234;23261,598;    1,073;    1,409
822,798;22620,939;   -0,836;    0,500
823,362;22597,463;    1,527;    4,227
823,926;21841,714;   -0,018;    1,136
824,490;22093,146;    3,527;   -0,682
825,054;22603,397;    2,527;   -1,136
825,618;22146,920;   -1,200;   -1,500
826,181;22090,807;    0,982;   -1,318
826,745;21986,331;   -0,745;   -1,045
827,309;22326,400;    2,255;    1,318
827,872;21705,378;    0,527;    0,955
828,436;22736,356;    1,982;   -0,773
828,999;22794,425;    2,436;    1,227
829,563;21571,494;   -0,654;    1,136
830,126;21395,744;   -0,018;   -0,591
830,690;21395,540;    0,709;    2,864
831,253;20890,518;   -0,473;    2,227
831,816;21084,315;   -0,018;    0,500
832,380;20970,656;    1,164;    0,864
832,943;21150,362;    3,073;   -0,500
833,506;20660,885;    0,255;   -1,227
834,069;21485,863;    2,164;   -0,955
834,632;21527,477;   -2,200;    1,318
835,195;21417,910;    1,346;    0,955
835,758;20574,706;    0,709;    1,955
836,321;20371,139;    1,073;   -1,045
836,884;20514,207;   -1,291;   -0,955
837,447;20595,185;    0,528;    1,773
838,010;20830,891;    1,800;    3,227
838,573;21112,596;    0,528;    0,773
839,135;21084,938;   -0,109;   -0,955
839,698;20489,461;    2,528;    0,409
840,261;20009,530;    0,255;   -0,227
840,823;19908,690;   -0,927;    0,864
841,386;20212,395;   -0,018;   -2,409
841,948;20041,100;    0,255;    1,773
842,511;19736,351;    0,255;    1,682
843,073;19917,238;    2,982;    0,227
843,636;19726,125;    0,619;   -0,227
844,198;19611,012;    1,255;    0,591
844,760;19756,809;    0,619;    1,955
845,322;19397,332;    0,164;    1,136
845,885;19845,583;   -0,290;    0,591
846,447;20268,924;    0,710;    0,227
847,009;19772,539;    3,983;   -0,682
847,571;20141,608;    1,346;   -2,045
848,133;20225,040;   -0,199;   -1,864
848,695;20061,200;    2,346;    1,409
849,257;19595,814;    1,346;   -1,682
849,819;19807,701;    2,983;   -0,409
850,381;19856,952;    1,801;   -0,864
850,942;20205,294;    1,892;   -0,591
851,504;20094,635;    0,983;    0,227
852,066;20165,795;    1,619;   -1,591
852,628;19709,410;    0,165;    1,955
853,189;19215,024;    0,256;    2,682
853,751;19352,729;   -0,654;    1,409
854,312;19205,071;    1,256;   -1,682
854,874;19706,140;   -0,108;   -0,773
855,435;20216,481;    0,528;   -1,682
855,997;20358,914;    3,983;   -0,136
856,558;19577,892;    0,801;    1,773
857,119;19699,415;   -0,744;    2,864
857,681;19361,939;   -0,108;    0,318
858,242;19394,644;    1,347;   -2,136
858,803;19890,349;    1,074;   -0,773
859,364;20469,236;    0,892;   -4,773
859,925;19817,396;   -0,290;   -0,955
860,486;19699,920;    0,529;   -0,955
861,047;19454,807;    0,165;   -1,227
861,608;19196,058;    0,165;   -0,773
862,169;19321,217;   -0,562;   -0,045
862,730;19132,468;   -0,290;    1,409
863,291;19337,355;    0,438;   -0,500
863,852;19691,788;   -0,926;    1,955
864,412;19134,402;   -1,835;   -0,864
864,973;17659,835;    1,892;    0,500
865,534;17522,176;    2,074;    0,227
866,094;19074,791;    2,620;    0,227
866,655;18722,678;    4,711;    3,318
867,215;19052,201;    0,074;    0,136
867,776;18876,452;   -1,199;   -0,136
868,336;18927,884;    1,529;    0,136
868,897;18369,226;    3,438;    1,682
869,457;18165,477;    3,256;    0,318
870,017;18433,727;    2,438;   -1,227
870,578;18953,978;    1,893;    0,773
871,138;18590,411;    2,620;   -0,955
871,698;18151,207;   -0,562;   -1,318
872,258;17959,821;    0,711;   -2,864
872,818;18328,345;    2,347;    0,045
873,378;18259,595;   -2,198;    1,045
873,938;17843,301;    4,984;    0,500
874,498;18169,006;    1,256;   -1,955
875,058;18037,257;    4,347;    1,773
875,618;17891,962;    1,438;   -2,682
876,177;17865,031;   -0,471;    0,136
876,737;17416,191;   -0,289;    1,955
877,297;17386,896;    2,711;    1,955
877,856;17390,510;    2,529;    0,318
878,416;17328,852;    2,438;   -0,136
878,976;17581,012;    3,438;    0,409
879,535;17757,535;    4,529;    3,136
880,095;17460,059;    1,347;    0,045
880,654;17592,400;    0,347;    1,318
881,213;17658,651;    2,347;    1,500
881,773;17320,902;    1,984;    2,682
882,332;17687,971;    6,075;    5,136
882,891;17553,949;    0,711;    2,136
883,451;18015,745;   -2,016;    1,682
884,010;17459,632;   -1,107;   -0,409
884,569;17539,155;   -2,289;   -0,045
885,128;17645,770;   -0,743;   -1,864
885,687;17741,202;   -0,743;    0,682
886,246;17416,453;    2,620;    2,136
886,805;17166,158;    1,620;    2,045
887,364;17509,318;    1,166;   -0,500
887,922;17899,296;   -0,016;    0,045
888,481;17377,729;    1,530;    0,591
889,040;17709,070;    3,711;    2,136
889,599;18394,866;    2,166;    1,409
890,157;18481,117;    2,166;    2,409
890,716;18105,004;    2,166;    0,227
891,274;17919,437;    0,075;   -1,136
891,833;18371,688;    1,166;    0,864
892,391;18251,393;    1,802;    0,500
892,950;18313,462;    0,166;   -0,773
893,508;18641,440;    0,984;   -0,409
894,067;17974,236;   -0,379;    0,136
894,625;17940,850;   -1,016;   -1,500
895,183;18145,192;   -0,198;   -0,682
895,741;18051,352;    2,257;   -1,773
896,299;17882,693;    1,621;   -2,409
896,858;18079,126;    1,530;   -1,591
897,416;18168,740;    0,166;   -1,318
897,974;17878,900;   -2,197;    0,318
898,532;18067,878;    6,530;    2,682
899,089;17969,947;    0,621;   -0,682
899,647;18023,379;    0,530;    1,318
900,205;17722,721;    0,257;    1,045
900,763;17901,608;    2,166;    0,227
901,321;17934,313;    3,530;   -1,409
901,878;17359,928;    3,257;   -0,773
902,436;17192,542;    0,257;    1,318
902,994;17626,793;    6,712;    3,682
903,551;17057,498;    1,439;    0,409
904,109;17459,294;    1,530;   -1,409
904,666;17053,454;    1,439;    1,045
905,224;16800,523;    3,894;   -0,409
905,781;16522,319;   -0,470;   -0,318
906,338;16627,206;    0,167;    1,045
906,895;16568,821;    1,894;    2,045
907,453;16459,526;    2,348;    1,136
908,010;16487,140;    3,348;    0,409
908,567;16102,664;   -0,561;    0,591
909,124;15639,096;    2,439;   -1,500
909,681;15691,983;   -1,288;    0,682
910,238;15813,234;   -0,106;   -1,318
910,795;16170,758;   -1,561;   -1,136
911,352;15773,848;   -0,379;   -2,682
911,909;15202,848;    2,803;   -0,864
912,466;15701,485;    1,985;    1,500
913,022;15239,303;   -0,924;    0,500
913,579;15580,121;   -0,470;    2,045
914,136;15263,939;   -2,561;    0,955
914,692;15644,758;    1,530;   -1,227
915,249;15202,576;    0,530;    0,409
915,806;15423,848;    1,803;    1,955
916,362;15105,848;    0,894;    1,864
916,918;14655,667;    2,439;    1,045
917,475;14669,939;    1,621;    0,955
918,031;14776,394;    0,076;   -0,045
918,587;14191,576;    0,621;   -0,318
919,144;14414,848;   -0,379;    0,227
919,700;14755,303;    0,167;    0,773
920,256;14315,667;    0,439;    0,045
920,812;13923,848;    1,439;   -1,045
921,368;13916,576;    1,348;   -1,045
921,924;13548,848;    0,439;   -0,136
922,480;13089,576;    0,076;    1,227
923,036;13726,939;   -0,652;    1,955
923,592;13685,303;    0,621;    0,318
924,148;13581,485;    1,894;   -0,955
924,704;12904,485;    0,258;   -0,409
925,259;13189,576;   -0,561;    0,591
925,815;12928,485;    3,803;    0,500
926,371;12448,303;    3,530;    1,409
926,926;12300,758;    1,621;    0,591
927,482;11878,121;    1,621;    0,773
928,037;11752,485;   -0,833;    2,045
928,593;12045,758;    0,258;    1,045
929,148;11876,848;    1,167;   -1,500
929,704;11375,394;    2,439;   -0,500
930,259;11554,758;    0,894;   -0,136
930,814;10618,758;    1,803;    1,955
931,369;10322,303;    0,258;   -0,773
931,925;10200,303;   -1,924;    0,136
932,480;10063,848;    3,076;   -2,591
933,035; 9964,485;    3,985;   -0,318
933,590; 9732,667;   -1,742;   -1,773
934,145; 9337,030;   -1,288;   -0,318
934,700; 9695,212;    0,348;   -0,591
935,255; 9471,212;    4,803;    0,045
935,809; 8712,576;    6,258;    0,864
936,364; 7817,848;    2,167;   -0,136
936,919; 7783,485;    2,348;   -1,773
937,474; 7710,485;    1,348;    0,136
938,028; 7465,848;    3,076;    1,136
938,583; 6844,485;    6,348;    4,682
939,138; 7171,303;    0,167;    2,136
939,692; 6652,394;   -1,015;   -1,136
940,247; 6310,394;    1,167;   -1,045
940,801; 5802,667;    0,621;    0,227
941,355; 5725,212;    0,439;    2,591
941,910; 5386,121;    0,712;   -2,136
942,464; 5462,485;    2,712;   -0,318
943,018; 5227,667;    3,258;   -0,227
943,572; 5178,485;    2,803;   -0,682
944,126; 4556,576;   -0,924;   -0,409
944,681; 4437,121;    0,712;    0,227
945,235; 4439,303;    2,167;   -0,591
945,789; 4393,030;    1,258;   -1,864
946,342; 4433,121;   -0,561;   -0,591
946,896; 4268,394;    0,348;    0,955
947,450; 4028,212;   -0,561;   -0,227
948,004; 4192,667;    1,076;   -0,045
948,558; 4211,121;    1,258;   -0,864
949,111; 4131,485;   -1,197;   -0,318
949,665; 4162,939;   -0,106;   -0,682
950,219; 4024,667;    0,621;   -1,045
950,772; 4124,939;    0,258;    1,864
951,326; 4045,848;   -1,106;   -0,955
951,879; 4136,667;    1,076;   -2,318
952,433; 4161,212;    1,348;    2,227
952,986; 3981,576;    0,348;    0,682
953,539; 3918,121;    1,530;    0,591
954,093; 3871,394;    0,985;   -1,318
954,646; 4001,394;   -0,288;    1,318
955,199; 3817,939;    1,258;   -0,500
955,752; 3686,303;    1,985;    1,773
956,305; 3644,939;    0,894;    2,955
956,858; 3794,758;    0,621;   -0,318
957,411; 3986,303;    3,621;    2,136
957,964; 3804,303;    2,076;    2,136
958,517; 3809,485;    0,985;    3,136
959,070; 3656,939;   -1,197;    1,955
959,623; 3683,576;    1,076;    1,500
960,176; 3438,030;    0,712;    2,045
960,728; 3404,303;    1,712;    0,773
961,281; 3483,758;    2,258;    0,500
961,834; 3529,667;   -0,833;    0,864
962,386; 3458,394;    1,258;    1,045
962,939; 3370,576;    3,439;   -0,318
963,491; 3519,030;    2,621;    1,136
964,043; 3386,030;    0,076;    2,409
964,596; 3519,758;    1,712;    2,227
965,148; 3336,576;   -0,379;    1,773
965,700; 3284,121;   -0,015;   -0,227
966,253; 3432,121;   -0,833;    0,318
966,805; 3244,758;    1,894;    0,773
967,357; 3308,576;    0,439;   -1,500
967,909; 3243,030;    1,167;   -1,227
968,461; 3383,848;    0,894;    3,136
969,013; 3302,485;   -1,561;   -0,864
969,565; 3374,576;    1,803;   -1,136
970,117; 3424,848;    3,803;    1,045
970,669; 3280,121;    3,258;   -0,136
971,220; 3160,121;    2,167;   -1,500
971,772; 3054,667;    1,348;   -0,318
972,324; 3162,576;   -1,197;   -0,500
972,876; 3140,121;    0,167;   -0,045
973,427; 3247,758;   -1,197;   -1,045
973,979; 3223,758;    0,076;   -2,500
974,530; 3269,212;    0,803;    1,318
975,082; 3287,758;    2,167;    1,682
975,633; 3156,576;    2,894;    1,682
976,184; 3336,576;    2,076;    0,773
976,736; 3105,576;    0,348;    0,227
977,287; 2869,848;    0,258;   -0,500
977,838; 3079,121;   -0,924;   -0,318
978,389; 3124,758;    0,803;   -0,500
978,940; 3007,758;    1,258;   -0,409
979,491; 3053,758;    2,258;   -0,500
980,042; 2978,121;   -0,652;    3,045
980,593; 3029,121;    1,894;    0,227
981,144; 3078,394;    3,530;   -0,500
981,695; 3053,303;   -0,470;    1,500
982,246; 3017,848;   -1,833;    1,045
982,797; 3199,939;   -0,561;    0,682
983,347; 3309,667;    2,167;    0,591
983,898; 3448,394;    4,167;    0,409
984,449; 3260,212;    2,530;    0,773
984,999; 3196,485;    1,894;   -1,136
985,550; 2948,939;    3,167;   -0,318
986,100; 3011,303;    0,712;   -0,318
986,651; 3024,576;    0,258;    0,045
987,201; 3009,758;    0,894;   -0,591
987,751; 3108,030;   -0,288;    2,864
988,302; 3079,212;   -0,379;    1,500
988,852; 3094,212;    1,985;   -1,136
989,402; 3130,667;    0,985;    0,682
989,952; 3047,667;    1,621;    0,864
990,502; 3167,394;    1,076;    0,682
991,052; 3143,939;   -0,106;    0,045
991,602; 2981,303;    1,167;    1,318
992,152; 2985,212;    2,803;    0,682
