
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,099;    0,432;    2,227
588,120;23457,080;   -1,113;   -0,045
588,700;22625,768;    2,977;    2,136
589,281;22944,974;    1,250;   -0,955
589,861;22827,416;   -0,296;   -1,682
590,441;22675,659;   -1,477;   -2,682
591,021;21777,675;    1,432;   -2,591
591,601;22057,762;    0,431;    0,500
592,181;22098,687;   -1,296;   -0,773
592,761;21438,349;    2,250;    1,409
593,341;21403,342;    1,522;    0,045
593,921;21400,023;   -0,569;    1,591
594,501;21303,549;    1,250;    1,318
595,081;21131,361;    0,522;   -0,318
595,661;21493,288;    1,068;    0,955
596,240;21946,876;   -1,023;    0,136
596,820;21538,207;    2,613;    1,955
597,400;21653,920;    1,977;    0,773
597,980;21843,067;   -0,750;    1,045
598,559;21867,892;    0,341;   -0,227
599,139;21644,675;   -0,750;   -1,227
599,718;21558,766;    0,795;   -0,409
600,298;21828,552;   -2,387;    0,682
600,877;22052,368;    4,795;    1,409
601,457;22264,699;    0,340;    1,136
602,036;22172,419;    1,795;    2,045
602,616;22329,088;    2,250;    1,682
603,195;22624,265;    0,431;    3,500
603,774;22159,025;   -0,296;    2,045
604,354;22071,778;    2,522;   -0,500
604,933;21639,734;    0,250;    1,864
605,512;21756,965;    2,340;    0,591
606,091;21819,753;    1,886;    3,773
606,671;22562,473;    0,249;    0,773
607,250;21744,522;    1,431;    3,136
607,829;21965,732;    1,158;    3,227
608,408;21834,135;    4,613;    2,591
608,987;20977,422;    2,704;    3,409
609,566;21191,813;    0,341;   -2,500
610,145;21340,315;    2,885;    0,682
610,723;21756,527;    1,613;    6,864
611,302;21044,338;    1,067;    1,682
611,881;20557,170;    5,158;   11,227
612,460;21306,720;    0,795;    3,955
613,039;21756,254;    1,703;    2,045
613,617;20574,307;    0,886;    4,773
614,196;20737,380;    1,613;    1,227
614,775;21067,727;    1,249;    2,409
615,353;21029,389;   -1,660;    0,864
615,932;20789,667;    0,249;    2,409
616,510;21307,930;    0,158;    0,591
617,089;20856,308;    8,794;   17,591
617,667;20712,373;    4,885;    6,136
618,246;20591,376;   -1,115;    1,318
618,824;20683,359;    1,612;   -0,955
619,402;20289,793;    0,431;   -1,773
619,981;20720,975;    1,067;   -1,045
620,559;20629,049;    0,794;    1,682
621,137;20230,264;    3,067;    1,864
621,715;20200,021;    3,703;   -0,682
622,293;20131,898;    1,885;   -0,773
622,871;20626,243;    0,340;    0,500
623,450;20258,635;    0,430;   -0,864
624,028;20120,639;   -0,388;   -0,955
624,606;19731,348;    2,339;    1,682
625,183;20127,709;   -0,661;   -1,136
625,761;19796,821;    1,885;    1,136
626,339;20080,583;    2,339;    2,591
626,917;20421,625;    0,339;   -0,045
627,495;20492,586;    2,794;    1,318
628,073;19940,833;    5,248;    2,864
628,650;19650,397;    3,067;    2,136
629,228;20065,651;    1,248;    4,409
629,806;19512,719;   -0,024;    1,136
630,383;19700,870;    0,066;   -0,318
630,961;19602,469;   -2,206;   -0,955
631,539;19371,980;   -2,479;    0,227
632,116;18803,287;   12,703;   15,409
632,694;19339,646;    4,885;    6,500
633,271;19530,523;    1,975;    2,682
633,848;19509,957;    1,430;    2,045
634,426;19514,801;    1,521;    1,773
635,003;18770,624;   -0,207;   -0,409
635,580;18975,889;    1,884;    3,682
636,158;19485,824;    3,793;    1,227
636,735;19483,819;    3,339;   -0,500
637,312;19610,647;    0,521;   -0,682
637,889;19650,064;    2,248;   -0,682
638,466;19229,652;    0,066;   -0,409
639,043;19191,556;    1,702;   -1,136
639,620;19458,372;    0,611;   -0,955
640,197;19745,793;    1,612;    1,682
640,774;19872,694;    1,430;    1,136
641,351;20246,505;    0,612;    1,136
641,928;19730,044;    2,794;    1,409
642,505;19382,946;    0,794;   -0,500
643,082;19510,938;    1,885;    1,227
643,658;18649,113;    1,157;    1,500
644,235;19273,742;   -2,479;    2,500
644,812;19529,735;    1,794;    0,773
645,388;19285,182;    1,612;    1,409
645,965;19355,902;    1,521;    1,682
646,542;19450,532;    3,430;   -0,227
647,118;19478,070;    3,703;   -0,955
647,695;19702,608;    0,339;    1,136
648,271;19633,056;   -2,115;    0,500
648,848;19879,321;    0,248;    2,227
649,424;19724,677;    0,976;    1,318
650,000;19459,761;   -0,388;   -1,045
650,577;19320,845;    0,158;   -0,955
651,153;19687,292;   -1,115;    0,955
651,729;20530,740;    0,521;    0,864
652,305;20615,823;    1,339;    2,773
652,881;24004,907;   -1,297;    1,136
653,458;29438,718;    0,249;    0,227
654,034;32380,529;    0,703;    1,591
654,610;33564,886;    0,339;    0,773
655,186;34745,424;    1,612;    3,045
655,762;34475,598;   -1,842;    0,409
656,338;34518,682;    0,703;    0,136
656,913;35453,857;   -0,297;    0,409
657,489;34788,031;    0,249;   -0,318
658,065;34743,297;    0,794;   -1,591
658,641;35325,290;    2,158;   -0,864
659,217;34739,192;    2,067;    0,409
659,792;34195,912;   -1,751;   -0,409
660,368;34536,905;   -0,388;   -0,682
660,944;34501,443;    1,794;    1,227
661,519;30909,436;    0,522;    0,409
662,095;26045,156;   -0,206;    0,591
662,670;22216,967;   -0,206;   -0,136
663,246;21284,778;   -0,660;   -0,409
663,821;20740,134;    0,431;    1,682
664,396;20268,854;    0,613;    1,864
664,972;20474,756;   -0,660;   -0,500
665,547;20733,567;    3,794;    0,136
666,122;20751,196;    1,340;    0,318
666,698;21029,280;    2,431;    0,318
667,273;20413,818;    0,885;    0,136
667,848;21119,720;    0,340;    1,500
668,423;20913,622;    1,795;    2,318
668,998;21353,706;    0,976;   -0,682
669,573;21848,244;    2,067;   -1,500
670,148;21690,055;    1,885;   -0,682
670,723;21486,684;   -0,024;    0,318
671,298;21848,677;   -1,296;    1,045
671,873;21904,761;   -0,296;   -0,136
672,448;21855,663;    1,704;    0,136
673,023;22140,655;    0,249;   -0,227
673,597;22464,012;    2,704;    2,318
674,172;22291,005;    2,431;    0,318
674,747;21787,270;   -0,205;   -1,045
675,321;21573,809;   -0,933;    3,318
675,896;21214,074;    2,158;    1,045
676,471;22109,612;    2,522;    1,591
677,045;21880,332;   -0,296;    0,682
677,620;21942,507;    2,158;    1,136
678,194;22230,318;    0,249;    1,136
678,769;21863,311;    0,886;   -0,318
679,343;22044,031;   -0,023;    1,773
679,917;21873,115;    0,340;    1,955
680,492;21974,653;    0,249;    3,227
681,066;22075,646;    0,613;    0,409
681,640;22040,911;    1,795;   -0,318
682,214;22826,086;    2,340;    0,500
682,788;22364,351;    0,613;   -0,773
683,363;22300,072;    1,977;    1,682
683,937;21988,701;    0,886;   -0,318
684,511;22685,875;   -1,023;   -0,591
685,085;22461,141;   -1,478;    0,318
685,659;22183,225;    1,431;    0,864
686,232;22445,308;    1,159;   -0,318
686,806;22203,028;    2,159;    0,409
687,380;22777,203;   -1,932;    0,591
687,954;22976,105;    2,432;    1,136
688,528;22655,189;    2,613;    1,955
689,101;23430,272;    0,432;    1,045
689,675;22989,174;    0,886;   -0,136
690,249;22380,349;    3,432;    0,409
690,822;22726,342;    1,159;    0,318
691,396;22816,516;    2,068;    1,227
691,969;22328,600;    2,523;    0,136
692,543;22779,320;   -0,568;   -1,955
693,116;22394,768;   -0,659;   -1,409
693,690;22334,579;   -0,296;    0,500
694,263;22820,662;    2,341;    2,955
694,836;22821,655;    2,795;    3,591
695,410;21570,375;    1,159;    1,773
695,983;21983,095;    1,614;    0,591
696,556;21994,724;   -0,750;   -1,045
697,129;22363,990;   -1,114;    1,409
697,703;22038,528;    1,341;    1,955
698,276;22013,066;    1,705;   -0,773
698,849;21828,150;   -1,023;    1,409
699,422;22193,870;    1,250;    0,591
699,995;21946,590;   -0,659;    0,136
700,568;22342,674;   -0,204;    3,045
701,140;22359,121;   -1,841;    1,682
701,713;22100,205;    0,341;    2,409
702,286;21949,198;    0,796;    0,864
702,859;21840,100;    0,614;   -0,591
703,432;21133,547;   -0,841;    0,682
704,004;21489,176;    1,978;    0,318
704,577;21382,533;    1,068;    0,136
705,150;21904,344;    0,887;    2,500
705,722;21737,791;    1,523;   -3,227
706,295;21533,966;    1,432;   -0,591
706,867;21401,504;    0,250;    1,955
707,440;21589,679;   -0,113;   -0,409
708,012;21822,944;   -0,022;    0,591
708,584;21760,028;    2,705;    0,227
709,157;22005,112;    1,160;   -0,591
709,729;21700,377;    1,069;    2,045
710,301;22470,097;   -1,204;    0,045
710,874;22491,636;    0,341;   -0,227
711,446;21398,901;   -0,295;    0,864
712,018;21333,439;   -3,022;    0,500
712,590;21084,432;   -0,204;    1,682
713,162;21556,152;   -0,477;    1,318
713,734;21832,509;    1,796;   -2,045
714,306;21744,229;    0,342;   -0,409
714,878;20548,585;   -0,295;    0,864
715,450;21309,942;   -0,113;    0,864
716,022;21548,207;    2,433;    1,318
716,593;21686,382;    0,978;    0,591
717,165;21618,102;    1,796;   -1,227
717,737;21402,277;    0,796;    0,409
718,309;21140,088;    1,160;   -0,045
718,880;21058,535;   -1,295;   -1,409
719,452;21263,073;    0,887;   -1,591
720,024;20929,793;    1,705;   -0,591
720,595;21452,150;    2,978;    0,955
721,167;21057,143;    1,160;   -2,045
721,738;20614,044;    2,069;   -1,045
722,309;20592,401;    1,251;   -1,227
722,881;20391,485;    2,705;    0,773
723,452;20952,023;    1,251;    2,864
724,023;21150,198;    1,524;    2,682
724,595;20966,372;    2,342;    0,682
725,166;20684,729;    1,524;   -0,409
725,737;20324,631;    1,887;    0,227
726,308;20421,987;    0,797;    0,318
726,879;20845,162;    1,069;    1,227
727,450;20692,336;   -2,022;   -0,045
728,021;20651,511;    1,069;    0,682
728,592;20494,685;    1,160;    0,500
729,163;20783,042;    1,433;   -0,136
729,734;20770,762;    2,160;   -0,227
730,305;21088,755;    0,615;    0,136
730,876;21356,111;    0,888;    2,955
731,447;21114,740;    0,797;    2,682
732,017;21211,006;   -0,840;    1,864
732,588;20756,817;   -0,021;    1,227
733,159;20901,992;    3,615;   -1,045
733,729;20748,984;    1,251;    0,409
734,300;20134,068;    0,160;    0,864
734,870;20533,788;   -1,385;    0,591
735,441;21042,417;    0,888;   -0,591
736,011;20774,137;    1,070;   -1,591
736,582;20754,676;    1,251;    0,045
737,152;20274,214;    0,979;   -2,045
737,722;20706,570;    1,070;   -0,682
738,293;20401,927;   -2,021;    1,318
738,863;20326,738;    1,797;    2,318
739,433;20186,822;    4,524;    0,318
740,003;20755,087;    1,524;   -0,682
740,573;20214,353;    2,252;   -1,591
741,143;20180,800;    3,615;    0,318
741,713;20861,520;    0,252;   -0,500
742,283;20627,786;    1,706;    1,591
742,853;20437,324;    0,524;    1,591
743,423;19923,226;    0,161;    0,045
743,993;20032,946;    1,070;    1,500
744,563;19473,848;    2,524;   -0,864
745,133;19399,295;   -0,112;   -0,864
745,702;20010,652;    2,797;    1,773
746,272;19314,554;    0,434;    0,591
746,842;19155,092;   -0,748;   -0,591
747,411;19539,357;   -0,839;   -0,318
747,981;19678,441;   -0,930;    0,500
748,551;19766,070;   -0,021;   -1,045
749,120;19655,063;   -0,112;   -0,227
749,690;19995,329;    2,161;    2,409
750,259;20280,231;    0,979;    2,955
750,828;20172,860;    4,070;   -1,955
751,398;20376,671;   -0,112;   -0,045
751,967;19941,027;    2,888;    0,409
752,536;20131,929;    1,161;   -0,227
753,105;20528,467;   -1,384;    0,227
753,675;20273,006;   -0,112;    1,773
754,244;20177,089;    0,888;    3,591
754,813;20243,082;    0,979;    1,227
755,382;19878,439;    0,798;    0,955
755,951;20364,522;   -0,112;    3,682
756,520;20003,333;    2,525;    1,864
757,089;20470,144;    1,888;    0,500
757,658;20543,773;    2,434;    1,227
758,227;20574,130;   -1,111;    0,318
758,795;20851,395;   -1,021;    1,136
759,364;21112,934;    0,525;   -0,591
759,933;20156,472;    1,343;   -0,045
760,501;19788,374;    0,252;   -1,318
761,070;20199,094;   -0,293;   -1,409
761,639;20855,087;    1,434;    1,318
762,207;20206,989;    0,889;   -0,955
762,776;20139,981;    2,889;    0,864
763,344;20110,156;    0,071;    0,591
763,913;19275,967;    1,616;    1,409
764,481;19993,233;    1,980;   -0,136
765,049;19873,498;    0,616;    1,409
765,618;19751,400;    1,434;    0,318
766,186;19775,757;    2,434;    0,136
766,754;19986,568;    1,798;    1,864
767,322;19109,651;    1,162;    0,409
767,890;19055,917;    0,525;   -1,773
768,459;19464,091;    2,616;   -0,318
769,027;19609,993;    2,525;    3,409
769,595;18699,168;    2,616;    2,591
770,163;19105,888;    3,344;    2,955
770,730;18926,335;    2,525;   -0,136
771,298;18767,874;    1,162;   -1,409
771,866;18877,685;    0,253;    4,955
772,434;19178,223;    1,162;   -1,864
773,002;19341,216;    2,616;    0,682
773,569;19039,936;    1,071;    1,682
774,137;18858,747;    0,889;   -0,045
774,705;19538,194;   -0,747;   -0,136
775,272;19141,914;    0,253;    0,682
775,840;18928,725;   -0,111;    2,682
776,407;18525,991;   -0,293;    1,955
776,975;18150,347;    1,162;    0,318
777,542;19032,704;    2,162;   -0,045
778,110;18900,333;    0,707;   -0,045
778,677;18651,417;    1,071;   -0,864
779,244;18400,137;   -1,020;    1,045
779,812;18528,220;    0,980;    0,864
780,379;18384,395;    2,435;    1,136
780,946;18589,206;    2,617;   -0,773
781,513;18901,472;   -0,565;    0,318
782,080;18329,283;    1,253;    2,864
782,647;18954,912;    1,708;    3,045
783,214;18611,723;   -0,201;    3,864
783,781;18288,715;    1,708;   -0,682
784,348;18191,617;    0,253;    1,500
784,915;18590,792;   -1,474;    0,318
785,482;18360,058;    2,708;    2,591
786,049;18829,232;    1,071;   -0,591
786,615;18931,043;    1,708;   -0,955
787,182;18651,854;   -3,201;   -0,682
787,749;18392,120;   -2,201;    1,409
788,315;17749,294;    0,253;   -0,409
788,882;18064,014;    0,981;   -1,227
789,448;18655,735;    1,435;   -0,955
790,015;18686,182;    1,799;    3,227
790,581;18301,902;    0,708;    0,227
791,148;18213,986;    1,344;    1,045
791,714;18424,706;   -1,019;    3,136
792,280;18132,971;    3,708;    1,591
792,847;17767,964;   -0,928;    2,500
793,413;18175,321;   -0,110;   -0,318
793,979;17857,222;    1,526;   -1,318
794,545;17918,852;    2,981;    2,682
795,111;17417,117;    2,435;    1,318
795,678;17580,837;    3,526;   -1,682
796,244;17302,648;    2,799;    0,136
796,810;17758,005;    0,799;    0,773
797,375;17525,998;   -0,292;   -2,136
797,941;17533,172;   -1,110;    0,591
798,507;17610,983;    0,254;   -0,955
799,073;17241,885;    2,708;    0,591
799,639;17307,332;    1,435;    3,136
800,205;17352,234;   -1,565;    2,682
800,770;16967,318;    1,345;    1,773
801,336;16993,584;    2,981;   -0,955
801,901;16780,849;    6,072;    3,136
802,467;17326,296;    0,526;    2,045
803,033;16704,835;   -0,019;    0,864
803,598;16878,555;    1,072;   -1,045
804,163;16921,911;    0,708;   -0,318
804,729;16927,268;   -0,110;    1,136
805,294;17239,079;    1,072;    2,227
805,859;17028,072;    0,890;   -0,409
806,425;16593,155;    3,890;    2,682
806,990;16263,512;    1,890;    4,318
807,555;16623,868;   -0,110;    2,591
808,120;16580,588;   -1,292;   -0,409
808,685;16716,217;    1,072;   -2,500
809,250;16250,210;    2,072;   -0,500
809,815;16540,021;   -0,201;    0,682
810,380;17006,832;    0,981;    1,591
810,945;17430,552;    2,890;    2,045
811,510;16758,545;   -0,200;    1,591
812,075;16491,720;    2,800;   -1,409
812,640;16515,985;    3,709;    1,409
813,204;16583,069;    2,163;   -0,227
813,769;17048,153;    0,254;   -0,045
814,334;16537,600;    0,527;    0,864
814,898;16584,866;    1,981;    0,591
815,463;16395,495;    0,981;   -0,773
816,027;16375,942;    1,345;   -2,318
816,592;16535,480;    2,163;   -2,045
817,156;16096,019;   -2,200;    1,136
817,721;15967,557;    0,982;    2,318
818,285;15948,459;    0,618;    1,500
818,849;16508,724;   -0,018;    1,682
819,414;16419,172;    0,073;    2,955
819,978;16030,074;   -0,291;    1,773
820,542;16564,430;    2,891;    0,500
821,106;16371,514;    2,800;    0,682
821,670;16395,143;    2,709;    2,591
822,234;16189,499;    1,073;    1,409
822,798;15676,674;   -0,836;    0,500
823,362;15644,030;    1,527;    4,227
823,926;15081,478;   -0,018;    1,136
824,490;15274,834;    3,527;   -0,682
825,054;15644,100;    2,527;   -1,136
825,618;15369,274;   -1,200;   -1,500
826,181;15280,267;    0,982;   -1,318
826,745;15230,806;   -0,745;   -1,045
827,309;15530,253;    2,255;    1,318
827,872;15051,700;    0,527;    0,955
828,436;15906,966;    1,982;   -0,773
828,999;16000,595;    2,436;    1,227
829,563;14993,315;   -0,654;    1,136
830,126;14803,490;   -0,018;   -0,591
830,690;14839,664;    0,709;    2,864
831,253;14445,021;   -0,473;    2,227
831,816;14537,468;   -0,018;    0,500
832,380;14478,734;    1,164;    0,864
832,943;14689,636;    3,073;   -0,500
833,506;14219,083;    0,255;   -1,227
834,069;14926,803;    2,164;   -0,955
834,632;15005,159;   -2,200;    1,318
835,195;14918,061;    1,346;    0,955
835,758;14227,781;    0,709;    1,955
836,321;14083,320;    1,073;   -1,045
836,884;14234,313;   -1,291;   -0,955
837,447;14238,305;    0,528;    1,773
838,010;14459,934;    1,800;    3,227
838,573;14740,927;    0,528;    0,773
839,135;14714,102;   -0,109;   -0,955
839,698;14266,822;    2,528;    0,409
840,261;13865,360;    0,255;   -0,227
840,823;13687,444;   -0,927;    0,864
841,386;13957,982;   -0,018;   -2,409
841,948;13898,793;    0,255;    1,773
842,511;13652,695;    0,255;    1,682
843,073;13730,870;    2,982;    0,227
843,636;13554,772;    0,619;   -0,227
844,198;13497,037;    1,255;    0,591
844,760;13667,939;    0,619;    1,955
845,322;13291,023;    0,164;    1,136
845,885;13691,652;   -0,290;    0,591
846,447;14089,463;    0,710;    0,227
847,009;13749,365;    3,983;   -0,682
847,571;13970,176;    1,346;   -2,045
848,133;14070,351;   -0,199;   -1,864
848,695;13905,071;    2,346;    1,409
849,257;13524,700;    1,346;   -1,682
849,819;13707,511;    2,983;   -0,409
850,381;13717,140;    1,801;   -0,864
850,942;14012,042;    1,892;   -0,591
851,504;13976,217;    0,983;    0,227
852,066;13989,209;    1,619;   -1,591
852,628;13635,566;    0,165;    1,955
853,189;13214,377;    0,256;    2,682
853,751;13343,006;   -0,654;    1,409
854,312;13166,726;    1,256;   -1,682
854,874;13590,901;   -0,108;   -0,773
855,435;14020,530;    0,528;   -1,682
855,997;14196,068;    3,983;   -0,136
856,558;13529,697;    0,801;    1,773
857,119;13634,781;   -0,744;    2,864
857,681;13362,137;   -0,108;    0,318
858,242;13415,676;    1,347;   -2,136
858,803;13776,123;    1,074;   -0,773
859,364;14341,116;    0,892;   -4,773
859,925;13744,745;   -0,290;   -0,955
860,486;13632,738;    0,529;   -0,955
861,047;13399,276;    0,165;   -1,227
861,608;13225,723;    0,165;   -0,773
862,169;13403,625;   -0,562;   -0,045
862,730;13178,164;   -0,290;    1,409
863,291;13363,338;    0,438;   -0,500
863,852;13672,786;   -0,926;    1,955
864,412;13227,051;   -1,835;   -0,864
864,973;12006,953;    1,892;    0,500
865,534;11915,219;    2,074;    0,227
866,094;13179,211;    2,620;    0,227
866,655;12918,568;    4,711;    3,318
867,215;13186,197;    0,074;    0,136
867,776;13057,008;   -1,199;   -0,136
868,336;13110,365;    1,529;    0,136
868,897;12705,994;    3,438;    1,682
869,457;12462,714;    3,256;    0,318
870,017;12694,525;    2,438;   -1,227
870,578;13184,881;    1,893;    0,773
871,138;12813,056;    2,620;   -0,955
871,698;12431,594;   -0,562;   -1,318
872,258;12288,769;    0,711;   -2,864
872,818;12673,398;    2,347;    0,045
873,378;12657,391;   -2,198;    1,045
873,938;12246,747;    4,984;    0,500
874,498;12531,104;    1,256;   -1,955
875,058;12443,278;    4,347;    1,773
875,618;12312,453;    1,438;   -2,682
876,177;12244,627;   -0,471;    0,136
876,737;11897,075;   -0,289;    1,955
877,297;11947,886;    2,711;    1,955
877,856;11980,606;    2,529;    0,318
878,416;11948,599;    2,438;   -0,136
878,976;12119,955;    3,438;    0,409
879,535;12295,766;    4,529;    3,136
880,095;12104,032;    1,347;    0,045
880,654;12157,661;    0,347;    1,318
881,213;12262,745;    2,347;    1,500
881,773;11945,283;    1,984;    2,682
882,332;12257,548;    6,075;    5,136
882,891;12087,632;    0,711;    2,136
883,451;12491,352;   -2,016;    1,682
884,010;12013,072;   -1,107;   -0,409
884,569;12119,611;   -2,289;   -0,045
885,128;12225,967;   -0,743;   -1,864
885,687;12274,233;   -0,743;    0,682
886,246;12045,589;    2,620;    2,136
886,805;11823,218;    1,620;    2,045
887,364;12043,029;    1,166;   -0,500
887,922;12358,749;   -0,016;    0,045
888,481;11893,560;    1,530;    0,591
889,040;12156,553;    3,711;    2,136
889,599;12685,273;    2,166;    1,409
890,157;12784,448;    2,166;    2,409
890,716;12427,350;    2,166;    0,227
891,274;12288,797;    0,075;   -1,136
891,833;12628,790;    1,166;    0,864
892,391;12502,692;    1,802;    0,500
892,950;12539,957;    0,166;   -0,773
893,508;12899,586;    0,984;   -0,409
894,067;12313,397;   -0,379;    0,136
894,625;12268,027;   -1,016;   -1,500
895,183;12439,110;   -0,198;   -0,682
895,741;12358,467;    2,257;   -1,773
896,299;12230,096;    1,621;   -2,409
896,858;12346,089;    1,530;   -1,591
897,416;12477,718;    0,166;   -1,318
897,974;12283,802;   -2,197;    0,318
898,532;12433,885;    6,530;    2,682
899,089;12350,515;    0,621;   -0,682
899,647;12436,507;    0,530;    1,318
900,205;12227,955;    0,257;    1,045
900,763;12405,129;    2,166;    0,227
901,321;12409,486;    3,530;   -1,409
901,878;11897,479;    3,257;   -0,773
902,436;11790,290;    0,257;    1,318
902,994;12185,464;    6,712;    3,682
903,551;11683,912;    1,439;    0,409
904,109;12053,086;    1,530;   -1,409
904,666;11702,079;    1,439;    1,045
905,224;11551,436;    3,894;   -0,409
905,781;11387,156;   -0,470;   -0,318
906,338;11428,603;    0,167;    1,045
906,895;11406,959;    1,894;    2,045
907,453;11341,952;    2,348;    1,136
908,010;11365,400;    3,348;    0,409
908,567;11084,938;   -0,561;    0,591
909,124;10618,385;    2,439;   -1,500
909,681;10643,742;   -1,288;    0,682
910,238;10888,098;   -0,106;   -1,318
910,795;11179,091;   -1,561;   -1,136
911,352;10885,818;   -0,379;   -2,682
911,909;10389,909;    2,803;   -0,864
912,466;10808,182;    1,985;    1,500
913,022;10390,818;   -0,924;    0,500
913,579;10761,818;   -0,470;    2,045
914,136;10495,000;   -2,561;    0,955
914,692;10784,182;    1,530;   -1,227
915,249;10425,909;    0,530;    0,409
915,806;10640,636;    1,803;    1,955
916,362;10489,091;    0,894;    1,864
916,918;10047,273;    2,439;    1,045
917,475;10086,909;    1,621;    0,955
918,031;10150,909;    0,076;   -0,045
918,587; 9710,818;    0,621;   -0,318
919,144; 9960,091;   -0,379;    0,227
919,700;10167,000;    0,167;    0,773
920,256; 9808,455;    0,439;    0,045
920,812; 9516,818;    1,439;   -1,045
921,368; 9582,091;    1,348;   -1,045
921,924; 9234,091;    0,439;   -0,136
922,480; 8876,273;    0,076;    1,227
923,036; 9458,000;   -0,652;    1,955
923,592; 9421,000;    0,621;    0,318
924,148; 9371,818;    1,894;   -0,955
924,704; 8831,182;    0,258;   -0,409
925,259; 9095,818;   -0,561;    0,591
925,815; 8865,273;    3,803;    0,500
926,371; 8448,545;    3,530;    1,409
926,926; 8397,273;    1,621;    0,591
927,482; 8116,364;    1,621;    0,773
928,037; 8033,091;   -0,833;    2,045
928,593; 8328,091;    0,258;    1,045
929,148; 8177,364;    1,167;   -1,500
929,704; 7743,182;    2,439;   -0,500
930,259; 7948,909;    0,894;   -0,136
930,814; 7207,000;    1,803;    1,955
931,369; 6973,636;    0,258;   -0,773
931,925; 6905,182;   -1,924;    0,136
932,480; 6825,273;    3,076;   -2,591
933,035; 6793,909;    3,985;   -0,318
933,590; 6603,364;   -1,742;   -1,773
934,145; 6351,545;   -1,288;   -0,318
934,700; 6616,545;    0,348;   -0,591
935,255; 6488,182;    4,803;    0,045
935,809; 5980,364;    6,258;    0,864
936,364; 5272,909;    2,167;   -0,136
936,919; 5279,545;    2,348;   -1,773
937,474; 5232,273;    1,348;    0,136
938,028; 5052,818;    3,076;    1,136
938,583; 4722,909;    6,348;    4,682
939,138; 4930,727;    0,167;    2,136
939,692; 4470,000;   -1,015;   -1,136
940,247; 4268,000;    1,167;   -1,045
940,801; 3953,455;    0,621;    0,227
941,355; 3914,273;    0,439;    2,591
941,910; 3620,364;    0,712;   -2,136
942,464; 3728,909;    2,712;   -0,318
943,018; 3631,273;    3,258;   -0,227
943,572; 3569,545;    2,803;   -0,682
944,126; 3153,091;   -0,924;   -0,409
944,681; 3031,818;    0,712;    0,227
945,235; 3024,818;    2,167;   -0,591
945,789; 2959,364;    1,258;   -1,864
946,342; 3139,182;   -0,561;   -0,591
946,896; 2912,909;    0,348;    0,955
947,450; 2705,818;   -0,561;   -0,227
948,004; 2943,273;    1,076;   -0,045
948,558; 2908,455;    1,258;   -0,864
949,111; 2841,091;   -1,197;   -0,318
949,665; 2941,636;   -0,106;   -0,682
950,219; 2837,273;    0,621;   -1,045
950,772; 2874,818;    0,258;    1,864
951,326; 2798,727;   -1,106;   -0,955
951,879; 2838,455;    1,076;   -2,318
952,433; 2886,636;    1,348;    2,227
952,986; 2739,727;    0,348;    0,682
953,539; 2677,091;    1,530;    0,591
954,093; 2632,273;    0,985;   -1,318
954,646; 2768,091;   -0,288;    1,318
955,199; 2602,727;    1,258;   -0,500
955,752; 2579,091;    1,985;    1,773
956,305; 2496,000;    0,894;    2,955
956,858; 2638,364;    0,621;   -0,318
957,411; 2791,273;    3,621;    2,136
957,964; 2629,182;    2,076;    2,136
958,517; 2592,000;    0,985;    3,136
959,070; 2474,273;   -1,197;    1,955
959,623; 2624,818;    1,076;    1,500
960,176; 2440,636;    0,712;    2,045
960,728; 2412,818;    1,712;    0,773
961,281; 2455,727;    2,258;    0,500
961,834; 2460,455;   -0,833;    0,864
962,386; 2409,364;    1,258;    1,045
962,939; 2336,182;    3,439;   -0,318
963,491; 2443,000;    2,621;    1,136
964,043; 2347,909;    0,076;    2,409
964,596; 2465,182;    1,712;    2,227
965,148; 2317,818;   -0,379;    1,773
965,700; 2250,273;   -0,015;   -0,227
966,253; 2403,636;   -0,833;    0,318
966,805; 2274,364;    1,894;    0,773
967,357; 2290,000;    0,439;   -1,500
967,909; 2295,000;    1,167;   -1,227
968,461; 2325,727;    0,894;    3,136
969,013; 2262,364;   -1,561;   -0,864
969,565; 2354,818;    1,803;   -1,136
970,117; 2555,364;    3,803;    1,045
970,669; 2300,364;    3,258;   -0,136
971,220; 2131,455;    2,167;   -1,500
971,772; 2108,273;    1,348;   -0,318
972,324; 2223,727;   -1,197;   -0,500
972,876; 2146,818;    0,167;   -0,045
973,427; 2290,818;   -1,197;   -1,045
973,979; 2301,091;    0,076;   -2,500
974,530; 2241,818;    0,803;    1,318
975,082; 2258,000;    2,167;    1,682
975,633; 2172,545;    2,894;    1,682
976,184; 2333,182;    2,076;    0,773
976,736; 2193,091;    0,348;    0,227
977,287; 2032,364;    0,258;   -0,500
977,838; 2168,455;   -0,924;   -0,318
978,389; 2213,091;    0,803;   -0,500
978,940; 2059,818;    1,258;   -0,409
979,491; 2080,182;    2,258;   -0,500
980,042; 2092,545;   -0,652;    3,045
980,593; 2105,727;    1,894;    0,227
981,144; 2196,636;    3,530;   -0,500
981,695; 2212,727;   -0,470;    1,500
982,246; 2167,000;   -1,833;    1,045
982,797; 2206,091;   -0,561;    0,682
983,347; 2340,818;    2,167;    0,591
983,898; 2531,455;    4,167;    0,409
984,449; 2392,545;    2,530;    0,773
