
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29852,730;    1,432;   -2,591
591,601;30113,252;    0,431;    0,500
592,181;30062,719;   -1,296;   -0,773
592,761;29300,296;    2,250;    1,409
593,341;29255,080;    1,522;    0,045
593,921;29220,042;   -0,569;    1,591
594,501;29093,786;    1,250;    1,318
595,081;28960,700;    0,522;   -0,318
595,661;29335,723;    1,068;    0,955
596,240;29819,739;   -1,023;    0,136
596,820;29376,039;    2,613;    1,955
597,400;29662,195;    1,977;    0,773
597,980;29874,640;   -0,750;    1,045
598,559;29915,271;    0,341;   -0,227
599,139;29587,937;   -0,750;   -1,227
599,718;29481,028;    0,795;   -0,409
600,298;29737,484;   -2,387;    0,682
600,877;29971,746;    4,795;    1,409
601,457;30235,409;    0,340;    1,136
602,036;30188,156;    1,795;    2,045
602,616;30418,907;    2,250;    1,682
603,195;30705,950;    0,431;    3,500
603,774;30198,948;   -0,296;    2,045
604,354;30153,835;    2,522;   -0,500
604,933;29623,055;    0,250;    1,864
605,512;29774,818;    2,340;    0,591
606,091;29727,246;    1,886;    3,773
606,671;30554,201;    0,249;    0,773
607,250;29579,574;    1,431;    3,136
607,829;29842,731;    1,158;    3,227
608,408;29770,204;    4,613;    2,591
608,987;28778,685;    2,704;    3,409
609,566;29070,638;    0,341;   -2,500
610,145;29142,946;    2,885;    0,682
610,723;29648,725;    1,613;    6,864
611,302;28764,640;    1,067;    1,682
611,881;28261,680;    5,158;   11,227
612,460;29129,117;    0,795;    3,955
613,039;29544,322;    1,703;    2,045
613,617;28253,420;    0,886;    4,773
614,196;28454,422;    1,613;    1,227
614,775;28790,370;    1,249;    2,409
615,353;28708,829;   -1,660;    0,864
615,932;28354,630;    0,249;    2,409
616,510;29042,184;    0,158;    0,591
617,089;28494,431;    8,794;   17,591
617,667;28252,271;    4,885;    6,136
618,246;28040,516;   -1,115;    1,318
618,824;28245,322;    1,612;   -0,955
619,402;27817,872;    0,431;   -1,773
619,981;28342,534;    1,067;   -1,045
620,559;28216,457;    0,794;    1,682
621,137;27716,001;    3,067;    1,864
621,715;27648,507;    3,703;   -0,682
622,293;27573,236;    1,885;   -0,773
622,871;28101,460;    0,340;    0,500
623,450;27650,799;    0,430;   -0,864
624,028;27570,575;   -0,388;   -0,955
624,606;27173,006;    2,339;    1,682
625,183;27532,358;   -0,661;   -1,136
625,761;27172,535;    1,885;    1,136
626,339;27475,272;    2,339;    2,591
626,917;27846,793;    0,339;   -0,045
627,495;27940,113;    2,794;    1,318
628,073;27297,069;    5,248;    2,864
628,650;26983,340;    3,067;    2,136
629,228;27418,720;    1,248;    4,409
629,806;26780,895;   -0,024;    1,136
630,383;27090,323;    0,066;   -0,318
630,961;26870,746;   -2,206;   -0,955
631,539;26574,645;   -2,479;    0,227
632,116;25781,018;   12,703;   15,409
632,694;26475,243;    4,885;    6,500
633,271;26723,296;    1,975;    2,682
633,848;26647,093;    1,430;    2,045
634,426;26722,486;    1,521;    1,773
635,003;25897,728;   -0,207;   -0,409
635,580;26168,435;    1,884;    3,682
636,158;26692,543;    3,793;    1,227
636,735;26659,964;    3,339;   -0,500
637,312;26772,450;    0,521;   -0,682
637,889;26920,611;    2,248;   -0,682
638,466;26413,677;    0,066;   -0,409
639,043;26445,291;    1,702;   -1,136
639,620;26762,254;    0,611;   -0,955
640,197;27054,891;    1,612;    1,682
640,774;27167,858;    1,430;    1,136
641,351;27537,552;    0,612;    1,136
641,928;26972,519;    2,794;    1,409
642,505;26635,759;    0,794;   -0,500
643,082;26712,089;    1,885;    1,227
643,658;25690,238;    1,157;    1,500
644,235;26456,387;   -2,479;    2,500
644,812;26734,990;    1,794;    0,773
645,388;26533,320;    1,612;    1,409
645,965;26569,924;    1,521;    1,682
646,542;26629,345;    3,430;   -0,227
647,118;26674,767;    3,703;   -0,955
647,695;27029,279;    0,339;    1,136
648,271;26883,428;   -2,115;    0,500
648,848;27198,304;    0,248;    2,227
649,424;27044,907;    0,976;    1,318
650,000;26760,328;   -0,388;   -1,045
650,577;26595,204;    0,158;   -0,955
651,153;27094,989;   -1,115;    0,955
651,729;28010,047;    0,521;    0,864
652,305;28204,650;    1,339;    2,773
652,881;32713,072;   -1,297;    1,136
653,458;39686,948;    0,249;    0,227
654,034;43702,369;    0,703;    1,591
654,610;45391,609;    0,339;    0,773
655,186;46713,939;    1,612;    3,045
655,762;46452,088;   -1,842;    0,409
656,338;46485,600;    0,703;    0,136
656,913;47544,931;   -0,297;    0,409
657,489;46921,716;    0,249;   -0,318
658,065;46807,410;    0,794;   -1,591
658,641;47424,013;    2,158;   -0,864
659,217;46758,525;    2,067;    0,409
659,792;46238,674;   -1,751;   -0,409
660,368;46554,368;   -0,388;   -0,682
660,944;46201,517;    1,794;    1,227
661,519;41545,484;    0,522;    0,409
662,095;35161,996;   -0,206;    0,591
662,670;30294,872;   -0,206;   -0,136
663,246;29029,112;   -0,660;   -0,409
663,821;28305,533;    0,431;    1,682
664,396;27820,227;    0,613;    1,864
664,972;28101,376;   -0,660;   -0,500
665,547;28430,252;    3,794;    0,136
666,122;28459,037;    1,340;    0,318
666,698;28723,913;    2,431;    0,318
667,273;27991,244;    0,885;    0,136
667,848;28847,665;    0,340;    1,500
668,423;28546,814;    1,795;    2,318
668,998;29147,144;    0,976;   -0,682
669,573;29731,111;    2,067;   -1,500
670,148;29517,442;    1,885;   -0,682
670,723;29376,772;   -0,024;    0,318
671,298;29860,012;   -1,296;    1,045
671,873;29915,251;   -0,296;   -0,136
672,448;29916,309;    1,704;    0,136
673,023;30214,367;    0,249;   -0,227
673,597;30526,879;    2,704;    2,318
674,172;30325,573;    2,431;    0,318
674,747;29845,995;   -0,205;   -1,045
675,321;29686,053;   -0,933;    3,318
675,896;29164,201;    2,158;    1,045
676,471;30203,532;    2,522;    1,591
677,045;29983,771;   -0,296;    0,682
677,620;29991,920;    2,158;    1,136
678,194;30343,160;    0,249;    1,136
678,769;29850,036;    0,886;   -0,318
679,343;30064,730;   -0,023;    1,773
679,917;29927,969;    0,340;    1,955
680,492;30048,482;    0,249;    3,227
681,066;30213,994;    0,613;    0,409
681,640;30228,688;    1,795;   -0,318
682,214;31046,382;    2,340;    0,500
682,788;30459,076;    0,613;   -0,773
683,363;30442,680;    1,977;    1,682
683,937;30172,919;    0,886;   -0,318
684,511;30967,795;   -1,023;   -0,591
685,085;30663,580;   -1,478;    0,318
685,659;30439,002;    1,431;    0,864
686,232;30655,241;    1,159;   -0,318
686,806;30343,117;    2,159;    0,409
687,380;31003,721;   -1,932;    0,591
687,954;31317,051;    2,432;    1,136
688,528;30912,745;    2,613;    1,955
689,101;31671,712;    0,432;    1,045
689,675;31276,224;    0,886;   -0,136
690,249;30604,009;    3,432;    0,409
690,822;30945,976;    1,159;    0,318
691,396;31064,216;    2,068;    1,227
691,969;30553,637;    2,523;    0,136
692,543;31015,513;   -0,568;   -1,955
693,116;30625,389;   -0,659;   -1,409
693,690;30460,538;   -0,296;    0,500
694,263;31026,232;    2,341;    2,955
694,836;31056,199;    2,795;    3,591
695,410;29652,893;    1,159;    1,773
695,983;30165,678;    1,614;    0,591
696,556;30107,463;   -0,750;   -1,045
697,129;30561,430;   -1,114;    1,409
697,703;30136,306;    1,341;    1,955
698,276;30102,728;    1,705;   -0,773
698,849;29882,240;   -1,023;    1,409
699,422;30301,934;    1,250;    0,591
699,995;29968,992;   -0,659;    0,136
700,568;30491,141;   -0,204;    3,045
701,140;30434,471;   -1,841;    1,682
701,713;30186,165;    0,341;    2,409
702,286;30006,950;    0,796;    0,864
702,859;29849,372;    0,614;   -0,591
703,432;28979,520;   -0,841;    0,682
704,004;29531,578;    1,978;    0,318
704,577;29379,000;    1,068;    0,136
705,150;29894,966;    0,887;    2,500
705,722;29760,570;    1,523;   -3,227
706,295;29502,355;    1,432;   -0,591
706,867;29333,685;    0,250;    1,955
707,440;29553,834;   -0,113;   -0,409
708,012;29851,164;   -0,022;    0,591
708,584;29713,768;    2,705;    0,227
709,157;29986,371;    1,160;   -0,591
709,729;29713,792;    1,069;    2,045
710,301;30565,577;   -1,204;    0,045
710,874;30527,272;    0,341;   -0,227
711,446;29409,057;   -0,295;    0,864
712,018;29341,205;   -3,022;    0,500
712,590;29029,172;   -0,204;    1,682
713,162;29587,594;   -0,477;    1,318
713,734;29816,742;    1,796;   -2,045
714,306;29699,800;    0,342;   -0,409
714,878;28332,858;   -0,295;    0,864
715,450;29152,370;   -0,113;    0,864
716,022;29485,337;    2,433;    1,318
716,593;29632,304;    0,978;    0,591
717,165;29548,998;    1,796;   -1,227
717,737;29215,420;    0,796;    0,409
718,309;28864,205;    1,160;   -0,045
718,880;28818,808;   -1,295;   -1,409
719,452;29072,956;    0,887;   -1,591
720,024;28602,378;    1,705;   -0,591
720,595;29185,436;    2,978;    0,955
721,167;28705,766;    1,160;   -2,045
721,738;28217,824;    2,069;   -1,045
722,309;28108,155;    1,251;   -1,227
722,881;27922,940;    2,705;    0,773
723,452;28638,906;    1,251;    2,864
724,023;28784,510;    1,524;    2,682
724,595;28556,931;    2,342;    0,682
725,166;28321,353;    1,524;   -0,409
725,737;27933,138;    1,887;    0,227
726,308;27979,104;    0,797;    0,318
726,879;28417,799;    1,069;    1,227
727,450;28313,129;   -2,022;   -0,045
728,021;28284,187;    1,069;    0,682
728,592;28108,245;    1,160;    0,500
729,163;28400,212;    1,433;   -0,136
729,734;28362,542;    2,160;   -0,227
730,305;28739,600;    0,615;    0,136
730,876;29097,203;    0,888;    2,955
731,447;28784,170;    0,797;    2,682
732,017;28915,319;   -0,840;    1,864
732,588;28405,286;   -0,021;    1,227
733,159;28553,798;    3,615;   -1,045
733,729;28384,492;    1,251;    0,409
734,300;27640,913;    0,160;    0,864
734,870;28087,789;   -1,385;    0,591
735,441;28668,029;    0,888;   -0,591
736,011;28356,632;    1,070;   -1,591
736,582;28309,872;    1,251;    0,045
737,152;27751,930;    0,979;   -2,045
737,722;28280,715;    1,070;   -0,682
738,293;28005,045;   -2,021;    1,318
738,863;27867,648;    1,797;    2,318
739,433;27627,888;    4,524;    0,318
740,003;28298,491;    1,524;   -0,682
740,573;27661,549;    2,252;   -1,591
741,143;27658,970;    3,615;    0,318
741,713;28436,846;    0,252;   -0,500
742,283;28150,086;    1,706;    1,591
742,853;27858,326;    0,524;    1,591
743,423;27340,747;    0,161;    0,045
743,993;27462,259;    1,070;    1,500
744,563;26781,044;    2,524;   -0,864
745,133;26731,466;   -0,112;   -0,864
745,702;27448,796;    2,797;    1,773
746,272;26642,400;    0,434;    0,591
746,842;26383,548;   -0,748;   -0,591
747,411;26813,061;   -0,839;   -0,318
747,981;27052,300;   -0,930;    0,500
748,551;27100,267;   -0,021;   -1,045
749,120;26944,325;   -0,112;   -0,227
749,690;27360,019;    2,161;    2,409
750,259;27669,986;    0,979;    2,955
750,828;27497,771;    4,070;   -1,955
751,398;27810,738;   -0,112;   -0,045
751,967;27239,341;    2,888;    0,409
752,536;27435,126;    1,161;   -0,227
753,105;27901,457;   -1,384;    0,227
753,675;27670,878;   -0,112;    1,773
754,244;27620,300;    0,888;    3,591
754,813;27661,085;    0,979;    1,227
755,382;27238,779;    0,798;    0,955
755,951;27799,655;   -0,112;    3,682
756,520;27310,258;    2,525;    1,864
757,089;27881,043;    1,888;    0,500
757,658;28077,464;    2,434;    1,227
758,227;28075,613;   -1,111;    0,318
758,795;28367,125;   -1,021;    1,136
759,364;28629,911;    0,525;   -0,591
759,933;27613,059;    1,343;   -0,045
760,501;27152,026;    0,252;   -1,318
761,070;27579,084;   -0,293;   -1,409
761,639;28362,323;    1,434;    1,318
762,207;27613,927;    0,889;   -0,955
762,776;27574,075;    2,889;    0,864
763,344;27531,588;    0,071;    0,591
763,913;26635,918;    1,616;    1,409
764,481;27424,431;    1,980;   -0,136
765,049;27173,125;    0,616;    1,409
765,618;27058,364;    1,434;    0,318
766,186;27134,058;    2,434;    0,136
766,754;27334,934;    1,798;    1,864
767,322;26272,810;    1,162;    0,409
767,890;26272,868;    0,525;   -1,773
768,459;26675,108;    2,616;   -0,318
769,027;26850,893;    2,525;    3,409
769,595;25891,678;    2,616;    2,591
770,163;26292,008;    3,344;    2,955
770,730;26048,884;    2,525;   -0,136
771,298;25920,488;    1,162;   -1,409
771,866;26002,636;    0,253;    4,955
772,434;26323,330;    1,162;   -1,864
773,002;26452,116;    2,616;    0,682
773,569;26056,991;    1,071;    1,682
774,137;25860,867;    0,889;   -0,045
774,705;26654,289;   -0,747;   -0,136
775,272;26155,528;    0,253;    0,682
775,840;25984,950;   -0,111;    2,682
776,407;25451,189;   -0,293;    1,955
776,975;25002,702;    1,162;    0,318
777,542;26064,305;    2,162;   -0,045
778,110;25950,908;    0,707;   -0,045
778,677;25581,239;    1,071;   -0,864
779,244;25337,842;   -1,020;    1,045
779,812;25504,354;    0,980;    0,864
780,379;25292,230;    2,435;    1,136
780,946;25539,288;    2,617;   -0,773
781,513;25869,255;   -0,565;    0,318
782,080;25152,586;    1,253;    2,864
782,647;25881,825;    1,708;    3,045
783,214;25477,610;   -0,201;    3,864
783,781;25085,032;    1,708;   -0,682
784,348;24998,817;    0,253;    1,500
784,915;25453,784;   -1,474;    0,318
785,482;25181,387;    2,708;    2,591
786,049;25644,354;    1,071;   -0,591
786,615;25763,957;    1,708;   -0,955
787,182;25549,560;   -3,201;   -0,682
787,749;25199,618;   -2,201;    1,409
788,315;24570,858;    0,253;   -0,409
788,882;24857,733;    0,981;   -1,227
789,448;25497,155;    1,435;   -0,955
790,015;25511,122;    1,799;    3,227
790,581;25047,180;    0,708;    0,227
791,148;24905,692;    1,344;    1,045
791,714;25173,841;   -1,019;    3,136
792,280;24851,444;    3,708;    1,591
792,847;24429,683;   -0,928;    2,500
793,413;24985,287;   -0,110;   -0,318
793,979;24495,254;    1,526;   -1,318
794,545;24566,130;    2,981;    2,682
795,111;24005,915;    2,435;    1,318
795,678;24178,700;    3,526;   -1,682
796,244;23822,030;    2,799;    0,136
796,810;24413,815;    0,799;    0,773
797,375;24090,055;   -0,292;   -2,136
797,941;24094,658;   -1,110;    0,591
798,507;24236,170;    0,254;   -0,955
799,073;23811,774;    2,708;    0,591
799,639;23879,922;    1,435;    3,136
800,205;23880,798;   -1,565;    2,682
800,770;23407,220;    1,345;    1,773
801,336;23456,732;    2,981;   -0,955
801,901;23150,063;    6,072;    3,136
802,467;23720,120;    0,526;    2,045
803,033;23017,360;   -0,019;    0,864
803,598;23277,963;    1,072;   -1,045
804,163;23313,475;    0,708;   -0,318
804,729;23291,351;   -0,110;    1,136
805,294;23663,409;    1,072;    2,227
805,859;23462,831;    0,890;   -0,409
806,425;22908,979;    3,890;    2,682
806,990;22559,855;    1,890;    4,318
807,555;23108,459;   -0,110;    2,591
808,120;22993,607;   -1,292;   -0,409
808,685;22998,756;    1,072;   -2,500
809,250;22477,450;    2,072;   -0,500
809,815;22833,508;   -0,201;    0,682
810,380;23368,020;    0,981;    1,591
810,945;23861,260;    2,890;    2,045
811,510;23120,954;   -0,200;    1,591
812,075;22779,012;    2,800;   -1,409
812,640;22803,070;    3,709;    1,409
813,204;22867,491;    2,163;   -0,227
813,769;23353,640;    0,254;   -0,045
814,334;22715,788;    0,527;    0,864
814,898;22794,664;    1,981;    0,591
815,463;22653,631;    0,981;   -0,773
816,027;22596,053;    1,345;   -2,318
816,592;22766,110;    2,163;   -2,045
817,156;22241,805;   -2,200;    1,136
817,721;22021,499;    0,982;    2,318
818,285;21980,375;    0,618;    1,500
818,849;22658,432;   -0,018;    1,682
819,414;22550,399;    0,073;    2,955
819,978;22104,457;   -0,291;    1,773
820,542;22710,151;    2,891;    0,500
821,106;22475,482;    2,800;    0,682
821,670;22488,267;    2,709;    2,591
822,234;22204,870;    1,073;    1,409
822,798;21599,382;   -0,836;    0,500
823,362;21558,440;    1,527;    4,227
823,926;20859,498;   -0,018;    1,136
824,490;21128,465;    3,527;   -0,682
825,054;21591,886;    2,527;   -1,136
825,618;21177,853;   -1,200;   -1,500
826,181;21112,456;    0,982;   -1,318
826,745;20951,332;   -0,745;   -1,045
827,309;21342,208;    2,255;    1,318
827,872;20741,539;    0,527;    0,955
828,436;21706,142;    1,982;   -0,773
828,999;21833,018;    2,436;    1,227
829,563;20663,349;   -0,654;    1,136
830,126;20437,315;   -0,018;   -0,591
830,690;20437,282;    0,709;    2,864
831,253;19913,249;   -0,473;    2,227
831,816;20085,125;   -0,018;    0,500
832,380;20012,092;    1,164;    0,864
832,943;20222,422;    3,073;   -0,500
833,506;19725,026;    0,255;   -1,227
834,069;20504,265;    2,164;   -0,955
834,632;20581,778;   -2,200;    1,318
835,195;20471,017;    1,346;    0,955
835,758;19687,257;    0,709;    1,955
836,321;19515,042;    1,073;   -1,045
836,884;19599,554;   -1,291;   -0,955
837,447;19653,976;    0,528;    1,773
838,010;19906,943;    1,800;    3,227
838,573;20250,182;    0,528;    0,773
839,135;20157,422;   -0,109;   -0,955
839,698;19612,934;    2,528;    0,409
840,261;19119,083;    0,255;   -0,227
840,823;18972,231;   -0,927;    0,864
841,386;19257,835;   -0,018;   -2,409
841,948;19128,165;    0,255;    1,773
842,511;18855,223;    0,255;    1,682
843,073;19019,735;    2,982;    0,227
843,636;18846,066;    0,619;   -0,227
844,198;18743,851;    1,255;    0,591
844,760;18903,091;    0,619;    1,955
845,322;18495,421;    0,164;    1,136
845,885;18921,933;   -0,290;    0,591
846,447;19386,082;    0,710;    0,227
847,009;18902,140;    3,983;   -0,682
847,571;19228,834;    1,346;   -2,045
848,133;19306,892;   -0,199;   -1,864
848,695;19135,222;    2,346;    1,409
849,257;18724,462;    1,346;   -1,682
849,819;18907,247;    2,983;   -0,409
850,381;18935,305;    1,801;   -0,864
850,942;19321,090;    1,892;   -0,591
851,504;19224,329;    0,983;    0,227
852,066;19289,569;    1,619;   -1,591
852,628;18823,990;    0,165;    1,955
853,189;18389,230;    0,256;    2,682
853,751;18475,015;   -0,654;    1,409
854,312;18284,346;    1,256;   -1,682
854,874;18730,494;   -0,108;   -0,773
855,435;19242,007;    0,528;   -1,682
855,997;19397,973;    3,983;   -0,136
856,558;18706,031;    0,801;    1,773
857,119;18844,635;   -0,744;    2,864
857,681;18481,965;   -0,108;    0,318
858,242;18500,659;    1,347;   -2,136
858,803;18970,081;    1,074;   -0,773
859,364;19539,684;    0,892;   -4,773
859,925;18889,469;   -0,290;   -0,955
860,486;18830,163;    0,529;   -0,955
861,047;18514,221;    0,165;   -1,227
861,608;18313,551;    0,165;   -0,773
862,169;18468,791;   -0,562;   -0,045
862,730;18248,576;   -0,290;    1,409
863,291;18491,270;    0,438;   -0,500
863,852;18780,601;   -0,926;    1,955
864,412;18275,931;   -1,835;   -0,864
864,973;16833,989;    1,892;    0,500
865,534;16682,410;    2,074;    0,227
866,094;18201,195;    2,620;    0,227
866,655;17871,162;    4,711;    3,318
867,215;18209,766;    0,074;    0,136
867,776;18034,914;   -1,199;   -0,136
868,336;18108,063;    1,529;    0,136
868,897;17546,121;    3,438;    1,682
869,457;17319,906;    3,256;    0,318
870,017;17584,509;    2,438;   -1,227
870,578;18092,112;    1,893;    0,773
871,138;17725,625;    2,620;   -0,955
871,698;17260,591;   -0,562;   -1,318
872,258;17121,740;    0,711;   -2,864
872,818;17504,343;    2,347;    0,045
873,378;17488,674;   -2,198;    1,045
873,938;17033,095;    4,984;    0,500
874,498;17342,789;    1,256;   -1,955
875,058;17208,665;    4,347;    1,773
875,618;17070,814;    1,438;   -2,682
876,177;17021,054;   -0,471;    0,136
876,737;16598,566;   -0,289;    1,955
877,297;16578,442;    2,711;    1,955
877,856;16597,045;    2,529;    0,318
878,416;16525,648;    2,438;   -0,136
878,976;16747,706;    3,438;    0,409
879,535;16978,128;    4,529;    3,136
880,095;16679,822;    1,347;    0,045
880,654;16787,061;    0,347;    1,318
881,213;16906,301;    2,347;    1,500
881,773;16540,450;    1,984;    2,682
882,332;16899,326;    6,075;    5,136
882,891;16740,111;    0,711;    2,136
883,451;17194,896;   -2,016;    1,682
884,010;16643,408;   -1,107;   -0,409
884,569;16774,920;   -2,289;   -0,045
885,128;16887,251;   -0,743;   -1,864
885,687;16919,672;   -0,743;    0,682
886,246;16643,821;    2,620;    2,136
886,805;16396,333;    1,620;    2,045
887,364;16727,846;    1,166;   -0,500
887,922;17072,813;   -0,016;    0,045
888,481;16587,870;    1,530;    0,591
889,040;16857,292;    3,711;    2,136
889,599;17536,713;    2,166;    1,409
890,157;17608,317;    2,166;    2,409
890,716;17241,556;    2,166;    0,227
891,274;17036,341;    0,075;   -1,136
891,833;17465,035;    1,166;    0,864
892,391;17346,820;    1,802;    0,500
892,950;17473,605;    0,166;   -0,773
893,508;17818,027;    0,984;   -0,409
894,067;17157,448;   -0,379;    0,136
894,625;17085,961;   -1,016;   -1,500
895,183;17306,837;   -0,198;   -0,682
895,741;17220,713;    2,257;   -1,773
896,299;17066,316;    1,621;   -2,409
896,858;17232,101;    1,530;   -1,591
897,416;17303,431;    0,166;   -1,318
897,974;17055,307;   -2,197;    0,318
898,532;17212,001;    6,530;    2,682
899,089;17055,877;    0,621;   -0,682
899,647;17164,481;    0,530;    1,318
900,205;16911,175;    0,257;    1,045
900,763;17106,233;    2,166;    0,227
901,321;17132,472;    3,530;   -1,409
901,878;16563,712;    3,257;   -0,773
902,436;16438,406;    0,257;    1,318
902,994;16837,464;    6,712;    3,682
903,551;16243,612;    1,439;    0,409
904,109;16646,488;    1,530;   -1,409
904,666;16263,910;    1,439;    1,045
905,224;16024,149;    3,894;   -0,409
905,781;15759,116;   -0,470;   -0,318
906,338;15846,174;    0,167;    1,045
906,895;15782,505;    1,894;    2,045
907,453;15682,381;    2,348;    1,136
908,010;15696,620;    3,348;    0,409
908,567;15348,860;   -0,561;    0,591
909,124;14886,645;    2,439;   -1,500
909,681;14956,339;   -1,288;    0,682
910,238;15071,033;   -0,106;   -1,318
910,795;15401,636;   -1,561;   -1,136
911,352;15035,000;   -0,379;   -2,682
911,909;14412,182;    2,803;   -0,864
912,466;14970,636;    1,985;    1,500
913,022;14513,818;   -0,924;    0,500
913,579;14863,182;   -0,470;    2,045
914,136;14529,727;   -2,561;    0,955
914,692;14924,455;    1,530;   -1,227
915,249;14486,545;    0,530;    0,409
915,806;14683,727;    1,803;    1,955
916,362;14428,273;    0,894;    1,864
916,918;13946,818;    2,439;    1,045
917,475;13966,091;    1,621;    0,955
918,031;14077,455;    0,076;   -0,045
918,587;13510,636;    0,621;   -0,318
919,144;13754,636;   -0,379;    0,227
919,700;14061,818;    0,167;    0,773
920,256;13659,000;    0,439;    0,045
920,812;13293,455;    1,439;   -1,045
921,368;13256,455;    1,348;   -1,045
921,924;12941,909;    0,439;   -0,136
922,480;12489,273;    0,076;    1,227
923,036;13110,182;   -0,652;    1,955
923,592;13055,909;    0,621;    0,318
924,148;12941,273;    1,894;   -0,955
924,704;12296,455;    0,258;   -0,409
925,259;12571,364;   -0,561;    0,591
925,815;12299,000;    3,803;    0,500
926,371;11833,727;    3,530;    1,409
926,926;11726,909;    1,621;    0,591
927,482;11323,636;    1,621;    0,773
928,037;11171,909;   -0,833;    2,045
928,593;11500,273;    0,258;    1,045
929,148;11306,727;    1,167;   -1,500
929,704;10838,727;    2,439;   -0,500
930,259;11043,818;    0,894;   -0,136
930,814;10132,000;    1,803;    1,955
931,369; 9820,364;    0,258;   -0,773
931,925; 9718,364;   -1,924;    0,136
932,480; 9603,000;    3,076;   -2,591
933,035; 9508,545;    3,985;   -0,318
933,590; 9219,364;   -1,742;   -1,773
934,145; 8888,000;   -1,288;   -0,318
934,700; 9255,364;    0,348;   -0,591
935,255; 9057,364;    4,803;    0,045
935,809; 8329,636;    6,258;    0,864
936,364; 7462,636;    2,167;   -0,136
936,919; 7427,909;    2,348;   -1,773
937,474; 7333,000;    1,348;    0,136
938,028; 7105,727;    3,076;    1,136
938,583; 6542,909;    6,348;    4,682
939,138; 6854,909;    0,167;    2,136
939,692; 6335,818;   -1,015;   -1,136
940,247; 5990,000;    1,167;   -1,045
940,801; 5545,636;    0,621;    0,227
941,355; 5454,000;    0,439;    2,591
941,910; 5123,727;    0,712;   -2,136
942,464; 5210,727;    2,712;   -0,318
943,018; 4984,000;    3,258;   -0,227
943,572; 4934,091;    2,803;   -0,682
944,126; 4359,636;   -0,924;   -0,409
944,681; 4222,000;    0,712;    0,227
945,235; 4231,545;    2,167;   -0,591
945,789; 4180,818;    1,258;   -1,864
946,342; 4254,909;   -0,561;   -0,591
946,896; 4069,545;    0,348;    0,955
947,450; 3818,818;   -0,561;   -0,227
948,004; 3998,091;    1,076;   -0,045
948,558; 4019,273;    1,258;   -0,864
949,111; 3923,455;   -1,197;   -0,318
949,665; 3985,455;   -0,106;   -0,682
950,219; 3846,000;    0,621;   -1,045
950,772; 3919,455;    0,258;    1,864
951,326; 3846,545;   -1,106;   -0,955
951,879; 3925,909;    1,076;   -2,318
952,433; 3963,636;    1,348;    2,227
952,986; 3812,636;    0,348;    0,682
953,539; 3750,273;    1,530;    0,591
954,093; 3686,273;    0,985;   -1,318
954,646; 3826,455;   -0,288;    1,318
955,199; 3616,636;    1,258;   -0,500
955,752; 3489,182;    1,985;    1,773
956,305; 3464,364;    0,894;    2,955
956,858; 3614,273;    0,621;   -0,318
957,411; 3805,455;    3,621;    2,136
957,964; 3626,545;    2,076;    2,136
958,517; 3613,455;    0,985;    3,136
959,070; 3462,273;   -1,197;    1,955
959,623; 3536,455;    1,076;    1,500
960,176; 3310,273;    0,712;    2,045
960,728; 3262,818;    1,712;    0,773
961,281; 3343,182;    2,258;    0,500
961,834; 3373,818;   -0,833;    0,864
962,386; 3301,545;    1,258;    1,045
962,939; 3223,727;    3,439;   -0,318
963,491; 3360,182;    2,621;    1,136
964,043; 3199,727;    0,076;    2,409
964,596; 3354,455;    1,712;    2,227
965,148; 3169,091;   -0,379;    1,773
965,700; 3115,818;   -0,015;   -0,227
966,253; 3281,818;   -0,833;    0,318
966,805; 3104,545;    1,894;    0,773
967,357; 3159,727;    0,439;   -1,500
967,909; 3108,455;    1,167;   -1,227
968,461; 3216,909;    0,894;    3,136
969,013; 3129,091;   -1,561;   -0,864
969,565; 3200,091;    1,803;   -1,136
970,117; 3289,000;    3,803;    1,045
970,669; 3117,273;    3,258;   -0,136
971,220; 2984,727;    2,167;   -1,500
971,772; 2906,455;    1,348;   -0,318
972,324; 3014,636;   -1,197;   -0,500
972,876; 2980,364;    0,167;   -0,045
973,427; 3096,091;   -1,197;   -1,045
973,979; 3076,909;    0,076;   -2,500
974,530; 3107,182;    0,803;    1,318
975,082; 3121,273;    2,167;    1,682
975,633; 3011,364;    2,894;    1,682
976,184; 3174,636;    2,076;    0,773
976,736; 2957,455;    0,348;    0,227
977,287; 2746,636;    0,258;   -0,500
977,838; 2938,364;   -0,924;   -0,318
978,389; 2985,364;    0,803;   -0,500
978,940; 2869,727;    1,258;   -0,409
979,491; 2898,636;    2,258;   -0,500
980,042; 2845,455;   -0,652;    3,045
980,593; 2903,818;    1,894;    0,227
981,144; 2964,000;    3,530;   -0,500
981,695; 2935,364;   -0,470;    1,500
982,246; 2889,182;   -1,833;    1,045
982,797; 3039,727;   -0,561;    0,682
983,347; 3169,364;    2,167;    0,591
983,898; 3313,455;    4,167;    0,409
984,449; 3122,182;    2,530;    0,773
984,999; 3052,636;    1,894;   -1,136
985,550; 2809,727;    3,167;   -0,318
986,100; 2869,000;    0,712;   -0,318
986,651; 2878,091;    0,258;    0,045
987,201; 2870,818;    0,894;   -0,591
987,751; 2943,182;   -0,288;    2,864
988,302; 2931,455;   -0,379;    1,500
