
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23785,056;    0,432;    2,227
588,120;23404,397;   -1,113;   -0,045
588,700;22627,088;    2,977;    2,136
589,281;22897,570;    1,250;   -0,955
589,861;22769,830;   -0,296;   -1,682
590,441;22616,618;   -1,477;   -2,682
591,021;21731,181;    1,432;   -2,591
591,601;21992,817;    0,431;    0,500
592,181;22046,470;   -1,296;   -0,773
592,761;21404,667;    2,250;    1,409
593,341;21362,394;    1,522;    0,045
593,921;21374,350;   -0,569;    1,591
594,501;21252,420;    1,250;    1,318
595,081;21098,961;    0,522;   -0,318
595,661;21404,341;    1,068;    0,955
596,240;21867,386;   -1,023;    0,136
596,820;21449,265;    2,613;    1,955
597,400;21593,064;    1,977;    0,773
597,980;21813,487;   -0,750;    1,045
598,559;21869,673;    0,341;   -0,227
599,139;21621,456;   -0,750;   -1,227
599,718;21530,456;    0,795;   -0,409
600,298;21756,333;   -2,387;    0,682
600,877;21976,697;    4,795;    1,409
601,457;22202,030;    0,340;    1,136
602,036;22156,929;    1,795;    2,045
602,616;22324,145;    2,250;    1,682
603,195;22611,052;    0,431;    3,500
603,774;22117,629;   -0,296;    2,045
604,354;22022,836;    2,522;   -0,500
604,933;21594,880;    0,250;    1,864
605,512;21708,840;    2,340;    0,591
606,091;21774,449;    1,886;    3,773
606,671;22508,532;    0,249;    0,773
607,250;21728,853;    1,431;    3,136
607,829;21891,066;    1,158;    3,227
608,408;21780,014;    4,613;    2,591
608,987;20897,669;    2,704;    3,409
609,566;21145,502;    0,341;   -2,500
610,145;21311,288;    2,885;    0,682
610,723;21673,591;    1,613;    6,864
611,302;20981,950;    1,067;    1,682
611,881;20540,235;    5,158;   11,227
612,460;21264,967;    0,795;    3,955
613,039;21662,413;    1,703;    2,045
613,617;20544,187;    0,886;    4,773
614,196;20691,354;    1,613;    1,227
614,775;21001,887;    1,249;    2,409
615,353;20908,369;   -1,660;    0,864
615,932;20720,464;    0,249;    2,409
616,510;21300,180;    0,158;    0,591
617,089;20841,286;    8,794;   17,591
617,667;20652,443;    4,885;    6,136
618,246;20554,901;   -1,115;    1,318
618,824;20666,703;    1,612;   -0,955
619,402;20254,772;    0,431;   -1,773
619,981;20694,774;    1,067;   -1,045
620,559;20552,123;    0,794;    1,682
621,137;20114,791;    3,067;    1,864
621,715;20141,094;    3,703;   -0,682
622,293;20055,880;    1,885;   -0,773
622,871;20579,952;    0,340;    0,500
623,450;20181,438;    0,430;   -0,864
624,028;20098,895;   -0,388;   -0,955
624,606;19718,787;    2,339;    1,682
625,183;20075,241;   -0,661;   -1,136
625,761;19737,626;    1,885;    1,136
626,339;20028,567;    2,339;    2,591
626,917;20387,797;    0,339;   -0,045
627,495;20495,485;    2,794;    1,318
628,073;19892,098;    5,248;    2,864
628,650;19591,931;    3,067;    2,136
629,228;20014,546;    1,248;    4,409
629,806;19433,616;   -0,024;    1,136
630,383;19658,043;    0,066;   -0,318
630,961;19557,275;   -2,206;   -0,955
631,539;19280,244;   -2,479;    0,227
632,116;18726,912;   12,703;   15,409
632,694;19201,728;    4,885;    6,500
633,271;19460,336;    1,975;    2,682
633,848;19432,950;    1,430;    2,045
634,426;19431,979;    1,521;    1,773
635,003;18685,626;   -0,207;   -0,409
635,580;18915,983;    1,884;    3,682
636,158;19466,095;    3,793;    1,227
636,735;19429,087;    3,339;   -0,500
637,312;19541,821;    0,521;   -0,682
637,889;19598,971;    2,248;   -0,682
638,466;19162,928;    0,066;   -0,409
639,043;19167,292;    1,702;   -1,136
639,620;19426,562;    0,611;   -0,955
640,197;19714,332;    1,612;    1,682
640,774;19859,779;    1,430;    1,136
641,351;20195,771;    0,612;    1,136
641,928;19732,309;    2,794;    1,409
642,505;19367,847;    0,794;   -0,500
643,082;19461,839;    1,885;    1,227
643,658;18623,741;    1,157;    1,500
644,235;19245,551;   -2,479;    2,500
644,812;19460,362;    1,794;    0,773
645,388;19246,264;    1,612;    1,409
645,965;19299,802;    1,521;    1,682
646,542;19375,158;    3,430;   -0,227
647,118;19403,241;    3,703;   -0,955
647,695;19656,870;    0,339;    1,136
648,271;19595,226;   -2,115;    0,500
648,848;19809,127;    0,248;    2,227
649,424;19656,938;    0,976;    1,318
650,000;19389,203;   -0,388;   -1,045
650,577;19279,741;    0,158;   -0,955
651,153;19655,915;   -1,115;    0,955
651,729;20520,180;    0,521;    0,864
652,305;20607,536;    1,339;    2,773
652,881;23933,802;   -1,297;    1,136
653,458;29347,703;    0,249;    0,227
654,034;32332,696;    0,703;    1,591
654,610;33494,688;    0,339;    0,773
655,186;34655,226;    1,612;    3,045
655,762;34382,946;   -1,842;    0,409
656,338;34387,847;    0,703;    0,136
656,913;35335,476;   -0,297;    0,409
657,489;34695,923;    0,249;   -0,318
658,065;34706,552;    0,794;   -1,591
658,641;35239,362;    2,158;   -0,864
659,217;34645,082;    2,067;    0,409
659,792;34152,074;   -1,751;   -0,409
660,368;34439,067;   -0,388;   -0,682
660,944;34341,150;    1,794;    1,227
661,519;30768,234;    0,522;    0,409
662,095;26007,408;   -0,206;    0,591
662,670;22217,218;   -0,206;   -0,136
663,246;21294,211;   -0,660;   -0,409
663,821;20726,476;    0,431;    1,682
664,396;20217,741;    0,613;    1,864
664,972;20423,643;   -0,660;   -0,500
665,547;20736,544;    3,794;    0,136
666,122;20764,809;    1,340;    0,318
666,698;20987,711;    2,431;    0,318
667,273;20367,431;    0,885;    0,136
667,848;21101,241;    0,340;    1,500
668,423;20875,143;    1,795;    2,318
668,998;21299,862;    0,976;   -0,682
669,573;21768,946;    2,067;   -1,500
670,148;21624,393;    1,885;   -0,682
670,723;21377,385;   -0,024;    0,318
671,298;21797,287;   -1,296;    1,045
671,873;21857,734;   -0,296;   -0,136
672,448;21816,635;    1,704;    0,136
673,023;22126,173;    0,249;   -0,227
673,597;22462,347;    2,704;    2,318
674,172;22223,703;    2,431;    0,318
674,747;21778,060;   -0,205;   -1,045
675,321;21568,234;   -0,933;    3,318
675,896;21216,135;    2,158;    1,045
676,471;22048,400;    2,522;    1,591
677,045;21772,393;   -0,296;    0,682
677,620;21837,022;    2,158;    1,136
678,194;22190,832;    0,249;    1,136
678,769;21796,552;    0,886;   -0,318
679,343;21973,090;   -0,023;    1,773
679,917;21877,355;    0,340;    1,955
680,492;21902,620;    0,249;    3,227
681,066;22029,794;    0,613;    0,409
681,640;22052,332;    1,795;   -0,318
682,214;22763,507;    2,340;    0,500
682,788;22326,499;    0,613;   -0,773
683,363;22259,491;    1,977;    1,682
683,937;21956,120;    0,886;   -0,318
684,511;22697,113;   -1,023;   -0,591
685,085;22433,832;   -1,478;    0,318
685,659;22153,461;    1,431;    0,864
686,232;22392,999;    1,159;   -0,318
686,806;22188,355;    2,159;    0,409
687,380;22717,166;   -1,932;    0,591
687,954;22903,431;    2,432;    1,136
688,528;22599,332;    2,613;    1,955
689,101;23331,143;    0,432;    1,045
689,675;22899,408;    0,886;   -0,136
690,249;22348,037;    3,432;    0,409
690,822;22691,484;    1,159;    0,318
691,396;22778,476;    2,068;    1,227
691,969;22316,651;    2,523;    0,136
692,543;22734,552;   -0,568;   -1,955
693,116;22429,636;   -0,659;   -1,409
693,690;22300,264;   -0,296;    0,500
694,263;22739,348;    2,341;    2,955
694,836;22776,158;    2,795;    3,591
695,410;21583,514;    1,159;    1,773
695,983;21992,052;    1,614;    0,591
696,556;21954,590;   -0,750;   -1,045
697,129;22318,037;   -1,114;    1,409
697,703;21961,939;    1,341;    1,955
698,276;22001,931;    1,705;   -0,773
698,849;21811,833;   -1,023;    1,409
699,422;22142,370;    1,250;    0,591
699,995;21929,272;   -0,659;    0,136
700,568;22313,719;   -0,204;    3,045
701,140;22321,984;   -1,841;    1,682
701,713;22095,340;    0,341;    2,409
702,286;21900,878;    0,796;    0,864
702,859;21801,325;    0,614;   -0,591
703,432;21105,772;   -0,841;    0,682
704,004;21460,855;    1,978;    0,318
704,577;21351,848;    1,068;    0,136
705,150;21892,477;    0,887;    2,500
705,722;21701,287;    1,523;   -3,227
706,295;21459,734;    1,432;   -0,591
706,867;21320,454;    0,250;    1,955
707,440;21532,901;   -0,113;   -0,409
708,012;21816,439;   -0,022;    0,591
708,584;21732,795;    2,705;    0,227
709,157;21958,424;    1,160;   -0,591
709,729;21664,143;    1,069;    2,045
710,301;22437,863;   -1,204;    0,045
710,874;22414,401;    0,341;   -0,227
711,446;21349,212;   -0,295;    0,864
712,018;21269,477;   -3,022;    0,500
712,590;21061,833;   -0,204;    1,682
713,162;21554,280;   -0,477;    1,318
713,734;21785,999;    1,796;   -2,045
714,306;21708,719;    0,342;   -0,409
714,878;20550,348;   -0,295;    0,864
715,450;21319,522;   -0,113;    0,864
716,022;21549,878;    2,433;    1,318
716,593;21686,598;    0,978;    0,591
717,165;21565,772;    1,796;   -1,227
717,737;21316,128;    0,796;    0,409
718,309;21032,848;    1,160;   -0,045
718,880;21008,113;   -1,295;   -1,409
719,452;21211,833;    0,887;   -1,591
720,024;20888,280;    1,705;   -0,591
720,595;21383,000;    2,978;    0,955
721,167;20992,719;    1,160;   -2,045
721,738;20511,075;    2,069;   -1,045
722,309;20517,159;    1,251;   -1,227
722,881;20309,969;    2,705;    0,773
723,452;20916,325;    1,251;    2,864
724,023;21078,772;    1,524;    2,682
724,595;20869,674;    2,342;    0,682
725,166;20649,575;    1,524;   -0,409
725,737;20341,750;    1,887;    0,227
726,308;20408,378;    0,797;    0,318
726,879;20781,098;    1,069;    1,227
727,450;20639,091;   -2,022;   -0,045
728,021;20594,992;    1,069;    0,682
728,592;20424,166;    1,160;    0,500
729,163;20740,613;    1,433;   -0,136
729,734;20734,969;    2,160;   -0,227
730,305;21044,689;    0,615;    0,136
730,876;21374,954;    0,888;    2,955
731,447;21061,129;    0,797;    2,682
732,017;21187,485;   -0,840;    1,864
732,588;20739,568;   -0,021;    1,227
733,159;20854,833;    3,615;   -1,045
733,729;20683,189;    1,251;    0,409
734,300;20071,909;    0,160;    0,864
734,870;20466,447;   -1,385;    0,591
735,441;20984,348;    0,888;   -0,591
736,011;20773,523;    1,070;   -1,591
736,582;20709,697;    1,251;    0,045
737,152;20205,780;    0,979;   -2,045
737,722;20659,500;    1,070;   -0,682
738,293;20369,220;   -2,021;    1,318
738,863;20290,757;    1,797;    2,318
739,433;20156,750;    4,524;    0,318
740,003;20687,924;    1,524;   -0,682
740,573;20189,280;    2,252;   -1,591
741,143;20173,818;    3,615;    0,318
741,713;20854,720;    0,252;   -0,500
742,283;20552,894;    1,706;    1,591
742,853;20361,977;    0,524;    1,591
743,423;19879,879;    0,161;    0,045
743,993;19993,780;    1,070;    1,500
744,563;19472,682;    2,524;   -0,864
745,133;19400,038;   -0,112;   -0,864
745,702;20021,667;    2,797;    1,773
746,272;19330,114;    0,434;    0,591
746,842;19130,197;   -0,748;   -0,591
747,411;19521,098;   -0,839;   -0,318
747,981;19667,364;   -0,930;    0,500
748,551;19700,083;   -0,021;   -1,045
749,120;19599,439;   -0,112;   -0,227
749,690;19915,523;    2,161;    2,409
750,259;20199,424;    0,979;    2,955
750,828;20095,235;    4,070;   -1,955
751,398;20352,318;   -0,112;   -0,045
751,967;19897,856;    2,888;    0,409
752,536;20122,758;    1,161;   -0,227
753,105;20481,386;   -1,384;    0,227
753,675;20253,288;   -0,112;    1,773
754,244;20206,644;    0,888;    3,591
754,813;20221,182;    0,979;    1,227
755,382;19869,538;    0,798;    0,955
755,951;20336,440;   -0,112;    3,682
756,520;19955,705;    2,525;    1,864
757,089;20400,333;    1,888;    0,500
757,658;20498,780;    2,434;    1,227
758,227;20529,955;   -1,111;    0,318
758,795;20794,947;   -1,021;    1,136
759,364;21048,303;    0,525;   -0,591
759,933;20144,387;    1,343;   -0,045
760,501;19728,106;    0,252;   -1,318
761,070;20120,281;   -0,293;   -1,409
761,639;20803,909;    1,434;    1,318
762,207;20163,174;    0,889;   -0,955
762,776;20113,621;    2,889;    0,864
763,344;20072,523;    0,071;    0,591
763,913;19237,788;    1,616;    1,409
764,481;19943,962;    1,980;   -0,136
765,049;19815,955;    0,616;    1,409
765,618;19679,856;    1,434;    0,318
766,186;19810,212;    2,434;    0,136
766,754;19969,568;    1,798;    1,864
767,322;19075,106;    1,162;    0,409
767,890;19049,826;    0,525;   -1,773
768,459;19451,182;    2,616;   -0,318
769,027;19597,629;    2,525;    3,409
769,595;18657,167;    2,616;    2,591
770,163;19031,341;    3,344;    2,955
770,730;18884,152;    2,525;   -0,136
771,298;18770,962;    1,162;   -1,409
771,866;18849,591;    0,253;    4,955
772,434;19112,766;    1,162;   -1,864
773,002;19270,031;    2,616;    0,682
773,569;18965,387;    1,071;    1,682
774,137;18800,743;    0,889;   -0,045
774,705;19565,463;   -0,747;   -0,136
775,272;19149,273;    0,253;    0,682
775,840;18949,084;   -0,111;    2,682
776,407;18451,440;   -0,293;    1,955
776,975;18116,614;    1,162;    0,318
777,542;19060,516;    2,162;   -0,045
778,110;18943,781;    0,707;   -0,045
778,677;18644,137;    1,071;   -0,864
779,244;18388,947;   -1,020;    1,045
779,812;18452,576;    0,980;    0,864
780,379;18345,205;    2,435;    1,136
780,946;18574,288;    2,617;   -0,773
781,513;18868,463;   -0,565;    0,318
782,080;18275,182;    1,253;    2,864
782,647;18901,902;    1,708;    3,045
783,214;18532,713;   -0,201;    3,864
783,781;18204,160;    1,708;   -0,682
784,348;18142,061;    0,253;    1,500
784,915;18500,508;   -1,474;    0,318
785,482;18284,319;    2,708;    2,591
786,049;18714,493;    1,071;   -0,591
786,615;18823,576;    1,708;   -0,955
787,182;18601,660;   -3,201;   -0,682
787,749;18345,470;   -2,201;    1,409
788,315;17745,645;    0,253;   -0,409
788,882;18048,819;    0,981;   -1,227
789,448;18641,720;    1,435;   -0,955
790,015;18629,804;    1,799;    3,227
790,581;18232,978;    0,708;    0,227
791,148;18151,516;    1,344;    1,045
791,714;18380,054;   -1,019;    3,136
792,280;18085,410;    3,708;    1,591
792,847;17732,493;   -0,928;    2,500
793,413;18157,940;   -0,110;   -0,318
793,979;17796,933;    1,526;   -1,318
794,545;17893,470;    2,981;    2,682
795,111;17403,372;    2,435;    1,318
795,678;17539,364;    3,526;   -1,682
796,244;17222,357;    2,799;    0,136
796,810;17716,986;    0,799;    0,773
797,375;17442,342;   -0,292;   -2,136
797,941;17460,061;   -1,110;    0,591
798,507;17574,054;    0,254;   -0,955
799,073;17185,774;    2,708;    0,591
799,639;17241,311;    1,435;    3,136
800,205;17336,304;   -1,565;    2,682
800,770;16932,296;    1,345;    1,773
801,336;16955,289;    2,981;   -0,955
801,901;16736,372;    6,072;    3,136
802,467;17266,455;    0,526;    2,045
803,033;16653,357;   -0,019;    0,864
803,598;16853,895;    1,072;   -1,045
804,163;16881,342;    0,708;   -0,318
804,729;16834,334;   -0,110;    1,136
805,294;17135,145;    1,072;    2,227
805,859;16996,410;    0,890;   -0,409
806,425;16577,857;    3,890;    2,682
806,990;16254,122;    1,890;    4,318
807,555;16631,842;   -0,110;    2,591
808,120;16616,562;   -1,292;   -0,409
808,685;16678,554;    1,072;   -2,500
809,250;16222,092;    2,072;   -0,500
809,815;16463,902;   -0,201;    0,682
810,380;16939,531;    0,981;    1,591
810,945;17400,069;    2,890;    2,045
811,510;16749,243;   -0,200;    1,591
812,075;16449,145;    2,800;   -1,409
812,640;16488,592;    3,709;    1,409
813,204;16578,766;    2,163;   -0,227
813,769;16964,486;    0,254;   -0,045
814,334;16469,296;    0,527;    0,864
814,898;16544,743;    1,981;    0,591
815,463;16333,100;    0,981;   -0,773
816,027;16331,819;    1,345;   -2,318
816,592;16452,630;    2,163;   -2,045
817,156;16007,622;   -2,200;    1,136
817,721;15920,251;    0,982;    2,318
818,285;15910,062;    0,618;    1,500
818,849;16432,236;   -0,018;    1,682
819,414;16351,501;    0,073;    2,955
819,978;16011,403;   -0,291;    1,773
820,542;16497,031;    2,891;    0,500
821,106;16308,842;    2,800;    0,682
821,670;16386,834;    2,709;    2,591
822,234;16115,827;    1,073;    1,409
822,798;15627,728;   -0,836;    0,500
823,362;15658,721;    1,527;    4,227
823,926;15050,441;   -0,018;    1,136
824,490;15233,888;    3,527;   -0,682
825,054;15628,971;    2,527;   -1,136
825,618;15323,782;   -1,200;   -1,500
826,181;15263,501;    0,982;   -1,318
826,745;15183,130;   -0,745;   -1,045
827,309;15493,032;    2,255;    1,318
827,872;15016,660;    0,527;    0,955
828,436;15898,289;    1,982;   -0,773
828,999;16023,191;    2,436;    1,227
829,563;14983,365;   -0,654;    1,136
830,126;14785,903;   -0,018;   -0,591
830,690;14820,532;    0,709;    2,864
831,253;14397,433;   -0,473;    2,227
831,816;14533,244;   -0,018;    0,500
832,380;14467,963;    1,164;    0,864
832,943;14666,138;    3,073;   -0,500
833,506;14222,130;    0,255;   -1,227
834,069;14902,850;    2,164;   -0,955
834,632;14985,660;   -2,200;    1,318
835,195;14911,926;    1,346;    0,955
835,758;14201,827;    0,709;    1,955
836,321;14059,729;    1,073;   -1,045
836,884;14194,085;   -1,291;   -0,955
837,447;14213,259;    0,528;    1,773
838,010;14423,979;    1,800;    3,227
838,573;14712,789;    0,528;    0,773
839,135;14682,873;   -0,109;   -0,955
839,698;14201,138;    2,528;    0,409
840,261;13794,221;    0,255;   -0,227
840,823;13686,214;   -0,927;    0,864
841,386;13952,479;   -0,018;   -2,409
841,948;13852,926;    0,255;    1,773
842,511;13591,191;    0,255;    1,682
843,073;13722,729;    2,982;    0,227
843,636;13554,358;    0,619;   -0,227
844,198;13505,077;    1,255;    0,591
844,760;13623,706;    0,619;    1,955
845,322;13288,335;    0,164;    1,136
845,885;13632,055;   -0,290;    0,591
846,447;14058,774;    0,710;    0,227
847,009;13722,130;    3,983;   -0,682
847,571;13979,850;    1,346;   -2,045
848,133;14039,570;   -0,199;   -1,864
848,695;13877,744;    2,346;    1,409
849,257;13495,646;    1,346;   -1,682
849,819;13666,365;    2,983;   -0,409
850,381;13705,721;    1,801;   -0,864
850,942;13966,896;    1,892;   -0,591
851,504;13888,252;    0,983;    0,227
852,066;13928,517;    1,619;   -1,591
852,628;13590,418;    0,165;    1,955
853,189;13158,411;    0,256;    2,682
853,751;13303,312;   -0,654;    1,409
854,312;13088,305;    1,256;   -1,682
854,874;13552,297;   -0,108;   -0,773
855,435;13950,835;    0,528;   -1,682
855,997;14120,464;    3,983;   -0,136
856,558;13485,547;    0,801;    1,773
857,119;13589,812;   -0,744;    2,864
857,681;13331,623;   -0,108;    0,318
858,242;13352,888;    1,347;   -2,136
858,803;13732,426;    1,074;   -0,773
859,364;14262,782;    0,892;   -4,773
859,925;13696,865;   -0,290;   -0,955
860,486;13636,494;    0,529;   -0,955
861,047;13363,032;    0,165;   -1,227
861,608;13204,843;    0,165;   -0,773
862,169;13358,835;   -0,562;   -0,045
862,730;13111,828;   -0,290;    1,409
863,291;13379,002;    0,438;   -0,500
863,852;13654,358;   -0,926;    1,955
864,412;13205,168;   -1,835;   -0,864
864,973;11974,979;    1,892;    0,500
865,534;11856,699;    2,074;    0,227
866,094;13137,782;    2,620;    0,227
866,655;12863,593;    4,711;    3,318
867,215;13145,131;    0,074;    0,136
867,776;13016,850;   -1,199;   -0,136
868,336;13110,843;    1,529;    0,136
868,897;12657,653;    3,438;    1,682
869,457;12449,282;    3,256;    0,318
870,017;12690,002;    2,438;   -1,227
870,578;13121,449;    1,893;    0,773
871,138;12768,896;    2,620;   -0,955
871,698;12409,343;   -0,562;   -1,318
872,258;12255,153;    0,711;   -2,864
872,818;12609,055;    2,347;    0,045
873,378;12609,775;   -2,198;    1,045
873,938;12206,949;    4,984;    0,500
874,498;12467,032;    1,256;   -1,955
875,058;12405,661;    4,347;    1,773
875,618;12303,653;    1,438;   -2,682
876,177;12258,737;   -0,471;    0,136
876,737;11873,820;   -0,289;    1,955
877,297;11925,358;    2,711;    1,955
877,856;11966,078;    2,529;    0,318
878,416;11897,343;    2,438;   -0,136
878,976;12082,972;    3,438;    0,409
879,535;12256,691;    4,529;    3,136
880,095;12049,411;    1,347;    0,045
880,654;12153,404;    0,347;    1,318
881,213;12239,032;    2,347;    1,500
881,773;11884,025;    1,984;    2,682
882,332;12223,290;    6,075;    5,136
882,891;12096,646;    0,711;    2,136
883,451;12480,638;   -2,016;    1,682
884,010;11973,358;   -1,107;   -0,409
884,569;12061,260;   -2,289;   -0,045
885,128;12199,979;   -0,743;   -1,864
885,687;12264,972;   -0,743;    0,682
886,246;12011,237;    2,620;    2,136
886,805;11760,866;    1,620;    2,045
887,364;11988,858;    1,166;   -0,500
887,922;12309,032;   -0,016;    0,045
888,481;11855,570;    1,530;    0,591
889,040;12107,290;    3,711;    2,136
889,599;12687,192;    2,166;    1,409
890,157;12760,184;    2,166;    2,409
890,716;12397,449;    2,166;    0,227
891,274;12208,260;    0,075;   -1,136
891,833;12608,798;    1,166;    0,864
892,391;12507,336;    1,802;    0,500
892,950;12589,510;    0,166;   -0,773
893,508;12890,593;    0,984;   -0,409
894,067;12280,858;   -0,379;    0,136
894,625;12204,851;   -1,016;   -1,500
895,183;12400,298;   -0,198;   -0,682
895,741;12352,199;    2,257;   -1,773
896,299;12197,010;    1,621;   -2,409
896,858;12338,911;    1,530;   -1,591
897,416;12468,631;    0,166;   -1,318
897,974;12315,805;   -2,197;    0,318
898,532;12438,798;    6,530;    2,682
899,089;12333,154;    0,621;   -0,682
899,647;12382,419;    0,530;    1,318
900,205;12201,321;    0,257;    1,045
900,763;12360,949;    2,166;    0,227
901,321;12411,124;    3,530;   -1,409
901,878;11878,480;    3,257;   -0,773
902,436;11779,836;    0,257;    1,318
902,994;12194,737;    6,712;    3,682
903,551;11685,821;    1,439;    0,409
904,109;12037,813;    1,530;   -1,409
904,666;11722,442;    1,439;    1,045
905,224;11588,162;    3,894;   -0,409
905,781;11377,609;   -0,470;   -0,318
906,338;11418,874;    0,167;    1,045
906,895;11343,593;    1,894;    2,045
907,453;11299,859;    2,348;    1,136
908,010;11315,578;    3,348;    0,409
908,567;11008,116;   -0,561;    0,591
909,124;10574,290;    2,439;   -1,500
909,681;10667,646;   -1,288;    0,682
910,238;10857,275;   -0,106;   -1,318
910,795;11124,813;   -1,561;   -1,136
911,352;10821,449;   -0,379;   -2,682
911,909;10354,268;    2,803;   -0,864
912,466;10770,904;    1,985;    1,500
913,022;10374,177;   -0,924;    0,500
913,579;10703,177;   -0,470;    2,045
914,136;10466,995;   -2,561;    0,955
914,692;10786,904;    1,530;   -1,227
915,249;10407,904;    0,530;    0,409
915,806;10598,904;    1,803;    1,955
916,362;10459,359;    0,894;    1,864
916,918;10074,359;    2,439;    1,045
917,475;10050,268;    1,621;    0,955
918,031;10137,268;    0,076;   -0,045
918,587; 9679,268;    0,621;   -0,318
919,144; 9939,540;   -0,379;    0,227
919,700;10152,359;    0,167;    0,773
920,256; 9767,995;    0,439;    0,045
920,812; 9482,449;    1,439;   -1,045
921,368; 9537,449;    1,348;   -1,045
921,924; 9215,631;    0,439;   -0,136
922,480; 8865,449;    0,076;    1,227
923,036; 9415,631;   -0,652;    1,955
923,592; 9384,268;    0,621;    0,318
924,148; 9300,359;    1,894;   -0,955
924,704; 8783,449;    0,258;   -0,409
925,259; 9081,177;   -0,561;    0,591
925,815; 8874,359;    3,803;    0,500
926,371; 8452,359;    3,530;    1,409
926,926; 8374,904;    1,621;    0,591
927,482; 8085,722;    1,621;    0,773
928,037; 8002,177;   -0,833;    2,045
928,593; 8289,177;    0,258;    1,045
929,148; 8142,086;    1,167;   -1,500
929,704; 7741,540;    2,439;   -0,500
930,259; 7905,268;    0,894;   -0,136
930,814; 7184,086;    1,803;    1,955
931,369; 6948,631;    0,258;   -0,773
931,925; 6877,449;   -1,924;    0,136
932,480; 6802,813;    3,076;   -2,591
933,035; 6795,086;    3,985;   -0,318
933,590; 6593,631;   -1,742;   -1,773
934,145; 6326,086;   -1,288;   -0,318
934,700; 6616,631;    0,348;   -0,591
935,255; 6478,086;    4,803;    0,045
935,809; 5987,268;    6,258;    0,864
936,364; 5265,086;    2,167;   -0,136
936,919; 5317,449;    2,348;   -1,773
937,474; 5215,904;    1,348;    0,136
938,028; 5055,813;    3,076;    1,136
938,583; 4711,631;    6,348;    4,682
939,138; 4914,813;    0,167;    2,136
939,692; 4467,359;   -1,015;   -1,136
940,247; 4233,268;    1,167;   -1,045
940,801; 3969,177;    0,621;    0,227
941,355; 3882,540;    0,439;    2,591
941,910; 3611,359;    0,712;   -2,136
942,464; 3704,540;    2,712;   -0,318
943,018; 3630,995;    3,258;   -0,227
943,572; 3549,177;    2,803;   -0,682
944,126; 3148,631;   -0,924;   -0,409
944,681; 3020,177;    0,712;    0,227
945,235; 3006,904;    2,167;   -0,591
945,789; 2962,268;    1,258;   -1,864
946,342; 3132,904;   -0,561;   -0,591
946,896; 2910,177;    0,348;    0,955
947,450; 2702,631;   -0,561;   -0,227
948,004; 2938,540;    1,076;   -0,045
948,558; 2904,449;    1,258;   -0,864
949,111; 2826,631;   -1,197;   -0,318
949,665; 2945,813;   -0,106;   -0,682
950,219; 2828,722;    0,621;   -1,045
950,772; 2854,995;    0,258;    1,864
951,326; 2784,722;   -1,106;   -0,955
951,879; 2825,904;    1,076;   -2,318
952,433; 2885,540;    1,348;    2,227
952,986; 2720,268;    0,348;    0,682
953,539; 2651,540;    1,530;    0,591
954,093; 2604,904;    0,985;   -1,318
954,646; 2769,813;   -0,288;    1,318
955,199; 2587,449;    1,258;   -0,500
955,752; 2563,631;    1,985;    1,773
956,305; 2517,722;    0,894;    2,955
956,858; 2636,086;    0,621;   -0,318
957,411; 2775,631;    3,621;    2,136
957,964; 2623,813;    2,076;    2,136
958,517; 2600,359;    0,985;    3,136
959,070; 2465,449;   -1,197;    1,955
959,623; 2636,813;    1,076;    1,500
960,176; 2453,268;    0,712;    2,045
960,728; 2407,540;    1,712;    0,773
961,281; 2462,631;    2,258;    0,500
961,834; 2452,268;   -0,833;    0,864
962,386; 2389,086;    1,258;    1,045
962,939; 2328,631;    3,439;   -0,318
963,491; 2453,268;    2,621;    1,136
964,043; 2325,722;    0,076;    2,409
964,596; 2458,359;    1,712;    2,227
965,148; 2310,722;   -0,379;    1,773
965,700; 2246,086;   -0,015;   -0,227
966,253; 2383,813;   -0,833;    0,318
966,805; 2281,086;    1,894;    0,773
967,357; 2268,268;    0,439;   -1,500
967,909; 2300,359;    1,167;   -1,227
968,461; 2318,540;    0,894;    3,136
969,013; 2266,995;   -1,561;   -0,864
969,565; 2345,268;    1,803;   -1,136
970,117; 2563,722;    3,803;    1,045
970,669; 2316,631;    3,258;   -0,136
971,220; 2140,722;    2,167;   -1,500
971,772; 2098,449;    1,348;   -0,318
972,324; 2232,268;   -1,197;   -0,500
972,876; 2143,631;    0,167;   -0,045
973,427; 2310,086;   -1,197;   -1,045
973,979; 2298,359;    0,076;   -2,500
974,530; 2243,177;    0,803;    1,318
975,082; 2256,813;    2,167;    1,682
975,633; 2182,359;    2,894;    1,682
976,184; 2322,995;    2,076;    0,773
976,736; 2172,449;    0,348;    0,227
977,287; 2034,268;    0,258;   -0,500
977,838; 2160,359;   -0,924;   -0,318
978,389; 2199,904;    0,803;   -0,500
978,940; 2063,631;    1,258;   -0,409
979,491; 2079,722;    2,258;   -0,500
980,042; 2093,177;   -0,652;    3,045
980,593; 2109,268;    1,894;    0,227
981,144; 2199,722;    3,530;   -0,500
981,695; 2222,813;   -0,470;    1,500
982,246; 2159,813;   -1,833;    1,045
982,797; 2220,268;   -0,561;    0,682
983,347; 2338,449;    2,167;    0,591
983,898; 2518,540;    4,167;    0,409
984,449; 2386,904;    2,530;    0,773
