
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23816,965;    0,432;    2,227
588,120;23408,761;   -1,113;   -0,045
588,700;22564,634;    2,977;    2,136
589,281;22840,660;    1,250;   -0,955
589,861;22755,375;   -0,296;   -1,682
590,441;22631,709;   -1,477;   -2,682
591,021;21726,544;    1,432;   -2,591
591,601;22005,543;    0,431;    0,500
592,181;22070,196;   -1,296;   -0,773
592,761;21415,668;    2,250;    1,409
593,341;21355,939;    1,522;    0,045
593,921;21321,621;   -0,569;    1,591
594,501;21269,146;    1,250;    1,318
595,081;21049,414;    0,522;   -0,318
595,661;21445,977;    1,068;    0,955
596,240;21907,566;   -1,023;    0,136
596,820;21517,081;    2,613;    1,955
597,400;21608,972;    1,977;    0,773
597,980;21849,485;   -0,750;    1,045
598,559;21891,308;    0,341;   -0,227
599,139;21646,636;   -0,750;   -1,227
599,718;21527,454;    0,795;   -0,409
600,298;21760,150;   -2,387;    0,682
600,877;21963,240;    4,795;    1,409
601,457;22255,483;    0,340;    1,136
602,036;22170,473;    1,795;    2,045
602,616;22299,688;    2,250;    1,682
603,195;22634,504;    0,431;    3,500
603,774;22154,354;   -0,296;    2,045
604,354;22016,379;    2,522;   -0,500
604,933;21611,424;    0,250;    1,864
605,512;21707,566;    2,340;    0,591
606,091;21745,810;    1,886;    3,773
606,671;22511,620;    0,249;    0,773
607,250;21718,851;    1,431;    3,136
607,829;21907,700;    1,158;    3,227
608,408;21787,102;    4,613;    2,591
608,987;20898,029;    2,704;    3,409
609,566;21150,865;    0,341;   -2,500
610,145;21289,376;    2,885;    0,682
610,723;21693,769;    1,613;    6,864
611,302;21010,855;    1,067;    1,682
611,881;20548,050;    5,158;   11,227
612,460;21310,054;    0,795;    3,955
613,039;21706,318;    1,703;    2,045
613,617;20536,002;    0,886;    4,773
614,196;20664,350;    1,613;    1,227
614,775;20998,791;    1,249;    2,409
615,353;20913,728;   -1,660;    0,864
615,932;20760,368;    0,249;    2,409
616,510;21256,540;    0,158;    0,591
617,089;20870,645;    8,794;   17,591
617,667;20702,893;    4,885;    6,136
618,246;20547,896;   -1,115;    1,318
618,824;20690,607;    1,612;   -0,955
619,402;20294,949;    0,431;   -1,773
619,981;20695,315;    1,067;   -1,045
620,559;20585,754;    0,794;    1,682
621,137;20212,877;    3,067;    1,864
621,715;20159,634;    3,703;   -0,682
622,293;20071,238;    1,885;   -0,773
622,871;20526,219;    0,340;    0,500
623,450;20131,250;    0,430;   -0,864
624,028;20081,798;   -0,388;   -0,955
624,606;19762,963;    2,339;    1,682
625,183;20079,144;   -0,661;   -1,136
625,761;19740,075;    1,885;    1,136
626,339;20058,289;    2,339;    2,591
626,917;20427,972;    0,339;   -0,045
627,495;20450,205;    2,794;    1,318
628,073;19886,636;    5,248;    2,864
628,650;19617,379;    3,067;    2,136
629,228;19988,267;    1,248;    4,409
629,806;19492,064;   -0,024;    1,136
630,383;19700,308;    0,066;   -0,318
630,961;19573,542;   -2,206;   -0,955
631,539;19345,691;   -2,479;    0,227
632,116;18736,087;   12,703;   15,409
632,694;19260,630;    4,885;    6,500
633,271;19454,692;    1,975;    2,682
633,848;19453,397;    1,430;    2,045
634,426;19431,334;    1,521;    1,773
635,003;18701,798;   -0,207;   -0,409
635,580;18923,792;    1,884;    3,682
636,158;19447,178;    3,793;    1,227
636,735;19433,079;    3,339;   -0,500
637,312;19479,995;    0,521;   -0,682
637,889;19618,962;    2,248;   -0,682
638,466;19195,373;    0,066;   -0,409
639,043;19184,826;    1,702;   -1,136
639,620;19438,370;    0,611;   -0,955
640,197;19753,960;    1,612;    1,682
640,774;19869,953;    1,430;    1,136
641,351;20218,400;    0,612;    1,136
641,928;19726,665;    2,794;    1,409
642,505;19385,476;    0,794;   -0,500
643,082;19491,468;    1,885;    1,227
643,658;18610,915;    1,157;    1,500
644,235;19216,817;   -2,479;    2,500
644,812;19500,446;    1,794;    0,773
645,388;19240,802;    1,612;    1,409
645,965;19328,885;    1,521;    1,682
646,542;19425,605;    3,430;   -0,227
647,118;19421,052;    3,703;   -0,955
647,695;19683,136;    0,339;    1,136
648,271;19606,946;   -2,115;    0,500
648,848;19848,666;    0,248;    2,227
649,424;19691,659;    0,976;    1,318
650,000;19452,015;   -0,388;   -1,045
650,577;19281,644;    0,158;   -0,955
651,153;19667,727;   -1,115;    0,955
651,729;20512,356;    0,521;    0,864
652,305;20600,712;    1,339;    2,773
652,881;23993,341;   -1,297;    1,136
653,458;29394,697;    0,249;    0,227
654,034;32365,962;    0,703;    1,591
654,610;33484,591;    0,339;    0,773
655,186;34673,129;    1,612;    3,045
655,762;34374,576;   -1,842;    0,409
656,338;34411,569;    0,703;    0,136
656,913;35402,834;   -0,297;    0,409
657,489;34708,008;    0,249;   -0,318
658,065;34708,365;    0,794;   -1,591
658,641;35262,266;    2,158;   -0,864
659,217;34671,986;    2,067;    0,409
659,792;34173,524;   -1,751;   -0,409
660,368;34475,607;   -0,388;   -0,682
660,944;34453,327;    1,794;    1,227
661,519;30834,229;    0,522;    0,409
662,095;25990,312;   -0,206;    0,591
662,670;22192,032;   -0,206;   -0,136
663,246;21298,570;   -0,660;   -0,409
663,821;20735,381;    0,431;    1,682
664,396;20230,373;    0,613;    1,864
664,972;20435,820;   -0,660;   -0,500
665,547;20698,449;    3,794;    0,136
666,122;20759,896;    1,340;    0,318
666,698;21016,616;    2,431;    0,318
667,273;20385,154;    0,885;    0,136
667,848;21120,146;    0,340;    1,500
668,423;20904,412;    1,795;    2,318
668,998;21315,313;    0,976;   -0,682
669,573;21832,942;    2,067;   -1,500
670,148;21635,116;    1,885;   -0,682
670,723;21365,291;   -0,024;    0,318
671,298;21761,647;   -1,296;    1,045
671,873;21825,639;   -0,296;   -0,136
672,448;21787,996;    1,704;    0,136
673,023;22099,170;    0,249;   -0,227
673,597;22425,617;    2,704;    2,318
674,172;22195,791;    2,431;    0,318
674,747;21717,966;   -0,205;   -1,045
675,321;21580,685;   -0,933;    3,318
675,896;21224,314;    2,158;    1,045
676,471;22101,670;    2,522;    1,591
677,045;21852,754;   -0,296;    0,682
677,620;21849,110;    2,158;    1,136
678,194;22210,466;    0,249;    1,136
678,769;21849,913;    0,886;   -0,318
679,343;22045,815;   -0,023;    1,773
679,917;21917,353;    0,340;    1,955
680,492;21906,891;    0,249;    3,227
681,066;22005,974;    0,613;    0,409
681,640;22022,876;    1,795;   -0,318
682,214;22738,777;    2,340;    0,500
682,788;22351,315;    0,613;   -0,773
683,363;22265,672;    1,977;    1,682
683,937;21961,119;    0,886;   -0,318
684,511;22644,838;   -1,023;   -0,591
685,085;22382,104;   -1,478;    0,318
685,659;22157,733;    1,431;    0,864
686,232;22400,270;    1,159;   -0,318
686,806;22125,627;    2,159;    0,409
687,380;22732,255;   -1,932;    0,591
687,954;22955,975;    2,432;    1,136
688,528;22629,604;    2,613;    1,955
689,101;23338,778;    0,432;    1,045
689,675;22965,953;    0,886;   -0,136
690,249;22360,491;    3,432;    0,409
690,822;22675,847;    1,159;    0,318
691,396;22745,112;    2,068;    1,227
691,969;22280,923;    2,523;    0,136
692,543;22733,188;   -0,568;   -1,955
693,116;22383,181;   -0,659;   -1,409
693,690;22286,173;   -0,296;    0,500
694,263;22779,347;    2,341;    2,955
694,836;22793,067;    2,795;    3,591
695,410;21543,969;    1,159;    1,773
695,983;21933,507;    1,614;    0,591
696,556;21974,408;   -0,750;   -1,045
697,129;22304,765;   -1,114;    1,409
697,703;21934,575;    1,341;    1,955
698,276;21973,386;    1,705;   -0,773
698,849;21827,833;   -1,023;    1,409
699,422;22140,462;    1,250;    0,591
699,995;21899,182;   -0,659;    0,136
700,568;22311,901;   -0,204;    3,045
701,140;22347,258;   -1,841;    1,682
701,713;22136,705;    0,341;    2,409
702,286;21910,970;    0,796;    0,864
702,859;21747,599;    0,614;   -0,591
703,432;21083,955;   -0,841;    0,682
704,004;21514,584;    1,978;    0,318
704,577;21343,122;    1,068;    0,136
705,150;21883,569;    0,887;    2,500
705,722;21677,016;    1,523;   -3,227
706,295;21536,372;    1,432;   -0,591
706,867;21364,455;    0,250;    1,955
707,440;21570,448;   -0,113;   -0,409
708,012;21823,259;   -0,022;    0,591
708,584;21681,706;    2,705;    0,227
709,157;21915,789;    1,160;   -0,591
709,729;21644,327;    1,069;    2,045
710,301;22432,683;   -1,204;    0,045
710,874;22452,767;    0,341;   -0,227
711,446;21364,396;   -0,295;    0,864
712,018;21274,661;   -3,022;    0,500
712,590;21052,471;   -0,204;    1,682
713,162;21576,282;   -0,477;    1,318
713,734;21752,729;    1,796;   -2,045
714,306;21708,904;    0,342;   -0,409
714,878;20510,623;   -0,295;    0,864
715,450;21310,343;   -0,113;    0,864
716,022;21576,245;    2,433;    1,318
716,593;21657,510;    0,978;    0,591
717,165;21582,412;    1,796;   -1,227
717,737;21334,677;    0,796;    0,409
718,309;21078,124;    1,160;   -0,045
718,880;21013,207;   -1,295;   -1,409
719,452;21234,473;    0,887;   -1,591
720,024;20868,465;    1,705;   -0,591
720,595;21380,730;    2,978;    0,955
721,167;20976,177;    1,160;   -2,045
721,738;20548,443;    2,069;   -1,045
722,309;20552,890;    1,251;   -1,227
722,881;20371,973;    2,705;    0,773
723,452;20922,329;    1,251;    2,864
724,023;21097,413;    1,524;    2,682
724,595;20923,769;    2,342;    0,682
725,166;20678,943;    1,524;   -0,409
725,737;20335,754;    1,887;    0,227
726,308;20418,837;    0,797;    0,318
726,879;20764,921;    1,069;    1,227
727,450;20617,731;   -2,022;   -0,045
728,021;20577,633;    1,069;    0,682
728,592;20442,262;    1,160;    0,500
729,163;20746,436;    1,433;   -0,136
729,734;20689,611;    2,160;   -0,227
730,305;21016,421;    0,615;    0,136
730,876;21318,232;    0,888;    2,955
731,447;21098,406;    0,797;    2,682
732,017;21176,944;   -0,840;    1,864
732,588;20764,482;   -0,021;    1,227
733,159;20862,929;    3,615;   -1,045
733,729;20670,376;    1,251;    0,409
734,300;20084,732;    0,160;    0,864
734,870;20474,179;   -1,385;    0,591
735,441;20981,536;    0,888;   -0,591
736,011;20755,528;    1,070;   -1,591
736,582;20742,430;    1,251;    0,045
737,152;20192,786;    0,979;   -2,045
737,722;20646,324;    1,070;   -0,682
738,293;20393,044;   -2,021;    1,318
738,863;20294,945;    1,797;    2,318
739,433;20154,392;    4,524;    0,318
740,003;20666,476;    1,524;   -0,682
740,573;20138,014;    2,252;   -1,591
741,143;20168,733;    3,615;    0,318
741,713;20808,090;    0,252;   -0,500
742,283;20566,082;    1,706;    1,591
742,853;20390,438;    0,524;    1,591
743,423;19935,249;    0,161;    0,045
743,993;20008,878;    1,070;    1,500
744,563;19453,234;    2,524;   -0,864
745,133;19432,136;   -0,112;   -0,864
745,702;20042,128;    2,797;    1,773
746,272;19331,484;    0,434;    0,591
746,842;19147,568;   -0,748;   -0,591
747,411;19539,924;   -0,839;   -0,318
747,981;19633,825;   -0,930;    0,500
748,551;19744,091;   -0,021;   -1,045
749,120;19625,629;   -0,112;   -0,227
749,690;19951,530;    2,161;    2,409
750,259;20199,068;    0,979;    2,955
750,828;20130,697;    4,070;   -1,955
751,398;20384,053;   -0,112;   -0,045
751,967;19962,046;    2,888;    0,409
752,536;20125,311;    1,161;   -0,227
753,105;20520,667;   -1,384;    0,227
753,675;20266,114;   -0,112;    1,773
754,244;20142,561;    0,888;    3,591
754,813;20187,917;    0,979;    1,227
755,382;19841,819;    0,798;    0,955
755,951;20299,993;   -0,112;    3,682
756,520;19956,895;    2,525;    1,864
757,089;20462,706;    1,888;    0,500
757,658;20535,153;    2,434;    1,227
758,227;20540,054;   -1,111;    0,318
758,795;20742,501;   -1,021;    1,136
759,364;21024,312;    0,525;   -0,591
759,933;20114,759;    1,343;   -0,045
760,501;19726,297;    0,252;   -1,318
761,070;20146,108;   -0,293;   -1,409
761,639;20861,646;    1,434;    1,318
762,207;20161,366;    0,889;   -0,955
762,776;20071,176;    2,889;    0,864
763,344;20103,169;    0,071;    0,591
763,913;19243,616;    1,616;    1,409
764,481;19925,881;    1,980;   -0,136
765,049;19790,419;    0,616;    1,409
765,618;19678,502;    1,434;    0,318
766,186;19818,586;    2,434;    0,136
766,754;19983,033;    1,798;    1,864
767,322;19058,935;    1,162;    0,409
767,890;19027,745;    0,525;   -1,773
768,459;19432,192;    2,616;   -0,318
769,027;19582,730;    2,525;    3,409
769,595;18682,359;    2,616;    2,591
770,163;19066,443;    3,344;    2,955
770,730;18890,890;    2,525;   -0,136
771,298;18737,609;    1,162;   -1,409
771,866;18842,238;    0,253;    4,955
772,434;19077,594;    1,162;   -1,864
773,002;19298,951;    2,616;    0,682
773,569;18994,216;    1,071;    1,682
774,137;18808,845;    0,889;   -0,045
774,705;19531,928;   -0,747;   -0,136
775,272;19110,284;    0,253;    0,682
775,840;18930,640;   -0,111;    2,682
776,407;18500,360;   -0,293;    1,955
776,975;18131,716;    1,162;    0,318
777,542;19034,254;    2,162;   -0,045
778,110;18934,247;    0,707;   -0,045
778,677;18624,239;    1,071;   -0,864
779,244;18412,505;   -1,020;    1,045
779,812;18468,588;    0,980;    0,864
780,379;18325,853;    2,435;    1,136
780,946;18602,118;    2,617;   -0,773
781,513;18871,747;   -0,565;    0,318
782,080;18281,376;    1,253;    2,864
782,647;18950,096;    1,708;    3,045
783,214;18604,452;   -0,201;    3,864
783,781;18283,717;    1,708;   -0,682
784,348;18112,255;    0,253;    1,500
784,915;18498,975;   -1,474;    0,318
785,482;18307,513;    2,708;    2,591
786,049;18788,324;    1,071;   -0,591
786,615;18879,225;    1,708;   -0,955
787,182;18636,763;   -3,201;   -0,682
787,749;18380,210;   -2,201;    1,409
788,315;17753,748;    0,253;   -0,409
788,882;18003,468;    0,981;   -1,227
789,448;18599,370;    1,435;   -0,955
790,015;18703,090;    1,799;    3,227
790,581;18250,446;    0,708;    0,227
791,148;18123,984;    1,344;    1,045
791,714;18350,522;   -1,019;    3,136
792,280;18095,241;    3,708;    1,591
792,847;17750,961;   -0,928;    2,500
793,413;18174,590;   -0,110;   -0,318
793,979;17837,219;    1,526;   -1,318
794,545;17893,121;    2,981;    2,682
795,111;17371,113;    2,435;    1,318
795,678;17524,287;    3,526;   -1,682
796,244;17210,371;    2,799;    0,136
796,810;17720,727;    0,799;    0,773
797,375;17454,629;   -0,292;   -2,136
797,941;17484,257;   -1,110;    0,591
798,507;17598,341;    0,254;   -0,955
799,073;17204,424;    2,708;    0,591
799,639;17333,962;    1,435;    3,136
800,205;17360,773;   -1,565;    2,682
800,770;16983,402;    1,345;    1,773
801,336;16989,758;    2,981;   -0,955
801,901;16731,660;    6,072;    3,136
802,467;17260,470;    0,526;    2,045
803,033;16645,190;   -0,019;    0,864
803,598;16833,455;    1,072;   -1,045
804,163;16889,993;    0,708;   -0,318
804,729;16887,986;   -0,110;    1,136
805,294;17151,615;    1,072;    2,227
805,859;16982,698;    0,890;   -0,409
806,425;16583,327;    3,890;    2,682
806,990;16272,410;    1,890;    4,318
807,555;16658,403;   -0,110;    2,591
808,120;16604,941;   -1,292;   -0,409
808,685;16663,570;    1,072;   -2,500
809,250;16231,017;    2,072;   -0,500
809,815;16478,464;   -0,201;    0,682
810,380;16942,184;    0,981;    1,591
810,945;17419,994;    2,890;    2,045
811,510;16729,351;   -0,200;    1,591
812,075;16424,979;    2,800;   -1,409
812,640;16497,972;    3,709;    1,409
813,204;16585,510;    2,163;   -0,227
813,769;17029,230;    0,254;   -0,045
814,334;16527,131;    0,527;    0,864
814,898;16523,760;    1,981;    0,591
815,463;16408,753;    0,981;   -0,773
816,027;16386,200;    1,345;   -2,318
816,592;16476,647;    2,163;   -2,045
817,156;16042,185;   -2,200;    1,136
817,721;15927,359;    0,982;    2,318
818,285;15908,170;    0,618;    1,500
818,849;16512,253;   -0,018;    1,682
819,414;16415,428;    0,073;    2,955
819,978;16012,602;   -0,291;    1,773
820,542;16572,140;    2,891;    0,500
821,106;16354,405;    2,800;    0,682
821,670;16415,216;    2,709;    2,591
822,234;16163,572;    1,073;    1,409
822,798;15649,201;   -0,836;    0,500
823,362;15611,284;    1,527;    4,227
823,926;15071,277;   -0,018;    1,136
824,490;15238,996;    3,527;   -0,682
825,054;15627,625;    2,527;   -1,136
825,618;15349,800;   -1,200;   -1,500
826,181;15307,792;    0,982;   -1,318
826,745;15242,512;   -0,745;   -1,045
827,309;15519,868;    2,255;    1,318
827,872;15016,133;    0,527;    0,955
828,436;15867,762;    1,982;   -0,773
828,999;15972,846;    2,436;    1,227
829,563;14984,475;   -0,654;    1,136
830,126;14784,013;   -0,018;   -0,591
830,690;14834,369;    0,709;    2,864
831,253;14399,816;   -0,473;    2,227
831,816;14516,354;   -0,018;    0,500
832,380;14461,801;    1,164;    0,864
832,943;14677,157;    3,073;   -0,500
833,506;14224,422;    0,255;   -1,227
834,069;14907,233;    2,164;   -0,955
834,632;14982,498;   -2,200;    1,318
835,195;14877,945;    1,346;    0,955
835,758;14182,847;    0,709;    1,955
836,321;14038,294;    1,073;   -1,045
836,884;14151,195;   -1,291;   -0,955
837,447;14198,552;    0,528;    1,773
838,010;14421,090;    1,800;    3,227
838,573;14710,264;    0,528;    0,773
839,135;14708,529;   -0,109;   -0,955
839,698;14206,703;    2,528;    0,409
840,261;13773,969;    0,255;   -0,227
840,823;13655,870;   -0,927;    0,864
841,386;13917,772;   -0,018;   -2,409
841,948;13844,946;    0,255;    1,773
842,511;13634,121;    0,255;    1,682
843,073;13755,568;    2,982;    0,227
843,636;13584,015;    0,619;   -0,227
844,198;13491,825;    1,255;    0,591
844,760;13602,454;    0,619;    1,955
845,322;13291,447;    0,164;    1,136
845,885;13667,530;   -0,290;    0,591
846,447;14093,523;    0,710;    0,227
847,009;13728,061;    3,983;   -0,682
847,571;13973,780;    1,346;   -2,045
848,133;14036,773;   -0,199;   -1,864
848,695;13870,675;    2,346;    1,409
849,257;13498,394;    1,346;   -1,682
849,819;13690,932;    2,983;   -0,409
850,381;13732,379;    1,801;   -0,864
850,942;14015,645;    1,892;   -0,591
851,504;13934,183;    0,983;    0,227
852,066;13981,721;    1,619;   -1,591
852,628;13606,349;    0,165;    1,955
853,189;13186,069;    0,256;    2,682
853,751;13326,789;   -0,654;    1,409
854,312;13112,236;    1,256;   -1,682
854,874;13553,865;   -0,108;   -0,773
855,435;13992,494;    0,528;   -1,682
855,997;14176,850;    3,983;   -0,136
856,558;13537,297;    0,801;    1,773
857,119;13619,744;   -0,744;    2,864
857,681;13334,737;   -0,108;    0,318
858,242;13350,184;    1,347;   -2,136
858,803;13731,540;    1,074;   -0,773
859,364;14271,714;    0,892;   -4,773
859,925;13731,343;   -0,290;   -0,955
860,486;13614,972;    0,529;   -0,955
861,047;13391,237;    0,165;   -1,227
861,608;13233,866;    0,165;   -0,773
862,169;13383,586;   -0,562;   -0,045
862,730;13117,215;   -0,290;    1,409
863,291;13374,298;    0,438;   -0,500
863,852;13651,472;   -0,926;    1,955
864,412;13206,829;   -1,835;   -0,864
864,973;11968,639;    1,892;    0,500
865,534;11840,904;    2,074;    0,227
866,094;13171,261;    2,620;    0,227
866,655;12859,708;    4,711;    3,318
867,215;13163,518;    0,074;    0,136
867,776;13030,784;   -1,199;   -0,136
868,336;13131,231;    1,529;    0,136
868,897;12687,860;    3,438;    1,682
869,457;12466,943;    3,256;    0,318
870,017;12694,845;    2,438;   -1,227
870,578;13167,383;    1,893;    0,773
871,138;12771,557;    2,620;   -0,955
871,698;12367,186;   -0,562;   -1,318
872,258;12278,996;    0,711;   -2,864
872,818;12641,807;    2,347;    0,045
873,378;12621,072;   -2,198;    1,045
873,938;12222,974;    4,984;    0,500
874,498;12495,603;    1,256;   -1,955
875,058;12425,595;    4,347;    1,773
875,618;12303,952;    1,438;   -2,682
876,177;12231,489;   -0,471;    0,136
876,737;11914,300;   -0,289;    1,955
877,297;11961,384;    2,711;    1,955
877,856;11927,103;    2,529;    0,318
878,416;11895,278;    2,438;   -0,136
878,976;12117,361;    3,438;    0,409
879,535;12286,990;    4,529;    3,136
880,095;12054,528;    1,347;    0,045
880,654;12125,793;    0,347;    1,318
881,213;12226,331;    2,347;    1,500
881,773;11894,233;    1,984;    2,682
882,332;12229,043;    6,075;    5,136
882,891;12102,127;    0,711;    2,136
883,451;12454,574;   -2,016;    1,682
884,010;11975,203;   -1,107;   -0,409
884,569;12086,559;   -2,289;   -0,045
885,128;12203,006;   -0,743;   -1,864
885,687;12261,089;   -0,743;    0,682
886,246;12010,173;    2,620;    2,136
886,805;11774,074;    1,620;    2,045
887,364;12032,976;    1,166;   -0,500
887,922;12359,150;   -0,016;    0,045
888,481;11854,325;    1,530;    0,591
889,040;12154,772;    3,711;    2,136
889,599;12693,492;    2,166;    1,409
890,157;12735,302;    2,166;    2,409
890,716;12378,658;    2,166;    0,227
891,274;12220,015;    0,075;   -1,136
891,833;12590,280;    1,166;    0,864
892,391;12487,545;    1,802;    0,500
892,950;12564,265;    0,166;   -0,773
893,508;12872,621;    0,984;   -0,409
894,067;12264,614;   -0,379;    0,136
894,625;12187,788;   -1,016;   -1,500
895,183;12423,326;   -0,198;   -0,682
895,741;12351,500;    2,257;   -1,773
896,299;12163,765;    1,621;   -2,409
896,858;12344,303;    1,530;   -1,591
897,416;12480,205;    0,166;   -1,318
897,974;12248,652;   -2,197;    0,318
898,532;12407,735;    6,530;    2,682
899,089;12336,728;    0,621;   -0,682
899,647;12398,630;    0,530;    1,318
900,205;12189,986;    0,257;    1,045
900,763;12375,069;    2,166;    0,227
901,321;12406,880;    3,530;   -1,409
901,878;11858,600;    3,257;   -0,773
902,436;11807,410;    0,257;    1,318
902,994;12163,039;    6,712;    3,682
903,551;11701,759;    1,439;    0,409
904,109;12053,297;    1,530;   -1,409
904,666;11720,653;    1,439;    1,045
905,224;11570,282;    3,894;   -0,409
905,781;11351,184;   -0,470;   -0,318
906,338;11404,085;    0,167;    1,045
906,895;11344,078;    1,894;    2,045
907,453;11312,979;    2,348;    1,136
908,010;11352,063;    3,348;    0,409
908,567;11058,055;   -0,561;    0,591
909,124;10595,502;    2,439;   -1,500
909,681;10681,313;   -1,288;    0,682
910,238;10845,396;   -0,106;   -1,318
910,795;11143,025;   -1,561;   -1,136
911,352;10802,025;   -0,379;   -2,682
911,909;10337,480;    2,803;   -0,864
912,466;10802,025;    1,985;    1,500
913,022;10400,571;   -0,924;    0,500
913,579;10708,116;   -0,470;    2,045
914,136;10465,843;   -2,561;    0,955
914,692;10769,934;    1,530;   -1,227
915,249;10405,298;    0,530;    0,409
915,806;10594,843;    1,803;    1,955
916,362;10455,116;    0,894;    1,864
916,918;10037,207;    2,439;    1,045
917,475;10039,025;    1,621;    0,955
918,031;10136,934;    0,076;   -0,045
918,587; 9685,389;    0,621;   -0,318
919,144; 9913,389;   -0,379;    0,227
919,700;10177,298;    0,167;    0,773
920,256; 9801,025;    0,439;    0,045
920,812; 9510,571;    1,439;   -1,045
921,368; 9522,025;    1,348;   -1,045
921,924; 9233,480;    0,439;   -0,136
922,480; 8868,298;    0,076;    1,227
923,036; 9438,753;   -0,652;    1,955
923,592; 9394,025;    0,621;    0,318
924,148; 9335,116;    1,894;   -0,955
924,704; 8778,207;    0,258;   -0,409
925,259; 9071,753;   -0,561;    0,591
925,815; 8846,571;    3,803;    0,500
926,371; 8438,843;    3,530;    1,409
926,926; 8390,207;    1,621;    0,591
927,482; 8082,843;    1,621;    0,773
928,037; 8013,662;   -0,833;    2,045
928,593; 8304,116;    0,258;    1,045
929,148; 8144,389;    1,167;   -1,500
929,704; 7733,571;    2,439;   -0,500
930,259; 7912,207;    0,894;   -0,136
930,814; 7185,116;    1,803;    1,955
931,369; 6952,753;    0,258;   -0,773
931,925; 6898,298;   -1,924;    0,136
932,480; 6812,025;    3,076;   -2,591
933,035; 6793,025;    3,985;   -0,318
933,590; 6606,662;   -1,742;   -1,773
934,145; 6332,298;   -1,288;   -0,318
934,700; 6622,025;    0,348;   -0,591
935,255; 6486,116;    4,803;    0,045
935,809; 5980,480;    6,258;    0,864
936,364; 5271,480;    2,167;   -0,136
936,919; 5303,116;    2,348;   -1,773
937,474; 5251,934;    1,348;    0,136
938,028; 5059,934;    3,076;    1,136
938,583; 4695,116;    6,348;    4,682
939,138; 4905,480;    0,167;    2,136
939,692; 4464,389;   -1,015;   -1,136
940,247; 4241,934;    1,167;   -1,045
940,801; 3955,116;    0,621;    0,227
941,355; 3888,753;    0,439;    2,591
941,910; 3617,934;    0,712;   -2,136
942,464; 3724,934;    2,712;   -0,318
943,018; 3625,116;    3,258;   -0,227
943,572; 3557,298;    2,803;   -0,682
944,126; 3142,934;   -0,924;   -0,409
944,681; 3035,207;    0,712;    0,227
945,235; 3007,662;    2,167;   -0,591
945,789; 2960,843;    1,258;   -1,864
946,342; 3148,025;   -0,561;   -0,591
946,896; 2901,843;    0,348;    0,955
947,450; 2685,934;   -0,561;   -0,227
948,004; 2948,934;    1,076;   -0,045
948,558; 2907,934;    1,258;   -0,864
949,111; 2820,480;   -1,197;   -0,318
949,665; 2932,753;   -0,106;   -0,682
950,219; 2841,843;    0,621;   -1,045
950,772; 2850,389;    0,258;    1,864
951,326; 2805,389;   -1,106;   -0,955
951,879; 2830,298;    1,076;   -2,318
952,433; 2886,571;    1,348;    2,227
952,986; 2730,480;    0,348;    0,682
953,539; 2684,116;    1,530;    0,591
954,093; 2621,480;    0,985;   -1,318
954,646; 2762,480;   -0,288;    1,318
955,199; 2572,116;    1,258;   -0,500
955,752; 2571,571;    1,985;    1,773
956,305; 2496,116;    0,894;    2,955
956,858; 2631,934;    0,621;   -0,318
957,411; 2792,025;    3,621;    2,136
957,964; 2621,298;    2,076;    2,136
958,517; 2590,934;    0,985;    3,136
959,070; 2464,025;   -1,197;    1,955
959,623; 2633,753;    1,076;    1,500
960,176; 2433,298;    0,712;    2,045
960,728; 2404,389;    1,712;    0,773
961,281; 2462,116;    2,258;    0,500
961,834; 2464,116;   -0,833;    0,864
962,386; 2395,298;    1,258;    1,045
962,939; 2305,571;    3,439;   -0,318
963,491; 2448,025;    2,621;    1,136
964,043; 2346,207;    0,076;    2,409
964,596; 2453,389;    1,712;    2,227
965,148; 2325,116;   -0,379;    1,773
965,700; 2247,025;   -0,015;   -0,227
966,253; 2388,116;   -0,833;    0,318
966,805; 2278,753;    1,894;    0,773
967,357; 2287,753;    0,439;   -1,500
967,909; 2288,571;    1,167;   -1,227
968,461; 2317,843;    0,894;    3,136
969,013; 2250,753;   -1,561;   -0,864
969,565; 2337,207;    1,803;   -1,136
970,117; 2543,662;    3,803;    1,045
970,669; 2296,389;    3,258;   -0,136
971,220; 2122,116;    2,167;   -1,500
971,772; 2087,207;    1,348;   -0,318
972,324; 2216,753;   -1,197;   -0,500
972,876; 2141,662;    0,167;   -0,045
973,427; 2312,116;   -1,197;   -1,045
973,979; 2305,843;    0,076;   -2,500
974,530; 2240,571;    0,803;    1,318
975,082; 2263,662;    2,167;    1,682
975,633; 2182,389;    2,894;    1,682
976,184; 2323,753;    2,076;    0,773
976,736; 2176,753;    0,348;    0,227
977,287; 2045,298;    0,258;   -0,500
977,838; 2160,571;   -0,924;   -0,318
978,389; 2197,843;    0,803;   -0,500
978,940; 2052,843;    1,258;   -0,409
979,491; 2092,389;    2,258;   -0,500
980,042; 2089,389;   -0,652;    3,045
980,593; 2102,116;    1,894;    0,227
981,144; 2198,571;    3,530;   -0,500
981,695; 2224,025;   -0,470;    1,500
982,246; 2147,571;   -1,833;    1,045
982,797; 2204,389;   -0,561;    0,682
983,347; 2320,662;    2,167;    0,591
983,898; 2513,207;    4,167;    0,409
984,449; 2392,116;    2,530;    0,773
