
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31064,955;   -1,023;    0,136
596,820;30667,373;    2,613;    1,955
597,400;30908,907;    1,977;    0,773
597,980;31158,011;   -0,750;    1,045
598,559;31116,246;    0,341;   -0,227
599,139;30796,569;   -0,750;   -1,227
599,718;30672,115;    0,795;   -0,409
600,298;30970,551;   -2,387;    0,682
600,877;31197,127;    4,795;    1,409
601,457;31503,818;    0,340;    1,136
602,036;31368,459;    1,795;    2,045
602,616;31613,548;    2,250;    1,682
603,195;31971,537;    0,431;    3,500
603,774;31432,918;   -0,296;    2,045
604,354;31375,902;    2,522;   -0,500
604,933;30824,533;    0,250;    1,864
605,512;30926,712;    2,340;    0,591
606,091;30989,626;    1,886;    3,773
606,671;31869,793;    0,249;    0,773
607,250;30809,901;    1,431;    3,136
607,829;31139,616;    1,158;    3,227
608,408;30964,849;    4,613;    2,591
608,987;29892,951;    2,704;    3,409
609,566;30231,817;    0,341;   -2,500
610,145;30277,133;    2,885;    0,682
610,723;30774,746;    1,613;    6,864
611,302;29962,966;    1,067;    1,682
611,881;29364,306;    5,158;   11,227
612,460;30277,753;    0,795;    3,955
613,039;30739,435;    1,703;    2,045
613,617;29383,956;    0,886;    4,773
614,196;29551,331;    1,613;    1,227
614,775;29921,021;    1,249;    2,409
615,353;29859,804;   -1,660;    0,864
615,932;29485,342;    0,249;    2,409
616,510;30090,195;    0,158;    0,591
617,089;29663,516;    8,794;   17,591
617,667;29353,714;    4,885;    6,136
618,246;29156,555;   -1,115;    1,318
618,824;29331,374;    1,612;   -0,955
619,402;28887,655;    0,431;   -1,773
619,981;29407,545;    1,067;   -1,045
620,559;29286,709;    0,794;    1,682
621,137;28782,181;    3,067;    1,864
621,715;28729,520;    3,703;   -0,682
622,293;28639,230;    1,885;   -0,773
622,871;29119,007;    0,340;    0,500
623,450;28692,722;    0,430;   -0,864
624,028;28570,370;   -0,388;   -0,955
624,606;28119,582;    2,339;    1,682
625,183;28521,704;   -0,661;   -1,136
625,761;28164,513;    1,885;    1,136
626,339;28528,137;    2,339;    2,591
626,917;28912,063;    0,339;   -0,045
627,495;28908,576;    2,794;    1,318
628,073;28363,301;    5,248;    2,864
628,650;28036,652;    3,067;    2,136
629,228;28419,903;    1,248;    4,409
629,806;27799,578;   -0,024;    1,136
630,383;28048,947;    0,066;   -0,318
630,961;27807,157;   -2,206;   -0,955
631,539;27528,897;   -2,479;    0,227
632,116;26768,611;   12,703;   15,409
632,694;27420,782;    4,885;    6,500
633,271;27700,636;    1,975;    2,682
633,848;27600,027;    1,430;    2,045
634,426;27690,609;    1,521;    1,773
635,003;26780,181;   -0,207;   -0,409
635,580;27094,329;    1,884;    3,682
636,158;27689,532;    3,793;    1,227
636,735;27603,214;    3,339;   -0,500
637,312;27758,218;    0,521;   -0,682
637,889;27891,079;    2,248;   -0,682
638,466;27361,642;    0,066;   -0,409
639,043;27353,520;    1,702;   -1,136
639,620;27650,115;    0,611;   -0,955
640,197;27999,717;    1,612;    1,682
640,774;28133,965;    1,430;    1,136
641,351;28545,941;    0,612;    1,136
641,928;27935,461;    2,794;    1,409
642,505;27519,619;    0,794;   -0,500
643,082;27723,958;    1,885;    1,227
643,658;26649,933;    1,157;    1,500
644,235;27510,636;   -2,479;    2,500
644,812;27732,066;    1,794;    0,773
645,388;27469,405;    1,612;    1,409
645,965;27526,835;    1,521;    1,682
646,542;27636,356;    3,430;   -0,227
647,118;27645,058;    3,703;   -0,955
647,695;27942,034;    0,339;    1,136
648,271;27802,191;   -2,115;    0,500
648,848;28120,803;    0,248;    2,227
649,424;27964,506;    0,976;    1,318
650,000;27750,754;   -0,388;   -1,045
650,577;27558,729;    0,158;   -0,955
651,153;28017,705;   -1,115;    0,955
651,729;29024,044;    0,521;    0,864
652,305;29211,201;    1,339;    2,773
652,881;34044,267;   -1,297;    1,136
653,458;41471,424;    0,249;    0,227
654,034;45767,945;    0,703;    1,591
654,610;47468,921;    0,339;    0,773
655,186;48848,169;    1,612;    3,045
655,762;48578,053;   -1,842;    0,409
656,338;48619,392;    0,703;    0,136
656,913;49713,641;   -0,297;    0,409
657,489;49044,798;    0,249;   -0,318
658,065;48941,592;    0,794;   -1,591
658,641;49443,112;    2,158;   -0,864
659,217;48795,088;    2,067;    0,409
659,792;48209,518;   -1,751;   -0,409
660,368;48550,857;   -0,388;   -0,682
660,944;48148,378;    1,794;    1,227
661,519;43198,171;    0,522;    0,409
662,095;36529,510;   -0,206;    0,591
662,670;31390,213;   -0,206;   -0,136
663,246;30062,007;   -0,660;   -0,409
663,821;29289,982;    0,431;    1,682
664,396;28776,685;    0,613;    1,864
664,972;29056,660;   -0,660;   -0,500
665,547;29344,454;    3,794;    0,136
666,122;29343,429;    1,340;    0,318
666,698;29661,041;    2,431;    0,318
667,273;28993,107;    0,885;    0,136
667,848;29877,174;    0,340;    1,500
668,423;29598,786;    1,795;    2,318
668,998;30185,306;    0,976;   -0,682
669,573;30755,191;    2,067;   -1,500
670,148;30570,257;    1,885;   -0,682
670,723;30451,415;   -0,024;    0,318
671,298;30905,935;   -1,296;    1,045
671,873;30957,729;   -0,296;   -0,136
672,448;30946,250;    1,704;    0,136
673,023;31264,680;    0,249;   -0,227
673,597;31542,473;    2,704;    2,318
674,172;31305,176;    2,431;    0,318
674,747;30834,061;   -0,205;   -1,045
675,321;30677,400;   -0,933;    3,318
675,896;30230,375;    2,158;    1,045
676,471;31249,714;    2,522;    1,591
677,045;30985,781;   -0,296;    0,682
677,620;31003,938;    2,158;    1,136
678,194;31346,822;    0,249;    1,136
678,769;30888,980;    0,886;   -0,318
679,343;31134,228;   -0,023;    1,773
679,917;30977,749;    0,340;    1,955
680,492;31101,269;    0,249;    3,227
681,066;31227,881;    0,613;    0,409
681,640;31258,038;    1,795;   -0,318
682,214;32090,923;    2,340;    0,500
682,788;31606,808;    0,613;   -0,773
683,363;31584,692;    1,977;    1,682
683,937;31272,577;    0,886;   -0,318
684,511;32107,370;   -1,023;   -0,591
685,085;31777,527;   -1,478;    0,318
685,659;31547,866;    1,431;    0,864
686,232;31705,569;    1,159;   -0,318
686,806;31444,545;    2,159;    0,409
687,380;32109,884;   -1,932;    0,591
687,954;32403,586;    2,432;    1,136
688,528;32035,198;    2,613;    1,955
689,101;32810,355;    0,432;    1,045
689,675;32404,422;    0,886;   -0,136
690,249;31726,397;    3,432;    0,409
690,822;32035,918;    1,159;    0,318
691,396;32138,075;    2,068;    1,227
691,969;31570,596;    2,523;    0,136
692,543;32052,935;   -0,568;   -1,955
693,116;31669,638;   -0,659;   -1,409
693,690;31479,341;   -0,296;    0,500
694,263;32098,134;    2,341;    2,955
694,836;32139,473;    2,795;    3,591
695,410;30679,812;    1,159;    1,773
695,983;31238,697;    1,614;    0,591
696,556;31191,400;   -0,750;   -1,045
697,129;31620,011;   -1,114;    1,409
697,703;31270,169;    1,341;    1,955
698,276;31261,780;    1,705;   -0,773
698,849;30964,392;   -1,023;    1,409
699,422;31362,004;    1,250;    0,591
699,995;30988,798;   -0,659;    0,136
700,568;31499,500;   -0,204;    3,045
701,140;31510,385;   -1,841;    1,682
701,713;31260,906;    0,341;    2,409
702,286;31054,427;    0,796;    0,864
702,859;30916,311;    0,614;   -0,591
703,432;30013,832;   -0,841;    0,682
704,004;30559,716;    1,978;    0,318
704,577;30402,237;    1,068;    0,136
705,150;30991,304;    0,887;    2,500
705,722;30761,552;    1,523;   -3,227
706,295;30487,073;    1,432;   -0,591
706,867;30303,866;    0,250;    1,955
707,440;30611,387;   -0,113;   -0,409
708,012;30827,272;   -0,022;    0,591
708,584;30757,702;    2,705;    0,227
709,157;31122,132;    1,160;   -0,591
709,729;30773,380;    1,069;    2,045
710,301;31595,719;   -1,204;    0,045
710,874;31539,967;    0,341;   -0,227
711,446;30464,124;   -0,295;    0,864
712,018;30366,009;   -3,022;    0,500
712,590;30042,075;   -0,204;    1,682
713,162;30567,414;   -0,477;    1,318
713,734;30883,571;    1,796;   -2,045
714,306;30708,638;    0,342;   -0,409
714,878;29347,250;   -0,295;    0,864
715,450;30186,861;   -0,113;    0,864
716,022;30461,928;    2,433;    1,318
716,593;30582,267;    0,978;    0,591
717,165;30519,242;    1,796;   -1,227
717,737;30188,490;    0,796;    0,409
718,309;29978,102;    1,160;   -0,045
718,880;29927,896;   -1,295;   -1,409
719,452;30157,417;    0,887;   -1,591
720,024;29631,119;    1,705;   -0,591
720,595;30193,095;    2,978;    0,955
721,167;29687,070;    1,160;   -2,045
721,738;29170,136;    2,069;   -1,045
722,309;29185,385;    1,251;   -1,227
722,881;28934,360;    2,705;    0,773
723,452;29618,699;    1,251;    2,864
724,023;29821,856;    1,524;    2,682
724,595;29626,014;    2,342;    0,682
725,166;29356,262;    1,524;   -0,409
725,737;28906,874;    1,887;    0,227
726,308;28967,485;    0,797;    0,318
726,879;29413,461;    1,069;    1,227
727,450;29271,073;   -2,022;   -0,045
728,021;29278,684;    1,069;    0,682
728,592;29079,478;    1,160;    0,500
729,163;29422,272;    1,433;   -0,136
729,734;29409,611;    2,160;   -0,227
730,305;29764,313;    0,615;    0,136
730,876;30104,198;    0,888;    2,955
731,447;29780,173;    0,797;    2,682
732,017;29842,421;   -0,840;    1,864
732,588;29388,215;   -0,021;    1,227
733,159;29592,281;    3,615;   -1,045
733,729;29422,711;    1,251;    0,409
734,300;28678,414;    0,160;    0,864
734,870;29101,571;   -1,385;    0,591
735,441;29682,183;    0,888;   -0,591
736,011;29407,977;    1,070;   -1,591
736,582;29369,316;    1,251;    0,045
737,152;28791,018;    0,979;   -2,045
737,722;29304,721;    1,070;   -0,682
738,293;29019,787;   -2,021;    1,318
738,863;28904,490;    1,797;    2,318
739,433;28701,284;    4,524;    0,318
740,003;29323,805;    1,524;   -0,682
740,573;28672,689;    2,252;   -1,591
741,143;28629,119;    3,615;    0,318
741,713;29412,276;    0,252;   -0,500
742,283;29119,979;    1,706;    1,591
742,853;28813,409;    0,524;    1,591
743,423;28268,566;    0,161;    0,045
743,993;28358,996;    1,070;    1,500
744,563;27736,972;    2,524;   -0,864
745,133;27665,402;   -0,112;   -0,864
745,702;28419,195;    2,797;    1,773
746,272;27553,262;    0,434;    0,591
746,842;27287,510;   -0,748;   -0,591
747,411;27764,394;   -0,839;   -0,318
747,981;27957,824;   -0,930;    0,500
748,551;27976,163;   -0,021;   -1,045
749,120;27850,502;   -0,112;   -0,227
749,690;28268,932;    2,161;    2,409
750,259;28599,817;    0,979;    2,955
750,828;28493,520;    4,070;   -1,955
751,398;28691,040;   -0,112;   -0,045
751,967;28157,379;    2,888;    0,409
752,536;28411,264;    1,161;   -0,227
753,105;28889,694;   -1,384;    0,227
753,675;28684,760;   -0,112;    1,773
754,244;28597,281;    0,888;    3,591
754,813;28712,348;    0,979;    1,227
755,382;28298,868;    0,798;    0,955
755,951;28854,571;   -0,112;    3,682
756,520;28374,456;    2,525;    1,864
757,089;28978,976;    1,888;    0,500
757,658;29045,316;    2,434;    1,227
758,227;29043,109;   -1,111;    0,318
758,795;29359,085;   -1,021;    1,136
759,364;29605,242;    0,525;   -0,591
759,933;28579,399;    1,343;   -0,045
760,501;28081,738;    0,252;   -1,318
761,070;28599,804;   -0,293;   -1,409
761,639;29376,871;    1,434;    1,318
762,207;28627,301;    0,889;   -0,955
762,776;28583,640;    2,889;    0,864
763,344;28553,615;    0,071;    0,591
763,913;27597,318;    1,616;    1,409
764,481;28342,475;    1,980;   -0,136
765,049;28103,269;    0,616;    1,409
765,618;28017,335;    1,434;    0,318
766,186;28142,765;    2,434;    0,136
766,754;28309,559;    1,798;    1,864
767,322;27275,898;    1,162;    0,409
767,890;27297,782;    0,525;   -1,773
768,459;27673,212;    2,616;   -0,318
769,027;27847,370;    2,525;    3,409
769,595;26842,527;    2,616;    2,591
770,163;27220,866;    3,344;    2,955
770,730;26966,023;    2,525;   -0,136
771,298;26798,180;    1,162;   -1,409
771,866;26913,428;    0,253;    4,955
772,434;27196,586;    1,162;   -1,864
773,002;27394,470;    2,616;    0,682
773,569;27006,264;    1,071;    1,682
774,137;26809,421;    0,889;   -0,045
774,705;27634,124;   -0,747;   -0,136
775,272;27066,917;    0,253;    0,682
775,840;26877,893;   -0,111;    2,682
776,407;26334,323;   -0,293;    1,955
776,975;25927,935;    1,162;    0,318
777,542;26980,728;    2,162;   -0,045
778,110;26832,704;    0,707;   -0,045
778,677;26513,679;    1,071;   -0,864
779,244;26212,654;   -1,020;    1,045
779,812;26375,084;    0,980;    0,864
780,379;26200,787;    2,435;    1,136
780,946;26416,944;    2,617;   -0,773
781,513;26707,283;   -0,565;    0,318
782,080;25988,350;    1,253;    2,864
782,647;26803,962;    1,708;    3,045
783,214;26480,392;   -0,201;    3,864
783,781;26052,094;    1,708;   -0,682
784,348;25912,797;    0,253;    1,500
784,915;26371,227;   -1,474;    0,318
785,482;26073,748;    2,708;    2,591
786,049;26599,178;    1,071;   -0,591
786,615;26691,880;    1,708;   -0,955
787,182;26482,038;   -3,201;   -0,682
787,749;26130,104;   -2,201;    1,409
788,315;25437,261;    0,253;   -0,409
788,882;25728,600;    0,981;   -1,227
789,448;26415,030;    1,435;   -0,955
790,015;26415,188;    1,799;    3,227
790,581;25938,345;    0,708;    0,227
791,148;25848,047;    1,344;    1,045
791,714;26095,568;   -1,019;    3,136
792,280;25750,362;    3,708;    1,591
792,847;25300,792;   -0,928;    2,500
793,413;25876,495;   -0,110;   -0,318
793,979;25352,743;    1,526;   -1,318
794,545;25402,991;    2,981;    2,682
795,111;24833,239;    2,435;    1,318
795,678;25051,669;    3,526;   -1,682
796,244;24687,917;    2,799;    0,136
796,810;25244,620;    0,799;    0,773
797,375;24958,777;   -0,292;   -2,136
797,941;24980,298;   -1,110;    0,591
798,507;25083,546;    0,254;   -0,955
799,073;24622,703;    2,708;    0,591
799,639;24717,224;    1,435;    3,136
800,205;24751,291;   -1,565;    2,682
800,770;24265,357;    1,345;    1,773
801,336;24321,060;    2,981;   -0,955
801,901;24030,490;    6,072;    3,136
802,467;24584,647;    0,526;    2,045
803,033;23910,077;   -0,019;    0,864
803,598;24103,052;    1,072;   -1,045
804,163;24171,482;    0,708;   -0,318
804,729;24038,458;   -0,110;    1,136
805,294;24430,524;    1,072;    2,227
805,859;24314,590;    0,890;   -0,409
806,425;23756,657;    3,890;    2,682
806,990;23367,450;    1,890;    4,318
807,555;23901,062;   -0,110;    2,591
808,120;23816,947;   -1,292;   -0,409
808,685;23865,195;    1,072;   -2,500
809,250;23372,625;    2,072;   -0,500
809,815;23707,782;   -0,201;    0,682
810,380;24220,212;    0,981;    1,591
810,945;24706,187;    2,890;    2,045
811,510;23923,526;   -0,200;    1,591
812,075;23588,684;    2,800;   -1,409
812,640;23628,568;    3,709;    1,409
813,204;23696,907;    2,163;   -0,227
813,769;24180,155;    0,254;   -0,045
814,334;23561,222;    0,527;    0,864
814,898;23610,015;    1,981;    0,591
815,463;23458,718;    0,981;   -0,773
816,027;23472,057;    1,345;   -2,318
816,592;23554,214;    2,163;   -2,045
817,156;23022,281;   -2,200;    1,136
817,721;22835,529;    0,982;    2,318
818,285;22794,504;    0,618;    1,500
818,849;23487,662;   -0,018;    1,682
819,414;23392,091;    0,073;    2,955
819,978;22872,794;   -0,291;    1,773
820,542;23509,770;    2,891;    0,500
821,106;23235,927;    2,800;    0,682
821,670;23295,448;    2,709;    2,591
822,234;22982,241;    1,073;    1,409
822,798;22374,944;   -0,836;    0,500
823,362;22382,556;    1,527;    4,227
823,926;21620,259;   -0,018;    1,136
824,490;21876,234;    3,527;   -0,682
825,054;22355,300;    2,527;   -1,136
825,618;21941,730;   -1,200;   -1,500
826,181;21826,342;    0,982;   -1,318
826,745;21724,954;   -0,745;   -1,045
827,309;22093,111;    2,255;    1,318
827,872;21478,814;    0,527;    0,955
828,436;22497,062;    1,982;   -0,773
828,999;22549,946;    2,436;    1,227
829,563;21365,013;   -0,654;    1,136
830,126;21167,715;   -0,018;   -0,591
830,690;21178,145;    0,709;    2,864
831,253;20710,485;   -0,473;    2,227
831,816;20822,914;   -0,018;    0,500
832,380;20721,072;    1,164;    0,864
832,943;20895,502;    3,073;   -0,500
833,506;20411,204;    0,255;   -1,227
834,069;21191,543;    2,164;   -0,955
834,632;21258,155;   -2,200;    1,318
835,195;21174,676;    1,346;    0,955
835,758;20368,924;    0,709;    1,955
836,321;20187,354;    1,073;   -1,045
836,884;20295,421;   -1,291;   -0,955
837,447;20339,578;    0,528;    1,773
838,010;20594,281;    1,800;    3,227
838,573;20972,347;    0,528;    0,773
839,135;20852,595;   -0,109;   -0,955
839,698;20286,661;    2,528;    0,409
840,261;19799,819;    0,255;   -0,227
840,823;19667,158;   -0,927;    0,864
841,386;19919,951;   -0,018;   -2,409
841,948;19775,745;    0,255;    1,773
842,511;19506,266;    0,255;    1,682
843,073;19685,696;    2,982;    0,227
843,636;19516,217;    0,619;   -0,227
844,198;19401,919;    1,255;    0,591
844,760;19476,622;    0,619;    1,955
845,322;19106,688;    0,164;    1,136
845,885;19544,391;   -0,290;    0,591
846,447;19989,094;    0,710;    0,227
847,009;19551,796;    3,983;   -0,682
847,571;19929,317;    1,346;   -2,045
848,133;20057,656;   -0,199;   -1,864
848,695;19870,086;    2,346;    1,409
849,257;19403,880;    1,346;   -1,682
849,819;19546,492;    2,983;   -0,409
850,381;19593,740;    1,801;   -0,864
850,942;19986,988;    1,892;   -0,591
851,504;19902,145;    0,983;    0,227
852,066;19957,303;    1,619;   -1,591
852,628;19498,914;    0,165;    1,955
853,189;18990,162;    0,256;    2,682
853,751;19172,865;   -0,654;    1,409
854,312;18968,022;    1,256;   -1,682
854,874;19497,634;   -0,108;   -0,773
855,435;19969,064;    0,528;   -1,682
855,997;20085,221;    3,983;   -0,136
856,558;19367,015;    0,801;    1,773
857,119;19496,627;   -0,744;    2,864
857,681;19186,148;   -0,108;    0,318
858,242;19222,396;    1,347;   -2,136
858,803;19680,008;    1,074;   -0,773
859,364;20237,983;    0,892;   -4,773
859,925;19606,322;   -0,290;   -0,955
860,486;19468,025;    0,529;   -0,955
861,047;19222,546;    0,165;   -1,227
861,608;19016,430;    0,165;   -0,773
862,169;19150,406;   -0,562;   -0,045
862,730;18890,745;   -0,290;    1,409
863,291;19156,538;    0,438;   -0,500
863,852;19454,423;   -0,926;    1,955
864,412;18913,126;   -1,835;   -0,864
864,973;17490,192;    1,892;    0,500
865,534;17293,713;    2,074;    0,227
866,094;18800,779;    2,620;    0,227
866,655;18469,755;    4,711;    3,318
867,215;18765,094;    0,074;    0,136
867,776;18639,978;   -1,199;   -0,136
868,336;18643,590;    1,529;    0,136
868,897;18105,474;    3,438;    1,682
869,457;17875,177;    3,256;    0,318
870,017;18149,062;    2,438;   -1,227
870,578;18718,219;    1,893;    0,773
871,138;18318,012;    2,620;   -0,955
871,698;17890,352;   -0,562;   -1,318
872,258;17729,054;    0,711;   -2,864
872,818;18100,121;    2,347;    0,045
873,378;18109,914;   -2,198;    1,045
873,938;17658,526;    4,984;    0,500
874,498;17973,683;    1,256;   -1,955
875,058;17842,022;    4,347;    1,773
875,618;17706,452;    1,438;   -2,682
876,177;17636,791;   -0,471;    0,136
876,737;17218,039;   -0,289;    1,955
877,297;17214,106;    2,711;    1,955
877,856;17241,536;    2,529;    0,318
878,416;17157,784;    2,438;   -0,136
878,976;17418,668;    3,438;    0,409
879,535;17596,007;    4,529;    3,136
880,095;17288,892;    1,347;    0,045
880,654;17387,867;    0,347;    1,318
881,213;17474,752;    2,347;    1,500
881,773;17137,455;    1,984;    2,682
882,332;17465,885;    6,075;    5,136
882,891;17358,315;    0,711;    2,136
883,451;17827,472;   -2,016;    1,682
884,010;17278,811;   -1,107;   -0,409
884,569;17381,968;   -2,289;   -0,045
885,128;17468,944;   -0,743;   -1,864
885,687;17566,555;   -0,743;    0,682
886,246;17265,349;    2,620;    2,136
886,805;17001,233;    1,620;    2,045
887,364;17352,391;    1,166;   -0,500
887,922;17722,184;   -0,016;    0,045
888,481;17155,614;    1,530;    0,591
889,040;17503,408;    3,711;    2,136
889,599;18222,929;    2,166;    1,409
890,157;18281,359;    2,166;    2,409
890,716;17927,152;    2,166;    0,227
891,274;17704,128;    0,075;   -1,136
891,833;18108,012;    1,166;    0,864
892,391;18024,988;    1,802;    0,500
892,950;18143,236;    0,166;   -0,773
893,508;18451,211;    0,984;   -0,409
894,067;17799,096;   -0,379;    0,136
894,625;17704,708;   -1,016;   -1,500
895,183;17962,956;   -0,198;   -0,682
895,741;17864,749;    2,257;   -1,773
896,299;17637,543;    1,621;   -2,409
896,858;17835,518;    1,530;   -1,591
897,416;17971,585;    0,166;   -1,318
897,974;17722,560;   -2,197;    0,318
898,532;17836,354;    6,530;    2,682
899,089;17705,511;    0,621;   -0,682
899,647;17796,577;    0,530;    1,318
900,205;17505,007;    0,257;    1,045
900,763;17724,255;    2,166;    0,227
901,321;17693,504;    3,530;   -1,409
901,878;17132,025;    3,257;   -0,773
902,436;16987,364;    0,257;    1,318
902,994;17394,339;    6,712;    3,682
903,551;16854,405;    1,439;    0,409
904,109;17266,381;    1,530;   -1,409
904,666;16843,538;    1,439;    1,045
905,224;16633,604;    3,894;   -0,409
905,781;16380,125;   -0,470;   -0,318
906,338;16431,464;    0,167;    1,045
906,895;16342,167;    1,894;    2,045
907,453;16260,142;    2,348;    1,136
908,010;16304,936;    3,348;    0,409
908,567;15926,275;   -0,561;    0,591
909,124;15447,160;    2,439;   -1,500
909,681;15510,317;   -1,288;    0,682
910,238;15696,747;   -0,106;   -1,318
910,795;16014,449;   -1,561;   -1,136
911,352;15638,177;   -0,379;   -2,682
911,909;15040,904;    2,803;   -0,864
912,466;15501,631;    1,985;    1,500
913,022;15033,631;   -0,924;    0,500
913,579;15420,904;   -0,470;    2,045
914,136;15100,268;   -2,561;    0,955
914,692;15457,813;    1,530;   -1,227
915,249;15042,540;    0,530;    0,409
915,806;15224,813;    1,803;    1,955
916,362;14917,086;    0,894;    1,864
916,918;14506,540;    2,439;    1,045
917,475;14480,359;    1,621;    0,955
918,031;14616,995;    0,076;   -0,045
918,587;14038,268;    0,621;   -0,318
919,144;14217,086;   -0,379;    0,227
919,700;14586,722;    0,167;    0,773
920,256;14143,631;    0,439;    0,045
920,812;13721,813;    1,439;   -1,045
921,368;13723,631;    1,348;   -1,045
921,924;13377,268;    0,439;   -0,136
922,480;12905,177;    0,076;    1,227
923,036;13575,359;   -0,652;    1,955
923,592;13495,177;    0,621;    0,318
924,148;13427,995;    1,894;   -0,955
924,704;12753,722;    0,258;   -0,409
925,259;13012,995;   -0,561;    0,591
925,815;12742,268;    3,803;    0,500
926,371;12297,177;    3,530;    1,409
926,926;12142,177;    1,621;    0,591
927,482;11757,086;    1,621;    0,773
928,037;11639,904;   -0,833;    2,045
928,593;11957,722;    0,258;    1,045
929,148;11724,177;    1,167;   -1,500
929,704;11244,904;    2,439;   -0,500
930,259;11434,904;    0,894;   -0,136
930,814;10510,086;    1,803;    1,955
931,369;10186,995;    0,258;   -0,773
931,925;10057,904;   -1,924;    0,136
932,480; 9962,359;    3,076;   -2,591
933,035; 9808,449;    3,985;   -0,318
933,590; 9566,086;   -1,742;   -1,773
934,145; 9224,086;   -1,288;   -0,318
934,700; 9608,995;    0,348;   -0,591
935,255; 9369,177;    4,803;    0,045
935,809; 8622,540;    6,258;    0,864
936,364; 7743,177;    2,167;   -0,136
936,919; 7721,995;    2,348;   -1,773
937,474; 7616,086;    1,348;    0,136
938,028; 7348,268;    3,076;    1,136
938,583; 6774,540;    6,348;    4,682
939,138; 7076,540;    0,167;    2,136
939,692; 6543,722;   -1,015;   -1,136
940,247; 6194,268;    1,167;   -1,045
940,801; 5755,449;    0,621;    0,227
941,355; 5649,449;    0,439;    2,591
941,910; 5315,268;    0,712;   -2,136
942,464; 5399,086;    2,712;   -0,318
943,018; 5151,995;    3,258;   -0,227
943,572; 5094,813;    2,803;   -0,682
944,126; 4494,540;   -0,924;   -0,409
944,681; 4387,813;    0,712;    0,227
945,235; 4378,086;    2,167;   -0,591
945,789; 4330,359;    1,258;   -1,864
946,342; 4418,086;   -0,561;   -0,591
946,896; 4249,449;    0,348;    0,955
947,450; 3985,813;   -0,561;   -0,227
948,004; 4138,177;    1,076;   -0,045
948,558; 4166,813;    1,258;   -0,864
949,111; 4090,449;   -1,197;   -0,318
949,665; 4096,086;   -0,106;   -0,682
950,219; 3969,995;    0,621;   -1,045
950,772; 4067,813;    0,258;    1,864
951,326; 3974,722;   -1,106;   -0,955
951,879; 4067,540;    1,076;   -2,318
952,433; 4100,177;    1,348;    2,227
952,986; 3943,813;    0,348;    0,682
953,539; 3865,359;    1,530;    0,591
954,093; 3810,631;    0,985;   -1,318
954,646; 3955,631;   -0,288;    1,318
955,199; 3770,540;    1,258;   -0,500
955,752; 3636,995;    1,985;    1,773
956,305; 3599,177;    0,894;    2,955
956,858; 3766,813;    0,621;   -0,318
957,411; 3942,631;    3,621;    2,136
957,964; 3758,631;    2,076;    2,136
958,517; 3753,359;    0,985;    3,136
959,070; 3584,359;   -1,197;    1,955
959,623; 3634,813;    1,076;    1,500
960,176; 3420,995;    0,712;    2,045
960,728; 3392,177;    1,712;    0,773
961,281; 3467,722;    2,258;    0,500
961,834; 3494,722;   -0,833;    0,864
962,386; 3412,086;    1,258;    1,045
962,939; 3327,359;    3,439;   -0,318
963,491; 3486,268;    2,621;    1,136
964,043; 3334,722;    0,076;    2,409
964,596; 3451,631;    1,712;    2,227
965,148; 3294,268;   -0,379;    1,773
965,700; 3224,722;   -0,015;   -0,227
966,253; 3400,268;   -0,833;    0,318
966,805; 3222,177;    1,894;    0,773
967,357; 3252,449;    0,439;   -1,500
967,909; 3208,904;    1,167;   -1,227
968,461; 3341,359;    0,894;    3,136
969,013; 3269,268;   -1,561;   -0,864
969,565; 3325,177;    1,803;   -1,136
970,117; 3390,631;    3,803;    1,045
970,669; 3243,995;    3,258;   -0,136
971,220; 3121,904;    2,167;   -1,500
971,772; 3028,904;    1,348;   -0,318
972,324; 3136,722;   -1,197;   -0,500
972,876; 3103,904;    0,167;   -0,045
973,427; 3240,177;   -1,197;   -1,045
973,979; 3214,904;    0,076;   -2,500
974,530; 3224,359;    0,803;    1,318
975,082; 3228,540;    2,167;    1,682
975,633; 3118,086;    2,894;    1,682
976,184; 3268,813;    2,076;    0,773
976,736; 3053,449;    0,348;    0,227
977,287; 2839,904;    0,258;   -0,500
977,838; 3047,268;   -0,924;   -0,318
978,389; 3102,359;    0,803;   -0,500
978,940; 2964,813;    1,258;   -0,409
979,491; 2991,449;    2,258;   -0,500
980,042; 2919,631;   -0,652;    3,045
980,593; 3015,722;    1,894;    0,227
981,144; 3064,177;    3,530;   -0,500
981,695; 3031,540;   -0,470;    1,500
982,246; 3005,086;   -1,833;    1,045
982,797; 3148,540;   -0,561;    0,682
983,347; 3267,722;    2,167;    0,591
983,898; 3410,177;    4,167;    0,409
984,449; 3234,995;    2,530;    0,773
984,999; 3156,813;    1,894;   -1,136
985,550; 2919,359;    3,167;   -0,318
986,100; 2972,631;    0,712;   -0,318
986,651; 3011,813;    0,258;    0,045
987,201; 2987,086;    0,894;   -0,591
987,751; 3059,268;   -0,288;    2,864
988,302; 3036,904;   -0,379;    1,500
988,852; 3055,449;    1,985;   -1,136
989,402; 3093,540;    0,985;    0,682
989,952; 3022,359;    1,621;    0,864
990,502; 3122,995;    1,076;    0,682
991,052; 3097,177;   -0,106;    0,045
991,602; 2946,268;    1,167;    1,318
992,152; 2945,268;    2,803;    0,682
992,702; 2924,359;    1,167;   -0,045
