
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24429,372;    2,613;    0,318
587,540;23848,306;    0,432;    2,227
588,120;23460,012;   -1,113;   -0,045
588,700;22612,702;    2,977;    2,136
589,281;22900,909;    1,250;   -0,955
589,861;22834,352;   -0,296;   -1,682
590,441;22670,685;   -1,477;   -2,682
591,021;21756,429;    1,432;   -2,591
591,601;22023,882;    0,431;    0,500
592,181;22074,989;   -1,296;   -0,773
592,761;21417,827;    2,250;    1,409
593,341;21363,006;    1,522;    0,045
593,921;21399,142;   -0,569;    1,591
594,501;21299,850;    1,250;    1,318
595,081;21134,844;    0,522;   -0,318
595,661;21471,316;    1,068;    0,955
596,240;21957,178;   -1,023;    0,136
596,820;21579,874;    2,613;    1,955
597,400;21666,403;    1,977;    0,773
597,980;21875,188;   -0,750;    1,045
598,559;21904,920;    0,341;   -0,227
599,139;21659,885;   -0,750;   -1,227
599,718;21543,158;    0,795;   -0,409
600,298;21809,671;   -2,387;    0,682
600,877;21999,034;    4,795;    1,409
601,457;22216,639;    0,340;    1,136
602,036;22137,721;    1,795;    2,045
602,616;22294,845;    2,250;    1,682
603,195;22564,842;    0,431;    3,500
603,774;22121,783;   -0,296;    2,045
604,354;22010,627;    2,522;   -0,500
604,933;21600,854;    0,250;    1,864
605,512;21721,631;    2,340;    0,591
606,091;21767,875;    1,886;    3,773
606,671;22532,049;    0,249;    0,773
607,250;21736,643;    1,431;    3,136
607,829;21964,128;    1,158;    3,227
608,408;21819,530;    4,613;    2,591
608,987;20958,002;    2,704;    3,409
609,566;21197,295;    0,341;   -2,500
610,145;21332,985;    2,885;    0,682
610,723;21723,469;    1,613;    6,864
611,302;21025,191;    1,067;    1,682
611,881;20546,295;    5,158;   11,227
612,460;21320,300;    0,795;    3,955
613,039;21696,199;    1,703;    2,045
613,617;20583,249;    0,886;    4,773
614,196;20701,869;    1,613;    1,227
614,775;21014,218;    1,249;    2,409
615,353;20970,154;   -1,660;    0,864
615,932;20707,613;    0,249;    2,409
616,510;21238,603;    0,158;    0,591
617,089;20858,435;    8,794;   17,591
617,667;20672,773;    4,885;    6,136
618,246;20579,413;   -1,115;    1,318
618,824;20702,033;    1,612;   -0,955
619,402;20282,103;    0,431;   -1,773
619,981;20737,104;    1,067;   -1,045
620,559;20594,270;    0,794;    1,682
621,137;20260,848;    3,067;    1,864
621,715;20165,968;    3,703;   -0,682
622,293;20136,573;    1,885;   -0,773
622,871;20541,736;    0,340;    0,500
623,450;20213,402;    0,430;   -0,864
624,028;20158,223;   -0,388;   -0,955
624,606;19762,478;    2,339;    1,682
625,183;20115,114;   -0,661;   -1,136
625,761;19822,135;    1,885;    1,136
626,339;20063,441;    2,339;    2,591
626,917;20414,941;    0,339;   -0,045
627,495;20458,355;    2,794;    1,318
628,073;19927,240;    5,248;    2,864
628,650;19633,166;    3,067;    2,136
629,228;20061,691;    1,248;    4,409
629,806;19491,487;   -0,024;    1,136
630,383;19731,186;    0,066;   -0,318
630,961;19610,692;   -2,206;   -0,955
631,539;19339,387;   -2,479;    0,227
632,116;18758,965;   12,703;   15,409
632,694;19279,598;    4,885;    6,500
633,271;19474,205;    1,975;    2,682
633,848;19449,001;    1,430;    2,045
634,426;19429,392;    1,521;    1,773
635,003;18724,127;   -0,207;   -0,409
635,580;18979,393;    1,884;    3,682
636,158;19442,507;    3,793;    1,227
636,735;19433,228;    3,339;   -0,500
637,312;19555,599;    0,521;   -0,682
637,889;19649,838;    2,248;   -0,682
638,466;19229,156;    0,066;   -0,409
639,043;19178,972;    1,702;   -1,136
639,620;19432,152;    0,611;   -0,955
640,197;19748,201;    1,612;    1,682
640,774;19872,284;    1,430;    1,136
641,351;20220,913;    0,612;    1,136
641,928;19781,451;    2,794;    1,409
642,505;19395,989;    0,794;   -0,500
643,082;19517,346;    1,885;    1,227
643,658;18623,520;    1,157;    1,500
644,235;19265,694;   -2,479;    2,500
644,812;19506,051;    1,794;    0,773
645,388;19255,407;    1,612;    1,409
645,965;19308,763;    1,521;    1,682
646,542;19399,938;    3,430;   -0,227
647,118;19413,112;    3,703;   -0,955
647,695;19668,105;    0,339;    1,136
648,271;19600,097;   -2,115;    0,500
648,848;19857,999;    0,248;    2,227
649,424;19712,719;    0,976;    1,318
650,000;19492,439;   -0,388;   -1,045
650,577;19343,068;    0,158;   -0,955
651,153;19670,606;   -1,115;    0,955
651,729;20519,235;    0,521;    0,864
652,305;20624,591;    1,339;    2,773
652,881;23985,584;   -1,297;    1,136
653,458;29377,758;    0,249;    0,227
654,034;32350,660;    0,703;    1,591
654,610;33582,925;    0,339;    0,773
655,186;34710,190;    1,612;    3,045
655,762;34408,819;   -1,842;    0,409
656,338;34489,176;    0,703;    0,136
656,913;35424,986;   -0,297;    0,409
657,489;34771,797;    0,249;   -0,318
658,065;34699,335;    0,794;   -1,591
658,641;35252,510;    2,158;   -0,864
659,217;34702,957;    2,067;    0,409
659,792;34168,404;   -1,751;   -0,409
660,368;34536,669;   -0,388;   -0,682
660,944;34484,662;    1,794;    1,227
661,519;30870,382;    0,522;    0,409
662,095;26012,738;   -0,206;    0,591
662,670;22218,094;   -0,206;   -0,136
663,246;21283,814;   -0,660;   -0,409
663,821;20726,080;    0,431;    1,682
664,396;20184,163;    0,613;    1,864
664,972;20476,883;   -0,660;   -0,500
665,547;20791,421;    3,794;    0,136
666,122;20790,323;    1,340;    0,318
666,698;21047,315;    2,431;    0,318
667,273;20424,672;    0,885;    0,136
667,848;21112,210;    0,340;    1,500
668,423;20902,202;    1,795;    2,318
668,998;21373,922;    0,976;   -0,682
669,573;21802,188;    2,067;   -1,500
670,148;21698,907;    1,885;   -0,682
670,723;21421,173;   -0,024;    0,318
671,298;21840,256;   -1,296;    1,045
671,873;21900,158;   -0,296;   -0,136
672,448;21833,514;    1,704;    0,136
673,023;22149,507;    0,249;   -0,227
673,597;22439,863;    2,704;    2,318
674,172;22276,310;    2,431;    0,318
674,747;21731,485;   -0,205;   -1,045
675,321;21551,932;   -0,933;    3,318
675,896;21191,379;    2,158;    1,045
676,471;22050,099;    2,522;    1,591
677,045;21861,092;   -0,296;    0,682
677,620;21911,266;    2,158;    1,136
678,194;22176,622;    0,249;    1,136
678,769;21791,888;    0,886;   -0,318
679,343;22082,517;   -0,023;    1,773
679,917;21911,145;    0,340;    1,955
680,492;21915,865;    0,249;    3,227
681,066;22027,040;    0,613;    0,409
681,640;22101,123;    1,795;   -0,318
682,214;22782,843;    2,340;    0,500
682,788;22385,290;    0,613;   -0,773
683,363;22276,374;    1,977;    1,682
683,937;21967,457;    0,886;   -0,318
684,511;22685,450;   -1,023;   -0,591
685,085;22442,806;   -1,478;    0,318
685,659;22180,708;    1,431;    0,864
686,232;22423,064;    1,159;   -0,318
686,806;22159,057;    2,159;    0,409
687,380;22731,595;   -1,932;    0,591
687,954;22921,860;    2,432;    1,136
688,528;22615,671;    2,613;    1,955
689,101;23355,027;    0,432;    1,045
689,675;22953,202;    0,886;   -0,136
690,249;22365,103;    3,432;    0,409
690,822;22698,732;    1,159;    0,318
691,396;22849,452;    2,068;    1,227
691,969;22308,081;    2,523;    0,136
692,543;22721,074;   -0,568;   -1,955
693,116;22422,339;   -0,659;   -1,409
693,690;22307,514;   -0,296;    0,500
694,263;22790,052;    2,341;    2,955
694,836;22837,863;    2,795;    3,591
695,410;21561,491;    1,159;    1,773
695,983;21930,939;    1,614;    0,591
696,556;21934,386;   -0,750;   -1,045
697,129;22327,924;   -1,114;    1,409
697,703;21973,189;    1,341;    1,955
698,276;22009,091;    1,705;   -0,773
698,849;21827,902;   -1,023;    1,409
699,422;22196,440;    1,250;    0,591
699,995;21942,705;   -0,659;    0,136
700,568;22370,061;   -0,204;    3,045
701,140;22377,599;   -1,841;    1,682
701,713;22119,956;    0,341;    2,409
702,286;21952,039;    0,796;    0,864
702,859;21834,850;    0,614;   -0,591
703,432;21050,570;   -0,841;    0,682
704,004;21489,381;    1,978;    0,318
704,577;21379,919;    1,068;    0,136
705,150;21912,911;    0,887;    2,500
705,722;21686,540;    1,523;   -3,227
706,295;21494,624;    1,432;   -0,591
706,867;21359,980;    0,250;    1,955
707,440;21549,155;   -0,113;   -0,409
708,012;21840,693;   -0,022;    0,591
708,584;21754,412;    2,705;    0,227
709,157;21989,951;    1,160;   -0,591
709,729;21664,307;    1,069;    2,045
710,301;22432,936;   -1,204;    0,045
710,874;22480,474;    0,341;   -0,227
711,446;21408,648;   -0,295;    0,864
712,018;21284,732;   -3,022;    0,500
712,590;21091,906;   -0,204;    1,682
713,162;21585,081;   -0,477;    1,318
713,734;21780,346;    1,796;   -2,045
714,306;21660,339;    0,342;   -0,409
714,878;20499,422;   -0,295;    0,864
715,450;21239,233;   -0,113;    0,864
716,022;21543,589;    2,433;    1,318
716,593;21663,400;    0,978;    0,591
717,165;21584,756;    1,796;   -1,227
717,737;21325,476;    0,796;    0,409
718,309;21072,560;    1,160;   -0,045
718,880;21013,734;   -1,295;   -1,409
719,452;21229,636;    0,887;   -1,591
720,024;20886,719;    1,705;   -0,591
720,595;21401,803;    2,978;    0,955
721,167;21031,977;    1,160;   -2,045
721,738;20556,697;    2,069;   -1,045
722,309;20544,599;    1,251;   -1,227
722,881;20388,046;    2,705;    0,773
723,452;20898,402;    1,251;    2,864
724,023;21110,486;    1,524;    2,682
724,595;20932,751;    2,342;    0,682
725,166;20637,835;    1,524;   -0,409
725,737;20340,100;    1,887;    0,227
726,308;20431,456;    0,797;    0,318
726,879;20815,449;    1,069;    1,227
727,450;20663,260;   -2,022;   -0,045
728,021;20638,070;    1,069;    0,682
728,592;20491,063;    1,160;    0,500
729,163;20763,601;    1,433;   -0,136
729,734;20745,230;    2,160;   -0,227
730,305;21098,768;    0,615;    0,136
730,876;21387,124;    0,888;    2,955
731,447;21079,390;    0,797;    2,682
732,017;21149,655;   -0,840;    1,864
732,588;20813,375;   -0,021;    1,227
733,159;20929,731;    3,615;   -1,045
733,729;20731,360;    1,251;    0,409
734,300;20091,989;    0,160;    0,864
734,870;20448,982;   -1,385;    0,591
735,441;20939,065;    0,888;   -0,591
736,011;20769,331;    1,070;   -1,591
736,582;20748,869;    1,251;    0,045
737,152;20215,770;    0,979;   -2,045
737,722;20652,490;    1,070;   -0,682
738,293;20369,301;   -2,021;    1,318
738,863;20274,475;    1,797;    2,318
739,433;20137,741;    4,524;    0,318
740,003;20697,279;    1,524;   -0,682
740,573;20188,999;    2,252;   -1,591
741,143;20179,900;    3,615;    0,318
741,713;20859,620;    0,252;   -0,500
742,283;20607,704;    1,706;    1,591
742,853;20427,060;    0,524;    1,591
743,423;19960,598;    0,161;    0,045
743,993;20024,227;    1,070;    1,500
744,563;19469,220;    2,524;   -0,864
745,133;19426,940;   -0,112;   -0,864
745,702;20022,114;    2,797;    1,773
746,272;19337,016;    0,434;    0,591
746,842;19164,463;   -0,748;   -0,591
747,411;19568,546;   -0,839;   -0,318
747,981;19645,721;   -0,930;    0,500
748,551;19726,895;   -0,021;   -1,045
749,120;19606,252;   -0,112;   -0,227
749,690;19943,153;    2,161;    2,409
750,259;20253,328;    0,979;    2,955
750,828;20131,775;    4,070;   -1,955
751,398;20347,404;   -0,112;   -0,045
751,967;19939,760;    2,888;    0,409
752,536;20124,753;    1,161;   -0,227
753,105;20514,836;   -1,384;    0,227
753,675;20314,102;   -0,112;    1,773
754,244;20210,094;    0,888;    3,591
754,813;20243,905;    0,979;    1,227
755,382;19865,625;    0,798;    0,955
755,951;20340,345;   -0,112;    3,682
756,520;19975,974;    2,525;    1,864
757,089;20473,875;    1,888;    0,500
757,658;20538,141;    2,434;    1,227
758,227;20542,224;   -1,111;    0,318
758,795;20788,308;   -1,021;    1,136
759,364;21071,210;    0,525;   -0,591
759,933;20153,838;    1,343;   -0,045
760,501;19761,558;    0,252;   -1,318
761,070;20118,278;   -0,293;   -1,409
761,639;20794,998;    1,434;    1,318
762,207;20178,536;    0,889;   -0,955
762,776;20104,347;    2,889;    0,864
763,344;20114,067;    0,071;    0,591
763,913;19274,060;    1,616;    1,409
764,481;19959,688;    1,980;   -0,136
765,049;19820,227;    0,616;    1,409
765,618;19708,310;    1,434;    0,318
766,186;19809,666;    2,434;    0,136
766,754;19966,113;    1,798;    1,864
767,322;19041,561;    1,162;    0,409
767,890;19051,735;    0,525;   -1,773
768,459;19501,819;    2,616;   -0,318
769,027;19611,811;    2,525;    3,409
769,595;18683,986;    2,616;    2,591
770,163;19086,524;    3,344;    2,955
770,730;18919,880;    2,525;   -0,136
771,298;18778,963;    1,162;   -1,409
771,866;18872,774;    0,253;    4,955
772,434;19141,403;    1,162;   -1,864
773,002;19305,123;    2,616;    0,682
773,569;19007,388;    1,071;    1,682
774,137;18826,017;    0,889;   -0,045
774,705;19547,283;   -0,747;   -0,136
775,272;19144,457;    0,253;    0,682
775,840;18933,904;   -0,111;    2,682
776,407;18468,261;   -0,293;    1,955
776,975;18126,617;    1,162;    0,318
777,542;19115,700;    2,162;   -0,045
778,110;18951,693;    0,707;   -0,045
778,677;18609,413;    1,071;   -0,864
779,244;18375,951;   -1,020;    1,045
779,812;18522,216;    0,980;    0,864
780,379;18379,209;    2,435;    1,136
780,946;18579,747;    2,617;   -0,773
781,513;18883,921;   -0,565;    0,318
782,080;18313,096;    1,253;    2,864
782,647;18920,816;    1,708;    3,045
783,214;18583,263;   -0,201;    3,864
783,781;18232,801;    1,708;   -0,682
784,348;18159,975;    0,253;    1,500
784,915;18559,423;   -1,474;    0,318
785,482;18343,051;    2,708;    2,591
786,049;18779,408;    1,071;   -0,591
786,615;18878,946;    1,708;   -0,955
787,182;18638,302;   -3,201;   -0,682
787,749;18377,567;   -2,201;    1,409
788,315;17751,378;    0,253;   -0,409
788,882;18048,371;    0,981;   -1,227
789,448;18659,818;    1,435;   -0,955
790,015;18659,356;    1,799;    3,227
790,581;18251,985;    0,708;    0,227
791,148;18159,705;    1,344;    1,045
791,714;18400,788;   -1,019;    3,136
792,280;18126,599;    3,708;    1,591
792,847;17774,228;   -0,928;    2,500
793,413;18189,312;   -0,110;   -0,318
793,979;17827,941;    1,526;   -1,318
794,545;17908,115;    2,981;    2,682
795,111;17398,017;    2,435;    1,318
795,678;17529,191;    3,526;   -1,682
796,244;17225,547;    2,799;    0,136
796,810;17744,358;    0,799;    0,773
797,375;17528,624;   -0,292;   -2,136
797,941;17508,798;   -1,110;    0,591
798,507;17624,427;    0,254;   -0,955
799,073;17232,783;    2,708;    0,591
799,639;17329,049;    1,435;    3,136
800,205;17341,496;   -1,565;    2,682
800,770;16931,307;    1,345;    1,773
801,336;16948,117;    2,981;   -0,955
801,901;16746,928;    6,072;    3,136
802,467;17265,739;    0,526;    2,045
803,033;16654,186;   -0,019;    0,864
803,598;16844,451;    1,072;   -1,045
804,163;16886,353;    0,708;   -0,318
804,729;16861,073;   -0,110;    1,136
805,294;17223,520;    1,072;    2,227
805,859;17000,513;    0,890;   -0,409
806,425;16570,233;    3,890;    2,682
806,990;16300,498;    1,890;    4,318
807,555;16694,945;   -0,110;    2,591
808,120;16633,483;   -1,292;   -0,409
808,685;16694,112;    1,072;   -2,500
809,250;16259,650;    2,072;   -0,500
809,815;16475,370;   -0,201;    0,682
810,380;16980,726;    0,981;    1,591
810,945;17420,719;    2,890;    2,045
811,510;16722,530;   -0,200;    1,591
812,075;16465,341;    2,800;   -1,409
812,640;16488,151;    3,709;    1,409
813,204;16589,871;    2,163;   -0,227
813,769;17024,137;    0,254;   -0,045
814,334;16505,766;    0,527;    0,864
814,898;16526,667;    1,981;    0,591
815,463;16409,387;    0,981;   -0,773
816,027;16384,107;    1,345;   -2,318
816,592;16516,918;    2,163;   -2,045
817,156;16058,092;   -2,200;    1,136
817,721;15954,721;    0,982;    2,318
818,285;15941,532;    0,618;    1,500
818,849;16501,161;   -0,018;    1,682
819,414;16396,517;    0,073;    2,955
819,978;16016,419;   -0,291;    1,773
820,542;16531,321;    2,891;    0,500
821,106;16341,222;    2,800;    0,682
821,670;16393,761;    2,709;    2,591
822,234;16146,299;    1,073;    1,409
822,798;15639,291;   -0,836;    0,500
823,362;15673,375;    1,527;    4,227
823,926;15088,095;   -0,018;    1,136
824,490;15250,178;    3,527;   -0,682
825,054;15636,625;    2,527;   -1,136
825,618;15386,709;   -1,200;   -1,500
826,181;15330,520;    0,982;   -1,318
826,745;15222,512;   -0,745;   -1,045
827,309;15560,959;    2,255;    1,318
827,872;15072,407;    0,527;    0,955
828,436;15944,035;    1,982;   -0,773
828,999;16058,483;    2,436;    1,227
829,563;15014,839;   -0,654;    1,136
830,126;14803,922;   -0,018;   -0,591
830,690;14861,006;    0,709;    2,864
831,253;14392,544;   -0,473;    2,227
831,816;14499,537;   -0,018;    0,500
832,380;14452,893;    1,164;    0,864
832,943;14676,340;    3,073;   -0,500
833,506;14196,151;    0,255;   -1,227
834,069;14940,416;    2,164;   -0,955
834,632;15019,681;   -2,200;    1,318
835,195;14941,856;    1,346;    0,955
835,758;14238,939;    0,709;    1,955
836,321;14071,114;    1,073;   -1,045
836,884;14163,561;   -1,291;   -0,955
837,447;14214,099;    0,528;    1,773
838,010;14460,183;    1,800;    3,227
838,573;14729,812;    0,528;    0,773
839,135;14726,168;   -0,109;   -0,955
839,698;14238,524;    2,528;    0,409
840,261;13808,062;    0,255;   -0,227
840,823;13672,600;   -0,927;    0,864
841,386;13921,229;   -0,018;   -2,409
841,948;13881,040;    0,255;    1,773
842,511;13610,851;    0,255;    1,682
843,073;13726,389;    2,982;    0,227
843,636;13560,018;    0,619;   -0,227
844,198;13512,920;    1,255;    0,591
844,760;13615,549;    0,619;    1,955
845,322;13314,450;    0,164;    1,136
845,885;13702,625;   -0,290;    0,591
846,447;14048,163;    0,710;    0,227
847,009;13717,428;    3,983;   -0,682
847,571;13957,239;    1,346;   -2,045
848,133;14079,322;   -0,199;   -1,864
848,695;13926,497;    2,346;    1,409
849,257;13522,217;    1,346;   -1,682
849,819;13680,027;    2,983;   -0,409
850,381;13710,838;    1,801;   -0,864
850,942;14007,467;    1,892;   -0,591
851,504;13940,914;    0,983;    0,227
852,066;13981,998;    1,619;   -1,591
852,628;13602,900;    0,165;    1,955
853,189;13167,256;    0,256;    2,682
853,751;13305,794;   -0,654;    1,409
854,312;13120,877;    1,256;   -1,682
854,874;13580,779;   -0,108;   -0,773
855,435;13981,317;    0,528;   -1,682
855,997;14141,401;    3,983;   -0,136
856,558;13496,666;    0,801;    1,773
857,119;13638,568;   -0,744;    2,864
857,681;13354,833;   -0,108;    0,318
858,242;13362,917;    1,347;   -2,136
858,803;13795,273;    1,074;   -0,773
859,364;14308,447;    0,892;   -4,773
859,925;13708,076;   -0,290;   -0,955
860,486;13615,069;    0,529;   -0,955
861,047;13347,789;    0,165;   -1,227
861,608;13190,600;    0,165;   -0,773
862,169;13362,319;   -0,562;   -0,045
862,730;13163,585;   -0,290;    1,409
863,291;13383,396;    0,438;   -0,500
863,852;13683,025;   -0,926;    1,955
864,412;13240,472;   -1,835;   -0,864
864,973;12009,192;    1,892;    0,500
865,534;11886,093;    2,074;    0,227
866,094;13164,268;    2,620;    0,227
866,655;12898,715;    4,711;    3,318
867,215;13175,253;    0,074;    0,136
867,776;13047,518;   -1,199;   -0,136
868,336;13110,875;    1,529;    0,136
868,897;12696,594;    3,438;    1,682
869,457;12474,314;    3,256;    0,318
870,017;12692,580;    2,438;   -1,227
870,578;13124,936;    1,893;    0,773
871,138;12804,656;    2,620;   -0,955
871,698;12402,012;   -0,562;   -1,318
872,258;12291,823;    0,711;   -2,864
872,818;12634,815;    2,347;    0,045
873,378;12620,808;   -2,198;    1,045
873,938;12219,255;    4,984;    0,500
874,498;12511,884;    1,256;   -1,955
875,058;12443,150;    4,347;    1,773
875,618;12282,051;    1,438;   -2,682
876,177;12231,953;   -0,471;    0,136
876,737;11893,309;   -0,289;    1,955
877,297;11962,302;    2,711;    1,955
877,856;11945,385;    2,529;    0,318
878,416;11912,923;    2,438;   -0,136
878,976;12072,007;    3,438;    0,409
879,535;12261,909;    4,529;    3,136
880,095;12062,719;    1,347;    0,045
880,654;12147,894;    0,347;    1,318
881,213;12258,886;    2,347;    1,500
881,773;11944,334;    1,984;    2,682
882,332;12309,508;    6,075;    5,136
882,891;12160,228;    0,711;    2,136
883,451;12495,766;   -2,016;    1,682
884,010;12010,850;   -1,107;   -0,409
884,569;12093,206;   -2,289;   -0,045
885,128;12209,380;   -0,743;   -1,864
885,687;12272,827;   -0,743;    0,682
886,246;12050,002;    2,620;    2,136
886,805;11797,722;    1,620;    2,045
887,364;12040,805;    1,166;   -0,500
887,922;12340,161;   -0,016;    0,045
888,481;11881,881;    1,530;    0,591
889,040;12174,238;    3,711;    2,136
889,599;12717,867;    2,166;    1,409
890,157;12749,405;    2,166;    2,409
890,716;12382,943;    2,166;    0,227
891,274;12254,754;    0,075;   -1,136
891,833;12644,110;    1,166;    0,864
892,391;12497,648;    1,802;    0,500
892,950;12556,277;    0,166;   -0,773
893,508;12910,088;    0,984;   -0,409
894,067;12316,989;   -0,379;    0,136
894,625;12221,073;   -1,016;   -1,500
895,183;12416,702;   -0,198;   -0,682
895,741;12371,422;    2,257;   -1,773
896,299;12208,323;    1,621;   -2,409
896,858;12356,498;    1,530;   -1,591
897,416;12499,763;    0,166;   -1,318
897,974;12254,847;   -2,197;    0,318
898,532;12416,203;    6,530;    2,682
899,089;12345,286;    0,621;   -0,682
899,647;12393,097;    0,530;    1,318
900,205;12241,908;    0,257;    1,045
900,763;12384,173;    2,166;    0,227
901,321;12378,257;    3,530;   -1,409
901,878;11864,795;    3,257;   -0,773
902,436;11765,606;    0,257;    1,318
902,994;12185,053;    6,712;    3,682
903,551;11670,227;    1,439;    0,409
904,109;12045,038;    1,530;   -1,409
904,666;11730,758;    1,439;    1,045
905,224;11571,842;    3,894;   -0,409
905,781;11389,743;   -0,470;   -0,318
906,338;11398,827;    0,167;    1,045
906,895;11410,638;    1,894;    2,045
907,453;11352,267;    2,348;    1,136
908,010;11338,805;    3,348;    0,409
908,567;11049,252;   -0,561;    0,591
909,124;10633,790;    2,439;   -1,500
909,681;10678,692;   -1,288;    0,682
910,238;10850,048;   -0,106;   -1,318
910,795;11166,859;   -1,561;   -1,136
911,352;10834,040;   -0,379;   -2,682
911,909;10328,040;    2,803;   -0,864
912,466;10805,222;    1,985;    1,500
913,022;10371,949;   -0,924;    0,500
913,579;10711,586;   -0,470;    2,045
914,136;10489,313;   -2,561;    0,955
914,692;10804,222;    1,530;   -1,227
915,249;10394,768;    0,530;    0,409
915,806;10589,768;    1,803;    1,955
916,362;10452,859;    0,894;    1,864
916,918;10057,222;    2,439;    1,045
917,475;10058,949;    1,621;    0,955
918,031;10153,768;    0,076;   -0,045
918,587; 9679,040;    0,621;   -0,318
919,144; 9937,495;   -0,379;    0,227
919,700;10186,222;    0,167;    0,773
920,256; 9784,677;    0,439;    0,045
920,812; 9495,677;    1,439;   -1,045
921,368; 9540,222;    1,348;   -1,045
921,924; 9240,859;    0,439;   -0,136
922,480; 8883,404;    0,076;    1,227
923,036; 9414,677;   -0,652;    1,955
923,592; 9356,404;    0,621;    0,318
924,148; 9320,859;    1,894;   -0,955
924,704; 8792,586;    0,258;   -0,409
925,259; 9070,131;   -0,561;    0,591
925,815; 8855,677;    3,803;    0,500
926,371; 8450,949;    3,530;    1,409
926,926; 8382,222;    1,621;    0,591
927,482; 8086,768;    1,621;    0,773
928,037; 8014,040;   -0,833;    2,045
928,593; 8307,677;    0,258;    1,045
929,148; 8173,586;    1,167;   -1,500
929,704; 7737,040;    2,439;   -0,500
930,259; 7911,404;    0,894;   -0,136
930,814; 7186,222;    1,803;    1,955
931,369; 6950,495;    0,258;   -0,773
931,925; 6876,768;   -1,924;    0,136
932,480; 6800,586;    3,076;   -2,591
933,035; 6783,040;    3,985;   -0,318
933,590; 6609,313;   -1,742;   -1,773
934,145; 6322,404;   -1,288;   -0,318
934,700; 6627,040;    0,348;   -0,591
935,255; 6482,404;    4,803;    0,045
935,809; 5965,586;    6,258;    0,864
936,364; 5261,859;    2,167;   -0,136
936,919; 5299,949;    2,348;   -1,773
937,474; 5217,404;    1,348;    0,136
938,028; 5057,677;    3,076;    1,136
938,583; 4707,768;    6,348;    4,682
939,138; 4924,859;    0,167;    2,136
939,692; 4471,949;   -1,015;   -1,136
940,247; 4246,586;    1,167;   -1,045
940,801; 3955,859;    0,621;    0,227
941,355; 3896,040;    0,439;    2,591
941,910; 3613,677;    0,712;   -2,136
942,464; 3724,677;    2,712;   -0,318
943,018; 3640,586;    3,258;   -0,227
943,572; 3570,859;    2,803;   -0,682
944,126; 3134,222;   -0,924;   -0,409
944,681; 3038,495;    0,712;    0,227
945,235; 3017,768;    2,167;   -0,591
945,789; 2951,949;    1,258;   -1,864
946,342; 3133,404;   -0,561;   -0,591
946,896; 2906,131;    0,348;    0,955
947,450; 2698,404;   -0,561;   -0,227
948,004; 2952,222;    1,076;   -0,045
948,558; 2914,313;    1,258;   -0,864
949,111; 2829,949;   -1,197;   -0,318
949,665; 2928,040;   -0,106;   -0,682
950,219; 2836,040;    0,621;   -1,045
950,772; 2859,495;    0,258;    1,864
951,326; 2806,859;   -1,106;   -0,955
951,879; 2824,495;    1,076;   -2,318
952,433; 2881,040;    1,348;    2,227
952,986; 2728,949;    0,348;    0,682
953,539; 2671,677;    1,530;    0,591
954,093; 2631,949;    0,985;   -1,318
954,646; 2771,495;   -0,288;    1,318
955,199; 2593,949;    1,258;   -0,500
955,752; 2567,768;    1,985;    1,773
956,305; 2517,404;    0,894;    2,955
956,858; 2646,677;    0,621;   -0,318
957,411; 2782,768;    3,621;    2,136
957,964; 2609,586;    2,076;    2,136
958,517; 2594,768;    0,985;    3,136
959,070; 2472,859;   -1,197;    1,955
959,623; 2618,404;    1,076;    1,500
960,176; 2432,949;    0,712;    2,045
960,728; 2419,131;    1,712;    0,773
961,281; 2457,404;    2,258;    0,500
961,834; 2463,222;   -0,833;    0,864
962,386; 2405,949;    1,258;    1,045
962,939; 2329,949;    3,439;   -0,318
963,491; 2431,131;    2,621;    1,136
964,043; 2326,131;    0,076;    2,409
964,596; 2468,949;    1,712;    2,227
965,148; 2324,040;   -0,379;    1,773
965,700; 2256,586;   -0,015;   -0,227
966,253; 2401,222;   -0,833;    0,318
966,805; 2269,313;    1,894;    0,773
967,357; 2276,859;    0,439;   -1,500
967,909; 2294,768;    1,167;   -1,227
968,461; 2323,768;    0,894;    3,136
969,013; 2267,586;   -1,561;   -0,864
969,565; 2356,949;    1,803;   -1,136
970,117; 2543,859;    3,803;    1,045
970,669; 2301,768;    3,258;   -0,136
971,220; 2125,313;    2,167;   -1,500
971,772; 2093,586;    1,348;   -0,318
972,324; 2226,859;   -1,197;   -0,500
972,876; 2148,859;    0,167;   -0,045
973,427; 2309,768;   -1,197;   -1,045
973,979; 2306,495;    0,076;   -2,500
974,530; 2246,222;    0,803;    1,318
975,082; 2248,404;    2,167;    1,682
975,633; 2181,768;    2,894;    1,682
976,184; 2310,404;    2,076;    0,773
976,736; 2178,768;    0,348;    0,227
977,287; 2034,768;    0,258;   -0,500
977,838; 2150,404;   -0,924;   -0,318
978,389; 2193,949;    0,803;   -0,500
978,940; 2064,586;    1,258;   -0,409
979,491; 2085,404;    2,258;   -0,500
980,042; 2088,131;   -0,652;    3,045
980,593; 2101,313;    1,894;    0,227
981,144; 2202,040;    3,530;   -0,500
981,695; 2225,222;   -0,470;    1,500
982,246; 2153,404;   -1,833;    1,045
982,797; 2198,859;   -0,561;    0,682
983,347; 2339,949;    2,167;    0,591
983,898; 2525,586;    4,167;    0,409
