
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26903,733;    1,522;    0,045
593,921;26930,986;   -0,569;    1,591
594,501;26786,527;    1,250;    1,318
595,081;26626,465;    0,522;   -0,318
595,661;27049,655;    1,068;    0,955
596,240;27597,055;   -1,023;    0,136
596,820;27209,835;    2,613;    1,955
597,400;27421,312;    1,977;    0,773
597,980;27656,239;   -0,750;    1,045
598,559;27748,665;    0,341;   -0,227
599,139;27471,414;   -0,750;   -1,227
599,718;27378,505;    0,795;   -0,409
600,298;27662,878;   -2,387;    0,682
600,877;27902,886;    4,795;    1,409
601,457;28201,575;    0,340;    1,136
602,036;28132,020;    1,795;    2,045
602,616;28329,053;    2,250;    1,682
603,195;28667,663;    0,431;    3,500
603,774;28180,380;   -0,296;    2,045
604,354;28092,902;    2,522;   -0,500
604,933;27642,649;    0,250;    1,864
605,512;27858,518;    2,340;    0,591
606,091;27927,878;    1,886;    3,773
606,671;28691,002;    0,249;    0,773
607,250;27749,100;    1,431;    3,136
607,829;28100,198;    1,158;    3,227
608,408;27972,748;    4,613;    2,591
608,987;27040,089;    2,704;    3,409
609,566;27315,477;    0,341;   -2,500
610,145;27417,345;    2,885;    0,682
610,723;27855,755;    1,613;    6,864
611,302;27064,966;    1,067;    1,682
611,881;26563,995;    5,158;   11,227
612,460;27413,702;    0,795;    3,955
613,039;27896,114;    1,703;    2,045
613,617;26647,971;    0,886;    4,773
614,196;26829,824;    1,613;    1,227
614,775;27150,621;    1,249;    2,409
615,353;27173,731;   -1,660;    0,864
615,932;26877,983;    0,249;    2,409
616,510;27476,890;    0,158;    0,591
617,089;26992,781;    8,794;   17,591
617,667;26757,896;    4,885;    6,136
618,246;26596,611;   -1,115;    1,318
618,824;26736,776;    1,612;   -0,955
619,402;26342,598;    0,431;   -1,773
619,981;26871,914;    1,067;   -1,045
620,559;26798,395;    0,794;    1,682
621,137;26354,203;    3,067;    1,864
621,715;26290,522;    3,703;   -0,682
622,293;26202,895;    1,885;   -0,773
622,871;26696,843;    0,340;    0,500
623,450;26299,032;    0,430;   -0,864
624,028;26227,604;   -0,388;   -0,955
624,606;25809,323;    2,339;    1,682
625,183;26248,604;   -0,661;   -1,136
625,761;25892,145;    1,885;    1,136
626,339;26219,764;    2,339;    2,591
626,917;26641,523;    0,339;   -0,045
627,495;26637,202;    2,794;    1,318
628,073;26102,542;    5,248;    2,864
628,650;25775,235;    3,067;    2,136
629,228;26245,412;    1,248;    4,409
629,806;25608,515;   -0,024;    1,136
630,383;25831,785;    0,066;   -0,318
630,961;25623,637;   -2,206;   -0,955
631,539;25413,564;   -2,479;    0,227
632,116;24657,365;   12,703;   15,409
632,694;25314,974;    4,885;    6,500
633,271;25610,797;    1,975;    2,682
633,848;25544,939;    1,430;    2,045
634,426;25587,911;    1,521;    1,773
635,003;24751,566;   -0,207;   -0,409
635,580;25040,460;    1,884;    3,682
636,158;25629,077;    3,793;    1,227
636,735;25651,011;    3,339;   -0,500
637,312;25776,653;    0,521;   -0,682
637,889;25838,043;    2,248;   -0,682
638,466;25351,165;    0,066;   -0,409
639,043;25342,181;    1,702;   -1,136
639,620;25651,419;    0,611;   -0,955
640,197;25992,108;    1,612;    1,682
640,774;26155,799;    1,430;    1,136
641,351;26538,762;    0,612;    1,136
641,928;25977,816;    2,794;    1,409
642,505;25671,416;    0,794;   -0,500
643,082;25789,107;    1,885;    1,227
643,658;24816,980;    1,157;    1,500
644,235;25525,852;   -2,479;    2,500
644,812;25803,816;    1,794;    0,773
645,388;25582,961;    1,612;    1,409
645,965;25605,652;    1,521;    1,682
646,542;25687,524;    3,430;   -0,227
647,118;25725,942;    3,703;   -0,955
647,695;26032,997;    0,339;    1,136
648,271;25935,233;   -2,115;    0,500
648,848;26226,014;    0,248;    2,227
649,424;26046,251;    0,976;    1,318
650,000;25806,669;   -0,388;   -1,045
650,577;25680,632;    0,158;   -0,955
651,153;26147,414;   -1,115;    0,955
651,729;27112,014;    0,521;    0,864
652,305;27320,704;    1,339;    2,773
652,881;31765,941;   -1,297;    1,136
653,458;38683,904;    0,249;    0,227
654,034;42610,140;    0,703;    1,591
654,610;44105,104;    0,339;    0,773
655,186;45480,613;    1,612;    3,045
655,762;45223,303;   -1,842;    0,409
656,338;45266,176;    0,703;    0,136
656,913;46351,594;   -0,297;    0,409
657,489;45685,103;    0,249;   -0,318
658,065;45637,612;    0,794;   -1,591
658,641;46191,393;    2,158;   -0,864
659,217;45549,630;    2,067;    0,409
659,792;44978,229;   -1,751;   -0,409
660,368;45310,284;   -0,388;   -0,682
660,944;45073,156;    1,794;    1,227
661,519;40470,665;    0,522;    0,409
662,095;34244,538;   -0,206;    0,591
662,670;29429,229;   -0,206;   -0,136
663,246;28260,374;   -0,660;   -0,409
663,821;27503,246;    0,431;    1,682
664,396;27015,574;    0,613;    1,864
664,972;27281,446;   -0,660;   -0,500
665,547;27574,773;    3,794;    0,136
666,122;27601,282;    1,340;    0,318
666,698;27905,427;    2,431;    0,318
667,273;27186,391;    0,885;    0,136
667,848;28052,809;    0,340;    1,500
668,423;27863,591;    1,795;    2,318
668,998;28428,736;    0,976;   -0,682
669,573;28996,881;    2,067;   -1,500
670,148;28824,754;    1,885;   -0,682
670,723;28626,626;   -0,024;    0,318
671,298;29046,499;   -1,296;    1,045
671,873;29138,189;   -0,296;   -0,136
672,448;29132,971;    1,704;    0,136
673,023;29471,026;    0,249;   -0,227
673,597;29785,807;    2,704;    2,318
674,172;29521,134;    2,431;    0,318
674,747;29039,098;   -0,205;   -1,045
675,321;28862,516;   -0,933;    3,318
675,896;28433,388;    2,158;    1,045
676,471;29452,625;    2,522;    1,591
677,045;29264,588;   -0,296;    0,682
677,620;29327,006;    2,158;    1,136
678,194;29590,969;    0,249;    1,136
678,769;29135,842;    0,886;   -0,318
679,343;29345,715;   -0,023;    1,773
679,917;29257,042;    0,340;    1,955
680,492;29306,005;    0,249;    3,227
681,066;29454,878;    0,613;    0,409
681,640;29535,932;    1,795;   -0,318
682,214;30250,077;    2,340;    0,500
682,788;29779,223;    0,613;   -0,773
683,363;29696,641;    1,977;    1,682
683,937;29439,241;    0,886;   -0,318
684,511;30261,840;   -1,023;   -0,591
685,085;29979,440;   -1,478;    0,318
685,659;29681,131;    1,431;    0,864
686,232;29898,822;    1,159;   -0,318
686,806;29705,058;    2,159;    0,409
687,380;30378,294;   -1,932;    0,591
687,954;30622,530;    2,432;    1,136
688,528;30275,130;    2,613;    1,955
689,101;31049,366;    0,432;    1,045
689,675;30629,512;    0,886;   -0,136
690,249;29984,657;    3,432;    0,409
690,822;30304,802;    1,159;    0,318
691,396;30442,947;    2,068;    1,227
691,969;29841,638;    2,523;    0,136
692,543;30284,783;   -0,568;   -1,955
693,116;29987,020;   -0,659;   -1,409
693,690;29737,256;   -0,296;    0,500
694,263;30318,765;    2,341;    2,955
694,836;30397,001;    2,795;    3,591
695,410;29034,146;    1,159;    1,773
695,983;29468,655;    1,614;    0,591
696,556;29448,073;   -0,750;   -1,045
697,129;29842,855;   -1,114;    1,409
697,703;29481,364;    1,341;    1,955
698,276;29517,691;    1,705;   -0,773
698,849;29297,291;   -1,023;    1,409
699,422;29682,163;    1,250;    0,591
699,995;29374,672;   -0,659;    0,136
700,568;29859,272;   -0,204;    3,045
701,140;29823,417;   -1,841;    1,682
701,713;29601,563;    0,341;    2,409
702,286;29360,617;    0,796;    0,864
702,859;29277,489;    0,614;   -0,591
703,432;28389,817;   -0,841;    0,682
704,004;28916,053;    1,978;    0,318
704,577;28802,198;    1,068;    0,136
705,150;29382,343;    0,887;    2,500
705,722;29089,580;    1,523;   -3,227
706,295;28863,361;    1,432;   -0,591
706,867;28722,052;    0,250;    1,955
707,440;28990,379;   -0,113;   -0,409
708,012;29204,979;   -0,022;    0,591
708,584;29115,215;    2,705;    0,227
709,157;29441,360;    1,160;   -0,591
709,729;29098,778;    1,069;    2,045
710,301;29963,378;   -1,204;    0,045
710,874;29977,069;    0,341;   -0,227
711,446;28885,305;   -0,295;    0,864
712,018;28719,269;   -3,022;    0,500
712,590;28467,050;   -0,204;    1,682
713,162;28971,014;   -0,477;    1,318
713,734;29223,341;    1,796;   -2,045
714,306;29095,577;    0,342;   -0,409
714,878;27794,268;   -0,295;    0,864
715,450;28613,413;   -0,113;    0,864
716,022;28853,013;    2,433;    1,318
716,593;29047,158;    0,978;    0,591
717,165;28981,667;    1,796;   -1,227
717,737;28656,176;    0,796;    0,409
718,309;28394,776;    1,160;   -0,045
718,880;28306,739;   -1,295;   -1,409
719,452;28537,248;    0,887;   -1,591
720,024;28072,848;    1,705;   -0,591
720,595;28653,902;    2,978;    0,955
721,167;28177,957;    1,160;   -2,045
721,738;27631,466;    2,069;   -1,045
722,309;27603,884;    1,251;   -1,227
722,881;27462,029;    2,705;    0,773
723,452;28122,265;    1,251;    2,864
724,023;28312,774;    1,524;    2,682
724,595;28048,283;    2,342;    0,682
725,166;27770,519;    1,524;   -0,409
725,737;27429,483;    1,887;    0,227
726,308;27556,719;    0,797;    0,318
726,879;27941,046;    1,069;    1,227
727,450;27787,555;   -2,022;   -0,045
728,021;27764,155;    1,069;    0,682
728,592;27639,482;    1,160;    0,500
729,163;27937,445;    1,433;   -0,136
729,734;27887,682;    2,160;   -0,227
730,305;28234,554;    0,615;    0,136
730,876;28626,972;    0,888;    2,955
731,447;28280,754;    0,797;    2,682
732,017;28416,626;   -0,840;    1,864
732,588;27967,953;   -0,021;    1,227
733,159;28088,826;    3,615;   -1,045
733,729;27908,880;    1,251;    0,409
734,300;27175,026;    0,160;    0,864
734,870;27577,625;   -1,385;    0,591
735,441;28175,862;    0,888;   -0,591
736,011;27896,916;    1,070;   -1,591
736,582;27827,879;    1,251;    0,045
737,152;27294,297;    0,979;   -2,045
737,722;27777,079;    1,070;   -0,682
738,293;27502,315;   -2,021;    1,318
738,863;27354,006;    1,797;    2,318
739,433;27168,970;    4,524;    0,318
740,003;27801,115;    1,524;   -0,682
740,573;27154,260;    2,252;   -1,591
741,143;27196,042;    3,615;    0,318
741,713;27945,823;    0,252;   -0,500
742,283;27620,332;    1,706;    1,591
742,853;27373,296;    0,524;    1,591
743,423;26899,805;    0,161;    0,045
743,993;27024,859;    1,070;    1,500
744,563;26344,913;    2,524;   -0,864
745,133;26321,150;   -0,112;   -0,864
745,702;27052,568;    2,797;    1,773
746,272;26191,986;    0,434;    0,591
746,842;25934,767;   -0,748;   -0,591
747,411;26411,549;   -0,839;   -0,318
747,981;26604,331;   -0,930;    0,500
748,551;26667,840;   -0,021;   -1,045
749,120;26501,439;   -0,112;   -0,227
749,690;26911,585;    2,161;    2,409
750,259;27282,003;    0,979;    2,955
750,828;27110,239;    4,070;   -1,955
751,398;27350,930;   -0,112;   -0,045
751,967;26824,620;    2,888;    0,409
752,536;27001,947;    1,161;   -0,227
753,105;27458,366;   -1,384;    0,227
753,675;27244,874;   -0,112;    1,773
754,244;27224,020;    0,888;    3,591
754,813;27265,983;    0,979;    1,227
755,382;26901,401;    0,798;    0,955
755,951;27394,274;   -0,112;    3,682
756,520;26909,237;    2,525;    1,864
757,089;27455,746;    1,888;    0,500
757,658;27602,073;    2,434;    1,227
758,227;27625,219;   -1,111;    0,318
758,795;27924,727;   -1,021;    1,136
759,364;28183,691;    0,525;   -0,591
759,933;27179,291;    1,343;   -0,045
760,501;26708,618;    0,252;   -1,318
761,070;27146,127;   -0,293;   -1,409
761,639;27892,363;    1,434;    1,318
762,207;27172,508;    0,889;   -0,955
762,776;27137,654;    2,889;    0,864
763,344;27075,253;    0,071;    0,591
763,913;26149,762;    1,616;    1,409
764,481;26922,908;    1,980;   -0,136
765,049;26744,780;    0,616;    1,409
765,618;26635,835;    1,434;    0,318
766,186;26712,434;    2,434;    0,136
766,754;26899,216;    1,798;    1,864
767,322;25871,907;    1,162;    0,409
767,890;25891,870;    0,525;   -1,773
768,459;26328,834;    2,616;   -0,318
769,027;26485,706;    2,525;    3,409
769,595;25443,124;    2,616;    2,591
770,163;25842,270;    3,344;    2,955
770,730;25606,506;    2,525;   -0,136
771,298;25499,742;    1,162;   -1,409
771,866;25590,433;    0,253;    4,955
772,434;25937,760;    1,162;   -1,864
773,002;26087,541;    2,616;    0,682
773,569;25680,050;    1,071;    1,682
774,137;25531,923;    0,889;   -0,045
774,705;26351,614;   -0,747;   -0,136
775,272;25817,395;    0,253;    0,682
775,840;25604,631;   -0,111;    2,682
776,407;25075,595;   -0,293;    1,955
776,975;24635,195;    1,162;    0,318
777,542;25740,340;    2,162;   -0,045
778,110;25576,213;    0,707;   -0,045
778,677;25211,903;    1,071;   -0,864
779,244;24937,049;   -1,020;    1,045
779,812;25098,376;    0,980;    0,864
780,379;24899,339;    2,435;    1,136
780,946;25186,303;    2,617;   -0,773
781,513;25488,448;   -0,565;    0,318
782,080;24809,411;    1,253;    2,864
782,647;25560,102;    1,708;    3,045
783,214;25147,338;   -0,201;    3,864
783,781;24742,756;    1,708;   -0,682
784,348;24669,811;    0,253;    1,500
784,915;25109,411;   -1,474;    0,318
785,482;24883,010;    2,708;    2,591
786,049;25373,156;    1,071;   -0,591
786,615;25453,392;    1,708;   -0,955
787,182;25230,537;   -3,201;   -0,682
787,749;24901,773;   -2,201;    1,409
788,315;24172,010;    0,253;   -0,409
788,882;24457,518;    0,981;   -1,227
789,448;25147,573;    1,435;   -0,955
790,015;25176,173;    1,799;    3,227
790,581;24707,773;    0,708;    0,227
791,148;24636,191;    1,344;    1,045
791,714;24885,699;   -1,019;    3,136
792,280;24597,481;    3,708;    1,591
792,847;24165,445;   -0,928;    2,500
793,413;24699,317;   -0,110;   -0,318
793,979;24232,008;    1,526;   -1,318
794,545;24247,608;    2,981;    2,682
795,111;23659,208;    2,435;    1,318
795,678;23818,807;    3,526;   -1,682
796,244;23477,044;    2,799;    0,136
796,810;24051,552;    0,799;    0,773
797,375;23776,789;   -0,292;   -2,136
797,941;23825,025;   -1,110;    0,591
798,507;23936,170;    0,254;   -0,955
799,073;23500,952;    2,708;    0,591
799,639;23557,643;    1,435;    3,136
800,205;23549,333;   -1,565;    2,682
800,770;23077,206;    1,345;    1,773
801,336;23097,078;    2,981;   -0,955
801,901;22836,315;    6,072;    3,136
802,467;23400,551;    0,526;    2,045
803,033;22728,605;   -0,019;    0,864
803,598;22911,569;    1,072;   -1,045
804,163;22979,168;    0,708;   -0,318
804,729;22945,496;   -0,110;    1,136
805,294;23317,823;    1,072;    2,227
805,859;23154,513;    0,890;   -0,409
806,425;22595,386;    3,890;    2,682
806,990;22256,804;    1,890;    4,318
807,555;22778,858;   -0,110;    2,591
808,120;22597,095;   -1,292;   -0,409
808,685;22701,149;    1,072;   -2,500
809,250;22241,840;    2,072;   -0,500
809,815;22551,712;   -0,201;    0,682
810,380;23079,312;    0,981;    1,591
810,945;23548,821;    2,890;    2,045
811,510;22774,148;   -0,200;    1,591
812,075;22450,021;    2,800;   -1,409
812,640;22501,893;    3,709;    1,409
813,204;22569,584;    2,163;   -0,227
813,769;23064,184;    0,254;   -0,045
814,334;22422,420;    0,527;    0,864
814,898;22502,565;    1,981;    0,591
815,463;22365,620;    0,981;   -0,773
816,027;22328,947;    1,345;   -2,318
816,592;22448,365;    2,163;   -2,045
817,156;21935,510;   -2,200;    1,136
817,721;21698,292;    0,982;    2,318
818,285;21676,255;    0,618;    1,500
818,849;22371,491;   -0,018;    1,682
819,414;22248,728;    0,073;    2,955
819,978;21811,509;   -0,291;    1,773
820,542;22438,927;    2,891;    0,500
821,106;22192,891;    2,800;    0,682
821,670;22254,127;    2,709;    2,591
822,234;21929,363;    1,073;    1,409
822,798;21374,690;   -0,836;    0,500
823,362;21311,108;    1,527;    4,227
823,926;20616,072;   -0,018;    1,136
824,490;20794,944;    3,527;   -0,682
825,054;21270,635;    2,527;   -1,136
825,618;20847,417;   -1,200;   -1,500
826,181;20818,289;    0,982;   -1,318
826,745;20696,889;   -0,745;   -1,045
827,309;21070,307;    2,255;    1,318
827,872;20472,907;    0,527;    0,955
828,436;21476,779;    1,982;   -0,773
828,999;21583,652;    2,436;    1,227
829,563;20385,979;   -0,654;    1,136
830,126;20197,579;   -0,018;   -0,591
830,690;20152,270;    0,709;    2,864
831,253;19708,051;   -0,473;    2,227
831,816;19833,924;   -0,018;    0,500
832,380;19750,069;    1,164;    0,864
832,943;19942,487;    3,073;   -0,500
833,506;19482,542;    0,255;   -1,227
834,069;20289,414;    2,164;   -0,955
834,632;20302,741;   -2,200;    1,318
835,195;20181,886;    1,346;    0,955
835,758;19458,214;    0,709;    1,955
836,321;19276,177;    1,073;   -1,045
836,884;19353,231;   -1,291;   -0,955
837,447;19369,922;    0,528;    1,773
838,010;19604,977;    1,800;    3,227
838,573;19971,940;    0,528;    0,773
839,135;19860,085;   -0,109;   -0,955
839,698;19310,776;    2,528;    0,409
840,261;18808,103;    0,255;   -0,227
840,823;18717,612;   -0,927;    0,864
841,386;19021,303;   -0,018;   -2,409
841,948;18896,630;    0,255;    1,773
842,511;18599,957;    0,255;    1,682
843,073;18751,193;    2,982;    0,227
843,636;18581,520;    0,619;   -0,227
844,198;18487,120;    1,255;    0,591
844,760;18636,356;    0,619;    1,955
845,322;18249,138;    0,164;    1,136
845,885;18668,192;   -0,290;    0,591
846,447;19108,792;    0,710;    0,227
847,009;18638,937;    3,983;   -0,682
847,571;19040,265;    1,346;   -2,045
848,133;19111,410;   -0,199;   -1,864
848,695;18929,737;    2,346;    1,409
849,257;18493,882;    1,346;   -1,682
849,819;18661,755;    2,983;   -0,409
850,381;18673,718;    1,801;   -0,864
850,942;19026,136;    1,892;   -0,591
851,504;18933,827;    0,983;    0,227
852,066;18988,972;    1,619;   -1,591
852,628;18550,481;    0,165;    1,955
853,189;18124,626;    0,256;    2,682
853,751;18267,226;   -0,654;    1,409
854,312;18054,190;    1,256;   -1,682
854,874;18605,517;   -0,108;   -0,773
855,435;19079,299;    0,528;   -1,682
855,997;19220,262;    3,983;   -0,136
856,558;18466,680;    0,801;    1,773
857,119;18594,007;   -0,744;    2,864
857,681;18276,062;   -0,108;    0,318
858,242;18344,025;    1,347;   -2,136
858,803;18812,443;    1,074;   -0,773
859,364;19346,679;    0,892;   -4,773
859,925;18685,734;   -0,290;   -0,955
860,486;18580,424;    0,529;   -0,955
861,047;18288,024;    0,165;   -1,227
861,608;18093,624;    0,165;   -0,773
862,169;18273,769;   -0,562;   -0,045
862,730;18035,278;   -0,290;    1,409
863,291;18265,060;    0,438;   -0,500
863,852;18573,841;   -0,926;    1,955
864,412;18060,259;   -1,835;   -0,864
864,973;16626,132;    1,892;    0,500
865,534;16464,732;    2,074;    0,227
866,094;17956,514;    2,620;    0,227
866,655;17603,113;    4,711;    3,318
867,215;17912,622;    0,074;    0,136
867,776;17763,495;   -1,199;   -0,136
868,336;17857,004;    1,529;    0,136
868,897;17320,513;    3,438;    1,682
869,457;17089,567;    3,256;    0,318
870,017;17332,894;    2,438;   -1,227
870,578;17852,949;    1,893;    0,773
871,138;17487,912;    2,620;   -0,955
871,698;17064,875;   -0,562;   -1,318
872,258;16906,930;    0,711;   -2,864
872,818;17286,802;    2,347;    0,045
873,378;17246,857;   -2,198;    1,045
873,938;16822,729;    4,984;    0,500
874,498;17157,238;    1,256;   -1,955
875,058;17005,656;    4,347;    1,773
875,618;16882,983;    1,438;   -2,682
876,177;16827,947;   -0,471;    0,136
876,737;16377,365;   -0,289;    1,955
877,297;16397,692;    2,711;    1,955
877,856;16415,474;    2,529;    0,318
878,416;16364,528;    2,438;   -0,136
878,976;16570,764;    3,438;    0,409
879,535;16755,000;    4,529;    3,136
880,095;16499,418;    1,347;    0,045
880,654;16612,200;    0,347;    1,318
881,213;16710,800;    2,347;    1,500
881,773;16350,309;    1,984;    2,682
882,332;16703,636;    6,075;    5,136
882,891;16533,781;    0,711;    2,136
883,451;16996,745;   -2,016;    1,682
884,010;16504,344;   -1,107;   -0,409
884,569;16557,035;   -2,289;   -0,045
885,128;16689,544;   -0,743;   -1,864
885,687;16741,053;   -0,743;    0,682
886,246;16457,017;    2,620;    2,136
886,805;16201,253;    1,620;    2,045
887,364;16560,125;    1,166;   -0,500
887,922;16897,180;   -0,016;    0,045
888,481;16343,143;    1,530;    0,591
889,040;16700,016;    3,711;    2,136
889,599;17335,343;    2,166;    1,409
890,157;17409,306;    2,166;    2,409
890,716;17080,633;    2,166;    0,227
891,274;16843,688;    0,075;   -1,136
891,833;17312,924;    1,166;    0,864
892,391;17159,251;    1,802;    0,500
892,950;17268,487;    0,166;   -0,773
893,508;17607,178;    0,984;   -0,409
894,067;16945,687;   -0,379;    0,136
894,625;16854,014;   -1,016;   -1,500
895,183;17076,341;   -0,198;   -0,682
895,741;16973,032;    2,257;   -1,773
896,299;16805,268;    1,621;   -2,409
896,858;17021,050;    1,530;   -1,591
897,416;17120,922;    0,166;   -1,318
897,974;16879,795;   -2,197;    0,318
898,532;17015,304;    6,530;    2,682
899,089;16913,267;    0,621;   -0,682
899,647;16959,049;    0,530;    1,318
900,205;16715,558;    0,257;    1,045
900,763;16911,521;    2,166;    0,227
901,321;16932,303;    3,530;   -1,409
901,878;16356,357;    3,257;   -0,773
902,436;16225,230;    0,257;    1,318
902,994;16605,648;    6,712;    3,682
903,551;16026,702;    1,439;    0,409
904,109;16423,938;    1,530;   -1,409
904,666;16063,538;    1,439;    1,045
905,224;15869,774;    3,894;   -0,409
905,781;15605,283;   -0,470;   -0,318
906,338;15656,883;    0,167;    1,045
906,895;15619,210;    1,894;    2,045
907,453;15537,265;    2,348;    1,136
908,010;15542,046;    3,348;    0,409
908,567;15151,737;   -0,561;    0,591
909,124;14712,882;    2,439;   -1,500
909,681;14777,664;   -1,288;    0,682
910,238;14926,537;   -0,106;   -1,318
910,795;15266,682;   -1,561;   -1,136
911,352;14938,773;   -0,379;   -2,682
911,909;14334,500;    2,803;   -0,864
912,466;14840,773;    1,985;    1,500
913,022;14332,045;   -0,924;    0,500
913,579;14680,045;   -0,470;    2,045
914,136;14391,045;   -2,561;    0,955
914,692;14777,500;    1,530;   -1,227
915,249;14340,864;    0,530;    0,409
915,806;14504,773;    1,803;    1,955
916,362;14262,955;    0,894;    1,864
916,918;13804,409;    2,439;    1,045
917,475;13801,864;    1,621;    0,955
918,031;13936,864;    0,076;   -0,045
918,587;13329,682;    0,621;   -0,318
919,144;13568,409;   -0,379;    0,227
919,700;13864,864;    0,167;    0,773
920,256;13486,318;    0,439;    0,045
920,812;13119,227;    1,439;   -1,045
921,368;13107,318;    1,348;   -1,045
921,924;12722,136;    0,439;   -0,136
922,480;12292,045;    0,076;    1,227
923,036;12922,773;   -0,652;    1,955
923,592;12880,955;    0,621;    0,318
924,148;12818,136;    1,894;   -0,955
924,704;12150,955;    0,258;   -0,409
925,259;12406,864;   -0,561;    0,591
925,815;12147,045;    3,803;    0,500
926,371;11695,682;    3,530;    1,409
926,926;11572,409;    1,621;    0,591
927,482;11200,227;    1,621;    0,773
928,037;11082,227;   -0,833;    2,045
928,593;11412,409;    0,258;    1,045
929,148;11223,773;    1,167;   -1,500
929,704;10721,227;    2,439;   -0,500
930,259;10886,409;    0,894;   -0,136
930,814;10000,409;    1,803;    1,955
931,369; 9681,500;    0,258;   -0,773
931,925; 9583,227;   -1,924;    0,136
932,480; 9498,409;    3,076;   -2,591
933,035; 9358,409;    3,985;   -0,318
933,590; 9133,318;   -1,742;   -1,773
934,145; 8791,864;   -1,288;   -0,318
934,700; 9161,591;    0,348;   -0,591
935,255; 8929,682;    4,803;    0,045
935,809; 8213,318;    6,258;    0,864
936,364; 7376,864;    2,167;   -0,136
936,919; 7355,773;    2,348;   -1,773
937,474; 7244,591;    1,348;    0,136
938,028; 7018,136;    3,076;    1,136
938,583; 6461,591;    6,348;    4,682
939,138; 6781,045;    0,167;    2,136
939,692; 6264,500;   -1,015;   -1,136
940,247; 5916,955;    1,167;   -1,045
940,801; 5461,500;    0,621;    0,227
941,355; 5383,045;    0,439;    2,591
941,910; 5038,045;    0,712;   -2,136
942,464; 5127,409;    2,712;   -0,318
943,018; 4929,318;    3,258;   -0,227
943,572; 4886,409;    2,803;   -0,682
944,126; 4297,773;   -0,924;   -0,409
944,681; 4172,955;    0,712;    0,227
945,235; 4163,318;    2,167;   -0,591
945,789; 4100,227;    1,258;   -1,864
946,342; 4199,591;   -0,561;   -0,591
946,896; 4023,045;    0,348;    0,955
947,450; 3764,682;   -0,561;   -0,227
948,004; 3951,409;    1,076;   -0,045
948,558; 3992,045;    1,258;   -0,864
949,111; 3910,864;   -1,197;   -0,318
949,665; 3953,318;   -0,106;   -0,682
950,219; 3815,318;    0,621;   -1,045
950,772; 3880,500;    0,258;    1,864
951,326; 3793,409;   -1,106;   -0,955
951,879; 3913,045;    1,076;   -2,318
952,433; 3920,409;    1,348;    2,227
952,986; 3753,682;    0,348;    0,682
953,539; 3688,136;    1,530;    0,591
954,093; 3635,773;    0,985;   -1,318
954,646; 3765,591;   -0,288;    1,318
955,199; 3594,955;    1,258;   -0,500
955,752; 3463,136;    1,985;    1,773
956,305; 3423,500;    0,894;    2,955
956,858; 3593,136;    0,621;   -0,318
957,411; 3775,773;    3,621;    2,136
957,964; 3580,045;    2,076;    2,136
958,517; 3581,591;    0,985;    3,136
959,070; 3421,045;   -1,197;    1,955
959,623; 3478,955;    1,076;    1,500
960,176; 3256,591;    0,712;    2,045
960,728; 3238,773;    1,712;    0,773
961,281; 3291,682;    2,258;    0,500
961,834; 3327,955;   -0,833;    0,864
962,386; 3247,045;    1,258;    1,045
962,939; 3176,045;    3,439;   -0,318
963,491; 3319,318;    2,621;    1,136
964,043; 3188,591;    0,076;    2,409
964,596; 3318,409;    1,712;    2,227
965,148; 3152,318;   -0,379;    1,773
965,700; 3086,136;   -0,015;   -0,227
966,253; 3240,136;   -0,833;    0,318
966,805; 3061,955;    1,894;    0,773
967,357; 3120,682;    0,439;   -1,500
967,909; 3059,318;    1,167;   -1,227
968,461; 3194,591;    0,894;    3,136
969,013; 3104,864;   -1,561;   -0,864
969,565; 3174,136;    1,803;   -1,136
970,117; 3249,045;    3,803;    1,045
970,669; 3074,409;    3,258;   -0,136
971,220; 2968,136;    2,167;   -1,500
971,772; 2883,136;    1,348;   -0,318
972,324; 3002,591;   -1,197;   -0,500
972,876; 2958,136;    0,167;   -0,045
973,427; 3080,045;   -1,197;   -1,045
973,979; 3068,773;    0,076;   -2,500
974,530; 3095,318;    0,803;    1,318
975,082; 3095,227;    2,167;    1,682
975,633; 2981,136;    2,894;    1,682
976,184; 3140,864;    2,076;    0,773
976,736; 2927,409;    0,348;    0,227
977,287; 2716,500;    0,258;   -0,500
977,838; 2894,682;   -0,924;   -0,318
978,389; 2964,136;    0,803;   -0,500
978,940; 2831,045;    1,258;   -0,409
979,491; 2850,136;    2,258;   -0,500
980,042; 2806,409;   -0,652;    3,045
980,593; 2890,591;    1,894;    0,227
981,144; 2938,318;    3,530;   -0,500
981,695; 2898,227;   -0,470;    1,500
982,246; 2855,773;   -1,833;    1,045
982,797; 3006,409;   -0,561;    0,682
983,347; 3128,227;    2,167;    0,591
983,898; 3271,864;    4,167;    0,409
984,449; 3082,045;    2,530;    0,773
984,999; 3016,682;    1,894;   -1,136
985,550; 2789,500;    3,167;   -0,318
986,100; 2824,045;    0,712;   -0,318
986,651; 2862,773;    0,258;    0,045
987,201; 2841,136;    0,894;   -0,591
987,751; 2922,864;   -0,288;    2,864
988,302; 2913,045;   -0,379;    1,500
988,852; 2917,682;    1,985;   -1,136
989,402; 2960,045;    0,985;    0,682
989,952; 2884,136;    1,621;    0,864
