
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23856,725;    0,432;    2,227
588,120;23452,705;   -1,113;   -0,045
588,700;22607,121;    2,977;    2,136
589,281;22934,146;    1,250;   -0,955
589,861;22842,771;   -0,296;   -1,682
590,441;22680,559;   -1,477;   -2,682
591,021;21759,575;    1,432;   -2,591
591,601;22066,845;    0,431;    0,500
592,181;22084,589;   -1,296;   -0,773
592,761;21420,792;    2,250;    1,409
593,341;21386,151;    1,522;    0,045
593,921;21422,469;   -0,569;    1,591
594,501;21299,450;    1,250;    1,318
595,081;21086,080;    0,522;   -0,318
595,661;21469,462;    1,068;    0,955
596,240;21904,232;   -1,023;    0,136
596,820;21503,382;    2,613;    1,955
597,400;21661,730;    1,977;    0,773
597,980;21879,151;   -0,750;    1,045
598,559;21893,793;    0,341;   -0,227
599,139;21643,939;   -0,750;   -1,227
599,718;21520,939;    0,795;   -0,409
600,298;21793,180;   -2,387;    0,682
600,877;22007,633;    4,795;    1,409
601,457;22260,238;    0,340;    1,136
602,036;22168,139;    1,795;    2,045
602,616;22329,172;    2,250;    1,682
603,195;22624,259;    0,431;    3,500
603,774;22138,927;   -0,296;    2,045
604,354;22038,589;    2,522;   -0,500
604,933;21679,908;    0,250;    1,864
605,512;21753,957;    2,340;    0,591
606,091;21769,201;    1,886;    3,773
606,671;22533,921;    0,249;    0,773
607,250;21712,879;    1,431;    3,136
607,829;21957,453;    1,158;    3,227
608,408;21837,401;    4,613;    2,591
608,987;20947,417;    2,704;    3,409
609,566;21187,532;    0,341;   -2,500
610,145;21322,219;    2,885;    0,682
610,723;21730,885;    1,613;    6,864
611,302;21041,152;    1,067;    1,682
611,881;20567,802;    5,158;   11,227
612,460;21368,625;    0,795;    3,955
613,039;21733,887;    1,703;    2,045
613,617;20561,938;    0,886;    4,773
614,196;20711,739;    1,613;    1,227
614,775;21036,360;    1,249;    2,409
615,353;20959,659;   -1,660;    0,864
615,932;20806,209;    0,249;    2,409
616,510;21326,836;    0,158;    0,591
617,089;20871,486;    8,794;   17,591
617,667;20689,097;    4,885;    6,136
618,246;20587,282;   -1,115;    1,318
618,824;20709,629;    1,612;   -0,955
619,402;20292,426;    0,431;   -1,773
619,981;20703,518;    1,067;   -1,045
620,559;20616,502;    0,794;    1,682
621,137;20204,352;    3,067;    1,864
621,715;20189,473;    3,703;   -0,682
622,293;20130,623;    1,885;   -0,773
622,871;20581,059;    0,340;    0,500
623,450;20213,906;    0,430;   -0,864
624,028;20110,728;   -0,388;   -0,955
624,606;19704,801;    2,339;    1,682
625,183;20087,436;   -0,661;   -1,136
625,761;19789,730;    1,885;    1,136
626,339;20068,400;    2,339;    2,591
626,917;20426,171;    0,339;   -0,045
627,495;20491,859;    2,794;    1,318
628,073;19949,198;    5,248;    2,864
628,650;19651,760;    3,067;    2,136
629,228;20027,468;    1,248;    4,409
629,806;19496,173;   -0,024;    1,136
630,383;19758,234;    0,066;   -0,318
630,961;19597,287;   -2,206;   -0,955
631,539;19338,253;   -2,479;    0,227
632,116;18719,832;   12,703;   15,409
632,694;19241,010;    4,885;    6,500
633,271;19491,798;    1,975;    2,682
633,848;19420,867;    1,430;    2,045
634,426;19504,258;    1,521;    1,773
635,003;18719,901;   -0,207;   -0,409
635,580;18973,257;    1,884;    3,682
636,158;19513,554;    3,793;    1,227
636,735;19481,276;    3,339;   -0,500
637,312;19539,829;    0,521;   -0,682
637,889;19619,158;    2,248;   -0,682
638,466;19210,566;    0,066;   -0,409
639,043;19214,562;    1,702;   -1,136
639,620;19480,106;    0,611;   -0,955
640,197;19759,976;    1,612;    1,682
640,774;19903,514;    1,430;    1,136
641,351;20225,143;    0,612;    1,136
641,928;19725,772;    2,794;    1,409
642,505;19413,765;    0,794;   -0,500
643,082;19518,394;    1,885;    1,227
643,658;18656,477;    1,157;    1,500
644,235;19275,561;   -2,479;    2,500
644,812;19510,281;    1,794;    0,773
645,388;19279,819;    1,612;    1,409
645,965;19316,085;    1,521;    1,682
646,542;19423,895;    3,430;   -0,227
647,118;19446,797;    3,703;   -0,955
647,695;19677,335;    0,339;    1,136
648,271;19607,419;   -2,115;    0,500
648,848;19866,866;    0,248;    2,227
649,424;19700,495;    0,976;    1,318
650,000;19480,579;   -0,388;   -1,045
650,577;19311,935;    0,158;   -0,955
651,153;19697,564;   -1,115;    0,955
651,729;20575,466;    0,521;    0,864
652,305;20614,277;    1,339;    2,773
652,881;23999,179;   -1,297;    1,136
653,458;29394,353;    0,249;    0,227
654,034;32402,891;    0,703;    1,591
654,610;33562,975;    0,339;    0,773
655,186;34715,149;    1,612;    3,045
655,762;34354,869;   -1,842;    0,409
656,338;34459,044;    0,703;    0,136
656,913;35362,673;   -0,297;    0,409
657,489;34747,302;    0,249;   -0,318
658,065;34753,295;    0,794;   -1,591
658,641;35307,651;    2,158;   -0,864
659,217;34669,735;    2,067;    0,409
659,792;34203,909;   -1,751;   -0,409
660,368;34539,084;   -0,388;   -0,682
660,944;34503,440;    1,794;    1,227
661,519;30826,887;    0,522;    0,409
662,095;26010,971;   -0,206;    0,591
662,670;22202,054;   -0,206;   -0,136
663,246;21264,047;   -0,660;   -0,409
663,821;20743,222;    0,431;    1,682
664,396;20254,214;    0,613;    1,864
664,972;20453,207;   -0,660;   -0,500
665,547;20743,836;    3,794;    0,136
666,122;20799,102;    1,340;    0,318
666,698;21021,094;    2,431;    0,318
667,273;20374,360;    0,885;    0,136
667,848;21103,716;    0,340;    1,500
668,423;20923,890;    1,795;    2,318
668,998;21288,519;    0,976;   -0,682
669,573;21830,512;    2,067;   -1,500
670,148;21646,596;    1,885;   -0,682
670,723;21462,679;   -0,024;    0,318
671,298;21815,218;   -1,296;    1,045
671,873;21881,847;   -0,296;   -0,136
672,448;21836,839;    1,704;    0,136
673,023;22142,014;    0,249;   -0,227
673,597;22433,916;    2,704;    2,318
674,172;22276,726;    2,431;    0,318
674,747;21842,992;   -0,205;   -1,045
675,321;21563,348;   -0,933;    3,318
675,896;21187,341;    2,158;    1,045
676,471;22089,425;    2,522;    1,591
677,045;21853,417;   -0,296;    0,682
677,620;21864,410;    2,158;    1,136
678,194;22211,675;    0,249;    1,136
678,769;21820,486;    0,886;   -0,318
679,343;22010,570;   -0,023;    1,773
679,917;21909,835;    0,340;    1,955
680,492;21954,464;    0,249;    3,227
681,066;22046,366;    0,613;    0,409
681,640;22128,541;    1,795;   -0,318
682,214;22849,442;    2,340;    0,500
682,788;22380,799;    0,613;   -0,773
683,363;22327,428;    1,977;    1,682
683,937;22018,966;    0,886;   -0,318
684,511;22695,140;   -1,023;   -0,591
685,085;22395,769;   -1,478;    0,318
685,659;22206,671;    1,431;    0,864
686,232;22437,846;    1,159;   -0,318
686,806;22179,657;    2,159;    0,409
687,380;22775,649;   -1,932;    0,591
687,954;22986,097;    2,432;    1,136
688,528;22629,453;    2,613;    1,955
689,101;23356,900;    0,432;    1,045
689,675;23027,984;    0,886;   -0,136
690,249;22412,431;    3,432;    0,409
690,822;22701,515;    1,159;    0,318
691,396;22826,689;    2,068;    1,227
691,969;22298,864;    2,523;    0,136
692,543;22735,584;   -0,568;   -1,955
693,116;22457,485;   -0,659;   -1,409
693,690;22324,842;   -0,296;    0,500
694,263;22805,925;    2,341;    2,955
694,836;22786,191;    2,795;    3,591
695,410;21581,183;    1,159;    1,773
695,983;21983,540;    1,614;    0,591
696,556;21977,441;   -0,750;   -1,045
697,129;22349,889;   -1,114;    1,409
697,703;22013,700;    1,341;    1,955
698,276;22042,147;    1,705;   -0,773
698,849;21823,230;   -1,023;    1,409
699,422;22169,859;    1,250;    0,591
699,995;21933,761;   -0,659;    0,136
700,568;22330,754;   -0,204;    3,045
701,140;22373,838;   -1,841;    1,682
701,713;22135,285;    0,341;    2,409
702,286;21898,187;    0,796;    0,864
702,859;21789,088;    0,614;   -0,591
703,432;21045,899;   -0,841;    0,682
704,004;21489,892;    1,978;    0,318
704,577;21393,157;    1,068;    0,136
705,150;21866,786;    0,887;    2,500
705,722;21663,506;    1,523;   -3,227
706,295;21500,772;    1,432;   -0,591
706,867;21390,583;    0,250;    1,955
707,440;21621,939;   -0,113;   -0,409
708,012;21855,750;   -0,022;    0,591
708,584;21734,833;    2,705;    0,227
709,157;21952,553;    1,160;   -0,591
709,729;21696,364;    1,069;    2,045
710,301;22443,175;   -1,204;    0,045
710,874;22459,077;    0,341;   -0,227
711,446;21433,433;   -0,295;    0,864
712,018;21307,244;   -3,022;    0,500
712,590;21043,237;   -0,204;    1,682
713,162;21532,411;   -0,477;    1,318
713,734;21748,131;    1,796;   -2,045
714,306;21711,488;    0,342;   -0,409
714,878;20500,753;   -0,295;    0,864
715,450;21302,109;   -0,113;    0,864
716,022;21571,557;    2,433;    1,318
716,593;21725,367;    0,978;    0,591
717,165;21626,451;    1,796;   -1,227
717,737;21379,898;    0,796;    0,409
718,309;21094,618;    1,160;   -0,045
718,880;21020,884;   -1,295;   -1,409
719,452;21285,422;    0,887;   -1,591
720,024;20931,324;    1,705;   -0,591
720,595;21429,135;    2,978;    0,955
721,167;21016,491;    1,160;   -2,045
721,738;20570,847;    2,069;   -1,045
722,309;20569,385;    1,251;   -1,227
722,881;20350,105;    2,705;    0,773
723,452;20927,189;    1,251;    2,864
724,023;21136,545;    1,524;    2,682
724,595;20925,902;    2,342;    0,682
725,166;20688,440;    1,524;   -0,409
725,737;20359,887;    1,887;    0,227
726,308;20503,880;    0,797;    0,318
726,879;20824,600;    1,069;    1,227
727,450;20672,956;   -2,022;   -0,045
728,021;20654,949;    1,069;    0,682
728,592;20467,669;    1,160;    0,500
729,163;20778,661;    1,433;   -0,136
729,734;20717,472;    2,160;   -0,227
730,305;21108,647;    0,615;    0,136
730,876;21394,912;    0,888;    2,955
731,447;21073,450;    0,797;    2,682
732,017;21163,170;   -0,840;    1,864
732,588;20831,254;   -0,021;    1,227
733,159;20918,519;    3,615;   -1,045
733,729;20744,148;    1,251;    0,409
734,300;20075,050;    0,160;    0,864
734,870;20457,952;   -1,385;    0,591
735,441;21008,399;    0,888;   -0,591
736,011;20793,755;    1,070;   -1,591
736,582;20711,839;    1,251;    0,045
737,152;20159,195;    0,979;   -2,045
737,722;20670,461;    1,070;   -0,682
738,293;20396,726;   -2,021;    1,318
738,863;20322,719;    1,797;    2,318
739,433;20208,439;    4,524;    0,318
740,003;20753,886;    1,524;   -0,682
740,573;20189,788;    2,252;   -1,591
741,143;20157,326;    3,615;    0,318
741,713;20843,864;    0,252;   -0,500
742,283;20579,857;    1,706;    1,591
742,853;20427,940;    0,524;    1,591
743,423;19972,569;    0,161;    0,045
743,993;20024,289;    1,070;    1,500
744,563;19458,282;    2,524;   -0,864
745,133;19400,911;   -0,112;   -0,864
745,702;20043,268;    2,797;    1,773
746,272;19314,351;    0,434;    0,591
746,842;19186,980;   -0,748;   -0,591
747,411;19615,882;   -0,839;   -0,318
747,981;19720,238;   -0,930;    0,500
748,551;19751,140;   -0,021;   -1,045
749,120;19595,224;   -0,112;   -0,227
749,690;19950,125;    2,161;    2,409
750,259;20251,391;    0,979;    2,955
750,828;20137,202;    4,070;   -1,955
751,398;20411,831;   -0,112;   -0,045
751,967;19926,278;    2,888;    0,409
752,536;20134,543;    1,161;   -0,227
753,105;20493,536;   -1,384;    0,227
753,675;20279,438;   -0,112;    1,773
754,244;20227,522;    0,888;    3,591
754,813;20253,514;    0,979;    1,227
755,382;19901,871;    0,798;    0,955
755,951;20333,954;   -0,112;    3,682
756,520;19969,310;    2,525;    1,864
757,089;20439,576;    1,888;    0,500
757,658;20558,932;    2,434;    1,227
758,227;20592,561;   -1,111;    0,318
758,795;20817,463;   -1,021;    1,136
759,364;21089,547;    0,525;   -0,591
759,933;20198,630;    1,343;   -0,045
760,501;19782,714;    0,252;   -1,318
761,070;20185,707;   -0,293;   -1,409
761,639;20841,245;    1,434;    1,318
762,207;20231,783;    0,889;   -0,955
762,776;20134,594;    2,889;    0,864
763,344;20136,768;    0,071;    0,591
763,913;19252,670;    1,616;    1,409
764,481;19937,026;    1,980;   -0,136
765,049;19801,746;    0,616;    1,409
765,618;19672,739;    1,434;    0,318
766,186;19799,368;    2,434;    0,136
766,754;19954,997;    1,798;    1,864
767,322;19074,990;    1,162;    0,409
767,890;19091,073;    0,525;   -1,773
768,459;19475,612;    2,616;   -0,318
769,027;19589,604;    2,525;    3,409
769,595;18722,506;    2,616;    2,591
770,163;19096,681;    3,344;    2,955
770,730;18928,946;    2,525;   -0,136
771,298;18797,302;    1,162;   -1,409
771,866;18854,931;    0,253;    4,955
772,434;19109,742;    1,162;   -1,864
773,002;19287,189;    2,616;    0,682
773,569;19021,637;    1,071;    1,682
774,137;18797,538;    0,889;   -0,045
774,705;19535,077;   -0,747;   -0,136
775,272;19145,251;    0,253;    0,682
775,840;18983,244;   -0,111;    2,682
776,407;18498,873;   -0,293;    1,955
776,975;18155,229;    1,162;    0,318
777,542;19054,495;    2,162;   -0,045
778,110;18945,305;    0,707;   -0,045
778,677;18647,844;    1,071;   -0,864
779,244;18412,109;   -1,020;    1,045
779,812;18515,829;    0,980;    0,864
780,379;18365,549;    2,435;    1,136
780,946;18589,542;    2,617;   -0,773
781,513;18873,807;   -0,565;    0,318
782,080;18333,436;    1,253;    2,864
782,647;18947,611;    1,708;    3,045
783,214;18599,603;   -0,201;    3,864
783,781;18250,596;    1,708;   -0,682
784,348;18158,771;    0,253;    1,500
784,915;18544,581;   -1,474;    0,318
785,482;18357,574;    2,708;    2,591
786,049;18780,021;    1,071;   -0,591
786,615;18934,650;    1,708;   -0,955
787,182;18637,825;   -3,201;   -0,682
787,749;18366,272;   -2,201;    1,409
788,315;17753,447;    0,253;   -0,409
788,882;18042,621;    0,981;   -1,227
789,448;18685,978;    1,435;   -0,955
790,015;18701,516;    1,799;    3,227
790,581;18265,690;    0,708;    0,227
791,148;18147,047;    1,344;    1,045
791,714;18379,494;   -1,019;    3,136
792,280;18125,668;    3,708;    1,591
792,847;17762,843;   -0,928;    2,500
793,413;18210,926;   -0,110;   -0,318
793,979;17827,283;    1,526;   -1,318
794,545;17917,912;    2,981;    2,682
795,111;17429,086;    2,435;    1,318
795,678;17586,533;    3,526;   -1,682
796,244;17250,708;    2,799;    0,136
796,810;17724,701;    0,799;    0,773
797,375;17511,148;   -0,292;   -2,136
797,941;17533,686;   -1,110;    0,591
798,507;17664,952;    0,254;   -0,955
799,073;17208,035;    2,708;    0,591
799,639;17263,210;    1,435;    3,136
800,205;17332,566;   -1,565;    2,682
800,770;16932,377;    1,345;    1,773
801,336;16961,460;    2,981;   -0,955
801,901;16757,271;    6,072;    3,136
802,467;17298,900;    0,526;    2,045
803,033;16684,075;   -0,019;    0,864
803,598;16835,977;    1,072;   -1,045
804,163;16926,515;    0,708;   -0,318
804,729;16884,235;   -0,110;    1,136
805,294;17196,955;    1,072;    2,227
805,859;17007,402;    0,890;   -0,409
806,425;16573,304;    3,890;    2,682
806,990;16283,115;    1,890;    4,318
807,555;16692,289;   -0,110;    2,591
808,120;16611,827;   -1,292;   -0,409
808,685;16707,002;    1,072;   -2,500
809,250;16244,540;    2,072;   -0,500
809,815;16509,533;   -0,201;    0,682
810,380;16990,253;    0,981;    1,591
810,945;17436,700;    2,890;    2,045
811,510;16745,783;   -0,200;    1,591
812,075;16449,776;    2,800;   -1,409
812,640;16491,496;    3,709;    1,409
813,204;16604,307;    2,163;   -0,227
813,769;17051,936;    0,254;   -0,045
814,334;16521,201;    0,527;    0,864
814,898;16554,467;    1,981;    0,591
815,463;16381,369;    0,981;   -0,773
816,027;16361,179;    1,345;   -2,318
816,592;16524,445;    2,163;   -2,045
817,156;16085,165;   -2,200;    1,136
817,721;15947,612;    0,982;    2,318
818,285;15936,787;    0,618;    1,500
818,849;16524,870;   -0,018;    1,682
819,414;16400,227;    0,073;    2,955
819,978;15989,947;   -0,291;    1,773
820,542;16532,212;    2,891;    0,500
821,106;16332,932;    2,800;    0,682
821,670;16437,197;    2,709;    2,591
822,234;16160,917;    1,073;    1,409
822,798;15632,183;   -0,836;    0,500
823,362;15639,084;    1,527;    4,227
823,926;15092,441;   -0,018;    1,136
824,490;15312,343;    3,527;   -0,682
825,054;15657,244;    2,527;   -1,136
825,618;15353,510;   -1,200;   -1,500
826,181;15292,502;    0,982;   -1,318
826,745;15198,041;   -0,745;   -1,045
827,309;15518,306;    2,255;    1,318
827,872;15024,753;    0,527;    0,955
828,436;15897,837;    1,982;   -0,773
828,999;16005,739;    2,436;    1,227
829,563;14957,277;   -0,654;    1,136
830,126;14804,542;   -0,018;   -0,591
830,690;14825,989;    0,709;    2,864
831,253;14388,709;   -0,473;    2,227
831,816;14491,429;   -0,018;    0,500
832,380;14482,058;    1,164;    0,864
832,943;14667,233;    3,073;   -0,500
833,506;14255,044;    0,255;   -1,227
834,069;14944,400;    2,164;   -0,955
834,632;15028,393;   -2,200;    1,318
835,195;14931,749;    1,346;    0,955
835,758;14237,196;    0,709;    1,955
836,321;14089,462;    1,073;   -1,045
836,884;14166,000;   -1,291;   -0,955
837,447;14243,811;    0,528;    1,773
838,010;14520,167;    1,800;    3,227
838,573;14740,524;    0,528;    0,773
839,135;14743,698;   -0,109;   -0,955
839,698;14198,873;    2,528;    0,409
840,261;13805,956;    0,255;   -0,227
840,823;13699,676;   -0,927;    0,864
841,386;13965,396;   -0,018;   -2,409
841,948;13882,571;    0,255;    1,773
842,511;13609,836;    0,255;    1,682
843,073;13746,829;    2,982;    0,227
843,636;13579,549;    0,619;   -0,227
844,198;13533,269;    1,255;    0,591
844,760;13630,807;    0,619;    1,955
845,322;13303,799;    0,164;    1,136
845,885;13711,792;   -0,290;    0,591
846,447;14108,058;    0,710;    0,227
847,009;13736,414;    3,983;   -0,682
847,571;13977,407;    1,346;   -2,045
848,133;14049,581;   -0,199;   -1,864
848,695;13907,574;    2,346;    1,409
849,257;13522,930;    1,346;   -1,682
849,819;13679,559;    2,983;   -0,409
850,381;13705,643;    1,801;   -0,864
850,942;14011,635;    1,892;   -0,591
851,504;13953,992;    0,983;    0,227
852,066;13975,712;    1,619;   -1,591
852,628;13600,250;    0,165;    1,955
853,189;13177,970;    0,256;    2,682
853,751;13321,508;   -0,654;    1,409
854,312;13150,046;    1,256;   -1,682
854,874;13600,766;   -0,108;   -0,773
855,435;14010,032;    0,528;   -1,682
855,997;14181,570;    3,983;   -0,136
856,558;13515,472;    0,801;    1,773
857,119;13636,101;   -0,744;    2,864
857,681;13376,639;   -0,108;    0,318
858,242;13350,813;    1,347;   -2,136
858,803;13733,351;    1,074;   -0,773
859,364;14298,162;    0,892;   -4,773
859,925;13755,064;   -0,290;   -0,955
860,486;13661,420;    0,529;   -0,955
861,047;13373,140;    0,165;   -1,227
861,608;13211,497;    0,165;   -0,773
862,169;13406,308;   -0,562;   -0,045
862,730;13153,755;   -0,290;    1,409
863,291;13393,020;    0,438;   -0,500
863,852;13670,104;   -0,926;    1,955
864,412;13219,369;   -1,835;   -0,864
864,973;11999,635;    1,892;    0,500
865,534;11903,627;    2,074;    0,227
866,094;13189,893;    2,620;    0,227
866,655;12908,340;    4,711;    3,318
867,215;13154,424;    0,074;    0,136
867,776;13008,053;   -1,199;   -0,136
868,336;13118,863;    1,529;    0,136
868,897;12689,947;    3,438;    1,682
869,457;12480,122;    3,256;    0,318
870,017;12723,932;    2,438;   -1,227
870,578;13157,471;    1,893;    0,773
871,138;12797,918;    2,620;   -0,955
871,698;12425,456;   -0,562;   -1,318
872,258;12292,812;    0,711;   -2,864
872,818;12670,532;    2,347;    0,045
873,378;12663,343;   -2,198;    1,045
873,938;12252,063;    4,984;    0,500
874,498;12510,238;    1,256;   -1,955
875,058;12454,321;    4,347;    1,773
875,618;12302,587;    1,438;   -2,682
876,177;12238,398;   -0,471;    0,136
876,737;11922,663;   -0,289;    1,955
877,297;11945,928;    2,711;    1,955
877,856;11962,103;    2,529;    0,318
878,416;11916,459;    2,438;   -0,136
878,976;12119,088;    3,438;    0,409
879,535;12285,717;    4,529;    3,136
880,095;12060,619;    1,347;    0,045
880,654;12163,430;    0,347;    1,318
881,213;12265,604;    2,347;    1,500
881,773;11916,779;    1,984;    2,682
882,332;12265,954;    6,075;    5,136
882,891;12135,946;    0,711;    2,136
883,451;12498,484;   -2,016;    1,682
884,010;12009,932;   -1,107;   -0,409
884,569;12100,561;   -2,289;   -0,045
885,128;12205,008;   -0,743;   -1,864
885,687;12254,637;   -0,743;    0,682
886,246;12022,448;    2,620;    2,136
886,805;11762,804;    1,620;    2,045
887,364;12026,342;    1,166;   -0,500
887,922;12352,608;   -0,016;    0,045
888,481;11884,782;    1,530;    0,591
889,040;12155,593;    3,711;    2,136
889,599;12712,404;    2,166;    1,409
890,157;12783,124;    2,166;    2,409
890,716;12362,480;    2,166;    0,227
891,274;12217,109;    0,075;   -1,136
891,833;12615,829;    1,166;    0,864
892,391;12531,458;    1,802;    0,500
892,950;12548,906;    0,166;   -0,773
893,508;12879,716;    0,984;   -0,409
894,067;12321,800;   -0,379;    0,136
894,625;12228,429;   -1,016;   -1,500
895,183;12395,967;   -0,198;   -0,682
895,741;12357,233;    2,257;   -1,773
896,299;12179,680;    1,621;   -2,409
896,858;12360,127;    1,530;   -1,591
897,416;12478,574;    0,166;   -1,318
897,974;12270,385;   -2,197;    0,318
898,532;12430,651;    6,530;    2,682
899,089;12363,280;    0,621;   -0,682
899,647;12426,909;    0,530;    1,318
900,205;12218,265;    0,257;    1,045
900,763;12374,349;    2,166;    0,227
901,321;12439,978;    3,530;   -1,409
901,878;11885,516;    3,257;   -0,773
902,436;11775,690;    0,257;    1,318
902,994;12175,138;    6,712;    3,682
903,551;11686,676;    1,439;    0,409
904,109;12059,487;    1,530;   -1,409
904,666;11695,298;    1,439;    1,045
905,224;11548,199;    3,894;   -0,409
905,781;11373,374;   -0,470;   -0,318
906,338;11425,821;    0,167;    1,045
906,895;11403,268;    1,894;    2,045
907,453;11358,897;    2,348;    1,136
908,010;11386,981;    3,348;    0,409
908,567;11079,610;   -0,561;    0,591
909,124;10596,603;    2,439;   -1,500
909,681;10691,323;   -1,288;    0,682
910,238;10879,497;   -0,106;   -1,318
910,795;11175,763;   -1,561;   -1,136
911,352;10857,763;   -0,379;   -2,682
911,909;10365,672;    2,803;   -0,864
912,466;10799,217;    1,985;    1,500
913,022;10382,672;   -0,924;    0,500
913,579;10705,217;   -0,470;    2,045
914,136;10496,035;   -2,561;    0,955
914,692;10816,308;    1,530;   -1,227
915,249;10414,944;    0,530;    0,409
915,806;10617,672;    1,803;    1,955
916,362;10478,126;    0,894;    1,864
916,918;10064,854;    2,439;    1,045
917,475;10074,308;    1,621;    0,955
918,031;10114,399;    0,076;   -0,045
918,587; 9688,944;    0,621;   -0,318
919,144; 9944,854;   -0,379;    0,227
919,700;10148,581;    0,167;    0,773
920,256; 9779,763;    0,439;    0,045
920,812; 9522,035;    1,439;   -1,045
921,368; 9541,581;    1,348;   -1,045
921,924; 9215,763;    0,439;   -0,136
922,480; 8882,035;    0,076;    1,227
923,036; 9459,854;   -0,652;    1,955
923,592; 9407,035;    0,621;    0,318
924,148; 9356,490;    1,894;   -0,955
924,704; 8834,308;    0,258;   -0,409
925,259; 9084,581;   -0,561;    0,591
925,815; 8842,490;    3,803;    0,500
926,371; 8428,581;    3,530;    1,409
926,926; 8383,126;    1,621;    0,591
927,482; 8085,581;    1,621;    0,773
928,037; 8027,308;   -0,833;    2,045
928,593; 8321,672;    0,258;    1,045
929,148; 8168,944;    1,167;   -1,500
929,704; 7759,672;    2,439;   -0,500
930,259; 7942,672;    0,894;   -0,136
930,814; 7184,126;    1,803;    1,955
931,369; 6976,581;    0,258;   -0,773
931,925; 6900,672;   -1,924;    0,136
932,480; 6817,581;    3,076;   -2,591
933,035; 6812,763;    3,985;   -0,318
933,590; 6621,035;   -1,742;   -1,773
934,145; 6334,581;   -1,288;   -0,318
934,700; 6639,581;    0,348;   -0,591
935,255; 6496,399;    4,803;    0,045
935,809; 5997,126;    6,258;    0,864
936,364; 5276,490;    2,167;   -0,136
936,919; 5300,217;    2,348;   -1,773
937,474; 5221,308;    1,348;    0,136
938,028; 5029,672;    3,076;    1,136
938,583; 4688,308;    6,348;    4,682
939,138; 4903,581;    0,167;    2,136
939,692; 4461,308;   -1,015;   -1,136
940,247; 4251,672;    1,167;   -1,045
940,801; 3956,581;    0,621;    0,227
941,355; 3901,854;    0,439;    2,591
941,910; 3604,126;    0,712;   -2,136
942,464; 3727,854;    2,712;   -0,318
943,018; 3638,581;    3,258;   -0,227
943,572; 3567,035;    2,803;   -0,682
944,126; 3159,035;   -0,924;   -0,409
944,681; 3048,035;    0,712;    0,227
945,235; 3016,672;    2,167;   -0,591
945,789; 2954,581;    1,258;   -1,864
946,342; 3125,581;   -0,561;   -0,591
946,896; 2883,308;    0,348;    0,955
947,450; 2697,399;   -0,561;   -0,227
948,004; 2942,672;    1,076;   -0,045
948,558; 2897,035;    1,258;   -0,864
949,111; 2828,399;   -1,197;   -0,318
949,665; 2965,490;   -0,106;   -0,682
950,219; 2847,763;    0,621;   -1,045
950,772; 2865,308;    0,258;    1,864
951,326; 2798,581;   -1,106;   -0,955
951,879; 2831,763;    1,076;   -2,318
952,433; 2900,217;    1,348;    2,227
952,986; 2720,763;    0,348;    0,682
953,539; 2657,854;    1,530;    0,591
954,093; 2625,035;    0,985;   -1,318
954,646; 2767,126;   -0,288;    1,318
955,199; 2594,672;    1,258;   -0,500
955,752; 2586,581;    1,985;    1,773
956,305; 2497,399;    0,894;    2,955
956,858; 2630,763;    0,621;   -0,318
957,411; 2784,581;    3,621;    2,136
957,964; 2614,217;    2,076;    2,136
958,517; 2594,763;    0,985;    3,136
959,070; 2463,854;   -1,197;    1,955
959,623; 2625,490;    1,076;    1,500
960,176; 2441,581;    0,712;    2,045
960,728; 2408,854;    1,712;    0,773
961,281; 2463,035;    2,258;    0,500
961,834; 2471,581;   -0,833;    0,864
962,386; 2400,763;    1,258;    1,045
962,939; 2327,944;    3,439;   -0,318
963,491; 2452,399;    2,621;    1,136
964,043; 2325,944;    0,076;    2,409
964,596; 2467,217;    1,712;    2,227
965,148; 2322,399;   -0,379;    1,773
965,700; 2245,217;   -0,015;   -0,227
966,253; 2390,581;   -0,833;    0,318
966,805; 2289,581;    1,894;    0,773
967,357; 2289,308;    0,439;   -1,500
967,909; 2296,126;    1,167;   -1,227
968,461; 2312,854;    0,894;    3,136
969,013; 2256,672;   -1,561;   -0,864
969,565; 2335,217;    1,803;   -1,136
970,117; 2547,490;    3,803;    1,045
970,669; 2303,217;    3,258;   -0,136
971,220; 2144,490;    2,167;   -1,500
971,772; 2104,490;    1,348;   -0,318
972,324; 2210,581;   -1,197;   -0,500
972,876; 2141,490;    0,167;   -0,045
973,427; 2316,854;   -1,197;   -1,045
973,979; 2291,035;    0,076;   -2,500
974,530; 2231,581;    0,803;    1,318
975,082; 2264,944;    2,167;    1,682
975,633; 2186,399;    2,894;    1,682
976,184; 2339,035;    2,076;    0,773
976,736; 2189,581;    0,348;    0,227
977,287; 2024,399;    0,258;   -0,500
977,838; 2155,672;   -0,924;   -0,318
978,389; 2196,217;    0,803;   -0,500
978,940; 2058,944;    1,258;   -0,409
979,491; 2095,126;    2,258;   -0,500
980,042; 2079,308;   -0,652;    3,045
980,593; 2105,399;    1,894;    0,227
981,144; 2196,308;    3,530;   -0,500
981,695; 2223,035;   -0,470;    1,500
982,246; 2159,763;   -1,833;    1,045
982,797; 2221,581;   -0,561;    0,682
983,347; 2332,217;    2,167;    0,591
983,898; 2520,672;    4,167;    0,409
984,449; 2382,035;    2,530;    0,773
