
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29652,760;    0,522;   -0,318
595,661;30004,914;    1,068;    0,955
596,240;30536,510;   -1,023;    0,136
596,820;30089,558;    2,613;    1,955
597,400;30325,376;    1,977;    0,773
597,980;30583,200;   -0,750;    1,045
598,559;30637,077;    0,341;   -0,227
599,139;30359,311;   -0,750;   -1,227
599,718;30240,766;    0,795;   -0,409
600,298;30520,019;   -2,387;    0,682
600,877;30700,136;    4,795;    1,409
601,457;30977,729;    0,340;    1,136
602,036;30908,377;    1,795;    2,045
602,616;31113,646;    2,250;    1,682
603,195;31493,266;    0,431;    3,500
603,774;31013,922;   -0,296;    2,045
604,354;30901,179;    2,522;   -0,500
604,933;30378,269;    0,250;    1,864
605,512;30547,808;    2,340;    0,591
606,091;30556,081;    1,886;    3,773
606,671;31353,250;    0,249;    0,773
607,250;30389,177;    1,431;    3,136
607,829;30725,248;    1,158;    3,227
608,408;30560,484;    4,613;    2,591
608,987;29566,940;    2,704;    3,409
609,566;29861,559;    0,341;   -2,500
610,145;29935,033;    2,885;    0,682
610,723;30407,464;    1,613;    6,864
611,302;29588,588;    1,067;    1,682
611,881;29031,749;    5,158;   11,227
612,460;29947,379;    0,795;    3,955
613,039;30402,691;    1,703;    2,045
613,617;29111,407;    0,886;    4,773
614,196;29318,957;    1,613;    1,227
614,775;29700,004;    1,249;    2,409
615,353;29598,965;   -1,660;    0,864
615,932;29272,049;    0,249;    2,409
616,510;29879,813;    0,158;    0,591
617,089;29388,588;    8,794;   17,591
617,667;29148,694;    4,885;    6,136
618,246;28953,804;   -1,115;    1,318
618,824;29159,988;    1,612;   -0,955
619,402;28695,087;    0,431;   -1,773
619,981;29261,882;    1,067;   -1,045
620,559;29136,770;    0,794;    1,682
621,137;28676,881;    3,067;    1,864
621,715;28586,949;    3,703;   -0,682
622,293;28528,748;    1,885;   -0,773
622,871;28976,071;    0,340;    0,500
623,450;28541,778;    0,430;   -0,864
624,028;28459,704;   -0,388;   -0,955
624,606;28032,822;    2,339;    1,682
625,183;28387,939;   -0,661;   -1,136
625,761;28043,658;    1,885;    1,136
626,339;28347,197;    2,339;    2,591
626,917;28762,746;    0,339;   -0,045
627,495;28877,715;    2,794;    1,318
628,073;28279,707;    5,248;    2,864
628,650;27955,521;    3,067;    2,136
629,228;28386,049;    1,248;    4,409
629,806;27733,902;   -0,024;    1,136
630,383;28038,265;    0,066;   -0,318
630,961;27801,753;   -2,206;   -0,955
631,539;27544,214;   -2,479;    0,227
632,116;26769,572;   12,703;   15,409
632,694;27401,919;    4,885;    6,500
633,271;27712,399;    1,975;    2,682
633,848;27665,249;    1,430;    2,045
634,426;27694,005;    1,521;    1,773
635,003;26794,565;   -0,207;   -0,409
635,580;27106,348;    1,884;    3,682
636,158;27667,379;    3,793;    1,227
636,735;27671,978;    3,339;   -0,500
637,312;27867,169;    0,521;   -0,682
637,889;27855,928;    2,248;   -0,682
638,466;27354,205;    0,066;   -0,409
639,043;27347,438;    1,702;   -1,136
639,620;27672,487;    0,611;   -0,955
640,197;28030,574;    1,612;    1,682
640,774;28150,005;    1,430;    1,136
641,351;28584,345;    0,612;    1,136
641,928;27958,503;    2,794;    1,409
642,505;27645,115;    0,794;   -0,500
643,082;27719,910;    1,885;    1,227
643,658;26710,340;    1,157;    1,500
644,235;27474,408;   -2,479;    2,500
644,812;27787,111;    1,794;    0,773
645,388;27572,451;    1,612;    1,409
645,965;27591,064;    1,521;    1,682
646,542;27670,858;    3,430;   -0,227
647,118;27731,561;    3,703;   -0,955
647,695;28048,992;    0,339;    1,136
648,271;27923,241;   -2,115;    0,500
648,848;28274,490;    0,248;    2,227
649,424;28019,921;    0,976;    1,318
650,000;27824,715;   -0,388;   -1,045
650,577;27653,146;    0,158;   -0,955
651,153;28050,486;   -1,115;    0,955
651,729;29074,462;    0,521;    0,864
652,305;29276,802;    1,339;    2,773
652,881;33850,415;   -1,297;    1,136
653,458;40925,482;    0,249;    0,227
654,034;44995,094;    0,703;    1,591
654,610;46569,616;    0,339;    0,773
655,186;47932,229;    1,612;    3,045
655,762;47665,841;   -1,842;    0,409
656,338;47728,726;    0,703;    0,136
656,913;48822,794;   -0,297;    0,409
657,489;48098,133;    0,249;   -0,318
658,065;48073,473;    0,794;   -1,591
658,641;48649,995;    2,158;   -0,864
659,217;47959,880;    2,067;    0,409
659,792;47395,038;   -1,751;   -0,409
660,368;47754,469;   -0,388;   -0,682
660,944;47393,354;    1,794;    1,227
661,519;42709,240;    0,522;    0,409
662,095;36329,125;   -0,206;    0,591
662,670;31358,192;   -0,206;   -0,136
663,246;30087,532;   -0,660;   -0,409
663,821;29330,872;    0,431;    1,682
664,396;28856,121;    0,613;    1,864
664,972;29138,006;   -0,660;   -0,500
665,547;29480,164;    3,794;    0,136
666,122;29480,231;    1,340;    0,318
666,698;29751,753;    2,431;    0,318
667,273;29097,911;    0,885;    0,136
667,848;29966,887;    0,340;    1,500
668,423;29718,409;    1,795;    2,318
668,998;30305,203;    0,976;   -0,682
669,573;30891,180;    2,067;   -1,500
670,148;30693,792;    1,885;   -0,682
670,723;30472,405;   -0,024;    0,318
671,298;30928,836;   -1,296;    1,045
671,873;31072,539;   -0,296;   -0,136
672,448;31018,515;    1,704;    0,136
673,023;31385,310;    0,249;   -0,227
673,597;31699,195;    2,704;    2,318
674,172;31436,535;    2,431;    0,318
674,747;30948,966;   -0,205;   -1,045
675,321;30787,760;   -0,933;    3,318
675,896;30368,645;    2,158;    1,045
676,471;31356,349;    2,522;    1,591
677,045;31120,870;   -0,296;    0,682
677,620;31179,119;    2,158;    1,136
678,194;31503,550;    0,249;    1,136
678,769;30995,799;    0,886;   -0,318
679,343;31237,866;   -0,023;    1,773
679,917;31107,479;    0,340;    1,955
680,492;31238,819;    0,249;    3,227
681,066;31336,613;    0,613;    0,409
681,640;31376,135;    1,795;   -0,318
682,214;32219,566;    2,340;    0,500
682,788;31720,905;    0,613;   -0,773
683,363;31645,700;    1,977;    1,682
683,937;31349,767;    0,886;   -0,318
684,511;32167,107;   -1,023;   -0,591
685,085;31828,174;   -1,478;    0,318
685,659;31565,514;    1,431;    0,864
686,232;31789,581;    1,159;   -0,318
686,806;31545,739;    2,159;    0,409
687,380;32182,988;   -1,932;    0,591
687,954;32478,146;    2,432;    1,136
688,528;32108,577;    2,613;    1,955
689,101;32903,280;    0,432;    1,045
689,675;32445,711;    0,886;   -0,136
690,249;31878,415;    3,432;    0,409
690,822;32148,482;    1,159;    0,318
691,396;32223,003;    2,068;    1,227
691,969;31671,070;    2,523;    0,136
692,543;32197,865;   -0,568;   -1,955
693,116;31842,750;   -0,659;   -1,409
693,690;31659,999;   -0,296;    0,500
694,263;32172,521;    2,341;    2,955
694,836;32204,406;    2,795;    3,591
695,410;30803,928;    1,159;    1,773
695,983;31334,177;    1,614;    0,591
696,556;31270,517;   -0,750;   -1,045
697,129;31671,584;   -1,114;    1,409
697,703;31289,742;    1,341;    1,955
698,276;31251,445;    1,705;   -0,773
698,849;31052,331;   -1,023;    1,409
699,422;31452,307;    1,250;    0,591
699,995;31102,192;   -0,659;    0,136
700,568;31685,987;   -0,204;    3,045
701,140;31662,145;   -1,841;    1,682
701,713;31409,394;    0,341;    2,409
702,286;31155,461;    0,796;    0,864
702,859;30986,619;    0,614;   -0,591
703,432;30176,413;   -0,841;    0,682
704,004;30759,389;    1,978;    0,318
704,577;30568,184;    1,068;    0,136
705,150;31121,251;    0,887;    2,500
705,722;30882,954;    1,523;   -3,227
706,295;30653,931;    1,432;   -0,591
706,867;30448,180;    0,250;    1,955
707,440;30682,065;   -0,113;   -0,409
708,012;30934,677;   -0,022;    0,591
708,584;30822,290;    2,705;    0,227
709,157;31160,084;    1,160;   -0,591
709,729;30790,697;    1,069;    2,045
710,301;31670,491;   -1,204;    0,045
710,874;31739,195;    0,341;   -0,227
711,446;30543,626;   -0,295;    0,864
712,018;30415,511;   -3,022;    0,500
712,590;30147,487;   -0,204;    1,682
713,162;30701,191;   -0,477;    1,318
713,734;30981,440;    1,796;   -2,045
714,306;30831,598;    0,342;   -0,409
714,878;29473,210;   -0,295;    0,864
715,450;30323,823;   -0,113;    0,864
716,022;30590,708;    2,433;    1,318
716,593;30675,321;    0,978;    0,591
717,165;30603,661;    1,796;   -1,227
717,737;30328,546;    0,796;    0,409
718,309;30028,159;    1,160;   -0,045
718,880;29964,680;   -1,295;   -1,409
719,452;30266,111;    0,887;   -1,591
720,024;29717,996;    1,705;   -0,591
720,595;30279,245;    2,978;    0,955
721,167;29822,040;    1,160;   -2,045
721,738;29318,289;    2,069;   -1,045
722,309;29223,538;    1,251;   -1,227
722,881;28983,787;    2,705;    0,773
723,452;29722,035;    1,251;    2,864
724,023;29924,830;    1,524;    2,682
724,595;29683,624;    2,342;    0,682
725,166;29356,328;    1,524;   -0,409
725,737;28998,395;    1,887;    0,227
726,308;29070,644;    0,797;    0,318
726,879;29484,620;    1,069;    1,227
727,450;29345,596;   -2,022;   -0,045
728,021;29338,391;    1,069;    0,682
728,592;29156,821;    1,160;    0,500
729,163;29509,979;    1,433;   -0,136
729,734;29457,138;    2,160;   -0,227
730,305;29803,205;    0,615;    0,136
730,876;30179,999;    0,888;    2,955
731,447;29857,430;    0,797;    2,682
732,017;29952,497;   -0,840;    1,864
732,588;29484,928;   -0,021;    1,227
733,159;29624,995;    3,615;   -1,045
733,729;29500,880;    1,251;    0,409
734,300;28697,311;    0,160;    0,864
734,870;29130,924;   -1,385;    0,591
735,441;29681,900;    0,888;   -0,591
736,011;29450,240;    1,070;   -1,591
736,582;29454,216;    1,251;    0,045
737,152;28892,192;    0,979;   -2,045
737,722;29310,623;    1,070;   -0,682
738,293;29087,417;   -2,021;    1,318
738,863;28941,393;    1,797;    2,318
739,433;28721,370;    4,524;    0,318
740,003;29335,710;    1,524;   -0,682
740,573;28730,140;    2,252;   -1,591
741,143;28738,935;    3,615;    0,318
741,713;29519,275;    0,252;   -0,500
742,283;29147,524;    1,706;    1,591
742,853;28951,318;    0,524;    1,591
743,423;28380,658;    0,161;    0,045
743,993;28488,725;    1,070;    1,500
744,563;27842,974;    2,524;   -0,864
745,133;27790,859;   -0,112;   -0,864
745,702;28473,926;    2,797;    1,773
746,272;27644,175;    0,434;    0,591
746,842;27435,424;   -0,748;   -0,591
747,411;27919,673;   -0,839;   -0,318
747,981;28099,740;   -0,930;    0,500
748,551;28170,444;   -0,021;   -1,045
749,120;27969,965;   -0,112;   -0,227
749,690;28389,669;    2,161;    2,409
750,259;28680,282;    0,979;    2,955
750,828;28644,803;    4,070;   -1,955
751,398;28843,598;   -0,112;   -0,045
751,967;28279,119;    2,888;    0,409
752,536;28525,641;    1,161;   -0,227
753,105;28965,435;   -1,384;    0,227
753,675;28731,866;   -0,112;    1,773
754,244;28651,115;    0,888;    3,591
754,813;28746,091;    0,979;    1,227
755,382;28305,068;    0,798;    0,955
755,951;28876,498;   -0,112;    3,682
756,520;28374,838;    2,525;    1,864
757,089;28958,178;    1,888;    0,500
757,658;29121,972;    2,434;    1,227
758,227;29119,130;   -1,111;    0,318
758,795;29439,289;   -1,021;    1,136
759,364;29649,810;    0,525;   -0,591
759,933;28649,877;    1,343;   -0,045
760,501;28181,035;    0,252;   -1,318
761,070;28655,375;   -0,293;   -1,409
761,639;29387,351;    1,434;    1,318
762,207;28603,600;    0,889;   -0,955
762,776;28600,304;    2,889;    0,864
763,344;28479,371;    0,071;    0,591
763,913;27658,256;    1,616;    1,409
764,481;28460,414;    1,980;   -0,136
765,049;28203,300;    0,616;    1,409
765,618;28053,185;    1,434;    0,318
766,186;28143,434;    2,434;    0,136
766,754;28335,047;    1,798;    1,864
767,322;27289,568;    1,162;    0,409
767,890;27338,999;    0,525;   -1,773
768,459;27715,793;    2,616;   -0,318
769,027;27893,133;    2,525;    3,409
769,595;26938,200;    2,616;    2,591
770,163;27317,268;    3,344;    2,955
770,730;27018,971;    2,525;   -0,136
771,298;26874,038;    1,162;   -1,409
771,866;26997,923;    0,253;    4,955
772,434;27263,991;    1,162;   -1,864
773,002;27448,149;    2,616;    0,682
773,569;27050,216;    1,071;    1,682
774,137;26854,465;    0,889;   -0,045
774,705;27646,714;   -0,747;   -0,136
775,272;27144,235;    0,253;    0,682
775,840;26952,939;   -0,111;    2,682
776,407;26424,097;   -0,293;    1,955
776,975;25981,073;    1,162;    0,318
777,542;27093,504;    2,162;   -0,045
778,110;26943,116;    0,707;   -0,045
778,677;26571,456;    1,071;   -0,864
779,244;26305,796;   -1,020;    1,045
779,812;26394,954;    0,980;    0,864
780,379;26251,294;    2,435;    1,136
780,946;26509,543;    2,617;   -0,773
781,513;26845,247;   -0,565;    0,318
782,080;26143,405;    1,253;    2,864
782,647;26929,744;    1,708;    3,045
783,214;26528,630;   -0,201;    3,864
783,781;26100,970;    1,708;   -0,682
784,348;26000,128;    0,253;    1,500
784,915;26442,558;   -1,474;    0,318
785,482;26154,535;    2,708;    2,591
786,049;26648,238;    1,071;   -0,591
786,615;26727,578;    1,708;   -0,955
787,182;26507,372;   -3,201;   -0,682
787,749;26213,076;   -2,201;    1,409
788,315;25469,688;    0,253;   -0,409
788,882;25833,574;    0,981;   -1,227
789,448;26507,732;    1,435;   -0,955
790,015;26519,617;    1,799;    3,227
790,581;25999,593;    0,708;    0,227
791,148;25922,842;    1,344;    1,045
791,714;26152,455;   -1,019;    3,136
792,280;25850,977;    3,708;    1,591
792,847;25393,498;   -0,928;    2,500
793,413;25955,929;   -0,110;   -0,318
793,979;25446,905;    1,526;   -1,318
794,545;25513,972;    2,981;    2,682
795,111;24933,676;    2,435;    1,318
795,678;25119,198;    3,526;   -1,682
796,244;24684,719;    2,799;    0,136
796,810;25317,423;    0,799;    0,773
797,375;25024,308;   -0,292;   -2,136
797,941;25040,102;   -1,110;    0,591
798,507;25140,170;    0,254;   -0,955
799,073;24746,782;    2,708;    0,591
799,639;24806,395;    1,435;    3,136
800,205;24824,462;   -1,565;    2,682
800,770;24353,256;    1,345;    1,773
801,336;24380,596;    2,981;   -0,955
801,901;24052,754;    6,072;    3,136
802,467;24688,730;    0,526;    2,045
803,033;23960,070;   -0,019;    0,864
803,598;24166,774;    1,072;   -1,045
804,163;24244,114;    0,708;   -0,318
804,729;24128,181;   -0,110;    1,136
805,294;24546,884;    1,072;    2,227
805,859;24391,679;    0,890;   -0,409
806,425;23820,746;    3,890;    2,682
806,990;23466,904;    1,890;    4,318
807,555;24001,062;   -0,110;    2,591
808,120;23862,856;   -1,292;   -0,409
808,685;23941,105;    1,072;   -2,500
809,250;23389,172;    2,072;   -0,500
809,815;23770,512;   -0,201;    0,682
810,380;24280,125;    0,981;    1,591
810,945;24792,374;    2,890;    2,045
811,510;23993,805;   -0,200;    1,591
812,075;23659,235;    2,800;   -1,409
812,640;23668,484;    3,709;    1,409
813,204;23781,188;    2,163;   -0,227
813,769;24289,619;    0,254;   -0,045
814,334;23623,322;    0,527;    0,864
814,898;23709,935;    1,981;    0,591
815,463;23572,547;    0,981;   -0,773
816,027;23462,614;    1,345;   -2,318
816,592;23571,954;    2,163;   -2,045
817,156;23061,112;   -2,200;    1,136
817,721;22888,452;    0,982;    2,318
818,285;22844,519;    0,618;    1,500
818,849;23500,041;   -0,018;    1,682
819,414;23403,926;    0,073;    2,955
819,978;22950,902;   -0,291;    1,773
820,542;23597,515;    2,891;    0,500
821,106;23317,673;    2,800;    0,682
821,670;23373,740;    2,709;    2,591
822,234;23079,807;    1,073;    1,409
822,798;22466,693;   -0,836;    0,500
823,362;22467,578;    1,527;    4,227
823,926;21711,463;   -0,018;    1,136
824,490;21917,530;    3,527;   -0,682
825,054;22352,961;    2,527;   -1,136
825,618;21999,665;   -1,200;   -1,500
826,181;21958,550;    0,982;   -1,318
826,745;21805,435;   -0,745;   -1,045
827,309;22181,321;    2,255;    1,318
827,872;21644,842;    0,527;    0,955
828,436;22599,546;    1,982;   -0,773
828,999;22610,795;    2,436;    1,227
829,563;21450,589;   -0,654;    1,136
830,126;21252,293;   -0,018;   -0,591
830,690;21213,269;    0,709;    2,864
831,253;20714,154;   -0,473;    2,227
831,816;20910,858;   -0,018;    0,500
832,380;20771,561;    1,164;    0,864
832,943;21006,265;    3,073;   -0,500
833,506;20468,423;    0,255;   -1,227
834,069;21327,399;    2,164;   -0,955
834,632;21384,557;   -2,200;    1,318
835,195;21299,897;    1,346;    0,955
835,758;20454,146;    0,709;    1,955
836,321;20277,849;    1,073;   -1,045
836,884;20346,007;   -1,291;   -0,955
837,447;20375,620;    0,528;    1,773
838,010;20693,869;    1,800;    3,227
838,573;21036,663;    0,528;    0,773
839,135;20947,821;   -0,109;   -0,955
839,698;20342,979;    2,528;    0,409
840,261;19919,865;    0,255;   -0,227
840,823;19767,114;   -0,927;    0,864
841,386;20080,635;   -0,018;   -2,409
841,948;19918,157;    0,255;    1,773
842,511;19631,315;    0,255;    1,682
843,073;19799,564;    2,982;    0,227
843,636;19596,722;    0,619;   -0,227
844,198;19474,880;    1,255;    0,591
844,760;19622,311;    0,619;    1,955
845,322;19260,378;    0,164;    1,136
845,885;19685,263;   -0,290;    0,591
846,447;20170,058;    0,710;    0,227
847,009;19685,579;    3,983;   -0,682
847,571;20038,192;    1,346;   -2,045
848,133;20091,532;   -0,199;   -1,864
848,695;19905,508;    2,346;    1,409
849,257;19464,939;    1,346;   -1,682
849,819;19691,279;    2,983;   -0,409
850,381;19718,618;    1,801;   -0,864
850,942;20086,322;    1,892;   -0,591
851,504;19987,480;    0,983;    0,227
852,066;20038,002;    1,619;   -1,591
852,628;19566,069;    0,165;    1,955
853,189;19049,681;    0,256;    2,682
853,751;19222,112;   -0,654;    1,409
854,312;19100,907;    1,256;   -1,682
854,874;19582,246;   -0,108;   -0,773
855,435;20043,041;    0,528;   -1,682
855,997;20154,835;    3,983;   -0,136
856,558;19435,811;    0,801;    1,773
857,119;19552,060;   -0,744;    2,864
857,681;19282,128;   -0,108;    0,318
858,242;19258,286;    1,347;   -2,136
858,803;19741,625;    1,074;   -0,773
859,364;20328,238;    0,892;   -4,773
859,925;19648,305;   -0,290;   -0,955
860,486;19546,281;    0,529;   -0,955
861,047;19246,712;    0,165;   -1,227
861,608;19040,416;    0,165;   -0,773
862,169;19200,846;   -0,562;   -0,045
862,730;18952,732;   -0,290;    1,409
863,291;19196,253;    0,438;   -0,500
863,852;19525,775;   -0,926;    1,955
864,412;18998,660;   -1,835;   -0,864
864,973;17529,182;    1,892;    0,500
865,534;17364,704;    2,074;    0,227
866,094;18940,680;    2,620;    0,227
866,655;18576,656;    4,711;    3,318
867,215;18877,269;    0,074;    0,136
867,776;18718,427;   -1,199;   -0,136
868,336;18800,403;    1,529;    0,136
868,897;18231,107;    3,438;    1,682
869,457;17992,174;    3,256;    0,318
870,017;18262,150;    2,438;   -1,227
870,578;18784,399;    1,893;    0,773
871,138;18455,648;    2,620;   -0,955
871,698;17985,806;   -0,562;   -1,318
872,258;17784,237;    0,711;   -2,864
872,818;18167,576;    2,347;    0,045
873,378;18102,916;   -2,198;    1,045
873,938;17693,438;    4,984;    0,500
874,498;18065,596;    1,256;   -1,955
875,058;17932,481;    4,347;    1,773
875,618;17735,821;    1,438;   -2,682
876,177;17720,888;   -0,471;    0,136
876,737;17295,592;   -0,289;    1,955
877,297;17252,568;    2,711;    1,955
877,856;17293,181;    2,529;    0,318
878,416;17227,430;    2,438;   -0,136
878,976;17463,133;    3,438;    0,409
879,535;17638,837;    4,529;    3,136
880,095;17352,631;    1,347;    0,045
880,654;17428,607;    0,347;    1,318
881,213;17575,947;    2,347;    1,500
881,773;17205,196;    1,984;    2,682
882,332;17544,627;    6,075;    5,136
882,891;17416,330;    0,711;    2,136
883,451;17884,579;   -2,016;    1,682
884,010;17372,555;   -1,107;   -0,409
884,569;17428,077;   -2,289;   -0,045
885,128;17530,326;   -0,743;   -1,864
885,687;17634,120;   -0,743;    0,682
886,246;17306,006;    2,620;    2,136
886,805;17058,073;    1,620;    2,045
887,364;17404,504;    1,166;   -0,500
887,922;17747,389;   -0,016;    0,045
888,481;17245,547;    1,530;    0,591
889,040;17594,160;    3,711;    2,136
889,599;18286,590;    2,166;    1,409
890,157;18373,476;    2,166;    2,409
890,716;18003,452;    2,166;    0,227
891,274;17795,428;    0,075;   -1,136
891,833;18243,495;    1,166;    0,864
892,391;18121,017;    1,802;    0,500
892,950;18185,993;    0,166;   -0,773
893,508;18541,969;    0,984;   -0,409
894,067;17868,037;   -0,379;    0,136
894,625;17829,740;   -1,016;   -1,500
895,183;18029,989;   -0,198;   -0,682
895,741;17924,238;    2,257;   -1,773
896,299;17740,851;    1,621;   -2,409
896,858;17923,190;    1,530;   -1,591
897,416;18048,439;    0,166;   -1,318
897,974;17742,325;   -2,197;    0,318
898,532;17886,937;    6,530;    2,682
899,089;17782,277;    0,621;   -0,682
899,647;17849,344;    0,530;    1,318
900,205;17611,320;    0,257;    1,045
900,763;17814,933;    2,166;    0,227
901,321;17780,909;    3,530;   -1,409
901,878;17214,976;    3,257;   -0,773
902,436;17076,498;    0,257;    1,318
902,994;17439,202;    6,712;    3,682
903,551;16882,360;    1,439;    0,409
904,109;17298,699;    1,530;   -1,409
904,666;16908,676;    1,439;    1,045
905,224;16675,288;    3,894;   -0,409
905,781;16390,810;   -0,470;   -0,318
906,338;16496,604;    0,167;    1,045
906,895;16402,581;    1,894;    2,045
907,453;16292,830;    2,348;    1,136
908,010;16337,624;    3,348;    0,409
908,567;16003,327;   -0,561;    0,591
909,124;15537,395;    2,439;   -1,500
909,681;15555,189;   -1,288;    0,682
910,238;15712,620;   -0,106;   -1,318
910,795;16081,414;   -1,561;   -1,136
911,352;15712,051;   -0,379;   -2,682
911,909;15091,323;    2,803;   -0,864
912,466;15584,051;    1,985;    1,500
913,022;15088,960;   -0,924;    0,500
913,579;15436,505;   -0,470;    2,045
914,136;15123,051;   -2,561;    0,955
914,692;15484,505;    1,530;   -1,227
915,249;15052,051;    0,530;    0,409
915,806;15303,505;    1,803;    1,955
916,362;14985,778;    0,894;    1,864
916,918;14538,687;    2,439;    1,045
917,475;14538,960;    1,621;    0,955
918,031;14655,141;    0,076;   -0,045
918,587;14088,323;    0,621;   -0,318
919,144;14305,051;   -0,379;    0,227
919,700;14655,323;    0,167;    0,773
920,256;14196,778;    0,439;    0,045
920,812;13815,778;    1,439;   -1,045
921,368;13788,960;    1,348;   -1,045
921,924;13445,596;    0,439;   -0,136
922,480;12978,051;    0,076;    1,227
923,036;13609,051;   -0,652;    1,955
923,592;13584,414;    0,621;    0,318
924,148;13496,505;    1,894;   -0,955
924,704;12820,505;    0,258;   -0,409
925,259;13075,596;   -0,561;    0,591
925,815;12786,960;    3,803;    0,500
926,371;12327,051;    3,530;    1,409
926,926;12204,687;    1,621;    0,591
927,482;11802,960;    1,621;    0,773
928,037;11662,869;   -0,833;    2,045
928,593;11958,960;    0,258;    1,045
929,148;11775,414;    1,167;   -1,500
929,704;11323,232;    2,439;   -0,500
930,259;11490,414;    0,894;   -0,136
930,814;10524,869;    1,803;    1,955
931,369;10237,505;    0,258;   -0,773
931,925;10131,960;   -1,924;    0,136
932,480; 9985,869;    3,076;   -2,591
933,035; 9877,414;    3,985;   -0,318
933,590; 9613,323;   -1,742;   -1,773
934,145; 9253,687;   -1,288;   -0,318
934,700; 9628,323;    0,348;   -0,591
935,255; 9398,869;    4,803;    0,045
935,809; 8663,051;    6,258;    0,864
936,364; 7751,323;    2,167;   -0,136
936,919; 7732,414;    2,348;   -1,773
937,474; 7629,051;    1,348;    0,136
938,028; 7379,505;    3,076;    1,136
938,583; 6813,505;    6,348;    4,682
939,138; 7131,869;    0,167;    2,136
939,692; 6560,414;   -1,015;   -1,136
940,247; 6238,687;    1,167;   -1,045
940,801; 5775,778;    0,621;    0,227
941,355; 5666,687;    0,439;    2,591
941,910; 5336,687;    0,712;   -2,136
942,464; 5427,505;    2,712;   -0,318
943,018; 5175,778;    3,258;   -0,227
943,572; 5127,778;    2,803;   -0,682
944,126; 4507,596;   -0,924;   -0,409
944,681; 4404,141;    0,712;    0,227
945,235; 4404,960;    2,167;   -0,591
945,789; 4343,778;    1,258;   -1,864
946,342; 4430,596;   -0,561;   -0,591
946,896; 4220,051;    0,348;    0,955
947,450; 3982,778;   -0,561;   -0,227
948,004; 4177,323;    1,076;   -0,045
948,558; 4199,778;    1,258;   -0,864
949,111; 4121,505;   -1,197;   -0,318
949,665; 4153,323;   -0,106;   -0,682
950,219; 4004,323;    0,621;   -1,045
950,772; 4110,869;    0,258;    1,864
951,326; 3984,051;   -1,106;   -0,955
951,879; 4096,232;    1,076;   -2,318
952,433; 4123,141;    1,348;    2,227
952,986; 3956,051;    0,348;    0,682
953,539; 3895,687;    1,530;    0,591
954,093; 3842,232;    0,985;   -1,318
954,646; 3962,232;   -0,288;    1,318
955,199; 3782,414;    1,258;   -0,500
955,752; 3639,596;    1,985;    1,773
956,305; 3598,414;    0,894;    2,955
956,858; 3764,414;    0,621;   -0,318
957,411; 3978,414;    3,621;    2,136
957,964; 3780,051;    2,076;    2,136
958,517; 3789,960;    0,985;    3,136
959,070; 3603,414;   -1,197;    1,955
959,623; 3660,960;    1,076;    1,500
960,176; 3423,505;    0,712;    2,045
960,728; 3385,596;    1,712;    0,773
961,281; 3467,232;    2,258;    0,500
961,834; 3512,414;   -0,833;    0,864
962,386; 3422,869;    1,258;    1,045
962,939; 3340,596;    3,439;   -0,318
963,491; 3500,414;    2,621;    1,136
964,043; 3356,141;    0,076;    2,409
964,596; 3494,960;    1,712;    2,227
965,148; 3319,414;   -0,379;    1,773
965,700; 3251,505;   -0,015;   -0,227
966,253; 3413,869;   -0,833;    0,318
966,805; 3232,869;    1,894;    0,773
967,357; 3283,960;    0,439;   -1,500
967,909; 3206,687;    1,167;   -1,227
968,461; 3354,596;    0,894;    3,136
969,013; 3283,414;   -1,561;   -0,864
969,565; 3352,596;    1,803;   -1,136
970,117; 3381,232;    3,803;    1,045
970,669; 3240,323;    3,258;   -0,136
971,220; 3126,414;    2,167;   -1,500
971,772; 3050,505;    1,348;   -0,318
972,324; 3171,960;   -1,197;   -0,500
972,876; 3112,687;    0,167;   -0,045
973,427; 3230,141;   -1,197;   -1,045
973,979; 3195,414;    0,076;   -2,500
974,530; 3239,596;    0,803;    1,318
975,082; 3238,505;    2,167;    1,682
975,633; 3116,687;    2,894;    1,682
976,184; 3287,869;    2,076;    0,773
976,736; 3075,778;    0,348;    0,227
977,287; 2845,960;    0,258;   -0,500
977,838; 3045,414;   -0,924;   -0,318
978,389; 3114,960;    0,803;   -0,500
978,940; 2990,232;    1,258;   -0,409
979,491; 3003,869;    2,258;   -0,500
980,042; 2952,687;   -0,652;    3,045
980,593; 3031,687;    1,894;    0,227
981,144; 3073,232;    3,530;   -0,500
981,695; 3047,960;   -0,470;    1,500
982,246; 2998,778;   -1,833;    1,045
982,797; 3163,596;   -0,561;    0,682
983,347; 3291,869;    2,167;    0,591
983,898; 3435,414;    4,167;    0,409
984,449; 3247,141;    2,530;    0,773
984,999; 3167,414;    1,894;   -1,136
985,550; 2918,051;    3,167;   -0,318
986,100; 2981,232;    0,712;   -0,318
986,651; 3026,323;    0,258;    0,045
987,201; 2992,869;    0,894;   -0,591
987,751; 3079,414;   -0,288;    2,864
988,302; 3054,141;   -0,379;    1,500
988,852; 3076,232;    1,985;   -1,136
989,402; 3122,778;    0,985;    0,682
989,952; 3013,141;    1,621;    0,864
990,502; 3133,869;    1,076;    0,682
991,052; 3100,778;   -0,106;    0,045
991,602; 2949,232;    1,167;    1,318
