
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30211,643;    1,068;    0,955
596,240;30775,232;   -1,023;    0,136
596,820;30348,182;    2,613;    1,955
597,400;30538,558;    1,977;    0,773
597,980;30803,192;   -0,750;    1,045
598,559;30864,621;    0,341;   -0,227
599,139;30557,585;   -0,750;   -1,227
599,718;30487,494;    0,795;   -0,409
600,298;30679,836;   -2,387;    0,682
600,877;30904,311;    4,795;    1,409
601,457;31254,169;    0,340;    1,136
602,036;31152,008;    1,795;    2,045
602,616;31390,456;    2,250;    1,682
603,195;31687,433;    0,431;    3,500
603,774;31236,455;   -0,296;    2,045
604,354;31131,440;    2,522;   -0,500
604,933;30549,262;    0,250;    1,864
605,512;30728,252;    2,340;    0,591
606,091;30763,790;    1,886;    3,773
606,671;31578,509;    0,249;    0,773
607,250;30619,618;    1,431;    3,136
607,829;30948,680;    1,158;    3,227
608,408;30764,284;    4,613;    2,591
608,987;29807,635;    2,704;    3,409
609,566;30148,288;    0,341;   -2,500
610,145;30165,457;    2,885;    0,682
610,723;30621,163;    1,613;    6,864
611,302;29805,371;    1,067;    1,682
611,881;29259,444;    5,158;   11,227
612,460;30144,893;    0,795;    3,955
613,039;30627,561;    1,703;    2,045
613,617;29301,932;    0,886;    4,773
614,196;29470,472;    1,613;    1,227
614,775;29801,054;    1,249;    2,409
615,353;29740,556;   -1,660;    0,864
615,932;29414,641;    0,249;    2,409
616,510;30129,045;    0,158;    0,591
617,089;29581,090;    8,794;   17,591
617,667;29314,651;    4,885;    6,136
618,246;29154,756;   -1,115;    1,318
618,824;29326,850;    1,612;   -0,955
619,402;28859,495;    0,431;   -1,773
619,981;29373,831;    1,067;   -1,045
620,559;29258,715;    0,794;    1,682
621,137;28781,282;    3,067;    1,864
621,715;28767,897;    3,703;   -0,682
622,293;28586,603;    1,885;   -0,773
622,871;29106,564;    0,340;    0,500
623,450;28724,989;    0,430;   -0,864
624,028;28665,648;   -0,388;   -0,955
624,606;28193,126;    2,339;    1,682
625,183;28634,055;   -0,661;   -1,136
625,761;28241,409;    1,885;    1,136
626,339;28549,865;    2,339;    2,591
626,917;28992,216;    0,339;   -0,045
627,495;29026,459;    2,794;    1,318
628,073;28451,900;    5,248;    2,864
628,650;28137,178;    3,067;    2,136
629,228;28572,622;    1,248;    4,409
629,806;27885,651;   -0,024;    1,136
630,383;28175,643;    0,066;   -0,318
630,961;27963,139;   -2,206;   -0,955
631,539;27654,682;   -2,479;    0,227
632,116;26869,411;   12,703;   15,409
632,694;27558,661;    4,885;    6,500
633,271;27879,855;    1,975;    2,682
633,848;27823,984;    1,430;    2,045
634,426;27876,094;    1,521;    1,773
635,003;26935,184;   -0,207;   -0,409
635,580;27242,511;    1,884;    3,682
636,158;27859,190;    3,793;    1,227
636,735;27834,434;    3,339;   -0,500
637,312;27970,269;    0,521;   -0,682
637,889;28017,651;    2,248;   -0,682
638,466;27538,911;    0,066;   -0,409
639,043;27536,496;    1,702;   -1,136
639,620;27821,726;    0,611;   -0,955
640,197;28191,398;    1,612;    1,682
640,774;28317,830;    1,430;    1,136
641,351;28723,352;    0,612;    1,136
641,928;28094,330;    2,794;    1,409
642,505;27722,671;    0,794;   -0,500
643,082;27862,830;    1,885;    1,227
643,658;26831,534;    1,157;    1,500
644,235;27625,693;   -2,479;    2,500
644,812;27925,307;    1,794;    0,773
645,388;27623,648;    1,612;    1,409
645,965;27752,261;    1,521;    1,682
646,542;27851,148;    3,430;   -0,227
647,118;27830,761;    3,703;   -0,955
647,695;28149,375;    0,339;    1,136
648,271;28015,807;   -2,115;    0,500
648,848;28356,511;    0,248;    2,227
649,424;28224,670;    0,976;    1,318
650,000;27964,102;   -0,388;   -1,045
650,577;27748,989;    0,158;   -0,955
651,153;28175,693;   -1,115;    0,955
651,729;29209,670;    0,521;    0,864
652,305;29368,738;    1,339;    2,773
652,881;34023,352;   -1,297;    1,136
653,458;41103,693;    0,249;    0,227
654,034;45163,943;    0,703;    1,591
654,610;46803,557;    0,339;    0,773
655,186;48236,716;    1,612;    3,045
655,762;47960,875;   -1,842;    0,409
656,338;47993,761;    0,703;    0,136
656,913;49046,466;   -0,297;    0,409
657,489;48310,988;    0,249;   -0,318
658,065;48319,602;    0,794;   -1,591
658,641;48979,761;    2,158;   -0,864
659,217;48298,193;    2,067;    0,409
659,792;47742,716;   -1,751;   -0,409
660,368;48087,511;   -0,388;   -0,682
660,944;47679,125;    1,794;    1,227
661,519;42940,920;    0,522;    0,409
662,095;36483,261;   -0,206;    0,591
662,670;31493,602;   -0,206;   -0,136
663,246;30212,852;   -0,660;   -0,409
663,821;29515,556;    0,431;    1,682
664,396;28986,715;    0,613;    1,864
664,972;29257,238;   -0,660;   -0,500
665,547;29631,579;    3,794;    0,136
666,122;29620,284;    1,340;    0,318
666,698;29945,897;    2,431;    0,318
667,273;29276,875;    0,885;    0,136
667,848;30088,761;    0,340;    1,500
668,423;29896,465;    1,795;    2,318
668,998;30500,261;    0,976;   -0,682
669,573;30995,511;    2,067;   -1,500
670,148;30812,215;    1,885;   -0,682
670,723;30610,556;   -0,024;    0,318
671,298;31107,806;   -1,296;    1,045
671,873;31230,056;   -0,296;   -0,136
672,448;31156,215;    1,704;    0,136
673,023;31555,465;    0,249;   -0,227
673,597;31852,352;    2,704;    2,318
674,172;31593,602;    2,431;    0,318
674,747;31074,033;   -0,205;   -1,045
675,321;30964,647;   -0,933;    3,318
675,896;30508,170;    2,158;    1,045
676,471;31473,602;    2,522;    1,591
677,045;31286,579;   -0,296;    0,682
677,620;31288,829;    2,158;    1,136
678,194;31601,897;    0,249;    1,136
678,769;31145,511;    0,886;   -0,318
679,343;31352,397;   -0,023;    1,773
679,917;31230,283;    0,340;    1,955
680,492;31321,806;    0,249;    3,227
681,066;31477,874;    0,613;    0,409
681,640;31471,488;    1,795;   -0,318
682,214;32303,101;    2,340;    0,500
682,788;31809,533;    0,613;   -0,773
683,363;31782,147;    1,977;    1,682
683,937;31449,488;    0,886;   -0,318
684,511;32311,010;   -1,023;   -0,591
685,085;32038,988;   -1,478;    0,318
685,659;31776,783;    1,431;    0,864
686,232;31968,124;    1,159;   -0,318
686,806;31676,738;    2,159;    0,409
687,380;32337,442;   -1,932;    0,591
687,954;32618,147;    2,432;    1,136
688,528;32243,488;    2,613;    1,955
689,101;33040,374;    0,432;    1,045
689,675;32629,079;    0,886;   -0,136
690,249;31946,510;    3,432;    0,409
690,822;32291,215;    1,159;    0,318
691,396;32398,647;    2,068;    1,227
691,969;31842,897;    2,523;    0,136
692,543;32296,965;   -0,568;   -1,955
693,116;31917,306;   -0,659;   -1,409
693,690;31784,647;   -0,296;    0,500
694,263;32358,988;    2,341;    2,955
694,836;32355,056;    2,795;    3,591
695,410;30971,669;    1,159;    1,773
695,983;31455,374;    1,614;    0,591
696,556;31406,351;   -0,750;   -1,045
697,129;31818,419;   -1,114;    1,409
697,703;31423,397;    1,341;    1,955
698,276;31448,919;    1,705;   -0,773
698,849;31234,351;   -1,023;    1,409
699,422;31622,510;    1,250;    0,591
699,995;31242,578;   -0,659;    0,136
700,568;31765,646;   -0,204;    3,045
701,140;31747,442;   -1,841;    1,682
701,713;31478,419;    0,341;    2,409
702,286;31306,669;    0,796;    0,864
702,859;31154,737;    0,614;   -0,591
703,432;30268,260;   -0,841;    0,682
704,004;30824,237;    1,978;    0,318
704,577;30659,669;    1,068;    0,136
705,150;31233,555;    0,887;    2,500
705,722;31035,169;    1,523;   -3,227
706,295;30805,965;    1,432;   -0,591
706,867;30601,396;    0,250;    1,955
707,440;30857,646;   -0,113;   -0,409
708,012;31095,078;   -0,022;    0,591
708,584;30962,692;    2,705;    0,227
709,157;31269,669;    1,160;   -0,591
709,729;30949,464;    1,069;    2,045
710,301;31873,623;   -1,204;    0,045
710,874;31859,419;    0,341;   -0,227
711,446;30700,578;   -0,295;    0,864
712,018;30574,010;   -3,022;    0,500
712,590;30292,805;   -0,204;    1,682
713,162;30854,146;   -0,477;    1,318
713,734;31126,214;    1,796;   -2,045
714,306;30934,010;    0,342;   -0,409
714,878;29611,169;   -0,295;    0,864
715,450;30405,055;   -0,113;    0,864
716,022;30707,669;    2,433;    1,318
716,593;30875,919;    0,978;    0,591
717,165;30810,169;    1,796;   -1,227
717,737;30491,873;    0,796;    0,409
718,309;30161,851;    1,160;   -0,045
718,880;30120,464;   -1,295;   -1,409
719,452;30332,623;    0,887;   -1,591
720,024;29837,419;    1,705;   -0,591
720,595;30414,578;    2,978;    0,955
721,167;29945,282;    1,160;   -2,045
721,738;29433,441;    2,069;   -1,045
722,309;29324,691;    1,251;   -1,227
722,881;29129,850;    2,705;    0,773
723,452;29869,646;    1,251;    2,864
724,023;30042,987;    1,524;    2,682
724,595;29805,600;    2,342;    0,682
725,166;29540,032;    1,524;   -0,409
725,737;29149,282;    1,887;    0,227
726,308;29232,169;    0,797;    0,318
726,879;29614,419;    1,069;    1,227
727,450;29516,850;   -2,022;   -0,045
728,021;29513,373;    1,069;    0,682
728,592;29303,441;    1,160;    0,500
729,163;29659,055;    1,433;   -0,136
729,734;29611,305;    2,160;   -0,227
730,305;29970,828;    0,615;    0,136
730,876;30299,078;    0,888;    2,955
731,447;29978,055;    0,797;    2,682
732,017;30092,123;   -0,840;    1,864
732,588;29632,828;   -0,021;    1,227
733,159;29760,350;    3,615;   -1,045
733,729;29600,691;    1,251;    0,409
734,300;28889,577;    0,160;    0,864
734,870;29324,918;   -1,385;    0,591
735,441;29842,714;    0,888;   -0,591
736,011;29566,782;    1,070;   -1,591
736,582;29595,032;    1,251;    0,045
737,152;29031,646;    0,979;   -2,045
737,722;29449,805;    1,070;   -0,682
738,293;29171,418;   -2,021;    1,318
738,863;29064,577;    1,797;    2,318
739,433;28845,736;    4,524;    0,318
740,003;29474,350;    1,524;   -0,682
740,573;28854,873;    2,252;   -1,591
741,143;28833,032;    3,615;    0,318
741,713;29635,191;    0,252;   -0,500
742,283;29290,441;    1,706;    1,591
742,853;29031,600;    0,524;    1,591
743,423;28466,759;    0,161;    0,045
743,993;28611,009;    1,070;    1,500
744,563;27949,259;    2,524;   -0,864
745,133;27888,509;   -0,112;   -0,864
745,702;28659,577;    2,797;    1,773
746,272;27839,009;    0,434;    0,591
746,842;27566,350;   -0,748;   -0,591
747,411;28036,964;   -0,839;   -0,318
747,981;28136,850;   -0,930;    0,500
748,551;28226,827;   -0,021;   -1,045
749,120;28064,623;   -0,112;   -0,227
749,690;28503,418;    2,161;    2,409
750,259;28863,032;    0,979;    2,955
750,828;28716,827;    4,070;   -1,955
751,398;28944,441;   -0,112;   -0,045
751,967;28428,600;    2,888;    0,409
752,536;28605,032;    1,161;   -0,227
753,105;29071,827;   -1,384;    0,227
753,675;28880,350;   -0,112;    1,773
754,244;28808,509;    0,888;    3,591
754,813;28867,395;    0,979;    1,227
755,382;28468,827;    0,798;    0,955
755,951;28999,077;   -0,112;    3,682
756,520;28549,509;    2,525;    1,864
757,089;29076,486;    1,888;    0,500
757,658;29219,463;    2,434;    1,227
758,227;29232,259;   -1,111;    0,318
758,795;29534,145;   -1,021;    1,136
759,364;29797,941;    0,525;   -0,591
759,933;28733,100;    1,343;   -0,045
760,501;28279,713;    0,252;   -1,318
761,070;28738,236;   -0,293;   -1,409
761,639;29474,304;    1,434;    1,318
762,207;28744,009;    0,889;   -0,955
762,776;28725,350;    2,889;    0,864
763,344;28703,054;    0,071;    0,591
763,913;27777,122;    1,616;    1,409
764,481;28503,736;    1,980;   -0,136
765,049;28283,895;    0,616;    1,409
765,618;28197,327;    1,434;    0,318
766,186;28325,577;    2,434;    0,136
766,754;28455,372;    1,798;    1,864
767,322;27415,895;    1,162;    0,409
767,890;27396,236;    0,525;   -1,773
768,459;27797,758;    2,616;   -0,318
769,027;28023,008;    2,525;    3,409
769,595;26986,349;    2,616;    2,591
770,163;27364,327;    3,344;    2,955
770,730;27100,668;    2,525;   -0,136
771,298;26976,827;    1,162;   -1,409
771,866;27064,258;    0,253;    4,955
772,434;27368,599;    1,162;   -1,864
773,002;27570,849;    2,616;    0,682
773,569;27191,554;    1,071;    1,682
774,137;27019,531;    0,889;   -0,045
774,705;27758,872;   -0,747;   -0,136
775,272;27280,395;    0,253;    0,682
775,840;27023,463;   -0,111;    2,682
776,407;26523,895;   -0,293;    1,955
776,975;26085,781;    1,162;    0,318
777,542;27194,667;    2,162;   -0,045
778,110;27030,281;    0,707;   -0,045
778,677;26635,804;    1,071;   -0,864
779,244;26339,145;   -1,020;    1,045
779,812;26522,758;    0,980;    0,864
780,379;26384,735;    2,435;    1,136
780,946;26610,713;    2,617;   -0,773
781,513;26905,781;   -0,565;    0,318
782,080;26213,122;    1,253;    2,864
782,647;27016,554;    1,708;    3,045
783,214;26604,440;   -0,201;    3,864
783,781;26185,235;    1,708;   -0,682
784,348;26078,394;    0,253;    1,500
784,915;26519,554;   -1,474;    0,318
785,482;26260,531;    2,708;    2,591
786,049;26762,054;    1,071;   -0,591
786,615;26820,758;    1,708;   -0,955
787,182;26624,099;   -3,201;   -0,682
787,749;26302,713;   -2,201;    1,409
788,315;25587,963;    0,253;   -0,409
788,882;25879,031;    0,981;   -1,227
789,448;26540,372;    1,435;   -0,955
790,015;26622,440;    1,799;    3,227
790,581;26140,690;    0,708;    0,227
791,148;25968,122;    1,344;    1,045
791,714;26226,281;   -1,019;    3,136
792,280;25874,894;    3,708;    1,591
792,847;25456,326;   -0,928;    2,500
793,413;26055,940;   -0,110;   -0,318
793,979;25565,099;    1,526;   -1,318
794,545;25628,712;    2,981;    2,682
795,111;25006,962;    2,435;    1,318
795,678;25205,031;    3,526;   -1,682
796,244;24833,917;    2,799;    0,136
796,810;25448,894;    0,799;    0,773
797,375;25082,962;   -0,292;   -2,136
797,941;25115,485;   -1,110;    0,591
798,507;25258,826;    0,254;   -0,955
799,073;24828,440;    2,708;    0,591
799,639;24897,780;    1,435;    3,136
800,205;24933,394;   -1,565;    2,682
800,770;24414,008;    1,345;    1,773
801,336;24436,712;    2,981;   -0,955
801,901;24115,599;    6,072;    3,136
802,467;24754,121;    0,526;    2,045
803,033;24023,644;   -0,019;    0,864
803,598;24261,167;    1,072;   -1,045
804,163;24334,599;    0,708;   -0,318
804,729;24250,121;   -0,110;    1,136
805,294;24670,826;    1,072;    2,227
805,859;24432,803;    0,890;   -0,409
806,425;23913,871;    3,890;    2,682
806,990;23558,394;    1,890;    4,318
807,555;24132,826;   -0,110;    2,591
808,120;23981,530;   -1,292;   -0,409
808,685;24035,780;    1,072;   -2,500
809,250;23491,485;    2,072;   -0,500
809,815;23839,280;   -0,201;    0,682
810,380;24375,712;    0,981;    1,591
810,945;24883,507;    2,890;    2,045
811,510;24129,939;   -0,200;    1,591
812,075;23762,917;    2,800;   -1,409
812,640;23785,621;    3,709;    1,409
813,204;23882,507;    2,163;   -0,227
813,769;24367,757;    0,254;   -0,045
814,334;23747,826;    0,527;    0,864
814,898;23762,348;    1,981;    0,591
815,463;23608,871;    0,981;   -0,773
816,027;23605,121;    1,345;   -2,318
816,592;23722,553;    2,163;   -2,045
817,156;23170,803;   -2,200;    1,136
817,721;22970,871;    0,982;    2,318
818,285;22936,848;    0,618;    1,500
818,849;23634,098;   -0,018;    1,682
819,414;23527,257;    0,073;    2,955
819,978;23032,780;   -0,291;    1,773
820,542;23676,303;    2,891;    0,500
821,106;23377,462;    2,800;    0,682
821,670;23436,166;    2,709;    2,591
822,234;23193,144;    1,073;    1,409
822,798;22583,939;   -0,836;    0,500
823,362;22517,189;    1,527;    4,227
823,926;21811,439;   -0,018;    1,136
824,490;22022,325;    3,527;   -0,682
825,054;22482,121;    2,527;   -1,136
825,618;22084,825;   -1,200;   -1,500
826,181;22015,257;    0,982;   -1,318
826,745;21888,234;   -0,745;   -1,045
827,309;22230,303;    2,255;    1,318
827,872;21645,098;    0,527;    0,955
828,436;22663,530;    1,982;   -0,773
828,999;22746,507;    2,436;    1,227
829,563;21553,302;   -0,654;    1,136
830,126;21357,643;   -0,018;   -0,591
830,690;21335,802;    0,709;    2,864
831,253;20874,143;   -0,473;    2,227
831,816;20975,666;   -0,018;    0,500
832,380;20907,552;    1,164;    0,864
832,943;21093,439;    3,073;   -0,500
833,506;20601,416;    0,255;   -1,227
834,069;21442,393;    2,164;   -0,955
834,632;21456,280;   -2,200;    1,318
835,195;21371,711;    1,346;    0,955
835,758;20556,234;    0,709;    1,955
836,321;20322,302;    1,073;   -1,045
836,884;20432,370;   -1,291;   -0,955
837,447;20486,802;    0,528;    1,773
838,010;20754,416;    1,800;    3,227
838,573;21131,120;    0,528;    0,773
839,135;21020,461;   -0,109;   -0,955
839,698;20415,166;    2,528;    0,409
840,261;20033,325;    0,255;   -0,227
840,823;19891,302;   -0,927;    0,864
841,386;20166,189;   -0,018;   -2,409
841,948;19959,620;    0,255;    1,773
842,511;19691,507;    0,255;    1,682
843,073;19852,029;    2,982;    0,227
843,636;19638,461;    0,619;   -0,227
844,198;19569,257;    1,255;    0,591
844,760;19706,052;    0,619;    1,955
845,322;19324,484;    0,164;    1,136
845,885;19748,643;   -0,290;    0,591
846,447;20183,529;    0,710;    0,227
847,009;19697,325;    3,983;   -0,682
847,571;20081,666;    1,346;   -2,045
848,133;20173,734;   -0,199;   -1,864
848,695;19985,529;    2,346;    1,409
849,257;19550,870;    1,346;   -1,682
849,819;19729,938;    2,983;   -0,409
850,381;19752,825;    1,801;   -0,864
850,942;20163,802;    1,892;   -0,591
851,504;20050,961;    0,983;    0,227
852,066;20065,484;    1,619;   -1,591
852,628;19575,006;    0,165;    1,955
853,189;19144,984;    0,256;    2,682
853,751;19297,325;   -0,654;    1,409
854,312;19117,393;    1,256;   -1,682
854,874;19619,825;   -0,108;   -0,773
855,435;20101,893;    0,528;   -1,682
855,997;20296,870;    3,983;   -0,136
856,558;19542,029;    0,801;    1,773
857,119;19653,188;   -0,744;    2,864
857,681;19299,256;   -0,108;    0,318
858,242;19333,052;    1,347;   -2,136
858,803;19816,847;    1,074;   -0,773
859,364;20411,370;    0,892;   -4,773
859,925;19700,802;   -0,290;   -0,955
860,486;19666,234;    0,529;   -0,955
861,047;19334,665;    0,165;   -1,227
861,608;19126,188;    0,165;   -0,773
862,169;19272,074;   -0,562;   -0,045
862,730;19035,779;   -0,290;    1,409
863,291;19275,847;    0,438;   -0,500
863,852;19627,370;   -0,926;    1,955
864,412;19093,711;   -1,835;   -0,864
864,973;17630,506;    1,892;    0,500
865,534;17441,665;    2,074;    0,227
866,094;19028,552;    2,620;    0,227
866,655;18639,074;    4,711;    3,318
867,215;18969,506;    0,074;    0,136
867,776;18798,847;   -1,199;   -0,136
868,336;18860,188;    1,529;    0,136
868,897;18312,892;    3,438;    1,682
869,457;18109,506;    3,256;    0,318
870,017;18335,574;    2,438;   -1,227
870,578;18863,370;    1,893;    0,773
871,138;18496,074;    2,620;   -0,955
871,698;18039,506;   -0,562;   -1,318
872,258;17891,120;    0,711;   -2,864
872,818;18284,279;    2,347;    0,045
873,378;18236,711;   -2,198;    1,045
873,938;17804,870;    4,984;    0,500
874,498;18133,120;    1,256;   -1,955
875,058;18002,824;    4,347;    1,773
875,618;17829,165;    1,438;   -2,682
876,177;17795,051;   -0,471;    0,136
876,737;17352,756;   -0,289;    1,955
877,297;17341,188;    2,711;    1,955
877,856;17349,983;    2,529;    0,318
878,416;17253,960;    2,438;   -0,136
878,976;17483,847;    3,438;    0,409
879,535;17713,006;    4,529;    3,136
880,095;17427,801;    1,347;    0,045
880,654;17544,688;    0,347;    1,318
881,213;17616,756;    2,347;    1,500
881,773;17254,460;    1,984;    2,682
882,332;17592,528;    6,075;    5,136
882,891;17477,869;    0,711;    2,136
883,451;17950,938;   -2,016;    1,682
884,010;17430,369;   -1,107;   -0,409
884,569;17458,528;   -2,289;   -0,045
885,128;17625,324;   -0,743;   -1,864
885,687;17680,028;   -0,743;    0,682
886,246;17400,733;    2,620;    2,136
886,805;17157,710;    1,620;    2,045
887,364;17460,415;    1,166;   -0,500
887,922;17806,574;   -0,016;    0,045
888,481;17325,551;    1,530;    0,591
889,040;17654,710;    3,711;    2,136
889,599;18355,051;    2,166;    1,409
890,157;18442,846;    2,166;    2,409
890,716;18081,369;    2,166;    0,227
891,274;17872,710;    0,075;   -1,136
891,833;18264,687;    1,166;    0,864
892,391;18178,937;    1,802;    0,500
892,950;18250,824;    0,166;   -0,773
893,508;18589,074;    0,984;   -0,409
894,067;17928,142;   -0,379;    0,136
894,625;17860,755;   -1,016;   -1,500
895,183;18065,824;   -0,198;   -0,682
895,741;17958,255;    2,257;   -1,773
896,299;17781,505;    1,621;   -2,409
896,858;18004,483;    1,530;   -1,591
897,416;18096,278;    0,166;   -1,318
897,974;17878,164;   -2,197;    0,318
898,532;18031,505;    6,530;    2,682
899,089;17893,664;    0,621;   -0,682
899,647;17887,187;    0,530;    1,318
900,205;17632,437;    0,257;    1,045
900,763;17855,960;    2,166;    0,227
901,321;17890,392;    3,530;   -1,409
901,878;17274,369;    3,257;   -0,773
902,436;17130,073;    0,257;    1,318
902,994;17559,323;    6,712;    3,682
903,551;17000,755;    1,439;    0,409
904,109;17397,551;    1,530;   -1,409
904,666;16949,892;    1,439;    1,045
905,224;16718,505;    3,894;   -0,409
905,781;16473,664;   -0,470;   -0,318
906,338;16556,732;    0,167;    1,045
906,895;16491,164;    1,894;    2,045
907,453;16384,778;    2,348;    1,136
908,010;16417,119;    3,348;    0,409
908,567;16053,551;   -0,561;    0,591
909,124;15579,801;    2,439;   -1,500
909,681;15634,596;   -1,288;    0,682
910,238;15787,664;   -0,106;   -1,318
910,795;16120,460;   -1,561;   -1,136
911,352;15730,369;   -0,379;   -2,682
911,909;15125,369;    2,803;   -0,864
912,466;15609,187;    1,985;    1,500
913,022;15120,096;   -0,924;    0,500
913,579;15506,005;   -0,470;    2,045
914,136;15241,005;   -2,561;    0,955
914,692;15628,096;    1,530;   -1,227
915,249;15166,460;    0,530;    0,409
915,806;15349,460;    1,803;    1,955
916,362;15045,460;    0,894;    1,864
916,918;14595,278;    2,439;    1,045
917,475;14582,732;    1,621;    0,955
918,031;14712,369;    0,076;   -0,045
918,587;14137,823;    0,621;   -0,318
919,144;14364,096;   -0,379;    0,227
919,700;14713,914;    0,167;    0,773
920,256;14272,460;    0,439;    0,045
920,812;13854,369;    1,439;   -1,045
921,368;13837,823;    1,348;   -1,045
921,924;13487,460;    0,439;   -0,136
922,480;13045,187;    0,076;    1,227
923,036;13666,641;   -0,652;    1,955
923,592;13662,096;    0,621;    0,318
924,148;13555,914;    1,894;   -0,955
924,704;12878,369;    0,258;   -0,409
925,259;13143,096;   -0,561;    0,591
925,815;12836,823;    3,803;    0,500
926,371;12370,914;    3,530;    1,409
926,926;12239,460;    1,621;    0,591
927,482;11858,278;    1,621;    0,773
928,037;11723,823;   -0,833;    2,045
928,593;12014,914;    0,258;    1,045
929,148;11821,005;    1,167;   -1,500
929,704;11319,369;    2,439;   -0,500
930,259;11534,005;    0,894;   -0,136
930,814;10579,369;    1,803;    1,955
931,369;10283,005;    0,258;   -0,773
931,925;10188,460;   -1,924;    0,136
932,480;10027,551;    3,076;   -2,591
933,035; 9891,005;    3,985;   -0,318
933,590; 9668,005;   -1,742;   -1,773
934,145; 9300,005;   -1,288;   -0,318
934,700; 9691,460;    0,348;   -0,591
935,255; 9436,096;    4,803;    0,045
935,809; 8689,278;    6,258;    0,864
936,364; 7808,460;    2,167;   -0,136
936,919; 7771,187;    2,348;   -1,773
937,474; 7656,278;    1,348;    0,136
938,028; 7414,096;    3,076;    1,136
938,583; 6852,187;    6,348;    4,682
939,138; 7175,641;    0,167;    2,136
939,692; 6603,005;   -1,015;   -1,136
940,247; 6253,732;    1,167;   -1,045
940,801; 5773,278;    0,621;    0,227
941,355; 5695,732;    0,439;    2,591
941,910; 5355,460;    0,712;   -2,136
942,464; 5438,551;    2,712;   -0,318
943,018; 5207,005;    3,258;   -0,227
943,572; 5147,914;    2,803;   -0,682
944,126; 4554,005;   -0,924;   -0,409
944,681; 4419,005;    0,712;    0,227
945,235; 4427,005;    2,167;   -0,591
945,789; 4361,005;    1,258;   -1,864
946,342; 4449,641;   -0,561;   -0,591
946,896; 4259,187;    0,348;    0,955
947,450; 4021,278;   -0,561;   -0,227
948,004; 4181,823;    1,076;   -0,045
948,558; 4205,460;    1,258;   -0,864
949,111; 4146,732;   -1,197;   -0,318
949,665; 4153,732;   -0,106;   -0,682
950,219; 4019,914;    0,621;   -1,045
950,772; 4110,460;    0,258;    1,864
951,326; 4029,096;   -1,106;   -0,955
951,879; 4104,096;    1,076;   -2,318
952,433; 4124,005;    1,348;    2,227
952,986; 3990,460;    0,348;    0,682
953,539; 3903,823;    1,530;    0,591
954,093; 3858,278;    0,985;   -1,318
954,646; 3975,551;   -0,288;    1,318
955,199; 3772,278;    1,258;   -0,500
955,752; 3643,187;    1,985;    1,773
956,305; 3609,005;    0,894;    2,955
956,858; 3788,460;    0,621;   -0,318
957,411; 3983,732;    3,621;    2,136
957,964; 3792,005;    2,076;    2,136
958,517; 3771,732;    0,985;    3,136
959,070; 3611,369;   -1,197;    1,955
959,623; 3676,823;    1,076;    1,500
960,176; 3452,096;    0,712;    2,045
960,728; 3425,278;    1,712;    0,773
961,281; 3482,005;    2,258;    0,500
961,834; 3534,823;   -0,833;    0,864
962,386; 3450,096;    1,258;    1,045
962,939; 3356,823;    3,439;   -0,318
963,491; 3503,187;    2,621;    1,136
964,043; 3371,278;    0,076;    2,409
964,596; 3498,005;    1,712;    2,227
965,148; 3323,551;   -0,379;    1,773
965,700; 3263,005;   -0,015;   -0,227
966,253; 3429,187;   -0,833;    0,318
966,805; 3238,187;    1,894;    0,773
967,357; 3310,460;    0,439;   -1,500
967,909; 3243,641;    1,167;   -1,227
968,461; 3370,278;    0,894;    3,136
969,013; 3273,641;   -1,561;   -0,864
969,565; 3348,641;    1,803;   -1,136
970,117; 3403,187;    3,803;    1,045
970,669; 3271,551;    3,258;   -0,136
971,220; 3142,551;    2,167;   -1,500
971,772; 3040,551;    1,348;   -0,318
972,324; 3157,823;   -1,197;   -0,500
972,876; 3109,460;    0,167;   -0,045
973,427; 3225,460;   -1,197;   -1,045
973,979; 3202,732;    0,076;   -2,500
974,530; 3244,460;    0,803;    1,318
975,082; 3266,369;    2,167;    1,682
975,633; 3133,551;    2,894;    1,682
976,184; 3294,005;    2,076;    0,773
976,736; 3092,278;    0,348;    0,227
977,287; 2871,369;    0,258;   -0,500
977,838; 3057,460;   -0,924;   -0,318
978,389; 3113,823;    0,803;   -0,500
978,940; 2992,096;    1,258;   -0,409
979,491; 3029,278;    2,258;   -0,500
980,042; 2949,187;   -0,652;    3,045
980,593; 3037,823;    1,894;    0,227
981,144; 3093,369;    3,530;   -0,500
981,695; 3033,096;   -0,470;    1,500
982,246; 2994,005;   -1,833;    1,045
982,797; 3173,914;   -0,561;    0,682
983,347; 3291,641;    2,167;    0,591
983,898; 3434,005;    4,167;    0,409
984,449; 3251,096;    2,530;    0,773
984,999; 3194,005;    1,894;   -1,136
985,550; 2950,914;    3,167;   -0,318
986,100; 3009,460;    0,712;   -0,318
986,651; 3019,187;    0,258;    0,045
987,201; 3011,369;    0,894;   -0,591
987,751; 3091,551;   -0,288;    2,864
988,302; 3061,914;   -0,379;    1,500
988,852; 3090,187;    1,985;   -1,136
989,402; 3129,096;    0,985;    0,682
989,952; 3038,732;    1,621;    0,864
990,502; 3150,641;    1,076;    0,682
991,052; 3129,096;   -0,106;    0,045
991,602; 2977,732;    1,167;    1,318
992,152; 2967,187;    2,803;    0,682
