
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30021,136;    0,431;    0,500
592,181;30034,512;   -1,296;   -0,773
592,761;29279,443;    2,250;    1,409
593,341;29204,870;    1,522;    0,045
593,921;29146,288;   -0,569;    1,591
594,501;29025,666;    1,250;    1,318
595,081;28934,765;    0,522;   -0,318
595,661;29266,150;    1,068;    0,955
596,240;29790,350;   -1,023;    0,136
596,820;29392,744;    2,613;    1,955
597,400;29587,167;    1,977;    0,773
597,980;29859,343;   -0,750;    1,045
598,559;29849,607;    0,341;   -0,227
599,139;29577,546;   -0,750;   -1,227
599,718;29425,091;    0,795;   -0,409
600,298;29710,639;   -2,387;    0,682
600,877;29923,539;    4,795;    1,409
601,457;30177,933;    0,340;    1,136
602,036;30070,222;    1,795;    2,045
602,616;30328,065;    2,250;    1,682
603,195;30651,655;    0,431;    3,500
603,774;30150,471;   -0,296;    2,045
604,354;30043,903;    2,522;   -0,500
604,933;29527,030;    0,250;    1,864
605,512;29640,522;    2,340;    0,591
606,091;29697,498;    1,886;    3,773
606,671;30540,360;    0,249;    0,773
607,250;29549,279;    1,431;    3,136
607,829;29838,894;    1,158;    3,227
608,408;29692,729;    4,613;    2,591
608,987;28686,305;    2,704;    3,409
609,566;28980,246;    0,341;   -2,500
610,145;29107,475;    2,885;    0,682
610,723;29528,981;    1,613;    6,864
611,302;28732,080;    1,067;    1,682
611,881;28217,755;    5,158;   11,227
612,460;29067,829;    0,795;    3,955
613,039;29515,490;    1,703;    2,045
613,617;28201,946;    0,886;    4,773
614,196;28372,224;    1,613;    1,227
614,775;28696,358;    1,249;    2,409
615,353;28697,636;   -1,660;    0,864
615,932;28374,619;    0,249;    2,409
616,510;28923,989;    0,158;    0,591
617,089;28435,783;    8,794;   17,591
617,667;28181,078;    4,885;    6,136
618,246;28045,233;   -1,115;    1,318
618,824;28177,494;    1,612;   -0,955
619,402;27745,135;    0,431;   -1,773
619,981;28241,344;    1,067;   -1,045
620,559;28165,086;    0,794;    1,682
621,137;27669,447;    3,067;    1,864
621,715;27621,953;    3,703;   -0,682
622,293;27534,320;    1,885;   -0,773
622,871;28030,907;    0,340;    0,500
623,450;27559,431;    0,430;   -0,864
624,028;27446,204;   -0,388;   -0,955
624,606;27061,001;    2,339;    1,682
625,183;27478,810;   -0,661;   -1,136
625,761;27079,078;    1,885;    1,136
626,339;27407,084;    2,339;    2,591
626,917;27799,793;    0,339;   -0,045
627,495;27837,658;    2,794;    1,318
628,073;27294,526;    5,248;    2,864
628,650;26932,338;    3,067;    2,136
629,228;27385,171;    1,248;    4,409
629,806;26757,166;   -0,024;    1,136
630,383;27030,597;    0,066;   -0,318
630,961;26820,198;   -2,206;   -0,955
631,539;26541,828;   -2,479;    0,227
632,116;25749,835;   12,703;   15,409
632,694;26409,607;    4,885;    6,500
633,271;26681,937;    1,975;    2,682
633,848;26623,460;    1,430;    2,045
634,426;26678,038;    1,521;    1,773
635,003;25857,376;   -0,207;   -0,409
635,580;26069,084;    1,884;    3,682
636,158;26626,461;    3,793;    1,227
636,735;26612,242;    3,339;   -0,500
637,312;26785,907;    0,521;   -0,682
637,889;26870,982;    2,248;   -0,682
638,466;26337,237;    0,066;   -0,409
639,043;26318,945;    1,702;   -1,136
639,620;26641,727;    0,611;   -0,955
640,197;26947,622;    1,612;    1,682
640,774;27183,589;    1,430;    1,136
641,351;27568,646;    0,612;    1,136
641,928;26931,976;    2,794;    1,409
642,505;26566,125;    0,794;   -0,500
643,082;26706,000;    1,885;    1,227
643,658;25649,876;    1,157;    1,500
644,235;26444,842;   -2,479;    2,500
644,812;26716,082;    1,794;    0,773
645,388;26487,685;    1,612;    1,409
645,965;26594,560;    1,521;    1,682
646,542;26612,618;    3,430;   -0,227
647,118;26635,311;    3,703;   -0,955
647,695;26935,278;    0,339;    1,136
648,271;26785,608;   -2,115;    0,500
648,848;27188,393;    0,248;    2,227
649,424;26979,632;    0,976;    1,318
650,000;26664,417;   -0,388;   -1,045
650,577;26538,110;    0,158;   -0,955
651,153;26974,804;   -1,115;    0,955
651,729;27992,589;    0,521;    0,864
652,305;28180,828;    1,339;    2,773
652,881;32651,067;   -1,297;    1,136
653,458;39672,488;    0,249;    0,227
654,034;43644,000;    0,703;    1,591
654,610;45200,967;    0,339;    0,773
655,186;46642,024;    1,612;    3,045
655,762;46415,900;   -1,842;    0,409
656,338;46392,593;    0,703;    0,136
656,913;47479,014;   -0,297;    0,409
657,489;46774,890;    0,249;   -0,318
658,065;46753,947;    0,794;   -1,591
658,641;47302,641;    2,158;   -0,864
659,217;46643,790;    2,067;    0,409
659,792;46121,756;   -1,751;   -0,409
660,368;46437,632;   -0,388;   -0,682
660,944;46123,507;    1,794;    1,227
661,519;41403,383;    0,522;    0,409
662,095;35074,713;   -0,206;    0,591
662,670;30204,952;   -0,206;   -0,136
663,246;28975,101;   -0,660;   -0,409
663,821;28247,794;    0,431;    1,682
664,396;27749,397;    0,613;    1,864
664,972;28032,727;   -0,660;   -0,500
665,547;28402,603;    3,794;    0,136
666,122;28426,660;    1,340;    0,318
666,698;28640,718;    2,431;    0,318
667,273;27961,593;    0,885;    0,136
667,848;28773,651;    0,340;    1,500
668,423;28540,163;    1,795;    2,318
668,998;29120,765;    0,976;   -0,682
669,573;29692,914;    2,067;   -1,500
670,148;29510,062;    1,885;   -0,682
670,723;29322,483;   -0,024;    0,318
671,298;29811,813;   -1,296;    1,045
671,873;29888,052;   -0,296;   -0,136
672,448;29858,201;    1,704;    0,136
673,023;30159,804;    0,249;   -0,227
673,597;30468,679;    2,704;    2,318
674,172;30283,737;    2,431;    0,318
674,747;29783,794;   -0,205;   -1,045
675,321;29584,306;   -0,933;    3,318
675,896;29135,545;    2,158;    1,045
676,471;30172,784;    2,522;    1,591
677,045;29954,751;   -0,296;    0,682
677,620;29932,717;    2,158;    1,136
678,194;30306,957;    0,249;    1,136
678,769;29815,832;    0,886;   -0,318
679,343;30010,890;   -0,023;    1,773
679,917;29861,674;    0,340;    1,955
680,492;29949,277;    0,249;    3,227
681,066;30098,244;    0,613;    0,409
681,640;30152,028;    1,795;   -0,318
682,214;30954,086;    2,340;    0,500
682,788;30464,780;    0,613;   -0,773
683,363;30400,201;    1,977;    1,682
683,937;30054,167;    0,886;   -0,318
684,511;30941,315;   -1,023;   -0,591
685,085;30649,009;   -1,478;    0,318
685,659;30391,248;    1,431;    0,864
686,232;30602,942;    1,159;   -0,318
686,806;30351,727;    2,159;    0,409
687,380;30978,875;   -1,932;    0,591
687,954;31180,387;    2,432;    1,136
688,528;30832,263;    2,613;    1,955
689,101;31664,138;    0,432;    1,045
689,675;31247,832;    0,886;   -0,136
690,249;30618,526;    3,432;    0,409
690,822;30942,038;    1,159;    0,318
691,396;31012,368;    2,068;    1,227
691,969;30463,425;    2,523;    0,136
692,543;30957,937;   -0,568;   -1,955
693,116;30639,540;   -0,659;   -1,409
693,690;30442,325;   -0,296;    0,500
694,263;30995,564;    2,341;    2,955
694,836;30997,349;    2,795;    3,591
695,410;29612,861;    1,159;    1,773
695,983;30068,373;    1,614;    0,591
696,556;30056,885;   -0,750;   -1,045
697,129;30488,578;   -1,114;    1,409
697,703;30089,818;    1,341;    1,955
698,276;30090,966;    1,705;   -0,773
698,849;29837,478;   -1,023;    1,409
699,422;30229,535;    1,250;    0,591
699,995;29927,138;   -0,659;    0,136
700,568;30449,377;   -0,204;    3,045
701,140;30490,980;   -1,841;    1,682
701,713;30170,219;    0,341;    2,409
702,286;29953,731;    0,796;    0,864
702,859;29801,698;    0,614;   -0,591
703,432;28932,664;   -0,841;    0,682
704,004;29448,267;    1,978;    0,318
704,577;29318,870;    1,068;    0,136
705,150;29896,291;    0,887;    2,500
705,722;29714,349;    1,523;   -3,227
706,295;29519,951;    1,432;   -0,591
706,867;29257,191;    0,250;    1,955
707,440;29525,157;   -0,113;   -0,409
708,012;29780,669;   -0,022;    0,591
708,584;29634,545;    2,705;    0,227
709,157;29996,329;    1,160;   -0,591
709,729;29627,114;    1,069;    2,045
710,301;30538,808;   -1,204;    0,045
710,874;30510,865;    0,341;   -0,227
711,446;29354,014;   -0,295;    0,864
712,018;29255,616;   -3,022;    0,500
712,590;28942,583;   -0,204;    1,682
713,162;29515,186;   -0,477;    1,318
713,734;29756,243;    1,796;   -2,045
714,306;29632,573;    0,342;   -0,409
714,878;28291,540;   -0,295;    0,864
715,450;29116,506;   -0,113;    0,864
716,022;29378,927;    2,433;    1,318
716,593;29566,257;    0,978;    0,591
717,165;29514,678;    1,796;   -1,227
717,737;29199,645;    0,796;    0,409
718,309;28851,339;    1,160;   -0,045
718,880;28793,487;   -1,295;   -1,409
719,452;29041,817;    0,887;   -1,591
720,024;28625,784;    1,705;   -0,591
720,595;29127,387;    2,978;    0,955
721,167;28638,262;    1,160;   -2,045
721,738;28171,501;    2,069;   -1,045
722,309;28089,195;    1,251;   -1,227
722,881;27878,616;    2,705;    0,773
723,452;28583,583;    1,251;    2,864
724,023;28771,822;    1,524;    2,682
724,595;28502,334;    2,342;    0,682
725,166;28242,300;    1,524;   -0,409
725,737;27837,630;    1,887;    0,227
726,308;27960,324;    0,797;    0,318
726,879;28383,291;    1,069;    1,227
727,450;28205,712;   -2,022;   -0,045
728,021;28214,224;    1,069;    0,682
728,592;28101,190;    1,160;    0,500
729,163;28351,611;    1,433;   -0,136
729,734;28369,941;    2,160;   -0,227
730,305;28726,817;    0,615;    0,136
730,876;29066,693;    0,888;    2,955
731,447;28740,205;    0,797;    2,682
732,017;28853,898;   -0,840;    1,864
732,588;28315,319;   -0,021;    1,227
733,159;28548,831;    3,615;   -1,045
733,729;28330,071;    1,251;    0,409
734,300;27599,946;    0,160;    0,864
734,870;27976,004;   -1,385;    0,591
735,441;28547,334;    0,888;   -0,591
736,011;28329,391;    1,070;   -1,591
736,582;28325,358;    1,251;    0,045
737,152;27736,506;    0,979;   -2,045
737,722;28155,654;    1,070;   -0,682
738,293;27904,802;   -2,021;    1,318
738,863;27811,224;    1,797;    2,318
739,433;27559,826;    4,524;    0,318
740,003;28289,611;    1,524;   -0,682
740,573;27693,668;    2,252;   -1,591
741,143;27675,726;    3,615;    0,318
741,713;28375,147;    0,252;   -0,500
742,283;28044,932;    1,706;    1,591
742,853;27842,534;    0,524;    1,591
743,423;27269,228;    0,161;    0,045
743,993;27421,195;    1,070;    1,500
744,563;26736,525;    2,524;   -0,864
745,133;26664,037;   -0,112;   -0,864
745,702;27420,912;    2,797;    1,773
746,272;26566,879;    0,434;    0,591
746,842;26316,664;   -0,748;   -0,591
747,411;26756,812;   -0,839;   -0,318
747,981;26948,324;   -0,930;    0,500
748,551;27015,654;   -0,021;   -1,045
749,120;26876,166;   -0,112;   -0,227
749,690;27279,042;    2,161;    2,409
750,259;27611,463;    0,979;    2,955
750,828;27527,156;    4,070;   -1,955
751,398;27785,759;   -0,112;   -0,045
751,967;27285,726;    2,888;    0,409
752,536;27464,692;    1,161;   -0,227
753,105;27845,659;   -1,384;    0,227
753,675;27681,625;   -0,112;    1,773
754,244;27605,955;    0,888;    3,591
754,813;27608,649;    0,979;    1,227
755,382;27232,888;    0,798;    0,955
755,951;27749,946;   -0,112;    3,682
756,520;27260,821;    2,525;    1,864
757,089;27846,606;    1,888;    0,500
757,658;27997,118;    2,434;    1,227
758,227;28020,266;   -1,111;    0,318
758,795;28309,687;   -1,021;    1,136
759,364;28597,745;    0,525;   -0,591
759,933;27577,711;    1,343;   -0,045
760,501;27090,314;    0,252;   -1,318
761,070;27521,735;   -0,293;   -1,409
761,639;28239,974;    1,434;    1,318
762,207;27525,577;    0,889;   -0,955
762,776;27510,635;    2,889;    0,864
763,344;27481,419;    0,071;    0,591
763,913;26569,386;    1,616;    1,409
764,481;27349,170;    1,980;   -0,136
765,049;27127,773;    0,616;    1,409
765,618;27065,467;    1,434;    0,318
766,186;27102,888;    2,434;    0,136
766,754;27245,127;    1,798;    1,864
767,322;26211,548;    1,162;    0,409
767,890;26232,697;    0,525;   -1,773
768,459;26635,390;    2,616;   -0,318
769,027;26802,811;    2,525;    3,409
769,595;25791,869;    2,616;    2,591
770,163;26173,290;    3,344;    2,955
770,730;25991,438;    2,525;   -0,136
771,298;25860,132;    1,162;   -1,409
771,866;25889,280;    0,253;    4,955
772,434;26226,156;    1,162;   -1,864
773,002;26405,304;    2,616;    0,682
773,569;26030,634;    1,071;    1,682
774,137;25834,601;    0,889;   -0,045
774,705;26672,204;   -0,747;   -0,136
775,272;26123,898;    0,253;    0,682
775,840;25919,682;   -0,111;    2,682
776,407;25373,831;   -0,293;    1,955
776,975;25000,342;    1,162;    0,318
777,542;26076,673;    2,162;   -0,045
778,110;25900,003;    0,707;   -0,045
778,677;25530,606;    1,071;   -0,864
779,244;25296,118;   -1,020;    1,045
779,812;25399,539;    0,980;    0,864
780,379;25231,141;    2,435;    1,136
780,946;25486,562;    2,617;   -0,773
781,513;25797,529;   -0,565;    0,318
782,080;25117,132;    1,253;    2,864
782,647;25896,553;    1,708;    3,045
783,214;25466,883;   -0,201;    3,864
783,781;25054,850;    1,708;   -0,682
784,348;24953,452;    0,253;    1,500
784,915;25453,055;   -1,474;    0,318
785,482;25188,931;    2,708;    2,591
786,049;25659,079;    1,071;   -0,591
786,615;25768,773;    1,708;   -0,955
787,182;25540,558;   -3,201;   -0,682
787,749;25181,251;   -2,201;    1,409
788,315;24511,491;    0,253;   -0,409
788,882;24800,730;    0,981;   -1,227
789,448;25453,242;    1,435;   -0,955
790,015;25505,117;    1,799;    3,227
790,581;25057,175;    0,708;    0,227
791,148;24909,869;    1,344;    1,045
791,714;25131,199;   -1,019;    3,136
792,280;24803,347;    3,708;    1,591
792,847;24356,677;   -0,928;    2,500
793,413;24873,007;   -0,110;   -0,318
793,979;24458,156;    1,526;   -1,318
794,545;24526,577;    2,981;    2,682
795,111;23933,816;    2,435;    1,318
795,678;24125,964;    3,526;   -1,682
796,244;23778,112;    2,799;    0,136
796,810;24316,170;    0,799;    0,773
797,375;24020,136;   -0,292;   -2,136
797,941;24074,739;   -1,110;    0,591
798,507;24223,433;    0,254;   -0,955
799,073;23742,854;    2,708;    0,591
799,639;23861,093;    1,435;    3,136
800,205;23885,787;   -1,565;    2,682
800,770;23355,299;    1,345;    1,773
801,336;23405,084;    2,981;   -0,955
801,901;23100,868;    6,072;    3,136
802,467;23720,289;    0,526;    2,045
803,033;22988,983;   -0,019;    0,864
803,598;23213,041;    1,072;   -1,045
804,163;23305,280;    0,708;   -0,318
804,729;23224,701;   -0,110;    1,136
805,294;23591,485;    1,072;    2,227
805,859;23383,816;    0,890;   -0,409
806,425;22861,328;    3,890;    2,682
806,990;22533,567;    1,890;    4,318
807,555;23051,624;   -0,110;    2,591
808,120;22912,045;   -1,292;   -0,409
808,685;22961,012;    1,072;   -2,500
809,250;22478,978;    2,072;   -0,500
809,815;22798,672;   -0,201;    0,682
810,380;23351,184;    0,981;    1,591
810,945;23818,878;    2,890;    2,045
811,510;23049,935;   -0,200;    1,591
812,075;22774,083;    2,800;   -1,409
812,640;22781,686;    3,709;    1,409
813,204;22791,744;    2,163;   -0,227
813,769;23298,983;    0,254;   -0,045
814,334;22702,404;    0,527;    0,864
814,898;22738,098;    1,981;    0,591
815,463;22586,428;    0,981;   -0,773
816,027;22607,394;    1,345;   -2,318
816,592;22688,452;    2,163;   -2,045
817,156;22172,236;   -2,200;    1,136
817,721;22001,748;    0,982;    2,318
818,285;21930,715;    0,618;    1,500
818,849;22589,045;   -0,018;    1,682
819,414;22488,648;    0,073;    2,955
819,978;22055,342;   -0,291;    1,773
820,542;22669,035;    2,891;    0,500
821,106;22386,729;    2,800;    0,682
821,670;22452,696;    2,709;    2,591
822,234;22196,117;    1,073;    1,409
822,798;21571,811;   -0,836;    0,500
823,362;21545,322;    1,527;    4,227
823,926;20841,744;   -0,018;    1,136
824,490;21049,165;    3,527;   -0,682
825,054;21545,858;    2,527;   -1,136
825,618;21139,916;   -1,200;   -1,500
826,181;21081,700;    0,982;   -1,318
826,745;20911,940;   -0,745;   -1,045
827,309;21316,633;    2,255;    1,318
827,872;20713,054;    0,527;    0,955
828,436;21703,748;    1,982;   -0,773
828,999;21780,806;    2,436;    1,227
829,563;20585,136;   -0,654;    1,136
830,126;20395,284;   -0,018;   -0,591
830,690;20365,705;    0,709;    2,864
831,253;19895,581;   -0,473;    2,227
831,816;20069,093;   -0,018;    0,500
832,380;20007,332;    1,164;    0,864
832,943;20127,117;    3,073;   -0,500
833,506;19667,901;    0,255;   -1,227
834,069;20495,595;    2,164;   -0,955
834,632;20546,380;   -2,200;    1,318
835,195;20429,619;    1,346;    0,955
835,758;19622,767;    0,709;    1,955
836,321;19477,461;    1,073;   -1,045
836,884;19546,700;   -1,291;   -0,955
837,447;19583,121;    0,528;    1,773
838,010;19858,906;    1,800;    3,227
838,573;20159,327;    0,528;    0,773
839,135;20139,203;   -0,109;   -0,955
839,698;19570,351;    2,528;    0,409
840,261;19055,408;    0,255;   -0,227
840,823;18968,829;   -0,927;    0,864
841,386;19266,159;   -0,018;   -2,409
841,948;19104,035;    0,255;    1,773
842,511;18831,365;    0,255;    1,682
843,073;19005,604;    2,982;    0,227
843,636;18808,662;    0,619;   -0,227
844,198;18707,901;    1,255;    0,591
844,760;18864,049;    0,619;    1,955
845,322;18524,016;    0,164;    1,136
845,885;18930,528;   -0,290;    0,591
846,447;19349,403;    0,710;    0,227
847,009;18889,643;    3,983;   -0,682
847,571;19240,609;    1,346;   -2,045
848,133;19314,757;   -0,199;   -1,864
848,695;19160,542;    2,346;    1,409
849,257;18690,872;    1,346;   -1,682
849,819;18871,566;    2,983;   -0,409
850,381;18947,805;    1,801;   -0,864
850,942;19279,135;    1,892;   -0,591
851,504;19155,829;    0,983;    0,227
852,066;19178,523;    1,619;   -1,591
852,628;18782,217;    0,165;    1,955
853,189;18269,729;    0,256;    2,682
853,751;18451,877;   -0,654;    1,409
854,312;18279,480;    1,256;   -1,682
854,874;18739,628;   -0,108;   -0,773
855,435;19235,049;    0,528;   -1,682
855,997;19403,470;    3,983;   -0,136
856,558;18685,618;    0,801;    1,773
857,119;18782,585;   -0,744;    2,864
857,681;18489,551;   -0,108;    0,318
858,242;18502,791;    1,347;   -2,136
858,803;18912,394;    1,074;   -0,773
859,364;19548,269;    0,892;   -4,773
859,925;18874,508;   -0,290;   -0,955
860,486;18802,748;    0,529;   -0,955
861,047;18504,714;    0,165;   -1,227
861,608;18275,681;    0,165;   -0,773
862,169;18480,374;   -0,562;   -0,045
862,730;18246,341;   -0,290;    1,409
863,291;18486,126;    0,438;   -0,500
863,852;18819,910;   -0,926;    1,955
864,412;18254,877;   -1,835;   -0,864
864,973;16825,207;    1,892;    0,500
865,534;16662,082;    2,074;    0,227
866,094;18169,685;    2,620;    0,227
866,655;17826,379;    4,711;    3,318
867,215;18143,073;    0,074;    0,136
867,776;18035,039;   -1,199;   -0,136
868,336;18098,369;    1,529;    0,136
868,897;17568,700;    3,438;    1,682
869,457;17292,393;    3,256;    0,318
870,017;17546,905;    2,438;   -1,227
870,578;18052,235;    1,893;    0,773
871,138;17697,838;    2,620;   -0,955
871,698;17224,168;   -0,562;   -1,318
872,258;17059,226;    0,711;   -2,864
872,818;17474,374;    2,347;    0,045
873,378;17435,068;   -2,198;    1,045
873,938;17003,398;    4,984;    0,500
874,498;17329,455;    1,256;   -1,955
875,058;17154,422;    4,347;    1,773
875,618;16999,934;    1,438;   -2,682
876,177;16957,900;   -0,471;    0,136
876,737;16533,685;   -0,289;    1,955
877,297;16521,561;    2,711;    1,955
877,856;16570,073;    2,529;    0,318
878,416;16515,857;    2,438;   -0,136
878,976;16699,551;    3,438;    0,409
879,535;16911,154;    4,529;    3,136
880,095;16670,666;    1,347;    0,045
880,654;16787,996;    0,347;    1,318
881,213;16848,963;    2,347;    1,500
881,773;16497,020;    1,984;    2,682
882,332;16874,077;    6,075;    5,136
882,891;16681,680;    0,711;    2,136
883,451;17183,738;   -2,016;    1,682
884,010;16631,977;   -1,107;   -0,409
884,569;16699,852;   -2,289;   -0,045
885,128;16825,092;   -0,743;   -1,864
885,687;16916,876;   -0,743;    0,682
886,246;16639,934;    2,620;    2,136
886,805;16398,082;    1,620;    2,045
887,364;16696,776;    1,166;   -0,500
887,922;17030,651;   -0,016;    0,045
888,481;16515,709;    1,530;    0,591
889,040;16811,403;    3,711;    2,136
889,599;17528,369;    2,166;    1,409
890,157;17584,336;    2,166;    2,409
890,716;17263,757;    2,166;    0,227
891,274;17043,269;    0,075;   -1,136
891,833;17417,871;    1,166;    0,864
892,391;17347,474;    1,802;    0,500
892,950;17436,259;    0,166;   -0,773
893,508;17772,135;    0,984;   -0,409
894,067;17131,374;   -0,379;    0,136
894,625;17048,158;   -1,016;   -1,500
895,183;17283,307;   -0,198;   -0,682
895,741;17166,273;    2,257;   -1,773
896,299;17021,240;    1,621;   -2,409
896,858;17228,661;    1,530;   -1,591
897,416;17285,445;    0,166;   -1,318
897,974;17026,139;   -2,197;    0,318
898,532;17165,469;    6,530;    2,682
899,089;17062,890;    0,621;   -0,682
899,647;17141,221;    0,530;    1,318
900,205;16891,551;    0,257;    1,045
900,763;17044,972;    2,166;    0,227
901,321;17081,302;    3,530;   -1,409
901,878;16513,450;    3,257;   -0,773
902,436;16381,235;    0,257;    1,318
902,994;16770,110;    6,712;    3,682
903,551;16220,713;    1,439;    0,409
904,109;16637,771;    1,530;   -1,409
904,666;16229,919;    1,439;    1,045
905,224;16023,522;    3,894;   -0,409
905,781;15747,034;   -0,470;   -0,318
906,338;15834,182;    0,167;    1,045
906,895;15770,240;    1,894;    2,045
907,453;15668,661;    2,348;    1,136
908,010;15659,809;    3,348;    0,409
908,567;15299,412;   -0,561;    0,591
909,124;14848,196;    2,439;   -1,500
909,681;14924,527;   -1,288;    0,682
910,238;15058,039;   -0,106;   -1,318
910,795;15385,187;   -1,561;   -1,136
911,352;15074,460;   -0,379;   -2,682
911,909;14479,551;    2,803;   -0,864
912,466;14933,551;    1,985;    1,500
913,022;14438,369;   -0,924;    0,500
913,579;14807,096;   -0,470;    2,045
914,136;14539,732;   -2,561;    0,955
914,692;14885,823;    1,530;   -1,227
915,249;14433,914;    0,530;    0,409
915,806;14676,096;    1,803;    1,955
916,362;14391,823;    0,894;    1,864
916,918;13961,187;    2,439;    1,045
917,475;13941,823;    1,621;    0,955
918,031;14037,187;    0,076;   -0,045
918,587;13485,278;    0,621;   -0,318
919,144;13740,641;   -0,379;    0,227
919,700;14073,914;    0,167;    0,773
920,256;13628,460;    0,439;    0,045
920,812;13225,823;    1,439;   -1,045
921,368;13236,096;    1,348;   -1,045
921,924;12929,823;    0,439;   -0,136
922,480;12448,823;    0,076;    1,227
923,036;13049,732;   -0,652;    1,955
923,592;13034,732;    0,621;    0,318
924,148;12934,823;    1,894;   -0,955
924,704;12272,641;    0,258;   -0,409
925,259;12570,187;   -0,561;    0,591
925,815;12253,005;    3,803;    0,500
926,371;11838,732;    3,530;    1,409
926,926;11737,187;    1,621;    0,591
927,482;11307,187;    1,621;    0,773
928,037;11191,460;   -0,833;    2,045
928,593;11497,187;    0,258;    1,045
929,148;11279,732;    1,167;   -1,500
929,704;10848,823;    2,439;   -0,500
930,259;11053,823;    0,894;   -0,136
930,814;10107,278;    1,803;    1,955
931,369; 9809,732;    0,258;   -0,773
931,925; 9733,187;   -1,924;    0,136
932,480; 9584,278;    3,076;   -2,591
933,035; 9464,096;    3,985;   -0,318
933,590; 9231,278;   -1,742;   -1,773
934,145; 8886,914;   -1,288;   -0,318
934,700; 9254,369;    0,348;   -0,591
935,255; 9022,641;    4,803;    0,045
935,809; 8285,005;    6,258;    0,864
936,364; 7418,005;    2,167;   -0,136
936,919; 7415,914;    2,348;   -1,773
937,474; 7301,187;    1,348;    0,136
938,028; 7066,460;    3,076;    1,136
938,583; 6520,187;    6,348;    4,682
939,138; 6851,823;    0,167;    2,136
939,692; 6319,187;   -1,015;   -1,136
940,247; 6000,914;    1,167;   -1,045
940,801; 5549,369;    0,621;    0,227
941,355; 5449,460;    0,439;    2,591
941,910; 5116,278;    0,712;   -2,136
942,464; 5190,732;    2,712;   -0,318
943,018; 4984,823;    3,258;   -0,227
943,572; 4943,641;    2,803;   -0,682
944,126; 4360,460;   -0,924;   -0,409
944,681; 4236,005;    0,712;    0,227
945,235; 4213,005;    2,167;   -0,591
945,789; 4172,732;    1,258;   -1,864
946,342; 4239,641;   -0,561;   -0,591
946,896; 4042,005;    0,348;    0,955
947,450; 3799,914;   -0,561;   -0,227
948,004; 4007,732;    1,076;   -0,045
948,558; 4035,914;    1,258;   -0,864
949,111; 3938,187;   -1,197;   -0,318
949,665; 3973,460;   -0,106;   -0,682
950,219; 3829,460;    0,621;   -1,045
950,772; 3924,914;    0,258;    1,864
951,326; 3846,369;   -1,106;   -0,955
951,879; 3931,369;    1,076;   -2,318
952,433; 3950,278;    1,348;    2,227
952,986; 3785,005;    0,348;    0,682
953,539; 3718,460;    1,530;    0,591
954,093; 3669,278;    0,985;   -1,318
954,646; 3810,005;   -0,288;    1,318
955,199; 3615,278;    1,258;   -0,500
955,752; 3494,914;    1,985;    1,773
956,305; 3461,005;    0,894;    2,955
956,858; 3630,732;    0,621;   -0,318
957,411; 3811,732;    3,621;    2,136
957,964; 3627,460;    2,076;    2,136
958,517; 3615,460;    0,985;    3,136
959,070; 3448,187;   -1,197;    1,955
959,623; 3513,005;    1,076;    1,500
960,176; 3293,641;    0,712;    2,045
960,728; 3267,187;    1,712;    0,773
961,281; 3343,278;    2,258;    0,500
961,834; 3379,096;   -0,833;    0,864
962,386; 3300,914;    1,258;    1,045
962,939; 3213,096;    3,439;   -0,318
963,491; 3359,551;    2,621;    1,136
964,043; 3218,096;    0,076;    2,409
964,596; 3348,096;    1,712;    2,227
965,148; 3174,551;   -0,379;    1,773
965,700; 3121,096;   -0,015;   -0,227
966,253; 3287,096;   -0,833;    0,318
966,805; 3100,641;    1,894;    0,773
967,357; 3143,641;    0,439;   -1,500
967,909; 3107,641;    1,167;   -1,227
968,461; 3222,641;    0,894;    3,136
969,013; 3140,096;   -1,561;   -0,864
969,565; 3235,732;    1,803;   -1,136
970,117; 3296,551;    3,803;    1,045
970,669; 3122,369;    3,258;   -0,136
971,220; 2996,187;    2,167;   -1,500
971,772; 2916,823;    1,348;   -0,318
972,324; 3035,187;   -1,197;   -0,500
972,876; 2983,187;    0,167;   -0,045
973,427; 3103,732;   -1,197;   -1,045
973,979; 3092,278;    0,076;   -2,500
974,530; 3107,551;    0,803;    1,318
975,082; 3117,823;    2,167;    1,682
975,633; 3023,551;    2,894;    1,682
976,184; 3171,641;    2,076;    0,773
976,736; 2959,823;    0,348;    0,227
977,287; 2739,187;    0,258;   -0,500
977,838; 2932,732;   -0,924;   -0,318
978,389; 2984,641;    0,803;   -0,500
978,940; 2864,823;    1,258;   -0,409
979,491; 2894,278;    2,258;   -0,500
980,042; 2850,278;   -0,652;    3,045
980,593; 2911,005;    1,894;    0,227
981,144; 2962,551;    3,530;   -0,500
981,695; 2915,369;   -0,470;    1,500
982,246; 2878,914;   -1,833;    1,045
982,797; 3035,460;   -0,561;    0,682
983,347; 3158,187;    2,167;    0,591
983,898; 3320,460;    4,167;    0,409
984,449; 3112,641;    2,530;    0,773
984,999; 3027,369;    1,894;   -1,136
985,550; 2795,823;    3,167;   -0,318
986,100; 2851,551;    0,712;   -0,318
986,651; 2881,551;    0,258;    0,045
987,201; 2860,823;    0,894;   -0,591
987,751; 2941,460;   -0,288;    2,864
988,302; 2936,278;   -0,379;    1,500
988,852; 2981,460;    1,985;   -1,136
