
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23847,258;    0,432;    2,227
588,120;23442,236;   -1,113;   -0,045
588,700;22561,563;    2,977;    2,136
589,281;22903,862;    1,250;   -0,955
589,861;22803,849;   -0,296;   -1,682
590,441;22654,001;   -1,477;   -2,682
591,021;21775,291;    1,432;   -2,591
591,601;22031,108;    0,431;    0,500
592,181;22047,033;   -1,296;   -0,773
592,761;21412,870;    2,250;    1,409
593,341;21371,868;    1,522;    0,045
593,921;21359,186;   -0,569;    1,591
594,501;21246,984;    1,250;    1,318
595,081;21115,343;    0,522;   -0,318
595,661;21482,905;    1,068;    0,955
596,240;21950,040;   -1,023;    0,136
596,820;21527,282;    2,613;    1,955
597,400;21605,447;    1,977;    0,773
597,980;21874,959;   -0,750;    1,045
598,559;21913,783;    0,341;   -0,227
599,139;21676,929;   -0,750;   -1,227
599,718;21583,020;    0,795;   -0,409
600,298;21782,079;   -2,387;    0,682
600,877;21953,714;    4,795;    1,409
601,457;22227,502;    0,340;    1,136
602,036;22153,401;    1,795;    2,045
602,616;22323,435;    2,250;    1,682
603,195;22646,159;    0,431;    3,500
603,774;22197,828;   -0,296;    2,045
604,354;22037,126;    2,522;   -0,500
604,933;21624,807;    0,250;    1,864
605,512;21757,676;    2,340;    0,591
606,091;21817,193;    1,886;    3,773
606,671;22535,912;    0,249;    0,773
607,250;21715,597;    1,431;    3,136
607,829;21946,809;    1,158;    3,227
608,408;21805,666;    4,613;    2,591
608,987;20940,047;    2,704;    3,409
609,566;21176,884;    0,341;   -2,500
610,145;21333,394;    2,885;    0,682
610,723;21739,333;    1,613;    6,864
611,302;20990,964;    1,067;    1,682
611,881;20536,341;    5,158;   11,227
612,460;21284,800;    0,795;    3,955
613,039;21720,609;    1,703;    2,045
613,617;20573,294;    0,886;    4,773
614,196;20697,460;    1,613;    1,227
614,775;21026,991;    1,249;    2,409
615,353;20937,654;   -1,660;    0,864
615,932;20735,204;    0,249;    2,409
616,510;21263,467;    0,158;    0,591
617,089;20867,754;    8,794;   17,591
617,667;20713,638;    4,885;    6,136
618,246;20535,369;   -1,115;    1,318
618,824;20674,261;    1,612;   -0,955
619,402;20266,513;    0,431;   -1,773
619,981;20673,514;    1,067;   -1,045
620,559;20594,590;    0,794;    1,682
621,137;20218,167;    3,067;    1,864
621,715;20172,833;    3,703;   -0,682
622,293;20128,074;    1,885;   -0,773
622,871;20536,510;    0,340;    0,500
623,450;20202,631;    0,430;   -0,864
624,028;20124,816;   -0,388;   -0,955
624,606;19729,798;    2,339;    1,682
625,183;20074,707;   -0,661;   -1,136
625,761;19775,364;    1,885;    1,136
626,339;20035,397;    2,339;    2,591
626,917;20378,716;    0,339;   -0,045
627,495;20419,767;    2,794;    1,318
628,073;19923,380;    5,248;    2,864
628,650;19643,941;    3,067;    2,136
629,228;20002,739;    1,248;    4,409
629,806;19486,535;   -0,024;    1,136
630,383;19743,780;    0,066;   -0,318
630,961;19577,195;   -2,206;   -0,955
631,539;19306,071;   -2,479;    0,227
632,116;18780,104;   12,703;   15,409
632,694;19265,374;    4,885;    6,500
633,271;19488,345;    1,975;    2,682
633,848;19444,231;    1,430;    2,045
634,426;19455,532;    1,521;    1,773
635,003;18686,632;   -0,207;   -0,409
635,580;18942,625;    1,884;    3,682
636,158;19461,466;    3,793;    1,227
636,735;19437,368;    3,339;   -0,500
637,312;19537,921;    0,521;   -0,682
637,889;19635,614;    2,248;   -0,682
638,466;19169,570;    0,066;   -0,409
639,043;19164,841;    1,702;   -1,136
639,620;19450,203;    0,611;   -0,955
640,197;19727,522;    1,612;    1,682
640,774;19872,242;    1,430;    1,136
641,351;20268,598;    0,612;    1,136
641,928;19744,863;    2,794;    1,409
642,505;19411,311;    0,794;   -0,500
643,082;19509,576;    1,885;    1,227
643,658;18667,477;    1,157;    1,500
644,235;19294,652;   -2,479;    2,500
644,812;19510,190;    1,794;    0,773
645,388;19257,364;    1,612;    1,409
645,965;19360,175;    1,521;    1,682
646,542;19449,986;    3,430;   -0,227
647,118;19433,160;    3,703;   -0,955
647,695;19684,516;    0,339;    1,136
648,271;19636,691;   -2,115;    0,500
648,848;19878,410;    0,248;    2,227
649,424;19714,858;    0,976;    1,318
650,000;19494,668;   -0,388;   -1,045
650,577;19332,843;    0,158;   -0,955
651,153;19691,381;   -1,115;    0,955
651,729;20499,191;    0,521;    0,864
652,305;20647,184;    1,339;    2,773
652,881;24024,995;   -1,297;    1,136
653,458;29376,351;    0,249;    0,227
654,034;32389,980;    0,703;    1,591
654,610;33596,427;    0,339;    0,773
655,186;34710,874;    1,612;    3,045
655,762;34383,503;   -1,842;    0,409
656,338;34432,768;    0,703;    0,136
656,913;35383,852;   -0,297;    0,409
657,489;34785,026;    0,249;   -0,318
658,065;34733,655;    0,794;   -1,591
658,641;35288,557;    2,158;   -0,864
659,217;34643,822;    2,067;    0,409
659,792;34154,905;   -1,751;   -0,409
660,368;34542,352;   -0,388;   -0,682
660,944;34435,527;    1,794;    1,227
661,519;30803,610;    0,522;    0,409
662,095;25963,512;   -0,206;    0,591
662,670;22199,777;   -0,206;   -0,136
663,246;21317,952;   -0,660;   -0,409
663,821;20714,671;    0,431;    1,682
664,396;20192,755;    0,613;    1,864
664,972;20457,384;   -0,660;   -0,500
665,547;20726,194;    3,794;    0,136
666,122;20744,914;    1,340;    0,318
666,698;20991,816;    2,431;    0,318
667,273;20372,990;    0,885;    0,136
667,848;21104,801;    0,340;    1,500
668,423;20877,884;    1,795;    2,318
668,998;21300,059;    0,976;   -0,682
669,573;21804,233;    2,067;   -1,500
670,148;21635,499;    1,885;   -0,682
670,723;21398,037;   -0,024;    0,318
671,298;21739,029;   -1,296;    1,045
671,873;21817,658;   -0,296;   -0,136
672,448;21792,651;    1,704;    0,136
673,023;22129,916;    0,249;   -0,227
673,597;22473,454;    2,704;    2,318
674,172;22282,719;    2,431;    0,318
674,747;21803,439;   -0,205;   -1,045
675,321;21555,704;   -0,933;    3,318
675,896;21221,788;    2,158;    1,045
676,471;22077,962;    2,522;    1,591
677,045;21847,591;   -0,296;    0,682
677,620;21909,584;    2,158;    1,136
678,194;22176,667;    0,249;    1,136
678,769;21807,932;    0,886;   -0,318
679,343;22011,198;   -0,023;    1,773
679,917;21900,190;    0,340;    1,955
680,492;21922,001;    0,249;    3,227
681,066;22026,084;    0,613;    0,409
681,640;22061,440;    1,795;   -0,318
682,214;22747,978;    2,340;    0,500
682,788;22330,335;    0,613;   -0,773
683,363;22259,418;    1,977;    1,682
683,937;21987,956;    0,886;   -0,318
684,511;22706,221;   -1,023;   -0,591
685,085;22433,759;   -1,478;    0,318
685,659;22157,570;    1,431;    0,864
686,232;22386,835;    1,159;   -0,318
686,806;22161,464;    2,159;    0,409
687,380;22745,639;   -1,932;    0,591
687,954;22980,359;    2,432;    1,136
688,528;22604,533;    2,613;    1,955
689,101;23352,707;    0,432;    1,045
689,675;22951,700;    0,886;   -0,136
690,249;22361,874;    3,432;    0,409
690,822;22707,412;    1,159;    0,318
691,396;22802,405;    2,068;    1,227
691,969;22312,670;    2,523;    0,136
692,543;22781,844;   -0,568;   -1,955
693,116;22393,746;   -0,659;   -1,409
693,690;22315,648;   -0,296;    0,500
694,263;22778,731;    2,341;    2,955
694,836;22829,360;    2,795;    3,591
695,410;21586,353;    1,159;    1,773
695,983;21975,436;    1,614;    0,591
696,556;21962,792;   -0,750;   -1,045
697,129;22299,876;   -1,114;    1,409
697,703;21962,777;    1,341;    1,955
698,276;22045,679;    1,705;   -0,773
698,849;21843,490;   -1,023;    1,409
699,422;22187,664;    1,250;    0,591
699,995;21956,111;   -0,659;    0,136
700,568;22348,104;   -0,204;    3,045
701,140;22343,824;   -1,841;    1,682
701,713;22112,998;    0,341;    2,409
702,286;21872,172;    0,796;    0,864
702,859;21745,619;    0,614;   -0,591
703,432;21054,794;   -0,841;    0,682
704,004;21493,423;    1,978;    0,318
704,577;21375,233;    1,068;    0,136
705,150;21890,590;    0,887;    2,500
705,722;21681,310;    1,523;   -3,227
706,295;21528,029;    1,432;   -0,591
706,867;21366,295;    0,250;    1,955
707,440;21539,833;   -0,113;   -0,409
708,012;21774,552;   -0,022;    0,591
708,584;21687,272;    2,705;    0,227
709,157;21941,628;    1,160;   -0,591
709,729;21672,348;    1,069;    2,045
710,301;22473,977;   -1,204;    0,045
710,874;22465,333;    0,341;   -0,227
711,446;21442,508;   -0,295;    0,864
712,018;21325,046;   -3,022;    0,500
712,590;21067,584;   -0,204;    1,682
713,162;21559,395;   -0,477;    1,318
713,734;21796,114;    1,796;   -2,045
714,306;21721,652;    0,342;   -0,409
714,878;20493,918;   -0,295;    0,864
715,450;21271,819;   -0,113;    0,864
716,022;21521,357;    2,433;    1,318
716,593;21664,441;    0,978;    0,591
717,165;21612,161;    1,796;   -1,227
717,737;21311,789;    0,796;    0,409
718,309;21075,964;    1,160;   -0,045
718,880;21045,684;   -1,295;   -1,409
719,452;21224,585;    0,887;   -1,591
720,024;20888,214;    1,705;   -0,591
720,595;21413,480;    2,978;    0,955
721,167;21036,472;    1,160;   -2,045
721,738;20570,556;    2,069;   -1,045
722,309;20592,821;    1,251;   -1,227
722,881;20347,268;    2,705;    0,773
723,452;20917,079;    1,251;    2,864
724,023;21093,071;    1,524;    2,682
724,595;20901,155;    2,342;    0,682
725,166;20648,056;    1,524;   -0,409
725,737;20320,322;    1,887;    0,227
726,308;20411,314;    0,797;    0,318
726,879;20794,579;    1,069;    1,227
727,450;20659,481;   -2,022;   -0,045
728,021;20626,655;    1,069;    0,682
728,592;20428,739;    1,160;    0,500
729,163;20768,277;    1,433;   -0,136
729,734;20723,451;    2,160;   -0,227
730,305;21050,262;    0,615;    0,136
730,876;21386,982;    0,888;    2,955
731,447;21137,793;    0,797;    2,682
732,017;21176,876;   -0,840;    1,864
732,588;20759,778;   -0,021;    1,227
733,159;20912,770;    3,615;   -1,045
733,729;20665,126;    1,251;    0,409
734,300;20059,392;    0,160;    0,864
734,870;20497,475;   -1,385;    0,591
735,441;20938,650;    0,888;   -0,591
736,011;20748,006;    1,070;   -1,591
736,582;20719,180;    1,251;    0,045
737,152;20173,991;    0,979;   -2,045
737,722;20653,620;    1,070;   -0,682
738,293;20361,703;   -2,021;    1,318
738,863;20295,332;    1,797;    2,318
739,433;20161,961;    4,524;    0,318
740,003;20706,499;    1,524;   -0,682
740,573;20174,037;    2,252;   -1,591
741,143;20190,848;    3,615;    0,318
741,713;20849,658;    0,252;   -0,500
742,283;20609,924;    1,706;    1,591
742,853;20439,825;    0,524;    1,591
743,423;19940,182;    0,161;    0,045
743,993;20011,992;    1,070;    1,500
744,563;19419,439;    2,524;   -0,864
745,133;19365,705;   -0,112;   -0,864
745,702;20034,879;    2,797;    1,773
746,272;19297,144;    0,434;    0,591
746,842;19124,955;   -0,748;   -0,591
747,411;19533,220;   -0,839;   -0,318
747,981;19637,577;   -0,930;    0,500
748,551;19698,205;   -0,021;   -1,045
749,120;19602,471;   -0,112;   -0,227
749,690;19939,918;    2,161;    2,409
750,259;20227,274;    0,979;    2,955
750,828;20131,812;    4,070;   -1,955
751,398;20343,350;   -0,112;   -0,045
751,967;19900,343;    2,888;    0,409
752,536;20128,335;    1,161;   -0,227
753,105;20499,510;   -1,384;    0,227
753,675;20251,684;   -0,112;    1,773
754,244;20199,313;    0,888;    3,591
754,813;20214,124;    0,979;    1,227
755,382;19835,934;    0,798;    0,955
755,951;20318,654;   -0,112;    3,682
756,520;19940,556;    2,525;    1,864
757,089;20407,821;    1,888;    0,500
757,658;20507,723;    2,434;    1,227
758,227;20594,533;   -1,111;    0,318
758,795;20829,344;   -1,021;    1,136
759,364;21059,973;    0,525;   -0,591
759,933;20159,147;    1,343;   -0,045
760,501;19748,413;    0,252;   -1,318
761,070;20115,405;   -0,293;   -1,409
761,639;20835,034;    1,434;    1,318
762,207;20193,845;    0,889;   -0,955
762,776;20110,928;    2,889;    0,864
763,344;20102,375;    0,071;    0,591
763,913;19248,913;    1,616;    1,409
764,481;19967,906;    1,980;   -0,136
765,049;19782,444;    0,616;    1,409
765,618;19734,528;    1,434;    0,318
766,186;19787,247;    2,434;    0,136
766,754;19958,149;    1,798;    1,864
767,322;19036,960;    1,162;    0,409
767,890;19053,407;    0,525;   -1,773
768,459;19439,036;    2,616;   -0,318
769,027;19619,665;    2,525;    3,409
769,595;18646,839;    2,616;    2,591
770,163;19084,832;    3,344;    2,955
770,730;18910,097;    2,525;   -0,136
771,298;18762,362;    1,162;   -1,409
771,866;18855,173;    0,253;    4,955
772,434;19149,529;    1,162;   -1,864
773,002;19296,794;    2,616;    0,682
773,569;19004,878;    1,071;    1,682
774,137;18785,416;    0,889;   -0,045
774,705;19509,317;   -0,747;   -0,136
775,272;19110,674;    0,253;    0,682
775,840;18921,939;   -0,111;    2,682
776,407;18477,931;   -0,293;    1,955
776,975;18100,379;    1,162;    0,318
777,542;19072,280;    2,162;   -0,045
778,110;18950,818;    0,707;   -0,045
778,677;18598,811;    1,071;   -0,864
779,244;18416,985;   -1,020;    1,045
779,812;18475,614;    0,980;    0,864
780,379;18348,516;    2,435;    1,136
780,946;18583,417;    2,617;   -0,773
781,513;18873,592;   -0,565;    0,318
782,080;18227,402;    1,253;    2,864
782,647;18941,759;    1,708;    3,045
783,214;18572,388;   -0,201;    3,864
783,781;18242,926;    1,708;   -0,682
784,348;18135,827;    0,253;    1,500
784,915;18543,183;   -1,474;    0,318
785,482;18335,630;    2,708;    2,591
786,049;18787,714;    1,071;   -0,591
786,615;18939,616;    1,708;   -0,955
787,182;18664,245;   -3,201;   -0,682
787,749;18361,146;   -2,201;    1,409
788,315;17780,048;    0,253;   -0,409
788,882;18050,859;    0,981;   -1,227
789,448;18641,033;    1,435;   -0,955
790,015;18665,116;    1,799;    3,227
790,581;18264,200;    0,708;    0,227
791,148;18135,283;    1,344;    1,045
791,714;18369,730;   -1,019;    3,136
792,280;18089,814;    3,708;    1,591
792,847;17766,715;   -0,928;    2,500
793,413;18176,072;   -0,110;   -0,318
793,979;17787,882;    1,526;   -1,318
794,545;17848,602;    2,981;    2,682
795,111;17380,322;    2,435;    1,318
795,678;17577,224;    3,526;   -1,682
796,244;17247,762;    2,799;    0,136
796,810;17743,663;    0,799;    0,773
797,375;17488,565;   -0,292;   -2,136
797,941;17488,103;   -1,110;    0,591
798,507;17602,277;    0,254;   -0,955
799,073;17214,088;    2,708;    0,591
799,639;17327,717;    1,435;    3,136
800,205;17396,891;   -1,565;    2,682
800,770;16957,884;    1,345;    1,773
801,336;16975,967;    2,981;   -0,955
801,901;16754,960;    6,072;    3,136
802,467;17249,771;    0,526;    2,045
803,033;16650,218;   -0,019;    0,864
803,598;16823,756;    1,072;   -1,045
804,163;16882,476;    0,708;   -0,318
804,729;16848,832;   -0,110;    1,136
805,294;17148,733;    1,072;    2,227
805,859;17038,999;    0,890;   -0,409
806,425;16621,719;    3,890;    2,682
806,990;16272,893;    1,890;    4,318
807,555;16701,431;   -0,110;    2,591
808,120;16636,514;   -1,292;   -0,409
808,685;16660,962;    1,072;   -2,500
809,250;16241,681;    2,072;   -0,500
809,815;16505,219;   -0,201;    0,682
810,380;16951,848;    0,981;    1,591
810,945;17396,568;    2,890;    2,045
811,510;16720,833;   -0,200;    1,591
812,075;16437,553;    2,800;   -1,409
812,640;16472,909;    3,709;    1,409
813,204;16564,266;    2,163;   -0,227
813,769;16977,440;    0,254;   -0,045
814,334;16512,160;    0,527;    0,864
814,898;16576,061;    1,981;    0,591
815,463;16387,872;    0,981;   -0,773
816,027;16366,683;    1,345;   -2,318
816,592;16499,130;    2,163;   -2,045
817,156;16034,850;   -2,200;    1,136
817,721;15945,842;    0,982;    2,318
818,285;15961,562;    0,618;    1,500
818,849;16488,100;   -0,018;    1,682
819,414;16414,365;    0,073;    2,955
819,978;16021,903;   -0,291;    1,773
820,542;16539,532;    2,891;    0,500
821,106;16308,979;    2,800;    0,682
821,670;16378,427;    2,709;    2,591
822,234;16185,055;    1,073;    1,409
822,798;15644,230;   -0,836;    0,500
823,362;15609,950;    1,527;    4,227
823,926;15100,033;   -0,018;    1,136
824,490;15228,571;    3,527;   -0,682
825,054;15621,655;    2,527;   -1,136
825,618;15364,829;   -1,200;   -1,500
826,181;15304,822;    0,982;   -1,318
826,745;15253,814;   -0,745;   -1,045
827,309;15526,534;    2,255;    1,318
827,872;15042,254;    0,527;    0,955
828,436;15916,974;    1,982;   -0,773
828,999;16005,875;    2,436;    1,227
829,563;14955,231;   -0,654;    1,136
830,126;14792,224;   -0,018;   -0,591
830,690;14817,307;    0,709;    2,864
831,253;14362,027;   -0,473;    2,227
831,816;14504,565;   -0,018;    0,500
832,380;14494,194;    1,164;    0,864
832,943;14674,550;    3,073;   -0,500
833,506;14243,179;    0,255;   -1,227
834,069;14900,626;    2,164;   -0,955
834,632;15018,437;   -2,200;    1,318
835,195;14906,248;    1,346;    0,955
835,758;14209,331;    0,709;    1,955
836,321;14070,597;    1,073;   -1,045
836,884;14180,862;   -1,291;   -0,955
837,447;14240,945;    0,528;    1,773
838,010;14437,847;    1,800;    3,227
838,573;14716,567;    0,528;    0,773
839,135;14692,741;   -0,109;   -0,955
839,698;14249,461;    2,528;    0,409
840,261;13800,454;    0,255;   -0,227
840,823;13690,173;   -0,927;    0,864
841,386;13960,711;   -0,018;   -2,409
841,948;13854,704;    0,255;    1,773
842,511;13623,606;    0,255;    1,682
843,073;13737,780;    2,982;    0,227
843,636;13600,863;    0,619;   -0,227
844,198;13515,674;    1,255;    0,591
844,760;13642,758;    0,619;    1,955
845,322;13303,387;    0,164;    1,136
845,885;13656,288;   -0,290;    0,591
846,447;14078,917;    0,710;    0,227
847,009;13733,091;    3,983;   -0,682
847,571;13978,357;    1,346;   -2,045
848,133;14039,167;   -0,199;   -1,864
848,695;13887,251;    2,346;    1,409
849,257;13514,516;    1,346;   -1,682
849,819;13673,600;    2,983;   -0,409
850,381;13685,410;    1,801;   -0,864
850,942;13985,221;    1,892;   -0,591
851,504;13916,395;    0,983;    0,227
852,066;13967,388;    1,619;   -1,591
852,628;13611,381;    0,165;    1,955
853,189;13177,282;    0,256;    2,682
853,751;13309,638;   -0,654;    1,409
854,312;13120,449;    1,256;   -1,682
854,874;13538,533;   -0,108;   -0,773
855,435;13991,071;    0,528;   -1,682
855,997;14136,336;    3,983;   -0,136
856,558;13496,238;    0,801;    1,773
857,119;13612,776;   -0,744;    2,864
857,681;13337,223;   -0,108;    0,318
858,242;13380,670;    1,347;   -2,136
858,803;13781,753;    1,074;   -0,773
859,364;14300,291;    0,892;   -4,773
859,925;13715,284;   -0,290;   -0,955
860,486;13648,640;    0,529;   -0,955
861,047;13382,996;    0,165;   -1,227
861,608;13203,625;    0,165;   -0,773
862,169;13389,163;   -0,562;   -0,045
862,730;13164,883;   -0,290;    1,409
863,291;13379,512;    0,438;   -0,500
863,852;13662,595;   -0,926;    1,955
864,412;13192,770;   -1,835;   -0,864
864,973;11975,762;    1,892;    0,500
865,534;11874,573;    2,074;    0,227
866,094;13195,293;    2,620;    0,227
866,655;12880,831;    4,711;    3,318
867,215;13141,823;    0,074;    0,136
867,776;13017,361;   -1,199;   -0,136
868,336;13089,081;    1,529;    0,136
868,897;12653,710;    3,438;    1,682
869,457;12430,066;    3,256;    0,318
870,017;12694,241;    2,438;   -1,227
870,578;13171,870;    1,893;    0,773
871,138;12774,135;    2,620;   -0,955
871,698;12350,309;   -0,562;   -1,318
872,258;12290,393;    0,711;   -2,864
872,818;12654,840;    2,347;    0,045
873,378;12609,560;   -2,198;    1,045
873,938;12222,825;    4,984;    0,500
874,498;12496,636;    1,256;   -1,955
875,058;12434,810;    4,347;    1,773
875,618;12296,257;    1,438;   -2,682
876,177;12222,886;   -0,471;    0,136
876,737;11886,151;   -0,289;    1,955
877,297;11943,598;    2,711;    1,955
877,856;11956,318;    2,529;    0,318
878,416;11883,220;    2,438;   -0,136
878,976;12072,212;    3,438;    0,409
879,535;12239,114;    4,529;    3,136
880,095;12062,016;    1,347;    0,045
880,654;12150,372;    0,347;    1,318
881,213;12259,546;    2,347;    1,500
881,773;11924,448;    1,984;    2,682
882,332;12245,077;    6,075;    5,136
882,891;12094,160;    0,711;    2,136
883,451;12484,971;   -2,016;    1,682
884,010;11981,873;   -1,107;   -0,409
884,569;12086,592;   -2,289;   -0,045
885,128;12204,767;   -0,743;   -1,864
885,687;12262,123;   -0,743;    0,682
886,246;12009,479;    2,620;    2,136
886,805;11797,017;    1,620;    2,045
887,364;12035,646;    1,166;   -0,500
887,922;12340,457;   -0,016;    0,045
888,481;11863,359;    1,530;    0,591
889,040;12147,715;    3,711;    2,136
889,599;12667,798;    2,166;    1,409
890,157;12728,154;    2,166;    2,409
890,716;12386,056;    2,166;    0,227
891,274;12252,230;    0,075;   -1,136
891,833;12615,587;    1,166;    0,864
892,391;12465,579;    1,802;    0,500
892,950;12523,935;    0,166;   -0,773
893,508;12902,655;    0,984;   -0,409
894,067;12296,375;   -0,379;    0,136
894,625;12195,458;   -1,016;   -1,500
895,183;12425,087;   -0,198;   -0,682
895,741;12396,716;    2,257;   -1,773
896,299;12199,254;    1,621;   -2,409
896,858;12350,792;    1,530;   -1,591
897,416;12537,148;    0,166;   -1,318
897,974;12282,505;   -2,197;    0,318
898,532;12431,497;    6,530;    2,682
899,089;12310,308;    0,621;   -0,682
899,647;12394,119;    0,530;    1,318
900,205;12202,566;    0,257;    1,045
900,763;12357,104;    2,166;    0,227
901,321;12370,096;    3,530;   -1,409
901,878;11860,998;    3,257;   -0,773
902,436;11768,991;    0,257;    1,318
902,994;12154,710;    6,712;    3,682
903,551;11685,157;    1,439;    0,409
904,109;12085,968;    1,530;   -1,409
904,666;11717,052;    1,439;    1,045
905,224;11581,590;    3,894;   -0,409
905,781;11377,400;   -0,470;   -0,318
906,338;11402,029;    0,167;    1,045
906,895;11350,476;    1,894;    2,045
907,453;11269,196;    2,348;    1,136
908,010;11341,280;    3,348;    0,409
908,567;11069,818;   -0,561;    0,591
909,124;10597,083;    2,439;   -1,500
909,681;10674,621;   -1,288;    0,682
910,238;10871,795;   -0,106;   -1,318
910,795;11148,697;   -1,561;   -1,136
911,352;10849,424;   -0,379;   -2,682
911,909;10335,333;    2,803;   -0,864
912,466;10774,333;    1,985;    1,500
913,022;10370,788;   -0,924;    0,500
913,579;10687,333;   -0,470;    2,045
914,136;10490,788;   -2,561;    0,955
914,692;10818,152;    1,530;   -1,227
915,249;10448,606;    0,530;    0,409
915,806;10624,061;    1,803;    1,955
916,362;10494,697;    0,894;    1,864
916,918;10100,606;    2,439;    1,045
917,475;10067,879;    1,621;    0,955
918,031;10113,515;    0,076;   -0,045
918,587; 9678,879;    0,621;   -0,318
919,144; 9913,788;   -0,379;    0,227
919,700;10164,333;    0,167;    0,773
920,256; 9782,242;    0,439;    0,045
920,812; 9502,242;    1,439;   -1,045
921,368; 9542,970;    1,348;   -1,045
921,924; 9222,879;    0,439;   -0,136
922,480; 8870,333;    0,076;    1,227
923,036; 9452,970;   -0,652;    1,955
923,592; 9415,424;    0,621;    0,318
924,148; 9339,606;    1,894;   -0,955
924,704; 8779,606;    0,258;   -0,409
925,259; 9049,515;   -0,561;    0,591
925,815; 8833,697;    3,803;    0,500
926,371; 8454,788;    3,530;    1,409
926,926; 8399,424;    1,621;    0,591
927,482; 8083,697;    1,621;    0,773
928,037; 8010,515;   -0,833;    2,045
928,593; 8274,788;    0,258;    1,045
929,148; 8171,061;    1,167;   -1,500
929,704; 7729,333;    2,439;   -0,500
930,259; 7874,879;    0,894;   -0,136
930,814; 7181,788;    1,803;    1,955
931,369; 6978,424;    0,258;   -0,773
931,925; 6895,424;   -1,924;    0,136
932,480; 6800,788;    3,076;   -2,591
933,035; 6799,152;    3,985;   -0,318
933,590; 6615,606;   -1,742;   -1,773
934,145; 6350,242;   -1,288;   -0,318
934,700; 6646,152;    0,348;   -0,591
935,255; 6527,606;    4,803;    0,045
935,809; 5996,333;    6,258;    0,864
936,364; 5260,061;    2,167;   -0,136
936,919; 5325,515;    2,348;   -1,773
937,474; 5229,061;    1,348;    0,136
938,028; 5030,424;    3,076;    1,136
938,583; 4682,970;    6,348;    4,682
939,138; 4915,879;    0,167;    2,136
939,692; 4472,879;   -1,015;   -1,136
940,247; 4244,242;    1,167;   -1,045
940,801; 3969,879;    0,621;    0,227
941,355; 3911,152;    0,439;    2,591
941,910; 3633,242;    0,712;   -2,136
942,464; 3725,242;    2,712;   -0,318
943,018; 3625,879;    3,258;   -0,227
943,572; 3575,242;    2,803;   -0,682
944,126; 3149,061;   -0,924;   -0,409
944,681; 3033,970;    0,712;    0,227
945,235; 3011,515;    2,167;   -0,591
945,789; 2943,515;    1,258;   -1,864
946,342; 3130,879;   -0,561;   -0,591
946,896; 2905,606;    0,348;    0,955
947,450; 2706,242;   -0,561;   -0,227
948,004; 2942,879;    1,076;   -0,045
948,558; 2917,788;    1,258;   -0,864
949,111; 2815,970;   -1,197;   -0,318
949,665; 2950,606;   -0,106;   -0,682
950,219; 2849,606;    0,621;   -1,045
950,772; 2871,152;    0,258;    1,864
951,326; 2812,333;   -1,106;   -0,955
951,879; 2841,152;    1,076;   -2,318
952,433; 2906,515;    1,348;    2,227
952,986; 2724,424;    0,348;    0,682
953,539; 2677,333;    1,530;    0,591
954,093; 2629,606;    0,985;   -1,318
954,646; 2755,697;   -0,288;    1,318
955,199; 2588,424;    1,258;   -0,500
955,752; 2570,970;    1,985;    1,773
956,305; 2512,879;    0,894;    2,955
956,858; 2649,152;    0,621;   -0,318
957,411; 2781,879;    3,621;    2,136
957,964; 2608,333;    2,076;    2,136
958,517; 2584,879;    0,985;    3,136
959,070; 2471,879;   -1,197;    1,955
959,623; 2631,515;    1,076;    1,500
960,176; 2438,970;    0,712;    2,045
960,728; 2402,606;    1,712;    0,773
961,281; 2462,242;    2,258;    0,500
961,834; 2471,424;   -0,833;    0,864
962,386; 2393,515;    1,258;    1,045
962,939; 2325,333;    3,439;   -0,318
963,491; 2444,697;    2,621;    1,136
964,043; 2327,788;    0,076;    2,409
964,596; 2467,424;    1,712;    2,227
965,148; 2319,788;   -0,379;    1,773
965,700; 2227,697;   -0,015;   -0,227
966,253; 2376,788;   -0,833;    0,318
966,805; 2269,879;    1,894;    0,773
967,357; 2285,515;    0,439;   -1,500
967,909; 2297,879;    1,167;   -1,227
968,461; 2315,152;    0,894;    3,136
969,013; 2270,333;   -1,561;   -0,864
969,565; 2354,606;    1,803;   -1,136
970,117; 2560,879;    3,803;    1,045
970,669; 2305,970;    3,258;   -0,136
971,220; 2128,879;    2,167;   -1,500
971,772; 2100,152;    1,348;   -0,318
972,324; 2220,606;   -1,197;   -0,500
972,876; 2150,697;    0,167;   -0,045
973,427; 2313,970;   -1,197;   -1,045
973,979; 2299,788;    0,076;   -2,500
974,530; 2250,152;    0,803;    1,318
975,082; 2257,515;    2,167;    1,682
975,633; 2175,424;    2,894;    1,682
976,184; 2333,515;    2,076;    0,773
976,736; 2187,242;    0,348;    0,227
977,287; 2035,515;    0,258;   -0,500
977,838; 2139,970;   -0,924;   -0,318
978,389; 2203,242;    0,803;   -0,500
978,940; 2052,879;    1,258;   -0,409
979,491; 2078,788;    2,258;   -0,500
980,042; 2090,697;   -0,652;    3,045
980,593; 2109,970;    1,894;    0,227
981,144; 2205,061;    3,530;   -0,500
981,695; 2224,242;   -0,470;    1,500
982,246; 2165,788;   -1,833;    1,045
982,797; 2199,606;   -0,561;    0,682
983,347; 2329,424;    2,167;    0,591
983,898; 2513,697;    4,167;    0,409
984,449; 2387,879;    2,530;    0,773
