
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
598,559;   60,037;    0,341;   -0,227
599,139;   54,677;   -0,750;   -1,227
599,718;   55,949;    0,795;   -0,409
600,298;   55,765;   -2,387;    0,682
600,877;  246,031;    4,795;    1,409
601,457;  112,659;    0,340;    1,136
602,036;   69,396;    1,795;    2,045
602,616;   89,393;    2,250;    1,682
603,195;  129,840;    0,431;    3,500
603,774;  154,479;   -0,296;    2,045
604,354;  142,480;    2,522;   -0,500
604,933;  121,941;    0,250;    1,864
605,512;  130,027;    2,340;    0,591
606,091;  130,109;    1,886;    3,773
606,671;  115,477;    0,249;    0,773
607,250;  193,296;    1,431;    3,136
607,829;  151,468;    1,158;    3,227
608,408;  110,472;    4,613;    2,591
608,987;  153,821;    2,704;    3,409
609,566;   65,313;    0,341;   -2,500
610,145;  121,368;    2,885;    0,682
610,723;  159,189;    1,613;    6,864
611,302;  112,999;    1,067;    1,682
611,881;  247,457;    5,158;   11,227
612,460;  125,640;    0,795;    3,955
613,039;   72,631;    1,703;    2,045
613,617;   75,015;    0,886;    4,773
614,196;   83,822;    1,613;    1,227
614,775;   93,175;    1,249;    2,409
615,353;  111,625;   -1,660;    0,864
615,932;  122,171;    0,249;    2,409
616,510;  100,630;    0,158;    0,591
617,089;  332,445;    8,794;   17,591
617,667;  158,536;    4,885;    6,136
618,246;   79,076;   -1,115;    1,318
618,824;   91,532;    1,612;   -0,955
619,402;  100,078;    0,431;   -1,773
619,981;  116,526;    1,067;   -1,045
620,559;   87,067;    0,794;    1,682
621,137;   88,979;    3,067;    1,864
621,715;   73,254;    3,703;   -0,682
622,293;   84,797;    1,885;   -0,773
622,871;   77,161;    0,340;    0,500
623,450;   78,060;    0,430;   -0,864
624,028;  145,431;   -0,388;   -0,955
624,606;  113,062;    2,339;    1,682
625,183;   66,601;   -0,661;   -1,136
625,761;  136,237;    1,885;    1,136
626,339;  225,519;    2,339;    2,591
626,917;   99,136;    0,339;   -0,045
627,495;   69,320;    2,794;    1,318
628,073;  106,858;    5,248;    2,864
628,650;  125,778;    3,067;    2,136
629,228;  121,513;    1,248;    4,409
629,806;   73,052;   -0,024;    1,136
630,383;   80,317;    0,066;   -0,318
630,961;   76,507;   -2,206;   -0,955
631,539;   99,588;   -2,479;    0,227
632,116;  483,689;   12,703;   15,409
632,694;  257,590;    4,885;    6,500
633,271;  183,303;    1,975;    2,682
633,848;  216,219;    1,430;    2,045
634,426;  106,207;    1,521;    1,773
635,003;   61,281;   -0,207;   -0,409
635,580;  213,098;    1,884;    3,682
636,158;  166,201;    3,793;    1,227
636,735;  104,394;    3,339;   -0,500
637,312;   87,312;    0,521;   -0,682
637,889;   85,387;    2,248;   -0,682
638,466;   78,550;    0,066;   -0,409
639,043;  108,082;    1,702;   -1,136
639,620;   73,899;    0,611;   -0,955
640,197;  119,034;    1,612;    1,682
640,774;   61,672;    1,430;    1,136
641,351;   77,946;    0,612;    1,136
641,928;  158,583;    2,794;    1,409
642,505;  181,221;    0,794;   -0,500
643,082;  113,768;    1,885;    1,227
643,658;   86,860;    1,157;    1,500
644,235;   73,588;   -2,479;    2,500
644,812;  131,771;    1,794;    0,773
645,388;  129,863;    1,612;    1,409
645,965;   72,955;    1,521;    1,682
646,542;   79,684;    3,430;   -0,227
647,118;  201,776;    3,703;   -0,955
647,695;  116,140;    0,339;    1,136
648,271;   72,505;   -2,115;    0,500
648,848;  125,961;    0,248;    2,227
649,424;  167,326;    0,976;    1,318
650,000;   96,781;   -0,388;   -1,045
650,577;  103,873;    0,158;   -0,955
651,153;   94,966;   -1,115;    0,955
651,729;   88,694;    0,521;    0,864
652,305;  246,422;    1,339;    2,773
652,881;  164,333;   -1,297;    1,136
653,458;  119,243;    0,249;    0,227
654,034;   87,971;    0,703;    1,591
654,610;  136,063;    0,339;    0,773
655,186;  330,337;    1,612;    3,045
655,762;  142,338;   -1,842;    0,409
656,338;  135,612;    0,703;    0,136
656,913;  145,977;   -0,297;    0,409
657,489;   89,615;    0,249;   -0,318
658,065;  118,707;    0,794;   -1,591
658,641;  102,162;    2,158;   -0,864
659,217;   96,527;    2,067;    0,409
659,792;  186,710;   -1,751;   -0,409
660,368;  124,893;   -0,388;   -0,682
660,944;   94,349;    1,794;    1,227
661,519;  100,168;    0,522;    0,409
662,095;   82,533;   -0,206;    0,591
662,670;   78,898;   -0,206;   -0,136
663,246;   65,172;   -0,660;   -0,409
663,821;  121,445;    0,431;    1,682
664,396;  101,356;    0,613;    1,864
664,972;   94,630;   -0,660;   -0,500
665,547;   94,085;    3,794;    0,136
666,122;   98,450;    1,340;    0,318
666,698;  164,633;    2,431;    0,318
667,273;   94,998;    0,885;    0,136
667,848;   94,635;    0,340;    1,500
668,423;  147,909;    1,795;    2,318
668,998;   95,183;    0,976;   -0,682
669,573;   84,457;    2,067;   -1,500
670,148;  132,822;    1,885;   -0,682
670,723;   70,732;   -0,024;    0,318
671,298;  170,551;   -1,296;    1,045
671,873;  139,643;   -0,296;   -0,136
672,448;  134,008;    1,704;    0,136
673,023;  127,464;    0,249;   -0,227
673,597;  153,920;    2,704;    2,318
674,172;  170,194;    2,431;    0,318
674,747;  141,831;   -0,205;   -1,045
675,321;   70,469;   -0,933;    3,318
675,896;   61,742;    2,158;    1,045
676,471;  150,562;    2,522;    1,591
677,045;   96,472;   -0,296;    0,682
677,620;  123,019;    2,158;    1,136
678,194;   74,929;    0,249;    1,136
678,769;  115,385;    0,886;   -0,318
679,343;  126,659;   -0,023;    1,773
679,917;  155,660;    0,340;    1,955
680,492;  114,024;    0,249;    3,227
681,066;  117,662;    0,613;    0,409
681,640;   96,663;    1,795;   -0,318
682,214;  102,755;    2,340;    0,500
682,788;  104,302;    0,613;   -0,773
683,363;  145,394;    1,977;    1,682
683,937;  103,213;    0,886;   -0,318
684,511;  110,760;   -1,023;   -0,591
685,085;  112,306;   -1,478;    0,318
685,659;   85,580;    1,431;    0,864
686,232;  173,581;    1,159;   -0,318
686,806;  119,764;    2,159;    0,409
687,380;   81,947;   -1,932;    0,591
687,954;   61,221;    2,432;    1,136
688,528;  182,041;    2,613;    1,955
689,101;  107,769;    0,432;    1,045
689,675;   72,588;    0,886;   -0,136
690,249;  157,499;    3,432;    0,409
690,822;  148,954;    1,159;    0,318
691,396;  124,501;    2,068;    1,227
691,969;   96,048;    2,523;    0,136
692,543;   63,867;   -0,568;   -1,955
693,116;   70,414;   -0,659;   -1,409
693,690;   90,142;   -0,296;    0,500
694,263;   69,779;    2,341;    2,955
694,836;  202,690;    2,795;    3,591
695,410;  155,327;    1,159;    1,773
695,983;  178,328;    1,614;    0,591
696,556;  100,511;   -0,750;   -1,045
697,129;   62,058;   -1,114;    1,409
697,703;  152,696;    1,341;    1,955
698,276;  101,242;    1,705;   -0,773
698,849;  162,152;   -1,023;    1,409
699,422;   88,426;    1,250;    0,591
699,995;   57,700;   -0,659;    0,136
700,568;   87,156;   -0,204;    3,045
701,140;   94,339;   -1,841;    1,682
701,713;  145,885;    0,341;    2,409
702,286;  106,887;    0,796;    0,864
702,859;  140,342;    0,614;   -0,591
703,432;  194,434;   -0,841;    0,682
704,004;  137,072;    1,978;    0,318
704,577;   79,618;    1,068;    0,136
705,150;  119,983;    0,887;    2,500
705,722;  135,984;    1,523;   -3,227
706,295;  154,440;    1,432;   -0,591
706,867;  118,078;    0,250;    1,955
707,440;  136,170;   -0,113;   -0,409
708,012;  172,080;   -0,022;    0,591
708,584;  163,445;    2,705;    0,227
709,157;   71,900;    1,160;   -0,591
709,729;  139,993;    1,069;    2,045
710,301;   91,812;   -1,204;    0,045
710,874;   85,449;    0,341;   -0,227
711,446;   50,541;   -0,295;    0,864
712,018;   76,543;   -3,022;    0,500
712,590;   68,180;   -0,204;    1,682
713,162;  141,636;   -0,477;    1,318
713,734;   77,728;    1,796;   -2,045
714,306;   54,547;    0,342;   -0,409
714,878;   77,730;   -0,295;    0,864
715,450;   63,913;   -0,113;    0,864
716,022;   62,551;    2,433;    1,318
716,593;   68,643;    0,978;    0,591
717,165;   83,917;    1,796;   -1,227
717,737;  173,463;    0,796;    0,409
718,309;   96,192;    1,160;   -0,045
718,880;   69,738;   -1,295;   -1,409
719,452;   94,103;    0,887;   -1,591
720,024;  126,922;    1,705;   -0,591
720,595;  104,651;    2,978;    0,955
721,167;   88,470;    1,160;   -2,045
721,738;  132,290;    2,069;   -1,045
722,309;  215,018;    1,251;   -1,227
722,881;  100,201;    2,705;    0,773
723,452;  112,748;    1,251;    2,864
724,023;  110,294;    1,524;    2,682
724,595;  128,023;    2,342;    0,682
725,166;  100,660;    1,524;   -0,409
725,737;  164,570;    1,887;    0,227
726,308;   93,026;    0,797;    0,318
726,879;   69,118;    1,069;    1,227
727,450;   96,210;   -2,022;   -0,045
728,021;   98,120;    1,069;    0,682
728,592;  148,394;    1,160;    0,500
729,163;  173,214;    1,433;   -0,136
729,734;  158,033;    2,160;   -0,227
730,305;  132,034;    0,615;    0,136
730,876;  118,763;    0,888;    2,955
731,447;  228,582;    0,797;    2,682
732,017;  191,674;   -0,840;    1,864
732,588;  109,402;   -0,021;    1,227
733,159;  237,404;    3,615;   -1,045
733,729;  125,223;    1,251;    0,409
734,300;  191,042;    0,160;    0,864
734,870;  109,952;   -1,385;    0,591
735,441;  116,135;    0,888;   -0,591
736,011;  116,500;    1,070;   -1,591
736,582;   96,501;    1,251;    0,045
737,152;  138,048;    0,979;   -2,045
737,722;  136,776;    1,070;   -0,682
738,293;   84,323;   -2,021;    1,318
738,863;  148,961;    1,797;    2,318
739,433;  247,416;    4,524;    0,318
740,003;  134,872;    1,524;   -0,682
740,573;  185,237;    2,252;   -1,591
741,143;  131,147;    3,615;    0,318
741,713;   98,057;    0,252;   -0,500
742,283;  120,240;    1,706;    1,591
742,853;  113,241;    0,524;    1,591
743,423;   54,515;    0,161;    0,045
743,993;   93,880;    1,070;    1,500
744,563;  119,699;    2,524;   -0,864
745,133;  119,337;   -0,112;   -0,864
745,702;   77,156;    2,797;    1,773
746,272;  150,703;    0,434;    0,591
746,842;  153,340;   -0,748;   -0,591
747,411;   89,432;   -0,839;   -0,318
747,981;   53,706;   -0,930;    0,500
748,551;   49,980;   -0,021;   -1,045
749,120;  110,345;   -0,112;   -0,227
749,690;   89,346;    2,161;    2,409
750,259;  123,984;    0,979;    2,955
750,828;  144,803;    4,070;   -1,955
751,398;   85,077;   -0,112;   -0,045
751,967;  275,351;    2,888;    0,409
752,536;  142,352;    1,161;   -0,227
753,105;  159,444;   -1,384;    0,227
753,675;  104,354;   -0,112;    1,773
754,244;   94,537;    0,888;    3,591
754,813;  106,538;    0,979;    1,227
755,382;   94,176;    0,798;    0,955
755,951;  126,450;   -0,112;    3,682
756,520;  188,542;    2,525;    1,864
757,089;  210,088;    1,888;    0,500
757,658;  120,544;    2,434;    1,227
758,227;   67,454;   -1,111;    0,318
758,795;   79,365;   -1,021;    1,136
759,364;   76,639;    0,525;   -0,591
759,933;   68,458;    1,343;   -0,045
760,501;   54,368;    0,252;   -1,318
761,070;  100,824;   -0,293;   -1,409
761,639;   71,370;    1,434;    1,318
762,207;  105,826;    0,889;   -0,955
762,776;  138,282;    2,889;    0,864
763,344;   87,828;    0,071;    0,591
763,913;   44,284;    1,616;    1,409
764,481;  212,922;    1,980;   -0,136
765,049;  212,559;    0,616;    1,409
765,618;  191,560;    1,434;    0,318
766,186;  113,289;    2,434;    0,136
766,754;  136,290;    1,798;    1,864
767,322;   89,837;    1,162;    0,409
767,890;   79,474;    0,525;   -1,773
768,459;   85,112;    2,616;   -0,318
769,027;  154,840;    2,525;    3,409
769,595;   93,296;    2,616;    2,591
770,163;  173,388;    3,344;    2,955
770,730;  117,480;    2,525;   -0,136
771,298;  115,026;    1,162;   -1,409
771,866;   90,391;    0,253;    4,955
772,434;   94,665;    1,162;   -1,864
773,002;  178,666;    2,616;    0,682
773,569;  127,577;    1,071;    1,682
774,137;  152,396;    0,889;   -0,045
774,705;   90,942;   -0,747;   -0,136
775,272;   86,216;    0,253;    0,682
775,840;   83,308;   -0,111;    2,682
776,407;  125,582;   -0,293;    1,955
776,975;   90,493;    1,162;    0,318
777,542;   69,857;    2,162;   -0,045
778,110;   80,404;    0,707;   -0,045
778,677;   55,041;    1,071;   -0,864
779,244;   77,861;   -1,020;    1,045
779,812;   80,407;    0,980;    0,864
780,379;  136,227;    2,435;    1,136
780,946;  106,864;    2,617;   -0,773
781,513;   74,684;   -0,565;    0,318
782,080;   70,503;    1,253;    2,864
782,647;   79,959;    1,708;    3,045
783,214;   74,142;   -0,201;    3,864
783,781;  130,688;    1,708;   -0,682
784,348;  124,235;    0,253;    1,500
784,915;   54,236;   -1,474;    0,318
785,482;  157,328;    2,708;    2,591
786,049;  101,511;    1,071;   -0,591
786,615;   59,330;    1,708;   -0,955
787,182;   49,422;   -3,201;   -0,682
787,749;   35,969;   -2,201;    1,409
788,315;  117,607;    0,253;   -0,409
788,882;   75,517;    0,981;   -1,227
789,448;  197,518;    1,435;   -0,955
790,015;  103,792;    1,799;    3,227
790,581;  143,975;    0,708;    0,227
791,148;   96,158;    1,344;    1,045
791,714;   65,704;   -1,019;    3,136
792,280;   66,524;    3,708;    1,591
792,847;   48,707;   -0,928;    2,500
793,413;   73,799;   -0,110;   -0,318
793,979;  169,527;    1,526;   -1,318
794,545;  279,619;    2,981;    2,682
795,111;  204,620;    2,435;    1,318
795,678;  153,440;    3,526;   -1,682
796,244;  215,441;    2,799;    0,136
796,810;  142,442;    0,799;    0,773
797,375;  127,807;   -0,292;   -2,136
797,941;   51,535;   -1,110;    0,591
798,507;   55,355;    0,254;   -0,955
799,073;   72,356;    2,708;    0,591
799,639;   53,539;    1,435;    3,136
800,205;   47,631;   -1,565;    2,682
800,770;   66,541;    1,345;    1,773
801,336;   82,451;    2,981;   -0,955
801,901;  325,180;    6,072;    3,136
802,467;  177,545;    0,526;    2,045
803,033;   83,818;   -0,019;    0,864
803,598;   77,729;    1,072;   -1,045
804,163;   80,912;    0,708;   -0,318
804,729;  107,095;   -0,110;    1,136
805,294;   72,732;    1,072;    2,227
805,859;   52,097;    0,890;   -0,409
806,425;  216,371;    3,890;    2,682
806,990;  191,645;    1,890;    4,318
807,555;  101,828;   -0,110;    2,591
808,120;  139,283;   -1,292;   -0,409
808,685;   80,921;    1,072;   -2,500
809,250;   59,195;    2,072;   -0,500
809,815;   46,741;   -0,201;    0,682
810,380;   79,924;    0,981;    1,591
810,945;  155,562;    2,890;    2,045
811,510;   89,199;   -0,200;    1,591
812,075;  102,837;    2,800;   -1,409
812,640;  193,565;    3,709;    1,409
813,204;  111,567;    2,163;   -0,227
813,769;  147,477;    0,254;   -0,045
814,334;  144,205;    0,527;    0,864
814,898;   69,388;    1,981;    0,591
815,463;   92,935;    0,981;   -0,773
816,027;   68,209;    1,345;   -2,318
816,592;   54,664;    2,163;   -2,045
817,156;  115,756;   -2,200;    1,136
817,721;  159,758;    0,982;    2,318
818,285;   72,304;    0,618;    1,500
818,849;   91,124;   -0,018;    1,682
819,414;   70,034;    0,073;    2,955
819,978;   54,217;   -0,291;    1,773
820,542;  126,491;    2,891;    0,500
821,106;   76,674;    2,800;    0,682
821,670;  164,311;    2,709;    2,591
822,234;   86,040;    1,073;    1,409
822,798;   58,132;   -0,836;    0,500
823,362;  122,587;    1,527;    4,227
823,926;   91,134;   -0,018;    1,136
824,490;  136,681;    3,527;   -0,682
825,054;   92,864;    2,527;   -1,136
825,618;   66,956;   -1,200;   -1,500
826,181;   82,139;    0,982;   -1,318
826,745;  116,412;   -0,745;   -1,045
827,309;  215,868;    2,255;    1,318
827,872;  148,597;    0,527;    0,955
828,436;  100,325;    1,982;   -0,773
828,999;   71,781;    2,436;    1,227
829,563;   68,782;   -0,654;    1,136
830,126;   65,328;   -0,018;   -0,591
830,690;  113,511;    0,709;    2,864
831,253;   71,149;   -0,473;    2,227
831,816;   85,241;   -0,018;    0,500
832,380;   75,697;    1,164;    0,864
832,943;   69,062;    3,073;   -0,500
833,506;   57,608;    0,255;   -1,227
834,069;  119,973;    2,164;   -0,955
834,632;   66,610;   -2,200;    1,318
835,195;   75,975;    1,346;    0,955
835,758;   60,522;    0,709;    1,955
836,321;   82,978;    1,073;   -1,045
836,884;   69,797;   -1,291;   -0,955
837,447;   54,707;    0,528;    1,773
838,010;  104,799;    1,800;    3,227
838,573;   90,891;    0,528;    0,773
839,135;   52,529;   -0,109;   -0,955
839,698;   81,621;    2,528;    0,409
840,261;   58,440;    0,255;   -0,227
840,823;   54,078;   -0,927;    0,864
841,386;   50,806;   -0,018;   -2,409
841,948;  146,625;    0,255;    1,773
842,511;   78,990;    0,255;    1,682
843,073;  122,719;    2,982;    0,227
843,636;   60,902;    0,619;   -0,227
844,198;  113,721;    1,255;    0,591
844,760;  103,086;    0,619;    1,955
845,322;   41,178;    0,164;    1,136
845,885;   99,452;   -0,290;    0,591
846,447;   80,180;    0,710;    0,227
847,009;  200,909;    3,983;   -0,682
847,571;   97,183;    1,346;   -2,045
848,133;   75,184;   -0,199;   -1,864
848,695;   36,367;    2,346;    1,409
849,257;   56,459;    1,346;   -1,682
849,819;   98,460;    2,983;   -0,409
850,381;   63,188;    1,801;   -0,864
850,942;   66,099;    1,892;   -0,591
851,504;   96,918;    0,983;    0,227
852,066;   61,919;    1,619;   -1,591
852,628;   69,647;    0,165;    1,955
853,189;   48,740;    0,256;    2,682
853,751;   47,468;   -0,654;    1,409
854,312;   70,651;    1,256;   -1,682
854,874;  105,470;   -0,108;   -0,773
855,435;   72,926;    0,528;   -1,682
855,997;   73,745;    3,983;   -0,136
856,558;  118,656;    0,801;    1,773
857,119;   82,293;   -0,744;    2,864
857,681;   49,021;   -0,108;    0,318
858,242;  150,386;    1,347;   -2,136
858,803;  111,660;    1,074;   -0,773
859,364;   71,298;    0,892;   -4,773
859,925;   98,572;   -0,290;   -0,955
860,486;   61,209;    0,529;   -0,955
861,047;   50,756;    0,165;   -1,227
861,608;   60,666;    0,165;   -0,773
862,169;   23,667;   -0,562;   -0,045
862,730;   62,759;   -0,290;    1,409
863,291;   73,215;    0,438;   -0,500
863,852;   61,489;   -0,926;    1,955
864,412;   70,217;   -1,835;   -0,864
864,973;  160,764;    1,892;    0,500
865,534;  167,129;    2,074;    0,227
866,094;  102,766;    2,620;    0,227
866,655;  164,767;    4,711;    3,318
867,215;   93,859;    0,074;    0,136
867,776;   46,406;   -1,199;   -0,136
868,336;   75,589;    1,529;    0,136
868,897;  207,408;    3,438;    1,682
869,457;  121,864;    3,256;    0,318
870,017;   55,320;    2,438;   -1,227
870,578;   55,503;    1,893;    0,773
871,138;   81,595;    2,620;   -0,955
871,698;   64,505;   -0,562;   -1,318
872,258;   91,506;    0,711;   -2,864
872,818;  125,780;    2,347;    0,045
873,378;   77,872;   -2,198;    1,045
873,938;   74,328;    4,984;    0,500
874,498;   50,147;    1,256;   -1,955
875,058;   91,785;    4,347;    1,773
875,618;   82,513;    1,438;   -2,682
876,177;   94,332;   -0,471;    0,136
876,737;   44,970;   -0,289;    1,955
877,297;  171,062;    2,711;    1,955
877,856;  129,063;    2,529;    0,318
878,416;   61,792;    2,438;   -0,136
878,976;   48,611;    3,438;    0,409
879,535;   61,612;    4,529;    3,136
880,095;   60,613;    1,347;    0,045
880,654;   38,523;    0,347;    1,318
881,213;  142,706;    2,347;    1,500
881,773;   79,526;    1,984;    2,682
882,332;  259,618;    6,075;    5,136
882,891;   99,528;    0,711;    2,136
883,451;   79,075;   -2,016;    1,682
884,010;   67,803;   -1,107;   -0,409
884,569;   45,986;   -2,289;   -0,045
885,128;   94,442;   -0,743;   -1,864
885,687;  164,352;   -0,743;    0,682
886,246;  236,717;    2,620;    2,136
886,805;  164,718;    1,620;    2,045
887,364;   61,992;    1,166;   -0,500
887,922;   45,629;   -0,016;    0,045
888,481;  115,449;    1,530;    0,591
889,040;  121,086;    3,711;    2,136
889,599;   84,724;    2,166;    1,409
890,157;   87,998;    2,166;    2,409
890,716;   50,726;    2,166;    0,227
891,274;   95,454;    0,075;   -1,136
891,833;  114,637;    1,166;    0,864
892,391;   67,730;    1,802;    0,500
892,950;   87,822;    0,166;   -0,773
893,508;   50,277;    0,984;   -0,409
894,067;   38,188;   -0,379;    0,136
894,625;   51,461;   -1,016;   -1,500
895,183;   49,917;   -0,198;   -0,682
895,741;  136,373;    2,257;   -1,773
896,299;   73,465;    1,621;   -2,409
896,858;   52,102;    1,530;   -1,591
897,416;  101,922;    0,166;   -1,318
897,974;   75,923;   -2,197;    0,318
898,532;  249,470;    6,530;    2,682
899,089;  132,198;    0,621;   -0,682
899,647;   88,835;    0,530;    1,318
900,205;   66,291;    0,257;    1,045
900,763;   75,020;    2,166;    0,227
901,321;   69,566;    3,530;   -1,409
901,878;   29,931;    3,257;   -0,773
902,436;   52,750;    0,257;    1,318
902,994;  303,661;    6,712;    3,682
903,551;  123,753;    1,439;    0,409
904,109;   72,572;    1,530;   -1,409
904,666;   62,119;    1,439;    1,045
905,224;   41,483;    3,894;   -0,409
905,781;   83,848;   -0,470;   -0,318
906,338;   68,940;    0,167;    1,045
906,895;   38,850;    1,894;    2,045
907,453;  123,306;    2,348;    1,136
908,010;   80,398;    3,348;    0,409
908,567;   80,036;   -0,561;    0,591
909,124;   36,401;    2,439;   -1,500
909,681;   42,584;   -1,288;    0,682
910,238;   57,585;   -0,106;   -1,318
910,795;   34,586;   -1,561;   -1,136
911,352;   37,949;   -0,379;   -2,682
911,909;   44,313;    2,803;   -0,864
912,466;   48,859;    1,985;    1,500
913,022;   86,949;   -0,924;    0,500
913,579;  113,131;   -0,470;    2,045
914,136;   72,131;   -2,561;    0,955
914,692;   66,131;    1,530;   -1,227
915,249;   80,949;    0,530;    0,409
915,806;   96,495;    1,803;    1,955
916,362;   65,495;    0,894;    1,864
916,918;   66,222;    2,439;    1,045
917,475;   86,495;    1,621;    0,955
918,031;   37,404;    0,076;   -0,045
918,587;   69,313;    0,621;   -0,318
919,144;   50,404;   -0,379;    0,227
919,700;   29,949;    0,167;    0,773
920,256;   36,949;    0,439;    0,045
920,812;   51,131;    1,439;   -1,045
921,368;   43,586;    1,348;   -1,045
921,924;   51,586;    0,439;   -0,136
922,480;   70,040;    0,076;    1,227
923,036;   76,222;   -0,652;    1,955
923,592;   49,313;    0,621;    0,318
924,148;   49,949;    1,894;   -0,955
924,704;   73,677;    0,258;   -0,409
925,259;   43,586;   -0,561;    0,591
925,815;   42,040;    3,803;    0,500
926,371;   36,859;    3,530;    1,409
926,926;   82,313;    1,621;    0,591
927,482;   72,586;    1,621;    0,773
928,037;   51,677;   -0,833;    2,045
928,593;  111,131;    0,258;    1,045
929,148;   50,949;    1,167;   -1,500
929,704;   63,768;    2,439;   -0,500
930,259;   51,586;    0,894;   -0,136
930,814;   89,949;    1,803;    1,955
931,369;   71,495;    0,258;   -0,773
931,925;   37,859;   -1,924;    0,136
932,480;   58,222;    3,076;   -2,591
933,035;  151,040;    3,985;   -0,318
933,590;  119,586;   -1,742;   -1,773
934,145;   46,313;   -1,288;   -0,318
934,700;   23,949;    0,348;   -0,591
935,255;   33,859;    4,803;    0,045
935,809;  133,313;    6,258;    0,864
936,364;   44,677;    2,167;   -0,136
936,919;   34,586;    2,348;   -1,773
937,474;   24,949;    1,348;    0,136
938,028;   25,768;    3,076;    1,136
938,583;  144,222;    6,348;    4,682
939,138;   59,131;    0,167;    2,136
939,692;   20,222;   -1,015;   -1,136
940,247;   29,313;    1,167;   -1,045
940,801;   31,768;    0,621;    0,227
941,355;   20,131;    0,439;    2,591
941,910;   15,404;    0,712;   -2,136
942,464;   22,131;    2,712;   -0,318
943,018;   51,949;    3,258;   -0,227
943,572;   30,949;    2,803;   -0,682
944,126;   46,586;   -0,924;   -0,409
944,681;   26,949;    0,712;    0,227
945,235;   16,404;    2,167;   -0,591
945,789;   13,859;    1,258;   -1,864
946,342;   55,222;   -0,561;   -0,591
946,896;   22,949;    0,348;    0,955
947,450;   12,313;   -0,561;   -0,227
948,004;   55,949;    1,076;   -0,045
948,558;   30,313;    1,258;   -0,864
949,111;   27,222;   -1,197;   -0,318
949,665;   48,313;   -0,106;   -0,682
950,219;   48,040;    0,621;   -1,045
950,772;   34,949;    0,258;    1,864
951,326;   31,495;   -1,106;   -0,955
951,879;   28,313;    1,076;   -2,318
952,433;   49,313;    1,348;    2,227
952,986;   24,859;    0,348;    0,682
953,539;   17,677;    1,530;    0,591
954,093;   15,586;    0,985;   -1,318
954,646;   24,768;   -0,288;    1,318
955,199;   13,131;    1,258;   -0,500
955,752;   69,586;    1,985;    1,773
956,305;   35,222;    0,894;    2,955
956,858;   40,677;    0,621;   -0,318
957,411;   42,495;    3,621;    2,136
957,964;   41,313;    2,076;    2,136
958,517;   24,131;    0,985;    3,136
959,070;   17,040;   -1,197;    1,955
959,623;   60,131;    1,076;    1,500
960,176;   50,495;    0,712;    2,045
960,728;   36,222;    1,712;    0,773
961,281;   25,404;    2,258;    0,500
961,834;   20,313;   -0,833;    0,864
962,386;   25,313;    1,258;    1,045
962,939;   19,313;    3,439;   -0,318
963,491;   28,404;    2,621;    1,136
964,043;   19,586;    0,076;    2,409
964,596;   42,949;    1,712;    2,227
965,148;   27,222;   -0,379;    1,773
965,700;   17,677;   -0,015;   -0,227
966,253;   42,859;   -0,833;    0,318
966,805;   32,677;    1,894;    0,773
967,357;   24,859;    0,439;   -1,500
967,909;   40,404;    1,167;   -1,227
968,461;   26,859;    0,894;    3,136
969,013;   17,313;   -1,561;   -0,864
969,565;   47,404;    1,803;   -1,136
970,117;   81,768;    3,803;    1,045
970,669;   49,313;    3,258;   -0,136
971,220;   16,949;    2,167;   -1,500
971,772;   29,586;    1,348;   -0,318
972,324;   39,040;   -1,197;   -0,500
972,876;   17,859;    0,167;   -0,045
973,427;   36,859;   -1,197;   -1,045
973,979;   51,404;    0,076;   -2,500
974,530;   25,677;    0,803;    1,318
975,082;   39,040;    2,167;    1,682
975,633;   29,949;    2,894;    1,682
976,184;   25,677;    2,076;    0,773
976,736;   26,131;    0,348;    0,227
977,287;   37,768;    0,258;   -0,500
977,838;   29,131;   -0,924;   -0,318
978,389;   23,040;    0,803;   -0,500
978,940;   12,040;    1,258;   -0,409
979,491;   13,040;    2,258;   -0,500
980,042;   22,586;   -0,652;    3,045
980,593;   26,949;    1,894;    0,227
981,144;   37,495;    3,530;   -0,500
981,695;   31,131;   -0,470;    1,500
982,246;   27,131;   -1,833;    1,045
982,797;   17,313;   -0,561;    0,682
983,347;   32,404;    2,167;    0,591
983,898;   73,586;    4,167;    0,409
984,449;   73,131;    2,530;    0,773
984,999;   38,949;    1,894;   -1,136
985,550;   30,040;    3,167;   -0,318
986,100;   15,222;    0,712;   -0,318
986,651;   14,859;    0,258;    0,045
987,201;   16,859;    0,894;   -0,591
987,751;   18,677;   -0,288;    2,864
988,302;   22,313;   -0,379;    1,500
988,852;   34,404;    1,985;   -1,136
989,402;   38,495;    0,985;    0,682
989,952;   42,859;    1,621;    0,864
990,502;   24,131;    1,076;    0,682
991,052;   10,677;   -0,106;    0,045
991,602;   16,131;    1,167;    1,318
992,152;   21,040;    2,803;    0,682
992,702;   24,768;    1,167;   -0,045
993,252;   17,131;    0,076;   -0,500
993,802;   34,768;    1,167;    1,318
994,352;   26,586;   -0,742;    1,136
994,901;   15,040;    1,076;    3,227
995,451;   12,768;   -1,197;    0,318
996,000;   16,131;    1,076;    0,318
996,550;   19,222;    2,894;    0,227
997,100;   22,040;   -0,561;   -0,045
997,649;   39,222;   -0,197;    0,955
998,198;   18,677;   -0,288;   -1,500
