
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23782,442;    0,432;    2,227
588,120;23443,784;   -1,113;   -0,045
588,700;22604,020;    2,977;    2,136
589,281;22904,319;    1,250;   -0,955
589,861;22798,125;   -0,296;   -1,682
590,441;22634,277;   -1,477;   -2,682
591,021;21728,930;    1,432;   -2,591
591,601;22018,839;    0,431;    0,500
592,181;22084,401;   -1,296;   -0,773
592,761;21343,508;    2,250;    1,409
593,341;21319,053;    1,522;    0,045
593,921;21340,008;   -0,569;    1,591
594,501;21273,624;    1,250;    1,318
595,081;21119,710;    0,522;   -0,318
595,661;21448,363;    1,068;    0,955
596,240;21906,407;   -1,023;    0,136
596,820;21493,377;    2,613;    1,955
597,400;21626,177;    1,977;    0,773
597,980;21843,145;   -0,750;    1,045
598,559;21854,604;    0,341;   -0,227
599,139;21631,659;   -0,750;   -1,227
599,718;21487,296;    0,795;   -0,409
600,298;21743,173;   -2,387;    0,682
600,877;21980,809;    4,795;    1,409
601,457;22204,051;    0,340;    1,136
602,036;22145,042;    1,795;    2,045
602,616;22297,802;    2,250;    1,682
603,195;22626,254;    0,431;    3,500
603,774;22163,832;   -0,296;    2,045
604,354;22036,039;    2,522;   -0,500
604,933;21596,720;    0,250;    1,864
605,512;21741,589;    2,340;    0,591
606,091;21777,652;    1,886;    3,773
606,671;22493,734;    0,249;    0,773
607,250;21685,965;    1,431;    3,136
607,829;21918,451;    1,158;    3,227
608,408;21806,852;    4,613;    2,591
608,987;20909,689;    2,704;    3,409
609,566;21190,888;    0,341;   -2,500
610,145;21309,945;    2,885;    0,682
610,723;21703,247;    1,613;    6,864
611,302;20994,333;    1,067;    1,682
611,881;20550,528;    5,158;   11,227
612,460;21314,260;    0,795;    3,955
613,039;21706,887;    1,703;    2,045
613,617;20537,298;    0,886;    4,773
614,196;20695,283;    1,613;    1,227
614,775;21030,815;    1,249;    2,409
615,353;20970,206;   -1,660;    0,864
615,932;20735,301;    0,249;    2,409
616,510;21266,382;    0,158;    0,591
617,089;20851,215;    8,794;   17,591
617,667;20697,735;    4,885;    6,136
618,246;20560,648;   -1,115;    1,318
618,824;20680,449;    1,612;   -0,955
619,402;20239,519;    0,431;   -1,773
619,981;20649,248;    1,067;   -1,045
620,559;20594,687;    0,794;    1,682
621,137;20186,901;    3,067;    1,864
621,715;20180,022;    3,703;   -0,682
622,293;20098,808;    1,885;   -0,773
622,871;20539,880;    0,340;    0,500
623,450;20174,820;    0,430;   -0,864
624,028;20083,641;   -0,388;   -0,955
624,606;19724,078;    2,339;    1,682
625,183;20077,896;   -0,661;   -1,136
625,761;19763,099;    1,885;    1,136
626,339;20071,677;    2,339;    2,591
626,917;20424,815;    0,339;   -0,045
627,495;20450,048;    2,794;    1,318
628,073;19913,388;    5,248;    2,864
628,650;19647,039;    3,067;    2,136
629,228;20013,837;    1,248;    4,409
629,806;19459,906;   -0,024;    1,136
630,383;19733,333;    0,066;   -0,318
630,961;19542,839;   -2,206;   -0,955
631,539;19310,352;   -2,479;    0,227
632,116;18716,293;   12,703;   15,409
632,694;19277,927;    4,885;    6,500
633,271;19509,444;    1,975;    2,682
633,848;19440,967;    1,430;    2,045
634,426;19436,450;    1,521;    1,773
635,003;18681,369;   -0,207;   -0,409
635,580;18959,999;    1,884;    3,682
636,158;19461,112;    3,793;    1,227
636,735;19418,104;    3,339;   -0,500
637,312;19531,747;    0,521;   -0,682
637,889;19603,714;    2,248;   -0,682
638,466;19179,762;    0,066;   -0,409
639,043;19144,397;    1,702;   -1,136
639,620;19457,395;    0,611;   -0,955
640,197;19738,894;    1,612;    1,682
640,774;19862,523;    1,430;    1,136
641,351;20194,879;    0,612;    1,136
641,928;19678,144;    2,794;    1,409
642,505;19370,682;    0,794;   -0,500
643,082;19486,947;    1,885;    1,227
643,658;18622,485;    1,157;    1,500
644,235;19276,660;   -2,479;    2,500
644,812;19480,016;    1,794;    0,773
645,388;19260,008;    1,612;    1,409
645,965;19324,455;    1,521;    1,682
646,542;19404,448;    3,430;   -0,227
647,118;19400,622;    3,703;   -0,955
647,695;19642,433;    0,339;    1,136
648,271;19602,334;   -2,115;    0,500
648,848;19823,509;    0,248;    2,227
649,424;19701,138;    0,976;    1,318
650,000;19448,221;   -0,388;   -1,045
650,577;19282,395;    0,158;   -0,955
651,153;19690,751;   -1,115;    0,955
651,729;20502,289;    0,521;    0,864
652,305;20612,464;    1,339;    2,773
652,881;23981,547;   -1,297;    1,136
653,458;29379,631;    0,249;    0,227
654,034;32362,259;    0,703;    1,591
654,610;33520,070;    0,339;    0,773
655,186;34711,063;    1,612;    3,045
655,762;34358,237;   -1,842;    0,409
656,338;34421,138;    0,703;    0,136
656,913;35360,858;   -0,297;    0,409
657,489;34715,214;    0,249;   -0,318
658,065;34720,389;    0,794;   -1,591
658,641;35273,836;    2,158;   -0,864
659,217;34659,828;    2,067;    0,409
659,792;34117,002;   -1,751;   -0,409
660,368;34457,722;   -0,388;   -0,682
660,944;34402,624;    1,794;    1,227
661,519;30801,344;    0,522;    0,409
662,095;25976,518;   -0,206;    0,591
662,670;22183,601;   -0,206;   -0,136
663,246;21299,867;   -0,660;   -0,409
663,821;20735,768;    0,431;    1,682
664,396;20233,942;    0,613;    1,864
664,972;20452,571;   -0,660;   -0,500
665,547;20728,291;    3,794;    0,136
666,122;20765,920;    1,340;    0,318
666,698;20959,276;    2,431;    0,318
667,273;20346,450;    0,885;    0,136
667,848;21138,170;    0,340;    1,500
668,423;20876,799;    1,795;    2,318
668,998;21304,064;    0,976;   -0,682
669,573;21798,784;    2,067;   -1,500
670,148;21659,958;    1,885;   -0,682
670,723;21427,769;   -0,024;    0,318
671,298;21787,125;   -1,296;    1,045
671,873;21834,572;   -0,296;   -0,136
672,448;21748,837;    1,704;    0,136
673,023;22074,557;    0,249;   -0,227
673,597;22422,095;    2,704;    2,318
674,172;22232,633;    2,431;    0,318
674,747;21754,989;   -0,205;   -1,045
675,321;21564,254;   -0,933;    3,318
675,896;21194,520;    2,158;    1,045
676,471;22074,603;    2,522;    1,591
677,045;21826,232;   -0,296;    0,682
677,620;21873,588;    2,158;    1,136
678,194;22195,217;    0,249;    1,136
678,769;21790,027;    0,886;   -0,318
679,343;22005,475;   -0,023;    1,773
679,917;21876,012;    0,340;    1,955
680,492;21909,914;    0,249;    3,227
681,066;22021,179;    0,613;    0,409
681,640;22084,263;    1,795;   -0,318
682,214;22805,892;    2,340;    0,500
682,788;22373,248;    0,613;   -0,773
683,363;22288,877;    1,977;    1,682
683,937;21962,233;    0,886;   -0,318
684,511;22676,316;   -1,023;   -0,591
685,085;22409,127;   -1,478;    0,318
685,659;22133,301;    1,431;    0,864
686,232;22374,657;    1,159;   -0,318
686,806;22118,831;    2,159;    0,409
687,380;22724,642;   -1,932;    0,591
687,954;22900,907;    2,432;    1,136
688,528;22567,809;    2,613;    1,955
689,101;23311,529;    0,432;    1,045
689,675;22936,703;    0,886;   -0,136
690,249;22367,786;    3,432;    0,409
690,822;22658,870;    1,159;    0,318
691,396;22808,408;    2,068;    1,227
691,969;22321,037;    2,523;    0,136
692,543;22707,393;   -0,568;   -1,955
693,116;22367,294;   -0,659;   -1,409
693,690;22258,014;   -0,296;    0,500
694,263;22758,643;    2,341;    2,955
694,836;22814,545;    2,795;    3,591
695,410;21605,173;    1,159;    1,773
695,983;21990,984;    1,614;    0,591
696,556;21989,977;   -0,750;   -1,045
697,129;22322,878;   -1,114;    1,409
697,703;21959,871;    1,341;    1,955
698,276;21955,409;    1,705;   -0,773
698,849;21806,310;   -1,023;    1,409
699,422;22153,575;    1,250;    0,591
699,995;21945,295;   -0,659;    0,136
700,568;22381,197;   -0,204;    3,045
701,140;22360,189;   -1,841;    1,682
701,713;22144,182;    0,341;    2,409
702,286;21965,811;    0,796;    0,864
702,859;21829,349;    0,614;   -0,591
703,432;21062,977;   -0,841;    0,682
704,004;21432,424;    1,978;    0,318
704,577;21329,235;    1,068;    0,136
705,150;21858,046;    0,887;    2,500
705,722;21677,129;    1,523;   -3,227
706,295;21487,213;    1,432;   -0,591
706,867;21350,569;    0,250;    1,955
707,440;21531,561;   -0,113;   -0,409
708,012;21725,190;   -0,022;    0,591
708,584;21679,728;    2,705;    0,227
709,157;21943,448;    1,160;   -0,591
709,729;21648,077;    1,069;    2,045
710,301;22460,887;   -1,204;    0,045
710,874;22402,153;    0,341;   -0,227
711,446;21367,418;   -0,295;    0,864
712,018;21289,228;   -3,022;    0,500
712,590;21021,766;   -0,204;    1,682
713,162;21521,032;   -0,477;    1,318
713,734;21723,297;    1,796;   -2,045
714,306;21683,017;    0,342;   -0,409
714,878;20482,282;   -0,295;    0,864
715,450;21241,547;   -0,113;    0,864
716,022;21507,903;    2,433;    1,318
716,593;21702,623;    0,978;    0,591
717,165;21603,070;    1,796;   -1,227
717,737;21346,244;    0,796;    0,409
718,309;21030,600;    1,160;   -0,045
718,880;20969,593;   -1,295;   -1,409
719,452;21232,676;    0,887;   -1,591
720,024;20885,123;    1,705;   -0,591
720,595;21435,116;    2,978;    0,955
721,167;21027,926;    1,160;   -2,045
721,738;20567,646;    2,069;   -1,045
722,309;20530,457;    1,251;   -1,227
722,881;20305,177;    2,705;    0,773
723,452;20903,078;    1,251;    2,864
724,023;21074,071;    1,524;    2,682
724,595;20880,245;    2,342;    0,682
725,166;20634,601;    1,524;   -0,409
725,737;20345,866;    1,887;    0,227
726,308;20430,132;    0,797;    0,318
726,879;20803,579;    1,069;    1,227
727,450;20671,389;   -2,022;   -0,045
728,021;20627,382;    1,069;    0,682
728,592;20472,374;    1,160;    0,500
729,163;20776,367;    1,433;   -0,136
729,734;20725,723;    2,160;   -0,227
730,305;21026,170;    0,615;    0,136
730,876;21305,890;    0,888;    2,955
731,447;21104,064;    0,797;    2,682
732,017;21209,238;   -0,840;    1,864
732,588;20770,049;   -0,021;    1,227
733,159;20903,769;    3,615;   -1,045
733,729;20749,580;    1,251;    0,409
734,300;20051,390;    0,160;    0,864
734,870;20439,110;   -1,385;    0,591
735,441;20965,284;    0,888;   -0,591
736,011;20741,459;    1,070;   -1,591
736,582;20720,087;    1,251;    0,045
737,152;20181,444;    0,979;   -2,045
737,722;20583,527;    1,070;   -0,682
738,293;20350,156;   -2,021;    1,318
738,863;20310,603;    1,797;    2,318
739,433;20139,414;    4,524;    0,318
740,003;20693,406;    1,524;   -0,682
740,573;20160,217;    2,252;   -1,591
741,143;20145,482;    3,615;    0,318
741,713;20859,747;    0,252;   -0,500
742,283;20603,103;    1,706;    1,591
742,853;20390,641;    0,524;    1,591
743,423;19938,543;    0,161;    0,045
743,993;20006,899;    1,070;    1,500
744,563;19419,437;    2,524;   -0,864
745,133;19399,975;   -0,112;   -0,864
745,702;20033,513;    2,797;    1,773
746,272;19298,142;    0,434;    0,591
746,842;19095,770;   -0,748;   -0,591
747,411;19512,308;   -0,839;   -0,318
747,981;19675,210;   -0,930;    0,500
748,551;19738,293;   -0,021;   -1,045
749,120;19595,559;   -0,112;   -0,227
749,690;19928,642;    2,161;    2,409
750,259;20224,635;    0,979;    2,955
750,828;20112,718;    4,070;   -1,955
751,398;20298,983;   -0,112;   -0,045
751,967;19881,703;    2,888;    0,409
752,536;20067,695;    1,161;   -0,227
753,105;20503,779;   -1,384;    0,227
753,675;20268,135;   -0,112;    1,773
754,244;20219,764;    0,888;    3,591
754,813;20229,847;    0,979;    1,227
755,382;19859,022;    0,798;    0,955
755,951;20287,923;   -0,112;    3,682
756,520;19913,279;    2,525;    1,864
757,089;20386,908;    1,888;    0,500
757,658;20522,537;    2,434;    1,227
758,227;20489,348;   -1,111;    0,318
758,795;20760,158;   -1,021;    1,136
759,364;21026,333;    0,525;   -0,591
759,933;20138,416;    1,343;   -0,045
760,501;19741,681;    0,252;   -1,318
761,070;20120,128;   -0,293;   -1,409
761,639;20783,484;    1,434;    1,318
762,207;20175,386;    0,889;   -0,955
762,776;20065,833;    2,889;    0,864
763,344;20096,735;    0,071;    0,591
763,913;19277,818;    1,616;    1,409
764,481;19972,538;    1,980;   -0,136
765,049;19780,621;    0,616;    1,409
765,618;19659,159;    1,434;    0,318
766,186;19766,697;    2,434;    0,136
766,754;19953,326;    1,798;    1,864
767,322;19084,137;    1,162;    0,409
767,890;19059,584;    0,525;   -1,773
768,459;19475,031;    2,616;   -0,318
769,027;19604,023;    2,525;    3,409
769,595;18691,197;    2,616;    2,591
770,163;19104,099;    3,344;    2,955
770,730;18896,728;    2,525;   -0,136
771,298;18772,720;    1,162;   -1,409
771,866;18896,804;    0,253;    4,955
772,434;19164,342;    1,162;   -1,864
773,002;19311,880;    2,616;    0,682
773,569;19026,145;    1,071;    1,682
774,137;18829,319;    0,889;   -0,045
774,705;19519,857;   -0,747;   -0,136
775,272;19071,941;    0,253;    0,682
775,840;18910,479;   -0,111;    2,682
776,407;18429,653;   -0,293;    1,955
776,975;18093,918;    1,162;    0,318
777,542;19071,365;    2,162;   -0,045
778,110;18921,903;    0,707;   -0,045
778,677;18616,623;    1,071;   -0,864
779,244;18415,343;   -1,020;    1,045
779,812;18545,971;    0,980;    0,864
780,379;18396,782;    2,435;    1,136
780,946;18617,502;    2,617;   -0,773
781,513;18897,585;   -0,565;    0,318
782,080;18317,941;    1,253;    2,864
782,647;18930,116;    1,708;    3,045
783,214;18585,108;   -0,201;    3,864
783,781;18210,737;    1,708;   -0,682
784,348;18101,911;    0,253;    1,500
784,915;18568,813;   -1,474;    0,318
785,482;18350,169;    2,708;    2,591
786,049;18787,889;    1,071;   -0,591
786,615;18890,881;    1,708;   -0,955
787,182;18625,510;   -3,201;   -0,682
787,749;18380,594;   -2,201;    1,409
788,315;17788,768;    0,253;   -0,409
788,882;18076,215;    0,981;   -1,227
789,448;18669,298;    1,435;   -0,955
790,015;18691,836;    1,799;    3,227
790,581;18283,465;    0,708;    0,227
791,148;18174,185;    1,344;    1,045
791,714;18405,814;   -1,019;    3,136
792,280;18122,624;    3,708;    1,591
792,847;17732,890;   -0,928;    2,500
793,413;18169,882;   -0,110;   -0,318
793,979;17793,420;    1,526;   -1,318
794,545;17877,958;    2,981;    2,682
795,111;17404,041;    2,435;    1,318
795,678;17523,216;    3,526;   -1,682
796,244;17199,481;    2,799;    0,136
796,810;17734,019;    0,799;    0,773
797,375;17497,284;   -0,292;   -2,136
797,941;17482,368;   -1,110;    0,591
798,507;17606,633;    0,254;   -0,955
799,073;17218,898;    2,708;    0,591
799,639;17289,800;    1,435;    3,136
800,205;17322,883;   -1,565;    2,682
800,770;16936,148;    1,345;    1,773
801,336;16976,777;    2,981;   -0,955
801,901;16759,951;    6,072;    3,136
802,467;17246,217;    0,526;    2,045
803,033;16661,573;   -0,019;    0,864
803,598;16844,383;    1,072;   -1,045
804,163;16859,649;    0,708;   -0,318
804,729;16815,096;   -0,110;    1,136
805,294;17186,725;    1,072;    2,227
805,859;17021,899;    0,890;   -0,409
806,425;16588,800;    3,890;    2,682
806,990;16235,975;    1,890;    4,318
807,555;16660,876;   -0,110;    2,591
808,120;16610,142;   -1,292;   -0,409
808,685;16676,407;    1,072;   -2,500
809,250;16249,490;    2,072;   -0,500
809,815;16501,846;   -0,201;    0,682
810,380;16974,748;    0,981;    1,591
810,945;17438,377;    2,890;    2,045
811,510;16751,824;   -0,200;    1,591
812,075;16453,362;    2,800;   -1,409
812,640;16481,172;    3,709;    1,409
813,204;16538,983;    2,163;   -0,227
813,769;17001,066;    0,254;   -0,045
814,334;16508,059;    0,527;    0,864
814,898;16580,233;    1,981;    0,591
815,463;16395,135;    0,981;   -0,773
816,027;16360,491;    1,345;   -2,318
816,592;16502,938;    2,163;   -2,045
817,156;16083,294;   -2,200;    1,136
817,721;15944,923;    0,982;    2,318
818,285;15916,552;    0,618;    1,500
818,849;16477,453;   -0,018;    1,682
819,414;16392,264;    0,073;    2,955
819,978;16017,438;   -0,291;    1,773
820,542;16550,976;    2,891;    0,500
821,106;16342,696;    2,800;    0,682
821,670;16409,325;    2,709;    2,591
822,234;16160,317;    1,073;    1,409
822,798;15596,037;   -0,836;    0,500
823,362;15602,030;    1,527;    4,227
823,926;15073,022;   -0,018;    1,136
824,490;15218,560;    3,527;   -0,682
825,054;15652,007;    2,527;   -1,136
825,618;15327,818;   -1,200;   -1,500
826,181;15285,538;    0,982;   -1,318
826,745;15190,439;   -0,745;   -1,045
827,309;15526,068;    2,255;    1,318
827,872;15010,970;    0,527;    0,955
828,436;15863,599;    1,982;   -0,773
828,999;15988,227;    2,436;    1,227
829,563;14999,584;   -0,654;    1,136
830,126;14791,031;   -0,018;   -0,591
830,690;14824,932;    0,709;    2,864
831,253;14372,379;   -0,473;    2,227
831,816;14504,553;   -0,018;    0,500
832,380;14467,001;    1,164;    0,864
832,943;14683,266;    3,073;   -0,500
833,506;14213,531;    0,255;   -1,227
834,069;14912,160;    2,164;   -0,955
834,632;14988,607;   -2,200;    1,318
835,195;14898,599;    1,346;    0,955
835,758;14215,137;    0,709;    1,955
836,321;14067,766;    1,073;   -1,045
836,884;14171,668;   -1,291;   -0,955
837,447;14224,387;    0,528;    1,773
838,010;14413,744;    1,800;    3,227
838,573;14671,463;    0,528;    0,773
839,135;14703,183;   -0,109;   -0,955
839,698;14182,448;    2,528;    0,409
840,261;13797,714;    0,255;   -0,227
840,823;13671,706;   -0,927;    0,864
841,386;13895,608;   -0,018;   -2,409
841,948;13847,691;    0,255;    1,773
842,511;13607,411;    0,255;    1,682
843,073;13685,585;    2,982;    0,227
843,636;13536,669;    0,619;   -0,227
844,198;13494,025;    1,255;    0,591
844,760;13583,290;    0,619;    1,955
845,322;13310,646;    0,164;    1,136
845,885;13690,639;   -0,290;    0,591
846,447;14114,449;    0,710;    0,227
847,009;13748,442;    3,983;   -0,682
847,571;13993,343;    1,346;   -2,045
848,133;14053,154;   -0,199;   -1,864
848,695;13894,874;    2,346;    1,409
849,257;13515,230;    1,346;   -1,682
849,819;13711,222;    2,983;   -0,409
850,381;13680,578;    1,801;   -0,864
850,942;13991,207;    1,892;   -0,591
851,504;13963,654;    0,983;    0,227
852,066;13939,283;    1,619;   -1,591
852,628;13597,003;    0,165;    1,955
853,189;13165,359;    0,256;    2,682
853,751;13298,988;   -0,654;    1,409
854,312;13102,890;    1,256;   -1,682
854,874;13540,791;   -0,108;   -0,773
855,435;13991,602;    0,528;   -1,682
855,997;14127,231;    3,983;   -0,136
856,558;13496,950;    0,801;    1,773
857,119;13574,397;   -0,744;    2,864
857,681;13328,117;   -0,108;    0,318
858,242;13385,928;    1,347;   -2,136
858,803;13778,920;    1,074;   -0,773
859,364;14323,277;    0,892;   -4,773
859,925;13718,178;   -0,290;   -0,955
860,486;13652,080;    0,529;   -0,955
861,047;13392,799;    0,165;   -1,227
861,608;13191,247;    0,165;   -0,773
862,169;13365,603;   -0,562;   -0,045
862,730;13134,413;   -0,290;    1,409
863,291;13381,133;    0,438;   -0,500
863,852;13665,035;   -0,926;    1,955
864,412;13232,482;   -1,835;   -0,864
864,973;11985,747;    1,892;    0,500
865,534;11871,830;    2,074;    0,227
866,094;13147,914;    2,620;    0,227
866,655;12876,452;    4,711;    3,318
867,215;13142,353;    0,074;    0,136
867,776;12999,618;   -1,199;   -0,136
868,336;13093,247;    1,529;    0,136
868,897;12672,422;    3,438;    1,682
869,457;12462,687;    3,256;    0,318
870,017;12695,679;    2,438;   -1,227
870,578;13134,763;    1,893;    0,773
871,138;12787,573;    2,620;   -0,955
871,698;12380,657;   -0,562;   -1,318
872,258;12282,286;    0,711;   -2,864
872,818;12658,187;    2,347;    0,045
873,378;12607,725;   -2,198;    1,045
873,938;12208,809;    4,984;    0,500
874,498;12483,437;    1,256;   -1,955
875,058;12387,157;    4,347;    1,773
875,618;12261,968;    1,438;   -2,682
876,177;12225,779;   -0,471;    0,136
876,737;11888,589;   -0,289;    1,955
877,297;11942,491;    2,711;    1,955
877,856;11965,302;    2,529;    0,318
878,416;11897,658;    2,438;   -0,136
878,976;12090,923;    3,438;    0,409
879,535;12289,824;    4,529;    3,136
880,095;12042,817;    1,347;    0,045
880,654;12118,355;    0,347;    1,318
881,213;12266,075;    2,347;    1,500
881,773;11913,340;    1,984;    2,682
882,332;12227,969;    6,075;    5,136
882,891;12087,325;    0,711;    2,136
883,451;12500,863;   -2,016;    1,682
884,010;11964,492;   -1,107;   -0,409
884,569;12068,484;   -2,289;   -0,045
885,128;12182,840;   -0,743;   -1,864
885,687;12241,287;   -0,743;    0,682
886,246;12024,371;    2,620;    2,136
886,805;11787,909;    1,620;    2,045
887,364;12001,719;    1,166;   -0,500
887,922;12326,621;   -0,016;    0,045
888,481;11850,795;    1,530;    0,591
889,040;12137,879;    3,711;    2,136
889,599;12674,871;    2,166;    1,409
890,157;12758,318;    2,166;    2,409
890,716;12375,220;    2,166;    0,227
891,274;12218,212;    0,075;   -1,136
891,833;12579,932;    1,166;    0,864
892,391;12491,379;    1,802;    0,500
892,950;12554,281;    0,166;   -0,773
893,508;12908,000;    0,984;   -0,409
894,067;12290,538;   -0,379;    0,136
894,625;12175,531;   -1,016;   -1,500
895,183;12389,978;   -0,198;   -0,682
895,741;12326,698;    2,257;   -1,773
896,299;12201,872;    1,621;   -2,409
896,858;12343,501;    1,530;   -1,591
897,416;12468,766;    0,166;   -1,318
897,974;12288,668;   -2,197;    0,318
898,532;12462,387;    6,530;    2,682
899,089;12339,380;    0,621;   -0,682
899,647;12414,191;    0,530;    1,318
900,205;12205,728;    0,257;    1,045
900,763;12337,266;    2,166;    0,227
901,321;12377,077;    3,530;   -1,409
901,878;11876,524;    3,257;   -0,773
902,436;11782,426;    0,257;    1,318
902,994;12169,327;    6,712;    3,682
903,551;11724,320;    1,439;    0,409
904,109;12064,130;    1,530;   -1,409
904,666;11691,850;    1,439;    1,045
905,224;11567,752;    3,894;   -0,409
905,781;11359,290;   -0,470;   -0,318
906,338;11395,010;    0,167;    1,045
906,895;11392,093;    1,894;    2,045
907,453;11288,995;    2,348;    1,136
908,010;11324,169;    3,348;    0,409
908,567;11049,616;   -0,561;    0,591
909,124;10603,881;    2,439;   -1,500
909,681;10669,055;   -1,288;    0,682
910,238;10839,866;   -0,106;   -1,318
910,795;11158,949;   -1,561;   -1,136
911,352;10835,222;   -0,379;   -2,682
911,909;10352,131;    2,803;   -0,864
912,466;10774,404;    1,985;    1,500
913,022;10373,222;   -0,924;    0,500
913,579;10716,040;   -0,470;    2,045
914,136;10458,131;   -2,561;    0,955
914,692;10781,131;    1,530;   -1,227
915,249;10413,313;    0,530;    0,409
915,806;10612,495;    1,803;    1,955
916,362;10450,859;    0,894;    1,864
916,918;10064,495;    2,439;    1,045
917,475;10062,404;    1,621;    0,955
918,031;10100,949;    0,076;   -0,045
918,587; 9676,222;    0,621;   -0,318
919,144; 9929,222;   -0,379;    0,227
919,700;10149,222;    0,167;    0,773
920,256; 9785,040;    0,439;    0,045
920,812; 9466,495;    1,439;   -1,045
921,368; 9537,313;    1,348;   -1,045
921,924; 9247,586;    0,439;   -0,136
922,480; 8869,949;    0,076;    1,227
923,036; 9427,859;   -0,652;    1,955
923,592; 9364,131;    0,621;    0,318
924,148; 9338,677;    1,894;   -0,955
924,704; 8776,313;    0,258;   -0,409
925,259; 9076,768;   -0,561;    0,591
925,815; 8839,131;    3,803;    0,500
926,371; 8445,949;    3,530;    1,409
926,926; 8384,495;    1,621;    0,591
927,482; 8084,222;    1,621;    0,773
928,037; 8016,313;   -0,833;    2,045
928,593; 8290,313;    0,258;    1,045
929,148; 8165,040;    1,167;   -1,500
929,704; 7747,313;    2,439;   -0,500
930,259; 7914,949;    0,894;   -0,136
930,814; 7198,586;    1,803;    1,955
931,369; 6983,222;    0,258;   -0,773
931,925; 6895,222;   -1,924;    0,136
932,480; 6790,859;    3,076;   -2,591
933,035; 6790,313;    3,985;   -0,318
933,590; 6612,859;   -1,742;   -1,773
934,145; 6336,677;   -1,288;   -0,318
934,700; 6630,949;    0,348;   -0,591
935,255; 6481,040;    4,803;    0,045
935,809; 5975,768;    6,258;    0,864
936,364; 5276,677;    2,167;   -0,136
936,919; 5305,677;    2,348;   -1,773
937,474; 5218,040;    1,348;    0,136
938,028; 5032,949;    3,076;    1,136
938,583; 4711,949;    6,348;    4,682
939,138; 4915,495;    0,167;    2,136
939,692; 4464,313;   -1,015;   -1,136
940,247; 4234,586;    1,167;   -1,045
940,801; 3965,404;    0,621;    0,227
941,355; 3891,313;    0,439;    2,591
941,910; 3608,949;    0,712;   -2,136
942,464; 3737,131;    2,712;   -0,318
943,018; 3632,677;    3,258;   -0,227
943,572; 3568,222;    2,803;   -0,682
944,126; 3150,313;   -0,924;   -0,409
944,681; 3046,949;    0,712;    0,227
945,235; 3019,131;    2,167;   -0,591
945,789; 2958,949;    1,258;   -1,864
946,342; 3149,677;   -0,561;   -0,591
946,896; 2916,131;    0,348;    0,955
947,450; 2692,313;   -0,561;   -0,227
948,004; 2938,313;    1,076;   -0,045
948,558; 2902,040;    1,258;   -0,864
949,111; 2822,313;   -1,197;   -0,318
949,665; 2938,040;   -0,106;   -0,682
950,219; 2840,768;    0,621;   -1,045
950,772; 2869,677;    0,258;    1,864
951,326; 2790,404;   -1,106;   -0,955
951,879; 2833,404;    1,076;   -2,318
952,433; 2888,222;    1,348;    2,227
952,986; 2703,040;    0,348;    0,682
953,539; 2654,222;    1,530;    0,591
954,093; 2615,859;    0,985;   -1,318
954,646; 2764,495;   -0,288;    1,318
955,199; 2594,313;    1,258;   -0,500
955,752; 2587,949;    1,985;    1,773
956,305; 2505,677;    0,894;    2,955
956,858; 2640,404;    0,621;   -0,318
957,411; 2780,949;    3,621;    2,136
957,964; 2622,222;    2,076;    2,136
958,517; 2596,313;    0,985;    3,136
959,070; 2464,040;   -1,197;    1,955
959,623; 2620,313;    1,076;    1,500
960,176; 2425,222;    0,712;    2,045
960,728; 2396,131;    1,712;    0,773
961,281; 2452,677;    2,258;    0,500
961,834; 2450,949;   -0,833;    0,864
962,386; 2393,222;    1,258;    1,045
962,939; 2319,586;    3,439;   -0,318
963,491; 2441,586;    2,621;    1,136
964,043; 2325,040;    0,076;    2,409
964,596; 2468,495;    1,712;    2,227
965,148; 2321,222;   -0,379;    1,773
965,700; 2243,768;   -0,015;   -0,227
966,253; 2386,222;   -0,833;    0,318
966,805; 2268,040;    1,894;    0,773
967,357; 2287,040;    0,439;   -1,500
967,909; 2287,677;    1,167;   -1,227
968,461; 2325,495;    0,894;    3,136
969,013; 2274,949;   -1,561;   -0,864
969,565; 2354,949;    1,803;   -1,136
970,117; 2541,495;    3,803;    1,045
970,669; 2293,677;    3,258;   -0,136
971,220; 2120,131;    2,167;   -1,500
971,772; 2104,586;    1,348;   -0,318
972,324; 2225,949;   -1,197;   -0,500
972,876; 2165,768;    0,167;   -0,045
973,427; 2303,495;   -1,197;   -1,045
973,979; 2303,859;    0,076;   -2,500
974,530; 2242,131;    0,803;    1,318
975,082; 2252,859;    2,167;    1,682
975,633; 2193,222;    2,894;    1,682
976,184; 2341,040;    2,076;    0,773
976,736; 2181,131;    0,348;    0,227
977,287; 2017,131;    0,258;   -0,500
977,838; 2147,768;   -0,924;   -0,318
978,389; 2196,677;    0,803;   -0,500
978,940; 2052,404;    1,258;   -0,409
979,491; 2072,859;    2,258;   -0,500
980,042; 2089,040;   -0,652;    3,045
980,593; 2100,404;    1,894;    0,227
981,144; 2204,040;    3,530;   -0,500
981,695; 2211,859;   -0,470;    1,500
982,246; 2148,404;   -1,833;    1,045
982,797; 2194,222;   -0,561;    0,682
983,347; 2327,768;    2,167;    0,591
983,898; 2516,768;    4,167;    0,409
984,449; 2398,677;    2,530;    0,773
