
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23856,064;    0,432;    2,227
588,120;23463,406;   -1,113;   -0,045
588,700;22592,005;    2,977;    2,136
589,281;22889,394;    1,250;   -0,955
589,861;22812,291;   -0,296;   -1,682
590,441;22633,534;   -1,477;   -2,682
591,021;21738,005;    1,432;   -2,591
591,601;21990,004;    0,431;    0,500
592,181;22068,202;   -1,296;   -0,773
592,761;21427,676;    2,250;    1,409
593,341;21357,673;    1,522;    0,045
593,921;21328,264;   -0,569;    1,591
594,501;21290,971;    1,250;    1,318
595,081;21107,330;    0,522;   -0,318
595,661;21436,711;    1,068;    0,955
596,240;21920,572;   -1,023;    0,136
596,820;21496,542;    2,613;    1,955
597,400;21593,979;    1,977;    0,773
597,980;21837,855;   -0,750;    1,045
598,559;21881,133;    0,341;   -0,227
599,139;21634,279;   -0,750;   -1,227
599,718;21546,007;    0,795;   -0,409
600,298;21748,520;   -2,387;    0,682
600,877;21978,519;    4,795;    1,409
601,457;22260,307;    0,340;    1,136
602,036;22176,661;    1,795;    2,045
602,616;22328,422;    2,250;    1,682
603,195;22607,510;    0,431;    3,500
603,774;22159,269;   -0,296;    2,045
604,354;22057,749;    2,522;   -0,500
604,933;21628,703;    0,250;    1,864
605,512;21738,572;    2,340;    0,591
606,091;21820,543;    1,886;    3,773
606,671;22494,899;    0,249;    0,773
607,250;21704,311;    1,431;    3,136
607,829;21898,887;    1,158;    3,227
608,408;21844,744;    4,613;    2,591
608,987;20936,034;    2,704;    3,409
609,566;21167,326;    0,341;   -2,500
610,145;21283,108;    2,885;    0,682
610,723;21689,320;    1,613;    6,864
611,302;20999,587;    1,067;    1,682
611,881;20543,964;    5,158;   11,227
612,460;21294,332;    0,795;    3,955
613,039;21691,686;    1,703;    2,045
613,617;20581,008;    0,886;    4,773
614,196;20699,719;    1,613;    1,227
614,775;21050,978;    1,249;    2,409
615,353;20990,550;   -1,660;    0,864
615,932;20778,827;    0,249;    2,409
616,510;21308,635;    0,158;    0,591
617,089;20872,922;    8,794;   17,591
617,667;20690,624;    4,885;    6,136
618,246;20594,991;   -1,115;    1,318
618,824;20690,247;    1,612;   -0,955
619,402;20269,135;    0,431;   -1,773
619,981;20730,864;    1,067;   -1,045
620,559;20618,576;    0,794;    1,682
621,137;20261,426;    3,067;    1,864
621,715;20175,819;    3,703;   -0,682
622,293;20124,878;    1,885;   -0,773
622,871;20565,496;    0,340;    0,500
623,450;20195,799;    0,430;   -0,864
624,028;20083,984;   -0,388;   -0,955
624,606;19734,603;    2,339;    1,682
625,183;20066,147;   -0,661;   -1,136
625,761;19724,077;    1,885;    1,136
626,339;20019,292;    2,339;    2,591
626,917;20390,429;    0,339;   -0,045
627,495;20483,207;    2,794;    1,318
628,073;19960,001;    5,248;    2,864
628,650;19635,654;    3,067;    2,136
629,228;20031,088;    1,248;    4,409
629,806;19515,521;   -0,024;    1,136
630,383;19722,856;    0,066;   -0,318
630,961;19528,817;   -2,206;   -0,955
631,539;19337,875;   -2,479;    0,227
632,116;18796,362;   12,703;   15,409
632,694;19278,814;    4,885;    6,500
633,271;19465,421;    1,975;    2,682
633,848;19445,762;    1,430;    2,045
634,426;19476,881;    1,521;    1,773
635,003;18722,435;   -0,207;   -0,409
635,580;18959,519;    1,884;    3,682
636,158;19462,542;    3,793;    1,227
636,735;19432,262;    3,339;   -0,500
637,312;19529,361;    0,521;   -0,682
637,889;19614,054;    2,248;   -0,682
638,466;19165,828;    0,066;   -0,409
639,043;19162,735;    1,702;   -1,136
639,620;19408,006;    0,611;   -0,955
640,197;19728,508;    1,612;    1,682
640,774;19901,955;    1,430;    1,136
641,351;20189,129;    0,612;    1,136
641,928;19699,485;    2,794;    1,409
642,505;19358,932;    0,794;   -0,500
643,082;19542,107;    1,885;    1,227
643,658;18669,372;    1,157;    1,500
644,235;19255,547;   -2,479;    2,500
644,812;19466,903;    1,794;    0,773
645,388;19240,804;    1,612;    1,409
645,965;19329,161;    1,521;    1,682
646,542;19346,880;    3,430;   -0,227
647,118;19398,509;    3,703;   -0,955
647,695;19651,047;    0,339;    1,136
648,271;19611,949;   -2,115;    0,500
648,848;19843,214;    0,248;    2,227
649,424;19712,571;    0,976;    1,318
650,000;19450,200;   -0,388;   -1,045
650,577;19289,828;    0,158;   -0,955
651,153;19675,366;   -1,115;    0,955
651,729;20496,541;    0,521;    0,864
652,305;20617,897;    1,339;    2,773
652,881;23969,526;   -1,297;    1,136
653,458;29410,155;    0,249;    0,227
654,034;32403,148;    0,703;    1,591
654,610;33556,595;    0,339;    0,773
655,186;34728,951;    1,612;    3,045
655,762;34425,307;   -1,842;    0,409
656,338;34461,027;    0,703;    0,136
656,913;35411,838;   -0,297;    0,409
657,489;34694,648;    0,249;   -0,318
658,065;34696,823;    0,794;   -1,591
658,641;35247,815;    2,158;   -0,864
659,217;34638,262;    2,067;    0,409
659,792;34119,619;   -1,751;   -0,409
660,368;34484,884;   -0,388;   -0,682
660,944;34446,877;    1,794;    1,227
661,519;30842,506;    0,522;    0,409
662,095;26037,589;   -0,206;    0,591
662,670;22176,400;   -0,206;   -0,136
663,246;21303,847;   -0,660;   -0,409
663,821;20729,567;    0,431;    1,682
664,396;20254,832;    0,613;    1,864
664,972;20502,734;   -0,660;   -0,500
665,547;20773,090;    3,794;    0,136
666,122;20760,355;    1,340;    0,318
666,698;21016,166;    2,431;    0,318
667,273;20389,431;    0,885;    0,136
667,848;21090,333;    0,340;    1,500
668,423;20864,416;    1,795;    2,318
668,998;21324,318;    0,976;   -0,682
669,573;21832,311;    2,067;   -1,500
670,148;21666,121;    1,885;   -0,682
670,723;21440,659;   -0,024;    0,318
671,298;21786,197;   -1,296;    1,045
671,873;21845,099;   -0,296;   -0,136
672,448;21880,910;    1,704;    0,136
673,023;22148,811;    0,249;   -0,227
673,597;22457,895;    2,704;    2,318
674,172;22224,251;    2,431;    0,318
674,747;21760,153;   -0,205;   -1,045
675,321;21533,600;   -0,933;    3,318
675,896;21214,774;    2,158;    1,045
676,471;22079,585;    2,522;    1,591
677,045;21845,305;   -0,296;    0,682
677,620;21883,752;    2,158;    1,136
678,194;22176,563;    0,249;    1,136
678,769;21811,646;    0,886;   -0,318
679,343;22031,912;   -0,023;    1,773
679,917;21878,177;    0,340;    1,955
680,492;21950,260;    0,249;    3,227
681,066;22056,617;    0,613;    0,409
681,640;22053,336;    1,795;   -0,318
682,214;22832,147;    2,340;    0,500
682,788;22369,413;    0,613;   -0,773
683,363;22268,678;    1,977;    1,682
683,937;21994,216;    0,886;   -0,318
684,511;22654,481;   -1,023;   -0,591
685,085;22368,110;   -1,478;    0,318
685,659;22160,375;    1,431;    0,864
686,232;22417,368;    1,159;   -0,318
686,806;22186,270;    2,159;    0,409
687,380;22728,080;   -1,932;    0,591
687,954;22911,346;    2,432;    1,136
688,528;22595,793;    2,613;    1,955
689,101;23367,694;    0,432;    1,045
689,675;22973,960;    0,886;   -0,136
690,249;22324,770;    3,432;    0,409
690,822;22681,218;    1,159;    0,318
691,396;22856,210;    2,068;    1,227
691,969;22316,475;    2,523;    0,136
692,543;22787,741;   -0,568;   -1,955
693,116;22444,188;   -0,659;   -1,409
693,690;22283,271;   -0,296;    0,500
694,263;22802,809;    2,341;    2,955
694,836;22807,529;    2,795;    3,591
695,410;21574,885;    1,159;    1,773
695,983;21957,787;    1,614;    0,591
696,556;21958,234;   -0,750;   -1,045
697,129;22319,863;   -1,114;    1,409
697,703;21964,674;    1,341;    1,955
698,276;21942,576;    1,705;   -0,773
698,849;21810,295;   -1,023;    1,409
699,422;22181,924;    1,250;    0,591
699,995;21947,008;   -0,659;    0,136
700,568;22365,819;   -0,204;    3,045
701,140;22366,811;   -1,841;    1,682
701,713;22137,895;    0,341;    2,409
702,286;21938,796;    0,796;    0,864
702,859;21778,153;    0,614;   -0,591
703,432;21042,054;   -0,841;    0,682
704,004;21490,956;    1,978;    0,318
704,577;21405,039;    1,068;    0,136
705,150;21882,214;    0,887;    2,500
705,722;21698,115;    1,523;   -3,227
706,295;21493,926;    1,432;   -0,591
706,867;21348,464;    0,250;    1,955
707,440;21524,729;   -0,113;   -0,409
708,012;21751,904;   -0,022;    0,591
708,584;21666,806;    2,705;    0,227
709,157;21974,889;    1,160;   -0,591
709,729;21722,609;    1,069;    2,045
710,301;22472,965;   -1,204;    0,045
710,874;22436,776;    0,341;   -0,227
711,446;21347,314;   -0,295;    0,864
712,018;21241,761;   -3,022;    0,500
712,590;21052,754;   -0,204;    1,682
713,162;21482,655;   -0,477;    1,318
713,734;21752,830;    1,796;   -2,045
714,306;21679,186;    0,342;   -0,409
714,878;20496,542;   -0,295;    0,864
715,450;21268,535;   -0,113;    0,864
716,022;21515,800;    2,433;    1,318
716,593;21652,702;    0,978;    0,591
717,165;21570,512;    1,796;   -1,227
717,737;21329,141;    0,796;    0,409
718,309;21114,043;    1,160;   -0,045
718,880;21037,217;   -1,295;   -1,409
719,452;21261,119;    0,887;   -1,591
720,024;20890,384;    1,705;   -0,591
720,595;21409,650;    2,978;    0,955
721,167;21029,006;    1,160;   -2,045
721,738;20586,907;    2,069;   -1,045
722,309;20538,991;    1,251;   -1,227
722,881;20354,529;    2,705;    0,773
723,452;20950,067;    1,251;    2,864
724,023;21086,060;    1,524;    2,682
724,595;20918,143;    2,342;    0,682
725,166;20650,226;    1,524;   -0,409
725,737;20297,310;    1,887;    0,227
726,308;20371,939;    0,797;    0,318
726,879;20774,022;    1,069;    1,227
727,450;20649,197;   -2,022;   -0,045
728,021;20604,008;    1,069;    0,682
728,592;20421,273;    1,160;    0,500
729,163;20757,538;    1,433;   -0,136
729,734;20746,167;    2,160;   -0,227
730,305;21075,523;    0,615;    0,136
730,876;21340,879;    0,888;    2,955
731,447;21059,781;    0,797;    2,682
732,017;21192,956;   -0,840;    1,864
732,588;20768,766;   -0,021;    1,227
733,159;20888,123;    3,615;   -1,045
733,729;20718,933;    1,251;    0,409
734,300;20101,017;    0,160;    0,864
734,870;20463,464;   -1,385;    0,591
735,441;20973,456;    0,888;   -0,591
736,011;20778,085;    1,070;   -1,591
736,582;20720,532;    1,251;    0,045
737,152;20201,343;    0,979;   -2,045
737,722;20635,699;    1,070;   -0,682
738,293;20375,056;   -2,021;    1,318
738,863;20283,321;    1,797;    2,318
739,433;20126,859;    4,524;    0,318
740,003;20710,761;    1,524;   -0,682
740,573;20190,844;    2,252;   -1,591
741,143;20148,564;    3,615;    0,318
741,713;20817,829;    0,252;   -0,500
742,283;20591,185;    1,706;    1,591
742,853;20409,269;    0,524;    1,591
743,423;19935,989;    0,161;    0,045
743,993;19993,618;    1,070;    1,500
744,563;19415,519;    2,524;   -0,864
745,133;19387,148;   -0,112;   -0,864
745,702;20076,505;    2,797;    1,773
746,272;19327,043;    0,434;    0,591
746,842;19120,308;   -0,748;   -0,591
747,411;19515,573;   -0,839;   -0,318
747,981;19685,111;   -0,930;    0,500
748,551;19694,195;   -0,021;   -1,045
749,120;19605,278;   -0,112;   -0,227
749,690;19956,725;    2,161;    2,409
750,259;20269,718;    0,979;    2,955
750,828;20156,620;    4,070;   -1,955
751,398;20390,703;   -0,112;   -0,045
751,967;19926,241;    2,888;    0,409
752,536;20118,870;    1,161;   -0,227
753,105;20520,226;   -1,384;    0,227
753,675;20302,946;   -0,112;    1,773
754,244;20230,120;    0,888;    3,591
754,813;20268,658;    0,979;    1,227
755,382;19818,742;    0,798;    0,955
755,951;20265,644;   -0,112;    3,682
756,520;19895,182;    2,525;    1,864
757,089;20414,811;    1,888;    0,500
757,658;20542,439;    2,434;    1,227
758,227;20581,341;   -1,111;    0,318
758,795;20814,243;   -1,021;    1,136
759,364;21034,054;    0,525;   -0,591
759,933;20163,410;    1,343;   -0,045
760,501;19738,948;    0,252;   -1,318
761,070;20131,304;   -0,293;   -1,409
761,639;20758,933;    1,434;    1,318
762,207;20163,653;    0,889;   -0,955
762,776;20098,827;    2,889;    0,864
763,344;20072,365;    0,071;    0,591
763,913;19208,085;    1,616;    1,409
764,481;19938,896;    1,980;   -0,136
765,049;19785,161;    0,616;    1,409
765,618;19670,245;    1,434;    0,318
766,186;19775,601;    2,434;    0,136
766,754;19970,230;    1,798;    1,864
767,322;19071,313;    1,162;    0,409
767,890;19060,397;    0,525;   -1,773
768,459;19455,480;    2,616;   -0,318
769,027;19588,836;    2,525;    3,409
769,595;18693,465;    2,616;    2,591
770,163;19056,822;    3,344;    2,955
770,730;18899,450;    2,525;   -0,136
771,298;18806,534;    1,162;   -1,409
771,866;18842,799;    0,253;    4,955
772,434;19108,155;    1,162;   -1,864
773,002;19313,148;    2,616;    0,682
773,569;18981,868;    1,071;    1,682
774,137;18787,770;    0,889;   -0,045
774,705;19512,853;   -0,747;   -0,136
775,272;19110,391;    0,253;    0,682
775,840;18919,202;   -0,111;    2,682
776,407;18483,922;   -0,293;    1,955
776,975;18186,823;    1,162;    0,318
777,542;19042,180;    2,162;   -0,045
778,110;18921,899;    0,707;   -0,045
778,677;18582,710;    1,071;   -0,864
779,244;18380,703;   -1,020;    1,045
779,812;18464,241;    0,980;    0,864
780,379;18353,506;    2,435;    1,136
780,946;18596,044;    2,617;   -0,773
781,513;18916,037;   -0,565;    0,318
782,080;18299,211;    1,253;    2,864
782,647;18961,113;    1,708;    3,045
783,214;18609,560;   -0,201;    3,864
783,781;18271,643;    1,708;   -0,682
784,348;18134,999;    0,253;    1,500
784,915;18529,356;   -1,474;    0,318
785,482;18361,621;    2,708;    2,591
786,049;18758,250;    1,071;   -0,591
786,615;18882,606;    1,708;   -0,955
787,182;18647,871;   -3,201;   -0,682
787,749;18332,137;   -2,201;    1,409
788,315;17739,857;    0,253;   -0,409
788,882;17996,758;    0,981;   -1,227
789,448;18593,569;    1,435;   -0,955
790,015;18646,562;    1,799;    3,227
790,581;18251,372;    0,708;    0,227
791,148;18144,183;    1,344;    1,045
791,714;18364,903;   -1,019;    3,136
792,280;18116,714;    3,708;    1,591
792,847;17759,343;   -0,928;    2,500
793,413;18137,608;   -0,110;   -0,318
793,979;17769,873;    1,526;   -1,318
794,545;17890,775;    2,981;    2,682
795,111;17412,040;    2,435;    1,318
795,678;17559,578;    3,526;   -1,682
796,244;17253,662;    2,799;    0,136
796,810;17748,382;    0,799;    0,773
797,375;17519,283;   -0,292;   -2,136
797,941;17522,730;   -1,110;    0,591
798,507;17611,177;    0,254;   -0,955
799,073;17246,806;    2,708;    0,591
799,639;17294,163;    1,435;    3,136
800,205;17362,792;   -1,565;    2,682
800,770;16944,511;    1,345;    1,773
801,336;16994,777;    2,981;   -0,955
801,901;16750,951;    6,072;    3,136
802,467;17301,307;    0,526;    2,045
803,033;16666,391;   -0,019;    0,864
803,598;16886,383;    1,072;   -1,045
804,163;16897,467;    0,708;   -0,318
804,729;16836,914;   -0,110;    1,136
805,294;17153,906;    1,072;    2,227
805,859;16974,808;    0,890;   -0,409
806,425;16580,073;    3,890;    2,682
806,990;16283,611;    1,890;    4,318
807,555;16670,695;   -0,110;    2,591
808,120;16622,415;   -1,292;   -0,409
808,685;16693,316;    1,072;   -2,500
809,250;16245,400;    2,072;   -0,500
809,815;16508,029;   -0,201;    0,682
810,380;16966,385;    0,981;    1,591
810,945;17414,559;    2,890;    2,045
811,510;16740,825;   -0,200;    1,591
812,075;16445,636;    2,800;   -1,409
812,640;16451,901;    3,709;    1,409
813,204;16586,621;    2,163;   -0,227
813,769;16989,704;    0,254;   -0,045
814,334;16508,788;    0,527;    0,864
814,898;16549,417;    1,981;    0,591
815,463;16405,591;    0,981;   -0,773
816,027;16373,856;    1,345;   -2,318
816,592;16523,667;    2,163;   -2,045
817,156;16064,023;   -2,200;    1,136
817,721;15925,743;    0,982;    2,318
818,285;15926,099;    0,618;    1,500
818,849;16504,819;   -0,018;    1,682
819,414;16429,721;    0,073;    2,955
819,978;16032,350;   -0,291;    1,773
820,542;16558,433;    2,891;    0,500
821,106;16328,608;    2,800;    0,682
821,670;16403,782;    2,709;    2,591
822,234;16143,320;    1,073;    1,409
822,798;15643,858;   -0,836;    0,500
823,362;15660,942;    1,527;    4,227
823,926;15067,298;   -0,018;    1,136
824,490;15234,199;    3,527;   -0,682
825,054;15634,828;    2,527;   -1,136
825,618;15331,366;   -1,200;   -1,500
826,181;15261,359;    0,982;   -1,318
826,745;15194,352;   -0,745;   -1,045
827,309;15515,253;    2,255;    1,318
827,872;15061,518;    0,527;    0,955
828,436;15919,511;    1,982;   -0,773
828,999;16009,140;    2,436;    1,227
829,563;14973,133;   -0,654;    1,136
830,126;14804,671;   -0,018;   -0,591
830,690;14822,027;    0,709;    2,864
831,253;14388,838;   -0,473;    2,227
831,816;14539,194;   -0,018;    0,500
832,380;14505,005;    1,164;    0,864
832,943;14699,361;    3,073;   -0,500
833,506;14218,808;    0,255;   -1,227
834,069;14904,164;    2,164;   -0,955
834,632;14988,248;   -2,200;    1,318
835,195;14919,331;    1,346;    0,955
835,758;14216,960;    0,709;    1,955
836,321;14071,862;    1,073;   -1,045
836,884;14183,491;   -1,291;   -0,955
837,447;14222,847;    0,528;    1,773
838,010;14450,748;    1,800;    3,227
838,573;14695,559;    0,528;    0,773
839,135;14682,097;   -0,109;   -0,955
839,698;14230,999;    2,528;    0,409
840,261;13802,264;    0,255;   -0,227
840,823;13690,075;   -0,927;    0,864
841,386;13986,977;   -0,018;   -2,409
841,948;13899,606;    0,255;    1,773
842,511;13603,598;    0,255;    1,682
843,073;13727,954;    2,982;    0,227
843,636;13563,401;    0,619;   -0,227
844,198;13486,030;    1,255;    0,591
844,760;13615,659;    0,619;    1,955
845,322;13310,197;    0,164;    1,136
845,885;13682,644;   -0,290;    0,591
846,447;14097,728;    0,710;    0,227
847,009;13749,175;    3,983;   -0,682
847,571;14008,713;    1,346;   -2,045
848,133;14095,887;   -0,199;   -1,864
848,695;13918,789;    2,346;    1,409
849,257;13505,873;    1,346;   -1,682
849,819;13702,320;    2,983;   -0,409
850,381;13723,312;    1,801;   -0,864
850,942;13999,578;    1,892;   -0,591
851,504;13908,843;    0,983;    0,227
852,066;13955,563;    1,619;   -1,591
852,628;13623,555;    0,165;    1,955
853,189;13170,093;    0,256;    2,682
853,751;13314,268;   -0,654;    1,409
854,312;13106,078;    1,256;   -1,682
854,874;13538,162;   -0,108;   -0,773
855,435;13977,791;    0,528;   -1,682
855,997;14166,147;    3,983;   -0,136
856,558;13533,685;    0,801;    1,773
857,119;13635,860;   -0,744;    2,864
857,681;13343,307;   -0,108;    0,318
858,242;13402,390;    1,347;   -2,136
858,803;13806,201;    1,074;   -0,773
859,364;14279,375;    0,892;   -4,773
859,925;13724,277;   -0,290;   -0,955
860,486;13609,542;    0,529;   -0,955
861,047;13341,080;    0,165;   -1,227
861,608;13206,527;    0,165;   -0,773
862,169;13390,702;   -0,562;   -0,045
862,730;13178,331;   -0,290;    1,409
863,291;13410,596;    0,438;   -0,500
863,852;13673,861;   -0,926;    1,955
864,412;13207,581;   -1,835;   -0,864
864,973;11995,665;    1,892;    0,500
865,534;11885,112;    2,074;    0,227
866,094;13173,741;    2,620;    0,227
866,655;12860,097;    4,711;    3,318
867,215;13150,453;    0,074;    0,136
867,776;13030,264;   -1,199;   -0,136
868,336;13109,256;    1,529;    0,136
868,897;12680,885;    3,438;    1,682
869,457;12447,514;    3,256;    0,318
870,017;12657,598;    2,438;   -1,227
870,578;13121,409;    1,893;    0,773
871,138;12791,128;    2,620;   -0,955
871,698;12403,848;   -0,562;   -1,318
872,258;12267,204;    0,711;   -2,864
872,818;12647,379;    2,347;    0,045
873,378;12648,826;   -2,198;    1,045
873,938;12247,728;    4,984;    0,500
874,498;12522,175;    1,256;   -1,955
875,058;12437,167;    4,347;    1,773
875,618;12299,160;    1,438;   -2,682
876,177;12221,789;   -0,471;    0,136
876,737;11888,054;   -0,289;    1,955
877,297;11920,865;    2,711;    1,955
877,856;11951,312;    2,529;    0,318
878,416;11911,032;    2,438;   -0,136
878,976;12110,115;    3,438;    0,409
879,535;12271,562;    4,529;    3,136
880,095;12075,737;    1,347;    0,045
880,654;12137,638;    0,347;    1,318
881,213;12267,631;    2,347;    1,500
881,773;11914,987;    1,984;    2,682
882,332;12234,253;    6,075;    5,136
882,891;12107,245;    0,711;    2,136
883,451;12496,238;   -2,016;    1,682
884,010;12021,958;   -1,107;   -0,409
884,569;12096,859;   -2,289;   -0,045
885,128;12210,124;   -0,743;   -1,864
885,687;12282,026;   -0,743;    0,682
886,246;12037,110;    2,620;    2,136
886,805;11783,284;    1,620;    2,045
887,364;12028,822;    1,166;   -0,500
887,922;12370,178;   -0,016;    0,045
888,481;11869,989;    1,530;    0,591
889,040;12109,527;    3,711;    2,136
889,599;12662,520;    2,166;    1,409
890,157;12750,239;    2,166;    2,409
890,716;12409,505;    2,166;    0,227
891,274;12286,043;    0,075;   -1,136
891,833;12623,854;    1,166;    0,864
892,391;12494,482;    1,802;    0,500
892,950;12563,657;    0,166;   -0,773
893,508;12886,377;    0,984;   -0,409
894,067;12278,551;   -0,379;    0,136
894,625;12210,544;   -1,016;   -1,500
895,183;12429,718;   -0,198;   -0,682
895,741;12349,620;    2,257;   -1,773
896,299;12215,703;    1,621;   -2,409
896,858;12361,969;    1,530;   -1,591
897,416;12508,870;    0,166;   -1,318
897,974;12301,772;   -2,197;    0,318
898,532;12421,764;    6,530;    2,682
899,089;12357,939;    0,621;   -0,682
899,647;12431,568;    0,530;    1,318
900,205;12199,924;    0,257;    1,045
900,763;12386,280;    2,166;    0,227
901,321;12406,545;    3,530;   -1,409
901,878;11927,265;    3,257;   -0,773
902,436;11806,712;    0,257;    1,318
902,994;12179,614;    6,712;    3,682
903,551;11703,607;    1,439;    0,409
904,109;12031,327;    1,530;   -1,409
904,666;11702,410;    1,439;    1,045
905,224;11572,039;    3,894;   -0,409
905,781;11390,122;   -0,470;   -0,318
906,338;11419,479;    0,167;    1,045
906,895;11391,562;    1,894;    2,045
907,453;11325,464;    2,348;    1,136
908,010;11333,365;    3,348;    0,409
908,567;11069,813;   -0,561;    0,591
909,124;10642,078;    2,439;   -1,500
909,681;10692,889;   -1,288;    0,682
910,238;10870,881;   -0,106;   -1,318
910,795;11193,783;   -1,561;   -1,136
911,352;10846,510;   -0,379;   -2,682
911,909;10344,510;    2,803;   -0,864
912,466;10746,692;    1,985;    1,500
913,022;10349,510;   -0,924;    0,500
913,579;10698,237;   -0,470;    2,045
914,136;10468,419;   -2,561;    0,955
914,692;10789,328;    1,530;   -1,227
915,249;10395,146;    0,530;    0,409
915,806;10610,419;    1,803;    1,955
916,362;10479,328;    0,894;    1,864
916,918;10063,237;    2,439;    1,045
917,475;10078,510;    1,621;    0,955
918,031;10131,237;    0,076;   -0,045
918,587; 9687,601;    0,621;   -0,318
919,144; 9956,692;   -0,379;    0,227
919,700;10152,965;    0,167;    0,773
920,256; 9772,419;    0,439;    0,045
920,812; 9531,056;    1,439;   -1,045
921,368; 9553,419;    1,348;   -1,045
921,924; 9250,056;    0,439;   -0,136
922,480; 8869,328;    0,076;    1,227
923,036; 9424,692;   -0,652;    1,955
923,592; 9409,601;    0,621;    0,318
924,148; 9355,510;    1,894;   -0,955
924,704; 8773,965;    0,258;   -0,409
925,259; 9066,601;   -0,561;    0,591
925,815; 8854,510;    3,803;    0,500
926,371; 8440,783;    3,530;    1,409
926,926; 8377,874;    1,621;    0,591
927,482; 8095,510;    1,621;    0,773
928,037; 8016,056;   -0,833;    2,045
928,593; 8306,783;    0,258;    1,045
929,148; 8173,056;    1,167;   -1,500
929,704; 7762,146;    2,439;   -0,500
930,259; 7943,692;    0,894;   -0,136
930,814; 7187,419;    1,803;    1,955
931,369; 6953,328;    0,258;   -0,773
931,925; 6895,237;   -1,924;    0,136
932,480; 6834,874;    3,076;   -2,591
933,035; 6807,056;    3,985;   -0,318
933,590; 6594,419;   -1,742;   -1,773
934,145; 6313,146;   -1,288;   -0,318
934,700; 6618,874;    0,348;   -0,591
935,255; 6466,601;    4,803;    0,045
935,809; 5993,692;    6,258;    0,864
936,364; 5276,146;    2,167;   -0,136
936,919; 5306,783;    2,348;   -1,773
937,474; 5240,783;    1,348;    0,136
938,028; 5048,056;    3,076;    1,136
938,583; 4697,237;    6,348;    4,682
939,138; 4937,146;    0,167;    2,136
939,692; 4486,965;   -1,015;   -1,136
940,247; 4240,146;    1,167;   -1,045
940,801; 3948,692;    0,621;    0,227
941,355; 3884,056;    0,439;    2,591
941,910; 3598,874;    0,712;   -2,136
942,464; 3707,510;    2,712;   -0,318
943,018; 3633,146;    3,258;   -0,227
943,572; 3563,874;    2,803;   -0,682
944,126; 3154,328;   -0,924;   -0,409
944,681; 3043,328;    0,712;    0,227
945,235; 3027,965;    2,167;   -0,591
945,789; 2961,692;    1,258;   -1,864
946,342; 3146,601;   -0,561;   -0,591
946,896; 2906,510;    0,348;    0,955
947,450; 2699,510;   -0,561;   -0,227
948,004; 2940,419;    1,076;   -0,045
948,558; 2909,419;    1,258;   -0,864
949,111; 2818,601;   -1,197;   -0,318
949,665; 2942,237;   -0,106;   -0,682
950,219; 2844,328;    0,621;   -1,045
950,772; 2850,692;    0,258;    1,864
951,326; 2790,601;   -1,106;   -0,955
951,879; 2819,419;    1,076;   -2,318
952,433; 2889,419;    1,348;    2,227
952,986; 2729,783;    0,348;    0,682
953,539; 2676,146;    1,530;    0,591
954,093; 2627,419;    0,985;   -1,318
954,646; 2758,419;   -0,288;    1,318
955,199; 2592,237;    1,258;   -0,500
955,752; 2592,146;    1,985;    1,773
956,305; 2512,874;    0,894;    2,955
956,858; 2639,874;    0,621;   -0,318
957,411; 2785,965;    3,621;    2,136
957,964; 2629,510;    2,076;    2,136
958,517; 2604,783;    0,985;    3,136
959,070; 2472,237;   -1,197;    1,955
959,623; 2638,237;    1,076;    1,500
960,176; 2446,146;    0,712;    2,045
960,728; 2408,056;    1,712;    0,773
961,281; 2448,146;    2,258;    0,500
961,834; 2456,783;   -0,833;    0,864
962,386; 2393,874;    1,258;    1,045
962,939; 2315,874;    3,439;   -0,318
963,491; 2452,874;    2,621;    1,136
964,043; 2333,874;    0,076;    2,409
964,596; 2466,146;    1,712;    2,227
965,148; 2323,419;   -0,379;    1,773
965,700; 2249,328;   -0,015;   -0,227
966,253; 2393,146;   -0,833;    0,318
966,805; 2279,601;    1,894;    0,773
967,357; 2294,237;    0,439;   -1,500
967,909; 2298,965;    1,167;   -1,227
968,461; 2329,419;    0,894;    3,136
969,013; 2263,965;   -1,561;   -0,864
969,565; 2347,874;    1,803;   -1,136
970,117; 2535,874;    3,803;    1,045
970,669; 2292,328;    3,258;   -0,136
971,220; 2117,783;    2,167;   -1,500
971,772; 2101,874;    1,348;   -0,318
972,324; 2233,056;   -1,197;   -0,500
972,876; 2156,328;    0,167;   -0,045
973,427; 2313,783;   -1,197;   -1,045
973,979; 2297,692;    0,076;   -2,500
974,530; 2250,328;    0,803;    1,318
975,082; 2270,146;    2,167;    1,682
975,633; 2193,692;    2,894;    1,682
976,184; 2343,056;    2,076;    0,773
976,736; 2184,601;    0,348;    0,227
977,287; 2035,056;    0,258;   -0,500
977,838; 2151,056;   -0,924;   -0,318
978,389; 2210,965;    0,803;   -0,500
978,940; 2072,965;    1,258;   -0,409
979,491; 2091,328;    2,258;   -0,500
980,042; 2075,419;   -0,652;    3,045
980,593; 2096,692;    1,894;    0,227
981,144; 2197,056;    3,530;   -0,500
981,695; 2208,510;   -0,470;    1,500
982,246; 2135,874;   -1,833;    1,045
982,797; 2203,692;   -0,561;    0,682
983,347; 2329,146;    2,167;    0,591
983,898; 2525,601;    4,167;    0,409
984,449; 2375,874;    2,530;    0,773
