
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23883,412;    0,432;    2,227
588,120;23475,484;   -1,113;   -0,045
588,700;22646,809;    2,977;    2,136
589,281;22954,469;    1,250;   -0,955
589,861;22841,821;   -0,296;   -1,682
590,441;22689,245;   -1,477;   -2,682
591,021;21790,080;    1,432;   -2,591
591,601;22029,439;    0,431;    0,500
592,181;22081,547;   -1,296;   -0,773
592,761;21408,116;    2,250;    1,409
593,341;21373,110;    1,522;    0,045
593,921;21344,518;   -0,569;    1,591
594,501;21257,954;    1,250;    1,318
595,081;21171,947;    0,522;   -0,318
595,661;21476,238;    1,068;    0,955
596,240;21949,644;   -1,023;    0,136
596,820;21514,794;    2,613;    1,955
597,400;21574,234;    1,977;    0,773
597,980;21869,654;   -0,750;    1,045
598,559;21908,751;    0,341;   -0,227
599,139;21632,625;   -0,750;   -1,227
599,718;21536,989;    0,795;   -0,409
600,298;21810,047;   -2,387;    0,682
600,877;22037,591;    4,795;    1,409
601,457;22295,740;    0,340;    1,136
602,036;22174,733;    1,795;    2,045
602,616;22345,402;    2,250;    1,682
603,195;22631,489;    0,431;    3,500
603,774;22174,248;   -0,296;    2,045
604,354;22116,365;    2,522;   -0,500
604,933;21668,866;    0,250;    1,864
605,512;21772,097;    2,340;    0,591
606,091;21811,522;    1,886;    3,773
606,671;22527,060;    0,249;    0,773
607,250;21730,927;    1,431;    3,136
607,829;21927,864;    1,158;    3,227
608,408;21805,631;    4,613;    2,591
608,987;20994,282;    2,704;    3,409
609,566;21165,036;    0,341;   -2,500
610,145;21343,902;    2,885;    0,682
610,723;21727,569;    1,613;    6,864
611,302;21017,380;    1,067;    1,682
611,881;20594,576;    5,158;   11,227
612,460;21331,217;    0,795;    3,955
613,039;21728,751;    1,703;    2,045
613,617;20551,167;    0,886;    4,773
614,196;20690,240;    1,613;    1,227
614,775;21083,497;    1,249;    2,409
615,353;21006,614;   -1,660;    0,864
615,932;20780,073;    0,249;    2,409
616,510;21292,155;    0,158;    0,591
617,089;20852,805;    8,794;   17,591
617,667;20701,961;    4,885;    6,136
618,246;20605,691;   -1,115;    1,318
618,824;20700,675;    1,612;   -0,955
619,402;20282,836;    0,431;   -1,773
619,981;20700,018;    1,067;   -1,045
620,559;20614,092;    0,794;    1,682
621,137;20264,216;    3,067;    1,864
621,715;20218,064;    3,703;   -0,682
622,293;20152,759;    1,885;   -0,773
622,871;20625,104;    0,340;    0,500
623,450;20247,587;    0,430;   -0,864
624,028;20138,591;   -0,388;   -0,955
624,606;19753,482;    2,339;    1,682
625,183;20121,025;   -0,661;   -1,136
625,761;19816,501;    1,885;    1,136
626,339;20107,717;    2,339;    2,591
626,917;20437,306;    0,339;   -0,045
627,495;20453,357;    2,794;    1,318
628,073;19941,968;    5,248;    2,864
628,650;19634,259;    3,067;    2,136
629,228;20029,058;    1,248;    4,409
629,806;19506,217;   -0,024;    1,136
630,383;19727,732;    0,066;   -0,318
630,961;19632,149;   -2,206;   -0,955
631,539;19371,478;   -2,479;    0,227
632,116;18761,058;   12,703;   15,409
632,694;19305,236;    4,885;    6,500
633,271;19492,568;    1,975;    2,682
633,848;19501,637;    1,430;    2,045
634,426;19496,482;    1,521;    1,773
635,003;18734,851;   -0,207;   -0,409
635,580;18983,662;    1,884;    3,682
636,158;19442,414;    3,793;    1,227
636,735;19428,318;    3,339;   -0,500
637,312;19560,054;    0,521;   -0,682
637,889;19641,381;    2,248;   -0,682
638,466;19221,515;    0,066;   -0,409
639,043;19202,239;    1,702;   -1,136
639,620;19452,782;    0,611;   -0,955
640,197;19767,382;    1,612;    1,682
640,774;19933,648;    1,430;    1,136
641,351;20237,277;    0,612;    1,136
641,928;19744,361;    2,794;    1,409
642,505;19412,081;    0,794;   -0,500
643,082;19521,255;    1,885;    1,227
643,658;18672,157;    1,157;    1,500
644,235;19310,604;   -2,479;    2,500
644,812;19528,233;    1,794;    0,773
645,388;19294,135;    1,612;    1,409
645,965;19337,674;    1,521;    1,682
646,542;19427,939;    3,430;   -0,227
647,118;19471,205;    3,703;   -0,955
647,695;19681,288;    0,339;    1,136
648,271;19584,372;   -2,115;    0,500
648,848;19825,183;    0,248;    2,227
649,424;19754,539;    0,976;    1,318
650,000;19494,623;   -0,388;   -1,045
650,577;19326,616;    0,158;   -0,955
651,153;19724,609;   -1,115;    0,955
651,729;20580,692;    0,521;    0,864
652,305;20632,594;    1,339;    2,773
652,881;23997,041;   -1,297;    1,136
653,458;29481,761;    0,249;    0,227
654,034;32458,300;    0,703;    1,591
654,610;33571,929;    0,339;    0,773
655,186;34733,103;    1,612;    3,045
655,762;34429,005;   -1,842;    0,409
656,338;34488,543;    0,703;    0,136
656,913;35434,718;   -0,297;    0,409
657,489;34776,438;    0,249;   -0,318
658,065;34781,067;    0,794;   -1,591
658,641;35303,969;    2,158;   -0,864
659,217;34695,598;    2,067;    0,409
659,792;34230,955;   -1,751;   -0,409
660,368;34564,311;   -0,388;   -0,682
660,944;34514,577;    1,794;    1,227
661,519;30859,933;    0,522;    0,409
662,095;26050,198;   -0,206;    0,591
662,670;22190,555;   -0,206;   -0,136
663,246;21263,911;   -0,660;   -0,409
663,821;20724,995;    0,431;    1,682
664,396;20249,351;    0,613;    1,864
664,972;20479,253;   -0,660;   -0,500
665,547;20803,610;    3,794;    0,136
666,122;20808,239;    1,340;    0,318
666,698;21030,686;    2,431;    0,318
667,273;20402,406;    0,885;    0,136
667,848;21139,944;    0,340;    1,500
668,423;20925,574;    1,795;    2,318
668,998;21345,930;    0,976;   -0,682
669,573;21786,650;    2,067;   -1,500
670,148;21632,643;    1,885;   -0,682
670,723;21402,545;   -0,024;    0,318
671,298;21812,537;   -1,296;    1,045
671,873;21940,530;   -0,296;   -0,136
672,448;21839,159;    1,704;    0,136
673,023;22125,334;    0,249;   -0,227
673,597;22455,508;    2,704;    2,318
674,172;22288,319;    2,431;    0,318
674,747;21814,221;   -0,205;   -1,045
675,321;21572,214;   -0,933;    3,318
675,896;21237,298;    2,158;    1,045
676,471;22126,200;    2,522;    1,591
677,045;21861,374;   -0,296;    0,682
677,620;21916,276;    2,158;    1,136
678,194;22243,996;    0,249;    1,136
678,769;21847,989;    0,886;   -0,318
679,343;22057,345;   -0,023;    1,773
679,917;21936,974;    0,340;    1,955
680,492;21947,240;    0,249;    3,227
681,066;22042,414;    0,613;    0,409
681,640;22130,498;    1,795;   -0,318
682,214;22823,945;    2,340;    0,500
682,788;22324,211;    0,613;   -0,773
683,363;22235,749;    1,977;    1,682
683,937;22038,015;    0,886;   -0,318
684,511;22693,917;   -1,023;   -0,591
685,085;22430,091;   -1,478;    0,318
685,659;22191,902;    1,431;    0,864
686,232;22401,713;    1,159;   -0,318
686,806;22159,251;    2,159;    0,409
687,380;22772,971;   -1,932;    0,591
687,954;23015,237;    2,432;    1,136
688,528;22651,230;    2,613;    1,955
689,101;23383,495;    0,432;    1,045
689,675;22962,670;    0,886;   -0,136
690,249;22361,299;    3,432;    0,409
690,822;22697,837;    1,159;    0,318
691,396;22855,193;    2,068;    1,227
691,969;22319,823;    2,523;    0,136
692,543;22755,179;   -0,568;   -1,955
693,116;22396,990;   -0,659;   -1,409
693,690;22288,710;   -0,296;    0,500
694,263;22844,885;    2,341;    2,955
694,836;22871,877;    2,795;    3,591
695,410;21602,597;    1,159;    1,773
695,983;21998,499;    1,614;    0,591
696,556;22013,765;   -0,750;   -1,045
697,129;22366,848;   -1,114;    1,409
697,703;22012,114;    1,341;    1,955
698,276;22041,289;    1,705;   -0,773
698,849;21827,645;   -1,023;    1,409
699,422;22166,456;    1,250;    0,591
699,995;21932,449;   -0,659;    0,136
700,568;22360,805;   -0,204;    3,045
701,140;22390,616;   -1,841;    1,682
701,713;22153,700;    0,341;    2,409
702,286;21907,692;    0,796;    0,864
702,859;21808,413;    0,614;   -0,591
703,432;21087,496;   -0,841;    0,682
704,004;21510,762;    1,978;    0,318
704,577;21388,118;    1,068;    0,136
705,150;21857,747;    0,887;    2,500
705,722;21695,195;    1,523;   -3,227
706,295;21485,096;    1,432;   -0,591
706,867;21360,907;    0,250;    1,955
707,440;21581,718;   -0,113;   -0,409
708,012;21834,075;   -0,022;    0,591
708,584;21749,340;    2,705;    0,227
709,157;21996,242;    1,160;   -0,591
709,729;21655,235;    1,069;    2,045
710,301;22471,864;   -1,204;    0,045
710,874;22474,948;    0,341;   -0,227
711,446;21434,759;   -0,295;    0,864
712,018;21327,842;   -3,022;    0,500
712,590;21053,653;   -0,204;    1,682
713,162;21577,828;   -0,477;    1,318
713,734;21797,457;    1,796;   -2,045
714,306;21704,450;    0,342;   -0,409
714,878;20534,897;   -0,295;    0,864
715,450;21299,617;   -0,113;    0,864
716,022;21531,974;    2,433;    1,318
716,593;21735,694;    0,978;    0,591
717,165;21634,777;    1,796;   -1,227
717,737;21394,679;    0,796;    0,409
718,309;21062,763;    1,160;   -0,045
718,880;21022,210;   -1,295;   -1,409
719,452;21234,112;    0,887;   -1,591
720,024;20935,287;    1,705;   -0,591
720,595;21424,825;    2,978;    0,955
721,167;21021,818;    1,160;   -2,045
721,738;20566,719;    2,069;   -1,045
722,309;20527,985;    1,251;   -1,227
722,881;20356,887;    2,705;    0,773
723,452;20942,152;    1,251;    2,864
724,023;21148,509;    1,524;    2,682
724,595;20906,956;    2,342;    0,682
725,166;20678,767;    1,524;   -0,409
725,737;20362,487;    1,887;    0,227
726,308;20424,753;    0,797;    0,318
726,879;20835,291;    1,069;    1,227
727,450;20705,465;   -2,022;   -0,045
728,021;20620,731;    1,069;    0,682
728,592;20464,996;    1,160;    0,500
729,163;20774,989;    1,433;   -0,136
729,734;20760,164;    2,160;   -0,227
730,305;21093,611;    0,615;    0,136
730,876;21438,240;    0,888;    2,955
731,447;21130,597;    0,797;    2,682
732,017;21216,135;   -0,840;    1,864
732,588;20779,128;   -0,021;    1,227
733,159;20926,484;    3,615;   -1,045
733,729;20772,113;    1,251;    0,409
734,300;20104,106;    0,160;    0,864
734,870;20507,553;   -1,385;    0,591
735,441;21007,364;    0,888;   -0,591
736,011;20806,357;    1,070;   -1,591
736,582;20762,713;    1,251;    0,045
737,152;20208,161;    0,979;   -2,045
737,722;20694,972;    1,070;   -0,682
738,293;20379,419;   -2,021;    1,318
738,863;20312,230;    1,797;    2,318
739,433;20178,314;    4,524;    0,318
740,003;20701,579;    1,524;   -0,682
740,573;20181,117;    2,252;   -1,591
741,143;20179,019;    3,615;    0,318
741,713;20887,103;    0,252;   -0,500
742,283;20629,277;    1,706;    1,591
742,853;20424,179;    0,524;    1,591
743,423;19919,263;    0,161;    0,045
743,993;20025,801;    1,070;    1,500
744,563;19444,885;    2,524;   -0,864
745,133;19430,332;   -0,112;   -0,864
745,702;20096,234;    2,797;    1,773
746,272;19335,500;    0,434;    0,591
746,842;19155,492;   -0,748;   -0,591
747,411;19578,212;   -0,839;   -0,318
747,981;19734,932;   -0,930;    0,500
748,551;19760,198;   -0,021;   -1,045
749,120;19638,736;   -0,112;   -0,227
749,690;19973,093;    2,161;    2,409
750,259;20271,994;    0,979;    2,955
750,828;20139,624;    4,070;   -1,955
751,398;20383,253;   -0,112;   -0,045
751,967;19974,973;    2,888;    0,409
752,536;20164,329;    1,161;   -0,227
753,105;20533,049;   -1,384;    0,227
753,675;20322,587;   -0,112;    1,773
754,244;20221,307;    0,888;    3,591
754,813;20258,664;    0,979;    1,227
755,382;19864,020;    0,798;    0,955
755,951;20340,286;   -0,112;    3,682
756,520;19955,006;    2,525;    1,864
757,089;20495,635;    1,888;    0,500
757,658;20574,810;    2,434;    1,227
758,227;20536,439;   -1,111;    0,318
758,795;20818,886;   -1,021;    1,136
759,364;21061,242;    0,525;   -0,591
759,933;20144,508;    1,343;   -0,045
760,501;19763,046;    0,252;   -1,318
761,070;20142,130;   -0,293;   -1,409
761,639;20830,850;    1,434;    1,318
762,207;20162,843;    0,889;   -0,955
762,776;20094,835;    2,889;    0,864
763,344;20107,919;    0,071;    0,591
763,913;19263,094;    1,616;    1,409
764,481;19989,996;    1,980;   -0,136
765,049;19836,079;    0,616;    1,409
765,618;19692,345;    1,434;    0,318
766,186;19796,883;    2,434;    0,136
766,754;19993,603;    1,798;    1,864
767,322;19086,141;    1,162;    0,409
767,890;19075,589;    0,525;   -1,773
768,459;19454,218;    2,616;   -0,318
769,027;19556,574;    2,525;    3,409
769,595;18685,112;    2,616;    2,591
770,163;19142,378;    3,344;    2,955
770,730;18934,371;    2,525;   -0,136
771,298;18806,545;    1,162;   -1,409
771,866;18880,720;    0,253;    4,955
772,434;19158,349;    1,162;   -1,864
773,002;19302,523;    2,616;    0,682
773,569;18998,243;    1,071;    1,682
774,137;18839,964;    0,889;   -0,045
774,705;19591,684;   -0,747;   -0,136
775,272;19124,404;    0,253;    0,682
775,840;18994,760;   -0,111;    2,682
776,407;18558,844;   -0,293;    1,955
776,975;18150,109;    1,162;    0,318
777,542;19090,193;    2,162;   -0,045
778,110;18938,004;    0,707;   -0,045
778,677;18647,451;    1,071;   -0,864
779,244;18408,080;   -1,020;    1,045
779,812;18486,800;    0,980;    0,864
780,379;18341,702;    2,435;    1,136
780,946;18565,331;    2,617;   -0,773
781,513;18836,688;   -0,565;    0,318
782,080;18312,953;    1,253;    2,864
782,647;18984,310;    1,708;    3,045
783,214;18629,030;   -0,201;    3,864
783,781;18302,204;    1,708;   -0,682
784,348;18181,833;    0,253;    1,500
784,915;18529,463;   -1,474;    0,318
785,482;18368,728;    2,708;    2,591
786,049;18777,266;    1,071;   -0,591
786,615;18862,714;    1,708;   -0,955
787,182;18636,979;   -3,201;   -0,682
787,749;18358,517;   -2,201;    1,409
788,315;17766,692;    0,253;   -0,409
788,882;18055,230;    0,981;   -1,227
789,448;18673,587;    1,435;   -0,955
790,015;18681,579;    1,799;    3,227
790,581;18278,390;    0,708;    0,227
791,148;18153,565;    1,344;    1,045
791,714;18390,739;   -1,019;    3,136
792,280;18152,096;    3,708;    1,591
792,847;17798,270;   -0,928;    2,500
793,413;18212,718;   -0,110;   -0,318
793,979;17854,074;    1,526;   -1,318
794,545;17933,158;    2,981;    2,682
795,111;17380,423;    2,435;    1,318
795,678;17532,871;    3,526;   -1,682
796,244;17225,045;    2,799;    0,136
796,810;17753,038;    0,799;    0,773
797,375;17541,304;   -0,292;   -2,136
797,941;17510,205;   -1,110;    0,591
798,507;17639,107;    0,254;   -0,955
799,073;17252,191;    2,708;    0,591
799,639;17357,911;    1,435;    3,136
800,205;17388,449;   -1,565;    2,682
800,770;17008,987;    1,345;    1,773
801,336;17031,253;    2,981;   -0,955
801,901;16792,337;    6,072;    3,136
802,467;17325,966;    0,526;    2,045
803,033;16701,595;   -0,019;    0,864
803,598;16893,497;    1,072;   -1,045
804,163;16907,126;    0,708;   -0,318
804,729;16858,391;   -0,110;    1,136
805,294;17205,566;    1,072;    2,227
805,859;17040,922;    0,890;   -0,409
806,425;16600,188;    3,890;    2,682
806,990;16270,908;    1,890;    4,318
807,555;16707,355;   -0,110;    2,591
808,120;16628,075;   -1,292;   -0,409
808,685;16688,250;    1,072;   -2,500
809,250;16260,606;    2,072;   -0,500
809,815;16512,690;   -0,201;    0,682
810,380;16965,865;    0,981;    1,591
810,945;17416,403;    2,890;    2,045
811,510;16737,123;   -0,200;    1,591
812,075;16435,388;    2,800;   -1,409
812,640;16491,927;    3,709;    1,409
813,204;16586,101;    2,163;   -0,227
813,769;17055,094;    0,254;   -0,045
814,334;16532,450;    0,527;    0,864
814,898;16593,534;    1,981;    0,591
815,463;16383,618;    0,981;   -0,773
816,027;16360,065;    1,345;   -2,318
816,592;16519,785;    2,163;   -2,045
817,156;16141,596;   -2,200;    1,136
817,721;15966,498;    0,982;    2,318
818,285;15980,036;    0,618;    1,500
818,849;16499,665;   -0,018;    1,682
819,414;16407,203;    0,073;    2,955
819,978;16045,287;   -0,291;    1,773
820,542;16590,462;    2,891;    0,500
821,106;16362,909;    2,800;    0,682
821,670;16428,447;    2,709;    2,591
822,234;16166,167;    1,073;    1,409
822,798;15674,069;   -0,836;    0,500
823,362;15665,880;    1,527;    4,227
823,926;15070,327;   -0,018;    1,136
824,490;15302,047;    3,527;   -0,682
825,054;15673,949;    2,527;   -1,136
825,618;15401,578;   -1,200;   -1,500
826,181;15304,844;    0,982;   -1,318
826,745;15189,564;   -0,745;   -1,045
827,309;15530,284;    2,255;    1,318
827,872;15020,913;    0,527;    0,955
828,436;15930,542;    1,982;   -0,773
828,999;16031,990;    2,436;    1,227
829,563;15008,982;   -0,654;    1,136
830,126;14818,702;   -0,018;   -0,591
830,690;14830,423;    0,709;    2,864
831,253;14396,324;   -0,473;    2,227
831,816;14502,954;   -0,018;    0,500
832,380;14478,219;    1,164;    0,864
832,943;14683,485;    3,073;   -0,500
833,506;14232,841;    0,255;   -1,227
834,069;14928,379;    2,164;   -0,955
834,632;15037,281;   -2,200;    1,318
835,195;14909,092;    1,346;    0,955
835,758;14212,357;    0,709;    1,955
836,321;14094,441;    1,073;   -1,045
836,884;14221,979;   -1,291;   -0,955
837,447;14281,427;    0,528;    1,773
838,010;14469,056;    1,800;    3,227
838,573;14723,321;    0,528;    0,773
839,135;14749,678;   -0,109;   -0,955
839,698;14227,398;    2,528;    0,409
840,261;13814,027;    0,255;   -0,227
840,823;13723,474;   -0,927;    0,864
841,386;13986,103;   -0,018;   -2,409
841,948;13866,187;    0,255;    1,773
842,511;13651,271;    0,255;    1,682
843,073;13754,991;    2,982;    0,227
843,636;13592,620;    0,619;   -0,227
844,198;13540,522;    1,255;    0,591
844,760;13629,333;    0,619;    1,955
845,322;13316,326;    0,164;    1,136
845,885;13696,682;   -0,290;    0,591
846,447;14099,766;    0,710;    0,227
847,009;13743,304;    3,983;   -0,682
847,571;13974,024;    1,346;   -2,045
848,133;14053,198;   -0,199;   -1,864
848,695;13960,373;    2,346;    1,409
849,257;13536,457;    1,346;   -1,682
849,819;13681,722;    2,983;   -0,409
850,381;13699,988;    1,801;   -0,864
850,942;14043,890;    1,892;   -0,591
851,504;13949,701;    0,983;    0,227
852,066;13955,602;    1,619;   -1,591
852,628;13605,232;    0,165;    1,955
853,189;13190,861;    0,256;    2,682
853,751;13322,308;   -0,654;    1,409
854,312;13146,028;    1,256;   -1,682
854,874;13591,203;   -0,108;   -0,773
855,435;14021,104;    0,528;   -1,682
855,997;14183,188;    3,983;   -0,136
856,558;13528,999;    0,801;    1,773
857,119;13636,628;   -0,744;    2,864
857,681;13357,712;   -0,108;    0,318
858,242;13408,250;    1,347;   -2,136
858,803;13810,970;    1,074;   -0,773
859,364;14305,963;    0,892;   -4,773
859,925;13777,592;   -0,290;   -0,955
860,486;13639,039;    0,529;   -0,955
861,047;13386,759;    0,165;   -1,227
861,608;13227,480;    0,165;   -0,773
862,169;13382,109;   -0,562;   -0,045
862,730;13173,829;   -0,290;    1,409
863,291;13416,821;    0,438;   -0,500
863,852;13674,723;   -0,926;    1,955
864,412;13187,989;   -1,835;   -0,864
864,973;11962,527;    1,892;    0,500
865,534;11910,883;    2,074;    0,227
866,094;13182,422;    2,620;    0,227
866,655;12875,142;    4,711;    3,318
867,215;13136,771;    0,074;    0,136
867,776;13032,855;   -1,199;   -0,136
868,336;13092,393;    1,529;    0,136
868,897;12705,567;    3,438;    1,682
869,457;12485,197;    3,256;    0,318
870,017;12699,917;    2,438;   -1,227
870,578;13167,182;    1,893;    0,773
871,138;12811,720;    2,620;   -0,955
871,698;12371,531;   -0,562;   -1,318
872,258;12273,524;    0,711;   -2,864
872,818;12647,517;    2,347;    0,045
873,378;12628,237;   -2,198;    1,045
873,938;12247,230;    4,984;    0,500
874,498;12519,041;    1,256;   -1,955
875,058;12450,124;    4,347;    1,773
875,618;12303,753;    1,438;   -2,682
876,177;12233,655;   -0,471;    0,136
876,737;11902,012;   -0,289;    1,955
877,297;11954,095;    2,711;    1,955
877,856;11969,815;    2,529;    0,318
878,416;11889,263;    2,438;   -0,136
878,976;12067,165;    3,438;    0,409
879,535;12281,794;    4,529;    3,136
880,095;12100,514;    1,347;    0,045
880,654;12153,234;    0,347;    1,318
881,213;12234,681;    2,347;    1,500
881,773;11921,674;    1,984;    2,682
882,332;12237,939;    6,075;    5,136
882,891;12126,387;    0,711;    2,136
883,451;12529,289;   -2,016;    1,682
884,010;12010,736;   -1,107;   -0,409
884,569;12122,820;   -2,289;   -0,045
885,128;12231,085;   -0,743;   -1,864
885,687;12303,805;   -0,743;    0,682
886,246;12055,980;    2,620;    2,136
886,805;11799,427;    1,620;    2,045
887,364;12046,056;    1,166;   -0,500
887,922;12378,503;   -0,016;    0,045
888,481;11870,223;    1,530;    0,591
889,040;12198,580;    3,711;    2,136
889,599;12744,936;    2,166;    1,409
890,157;12774,020;    2,166;    2,409
890,716;12399,013;    2,166;    0,227
891,274;12242,642;    0,075;   -1,136
891,833;12641,089;    1,166;    0,864
892,391;12486,264;    1,802;    0,500
892,950;12564,438;    0,166;   -0,773
893,508;12921,704;    0,984;   -0,409
894,067;12324,697;   -0,379;    0,136
894,625;12220,144;   -1,016;   -1,500
895,183;12436,319;   -0,198;   -0,682
895,741;12365,948;    2,257;   -1,773
896,299;12197,486;    1,621;   -2,409
896,858;12376,661;    1,530;   -1,591
897,416;12520,290;    0,166;   -1,318
897,974;12300,101;   -2,197;    0,318
898,532;12472,912;    6,530;    2,682
899,089;12387,268;    0,621;   -0,682
899,647;12423,443;    0,530;    1,318
900,205;12235,072;    0,257;    1,045
900,763;12401,610;    2,166;    0,227
901,321;12417,148;    3,530;   -1,409
901,878;11913,686;    3,257;   -0,773
902,436;11816,679;    0,257;    1,318
902,994;12232,399;    6,712;    3,682
903,551;11718,028;    1,439;    0,409
904,109;12091,930;    1,530;   -1,409
904,666;11728,196;    1,439;    1,045
905,224;11581,552;    3,894;   -0,409
905,781;11332,908;   -0,470;   -0,318
906,338;11411,447;    0,167;    1,045
906,895;11417,167;    1,894;    2,045
907,453;11355,796;    2,348;    1,136
908,010;11318,698;    3,348;    0,409
908,567;11062,327;   -0,561;    0,591
909,124;10633,138;    2,439;   -1,500
909,681;10689,585;   -1,288;    0,682
910,238;10881,669;   -0,106;   -1,318
910,795;11177,116;   -1,561;   -1,136
911,352;10862,843;   -0,379;   -2,682
911,909;10342,207;    2,803;   -0,864
912,466;10779,207;    1,985;    1,500
913,022;10409,298;   -0,924;    0,500
913,579;10738,571;   -0,470;    2,045
914,136;10490,389;   -2,561;    0,955
914,692;10823,116;    1,530;   -1,227
915,249;10425,662;    0,530;    0,409
915,806;10632,389;    1,803;    1,955
916,362;10475,571;    0,894;    1,864
916,918;10059,207;    2,439;    1,045
917,475;10055,934;    1,621;    0,955
918,031;10129,662;    0,076;   -0,045
918,587; 9699,753;    0,621;   -0,318
919,144; 9909,207;   -0,379;    0,227
919,700;10172,662;    0,167;    0,773
920,256; 9789,207;    0,439;    0,045
920,812; 9511,934;    1,439;   -1,045
921,368; 9535,753;    1,348;   -1,045
921,924; 9223,480;    0,439;   -0,136
922,480; 8884,571;    0,076;    1,227
923,036; 9452,207;   -0,652;    1,955
923,592; 9426,571;    0,621;    0,318
924,148; 9367,298;    1,894;   -0,955
924,704; 8806,753;    0,258;   -0,409
925,259; 9087,662;   -0,561;    0,591
925,815; 8862,480;    3,803;    0,500
926,371; 8452,571;    3,530;    1,409
926,926; 8390,571;    1,621;    0,591
927,482; 8112,298;    1,621;    0,773
928,037; 8026,298;   -0,833;    2,045
928,593; 8322,843;    0,258;    1,045
929,148; 8201,116;    1,167;   -1,500
929,704; 7772,116;    2,439;   -0,500
930,259; 7914,843;    0,894;   -0,136
930,814; 7195,116;    1,803;    1,955
931,369; 6975,934;    0,258;   -0,773
931,925; 6909,753;   -1,924;    0,136
932,480; 6823,025;    3,076;   -2,591
933,035; 6781,571;    3,985;   -0,318
933,590; 6637,116;   -1,742;   -1,773
934,145; 6335,753;   -1,288;   -0,318
934,700; 6618,116;    0,348;   -0,591
935,255; 6502,389;    4,803;    0,045
935,809; 6012,571;    6,258;    0,864
936,364; 5285,116;    2,167;   -0,136
936,919; 5304,480;    2,348;   -1,773
937,474; 5252,934;    1,348;    0,136
938,028; 5052,025;    3,076;    1,136
938,583; 4704,662;    6,348;    4,682
939,138; 4922,753;    0,167;    2,136
939,692; 4463,662;   -1,015;   -1,136
940,247; 4261,207;    1,167;   -1,045
940,801; 3969,662;    0,621;    0,227
941,355; 3902,298;    0,439;    2,591
941,910; 3610,025;    0,712;   -2,136
942,464; 3720,389;    2,712;   -0,318
943,018; 3625,662;    3,258;   -0,227
943,572; 3564,843;    2,803;   -0,682
944,126; 3150,116;   -0,924;   -0,409
944,681; 3036,480;    0,712;    0,227
945,235; 3002,116;    2,167;   -0,591
945,789; 2961,207;    1,258;   -1,864
946,342; 3124,025;   -0,561;   -0,591
946,896; 2903,389;    0,348;    0,955
947,450; 2704,025;   -0,561;   -0,227
948,004; 2942,025;    1,076;   -0,045
948,558; 2907,662;    1,258;   -0,864
949,111; 2834,843;   -1,197;   -0,318
949,665; 2939,843;   -0,106;   -0,682
950,219; 2852,116;    0,621;   -1,045
950,772; 2865,843;    0,258;    1,864
951,326; 2810,025;   -1,106;   -0,955
951,879; 2843,753;    1,076;   -2,318
952,433; 2892,389;    1,348;    2,227
952,986; 2724,480;    0,348;    0,682
953,539; 2663,753;    1,530;    0,591
954,093; 2631,480;    0,985;   -1,318
954,646; 2774,389;   -0,288;    1,318
955,199; 2603,843;    1,258;   -0,500
955,752; 2586,207;    1,985;    1,773
956,305; 2518,934;    0,894;    2,955
956,858; 2639,571;    0,621;   -0,318
957,411; 2778,934;    3,621;    2,136
957,964; 2630,753;    2,076;    2,136
958,517; 2612,571;    0,985;    3,136
959,070; 2478,843;   -1,197;    1,955
959,623; 2641,571;    1,076;    1,500
960,176; 2440,843;    0,712;    2,045
960,728; 2417,025;    1,712;    0,773
961,281; 2456,207;    2,258;    0,500
961,834; 2453,843;   -0,833;    0,864
962,386; 2388,843;    1,258;    1,045
962,939; 2328,753;    3,439;   -0,318
963,491; 2450,298;    2,621;    1,136
964,043; 2333,753;    0,076;    2,409
964,596; 2472,389;    1,712;    2,227
965,148; 2331,207;   -0,379;    1,773
965,700; 2257,843;   -0,015;   -0,227
966,253; 2396,571;   -0,833;    0,318
966,805; 2262,934;    1,894;    0,773
967,357; 2275,207;    0,439;   -1,500
967,909; 2286,207;    1,167;   -1,227
968,461; 2325,843;    0,894;    3,136
969,013; 2283,298;   -1,561;   -0,864
969,565; 2367,207;    1,803;   -1,136
970,117; 2549,662;    3,803;    1,045
970,669; 2292,298;    3,258;   -0,136
971,220; 2127,116;    2,167;   -1,500
971,772; 2099,025;    1,348;   -0,318
972,324; 2229,116;   -1,197;   -0,500
972,876; 2165,571;    0,167;   -0,045
973,427; 2314,207;   -1,197;   -1,045
973,979; 2294,389;    0,076;   -2,500
974,530; 2242,934;    0,803;    1,318
975,082; 2256,207;    2,167;    1,682
975,633; 2191,934;    2,894;    1,682
976,184; 2340,843;    2,076;    0,773
976,736; 2178,025;    0,348;    0,227
977,287; 2029,207;    0,258;   -0,500
977,838; 2144,480;   -0,924;   -0,318
978,389; 2191,116;    0,803;   -0,500
978,940; 2065,662;    1,258;   -0,409
979,491; 2085,116;    2,258;   -0,500
980,042; 2078,480;   -0,652;    3,045
980,593; 2109,116;    1,894;    0,227
981,144; 2199,843;    3,530;   -0,500
981,695; 2216,843;   -0,470;    1,500
982,246; 2151,480;   -1,833;    1,045
982,797; 2194,662;   -0,561;    0,682
983,347; 2344,298;    2,167;    0,591
983,898; 2528,843;    4,167;    0,409
984,449; 2376,116;    2,530;    0,773
