
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24389,094;    2,613;    0,318
587,540;23832,119;    0,432;    2,227
588,120;23428,735;   -1,113;   -0,045
588,700;22622,061;    2,977;    2,136
589,281;22908,632;    1,250;   -0,955
589,861;22811,528;   -0,296;   -1,682
590,441;22640,408;   -1,477;   -2,682
591,021;21780,697;    1,432;   -2,591
591,601;22019,240;    0,431;    0,500
592,181;22053,621;   -1,296;   -0,773
592,761;21379,640;    2,250;    1,409
593,341;21351,001;    1,522;    0,045
593,921;21370,228;   -0,569;    1,591
594,501;21301,208;    1,250;    1,318
595,081;21128,203;    0,522;   -0,318
595,661;21451,129;    1,068;    0,955
596,240;21864,991;   -1,023;    0,136
596,820;21514,869;    2,613;    1,955
597,400;21641,216;    1,977;    0,773
597,980;21849,001;   -0,750;    1,045
598,559;21896,370;    0,341;   -0,227
599,139;21668,062;   -0,750;   -1,227
599,718;21572,425;    0,795;   -0,409
600,298;21815,121;   -2,387;    0,682
600,877;22039,210;    4,795;    1,409
601,457;22267,361;    0,340;    1,136
602,036;22171,261;    1,795;    2,045
602,616;22326,567;    2,250;    1,682
603,195;22613,473;    0,431;    3,500
603,774;22139,596;   -0,296;    2,045
604,354;22080,167;    2,522;   -0,500
604,933;21632,940;    0,250;    1,864
605,512;21768,899;    2,340;    0,591
606,091;21799,779;    1,886;    3,773
606,671;22557,317;    0,249;    0,773
607,250;21736,820;    1,431;    3,136
607,829;21942,668;    1,158;    3,227
608,408;21780,071;    4,613;    2,591
608,987;20939,724;    2,704;    3,409
609,566;21164,472;    0,341;   -2,500
610,145;21314,162;    2,885;    0,682
610,723;21697,283;    1,613;    6,864
611,302;21018,641;    1,067;    1,682
611,881;20543,199;    5,158;   11,227
612,460;21303,022;    0,795;    3,955
613,039;21687,012;    1,703;    2,045
613,617;20552,698;    0,886;    4,773
614,196;20696,409;    1,613;    1,227
614,775;21052,122;    1,249;    2,409
615,353;20958,603;   -1,660;    0,864
615,932;20765,335;    0,249;    2,409
616,510;21271,325;    0,158;    0,591
617,089;20887,157;    8,794;   17,591
617,667;20674,041;    4,885;    6,136
618,246;20530,681;   -1,115;    1,318
618,824;20663,937;    1,612;   -0,955
619,402;20278,188;    0,431;   -1,773
619,981;20755,553;    1,067;   -1,045
620,559;20619,538;    0,794;    1,682
621,137;20184,843;    3,067;    1,864
621,715;20148,418;    3,703;   -0,682
622,293;20107,204;    1,885;   -0,773
622,871;20552,003;    0,340;    0,500
623,450;20167,124;    0,430;   -0,864
624,028;20090,218;   -0,388;   -0,955
624,606;19729,292;    2,339;    1,682
625,183;20085,200;   -0,661;   -1,136
625,761;19785,312;    1,885;    1,136
626,339;20082,981;    2,339;    2,591
626,917;20406,027;    0,339;   -0,045
627,495;20449,987;    2,794;    1,318
628,073;19949,508;    5,248;    2,864
628,650;19666,888;    3,067;    2,136
629,228;20059,050;    1,248;    4,409
629,806;19520,210;   -0,024;    1,136
630,383;19688,726;    0,066;   -0,318
630,961;19601,687;   -2,206;   -0,955
631,539;19351,472;   -2,479;    0,227
632,116;18748,233;   12,703;   15,409
632,694;19248,139;    4,885;    6,500
633,271;19478,927;    1,975;    2,682
633,848;19486,359;    1,430;    2,045
634,426;19508,023;    1,521;    1,773
635,003;18742,395;   -0,207;   -0,409
635,580;18950,479;    1,884;    3,682
636,158;19439,502;    3,793;    1,227
636,735;19431,678;    3,339;   -0,500
637,312;19565,413;    0,521;   -0,682
637,889;19676,378;    2,248;   -0,682
638,466;19236,151;    0,066;   -0,409
639,043;19197,149;    1,702;   -1,136
639,620;19464,965;    0,611;   -0,955
640,197;19759,832;    1,612;    1,682
640,774;19887,006;    1,430;    1,136
641,351;20218,999;    0,612;    1,136
641,928;19755,083;    2,794;    1,409
642,505;19413,439;    0,794;   -0,500
643,082;19518,341;    1,885;    1,227
643,658;18630,151;    1,157;    1,500
644,235;19279,326;   -2,479;    2,500
644,812;19521,046;    1,794;    0,773
645,388;19313,311;    1,612;    1,409
645,965;19357,213;    1,521;    1,682
646,542;19432,205;    3,430;   -0,227
647,118;19419,834;    3,703;   -0,955
647,695;19673,009;    0,339;    1,136
648,271;19617,365;   -2,115;    0,500
648,848;19881,721;    0,248;    2,227
649,424;19739,441;    0,976;    1,318
650,000;19482,161;   -0,388;   -1,045
650,577;19291,881;    0,158;   -0,955
651,153;19681,783;   -1,115;    0,955
651,729;20530,230;    0,521;    0,864
652,305;20602,041;    1,339;    2,773
652,881;23986,760;   -1,297;    1,136
653,458;29354,208;    0,249;    0,227
654,034;32374,927;    0,703;    1,591
654,610;33528,829;    0,339;    0,773
655,186;34696,094;    1,612;    3,045
655,762;34377,451;   -1,842;    0,409
656,338;34459,989;    0,703;    0,136
656,913;35413,163;   -0,297;    0,409
657,489;34747,429;    0,249;   -0,318
658,065;34708,967;    0,794;   -1,591
658,641;35278,414;    2,158;   -0,864
659,217;34678,406;    2,067;    0,409
659,792;34202,490;   -1,751;   -0,409
660,368;34506,664;   -0,388;   -0,682
660,944;34468,202;    1,794;    1,227
661,519;30776,195;    0,522;    0,409
662,095;25977,279;   -0,206;    0,591
662,670;22182,271;   -0,206;   -0,136
663,246;21284,809;   -0,660;   -0,409
663,821;20751,529;    0,431;    1,682
664,396;20237,067;    0,613;    1,864
664,972;20446,151;   -0,660;   -0,500
665,547;20746,780;    3,794;    0,136
666,122;20789,863;    1,340;    0,318
666,698;21046,947;    2,431;    0,318
667,273;20380,394;    0,885;    0,136
667,848;21108,932;    0,340;    1,500
668,423;20891,561;    1,795;    2,318
668,998;21301,644;    0,976;   -0,682
669,573;21790,092;    2,067;   -1,500
670,148;21628,811;    1,885;   -0,682
670,723;21395,986;   -0,024;    0,318
671,298;21795,524;   -1,296;    1,045
671,873;21838,789;   -0,296;   -0,136
672,448;21843,418;    1,704;    0,136
673,023;22136,320;    0,249;   -0,227
673,597;22456,767;    2,704;    2,318
674,172;22247,669;    2,431;    0,318
674,747;21769,843;   -0,205;   -1,045
675,321;21540,654;   -0,933;    3,318
675,896;21194,919;    2,158;    1,045
676,471;22086,185;    2,522;    1,591
677,045;21878,450;   -0,296;    0,682
677,620;21880,261;    2,158;    1,136
678,194;22196,981;    0,249;    1,136
678,769;21825,973;    0,886;   -0,318
679,343;22031,511;   -0,023;    1,773
679,917;21868,959;    0,340;    1,955
680,492;21907,769;    0,249;    3,227
681,066;22021,944;    0,613;    0,409
681,640;22096,209;    1,795;   -0,318
682,214;22787,565;    2,340;    0,500
682,788;22292,831;    0,613;   -0,773
683,363;22243,460;    1,977;    1,682
683,937;22014,998;    0,886;   -0,318
684,511;22679,809;   -1,023;   -0,591
685,085;22438,892;   -1,478;    0,318
685,659;22207,248;    1,431;    0,864
686,232;22417,968;    1,159;   -0,318
686,806;22168,779;    2,159;    0,409
687,380;22763,317;   -1,932;    0,591
687,954;22988,037;    2,432;    1,136
688,528;22608,939;    2,613;    1,955
689,101;23307,931;    0,432;    1,045
689,675;22971,288;    0,886;   -0,136
690,249;22380,189;    3,432;    0,409
690,822;22701,364;    1,159;    0,318
691,396;22808,629;    2,068;    1,227
691,969;22314,167;    2,523;    0,136
692,543;22718,978;   -0,568;   -1,955
693,116;22405,516;   -0,659;   -1,409
693,690;22265,327;   -0,296;    0,500
694,263;22807,774;    2,341;    2,955
694,836;22833,857;    2,795;    3,591
695,410;21600,032;    1,159;    1,773
695,983;21965,025;    1,614;    0,591
696,556;21977,381;   -0,750;   -1,045
697,129;22322,373;   -1,114;    1,409
697,703;21997,911;    1,341;    1,955
698,276;21994,540;    1,705;   -0,773
698,849;21835,351;   -1,023;    1,409
699,422;22220,435;    1,250;    0,591
699,995;21917,609;   -0,659;    0,136
700,568;22335,965;   -0,204;    3,045
701,140;22351,867;   -1,841;    1,682
701,713;22134,132;    0,341;    2,409
702,286;21890,398;    0,796;    0,864
702,859;21772,936;    0,614;   -0,591
703,432;21082,201;   -0,841;    0,682
704,004;21497,739;    1,978;    0,318
704,577;21342,550;    1,068;    0,136
705,150;21870,179;    0,887;    2,500
705,722;21708,535;    1,523;   -3,227
706,295;21510,073;    1,432;   -0,591
706,867;21356,975;    0,250;    1,955
707,440;21583,786;   -0,113;   -0,409
708,012;21814,051;   -0,022;    0,591
708,584;21711,317;    2,705;    0,227
709,157;22003,582;    1,160;   -0,591
709,729;21667,211;    1,069;    2,045
710,301;22477,476;   -1,204;    0,045
710,874;22461,560;    0,341;   -0,227
711,446;21396,007;   -0,295;    0,864
712,018;21289,454;   -3,022;    0,500
712,590;21059,356;   -0,204;    1,682
713,162;21525,076;   -0,477;    1,318
713,734;21768,886;    1,796;   -2,045
714,306;21690,243;    0,342;   -0,409
714,878;20512,144;   -0,295;    0,864
715,450;21272,319;   -0,113;    0,864
716,022;21520,675;    2,433;    1,318
716,593;21648,122;    0,978;    0,591
717,165;21609,569;    1,796;   -1,227
717,737;21371,653;    0,796;    0,409
718,309;21063,009;    1,160;   -0,045
718,880;21017,547;   -1,295;   -1,409
719,452;21200,449;    0,887;   -1,591
720,024;20889,169;    1,705;   -0,591
720,595;21387,980;    2,978;    0,955
721,167;21025,881;    1,160;   -2,045
721,738;20610,874;    2,069;   -1,045
722,309;20598,866;    1,251;   -1,227
722,881;20375,314;    2,705;    0,773
723,452;20921,579;    1,251;    2,864
724,023;21111,299;    1,524;    2,682
724,595;20903,110;    2,342;    0,682
725,166;20668,284;    1,524;   -0,409
725,737;20331,549;    1,887;    0,227
726,308;20459,087;    0,797;    0,318
726,879;20824,353;    1,069;    1,227
727,450;20683,800;   -2,022;   -0,045
728,021;20672,884;    1,069;    0,682
728,592;20461,422;    1,160;    0,500
729,163;20782,778;    1,433;   -0,136
729,734;20739,316;    2,160;   -0,227
730,305;21063,672;    0,615;    0,136
730,876;21394,119;    0,888;    2,955
731,447;21108,476;    0,797;    2,682
732,017;21191,741;   -0,840;    1,864
732,588;20796,734;   -0,021;    1,227
733,159;20909,726;    3,615;   -1,045
733,729;20716,446;    1,251;    0,409
734,300;20070,893;    0,160;    0,864
734,870;20477,977;   -1,385;    0,591
735,441;20984,242;    0,888;   -0,591
736,011;20786,053;    1,070;   -1,591
736,582;20727,136;    1,251;    0,045
737,152;20202,583;    0,979;   -2,045
737,722;20670,122;    1,070;   -0,682
738,293;20392,478;   -2,021;    1,318
738,863;20289,925;    1,797;    2,318
739,433;20155,554;    4,524;    0,318
740,003;20723,819;    1,524;   -0,682
740,573;20187,903;    2,252;   -1,591
741,143;20172,714;    3,615;    0,318
741,713;20854,343;    0,252;   -0,500
742,283;20606,244;    1,706;    1,591
742,853;20421,964;    0,524;    1,591
743,423;19973,502;    0,161;    0,045
743,993;20047,949;    1,070;    1,500
744,563;19412,669;    2,524;   -0,864
745,133;19416,026;   -0,112;   -0,864
745,702;20030,473;    2,797;    1,773
746,272;19314,829;    0,434;    0,591
746,842;19111,458;   -0,748;   -0,591
747,411;19536,632;   -0,839;   -0,318
747,981;19683,079;   -0,930;    0,500
748,551;19735,072;   -0,021;   -1,045
749,120;19567,065;   -0,112;   -0,227
749,690;19923,330;    2,161;    2,409
750,259;20192,595;    0,979;    2,955
750,828;20128,133;    4,070;   -1,955
751,398;20352,308;   -0,112;   -0,045
751,967;19918,301;    2,888;    0,409
752,536;20099,384;    1,161;   -0,227
753,105;20531,195;   -1,384;    0,227
753,675;20262,733;   -0,112;    1,773
754,244;20202,726;    0,888;    3,591
754,813;20217,445;    0,979;    1,227
755,382;19854,074;    0,798;    0,955
755,951;20310,249;   -0,112;    3,682
756,520;19917,060;    2,525;    1,864
757,089;20447,416;    1,888;    0,500
757,658;20546,227;    2,434;    1,227
758,227;20575,219;   -1,111;    0,318
758,795;20825,757;   -1,021;    1,136
759,364;21063,295;    0,525;   -0,591
759,933;20117,652;    1,343;   -0,045
760,501;19729,735;    0,252;   -1,318
761,070;20101,910;   -0,293;   -1,409
761,639;20814,266;    1,434;    1,318
762,207;20207,168;    0,889;   -0,955
762,776;20096,887;    2,889;    0,864
763,344;20094,244;    0,071;    0,591
763,913;19266,600;    1,616;    1,409
764,481;19984,774;    1,980;   -0,136
765,049;19823,858;    0,616;    1,409
765,618;19695,396;    1,434;    0,318
766,186;19791,752;    2,434;    0,136
766,754;19977,018;    1,798;    1,864
767,322;19073,646;    1,162;    0,409
767,890;19057,185;    0,525;   -1,773
768,459;19495,904;    2,616;   -0,318
769,027;19593,352;    2,525;    3,409
769,595;18699,708;    2,616;    2,591
770,163;19093,519;    3,344;    2,955
770,730;18920,966;    2,525;   -0,136
771,298;18757,868;    1,162;   -1,409
771,866;18838,951;    0,253;    4,955
772,434;19128,580;    1,162;   -1,864
773,002;19340,027;    2,616;    0,682
773,569;19036,838;    1,071;    1,682
774,137;18827,558;    0,889;   -0,045
774,705;19514,096;   -0,747;   -0,136
775,272;19137,270;    0,253;    0,682
775,840;18967,263;   -0,111;    2,682
776,407;18472,892;   -0,293;    1,955
776,975;18127,521;    1,162;    0,318
777,542;19093,241;    2,162;   -0,045
778,110;18949,688;    0,707;   -0,045
778,677;18632,590;    1,071;   -0,864
779,244;18418,219;   -1,020;    1,045
779,812;18519,484;    0,980;    0,864
780,379;18373,931;    2,435;    1,136
780,946;18622,560;    2,617;   -0,773
781,513;18871,644;   -0,565;    0,318
782,080;18317,273;    1,253;    2,864
782,647;18957,992;    1,708;    3,045
783,214;18619,440;   -0,201;    3,864
783,781;18264,160;    1,708;   -0,682
784,348;18155,698;    0,253;    1,500
784,915;18568,054;   -1,474;    0,318
785,482;18295,137;    2,708;    2,591
786,049;18750,948;    1,071;   -0,591
786,615;18912,213;    1,708;   -0,955
787,182;18680,479;   -3,201;   -0,682
787,749;18381,653;   -2,201;    1,409
788,315;17723,464;    0,253;   -0,409
788,882;18057,366;    0,981;   -1,227
789,448;18657,177;    1,435;   -0,955
790,015;18700,442;    1,799;    3,227
790,581;18296,525;    0,708;    0,227
791,148;18185,791;    1,344;    1,045
791,714;18407,511;   -1,019;    3,136
792,280;18109,776;    3,708;    1,591
792,847;17742,587;   -0,928;    2,500
793,413;18185,216;   -0,110;   -0,318
793,979;17816,572;    1,526;   -1,318
794,545;17910,292;    2,981;    2,682
795,111;17397,194;    2,435;    1,318
795,678;17548,913;    3,526;   -1,682
796,244;17232,724;    2,799;    0,136
796,810;17736,717;    0,799;    0,773
797,375;17482,164;   -0,292;   -2,136
797,941;17481,702;   -1,110;    0,591
798,507;17578,604;    0,254;   -0,955
799,073;17210,324;    2,708;    0,591
799,639;17316,316;    1,435;    3,136
800,205;17391,218;   -1,565;    2,682
800,770;16985,756;    1,345;    1,773
801,336;16967,931;    2,981;   -0,955
801,901;16751,741;    6,072;    3,136
802,467;17294,279;    0,526;    2,045
803,033;16664,999;   -0,019;    0,864
803,598;16839,537;    1,072;   -1,045
804,163;16918,712;    0,708;   -0,318
804,729;16870,341;   -0,110;    1,136
805,294;17183,333;    1,072;    2,227
805,859;17009,417;    0,890;   -0,409
806,425;16568,046;    3,890;    2,682
806,990;16268,220;    1,890;    4,318
807,555;16665,213;   -0,110;    2,591
808,120;16630,933;   -1,292;   -0,409
808,685;16679,289;    1,072;   -2,500
809,250;16247,009;    2,072;   -0,500
809,815;16493,911;   -0,201;    0,682
810,380;16944,085;    0,981;    1,591
810,945;17384,987;    2,890;    2,045
811,510;16727,161;   -0,200;    1,591
812,075;16500,245;    2,800;   -1,409
812,640;16514,601;    3,709;    1,409
813,204;16532,957;    2,163;   -0,227
813,769;17021,495;    0,254;   -0,045
814,334;16526,488;    0,527;    0,864
814,898;16544,480;    1,981;    0,591
815,463;16383,837;    0,981;   -0,773
816,027;16364,193;    1,345;   -2,318
816,592;16502,276;    2,163;   -2,045
817,156;16040,360;   -2,200;    1,136
817,721;15923,262;    0,982;    2,318
818,285;15956,254;    0,618;    1,500
818,849;16465,247;   -0,018;    1,682
819,414;16394,694;    0,073;    2,955
819,978;16024,687;   -0,291;    1,773
820,542;16566,588;    2,891;    0,500
821,106;16363,490;    2,800;    0,682
821,670;16441,755;    2,709;    2,591
822,234;16170,021;    1,073;    1,409
822,798;15635,922;   -0,836;    0,500
823,362;15634,461;    1,527;    4,227
823,926;15048,635;   -0,018;    1,136
824,490;15222,446;    3,527;   -0,682
825,054;15661,529;    2,527;   -1,136
825,618;15359,704;   -1,200;   -1,500
826,181;15307,605;    0,982;   -1,318
826,745;15245,325;   -0,745;   -1,045
827,309;15547,136;    2,255;    1,318
827,872;15014,129;    0,527;    0,955
828,436;15878,849;    1,982;   -0,773
828,999;15999,023;    2,436;    1,227
829,563;14949,197;   -0,654;    1,136
830,126;14781,099;   -0,018;   -0,591
830,690;14820,274;    0,709;    2,864
831,253;14365,539;   -0,473;    2,227
831,816;14502,804;   -0,018;    0,500
832,380;14459,979;    1,164;    0,864
832,943;14686,244;    3,073;   -0,500
833,506;14242,055;    0,255;   -1,227
834,069;14895,047;    2,164;   -0,955
834,632;15000,858;   -2,200;    1,318
835,195;14904,124;    1,346;    0,955
835,758;14211,662;    0,709;    1,955
836,321;14034,018;    1,073;   -1,045
836,884;14151,647;   -1,291;   -0,955
837,447;14240,730;    0,528;    1,773
838,010;14448,632;    1,800;    3,227
838,573;14731,352;    0,528;    0,773
839,135;14704,526;   -0,109;   -0,955
839,698;14219,792;    2,528;    0,409
840,261;13791,421;    0,255;   -0,227
840,823;13651,777;   -0,927;    0,864
841,386;13928,133;   -0,018;   -2,409
841,948;13878,580;    0,255;    1,773
842,511;13616,755;    0,255;    1,682
843,073;13730,202;    2,982;    0,227
843,636;13566,376;    0,619;   -0,227
844,198;13505,551;    1,255;    0,591
844,760;13629,725;    0,619;    1,955
845,322;13308,627;    0,164;    1,136
845,885;13699,074;   -0,290;    0,591
846,447;14097,976;    0,710;    0,227
847,009;13720,878;    3,983;   -0,682
847,571;13973,870;    1,346;   -2,045
848,133;14045,317;   -0,199;   -1,864
848,695;13891,128;    2,346;    1,409
849,257;13521,393;    1,346;   -1,682
849,819;13681,568;    2,983;   -0,409
850,381;13709,379;    1,801;   -0,864
850,942;14007,644;    1,892;   -0,591
851,504;13943,364;    0,983;    0,227
852,066;13974,720;    1,619;   -1,591
852,628;13612,713;    0,165;    1,955
853,189;13166,342;    0,256;    2,682
853,751;13292,971;   -0,654;    1,409
854,312;13119,054;    1,256;   -1,682
854,874;13591,501;   -0,108;   -0,773
855,435;13998,221;    0,528;   -1,682
855,997;14170,941;    3,983;   -0,136
856,558;13506,297;    0,801;    1,773
857,119;13591,926;   -0,744;    2,864
857,681;13334,919;   -0,108;    0,318
858,242;13388,184;    1,347;   -2,136
858,803;13758,541;    1,074;   -0,773
859,364;14282,442;    0,892;   -4,773
859,925;13737,253;   -0,290;   -0,955
860,486;13637,791;    0,529;   -0,955
861,047;13372,238;    0,165;   -1,227
861,608;13221,595;    0,165;   -0,773
862,169;13359,133;   -0,562;   -0,045
862,730;13128,489;   -0,290;    1,409
863,291;13364,572;    0,438;   -0,500
863,852;13657,474;   -0,926;    1,955
864,412;13206,194;   -1,835;   -0,864
864,973;11967,368;    1,892;    0,500
865,534;11852,816;    2,074;    0,227
866,094;13175,445;    2,620;    0,227
866,655;12889,801;    4,711;    3,318
867,215;13150,793;    0,074;    0,136
867,776;13034,331;   -1,199;   -0,136
868,336;13107,506;    1,529;    0,136
868,897;12698,862;    3,438;    1,682
869,457;12471,400;    3,256;    0,318
870,017;12720,666;    2,438;   -1,227
870,578;13149,385;    1,893;    0,773
871,138;12784,924;    2,620;   -0,955
871,698;12412,462;   -0,562;   -1,318
872,258;12291,091;    0,711;   -2,864
872,818;12646,992;    2,347;    0,045
873,378;12641,439;   -2,198;    1,045
873,938;12228,523;    4,984;    0,500
874,498;12536,697;    1,256;   -1,955
875,058;12452,690;    4,347;    1,773
875,618;12304,955;    1,438;   -2,682
876,177;12235,312;   -0,471;    0,136
876,737;11899,395;   -0,289;    1,955
877,297;11942,751;    2,711;    1,955
877,856;11962,289;    2,529;    0,318
878,416;11891,464;    2,438;   -0,136
878,976;12095,456;    3,438;    0,409
879,535;12268,540;    4,529;    3,136
880,095;12083,533;    1,347;    0,045
880,654;12166,980;    0,347;    1,318
881,213;12283,972;    2,347;    1,500
881,773;11940,420;    1,984;    2,682
882,332;12259,867;    6,075;    5,136
882,891;12145,677;    0,711;    2,136
883,451;12511,216;   -2,016;    1,682
884,010;11988,117;   -1,107;   -0,409
884,569;12101,201;   -2,289;   -0,045
885,128;12174,739;   -0,743;   -1,864
885,687;12255,459;   -0,743;    0,682
886,246;12029,633;    2,620;    2,136
886,805;11815,444;    1,620;    2,045
887,364;12035,982;    1,166;   -0,500
887,922;12379,066;   -0,016;    0,045
888,481;11873,422;    1,530;    0,591
889,040;12124,778;    3,711;    2,136
889,599;12687,498;    2,166;    1,409
890,157;12758,945;    2,166;    2,409
890,716;12410,938;    2,166;    0,227
891,274;12232,748;    0,075;   -1,136
891,833;12588,287;    1,166;    0,864
892,391;12481,643;    1,802;    0,500
892,950;12585,999;    0,166;   -0,773
893,508;12899,173;    0,984;   -0,409
894,067;12308,530;   -0,379;    0,136
894,625;12215,522;   -1,016;   -1,500
895,183;12445,151;   -0,198;   -0,682
895,741;12390,235;    2,257;   -1,773
896,299;12219,864;    1,621;   -2,409
896,858;12386,675;    1,530;   -1,591
897,416;12517,394;    0,166;   -1,318
897,974;12264,478;   -2,197;    0,318
898,532;12426,107;    6,530;    2,682
899,089;12354,009;    0,621;   -0,682
899,647;12423,638;    0,530;    1,318
900,205;12232,358;    0,257;    1,045
900,763;12395,532;    2,166;    0,227
901,321;12387,434;    3,530;   -1,409
901,878;11854,881;    3,257;   -0,773
902,436;11771,964;    0,257;    1,318
902,994;12159,866;    6,712;    3,682
903,551;11682,131;    1,439;    0,409
904,109;12060,397;    1,530;   -1,409
904,666;11737,480;    1,439;    1,045
905,224;11577,473;    3,894;   -0,409
905,781;11367,738;   -0,470;   -0,318
906,338;11417,822;    0,167;    1,045
906,895;11415,269;    1,894;    2,045
907,453;11315,625;    2,348;    1,136
908,010;11340,890;    3,348;    0,409
908,567;11042,974;   -0,561;    0,591
909,124;10617,785;    2,439;   -1,500
909,681;10688,505;   -1,288;    0,682
910,238;10886,315;   -0,106;   -1,318
910,795;11176,217;   -1,561;   -1,136
911,352;10840,581;   -0,379;   -2,682
911,909;10329,126;    2,803;   -0,864
912,466;10816,217;    1,985;    1,500
913,022;10365,944;   -0,924;    0,500
913,579;10718,490;   -0,470;    2,045
914,136;10474,399;   -2,561;    0,955
914,692;10829,308;    1,530;   -1,227
915,249;10411,854;    0,530;    0,409
915,806;10575,035;    1,803;    1,955
916,362;10469,763;    0,894;    1,864
916,918;10061,763;    2,439;    1,045
917,475;10052,308;    1,621;    0,955
918,031;10122,581;    0,076;   -0,045
918,587; 9675,944;    0,621;   -0,318
919,144; 9922,581;   -0,379;    0,227
919,700;10159,217;    0,167;    0,773
920,256; 9774,581;    0,439;    0,045
920,812; 9515,581;    1,439;   -1,045
921,368; 9576,035;    1,348;   -1,045
921,924; 9251,854;    0,439;   -0,136
922,480; 8863,217;    0,076;    1,227
923,036; 9428,217;   -0,652;    1,955
923,592; 9388,944;    0,621;    0,318
924,148; 9334,399;    1,894;   -0,955
924,704; 8783,126;    0,258;   -0,409
925,259; 9065,672;   -0,561;    0,591
925,815; 8855,399;    3,803;    0,500
926,371; 8433,490;    3,530;    1,409
926,926; 8372,944;    1,621;    0,591
927,482; 8097,126;    1,621;    0,773
928,037; 8002,126;   -0,833;    2,045
928,593; 8317,854;    0,258;    1,045
929,148; 8175,854;    1,167;   -1,500
929,704; 7712,490;    2,439;   -0,500
930,259; 7916,308;    0,894;   -0,136
930,814; 7165,763;    1,803;    1,955
931,369; 6980,308;    0,258;   -0,773
931,925; 6886,854;   -1,924;    0,136
932,480; 6831,490;    3,076;   -2,591
933,035; 6800,763;    3,985;   -0,318
933,590; 6599,854;   -1,742;   -1,773
934,145; 6310,308;   -1,288;   -0,318
934,700; 6600,126;    0,348;   -0,591
935,255; 6464,308;    4,803;    0,045
935,809; 5974,672;    6,258;    0,864
936,364; 5278,217;    2,167;   -0,136
936,919; 5312,126;    2,348;   -1,773
937,474; 5234,217;    1,348;    0,136
938,028; 5045,217;    3,076;    1,136
938,583; 4707,672;    6,348;    4,682
939,138; 4920,944;    0,167;    2,136
939,692; 4469,490;   -1,015;   -1,136
940,247; 4265,763;    1,167;   -1,045
940,801; 3961,944;    0,621;    0,227
941,355; 3891,672;    0,439;    2,591
941,910; 3599,581;    0,712;   -2,136
942,464; 3718,763;    2,712;   -0,318
943,018; 3613,763;    3,258;   -0,227
943,572; 3558,581;    2,803;   -0,682
944,126; 3153,944;   -0,924;   -0,409
944,681; 3044,217;    0,712;    0,227
945,235; 3018,126;    2,167;   -0,591
945,789; 2958,944;    1,258;   -1,864
946,342; 3148,308;   -0,561;   -0,591
946,896; 2919,944;    0,348;    0,955
947,450; 2702,126;   -0,561;   -0,227
948,004; 2962,399;    1,076;   -0,045
948,558; 2912,399;    1,258;   -0,864
949,111; 2822,308;   -1,197;   -0,318
949,665; 2944,035;   -0,106;   -0,682
950,219; 2853,490;    0,621;   -1,045
950,772; 2855,126;    0,258;    1,864
951,326; 2797,490;   -1,106;   -0,955
951,879; 2840,217;    1,076;   -2,318
952,433; 2887,763;    1,348;    2,227
952,986; 2709,854;    0,348;    0,682
953,539; 2666,308;    1,530;    0,591
954,093; 2641,672;    0,985;   -1,318
954,646; 2765,581;   -0,288;    1,318
955,199; 2597,035;    1,258;   -0,500
955,752; 2575,217;    1,985;    1,773
956,305; 2512,763;    0,894;    2,955
956,858; 2635,399;    0,621;   -0,318
957,411; 2779,490;    3,621;    2,136
957,964; 2614,217;    2,076;    2,136
958,517; 2594,763;    0,985;    3,136
959,070; 2465,854;   -1,197;    1,955
959,623; 2624,126;    1,076;    1,500
960,176; 2443,399;    0,712;    2,045
960,728; 2412,308;    1,712;    0,773
961,281; 2476,399;    2,258;    0,500
961,834; 2460,126;   -0,833;    0,864
962,386; 2390,399;    1,258;    1,045
962,939; 2310,217;    3,439;   -0,318
963,491; 2436,490;    2,621;    1,136
964,043; 2321,217;    0,076;    2,409
964,596; 2465,035;    1,712;    2,227
965,148; 2309,581;   -0,379;    1,773
965,700; 2247,035;   -0,015;   -0,227
966,253; 2416,217;   -0,833;    0,318
966,805; 2289,944;    1,894;    0,773
967,357; 2281,672;    0,439;   -1,500
967,909; 2281,217;    1,167;   -1,227
968,461; 2322,035;    0,894;    3,136
969,013; 2256,763;   -1,561;   -0,864
969,565; 2355,399;    1,803;   -1,136
970,117; 2550,490;    3,803;    1,045
970,669; 2305,217;    3,258;   -0,136
971,220; 2114,490;    2,167;   -1,500
971,772; 2101,854;    1,348;   -0,318
972,324; 2226,126;   -1,197;   -0,500
972,876; 2164,035;    0,167;   -0,045
973,427; 2325,763;   -1,197;   -1,045
973,979; 2300,581;    0,076;   -2,500
974,530; 2243,399;    0,803;    1,318
975,082; 2262,126;    2,167;    1,682
975,633; 2186,399;    2,894;    1,682
976,184; 2334,581;    2,076;    0,773
976,736; 2180,854;    0,348;    0,227
977,287; 2042,944;    0,258;   -0,500
977,838; 2158,126;   -0,924;   -0,318
978,389; 2193,854;    0,803;   -0,500
978,940; 2042,854;    1,258;   -0,409
979,491; 2071,763;    2,258;   -0,500
980,042; 2086,944;   -0,652;    3,045
980,593; 2100,035;    1,894;    0,227
981,144; 2202,126;    3,530;   -0,500
981,695; 2225,399;   -0,470;    1,500
982,246; 2150,854;   -1,833;    1,045
982,797; 2201,672;   -0,561;    0,682
983,347; 2324,490;    2,167;    0,591
983,898; 2522,763;    4,167;    0,409
