
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23784,925;    0,432;    2,227
588,120;23375,811;   -1,113;   -0,045
588,700;22580,502;    2,977;    2,136
589,281;22882,893;    1,250;   -0,955
589,861;22784,698;   -0,296;   -1,682
590,441;22626,850;   -1,477;   -2,682
591,021;21716,595;    1,432;   -2,591
591,601;21975,049;    0,431;    0,500
592,181;22050,338;   -1,296;   -0,773
592,761;21390,809;    2,250;    1,409
593,341;21347,535;    1,522;    0,045
593,921;21350,581;   -0,569;    1,591
594,501;21245,561;    1,250;    1,318
595,081;21069,283;    0,522;   -0,318
595,661;21431,755;    1,068;    0,955
596,240;21924,526;   -1,023;    0,136
596,820;21472,224;    2,613;    1,955
597,400;21631,933;    1,977;    0,773
597,980;21876,991;   -0,750;    1,045
598,559;21880,723;    0,341;   -0,227
599,139;21628,506;   -0,750;   -1,227
599,718;21495,142;    0,795;   -0,409
600,298;21781,019;   -2,387;    0,682
600,877;21977,837;    4,795;    1,409
601,457;22252,989;    0,340;    1,136
602,036;22162,252;    1,795;    2,045
602,616;22331,558;    2,250;    1,682
603,195;22646,192;    0,431;    3,500
603,774;22162,951;   -0,296;    2,045
604,354;22016,340;    2,522;   -0,500
604,933;21600,294;    0,250;    1,864
605,512;21703,253;    2,340;    0,591
606,091;21842,771;    1,886;    3,773
606,671;22537,854;    0,249;    0,773
607,250;21691,630;    1,431;    3,136
607,829;21883,388;    1,158;    3,227
608,408;21780,335;    4,613;    2,591
608,987;20925,445;    2,704;    3,409
609,566;21165,370;    0,341;   -2,500
610,145;21341,155;    2,885;    0,682
610,723;21699,821;    1,613;    6,864
611,302;21028,180;    1,067;    1,682
611,881;20570,193;    5,158;   11,227
612,460;21323,834;    0,795;    3,955
613,039;21653,370;    1,703;    2,045
613,617;20531,600;    0,886;    4,773
614,196;20663,221;    1,613;    1,227
614,775;21000,571;    1,249;    2,409
615,353;20958,326;   -1,660;    0,864
615,932;20721,057;    0,249;    2,409
616,510;21268,683;    0,158;    0,591
617,089;20865,607;    8,794;   17,591
617,667;20671,491;    4,885;    6,136
618,246;20580,131;   -1,115;    1,318
618,824;20711,296;    1,612;   -0,955
619,402;20286,093;    0,431;   -1,773
619,981;20684,277;    1,067;   -1,045
620,559;20584,171;    0,794;    1,682
621,137;20154,021;    3,067;    1,864
621,715;20159,051;    3,703;   -0,682
622,293;20092,382;    1,885;   -0,773
622,871;20557,000;    0,340;    0,500
623,450;20179,849;    0,430;   -0,864
624,028;20046,124;   -0,388;   -0,955
624,606;19696,107;    2,339;    1,682
625,183;20088,471;   -0,661;   -1,136
625,761;19726,765;    1,885;    1,136
626,339;20039,069;    2,339;    2,591
626,917;20376,026;    0,339;   -0,045
627,495;20447,623;    2,794;    1,318
628,073;19904,963;    5,248;    2,864
628,650;19628,342;    3,067;    2,136
629,228;20046,230;    1,248;    4,409
629,806;19513,663;   -0,024;    1,136
630,383;19722,453;    0,066;   -0,318
630,961;19572,595;   -2,206;   -0,955
631,539;19311,563;   -2,479;    0,227
632,116;18724,050;   12,703;   15,409
632,694;19271,411;    4,885;    6,500
633,271;19500,110;    1,975;    2,682
633,848;19453,542;    1,430;    2,045
634,426;19481,571;    1,521;    1,773
635,003;18705,490;   -0,207;   -0,409
635,580;18957,483;    1,884;    3,682
636,158;19483,596;    3,793;    1,227
636,735;19444,224;    3,339;   -0,500
637,312;19549,686;    0,521;   -0,682
637,889;19573,381;    2,248;   -0,682
638,466;19176,883;    0,066;   -0,409
639,043;19192,428;    1,702;   -1,136
639,620;19430,971;    0,611;   -0,955
640,197;19695,924;    1,612;    1,682
640,774;19845,553;    1,430;    1,136
641,351;20186,181;    0,612;    1,136
641,928;19713,083;    2,794;    1,409
642,505;19388,712;    0,794;   -0,500
643,082;19492,977;    1,885;    1,227
643,658;18629,515;    1,157;    1,500
644,235;19259,235;   -2,479;    2,500
644,812;19476,773;    1,794;    0,773
645,388;19271,674;    1,612;    1,409
645,965;19351,212;    1,521;    1,682
646,542;19391,296;    3,430;   -0,227
647,118;19448,288;    3,703;   -0,955
647,695;19677,553;    0,339;    1,136
648,271;19565,364;   -2,115;    0,500
648,848;19828,720;    0,248;    2,227
649,424;19751,622;    0,976;    1,318
650,000;19452,341;   -0,388;   -1,045
650,577;19287,243;    0,158;   -0,955
651,153;19664,963;   -1,115;    0,955
651,729;20521,864;    0,521;    0,864
652,305;20601,675;    1,339;    2,773
652,881;23953,395;   -1,297;    1,136
653,458;29327,660;    0,249;    0,227
654,034;32407,198;    0,703;    1,591
654,610;33578,372;    0,339;    0,773
655,186;34670,455;    1,612;    3,045
655,762;34335,993;   -1,842;    0,409
656,338;34436,986;    0,703;    0,136
656,913;35382,160;   -0,297;    0,409
657,489;34735,698;    0,249;   -0,318
658,065;34676,236;    0,794;   -1,591
658,641;35227,592;    2,158;   -0,864
659,217;34674,221;    2,067;    0,409
659,792;34153,941;   -1,751;   -0,409
660,368;34459,024;   -0,388;   -0,682
660,944;34370,471;    1,794;    1,227
661,519;30762,736;    0,522;    0,409
662,095;25985,820;   -0,206;    0,591
662,670;22192,903;   -0,206;   -0,136
663,246;21275,986;   -0,660;   -0,409
663,821;20716,070;    0,431;    1,682
664,396;20211,880;    0,613;    1,864
664,972;20399,418;   -0,660;   -0,500
665,547;20746,774;    3,794;    0,136
666,122;20786,858;    1,340;    0,318
666,698;21000,123;    2,431;    0,318
667,273;20374,752;    0,885;    0,136
667,848;21077,472;    0,340;    1,500
668,423;20869,464;    1,795;    2,318
668,998;21290,275;    0,976;   -0,682
669,573;21802,358;    2,067;   -1,500
670,148;21681,987;    1,885;   -0,682
670,723;21442,070;   -0,024;    0,318
671,298;21767,063;   -1,296;    1,045
671,873;21838,328;   -0,296;   -0,136
672,448;21807,684;    1,704;    0,136
673,023;22118,858;    0,249;   -0,227
673,597;22380,033;    2,704;    2,318
674,172;22214,934;    2,431;    0,318
674,747;21759,381;   -0,205;   -1,045
675,321;21543,828;   -0,933;    3,318
675,896;21209,094;    2,158;    1,045
676,471;22077,177;    2,522;    1,591
677,045;21840,624;   -0,296;    0,682
677,620;21864,162;    2,158;    1,136
678,194;22174,154;    0,249;    1,136
678,769;21784,965;    0,886;   -0,318
679,343;22030,503;   -0,023;    1,773
679,917;21874,132;    0,340;    1,955
680,492;21875,306;    0,249;    3,227
681,066;21992,298;    0,613;    0,409
681,640;22107,473;    1,795;   -0,318
682,214;22789,920;    2,340;    0,500
682,788;22355,276;    0,613;   -0,773
683,363;22282,087;    1,977;    1,682
683,937;22003,715;    0,886;   -0,318
684,511;22675,072;   -1,023;   -0,591
685,085;22393,246;   -1,478;    0,318
685,659;22175,784;    1,431;    0,864
686,232;22446,231;    1,159;   -0,318
686,806;22169,132;    2,159;    0,409
687,380;22739,761;   -1,932;    0,591
687,954;22956,390;    2,432;    1,136
688,528;22617,201;    2,613;    1,955
689,101;23315,466;    0,432;    1,045
689,675;22987,095;    0,886;   -0,136
690,249;22374,269;    3,432;    0,409
690,822;22649,534;    1,159;    0,318
691,396;22804,345;    2,068;    1,227
691,969;22320,065;    2,523;    0,136
692,543;22747,602;   -0,568;   -1,955
693,116;22388,049;   -0,659;   -1,409
693,690;22268,315;   -0,296;    0,500
694,263;22826,307;    2,341;    2,955
694,836;22818,572;    2,795;    3,591
695,410;21558,201;    1,159;    1,773
695,983;21947,739;    1,614;    0,591
696,556;21918,004;   -0,750;   -1,045
697,129;22325,360;   -1,114;    1,409
697,703;21985,898;    1,341;    1,955
698,276;21973,164;    1,705;   -0,773
698,849;21828,338;   -1,023;    1,409
699,422;22154,058;    1,250;    0,591
699,995;21913,959;   -0,659;    0,136
700,568;22281,406;   -0,204;    3,045
701,140;22333,671;   -1,841;    1,682
701,713;22117,209;    0,341;    2,409
702,286;21910,020;    0,796;    0,864
702,859;21793,103;    0,614;   -0,591
703,432;21079,732;   -0,841;    0,682
704,004;21467,997;    1,978;    0,318
704,577;21320,990;    1,068;    0,136
705,150;21833,255;    0,887;    2,500
705,722;21679,884;    1,523;   -3,227
706,295;21477,331;    1,432;   -0,591
706,867;21336,051;    0,250;    1,955
707,440;21561,498;   -0,113;   -0,409
708,012;21818,399;   -0,022;    0,591
708,584;21685,392;    2,705;    0,227
709,157;21940,566;    1,160;   -0,591
709,729;21674,286;    1,069;    2,045
710,301;22462,642;   -1,204;    0,045
710,874;22463,453;    0,341;   -0,227
711,446;21380,809;   -0,295;    0,864
712,018;21294,256;   -3,022;    0,500
712,590;21073,157;   -0,204;    1,682
713,162;21504,695;   -0,477;    1,318
713,734;21739,051;    1,796;   -2,045
714,306;21691,044;    0,342;   -0,409
714,878;20526,491;   -0,295;    0,864
715,450;21318,120;   -0,113;    0,864
716,022;21576,657;    2,433;    1,318
716,593;21712,286;    0,978;    0,591
717,165;21596,097;    1,796;   -1,227
717,737;21343,908;    0,796;    0,409
718,309;21051,082;    1,160;   -0,045
718,880;20989,256;   -1,295;   -1,409
719,452;21217,521;    0,887;   -1,591
720,024;20861,332;    1,705;   -0,591
720,595;21400,688;    2,978;    0,955
721,167;20996,953;    1,160;   -2,045
721,738;20546,764;    2,069;   -1,045
722,309;20526,302;    1,251;   -1,227
722,881;20335,294;    2,705;    0,773
723,452;20889,014;    1,251;    2,864
724,023;21116,461;    1,524;    2,682
724,595;20935,454;    2,342;    0,682
725,166;20678,810;    1,524;   -0,409
725,737;20313,257;    1,887;    0,227
726,308;20398,067;    0,797;    0,318
726,879;20794,696;    1,069;    1,227
727,450;20603,871;   -2,022;   -0,045
728,021;20602,590;    1,069;    0,682
728,592;20454,765;    1,160;    0,500
729,163;20789,212;    1,433;   -0,136
729,734;20759,931;    2,160;   -0,227
730,305;21032,106;    0,615;    0,136
730,876;21363,371;    0,888;    2,955
731,447;21108,454;    0,797;    2,682
732,017;21152,083;   -0,840;    1,864
732,588;20768,894;   -0,021;    1,227
733,159;20898,886;    3,615;   -1,045
733,729;20677,879;    1,251;    0,409
734,300;20068,144;    0,160;    0,864
734,870;20459,136;   -1,385;    0,591
735,441;20975,038;    0,888;   -0,591
736,011;20755,394;    1,070;   -1,591
736,582;20706,387;    1,251;    0,045
737,152;20195,470;    0,979;   -2,045
737,722;20684,826;    1,070;   -0,682
738,293;20380,273;   -2,021;    1,318
738,863;20270,811;    1,797;    2,318
739,433;20139,803;    4,524;    0,318
740,003;20722,614;    1,524;   -0,682
740,573;20149,152;    2,252;   -1,591
741,143;20135,963;    3,615;    0,318
741,713;20815,682;    0,252;   -0,500
742,283;20592,766;    1,706;    1,591
742,853;20401,758;    0,524;    1,591
743,423;19918,660;    0,161;    0,045
743,993;20023,834;    1,070;    1,500
744,563;19474,099;    2,524;   -0,864
745,133;19382,455;   -0,112;   -0,864
745,702;20061,902;    2,797;    1,773
746,272;19320,077;    0,434;    0,591
746,842;19138,796;   -0,748;   -0,591
747,411;19526,243;   -0,839;   -0,318
747,981;19656,600;   -0,930;    0,500
748,551;19740,047;   -0,021;   -1,045
749,120;19579,766;   -0,112;   -0,227
749,690;19891,395;    2,161;    2,409
750,259;20223,115;    0,979;    2,955
750,828;20140,107;    4,070;   -1,955
751,398;20388,282;   -0,112;   -0,045
751,967;19921,547;    2,888;    0,409
752,536;20121,903;    1,161;   -0,227
753,105;20542,259;   -1,384;    0,227
753,675;20266,343;   -0,112;    1,773
754,244;20206,244;    0,888;    3,591
754,813;20222,509;    0,979;    1,227
755,382;19843,411;    0,798;    0,955
755,951;20335,676;   -0,112;    3,682
756,520;19949,850;    2,525;    1,864
757,089;20408,843;    1,888;    0,500
757,658;20515,926;    2,434;    1,227
758,227;20577,555;   -1,111;    0,318
758,795;20808,093;   -1,021;    1,136
759,364;21067,813;    0,525;   -0,591
759,933;20159,260;    1,343;   -0,045
760,501;19766,434;    0,252;   -1,318
761,070;20117,245;   -0,293;   -1,409
761,639;20809,964;    1,434;    1,318
762,207;20186,775;    0,889;   -0,955
762,776;20122,131;    2,889;    0,864
763,344;20072,487;    0,071;    0,591
763,913;19228,116;    1,616;    1,409
764,481;19949,745;    1,980;   -0,136
765,049;19805,647;    0,616;    1,409
765,618;19661,457;    1,434;    0,318
766,186;19758,904;    2,434;    0,136
766,754;19956,078;    1,798;    1,864
767,322;19060,616;    1,162;    0,409
767,890;19022,609;    0,525;   -1,773
768,459;19467,601;    2,616;   -0,318
769,027;19569,048;    2,525;    3,409
769,595;18623,132;    2,616;    2,591
770,163;19065,942;    3,344;    2,955
770,730;18856,389;    2,525;   -0,136
771,298;18731,746;    1,162;   -1,409
771,866;18857,556;    0,253;    4,955
772,434;19153,276;    1,162;   -1,864
773,002;19296,996;    2,616;    0,682
773,569;18983,988;    1,071;    1,682
774,137;18810,253;    0,889;   -0,045
774,705;19544,791;   -0,747;   -0,136
775,272;19099,511;    0,253;    0,682
775,840;18903,776;   -0,111;    2,682
776,407;18462,860;   -0,293;    1,955
776,975;18119,034;    1,162;    0,318
777,542;19036,663;    2,162;   -0,045
778,110;18947,837;    0,707;   -0,045
778,677;18641,284;    1,071;   -0,864
779,244;18412,095;   -1,020;    1,045
779,812;18488,996;    0,980;    0,864
780,379;18326,352;    2,435;    1,136
780,946;18566,345;    2,617;   -0,773
781,513;18832,519;   -0,565;    0,318
782,080;18257,330;    1,253;    2,864
782,647;18898,686;    1,708;    3,045
783,214;18596,587;   -0,201;    3,864
783,781;18246,398;    1,708;   -0,682
784,348;18132,027;    0,253;    1,500
784,915;18526,019;   -1,474;    0,318
785,482;18340,194;    2,708;    2,591
786,049;18766,459;    1,071;   -0,591
786,615;18867,360;    1,708;   -0,955
787,182;18625,898;   -3,201;   -0,682
787,749;18382,255;   -2,201;    1,409
788,315;17742,520;    0,253;   -0,409
788,882;17998,967;    0,981;   -1,227
789,448;18625,868;    1,435;   -0,955
790,015;18626,315;    1,799;    3,227
790,581;18217,490;    0,708;    0,227
791,148;18144,028;    1,344;    1,045
791,714;18349,475;   -1,019;    3,136
792,280;18074,194;    3,708;    1,591
792,847;17733,732;   -0,928;    2,500
793,413;18151,088;   -0,110;   -0,318
793,979;17796,444;    1,526;   -1,318
794,545;17909,437;    2,981;    2,682
795,111;17424,975;    2,435;    1,318
795,678;17577,513;    3,526;   -1,682
796,244;17235,960;    2,799;    0,136
796,810;17703,407;    0,799;    0,773
797,375;17454,036;   -0,292;   -2,136
797,941;17441,574;   -1,110;    0,591
798,507;17585,293;    0,254;   -0,955
799,073;17194,013;    2,708;    0,591
799,639;17287,915;    1,435;    3,136
800,205;17368,453;   -1,565;    2,682
800,770;16931,536;    1,345;    1,773
801,336;16967,347;    2,981;   -0,955
801,901;16730,339;    6,072;    3,136
802,467;17259,422;    0,526;    2,045
803,033;16668,415;   -0,019;    0,864
803,598;16831,862;    1,072;   -1,045
804,163;16883,854;    0,708;   -0,318
804,729;16865,301;   -0,110;    1,136
805,294;17152,112;    1,072;    2,227
805,859;17016,105;    0,890;   -0,409
806,425;16561,552;    3,890;    2,682
806,990;16274,271;    1,890;    4,318
807,555;16674,809;   -0,110;    2,591
808,120;16641,620;   -1,292;   -0,409
808,685;16694,976;    1,072;   -2,500
809,250;16244,241;    2,072;   -0,500
809,815;16493,416;   -0,201;    0,682
810,380;16932,863;    0,981;    1,591
810,945;17397,219;    2,890;    2,045
811,510;16750,302;   -0,200;    1,591
812,075;16441,385;    2,800;   -1,409
812,640;16454,014;    3,709;    1,409
813,204;16540,552;    2,163;   -0,227
813,769;17000,726;    0,254;   -0,045
814,334;16471,901;    0,527;    0,864
814,898;16555,802;    1,981;    0,591
815,463;16381,158;    0,981;   -0,773
816,027;16344,424;    1,345;   -2,318
816,592;16480,780;    2,163;   -2,045
817,156;16087,590;   -2,200;    1,136
817,721;15936,128;    0,982;    2,318
818,285;15900,303;    0,618;    1,500
818,849;16465,113;   -0,018;    1,682
819,414;16389,378;    0,073;    2,955
819,978;16012,189;   -0,291;    1,773
820,542;16541,818;    2,891;    0,500
821,106;16324,720;    2,800;    0,682
821,670;16380,803;    2,709;    2,591
822,234;16157,432;    1,073;    1,409
822,798;15634,151;   -0,836;    0,500
823,362;15647,417;    1,527;    4,227
823,926;15026,955;   -0,018;    1,136
824,490;15208,402;    3,527;   -0,682
825,054;15603,121;    2,527;   -1,136
825,618;15337,296;   -1,200;   -1,500
826,181;15293,561;    0,982;   -1,318
826,745;15213,008;   -0,745;   -1,045
827,309;15496,000;    2,255;    1,318
827,872;15008,538;    0,527;    0,955
828,436;15872,076;    1,982;   -0,773
828,999;15989,250;    2,436;    1,227
829,563;14990,061;   -0,654;    1,136
830,126;14807,326;   -0,018;   -0,591
830,690;14870,410;    0,709;    2,864
831,253;14379,857;   -0,473;    2,227
831,816;14484,940;   -0,018;    0,500
832,380;14445,751;    1,164;    0,864
832,943;14677,289;    3,073;   -0,500
833,506;14225,008;    0,255;   -1,227
834,069;14913,455;    2,164;   -0,955
834,632;15022,266;   -2,200;    1,318
835,195;14938,440;    1,346;    0,955
835,758;14193,069;    0,709;    1,955
836,321;14039,425;    1,073;   -1,045
836,884;14168,145;   -1,291;   -0,955
837,447;14237,228;    0,528;    1,773
838,010;14462,857;    1,800;    3,227
838,573;14724,759;    0,528;    0,773
839,135;14699,206;   -0,109;   -0,955
839,698;14170,017;    2,528;    0,409
840,261;13791,191;    0,255;   -0,227
840,823;13655,729;   -0,927;    0,864
841,386;13943,630;   -0,018;   -2,409
841,948;13852,623;    0,255;    1,773
842,511;13585,070;    0,255;    1,682
843,073;13731,062;    2,982;    0,227
843,636;13578,509;    0,619;   -0,227
844,198;13511,229;    1,255;    0,591
844,760;13646,676;    0,619;    1,955
845,322;13317,578;    0,164;    1,136
845,885;13666,661;   -0,290;    0,591
846,447;14064,472;    0,710;    0,227
847,009;13716,010;    3,983;   -0,682
847,571;13972,638;    1,346;   -2,045
848,133;14028,813;   -0,199;   -1,864
848,695;13888,532;    2,346;    1,409
849,257;13508,616;    1,346;   -1,682
849,819;13684,517;    2,983;   -0,409
850,381;13694,964;    1,801;   -0,864
850,942;13991,593;    1,892;   -0,591
851,504;13899,586;    0,983;    0,227
852,066;13956,942;    1,619;   -1,591
852,628;13573,025;    0,165;    1,955
853,189;13156,472;    0,256;    2,682
853,751;13310,374;   -0,654;    1,409
854,312;13166,457;    1,256;   -1,682
854,874;13532,359;   -0,108;   -0,773
855,435;13964,624;    0,528;   -1,682
855,997;14145,435;    3,983;   -0,136
856,558;13496,063;    0,801;    1,773
857,119;13593,420;   -0,744;    2,864
857,681;13332,685;   -0,108;    0,318
858,242;13364,041;    1,347;   -2,136
858,803;13759,761;    1,074;   -0,773
859,364;14293,844;    0,892;   -4,773
859,925;13767,382;   -0,290;   -0,955
860,486;13634,374;    0,529;   -0,955
861,047;13346,185;    0,165;   -1,227
861,608;13186,450;    0,165;   -0,773
862,169;13355,534;   -0,562;   -0,045
862,730;13112,799;   -0,290;    1,409
863,291;13369,700;    0,438;   -0,500
863,852;13689,966;   -0,926;    1,955
864,412;13218,140;   -1,835;   -0,864
864,973;11982,951;    1,892;    0,500
865,534;11864,307;    2,074;    0,227
866,094;13158,026;    2,620;    0,227
866,655;12841,383;    4,711;    3,318
867,215;13128,284;    0,074;    0,136
867,776;13034,186;   -1,199;   -0,136
868,336;13088,542;    1,529;    0,136
868,897;12689,898;    3,438;    1,682
869,457;12493,981;    3,256;    0,318
870,017;12721,610;    2,438;   -1,227
870,578;13135,784;    1,893;    0,773
871,138;12727,413;    2,620;   -0,955
871,698;12366,769;   -0,562;   -1,318
872,258;12290,580;    0,711;   -2,864
872,818;12664,391;    2,347;    0,045
873,378;12635,110;   -2,198;    1,045
873,938;12242,739;    4,984;    0,500
874,498;12497,459;    1,256;   -1,955
875,058;12409,906;    4,347;    1,773
875,618;12285,444;    1,438;   -2,682
876,177;12219,982;   -0,471;    0,136
876,737;11894,974;   -0,289;    1,955
877,297;11926,149;    2,711;    1,955
877,856;11922,141;    2,529;    0,318
878,416;11931,224;    2,438;   -0,136
878,976;12112,035;    3,438;    0,409
879,535;12278,391;    4,529;    3,136
880,095;12062,929;    1,347;    0,045
880,654;12158,740;    0,347;    1,318
881,213;12267,369;    2,347;    1,500
881,773;11910,452;    1,984;    2,682
882,332;12258,263;    6,075;    5,136
882,891;12113,255;    0,711;    2,136
883,451;12512,520;   -2,016;    1,682
884,010;12006,331;   -1,107;   -0,409
884,569;12105,505;   -2,289;   -0,045
885,128;12224,498;   -0,743;   -1,864
885,687;12284,672;   -0,743;    0,682
886,246;12020,301;    2,620;    2,136
886,805;11779,930;    1,620;    2,045
887,364;11995,740;    1,166;   -0,500
887,922;12335,915;   -0,016;    0,045
888,481;11898,271;    1,530;    0,591
889,040;12140,718;    3,711;    2,136
889,599;12701,347;    2,166;    1,409
890,157;12763,703;    2,166;    2,409
890,716;12409,968;    2,166;    0,227
891,274;12231,597;    0,075;   -1,136
891,833;12616,862;    1,166;    0,864
892,391;12482,673;    1,802;    0,500
892,950;12563,392;    0,166;   -0,773
893,508;12898,930;    0,984;   -0,409
894,067;12284,650;   -0,379;    0,136
894,625;12219,370;   -1,016;   -1,500
895,183;12418,726;   -0,198;   -0,682
895,741;12329,809;    2,257;   -1,773
896,299;12185,074;    1,621;   -2,409
896,858;12338,431;    1,530;   -1,591
897,416;12506,696;    0,166;   -1,318
897,974;12245,506;   -2,197;    0,318
898,532;12419,499;    6,530;    2,682
899,089;12314,037;    0,621;   -0,682
899,647;12435,302;    0,530;    1,318
900,205;12215,749;    0,257;    1,045
900,763;12369,560;    2,166;    0,227
901,321;12406,189;    3,530;   -1,409
901,878;11878,181;    3,257;   -0,773
902,436;11811,264;    0,257;    1,318
902,994;12209,439;    6,712;    3,682
903,551;11676,795;    1,439;    0,409
904,109;12028,696;    1,530;   -1,409
904,666;11675,962;    1,439;    1,045
905,224;11533,045;    3,894;   -0,409
905,781;11324,219;   -0,470;   -0,318
906,338;11395,030;    0,167;    1,045
906,895;11381,841;    1,894;    2,045
907,453;11317,469;    2,348;    1,136
908,010;11321,644;    3,348;    0,409
908,567;11028,273;   -0,561;    0,591
909,124;10597,629;    2,439;   -1,500
909,681;10675,894;   -1,288;    0,682
910,238;10852,523;   -0,106;   -1,318
910,795;11148,333;   -1,561;   -1,136
911,352;10833,333;   -0,379;   -2,682
911,909;10312,970;    2,803;   -0,864
912,466;10750,606;    1,985;    1,500
913,022;10367,788;   -0,924;    0,500
913,579;10714,515;   -0,470;    2,045
914,136;10465,242;   -2,561;    0,955
914,692;10774,424;    1,530;   -1,227
915,249;10395,879;    0,530;    0,409
915,806;10614,424;    1,803;    1,955
916,362;10442,061;    0,894;    1,864
916,918;10033,879;    2,439;    1,045
917,475;10053,970;    1,621;    0,955
918,031;10130,606;    0,076;   -0,045
918,587; 9717,515;    0,621;   -0,318
919,144; 9932,152;   -0,379;    0,227
919,700;10140,152;    0,167;    0,773
920,256; 9764,333;    0,439;    0,045
920,812; 9479,788;    1,439;   -1,045
921,368; 9529,333;    1,348;   -1,045
921,924; 9232,697;    0,439;   -0,136
922,480; 8868,788;    0,076;    1,227
923,036; 9427,788;   -0,652;    1,955
923,592; 9407,333;    0,621;    0,318
924,148; 9309,606;    1,894;   -0,955
924,704; 8740,606;    0,258;   -0,409
925,259; 9069,879;   -0,561;    0,591
925,815; 8863,242;    3,803;    0,500
926,371; 8443,242;    3,530;    1,409
926,926; 8388,879;    1,621;    0,591
927,482; 8087,970;    1,621;    0,773
928,037; 8028,061;   -0,833;    2,045
928,593; 8306,333;    0,258;    1,045
929,148; 8150,424;    1,167;   -1,500
929,704; 7758,333;    2,439;   -0,500
930,259; 7931,424;    0,894;   -0,136
930,814; 7206,970;    1,803;    1,955
931,369; 6953,424;    0,258;   -0,773
931,925; 6873,333;   -1,924;    0,136
932,480; 6781,333;    3,076;   -2,591
933,035; 6777,879;    3,985;   -0,318
933,590; 6610,788;   -1,742;   -1,773
934,145; 6333,970;   -1,288;   -0,318
934,700; 6619,788;    0,348;   -0,591
935,255; 6492,515;    4,803;    0,045
935,809; 5963,788;    6,258;    0,864
936,364; 5257,697;    2,167;   -0,136
936,919; 5298,152;    2,348;   -1,773
937,474; 5224,970;    1,348;    0,136
938,028; 5062,424;    3,076;    1,136
938,583; 4715,152;    6,348;    4,682
939,138; 4915,515;    0,167;    2,136
939,692; 4456,970;   -1,015;   -1,136
940,247; 4249,242;    1,167;   -1,045
940,801; 3964,515;    0,621;    0,227
941,355; 3905,242;    0,439;    2,591
941,910; 3608,424;    0,712;   -2,136
942,464; 3711,424;    2,712;   -0,318
943,018; 3637,515;    3,258;   -0,227
943,572; 3564,970;    2,803;   -0,682
944,126; 3148,879;   -0,924;   -0,409
944,681; 3032,970;    0,712;    0,227
945,235; 2993,424;    2,167;   -0,591
945,789; 2953,788;    1,258;   -1,864
946,342; 3153,242;   -0,561;   -0,591
946,896; 2908,788;    0,348;    0,955
947,450; 2701,879;   -0,561;   -0,227
948,004; 2948,061;    1,076;   -0,045
948,558; 2907,242;    1,258;   -0,864
949,111; 2838,788;   -1,197;   -0,318
949,665; 2946,242;   -0,106;   -0,682
950,219; 2843,788;    0,621;   -1,045
950,772; 2849,515;    0,258;    1,864
951,326; 2806,333;   -1,106;   -0,955
951,879; 2852,152;    1,076;   -2,318
952,433; 2889,242;    1,348;    2,227
952,986; 2715,515;    0,348;    0,682
953,539; 2675,333;    1,530;    0,591
954,093; 2632,606;    0,985;   -1,318
954,646; 2765,697;   -0,288;    1,318
955,199; 2592,606;    1,258;   -0,500
955,752; 2578,061;    1,985;    1,773
956,305; 2495,697;    0,894;    2,955
956,858; 2631,788;    0,621;   -0,318
957,411; 2773,333;    3,621;    2,136
957,964; 2604,788;    2,076;    2,136
958,517; 2586,424;    0,985;    3,136
959,070; 2461,333;   -1,197;    1,955
959,623; 2626,061;    1,076;    1,500
960,176; 2436,606;    0,712;    2,045
960,728; 2407,515;    1,712;    0,773
961,281; 2456,515;    2,258;    0,500
961,834; 2456,879;   -0,833;    0,864
962,386; 2395,788;    1,258;    1,045
962,939; 2333,152;    3,439;   -0,318
963,491; 2442,242;    2,621;    1,136
964,043; 2333,515;    0,076;    2,409
964,596; 2463,061;    1,712;    2,227
965,148; 2301,424;   -0,379;    1,773
965,700; 2240,606;   -0,015;   -0,227
966,253; 2391,424;   -0,833;    0,318
966,805; 2278,697;    1,894;    0,773
967,357; 2281,606;    0,439;   -1,500
967,909; 2282,424;    1,167;   -1,227
968,461; 2316,061;    0,894;    3,136
969,013; 2260,152;   -1,561;   -0,864
969,565; 2357,333;    1,803;   -1,136
970,117; 2546,515;    3,803;    1,045
970,669; 2289,697;    3,258;   -0,136
971,220; 2119,879;    2,167;   -1,500
971,772; 2080,333;    1,348;   -0,318
972,324; 2231,697;   -1,197;   -0,500
972,876; 2147,061;    0,167;   -0,045
973,427; 2301,152;   -1,197;   -1,045
973,979; 2304,515;    0,076;   -2,500
974,530; 2245,424;    0,803;    1,318
975,082; 2260,606;    2,167;    1,682
975,633; 2176,515;    2,894;    1,682
976,184; 2317,970;    2,076;    0,773
976,736; 2174,970;    0,348;    0,227
977,287; 2033,333;    0,258;   -0,500
977,838; 2153,515;   -0,924;   -0,318
978,389; 2192,879;    0,803;   -0,500
978,940; 2059,606;    1,258;   -0,409
979,491; 2074,697;    2,258;   -0,500
980,042; 2086,879;   -0,652;    3,045
980,593; 2103,152;    1,894;    0,227
981,144; 2187,242;    3,530;   -0,500
981,695; 2205,788;   -0,470;    1,500
982,246; 2153,515;   -1,833;    1,045
982,797; 2196,061;   -0,561;    0,682
983,347; 2337,424;    2,167;    0,591
983,898; 2527,333;    4,167;    0,409
984,449; 2373,152;    2,530;    0,773
