
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23869,150;    0,432;    2,227
588,120;23491,768;   -1,113;   -0,045
588,700;22661,092;    2,977;    2,136
589,281;22946,206;    1,250;   -0,955
589,861;22888,467;   -0,296;   -1,682
590,441;22738,073;   -1,477;   -2,682
591,021;21822,725;    1,432;   -2,591
591,601;22066,357;    0,431;    0,500
592,181;22113,009;   -1,296;   -0,773
592,761;21456,945;    2,250;    1,409
593,341;21413,028;    1,522;    0,045
593,921;21415,618;   -0,569;    1,591
594,501;21324,872;    1,250;    1,318
595,081;21146,047;    0,522;   -0,318
595,661;21459,066;    1,068;    0,955
596,240;21977,471;   -1,023;    0,136
596,820;21536,166;    2,613;    1,955
597,400;21648,334;    1,977;    0,773
597,980;21883,026;   -0,750;    1,045
598,559;21921,578;    0,341;   -0,227
599,139;21689,089;   -0,750;   -1,227
599,718;21590,180;    0,795;   -0,409
600,298;21822,056;   -2,387;    0,682
600,877;22064,599;    4,795;    1,409
601,457;22269,476;    0,340;    1,136
602,036;22189,741;    1,795;    2,045
602,616;22333,138;    2,250;    1,682
603,195;22624,678;    0,431;    3,500
603,774;22211,711;   -0,296;    2,045
604,354;22119,373;    2,522;   -0,500
604,933;21671,965;    0,250;    1,864
605,512;21788,741;    2,340;    0,591
606,091;21845,893;    1,886;    3,773
606,671;22567,704;    0,249;    0,773
607,250;21769,662;    1,431;    3,136
607,829;21988,235;    1,158;    3,227
608,408;21852,366;    4,613;    2,591
608,987;20970,652;    2,704;    3,409
609,566;21236,226;    0,341;   -2,500
610,145;21337,363;    2,885;    0,682
610,723;21742,212;    1,613;    6,864
611,302;21045,568;    1,067;    1,682
611,881;20579,855;    5,158;   11,227
612,460;21332,496;    0,795;    3,955
613,039;21738,939;    1,703;    2,045
613,617;20575,538;    0,886;    4,773
614,196;20752,338;    1,613;    1,227
614,775;21060,594;    1,249;    2,409
615,353;20988,256;   -1,660;    0,864
615,932;20810,715;    0,249;    2,409
616,510;21377,251;    0,158;    0,591
617,089;20901,538;    8,794;   17,591
617,667;20703,694;    4,885;    6,136
618,246;20585,060;   -1,115;    1,318
618,824;20716,044;    1,612;   -0,955
619,402;20317,932;    0,431;   -1,773
619,981;20751,568;    1,067;   -1,045
620,559;20631,006;    0,794;    1,682
621,137;20207,130;    3,067;    1,864
621,715;20187,433;    3,703;   -0,682
622,293;20154,400;    1,885;   -0,773
622,871;20574,109;    0,340;    0,500
623,450;20235,500;    0,430;   -0,864
624,028;20135,323;   -0,388;   -0,955
624,606;19756,486;    2,339;    1,682
625,183;20156,938;   -0,661;   -1,136
625,761;19803,505;    1,885;    1,136
626,339;20102,085;    2,339;    2,591
626,917;20422,491;    0,339;   -0,045
627,495;20496,997;    2,794;    1,318
628,073;19994,243;    5,248;    2,864
628,650;19664,535;    3,067;    2,136
629,228;20055,607;    1,248;    4,409
629,806;19570,857;   -0,024;    1,136
630,383;19718,826;    0,066;   -0,318
630,961;19576,062;   -2,206;   -0,955
631,539;19349,027;   -2,479;    0,227
632,116;18823,607;   12,703;   15,409
632,694;19332,603;    4,885;    6,500
633,271;19550,570;    1,975;    2,682
633,848;19492,094;    1,430;    2,045
634,426;19536,483;    1,521;    1,773
635,003;18754,669;   -0,207;   -0,409
635,580;18967,572;    1,884;    3,682
636,158;19497,779;    3,793;    1,227
636,735;19455,502;    3,339;   -0,500
637,312;19562,512;    0,521;   -0,682
637,889;19673,383;    2,248;   -0,682
638,466;19235,425;    0,066;   -0,409
639,043;19183,783;    1,702;   -1,136
639,620;19449,145;    0,611;   -0,955
640,197;19776,657;    1,612;    1,682
640,774;19959,832;    1,430;    1,136
641,351;20265,007;    0,612;    1,136
641,928;19744,727;    2,794;    1,409
642,505;19389,356;    0,794;   -0,500
643,082;19513,622;    1,885;    1,227
643,658;18645,705;    1,157;    1,500
644,235;19336,244;   -2,479;    2,500
644,812;19542,964;    1,794;    0,773
645,388;19295,048;    1,612;    1,409
645,965;19351,859;    1,521;    1,682
646,542;19461,942;    3,430;   -0,227
647,118;19465,572;    3,703;   -0,955
647,695;19700,383;    0,339;    1,136
648,271;19639,012;   -2,115;    0,500
648,848;19870,096;    0,248;    2,227
649,424;19719,907;    0,976;    1,318
650,000;19452,718;   -0,388;   -1,045
650,577;19337,529;    0,158;   -0,955
651,153;19710,158;   -1,115;    0,955
651,729;20568,969;    0,521;    0,864
652,305;20638,689;    1,339;    2,773
652,881;24023,682;   -1,297;    1,136
653,458;29449,493;    0,249;    0,227
654,034;32421,486;    0,703;    1,591
654,610;33655,479;    0,339;    0,773
655,186;34807,471;    1,612;    3,045
655,762;34463,737;   -1,842;    0,409
656,338;34526,821;    0,703;    0,136
656,913;35466,995;   -0,297;    0,409
657,489;34816,988;    0,249;   -0,318
658,065;34741,163;    0,794;   -1,591
658,641;35344,429;    2,158;   -0,864
659,217;34710,603;    2,067;    0,409
659,792;34217,687;   -1,751;   -0,409
660,368;34625,407;   -0,388;   -0,682
660,944;34502,582;    1,794;    1,227
661,519;30914,666;    0,522;    0,409
662,095;26053,658;   -0,206;    0,591
662,670;22271,560;   -0,206;   -0,136
663,246;21357,917;   -0,660;   -0,409
663,821;20758,910;    0,431;    1,682
664,396;20277,539;    0,613;    1,864
664,972;20510,804;   -0,660;   -0,500
665,547;20832,797;    3,794;    0,136
666,122;20828,245;    1,340;    0,318
666,698;21035,692;    2,431;    0,318
667,273;20405,776;    0,885;    0,136
667,848;21154,132;    0,340;    1,500
668,423;20935,216;    1,795;    2,318
668,998;21321,482;    0,976;   -0,682
669,573;21799,111;    2,067;   -1,500
670,148;21683,558;    1,885;   -0,682
670,723;21455,369;   -0,024;    0,318
671,298;21808,726;   -1,296;    1,045
671,873;21915,991;   -0,296;   -0,136
672,448;21872,075;    1,704;    0,136
673,023;22167,795;    0,249;   -0,227
673,597;22507,515;    2,704;    2,318
674,172;22233,508;    2,431;    0,318
674,747;21815,047;   -0,205;   -1,045
675,321;21611,858;   -0,933;    3,318
675,896;21280,123;    2,158;    1,045
676,471;22165,025;    2,522;    1,591
677,045;21885,109;   -0,296;    0,682
677,620;21886,102;    2,158;    1,136
678,194;22239,276;    0,249;    1,136
678,769;21859,178;    0,886;   -0,318
679,343;22074,717;   -0,023;    1,773
679,917;21910,437;    0,340;    1,955
680,492;21950,430;    0,249;    3,227
681,066;22063,513;    0,613;    0,409
681,640;22132,961;    1,795;   -0,318
682,214;22830,045;    2,340;    0,500
682,788;22423,583;    0,613;   -0,773
683,363;22277,121;    1,977;    1,682
683,937;22051,023;    0,886;   -0,318
684,511;22728,107;   -1,023;   -0,591
685,085;22487,009;   -1,478;    0,318
685,659;22215,093;    1,431;    0,864
686,232;22457,631;    1,159;   -0,318
686,806;22191,987;    2,159;    0,409
687,380;22798,162;   -1,932;    0,591
687,954;23001,428;    2,432;    1,136
688,528;22664,420;    2,613;    1,955
689,101;23368,322;    0,432;    1,045
689,675;22965,770;    0,886;   -0,136
690,249;22391,581;    3,432;    0,409
690,822;22764,665;    1,159;    0,318
691,396;22897,021;    2,068;    1,227
691,969;22340,287;    2,523;    0,136
692,543;22790,007;   -0,568;   -1,955
693,116;22439,272;   -0,659;   -1,409
693,690;22340,083;   -0,296;    0,500
694,263;22844,167;    2,341;    2,955
694,836;22860,433;    2,795;    3,591
695,410;21610,971;    1,159;    1,773
695,983;22014,328;    1,614;    0,591
696,556;22003,775;   -0,750;   -1,045
697,129;22372,131;   -1,114;    1,409
697,703;22019,852;    1,341;    1,955
698,276;22059,481;    1,705;   -0,773
698,849;21900,928;   -1,023;    1,409
699,422;22231,012;    1,250;    0,591
699,995;21966,641;   -0,659;    0,136
700,568;22332,361;   -0,204;    3,045
701,140;22357,172;   -1,841;    1,682
701,713;22158,892;    0,341;    2,409
702,286;21960,794;    0,796;    0,864
702,859;21871,242;    0,614;   -0,591
703,432;21156,053;   -0,841;    0,682
704,004;21506,864;    1,978;    0,318
704,577;21373,675;    1,068;    0,136
705,150;21862,486;    0,887;    2,500
705,722;21641,570;    1,523;   -3,227
706,295;21473,017;    1,432;   -0,591
706,867;21351,555;    0,250;    1,955
707,440;21613,094;   -0,113;   -0,409
708,012;21776,541;   -0,022;    0,591
708,584;21748,716;    2,705;    0,227
709,157;22017,072;    1,160;   -0,591
709,729;21732,792;    1,069;    2,045
710,301;22507,240;   -1,204;    0,045
710,874;22496,505;    0,341;   -0,227
711,446;21448,680;   -0,295;    0,864
712,018;21327,673;   -3,022;    0,500
712,590;21112,484;   -0,204;    1,682
713,162;21552,113;   -0,477;    1,318
713,734;21829,833;    1,796;   -2,045
714,306;21740,462;    0,342;   -0,409
714,878;20558,819;   -0,295;    0,864
715,450;21330,357;   -0,113;    0,864
716,022;21590,714;    2,433;    1,318
716,593;21700,525;    0,978;    0,591
717,165;21652,790;    1,796;   -1,227
717,737;21389,147;    0,796;    0,409
718,309;21133,412;    1,160;   -0,045
718,880;21080,587;   -1,295;   -1,409
719,452;21304,580;    0,887;   -1,591
720,024;20949,118;    1,705;   -0,591
720,595;21485,020;    2,978;    0,955
721,167;21048,922;    1,160;   -2,045
721,738;20583,188;    2,069;   -1,045
722,309;20614,271;    1,251;   -1,227
722,881;20395,355;    2,705;    0,773
723,452;20933,348;    1,251;    2,864
724,023;21130,432;    1,524;    2,682
724,595;20965,879;    2,342;    0,682
725,166;20686,508;    1,524;   -0,409
725,737;20372,683;    1,887;    0,227
726,308;20420,221;    0,797;    0,318
726,879;20841,578;    1,069;    1,227
727,450;20710,662;   -2,022;   -0,045
728,021;20668,655;    1,069;    0,682
728,592;20502,193;    1,160;    0,500
729,163;20745,367;    1,433;   -0,136
729,734;20771,724;    2,160;   -0,227
730,305;21072,080;    0,615;    0,136
730,876;21402,073;    0,888;    2,955
731,447;21124,884;    0,797;    2,682
732,017;21247,604;   -0,840;    1,864
732,588;20814,052;   -0,021;    1,227
733,159;20960,681;    3,615;   -1,045
733,729;20748,856;    1,251;    0,409
734,300;20133,758;    0,160;    0,864
734,870;20516,478;   -1,385;    0,591
735,441;21026,289;    0,888;   -0,591
736,011;20819,827;    1,070;   -1,591
736,582;20728,275;    1,251;    0,045
737,152;20232,813;    0,979;   -2,045
737,722;20703,624;    1,070;   -0,682
738,293;20433,253;   -2,021;    1,318
738,863;20348,701;    1,797;    2,318
739,433;20181,875;    4,524;    0,318
740,003;20736,504;    1,524;   -0,682
740,573;20250,770;    2,252;   -1,591
741,143;20228,399;    3,615;    0,318
741,713;20892,028;    0,252;   -0,500
742,283;20628,385;    1,706;    1,591
742,853;20428,469;    0,524;    1,591
743,423;19960,916;    0,161;    0,045
743,993;20021,273;    1,070;    1,500
744,563;19449,811;    2,524;   -0,864
745,133;19457,804;   -0,112;   -0,864
745,702;20114,887;    2,797;    1,773
746,272;19371,608;    0,434;    0,591
746,842;19170,873;   -0,748;   -0,591
747,411;19536,957;   -0,839;   -0,318
747,981;19713,404;   -0,930;    0,500
748,551;19793,124;   -0,021;   -1,045
749,120;19637,208;   -0,112;   -0,227
749,690;19961,565;    2,161;    2,409
750,259;20245,830;    0,979;    2,955
750,828;20109,459;    4,070;   -1,955
751,398;20389,271;   -0,112;   -0,045
751,967;19951,627;    2,888;    0,409
752,536;20130,711;    1,161;   -0,227
753,105;20524,795;   -1,384;    0,227
753,675;20266,424;   -0,112;    1,773
754,244;20186,053;    0,888;    3,591
754,813;20272,955;    0,979;    1,227
755,382;19913,311;    0,798;    0,955
755,951;20330,759;   -0,112;    3,682
756,520;19940,479;    2,525;    1,864
757,089;20417,290;    1,888;    0,500
757,658;20537,465;    2,434;    1,227
758,227;20580,912;   -1,111;    0,318
758,795;20847,905;   -1,021;    1,136
759,364;21103,625;    0,525;   -0,591
759,933;20184,618;    1,343;   -0,045
760,501;19783,338;    0,252;   -1,318
761,070;20183,331;   -0,293;   -1,409
761,639;20839,505;    1,434;    1,318
762,207;20237,407;    0,889;   -0,955
762,776;20162,037;    2,889;    0,864
763,344;20161,666;    0,071;    0,591
763,913;19286,568;    1,616;    1,409
764,481;20002,015;    1,980;   -0,136
765,049;19869,281;    0,616;    1,409
765,618;19722,001;    1,434;    0,318
766,186;19812,994;    2,434;    0,136
766,754;19997,896;    1,798;    1,864
767,322;19106,707;    1,162;    0,409
767,890;19108,881;    0,525;   -1,773
768,459;19511,511;    2,616;   -0,318
769,027;19632,049;    2,525;    3,409
769,595;18729,860;    2,616;    2,591
770,163;19114,307;    3,344;    2,955
770,730;18955,027;    2,525;   -0,136
771,298;18766,384;    1,162;   -1,409
771,866;18859,740;    0,253;    4,955
772,434;19160,370;    1,162;   -1,864
773,002;19379,363;    2,616;    0,682
773,569;19036,810;    1,071;    1,682
774,137;18845,166;    0,889;   -0,045
774,705;19582,341;   -0,747;   -0,136
775,272;19119,788;    0,253;    0,682
775,840;18952,872;   -0,111;    2,682
776,407;18513,774;   -0,293;    1,955
776,975;18158,858;    1,162;    0,318
777,542;19051,669;    2,162;   -0,045
778,110;18921,298;    0,707;   -0,045
778,677;18666,564;    1,071;   -0,864
779,244;18436,557;   -1,020;    1,045
779,812;18502,277;    0,980;    0,864
780,379;18393,451;    2,435;    1,136
780,946;18606,353;    2,617;   -0,773
781,513;18903,437;   -0,565;    0,318
782,080;18309,248;    1,253;    2,864
782,647;18979,150;    1,708;    3,045
783,214;18634,052;   -0,201;    3,864
783,781;18296,045;    1,708;   -0,682
784,348;18157,492;    0,253;    1,500
784,915;18577,576;   -1,474;    0,318
785,482;18349,205;    2,708;    2,591
786,049;18815,834;    1,071;   -0,591
786,615;18966,373;    1,708;   -0,955
787,182;18693,093;   -3,201;   -0,682
787,749;18409,449;   -2,201;    1,409
788,315;17757,897;    0,253;   -0,409
788,882;18055,617;    0,981;   -1,227
789,448;18682,701;    1,435;   -0,955
790,015;18692,875;    1,799;    3,227
790,581;18278,323;    0,708;    0,227
791,148;18222,770;    1,344;    1,045
791,714;18416,127;   -1,019;    3,136
792,280;18156,392;    3,708;    1,591
792,847;17791,021;   -0,928;    2,500
793,413;18223,560;   -0,110;   -0,318
793,979;17892,371;    1,526;   -1,318
794,545;17952,818;    2,981;    2,682
795,111;17445,175;    2,435;    1,318
795,678;17569,077;    3,526;   -1,682
796,244;17251,251;    2,799;    0,136
796,810;17781,335;    0,799;    0,773
797,375;17508,237;   -0,292;   -2,136
797,941;17503,412;   -1,110;    0,591
798,507;17634,495;    0,254;   -0,955
799,073;17271,125;    2,708;    0,591
799,639;17332,027;    1,435;    3,136
800,205;17362,292;   -1,565;    2,682
800,770;16992,830;    1,345;    1,773
801,336;17027,914;    2,981;   -0,955
801,901;16764,634;    6,072;    3,136
802,467;17312,445;    0,526;    2,045
803,033;16671,347;   -0,019;    0,864
803,598;16857,067;    1,072;   -1,045
804,163;16932,242;    0,708;   -0,318
804,729;16895,508;   -0,110;    1,136
805,294;17213,591;    1,072;    2,227
805,859;17010,221;    0,890;   -0,409
806,425;16599,123;    3,890;    2,682
806,990;16264,752;    1,890;    4,318
807,555;16697,381;   -0,110;    2,591
808,120;16665,919;   -1,292;   -0,409
808,685;16729,549;    1,072;   -2,500
809,250;16256,814;    2,072;   -0,500
809,815;16522,261;   -0,201;    0,682
810,380;16986,073;    0,981;    1,591
810,945;17483,884;    2,890;    2,045
811,510;16774,967;   -0,200;    1,591
812,075;16491,142;    2,800;   -1,409
812,640;16507,771;    3,709;    1,409
813,204;16574,946;    2,163;   -0,227
813,769;17036,484;    0,254;   -0,045
814,334;16543,386;    0,527;    0,864
814,898;16584,561;    1,981;    0,591
815,463;16407,281;    0,981;   -0,773
816,027;16394,728;    1,345;   -2,318
816,592;16563,267;    2,163;   -2,045
817,156;16113,805;   -2,200;    1,136
817,721;15964,525;    0,982;    2,318
818,285;15943,700;    0,618;    1,500
818,849;16527,511;   -0,018;    1,682
819,414;16450,685;    0,073;    2,955
819,978;16068,224;   -0,291;    1,773
820,542;16548,580;    2,891;    0,500
821,106;16388,028;    2,800;    0,682
821,670;16425,111;    2,709;    2,591
822,234;16185,468;    1,073;    1,409
822,798;15666,733;   -0,836;    0,500
823,362;15678,363;    1,527;    4,227
823,926;15104,810;   -0,018;    1,136
824,490;15269,167;    3,527;   -0,682
825,054;15671,887;    2,527;   -1,136
825,618;15394,698;   -1,200;   -1,500
826,181;15355,600;    0,982;   -1,318
826,745;15238,774;   -0,745;   -1,045
827,309;15561,767;    2,255;    1,318
827,872;15034,305;    0,527;    0,955
828,436;15907,207;    1,982;   -0,773
828,999;16054,291;    2,436;    1,227
829,563;15042,466;   -0,654;    1,136
830,126;14840,004;   -0,018;   -0,591
830,690;14856,997;    0,709;    2,864
831,253;14416,808;   -0,473;    2,227
831,816;14541,710;   -0,018;    0,500
832,380;14525,612;    1,164;    0,864
832,943;14730,150;    3,073;   -0,500
833,506;14253,325;    0,255;   -1,227
834,069;14940,045;    2,164;   -0,955
834,632;15054,765;   -2,200;    1,318
835,195;14912,303;    1,346;    0,955
835,758;14247,024;    0,709;    1,955
836,321;14116,380;    1,073;   -1,045
836,884;14221,827;   -1,291;   -0,955
837,447;14251,548;    0,528;    1,773
838,010;14466,995;    1,800;    3,227
838,573;14712,715;    0,528;    0,773
839,135;14754,526;   -0,109;   -0,955
839,698;14261,246;    2,528;    0,409
840,261;13809,512;    0,255;   -0,227
840,823;13698,596;   -0,927;    0,864
841,386;13954,498;   -0,018;   -2,409
841,948;13882,218;    0,255;    1,773
842,511;13647,665;    0,255;    1,682
843,073;13749,203;    2,982;    0,227
843,636;13583,651;    0,619;   -0,227
844,198;13518,825;    1,255;    0,591
844,760;13628,546;    0,619;    1,955
845,322;13302,902;    0,164;    1,136
845,885;13695,804;   -0,290;    0,591
846,447;14140,160;    0,710;    0,227
847,009;13770,426;    3,983;   -0,682
847,571;14000,146;    1,346;   -2,045
848,133;14089,321;   -0,199;   -1,864
848,695;13898,041;    2,346;    1,409
849,257;13549,852;    1,346;   -1,682
849,819;13694,390;    2,983;   -0,409
850,381;13741,110;    1,801;   -0,864
850,942;14023,285;    1,892;   -0,591
851,504;13953,187;    0,983;    0,227
852,066;13998,725;    1,619;   -1,591
852,628;13649,264;    0,165;    1,955
853,189;13157,438;    0,256;    2,682
853,751;13301,704;   -0,654;    1,409
854,312;13132,515;    1,256;   -1,682
854,874;13579,962;   -0,108;   -0,773
855,435;14001,228;    0,528;   -1,682
855,997;14195,857;    3,983;   -0,136
856,558;13546,668;    0,801;    1,773
857,119;13638,116;   -0,744;    2,864
857,681;13372,745;   -0,108;    0,318
858,242;13379,919;    1,347;   -2,136
858,803;13787,094;    1,074;   -0,773
859,364;14322,632;    0,892;   -4,773
859,925;13768,807;   -0,290;   -0,955
860,486;13649,891;    0,529;   -0,955
861,047;13405,884;    0,165;   -1,227
861,608;13236,695;    0,165;   -0,773
862,169;13416,233;   -0,562;   -0,045
862,730;13180,680;   -0,290;    1,409
863,291;13431,582;    0,438;   -0,500
863,852;13698,575;   -0,926;    1,955
864,412;13229,659;   -1,835;   -0,864
864,973;12016,379;    1,892;    0,500
865,534;11868,099;    2,074;    0,227
866,094;13185,001;    2,620;    0,227
866,655;12879,267;    4,711;    3,318
867,215;13138,532;    0,074;    0,136
867,776;13036,525;   -1,199;   -0,136
868,336;13128,791;    1,529;    0,136
868,897;12724,693;    3,438;    1,682
869,457;12479,049;    3,256;    0,318
870,017;12705,224;    2,438;   -1,227
870,578;13154,762;    1,893;    0,773
871,138;12822,755;    2,620;   -0,955
871,698;12447,021;   -0,562;   -1,318
872,258;12314,468;    0,711;   -2,864
872,818;12687,461;    2,347;    0,045
873,378;12645,726;   -2,198;    1,045
873,938;12251,901;    4,984;    0,500
874,498;12516,076;    1,256;   -1,955
875,058;12451,614;    4,347;    1,773
875,618;12304,243;    1,438;   -2,682
876,177;12237,509;   -0,471;    0,136
876,737;11879,138;   -0,289;    1,955
877,297;11973,222;    2,711;    1,955
877,856;11973,397;    2,529;    0,318
878,416;11905,844;    2,438;   -0,136
878,976;12129,291;    3,438;    0,409
879,535;12300,557;    4,529;    3,136
880,095;12084,641;    1,347;    0,045
880,654;12163,815;    0,347;    1,318
881,213;12256,354;    2,347;    1,500
881,773;11930,619;    1,984;    2,682
882,332;12261,794;    6,075;    5,136
882,891;12142,878;    0,711;    2,136
883,451;12521,325;   -2,016;    1,682
884,010;11985,500;   -1,107;   -0,409
884,569;12099,947;   -2,289;   -0,045
885,128;12213,667;   -0,743;   -1,864
885,687;12286,115;   -0,743;    0,682
886,246;12039,107;    2,620;    2,136
886,805;11785,282;    1,620;    2,045
887,364;11994,548;    1,166;   -0,500
887,922;12335,722;   -0,016;    0,045
888,481;11843,806;    1,530;    0,591
889,040;12191,617;    3,711;    2,136
889,599;12733,974;    2,166;    1,409
890,157;12757,785;    2,166;    2,409
890,716;12414,687;    2,166;    0,227
891,274;12255,770;    0,075;   -1,136
891,833;12625,218;    1,166;    0,864
892,391;12489,302;    1,802;    0,500
892,950;12579,294;    0,166;   -0,773
893,508;12921,651;    0,984;   -0,409
894,067;12352,462;   -0,379;    0,136
894,625;12263,818;   -1,016;   -1,500
895,183;12443,266;   -0,198;   -0,682
895,741;12376,350;    2,257;   -1,773
896,299;12226,524;    1,621;   -2,409
896,858;12344,517;    1,530;   -1,591
897,416;12518,146;    0,166;   -1,318
897,974;12303,594;   -2,197;    0,318
898,532;12477,496;    6,530;    2,682
899,089;12399,307;    0,621;   -0,682
899,647;12437,481;    0,530;    1,318
900,205;12250,565;    0,257;    1,045
900,763;12395,103;    2,166;    0,227
901,321;12427,551;    3,530;   -1,409
901,878;11907,544;    3,257;   -0,773
902,436;11830,809;    0,257;    1,318
902,994;12197,893;    6,712;    3,682
903,551;11693,340;    1,439;    0,409
904,109;12040,606;    1,530;   -1,409
904,666;11728,781;    1,439;    1,045
905,224;11576,955;    3,894;   -0,409
905,781;11381,403;   -0,470;   -0,318
906,338;11441,941;    0,167;    1,045
906,895;11447,479;    1,894;    2,045
907,453;11354,290;    2,348;    1,136
908,010;11343,920;    3,348;    0,409
908,567;11065,094;   -0,561;    0,591
909,124;10624,269;    2,439;   -1,500
909,681;10696,625;   -1,288;    0,682
910,238;10879,527;   -0,106;   -1,318
910,795;11174,247;   -1,561;   -1,136
911,352;10848,429;   -0,379;   -2,682
911,909;10374,247;    2,803;   -0,864
912,466;10805,247;    1,985;    1,500
913,022;10377,975;   -0,924;    0,500
913,579;10710,520;   -0,470;    2,045
914,136;10491,611;   -2,561;    0,955
914,692;10835,338;    1,530;   -1,227
915,249;10410,520;    0,530;    0,409
915,806;10592,793;    1,803;    1,955
916,362;10477,793;    0,894;    1,864
916,918;10074,884;    2,439;    1,045
917,475;10083,157;    1,621;    0,955
918,031;10115,157;    0,076;   -0,045
918,587; 9704,702;    0,621;   -0,318
919,144; 9949,793;   -0,379;    0,227
919,700;10194,338;    0,167;    0,773
920,256; 9821,884;    0,439;    0,045
920,812; 9534,520;    1,439;   -1,045
921,368; 9578,338;    1,348;   -1,045
921,924; 9268,884;    0,439;   -0,136
922,480; 8913,247;    0,076;    1,227
923,036; 9432,338;   -0,652;    1,955
923,592; 9404,066;    0,621;    0,318
924,148; 9349,793;    1,894;   -0,955
924,704; 8794,611;    0,258;   -0,409
925,259; 9103,157;   -0,561;    0,591
925,815; 8875,247;    3,803;    0,500
926,371; 8465,429;    3,530;    1,409
926,926; 8391,157;    1,621;    0,591
927,482; 8102,338;    1,621;    0,773
928,037; 7998,429;   -0,833;    2,045
928,593; 8300,793;    0,258;    1,045
929,148; 8183,884;    1,167;   -1,500
929,704; 7777,884;    2,439;   -0,500
930,259; 7929,611;    0,894;   -0,136
930,814; 7190,702;    1,803;    1,955
931,369; 6988,702;    0,258;   -0,773
931,925; 6884,793;   -1,924;    0,136
932,480; 6794,884;    3,076;   -2,591
933,035; 6799,702;    3,985;   -0,318
933,590; 6620,520;   -1,742;   -1,773
934,145; 6365,702;   -1,288;   -0,318
934,700; 6642,247;    0,348;   -0,591
935,255; 6502,975;    4,803;    0,045
935,809; 5984,975;    6,258;    0,864
936,364; 5275,247;    2,167;   -0,136
936,919; 5324,247;    2,348;   -1,773
937,474; 5248,157;    1,348;    0,136
938,028; 5052,157;    3,076;    1,136
938,583; 4712,157;    6,348;    4,682
939,138; 4922,884;    0,167;    2,136
939,692; 4499,975;   -1,015;   -1,136
940,247; 4261,793;    1,167;   -1,045
940,801; 3959,793;    0,621;    0,227
941,355; 3904,884;    0,439;    2,591
941,910; 3615,884;    0,712;   -2,136
942,464; 3734,338;    2,712;   -0,318
943,018; 3628,611;    3,258;   -0,227
943,572; 3551,611;    2,803;   -0,682
944,126; 3133,702;   -0,924;   -0,409
944,681; 3029,429;    0,712;    0,227
945,235; 3012,702;    2,167;   -0,591
945,789; 2944,247;    1,258;   -1,864
946,342; 3139,520;   -0,561;   -0,591
946,896; 2904,247;    0,348;    0,955
947,450; 2708,066;   -0,561;   -0,227
948,004; 2947,338;    1,076;   -0,045
948,558; 2892,975;    1,258;   -0,864
949,111; 2825,247;   -1,197;   -0,318
949,665; 2931,429;   -0,106;   -0,682
950,219; 2827,702;    0,621;   -1,045
950,772; 2853,975;    0,258;    1,864
951,326; 2796,702;   -1,106;   -0,955
951,879; 2839,793;    1,076;   -2,318
952,433; 2899,793;    1,348;    2,227
952,986; 2739,884;    0,348;    0,682
953,539; 2675,157;    1,530;    0,591
954,093; 2628,247;    0,985;   -1,318
954,646; 2768,157;   -0,288;    1,318
955,199; 2607,975;    1,258;   -0,500
955,752; 2596,702;    1,985;    1,773
956,305; 2512,975;    0,894;    2,955
956,858; 2638,793;    0,621;   -0,318
957,411; 2791,338;    3,621;    2,136
957,964; 2625,429;    2,076;    2,136
958,517; 2589,611;    0,985;    3,136
959,070; 2479,157;   -1,197;    1,955
959,623; 2631,338;    1,076;    1,500
960,176; 2442,066;    0,712;    2,045
960,728; 2413,338;    1,712;    0,773
961,281; 2468,157;    2,258;    0,500
961,834; 2461,429;   -0,833;    0,864
962,386; 2392,884;    1,258;    1,045
962,939; 2333,884;    3,439;   -0,318
963,491; 2452,429;    2,621;    1,136
964,043; 2340,429;    0,076;    2,409
964,596; 2479,611;    1,712;    2,227
965,148; 2339,975;   -0,379;    1,773
965,700; 2262,429;   -0,015;   -0,227
966,253; 2390,975;   -0,833;    0,318
966,805; 2281,429;    1,894;    0,773
967,357; 2272,702;    0,439;   -1,500
967,909; 2296,884;    1,167;   -1,227
968,461; 2328,157;    0,894;    3,136
969,013; 2272,429;   -1,561;   -0,864
969,565; 2352,611;    1,803;   -1,136
970,117; 2538,157;    3,803;    1,045
970,669; 2289,793;    3,258;   -0,136
971,220; 2115,793;    2,167;   -1,500
971,772; 2089,702;    1,348;   -0,318
972,324; 2223,157;   -1,197;   -0,500
972,876; 2147,611;    0,167;   -0,045
973,427; 2308,611;   -1,197;   -1,045
973,979; 2296,793;    0,076;   -2,500
974,530; 2256,247;    0,803;    1,318
975,082; 2266,702;    2,167;    1,682
975,633; 2191,520;    2,894;    1,682
976,184; 2333,157;    2,076;    0,773
976,736; 2195,702;    0,348;    0,227
977,287; 2039,066;    0,258;   -0,500
977,838; 2153,884;   -0,924;   -0,318
978,389; 2210,702;    0,803;   -0,500
978,940; 2061,793;    1,258;   -0,409
979,491; 2080,066;    2,258;   -0,500
980,042; 2078,702;   -0,652;    3,045
980,593; 2100,975;    1,894;    0,227
981,144; 2199,066;    3,530;   -0,500
981,695; 2230,793;   -0,470;    1,500
982,246; 2174,520;   -1,833;    1,045
982,797; 2202,793;   -0,561;    0,682
983,347; 2330,247;    2,167;    0,591
983,898; 2537,338;    4,167;    0,409
984,449; 2385,247;    2,530;    0,773
