
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23773,715;    0,432;    2,227
588,120;23357,783;   -1,113;   -0,045
588,700;22568,656;    2,977;    2,136
589,281;22845,593;    1,250;   -0,955
589,861;22800,216;   -0,296;   -1,682
590,441;22667,641;   -1,477;   -2,682
591,021;21712,204;    1,432;   -2,591
591,601;21975,658;    0,431;    0,500
592,181;21995,403;   -1,296;   -0,773
592,761;21359,690;    2,250;    1,409
593,341;21342,326;    1,522;    0,045
593,921;21328,373;   -0,569;    1,591
594,501;21250,079;    1,250;    1,318
595,081;21079,166;    0,522;   -0,318
595,661;21450,092;    1,068;    0,955
596,240;21906,045;   -1,023;    0,136
596,820;21484,198;    2,613;    1,955
597,400;21587,542;    1,977;    0,773
597,980;21812,056;   -0,750;    1,045
598,559;21858,424;    0,341;   -0,227
599,139;21686,751;   -0,750;   -1,227
599,718;21562,660;    0,795;   -0,409
600,298;21810,174;   -2,387;    0,682
600,877;22001,538;    4,795;    1,409
601,457;22240,872;    0,340;    1,136
602,036;22104,407;    1,795;    2,045
602,616;22304,532;    2,250;    1,682
603,195;22645,166;    0,431;    3,500
603,774;22136,107;   -0,296;    2,045
604,354;22012,132;    2,522;   -0,500
604,933;21604,358;    0,250;    1,864
605,512;21694,863;    2,340;    0,591
606,091;21761,291;    1,886;    3,773
606,671;22483,737;    0,249;    0,773
607,250;21687,967;    1,431;    3,136
607,829;21867,999;    1,158;    3,227
608,408;21768,219;    4,613;    2,591
608,987;20908,783;    2,704;    3,409
609,566;21177,434;    0,341;   -2,500
610,145;21293,766;    2,885;    0,682
610,723;21691,978;    1,613;    6,864
611,302;21010,701;    1,067;    1,682
611,881;20558,441;    5,158;   11,227
612,460;21305,536;    0,795;    3,955
613,039;21666,982;    1,703;    2,045
613,617;20492,938;    0,886;    4,773
614,196;20665,377;    1,613;    1,227
614,775;21049,365;    1,249;    2,409
615,353;20972,211;   -1,660;    0,864
615,932;20722,851;    0,249;    2,409
616,510;21232,295;    0,158;    0,591
617,089;20820,128;    8,794;   17,591
617,667;20624,557;    4,885;    6,136
618,246;20493,107;   -1,115;    1,318
618,824;20666,545;    1,612;   -0,955
619,402;20240,796;    0,431;   -1,773
619,981;20678,889;    1,067;   -1,045
620,559;20558,965;    0,794;    1,682
621,137;20147,452;    3,067;    1,864
621,715;20126,754;    3,703;   -0,682
622,293;20046,540;    1,885;   -0,773
622,871;20522,431;    0,340;    0,500
623,450;20163,462;    0,430;   -0,864
624,028;20055,646;   -0,388;   -0,955
624,606;19712,902;    2,339;    1,682
625,183;20059,811;   -0,661;   -1,136
625,761;19751,469;    1,885;    1,136
626,339;20046,682;    2,339;    2,591
626,917;20369,004;    0,339;   -0,045
627,495;20439,691;    2,794;    1,318
628,073;19909,759;    5,248;    2,864
628,650;19639,228;    3,067;    2,136
629,228;20014,479;    1,248;    4,409
629,806;19489,822;   -0,024;    1,136
630,383;19740,704;    0,066;   -0,318
630,961;19525,391;   -2,206;   -0,955
631,539;19329,086;   -2,479;    0,227
632,116;18726,391;   12,703;   15,409
632,694;19299,298;    4,885;    6,500
633,271;19480,361;    1,975;    2,682
633,848;19426,883;    1,430;    2,045
634,426;19430,004;    1,521;    1,773
635,003;18694,924;   -0,207;   -0,409
635,580;18936,190;    1,884;    3,682
636,158;19473,575;    3,793;    1,227
636,735;19407,294;    3,339;   -0,500
637,312;19513,027;    0,521;   -0,682
637,889;19605,268;    2,248;   -0,682
638,466;19176,772;    0,066;   -0,409
639,043;19186,681;    1,702;   -1,136
639,620;19417,133;    0,611;   -0,955
640,197;19708,902;    1,612;    1,682
640,774;19887,440;    1,430;    1,136
641,351;20181,341;    0,612;    1,136
641,928;19716,697;    2,794;    1,409
642,505;19385,781;    0,794;   -0,500
643,082;19482,773;    1,885;    1,227
643,658;18632,038;    1,157;    1,500
644,235;19251,121;   -2,479;    2,500
644,812;19416,659;    1,794;    0,773
645,388;19242,106;    1,612;    1,409
645,965;19312,553;    1,521;    1,682
646,542;19409,727;    3,430;   -0,227
647,118;19416,811;    3,703;   -0,955
647,695;19678,530;    0,339;    1,136
648,271;19598,796;   -2,115;    0,500
648,848;19824,333;    0,248;    2,227
649,424;19677,053;    0,976;    1,318
650,000;19390,773;   -0,388;   -1,045
650,577;19299,038;    0,158;   -0,955
651,153;19651,849;   -1,115;    0,955
651,729;20493,205;    0,521;    0,864
652,305;20561,924;    1,339;    2,773
652,881;23998,189;   -1,297;    1,136
653,458;29345,546;    0,249;    0,227
654,034;32363,902;    0,703;    1,591
654,610;33516,167;    0,339;    0,773
655,186;34675,159;    1,612;    3,045
655,762;34370,424;   -1,842;    0,409
656,338;34411,871;    0,703;    0,136
656,913;35321,955;   -0,297;    0,409
657,489;34672,765;    0,249;   -0,318
658,065;34647,848;    0,794;   -1,591
658,641;35219,205;    2,158;   -0,864
659,217;34653,197;    2,067;    0,409
659,792;34119,371;   -1,751;   -0,409
660,368;34451,182;   -0,388;   -0,682
660,944;34347,811;    1,794;    1,227
661,519;30776,439;    0,522;    0,409
662,095;25920,341;   -0,206;    0,591
662,670;22188,879;   -0,206;   -0,136
663,246;21270,962;   -0,660;   -0,409
663,821;20679,864;    0,431;    1,682
664,396;20154,220;    0,613;    1,864
664,972;20409,757;   -0,660;   -0,500
665,547;20705,204;    3,794;    0,136
666,122;20754,379;    1,340;    0,318
666,698;20975,007;    2,431;    0,318
667,273;20355,273;    0,885;    0,136
667,848;21057,901;    0,340;    1,500
668,423;20882,348;    1,795;    2,318
668,998;21312,341;    0,976;   -0,682
669,573;21775,515;    2,067;   -1,500
670,148;21619,871;    1,885;   -0,682
670,723;21394,227;   -0,024;    0,318
671,298;21767,219;   -1,296;    1,045
671,873;21842,848;   -0,296;   -0,136
672,448;21768,932;    1,704;    0,136
673,023;22122,015;    0,249;   -0,227
673,597;22407,098;    2,704;    2,318
674,172;22244,181;    2,431;    0,318
674,747;21755,174;   -0,205;   -1,045
675,321;21519,348;   -0,933;    3,318
675,896;21193,068;    2,158;    1,045
676,471;22065,606;    2,522;    1,591
677,045;21802,780;   -0,296;    0,682
677,620;21847,954;    2,158;    1,136
678,194;22201,219;    0,249;    1,136
678,769;21787,939;    0,886;   -0,318
679,343;21993,204;   -0,023;    1,773
679,917;21883,197;    0,340;    1,955
680,492;21924,734;    0,249;    3,227
681,066;22034,000;    0,613;    0,409
681,640;22053,992;    1,795;   -0,318
682,214;22788,348;    2,340;    0,500
682,788;22335,068;    0,613;   -0,773
683,363;22239,424;    1,977;    1,682
683,937;21988,416;    0,886;   -0,318
684,511;22678,409;   -1,023;   -0,591
685,085;22413,219;   -1,478;    0,318
685,659;22156,030;    1,431;    0,864
686,232;22396,113;    1,159;   -0,318
686,806;22114,924;    2,159;    0,409
687,380;22681,825;   -1,932;    0,591
687,954;22889,272;    2,432;    1,136
688,528;22599,537;    2,613;    1,955
689,101;23305,621;    0,432;    1,045
689,675;22899,431;    0,886;   -0,136
690,249;22321,514;    3,432;    0,409
690,822;22696,325;    1,159;    0,318
691,396;22823,408;    2,068;    1,227
691,969;22301,219;    2,523;    0,136
692,543;22690,393;   -0,568;   -1,955
693,116;22335,477;   -0,659;   -1,409
693,690;22221,196;   -0,296;    0,500
694,263;22747,189;    2,341;    2,955
694,836;22785,727;    2,795;    3,591
695,410;21562,446;    1,159;    1,773
695,983;21964,166;    1,614;    0,591
696,556;21996,158;   -0,750;   -1,045
697,129;22316,423;   -1,114;    1,409
697,703;21975,507;    1,341;    1,955
698,276;22004,317;    1,705;   -0,773
698,849;21787,037;   -1,023;    1,409
699,422;22168,211;    1,250;    0,591
699,995;21918,931;   -0,659;    0,136
700,568;22352,287;   -0,204;    3,045
701,140;22283,734;   -1,841;    1,682
701,713;22081,363;    0,341;    2,409
702,286;21888,173;    0,796;    0,864
702,859;21773,620;    0,614;   -0,591
703,432;21050,158;   -0,841;    0,682
704,004;21458,969;    1,978;    0,318
704,577;21307,234;    1,068;    0,136
705,150;21815,954;    0,887;    2,500
705,722;21658,673;    1,523;   -3,227
706,295;21432,757;    1,432;   -0,591
706,867;21314,022;    0,250;    1,955
707,440;21514,014;   -0,113;   -0,409
708,012;21793,734;   -0,022;    0,591
708,584;21660,726;    2,705;    0,227
709,157;21943,810;    1,160;   -0,591
709,729;21661,802;    1,069;    2,045
710,301;22433,158;   -1,204;    0,045
710,874;22414,878;    0,341;   -0,227
711,446;21348,688;   -0,295;    0,864
712,018;21350,863;   -3,022;    0,500
712,590;21127,491;   -0,204;    1,682
713,162;21550,666;   -0,477;    1,318
713,734;21780,022;    1,796;   -2,045
714,306;21679,196;    0,342;   -0,409
714,878;20487,188;   -0,295;    0,864
715,450;21239,453;   -0,113;    0,864
716,022;21507,809;    2,433;    1,318
716,593;21655,256;    0,978;    0,591
717,165;21593,703;    1,796;   -1,227
717,737;21346,878;    0,796;    0,409
718,309;21060,052;    1,160;   -0,045
718,880;21006,408;   -1,295;   -1,409
719,452;21191,855;    0,887;   -1,591
720,024;20839,484;    1,705;   -0,591
720,595;21388,931;    2,978;    0,955
721,167;20972,287;    1,160;   -2,045
721,738;20516,734;    2,069;   -1,045
722,309;20520,362;    1,251;   -1,227
722,881;20316,900;    2,705;    0,773
723,452;20875,802;    1,251;    2,864
724,023;21099,976;    1,524;    2,682
724,595;20916,787;    2,342;    0,682
725,166;20629,324;    1,524;   -0,409
725,737;20294,953;    1,887;    0,227
726,308;20415,673;    0,797;    0,318
726,879;20788,120;    1,069;    1,227
727,450;20631,294;   -2,022;   -0,045
728,021;20618,923;    1,069;    0,682
728,592;20451,824;    1,160;    0,500
729,163;20759,544;    1,433;   -0,136
729,734;20748,809;    2,160;   -0,227
730,305;21070,347;    0,615;    0,136
730,876;21377,885;    0,888;    2,955
731,447;21083,968;    0,797;    2,682
732,017;21170,506;   -0,840;    1,864
732,588;20756,499;   -0,021;    1,227
733,159;20892,127;    3,615;   -1,045
733,729;20707,574;    1,251;    0,409
734,300;20023,203;    0,160;    0,864
734,870;20433,650;   -1,385;    0,591
735,441;20938,642;    0,888;   -0,591
736,011;20769,544;    1,070;   -1,591
736,582;20680,900;    1,251;    0,045
737,152;20182,165;    0,979;   -2,045
737,722;20660,612;    1,070;   -0,682
738,293;20365,241;   -2,021;    1,318
738,863;20255,324;    1,797;    2,318
739,433;20130,953;    4,524;    0,318
740,003;20689,036;    1,524;   -0,682
740,573;20160,938;    2,252;   -1,591
741,143;20155,385;    3,615;    0,318
741,713;20800,741;    0,252;   -0,500
742,283;20592,006;    1,706;    1,591
742,853;20377,635;    0,524;    1,591
743,423;19889,991;    0,161;    0,045
743,993;19982,529;    1,070;    1,500
744,563;19472,612;    2,524;   -0,864
745,133;19405,877;   -0,112;   -0,864
745,702;20067,779;    2,797;    1,773
746,272;19343,862;    0,434;    0,591
746,842;19141,945;   -0,748;   -0,591
747,411;19519,665;   -0,839;   -0,318
747,981;19645,930;   -0,930;    0,500
748,551;19687,286;   -0,021;   -1,045
749,120;19546,551;   -0,112;   -0,227
749,690;19918,089;    2,161;    2,409
750,259;20192,172;    0,979;    2,955
750,828;20083,710;    4,070;   -1,955
751,398;20284,430;   -0,112;   -0,045
751,967;19888,695;    2,888;    0,409
752,536;20083,415;    1,161;   -0,227
753,105;20454,498;   -1,384;    0,227
753,675;20221,218;   -0,112;    1,773
754,244;20128,574;    0,888;    3,591
754,813;20204,657;    0,979;    1,227
755,382;19834,286;    0,798;    0,955
755,951;20294,824;   -0,112;    3,682
756,520;19912,271;    2,525;    1,864
757,089;20390,990;    1,888;    0,500
757,658;20510,801;    2,434;    1,227
758,227;20516,975;   -1,111;    0,318
758,795;20767,240;   -1,021;    1,136
759,364;21007,960;    0,525;   -0,591
759,933;20119,225;    1,343;   -0,045
760,501;19716,127;    0,252;   -1,318
761,070;20135,937;   -0,293;   -1,409
761,639;20788,112;    1,434;    1,318
762,207;20149,831;    0,889;   -0,955
762,776;20076,278;    2,889;    0,864
763,344;20115,089;    0,071;    0,591
763,913;19275,627;    1,616;    1,409
764,481;19920,892;    1,980;   -0,136
765,049;19817,248;    0,616;    1,409
765,618;19675,968;    1,434;    0,318
766,186;19778,142;    2,434;    0,136
766,754;19955,043;    1,798;    1,864
767,322;19047,763;    1,162;    0,409
767,890;19028,301;    0,525;   -1,773
768,459;19410,839;    2,616;   -0,318
769,027;19604,467;    2,525;    3,409
769,595;18674,278;    2,616;    2,591
770,163;19030,998;    3,344;    2,955
770,730;18837,263;    2,525;   -0,136
771,298;18721,528;    1,162;   -1,409
771,866;18823,975;    0,253;    4,955
772,434;19114,604;    1,162;   -1,864
773,002;19319,869;    2,616;    0,682
773,569;19014,225;    1,071;    1,682
774,137;18771,672;    0,889;   -0,045
774,705;19502,392;   -0,747;   -0,136
775,272;19080,111;    0,253;    0,682
775,840;18898,376;   -0,111;    2,682
776,407;18466,823;   -0,293;    1,955
776,975;18066,270;    1,162;    0,318
777,542;19017,535;    2,162;   -0,045
778,110;18884,255;    0,707;   -0,045
778,677;18608,702;    1,071;   -0,864
779,244;18412,604;   -1,020;    1,045
779,812;18460,869;    0,980;    0,864
780,379;18317,316;    2,435;    1,136
780,946;18556,035;    2,617;   -0,773
781,513;18820,119;   -0,565;    0,318
782,080;18264,293;    1,253;    2,864
782,647;18912,285;    1,708;    3,045
783,214;18575,369;   -0,201;    3,864
783,781;18219,179;    1,708;   -0,682
784,348;18122,899;    0,253;    1,500
784,915;18556,346;   -1,474;    0,318
785,482;18330,338;    2,708;    2,591
786,049;18720,604;    1,071;   -0,591
786,615;18862,232;    1,708;   -0,955
787,182;18606,861;   -3,201;   -0,682
787,749;18305,944;   -2,201;    1,409
788,315;17697,482;    0,253;   -0,409
788,882;18037,020;    0,981;   -1,227
789,448;18647,831;    1,435;   -0,955
790,015;18667,369;    1,799;    3,227
790,581;18252,179;    0,708;    0,227
791,148;18154,717;    1,344;    1,045
791,714;18350,073;   -1,019;    3,136
792,280;18093,247;    3,708;    1,591
792,847;17734,149;   -0,928;    2,500
793,413;18200,959;   -0,110;   -0,318
793,979;17803,861;    1,526;   -1,318
794,545;17917,672;    2,981;    2,682
795,111;17412,028;    2,435;    1,318
795,678;17548,929;    3,526;   -1,682
796,244;17233,285;    2,799;    0,136
796,810;17730,278;    0,799;    0,773
797,375;17459,724;   -0,292;   -2,136
797,941;17467,717;   -1,110;    0,591
798,507;17578,891;    0,254;   -0,955
799,073;17194,520;    2,708;    0,591
799,639;17275,058;    1,435;    3,136
800,205;17322,232;   -1,565;    2,682
800,770;16924,497;    1,345;    1,773
801,336;16948,126;    2,981;   -0,955
801,901;16737,573;    6,072;    3,136
802,467;17269,656;    0,526;    2,045
803,033;16667,558;   -0,019;    0,864
803,598;16849,732;    1,072;   -1,045
804,163;16913,179;    0,708;   -0,318
804,729;16851,353;   -0,110;    1,136
805,294;17156,073;    1,072;    2,227
805,859;16999,429;    0,890;   -0,409
806,425;16592,694;    3,890;    2,682
806,990;16267,141;    1,890;    4,318
807,555;16634,406;   -0,110;    2,591
808,120;16611,762;   -1,292;   -0,409
808,685;16655,118;    1,072;   -2,500
809,250;16236,929;    2,072;   -0,500
809,815;16497,648;   -0,201;    0,682
810,380;16948,823;    0,981;    1,591
810,945;17367,542;    2,890;    2,045
811,510;16700,262;   -0,200;    1,591
812,075;16413,255;    2,800;   -1,409
812,640;16480,611;    3,709;    1,409
813,204;16551,058;    2,163;   -0,227
813,769;16996,414;    0,254;   -0,045
814,334;16469,406;    0,527;    0,864
814,898;16537,671;    1,981;    0,591
815,463;16394,027;    0,981;   -0,773
816,027;16342,838;    1,345;   -2,318
816,592;16494,103;    2,163;   -2,045
817,156;16030,368;   -2,200;    1,136
817,721;15953,906;    0,982;    2,318
818,285;15916,444;    0,618;    1,500
818,849;16465,436;   -0,018;    1,682
819,414;16381,429;    0,073;    2,955
819,978;16014,330;   -0,291;    1,773
820,542;16550,868;    2,891;    0,500
821,106;16340,042;    2,800;    0,682
821,670;16410,398;    2,709;    2,591
822,234;16155,482;    1,073;    1,409
822,798;15626,019;   -0,836;    0,500
823,362;15606,739;    1,527;    4,227
823,926;15038,277;   -0,018;    1,136
824,490;15239,088;    3,527;   -0,682
825,054;15629,898;    2,527;   -1,136
825,618;15346,800;   -1,200;   -1,500
826,181;15288,065;    0,982;   -1,318
826,745;15202,057;   -0,745;   -1,045
827,309;15470,959;    2,255;    1,318
827,872;15015,042;    0,527;    0,955
828,436;15878,216;    1,982;   -0,773
828,999;15972,663;    2,436;    1,227
829,563;14926,292;   -0,654;    1,136
830,126;14753,284;   -0,018;   -0,591
830,690;14807,459;    0,709;    2,864
831,253;14395,633;   -0,473;    2,227
831,816;14517,534;   -0,018;    0,500
832,380;14463,527;    1,164;    0,864
832,943;14657,065;    3,073;   -0,500
833,506;14195,784;    0,255;   -1,227
834,069;14873,322;    2,164;   -0,955
834,632;15003,587;   -2,200;    1,318
835,195;14914,943;    1,346;    0,955
835,758;14225,481;    0,709;    1,955
836,321;14072,110;    1,073;   -1,045
836,884;14173,648;   -1,291;   -0,955
837,447;14207,913;    0,528;    1,773
838,010;14421,906;    1,800;    3,227
838,573;14696,262;    0,528;    0,773
839,135;14687,345;   -0,109;   -0,955
839,698;14209,155;    2,528;    0,409
840,261;13812,602;    0,255;   -0,227
840,823;13674,686;   -0,927;    0,864
841,386;13926,133;   -0,018;   -2,409
841,948;13837,307;    0,255;    1,773
842,511;13594,299;    0,255;    1,682
843,073;13735,383;    2,982;    0,227
843,636;13568,921;    0,619;   -0,227
844,198;13503,913;    1,255;    0,591
844,760;13606,814;    0,619;    1,955
845,322;13302,261;    0,164;    1,136
845,885;13643,799;   -0,290;    0,591
846,447;14068,246;    0,710;    0,227
847,009;13711,784;    3,983;   -0,682
847,571;13985,867;    1,346;   -2,045
848,133;14071,314;   -0,199;   -1,864
848,695;13859,852;    2,346;    1,409
849,257;13470,936;    1,346;   -1,682
849,819;13651,201;    2,983;   -0,409
850,381;13642,829;    1,801;   -0,864
850,942;13956,731;    1,892;   -0,591
851,504;13919,269;    0,983;    0,227
852,066;13961,807;    1,619;   -1,591
852,628;13598,526;    0,165;    1,955
853,189;13146,792;    0,256;    2,682
853,751;13303,693;   -0,654;    1,409
854,312;13118,685;    1,256;   -1,682
854,874;13537,405;   -0,108;   -0,773
855,435;13989,852;    0,528;   -1,682
855,997;14159,390;    3,983;   -0,136
856,558;13505,473;    0,801;    1,773
857,119;13605,284;   -0,744;    2,864
857,681;13320,549;   -0,108;    0,318
858,242;13384,905;    1,347;   -2,136
858,803;13783,352;    1,074;   -0,773
859,364;14310,526;    0,892;   -4,773
859,925;13756,519;   -0,290;   -0,955
860,486;13632,057;    0,529;   -0,955
861,047;13353,231;    0,165;   -1,227
861,608;13189,587;    0,165;   -0,773
862,169;13392,579;   -0,562;   -0,045
862,730;13147,481;   -0,290;    1,409
863,291;13367,291;    0,438;   -0,500
863,852;13693,466;   -0,926;    1,955
864,412;13247,822;   -1,835;   -0,864
864,973;12002,450;    1,892;    0,500
865,534;11868,352;    2,074;    0,227
866,094;13187,799;    2,620;    0,227
866,655;12879,337;    4,711;    3,318
867,215;13138,420;    0,074;    0,136
867,776;13011,685;   -1,199;   -0,136
868,336;13097,950;    1,529;    0,136
868,897;12672,852;    3,438;    1,682
869,457;12453,481;    3,256;    0,318
870,017;12684,564;    2,438;   -1,227
870,578;13159,375;    1,893;    0,773
871,138;12795,094;    2,620;   -0,955
871,698;12371,178;   -0,562;   -1,318
872,258;12279,534;    0,711;   -2,864
872,818;12652,981;    2,347;    0,045
873,378;12641,246;   -2,198;    1,045
873,938;12221,420;    4,984;    0,500
874,498;12494,685;    1,256;   -1,955
875,058;12426,314;    4,347;    1,773
875,618;12285,579;    1,438;   -2,682
876,177;12199,753;   -0,471;    0,136
876,737;11871,927;   -0,289;    1,955
877,297;11930,284;    2,711;    1,955
877,856;11923,458;    2,529;    0,318
878,416;11890,632;    2,438;   -0,136
878,976;12094,806;    3,438;    0,409
879,535;12250,162;    4,529;    3,136
880,095;12043,518;    1,347;    0,045
880,654;12123,783;    0,347;    1,318
881,213;12230,230;    2,347;    1,500
881,773;11879,768;    1,984;    2,682
882,332;12226,852;    6,075;    5,136
882,891;12120,935;    0,711;    2,136
883,451;12489,655;   -2,016;    1,682
884,010;11971,738;   -1,107;   -0,409
884,569;12057,549;   -2,289;   -0,045
885,128;12196,268;   -0,743;   -1,864
885,687;12256,170;   -0,743;    0,682
886,246;12012,162;    2,620;    2,136
886,805;11757,609;    1,620;    2,045
887,364;11963,692;    1,166;   -0,500
887,922;12300,139;   -0,016;    0,045
888,481;11871,859;    1,530;    0,591
889,040;12178,488;    3,711;    2,136
889,599;12706,389;    2,166;    1,409
890,157;12764,109;    2,166;    2,409
890,716;12401,011;    2,166;    0,227
891,274;12228,003;    0,075;   -1,136
891,833;12636,814;    1,166;    0,864
892,391;12505,442;    1,802;    0,500
892,950;12540,526;    0,166;   -0,773
893,508;12846,336;    0,984;   -0,409
894,067;12275,783;   -0,379;    0,136
894,625;12217,503;   -1,016;   -1,500
895,183;12403,404;   -0,198;   -0,682
895,741;12382,488;    2,257;   -1,773
896,299;12217,026;    1,621;   -2,409
896,858;12351,382;    1,530;   -1,591
897,416;12495,919;    0,166;   -1,318
897,974;12278,094;   -2,197;    0,318
898,532;12431,813;    6,530;    2,682
899,089;12324,079;    0,621;   -0,682
899,647;12402,980;    0,530;    1,318
900,205;12228,609;    0,257;    1,045
900,763;12354,510;    2,166;    0,227
901,321;12404,412;    3,530;   -1,409
901,878;11880,768;    3,257;   -0,773
902,436;11795,851;    0,257;    1,318
902,994;12135,571;    6,712;    3,682
903,551;11676,836;    1,439;    0,409
904,109;12034,647;    1,530;   -1,409
904,666;11692,184;    1,439;    1,045
905,224;11558,177;    3,894;   -0,409
905,781;11368,442;   -0,470;   -0,318
906,338;11384,525;    0,167;    1,045
906,895;11347,972;    1,894;    2,045
907,453;11278,601;    2,348;    1,136
908,010;11321,412;    3,348;    0,409
908,567;11049,586;   -0,561;    0,591
909,124;10612,306;    2,439;   -1,500
909,681;10665,207;   -1,288;    0,682
910,238;10877,381;   -0,106;   -1,318
910,795;11168,646;   -1,561;   -1,136
911,352;10829,283;   -0,379;   -2,682
911,909;10312,101;    2,803;   -0,864
912,466;10801,556;    1,985;    1,500
913,022;10377,374;   -0,924;    0,500
913,579;10709,828;   -0,470;    2,045
914,136;10468,010;   -2,561;    0,955
914,692;10770,283;    1,530;   -1,227
915,249;10403,192;    0,530;    0,409
915,806;10613,646;    1,803;    1,955
916,362;10436,737;    0,894;    1,864
916,918;10031,919;    2,439;    1,045
917,475;10028,465;    1,621;    0,955
918,031;10118,919;    0,076;   -0,045
918,587; 9673,556;    0,621;   -0,318
919,144; 9881,828;   -0,379;    0,227
919,700;10125,374;    0,167;    0,773
920,256; 9776,283;    0,439;    0,045
920,812; 9521,101;    1,439;   -1,045
921,368; 9544,010;    1,348;   -1,045
921,924; 9226,101;    0,439;   -0,136
922,480; 8859,374;    0,076;    1,227
923,036; 9449,646;   -0,652;    1,955
923,592; 9380,192;    0,621;    0,318
924,148; 9298,010;    1,894;   -0,955
924,704; 8775,374;    0,258;   -0,409
925,259; 9105,556;   -0,561;    0,591
925,815; 8885,828;    3,803;    0,500
926,371; 8450,646;    3,530;    1,409
926,926; 8369,919;    1,621;    0,591
927,482; 8094,556;    1,621;    0,773
928,037; 8011,919;   -0,833;    2,045
928,593; 8303,737;    0,258;    1,045
929,148; 8181,283;    1,167;   -1,500
929,704; 7738,101;    2,439;   -0,500
930,259; 7895,374;    0,894;   -0,136
930,814; 7175,828;    1,803;    1,955
931,369; 6945,374;    0,258;   -0,773
931,925; 6878,010;   -1,924;    0,136
932,480; 6810,737;    3,076;   -2,591
933,035; 6769,919;    3,985;   -0,318
933,590; 6600,374;   -1,742;   -1,773
934,145; 6314,374;   -1,288;   -0,318
934,700; 6614,646;    0,348;   -0,591
935,255; 6460,828;    4,803;    0,045
935,809; 5954,192;    6,258;    0,864
936,364; 5256,101;    2,167;   -0,136
936,919; 5285,192;    2,348;   -1,773
937,474; 5220,465;    1,348;    0,136
938,028; 5054,374;    3,076;    1,136
938,583; 4700,828;    6,348;    4,682
939,138; 4906,556;    0,167;    2,136
939,692; 4465,010;   -1,015;   -1,136
940,247; 4246,192;    1,167;   -1,045
940,801; 3960,192;    0,621;    0,227
941,355; 3897,101;    0,439;    2,591
941,910; 3606,737;    0,712;   -2,136
942,464; 3719,283;    2,712;   -0,318
943,018; 3632,919;    3,258;   -0,227
943,572; 3564,646;    2,803;   -0,682
944,126; 3127,556;   -0,924;   -0,409
944,681; 3033,374;    0,712;    0,227
945,235; 3008,101;    2,167;   -0,591
945,789; 2959,465;    1,258;   -1,864
946,342; 3139,737;   -0,561;   -0,591
946,896; 2900,556;    0,348;    0,955
947,450; 2695,101;   -0,561;   -0,227
948,004; 2941,828;    1,076;   -0,045
948,558; 2893,465;    1,258;   -0,864
949,111; 2808,374;   -1,197;   -0,318
949,665; 2936,010;   -0,106;   -0,682
950,219; 2845,465;    0,621;   -1,045
950,772; 2869,010;    0,258;    1,864
951,326; 2785,646;   -1,106;   -0,955
951,879; 2820,556;    1,076;   -2,318
952,433; 2886,374;    1,348;    2,227
952,986; 2719,192;    0,348;    0,682
953,539; 2680,283;    1,530;    0,591
954,093; 2627,556;    0,985;   -1,318
954,646; 2752,556;   -0,288;    1,318
955,199; 2591,283;    1,258;   -0,500
955,752; 2571,101;    1,985;    1,773
956,305; 2500,828;    0,894;    2,955
956,858; 2631,828;    0,621;   -0,318
957,411; 2772,101;    3,621;    2,136
957,964; 2598,828;    2,076;    2,136
958,517; 2577,010;    0,985;    3,136
959,070; 2451,101;   -1,197;    1,955
959,623; 2616,465;    1,076;    1,500
960,176; 2420,374;    0,712;    2,045
960,728; 2408,919;    1,712;    0,773
961,281; 2447,374;    2,258;    0,500
961,834; 2440,646;   -0,833;    0,864
962,386; 2388,010;    1,258;    1,045
962,939; 2320,646;    3,439;   -0,318
963,491; 2431,828;    2,621;    1,136
964,043; 2325,828;    0,076;    2,409
964,596; 2451,192;    1,712;    2,227
965,148; 2327,010;   -0,379;    1,773
965,700; 2248,010;   -0,015;   -0,227
966,253; 2382,646;   -0,833;    0,318
966,805; 2274,737;    1,894;    0,773
967,357; 2284,919;    0,439;   -1,500
967,909; 2287,646;    1,167;   -1,227
968,461; 2329,283;    0,894;    3,136
969,013; 2256,010;   -1,561;   -0,864
969,565; 2345,465;    1,803;   -1,136
970,117; 2545,374;    3,803;    1,045
970,669; 2292,919;    3,258;   -0,136
971,220; 2129,283;    2,167;   -1,500
971,772; 2092,646;    1,348;   -0,318
972,324; 2211,465;   -1,197;   -0,500
972,876; 2142,828;    0,167;   -0,045
973,427; 2319,828;   -1,197;   -1,045
973,979; 2310,737;    0,076;   -2,500
974,530; 2236,556;    0,803;    1,318
975,082; 2253,192;    2,167;    1,682
975,633; 2186,646;    2,894;    1,682
976,184; 2327,374;    2,076;    0,773
976,736; 2178,465;    0,348;    0,227
977,287; 2028,465;    0,258;   -0,500
977,838; 2152,192;   -0,924;   -0,318
978,389; 2194,737;    0,803;   -0,500
978,940; 2057,646;    1,258;   -0,409
979,491; 2088,010;    2,258;   -0,500
980,042; 2098,828;   -0,652;    3,045
980,593; 2107,101;    1,894;    0,227
981,144; 2201,101;    3,530;   -0,500
981,695; 2221,283;   -0,470;    1,500
982,246; 2156,192;   -1,833;    1,045
982,797; 2192,283;   -0,561;    0,682
983,347; 2334,465;    2,167;    0,591
983,898; 2529,919;    4,167;    0,409
984,449; 2388,465;    2,530;    0,773
