
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29400,598;    1,522;    0,045
593,921;29365,461;   -0,569;    1,591
594,501;29254,304;    1,250;    1,318
595,081;29103,755;    0,522;   -0,318
595,661;29468,784;    1,068;    0,955
596,240;29970,519;   -1,023;    0,136
596,820;29502,263;    2,613;    1,955
597,400;29786,618;    1,977;    0,773
597,980;30002,779;   -0,750;    1,045
598,559;30047,601;    0,341;   -0,227
599,139;29747,725;   -0,750;   -1,227
599,718;29611,271;    0,795;   -0,409
600,298;29912,542;   -2,387;    0,682
600,877;30116,887;    4,795;    1,409
601,457;30409,813;    0,340;    1,136
602,036;30310,117;    1,795;    2,045
602,616;30578,410;    2,250;    1,682
603,195;30835,080;    0,431;    3,500
603,774;30351,081;   -0,296;    2,045
604,354;30242,879;    2,522;   -0,500
604,933;29734,652;    0,250;    1,864
605,512;29830,681;    2,340;    0,591
606,091;29869,009;    1,886;    3,773
606,671;30677,877;    0,249;    0,773
607,250;29757,070;    1,431;    3,136
607,829;30055,124;    1,158;    3,227
608,408;29870,148;    4,613;    2,591
608,987;28939,884;    2,704;    3,409
609,566;29256,062;    0,341;   -2,500
610,145;29317,147;    2,885;    0,682
610,723;29734,292;    1,613;    6,864
611,302;28931,561;    1,067;    1,682
611,881;28379,061;    5,158;   11,227
612,460;29262,045;    0,795;    3,955
613,039;29710,420;    1,703;    2,045
613,617;28454,815;    0,886;    4,773
614,196;28552,259;    1,613;    1,227
614,775;28902,559;    1,249;    2,409
615,353;28902,011;   -1,660;    0,864
615,932;28572,814;    0,249;    2,409
616,510;29181,463;    0,158;    0,591
617,089;28650,526;    8,794;   17,591
617,667;28418,274;    4,885;    6,136
618,246;28220,603;   -1,115;    1,318
618,824;28393,775;    1,612;   -0,955
619,402;27964,599;    0,431;   -1,773
619,981;28453,163;    1,067;   -1,045
620,559;28334,626;    0,794;    1,682
621,137;27851,991;    3,067;    1,864
621,715;27768,682;    3,703;   -0,682
622,293;27731,044;    1,885;   -0,773
622,871;28281,360;    0,340;    0,500
623,450;27773,959;    0,430;   -0,864
624,028;27674,198;   -0,388;   -0,955
624,606;27283,260;    2,339;    1,682
625,183;27692,968;   -0,661;   -1,136
625,761;27254,417;    1,885;    1,136
626,339;27603,074;    2,339;    2,591
626,917;28032,664;    0,339;   -0,045
627,495;28035,894;    2,794;    1,318
628,073;27502,479;    5,248;    2,864
628,650;27141,854;    3,067;    2,136
629,228;27605,515;    1,248;    4,409
629,806;26897,410;   -0,024;    1,136
630,383;27231,465;    0,066;   -0,318
630,961;27023,442;   -2,206;   -0,955
631,539;26737,422;   -2,479;    0,227
632,116;25917,351;   12,703;   15,409
632,694;26607,113;    4,885;    6,500
633,271;26921,421;    1,975;    2,682
633,848;26811,136;    1,430;    2,045
634,426;26886,606;    1,521;    1,773
635,003;25987,010;   -0,207;   -0,409
635,580;26305,897;    1,884;    3,682
636,158;26869,566;    3,793;    1,227
636,735;26833,908;    3,339;   -0,500
637,312;26983,949;    0,521;   -0,682
637,889;27077,274;    2,248;   -0,682
638,466;26515,409;    0,066;   -0,409
639,043;26594,825;    1,702;   -1,136
639,620;26886,151;    0,611;   -0,955
640,197;27200,022;    1,612;    1,682
640,774;27375,718;    1,430;    1,136
641,351;27740,413;    0,612;    1,136
641,928;27124,290;    2,794;    1,409
642,505;26750,168;    0,794;   -0,500
643,082;26884,954;    1,885;    1,227
643,658;25857,649;    1,157;    1,500
644,235;26601,436;   -2,479;    2,500
644,812;26921,313;    1,794;    0,773
645,388;26678,827;    1,612;    1,409
645,965;26744,613;    1,521;    1,682
646,542;26817,400;    3,430;   -0,227
647,118;26797,186;    3,703;   -0,955
647,695;27151,882;    0,339;    1,136
648,271;26984,668;   -2,115;    0,500
648,848;27328,091;    0,248;    2,227
649,424;27173,241;    0,976;    1,318
650,000;26912,845;   -0,388;   -1,045
650,577;26782,450;    0,158;   -0,955
651,153;27213,600;   -1,115;    0,955
651,729;28201,023;    0,521;    0,864
652,305;28376,809;    1,339;    2,773
652,881;32919,686;   -1,297;    1,136
653,458;39952,291;    0,249;    0,227
654,034;43991,259;    0,703;    1,591
654,610;45592,864;    0,339;    0,773
655,186;46874,559;    1,612;    3,045
655,762;46593,255;   -1,842;    0,409
656,338;46744,041;    0,703;    0,136
656,913;47753,373;   -0,297;    0,409
657,489;47127,250;    0,249;   -0,318
658,065;47040,218;    0,794;   -1,591
658,641;47605,187;    2,158;   -0,864
659,217;46929,973;    2,067;    0,409
659,792;46332,214;   -1,751;   -0,409
660,368;46703,546;   -0,388;   -0,682
660,944;46414,150;    1,794;    1,227
661,519;41743,300;    0,522;    0,409
662,095;35327,450;   -0,206;    0,591
662,670;30387,964;   -0,206;   -0,136
663,246;29196,114;   -0,660;   -0,409
663,821;28475,173;    0,431;    1,682
664,396;27945,051;    0,613;    1,864
664,972;28202,746;   -0,660;   -0,500
665,547;28584,714;    3,794;    0,136
666,122;28595,864;    1,340;    0,318
666,698;28857,651;    2,431;    0,318
667,273;28153,255;    0,885;    0,136
667,848;29009,133;    0,340;    1,500
668,423;28767,646;    1,795;    2,318
668,998;29351,614;    0,976;   -0,682
669,573;29888,583;    2,067;   -1,500
670,148;29710,187;    1,885;   -0,682
670,723;29528,974;   -0,024;    0,318
671,298;29982,033;   -1,296;    1,045
671,873;30103,728;   -0,296;   -0,136
672,448;30093,333;    1,704;    0,136
673,023;30418,392;    0,249;   -0,227
673,597;30712,996;    2,704;    2,318
674,172;30436,328;    2,431;    0,318
674,747;29976,387;   -0,205;   -1,045
675,321;29788,083;   -0,933;    3,318
675,896;29354,869;    2,158;    1,045
676,471;30402,837;    2,522;    1,591
677,045;30113,260;   -0,296;    0,682
677,620;30150,228;    2,158;    1,136
678,194;30474,560;    0,249;    1,136
678,769;30027,710;    0,886;   -0,318
679,343;30239,860;   -0,023;    1,773
679,917;30068,738;    0,340;    1,955
680,492;30203,979;    0,249;    3,227
681,066;30369,947;    0,613;    0,409
681,640;30359,551;    1,795;   -0,318
682,214;31162,974;    2,340;    0,500
682,788;30685,397;    0,613;   -0,773
683,363;30615,092;    1,977;    1,682
683,937;30320,606;    0,886;   -0,318
684,511;31141,938;   -1,023;   -0,591
685,085;30872,270;   -1,478;    0,318
685,659;30593,056;    1,431;    0,864
686,232;30827,843;    1,159;   -0,318
686,806;30576,447;    2,159;    0,409
687,380;31236,234;   -1,932;    0,591
687,954;31435,929;    2,432;    1,136
688,528;31139,806;    2,613;    1,955
689,101;31968,411;    0,432;    1,045
689,675;31480,561;    0,886;   -0,136
690,249;30833,620;    3,432;    0,409
690,822;31103,225;    1,159;    0,318
691,396;31209,556;    2,068;    1,227
691,969;30693,616;    2,523;    0,136
692,543;31190,675;   -0,568;   -1,955
693,116;30762,825;   -0,659;   -1,409
693,690;30632,066;   -0,296;    0,500
694,263;31207,670;    2,341;    2,955
694,836;31235,820;    2,795;    3,591
695,410;29810,425;    1,159;    1,773
695,983;30294,302;    1,614;    0,591
696,556;30291,543;   -0,750;   -1,045
697,129;30670,875;   -1,114;    1,409
697,703;30322,843;    1,341;    1,955
698,276;30298,448;    1,705;   -0,773
698,849;30073,143;   -1,023;    1,409
699,422;30467,020;    1,250;    0,591
699,995;30174,443;   -0,659;    0,136
700,568;30681,048;   -0,204;    3,045
701,140;30653,289;   -1,841;    1,682
701,713;30390,984;    0,341;    2,409
702,286;30144,043;    0,796;    0,864
702,859;30019,466;    0,614;   -0,591
703,432;29188,162;   -0,841;    0,682
704,004;29722,130;    1,978;    0,318
704,577;29590,916;    1,068;    0,136
705,150;30161,793;    0,887;    2,500
705,722;29913,671;    1,523;   -3,227
706,295;29668,912;    1,432;   -0,591
706,867;29521,062;    0,250;    1,955
707,440;29758,666;   -0,113;   -0,409
708,012;29956,362;   -0,022;    0,591
708,584;29858,148;    2,705;    0,227
709,157;30206,116;    1,160;   -0,591
709,729;29845,721;    1,069;    2,045
710,301;30719,780;   -1,204;    0,045
710,874;30656,657;    0,341;   -0,227
711,446;29572,171;   -0,295;    0,864
712,018;29457,230;   -3,022;    0,500
712,590;29154,108;   -0,204;    1,682
713,162;29702,076;   -0,477;    1,318
713,734;29988,135;    1,796;   -2,045
714,306;29882,830;    0,342;   -0,409
714,878;28521,435;   -0,295;    0,864
715,450;29368,949;   -0,113;    0,864
716,022;29598,553;    2,433;    1,318
716,593;29759,158;    0,978;    0,591
717,165;29687,671;    1,796;   -1,227
717,737;29420,276;    0,796;    0,409
718,309;29098,608;    1,160;   -0,045
718,880;28991,758;   -1,295;   -1,409
719,452;29217,817;    0,887;   -1,591
720,024;28803,240;    1,705;   -0,591
720,595;29334,208;    2,978;    0,955
721,167;28838,267;    1,160;   -2,045
721,738;28365,963;    2,069;   -1,045
722,309;28259,840;    1,251;   -1,227
722,881;28082,990;    2,705;    0,773
723,452;28785,140;    1,251;    2,864
724,023;28989,472;    1,524;    2,682
724,595;28731,622;    2,342;    0,682
725,166;28397,045;    1,524;   -0,409
725,737;28105,922;    1,887;    0,227
726,308;28230,526;    0,797;    0,318
726,879;28573,585;    1,069;    1,227
727,450;28446,917;   -2,022;   -0,045
728,021;28495,249;    1,069;    0,682
728,592;28270,217;    1,160;    0,500
729,163;28608,095;    1,433;   -0,136
729,734;28592,063;    2,160;   -0,227
730,305;28908,031;    0,615;    0,136
730,876;29264,636;    0,888;    2,955
731,447;28893,240;    0,797;    2,682
732,017;29092,754;   -0,840;    1,864
732,588;28593,268;   -0,021;    1,227
733,159;28717,054;    3,615;   -1,045
733,729;28528,022;    1,251;    0,409
734,300;27817,990;    0,160;    0,864
734,870;28259,322;   -1,385;    0,591
735,441;28797,927;    0,888;   -0,591
736,011;28542,531;    1,070;   -1,591
736,582;28469,772;    1,251;    0,045
737,152;27945,377;    0,979;   -2,045
737,722;28423,163;    1,070;   -0,682
738,293;28157,859;   -2,021;    1,318
738,863;28013,372;    1,797;    2,318
739,433;27813,613;    4,524;    0,318
740,003;28426,309;    1,524;   -0,682
740,573;27793,641;    2,252;   -1,591
741,143;27770,063;    3,615;    0,318
741,713;28559,759;    0,252;   -0,500
742,283;28297,364;    1,706;    1,591
742,853;28034,695;    0,524;    1,591
743,423;27523,209;    0,161;    0,045
743,993;27631,541;    1,070;    1,500
744,563;26925,782;    2,524;   -0,864
745,133;26892,477;   -0,112;   -0,864
745,702;27630,082;    2,797;    1,773
746,272;26805,959;    0,434;    0,591
746,842;26538,473;   -0,748;   -0,591
747,411;26980,350;   -0,839;   -0,318
747,981;27174,864;   -0,930;    0,500
748,551;27234,832;   -0,021;   -1,045
749,120;27059,255;   -0,112;   -0,227
749,690;27417,314;    2,161;    2,409
750,259;27758,919;    0,979;    2,955
750,828;27705,887;    4,070;   -1,955
751,398;27949,309;   -0,112;   -0,045
751,967;27417,460;    2,888;    0,409
752,536;27616,246;    1,161;   -0,227
753,105;28060,214;   -1,384;    0,227
753,675;27856,273;   -0,112;    1,773
754,244;27792,969;    0,888;    3,591
754,813;27839,664;    0,979;    1,227
755,382;27436,723;    0,798;    0,955
755,951;27987,055;   -0,112;    3,682
756,520;27484,205;    2,525;    1,864
757,089;28066,173;    1,888;    0,500
757,658;28195,142;    2,434;    1,227
758,227;28200,564;   -1,111;    0,318
758,795;28502,078;   -1,021;    1,136
759,364;28756,046;    0,525;   -0,591
759,933;27746,105;    1,343;   -0,045
760,501;27291,437;    0,252;   -1,318
761,070;27732,133;   -0,293;   -1,409
761,639;28476,192;    1,434;    1,318
762,207;27765,796;    0,889;   -0,955
762,776;27680,219;    2,889;    0,864
763,344;27609,551;    0,071;    0,591
763,913;26785,883;    1,616;    1,409
764,481;27564,124;    1,980;   -0,136
765,049;27369,001;    0,616;    1,409
765,618;27218,697;    1,434;    0,318
766,186;27283,756;    2,434;    0,136
766,754;27469,451;    1,798;    1,864
767,322;26416,419;    1,162;    0,409
767,890;26448,660;    0,525;   -1,773
768,459;26824,174;    2,616;   -0,318
769,027;27008,051;    2,525;    3,409
769,595;26025,656;    2,616;    2,591
770,163;26413,897;    3,344;    2,955
770,730;26118,229;    2,525;   -0,136
771,298;26012,015;    1,162;   -1,409
771,866;26092,256;    0,253;    4,955
772,434;26403,770;    1,162;   -1,864
773,002;26614,556;    2,616;    0,682
773,569;26208,979;    1,071;    1,682
774,137;26027,765;    0,889;   -0,045
774,705;26829,006;   -0,747;   -0,136
775,272;26304,156;    0,253;    0,682
775,840;26124,579;   -0,111;    2,682
776,407;25594,183;   -0,293;    1,955
776,975;25180,697;    1,162;    0,318
777,542;26253,120;    2,162;   -0,045
778,110;26152,361;    0,707;   -0,045
778,677;25719,784;    1,071;   -0,864
779,244;25436,570;   -1,020;    1,045
779,812;25547,993;    0,980;    0,864
780,379;25473,415;    2,435;    1,136
780,946;25694,838;    2,617;   -0,773
781,513;25900,716;   -0,565;    0,318
782,080;25239,229;    1,253;    2,864
782,647;26022,925;    1,708;    3,045
783,214;25651,438;   -0,201;    3,864
783,781;25259,497;    1,708;   -0,682
784,348;25130,466;    0,253;    1,500
784,915;25565,434;   -1,474;    0,318
785,482;25345,766;    2,708;    2,591
786,049;25786,734;    1,071;   -0,591
786,615;25926,066;    1,708;   -0,955
787,182;25707,489;   -3,201;   -0,682
787,749;25367,911;   -2,201;    1,409
788,315;24670,789;    0,253;   -0,409
788,882;24993,939;    0,981;   -1,227
789,448;25657,452;    1,435;   -0,955
790,015;25689,511;    1,799;    3,227
790,581;25216,661;    0,708;    0,227
791,148;25084,721;    1,344;    1,045
791,714;25368,507;   -1,019;    3,136
792,280;25039,566;    3,708;    1,591
792,847;24557,898;   -0,928;    2,500
793,413;25109,139;   -0,110;   -0,318
793,979;24625,834;    1,526;   -1,318
794,545;24705,893;    2,981;    2,682
795,111;24099,134;    2,435;    1,318
795,678;24255,375;    3,526;   -1,682
796,244;23911,253;    2,799;    0,136
796,810;24507,130;    0,799;    0,773
797,375;24215,371;   -0,292;   -2,136
797,941;24241,612;   -1,110;    0,591
798,507;24354,580;    0,254;   -0,955
799,073;23927,003;    2,708;    0,591
799,639;23997,426;    1,435;    3,136
800,205;23983,848;   -1,565;    2,682
800,770;23538,089;    1,345;    1,773
801,336;23599,148;    2,981;   -0,955
801,901;23285,208;    6,072;    3,136
802,467;23819,085;    0,526;    2,045
803,033;23154,689;   -0,019;    0,864
803,598;23354,839;    1,072;   -1,045
804,163;23440,989;    0,708;   -0,318
804,729;23339,503;   -0,110;    1,136
805,294;23767,380;    1,072;    2,227
805,859;23594,530;    0,890;   -0,409
806,425;23080,408;    3,890;    2,682
806,990;22739,376;    1,890;    4,318
807,555;23241,981;   -0,110;    2,591
808,120;23081,585;   -1,292;   -0,409
808,685;23182,462;    1,072;   -2,500
809,250;22664,340;    2,072;   -0,500
809,815;22998,672;   -0,201;    0,682
810,380;23543,276;    0,981;    1,591
810,945;23993,608;    2,890;    2,045
811,510;23193,576;   -0,200;    1,591
812,075;22881,635;    2,800;   -1,409
812,640;22913,876;    3,709;    1,409
813,204;22975,117;    2,163;   -0,227
813,769;23511,176;    0,254;   -0,045
814,334;22869,145;    0,527;    0,864
814,898;22890,658;    1,981;    0,591
815,463;22780,808;    0,981;   -0,773
816,027;22712,140;    1,345;   -2,318
816,592;22863,017;    2,163;   -2,045
817,156;22326,804;   -2,200;    1,136
817,721;22095,681;    0,982;    2,318
818,285;22105,922;    0,618;    1,500
818,849;22784,890;   -0,018;    1,682
819,414;22644,858;    0,073;    2,955
819,978;22185,827;   -0,291;    1,773
820,542;22832,977;    2,891;    0,500
821,106;22575,399;    2,800;    0,682
821,670;22628,822;    2,709;    2,591
822,234;22335,518;    1,073;    1,409
822,798;21754,304;   -0,836;    0,500
823,362;21698,818;    1,527;    4,227
823,926;21016,968;   -0,018;    1,136
824,490;21208,936;    3,527;   -0,682
825,054;21662,450;    2,527;   -1,136
825,618;21281,145;   -1,200;   -1,500
826,181;21192,477;    0,982;   -1,318
826,745;21113,627;   -0,745;   -1,045
827,309;21464,504;    2,255;    1,318
827,872;20903,382;    0,527;    0,955
828,436;21875,532;    1,982;   -0,773
828,999;21939,863;    2,436;    1,227
829,563;20721,195;   -0,654;    1,136
830,126;20536,073;   -0,018;   -0,591
830,690;20536,859;    0,709;    2,864
831,253;20042,464;   -0,473;    2,227
831,816;20197,614;   -0,018;    0,500
832,380;20104,582;    1,164;    0,864
832,943;20340,550;    3,073;   -0,500
833,506;19852,518;    0,255;   -1,227
834,069;20649,577;    2,164;   -0,955
834,632;20708,182;   -2,200;    1,318
835,195;20559,150;    1,346;    0,955
835,758;19750,755;    0,709;    1,955
836,321;19596,723;    1,073;   -1,045
836,884;19694,055;   -1,291;   -0,955
837,447;19777,296;    0,528;    1,773
838,010;20003,264;    1,800;    3,227
838,573;20332,596;    0,528;    0,773
839,135;20296,473;   -0,109;   -0,955
839,698;19706,532;    2,528;    0,409
840,261;19194,319;    0,255;   -0,227
840,823;19122,560;   -0,927;    0,864
841,386;19391,891;   -0,018;   -2,409
841,948;19202,496;    0,255;    1,773
842,511;18927,282;    0,255;    1,682
843,073;19111,978;    2,982;    0,227
843,636;18931,946;    0,619;   -0,227
844,198;18878,732;    1,255;    0,591
844,760;18970,155;    0,619;    1,955
845,322;18592,305;    0,164;    1,136
845,885;19024,455;   -0,290;    0,591
846,447;19435,514;    0,710;    0,227
847,009;19000,210;    3,983;   -0,682
847,571;19360,087;    1,346;   -2,045
848,133;19481,964;   -0,199;   -1,864
848,695;19324,751;    2,346;    1,409
849,257;18844,264;    1,346;   -1,682
849,819;18975,960;    2,983;   -0,409
850,381;19070,474;    1,801;   -0,864
850,942;19469,987;    1,892;   -0,591
851,504;19341,137;    0,983;    0,227
852,066;19345,651;    1,619;   -1,591
852,628;18951,892;    0,165;    1,955
853,189;18467,678;    0,256;    2,682
853,751;18611,647;   -0,654;    1,409
854,312;18433,978;    1,256;   -1,682
854,874;18916,310;   -0,108;   -0,773
855,435;19374,733;    0,528;   -1,682
855,997;19545,519;    3,983;   -0,136
856,558;18781,124;    0,801;    1,773
857,119;18942,365;   -0,744;    2,864
857,681;18593,333;   -0,108;    0,318
858,242;18650,029;    1,347;   -2,136
858,803;19085,179;    1,074;   -0,773
859,364;19638,692;    0,892;   -4,773
859,925;18997,933;   -0,290;   -0,955
860,486;18925,174;    0,529;   -0,955
861,047;18631,142;    0,165;   -1,227
861,608;18420,020;    0,165;   -0,773
862,169;18590,352;   -0,562;   -0,045
862,730;18361,320;   -0,290;    1,409
863,291;18580,197;    0,438;   -0,500
863,852;18905,620;   -0,926;    1,955
864,412;18376,406;   -1,835;   -0,864
864,973;16933,283;    1,892;    0,500
865,534;16754,252;    2,074;    0,227
866,094;18297,402;    2,620;    0,227
866,655;17968,006;    4,711;    3,318
867,215;18244,520;    0,074;    0,136
867,776;18108,215;   -1,199;   -0,136
868,336;18213,456;    1,529;    0,136
868,897;17634,697;    3,438;    1,682
869,457;17418,029;    3,256;    0,318
870,017;17668,725;    2,438;   -1,227
870,578;18212,875;    1,893;    0,773
871,138;17853,025;    2,620;   -0,955
871,698;17346,993;   -0,562;   -1,318
872,258;17209,688;    0,711;   -2,864
872,818;17580,293;    2,347;    0,045
873,378;17523,898;   -2,198;    1,045
873,938;17107,320;    4,984;    0,500
874,498;17413,198;    1,256;   -1,955
875,058;17303,711;    4,347;    1,773
875,618;17189,316;    1,438;   -2,682
876,177;17115,102;   -0,471;    0,136
876,737;16700,707;   -0,289;    1,955
877,297;16649,402;    2,711;    1,955
877,856;16682,552;    2,529;    0,318
878,416;16596,702;    2,438;   -0,136
878,976;16848,307;    3,438;    0,409
879,535;17046,912;    4,529;    3,136
880,095;16782,607;    1,347;    0,045
880,654;16896,393;    0,347;    1,318
881,213;16972,907;    2,347;    1,500
881,773;16599,512;    1,984;    2,682
882,332;16984,389;    6,075;    5,136
882,891;16831,903;    0,711;    2,136
883,451;17329,780;   -2,016;    1,682
884,010;16799,384;   -1,107;   -0,409
884,569;16818,989;   -2,289;   -0,045
885,128;16961,139;   -0,743;   -1,864
885,687;17049,835;   -0,743;    0,682
886,246;16768,257;    2,620;    2,136
886,805;16500,226;    1,620;    2,045
887,364;16832,557;    1,166;   -0,500
887,922;17158,253;   -0,016;    0,045
888,481;16638,948;    1,530;    0,591
889,040;16968,189;    3,711;    2,136
889,599;17646,794;    2,166;    1,409
890,157;17743,580;    2,166;    2,409
890,716;17427,548;    2,166;    0,227
891,274;17179,880;    0,075;   -1,136
891,833;17560,667;    1,166;    0,864
892,391;17483,999;    1,802;    0,500
892,950;17570,149;    0,166;   -0,773
893,508;17895,662;    0,984;   -0,409
894,067;17270,449;   -0,379;    0,136
894,625;17180,508;   -1,016;   -1,500
895,183;17401,658;   -0,198;   -0,682
895,741;17275,808;    2,257;   -1,773
896,299;17108,776;    1,621;   -2,409
896,858;17331,381;    1,530;   -1,591
897,416;17435,167;    0,166;   -1,318
897,974;17178,044;   -2,197;    0,318
898,532;17280,558;    6,530;    2,682
899,089;17198,526;    0,621;   -0,682
899,647;17243,222;    0,530;    1,318
900,205;17001,735;    0,257;    1,045
900,763;17226,976;    2,166;    0,227
901,321;17208,126;    3,530;   -1,409
901,878;16643,640;    3,257;   -0,773
902,436;16505,063;    0,257;    1,318
902,994;16885,485;    6,712;    3,682
903,551;16319,363;    1,439;    0,409
904,109;16728,604;    1,530;   -1,409
904,666;16336,390;    1,439;    1,045
905,224;16120,631;    3,894;   -0,409
905,781;15883,690;   -0,470;   -0,318
906,338;15957,840;    0,167;    1,045
906,895;15895,990;    1,894;    2,045
907,453;15792,322;    2,348;    1,136
908,010;15818,290;    3,348;    0,409
908,567;15421,349;   -0,561;    0,591
909,124;14967,681;    2,439;   -1,500
909,681;15012,922;   -1,288;    0,682
910,238;15182,890;   -0,106;   -1,318
910,795;15502,495;   -1,561;   -1,136
911,352;15131,768;   -0,379;   -2,682
911,909;14534,313;    2,803;   -0,864
912,466;15022,495;    1,985;    1,500
913,022;14578,131;   -0,924;    0,500
913,579;14938,495;   -0,470;    2,045
914,136;14630,949;   -2,561;    0,955
914,692;14988,768;    1,530;   -1,227
915,249;14564,495;    0,530;    0,409
915,806;14776,586;    1,803;    1,955
916,362;14510,768;    0,894;    1,864
916,918;14076,586;    2,439;    1,045
917,475;14036,949;    1,621;    0,955
918,031;14155,313;    0,076;   -0,045
918,587;13602,949;    0,621;   -0,318
919,144;13829,677;   -0,379;    0,227
919,700;14138,495;    0,167;    0,773
920,256;13718,859;    0,439;    0,045
920,812;13335,586;    1,439;   -1,045
921,368;13344,313;    1,348;   -1,045
921,924;12984,586;    0,439;   -0,136
922,480;12536,040;    0,076;    1,227
923,036;13160,404;   -0,652;    1,955
923,592;13123,495;    0,621;    0,318
924,148;13026,768;    1,894;   -0,955
924,704;12369,768;    0,258;   -0,409
925,259;12647,859;   -0,561;    0,591
925,815;12371,768;    3,803;    0,500
926,371;11904,131;    3,530;    1,409
926,926;11800,131;    1,621;    0,591
927,482;11404,404;    1,621;    0,773
928,037;11266,586;   -0,833;    2,045
928,593;11573,222;    0,258;    1,045
929,148;11379,131;    1,167;   -1,500
929,704;10943,677;    2,439;   -0,500
930,259;11101,677;    0,894;   -0,136
930,814;10172,222;    1,803;    1,955
931,369; 9868,131;    0,258;   -0,773
931,925; 9768,313;   -1,924;    0,136
932,480; 9655,040;    3,076;   -2,591
933,035; 9553,313;    3,985;   -0,318
933,590; 9284,313;   -1,742;   -1,773
934,145; 8931,768;   -1,288;   -0,318
934,700; 9319,040;    0,348;   -0,591
935,255; 9081,677;    4,803;    0,045
935,809; 8361,768;    6,258;    0,864
936,364; 7512,313;    2,167;   -0,136
936,919; 7469,677;    2,348;   -1,773
937,474; 7365,222;    1,348;    0,136
938,028; 7148,859;    3,076;    1,136
938,583; 6597,949;    6,348;    4,682
939,138; 6893,131;    0,167;    2,136
939,692; 6345,495;   -1,015;   -1,136
940,247; 6017,222;    1,167;   -1,045
940,801; 5573,768;    0,621;    0,227
941,355; 5493,859;    0,439;    2,591
941,910; 5148,859;    0,712;   -2,136
942,464; 5244,131;    2,712;   -0,318
943,018; 5024,222;    3,258;   -0,227
943,572; 4956,495;    2,803;   -0,682
944,126; 4364,131;   -0,924;   -0,409
944,681; 4255,949;    0,712;    0,227
945,235; 4256,586;    2,167;   -0,591
945,789; 4208,586;    1,258;   -1,864
946,342; 4277,404;   -0,561;   -0,591
946,896; 4077,495;    0,348;    0,955
947,450; 3857,495;   -0,561;   -0,227
948,004; 4037,586;    1,076;   -0,045
948,558; 4056,586;    1,258;   -0,864
949,111; 3971,404;   -1,197;   -0,318
949,665; 3985,131;   -0,106;   -0,682
950,219; 3875,859;    0,621;   -1,045
950,772; 3957,586;    0,258;    1,864
951,326; 3874,040;   -1,106;   -0,955
951,879; 3975,677;    1,076;   -2,318
952,433; 3977,768;    1,348;    2,227
952,986; 3825,404;    0,348;    0,682
953,539; 3754,040;    1,530;    0,591
954,093; 3697,222;    0,985;   -1,318
954,646; 3819,131;   -0,288;    1,318
955,199; 3639,677;    1,258;   -0,500
955,752; 3517,586;    1,985;    1,773
956,305; 3472,859;    0,894;    2,955
956,858; 3644,586;    0,621;   -0,318
957,411; 3820,859;    3,621;    2,136
957,964; 3639,313;    2,076;    2,136
958,517; 3647,404;    0,985;    3,136
959,070; 3459,859;   -1,197;    1,955
959,623; 3544,131;    1,076;    1,500
960,176; 3310,222;    0,712;    2,045
960,728; 3284,859;    1,712;    0,773
961,281; 3365,677;    2,258;    0,500
961,834; 3384,949;   -0,833;    0,864
962,386; 3324,040;    1,258;    1,045
962,939; 3229,586;    3,439;   -0,318
963,491; 3386,313;    2,621;    1,136
964,043; 3248,131;    0,076;    2,409
964,596; 3374,768;    1,712;    2,227
965,148; 3199,040;   -0,379;    1,773
965,700; 3132,131;   -0,015;   -0,227
966,253; 3287,131;   -0,833;    0,318
966,805; 3132,949;    1,894;    0,773
967,357; 3183,949;    0,439;   -1,500
967,909; 3119,495;    1,167;   -1,227
968,461; 3255,131;    0,894;    3,136
969,013; 3171,313;   -1,561;   -0,864
969,565; 3223,677;    1,803;   -1,136
970,117; 3295,222;    3,803;    1,045
970,669; 3141,313;    3,258;   -0,136
971,220; 3019,586;    2,167;   -1,500
971,772; 2927,313;    1,348;   -0,318
972,324; 3048,768;   -1,197;   -0,500
972,876; 2990,040;    0,167;   -0,045
973,427; 3124,768;   -1,197;   -1,045
973,979; 3098,313;    0,076;   -2,500
974,530; 3136,495;    0,803;    1,318
975,082; 3134,131;    2,167;    1,682
975,633; 3023,404;    2,894;    1,682
976,184; 3204,404;    2,076;    0,773
976,736; 2983,131;    0,348;    0,227
977,287; 2776,949;    0,258;   -0,500
977,838; 2951,404;   -0,924;   -0,318
978,389; 3001,859;    0,803;   -0,500
978,940; 2874,222;    1,258;   -0,409
979,491; 2913,222;    2,258;   -0,500
980,042; 2865,495;   -0,652;    3,045
980,593; 2921,040;    1,894;    0,227
981,144; 2981,677;    3,530;   -0,500
981,695; 2941,131;   -0,470;    1,500
982,246; 2909,768;   -1,833;    1,045
982,797; 3049,859;   -0,561;    0,682
983,347; 3185,949;    2,167;    0,591
983,898; 3324,859;    4,167;    0,409
984,449; 3156,768;    2,530;    0,773
984,999; 3062,677;    1,894;   -1,136
985,550; 2827,859;    3,167;   -0,318
986,100; 2868,768;    0,712;   -0,318
986,651; 2893,404;    0,258;    0,045
987,201; 2881,859;    0,894;   -0,591
987,751; 2979,222;   -0,288;    2,864
988,302; 2950,222;   -0,379;    1,500
988,852; 2960,677;    1,985;   -1,136
989,402; 3006,859;    0,985;    0,682
989,952; 2920,949;    1,621;    0,864
