
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23827,036;    0,432;    2,227
588,120;23422,105;   -1,113;   -0,045
588,700;22545,250;    2,977;    2,136
589,281;22837,367;    1,250;   -0,955
589,861;22797,537;   -0,296;   -1,682
590,441;22626,870;   -1,477;   -2,682
591,021;21698,705;    1,432;   -2,591
591,601;21961,250;    0,431;    0,500
592,181;22004,812;   -1,296;   -0,773
592,761;21395,284;    2,250;    1,409
593,341;21346,191;    1,522;    0,045
593,921;21348,601;   -0,569;    1,591
594,501;21304,126;    1,250;    1,318
595,081;21093,394;    0,522;   -0,318
595,661;21436,684;    1,068;    0,955
596,240;21884,091;   -1,023;    0,136
596,820;21499,243;    2,613;    1,955
597,400;21577,407;    1,977;    0,773
597,980;21826,829;   -0,750;    1,045
598,559;21882,470;    0,341;   -0,227
599,139;21692,616;   -0,750;   -1,227
599,718;21550,525;    0,795;   -0,409
600,298;21759,493;   -2,387;    0,682
600,877;22017,856;    4,795;    1,409
601,457;22272,917;    0,340;    1,136
602,036;22187,907;    1,795;    2,045
602,616;22335,123;    2,250;    1,682
603,195;22616,393;    0,431;    3,500
603,774;22179,606;   -0,296;    2,045
604,354;22059,996;    2,522;   -0,500
604,933;21590,131;    0,250;    1,864
605,512;21730,363;    2,340;    0,591
606,091;21796,154;    1,886;    3,773
606,671;22564,418;    0,249;    0,773
607,250;21706,649;    1,431;    3,136
607,829;21876,952;    1,158;    3,227
608,408;21770,536;    4,613;    2,591
608,987;20915,281;    2,704;    3,409
609,566;21174,663;    0,341;   -2,500
610,145;21309,446;    2,885;    0,682
610,723;21744,294;    1,613;    6,864
611,302;21018,017;    1,067;    1,682
611,881;20556,030;    5,158;   11,227
612,460;21319,670;    0,795;    3,955
613,039;21692,116;    1,703;    2,045
613,617;20565,891;    0,886;    4,773
614,196;20705,785;    1,613;    1,227
614,775;21027,862;    1,249;    2,409
615,353;20944,798;   -1,660;    0,864
615,932;20735,257;    0,249;    2,409
616,510;21278,247;    0,158;    0,591
617,089;20869,352;    8,794;   17,591
617,667;20714,691;    4,885;    6,136
618,246;20547,058;   -1,115;    1,318
618,824;20660,678;    1,612;   -0,955
619,402;20223,111;    0,431;   -1,773
619,981;20686,022;    1,067;   -1,045
620,559;20609,461;    0,794;    1,682
621,137;20169,675;    3,067;    1,864
621,715;20139,523;    3,703;   -0,682
622,293;20119,491;    1,885;   -0,773
622,871;20529,927;    0,340;    0,500
623,450;20187,139;    0,430;   -0,864
624,028;20101,960;   -0,388;   -0,955
624,606;19731,216;    2,339;    1,682
625,183;20084,760;   -0,661;   -1,136
625,761;19755,236;    1,885;    1,136
626,339;20027,905;    2,339;    2,591
626,917;20361,407;    0,339;   -0,045
627,495;20457,367;    2,794;    1,318
628,073;19944,434;    5,248;    2,864
628,650;19637,268;    3,067;    2,136
629,228;20029,792;    1,248;    4,409
629,806;19492,134;   -0,024;    1,136
630,383;19755,561;    0,066;   -0,318
630,961;19570,703;   -2,206;   -0,955
631,539;19304,853;   -2,479;    0,227
632,116;18718,794;   12,703;   15,409
632,694;19255,428;    4,885;    6,500
633,271;19505,672;    1,975;    2,682
633,848;19461,467;    1,430;    2,045
634,426;19482,314;    1,521;    1,773
635,003;18679,687;   -0,207;   -0,409
635,580;18967,135;    1,884;    3,682
636,158;19450,885;    3,793;    1,227
636,735;19444,332;    3,339;   -0,500
637,312;19551,975;    0,521;   -0,682
637,889;19615,487;    2,248;   -0,682
638,466;19187,444;    0,066;   -0,409
639,043;19173,170;    1,702;   -1,136
639,620;19464,986;    0,611;   -0,955
640,197;19705,758;    1,612;    1,682
640,774;19906,478;    1,430;    1,136
641,351;20238,289;    0,612;    1,136
641,928;19730,463;    2,794;    1,409
642,505;19378,365;    0,794;   -0,500
643,082;19508,539;    1,885;    1,227
643,658;18640,713;    1,157;    1,500
644,235;19243,433;   -2,479;    2,500
644,812;19473,971;    1,794;    0,773
645,388;19229,782;    1,612;    1,409
645,965;19289,229;    1,521;    1,682
646,542;19441,949;    3,430;   -0,227
647,118;19441,305;    3,703;   -0,955
647,695;19667,388;    0,339;    1,136
648,271;19620,290;   -2,115;    0,500
648,848;19829,555;    0,248;    2,227
649,424;19703,820;    0,976;    1,318
650,000;19462,449;   -0,388;   -1,045
650,577;19295,351;    0,158;   -0,955
651,153;19709,980;   -1,115;    0,955
651,729;20478,245;    0,521;    0,864
652,305;20583,328;    1,339;    2,773
652,881;23971,412;   -1,297;    1,136
653,458;29327,768;    0,249;    0,227
654,034;32400,579;    0,703;    1,591
654,610;33546,117;    0,339;    0,773
655,186;34694,836;    1,612;    3,045
655,762;34409,829;   -1,842;    0,409
656,338;34443,458;    0,703;    0,136
656,913;35389,632;   -0,297;    0,409
657,489;34767,352;    0,249;   -0,318
658,065;34677,708;    0,794;   -1,591
658,641;35249,337;    2,158;   -0,864
659,217;34648,148;    2,067;    0,409
659,792;34198,504;   -1,751;   -0,409
660,368;34502,496;   -0,388;   -0,682
660,944;34397,307;    1,794;    1,227
661,519;30789,299;    0,522;    0,409
662,095;25992,565;   -0,206;    0,591
662,670;22202,103;   -0,206;   -0,136
663,246;21302,732;   -0,660;   -0,409
663,821;20723,360;    0,431;    1,682
664,396;20203,535;    0,613;    1,864
664,972;20447,618;   -0,660;   -0,500
665,547;20752,702;    3,794;    0,136
666,122;20781,331;    1,340;    0,318
666,698;20991,414;    2,431;    0,318
667,273;20353,406;    0,885;    0,136
667,848;21102,490;    0,340;    1,500
668,423;20862,937;    1,795;    2,318
668,998;21353,566;    0,976;   -0,682
669,573;21821,467;    2,067;   -1,500
670,148;21660,005;    1,885;   -0,682
670,723;21403,634;   -0,024;    0,318
671,298;21773,627;   -1,296;    1,045
671,873;21848,801;   -0,296;   -0,136
672,448;21858,521;    1,704;    0,136
673,023;22121,150;    0,249;   -0,227
673,597;22418,960;    2,704;    2,318
674,172;22180,498;    2,431;    0,318
674,747;21733,764;   -0,205;   -1,045
675,321;21572,483;   -0,933;    3,318
675,896;21180,567;    2,158;    1,045
676,471;22057,378;    2,522;    1,591
677,045;21826,188;   -0,296;    0,682
677,620;21832,908;    2,158;    1,136
678,194;22157,355;    0,249;    1,136
678,769;21790,802;    0,886;   -0,318
679,343;22003,340;   -0,023;    1,773
679,917;21842,787;    0,340;    1,955
680,492;21878,143;    0,249;    3,227
681,066;22008,045;    0,613;    0,409
681,640;22020,765;    1,795;   -0,318
682,214;22744,848;    2,340;    0,500
682,788;22309,386;    0,613;   -0,773
683,363;22247,288;    1,977;    1,682
683,937;22001,644;    0,886;   -0,318
684,511;22684,636;   -1,023;   -0,591
685,085;22372,720;   -1,478;    0,318
685,659;22167,258;    1,431;    0,864
686,232;22422,250;    1,159;   -0,318
686,806;22183,425;    2,159;    0,409
687,380;22739,417;   -1,932;    0,591
687,954;22923,864;    2,432;    1,136
688,528;22591,220;    2,613;    1,955
689,101;23328,304;    0,432;    1,045
689,675;22936,660;    0,886;   -0,136
690,249;22352,834;    3,432;    0,409
690,822;22700,554;    1,159;    0,318
691,396;22789,456;    2,068;    1,227
691,969;22321,539;    2,523;    0,136
692,543;22745,168;   -0,568;   -1,955
693,116;22398,251;   -0,659;   -1,409
693,690;22253,880;   -0,296;    0,500
694,263;22742,600;    2,341;    2,955
694,836;22758,411;    2,795;    3,591
695,410;21565,221;    1,159;    1,773
695,983;22005,123;    1,614;    0,591
696,556;21966,843;   -0,750;   -1,045
697,129;22329,926;   -1,114;    1,409
697,703;21975,555;    1,341;    1,955
698,276;21983,184;    1,705;   -0,773
698,849;21853,995;   -1,023;    1,409
699,422;22133,533;    1,250;    0,591
699,995;21909,525;   -0,659;    0,136
700,568;22315,063;   -0,204;    3,045
701,140;22349,874;   -1,841;    1,682
701,713;22100,775;    0,341;    2,409
702,286;21869,495;    0,796;    0,864
702,859;21757,760;    0,614;   -0,591
703,432;21080,117;   -0,841;    0,682
704,004;21475,745;    1,978;    0,318
704,577;21347,192;    1,068;    0,136
705,150;21866,912;    0,887;    2,500
705,722;21656,541;    1,523;   -3,227
706,295;21506,170;    1,432;   -0,591
706,867;21380,435;    0,250;    1,955
707,440;21626,701;   -0,113;   -0,409
708,012;21852,875;   -0,022;    0,591
708,584;21705,413;    2,705;    0,227
709,157;21962,133;    1,160;   -0,591
709,729;21656,580;    1,069;    2,045
710,301;22473,754;   -1,204;    0,045
710,874;22482,837;    0,341;   -0,227
711,446;21422,012;   -0,295;    0,864
712,018;21318,004;   -3,022;    0,500
712,590;21057,269;   -0,204;    1,682
713,162;21535,898;   -0,477;    1,318
713,734;21744,891;    1,796;   -2,045
714,306;21664,520;    0,342;   -0,409
714,878;20477,330;   -0,295;    0,864
715,450;21263,868;   -0,113;    0,864
716,022;21528,406;    2,433;    1,318
716,593;21686,399;    0,978;    0,591
717,165;21591,119;    1,796;   -1,227
717,737;21358,384;    0,796;    0,409
718,309;21042,649;    1,160;   -0,045
718,880;21030,278;   -1,295;   -1,409
719,452;21287,271;    0,887;   -1,591
720,024;20933,627;    1,705;   -0,591
720,595;21375,619;    2,978;    0,955
721,167;20960,066;    1,160;   -2,045
721,738;20497,604;    2,069;   -1,045
722,309;20581,960;    1,251;   -1,227
722,881;20349,407;    2,705;    0,773
723,452;20895,400;    1,251;    2,864
724,023;21088,847;    1,524;    2,682
724,595;20892,749;    2,342;    0,682
725,166;20626,468;    1,524;   -0,409
725,737;20268,097;    1,887;    0,227
726,308;20393,999;    0,797;    0,318
726,879;20757,173;    1,069;    1,227
727,450;20653,257;   -2,022;   -0,045
728,021;20580,976;    1,069;    0,682
728,592;20466,514;    1,160;    0,500
729,163;20755,598;    1,433;   -0,136
729,734;20784,681;    2,160;   -0,227
730,305;21070,856;    0,615;    0,136
730,876;21378,484;    0,888;    2,955
731,447;21085,841;    0,797;    2,682
732,017;21190,560;   -0,840;    1,864
732,588;20719,917;   -0,021;    1,227
733,159;20885,000;    3,615;   -1,045
733,729;20736,538;    1,251;    0,409
734,300;20068,894;    0,160;    0,864
734,870;20491,887;   -1,385;    0,591
735,441;20962,697;    0,888;   -0,591
736,011;20732,326;    1,070;   -1,591
736,582;20713,682;    1,251;    0,045
737,152;20202,766;    0,979;   -2,045
737,722;20643,667;    1,070;   -0,682
738,293;20362,387;   -2,021;    1,318
738,863;20243,925;    1,797;    2,318
739,433;20102,554;    4,524;    0,318
740,003;20694,001;    1,524;   -0,682
740,573;20122,539;    2,252;   -1,591
741,143;20158,259;    3,615;    0,318
741,713;20824,524;    0,252;   -0,500
742,283;20600,516;    1,706;    1,591
742,853;20428,782;    0,524;    1,591
743,423;19940,956;    0,161;    0,045
743,993;20009,039;    1,070;    1,500
744,563;19411,396;    2,524;   -0,864
745,133;19381,115;   -0,112;   -0,864
745,702;20011,562;    2,797;    1,773
746,272;19298,555;    0,434;    0,591
746,842;19122,820;   -0,748;   -0,591
747,411;19522,358;   -0,839;   -0,318
747,981;19627,533;   -0,930;    0,500
748,551;19708,616;   -0,021;   -1,045
749,120;19588,790;   -0,112;   -0,227
749,690;19948,237;    2,161;    2,409
750,259;20203,139;    0,979;    2,955
750,828;20118,041;    4,070;   -1,955
751,398;20343,124;   -0,112;   -0,045
751,967;19915,480;    2,888;    0,409
752,536;20116,018;    1,161;   -0,227
753,105;20527,465;   -1,384;    0,227
753,675;20279,549;   -0,112;    1,773
754,244;20195,359;    0,888;    3,591
754,813;20220,988;    0,979;    1,227
755,382;19834,162;    0,798;    0,955
755,951;20274,064;   -0,112;    3,682
756,520;19923,420;    2,525;    1,864
757,089;20391,776;    1,888;    0,500
757,658;20505,042;    2,434;    1,227
758,227;20533,034;   -1,111;    0,318
758,795;20779,754;   -1,021;    1,136
759,364;21017,383;    0,525;   -0,591
759,933;20122,375;    1,343;   -0,045
760,501;19745,459;    0,252;   -1,318
761,070;20170,906;   -0,293;   -1,409
761,639;20815,626;    1,434;    1,318
762,207;20167,164;    0,889;   -0,955
762,776;20059,792;    2,889;    0,864
763,344;20054,330;    0,071;    0,591
763,913;19211,050;    1,616;    1,409
764,481;19937,588;    1,980;   -0,136
765,049;19804,217;    0,616;    1,409
765,618;19713,664;    1,434;    0,318
766,186;19779,202;    2,434;    0,136
766,754;19993,467;    1,798;    1,864
767,322;19067,551;    1,162;    0,409
767,890;19004,543;    0,525;   -1,773
768,459;19421,081;    2,616;   -0,318
769,027;19559,892;    2,525;    3,409
769,595;18675,612;    2,616;    2,591
770,163;19087,695;    3,344;    2,955
770,730;18879,869;    2,525;   -0,136
771,298;18736,226;    1,162;   -1,409
771,866;18832,854;    0,253;    4,955
772,434;19101,483;    1,162;   -1,864
773,002;19292,930;    2,616;    0,682
773,569;19033,377;    1,071;    1,682
774,137;18836,279;    0,889;   -0,045
774,705;19543,908;   -0,747;   -0,136
775,272;19091,810;    0,253;    0,682
775,840;18904,984;   -0,111;    2,682
776,407;18454,158;   -0,293;    1,955
776,975;18117,696;    1,162;    0,318
777,542;19077,870;    2,162;   -0,045
778,110;18929,318;    0,707;   -0,045
778,677;18642,037;    1,071;   -0,864
779,244;18409,393;   -1,020;    1,045
779,812;18496,477;    0,980;    0,864
780,379;18402,288;    2,435;    1,136
780,946;18620,916;    2,617;   -0,773
781,513;18869,636;   -0,565;    0,318
782,080;18278,720;    1,253;    2,864
782,647;18933,985;    1,708;    3,045
783,214;18592,705;   -0,201;    3,864
783,781;18243,697;    1,708;   -0,682
784,348;18150,690;    0,253;    1,500
784,915;18544,773;   -1,474;    0,318
785,482;18314,766;    2,708;    2,591
786,049;18756,485;    1,071;   -0,591
786,615;18878,387;    1,708;   -0,955
787,182;18566,289;   -3,201;   -0,682
787,749;18338,827;   -2,201;    1,409
788,315;17747,910;    0,253;   -0,409
788,882;17978,084;    0,981;   -1,227
789,448;18630,713;    1,435;   -0,955
790,015;18642,978;    1,799;    3,227
790,581;18300,244;    0,708;    0,227
791,148;18146,054;    1,344;    1,045
791,714;18357,411;   -1,019;    3,136
792,280;18098,494;    3,708;    1,591
792,847;17752,941;   -0,928;    2,500
793,413;18205,479;   -0,110;   -0,318
793,979;17801,199;    1,526;   -1,318
794,545;17875,009;    2,981;    2,682
795,111;17406,638;    2,435;    1,318
795,678;17510,358;    3,526;   -1,682
796,244;17195,532;    2,799;    0,136
796,810;17706,434;    0,799;    0,773
797,375;17497,790;   -0,292;   -2,136
797,941;17519,419;   -1,110;    0,591
798,507;17600,957;    0,254;   -0,955
799,073;17211,222;    2,708;    0,591
799,639;17280,851;    1,435;    3,136
800,205;17320,480;   -1,565;    2,682
800,770;16928,473;    1,345;    1,773
801,336;16963,101;    2,981;   -0,955
801,901;16736,276;    6,072;    3,136
802,467;17268,086;    0,526;    2,045
803,033;16669,079;   -0,019;    0,864
803,598;16844,526;    1,072;   -1,045
804,163;16932,246;    0,708;   -0,318
804,729;16834,784;   -0,110;    1,136
805,294;17159,685;    1,072;    2,227
805,859;16992,405;    0,890;   -0,409
806,425;16590,489;    3,890;    2,682
806,990;16261,027;    1,890;    4,318
807,555;16682,565;   -0,110;    2,591
808,120;16632,375;   -1,292;   -0,409
808,685;16669,459;    1,072;   -2,500
809,250;16229,178;    2,072;   -0,500
809,815;16502,535;   -0,201;    0,682
810,380;16938,891;    0,981;    1,591
810,945;17415,338;    2,890;    2,045
811,510;16696,148;   -0,200;    1,591
812,075;16424,868;    2,800;   -1,409
812,640;16449,134;    3,709;    1,409
813,204;16539,944;    2,163;   -0,227
813,769;16996,664;    0,254;   -0,045
814,334;16487,838;    0,527;    0,864
814,898;16577,376;    1,981;    0,591
815,463;16380,732;    0,981;   -0,773
816,027;16364,543;    1,345;   -2,318
816,592;16490,627;    2,163;   -2,045
817,156;16048,619;   -2,200;    1,136
817,721;15902,884;    0,982;    2,318
818,285;15891,877;    0,618;    1,500
818,849;16492,960;   -0,018;    1,682
819,414;16379,044;    0,073;    2,955
819,978;16001,309;   -0,291;    1,773
820,542;16545,211;    2,891;    0,500
821,106;16311,385;    2,800;    0,682
821,670;16389,650;    2,709;    2,591
822,234;16161,643;    1,073;    1,409
822,798;15635,362;   -0,836;    0,500
823,362;15622,719;    1,527;    4,227
823,926;15052,529;   -0,018;    1,136
824,490;15230,158;    3,527;   -0,682
825,054;15632,423;    2,527;   -1,136
825,618;15359,052;   -1,200;   -1,500
826,181;15321,863;    0,982;   -1,318
826,745;15227,219;   -0,745;   -1,045
827,309;15518,848;    2,255;    1,318
827,872;15032,840;    0,527;    0,955
828,436;15866,197;    1,982;   -0,773
828,999;15979,280;    2,436;    1,227
829,563;14959,363;   -0,654;    1,136
830,126;14797,447;   -0,018;   -0,591
830,690;14804,258;    0,709;    2,864
831,253;14349,886;   -0,473;    2,227
831,816;14493,424;   -0,018;    0,500
832,380;14496,508;    1,164;    0,864
832,943;14687,046;    3,073;   -0,500
833,506;14223,947;    0,255;   -1,227
834,069;14937,758;    2,164;   -0,955
834,632;15030,660;   -2,200;    1,318
835,195;14913,470;    1,346;    0,955
835,758;14215,099;    0,709;    1,955
836,321;14073,455;    1,073;   -1,045
836,884;14159,357;   -1,291;   -0,955
837,447;14195,804;    0,528;    1,773
838,010;14467,797;    1,800;    3,227
838,573;14698,971;    0,528;    0,773
839,135;14720,509;   -0,109;   -0,955
839,698;14223,410;    2,528;    0,409
840,261;13791,948;    0,255;   -0,227
840,823;13697,214;   -0,927;    0,864
841,386;13943,115;   -0,018;   -2,409
841,948;13838,653;    0,255;    1,773
842,511;13604,009;    0,255;    1,682
843,073;13729,638;    2,982;    0,227
843,636;13554,631;    0,619;   -0,227
844,198;13487,078;    1,255;    0,591
844,760;13648,070;    0,619;    1,955
845,322;13289,336;    0,164;    1,136
845,885;13630,601;   -0,290;    0,591
846,447;14059,230;    0,710;    0,227
847,009;13753,404;    3,983;   -0,682
847,571;13976,033;    1,346;   -2,045
848,133;14052,025;   -0,199;   -1,864
848,695;13913,563;    2,346;    1,409
849,257;13520,738;    1,346;   -1,682
849,819;13680,548;    2,983;   -0,409
850,381;13699,450;    1,801;   -0,864
850,942;13992,806;    1,892;   -0,591
851,504;13933,435;    0,983;    0,227
852,066;13961,791;    1,619;   -1,591
852,628;13622,420;    0,165;    1,955
853,189;13190,140;    0,256;    2,682
853,751;13316,860;   -0,654;    1,409
854,312;13106,579;    1,256;   -1,682
854,874;13555,754;   -0,108;   -0,773
855,435;14008,201;    0,528;   -1,682
855,997;14157,102;    3,983;   -0,136
856,558;13506,731;    0,801;    1,773
857,119;13606,269;   -0,744;    2,864
857,681;13355,716;   -0,108;    0,318
858,242;13388,254;    1,347;   -2,136
858,803;13751,701;    1,074;   -0,773
859,364;14295,239;    0,892;   -4,773
859,925;13728,323;   -0,290;   -0,955
860,486;13622,679;    0,529;   -0,955
861,047;13354,035;    0,165;   -1,227
861,608;13189,391;    0,165;   -0,773
862,169;13362,656;   -0,562;   -0,045
862,730;13159,467;   -0,290;    1,409
863,291;13411,823;    0,438;   -0,500
863,852;13652,179;   -0,926;    1,955
864,412;13210,354;   -1,835;   -0,864
864,973;11983,255;    1,892;    0,500
865,534;11876,702;    2,074;    0,227
866,094;13165,240;    2,620;    0,227
866,655;12891,506;    4,711;    3,318
867,215;13143,589;    0,074;    0,136
867,776;12983,672;   -1,199;   -0,136
868,336;13083,574;    1,529;    0,136
868,897;12672,658;    3,438;    1,682
869,457;12471,468;    3,256;    0,318
870,017;12726,552;    2,438;   -1,227
870,578;13155,362;    1,893;    0,773
871,138;12790,355;    2,620;   -0,955
871,698;12387,620;   -0,562;   -1,318
872,258;12292,431;    0,711;   -2,864
872,818;12634,605;    2,347;    0,045
873,378;12579,870;   -2,198;    1,045
873,938;12217,954;    4,984;    0,500
874,498;12489,583;    1,256;   -1,955
875,058;12427,666;    4,347;    1,773
875,618;12287,840;    1,438;   -2,682
876,177;12241,287;   -0,471;    0,136
876,737;11886,098;   -0,289;    1,955
877,297;11919,363;    2,711;    1,955
877,856;11953,992;    2,529;    0,318
878,416;11918,348;    2,438;   -0,136
878,976;12095,250;    3,438;    0,409
879,535;12286,515;    4,529;    3,136
880,095;12099,871;    1,347;    0,045
880,654;12145,409;    0,347;    1,318
881,213;12244,584;    2,347;    1,500
881,773;11937,758;    1,984;    2,682
882,332;12248,660;    6,075;    5,136
882,891;12141,107;    0,711;    2,136
883,451;12486,736;   -2,016;    1,682
884,010;11960,546;   -1,107;   -0,409
884,569;12046,448;   -2,289;   -0,045
885,128;12177,986;   -0,743;   -1,864
885,687;12270,615;   -0,743;    0,682
886,246;12020,062;    2,620;    2,136
886,805;11785,600;    1,620;    2,045
887,364;12000,865;    1,166;   -0,500
887,922;12335,221;   -0,016;    0,045
888,481;11860,486;    1,530;    0,591
889,040;12154,570;    3,711;    2,136
889,599;12683,835;    2,166;    1,409
890,157;12752,373;    2,166;    2,409
890,716;12409,820;    2,166;    0,227
891,274;12229,813;    0,075;   -1,136
891,833;12610,896;    1,166;    0,864
892,391;12482,343;    1,802;    0,500
892,950;12554,245;    0,166;   -0,773
893,508;12877,055;    0,984;   -0,409
894,067;12271,684;   -0,379;    0,136
894,625;12191,404;   -1,016;   -1,500
895,183;12390,215;   -0,198;   -0,682
895,741;12354,207;    2,257;   -1,773
896,299;12215,927;    1,621;   -2,409
896,858;12363,738;    1,530;   -1,591
897,416;12492,912;    0,166;   -1,318
897,974;12268,814;   -2,197;    0,318
898,532;12435,261;    6,530;    2,682
899,089;12362,435;    0,621;   -0,682
899,647;12369,700;    0,530;    1,318
900,205;12201,511;    0,257;    1,045
900,763;12380,140;    2,166;    0,227
901,321;12394,678;    3,530;   -1,409
901,878;11860,307;    3,257;   -0,773
902,436;11789,208;    0,257;    1,318
902,994;12180,474;    6,712;    3,682
903,551;11677,284;    1,439;    0,409
904,109;12042,368;    1,530;   -1,409
904,666;11688,906;    1,439;    1,045
905,224;11576,262;    3,894;   -0,409
905,781;11352,254;   -0,470;   -0,318
906,338;11396,792;    0,167;    1,045
906,895;11377,148;    1,894;    2,045
907,453;11331,050;    2,348;    1,136
908,010;11333,861;    3,348;    0,409
908,567;11039,671;   -0,561;    0,591
909,124;10600,664;    2,439;   -1,500
909,681;10686,747;   -1,288;    0,682
910,238;10871,194;   -0,106;   -1,318
910,795;11174,551;   -1,561;   -1,136
911,352;10862,096;   -0,379;   -2,682
911,909;10362,641;    2,803;   -0,864
912,466;10806,369;    1,985;    1,500
913,022;10403,278;   -0,924;    0,500
913,579;10714,460;   -0,470;    2,045
914,136;10478,278;   -2,561;    0,955
914,692;10781,732;    1,530;   -1,227
915,249;10377,732;    0,530;    0,409
915,806;10569,823;    1,803;    1,955
916,362;10455,096;    0,894;    1,864
916,918;10061,369;    2,439;    1,045
917,475;10042,914;    1,621;    0,955
918,031;10115,096;    0,076;   -0,045
918,587; 9685,005;    0,621;   -0,318
919,144; 9927,096;   -0,379;    0,227
919,700;10138,278;    0,167;    0,773
920,256; 9781,005;    0,439;    0,045
920,812; 9505,460;    1,439;   -1,045
921,368; 9529,641;    1,348;   -1,045
921,924; 9243,005;    0,439;   -0,136
922,480; 8865,641;    0,076;    1,227
923,036; 9433,732;   -0,652;    1,955
923,592; 9405,460;    0,621;    0,318
924,148; 9363,005;    1,894;   -0,955
924,704; 8799,551;    0,258;   -0,409
925,259; 9078,551;   -0,561;    0,591
925,815; 8859,641;    3,803;    0,500
926,371; 8474,278;    3,530;    1,409
926,926; 8381,551;    1,621;    0,591
927,482; 8110,460;    1,621;    0,773
928,037; 8008,551;   -0,833;    2,045
928,593; 8319,187;    0,258;    1,045
929,148; 8143,551;    1,167;   -1,500
929,704; 7744,187;    2,439;   -0,500
930,259; 7934,823;    0,894;   -0,136
930,814; 7156,005;    1,803;    1,955
931,369; 6957,551;    0,258;   -0,773
931,925; 6885,187;   -1,924;    0,136
932,480; 6803,278;    3,076;   -2,591
933,035; 6761,551;    3,985;   -0,318
933,590; 6615,096;   -1,742;   -1,773
934,145; 6347,823;   -1,288;   -0,318
934,700; 6621,096;    0,348;   -0,591
935,255; 6494,732;    4,803;    0,045
935,809; 5978,005;    6,258;    0,864
936,364; 5267,278;    2,167;   -0,136
936,919; 5323,096;    2,348;   -1,773
937,474; 5248,641;    1,348;    0,136
938,028; 5048,278;    3,076;    1,136
938,583; 4709,914;    6,348;    4,682
939,138; 4940,005;    0,167;    2,136
939,692; 4484,914;   -1,015;   -1,136
940,247; 4248,005;    1,167;   -1,045
940,801; 3966,005;    0,621;    0,227
941,355; 3896,823;    0,439;    2,591
941,910; 3609,460;    0,712;   -2,136
942,464; 3722,369;    2,712;   -0,318
943,018; 3620,551;    3,258;   -0,227
943,572; 3545,096;    2,803;   -0,682
944,126; 3124,005;   -0,924;   -0,409
944,681; 3037,460;    0,712;    0,227
945,235; 3024,551;    2,167;   -0,591
945,789; 2953,278;    1,258;   -1,864
946,342; 3124,914;   -0,561;   -0,591
946,896; 2902,732;    0,348;    0,955
947,450; 2696,641;   -0,561;   -0,227
948,004; 2951,278;    1,076;   -0,045
948,558; 2896,096;    1,258;   -0,864
949,111; 2825,187;   -1,197;   -0,318
949,665; 2953,460;   -0,106;   -0,682
950,219; 2834,551;    0,621;   -1,045
950,772; 2847,460;    0,258;    1,864
951,326; 2799,460;   -1,106;   -0,955
951,879; 2840,369;    1,076;   -2,318
952,433; 2898,823;    1,348;    2,227
952,986; 2728,551;    0,348;    0,682
953,539; 2668,641;    1,530;    0,591
954,093; 2638,005;    0,985;   -1,318
954,646; 2763,551;   -0,288;    1,318
955,199; 2579,641;    1,258;   -0,500
955,752; 2565,551;    1,985;    1,773
956,305; 2494,641;    0,894;    2,955
956,858; 2641,732;    0,621;   -0,318
957,411; 2785,914;    3,621;    2,136
957,964; 2600,732;    2,076;    2,136
958,517; 2593,551;    0,985;    3,136
959,070; 2484,641;   -1,197;    1,955
959,623; 2628,096;    1,076;    1,500
960,176; 2435,551;    0,712;    2,045
960,728; 2420,914;    1,712;    0,773
961,281; 2450,369;    2,258;    0,500
961,834; 2459,460;   -0,833;    0,864
962,386; 2390,460;    1,258;    1,045
962,939; 2312,096;    3,439;   -0,318
963,491; 2447,914;    2,621;    1,136
964,043; 2336,278;    0,076;    2,409
964,596; 2474,187;    1,712;    2,227
965,148; 2312,914;   -0,379;    1,773
965,700; 2257,278;   -0,015;   -0,227
966,253; 2392,096;   -0,833;    0,318
966,805; 2287,732;    1,894;    0,773
967,357; 2276,914;    0,439;   -1,500
967,909; 2290,369;    1,167;   -1,227
968,461; 2318,278;    0,894;    3,136
969,013; 2259,460;   -1,561;   -0,864
969,565; 2350,187;    1,803;   -1,136
970,117; 2542,641;    3,803;    1,045
970,669; 2300,732;    3,258;   -0,136
971,220; 2140,005;    2,167;   -1,500
971,772; 2099,005;    1,348;   -0,318
972,324; 2221,460;   -1,197;   -0,500
972,876; 2146,187;    0,167;   -0,045
973,427; 2301,641;   -1,197;   -1,045
973,979; 2296,096;    0,076;   -2,500
974,530; 2246,187;    0,803;    1,318
975,082; 2272,187;    2,167;    1,682
975,633; 2201,823;    2,894;    1,682
976,184; 2326,914;    2,076;    0,773
976,736; 2186,096;    0,348;    0,227
977,287; 2045,460;    0,258;   -0,500
977,838; 2168,460;   -0,924;   -0,318
978,389; 2206,005;    0,803;   -0,500
978,940; 2068,187;    1,258;   -0,409
979,491; 2083,823;    2,258;   -0,500
980,042; 2096,732;   -0,652;    3,045
980,593; 2115,278;    1,894;    0,227
981,144; 2199,005;    3,530;   -0,500
981,695; 2202,551;   -0,470;    1,500
982,246; 2153,641;   -1,833;    1,045
982,797; 2205,732;   -0,561;    0,682
983,347; 2324,551;    2,167;    0,591
983,898; 2518,187;    4,167;    0,409
984,449; 2409,460;    2,530;    0,773
