
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23840,223;    0,432;    2,227
588,120;23410,380;   -1,113;   -0,045
588,700;22574,072;    2,977;    2,136
589,281;22888,828;    1,250;   -0,955
589,861;22763,361;   -0,296;   -1,682
590,441;22594,877;   -1,477;   -2,682
591,021;21717,984;    1,432;   -2,591
591,601;22001,531;    0,431;    0,500
592,181;22067,366;   -1,296;   -0,773
592,761;21391,379;    2,250;    1,409
593,341;21314,925;    1,522;    0,045
593,921;21334,154;   -0,569;    1,591
594,501;21274,860;    1,250;    1,318
595,081;21066,856;    0,522;   -0,318
595,661;21426,236;    1,068;    0,955
596,240;21921,008;   -1,023;    0,136
596,820;21498,979;    2,613;    1,955
597,400;21623,050;    1,977;    0,773
597,980;21897,110;   -0,750;    1,045
598,559;21903,296;    0,341;   -0,227
599,139;21629,351;   -0,750;   -1,227
599,718;21502,351;    0,795;   -0,409
600,298;21740,410;   -2,387;    0,682
600,877;21957,774;    4,795;    1,409
601,457;22219,563;    0,340;    1,136
602,036;22121,734;    1,795;    2,045
602,616;22260,495;    2,250;    1,682
603,195;22585,857;    0,431;    3,500
603,774;22134,707;   -0,296;    2,045
604,354;21989,005;    2,522;   -0,500
604,933;21564,594;    0,250;    1,864
605,512;21707,009;    2,340;    0,591
606,091;21709,527;    1,886;    3,773
606,671;22473,064;    0,249;    0,773
607,250;21667,476;    1,431;    3,136
607,829;21863,600;    1,158;    3,227
608,408;21807,819;    4,613;    2,591
608,987;20920,839;    2,704;    3,409
609,566;21164,124;    0,341;   -2,500
610,145;21264,368;    2,885;    0,682
610,723;21677,306;    1,613;    6,864
611,302;21006,666;    1,067;    1,682
611,881;20570,678;    5,158;   11,227
612,460;21284,864;    0,795;    3,955
613,039;21655,947;    1,703;    2,045
613,617;20535,084;    0,886;    4,773
614,196;20656,069;    1,613;    1,227
614,775;20989,512;    1,249;    2,409
615,353;20937,903;   -1,660;    0,864
615,932;20727,544;    0,249;    2,409
616,510;21239,442;    0,158;    0,591
617,089;20839,821;    8,794;   17,591
617,667;20657,977;    4,885;    6,136
618,246;20485,527;   -1,115;    1,318
618,824;20682,965;    1,612;   -0,955
619,402;20281,489;    0,431;   -1,773
619,981;20689,128;    1,067;   -1,045
620,559;20579,932;    0,794;    1,682
621,137;20168,600;    3,067;    1,864
621,715;20140,447;    3,703;   -0,682
622,293;20084,143;    1,885;   -0,773
622,871;20541,942;    0,340;    0,500
623,450;20163,156;    0,430;   -0,864
624,028;20022,522;   -0,388;   -0,955
624,606;19672,869;    2,339;    1,682
625,183;20086,142;   -0,661;   -1,136
625,761;19746,436;    1,885;    1,136
626,339;20013,467;    2,339;    2,591
626,917;20412,335;    0,339;   -0,045
627,495;20405,658;    2,794;    1,318
628,073;19871,090;    5,248;    2,864
628,650;19609,377;    3,067;    2,136
629,228;19996,810;    1,248;    4,409
629,806;19452,971;   -0,024;    1,136
630,383;19691,307;    0,066;   -0,318
630,961;19568,903;   -2,206;   -0,955
631,539;19304,235;   -2,479;    0,227
632,116;18677,448;   12,703;   15,409
632,694;19203,629;    4,885;    6,500
633,271;19447,420;    1,975;    2,682
633,848;19442,033;    1,430;    2,045
634,426;19468,881;    1,521;    1,773
635,003;18679,257;   -0,207;   -0,409
635,580;18921,978;    1,884;    3,682
636,158;19445,271;    3,793;    1,227
636,735;19428,989;    3,339;   -0,500
637,312;19557,358;    0,521;   -0,682
637,889;19609,600;    2,248;   -0,682
638,466;19137,741;    0,066;   -0,409
639,043;19177,196;    1,702;   -1,136
639,620;19450,376;    0,611;   -0,955
640,197;19724,597;    1,612;    1,682
640,774;19854,771;    1,430;    1,136
641,351;20179,854;    0,612;    1,136
641,928;19675,756;    2,794;    1,409
642,505;19351,657;    0,794;   -0,500
643,082;19503,013;    1,885;    1,227
643,658;18590,006;    1,157;    1,500
644,235;19216,907;   -2,479;    2,500
644,812;19461,899;    1,794;    0,773
645,388;19230,074;    1,612;    1,409
645,965;19286,702;    1,521;    1,682
646,542;19417,967;    3,430;   -0,227
647,118;19421,869;    3,703;   -0,955
647,695;19673,498;    0,339;    1,136
648,271;19546,217;   -2,115;    0,500
648,848;19825,210;    0,248;    2,227
649,424;19692,566;    0,976;    1,318
650,000;19439,376;   -0,388;   -1,045
650,577;19253,641;    0,158;   -0,955
651,153;19630,452;   -1,115;    0,955
651,729;20510,171;    0,521;    0,864
652,305;20590,164;    1,339;    2,773
652,881;23954,792;   -1,297;    1,136
653,458;29329,694;    0,249;    0,227
654,034;32316,504;    0,703;    1,591
654,610;33541,588;    0,339;    0,773
655,186;34680,762;    1,612;    3,045
655,762;34351,481;   -1,842;    0,409
656,338;34386,019;    0,703;    0,136
656,913;35296,012;   -0,297;    0,409
657,489;34655,186;    0,249;   -0,318
658,065;34705,905;    0,794;   -1,591
658,641;35201,716;    2,158;   -0,864
659,217;34592,072;    2,067;    0,409
659,792;34058,882;   -1,751;   -0,409
660,368;34426,420;   -0,388;   -0,682
660,944;34387,958;    1,794;    1,227
661,519;30772,950;    0,522;    0,409
662,095;25950,034;   -0,206;    0,591
662,670;22191,026;   -0,206;   -0,136
663,246;21248,564;   -0,660;   -0,409
663,821;20682,011;    0,431;    1,682
664,396;20216,458;    0,613;    1,864
664,972;20460,268;   -0,660;   -0,500
665,547;20745,897;    3,794;    0,136
666,122;20728,798;    1,340;    0,318
666,698;20945,154;    2,431;    0,318
667,273;20358,329;    0,885;    0,136
667,848;21086,685;    0,340;    1,500
668,423;20859,677;    1,795;    2,318
668,998;21286,760;    0,976;   -0,682
669,573;21738,571;    2,067;   -1,500
670,148;21624,836;    1,885;   -0,682
670,723;21398,101;   -0,024;    0,318
671,298;21785,639;   -1,296;    1,045
671,873;21802,722;   -0,296;   -0,136
672,448;21750,896;    1,704;    0,136
673,023;22115,979;    0,249;   -0,227
673,597;22404,154;    2,704;    2,318
674,172;22206,237;    2,431;    0,318
674,747;21742,047;   -0,205;   -1,045
675,321;21560,403;   -0,933;    3,318
675,896;21191,941;    2,158;    1,045
676,471;22031,297;    2,522;    1,591
677,045;21830,653;   -0,296;    0,682
677,620;21851,918;    2,158;    1,136
678,194;22203,547;    0,249;    1,136
678,769;21808,176;    0,886;   -0,318
679,343;21990,986;   -0,023;    1,773
679,917;21859,706;    0,340;    1,955
680,492;21936,971;    0,249;    3,227
681,066;22008,963;    0,613;    0,409
681,640;22098,046;    1,795;   -0,318
682,214;22794,312;    2,340;    0,500
682,788;22330,849;    0,613;   -0,773
683,363;22249,660;    1,977;    1,682
683,937;21996,016;    0,886;   -0,318
684,511;22664,281;   -1,023;   -0,591
685,085;22397,364;   -1,478;    0,318
685,659;22116,720;    1,431;    0,864
686,232;22397,803;    1,159;   -0,318
686,806;22118,978;    2,159;    0,409
687,380;22726,425;   -1,932;    0,591
687,954;22898,962;    2,432;    1,136
688,528;22562,864;    2,613;    1,955
689,101;23291,220;    0,432;    1,045
689,675;22891,939;    0,886;   -0,136
690,249;22336,750;    3,432;    0,409
690,822;22687,924;    1,159;    0,318
691,396;22810,189;    2,068;    1,227
691,969;22311,182;    2,523;    0,136
692,543;22732,265;   -0,568;   -1,955
693,116;22412,439;   -0,659;   -1,409
693,690;22312,522;   -0,296;    0,500
694,263;22798,060;    2,341;    2,955
694,836;22802,416;    2,795;    3,591
695,410;21523,863;    1,159;    1,773
695,983;21944,219;    1,614;    0,591
696,556;21961,302;   -0,750;   -1,045
697,129;22289,567;   -1,114;    1,409
697,703;21989,741;    1,341;    1,955
698,276;21991,825;    1,705;   -0,773
698,849;21777,181;   -1,023;    1,409
699,422;22129,809;    1,250;    0,591
699,995;21892,438;   -0,659;    0,136
700,568;22305,976;   -0,204;    3,045
701,140;22322,514;   -1,841;    1,682
701,713;22112,324;    0,341;    2,409
702,286;21914,135;    0,796;    0,864
702,859;21756,218;    0,614;   -0,591
703,432;21045,574;   -0,841;    0,682
704,004;21433,839;    1,978;    0,318
704,577;21339,286;    1,068;    0,136
705,150;21845,097;    0,887;    2,500
705,722;21711,089;    1,523;   -3,227
706,295;21480,536;    1,432;   -0,591
706,867;21350,528;    0,250;    1,955
707,440;21559,884;   -0,113;   -0,409
708,012;21810,331;   -0,022;    0,591
708,584;21720,960;    2,705;    0,227
709,157;21954,770;    1,160;   -0,591
709,729;21647,490;    1,069;    2,045
710,301;22412,391;   -1,204;    0,045
710,874;22400,475;    0,341;   -0,227
711,446;21318,376;   -0,295;    0,864
712,018;21259,732;   -3,022;    0,500
712,590;21071,815;   -0,204;    1,682
713,162;21532,080;   -0,477;    1,318
713,734;21802,073;    1,796;   -2,045
714,306;21667,156;    0,342;   -0,409
714,878;20488,603;   -0,295;    0,864
715,450;21258,141;   -0,113;    0,864
716,022;21525,497;    2,433;    1,318
716,593;21666,125;    0,978;    0,591
717,165;21586,754;    1,796;   -1,227
717,737;21332,292;    0,796;    0,409
718,309;21052,103;    1,160;   -0,045
718,880;21020,913;   -1,295;   -1,409
719,452;21183,996;    0,887;   -1,591
720,024;20877,443;    1,705;   -0,591
720,595;21380,708;    2,978;    0,955
721,167;20998,064;    1,160;   -2,045
721,738;20531,602;    2,069;   -1,045
722,309;20527,776;    1,251;   -1,227
722,881;20323,678;    2,705;    0,773
723,452;20903,943;    1,251;    2,864
724,023;21078,753;    1,524;    2,682
724,595;20853,382;    2,342;    0,682
725,166;20604,647;    1,524;   -0,409
725,737;20262,549;    1,887;    0,227
726,308;20378,268;    0,797;    0,318
726,879;20811,897;    1,069;    1,227
727,450;20665,798;   -2,022;   -0,045
728,021;20636,700;    1,069;    0,682
728,592;20455,419;    1,160;    0,500
729,163;20728,503;    1,433;   -0,136
729,734;20708,586;    2,160;   -0,227
730,305;21045,578;    0,615;    0,136
730,876;21319,843;    0,888;    2,955
731,447;21076,836;    0,797;    2,682
732,017;21153,919;   -0,840;    1,864
732,588;20724,820;   -0,021;    1,227
733,159;20848,540;    3,615;   -1,045
733,729;20683,351;    1,251;    0,409
734,300;20087,797;    0,160;    0,864
734,870;20476,972;   -1,385;    0,591
735,441;20960,328;    0,888;   -0,591
736,011;20772,865;    1,070;   -1,591
736,582;20664,312;    1,251;    0,045
737,152;20120,668;    0,979;   -2,045
737,722;20586,206;    1,070;   -0,682
738,293;20346,926;   -2,021;    1,318
738,863;20250,736;    1,797;    2,318
739,433;20100,001;    4,524;    0,318
740,003;20696,448;    1,524;   -0,682
740,573;20149,532;    2,252;   -1,591
741,143;20135,251;    3,615;    0,318
741,713;20787,334;    0,252;   -0,500
742,283;20567,690;    1,706;    1,591
742,853;20373,046;    0,524;    1,591
743,423;19901,584;    0,161;    0,045
743,993;19991,304;    1,070;    1,500
744,563;19429,933;    2,524;   -0,864
745,133;19397,561;   -0,112;   -0,864
745,702;20071,554;    2,797;    1,773
746,272;19292,910;    0,434;    0,591
746,842;19121,447;   -0,748;   -0,591
747,411;19536,985;   -0,839;   -0,318
747,981;19638,159;   -0,930;    0,500
748,551;19713,152;   -0,021;   -1,045
749,120;19566,780;   -0,112;   -0,227
749,690;19914,591;    2,161;    2,409
750,259;20194,765;    0,979;    2,955
750,828;20099,030;    4,070;   -1,955
751,398;20324,750;   -0,112;   -0,045
751,967;19881,197;    2,888;    0,409
752,536;20096,735;    1,161;   -0,227
753,105;20481,909;   -1,384;    0,227
753,675;20257,901;   -0,112;    1,773
754,244;20174,984;    0,888;    3,591
754,813;20223,886;    0,979;    1,227
755,382;19822,333;    0,798;    0,955
755,951;20261,325;   -0,112;    3,682
756,520;19911,408;    2,525;    1,864
757,089;20389,492;    1,888;    0,500
757,658;20495,029;    2,434;    1,227
758,227;20545,658;   -1,111;    0,318
758,795;20790,923;   -1,021;    1,136
759,364;21011,825;    0,525;   -0,591
759,933;20128,726;    1,343;   -0,045
760,501;19692,446;    0,252;   -1,318
761,070;20077,893;   -0,293;   -1,409
761,639;20753,885;    1,434;    1,318
762,207;20137,059;    0,889;   -0,955
762,776;20076,870;    2,889;    0,864
763,344;20044,862;    0,071;    0,591
763,913;19203,582;    1,616;    1,409
764,481;19944,756;    1,980;   -0,136
765,049;19778,021;    0,616;    1,409
765,618;19653,377;    1,434;    0,318
766,186;19766,642;    2,434;    0,136
766,754;19938,453;    1,798;    1,864
767,322;19031,627;    1,162;    0,409
767,890;19026,074;    0,525;   -1,773
768,459;19425,702;    2,616;   -0,318
769,027;19578,058;    2,525;    3,409
769,595;18663,687;    2,616;    2,591
770,163;19055,407;    3,344;    2,955
770,730;18862,126;    2,525;   -0,136
771,298;18726,755;    1,162;   -1,409
771,866;18846,929;    0,253;    4,955
772,434;19114,285;    1,162;   -1,864
773,002;19296,278;    2,616;    0,682
773,569;18984,361;    1,071;    1,682
774,137;18779,171;    0,889;   -0,045
774,705;19500,891;   -0,747;   -0,136
775,272;19095,338;    0,253;    0,682
775,840;18950,603;   -0,111;    2,682
776,407;18467,050;   -0,293;    1,955
776,975;18067,406;    1,162;    0,318
777,542;19059,125;    2,162;   -0,045
778,110;18935,572;    0,707;   -0,045
778,677;18614,474;    1,071;   -0,864
779,244;18372,012;   -1,020;    1,045
779,812;18443,913;    0,980;    0,864
780,379;18341,269;    2,435;    1,136
780,946;18535,443;    2,617;   -0,773
781,513;18818,526;   -0,565;    0,318
782,080;18238,428;    1,253;    2,864
782,647;18908,693;    1,708;    3,045
783,214;18562,231;   -0,201;    3,864
783,781;18212,314;    1,708;   -0,682
784,348;18104,670;    0,253;    1,500
784,915;18509,481;   -1,474;    0,318
785,482;18295,291;    2,708;    2,591
786,049;18704,465;    1,071;   -0,591
786,615;18876,367;    1,708;   -0,955
787,182;18657,995;   -3,201;   -0,682
787,749;18335,351;   -2,201;    1,409
788,315;17723,526;    0,253;   -0,409
788,882;17970,700;    0,981;   -1,227
789,448;18589,601;    1,435;   -0,955
790,015;18635,139;    1,799;    3,227
790,581;18270,222;    0,708;    0,227
791,148;18135,487;    1,344;    1,045
791,714;18322,389;   -1,019;    3,136
792,280;18083,199;    3,708;    1,591
792,847;17729,828;   -0,928;    2,500
793,413;18167,820;   -0,110;   -0,318
793,979;17810,267;    1,526;   -1,318
794,545;17891,351;    2,981;    2,682
795,111;17420,070;    2,435;    1,318
795,678;17524,335;    3,526;   -1,682
796,244;17225,873;    2,799;    0,136
796,810;17700,229;    0,799;    0,773
797,375;17437,858;   -0,292;   -2,136
797,941;17441,305;   -1,110;    0,591
798,507;17612,752;    0,254;   -0,955
799,073;17219,926;    2,708;    0,591
799,639;17271,009;    1,435;    3,136
800,205;17311,274;   -1,565;    2,682
800,770;16929,630;    1,345;    1,773
801,336;16951,622;    2,981;   -0,955
801,901;16713,251;    6,072;    3,136
802,467;17257,334;    0,526;    2,045
803,033;16649,236;   -0,019;    0,864
803,598;16842,865;    1,072;   -1,045
804,163;16921,766;    0,708;   -0,318
804,729;16902,122;   -0,110;    1,136
805,294;17209,842;    1,072;    2,227
805,859;17020,925;    0,890;   -0,409
806,425;16557,099;    3,890;    2,682
806,990;16247,455;    1,890;    4,318
807,555;16613,447;   -0,110;    2,591
808,120;16569,258;   -1,292;   -0,409
808,685;16641,159;    1,072;   -2,500
809,250;16197,061;    2,072;   -0,500
809,815;16437,235;   -0,201;    0,682
810,380;16966,409;    0,981;    1,591
810,945;17394,765;    2,890;    2,045
811,510;16689,576;   -0,200;    1,591
812,075;16453,568;    2,800;   -1,409
812,640;16464,015;    3,709;    1,409
813,204;16549,007;    2,163;   -0,227
813,769;16969,272;    0,254;   -0,045
814,334;16447,447;    0,527;    0,864
814,898;16529,893;    1,981;    0,591
815,463;16366,249;    0,981;   -0,773
816,027;16346,787;    1,345;   -2,318
816,592;16449,143;    2,163;   -2,045
817,156;16041,681;   -2,200;    1,136
817,721;15882,037;    0,982;    2,318
818,285;15923,029;    0,618;    1,500
818,849;16503,567;   -0,018;    1,682
819,414;16407,650;    0,073;    2,955
819,978;16011,734;   -0,291;    1,773
820,542;16544,090;    2,891;    0,500
821,106;16341,991;    2,800;    0,682
821,670;16372,256;    2,709;    2,591
822,234;16126,885;    1,073;    1,409
822,798;15592,514;   -0,836;    0,500
823,362;15603,779;    1,527;    4,227
823,926;15035,771;   -0,018;    1,136
824,490;15237,945;    3,527;   -0,682
825,054;15649,029;    2,527;   -1,136
825,618;15300,385;   -1,200;   -1,500
826,181;15281,286;    0,982;   -1,318
826,745;15198,006;   -0,745;   -1,045
827,309;15515,998;    2,255;    1,318
827,872;14997,990;    0,527;    0,955
828,436;15848,619;    1,982;   -0,773
828,999;15964,248;    2,436;    1,227
829,563;14947,695;   -0,654;    1,136
830,126;14755,414;   -0,018;   -0,591
830,690;14808,043;    0,709;    2,864
831,253;14349,854;   -0,473;    2,227
831,816;14501,119;   -0,018;    0,500
832,380;14478,202;    1,164;    0,864
832,943;14675,285;    3,073;   -0,500
833,506;14194,823;    0,255;   -1,227
834,069;14874,633;    2,164;   -0,955
834,632;14953,262;   -2,200;    1,318
835,195;14886,436;    1,346;    0,955
835,758;14206,611;    0,709;    1,955
836,321;14097,148;    1,073;   -1,045
836,884;14191,504;   -1,291;   -0,955
837,447;14221,769;    0,528;    1,773
838,010;14436,580;    1,800;    3,227
838,573;14675,845;    0,528;    0,773
839,135;14679,292;   -0,109;   -0,955
839,698;14179,921;    2,528;    0,409
840,261;13766,186;    0,255;   -0,227
840,823;13672,269;   -0,927;    0,864
841,386;13978,261;   -0,018;   -2,409
841,948;13829,526;    0,255;    1,773
842,511;13604,519;    0,255;    1,682
843,073;13723,238;    2,982;    0,227
843,636;13573,685;    0,619;   -0,227
844,198;13460,587;    1,255;    0,591
844,760;13600,488;    0,619;    1,955
845,322;13270,208;    0,164;    1,136
845,885;13627,200;   -0,290;    0,591
846,447;14052,920;    0,710;    0,227
847,009;13701,912;    3,983;   -0,682
847,571;13956,177;    1,346;   -2,045
848,133;14019,624;   -0,199;   -1,864
848,695;13891,980;    2,346;    1,409
849,257;13500,518;    1,346;   -1,682
849,819;13664,874;    2,983;   -0,409
850,381;13672,230;    1,801;   -0,864
850,942;13958,586;    1,892;   -0,591
851,504;13893,033;    0,983;    0,227
852,066;13965,025;    1,619;   -1,591
852,628;13584,836;    0,165;    1,955
853,189;13143,373;    0,256;    2,682
853,751;13312,093;   -0,654;    1,409
854,312;13111,995;    1,256;   -1,682
854,874;13578,351;   -0,108;   -0,773
855,435;13989,434;    0,528;   -1,682
855,997;14130,426;    3,983;   -0,136
856,558;13482,782;    0,801;    1,773
857,119;13582,684;   -0,744;    2,864
857,681;13326,949;   -0,108;    0,318
858,242;13338,032;    1,347;   -2,136
858,803;13756,842;    1,074;   -0,773
859,364;14305,380;    0,892;   -4,773
859,925;13746,827;   -0,290;   -0,955
860,486;13608,910;    0,529;   -0,955
861,047;13356,812;    0,165;   -1,227
861,608;13215,350;    0,165;   -0,773
862,169;13374,706;   -0,562;   -0,045
862,730;13122,971;   -0,290;    1,409
863,291;13345,054;    0,438;   -0,500
863,852;13633,774;   -0,926;    1,955
864,412;13213,766;   -1,835;   -0,864
864,973;11996,577;    1,892;    0,500
865,534;11858,205;    2,074;    0,227
866,094;13147,198;    2,620;    0,227
866,655;12842,735;    4,711;    3,318
867,215;13169,910;    0,074;    0,136
867,776;13051,084;   -1,199;   -0,136
868,336;13084,894;    1,529;    0,136
868,897;12661,523;    3,438;    1,682
869,457;12449,061;    3,256;    0,318
870,017;12694,962;    2,438;   -1,227
870,578;13157,318;    1,893;    0,773
871,138;12780,856;    2,620;   -0,955
871,698;12392,667;   -0,562;   -1,318
872,258;12289,659;    0,711;   -2,864
872,818;12608,742;    2,347;    0,045
873,378;12610,916;   -2,198;    1,045
873,938;12210,181;    4,984;    0,500
874,498;12505,719;    1,256;   -1,955
875,058;12407,984;    4,347;    1,773
875,618;12286,340;    1,438;   -2,682
876,177;12211,605;   -0,471;    0,136
876,737;11842,961;   -0,289;    1,955
877,297;11915,954;    2,711;    1,955
877,856;11955,037;    2,529;    0,318
878,416;11880,938;    2,438;   -0,136
878,976;12094,749;    3,438;    0,409
879,535;12282,287;    4,529;    3,136
880,095;12059,552;    1,347;    0,045
880,654;12122,362;    0,347;    1,318
881,213;12241,355;    2,347;    1,500
881,773;11879,711;    1,984;    2,682
882,332;12210,158;    6,075;    5,136
882,891;12094,605;    0,711;    2,136
883,451;12472,051;   -2,016;    1,682
884,010;12006,680;   -1,107;   -0,409
884,569;12069,491;   -2,289;   -0,045
885,128;12167,210;   -0,743;   -1,864
885,687;12250,930;   -0,743;    0,682
886,246;12002,468;    2,620;    2,136
886,805;11748,551;    1,620;    2,045
887,364;11985,725;    1,166;   -0,500
887,922;12345,627;   -0,016;    0,045
888,481;11861,710;    1,530;    0,591
889,040;12162,793;    3,711;    2,136
889,599;12698,695;    2,166;    1,409
890,157;12768,414;    2,166;    2,409
890,716;12398,861;    2,166;    0,227
891,274;12236,581;    0,075;   -1,136
891,833;12602,846;    1,166;    0,864
892,391;12472,565;    1,802;    0,500
892,950;12538,194;    0,166;   -0,773
893,508;12886,368;    0,984;   -0,409
894,067;12272,179;   -0,379;    0,136
894,625;12209,808;   -1,016;   -1,500
895,183;12411,073;   -0,198;   -0,682
895,741;12365,247;    2,257;   -1,773
896,299;12188,966;    1,621;   -2,409
896,858;12348,959;    1,530;   -1,591
897,416;12456,497;    0,166;   -1,318
897,974;12254,580;   -2,197;    0,318
898,532;12421,845;    6,530;    2,682
899,089;12384,292;    0,621;   -0,682
899,647;12419,284;    0,530;    1,318
900,205;12189,640;    0,257;    1,045
900,763;12350,269;    2,166;    0,227
901,321;12334,261;    3,530;   -1,409
901,878;11875,981;    3,257;   -0,773
902,436;11780,337;    0,257;    1,318
902,994;12164,420;    6,712;    3,682
903,551;11676,867;    1,439;    0,409
904,109;12041,314;    1,530;   -1,409
904,666;11694,125;    1,439;    1,045
905,224;11539,117;    3,894;   -0,409
905,781;11341,927;   -0,470;   -0,318
906,338;11401,920;    0,167;    1,045
906,895;11378,730;    1,894;    2,045
907,453;11273,632;    2,348;    1,136
908,010;11329,260;    3,348;    0,409
908,567;11010,889;   -0,561;    0,591
909,124;10560,063;    2,439;   -1,500
909,681;10651,692;   -1,288;    0,682
910,238;10856,503;   -0,106;   -1,318
910,795;11147,313;   -1,561;   -1,136
911,352;10820,040;   -0,379;   -2,682
911,909;10356,586;    2,803;   -0,864
912,466;10816,677;    1,985;    1,500
913,022;10373,404;   -0,924;    0,500
913,579;10711,313;   -0,470;    2,045
914,136;10480,131;   -2,561;    0,955
914,692;10800,859;    1,530;   -1,227
915,249;10389,313;    0,530;    0,409
915,806;10577,677;    1,803;    1,955
916,362;10465,131;    0,894;    1,864
916,918;10044,495;    2,439;    1,045
917,475;10055,040;    1,621;    0,955
918,031;10099,404;    0,076;   -0,045
918,587; 9659,768;    0,621;   -0,318
919,144; 9895,949;   -0,379;    0,227
919,700;10117,586;    0,167;    0,773
920,256; 9757,859;    0,439;    0,045
920,812; 9498,768;    1,439;   -1,045
921,368; 9553,768;    1,348;   -1,045
921,924; 9225,768;    0,439;   -0,136
922,480; 8858,495;    0,076;    1,227
923,036; 9424,768;   -0,652;    1,955
923,592; 9380,313;    0,621;    0,318
924,148; 9322,768;    1,894;   -0,955
924,704; 8782,131;    0,258;   -0,409
925,259; 9063,404;   -0,561;    0,591
925,815; 8835,768;    3,803;    0,500
926,371; 8449,949;    3,530;    1,409
926,926; 8376,768;    1,621;    0,591
927,482; 8067,313;    1,621;    0,773
928,037; 8002,859;   -0,833;    2,045
928,593; 8309,859;    0,258;    1,045
929,148; 8143,768;    1,167;   -1,500
929,704; 7728,768;    2,439;   -0,500
930,259; 7929,949;    0,894;   -0,136
930,814; 7166,586;    1,803;    1,955
931,369; 6923,677;    0,258;   -0,773
931,925; 6865,040;   -1,924;    0,136
932,480; 6800,949;    3,076;   -2,591
933,035; 6814,404;    3,985;   -0,318
933,590; 6607,404;   -1,742;   -1,773
934,145; 6334,859;   -1,288;   -0,318
934,700; 6602,495;    0,348;   -0,591
935,255; 6461,222;    4,803;    0,045
935,809; 5991,495;    6,258;    0,864
936,364; 5267,768;    2,167;   -0,136
936,919; 5304,859;    2,348;   -1,773
937,474; 5232,495;    1,348;    0,136
938,028; 5035,404;    3,076;    1,136
938,583; 4689,949;    6,348;    4,682
939,138; 4908,949;    0,167;    2,136
939,692; 4476,131;   -1,015;   -1,136
940,247; 4226,677;    1,167;   -1,045
940,801; 3971,768;    0,621;    0,227
941,355; 3889,677;    0,439;    2,591
941,910; 3599,222;    0,712;   -2,136
942,464; 3715,768;    2,712;   -0,318
943,018; 3625,495;    3,258;   -0,227
943,572; 3570,404;    2,803;   -0,682
944,126; 3138,586;   -0,924;   -0,409
944,681; 3032,859;    0,712;    0,227
945,235; 2999,859;    2,167;   -0,591
945,789; 2946,949;    1,258;   -1,864
946,342; 3137,586;   -0,561;   -0,591
946,896; 2894,313;    0,348;    0,955
947,450; 2708,222;   -0,561;   -0,227
948,004; 2938,131;    1,076;   -0,045
948,558; 2889,586;    1,258;   -0,864
949,111; 2828,586;   -1,197;   -0,318
949,665; 2949,859;   -0,106;   -0,682
950,219; 2831,222;    0,621;   -1,045
950,772; 2852,495;    0,258;    1,864
951,326; 2784,313;   -1,106;   -0,955
951,879; 2834,677;    1,076;   -2,318
952,433; 2899,677;    1,348;    2,227
952,986; 2726,949;    0,348;    0,682
953,539; 2670,677;    1,530;    0,591
954,093; 2632,495;    0,985;   -1,318
954,646; 2768,495;   -0,288;    1,318
955,199; 2590,677;    1,258;   -0,500
955,752; 2565,040;    1,985;    1,773
956,305; 2501,313;    0,894;    2,955
956,858; 2621,768;    0,621;   -0,318
957,411; 2785,040;    3,621;    2,136
957,964; 2624,313;    2,076;    2,136
958,517; 2587,131;    0,985;    3,136
959,070; 2455,040;   -1,197;    1,955
959,623; 2619,495;    1,076;    1,500
960,176; 2436,949;    0,712;    2,045
960,728; 2401,586;    1,712;    0,773
961,281; 2449,859;    2,258;    0,500
961,834; 2459,404;   -0,833;    0,864
962,386; 2391,586;    1,258;    1,045
962,939; 2306,131;    3,439;   -0,318
963,491; 2429,859;    2,621;    1,136
964,043; 2320,495;    0,076;    2,409
964,596; 2469,859;    1,712;    2,227
965,148; 2308,313;   -0,379;    1,773
965,700; 2247,131;   -0,015;   -0,227
966,253; 2384,949;   -0,833;    0,318
966,805; 2265,677;    1,894;    0,773
967,357; 2286,131;    0,439;   -1,500
967,909; 2293,859;    1,167;   -1,227
968,461; 2304,768;    0,894;    3,136
969,013; 2251,949;   -1,561;   -0,864
969,565; 2349,404;    1,803;   -1,136
970,117; 2540,586;    3,803;    1,045
970,669; 2298,949;    3,258;   -0,136
971,220; 2131,859;    2,167;   -1,500
971,772; 2100,768;    1,348;   -0,318
972,324; 2219,313;   -1,197;   -0,500
972,876; 2150,040;    0,167;   -0,045
973,427; 2317,768;   -1,197;   -1,045
973,979; 2316,495;    0,076;   -2,500
974,530; 2254,768;    0,803;    1,318
975,082; 2272,222;    2,167;    1,682
975,633; 2189,313;    2,894;    1,682
976,184; 2328,586;    2,076;    0,773
976,736; 2175,677;    0,348;    0,227
977,287; 2036,404;    0,258;   -0,500
977,838; 2153,859;   -0,924;   -0,318
978,389; 2189,404;    0,803;   -0,500
978,940; 2050,313;    1,258;   -0,409
979,491; 2081,586;    2,258;   -0,500
980,042; 2085,768;   -0,652;    3,045
980,593; 2092,404;    1,894;    0,227
981,144; 2187,677;    3,530;   -0,500
981,695; 2222,131;   -0,470;    1,500
982,246; 2145,677;   -1,833;    1,045
982,797; 2203,222;   -0,561;    0,682
983,347; 2341,495;    2,167;    0,591
983,898; 2521,768;    4,167;    0,409
984,449; 2375,404;    2,530;    0,773
