
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23870,887;    0,432;    2,227
588,120;23484,504;   -1,113;   -0,045
588,700;22635,738;    2,977;    2,136
589,281;22890,580;    1,250;   -0,955
589,861;22820,659;   -0,296;   -1,682
590,441;22681,083;   -1,477;   -2,682
591,021;21796,554;    1,432;   -2,591
591,601;22056,732;    0,431;    0,500
592,181;22063,112;   -1,296;   -0,773
592,761;21419,318;    2,250;    1,409
593,341;21410,858;    1,522;    0,045
593,921;21412,720;   -0,569;    1,591
594,501;21287,520;    1,250;    1,318
595,081;21128,786;    0,522;   -0,318
595,661;21465,168;    1,068;    0,955
596,240;21962,210;   -1,023;    0,136
596,820;21558,723;    2,613;    1,955
597,400;21684,709;    1,977;    0,773
597,980;21897,401;   -0,750;    1,045
598,559;21935,772;    0,341;   -0,227
599,139;21646,555;   -0,750;   -1,227
599,718;21517,009;    0,795;   -0,409
600,298;21777,068;   -2,387;    0,682
600,877;22008,975;    4,795;    1,409
601,457;22271,942;    0,340;    1,136
602,036;22214,390;    1,795;    2,045
602,616;22359,968;    2,250;    1,682
603,195;22648,691;    0,431;    3,500
603,774;22170,905;   -0,296;    2,045
604,354;22035,658;    2,522;   -0,500
604,933;21654,068;    0,250;    1,864
605,512;21784,935;    2,340;    0,591
606,091;21879,087;    1,886;    3,773
606,671;22576,989;    0,249;    0,773
607,250;21757,311;    1,431;    3,136
607,829;21938,521;    1,158;    3,227
608,408;21790,924;    4,613;    2,591
608,987;20955,757;    2,704;    3,409
609,566;21197,601;    0,341;   -2,500
610,145;21337,104;    2,885;    0,682
610,723;21748,134;    1,613;    6,864
611,302;21058,401;    1,067;    1,682
611,881;20586,142;    5,158;   11,227
612,460;21368,692;    0,795;    3,955
613,039;21749,317;    1,703;    2,045
613,617;20569,097;    0,886;    4,773
614,196;20720,170;    1,613;    1,227
614,775;21037,245;    1,249;    2,409
615,353;20950,543;   -1,660;    0,864
615,932;20759,366;    0,249;    2,409
616,510;21318,266;    0,158;    0,591
617,089;20915,916;    8,794;   17,591
617,667;20715,618;    4,885;    6,136
618,246;20600,439;   -1,115;    1,318
618,824;20746,786;    1,612;   -0,955
619,402;20319,856;    0,431;   -1,773
619,981;20753,220;    1,067;   -1,045
620,559;20638,840;    0,794;    1,682
621,137;20189,054;    3,067;    1,864
621,715;20178,084;    3,703;   -0,682
622,293;20095,597;    1,885;   -0,773
622,871;20564,488;    0,340;    0,500
623,450;20225,880;    0,430;   -0,864
624,028;20131,611;   -0,388;   -0,955
624,606;19718,320;    2,339;    1,682
625,183;20106,409;   -0,661;   -1,136
625,761;19770,885;    1,885;    1,136
626,339;20084,192;    2,339;    2,591
626,917;20408,235;    0,339;   -0,045
627,495;20450,286;    2,794;    1,318
628,073;19960,897;    5,248;    2,864
628,650;19696,552;    3,067;    2,136
629,228;20106,260;    1,248;    4,409
629,806;19587,601;   -0,024;    1,136
630,383;19767,571;    0,066;   -0,318
630,961;19626,260;   -2,206;   -0,955
631,539;19345,317;   -2,479;    0,227
632,116;18760,715;   12,703;   15,409
632,694;19269,620;    4,885;    6,500
633,271;19508,860;    1,975;    2,682
633,848;19486,294;    1,430;    2,045
634,426;19497,774;    1,521;    1,773
635,003;18735,416;   -0,207;   -0,409
635,580;18993,864;    1,884;    3,682
636,158;19520,525;    3,793;    1,227
636,735;19458,884;    3,339;   -0,500
637,312;19547,529;    0,521;   -0,682
637,889;19667,493;    2,248;   -0,682
638,466;19205,081;    0,066;   -0,409
639,043;19192,168;    1,702;   -1,136
639,620;19459,529;    0,611;   -0,955
640,197;19749,766;    1,612;    1,682
640,774;19922,304;    1,430;    1,136
641,351;20246,115;    0,612;    1,136
641,928;19757,472;    2,794;    1,409
642,505;19382,555;    0,794;   -0,500
643,082;19515,366;    1,885;    1,227
643,658;18660,268;    1,157;    1,500
644,235;19304,534;   -2,479;    2,500
644,812;19557,436;    1,794;    0,773
645,388;19327,519;    1,612;    1,409
645,965;19366,239;    1,521;    1,682
646,542;19454,414;    3,430;   -0,227
647,118;19455,407;    3,703;   -0,955
647,695;19713,581;    0,339;    1,136
648,271;19668,847;   -2,115;    0,500
648,848;19867,476;    0,248;    2,227
649,424;19730,469;    0,976;    1,318
650,000;19449,734;   -0,388;   -1,045
650,577;19313,181;    0,158;   -0,955
651,153;19710,811;   -1,115;    0,955
651,729;20564,349;    0,521;    0,864
652,305;20630,796;    1,339;    2,773
652,881;24064,062;   -1,297;    1,136
653,458;29464,236;    0,249;    0,227
654,034;32419,956;    0,703;    1,591
654,610;33555,676;    0,339;    0,773
655,186;34752,214;    1,612;    3,045
655,762;34427,116;   -1,842;    0,409
656,338;34447,018;    0,703;    0,136
656,913;35415,829;   -0,297;    0,409
657,489;34775,731;    0,249;   -0,318
658,065;34749,451;    0,794;   -1,591
658,641;35307,898;    2,158;   -0,864
659,217;34718,800;    2,067;    0,409
659,792;34193,338;   -1,751;   -0,409
660,368;34558,513;   -0,388;   -0,682
660,944;34482,779;    1,794;    1,227
661,519;30838,499;    0,522;    0,409
662,095;26029,128;   -0,206;    0,591
662,670;22220,211;   -0,206;   -0,136
663,246;21307,022;   -0,660;   -0,409
663,821;20750,106;    0,431;    1,682
664,396;20238,644;    0,613;    1,864
664,972;20499,183;   -0,660;   -0,500
665,547;20810,357;    3,794;    0,136
666,122;20808,623;    1,340;    0,318
666,698;21021,524;    2,431;    0,318
667,273;20401,881;    0,885;    0,136
667,848;21137,601;    0,340;    1,500
668,423;20883,866;    1,795;    2,318
668,998;21316,314;    0,976;   -0,682
669,573;21831,670;    2,067;   -1,500
670,148;21678,481;    1,885;   -0,682
670,723;21438,565;   -0,024;    0,318
671,298;21810,739;   -1,296;    1,045
671,873;21913,550;   -0,296;   -0,136
672,448;21875,361;    1,704;    0,136
673,023;22210,809;    0,249;   -0,227
673,597;22468,983;    2,704;    2,318
674,172;22289,885;    2,431;    0,318
674,747;21810,060;   -0,205;   -1,045
675,321;21565,689;   -0,933;    3,318
675,896;21204,136;    2,158;    1,045
676,471;22089,765;    2,522;    1,591
677,045;21878,303;   -0,296;    0,682
677,620;21894,387;    2,158;    1,136
678,194;22219,016;    0,249;    1,136
678,769;21837,464;    0,886;   -0,318
679,343;22038,365;   -0,023;    1,773
679,917;21918,904;    0,340;    1,955
680,492;21957,715;    0,249;    3,227
681,066;22047,616;    0,613;    0,409
681,640;22100,973;    1,795;   -0,318
682,214;22809,147;    2,340;    0,500
682,788;22360,322;    0,613;   -0,773
683,363;22266,406;    1,977;    1,682
683,937;22011,580;    0,886;   -0,318
684,511;22735,300;   -1,023;   -0,591
685,085;22397,384;   -1,478;    0,318
685,659;22163,013;    1,431;    0,864
686,232;22432,188;    1,159;   -0,318
686,806;22204,090;    2,159;    0,409
687,380;22730,082;   -1,932;    0,591
687,954;22926,166;    2,432;    1,136
688,528;22633,704;    2,613;    1,955
689,101;23384,243;    0,432;    1,045
689,675;22992,235;    0,886;   -0,136
690,249;22378,410;    3,432;    0,409
690,822;22687,403;    1,159;    0,318
691,396;22794,486;    2,068;    1,227
691,969;22314,116;    2,523;    0,136
692,543;22764,563;   -0,568;   -1,955
693,116;22402,737;   -0,659;   -1,409
693,690;22287,548;   -0,296;    0,500
694,263;22775,359;    2,341;    2,955
694,836;22846,807;    2,795;    3,591
695,410;21598,709;    1,159;    1,773
695,983;22007,792;    1,614;    0,591
696,556;21991,330;   -0,750;   -1,045
697,129;22335,323;   -1,114;    1,409
697,703;22014,043;    1,341;    1,955
698,276;22023,491;    1,705;   -0,773
698,849;21847,756;   -1,023;    1,409
699,422;22184,385;    1,250;    0,591
699,995;21974,651;   -0,659;    0,136
700,568;22389,734;   -0,204;    3,045
701,140;22400,454;   -1,841;    1,682
701,713;22176,993;    0,341;    2,409
702,286;21944,531;    0,796;    0,864
702,859;21817,069;    0,614;   -0,591
703,432;21137,062;   -0,841;    0,682
704,004;21503,146;    1,978;    0,318
704,577;21362,684;    1,068;    0,136
705,150;21887,222;    0,887;    2,500
705,722;21716,397;    1,523;   -3,227
706,295;21529,208;    1,432;   -0,591
706,867;21399,837;    0,250;    1,955
707,440;21575,284;   -0,113;   -0,409
708,012;21819,822;   -0,022;    0,591
708,584;21745,360;    2,705;    0,227
709,157;22015,171;    1,160;   -0,591
709,729;21711,982;    1,069;    2,045
710,301;22474,521;   -1,204;    0,045
710,874;22489,604;    0,341;   -0,227
711,446;21411,597;   -0,295;    0,864
712,018;21325,226;   -3,022;    0,500
712,590;21092,310;   -0,204;    1,682
713,162;21550,030;   -0,477;    1,318
713,734;21789,295;    1,796;   -2,045
714,306;21721,652;    0,342;   -0,409
714,878;20563,917;   -0,295;    0,864
715,450;21312,183;   -0,113;    0,864
716,022;21548,630;    2,433;    1,318
716,593;21684,350;    0,978;    0,591
717,165;21647,797;    1,796;   -1,227
717,737;21357,063;    0,796;    0,409
718,309;21091,965;    1,160;   -0,045
718,880;21051,958;   -1,295;   -1,409
719,452;21279,132;    0,887;   -1,591
720,024;20901,943;    1,705;   -0,591
720,595;21431,754;    2,978;    0,955
721,167;21023,292;    1,160;   -2,045
721,738;20585,467;    2,069;   -1,045
722,309;20573,369;    1,251;   -1,227
722,881;20394,543;    2,705;    0,773
723,452;20954,173;    1,251;    2,864
724,023;21151,893;    1,524;    2,682
724,595;20915,704;    2,342;    0,682
725,166;20632,878;    1,524;   -0,409
725,737;20317,598;    1,887;    0,227
726,308;20447,136;    0,797;    0,318
726,879;20816,402;    1,069;    1,227
727,450;20696,486;   -2,022;   -0,045
728,021;20670,751;    1,069;    0,682
728,592;20504,744;    1,160;    0,500
729,163;20804,373;    1,433;   -0,136
729,734;20752,002;    2,160;   -0,227
730,305;21070,449;    0,615;    0,136
730,876;21397,169;    0,888;    2,955
731,447;21123,526;    0,797;    2,682
732,017;21217,064;   -0,840;    1,864
732,588;20756,511;   -0,021;    1,227
733,159;20918,413;    3,615;   -1,045
733,729;20725,224;    1,251;    0,409
734,300;20154,399;    0,160;    0,864
734,870;20499,482;   -1,385;    0,591
735,441;20983,021;    0,888;   -0,591
736,011;20786,650;    1,070;   -1,591
736,582;20743,097;    1,251;    0,045
737,152;20211,181;    0,979;   -2,045
737,722;20691,628;    1,070;   -0,682
738,293;20411,894;   -2,021;    1,318
738,863;20285,796;    1,797;    2,318
739,433;20185,334;    4,524;    0,318
740,003;20779,054;    1,524;   -0,682
740,573;20204,774;    2,252;   -1,591
741,143;20178,767;    3,615;    0,318
741,713;20870,487;    0,252;   -0,500
742,283;20600,207;    1,706;    1,591
742,853;20415,745;    0,524;    1,591
743,423;19964,738;    0,161;    0,045
743,993;20048,640;    1,070;    1,500
744,563;19462,996;    2,524;   -0,864
745,133;19413,261;   -0,112;   -0,864
745,702;20015,982;    2,797;    1,773
746,272;19306,429;    0,434;    0,591
746,842;19152,149;   -0,748;   -0,591
747,411;19530,051;   -0,839;   -0,318
747,981;19720,589;   -0,930;    0,500
748,551;19794,491;   -0,021;   -1,045
749,120;19614,938;   -0,112;   -0,227
749,690;19933,476;    2,161;    2,409
750,259;20257,469;    0,979;    2,955
750,828;20162,735;    4,070;   -1,955
751,398;20416,000;   -0,112;   -0,045
751,967;19983,811;    2,888;    0,409
752,536;20136,986;    1,161;   -0,227
753,105;20502,524;   -1,384;    0,227
753,675;20283,062;   -0,112;    1,773
754,244;20205,873;    0,888;    3,591
754,813;20298,048;    0,979;    1,227
755,382;19895,222;    0,798;    0,955
755,951;20341,851;   -0,112;    3,682
756,520;19919,026;    2,525;    1,864
757,089;20434,655;    1,888;    0,500
757,658;20544,193;    2,434;    1,227
758,227;20572,913;   -1,111;    0,318
758,795;20808,452;   -1,021;    1,136
759,364;21069,899;    0,525;   -0,591
759,933;20165,710;    1,343;   -0,045
760,501;19753,703;    0,252;   -1,318
761,070;20224,605;   -0,293;   -1,409
761,639;20838,688;    1,434;    1,318
762,207;20179,317;    0,889;   -0,955
762,776;20108,856;    2,889;    0,864
763,344;20086,212;    0,071;    0,591
763,913;19231,568;    1,616;    1,409
764,481;19970,561;    1,980;   -0,136
765,049;19853,281;    0,616;    1,409
765,618;19726,274;    1,434;    0,318
766,186;19796,994;    2,434;    0,136
766,754;19996,987;    1,798;    1,864
767,322;19059,252;    1,162;    0,409
767,890;19053,609;    0,525;   -1,773
768,459;19468,601;    2,616;   -0,318
769,027;19596,322;    2,525;    3,409
769,595;18718,405;    2,616;    2,591
770,163;19102,489;    3,344;    2,955
770,730;18901,663;    2,525;   -0,136
771,298;18801,202;    1,162;   -1,409
771,866;18878,922;    0,253;    4,955
772,434;19156,460;    1,162;   -1,864
773,002;19321,635;    2,616;    0,682
773,569;18998,082;    1,071;    1,682
774,137;18847,711;    0,889;   -0,045
774,705;19526,522;   -0,747;   -0,136
775,272;19133,424;    0,253;    0,682
775,840;18922,871;   -0,111;    2,682
776,407;18512,409;   -0,293;    1,955
776,975;18156,584;    1,162;    0,318
777,542;19065,668;    2,162;   -0,045
778,110;18937,388;    0,707;   -0,045
778,677;18639,653;    1,071;   -0,864
779,244;18403,828;   -1,020;    1,045
779,812;18528,911;    0,980;    0,864
780,379;18371,177;    2,435;    1,136
780,946;18621,079;    2,617;   -0,773
781,513;18906,526;   -0,565;    0,318
782,080;18314,428;    1,253;    2,864
782,647;18991,421;    1,708;    3,045
783,214;18620,232;   -0,201;    3,864
783,781;18244,588;    1,708;   -0,682
784,348;18186,035;    0,253;    1,500
784,915;18554,210;   -1,474;    0,318
785,482;18336,476;    2,708;    2,591
786,049;18777,377;    1,071;   -0,591
786,615;18869,734;    1,708;   -0,955
787,182;18629,908;   -3,201;   -0,682
787,749;18377,992;   -2,201;    1,409
788,315;17769,803;    0,253;   -0,409
788,882;18061,705;    0,981;   -1,227
789,448;18683,970;    1,435;   -0,955
790,015;18672,145;    1,799;    3,227
790,581;18224,592;    0,708;    0,227
791,148;18149,767;    1,344;    1,045
791,714;18397,123;   -1,019;    3,136
792,280;18101,025;    3,708;    1,591
792,847;17736,654;   -0,928;    2,500
793,413;18210,102;   -0,110;   -0,318
793,979;17835,640;    1,526;   -1,318
794,545;17898,451;    2,981;    2,682
795,111;17401,716;    2,435;    1,318
795,678;17565,345;    3,526;   -1,682
796,244;17219,793;    2,799;    0,136
796,810;17729,058;    0,799;    0,773
797,375;17504,415;   -0,292;   -2,136
797,941;17517,498;   -1,110;    0,591
798,507;17613,946;    0,254;   -0,955
799,073;17208,575;    2,708;    0,591
799,639;17295,568;    1,435;    3,136
800,205;17329,651;   -1,565;    2,682
800,770;16976,917;    1,345;    1,773
801,336;17013,000;    2,981;   -0,955
801,901;16750,448;    6,072;    3,136
802,467;17256,622;    0,526;    2,045
803,033;16671,706;   -0,019;    0,864
803,598;16852,244;    1,072;   -1,045
804,163;16925,601;    0,708;   -0,318
804,729;16876,593;   -0,110;    1,136
805,294;17186,313;    1,072;    2,227
805,859;17011,215;    0,890;   -0,409
806,425;16584,026;    3,890;    2,682
806,990;16281,201;    1,890;    4,318
807,555;16701,012;   -0,110;    2,591
808,120;16650,459;   -1,292;   -0,409
808,685;16698,543;    1,072;   -2,500
809,250;16291,263;    2,072;   -0,500
809,815;16509,892;   -0,201;    0,682
810,380;16989,339;    0,981;    1,591
810,945;17459,332;    2,890;    2,045
811,510;16747,870;   -0,200;    1,591
812,075;16456,318;    2,800;   -1,409
812,640;16491,674;    3,709;    1,409
813,204;16568,485;    2,163;   -0,227
813,769;17004,841;    0,254;   -0,045
814,334;16518,380;    0,527;    0,864
814,898;16606,736;    1,981;    0,591
815,463;16390,456;    0,981;   -0,773
816,027;16365,176;    1,345;   -2,318
816,592;16487,078;    2,163;   -2,045
817,156;16073,434;   -2,200;    1,136
817,721;15958,427;    0,982;    2,318
818,285;15951,056;    0,618;    1,500
818,849;16490,140;   -0,018;    1,682
819,414;16452,315;    0,073;    2,955
819,978;16061,671;   -0,291;    1,773
820,542;16604,936;    2,891;    0,500
821,106;16407,293;    2,800;    0,682
821,670;16444,195;    2,709;    2,591
822,234;16156,188;    1,073;    1,409
822,798;15661,908;   -0,836;    0,500
823,362;15656,537;    1,527;    4,227
823,926;15049,529;   -0,018;    1,136
824,490;15232,250;    3,527;   -0,682
825,054;15667,970;    2,527;   -1,136
825,618;15357,417;   -1,200;   -1,500
826,181;15351,046;    0,982;   -1,318
826,745;15232,039;   -0,745;   -1,045
827,309;15540,032;    2,255;    1,318
827,872;15045,206;    0,527;    0,955
828,436;15911,381;    1,982;   -0,773
828,999;15985,101;    2,436;    1,227
829,563;14992,912;   -0,654;    1,136
830,126;14819,086;   -0,018;   -0,591
830,690;14832,897;    0,709;    2,864
831,253;14392,163;   -0,473;    2,227
831,816;14549,701;   -0,018;    0,500
832,380;14484,967;    1,164;    0,864
832,943;14691,505;    3,073;   -0,500
833,506;14251,134;    0,255;   -1,227
834,069;14947,581;    2,164;   -0,955
834,632;15039,029;   -2,200;    1,318
835,195;14968,294;    1,346;    0,955
835,758;14249,741;    0,709;    1,955
836,321;14097,461;    1,073;   -1,045
836,884;14189,454;   -1,291;   -0,955
837,447;14232,265;    0,528;    1,773
838,010;14481,531;    1,800;    3,227
838,573;14750,069;    0,528;    0,773
839,135;14726,971;   -0,109;   -0,955
839,698;14237,418;    2,528;    0,409
840,261;13813,320;    0,255;   -0,227
840,823;13718,040;   -0,927;    0,864
841,386;13971,851;   -0,018;   -2,409
841,948;13865,025;    0,255;    1,773
842,511;13641,927;    0,255;    1,682
843,073;13706,738;    2,982;    0,227
843,636;13574,186;    0,619;   -0,227
844,198;13503,542;    1,255;    0,591
844,760;13641,898;    0,619;    1,955
845,322;13304,618;    0,164;    1,136
845,885;13695,520;   -0,290;    0,591
846,447;14123,059;    0,710;    0,227
847,009;13740,779;    3,983;   -0,682
847,571;13986,771;    1,346;   -2,045
848,133;14067,673;   -0,199;   -1,864
848,695;13883,302;    2,346;    1,409
849,257;13523,477;    1,346;   -1,682
849,819;13697,742;    2,983;   -0,409
850,381;13738,281;    1,801;   -0,864
850,942;14020,637;    1,892;   -0,591
851,504;13946,903;    0,983;    0,227
852,066;13984,168;    1,619;   -1,591
852,628;13648,524;    0,165;    1,955
853,189;13195,608;    0,256;    2,682
853,751;13354,965;   -0,654;    1,409
854,312;13183,048;    1,256;   -1,682
854,874;13593,586;   -0,108;   -0,773
855,435;14007,125;    0,528;   -1,682
855,997;14182,936;    3,983;   -0,136
856,558;13524,019;    0,801;    1,773
857,119;13613,103;   -0,744;    2,864
857,681;13351,732;   -0,108;    0,318
858,242;13381,179;    1,347;   -2,136
858,803;13778,809;    1,074;   -0,773
859,364;14320,347;    0,892;   -4,773
859,925;13721,340;   -0,290;   -0,955
860,486;13640,696;    0,529;   -0,955
861,047;13404,507;    0,165;   -1,227
861,608;13215,772;    0,165;   -0,773
862,169;13388,765;   -0,562;   -0,045
862,730;13161,213;   -0,290;    1,409
863,291;13363,387;    0,438;   -0,500
863,852;13675,016;   -0,926;    1,955
864,412;13253,554;   -1,835;   -0,864
864,973;12030,456;    1,892;    0,500
865,534;11902,085;    2,074;    0,227
866,094;13176,533;    2,620;    0,227
866,655;12846,344;    4,711;    3,318
867,215;13138,155;    0,074;    0,136
867,776;13032,147;   -1,199;   -0,136
868,336;13135,686;    1,529;    0,136
868,897;12700,769;    3,438;    1,682
869,457;12467,126;    3,256;    0,318
870,017;12685,755;    2,438;   -1,227
870,578;13158,202;    1,893;    0,773
871,138;12780,740;    2,620;   -0,955
871,698;12416,097;   -0,562;   -1,318
872,258;12287,453;    0,711;   -2,864
872,818;12657,537;    2,347;    0,045
873,378;12650,984;   -2,198;    1,045
873,938;12228,613;    4,984;    0,500
874,498;12510,424;    1,256;   -1,955
875,058;12450,508;    4,347;    1,773
875,618;12336,046;    1,438;   -2,682
876,177;12234,948;   -0,471;    0,136
876,737;11905,850;   -0,289;    1,955
877,297;11943,843;    2,711;    1,955
877,856;11967,290;    2,529;    0,318
878,416;11922,010;    2,438;   -0,136
878,976;12118,276;    3,438;    0,409
879,535;12262,996;    4,529;    3,136
880,095;12068,170;    1,347;    0,045
880,654;12165,436;    0,347;    1,318
881,213;12269,429;    2,347;    1,500
881,773;11952,421;    1,984;    2,682
882,332;12278,323;    6,075;    5,136
882,891;12138,498;    0,711;    2,136
883,451;12496,581;   -2,016;    1,682
884,010;12032,574;   -1,107;   -0,409
884,569;12118,203;   -2,289;   -0,045
885,128;12209,196;   -0,743;   -1,864
885,687;12290,371;   -0,743;    0,682
886,246;12063,000;    2,620;    2,136
886,805;11801,084;    1,620;    2,045
887,364;12033,804;    1,166;   -0,500
887,922;12376,978;   -0,016;    0,045
888,481;11902,698;    1,530;    0,591
889,040;12161,327;    3,711;    2,136
889,599;12694,775;    2,166;    1,409
890,157;12775,677;    2,166;    2,409
890,716;12422,033;    2,166;    0,227
891,274;12262,753;    0,075;   -1,136
891,833;12632,200;    1,166;    0,864
892,391;12498,193;    1,802;    0,500
892,950;12565,822;    0,166;   -0,773
893,508;12922,815;    0,984;   -0,409
894,067;12322,262;   -0,379;    0,136
894,625;12255,528;   -1,016;   -1,500
895,183;12444,157;   -0,198;   -0,682
895,741;12386,241;    2,257;   -1,773
896,299;12219,597;    1,621;   -2,409
896,858;12362,590;    1,530;   -1,591
897,416;12529,219;    0,166;   -1,318
897,974;12302,030;   -2,197;    0,318
898,532;12437,204;    6,530;    2,682
899,089;12316,925;    0,621;   -0,682
899,647;12435,281;    0,530;    1,318
900,205;12223,456;    0,257;    1,045
900,763;12386,721;    2,166;    0,227
901,321;12423,987;    3,530;   -1,409
901,878;11880,434;    3,257;   -0,773
902,436;11804,699;    0,257;    1,318
902,994;12216,510;    6,712;    3,682
903,551;11723,321;    1,439;    0,409
904,109;12078,587;    1,530;   -1,409
904,666;11735,761;    1,439;    1,045
905,224;11594,209;    3,894;   -0,409
905,781;11369,383;   -0,470;   -0,318
906,338;11435,740;    0,167;    1,045
906,895;11397,823;    1,894;    2,045
907,453;11313,362;    2,348;    1,136
908,010;11321,173;    3,348;    0,409
908,567;11053,893;   -0,561;    0,591
909,124;10647,885;    2,439;   -1,500
909,681;10688,060;   -1,288;    0,682
910,238;10891,507;   -0,106;   -1,318
910,795;11191,500;   -1,561;   -1,136
911,352;10865,318;   -0,379;   -2,682
911,909;10364,318;    2,803;   -0,864
912,466;10832,773;    1,985;    1,500
913,022;10393,409;   -0,924;    0,500
913,579;10731,500;   -0,470;    2,045
914,136;10488,955;   -2,561;    0,955
914,692;10825,409;    1,530;   -1,227
915,249;10441,318;    0,530;    0,409
915,806;10637,409;    1,803;    1,955
916,362;10476,773;    0,894;    1,864
916,918;10068,591;    2,439;    1,045
917,475;10074,773;    1,621;    0,955
918,031;10134,955;    0,076;   -0,045
918,587; 9689,500;    0,621;   -0,318
919,144; 9912,409;   -0,379;    0,227
919,700;10172,227;    0,167;    0,773
920,256; 9785,500;    0,439;    0,045
920,812; 9533,227;    1,439;   -1,045
921,368; 9575,227;    1,348;   -1,045
921,924; 9236,409;    0,439;   -0,136
922,480; 8882,318;    0,076;    1,227
923,036; 9449,500;   -0,652;    1,955
923,592; 9406,773;    0,621;    0,318
924,148; 9354,318;    1,894;   -0,955
924,704; 8807,773;    0,258;   -0,409
925,259; 9114,227;   -0,561;    0,591
925,815; 8879,591;    3,803;    0,500
926,371; 8467,409;    3,530;    1,409
926,926; 8390,955;    1,621;    0,591
927,482; 8111,773;    1,621;    0,773
928,037; 8045,227;   -0,833;    2,045
928,593; 8294,227;    0,258;    1,045
929,148; 8145,409;    1,167;   -1,500
929,704; 7769,591;    2,439;   -0,500
930,259; 7954,955;    0,894;   -0,136
930,814; 7197,591;    1,803;    1,955
931,369; 6970,227;    0,258;   -0,773
931,925; 6906,591;   -1,924;    0,136
932,480; 6830,227;    3,076;   -2,591
933,035; 6776,591;    3,985;   -0,318
933,590; 6612,591;   -1,742;   -1,773
934,145; 6343,136;   -1,288;   -0,318
934,700; 6633,773;    0,348;   -0,591
935,255; 6490,591;    4,803;    0,045
935,809; 5981,500;    6,258;    0,864
936,364; 5280,409;    2,167;   -0,136
936,919; 5300,318;    2,348;   -1,773
937,474; 5226,227;    1,348;    0,136
938,028; 5062,318;    3,076;    1,136
938,583; 4706,682;    6,348;    4,682
939,138; 4918,682;    0,167;    2,136
939,692; 4484,682;   -1,015;   -1,136
940,247; 4258,864;    1,167;   -1,045
940,801; 3982,864;    0,621;    0,227
941,355; 3908,136;    0,439;    2,591
941,910; 3612,864;    0,712;   -2,136
942,464; 3712,955;    2,712;   -0,318
943,018; 3618,500;    3,258;   -0,227
943,572; 3552,227;    2,803;   -0,682
944,126; 3140,500;   -0,924;   -0,409
944,681; 3029,682;    0,712;    0,227
945,235; 3010,409;    2,167;   -0,591
945,789; 2951,682;    1,258;   -1,864
946,342; 3148,591;   -0,561;   -0,591
946,896; 2907,955;    0,348;    0,955
947,450; 2703,318;   -0,561;   -0,227
948,004; 2944,500;    1,076;   -0,045
948,558; 2895,955;    1,258;   -0,864
949,111; 2814,864;   -1,197;   -0,318
949,665; 2936,409;   -0,106;   -0,682
950,219; 2839,409;    0,621;   -1,045
950,772; 2869,955;    0,258;    1,864
951,326; 2805,045;   -1,106;   -0,955
951,879; 2836,318;    1,076;   -2,318
952,433; 2886,409;    1,348;    2,227
952,986; 2713,591;    0,348;    0,682
953,539; 2674,500;    1,530;    0,591
954,093; 2632,591;    0,985;   -1,318
954,646; 2770,045;   -0,288;    1,318
955,199; 2586,409;    1,258;   -0,500
955,752; 2579,409;    1,985;    1,773
956,305; 2515,409;    0,894;    2,955
956,858; 2655,682;    0,621;   -0,318
957,411; 2791,136;    3,621;    2,136
957,964; 2606,955;    2,076;    2,136
958,517; 2599,682;    0,985;    3,136
959,070; 2491,409;   -1,197;    1,955
959,623; 2628,318;    1,076;    1,500
960,176; 2437,318;    0,712;    2,045
960,728; 2415,318;    1,712;    0,773
961,281; 2455,136;    2,258;    0,500
961,834; 2461,136;   -0,833;    0,864
962,386; 2383,409;    1,258;    1,045
962,939; 2326,864;    3,439;   -0,318
963,491; 2434,500;    2,621;    1,136
964,043; 2335,045;    0,076;    2,409
964,596; 2462,591;    1,712;    2,227
965,148; 2326,318;   -0,379;    1,773
965,700; 2250,955;   -0,015;   -0,227
966,253; 2385,500;   -0,833;    0,318
966,805; 2262,136;    1,894;    0,773
967,357; 2288,136;    0,439;   -1,500
967,909; 2296,955;    1,167;   -1,227
968,461; 2332,682;    0,894;    3,136
969,013; 2278,773;   -1,561;   -0,864
969,565; 2352,318;    1,803;   -1,136
970,117; 2544,682;    3,803;    1,045
970,669; 2303,591;    3,258;   -0,136
971,220; 2127,864;    2,167;   -1,500
971,772; 2111,318;    1,348;   -0,318
972,324; 2235,591;   -1,197;   -0,500
972,876; 2148,682;    0,167;   -0,045
973,427; 2322,864;   -1,197;   -1,045
973,979; 2298,864;    0,076;   -2,500
974,530; 2240,773;    0,803;    1,318
975,082; 2266,227;    2,167;    1,682
975,633; 2190,591;    2,894;    1,682
976,184; 2330,136;    2,076;    0,773
976,736; 2183,318;    0,348;    0,227
977,287; 2035,864;    0,258;   -0,500
977,838; 2171,318;   -0,924;   -0,318
978,389; 2214,500;    0,803;   -0,500
978,940; 2055,500;    1,258;   -0,409
979,491; 2079,591;    2,258;   -0,500
980,042; 2091,773;   -0,652;    3,045
980,593; 2109,864;    1,894;    0,227
981,144; 2217,136;    3,530;   -0,500
981,695; 2219,500;   -0,470;    1,500
982,246; 2156,591;   -1,833;    1,045
982,797; 2220,409;   -0,561;    0,682
983,347; 2343,591;    2,167;    0,591
983,898; 2536,500;    4,167;    0,409
984,449; 2390,227;    2,530;    0,773
