
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23795,925;    0,432;    2,227
588,120;23427,629;   -1,113;   -0,045
588,700;22560,684;    2,977;    2,136
589,281;22890,529;    1,250;   -0,955
589,861;22797,517;   -0,296;   -1,682
590,441;22634,033;   -1,477;   -2,682
591,021;21760,413;    1,432;   -2,591
591,601;21992,958;    0,431;    0,500
592,181;22016,975;   -1,296;   -0,773
592,761;21403,263;    2,250;    1,409
593,341;21396,354;    1,522;    0,045
593,921;21373,491;   -0,569;    1,591
594,501;21267,288;    1,250;    1,318
595,081;21100,920;    0,522;   -0,318
595,661;21415,392;    1,068;    0,955
596,240;21939,527;   -1,023;    0,136
596,820;21547,316;    2,613;    1,955
597,400;21594,388;    1,977;    0,773
597,980;21830,810;   -0,750;    1,045
598,559;21859,360;    0,341;   -0,227
599,139;21648,324;   -0,750;   -1,227
599,718;21523,415;    0,795;   -0,409
600,298;21775,111;   -2,387;    0,682
600,877;22007,747;    4,795;    1,409
601,457;22251,081;    0,340;    1,136
602,036;22125,343;    1,795;    2,045
602,616;22316,013;    2,250;    1,682
603,195;22626,648;    0,431;    3,500
603,774;22177,588;   -0,296;    2,045
604,354;22029,886;    2,522;   -0,500
604,933;21638,840;    0,250;    1,864
605,512;21709,618;    2,340;    0,591
606,091;21752,227;    1,886;    3,773
606,671;22478,037;    0,249;    0,773
607,250;21729,812;    1,431;    3,136
607,829;21893,662;    1,158;    3,227
608,408;21787,791;    4,613;    2,591
608,987;20937,447;    2,704;    3,409
609,566;21197,916;    0,341;   -2,500
610,145;21298,157;    2,885;    0,682
610,723;21716,277;    1,613;    6,864
611,302;21019,364;    1,067;    1,682
611,881;20565,013;    5,158;   11,227
612,460;21275,654;    0,795;    3,955
613,039;21673,009;    1,703;    2,045
613,617;20522,783;    0,886;    4,773
614,196;20672,586;    1,613;    1,227
614,775;21007,937;    1,249;    2,409
615,353;20942,692;   -1,660;    0,864
615,932;20733,787;    0,249;    2,409
616,510;21277,049;    0,158;    0,591
617,089;20861,427;    8,794;   17,591
617,667;20668,129;    4,885;    6,136
618,246;20567,134;   -1,115;    1,318
618,824;20671,026;    1,612;   -0,955
619,402;20257,641;    0,431;   -1,773
619,981;20715,279;    1,067;   -1,045
620,559;20609,810;    0,794;    1,682
621,137;20160,569;    3,067;    1,864
621,715;20134,508;    3,703;   -0,682
622,293;20075,021;    1,885;   -0,773
622,871;20541,275;    0,340;    0,500
623,450;20174,125;    0,430;   -0,864
624,028;20056,309;   -0,388;   -0,955
624,606;19686,747;    2,339;    1,682
625,183;20074,201;   -0,661;   -1,136
625,761;19748,859;    1,885;    1,136
626,339;20043,799;    2,339;    2,591
626,917;20392,848;    0,339;   -0,045
627,495;20412,171;    2,794;    1,318
628,073;19909,603;    5,248;    2,864
628,650;19606,345;    3,067;    2,136
629,228;20012,415;    1,248;    4,409
629,806;19495,575;   -0,024;    1,136
630,383;19705,820;    0,066;   -0,318
630,961;19581,417;   -2,206;   -0,955
631,539;19317,476;   -2,479;    0,227
632,116;18736,053;   12,703;   15,409
632,694;19240,505;    4,885;    6,500
633,271;19459,023;    1,975;    2,682
633,848;19448,636;    1,430;    2,045
634,426;19411,848;    1,521;    1,773
635,003;18678,495;   -0,207;   -0,409
635,580;18929,579;    1,884;    3,682
636,158;19446,782;    3,793;    1,227
636,735;19418,592;    3,339;   -0,500
637,312;19533,780;    0,521;   -0,682
637,889;19600,476;    2,248;   -0,682
638,466;19168,979;    0,066;   -0,409
639,043;19141,524;    1,702;   -1,136
639,620;19469,340;    0,611;   -0,955
640,197;19694,291;    1,612;    1,682
640,774;19837,375;    1,430;    1,136
641,351;20240,185;    0,612;    1,136
641,928;19731,814;    2,794;    1,409
642,505;19387,443;    0,794;   -0,500
643,082;19523,526;    1,885;    1,227
643,658;18620,791;    1,157;    1,500
644,235;19265,420;   -2,479;    2,500
644,812;19515,504;    1,794;    0,773
645,388;19271,678;    1,612;    1,409
645,965;19324,488;    1,521;    1,682
646,542;19418,208;    3,430;   -0,227
647,118;19457,655;    3,703;   -0,955
647,695;19686,193;    0,339;    1,136
648,271;19589,367;   -2,115;    0,500
648,848;19810,087;    0,248;    2,227
649,424;19666,988;    0,976;    1,318
650,000;19404,981;   -0,388;   -1,045
650,577;19288,610;    0,158;   -0,955
651,153;19664,238;   -1,115;    0,955
651,729;20510,231;    0,521;    0,864
652,305;20609,405;    1,339;    2,773
652,881;23947,125;   -1,297;    1,136
653,458;29363,390;    0,249;    0,227
654,034;32332,473;    0,703;    1,591
654,610;33524,466;    0,339;    0,773
655,186;34674,367;    1,612;    3,045
655,762;34425,542;   -1,842;    0,409
656,338;34485,443;    0,703;    0,136
656,913;35381,799;   -0,297;    0,409
657,489;34725,792;    0,249;   -0,318
658,065;34680,148;    0,794;   -1,591
658,641;35204,504;    2,158;   -0,864
659,217;34624,860;    2,067;    0,409
659,792;34120,307;   -1,751;   -0,409
660,368;34450,845;   -0,388;   -0,682
660,944;34375,383;    1,794;    1,227
661,519;30782,375;    0,522;    0,409
662,095;25950,458;   -0,206;    0,591
662,670;22197,178;   -0,206;   -0,136
663,246;21297,080;   -0,660;   -0,409
663,821;20696,890;    0,431;    1,682
664,396;20191,701;    0,613;    1,864
664,972;20408,966;   -0,660;   -0,500
665,547;20733,686;    3,794;    0,136
666,122;20730,951;    1,340;    0,318
666,698;20963,580;    2,431;    0,318
667,273;20345,299;    0,885;    0,136
667,848;21104,837;    0,340;    1,500
668,423;20853,921;    1,795;    2,318
668,998;21287,277;    0,976;   -0,682
669,573;21775,360;    2,067;   -1,500
670,148;21614,261;    1,885;   -0,682
670,723;21413,072;   -0,024;    0,318
671,298;21777,065;   -1,296;    1,045
671,873;21836,421;   -0,296;   -0,136
672,448;21785,413;    1,704;    0,136
673,023;22131,496;    0,249;   -0,227
673,597;22411,307;    2,704;    2,318
674,172;22241,754;    2,431;    0,318
674,747;21756,292;   -0,205;   -1,045
675,321;21531,102;   -0,933;    3,318
675,896;21207,640;    2,158;    1,045
676,471;22038,360;    2,522;    1,591
677,045;21807,534;   -0,296;    0,682
677,620;21832,163;    2,158;    1,136
678,194;22168,883;    0,249;    1,136
678,769;21814,603;    0,886;   -0,318
679,343;22004,140;   -0,023;    1,773
679,917;21861,587;    0,340;    1,955
680,492;21918,853;    0,249;    3,227
681,066;21971,118;    0,613;    0,409
681,640;22050,656;    1,795;   -0,318
682,214;22758,830;    2,340;    0,500
682,788;22329,731;    0,613;   -0,773
683,363;22232,360;    1,977;    1,682
683,937;21978,716;    0,886;   -0,318
684,511;22630,981;   -1,023;   -0,591
685,085;22402,156;   -1,478;    0,318
685,659;22167,239;    1,431;    0,864
686,232;22412,504;    1,159;   -0,318
686,806;22121,678;    2,159;    0,409
687,380;22734,398;   -1,932;    0,591
687,954;22912,936;    2,432;    1,136
688,528;22595,383;    2,613;    1,955
689,101;23377,557;    0,432;    1,045
689,675;22950,095;    0,886;   -0,136
690,249;22338,542;    3,432;    0,409
690,822;22679,171;    1,159;    0,318
691,396;22774,345;    2,068;    1,227
691,969;22306,338;    2,523;    0,136
692,543;22696,785;   -0,568;   -1,955
693,116;22441,868;   -0,659;   -1,409
693,690;22312,224;   -0,296;    0,500
694,263;22803,125;    2,341;    2,955
694,836;22801,572;    2,795;    3,591
695,410;21572,474;    1,159;    1,773
695,983;21980,921;    1,614;    0,591
696,556;21955,550;   -0,750;   -1,045
697,129;22318,724;   -1,114;    1,409
697,703;21963,626;    1,341;    1,955
698,276;21984,800;    1,705;   -0,773
698,849;21828,792;   -1,023;    1,409
699,422;22160,966;    1,250;    0,591
699,995;21923,232;   -0,659;    0,136
700,568;22325,133;   -0,204;    3,045
701,140;22303,307;   -1,841;    1,682
701,713;22109,754;    0,341;    2,409
702,286;21901,656;    0,796;    0,864
702,859;21762,648;    0,614;   -0,591
703,432;21052,186;   -0,841;    0,682
704,004;21483,997;    1,978;    0,318
704,577;21346,717;    1,068;    0,136
705,150;21829,800;    0,887;    2,500
705,722;21676,883;    1,523;   -3,227
706,295;21448,421;    1,432;   -0,591
706,867;21313,595;    0,250;    1,955
707,440;21554,588;   -0,113;   -0,409
708,012;21802,217;   -0,022;    0,591
708,584;21668,482;    2,705;    0,227
709,157;21955,474;    1,160;   -0,591
709,729;21650,012;    1,069;    2,045
710,301;22389,368;   -1,204;    0,045
710,874;22408,997;    0,341;   -0,227
711,446;21357,171;   -0,295;    0,864
712,018;21241,527;   -3,022;    0,500
712,590;21048,611;   -0,204;    1,682
713,162;21555,421;   -0,477;    1,318
713,734;21812,505;    1,796;   -2,045
714,306;21720,406;    0,342;   -0,409
714,878;20514,580;   -0,295;    0,864
715,450;21266,482;   -0,113;    0,864
716,022;21525,383;    2,433;    1,318
716,593;21634,558;    0,978;    0,591
717,165;21605,096;    1,796;   -1,227
717,737;21336,815;    0,796;    0,409
718,309;21039,535;    1,160;   -0,045
718,880;20989,709;   -1,295;   -1,409
719,452;21211,702;    0,887;   -1,591
720,024;20892,876;    1,705;   -0,591
720,595;21381,232;    2,978;    0,955
721,167;20982,770;    1,160;   -2,045
721,738;20521,308;    2,069;   -1,045
722,309;20552,846;    1,251;   -1,227
722,881;20365,929;    2,705;    0,773
723,452;20906,467;    1,251;    2,864
724,023;21089,277;    1,524;    2,682
724,595;20885,088;    2,342;    0,682
725,166;20629,535;    1,524;   -0,409
725,737;20292,891;    1,887;    0,227
726,308;20413,884;    0,797;    0,318
726,879;20745,240;    1,069;    1,227
727,450;20582,414;   -2,022;   -0,045
728,021;20607,770;    1,069;    0,682
728,592;20434,671;    1,160;    0,500
729,163;20736,300;    1,433;   -0,136
729,734;20693,384;    2,160;   -0,227
730,305;21037,285;    0,615;    0,136
730,876;21355,914;    0,888;    2,955
731,447;21086,361;    0,797;    2,682
732,017;21160,171;   -0,840;    1,864
732,588;20739,800;   -0,021;    1,227
733,159;20894,702;    3,615;   -1,045
733,729;20713,331;    1,251;    0,409
734,300;20056,414;    0,160;    0,864
734,870;20430,861;   -1,385;    0,591
735,441;20940,762;    0,888;   -0,591
736,011;20744,209;    1,070;   -1,591
736,582;20718,475;    1,251;    0,045
737,152;20136,103;    0,979;   -2,045
737,722;20613,369;    1,070;   -0,682
738,293;20376,816;   -2,021;    1,318
738,863;20264,717;    1,797;    2,318
739,433;20127,346;    4,524;    0,318
740,003;20698,520;    1,524;   -0,682
740,573;20144,058;    2,252;   -1,591
741,143;20147,960;    3,615;    0,318
741,713;20804,134;    0,252;   -0,500
742,283;20554,944;    1,706;    1,591
742,853;20392,664;    0,524;    1,591
743,423;19890,384;    0,161;    0,045
743,993;19975,649;    1,070;    1,500
744,563;19449,187;    2,524;   -0,864
745,133;19413,179;   -0,112;   -0,864
745,702;20016,263;    2,797;    1,773
746,272;19288,164;    0,434;    0,591
746,842;19085,338;   -0,748;   -0,591
747,411;19501,240;   -0,839;   -0,318
747,981;19630,141;   -0,930;    0,500
748,551;19676,498;   -0,021;   -1,045
749,120;19553,672;   -0,112;   -0,227
749,690;19921,028;    2,161;    2,409
750,259;20212,293;    0,979;    2,955
750,828;20098,104;    4,070;   -1,955
751,398;20369,732;   -0,112;   -0,045
751,967;19895,907;    2,888;    0,409
752,536;20094,808;    1,161;   -0,227
753,105;20462,710;   -1,384;    0,227
753,675;20226,611;   -0,112;    1,773
754,244;20205,785;    0,888;    3,591
754,813;20216,414;    0,979;    1,227
755,382;19877,679;    0,798;    0,955
755,951;20306,581;   -0,112;    3,682
756,520;19904,846;    2,525;    1,864
757,089;20422,475;    1,888;    0,500
757,658;20498,013;    2,434;    1,227
758,227;20517,823;   -1,111;    0,318
758,795;20793,725;   -1,021;    1,136
759,364;21034,717;    0,525;   -0,591
759,933;20108,164;    1,343;   -0,045
760,501;19724,611;    0,252;   -1,318
761,070;20134,967;   -0,293;   -1,409
761,639;20798,142;    1,434;    1,318
762,207;20185,225;    0,889;   -0,955
762,776;20080,308;    2,889;    0,864
763,344;20049,664;    0,071;    0,591
763,913;19241,930;    1,616;    1,409
764,481;19970,286;    1,980;   -0,136
765,049;19796,642;    0,616;    1,409
765,618;19667,907;    1,434;    0,318
766,186;19769,172;    2,434;    0,136
766,754;19925,346;    1,798;    1,864
767,322;19042,157;    1,162;    0,409
767,890;19026,240;    0,525;   -1,773
768,459;19402,324;    2,616;   -0,318
769,027;19563,407;    2,525;    3,409
769,595;18651,036;    2,616;    2,591
770,163;19080,119;    3,344;    2,955
770,730;18887,111;    2,525;   -0,136
771,298;18739,831;    1,162;   -1,409
771,866;18850,733;    0,253;    4,955
772,434;19152,362;    1,162;   -1,864
773,002;19273,263;    2,616;    0,682
773,569;19007,074;    1,071;    1,682
774,137;18795,248;    0,889;   -0,045
774,705;19510,513;   -0,747;   -0,136
775,272;19104,778;    0,253;    0,682
775,840;18929,680;   -0,111;    2,682
776,407;18455,036;   -0,293;    1,955
776,975;18092,392;    1,162;    0,318
777,542;19016,748;    2,162;   -0,045
778,110;18919,104;    0,707;   -0,045
778,677;18617,187;    1,071;   -0,864
779,244;18408,271;   -1,020;    1,045
779,812;18439,445;    0,980;    0,864
780,379;18345,074;    2,435;    1,136
780,946;18593,521;    2,617;   -0,773
781,513;18873,150;   -0,565;    0,318
782,080;18302,051;    1,253;    2,864
782,647;18948,225;    1,708;    3,045
783,214;18613,036;   -0,201;    3,864
783,781;18228,847;    1,708;   -0,682
784,348;18124,930;    0,253;    1,500
784,915;18545,468;   -1,474;    0,318
785,482;18357,642;    2,708;    2,591
786,049;18754,453;    1,071;   -0,591
786,615;18864,991;    1,708;   -0,955
787,182;18610,801;   -3,201;   -0,682
787,749;18334,884;   -2,201;    1,409
788,315;17695,604;    0,253;   -0,409
788,882;18036,869;    0,981;   -1,227
789,448;18667,134;    1,435;   -0,955
790,015;18647,400;    1,799;    3,227
790,581;18237,483;    0,708;    0,227
791,148;18119,112;    1,344;    1,045
791,714;18367,286;   -1,019;    3,136
792,280;18117,460;    3,708;    1,591
792,847;17779,089;   -0,928;    2,500
793,413;18174,263;   -0,110;   -0,318
793,979;17804,165;    1,526;   -1,318
794,545;17889,794;    2,981;    2,682
795,111;17368,059;    2,435;    1,318
795,678;17531,142;    3,526;   -1,682
796,244;17225,862;    2,799;    0,136
796,810;17734,854;    0,799;    0,773
797,375;17525,119;   -0,292;   -2,136
797,941;17515,748;   -1,110;    0,591
798,507;17589,741;    0,254;   -0,955
799,073;17189,551;    2,708;    0,591
799,639;17279,726;    1,435;    3,136
800,205;17331,900;   -1,565;    2,682
800,770;16925,256;    1,345;    1,773
801,336;16971,521;    2,981;   -0,955
801,901;16745,604;    6,072;    3,136
802,467;17250,051;    0,526;    2,045
803,033;16663,407;   -0,019;    0,864
803,598;16807,127;    1,072;   -1,045
804,163;16866,483;    0,708;   -0,318
804,729;16849,112;   -0,110;    1,136
805,294;17189,286;    1,072;    2,227
805,859;17038,915;    0,890;   -0,409
806,425;16579,089;    3,890;    2,682
806,990;16262,900;    1,890;    4,318
807,555;16663,347;   -0,110;    2,591
808,120;16618,521;   -1,292;   -0,409
808,685;16643,059;    1,072;   -2,500
809,250;16230,324;    2,072;   -0,500
809,815;16465,044;   -0,201;    0,682
810,380;16944,127;    0,981;    1,591
810,945;17407,847;    2,890;    2,045
811,510;16734,021;   -0,200;    1,591
812,075;16426,923;    2,800;   -1,409
812,640;16468,733;    3,709;    1,409
813,204;16549,817;    2,163;   -0,227
813,769;17021,627;    0,254;   -0,045
814,334;16531,256;    0,527;    0,864
814,898;16612,158;    1,981;    0,591
815,463;16381,695;    0,981;   -0,773
816,027;16358,961;    1,345;   -2,318
816,592;16480,953;    2,163;   -2,045
817,156;16025,946;   -2,200;    1,136
817,721;15939,756;    0,982;    2,318
818,285;15939,749;    0,618;    1,500
818,849;16476,014;   -0,018;    1,682
819,414;16407,006;    0,073;    2,955
819,978;15987,544;   -0,291;    1,773
820,542;16523,627;    2,891;    0,500
821,106;16309,802;    2,800;    0,682
821,670;16416,067;    2,709;    2,591
822,234;16156,241;    1,073;    1,409
822,798;15604,415;   -0,836;    0,500
823,362;15604,317;    1,527;    4,227
823,926;15027,673;   -0,018;    1,136
824,490;15241,393;    3,527;   -0,682
825,054;15666,021;    2,527;   -1,136
825,618;15361,105;   -1,200;   -1,500
826,181;15258,370;    0,982;   -1,318
826,745;15183,635;   -0,745;   -1,045
827,309;15508,355;    2,255;    1,318
827,872;15034,984;    0,527;    0,955
828,436;15905,067;    1,982;   -0,773
828,999;16013,605;    2,436;    1,227
829,563;14980,324;   -0,654;    1,136
830,126;14792,953;   -0,018;   -0,591
830,690;14816,582;    0,709;    2,864
831,253;14363,029;   -0,473;    2,227
831,816;14492,567;   -0,018;    0,500
832,380;14438,741;    1,164;    0,864
832,943;14666,825;    3,073;   -0,500
833,506;14222,453;    0,255;   -1,227
834,069;14900,809;    2,164;   -0,955
834,632;15006,165;   -2,200;    1,318
835,195;14884,976;    1,346;    0,955
835,758;14199,696;    0,709;    1,955
836,321;14057,325;    1,073;   -1,045
836,884;14164,135;   -1,291;   -0,955
837,447;14188,946;    0,528;    1,773
838,010;14430,938;    1,800;    3,227
838,573;14721,385;    0,528;    0,773
839,135;14718,105;   -0,109;   -0,955
839,698;14194,188;    2,528;    0,409
840,261;13794,181;    0,255;   -0,227
840,823;13695,446;   -0,927;    0,864
841,386;13937,438;   -0,018;   -2,409
841,948;13834,885;    0,255;    1,773
842,511;13600,605;    0,255;    1,682
843,073;13733,688;    2,982;    0,227
843,636;13535,317;    0,619;   -0,227
844,198;13460,128;    1,255;    0,591
844,760;13599,484;    0,619;    1,955
845,322;13267,113;    0,164;    1,136
845,885;13659,651;   -0,290;    0,591
846,447;14065,916;    0,710;    0,227
847,009;13728,544;    3,983;   -0,682
847,571;13975,901;    1,346;   -2,045
848,133;14058,802;   -0,199;   -1,864
848,695;13898,885;    2,346;    1,409
849,257;13481,696;    1,346;   -1,682
849,819;13669,507;    2,983;   -0,409
850,381;13713,954;    1,801;   -0,864
850,942;13987,491;    1,892;   -0,591
851,504;13920,029;    0,983;    0,227
852,066;13969,476;    1,619;   -1,591
852,628;13601,560;    0,165;    1,955
853,189;13146,007;    0,256;    2,682
853,751;13288,363;   -0,654;    1,409
854,312;13154,355;    1,256;   -1,682
854,874;13568,348;   -0,108;   -0,773
855,435;13984,067;    0,528;   -1,682
855,997;14133,151;    3,983;   -0,136
856,558;13487,870;    0,801;    1,773
857,119;13598,681;   -0,744;    2,864
857,681;13325,764;   -0,108;    0,318
858,242;13357,211;    1,347;   -2,136
858,803;13769,567;    1,074;   -0,773
859,364;14306,923;    0,892;   -4,773
859,925;13737,552;   -0,290;   -0,955
860,486;13614,999;    0,529;   -0,955
861,047;13348,810;    0,165;   -1,227
861,608;13198,620;    0,165;   -0,773
862,169;13375,431;   -0,562;   -0,045
862,730;13138,060;   -0,290;    1,409
863,291;13357,870;    0,438;   -0,500
863,852;13662,317;   -0,926;    1,955
864,412;13198,674;   -1,835;   -0,864
864,973;11967,939;    1,892;    0,500
865,534;11873,386;    2,074;    0,227
866,094;13184,833;    2,620;    0,227
866,655;12898,098;    4,711;    3,318
867,215;13135,272;    0,074;    0,136
867,776;13017,992;   -1,199;   -0,136
868,336;13097,348;    1,529;    0,136
868,897;12689,886;    3,438;    1,682
869,457;12462,515;    3,256;    0,318
870,017;12698,325;    2,438;   -1,227
870,578;13150,227;    1,893;    0,773
871,138;12801,583;    2,620;   -0,955
871,698;12369,484;   -0,562;   -1,318
872,258;12264,386;    0,711;   -2,864
872,818;12633,560;    2,347;    0,045
873,378;12645,098;   -2,198;    1,045
873,938;12220,090;    4,984;    0,500
874,498;12509,174;    1,256;   -1,955
875,058;12432,621;    4,347;    1,773
875,618;12268,340;    1,438;   -2,682
876,177;12202,878;   -0,471;    0,136
876,737;11897,325;   -0,289;    1,955
877,297;11923,681;    2,711;    1,955
877,856;11969,219;    2,529;    0,318
878,416;11878,030;    2,438;   -0,136
878,976;12075,659;    3,438;    0,409
879,535;12266,287;    4,529;    3,136
880,095;12037,007;    1,347;    0,045
880,654;12137,454;    0,347;    1,318
881,213;12233,901;    2,347;    1,500
881,773;11893,257;    1,984;    2,682
882,332;12251,522;    6,075;    5,136
882,891;12119,606;    0,711;    2,136
883,451;12498,325;   -2,016;    1,682
884,010;11980,318;   -1,107;   -0,409
884,569;12069,856;   -2,289;   -0,045
885,128;12174,030;   -0,743;   -1,864
885,687;12235,659;   -0,743;    0,682
886,246;12029,833;    2,620;    2,136
886,805;11793,734;    1,620;    2,045
887,364;11979,454;    1,166;   -0,500
887,922;12306,447;   -0,016;    0,045
888,481;11890,348;    1,530;    0,591
889,040;12139,522;    3,711;    2,136
889,599;12703,333;    2,166;    1,409
890,157;12747,507;    2,166;    2,409
890,716;12395,772;    2,166;    0,227
891,274;12235,038;    0,075;   -1,136
891,833;12590,575;    1,166;    0,864
892,391;12472,386;    1,802;    0,500
892,950;12557,924;    0,166;   -0,773
893,508;12870,644;    0,984;   -0,409
894,067;12307,182;   -0,379;    0,136
894,625;12193,356;   -1,016;   -1,500
895,183;12429,621;   -0,198;   -0,682
895,741;12371,159;    2,257;   -1,773
896,299;12184,242;    1,621;   -2,409
896,858;12348,507;    1,530;   -1,591
897,416;12477,773;    0,166;   -1,318
897,974;12271,947;   -2,197;    0,318
898,532;12436,939;    6,530;    2,682
899,089;12340,113;    0,621;   -0,682
899,647;12369,015;    0,530;    1,318
900,205;12209,826;    0,257;    1,045
900,763;12353,909;    2,166;    0,227
901,321;12400,992;    3,530;   -1,409
901,878;11855,348;    3,257;   -0,773
902,436;11771,886;    0,257;    1,318
902,994;12155,879;    6,712;    3,682
903,551;11684,780;    1,439;    0,409
904,109;12029,227;    1,530;   -1,409
904,666;11674,311;    1,439;    1,045
905,224;11568,030;    3,894;   -0,409
905,781;11370,477;   -0,470;   -0,318
906,338;11405,651;    0,167;    1,045
906,895;11378,917;    1,894;    2,045
907,453;11304,273;    2,348;    1,136
908,010;11351,811;    3,348;    0,409
908,567;11027,712;   -0,561;    0,591
909,124;10592,795;    2,439;   -1,500
909,681;10653,697;   -1,288;    0,682
910,238;10837,508;   -0,106;   -1,318
910,795;11144,409;   -1,561;   -1,136
911,352;10812,227;   -0,379;   -2,682
911,909;10331,409;    2,803;   -0,864
912,466;10779,318;    1,985;    1,500
913,022;10362,864;   -0,924;    0,500
913,579;10735,227;   -0,470;    2,045
914,136;10492,773;   -2,561;    0,955
914,692;10785,864;    1,530;   -1,227
915,249;10377,682;    0,530;    0,409
915,806;10593,591;    1,803;    1,955
916,362;10458,227;    0,894;    1,864
916,918;10044,591;    2,439;    1,045
917,475;10089,045;    1,621;    0,955
918,031;10133,136;    0,076;   -0,045
918,587; 9660,955;    0,621;   -0,318
919,144; 9906,500;   -0,379;    0,227
919,700;10125,500;    0,167;    0,773
920,256; 9773,318;    0,439;    0,045
920,812; 9499,864;    1,439;   -1,045
921,368; 9544,045;    1,348;   -1,045
921,924; 9235,591;    0,439;   -0,136
922,480; 8872,318;    0,076;    1,227
923,036; 9426,864;   -0,652;    1,955
923,592; 9396,591;    0,621;    0,318
924,148; 9336,773;    1,894;   -0,955
924,704; 8795,773;    0,258;   -0,409
925,259; 9069,864;   -0,561;    0,591
925,815; 8831,227;    3,803;    0,500
926,371; 8435,045;    3,530;    1,409
926,926; 8384,136;    1,621;    0,591
927,482; 8095,136;    1,621;    0,773
928,037; 8027,591;   -0,833;    2,045
928,593; 8303,409;    0,258;    1,045
929,148; 8156,500;    1,167;   -1,500
929,704; 7748,136;    2,439;   -0,500
930,259; 7902,045;    0,894;   -0,136
930,814; 7190,227;    1,803;    1,955
931,369; 6962,318;    0,258;   -0,773
931,925; 6872,773;   -1,924;    0,136
932,480; 6798,955;    3,076;   -2,591
933,035; 6784,227;    3,985;   -0,318
933,590; 6598,409;   -1,742;   -1,773
934,145; 6325,318;   -1,288;   -0,318
934,700; 6630,227;    0,348;   -0,591
935,255; 6485,409;    4,803;    0,045
935,809; 5960,682;    6,258;    0,864
936,364; 5260,136;    2,167;   -0,136
936,919; 5288,591;    2,348;   -1,773
937,474; 5243,682;    1,348;    0,136
938,028; 5050,955;    3,076;    1,136
938,583; 4704,227;    6,348;    4,682
939,138; 4904,955;    0,167;    2,136
939,692; 4454,045;   -1,015;   -1,136
940,247; 4251,682;    1,167;   -1,045
940,801; 3980,318;    0,621;    0,227
941,355; 3890,500;    0,439;    2,591
941,910; 3608,227;    0,712;   -2,136
942,464; 3724,682;    2,712;   -0,318
943,018; 3617,227;    3,258;   -0,227
943,572; 3570,591;    2,803;   -0,682
944,126; 3146,500;   -0,924;   -0,409
944,681; 3046,773;    0,712;    0,227
945,235; 3019,045;    2,167;   -0,591
945,789; 2951,318;    1,258;   -1,864
946,342; 3129,318;   -0,561;   -0,591
946,896; 2900,591;    0,348;    0,955
947,450; 2708,227;   -0,561;   -0,227
948,004; 2942,045;    1,076;   -0,045
948,558; 2898,682;    1,258;   -0,864
949,111; 2831,500;   -1,197;   -0,318
949,665; 2939,955;   -0,106;   -0,682
950,219; 2828,773;    0,621;   -1,045
950,772; 2837,773;    0,258;    1,864
951,326; 2788,227;   -1,106;   -0,955
951,879; 2821,227;    1,076;   -2,318
952,433; 2884,227;    1,348;    2,227
952,986; 2711,591;    0,348;    0,682
953,539; 2659,864;    1,530;    0,591
954,093; 2614,045;    0,985;   -1,318
954,646; 2766,864;   -0,288;    1,318
955,199; 2597,500;    1,258;   -0,500
955,752; 2588,682;    1,985;    1,773
956,305; 2507,591;    0,894;    2,955
956,858; 2628,955;    0,621;   -0,318
957,411; 2765,591;    3,621;    2,136
957,964; 2616,591;    2,076;    2,136
958,517; 2582,591;    0,985;    3,136
959,070; 2461,682;   -1,197;    1,955
959,623; 2627,682;    1,076;    1,500
960,176; 2443,227;    0,712;    2,045
960,728; 2414,864;    1,712;    0,773
961,281; 2464,773;    2,258;    0,500
961,834; 2447,682;   -0,833;    0,864
962,386; 2382,318;    1,258;    1,045
962,939; 2332,045;    3,439;   -0,318
963,491; 2449,864;    2,621;    1,136
964,043; 2343,682;    0,076;    2,409
964,596; 2481,773;    1,712;    2,227
965,148; 2326,409;   -0,379;    1,773
965,700; 2245,955;   -0,015;   -0,227
966,253; 2384,136;   -0,833;    0,318
966,805; 2269,136;    1,894;    0,773
967,357; 2276,045;    0,439;   -1,500
967,909; 2270,864;    1,167;   -1,227
968,461; 2315,500;    0,894;    3,136
969,013; 2261,227;   -1,561;   -0,864
969,565; 2347,955;    1,803;   -1,136
970,117; 2545,409;    3,803;    1,045
970,669; 2296,864;    3,258;   -0,136
971,220; 2133,500;    2,167;   -1,500
971,772; 2100,682;    1,348;   -0,318
972,324; 2224,318;   -1,197;   -0,500
972,876; 2150,136;    0,167;   -0,045
973,427; 2305,409;   -1,197;   -1,045
973,979; 2297,773;    0,076;   -2,500
974,530; 2240,682;    0,803;    1,318
975,082; 2248,864;    2,167;    1,682
975,633; 2182,955;    2,894;    1,682
976,184; 2320,682;    2,076;    0,773
976,736; 2191,500;    0,348;    0,227
977,287; 2047,318;    0,258;   -0,500
977,838; 2159,682;   -0,924;   -0,318
978,389; 2198,136;    0,803;   -0,500
978,940; 2062,500;    1,258;   -0,409
979,491; 2067,864;    2,258;   -0,500
980,042; 2079,682;   -0,652;    3,045
980,593; 2106,955;    1,894;    0,227
981,144; 2202,318;    3,530;   -0,500
981,695; 2210,045;   -0,470;    1,500
982,246; 2155,682;   -1,833;    1,045
982,797; 2191,864;   -0,561;    0,682
983,347; 2339,864;    2,167;    0,591
983,898; 2527,591;    4,167;    0,409
984,449; 2384,773;    2,530;    0,773
