
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30482,378;   -1,023;    0,136
596,820;30052,538;    2,613;    1,955
597,400;30259,957;    1,977;    0,773
597,980;30515,986;   -0,750;    1,045
598,559;30488,389;    0,341;   -0,227
599,139;30206,434;   -0,750;   -1,227
599,718;30120,071;    0,795;   -0,409
600,298;30356,421;   -2,387;    0,682
600,877;30567,736;    4,795;    1,409
601,457;30949,897;    0,340;    1,136
602,036;30835,610;    1,795;    2,045
602,616;31047,342;    2,250;    1,682
603,195;31352,616;    0,431;    3,500
603,774;30889,447;   -0,296;    2,045
604,354;30775,703;    2,522;   -0,500
604,933;30269,049;    0,250;    1,864
605,512;30389,238;    2,340;    0,591
606,091;30454,712;    1,886;    3,773
606,671;31233,508;    0,249;    0,773
607,250;30281,614;    1,431;    3,136
607,829;30618,620;    1,158;    3,227
608,408;30462,118;    4,613;    2,591
608,987;29434,336;    2,704;    3,409
609,566;29757,682;    0,341;   -2,500
610,145;29783,879;    2,885;    0,682
610,723;30268,306;    1,613;    6,864
611,302;29475,904;    1,067;    1,682
611,881;28900,328;    5,158;   11,227
612,460;29750,137;    0,795;    3,955
613,039;30268,744;    1,703;    2,045
613,617;28969,593;    0,886;    4,773
614,196;29105,897;    1,613;    1,227
614,775;29449,968;    1,249;    2,409
615,353;29386,852;   -1,660;    0,864
615,932;29063,478;    0,249;    2,409
616,510;29695,052;    0,158;    0,591
617,089;29188,468;    8,794;   17,591
617,667;28990,031;    4,885;    6,136
618,246;28760,881;   -1,115;    1,318
618,824;28945,061;    1,612;   -0,955
619,402;28459,250;    0,431;   -1,773
619,981;29015,697;    1,067;   -1,045
620,559;28918,231;    0,794;    1,682
621,137;28418,244;    3,067;    1,864
621,715;28345,217;    3,703;   -0,682
622,293;28268,477;    1,885;   -0,773
622,871;28788,979;    0,340;    0,500
623,450;28313,804;    0,430;   -0,864
624,028;28178,438;   -0,388;   -0,955
624,606;27819,114;    2,339;    1,682
625,183;28213,156;   -0,661;   -1,136
625,761;27827,603;    1,885;    1,136
626,339;28135,393;    2,339;    2,591
626,917;28551,716;    0,339;   -0,045
627,495;28610,771;    2,794;    1,318
628,073;27987,508;    5,248;    2,864
628,650;27652,477;    3,067;    2,136
629,228;28116,897;    1,248;    4,409
629,806;27460,492;   -0,024;    1,136
630,383;27789,784;    0,066;   -0,318
630,961;27555,434;   -2,206;   -0,955
631,539;27290,463;   -2,479;    0,227
632,116;26490,616;   12,703;   15,409
632,694;27144,799;    4,885;    6,500
633,271;27446,587;    1,975;    2,682
633,848;27387,694;    1,430;    2,045
634,426;27433,842;    1,521;    1,773
635,003;26543,170;   -0,207;   -0,409
635,580;26868,685;    1,884;    3,682
636,158;27400,321;    3,793;    1,227
636,735;27361,529;    3,339;   -0,500
637,312;27544,791;    0,521;   -0,682
637,889;27631,225;    2,248;   -0,682
638,466;27106,367;    0,066;   -0,409
639,043;27115,996;    1,702;   -1,136
639,620;27455,865;    0,611;   -0,955
640,197;27787,661;    1,612;    1,682
640,774;27905,453;    1,430;    1,136
641,351;28334,245;    0,612;    1,136
641,928;27663,672;    2,794;    1,409
642,505;27283,646;    0,794;   -0,500
643,082;27425,801;    1,885;    1,227
643,658;26391,138;    1,157;    1,500
644,235;27208,566;   -2,479;    2,500
644,812;27464,994;    1,794;    0,773
645,388;27236,422;    1,612;    1,409
645,965;27311,941;    1,521;    1,682
646,542;27397,187;    3,430;   -0,227
647,118;27356,888;    3,703;   -0,955
647,695;27684,679;    0,339;    1,136
648,271;27623,562;   -2,115;    0,500
648,848;27972,262;    0,248;    2,227
649,424;27761,872;    0,976;    1,318
650,000;27451,482;   -0,388;   -1,045
650,577;27321,728;    0,158;   -0,955
651,153;27842,429;   -1,115;    0,955
651,729;28814,493;    0,521;    0,864
652,305;28934,466;    1,339;    2,773
652,881;33552,076;   -1,297;    1,136
653,458;40659,413;    0,249;    0,227
654,034;44683,205;    0,703;    1,591
654,610;46338,178;    0,339;    0,773
655,186;47734,697;    1,612;    3,045
655,762;47392,398;   -1,842;    0,409
656,338;47492,825;    0,703;    0,136
656,913;48534,435;   -0,297;    0,409
657,489;47837,136;    0,249;   -0,318
658,065;47810,473;    0,794;   -1,591
658,641;48355,446;    2,158;   -0,864
659,217;47681,329;    2,067;    0,409
659,792;47105,120;   -1,751;   -0,409
660,368;47440,730;   -0,388;   -0,682
660,944;47156,249;    1,794;    1,227
661,519;42474,313;    0,522;    0,409
662,095;36052,923;   -0,206;    0,591
662,670;31084,260;   -0,206;   -0,136
663,246;29800,233;   -0,660;   -0,409
663,821;29025,480;    0,431;    1,682
664,396;28562,726;    0,613;    1,864
664,972;28840,699;   -0,660;   -0,500
665,547;29138,400;    3,794;    0,136
666,122;29173,464;    1,340;    0,318
666,698;29500,074;    2,431;    0,318
667,273;28777,956;    0,885;    0,136
667,848;29652,657;    0,340;    1,500
668,423;29379,721;    1,795;    2,318
668,998;29982,876;    0,976;   -0,682
669,573;30560,668;    2,067;   -1,500
670,148;30309,096;    1,885;   -0,682
670,723;30156,797;   -0,024;    0,318
671,298;30620,679;   -1,296;    1,045
671,873;30742,925;   -0,296;   -0,136
672,448;30735,353;    1,704;    0,136
673,023;31062,327;    0,249;   -0,227
673,597;31364,755;    2,704;    2,318
674,172;31121,728;    2,431;    0,318
674,747;30610,519;   -0,205;   -1,045
675,321;30447,038;   -0,933;    3,318
675,896;29954,466;    2,158;    1,045
676,471;31045,985;    2,522;    1,591
677,045;30804,140;   -0,296;    0,682
677,620;30819,296;    2,158;    1,136
678,194;31143,178;    0,249;    1,136
678,769;30716,061;    0,886;   -0,318
679,343;30954,125;   -0,023;    1,773
679,917;30804,007;    0,340;    1,955
680,492;30897,253;    0,249;    3,227
681,066;31049,136;    0,613;    0,409
681,640;30996,746;    1,795;   -0,318
682,214;31781,174;    2,340;    0,500
682,788;31335,783;    0,613;   -0,773
683,363;31313,120;    1,977;    1,682
683,937;31030,548;    0,886;   -0,318
684,511;31785,158;   -1,023;   -0,591
685,085;31530,586;   -1,478;    0,318
685,659;31291,196;    1,431;    0,864
686,232;31465,533;    1,159;   -0,318
686,806;31170,415;    2,159;    0,409
687,380;31831,207;   -1,932;    0,591
687,954;32117,635;    2,432;    1,136
688,528;31761,972;    2,613;    1,955
689,101;32569,945;    0,432;    1,045
689,675;32174,191;    0,886;   -0,136
690,249;31458,528;    3,432;    0,409
690,822;31823,956;    1,159;    0,318
691,396;31874,566;    2,068;    1,227
691,969;31330,176;    2,523;    0,136
692,543;31791,058;   -0,568;   -1,955
693,116;31438,850;   -0,659;   -1,409
693,690;31289,096;   -0,296;    0,500
694,263;31875,251;    2,341;    2,955
694,836;31922,588;    2,795;    3,591
695,410;30464,016;    1,159;    1,773
695,983;30958,262;    1,614;    0,591
696,556;30870,145;   -0,750;   -1,045
697,129;31333,936;   -1,114;    1,409
697,703;30930,819;    1,341;    1,955
698,276;30982,156;    1,705;   -0,773
698,849;30744,584;   -1,023;    1,409
699,422;31126,739;    1,250;    0,591
699,995;30779,622;   -0,659;    0,136
700,568;31316,959;   -0,204;    3,045
701,140;31308,750;   -1,841;    1,682
701,713;31038,542;    0,341;    2,409
702,286;30816,424;    0,796;    0,864
702,859;30700,125;    0,614;   -0,591
703,432;29819,280;   -0,841;    0,682
704,004;30354,617;    1,978;    0,318
704,577;30192,772;    1,068;    0,136
705,150;30776,382;    0,887;    2,500
705,722;30569,719;    1,523;   -3,227
706,295;30290,692;    1,432;   -0,591
706,867;30141,666;    0,250;    1,955
707,440;30348,094;   -0,113;   -0,409
708,012;30582,522;   -0,022;    0,591
708,584;30501,131;    2,705;    0,227
709,157;30827,741;    1,160;   -0,591
709,729;30463,442;    1,069;    2,045
710,301;31364,052;   -1,204;    0,045
710,874;31345,752;    0,341;   -0,227
711,446;30196,180;   -0,295;    0,864
712,018;30101,517;   -3,022;    0,500
712,590;29806,218;   -0,204;    1,682
713,162;30397,464;   -0,477;    1,318
713,734;30641,165;    1,796;   -2,045
714,306;30482,593;    0,342;   -0,409
714,878;29158,112;   -0,295;    0,864
715,450;29957,085;   -0,113;    0,864
716,022;30237,058;    2,433;    1,318
716,593;30390,759;    0,978;    0,591
717,165;30315,914;    1,796;   -1,227
717,737;30015,978;    0,796;    0,409
718,309;29687,043;    1,160;   -0,045
718,880;29654,107;   -1,295;   -1,409
719,452;29868,444;    0,887;   -1,591
720,024;29406,508;    1,705;   -0,591
720,595;29952,755;    2,978;    0,955
721,167;29485,819;    1,160;   -2,045
721,738;28949,792;    2,069;   -1,045
722,309;28843,311;    1,251;   -1,227
722,881;28650,375;    2,705;    0,773
723,452;29365,076;    1,251;    2,864
724,023;29586,868;    1,524;    2,682
724,595;29361,568;    2,342;    0,682
725,166;29085,905;    1,524;   -0,409
725,737;28665,788;    1,887;    0,227
726,308;28749,670;    0,797;    0,318
726,879;29184,007;    1,069;    1,227
727,450;29054,163;   -2,022;   -0,045
728,021;29010,590;    1,069;    0,682
728,592;28850,018;    1,160;    0,500
729,163;29206,719;    1,433;   -0,136
729,734;29156,874;    2,160;   -0,227
730,305;29502,939;    0,615;    0,136
730,876;29837,185;    0,888;    2,955
731,447;29549,067;    0,797;    2,682
732,017;29674,404;   -0,840;    1,864
732,588;29163,923;   -0,021;    1,227
733,159;29282,533;    3,615;   -1,045
733,729;29143,143;    1,251;    0,409
734,300;28444,843;    0,160;    0,864
734,870;28843,180;   -1,385;    0,591
735,441;29455,245;    0,888;   -0,591
736,011;29103,218;    1,070;   -1,591
736,582;29080,828;    1,251;    0,045
737,152;28547,528;    0,979;   -2,045
737,722;29033,320;    1,070;   -0,682
738,293;28777,748;   -2,021;    1,318
738,863;28639,267;    1,797;    2,318
739,433;28442,877;    4,524;    0,318
740,003;29059,850;    1,524;   -0,682
740,573;28418,187;    2,252;   -1,591
741,143;28440,797;    3,615;    0,318
741,713;29230,679;    0,252;   -0,500
742,283;28853,471;    1,706;    1,591
742,853;28639,353;    0,524;    1,591
743,423;28059,327;    0,161;    0,045
743,993;28190,209;    1,070;    1,500
744,563;27523,273;    2,524;   -0,864
745,133;27464,883;   -0,112;   -0,864
745,702;28217,402;    2,797;    1,773
746,272;27369,466;    0,434;    0,591
746,842;27116,894;   -0,748;   -0,591
747,411;27549,777;   -0,839;   -0,318
747,981;27751,386;   -0,930;    0,500
748,551;27865,451;   -0,021;   -1,045
749,120;27658,424;   -0,112;   -0,227
749,690;28058,398;    2,161;    2,409
750,259;28377,916;    0,979;    2,955
750,828;28293,435;    4,070;   -1,955
751,398;28549,409;   -0,112;   -0,045
751,967;27973,109;    2,888;    0,409
752,536;28194,355;    1,161;   -0,227
753,105;28600,056;   -1,384;    0,227
753,675;28399,757;   -0,112;    1,773
754,244;28372,639;    0,888;    3,591
754,813;28413,885;    0,979;    1,227
755,382;28051,768;    0,798;    0,955
755,951;28556,650;   -0,112;    3,682
756,520;28062,715;    2,525;    1,864
757,089;28636,870;    1,888;    0,500
757,658;28789,480;    2,434;    1,227
758,227;28803,726;   -1,111;    0,318
758,795;29130,608;   -1,021;    1,136
759,364;29375,400;    0,525;   -0,591
759,933;28285,646;    1,343;   -0,045
760,501;27869,256;    0,252;   -1,318
761,070;28311,411;   -0,293;   -1,409
761,639;29014,202;    1,434;    1,318
762,207;28268,539;    0,889;   -0,955
762,776;28268,786;    2,889;    0,864
763,344;28219,304;    0,071;    0,591
763,913;27325,732;    1,616;    1,409
764,481;28134,706;    1,980;   -0,136
765,049;27900,770;    0,616;    1,409
765,618;27775,925;    1,434;    0,318
766,186;27873,353;    2,434;    0,136
766,754;27997,963;    1,798;    1,864
767,322;27004,300;    1,162;    0,409
767,890;26998,819;    0,525;   -1,773
768,459;27380,974;    2,616;   -0,318
769,027;27577,675;    2,525;    3,409
769,595;26562,466;    2,616;    2,591
770,163;26985,440;    3,344;    2,955
770,730;26691,413;    2,525;   -0,136
771,298;26617,386;    1,162;   -1,409
771,866;26702,360;    0,253;    4,955
772,434;26957,788;    1,162;   -1,864
773,002;27092,125;    2,616;    0,682
773,569;26735,098;    1,071;    1,682
774,137;26530,799;    0,889;   -0,045
774,705;27362,045;   -0,747;   -0,136
775,272;26878,473;    0,253;    0,682
775,840;26687,083;   -0,111;    2,682
776,407;26150,147;   -0,293;    1,955
776,975;25702,120;    1,162;    0,318
777,542;26726,548;    2,162;   -0,045
778,110;26646,522;    0,707;   -0,045
778,677;26292,132;    1,071;   -0,864
779,244;26026,832;   -1,020;    1,045
779,812;26131,078;    0,980;    0,864
780,379;25935,324;    2,435;    1,136
780,946;26239,207;    2,617;   -0,773
781,513;26533,362;   -0,565;    0,318
782,080;25856,335;    1,253;    2,864
782,647;26565,945;    1,708;    3,045
783,214;26172,828;   -0,201;    3,864
783,781;25768,710;    1,708;   -0,682
784,348;25660,047;    0,253;    1,500
784,915;26102,930;   -1,474;    0,318
785,482;25919,994;    2,708;    2,591
786,049;26356,422;    1,071;   -0,591
786,615;26451,032;    1,708;   -0,955
787,182;26253,551;   -3,201;   -0,682
787,749;25970,433;   -2,201;    1,409
788,315;25218,134;    0,253;   -0,409
788,882;25479,743;    0,981;   -1,227
789,448;26169,626;    1,435;   -0,955
790,015;26226,145;    1,799;    3,227
790,581;25750,845;    0,708;    0,227
791,148;25572,092;    1,344;    1,045
791,714;25837,974;   -1,019;    3,136
792,280;25558,311;    3,708;    1,591
792,847;25113,466;   -0,928;    2,500
793,413;25645,076;   -0,110;   -0,318
793,979;25151,049;    1,526;   -1,318
794,545;25196,841;    2,981;    2,682
795,111;24604,724;    2,435;    1,318
795,678;24825,606;    3,526;   -1,682
796,244;24484,761;    2,799;    0,136
796,810;25027,644;    0,799;    0,773
797,375;24688,072;   -0,292;   -2,136
797,941;24764,409;   -1,110;    0,591
798,507;24893,928;    0,254;   -0,955
799,073;24403,446;    2,708;    0,591
799,639;24467,147;    1,435;    3,136
800,205;24530,666;   -1,565;    2,682
800,770;24019,821;    1,345;    1,773
801,336;24047,340;    2,981;   -0,955
801,901;23749,313;    6,072;    3,136
802,467;24381,105;    0,526;    2,045
803,033;23711,806;   -0,019;    0,864
803,598;23901,234;    1,072;   -1,045
804,163;23898,752;    0,708;   -0,318
804,729;23835,544;   -0,110;    1,136
805,294;24261,881;    1,072;    2,227
805,859;24067,218;    0,890;   -0,409
806,425;23583,555;    3,890;    2,682
806,990;23245,256;    1,890;    4,318
807,555;23746,320;   -0,110;    2,591
808,120;23607,293;   -1,292;   -0,409
808,685;23618,903;    1,072;   -2,500
809,250;23121,695;    2,072;   -0,500
809,815;23448,759;   -0,201;    0,682
810,380;24015,278;    0,981;    1,591
810,945;24486,069;    2,890;    2,045
811,510;23723,497;   -0,200;    1,591
812,075;23402,380;    2,800;   -1,409
812,640;23441,262;    3,709;    1,409
813,204;23490,327;    2,163;   -0,227
813,769;23987,573;    0,254;   -0,045
814,334;23399,637;    0,527;    0,864
814,898;23439,338;    1,981;    0,591
815,463;23265,493;    0,981;   -0,773
816,027;23200,285;    1,345;   -2,318
816,592;23369,258;    2,163;   -2,045
817,156;22861,686;   -2,200;    1,136
817,721;22638,477;    0,982;    2,318
818,285;22600,451;    0,618;    1,500
818,849;23248,879;   -0,018;    1,682
819,414;23152,943;    0,073;    2,955
819,978;22699,462;   -0,291;    1,773
820,542;23282,163;    2,891;    0,500
821,106;23035,954;    2,800;    0,682
821,670;23146,200;    2,709;    2,591
822,234;22824,355;    1,073;    1,409
822,798;22157,783;   -0,836;    0,500
823,362;22142,939;    1,527;    4,227
823,926;21448,639;   -0,018;    1,136
824,490;21718,340;    3,527;   -0,682
825,054;22137,495;    2,527;   -1,136
825,618;21761,650;   -1,200;   -1,500
826,181;21671,442;    0,982;   -1,318
826,745;21581,234;   -0,745;   -1,045
827,309;21947,389;    2,255;    1,318
827,872;21333,362;    0,527;    0,955
828,436;22316,245;    1,982;   -0,773
828,999;22384,582;    2,436;    1,227
829,563;21174,373;   -0,654;    1,136
830,126;20993,347;   -0,018;   -0,591
830,690;21010,320;    0,709;    2,864
831,253;20470,566;   -0,473;    2,227
831,816;20676,267;   -0,018;    0,500
832,380;20541,786;    1,164;    0,864
832,943;20744,032;    3,073;   -0,500
833,506;20280,278;    0,255;   -1,227
834,069;21084,706;    2,164;   -0,955
834,632;21097,316;   -2,200;    1,318
835,195;21033,834;    1,346;    0,955
835,758;20210,171;    0,709;    1,955
836,321;20034,054;    1,073;   -1,045
836,884;20140,027;   -1,291;   -0,955
837,447;20186,819;    0,528;    1,773
838,010;20431,610;    1,800;    3,227
838,573;20757,857;    0,528;    0,773
839,135;20676,103;   -0,109;   -0,955
839,698;20111,076;    2,528;    0,409
840,261;19644,322;    0,255;   -0,227
840,823;19502,568;   -0,927;    0,864
841,386;19749,087;   -0,018;   -2,409
841,948;19634,424;    0,255;    1,773
842,511;19392,489;    0,255;    1,682
843,073;19556,098;    2,982;    0,227
843,636;19349,981;    0,619;   -0,227
844,198;19238,863;    1,255;    0,591
844,760;19383,109;    0,619;    1,955
845,322;19002,992;    0,164;    1,136
845,885;19467,602;   -0,290;    0,591
846,447;19902,393;    0,710;    0,227
847,009;19453,185;    3,983;   -0,682
847,571;19782,976;    1,346;   -2,045
848,133;19860,041;   -0,199;   -1,864
848,695;19721,650;    2,346;    1,409
849,257;19249,078;    1,346;   -1,682
849,819;19414,415;    2,983;   -0,409
850,381;19492,389;    1,801;   -0,864
850,942;19851,998;    1,892;   -0,591
851,504;19747,336;    0,983;    0,227
852,066;19785,127;    1,619;   -1,591
852,628;19292,191;    0,165;    1,955
853,189;18828,710;    0,256;    2,682
853,751;19026,047;   -0,654;    1,409
854,312;18848,748;    1,256;   -1,682
854,874;19307,630;   -0,108;   -0,773
855,435;19812,422;    0,528;   -1,682
855,997;19948,850;    3,983;   -0,136
856,558;19203,642;    0,801;    1,773
857,119;19345,706;   -0,744;    2,864
857,681;19013,134;   -0,108;    0,318
858,242;19045,653;    1,347;   -2,136
858,803;19584,353;    1,074;   -0,773
859,364;20153,327;    0,892;   -4,773
859,925;19430,391;   -0,290;   -0,955
860,486;19365,001;    0,529;   -0,955
861,047;19079,792;    0,165;   -1,227
861,608;18826,220;    0,165;   -0,773
862,169;18990,375;   -0,562;   -0,045
862,730;18758,622;   -0,290;    1,409
863,291;18990,595;    0,438;   -0,500
863,852;19286,296;   -0,926;    1,955
864,412;18758,724;   -1,835;   -0,864
864,973;17340,333;    1,892;    0,500
865,534;17157,489;    2,074;    0,227
866,094;18693,644;    2,620;    0,227
866,655;18324,163;    4,711;    3,318
867,215;18656,500;    0,074;    0,136
867,776;18527,473;   -1,199;   -0,136
868,336;18608,083;    1,529;    0,136
868,897;18044,693;    3,438;    1,682
869,457;17795,302;    3,256;    0,318
870,017;18068,457;    2,438;   -1,227
870,578;18590,431;    1,893;    0,773
871,138;18193,404;    2,620;   -0,955
871,698;17745,105;   -0,562;   -1,318
872,258;17627,806;    0,711;   -2,864
872,818;17981,415;    2,347;    0,045
873,378;17908,207;   -2,198;    1,045
873,938;17520,089;    4,984;    0,500
874,498;17854,972;    1,256;   -1,955
875,058;17696,127;    4,347;    1,773
875,618;17537,010;    1,438;   -2,682
876,177;17491,347;   -0,471;    0,136
876,737;17061,047;   -0,289;    1,955
877,297;17047,384;    2,711;    1,955
877,856;17070,994;    2,529;    0,318
878,416;17025,331;    2,438;   -0,136
878,976;17197,123;    3,438;    0,409
879,535;17395,460;    4,529;    3,136
880,095;17140,706;    1,347;    0,045
880,654;17242,316;    0,347;    1,318
881,213;17371,925;    2,347;    1,500
881,773;17014,081;    1,984;    2,682
882,332;17367,145;    6,075;    5,136
882,891;17219,482;    0,711;    2,136
883,451;17674,728;   -2,016;    1,682
884,010;17158,247;   -1,107;   -0,409
884,569;17199,038;   -2,289;   -0,045
885,128;17344,921;   -0,743;   -1,864
885,687;17411,985;   -0,743;    0,682
886,246;17084,959;    2,620;    2,136
886,805;16841,477;    1,620;    2,045
887,364;17184,905;    1,166;   -0,500
887,922;17546,061;   -0,016;    0,045
888,481;17026,761;    1,530;    0,591
889,040;17365,189;    3,711;    2,136
889,599;18031,526;    2,166;    1,409
890,157;18139,318;    2,166;    2,409
890,716;17771,200;    2,166;    0,227
891,274;17526,446;    0,075;   -1,136
891,833;17956,874;    1,166;    0,864
892,391;17871,666;    1,802;    0,500
892,950;17977,003;    0,166;   -0,773
893,508;18321,431;    0,984;   -0,409
894,067;17649,404;   -0,379;    0,136
894,625;17523,014;   -1,016;   -1,500
895,183;17798,624;   -0,198;   -0,682
895,741;17696,597;    2,257;   -1,773
896,299;17512,298;    1,621;   -2,409
896,858;17697,817;    1,530;   -1,591
897,416;17810,063;    0,166;   -1,318
897,974;17535,400;   -2,197;    0,318
898,532;17707,919;    6,530;    2,682
899,089;17626,256;    0,621;   -0,682
899,647;17692,047;    0,530;    1,318
900,205;17397,566;    0,257;    1,045
900,763;17634,358;    2,166;    0,227
901,321;17630,786;    3,530;   -1,409
901,878;17027,850;    3,257;   -0,773
902,436;16887,460;    0,257;    1,318
902,994;17255,615;    6,712;    3,682
903,551;16692,952;    1,439;    0,409
904,109;17120,562;    1,530;   -1,409
904,666;16704,808;    1,439;    1,045
905,224;16474,236;    3,894;   -0,409
905,781;16215,118;   -0,470;   -0,318
906,338;16316,092;    0,167;    1,045
906,895;16237,520;    1,894;    2,045
907,453;16139,311;    2,348;    1,136
908,010;16162,285;    3,348;    0,409
908,567;15747,803;   -0,561;    0,591
909,124;15295,959;    2,439;   -1,500
909,681;15388,114;   -1,288;    0,682
910,238;15548,087;   -0,106;   -1,318
910,795;15828,424;   -1,561;   -1,136
911,352;15505,152;   -0,379;   -2,682
911,909;14883,788;    2,803;   -0,864
912,466;15363,333;    1,985;    1,500
913,022;14891,515;   -0,924;    0,500
913,579;15266,788;   -0,470;    2,045
914,136;14972,697;   -2,561;    0,955
914,692;15303,879;    1,530;   -1,227
915,249;14897,606;    0,530;    0,409
915,806;15132,424;    1,803;    1,955
916,362;14840,424;    0,894;    1,864
916,918;14375,424;    2,439;    1,045
917,475;14391,515;    1,621;    0,955
918,031;14486,970;    0,076;   -0,045
918,587;13915,879;    0,621;   -0,318
919,144;14156,152;   -0,379;    0,227
919,700;14476,424;    0,167;    0,773
920,256;14021,061;    0,439;    0,045
920,812;13612,515;    1,439;   -1,045
921,368;13623,515;    1,348;   -1,045
921,924;13283,061;    0,439;   -0,136
922,480;12829,515;    0,076;    1,227
923,036;13454,879;   -0,652;    1,955
923,592;13424,152;    0,621;    0,318
924,148;13319,970;    1,894;   -0,955
924,704;12641,424;    0,258;   -0,409
925,259;12903,152;   -0,561;    0,591
925,815;12646,697;    3,803;    0,500
926,371;12151,970;    3,530;    1,409
926,926;12030,515;    1,621;    0,591
927,482;11672,242;    1,621;    0,773
928,037;11548,152;   -0,833;    2,045
928,593;11835,333;    0,258;    1,045
929,148;11627,333;    1,167;   -1,500
929,704;11170,061;    2,439;   -0,500
930,259;11328,697;    0,894;   -0,136
930,814;10433,152;    1,803;    1,955
931,369;10144,061;    0,258;   -0,773
931,925;10007,970;   -1,924;    0,136
932,480; 9871,242;    3,076;   -2,591
933,035; 9771,515;    3,985;   -0,318
933,590; 9511,788;   -1,742;   -1,773
934,145; 9203,333;   -1,288;   -0,318
934,700; 9548,788;    0,348;   -0,591
935,255; 9341,242;    4,803;    0,045
935,809; 8574,788;    6,258;    0,864
936,364; 7681,242;    2,167;   -0,136
936,919; 7654,970;    2,348;   -1,773
937,474; 7536,152;    1,348;    0,136
938,028; 7317,515;    3,076;    1,136
938,583; 6721,242;    6,348;    4,682
939,138; 7038,333;    0,167;    2,136
939,692; 6512,424;   -1,015;   -1,136
940,247; 6146,606;    1,167;   -1,045
940,801; 5703,606;    0,621;    0,227
941,355; 5590,879;    0,439;    2,591
941,910; 5271,424;    0,712;   -2,136
942,464; 5352,879;    2,712;   -0,318
943,018; 5123,424;    3,258;   -0,227
943,572; 5083,697;    2,803;   -0,682
944,126; 4481,242;   -0,924;   -0,409
944,681; 4354,061;    0,712;    0,227
945,235; 4348,061;    2,167;   -0,591
945,789; 4279,970;    1,258;   -1,864
946,342; 4382,242;   -0,561;   -0,591
946,896; 4174,606;    0,348;    0,955
947,450; 3927,061;   -0,561;   -0,227
948,004; 4104,697;    1,076;   -0,045
948,558; 4147,424;    1,258;   -0,864
949,111; 4055,152;   -1,197;   -0,318
949,665; 4070,697;   -0,106;   -0,682
950,219; 3938,788;    0,621;   -1,045
950,772; 4021,788;    0,258;    1,864
951,326; 3930,061;   -1,106;   -0,955
951,879; 4040,242;    1,076;   -2,318
952,433; 4086,515;    1,348;    2,227
952,986; 3911,152;    0,348;    0,682
953,539; 3842,606;    1,530;    0,591
954,093; 3770,515;    0,985;   -1,318
954,646; 3904,424;   -0,288;    1,318
955,199; 3727,242;    1,258;   -0,500
955,752; 3596,879;    1,985;    1,773
956,305; 3562,606;    0,894;    2,955
956,858; 3725,788;    0,621;   -0,318
957,411; 3916,333;    3,621;    2,136
957,964; 3745,333;    2,076;    2,136
958,517; 3748,879;    0,985;    3,136
959,070; 3573,970;   -1,197;    1,955
959,623; 3614,333;    1,076;    1,500
960,176; 3378,606;    0,712;    2,045
960,728; 3355,515;    1,712;    0,773
961,281; 3411,515;    2,258;    0,500
961,834; 3458,697;   -0,833;    0,864
962,386; 3384,424;    1,258;    1,045
962,939; 3301,788;    3,439;   -0,318
963,491; 3457,333;    2,621;    1,136
964,043; 3320,970;    0,076;    2,409
964,596; 3427,606;    1,712;    2,227
965,148; 3284,606;   -0,379;    1,773
965,700; 3235,333;   -0,015;   -0,227
966,253; 3367,152;   -0,833;    0,318
966,805; 3190,152;    1,894;    0,773
967,357; 3254,606;    0,439;   -1,500
967,909; 3193,515;    1,167;   -1,227
968,461; 3299,152;    0,894;    3,136
969,013; 3223,333;   -1,561;   -0,864
969,565; 3294,697;    1,803;   -1,136
970,117; 3367,242;    3,803;    1,045
970,669; 3209,606;    3,258;   -0,136
971,220; 3087,970;    2,167;   -1,500
971,772; 2994,697;    1,348;   -0,318
972,324; 3128,970;   -1,197;   -0,500
972,876; 3051,879;    0,167;   -0,045
973,427; 3174,515;   -1,197;   -1,045
973,979; 3142,788;    0,076;   -2,500
974,530; 3190,697;    0,803;    1,318
975,082; 3216,879;    2,167;    1,682
975,633; 3095,152;    2,894;    1,682
976,184; 3253,697;    2,076;    0,773
976,736; 3044,879;    0,348;    0,227
977,287; 2816,697;    0,258;   -0,500
977,838; 3006,152;   -0,924;   -0,318
978,389; 3059,152;    0,803;   -0,500
978,940; 2943,424;    1,258;   -0,409
979,491; 2988,333;    2,258;   -0,500
980,042; 2915,242;   -0,652;    3,045
980,593; 2999,333;    1,894;    0,227
981,144; 3052,970;    3,530;   -0,500
981,695; 3010,788;   -0,470;    1,500
982,246; 2967,152;   -1,833;    1,045
982,797; 3139,606;   -0,561;    0,682
983,347; 3269,879;    2,167;    0,591
983,898; 3414,424;    4,167;    0,409
984,449; 3213,515;    2,530;    0,773
984,999; 3126,424;    1,894;   -1,136
985,550; 2896,606;    3,167;   -0,318
986,100; 2947,515;    0,712;   -0,318
986,651; 2980,606;    0,258;    0,045
987,201; 2955,515;    0,894;   -0,591
987,751; 3047,697;   -0,288;    2,864
988,302; 3017,879;   -0,379;    1,500
988,852; 3019,788;    1,985;   -1,136
989,402; 3074,061;    0,985;    0,682
989,952; 2990,697;    1,621;    0,864
990,502; 3087,606;    1,076;    0,682
991,052; 3052,879;   -0,106;    0,045
991,602; 2910,061;    1,167;    1,318
992,152; 2904,788;    2,803;    0,682
992,702; 2896,242;    1,167;   -0,045
