
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29540,657;   -0,569;    1,591
594,501;29363,056;    1,250;    1,318
595,081;29193,495;    0,522;   -0,318
595,661;29670,077;    1,068;    0,955
596,240;30161,255;   -1,023;    0,136
596,820;29683,258;    2,613;    1,955
597,400;29954,818;    1,977;    0,773
597,980;30215,964;   -0,750;    1,045
598,559;30216,981;    0,341;   -0,227
599,139;29900,655;   -0,750;   -1,227
599,718;29822,109;    0,795;   -0,409
600,298;30058,649;   -2,387;    0,682
600,877;30261,983;    4,795;    1,409
601,457;30525,350;    0,340;    1,136
602,036;30449,035;    1,795;    2,045
602,616;30709,231;    2,250;    1,682
603,195;31024,253;    0,431;    3,500
603,774;30536,622;   -0,296;    2,045
604,354;30468,511;    2,522;   -0,500
604,933;29932,113;    0,250;    1,864
605,512;30039,680;    2,340;    0,591
606,091;30097,176;    1,886;    3,773
606,671;30921,688;    0,249;    0,773
607,250;29920,337;    1,431;    3,136
607,829;30245,919;    1,158;    3,227
608,408;30076,586;    4,613;    2,591
608,987;29103,117;    2,704;    3,409
609,566;29454,447;    0,341;   -2,500
610,145;29510,383;    2,885;    0,682
610,723;29920,168;    1,613;    6,864
611,302;29127,788;    1,067;    1,682
611,881;28588,475;    5,158;   11,227
612,460;29408,279;    0,795;    3,955
613,039;29920,367;    1,703;    2,045
613,617;28598,158;    0,886;    4,773
614,196;28814,130;    1,613;    1,227
614,775;29108,595;    1,249;    2,409
615,353;29054,766;   -1,660;    0,864
615,932;28743,207;    0,249;    2,409
616,510;29385,589;    0,158;    0,591
617,089;28833,012;    8,794;   17,591
617,667;28632,759;    4,885;    6,136
618,246;28444,988;   -1,115;    1,318
618,824;28572,072;    1,612;   -0,955
619,402;28114,351;    0,431;   -1,773
619,981;28662,905;    1,067;   -1,045
620,559;28553,634;    0,794;    1,682
621,137;28071,549;    3,067;    1,864
621,715;28063,425;    3,703;   -0,682
622,293;27947,510;    1,885;   -0,773
622,871;28460,191;    0,340;    0,500
623,450;27971,955;    0,430;   -0,864
624,028;27861,569;   -0,388;   -0,955
624,606;27479,532;    2,339;    1,682
625,183;27904,230;   -0,661;   -1,136
625,761;27520,860;    1,885;    1,136
626,339;27821,622;    2,339;    2,591
626,917;28228,273;    0,339;   -0,045
627,495;28262,779;    2,794;    1,318
628,073;27701,898;    5,248;    2,864
628,650;27349,744;    3,067;    2,136
629,228;27803,872;    1,248;    4,409
629,806;27123,121;   -0,024;    1,136
630,383;27442,254;    0,066;   -0,318
630,961;27192,517;   -2,206;   -0,955
631,539;26927,390;   -2,479;    0,227
632,116;26151,426;   12,703;   15,409
632,694;26795,630;    4,885;    6,500
633,271;27121,097;    1,975;    2,682
633,848;27004,912;    1,430;    2,045
634,426;27087,728;    1,521;    1,773
635,003;26241,105;   -0,207;   -0,409
635,580;26512,080;    1,884;    3,682
636,158;27105,042;    3,793;    1,227
636,735;27042,038;    3,339;   -0,500
637,312;27194,821;    0,521;   -0,682
637,889;27310,664;    2,248;   -0,682
638,466;26760,860;    0,066;   -0,409
639,043;26784,528;    1,702;   -1,136
639,620;27101,034;    0,611;   -0,955
640,197;27411,704;    1,612;    1,682
640,774;27587,765;    1,430;    1,136
641,351;27963,190;    0,612;    1,136
641,928;27378,433;    2,794;    1,409
642,505;26974,584;    0,794;   -0,500
643,082;27160,736;    1,885;    1,227
643,658;26135,525;    1,157;    1,500
644,235;26890,040;   -2,479;    2,500
644,812;27152,101;    1,794;    0,773
645,388;26933,617;    1,612;    1,409
645,965;26985,405;    1,521;    1,682
646,542;27058,557;    3,430;   -0,227
647,118;27072,345;    3,703;   -0,955
647,695;27323,315;    0,339;    1,136
648,271;27217,376;   -2,115;    0,500
648,848;27579,983;    0,248;    2,227
649,424;27392,498;    0,976;    1,318
650,000;27119,196;   -0,388;   -1,045
650,577;26999,166;    0,158;   -0,955
651,153;27464,954;   -1,115;    0,955
651,729;28419,106;    0,521;    0,864
652,305;28578,440;    1,339;    2,773
652,881;33108,591;   -1,297;    1,136
653,458;40232,380;    0,249;    0,227
654,034;44213,986;    0,703;    1,591
654,610;45795,229;    0,339;    0,773
655,186;47135,017;    1,612;    3,045
655,762;46862,624;   -1,842;    0,409
656,338;46944,594;    0,703;    0,136
656,913;47988,837;   -0,297;    0,409
657,489;47386,534;    0,249;   -0,318
658,065;47308,868;    0,794;   -1,591
658,641;47874,201;    2,158;   -0,864
659,217;47154,808;    2,067;    0,409
659,792;46628,869;   -1,751;   -0,409
660,368;46932,475;   -0,388;   -0,682
660,944;46706,809;    1,794;    1,227
661,519;41940,325;    0,522;    0,409
662,095;35546,295;   -0,206;    0,591
662,670;30618,992;   -0,206;   -0,136
663,246;29410,053;   -0,660;   -0,409
663,821;28658,023;    0,431;    1,682
664,396;28155,993;    0,613;    1,864
664,972;28413,509;   -0,660;   -0,500
665,547;28748,297;    3,794;    0,136
666,122;28790,631;    1,340;    0,318
666,698;29135,964;    2,431;    0,318
667,273;28385,934;    0,885;    0,136
667,848;29223,359;    0,340;    1,500
668,423;28999,056;    1,795;    2,318
668,998;29600,845;    0,976;   -0,682
669,573;30127,633;    2,067;   -1,500
670,148;29949,330;    1,885;   -0,682
670,723;29804,573;   -0,024;    0,318
671,298;30256,180;   -1,296;    1,045
671,873;30333,150;   -0,296;   -0,136
672,448;30276,483;    1,704;    0,136
673,023;30622,908;    0,249;   -0,227
673,597;30940,787;    2,704;    2,318
674,172;30694,212;    2,431;    0,318
674,747;30178,273;   -0,205;   -1,045
675,321;30059,061;   -0,933;    3,318
675,896;29615,758;    2,158;    1,045
676,471;30627,092;    2,522;    1,591
677,045;30413,062;   -0,296;    0,682
677,620;30456,214;    2,158;    1,136
678,194;30765,730;    0,249;    1,136
678,769;30276,154;    0,886;   -0,318
679,343;30442,761;   -0,023;    1,773
679,917;30353,095;    0,340;    1,955
680,492;30449,701;    0,249;    3,227
681,066;30601,671;    0,613;    0,409
681,640;30604,550;    1,795;   -0,318
682,214;31388,248;    2,340;    0,500
682,788;30906,945;    0,613;   -0,773
683,363;30850,097;    1,977;    1,682
683,937;30593,249;    0,886;   -0,318
684,511;31359,401;   -1,023;   -0,591
685,085;31094,280;   -1,478;    0,318
685,659;30869,977;    1,431;    0,864
686,232;31052,675;    1,159;   -0,318
686,806;30792,281;    2,159;    0,409
687,380;31469,160;   -1,932;    0,591
687,954;31723,494;    2,432;    1,136
688,528;31355,100;    2,613;    1,955
689,101;32184,707;    0,432;    1,045
689,675;31735,040;    0,886;   -0,136
690,249;31068,738;    3,432;    0,409
690,822;31420,617;    1,159;    0,318
691,396;31506,223;    2,068;    1,227
691,969;30951,194;    2,523;    0,136
692,543;31391,255;   -0,568;   -1,955
693,116;31073,225;   -0,659;   -1,409
693,690;30882,740;   -0,296;    0,500
694,263;31425,710;    2,341;    2,955
694,836;31474,589;    2,795;    3,591
695,410;30051,650;    1,159;    1,773
695,983;30538,348;    1,614;    0,591
696,556;30477,500;   -0,750;   -1,045
697,129;30913,106;   -1,114;    1,409
697,703;30538,167;    1,341;    1,955
698,276;30506,864;    1,705;   -0,773
698,849;30291,198;   -1,023;    1,409
699,422;30721,168;    1,250;    0,591
699,995;30352,047;   -0,659;    0,136
700,568;30836,927;   -0,204;    3,045
701,140;30841,897;   -1,841;    1,682
701,713;30586,412;    0,341;    2,409
702,286;30367,746;    0,796;    0,864
702,859;30261,352;    0,614;   -0,591
703,432;29360,323;   -0,841;    0,682
704,004;29962,474;    1,978;    0,318
704,577;29801,535;    1,068;    0,136
705,150;30335,778;    0,887;    2,500
705,722;30142,203;    1,523;   -3,227
706,295;29911,355;    1,432;   -0,591
706,867;29735,779;    0,250;    1,955
707,440;29937,022;   -0,113;   -0,409
708,012;30195,810;   -0,022;    0,591
708,584;30133,144;    2,705;    0,227
709,157;30432,660;    1,160;   -0,591
709,729;30092,903;    1,069;    2,045
710,301;30914,327;   -1,204;    0,045
710,874;30917,297;    0,341;   -0,227
711,446;29788,813;   -0,295;    0,864
712,018;29721,419;   -3,022;    0,500
712,590;29370,026;   -0,204;    1,682
713,162;29869,178;   -0,477;    1,318
713,734;30180,784;    1,796;   -2,045
714,306;30029,663;    0,342;   -0,409
714,878;28741,815;   -0,295;    0,864
715,450;29546,422;   -0,113;    0,864
716,022;29878,483;    2,433;    1,318
716,593;30006,089;    0,978;    0,591
717,165;29910,059;    1,796;   -1,227
717,737;29645,938;    0,796;    0,409
718,309;29358,636;    1,160;   -0,045
718,880;29259,697;   -1,295;   -1,409
719,452;29452,030;    0,887;   -1,591
720,024;28983,000;    1,705;   -0,591
720,595;29584,243;    2,978;    0,955
721,167;29115,122;    1,160;   -2,045
721,738;28569,820;    2,069;   -1,045
722,309;28465,426;    1,251;   -1,227
722,881;28253,669;    2,705;    0,773
723,452;29005,548;    1,251;    2,864
724,023;29237,973;    1,524;    2,682
724,595;28944,397;    2,342;    0,682
725,166;28681,458;    1,524;   -0,409
725,737;28329,338;    1,887;    0,227
726,308;28395,671;    0,797;    0,318
726,879;28877,914;    1,069;    1,227
727,450;28727,339;   -2,022;   -0,045
728,021;28662,036;    1,069;    0,682
728,592;28466,279;    1,160;    0,500
729,163;28804,704;    1,433;   -0,136
729,734;28777,946;    2,160;   -0,227
730,305;29091,916;    0,615;    0,136
730,876;29472,159;    0,888;    2,955
731,447;29146,675;    0,797;    2,682
732,017;29273,281;   -0,840;    1,864
732,588;28778,433;   -0,021;    1,227
733,159;28936,403;    3,615;   -1,045
733,729;28777,373;    1,251;    0,409
734,300;28030,253;    0,160;    0,864
734,870;28490,041;   -1,385;    0,591
735,441;29038,193;    0,888;   -0,591
736,011;28752,163;    1,070;   -1,591
736,582;28700,860;    1,251;    0,045
737,152;28131,739;    0,979;   -2,045
737,722;28668,437;    1,070;   -0,682
738,293;28386,589;   -2,021;    1,318
738,863;28243,559;    1,797;    2,318
739,433;27985,983;    4,524;    0,318
740,003;28627,317;    1,524;   -0,682
740,573;28033,196;    2,252;   -1,591
741,143;28065,166;    3,615;    0,318
741,713;28817,864;    0,252;   -0,500
742,283;28444,379;    1,706;    1,591
742,853;28191,077;    0,524;    1,591
743,423;27717,410;    0,161;    0,045
743,993;27844,017;    1,070;    1,500
744,563;27169,259;    2,524;   -0,864
745,133;27147,320;   -0,112;   -0,864
745,702;27845,836;    2,797;    1,773
746,272;26997,715;    0,434;    0,591
746,842;26733,685;   -0,748;   -0,591
747,411;27181,292;   -0,839;   -0,318
747,981;27366,535;   -0,930;    0,500
748,551;27425,232;   -0,021;   -1,045
749,120;27303,566;   -0,112;   -0,227
749,690;27696,081;    2,161;    2,409
750,259;28009,324;    0,979;    2,955
750,828;27907,930;    4,070;   -1,955
751,398;28170,264;   -0,112;   -0,045
751,967;27627,325;    2,888;    0,409
752,536;27805,113;    1,161;   -0,227
753,105;28271,629;   -1,384;    0,227
753,675;28088,144;   -0,112;    1,773
754,244;28010,115;    0,888;    3,591
754,813;28034,903;    0,979;    1,227
755,382;27673,146;    0,798;    0,955
755,951;28197,388;   -0,112;    3,682
756,520;27717,359;    2,525;    1,864
757,089;28264,601;    1,888;    0,500
757,658;28441,844;    2,434;    1,227
758,227;28422,360;   -1,111;    0,318
758,795;28708,966;   -1,021;    1,136
759,364;28968,663;    0,525;   -0,591
759,933;27968,179;    1,343;   -0,045
760,501;27502,422;    0,252;   -1,318
761,070;27991,937;   -0,293;   -1,409
761,639;28640,271;    1,434;    1,318
762,207;27992,968;    0,889;   -0,955
762,776;27912,666;    2,889;    0,864
763,344;27850,181;    0,071;    0,591
763,913;26972,606;    1,616;    1,409
764,481;27769,122;    1,980;   -0,136
765,049;27573,728;    0,616;    1,409
765,618;27408,607;    1,434;    0,318
766,186;27503,395;    2,434;    0,136
766,754;27657,093;    1,798;    1,864
767,322;26635,608;    1,162;    0,409
767,890;26609,669;    0,525;   -1,773
768,459;27031,730;    2,616;   -0,318
769,027;27192,155;    2,525;    3,409
769,595;26163,034;    2,616;    2,591
770,163;26568,641;    3,344;    2,955
770,730;26345,792;    2,525;   -0,136
771,298;26271,035;    1,162;   -1,409
771,866;26353,642;    0,253;    4,955
772,434;26634,339;    1,162;   -1,864
773,002;26787,855;    2,616;    0,682
773,569;26396,279;    1,071;    1,682
774,137;26232,340;    0,889;   -0,045
774,705;27014,947;   -0,747;   -0,136
775,272;26475,008;    0,253;    0,682
775,840;26277,523;   -0,111;    2,682
776,407;25746,584;   -0,293;    1,955
776,975;25351,827;    1,162;    0,318
777,542;26393,524;    2,162;   -0,045
778,110;26296,858;    0,707;   -0,045
778,677;25914,828;    1,071;   -0,864
779,244;25618,253;   -1,020;    1,045
779,812;25815,314;    0,980;    0,864
780,379;25660,829;    2,435;    1,136
780,946;25891,072;    2,617;   -0,773
781,513;26150,224;   -0,565;    0,318
782,080;25480,649;    1,253;    2,864
782,647;26232,437;    1,708;    3,045
783,214;25831,680;   -0,201;    3,864
783,781;25465,923;    1,708;   -0,682
784,348;25339,347;    0,253;    1,500
784,915;25849,590;   -1,474;    0,318
785,482;25514,560;    2,708;    2,591
786,049;26018,348;    1,071;   -0,591
786,615;26086,318;    1,708;   -0,955
787,182;25912,016;   -3,201;   -0,682
787,749;25619,440;   -2,201;    1,409
788,315;24857,411;    0,253;   -0,409
788,882;25170,108;    0,981;   -1,227
789,448;25823,896;    1,435;   -0,955
790,015;25866,412;    1,799;    3,227
790,581;25406,109;    0,708;    0,227
791,148;25284,261;    1,344;    1,045
791,714;25463,867;   -1,019;    3,136
792,280;25219,201;    3,708;    1,591
792,847;24787,444;   -0,928;    2,500
793,413;25334,414;   -0,110;   -0,318
793,979;24833,202;    1,526;   -1,318
794,545;24882,809;    2,981;    2,682
795,111;24263,142;    2,435;    1,318
795,678;24458,022;    3,526;   -1,682
796,244;24161,083;    2,799;    0,136
796,810;24737,871;    0,799;    0,773
797,375;24433,568;   -0,292;   -2,136
797,941;24443,993;   -1,110;    0,591
798,507;24535,690;    0,254;   -0,955
799,073;24075,842;    2,708;    0,591
799,639;24206,085;    1,435;    3,136
800,205;24222,146;   -1,565;    2,682
800,770;23710,480;    1,345;    1,773
801,336;23718,268;    2,981;   -0,955
801,901;23353,874;    6,072;    3,136
802,467;24022,299;    0,526;    2,045
803,033;23389,178;   -0,019;    0,864
803,598;23567,057;    1,072;   -1,045
804,163;23634,664;    0,708;   -0,318
804,729;23542,543;   -0,110;    1,136
805,294;23937,240;    1,072;    2,227
805,859;23776,392;    0,890;   -0,409
806,425;23263,635;    3,890;    2,682
806,990;22920,060;    1,890;    4,318
807,555;23430,484;   -0,110;    2,591
808,120;23294,545;   -1,292;   -0,409
808,685;23331,697;    1,072;   -2,500
809,250;22812,667;    2,072;   -0,500
809,815;23200,910;   -0,201;    0,682
810,380;23711,153;    0,981;    1,591
810,945;24154,032;    2,890;    2,045
811,510;23386,093;   -0,200;    1,591
812,075;23093,336;    2,800;   -1,409
812,640;23103,306;    3,709;    1,409
813,204;23174,640;    2,163;   -0,227
813,769;23685,792;    0,254;   -0,045
814,334;23055,034;    0,527;    0,864
814,898;23066,732;    1,981;    0,591
815,463;22983,611;    0,981;   -0,773
816,027;22923,581;    1,345;   -2,318
816,592;22988,097;    2,163;   -2,045
817,156;22486,521;   -2,200;    1,136
817,721;22317,400;    0,982;    2,318
818,285;22265,098;    0,618;    1,500
818,849;22947,977;   -0,018;    1,682
819,414;22868,583;    0,073;    2,955
819,978;22383,008;   -0,291;    1,773
820,542;22972,433;    2,891;    0,500
821,106;22717,585;    2,800;    0,682
821,670;22796,827;    2,709;    2,591
822,234;22481,525;    1,073;    1,409
822,798;21922,222;   -0,836;    0,500
823,362;21898,919;    1,527;    4,227
823,926;21140,344;   -0,018;    1,136
824,490;21352,041;    3,527;   -0,682
825,054;21840,830;    2,527;   -1,136
825,618;21430,345;   -1,200;   -1,500
826,181;21370,952;    0,982;   -1,318
826,745;21270,013;   -0,745;   -1,045
827,309;21613,892;    2,255;    1,318
827,872;20992,771;    0,527;    0,955
828,436;21987,832;    1,982;   -0,773
828,999;22098,166;    2,436;    1,227
829,563;20956,681;   -0,654;    1,136
830,126;20744,651;   -0,018;   -0,591
830,690;20763,258;    0,709;    2,864
831,253;20164,137;   -0,473;    2,227
831,816;20354,471;   -0,018;    0,500
832,380;20262,077;    1,164;    0,864
832,943;20487,865;    3,073;   -0,500
833,506;19984,926;    0,255;   -1,227
834,069;20771,169;    2,164;   -0,955
834,632;20828,412;   -2,200;    1,318
835,195;20691,473;    1,346;    0,955
835,758;19913,352;    0,709;    1,955
836,321;19728,140;    1,073;   -1,045
836,884;19844,565;   -1,291;   -0,955
837,447;19916,990;    0,528;    1,773
838,010;20132,051;    1,800;    3,227
838,573;20459,203;    0,528;    0,773
839,135;20404,445;   -0,109;   -0,955
839,698;19843,143;    2,528;    0,409
840,261;19344,749;    0,255;   -0,227
840,823;19205,901;   -0,927;    0,864
841,386;19490,598;   -0,018;   -2,409
841,948;19396,659;    0,255;    1,773
842,511;19082,630;    0,255;    1,682
843,073;19270,872;    2,982;    0,227
843,636;19106,479;    0,619;   -0,227
844,198;18992,085;    1,255;    0,591
844,760;19103,873;    0,619;    1,955
845,322;18724,389;    0,164;    1,136
845,885;19186,268;   -0,290;    0,591
846,447;19600,784;    0,710;    0,227
847,009;19124,845;    3,983;   -0,682
847,571;19508,269;    1,346;   -2,045
848,133;19588,785;   -0,199;   -1,864
848,695;19446,482;    2,346;    1,409
849,257;18988,361;    1,346;   -1,682
849,819;19139,332;    2,983;   -0,409
850,381;19175,756;    1,801;   -0,864
850,942;19563,726;    1,892;   -0,591
851,504;19423,696;    0,983;    0,227
852,066;19481,485;    1,619;   -1,591
852,628;19093,727;    0,165;    1,955
853,189;18585,334;    0,256;    2,682
853,751;18718,577;   -0,654;    1,409
854,312;18552,729;    1,256;   -1,682
854,874;19055,335;   -0,108;   -0,773
855,435;19527,032;    0,528;   -1,682
855,997;19682,730;    3,983;   -0,136
856,558;18939,427;    0,801;    1,773
857,119;19074,761;   -0,744;    2,864
857,681;18756,731;   -0,108;    0,318
858,242;18789,610;    1,347;   -2,136
858,803;19251,762;    1,074;   -0,773
859,364;19797,641;    0,892;   -4,773
859,925;19174,611;   -0,290;   -0,955
860,486;19064,763;    0,529;   -0,955
861,047;18760,097;    0,165;   -1,227
861,608;18571,703;    0,165;   -0,773
862,169;18702,764;   -0,562;   -0,045
862,730;18473,098;   -0,290;    1,409
863,291;18721,250;    0,438;   -0,500
863,852;19056,493;   -0,926;    1,955
864,412;18501,099;   -1,835;   -0,864
864,973;17058,160;    1,892;    0,500
865,534;16937,130;    2,074;    0,227
866,094;18471,282;    2,620;    0,227
866,655;18084,343;    4,711;    3,318
867,215;18415,586;    0,074;    0,136
867,776;18292,920;   -1,199;   -0,136
868,336;18366,708;    1,529;    0,136
868,897;17767,133;    3,438;    1,682
869,457;17524,739;    3,256;    0,318
870,017;17820,164;    2,438;   -1,227
870,578;18324,679;    1,893;    0,773
871,138;17951,377;    2,620;   -0,955
871,698;17480,619;   -0,562;   -1,318
872,258;17352,680;    0,711;   -2,864
872,818;17721,650;    2,347;    0,045
873,378;17684,984;   -2,198;    1,045
873,938;17265,045;    4,984;    0,500
874,498;17573,470;    1,256;   -1,955
875,058;17452,894;    4,347;    1,773
875,618;17312,864;    1,438;   -2,682
876,177;17242,835;   -0,471;    0,136
876,737;16809,896;   -0,289;    1,955
877,297;16783,047;    2,711;    1,955
877,856;16835,927;    2,529;    0,318
878,416;16758,260;    2,438;   -0,136
878,976;16985,776;    3,438;    0,409
879,535;17188,382;    4,529;    3,136
880,095;16881,898;    1,347;    0,045
880,654;17027,504;    0,347;    1,318
881,213;17084,929;    2,347;    1,500
881,773;16750,717;    1,984;    2,682
882,332;17113,051;    6,075;    5,136
882,891;16973,203;    0,711;    2,136
883,451;17402,537;   -2,016;    1,682
884,010;16903,416;   -1,107;   -0,409
884,569;16979,295;   -2,289;   -0,045
885,128;17065,901;   -0,743;   -1,864
885,687;17149,053;   -0,743;    0,682
886,246;16853,114;    2,620;    2,136
886,805;16580,175;    1,620;    2,045
887,364;16932,691;    1,166;   -0,500
887,922;17308,843;   -0,016;    0,045
888,481;16784,358;    1,530;    0,591
889,040;17135,692;    3,711;    2,136
889,599;17828,208;    2,166;    1,409
890,157;17887,541;    2,166;    2,409
890,716;17543,693;    2,166;    0,227
891,274;17329,118;    0,075;   -1,136
891,833;17724,997;    1,166;    0,864
892,391;17629,603;    1,802;    0,500
892,950;17714,119;    0,166;   -0,773
893,508;18049,634;    0,984;   -0,409
894,067;17403,332;   -0,379;    0,136
894,625;17322,666;   -1,016;   -1,500
895,183;17512,272;   -0,198;   -0,682
895,741;17439,151;    2,257;   -1,773
896,299;17273,303;    1,621;   -2,409
896,858;17461,728;    1,530;   -1,591
897,416;17559,061;    0,166;   -1,318
897,974;17280,850;   -2,197;    0,318
898,532;17439,365;    6,530;    2,682
899,089;17343,517;    0,621;   -0,682
899,647;17449,487;    0,530;    1,318
900,205;17157,639;    0,257;    1,045
900,763;17322,155;    2,166;    0,227
901,321;17331,488;    3,530;   -1,409
901,878;16791,004;    3,257;   -0,773
902,436;16622,338;    0,257;    1,318
902,994;17000,762;    6,712;    3,682
903,551;16442,096;    1,439;    0,409
904,109;16845,975;    1,530;   -1,409
904,666;16480,945;    1,439;    1,045
905,224;16271,552;    3,894;   -0,409
905,781;16011,431;   -0,470;   -0,318
906,338;16077,128;    0,167;    1,045
906,895;16026,826;    1,894;    2,045
907,453;15907,068;    2,348;    1,136
908,010;15907,584;    3,348;    0,409
908,567;15558,918;   -0,561;    0,591
909,124;15081,797;    2,439;   -1,500
909,681;15153,403;   -1,288;    0,682
910,238;15317,464;   -0,106;   -1,318
910,795;15627,616;   -1,561;   -1,136
911,352;15265,980;   -0,379;   -2,682
911,909;14665,162;    2,803;   -0,864
912,466;15168,889;    1,985;    1,500
913,022;14718,434;   -0,924;    0,500
913,579;15040,434;   -0,470;    2,045
914,136;14748,525;   -2,561;    0,955
914,692;15119,071;    1,530;   -1,227
915,249;14673,071;    0,530;    0,409
915,806;14880,889;    1,803;    1,955
916,362;14615,253;    0,894;    1,864
916,918;14154,343;    2,439;    1,045
917,475;14161,343;    1,621;    0,955
918,031;14267,889;    0,076;   -0,045
918,587;13748,162;    0,621;   -0,318
919,144;13943,071;   -0,379;    0,227
919,700;14287,798;    0,167;    0,773
920,256;13824,071;    0,439;    0,045
920,812;13450,253;    1,439;   -1,045
921,368;13431,798;    1,348;   -1,045
921,924;13080,889;    0,439;   -0,136
922,480;12646,434;    0,076;    1,227
923,036;13289,980;   -0,652;    1,955
923,592;13235,253;    0,621;    0,318
924,148;13128,980;    1,894;   -0,955
924,704;12431,798;    0,258;   -0,409
925,259;12738,980;   -0,561;    0,591
925,815;12485,525;    3,803;    0,500
926,371;12009,707;    3,530;    1,409
926,926;11888,616;    1,621;    0,591
927,482;11498,253;    1,621;    0,773
928,037;11349,889;   -0,833;    2,045
928,593;11659,434;    0,258;    1,045
929,148;11481,253;    1,167;   -1,500
929,704;11031,980;    2,439;   -0,500
930,259;11210,616;    0,894;   -0,136
930,814;10261,707;    1,803;    1,955
931,369; 9983,616;    0,258;   -0,773
931,925; 9858,707;   -1,924;    0,136
932,480; 9733,798;    3,076;   -2,591
933,035; 9611,162;    3,985;   -0,318
933,590; 9379,980;   -1,742;   -1,773
934,145; 9041,162;   -1,288;   -0,318
934,700; 9402,798;    0,348;   -0,591
935,255; 9173,071;    4,803;    0,045
935,809; 8452,525;    6,258;    0,864
936,364; 7571,343;    2,167;   -0,136
936,919; 7545,071;    2,348;   -1,773
937,474; 7414,343;    1,348;    0,136
938,028; 7186,525;    3,076;    1,136
938,583; 6614,071;    6,348;    4,682
939,138; 6969,071;    0,167;    2,136
939,692; 6422,162;   -1,015;   -1,136
940,247; 6067,889;    1,167;   -1,045
940,801; 5609,980;    0,621;    0,227
941,355; 5526,525;    0,439;    2,591
941,910; 5191,434;    0,712;   -2,136
942,464; 5276,525;    2,712;   -0,318
943,018; 5047,889;    3,258;   -0,227
943,572; 4998,434;    2,803;   -0,682
944,126; 4398,071;   -0,924;   -0,409
944,681; 4302,071;    0,712;    0,227
945,235; 4288,071;    2,167;   -0,591
945,789; 4210,798;    1,258;   -1,864
946,342; 4306,980;   -0,561;   -0,591
946,896; 4123,071;    0,348;    0,955
947,450; 3877,616;   -0,561;   -0,227
948,004; 4054,162;    1,076;   -0,045
948,558; 4078,889;    1,258;   -0,864
949,111; 4001,434;   -1,197;   -0,318
949,665; 4025,253;   -0,106;   -0,682
950,219; 3915,162;    0,621;   -1,045
950,772; 3993,071;    0,258;    1,864
951,326; 3897,980;   -1,106;   -0,955
951,879; 3982,162;    1,076;   -2,318
952,433; 4012,071;    1,348;    2,227
952,986; 3862,980;    0,348;    0,682
953,539; 3790,707;    1,530;    0,591
954,093; 3745,525;    0,985;   -1,318
954,646; 3866,798;   -0,288;    1,318
955,199; 3663,889;    1,258;   -0,500
955,752; 3537,798;    1,985;    1,773
956,305; 3507,434;    0,894;    2,955
956,858; 3691,162;    0,621;   -0,318
957,411; 3875,071;    3,621;    2,136
957,964; 3684,980;    2,076;    2,136
958,517; 3663,071;    0,985;    3,136
959,070; 3511,707;   -1,197;    1,955
959,623; 3584,525;    1,076;    1,500
960,176; 3355,162;    0,712;    2,045
960,728; 3325,253;    1,712;    0,773
961,281; 3392,616;    2,258;    0,500
961,834; 3423,889;   -0,833;    0,864
962,386; 3354,162;    1,258;    1,045
962,939; 3242,343;    3,439;   -0,318
963,491; 3396,253;    2,621;    1,136
964,043; 3290,071;    0,076;    2,409
964,596; 3411,162;    1,712;    2,227
965,148; 3229,889;   -0,379;    1,773
965,700; 3177,616;   -0,015;   -0,227
966,253; 3333,616;   -0,833;    0,318
966,805; 3156,525;    1,894;    0,773
967,357; 3191,616;    0,439;   -1,500
967,909; 3149,889;    1,167;   -1,227
968,461; 3297,707;    0,894;    3,136
969,013; 3182,980;   -1,561;   -0,864
969,565; 3257,162;    1,803;   -1,136
970,117; 3338,980;    3,803;    1,045
970,669; 3169,798;    3,258;   -0,136
971,220; 3040,162;    2,167;   -1,500
971,772; 2939,343;    1,348;   -0,318
972,324; 3067,071;   -1,197;   -0,500
972,876; 3019,889;    0,167;   -0,045
973,427; 3126,343;   -1,197;   -1,045
973,979; 3109,798;    0,076;   -2,500
974,530; 3152,071;    0,803;    1,318
975,082; 3174,253;    2,167;    1,682
975,633; 3038,889;    2,894;    1,682
976,184; 3214,889;    2,076;    0,773
976,736; 2995,980;    0,348;    0,227
977,287; 2774,434;    0,258;   -0,500
977,838; 2971,071;   -0,924;   -0,318
978,389; 3022,707;    0,803;   -0,500
978,940; 2893,525;    1,258;   -0,409
979,491; 2921,434;    2,258;   -0,500
980,042; 2884,253;   -0,652;    3,045
980,593; 2952,707;    1,894;    0,227
981,144; 2987,525;    3,530;   -0,500
981,695; 2969,616;   -0,470;    1,500
982,246; 2920,071;   -1,833;    1,045
982,797; 3100,162;   -0,561;    0,682
983,347; 3225,980;    2,167;    0,591
983,898; 3344,798;    4,167;    0,409
984,449; 3168,616;    2,530;    0,773
984,999; 3091,343;    1,894;   -1,136
985,550; 2852,162;    3,167;   -0,318
986,100; 2906,525;    0,712;   -0,318
986,651; 2937,162;    0,258;    0,045
987,201; 2895,434;    0,894;   -0,591
987,751; 2996,071;   -0,288;    2,864
988,302; 2975,253;   -0,379;    1,500
988,852; 2997,434;    1,985;   -1,136
989,402; 3052,798;    0,985;    0,682
989,952; 2961,616;    1,621;    0,864
990,502; 3055,253;    1,076;    0,682
