
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23843,306;    0,432;    2,227
588,120;23434,830;   -1,113;   -0,045
588,700;22586,702;    2,977;    2,136
589,281;22879,274;    1,250;   -0,955
589,861;22806,079;   -0,296;   -1,682
590,441;22645,504;   -1,477;   -2,682
591,021;21738,157;    1,432;   -2,591
591,601;21989,974;    0,431;    0,500
592,181;22062,445;   -1,296;   -0,773
592,761;21399,554;    2,250;    1,409
593,341;21357,189;    1,522;    0,045
593,921;21383,325;   -0,569;    1,591
594,501;21256,032;    1,250;    1,318
595,081;21110,754;    0,522;   -0,318
595,661;21499,408;    1,068;    0,955
596,240;21904,361;   -1,023;    0,136
596,820;21524,603;    2,613;    1,955
597,400;21627,858;    1,977;    0,773
597,980;21852,008;   -0,750;    1,045
598,559;21902,649;    0,341;   -0,227
599,139;21648,341;   -0,750;   -1,227
599,718;21489,886;    0,795;   -0,409
600,298;21801,763;   -2,387;    0,682
600,877;21979,853;    4,795;    1,409
601,457;22222,641;    0,340;    1,136
602,036;22088,723;    1,795;    2,045
602,616;22302,029;    2,250;    1,682
603,195;22606,662;    0,431;    3,500
603,774;22108,149;   -0,296;    2,045
604,354;21992,265;    2,522;   -0,500
604,933;21633,128;    0,250;    1,864
605,512;21751,451;    2,340;    0,591
606,091;21804,150;    1,886;    3,773
606,671;22555,233;    0,249;    0,773
607,250;21724,009;    1,431;    3,136
607,829;21919,131;    1,158;    3,227
608,408;21793,351;    4,613;    2,591
608,987;20931,460;    2,704;    3,409
609,566;21164,569;    0,341;   -2,500
610,145;21342,443;    2,885;    0,682
610,723;21725,746;    1,613;    6,864
611,302;20968,195;    1,067;    1,682
611,881;20559,299;    5,158;   11,227
612,460;21314,485;    0,795;    3,955
613,039;21691,385;    1,703;    2,045
613,617;20529,161;    0,886;    4,773
614,196;20657,418;    1,613;    1,227
614,775;21001,768;    1,249;    2,409
615,353;20960,158;   -1,660;    0,864
615,932;20744,617;    0,249;    2,409
616,510;21290,425;    0,158;    0,591
617,089;20852,803;    8,794;   17,591
617,667;20678,687;    4,885;    6,136
618,246;20576,872;   -1,115;    1,318
618,824;20734,401;    1,612;   -0,955
619,402;20307,925;    0,431;   -1,773
619,981;20695,836;    1,067;   -1,045
620,559;20619,548;    0,794;    1,682
621,137;20163,035;    3,067;    1,864
621,715;20160,337;    3,703;   -0,682
622,293;20157,760;    1,885;   -0,773
622,871;20592,650;    0,340;    0,500
623,450;20155,681;    0,430;   -0,864
624,028;20085,229;   -0,388;   -0,955
624,606;19715,121;    2,339;    1,682
625,183;20086,575;   -0,661;   -1,136
625,761;19766,596;    1,885;    1,136
626,339;20045,174;    2,339;    2,591
626,917;20396,402;    0,339;   -0,045
627,495;20432,453;    2,794;    1,318
628,073;19909,429;    5,248;    2,864
628,650;19620,082;    3,067;    2,136
629,228;20013,061;    1,248;    4,409
629,806;19503,403;   -0,024;    1,136
630,383;19732,011;    0,066;   -0,318
630,961;19602,244;   -2,206;   -0,955
631,539;19327,212;   -2,479;    0,227
632,116;18739,699;   12,703;   15,409
632,694;19247,878;    4,885;    6,500
633,271;19519,576;    1,975;    2,682
633,848;19466,827;    1,430;    2,045
634,426;19448,310;    1,521;    1,773
635,003;18731,046;   -0,207;   -0,409
635,580;18946,403;    1,884;    3,682
636,158;19437,153;    3,793;    1,227
636,735;19456,054;    3,339;   -0,500
637,312;19580,698;    0,521;   -0,682
637,889;19615,119;    2,248;   -0,682
638,466;19175,802;    0,066;   -0,409
639,043;19169,710;    1,702;   -1,136
639,620;19446,981;    0,611;   -0,955
640,197;19745,118;    1,612;    1,682
640,774;19906,383;    1,430;    1,136
641,351;20208,739;    0,612;    1,136
641,928;19722,822;    2,794;    1,409
642,505;19402,542;    0,794;   -0,500
643,082;19505,535;    1,885;    1,227
643,658;18660,345;    1,157;    1,500
644,235;19278,611;   -2,479;    2,500
644,812;19512,785;    1,794;    0,773
645,388;19263,959;    1,612;    1,409
645,965;19317,861;    1,521;    1,682
646,542;19419,854;    3,430;   -0,227
647,118;19420,119;    3,703;   -0,955
647,695;19627,748;    0,339;    1,136
648,271;19609,649;   -2,115;    0,500
648,848;19886,278;    0,248;    2,227
649,424;19708,816;    0,976;    1,318
650,000;19446,172;   -0,388;   -1,045
650,577;19352,801;    0,158;   -0,955
651,153;19687,430;   -1,115;    0,955
651,729;20515,968;    0,521;    0,864
652,305;20609,870;    1,339;    2,773
652,881;24036,953;   -1,297;    1,136
653,458;29413,855;    0,249;    0,227
654,034;32362,211;    0,703;    1,591
654,610;33588,113;    0,339;    0,773
655,186;34725,378;    1,612;    3,045
655,762;34391,734;   -1,842;    0,409
656,338;34394,090;    0,703;    0,136
656,913;35326,537;   -0,297;    0,409
657,489;34742,803;    0,249;   -0,318
658,065;34756,704;    0,794;   -1,591
658,641;35315,242;    2,158;   -0,864
659,217;34648,417;    2,067;    0,409
659,792;34127,227;   -1,751;   -0,409
660,368;34490,947;   -0,388;   -0,682
660,944;34418,394;    1,794;    1,227
661,519;30798,841;    0,522;    0,409
662,095;26003,379;   -0,206;    0,591
662,670;22216,463;   -0,206;   -0,136
663,246;21279,637;   -0,660;   -0,409
663,821;20711,811;    0,431;    1,682
664,396;20203,077;    0,613;    1,864
664,972;20454,706;   -0,660;   -0,500
665,547;20720,334;    3,794;    0,136
666,122;20793,236;    1,340;    0,318
666,698;21004,683;    2,431;    0,318
667,273;20381,221;    0,885;    0,136
667,848;21118,032;    0,340;    1,500
668,423;20899,933;    1,795;    2,318
668,998;21362,199;    0,976;   -0,682
669,573;21798,646;    2,067;   -1,500
670,148;21617,820;    1,885;   -0,682
670,723;21400,904;   -0,024;    0,318
671,298;21828,078;   -1,296;    1,045
671,873;21849,798;   -0,296;   -0,136
672,448;21809,154;    1,704;    0,136
673,023;22147,510;    0,249;   -0,227
673,597;22410,048;    2,704;    2,318
674,172;22212,859;    2,431;    0,318
674,747;21793,669;   -0,205;   -1,045
675,321;21544,571;   -0,933;    3,318
675,896;21193,291;    2,158;    1,045
676,471;22048,738;    2,522;    1,591
677,045;21804,003;   -0,296;    0,682
677,620;21858,087;    2,158;    1,136
678,194;22191,352;    0,249;    1,136
678,769;21806,526;    0,886;   -0,318
679,343;22024,246;   -0,023;    1,773
679,917;21862,966;    0,340;    1,955
680,492;21934,686;    0,249;    3,227
681,066;22053,496;    0,613;    0,409
681,640;22063,853;    1,795;   -0,318
682,214;22776,845;    2,340;    0,500
682,788;22364,383;    0,613;   -0,773
683,363;22294,285;    1,977;    1,682
683,937;22029,550;    0,886;   -0,318
684,511;22681,270;   -1,023;   -0,591
685,085;22414,444;   -1,478;    0,318
685,659;22154,255;    1,431;    0,864
686,232;22397,338;    1,159;   -0,318
686,806;22145,513;    2,159;    0,409
687,380;22762,051;   -1,932;    0,591
687,954;22936,861;    2,432;    1,136
688,528;22602,127;    2,613;    1,955
689,101;23370,301;    0,432;    1,045
689,675;22917,657;    0,886;   -0,136
690,249;22317,468;    3,432;    0,409
690,822;22694,369;    1,159;    0,318
691,396;22844,271;    2,068;    1,227
691,969;22323,355;    2,523;    0,136
692,543;22741,802;   -0,568;   -1,955
693,116;22390,885;   -0,659;   -1,409
693,690;22306,332;   -0,296;    0,500
694,263;22771,052;    2,341;    2,955
694,836;22773,681;    2,795;    3,591
695,410;21546,673;    1,159;    1,773
695,983;21990,757;    1,614;    0,591
696,556;21998,477;   -0,750;   -1,045
697,129;22347,742;   -1,114;    1,409
697,703;21983,644;    1,341;    1,955
698,276;21973,181;    1,705;   -0,773
698,849;21837,265;   -1,023;    1,409
699,422;22159,348;    1,250;    0,591
699,995;21916,977;   -0,659;    0,136
700,568;22344,424;   -0,204;    3,045
701,140;22369,690;   -1,841;    1,682
701,713;22164,500;    0,341;    2,409
702,286;21900,038;    0,796;    0,864
702,859;21820,394;    0,614;   -0,591
703,432;21042,023;   -0,841;    0,682
704,004;21471,561;    1,978;    0,318
704,577;21373,736;    1,068;    0,136
705,150;21855,274;    0,887;    2,500
705,722;21651,812;    1,523;   -3,227
706,295;21504,622;    1,432;   -0,591
706,867;21373,797;    0,250;    1,955
707,440;21538,971;   -0,113;   -0,409
708,012;21748,691;   -0,022;    0,591
708,584;21681,593;    2,705;    0,227
709,157;21962,221;    1,160;   -0,591
709,729;21664,032;    1,069;    2,045
710,301;22429,934;   -1,204;    0,045
710,874;22464,926;    0,341;   -0,227
711,446;21427,192;   -0,295;    0,864
712,018;21296,093;   -3,022;    0,500
712,590;21028,631;   -0,204;    1,682
713,162;21580,533;   -0,477;    1,318
713,734;21781,344;    1,796;   -2,045
714,306;21701,245;    0,342;   -0,409
714,878;20497,329;   -0,295;    0,864
715,450;21242,867;   -0,113;    0,864
716,022;21497,314;    2,433;    1,318
716,593;21687,306;    0,978;    0,591
717,165;21632,571;    1,796;   -1,227
717,737;21379,928;    0,796;    0,409
718,309;21079,011;    1,160;   -0,045
718,880;21066,367;   -1,295;   -1,409
719,452;21220,723;    0,887;   -1,591
720,024;20896,080;    1,705;   -0,591
720,595;21398,527;    2,978;    0,955
721,167;20981,974;    1,160;   -2,045
721,738;20498,603;    2,069;   -1,045
722,309;20528,959;    1,251;   -1,227
722,881;20321,679;    2,705;    0,773
723,452;20916,944;    1,251;    2,864
724,023;21090,118;    1,524;    2,682
724,595;20896,383;    2,342;    0,682
725,166;20664,558;    1,524;   -0,409
725,737;20336,641;    1,887;    0,227
726,308;20415,634;    0,797;    0,318
726,879;20805,990;    1,069;    1,227
727,450;20638,255;   -2,022;   -0,045
728,021;20617,884;    1,069;    0,682
728,592;20466,695;    1,160;    0,500
729,163;20771,687;    1,433;   -0,136
729,734;20777,862;    2,160;   -0,227
730,305;21080,672;    0,615;    0,136
730,876;21363,210;    0,888;    2,955
731,447;21103,748;    0,797;    2,682
732,017;21195,195;   -0,840;    1,864
732,588;20779,370;   -0,021;    1,227
733,159;20893,726;    3,615;   -1,045
733,729;20686,446;    1,251;    0,409
734,300;20048,802;    0,160;    0,864
734,870;20460,249;   -1,385;    0,591
735,441;20985,969;    0,888;   -0,591
736,011;20782,325;    1,070;   -1,591
736,582;20717,227;    1,251;    0,045
737,152;20214,674;    0,979;   -2,045
737,722;20642,575;    1,070;   -0,682
738,293;20371,750;   -2,021;    1,318
738,863;20316,833;    1,797;    2,318
739,433;20092,098;    4,524;    0,318
740,003;20730,000;    1,524;   -0,682
740,573;20164,993;    2,252;   -1,591
741,143;20171,076;    3,615;    0,318
741,713;20833,250;    0,252;   -0,500
742,283;20572,334;    1,706;    1,591
742,853;20375,417;    0,524;    1,591
743,423;19935,682;    0,161;    0,045
743,993;20003,493;    1,070;    1,500
744,563;19490,395;    2,524;   -0,864
745,133;19368,024;   -0,112;   -0,864
745,702;20002,107;    2,797;    1,773
746,272;19311,736;    0,434;    0,591
746,842;19161,456;   -0,748;   -0,591
747,411;19549,903;   -0,839;   -0,318
747,981;19641,077;   -0,930;    0,500
748,551;19714,161;   -0,021;   -1,045
749,120;19617,426;   -0,112;   -0,227
749,690;19941,600;    2,161;    2,409
750,259;20236,138;    0,979;    2,955
750,828;20134,858;    4,070;   -1,955
751,398;20353,123;   -0,112;   -0,045
751,967;19894,116;    2,888;    0,409
752,536;20126,563;    1,161;   -0,227
753,105;20486,010;   -1,384;    0,227
753,675;20272,730;   -0,112;    1,773
754,244;20179,813;    0,888;    3,591
754,813;20217,169;    0,979;    1,227
755,382;19823,071;    0,798;    0,955
755,951;20323,882;   -0,112;    3,682
756,520;19964,147;    2,525;    1,864
757,089;20423,503;    1,888;    0,500
757,658;20535,587;    2,434;    1,227
758,227;20557,216;   -1,111;    0,318
758,795;20792,299;   -1,021;    1,136
759,364;21088,382;    0,525;   -0,591
759,933;20163,830;    1,343;   -0,045
760,501;19760,913;    0,252;   -1,318
761,070;20146,178;   -0,293;   -1,409
761,639;20797,080;    1,434;    1,318
762,207;20145,618;    0,889;   -0,955
762,776;20081,883;    2,889;    0,864
763,344;20085,694;    0,071;    0,591
763,913;19241,686;    1,616;    1,409
764,481;19959,315;    1,980;   -0,136
765,049;19781,944;    0,616;    1,409
765,618;19656,482;    1,434;    0,318
766,186;19783,111;    2,434;    0,136
766,754;19966,831;    1,798;    1,864
767,322;19069,187;    1,162;    0,409
767,890;19034,816;    0,525;   -1,773
768,459;19413,081;    2,616;   -0,318
769,027;19548,619;    2,525;    3,409
769,595;18663,157;    2,616;    2,591
770,163;19097,786;    3,344;    2,955
770,730;18893,142;    2,525;   -0,136
771,298;18775,407;    1,162;   -1,409
771,866;18882,127;    0,253;    4,955
772,434;19186,120;    1,162;   -1,864
773,002;19313,294;    2,616;    0,682
773,569;19014,378;    1,071;    1,682
774,137;18837,552;    0,889;   -0,045
774,705;19564,272;   -0,747;   -0,136
775,272;19078,446;    0,253;    0,682
775,840;18918,348;   -0,111;    2,682
776,407;18450,249;   -0,293;    1,955
776,975;18104,696;    1,162;    0,318
777,542;19057,234;    2,162;   -0,045
778,110;18931,682;    0,707;   -0,045
778,677;18631,583;    1,071;   -0,864
779,244;18403,848;   -1,020;    1,045
779,812;18484,659;    0,980;    0,864
780,379;18350,561;    2,435;    1,136
780,946;18600,644;    2,617;   -0,773
781,513;18823,637;   -0,565;    0,318
782,080;18252,357;    1,253;    2,864
782,647;18952,440;    1,708;    3,045
783,214;18635,523;   -0,201;    3,864
783,781;18271,607;    1,708;   -0,682
784,348;18128,599;    0,253;    1,500
784,915;18534,137;   -1,474;    0,318
785,482;18319,221;    2,708;    2,591
786,049;18737,304;    1,071;   -0,591
786,615;18906,479;    1,708;   -0,955
787,182;18646,744;   -3,201;   -0,682
787,749;18341,009;   -2,201;    1,409
788,315;17737,002;    0,253;   -0,409
788,882;18026,812;    0,981;   -1,227
789,448;18627,896;    1,435;   -0,955
790,015;18670,616;    1,799;    3,227
790,581;18264,881;    0,708;    0,227
791,148;18177,601;    1,344;    1,045
791,714;18382,957;   -1,019;    3,136
792,280;18080,768;    3,708;    1,591
792,847;17744,487;   -0,928;    2,500
793,413;18216,480;   -0,110;   -0,318
793,979;17851,018;    1,526;   -1,318
794,545;17902,010;    2,981;    2,682
795,111;17388,276;    2,435;    1,318
795,678;17563,541;    3,526;   -1,682
796,244;17223,443;    2,799;    0,136
796,810;17726,435;    0,799;    0,773
797,375;17468,700;   -0,292;   -2,136
797,941;17492,057;   -1,110;    0,591
798,507;17616,958;    0,254;   -0,955
799,073;17234,042;    2,708;    0,591
799,639;17332,034;    1,435;    3,136
800,205;17364,663;   -1,565;    2,682
800,770;16932,474;    1,345;    1,773
801,336;16936,739;    2,981;   -0,955
801,901;16742,641;    6,072;    3,136
802,467;17298,633;    0,526;    2,045
803,033;16656,626;   -0,019;    0,864
803,598;16829,618;    1,072;   -1,045
804,163;16883,793;    0,708;   -0,318
804,729;16845,512;   -0,110;    1,136
805,294;17186,778;    1,072;    2,227
805,859;17011,225;    0,890;   -0,409
806,425;16604,854;    3,890;    2,682
806,990;16280,846;    1,890;    4,318
807,555;16644,202;   -0,110;    2,591
808,120;16606,649;   -1,292;   -0,409
808,685;16653,551;    1,072;   -2,500
809,250;16256,998;    2,072;   -0,500
809,815;16470,718;   -0,201;    0,682
810,380;16924,074;    0,981;    1,591
810,945;17391,794;    2,890;    2,045
811,510;16730,423;   -0,200;    1,591
812,075;16458,961;    2,800;   -1,409
812,640;16469,862;    3,709;    1,409
813,204;16544,491;    2,163;   -0,227
813,769;17020,211;    0,254;   -0,045
814,334;16492,385;    0,527;    0,864
814,898;16589,742;    1,981;    0,591
815,463;16404,280;    0,981;   -0,773
816,027;16404,181;    1,345;   -2,318
816,592;16510,083;    2,163;   -2,045
817,156;16085,439;   -2,200;    1,136
817,721;15910,159;    0,982;    2,318
818,285;15914,788;    0,618;    1,500
818,849;16475,053;   -0,018;    1,682
819,414;16378,682;    0,073;    2,955
819,978;16011,402;   -0,291;    1,773
820,542;16554,394;    2,891;    0,500
821,106;16308,932;    2,800;    0,682
821,670;16396,925;    2,709;    2,591
822,234;16146,190;    1,073;    1,409
822,798;15660,273;   -0,836;    0,500
823,362;15640,902;    1,527;    4,227
823,926;15066,349;   -0,018;    1,136
824,490;15223,433;    3,527;   -0,682
825,054;15625,062;    2,527;   -1,136
825,618;15339,509;   -1,200;   -1,500
826,181;15294,410;    0,982;   -1,318
826,745;15207,585;   -0,745;   -1,045
827,309;15533,759;    2,255;    1,318
827,872;15054,752;    0,527;    0,955
828,436;15932,108;    1,982;   -0,773
828,999;15999,828;    2,436;    1,227
829,563;14936,820;   -0,654;    1,136
830,126;14778,176;   -0,018;   -0,591
830,690;14816,442;    0,709;    2,864
831,253;14345,343;   -0,473;    2,227
831,816;14479,336;   -0,018;    0,500
832,380;14444,419;    1,164;    0,864
832,943;14665,321;    3,073;   -0,500
833,506;14191,768;    0,255;   -1,227
834,069;14917,760;    2,164;   -0,955
834,632;15012,844;   -2,200;    1,318
835,195;14932,745;    1,346;    0,955
835,758;14259,920;    0,709;    1,955
836,321;14086,640;    1,073;   -1,045
836,884;14184,632;   -1,291;   -0,955
837,447;14253,897;    0,528;    1,773
838,010;14435,890;    1,800;    3,227
838,573;14724,337;    0,528;    0,773
839,135;14729,420;   -0,109;   -0,955
839,698;14236,595;    2,528;    0,409
840,261;13795,133;    0,255;   -0,227
840,823;13669,125;   -0,927;    0,864
841,386;13956,482;   -0,018;   -2,409
841,948;13824,383;    0,255;    1,773
842,511;13621,648;    0,255;    1,682
843,073;13731,459;    2,982;    0,227
843,636;13553,997;    0,619;   -0,227
844,198;13473,990;    1,255;    0,591
844,760;13626,891;    0,619;    1,955
845,322;13304,793;    0,164;    1,136
845,885;13647,695;   -0,290;    0,591
846,447;14058,232;    0,710;    0,227
847,009;13724,134;    3,983;   -0,682
847,571;13958,127;    1,346;   -2,045
848,133;14057,028;   -0,199;   -1,864
848,695;13881,021;    2,346;    1,409
849,257;13516,922;    1,346;   -1,682
849,819;13692,370;    2,983;   -0,409
850,381;13689,635;    1,801;   -0,864
850,942;13999,991;    1,892;   -0,591
851,504;13935,983;    0,983;    0,227
852,066;13975,885;    1,619;   -1,591
852,628;13623,878;    0,165;    1,955
853,189;13189,597;    0,256;    2,682
853,751;13307,045;   -0,654;    1,409
854,312;13121,219;    1,256;   -1,682
854,874;13581,302;   -0,108;   -0,773
855,435;13989,022;    0,528;   -1,682
855,997;14168,196;    3,983;   -0,136
856,558;13498,189;    0,801;    1,773
857,119;13627,909;   -0,744;    2,864
857,681;13369,083;   -0,108;    0,318
858,242;13357,348;    1,347;   -2,136
858,803;13750,705;    1,074;   -0,773
859,364;14287,606;    0,892;   -4,773
859,925;13723,690;   -0,290;   -0,955
860,486;13623,500;    0,529;   -0,955
861,047;13386,038;    0,165;   -1,227
861,608;13211,849;    0,165;   -0,773
862,169;13386,932;   -0,562;   -0,045
862,730;13157,743;   -0,290;    1,409
863,291;13383,827;    0,438;   -0,500
863,852;13686,637;   -0,926;    1,955
864,412;13186,721;   -1,835;   -0,864
864,973;11980,259;    1,892;    0,500
865,534;11899,797;    2,074;    0,227
866,094;13184,062;    2,620;    0,227
866,655;12855,782;    4,711;    3,318
867,215;13143,138;    0,074;    0,136
867,776;13009,585;   -1,199;   -0,136
868,336;13112,305;    1,529;    0,136
868,897;12702,843;    3,438;    1,682
869,457;12460,108;    3,256;    0,318
870,017;12712,828;    2,438;   -1,227
870,578;13166,639;    1,893;    0,773
871,138;12803,540;    2,620;   -0,955
871,698;12388,078;   -0,562;   -1,318
872,258;12308,071;    0,711;   -2,864
872,818;12648,427;    2,347;    0,045
873,378;12637,238;   -2,198;    1,045
873,938;12234,867;    4,984;    0,500
874,498;12502,223;    1,256;   -1,955
875,058;12409,306;    4,347;    1,773
875,618;12280,844;    1,438;   -2,682
876,177;12238,746;   -0,471;    0,136
876,737;11882,011;   -0,289;    1,955
877,297;11954,913;    2,711;    1,955
877,856;11941,087;    2,529;    0,318
878,416;11915,261;    2,438;   -0,136
878,976;12106,799;    3,438;    0,409
879,535;12259,701;    4,529;    3,136
880,095;12087,148;    1,347;    0,045
880,654;12157,959;    0,347;    1,318
881,213;12260,133;    2,347;    1,500
881,773;11935,944;    1,984;    2,682
882,332;12244,300;    6,075;    5,136
882,891;12110,111;    0,711;    2,136
883,451;12480,285;   -2,016;    1,682
884,010;11952,369;   -1,107;   -0,409
884,569;12075,088;   -2,289;   -0,045
885,128;12194,172;   -0,743;   -1,864
885,687;12272,892;   -0,743;    0,682
886,246;12030,611;    2,620;    2,136
886,805;11775,240;    1,620;    2,045
887,364;12003,415;    1,166;   -0,500
887,922;12321,589;   -0,016;    0,045
888,481;11856,218;    1,530;    0,591
889,040;12151,120;    3,711;    2,136
889,599;12696,930;    2,166;    1,409
890,157;12785,195;    2,166;    2,409
890,716;12404,097;    2,166;    0,227
891,274;12230,908;    0,075;   -1,136
891,833;12629,355;    1,166;    0,864
892,391;12517,802;    1,802;    0,500
892,950;12558,067;    0,166;   -0,773
893,508;12885,969;    0,984;   -0,409
894,067;12316,416;   -0,379;    0,136
894,625;12225,227;   -1,016;   -1,500
895,183;12411,674;   -0,198;   -0,682
895,741;12340,030;    2,257;   -1,773
896,299;12193,568;    1,621;   -2,409
896,858;12354,742;    1,530;   -1,591
897,416;12492,189;    0,166;   -1,318
897,974;12289,818;   -2,197;    0,318
898,532;12454,629;    6,530;    2,682
899,089;12357,621;    0,621;   -0,682
899,647;12400,796;    0,530;    1,318
900,205;12228,152;    0,257;    1,045
900,763;12383,054;    2,166;    0,227
901,321;12390,410;    3,530;   -1,409
901,878;11892,493;    3,257;   -0,773
902,436;11790,031;    0,257;    1,318
902,994;12195,387;    6,712;    3,682
903,551;11674,744;    1,439;    0,409
904,109;12046,009;    1,530;   -1,409
904,666;11719,910;    1,439;    1,045
905,224;11583,267;    3,894;   -0,409
905,781;11379,895;   -0,470;   -0,318
906,338;11426,070;    0,167;    1,045
906,895;11374,971;    1,894;    2,045
907,453;11294,055;    2,348;    1,136
908,010;11305,775;    3,348;    0,409
908,567;11040,404;   -0,561;    0,591
909,124;10591,214;    2,439;   -1,500
909,681;10692,389;   -1,288;    0,682
910,238;10878,381;   -0,106;   -1,318
910,795;11196,919;   -1,561;   -1,136
911,352;10836,101;   -0,379;   -2,682
911,909;10341,556;    2,803;   -0,864
912,466;10795,556;    1,985;    1,500
913,022;10377,010;   -0,924;    0,500
913,579;10707,192;   -0,470;    2,045
914,136;10449,828;   -2,561;    0,955
914,692;10762,919;    1,530;   -1,227
915,249;10413,737;    0,530;    0,409
915,806;10627,283;    1,803;    1,955
916,362;10457,556;    0,894;    1,864
916,918;10048,556;    2,439;    1,045
917,475;10066,465;    1,621;    0,955
918,031;10126,919;    0,076;   -0,045
918,587; 9666,828;    0,621;   -0,318
919,144; 9916,192;   -0,379;    0,227
919,700;10150,465;    0,167;    0,773
920,256; 9777,646;    0,439;    0,045
920,812; 9497,283;    1,439;   -1,045
921,368; 9529,465;    1,348;   -1,045
921,924; 9230,192;    0,439;   -0,136
922,480; 8852,919;    0,076;    1,227
923,036; 9433,828;   -0,652;    1,955
923,592; 9389,556;    0,621;    0,318
924,148; 9322,283;    1,894;   -0,955
924,704; 8805,192;    0,258;   -0,409
925,259; 9088,010;   -0,561;    0,591
925,815; 8864,101;    3,803;    0,500
926,371; 8435,101;    3,530;    1,409
926,926; 8372,374;    1,621;    0,591
927,482; 8100,010;    1,621;    0,773
928,037; 8032,283;   -0,833;    2,045
928,593; 8296,374;    0,258;    1,045
929,148; 8139,919;    1,167;   -1,500
929,704; 7731,919;    2,439;   -0,500
930,259; 7893,283;    0,894;   -0,136
930,814; 7155,010;    1,803;    1,955
931,369; 6937,646;    0,258;   -0,773
931,925; 6867,737;   -1,924;    0,136
932,480; 6789,192;    3,076;   -2,591
933,035; 6772,556;    3,985;   -0,318
933,590; 6586,374;   -1,742;   -1,773
934,145; 6319,283;   -1,288;   -0,318
934,700; 6644,465;    0,348;   -0,591
935,255; 6483,283;    4,803;    0,045
935,809; 5965,919;    6,258;    0,864
936,364; 5267,646;    2,167;   -0,136
936,919; 5307,646;    2,348;   -1,773
937,474; 5225,374;    1,348;    0,136
938,028; 5049,737;    3,076;    1,136
938,583; 4692,374;    6,348;    4,682
939,138; 4929,556;    0,167;    2,136
939,692; 4433,737;   -1,015;   -1,136
940,247; 4224,010;    1,167;   -1,045
940,801; 3959,192;    0,621;    0,227
941,355; 3912,192;    0,439;    2,591
941,910; 3606,192;    0,712;   -2,136
942,464; 3730,101;    2,712;   -0,318
943,018; 3641,465;    3,258;   -0,227
943,572; 3563,101;    2,803;   -0,682
944,126; 3144,465;   -0,924;   -0,409
944,681; 3052,101;    0,712;    0,227
945,235; 3012,737;    2,167;   -0,591
945,789; 2963,919;    1,258;   -1,864
946,342; 3135,646;   -0,561;   -0,591
946,896; 2908,737;    0,348;    0,955
947,450; 2694,737;   -0,561;   -0,227
948,004; 2940,919;    1,076;   -0,045
948,558; 2908,737;    1,258;   -0,864
949,111; 2812,283;   -1,197;   -0,318
949,665; 2937,010;   -0,106;   -0,682
950,219; 2831,283;    0,621;   -1,045
950,772; 2861,646;    0,258;    1,864
951,326; 2779,828;   -1,106;   -0,955
951,879; 2828,646;    1,076;   -2,318
952,433; 2895,919;    1,348;    2,227
952,986; 2730,737;    0,348;    0,682
953,539; 2660,465;    1,530;    0,591
954,093; 2619,283;    0,985;   -1,318
954,646; 2753,192;   -0,288;    1,318
955,199; 2579,828;    1,258;   -0,500
955,752; 2563,828;    1,985;    1,773
956,305; 2487,556;    0,894;    2,955
956,858; 2645,737;    0,621;   -0,318
957,411; 2792,465;    3,621;    2,136
957,964; 2615,465;    2,076;    2,136
958,517; 2586,374;    0,985;    3,136
959,070; 2462,101;   -1,197;    1,955
959,623; 2628,283;    1,076;    1,500
960,176; 2435,828;    0,712;    2,045
960,728; 2413,283;    1,712;    0,773
961,281; 2449,737;    2,258;    0,500
961,834; 2450,374;   -0,833;    0,864
962,386; 2399,556;    1,258;    1,045
962,939; 2324,556;    3,439;   -0,318
963,491; 2457,465;    2,621;    1,136
964,043; 2338,101;    0,076;    2,409
964,596; 2480,192;    1,712;    2,227
965,148; 2322,192;   -0,379;    1,773
965,700; 2252,010;   -0,015;   -0,227
966,253; 2384,192;   -0,833;    0,318
966,805; 2278,556;    1,894;    0,773
967,357; 2277,101;    0,439;   -1,500
967,909; 2288,556;    1,167;   -1,227
968,461; 2317,646;    0,894;    3,136
969,013; 2267,101;   -1,561;   -0,864
969,565; 2345,192;    1,803;   -1,136
970,117; 2549,101;    3,803;    1,045
970,669; 2292,283;    3,258;   -0,136
971,220; 2118,646;    2,167;   -1,500
971,772; 2100,556;    1,348;   -0,318
972,324; 2213,828;   -1,197;   -0,500
972,876; 2150,374;    0,167;   -0,045
973,427; 2308,646;   -1,197;   -1,045
973,979; 2303,010;    0,076;   -2,500
974,530; 2247,374;    0,803;    1,318
975,082; 2270,646;    2,167;    1,682
975,633; 2188,465;    2,894;    1,682
976,184; 2318,192;    2,076;    0,773
976,736; 2193,556;    0,348;    0,227
977,287; 2036,919;    0,258;   -0,500
977,838; 2156,556;   -0,924;   -0,318
978,389; 2208,556;    0,803;   -0,500
978,940; 2054,919;    1,258;   -0,409
979,491; 2075,374;    2,258;   -0,500
980,042; 2081,101;   -0,652;    3,045
980,593; 2091,192;    1,894;    0,227
981,144; 2193,192;    3,530;   -0,500
981,695; 2213,919;   -0,470;    1,500
982,246; 2146,828;   -1,833;    1,045
982,797; 2207,919;   -0,561;    0,682
983,347; 2339,101;    2,167;    0,591
983,898; 2524,919;    4,167;    0,409
984,449; 2370,556;    2,530;    0,773
