
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3211,212;   -0,538;    2,682
585,799; 3124,239;    0,281;   -0,227
586,379; 3027,131;    0,372;    1,591
586,959; 2882,889;    0,735;    0,318
587,540; 2712,221;   -0,629;    2,227
588,120; 2625,547;    1,007;   -0,045
588,700; 2497,813;    2,553;    2,136
589,281; 2753,055;    0,462;   -0,955
589,861; 2647,380;    0,099;   -1,682
590,441; 2558,435;    2,371;   -2,682
591,021; 2384,859;   -0,265;   -2,591
591,601; 2473,439;   -0,537;    0,500
592,181; 2571,045;   -0,719;   -0,773
592,761; 2269,235;    0,007;    1,409
593,341; 2425,969;   -0,901;    0,045
593,921; 2377,401;   -0,265;    1,591
594,501; 2257,710;   -0,538;    1,318
595,081; 2238,114;    0,917;   -0,318
595,661; 2475,294;   -1,447;    0,955
596,240; 2525,533;   -0,537;    0,136
596,820; 2686,560;    0,372;    1,955
597,400; 2413,999;    2,008;    0,773
597,980; 2429,742;    2,008;    1,045
598,559; 2411,883;    2,735;   -0,227
599,139; 2371,933;   -0,174;   -1,227
599,718; 2343,660;   -0,174;   -0,409
600,298; 2419,522;    0,735;    0,682
600,877; 2790,312;    2,917;    1,409
601,457; 2675,976;    2,281;    1,136
602,036; 2545,249;    0,190;    2,045
602,616; 2491,370;    0,644;    1,682
603,195; 2630,967;   -0,355;    3,500
603,774; 2578,833;   -0,901;    2,045
604,354; 2492,483;    0,826;   -0,500
604,933; 2399,687;    0,463;    1,864
605,512; 2583,141;    3,554;    0,591
606,091; 2593,907;   -0,537;    3,773
606,671; 2628,708;    0,281;    0,773
607,250; 2636,452;    1,644;    3,136
607,829; 2626,534;    2,372;    3,227
608,408; 2519,160;    1,190;    2,591
608,987; 2469,175;    1,281;    3,409
609,566; 2331,302;   -1,265;   -2,500
610,145; 2432,751;   -1,082;    0,682
610,723; 2583,787;    4,372;    6,864
611,302; 2353,101;   -0,446;    1,682
611,881; 2478,803;    5,008;   11,227
612,460; 2351,644;    1,645;    3,955
613,039; 2411,753;   -0,082;    2,045
613,617; 2152,207;    1,736;    4,773
614,196; 2182,737;    1,099;    1,227
614,775; 2346,825;    1,009;    2,409
615,353; 2353,912;    0,736;    0,864
615,932; 2279,935;    0,100;    2,409
616,510; 2415,544;    0,554;    0,591
617,089; 2804,502;    7,100;   17,591
617,667; 2467,397;    2,372;    6,136
618,246; 2109,846;   -1,537;    1,318
618,824; 2240,513;   -3,355;   -0,955
619,402; 2191,158;   -2,900;   -1,773
619,981; 2331,231;   -0,173;   -1,045
620,559; 2321,245;    0,009;    1,682
621,137; 2314,201;   -0,718;    1,864
621,715; 1999,419;   -1,173;   -0,682
622,293; 2055,826;   -0,537;   -0,773
622,871; 2308,300;   -0,718;    0,500
623,450; 2145,018;    0,373;   -0,864
624,028; 2275,967;    0,191;   -0,955
624,606; 2196,878;   -1,718;    1,682
625,183; 2094,850;   -1,536;   -1,136
625,761; 2105,569;    1,009;    1,136
626,339; 2504,008;    1,373;    2,591
626,917; 2240,577;   -0,172;   -0,045
627,495; 2244,332;   -0,354;    1,318
628,073; 2207,028;   -0,263;    2,864
628,650; 2166,588;    0,100;    2,136
629,228; 2250,261;    0,373;    4,409
629,806; 1961,332;    2,282;    1,136
630,383; 2058,006;    1,464;   -0,318
630,961; 2050,244;    2,555;   -0,955
631,539; 1994,987;    2,464;    0,227
632,116; 2686,244;   11,373;   15,409
632,694; 2345,750;    2,555;    6,500
633,271; 2141,305;    0,828;    2,682
633,848; 2268,694;    1,828;    2,045
634,426; 2074,947;   -1,081;    1,773
635,003; 1918,191;    1,101;   -0,409
635,580; 2277,249;    1,192;    3,682
636,158; 2126,115;    3,737;    1,227
636,735; 1954,490;    0,555;   -0,500
637,312; 1961,460;   -0,809;   -0,682
637,889; 1993,812;   -4,354;   -0,682
638,466; 1963,472;   -3,990;   -0,409
639,043; 1956,597;    2,101;   -1,136
639,620; 1950,950;   -2,262;   -0,955
640,197; 2096,199;    1,100;    1,682
640,774; 2067,129;   -0,172;    1,136
641,351; 2123,786;    0,737;    1,136
641,928; 2188,897;   -0,627;    1,409
642,505; 2308,100;    0,828;   -0,500
643,082; 2196,939;   -1,718;    1,227
643,658; 1854,869;   -0,718;    1,500
644,235; 1974,617;    1,191;    2,500
644,812; 2137,637;    1,918;    0,773
645,388; 2073,022;   -0,991;    1,409
645,965; 1866,588;   -0,809;    1,682
646,542; 1896,518;   -1,445;   -0,227
647,118; 2340,175;    1,009;   -0,955
647,695; 2167,559;   -0,263;    1,136
648,271; 1972,944;   -0,536;    0,500
648,848; 2097,146;    0,736;    2,227
649,424; 2210,712;    0,827;    1,318
650,000; 1936,369;   -0,354;   -1,045
650,577; 2013,117;   -0,627;   -0,955
651,153; 2129,865;   -1,809;    0,955
651,729; 2120,159;    1,191;    0,864
652,305; 2404,998;    0,645;    2,773
652,881; 2839,200;   -0,082;    1,136
653,458; 3734,312;    1,100;    0,227
654,034; 4277,424;    0,282;    1,591
654,610; 4335,808;    0,554;    0,773
655,186; 4739,829;    0,645;    3,045
655,762; 4413,122;   -0,991;    0,409
656,338; 4368,870;    0,100;    0,136
656,913; 4662,618;   -0,082;    0,409
657,489; 4408,093;    0,827;   -0,318
658,065; 4512,841;   -0,173;   -1,591
658,641; 4757,135;   -0,900;   -0,864
659,217; 4497,246;   -0,991;    0,409
659,792; 4247,994;    0,645;   -0,409
660,368; 4347,379;   -2,173;   -0,682
660,944; 4540,672;   -2,082;    1,227
661,519; 3868,420;   -0,628;    0,409
662,095; 2970,441;   -1,719;    0,591
662,670; 2312,189;    1,281;   -0,136
663,246; 2276,028;    1,009;   -0,409
663,821; 2339,049;    0,281;    1,682
664,396; 2101,888;    0,009;    1,864
664,972; 2127,363;    0,009;   -0,500
665,547; 2280,656;    1,372;    0,136
666,122; 2208,222;   -1,082;    0,318
666,698; 2367,425;   -0,173;    0,318
667,273; 2045,537;   -0,173;    0,136
667,848; 2222,557;    2,372;    1,500
668,423; 2310,214;    2,190;    2,318
668,998; 2238,508;    2,827;   -0,682
669,573; 2278,074;   -3,264;   -1,500
670,148; 2428,822;   -1,446;   -0,682
670,723; 2153,025;   -1,810;    0,318
671,298; 2501,773;    2,372;    1,045
671,873; 2361,975;   -0,082;   -0,136
672,448; 2357,814;    0,645;    0,136
673,023; 2400,926;   -1,992;   -0,227
673,597; 2576,583;    0,827;    2,318
674,172; 2546,876;   -0,355;    0,318
674,747; 2406,624;    0,372;   -1,045
675,321; 2185,009;   -0,628;    3,318
675,896; 2054,938;    0,645;    1,045
676,471; 2302,050;    2,645;    1,591
677,045; 2212,798;   -1,264;    0,682
677,620; 2231,092;    0,190;    1,136
678,194; 2250,294;   -2,628;    1,136
678,769; 2233,042;   -1,083;   -0,318
679,343; 2321,699;   -0,628;    1,773
679,917; 2393,993;   -1,446;    1,955
680,492; 2253,377;    0,826;    3,227
681,066; 2287,489;    3,372;    0,409
681,640; 2278,964;    1,463;   -0,318
682,214; 2406,530;    0,735;    0,500
682,788; 2328,187;   -1,356;   -0,773
683,363; 2374,662;   -1,810;    1,682
683,937; 2226,410;   -1,719;   -0,318
684,511; 2433,795;    0,463;   -0,591
685,085; 2381,725;   -1,356;    0,318
685,659; 2237,382;   -2,538;    0,864
686,232; 2488,402;   -0,356;   -0,318
686,806; 2367,514;   -0,901;    0,409
687,380; 2424,353;   -0,174;    0,591
687,954; 2426,101;   -1,174;    1,136
688,528; 2547,394;   -0,719;    1,955
689,101; 2622,233;   -3,992;    1,045
689,675; 2405,163;   -0,356;   -0,136
690,249; 2487,002;   -0,719;    0,409
690,822; 2548,023;    0,280;    0,318
691,396; 2416,316;   -0,265;    1,227
691,969; 2285,428;    1,280;    0,136
692,543; 2380,085;   -0,447;   -1,955
693,116; 2198,015;   -0,265;   -1,409
693,690; 2264,945;    0,099;    0,500
694,263; 2383,511;   -1,083;    2,955
694,836; 2642,350;    1,371;    3,591
695,410; 2380,280;   -0,265;    1,773
695,983; 2380,300;    0,189;    0,591
696,556; 2261,594;   -0,447;   -1,045
697,129; 2314,524;   -0,356;    1,409
697,703; 2303,272;   -1,629;    1,955
698,276; 2311,383;    1,462;   -0,773
698,849; 2356,858;    1,280;    1,409
699,422; 2217,516;   -1,083;    0,591
699,995; 2107,264;    0,007;    0,136
700,568; 2313,921;   -0,629;    3,045
701,140; 2327,669;   -2,811;    1,682
701,713; 2441,689;   -0,174;    2,409
702,286; 2329,983;   -0,538;    0,864
702,859; 2320,913;   -0,902;   -0,591
703,432; 2279,115;    0,825;    0,682
704,004; 2251,500;    0,462;    0,318
704,577; 2080,338;   -0,629;    0,136
705,150; 2197,450;    0,189;    2,500
705,722; 2296,016;   -0,356;   -3,227
706,295; 2307,128;   -0,175;   -0,591
706,867; 2138,240;   -0,175;    1,955
707,440; 2336,351;   -1,720;   -0,409
708,012; 2418,736;    0,462;    0,591
708,584; 2257,847;    2,462;    0,227
709,157; 2232,777;    1,825;   -0,591
709,729; 2361,798;    2,280;    2,045
710,301; 2473,000;    0,734;    0,045
710,874; 2437,021;   -1,447;   -0,227
711,446; 2070,678;    0,371;    0,864
712,018; 2169,062;    0,098;    0,500
712,590; 2082,538;   -1,993;    1,682
713,162; 2410,013;    0,825;    1,318
713,734; 2270,034;    1,825;   -2,045
714,306; 2229,327;   -1,902;   -0,409
714,878; 2067,893;    0,825;    0,864
715,450; 2202,005;    0,643;    0,864
716,022; 2242,662;    1,552;    1,318
716,593; 2258,137;    0,189;    0,591
717,165; 2307,794;   -3,175;   -1,227
717,737; 2446,452;    0,280;    0,409
718,309; 2262,927;    0,280;   -0,045
718,880; 2189,584;   -0,539;   -1,409
719,452; 2300,605;   -0,175;   -1,591
720,024; 2269,444;    0,734;   -0,591
720,595; 2273,646;   -2,902;    0,955
721,167; 2183,303;    0,370;   -2,045
721,738; 2153,778;   -0,812;   -1,045
722,309; 2234,436;   -0,993;   -1,227
722,881; 2070,365;   -1,357;    0,773
723,452; 2257,386;   -2,630;    2,864
724,023; 2314,861;   -0,721;    2,682
724,595; 2334,973;    0,007;    0,682
725,166; 2130,448;    0,007;   -0,409
725,737; 2288,196;    1,734;    0,227
726,308; 2201,581;   -0,266;    0,318
726,879; 2131,510;   -1,630;    1,227
727,450; 2269,531;    0,552;   -0,045
728,021; 2134,825;    3,097;    0,682
728,592; 2296,845;    0,734;    0,500
729,163; 2436,957;    0,643;   -0,136
729,734; 2430,978;    0,188;   -0,227
730,305; 2275,362;    1,734;    0,136
730,876; 2265,383;    0,188;    2,955
731,447; 2593,040;    2,188;    2,682
732,017; 2466,788;    1,097;    1,864
732,588; 2345,536;    0,734;    1,227
733,159; 2504,193;    0,643;   -1,045
733,729; 2237,941;    0,006;    0,409
734,300; 2290,871;    0,915;    0,864
734,870; 2229,164;    3,461;    0,591
735,441; 2247,003;    0,370;   -0,591
736,011; 2139,751;    0,643;   -1,591
736,582; 2180,408;   -0,812;    0,045
737,152; 2164,611;   -1,721;   -2,045
737,722; 2243,722;   -0,267;   -0,682
738,293; 2080,198;   -1,358;    1,318
738,863; 2250,309;    2,461;    2,318
739,433; 2488,876;    5,279;    0,318
740,003; 2359,169;   -0,994;   -0,682
740,573; 2392,917;    2,097;   -1,591
741,143; 2320,938;   -1,085;    0,318
741,713; 2303,504;    1,188;   -0,500
742,283; 2290,070;    0,915;    1,591
742,853; 2184,091;    1,915;    1,591
743,423; 2003,839;    1,733;    0,045
743,993; 2105,950;   -0,358;    1,500
744,563; 1983,426;    0,097;   -0,864
745,133; 2026,174;   -0,812;   -0,864
745,702; 2121,467;   -0,267;    1,773
746,272; 2165,397;   -0,176;    0,591
746,842; 2176,054;   -1,358;   -0,591
747,411; 2083,984;   -0,267;   -0,318
747,981; 2003,005;    0,097;    0,500
748,551; 2024,025;    2,278;   -1,045
749,120; 2121,955;    0,642;   -0,227
749,690; 2146,885;   -0,631;    2,409
750,259; 2287,451;    1,369;    2,955
750,828; 2290,381;    1,551;   -1,955
751,398; 2152,220;    1,278;   -0,045
751,967; 2473,604;    2,187;    0,409
752,536; 2233,807;   -0,813;   -0,227
753,105; 2377,555;    0,096;    0,227
753,675; 2163,303;    0,096;    1,773
754,244; 2166,415;   -0,904;    3,591
754,813; 2198,072;    0,551;    1,227
755,382; 2101,729;    0,460;    0,955
755,951; 2256,477;    1,551;    3,682
756,520; 2312,588;   -0,085;    1,864
757,089; 2549,064;    0,278;    0,500
757,658; 2266,539;    1,733;    1,227
758,227; 2146,560;    1,096;    0,318
758,795; 2236,580;    1,187;    1,136
759,364; 2354,510;   -0,086;   -0,591
759,933; 2077,713;   -1,176;   -0,045
760,501; 2025,643;    0,733;   -1,318
761,070; 2172,300;   -2,813;   -1,409
761,639; 2390,048;   -1,904;    1,318
762,207; 2235,614;    1,551;   -0,955
762,776; 2299,453;    0,369;    0,864
763,344; 2161,292;   -0,995;    0,591
763,913; 1811,767;   -0,722;    1,409
764,481; 2462,788;    1,005;   -0,136
765,049; 2412,172;   -1,358;    1,409
765,618; 2295,011;   -0,086;    0,318
766,186; 2191,304;    0,278;    0,136
766,754; 2219,780;    0,005;    1,864
767,322; 1919,437;   -1,995;    0,409
767,890; 1885,548;   -0,722;   -1,773
768,459; 2069,660;   -2,177;   -0,318
769,027; 2276,953;    1,641;    3,409
769,595; 2000,974;    3,278;    2,591
770,163; 2065,904;    3,823;    2,955
770,730; 2065,470;    0,732;   -0,136
771,298; 2027,218;    0,187;   -1,409
771,866; 2028,148;   -1,541;    4,955
772,434; 2069,441;   -0,631;   -1,864
773,002; 2307,371;    0,005;    0,682
773,569; 2174,301;    0,914;    1,682
774,137; 2248,049;   -0,268;   -0,045
774,705; 2201,797;    0,278;   -0,136
775,272; 2027,272;    0,641;    0,682
775,840; 2125,929;   -0,177;    2,682
776,407; 2113,041;    0,277;    1,955
776,975; 1888,516;   -0,632;    0,318
777,542; 2030,264;   -1,086;   -0,045
778,110; 2034,740;   -1,268;   -0,045
778,677; 1888,215;   -2,359;   -0,864
779,244; 1934,236;    2,186;    1,045
779,812; 2098,711;    1,823;    0,864
780,379; 2139,277;    0,005;    1,136
780,946; 2026,934;    1,005;   -0,773
781,513; 2036,864;   -1,450;    0,318
782,080; 1880,521;   -0,086;    2,864
782,647; 2000,360;   -0,268;    3,045
783,214; 1927,108;   -0,177;    3,864
783,781; 2077,856;   -0,723;   -0,682
784,348; 2039,240;   -0,632;    1,500
784,915; 1885,988;   -3,177;    0,318
785,482; 2066,464;    1,368;    2,591
786,049; 2125,484;    0,186;   -0,591
786,615; 2046,960;    0,277;   -0,955
787,182; 1965,617;    0,186;   -0,682
787,749; 1928,274;   -2,814;    1,409
788,315; 1953,385;   -1,632;   -0,409
788,882; 1962,679;    1,550;   -1,227
789,448; 2264,881;    1,732;   -0,955
790,015; 2071,629;    1,095;    3,227
790,581; 2189,650;    1,459;    0,227
791,148; 1977,853;    0,641;    1,045
791,714; 1938,146;   -0,541;    3,136
792,280; 1919,076;    0,186;    1,591
792,847; 1845,915;    0,550;    2,500
793,413; 1939,117;   -0,269;   -0,318
793,979; 2019,229;    3,459;   -1,318
794,545; 2363,523;    4,459;    2,682
795,111; 2160,816;    2,186;    1,318
795,678; 2008,746;    0,731;   -1,682
796,244; 2199,948;    3,368;    0,136
796,810; 2150,787;    1,731;    0,773
797,375; 2128,081;    0,549;   -2,136
797,941; 1742,829;   -0,541;    0,591
798,507; 1738,759;   -0,451;   -0,955
799,073; 1750,779;   -0,360;    0,591
799,639; 1835,164;   -2,632;    3,136
800,205; 1764,093;    0,095;    2,682
800,770; 1708,751;    0,640;    1,773
801,336; 1676,135;    1,368;   -0,955
801,901; 2310,610;    4,549;    3,136
802,467; 2021,631;   -0,542;    2,045
803,033; 1675,652;   -0,087;    0,864
803,598; 1718,581;    1,913;   -1,045
804,163; 1763,329;    1,095;   -0,318
804,729; 1872,441;   -0,178;    1,136
805,294; 1792,371;    0,822;    2,227
805,859; 1654,119;    0,731;   -0,409
806,425; 2058,776;    1,186;    2,682
806,990; 2021,160;    2,186;    4,318
807,555; 1826,817;   -1,451;    2,591
808,120; 1980,929;    0,822;   -0,409
808,685; 1708,768;    0,185;   -2,500
809,250; 1564,243;    0,004;   -0,500
809,815; 1647,809;    1,913;    0,682
810,380; 1850,739;   -0,269;    1,591
810,945; 1996,942;   -1,087;    2,045
811,510; 1835,963;    2,094;    1,591
812,075; 1763,438;   -0,633;   -1,409
812,640; 2050,913;    2,003;    1,409
813,204; 1854,479;    0,822;   -0,227
813,769; 2057,136;    2,094;   -0,045
814,334; 1998,793;    0,458;    0,864
814,898; 1744,723;    0,367;    0,591
815,463; 1771,562;    1,276;   -0,773
816,027; 1697,310;   -0,724;   -2,318
816,592; 1719,422;    0,640;   -2,045
817,156; 1766,988;    2,094;    1,136
817,721; 1826,645;    4,276;    2,318
818,285; 1615,211;    2,912;    1,500
818,849; 1744,232;   -1,451;    1,682
819,414; 1638,616;   -0,269;    2,955
819,978; 1576,637;   -1,269;    1,773
820,542; 1985,112;    2,003;    0,500
821,106; 1808,951;   -0,815;    0,682
821,670; 1974,154;   -0,815;    2,591
822,234; 1729,902;   -0,270;    1,409
822,798; 1586,104;    0,003;    0,500
823,362; 1897,943;   -0,633;    4,227
823,926; 1615,237;    0,094;    1,136
824,490; 1816,803;   -0,997;   -0,682
825,054; 1721,551;   -0,088;   -1,136
825,618; 1568,844;   -1,542;   -1,500
826,181; 1611,592;    0,458;   -1,318
826,745; 1672,431;    1,367;   -1,045
827,309; 1968,997;    1,185;    1,318
827,872; 1815,564;    1,367;    0,955
828,436; 1771,403;    1,185;   -0,773
828,999; 1716,332;   -0,997;    1,227
829,563; 1635,171;   -0,179;    1,136
830,126; 1590,374;   -0,179;   -0,591
830,690; 1600,849;   -1,997;    2,864
831,253; 1501,233;   -0,543;    2,227
831,816; 1572,254;   -1,906;    0,500
832,380; 1475,729;    0,185;    0,864
832,943; 1504,023;   -1,361;   -0,500
833,506; 1520,407;    2,639;   -1,227
834,069; 1750,064;    3,912;   -0,955
834,632; 1625,449;    1,730;    1,318
835,195; 1638,379;    1,003;    0,955
835,758; 1529,399;   -0,997;    1,955
836,321; 1466,511;    0,730;   -1,045
836,884; 1484,077;   -0,725;   -0,955
837,447; 1466,189;   -2,816;    1,773
838,010; 1617,482;    0,366;    3,227
838,573; 1680,503;   -1,179;    0,773
839,135; 1588,615;   -1,361;   -0,955
839,698; 1534,726;    1,275;    0,409
840,261; 1467,747;    1,003;   -0,227
840,823; 1422,222;   -0,543;    0,864
841,386; 1404,607;   -0,452;   -2,409
841,948; 1764,082;   -1,361;    1,773
842,511; 1470,193;    0,912;    1,682
843,073; 1741,487;    1,912;    0,227
843,636; 1479,689;   -0,361;   -0,227
844,198; 1698,983;    0,911;    0,591
844,760; 1659,185;    1,093;    1,955
845,322; 1402,479;    0,548;    1,136
845,885; 1575,045;    0,730;    0,591
846,447; 1565,611;   -1,998;    0,227
847,009; 1885,177;    1,911;   -0,682
847,571; 1559,289;    0,820;   -2,045
848,133; 1516,037;   -1,089;   -1,864
848,695; 1383,421;   -0,543;    1,409
849,257; 1449,624;   -1,089;   -1,682
849,819; 1632,099;   -0,998;   -0,409
850,381; 1476,575;   -0,725;   -0,864
850,942; 1555,232;    1,093;   -0,591
851,504; 1594,161;    1,184;    0,227
852,066; 1508,182;    1,275;   -1,591
852,628; 1515,112;   -0,180;    1,955
853,189; 1333,133;    1,638;    2,682
853,751; 1387,335;   -0,907;    1,409
854,312; 1577,901;   -0,453;   -1,682
854,874; 1734,740;   -2,089;   -0,773
855,435; 1543,034;   -0,907;   -1,682
855,997; 1651,236;   -1,816;   -0,136
856,558; 1675,075;    0,366;    1,773
857,119; 1520,369;    0,820;    2,864
857,681; 1356,935;    0,002;    0,318
858,242; 1595,683;    1,911;   -2,136
858,803; 1672,431;    0,456;   -0,773
859,364; 1596,270;    0,184;   -4,773
859,925; 1627,745;   -2,453;   -0,955
860,486; 1520,129;   -0,453;   -0,955
861,047; 1403,241;   -0,544;   -1,227
861,608; 1424,716;   -1,089;   -0,773
862,169; 1370,283;    0,638;   -0,045
862,730; 1423,031;    0,456;    1,409
863,291; 1475,869;   -0,635;   -0,500
863,852; 1477,072;   -0,635;    1,955
864,412; 1413,820;   -0,271;   -0,864
864,973; 1584,750;   -0,089;    0,500
865,534; 1758,952;   -1,726;    0,227
866,094; 1576,337;    1,820;    0,227
866,655; 1666,630;    1,274;    3,318
867,215; 1519,015;    0,274;    0,136
867,776; 1407,035;    0,547;   -0,136
868,336; 1465,601;   -1,453;    0,136
868,897; 1862,804;    2,638;    1,682
869,457; 1629,643;    1,365;    0,318
870,017; 1435,209;    0,547;   -1,227
870,578; 1455,321;   -0,817;    0,773
871,138; 1428,160;   -2,089;   -0,955
871,698; 1317,362;   -0,817;   -1,318
872,258; 1451,565;   -0,453;   -2,864
872,818; 1690,767;    2,729;    0,045
873,378; 1472,697;    0,638;    1,045
873,938; 1396,809;    0,547;    0,500
874,498; 1304,011;    0,274;   -1,955
875,058; 1381,850;    2,183;    1,773
875,618; 1381,053;    1,910;   -2,682
876,177; 1424,710;    1,274;    0,136
876,737; 1193,731;   -0,090;    1,955
877,297; 1654,933;    0,183;    1,955
877,856; 1554,499;   -0,362;    0,318
878,416; 1299,065;    1,183;   -0,136
878,976; 1286,177;   -1,817;    0,409
879,535; 1352,016;    0,092;    3,136
880,095; 1328,128;   -0,544;    0,045
880,654; 1221,785;   -1,090;    1,318
881,213; 1588,624;    2,456;    1,500
881,773; 1393,826;    2,637;    2,682
882,332; 2013,392;    3,365;    5,136
882,891; 1407,686;    3,092;    2,136
883,451; 1413,252;   -1,272;    1,682
884,010; 1306,364;   -2,908;   -0,409
884,569; 1273,566;   -0,999;   -0,045
885,128; 1504,041;    2,819;   -1,864
885,687; 1820,153;    4,455;    0,682
886,246; 1990,356;    1,455;    2,136
886,805; 1674,649;    2,455;    2,045
887,364; 1333,670;   -0,999;   -0,500
887,922; 1252,054;   -1,181;    0,045
888,481; 1394,984;   -1,545;    0,591
889,040; 1568,096;    1,183;    2,136
889,599; 1437,753;    2,455;    1,409
890,157; 1442,501;    1,455;    2,409
890,716; 1353,794;   -0,090;    0,227
891,274; 1447,724;    0,092;   -1,136
891,833; 1549,563;    1,546;    0,864
892,391; 1357,765;   -0,454;    0,500
892,950; 1552,604;    1,819;   -0,773
893,508; 1362,534;    0,455;   -0,409
894,067; 1197,009;    0,637;    0,136
894,625; 1313,303;   -0,636;   -1,500
895,183; 1280,778;   -0,363;   -0,682
895,741; 1620,344;    1,728;   -1,773
896,299; 1376,547;   -0,545;   -2,409
896,858; 1279,477;    0,819;   -1,591
897,416; 1424,043;    2,728;   -1,318
897,974; 1347,155;    1,819;    0,318
898,532; 1859,993;    6,091;    2,682
899,089; 1484,105;    2,091;   -0,682
899,647; 1363,308;   -1,454;    1,318
900,205; 1415,965;    1,182;    1,045
900,763; 1415,440;   -0,454;    0,227
901,321; 1376,552;    2,364;   -1,409
901,878; 1173,572;   -1,000;   -0,773
902,436; 1231,502;   -1,363;    1,318
902,994; 2086,068;    4,728;    3,682
903,551; 1544,453;    0,728;    0,409
904,109; 1419,837;    0,182;   -1,409
904,666; 1351,403;    2,455;    1,045
905,224; 1220,060;    0,182;   -0,409
905,781; 1391,899;    0,727;   -0,318
906,338; 1304,102;   -1,363;    1,045
906,895; 1169,850;    0,637;    2,045
907,453; 1484,961;    1,727;    1,136
908,010; 1314,800;   -0,909;    0,409
908,567; 1259,730;    1,273;    0,591
909,124; 1056,569;    0,364;   -1,500
909,681; 1130,044;   -2,909;    0,682
910,238; 1202,611;    0,636;   -1,318
910,795; 1180,722;   -0,273;   -1,136
911,352; 1173,177;   -2,909;   -2,682
911,909; 1167,449;   -1,364;   -0,864
912,466; 1217,631;   -3,182;    1,500
913,022; 1232,086;   -1,636;    0,500
913,579; 1352,268;   -0,909;    2,045
914,136; 1218,631;    1,636;    0,955
914,692; 1280,449;    0,091;   -1,227
915,249; 1217,995;    1,455;    0,409
915,806; 1312,722;    0,182;    1,955
916,362; 1215,540;    1,909;    1,864
916,918; 1110,631;    2,000;    1,045
917,475; 1331,631;   -1,182;    0,955
918,031; 1122,813;    3,364;   -0,045
918,587; 1190,359;   -0,909;   -0,318
919,144; 1105,904;   -2,273;    0,227
919,700; 1051,722;    1,727;    0,773
920,256; 1035,631;    0,727;    0,045
920,812; 1065,631;   -0,727;   -1,045
921,368; 1023,359;   -1,727;   -1,045
921,924; 1014,086;    0,182;   -0,136
922,480; 1114,540;   -0,545;    1,227
923,036; 1136,722;    1,273;    1,955
923,592; 1036,540;    0,455;    0,318
924,148; 1067,177;    0,455;   -0,955
924,704; 1219,540;   -1,364;   -0,409
925,259; 1052,722;   -0,273;    0,591
925,815;  998,631;    1,455;    0,500
926,371;  961,540;    2,909;    1,409
926,926; 1114,904;    2,091;    0,591
927,482; 1076,540;   -1,364;    0,773
928,037; 1006,268;    0,909;    2,045
928,593; 1234,359;    1,636;    1,045
929,148;  968,995;   -1,818;   -1,500
929,704; 1023,904;   -1,455;   -0,500
930,259;  904,268;    0,091;   -0,136
930,814; 1123,177;   -0,818;    1,955
931,369; 1034,268;    1,091;   -0,773
931,925;  816,449;   -0,091;    0,136
932,480;  929,086;   -2,818;   -2,591
933,035; 1346,268;    0,545;   -0,318
933,590; 1210,904;    0,364;   -1,773
934,145;  773,995;   -1,364;   -0,318
934,700;  682,904;    0,455;   -0,591
935,255;  760,631;   -0,091;    0,045
935,809; 1109,268;    3,182;    0,864
936,364;  697,268;   -0,455;   -0,136
936,919;  707,449;    0,455;   -1,773
937,474;  610,086;    1,455;    0,136
938,028;  641,631;   -1,636;    1,136
938,583; 1063,449;    1,818;    4,682
939,138;  703,359;    2,091;    2,136
939,692;  547,540;    1,636;   -1,136
940,247;  598,540;   -0,727;   -1,045
940,801;  672,813;   -0,636;    0,227
941,355;  553,177;   -0,364;    2,591
941,910;  440,086;   -0,273;   -2,136
942,464;  485,449;   -0,818;   -0,318
943,018;  764,540;    1,000;   -0,227
943,572;  576,904;    2,545;   -0,682
944,126;  628,359;    0,091;   -0,409
944,681;  501,631;    3,091;    0,227
945,235;  438,086;    1,000;   -0,591
945,789;  392,177;    0,364;   -1,864
946,342;  715,904;    0,455;   -0,591
946,896;  448,359;   -2,273;    0,955
947,450;  422,268;    1,545;   -0,227
948,004;  686,995;    1,727;   -0,045
948,558;  482,268;    0,273;   -0,864
949,111;  483,813;   -0,273;   -0,318
949,665;  700,540;    1,636;   -0,682
950,219;  648,449;   -0,091;   -1,045
950,772;  565,631;   -1,909;    1,864
951,326;  553,449;    0,545;   -0,955
951,879;  464,177;    0,727;   -2,318
952,433;  614,995;    0,000;    2,227
952,986;  434,904;    2,909;    0,682
953,539;  384,722;   -0,273;    0,591
954,093;  332,722;    0,545;   -1,318
954,646;  492,722;    0,909;    1,318
955,199;  415,540;    0,000;   -0,500
955,752;  637,540;   -0,455;    1,773
956,305;  471,995;   -0,091;    2,955
956,858;  521,813;    0,818;   -0,318
957,411;  587,813;   -0,545;    2,136
957,964;  481,449;    1,364;    2,136
958,517;  392,722;   -1,545;    3,136
959,070;  348,631;   -0,455;    1,955
959,623;  646,268;    1,091;    1,500
960,176;  584,359;    1,727;    2,045
960,728;  558,086;   -2,727;    0,773
961,281;  493,540;    0,545;    0,500
961,834;  409,449;   -0,909;    0,864
962,386;  415,359;    1,727;    1,045
962,939;  377,995;    0,364;   -0,318
963,491;  426,995;    0,455;    1,136
964,043;  353,631;    1,182;    2,409
964,596;  549,904;   -1,000;    2,227
965,148;  446,631;   -1,000;    1,773
