
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3205,026;   -0,538;    2,682
585,799; 3102,599;    0,281;   -0,227
586,379; 3026,219;    0,372;    1,591
586,959; 2872,613;    0,735;    0,318
587,540; 2702,125;   -0,629;    2,227
588,120; 2596,722;    1,007;   -0,045
588,700; 2484,535;    2,553;    2,136
589,281; 2741,414;    0,462;   -0,955
589,861; 2614,375;    0,099;   -1,682
590,441; 2541,067;    2,371;   -2,682
591,021; 2352,400;   -0,265;   -2,591
591,601; 2449,800;   -0,537;    0,500
592,181; 2544,315;   -0,719;   -0,773
592,761; 2244,684;    0,007;    1,409
593,341; 2404,783;   -0,901;    0,045
593,921; 2355,034;   -0,265;    1,591
594,501; 2262,706;   -0,538;    1,318
595,081; 2228,839;    0,917;   -0,318
595,661; 2451,654;   -1,447;    0,955
596,240; 2501,257;   -0,537;    0,136
596,820; 2669,558;    0,372;    1,955
597,400; 2380,723;    2,008;    0,773
597,980; 2410,831;    2,008;    1,045
598,559; 2392,425;    2,735;   -0,227
599,139; 2350,293;   -0,174;   -1,227
599,718; 2344,566;   -0,174;   -0,409
600,298; 2412,519;    0,735;    0,682
600,877; 2775,583;    2,917;    1,409
601,457; 2674,156;    2,281;    1,136
602,036; 2521,065;    0,190;    2,045
602,616; 2461,731;    0,644;    1,682
603,195; 2628,875;   -0,355;    3,500
603,774; 2569,376;   -0,901;    2,045
604,354; 2480,935;    0,826;   -0,500
604,933; 2368,866;    0,463;    1,864
605,512; 2585,866;    3,554;    0,591
606,091; 2590,633;   -0,537;    3,773
606,671; 2614,707;    0,281;    0,773
607,250; 2624,905;    1,644;    3,136
607,829; 2631,988;    2,372;    3,227
608,408; 2506,613;    1,190;    2,591
608,987; 2463,630;    1,281;    3,409
609,566; 2326,026;   -1,265;   -2,500
610,145; 2428,751;   -1,082;    0,682
610,723; 2563,060;    4,372;    6,864
611,302; 2327,101;   -0,446;    1,682
611,881; 2466,804;    5,008;   11,227
612,460; 2359,099;    1,645;    3,955
613,039; 2403,664;   -0,082;    2,045
613,617; 2146,024;    1,736;    4,773
614,196; 2172,010;    1,099;    1,227
614,775; 2320,281;    1,009;    2,409
615,353; 2328,460;    0,736;    0,864
615,932; 2266,845;    0,100;    2,409
616,510; 2393,818;    0,554;    0,591
617,089; 2796,504;    7,100;   17,591
617,667; 2457,490;    2,372;    6,136
618,246; 2095,212;   -1,537;    1,318
618,824; 2230,606;   -3,355;   -0,955
619,402; 2172,160;   -2,900;   -1,773
619,981; 2326,871;   -0,173;   -1,045
620,559; 2301,248;    0,009;    1,682
621,137; 2292,295;   -0,718;    1,864
621,715; 1993,240;   -1,173;   -0,682
622,293; 2033,466;   -0,537;   -0,773
622,871; 2293,121;   -0,718;    0,500
623,450; 2134,477;    0,373;   -0,864
624,028; 2257,879;    0,191;   -0,955
624,606; 2177,700;   -1,718;    1,682
625,183; 2076,582;   -1,536;   -1,136
625,761; 2104,028;    1,009;    1,136
626,339; 2498,284;    1,373;    2,591
626,917; 2231,946;   -0,172;   -0,045
627,495; 2225,337;   -0,354;    1,318
628,073; 2184,307;   -0,263;    2,864
628,650; 2148,866;    0,100;    2,136
629,228; 2234,265;    0,373;    4,409
629,806; 1957,791;    2,282;    1,136
630,383; 2045,557;    1,464;   -0,318
630,961; 2038,158;    2,555;   -0,955
631,539; 1998,811;    2,464;    0,227
632,116; 2678,158;   11,373;   15,409
632,694; 2321,846;    2,555;    6,500
633,271; 2116,494;    0,828;    2,682
633,848; 2249,246;    1,828;    2,045
634,426; 2050,773;   -1,081;    1,773
635,003; 1895,291;    1,101;   -0,409
635,580; 2263,167;    1,192;    3,682
636,158; 2104,577;    3,737;    1,227
636,735; 1935,770;    0,555;   -0,500
637,312; 1957,285;   -0,809;   -0,682
637,889; 1966,638;   -4,354;   -0,682
638,466; 1934,481;   -3,990;   -0,409
639,043; 1928,608;    2,101;   -1,136
639,620; 1948,234;   -2,262;   -0,955
640,197; 2079,205;    1,100;    1,682
640,774; 2055,135;   -0,172;    1,136
641,351; 2122,883;    0,737;    1,136
641,928; 2170,904;   -0,627;    1,409
642,505; 2310,833;    0,828;   -0,500
643,082; 2190,581;   -1,718;    1,227
643,658; 1864,511;   -0,718;    1,500
644,235; 1961,441;    1,191;    2,500
644,812; 2123,097;    1,918;    0,773
645,388; 2063,573;   -0,991;    1,409
645,965; 1866,321;   -0,809;    1,682
646,542; 1890,887;   -1,445;   -0,227
647,118; 2331,907;    1,009;   -0,955
647,695; 2148,746;   -0,263;    1,136
648,271; 1953,221;   -0,536;    0,500
648,848; 2084,696;    0,736;    2,227
649,424; 2219,081;    0,827;    1,318
650,000; 1926,101;   -0,354;   -1,045
650,577; 1994,849;   -0,627;   -0,955
651,153; 2107,870;   -1,809;    0,955
651,729; 2103,345;    1,191;    0,864
652,305; 2387,729;    0,645;    2,773
652,881; 2815,295;   -0,082;    1,136
653,458; 3721,316;    1,100;    0,227
654,034; 4259,973;    0,282;    1,591
654,610; 4305,721;    0,554;    0,773
655,186; 4710,650;    0,645;    3,045
655,762; 4379,216;   -0,991;    0,409
656,338; 4330,964;    0,100;    0,136
656,913; 4640,167;   -0,082;    0,409
657,489; 4352,824;    0,827;   -0,318
658,065; 4468,481;   -0,173;   -1,591
658,641; 4713,865;   -0,900;   -0,864
659,217; 4438,794;   -0,991;    0,409
659,792; 4208,270;    0,645;   -0,409
660,368; 4328,381;   -2,173;   -0,682
660,944; 4514,765;   -2,082;    1,227
661,519; 3836,331;   -0,628;    0,409
662,095; 2981,443;   -1,719;    0,591
662,670; 2308,918;    1,281;   -0,136
663,246; 2281,211;    1,009;   -0,409
663,821; 2325,323;    0,281;    1,682
664,396; 2086,162;    0,009;    1,864
664,972; 2117,182;    0,009;   -0,500
665,547; 2272,658;    1,372;    0,136
666,122; 2203,678;   -1,082;    0,318
666,698; 2358,699;   -0,173;    0,318
667,273; 2024,265;   -0,173;    0,136
667,848; 2204,104;    2,372;    1,500
668,423; 2292,033;    2,190;    2,318
668,998; 2207,690;    2,827;   -0,682
669,573; 2260,802;   -3,264;   -1,500
670,148; 2414,732;   -1,446;   -0,682
670,723; 2126,752;   -1,810;    0,318
671,298; 2498,500;    2,372;    1,045
671,873; 2361,612;   -0,082;   -0,136
672,448; 2354,723;    0,645;    0,136
673,023; 2378,925;   -1,992;   -0,227
673,597; 2559,037;    0,827;    2,318
674,172; 2524,421;   -0,355;    0,318
674,747; 2391,624;    0,372;   -1,045
675,321; 2162,008;   -0,628;    3,318
675,896; 2058,847;    0,645;    1,045
676,471; 2296,867;    2,645;    1,591
677,045; 2184,615;   -1,264;    0,682
677,620; 2224,272;    0,190;    1,136
678,194; 2239,838;   -2,628;    1,136
678,769; 2224,495;   -1,083;   -0,318
679,343; 2305,243;   -0,628;    1,773
679,917; 2379,082;   -1,446;    1,955
680,492; 2237,284;    0,826;    3,227
681,066; 2279,487;    3,372;    0,409
681,640; 2278,780;    1,463;   -0,318
682,214; 2379,619;    0,735;    0,500
682,788; 2309,276;   -1,356;   -0,773
683,363; 2355,115;   -1,810;    1,682
683,937; 2205,681;   -1,719;   -0,318
684,511; 2417,792;    0,463;   -0,591
685,085; 2378,267;   -1,356;    0,318
685,659; 2230,106;   -2,538;    0,864
686,232; 2472,218;   -0,356;   -0,318
686,806; 2359,056;   -0,901;    0,409
687,380; 2418,532;   -0,174;    0,591
687,954; 2425,189;   -1,174;    1,136
688,528; 2545,300;   -0,719;    1,955
689,101; 2611,957;   -3,992;    1,045
689,675; 2402,159;   -0,356;   -0,136
690,249; 2472,816;   -0,719;    0,409
690,822; 2523,382;    0,280;    0,318
691,396; 2404,403;   -0,265;    1,227
691,969; 2268,515;    1,280;    0,136
692,543; 2356,990;   -0,447;   -1,955
693,116; 2176,556;   -0,265;   -1,409
693,690; 2240,486;    0,099;    0,500
694,263; 2375,324;   -1,083;    2,955
694,836; 2623,072;    1,371;    3,591
695,410; 2337,729;   -0,265;    1,773
695,983; 2361,386;    0,189;    0,591
696,556; 2243,861;   -0,447;   -1,045
697,129; 2298,427;   -0,356;    1,409
697,703; 2294,357;   -1,629;    1,955
698,276; 2288,559;    1,462;   -0,773
698,849; 2346,580;    1,280;    1,409
699,422; 2199,873;   -1,083;    0,591
699,995; 2105,530;    0,007;    0,136
700,568; 2280,006;   -0,629;    3,045
701,140; 2296,390;   -2,811;    1,682
701,713; 2419,865;   -0,174;    2,409
702,286; 2310,067;   -0,538;    0,864
702,859; 2315,815;   -0,902;   -0,591
703,432; 2258,109;    0,825;    0,682
704,004; 2228,220;    0,462;    0,318
704,577; 2073,059;   -0,629;    0,136
705,150; 2184,170;    0,189;    2,500
705,722; 2292,464;   -0,356;   -3,227
706,295; 2301,393;   -0,175;   -0,591
706,867; 2123,778;   -0,175;    1,955
707,440; 2318,616;   -1,720;   -0,409
708,012; 2398,092;    0,462;    0,591
708,584; 2247,385;    2,462;    0,227
709,157; 2221,133;    1,825;   -0,591
709,729; 2348,244;    2,280;    2,045
710,301; 2454,992;    0,734;    0,045
710,874; 2441,740;   -1,447;   -0,227
711,446; 2066,215;    0,371;    0,864
712,018; 2164,418;    0,098;    0,500
712,590; 2081,620;   -1,993;    1,682
713,162; 2392,004;    0,825;    1,318
713,734; 2259,934;    1,825;   -2,045
714,306; 2223,682;   -1,902;   -0,409
714,878; 2060,066;    0,825;    0,864
715,450; 2190,450;    0,643;    0,864
716,022; 2217,380;    1,552;    1,318
716,593; 2236,946;    0,189;    0,591
717,165; 2277,330;   -3,175;   -1,227
717,737; 2430,806;    0,280;    0,409
718,309; 2263,553;    0,280;   -0,045
718,880; 2168,847;   -0,539;   -1,409
719,452; 2268,867;   -0,175;   -1,591
720,024; 2265,979;    0,734;   -0,591
720,595; 2277,363;   -2,902;    0,955
721,167; 2179,293;    0,370;   -2,045
721,738; 2150,041;   -0,812;   -1,045
722,309; 2217,425;   -0,993;   -1,227
722,881; 2061,900;   -1,357;    0,773
723,452; 2233,739;   -2,630;    2,864
724,023; 2307,396;   -0,721;    2,682
724,595; 2329,689;    0,007;    0,682
725,166; 2104,255;    0,007;   -0,409
725,737; 2289,185;    1,734;    0,227
726,308; 2181,297;   -0,266;    0,318
726,879; 2116,499;   -1,630;    1,227
727,450; 2247,065;    0,552;   -0,045
728,021; 2120,267;    3,097;    0,682
728,592; 2281,379;    0,734;    0,500
729,163; 2422,127;    0,643;   -0,136
729,734; 2430,147;    0,188;   -0,227
730,305; 2273,259;    1,734;    0,136
730,876; 2252,370;    0,188;    2,955
731,447; 2578,482;    2,188;    2,682
732,017; 2451,048;    1,097;    1,864
732,588; 2328,069;    0,734;    1,227
733,159; 2504,271;    0,643;   -1,045
733,729; 2219,474;    0,006;    0,409
734,300; 2263,585;    0,915;    0,864
734,870; 2214,606;    3,461;    0,591
735,441; 2232,626;    0,370;   -0,591
736,011; 2125,556;    0,643;   -1,591
736,582; 2159,486;   -0,812;    0,045
737,152; 2159,415;   -1,721;   -2,045
737,722; 2224,800;   -0,267;   -0,682
738,293; 2057,093;   -1,358;    1,318
738,863; 2226,023;    2,461;    2,318
739,433; 2482,498;    5,279;    0,318
740,003; 2348,064;   -0,994;   -0,682
740,573; 2390,175;    2,097;   -1,591
741,143; 2305,832;   -1,085;    0,318
741,713; 2275,580;    1,188;   -0,500
742,283; 2266,510;    0,915;    1,591
742,853; 2157,167;    1,915;    1,591
743,423; 1983,278;    1,733;    0,045
743,993; 2080,663;   -0,358;    1,500
744,563; 1970,501;    0,097;   -0,864
745,133; 2003,340;   -0,812;   -0,864
745,702; 2098,634;   -0,267;    1,773
746,272; 2156,927;   -0,176;    0,591
746,842; 2161,311;   -1,358;   -0,591
747,411; 2058,423;   -0,267;   -0,318
747,981; 1988,534;    0,097;    0,500
748,551; 2028,100;    2,278;   -1,045
749,120; 2121,848;    0,642;   -0,227
749,690; 2122,232;   -0,631;    2,409
750,259; 2263,708;    1,369;    2,955
750,828; 2264,455;    1,551;   -1,955
751,398; 2153,385;    1,278;   -0,045
751,967; 2482,951;    2,187;    0,409
752,536; 2219,517;   -0,813;   -0,227
753,105; 2363,083;    0,096;    0,227
753,675; 2142,195;    0,096;    1,773
754,244; 2143,215;   -0,904;    3,591
754,813; 2201,509;    0,551;    1,227
755,382; 2095,438;    0,460;    0,955
755,951; 2250,095;    1,551;    3,682
756,520; 2294,661;   -0,085;    1,864
757,089; 2530,409;    0,278;    0,500
757,658; 2251,066;    1,733;    1,227
758,227; 2123,269;    1,096;    0,318
758,795; 2215,653;    1,187;    1,136
759,364; 2332,037;   -0,086;   -0,591
759,933; 2058,240;   -1,176;   -0,045
760,501; 2008,442;    0,733;   -1,318
761,070; 2151,735;   -2,813;   -1,409
761,639; 2365,120;   -1,904;    1,318
762,207; 2226,231;    1,551;   -0,955
762,776; 2284,161;    0,369;    0,864
763,344; 2157,000;   -0,995;    0,591
763,913; 1812,020;   -0,722;    1,409
764,481; 2466,586;    1,005;   -0,136
765,049; 2397,880;   -1,358;    1,409
765,618; 2272,900;   -0,086;    0,318
766,186; 2203,466;    0,278;    0,136
766,754; 2216,123;    0,005;    1,864
767,322; 1919,144;   -1,995;    0,409
767,890; 1897,346;   -0,722;   -1,773
768,459; 2067,185;   -2,177;   -0,318
769,027; 2269,115;    1,641;    3,409
769,595; 1989,226;    3,278;    2,591
770,163; 2052,611;    3,823;    2,955
770,730; 2042,177;    0,732;   -0,136
771,298; 2014,652;    0,187;   -1,409
771,866; 2000,309;   -1,541;    4,955
772,434; 2038,239;   -0,631;   -1,864
773,002; 2288,259;    0,005;    0,682
773,569; 2171,552;    0,914;    1,682
774,137; 2235,482;   -0,268;   -0,045
774,705; 2182,866;    0,278;   -0,136
775,272; 2021,978;    0,641;    0,682
775,840; 2133,726;   -0,177;    2,682
776,407; 2111,383;    0,277;    1,955
776,975; 1870,403;   -0,632;    0,318
777,542; 2010,151;   -1,086;   -0,045
778,110; 2011,808;   -1,268;   -0,045
778,677; 1881,647;   -2,359;   -0,864
779,244; 1920,122;    2,186;    1,045
779,812; 2083,052;    1,823;    0,864
780,379; 2130,436;    0,005;    1,136
780,946; 2015,820;    1,005;   -0,773
781,513; 2023,932;   -1,450;    0,318
782,080; 1883,407;   -0,086;    2,864
782,647; 1987,609;   -0,268;    3,045
783,214; 1918,812;   -0,177;    3,864
783,781; 2059,742;   -0,723;   -0,682
784,348; 2023,580;   -0,632;    1,500
784,915; 1886,510;   -3,177;    0,318
785,482; 2057,622;    1,368;    2,591
786,049; 2120,824;    0,186;   -0,591
786,615; 2026,845;    0,277;   -0,955
787,182; 1936,593;    0,186;   -0,682
787,749; 1923,977;   -2,814;    1,409
788,315; 1958,997;   -1,632;   -0,409
788,882; 1959,745;    1,550;   -1,227
789,448; 2249,311;    1,732;   -0,955
790,015; 2039,696;    1,095;    3,227
790,581; 2168,443;    1,459;    0,227
791,148; 1970,009;    0,641;    1,045
791,714; 1934,303;   -0,541;    3,136
792,280; 1910,960;    0,186;    1,591
792,847; 1828,435;    0,550;    2,500
793,413; 1922,910;   -0,269;   -0,318
793,979; 2007,203;    3,459;   -1,318
794,545; 2358,406;    4,459;    2,682
795,111; 2151,336;    2,186;    1,318
795,678; 2004,811;    0,731;   -1,682
796,244; 2192,286;    3,368;    0,136
796,810; 2135,670;    1,731;    0,773
797,375; 2113,963;    0,549;   -2,136
797,941; 1737,348;   -0,541;    0,591
798,507; 1720,277;   -0,451;   -0,955
799,073; 1732,116;   -0,360;    0,591
799,639; 1795,500;   -2,632;    3,136
800,205; 1740,976;    0,095;    2,682
800,770; 1699,360;    0,640;    1,773
801,336; 1656,017;    1,368;   -0,955
801,901; 2300,856;    4,549;    3,136
802,467; 2023,058;   -0,542;    2,045
803,033; 1678,806;   -0,087;    0,864
803,598; 1701,645;    1,913;   -1,045
804,163; 1755,574;    1,095;   -0,318
804,729; 1849,686;   -0,178;    1,136
805,294; 1781,161;    0,822;    2,227
805,859; 1659,182;    0,731;   -0,409
806,425; 2046,475;    1,186;    2,682
806,990; 2016,314;    2,186;    4,318
807,555; 1824,425;   -1,451;    2,591
808,120; 1983,991;    0,822;   -0,409
808,685; 1710,921;    0,185;   -2,500
809,250; 1555,214;    0,004;   -0,500
809,815; 1632,053;    1,913;    0,682
810,380; 1843,256;   -0,269;    1,591
810,945; 1992,640;   -1,087;    2,045
811,510; 1824,570;    2,094;    1,591
812,075; 1771,499;   -0,633;   -1,409
812,640; 2042,793;    2,003;    1,409
813,204; 1827,086;    0,822;   -0,227
813,769; 2031,561;    2,094;   -0,045
814,334; 1980,218;    0,458;    0,864
814,898; 1746,693;    0,367;    0,591
815,463; 1777,350;    1,276;   -0,773
816,027; 1698,007;   -0,724;   -2,318
816,592; 1703,300;    0,640;   -2,045
817,156; 1749,321;    2,094;    1,136
817,721; 1820,705;    4,276;    2,318
818,285; 1612,271;    2,912;    1,500
818,849; 1737,837;   -1,451;    1,682
819,414; 1629,404;   -0,269;    2,955
819,978; 1559,242;   -1,269;    1,773
820,542; 1971,717;    2,003;    0,500
821,106; 1791,374;   -0,815;    0,682
821,670; 1958,850;   -0,815;    2,591
822,234; 1721,234;   -0,270;    1,409
822,798; 1572,891;    0,003;    0,500
823,362; 1895,639;   -0,633;    4,227
823,926; 1615,023;    0,094;    1,136
824,490; 1810,771;   -0,997;   -0,682
825,054; 1718,519;   -0,088;   -1,136
825,618; 1562,630;   -1,542;   -1,500
826,181; 1587,469;    0,458;   -1,318
826,745; 1659,762;    1,367;   -1,045
827,309; 1946,874;    1,185;    1,318
827,872; 1805,349;    1,367;    0,955
828,436; 1752,915;    1,185;   -0,773
828,999; 1711,390;   -0,997;    1,227
829,563; 1627,047;   -0,179;    1,136
830,126; 1582,431;   -0,179;   -0,591
830,690; 1599,634;   -1,997;    2,864
831,253; 1484,018;   -0,543;    2,227
831,816; 1549,766;   -1,906;    0,500
832,380; 1475,696;    0,185;    0,864
832,943; 1497,171;   -1,361;   -0,500
833,506; 1513,373;    2,639;   -1,227
834,069; 1734,303;    3,912;   -0,955
834,632; 1608,869;    1,730;    1,318
835,195; 1630,253;    1,003;    0,955
835,758; 1527,728;   -0,997;    1,955
836,321; 1463,385;    0,730;   -1,045
836,884; 1473,224;   -0,725;   -0,955
837,447; 1464,608;   -2,816;    1,773
838,010; 1609,538;    0,366;    3,227
838,573; 1677,104;   -1,179;    0,773
839,135; 1581,307;   -1,361;   -0,955
839,698; 1515,418;    1,275;    0,409
840,261; 1463,984;    1,003;   -0,227
840,823; 1419,823;   -0,543;    0,864
841,386; 1407,025;   -0,452;   -2,409
841,948; 1764,410;   -1,361;    1,773
842,511; 1464,885;    0,912;    1,682
843,073; 1735,724;    1,912;    0,227
843,636; 1469,108;   -0,361;   -0,227
844,198; 1693,128;    0,911;    0,591
844,760; 1658,513;    1,093;    1,955
845,322; 1403,988;    0,548;    1,136
845,885; 1566,099;    0,730;    0,591
846,447; 1531,302;   -1,998;    0,227
847,009; 1873,595;    1,911;   -0,682
847,571; 1551,525;    0,820;   -2,045
848,133; 1514,091;   -1,089;   -1,864
848,695; 1379,021;   -0,543;    1,409
849,257; 1446,678;   -1,089;   -1,682
849,819; 1618,153;   -0,998;   -0,409
850,381; 1477,264;   -0,725;   -0,864
850,942; 1543,194;    1,093;   -0,591
851,504; 1576,578;    1,184;    0,227
852,066; 1493,690;    1,275;   -1,591
852,628; 1506,710;   -0,180;    1,955
853,189; 1320,731;    1,638;    2,682
853,751; 1396,933;   -0,907;    1,409
854,312; 1571,954;   -0,453;   -1,682
854,874; 1722,429;   -2,089;   -0,773
855,435; 1535,359;   -0,907;   -1,682
855,997; 1650,288;   -1,816;   -0,136
856,558; 1658,673;    0,366;    1,773
857,119; 1509,148;    0,820;    2,864
857,681; 1347,896;    0,002;    0,318
858,242; 1600,825;    1,911;   -2,136
858,803; 1668,755;    0,456;   -0,773
859,364; 1596,594;    0,184;   -4,773
859,925; 1619,342;   -2,453;   -0,955
860,486; 1511,726;   -0,453;   -0,955
861,047; 1387,474;   -0,544;   -1,227
861,608; 1410,676;   -1,089;   -0,773
862,169; 1364,242;    0,638;   -0,045
862,730; 1419,354;    0,456;    1,409
863,291; 1473,102;   -0,635;   -0,500
863,852; 1468,941;   -0,635;    1,955
864,412; 1408,961;   -0,271;   -0,864
864,973; 1576,436;   -0,089;    0,500
865,534; 1758,639;   -1,726;    0,227
866,094; 1566,569;    1,820;    0,227
866,655; 1663,407;    1,274;    3,318
867,215; 1511,155;    0,274;    0,136
867,776; 1382,721;    0,547;   -0,136
868,336; 1449,833;   -1,453;    0,136
868,897; 1851,035;    2,638;    1,682
869,457; 1617,965;    1,365;    0,318
870,017; 1435,713;    0,547;   -1,227
870,578; 1459,733;   -0,817;    0,773
871,138; 1425,027;   -2,089;   -0,955
871,698; 1294,229;   -0,817;   -1,318
872,258; 1445,613;   -0,453;   -2,864
872,818; 1673,634;    2,729;    0,045
873,378; 1473,382;    0,638;    1,045
873,938; 1401,130;    0,547;    0,500
874,498; 1317,696;    0,274;   -1,955
875,058; 1384,898;    2,183;    1,773
875,618; 1375,283;    1,910;   -2,682
876,177; 1427,485;    1,274;    0,136
876,737; 1193,778;   -0,090;    1,955
877,297; 1639,435;    0,183;    1,955
877,856; 1560,274;   -0,362;    0,318
878,416; 1298,840;    1,183;   -0,136
878,976; 1280,679;   -1,817;    0,409
879,535; 1340,427;    0,092;    3,136
880,095; 1325,266;   -0,544;    0,045
880,654; 1214,013;   -1,090;    1,318
881,213; 1575,943;    2,456;    1,500
881,773; 1377,146;    2,637;    2,682
882,332; 1999,893;    3,365;    5,136
882,891; 1399,187;    3,092;    2,136
883,451; 1413,298;   -1,272;    1,682
884,010; 1298,319;   -2,908;   -0,409
884,569; 1266,885;   -0,999;   -0,045
885,128; 1490,996;    2,819;   -1,864
885,687; 1805,472;    4,455;    0,682
886,246; 1989,765;    1,455;    2,136
886,805; 1666,058;    2,455;    2,045
887,364; 1322,897;   -0,999;   -0,500
887,922; 1256,372;   -1,181;    0,045
888,481; 1408,211;   -1,545;    0,591
889,040; 1568,595;    1,183;    2,136
889,599; 1430,889;    2,455;    1,409
890,157; 1430,364;    1,455;    2,409
890,716; 1345,112;   -0,090;    0,227
891,274; 1438,678;    0,092;   -1,136
891,833; 1552,971;    1,546;    0,864
892,391; 1352,901;   -0,454;    0,500
892,950; 1545,285;    1,819;   -0,773
893,508; 1352,397;    0,455;   -0,409
894,067; 1193,053;    0,637;    0,136
894,625; 1305,983;   -0,636;   -1,500
895,183; 1285,095;   -0,363;   -0,682
895,741; 1616,206;    1,728;   -1,773
896,299; 1372,863;   -0,545;   -2,409
896,858; 1277,157;    0,819;   -1,591
897,416; 1419,995;    2,728;   -1,318
897,974; 1339,834;    1,819;    0,318
898,532; 1849,309;    6,091;    2,682
899,089; 1481,784;    2,091;   -0,682
899,647; 1360,078;   -1,454;    1,318
900,205; 1405,826;    1,182;    1,045
900,763; 1407,755;   -0,454;    0,227
901,321; 1366,685;    2,364;   -1,409
901,878; 1163,978;   -1,000;   -0,773
902,436; 1224,272;   -1,363;    1,318
902,994; 2070,838;    4,728;    3,682
903,551; 1543,767;    0,728;    0,409
904,109; 1415,515;    0,182;   -1,409
904,666; 1347,445;    2,455;    1,045
905,224; 1220,011;    0,182;   -0,409
905,781; 1380,759;    0,727;   -0,318
906,338; 1300,143;   -1,363;    1,045
906,895; 1171,982;    0,637;    2,045
907,453; 1474,366;    1,727;    1,136
908,010; 1304,932;   -0,909;    0,409
908,567; 1242,135;    1,273;    0,591
909,124; 1045,246;    0,364;   -1,500
909,681; 1109,812;   -2,909;    0,682
910,238; 1200,015;    0,636;   -1,318
910,795; 1175,944;   -0,273;   -1,136
911,352; 1168,854;   -2,909;   -2,682
911,909; 1161,308;   -1,364;   -0,864
912,466; 1213,763;   -3,182;    1,500
913,022; 1225,126;   -1,636;    0,500
913,579; 1349,854;   -0,909;    2,045
914,136; 1211,399;    1,636;    0,955
914,692; 1267,672;    0,091;   -1,227
915,249; 1213,126;    1,455;    0,409
915,806; 1299,854;    0,182;    1,955
916,362; 1201,126;    1,909;    1,864
916,918; 1100,672;    2,000;    1,045
917,475; 1324,581;   -1,182;    0,955
918,031; 1127,490;    3,364;   -0,045
918,587; 1189,763;   -0,909;   -0,318
919,144; 1107,672;   -2,273;    0,227
919,700; 1055,763;    1,727;    0,773
920,256; 1022,490;    0,727;    0,045
920,812; 1059,490;   -0,727;   -1,045
921,368; 1022,944;   -1,727;   -1,045
921,924; 1009,126;    0,182;   -0,136
922,480; 1112,126;   -0,545;    1,227
923,036; 1139,581;    1,273;    1,955
923,592; 1032,308;    0,455;    0,318
924,148; 1065,763;    0,455;   -0,955
924,704; 1208,490;   -1,364;   -0,409
925,259; 1039,581;   -0,273;    0,591
925,815;  997,672;    1,455;    0,500
926,371;  955,399;    2,909;    1,409
926,926; 1118,126;    2,091;    0,591
927,482; 1076,490;   -1,364;    0,773
928,037; 1005,763;    0,909;    2,045
928,593; 1224,490;    1,636;    1,045
929,148;  960,763;   -1,818;   -1,500
929,704; 1021,490;   -1,455;   -0,500
930,259;  898,217;    0,091;   -0,136
930,814; 1112,854;   -0,818;    1,955
931,369; 1034,126;    1,091;   -0,773
931,925;  811,944;   -0,091;    0,136
932,480;  921,308;   -2,818;   -2,591
933,035; 1336,944;    0,545;   -0,318
933,590; 1202,126;    0,364;   -1,773
934,145;  763,854;   -1,364;   -0,318
934,700;  673,399;    0,455;   -0,591
935,255;  752,944;   -0,091;    0,045
935,809; 1104,308;    3,182;    0,864
936,364;  694,399;   -0,455;   -0,136
936,919;  702,944;    0,455;   -1,773
937,474;  619,035;    1,455;    0,136
938,028;  648,399;   -1,636;    1,136
938,583; 1059,672;    1,818;    4,682
939,138;  696,672;    2,091;    2,136
939,692;  546,854;    1,636;   -1,136
940,247;  591,763;   -0,727;   -1,045
940,801;  665,944;   -0,636;    0,227
941,355;  557,399;   -0,364;    2,591
941,910;  439,581;   -0,273;   -2,136
942,464;  484,217;   -0,818;   -0,318
943,018;  764,217;    1,000;   -0,227
943,572;  568,581;    2,545;   -0,682
944,126;  626,854;    0,091;   -0,409
944,681;  494,854;    3,091;    0,227
945,235;  434,126;    1,000;   -0,591
945,789;  385,308;    0,364;   -1,864
946,342;  717,308;    0,455;   -0,591
946,896;  444,490;   -2,273;    0,955
947,450;  420,944;    1,545;   -0,227
948,004;  692,763;    1,727;   -0,045
948,558;  479,581;    0,273;   -0,864
949,111;  474,763;   -0,273;   -0,318
949,665;  698,854;    1,636;   -0,682
950,219;  646,490;   -0,091;   -1,045
950,772;  568,035;   -1,909;    1,864
951,326;  557,399;    0,545;   -0,955
951,879;  472,399;    0,727;   -2,318
952,433;  613,581;    0,000;    2,227
952,986;  440,308;    2,909;    0,682
953,539;  391,944;   -0,273;    0,591
954,093;  338,581;    0,545;   -1,318
954,646;  484,217;    0,909;    1,318
955,199;  408,035;    0,000;   -0,500
955,752;  629,308;   -0,455;    1,773
956,305;  462,399;   -0,091;    2,955
956,858;  517,490;    0,818;   -0,318
957,411;  583,581;   -0,545;    2,136
957,964;  474,490;    1,364;    2,136
958,517;  394,035;   -1,545;    3,136
959,070;  345,854;   -0,455;    1,955
959,623;  647,035;    1,091;    1,500
960,176;  586,763;    1,727;    2,045
960,728;  551,581;   -2,727;    0,773
961,281;  490,217;    0,545;    0,500
961,834;  409,035;   -0,909;    0,864
962,386;  416,308;    1,727;    1,045
962,939;  373,763;    0,364;   -0,318
963,491;  420,126;    0,455;    1,136
964,043;  354,399;    1,182;    2,409
964,596;  547,763;   -1,000;    2,227
965,148;  449,854;   -1,000;    1,773
