
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3129,141;    0,553;    0,955
584,638; 3204,962;    2,553;    2,318
585,218; 3396,305;   -0,538;    2,682
585,799; 3317,238;    0,281;   -0,227
586,379; 3211,578;    0,372;    1,591
586,959; 3049,707;    0,735;    0,318
587,540; 2893,870;   -0,629;    2,227
588,120; 2793,937;    1,007;   -0,045
588,700; 2659,647;    2,553;    2,136
589,281; 2931,695;    0,462;   -0,955
589,861; 2818,569;    0,099;   -1,682
590,441; 2734,985;    2,371;   -2,682
591,021; 2540,408;   -0,265;   -2,591
591,601; 2651,702;   -0,537;    0,500
592,181; 2716,670;   -0,719;   -0,773
592,761; 2423,436;    0,007;    1,409
593,341; 2569,604;   -0,901;    0,045
593,921; 2503,757;   -0,265;    1,591
594,501; 2406,528;   -0,538;    1,318
595,081; 2383,470;    0,917;   -0,318
595,661; 2619,109;   -1,447;    0,955
596,240; 2688,159;   -0,537;    0,136
596,820; 2824,905;    0,372;    1,955
597,400; 2537,722;    2,008;    0,773
597,980; 2565,456;    2,008;    1,045
598,559; 2579,696;    2,735;   -0,227
599,139; 2516,839;   -0,174;   -1,227
599,718; 2494,021;   -0,174;   -0,409
600,298; 2588,517;    0,735;    0,682
600,877; 2933,300;    2,917;    1,409
601,457; 2852,045;    2,281;    1,136
602,036; 2697,057;    0,190;    2,045
602,616; 2649,992;    0,644;    1,682
603,195; 2816,855;   -0,355;    3,500
603,774; 2724,814;   -0,901;    2,045
604,354; 2646,192;    0,826;   -0,500
604,933; 2537,494;    0,463;    1,864
605,512; 2729,033;    3,554;    0,591
606,091; 2735,791;   -0,537;    3,773
606,671; 2784,506;    0,281;    0,773
607,250; 2786,160;    1,644;    3,136
607,829; 2791,685;    2,372;    3,227
608,408; 2680,225;    1,190;    2,591
608,987; 2611,771;    1,281;    3,409
609,566; 2483,663;   -1,265;   -2,500
610,145; 2575,621;   -1,082;    0,682
610,723; 2724,750;    4,372;    6,864
611,302; 2492,965;   -0,446;    1,682
611,881; 2599,399;    5,008;   11,227
612,460; 2503,967;    1,645;    3,955
613,039; 2587,340;   -0,082;    2,045
613,617; 2310,541;    1,736;    4,773
614,196; 2324,516;    1,099;    1,227
614,775; 2486,865;    1,009;    2,409
615,353; 2493,857;    0,736;    0,864
615,932; 2426,971;    0,100;    2,409
616,510; 2561,857;    0,554;    0,591
617,089; 2935,904;    7,100;   17,591
617,667; 2602,253;    2,372;    6,136
618,246; 2256,514;   -1,537;    1,318
618,824; 2378,001;   -3,355;   -0,955
619,402; 2317,191;   -2,900;   -1,773
619,981; 2479,441;   -0,173;   -1,045
620,559; 2460,177;    0,009;    1,682
621,137; 2452,681;   -0,718;    1,864
621,715; 2140,356;   -1,173;   -0,682
622,293; 2192,670;   -0,537;   -0,773
622,871; 2462,963;   -0,718;    0,500
623,450; 2300,943;    0,373;   -0,864
624,028; 2412,808;    0,191;   -0,955
624,606; 2321,896;   -1,718;    1,682
625,183; 2253,588;   -1,536;   -1,136
625,761; 2241,671;    1,009;    1,136
626,339; 2631,210;    1,373;    2,591
626,917; 2371,759;   -0,172;   -0,045
627,495; 2407,243;   -0,354;    1,318
628,073; 2338,296;   -0,263;    2,864
628,650; 2288,504;    0,100;    2,136
629,228; 2391,365;    0,373;    4,409
629,806; 2089,885;    2,282;    1,136
630,383; 2195,733;    1,464;   -0,318
630,961; 2189,161;    2,555;   -0,955
631,539; 2124,167;    2,464;    0,227
632,116; 2771,161;   11,373;   15,409
632,694; 2460,114;    2,555;    6,500
633,271; 2267,564;    0,828;    2,682
633,848; 2395,323;    1,828;    2,045
634,426; 2211,927;   -1,081;    1,773
635,003; 2034,609;    1,101;   -0,409
635,580; 2380,937;    1,192;    3,682
636,158; 2222,453;    3,737;    1,227
636,735; 2084,112;    0,555;   -0,500
637,312; 2095,273;   -0,809;   -0,682
637,889; 2100,790;   -4,354;   -0,682
638,466; 2084,157;   -3,990;   -0,409
639,043; 2069,270;    2,101;   -1,136
639,620; 2085,894;   -2,262;   -0,955
640,197; 2233,279;    1,100;    1,682
640,774; 2219,210;   -0,172;    1,136
641,351; 2295,687;    0,737;    1,136
641,928; 2312,890;   -0,627;    1,409
642,505; 2432,731;    0,828;   -0,500
643,082; 2328,025;   -1,718;    1,227
643,658; 1990,411;   -0,718;    1,500
644,235; 2116,887;    1,191;    2,500
644,812; 2268,636;    1,918;    0,773
645,388; 2203,567;   -0,991;    1,409
645,965; 1992,135;   -0,809;    1,682
646,542; 2029,248;   -1,445;   -0,227
647,118; 2463,815;    1,009;   -0,955
647,695; 2326,473;   -0,263;    1,136
648,271; 2109,222;   -0,536;    0,500
648,848; 2229,062;    0,736;    2,227
649,424; 2334,539;    0,827;    1,318
650,000; 2056,470;   -0,354;   -1,045
650,577; 2131,492;   -0,627;   -0,955
651,153; 2260,241;   -1,809;    0,955
651,729; 2255,626;    1,191;    0,864
652,305; 2534,557;    0,645;    2,773
652,881; 3028,034;   -0,082;    1,136
653,458; 3968,692;    1,100;    0,227
654,034; 4530,805;    0,282;    1,591
654,610; 4581,645;    0,554;    0,773
655,186; 5000,758;    0,645;    3,045
655,762; 4667,871;   -0,991;    0,409
656,338; 4616,893;    0,100;    0,136
656,913; 4951,642;   -0,082;    0,409
657,489; 4675,936;    0,827;   -0,318
658,065; 4795,504;   -0,173;   -1,591
658,641; 5038,253;   -0,900;   -0,864
659,217; 4755,820;   -0,991;    0,409
659,792; 4502,206;    0,645;   -0,409
660,368; 4623,955;   -2,173;   -0,682
660,944; 4803,341;   -2,082;    1,227
661,519; 4099,453;   -0,628;    0,409
662,095; 3181,566;   -1,719;    0,591
662,670; 2483,861;    1,281;   -0,136
663,246; 2451,519;    1,009;   -0,409
663,821; 2491,723;    0,281;    1,682
664,396; 2223,745;    0,009;    1,864
664,972; 2264,948;    0,009;   -0,500
665,547; 2442,970;    1,372;    0,136
666,122; 2358,720;   -1,082;    0,318
666,698; 2528,105;   -0,173;    0,318
667,273; 2169,854;   -0,173;    0,136
667,848; 2349,240;    2,372;    1,500
668,423; 2432,534;    2,190;    2,318
668,998; 2366,829;    2,827;   -0,682
669,573; 2434,942;   -3,264;   -1,500
670,148; 2573,236;   -1,446;   -0,682
670,723; 2286,804;   -1,810;    0,318
671,298; 2655,280;    2,372;    1,045
671,873; 2522,302;   -0,082;   -0,136
672,448; 2527,415;    0,645;    0,136
673,023; 2553,164;   -1,992;   -0,227
673,597; 2724,641;    0,827;    2,318
674,172; 2681,299;   -0,355;    0,318
674,747; 2551,684;    0,372;   -1,045
675,321; 2333,343;   -0,628;    3,318
675,896; 2212,365;    0,645;    1,045
676,471; 2462,023;    2,645;    1,591
677,045; 2350,590;   -1,264;    0,682
677,620; 2385,430;    0,190;    1,136
678,194; 2421,089;   -2,628;    1,136
678,769; 2401,201;   -1,083;   -0,318
679,343; 2482,951;   -0,628;    1,773
679,917; 2541,063;   -1,446;    1,955
680,492; 2399,449;    0,826;    3,227
681,066; 2448,107;    3,372;    0,409
681,640; 2432,584;    1,463;   -0,318
682,214; 2566,151;    0,735;    0,500
682,788; 2487,264;   -1,356;   -0,773
683,363; 2510,649;   -1,810;    1,682
683,937; 2380,126;   -1,719;   -0,318
684,511; 2591,239;    0,463;   -0,591
685,085; 2524,442;   -1,356;    0,318
685,659; 2384,919;   -2,538;    0,864
686,232; 2632,486;   -0,356;   -0,318
686,806; 2515,599;   -0,901;    0,409
687,380; 2594,984;   -0,174;    0,591
687,954; 2606,097;   -1,174;    1,136
688,528; 2694,392;   -0,719;    1,955
689,101; 2804,323;   -3,992;    1,045
689,675; 2577,708;   -0,356;   -0,136
690,249; 2637,912;   -0,719;    0,409
690,822; 2694,934;    0,280;    0,318
691,396; 2578,774;   -0,265;    1,227
691,969; 2442,069;    1,280;    0,136
692,543; 2542,818;   -0,447;   -1,955
693,116; 2353,840;   -0,265;   -1,409
693,690; 2410,044;    0,099;    0,500
694,263; 2556,520;   -1,083;    2,955
694,836; 2793,269;    1,371;    3,591
695,410; 2509,382;   -0,265;    1,773
695,983; 2532,404;    0,189;    0,591
696,556; 2418,426;   -0,447;   -1,045
697,129; 2461,084;   -0,356;    1,409
697,703; 2435,561;   -1,629;    1,955
698,276; 2454,946;    1,462;   -0,773
698,849; 2510,786;    1,280;    1,409
699,422; 2381,354;   -1,083;    0,591
699,995; 2287,557;    0,007;    0,136
700,568; 2474,034;   -0,629;    3,045
701,140; 2475,056;   -2,811;    1,682
701,713; 2583,259;   -0,174;    2,409
702,286; 2477,372;   -0,538;    0,864
702,859; 2460,576;   -0,902;   -0,591
703,432; 2393,689;    0,825;    0,682
704,004; 2370,256;    0,462;    0,318
704,577; 2215,914;   -0,629;    0,136
705,150; 2341,664;    0,189;    2,500
705,722; 2423,958;   -0,356;   -3,227
706,295; 2449,707;   -0,175;   -0,591
706,867; 2285,002;   -0,175;    1,955
707,440; 2486,024;   -1,720;   -0,409
708,012; 2556,137;    0,462;    0,591
708,584; 2412,249;    2,462;    0,227
709,157; 2384,908;    1,825;   -0,591
709,729; 2507,202;    2,280;    2,045
710,301; 2648,406;    0,734;    0,045
710,874; 2614,246;   -1,447;   -0,227
711,446; 2223,541;    0,371;    0,864
712,018; 2323,835;    0,098;    0,500
712,590; 2236,766;   -1,993;    1,682
713,162; 2545,607;    0,825;    1,318
713,734; 2430,538;    1,825;   -2,045
714,306; 2386,923;   -1,902;   -0,409
714,878; 2197,218;    0,825;    0,864
715,450; 2347,785;    0,643;    0,864
716,022; 2372,080;    1,552;    1,318
716,593; 2406,283;    0,189;    0,591
717,165; 2451,214;   -3,175;   -1,227
717,737; 2586,691;    0,280;    0,409
718,309; 2418,258;    0,280;   -0,045
718,880; 2328,735;   -0,539;   -1,409
719,452; 2463,302;   -0,175;   -1,591
720,024; 2426,506;    0,734;   -0,591
720,595; 2437,437;   -2,902;    0,955
721,167; 2328,004;    0,370;   -2,045
721,738; 2303,481;   -0,812;   -1,045
722,309; 2367,866;   -0,993;   -1,227
722,881; 2208,615;   -1,357;    0,773
723,452; 2396,819;   -2,630;    2,864
724,023; 2467,477;   -0,721;    2,682
724,595; 2481,317;    0,007;    0,682
725,166; 2262,248;    0,007;   -0,409
725,737; 2427,907;    1,734;    0,227
726,308; 2350,565;   -0,266;    0,318
726,879; 2271,496;   -1,630;    1,227
727,450; 2405,245;    0,552;   -0,045
728,021; 2285,540;    3,097;    0,682
728,592; 2426,471;    0,734;    0,500
729,163; 2572,311;    0,643;   -0,136
729,734; 2572,060;    0,188;   -0,227
730,305; 2432,809;    1,734;    0,136
730,876; 2428,286;    0,188;    2,955
731,447; 2742,580;    2,188;    2,682
732,017; 2609,329;    1,097;    1,864
732,588; 2479,351;    0,734;    1,227
733,159; 2631,373;    0,643;   -1,045
733,729; 2375,940;    0,006;    0,409
734,300; 2419,599;    0,915;    0,864
734,870; 2378,893;    3,461;    0,591
735,441; 2406,188;    0,370;   -0,591
736,011; 2287,846;    0,643;   -1,591
736,582; 2328,323;   -0,812;    0,045
737,152; 2294,981;   -1,721;   -2,045
737,722; 2378,548;   -0,267;   -0,682
738,293; 2219,934;   -1,358;    1,318
738,863; 2371,047;    2,461;    2,318
739,433; 2598,796;    5,279;    0,318
740,003; 2513,363;   -0,994;   -0,682
740,573; 2513,567;    2,097;   -1,591
741,143; 2454,862;   -1,085;    0,318
741,713; 2435,429;    1,188;   -0,500
742,283; 2416,996;    0,915;    1,591
742,853; 2326,927;    1,915;    1,591
743,423; 2159,040;    1,733;    0,045
743,993; 2241,426;   -0,358;    1,500
744,563; 2113,175;    0,097;   -0,864
745,133; 2157,469;   -0,812;   -0,864
745,702; 2263,037;   -0,267;    1,773
746,272; 2285,331;   -0,176;    0,591
746,842; 2295,353;   -1,358;   -0,591
747,411; 2196,012;   -0,267;   -0,318
747,981; 2128,943;    0,097;    0,500
748,551; 2169,783;    2,278;   -1,045
749,120; 2260,168;    0,642;   -0,227
749,690; 2282,554;   -0,631;    2,409
750,259; 2421,303;    1,369;    2,955
750,828; 2406,052;    1,551;   -1,955
751,398; 2287,620;    1,278;   -0,045
751,967; 2614,369;    2,187;    0,409
752,536; 2380,209;   -0,813;   -0,227
753,105; 2523,958;    0,096;    0,227
753,675; 2314,071;    0,096;    1,773
754,244; 2314,365;   -0,904;    3,591
754,813; 2345,933;    0,551;    1,227
755,382; 2235,227;    0,460;    0,955
755,951; 2394,977;    1,551;    3,682
756,520; 2442,271;   -0,085;    1,864
757,089; 2681,929;    0,278;    0,500
757,658; 2395,497;    1,733;    1,227
758,227; 2286,791;    1,096;    0,318
758,795; 2386,450;    1,187;    1,136
759,364; 2513,926;   -0,086;   -0,591
759,933; 2218,494;   -1,176;   -0,045
760,501; 2146,697;    0,733;   -1,318
761,070; 2306,265;   -2,813;   -1,409
761,639; 2527,923;   -1,904;    1,318
762,207; 2361,127;    1,551;   -0,955
762,776; 2425,785;    0,369;    0,864
763,344; 2302,170;   -0,995;    0,591
763,913; 1947,374;   -0,722;    1,409
764,481; 2593,760;    1,005;   -0,136
765,049; 2531,600;   -1,358;    1,409
765,618; 2414,076;   -0,086;    0,318
766,186; 2346,553;    0,278;    0,136
766,754; 2357,302;    0,005;    1,864
767,322; 2054,324;   -1,995;    0,409
767,890; 2007,891;   -0,722;   -1,773
768,459; 2218,368;   -2,177;   -0,318
769,027; 2415,208;    1,641;    3,409
769,595; 2135,411;    3,278;    2,591
770,163; 2181,797;    3,823;    2,955
770,730; 2186,091;    0,732;   -0,136
771,298; 2151,022;    0,187;   -1,409
771,866; 2145,590;   -1,541;    4,955
772,434; 2169,975;   -0,631;   -1,864
773,002; 2433,452;    0,005;    0,682
773,569; 2300,746;    0,914;    1,682
774,137; 2356,587;   -0,268;   -0,045
774,705; 2345,063;    0,278;   -0,136
775,272; 2161,812;    0,641;    0,682
775,840; 2261,925;   -0,177;    2,682
776,407; 2240,583;    0,277;    1,955
776,975; 2009,242;   -0,632;    0,318
777,542; 2145,991;   -1,086;   -0,045
778,110; 2161,013;   -1,268;   -0,045
778,677; 2023,944;   -2,359;   -0,864
779,244; 2071,420;    2,186;    1,045
779,812; 2213,715;    1,823;    0,864
780,379; 2245,373;    0,005;    1,136
780,946; 2154,486;    1,005;   -0,773
781,513; 2173,326;   -1,450;    0,318
782,080; 2016,075;   -0,086;    2,864
782,647; 2130,824;   -0,268;    3,045
783,214; 2059,392;   -0,177;    3,864
783,781; 2181,868;   -0,723;   -0,682
784,348; 2154,981;   -0,632;    1,500
784,915; 2016,821;   -3,177;    0,318
785,482; 2178,843;    1,368;    2,591
786,049; 2262,956;    0,186;   -0,591
786,615; 2191,705;    0,277;   -0,955
787,182; 2085,999;    0,186;   -0,682
787,749; 2053,658;   -2,814;    1,409
788,315; 2060,680;   -1,632;   -0,409
788,882; 2097,156;    1,550;   -1,227
789,448; 2392,360;    1,732;   -0,955
790,015; 2201,109;    1,095;    3,227
790,581; 2298,676;    1,459;    0,227
791,148; 2099,062;    0,641;    1,045
791,714; 2085,538;   -0,541;    3,136
792,280; 2053,015;    0,186;    1,591
792,847; 1969,764;    0,550;    2,500
793,413; 2049,604;   -0,269;   -0,318
793,979; 2121,717;    3,459;   -1,318
794,545; 2473,830;    4,459;    2,682
795,111; 2263,397;    2,186;    1,318
795,678; 2124,783;    0,731;   -1,682
796,244; 2303,714;    3,368;    0,136
796,810; 2268,735;    1,731;    0,773
797,375; 2234,394;    0,549;   -2,136
797,941; 1865,506;   -0,541;    0,591
798,507; 1853,165;   -0,451;   -0,955
799,073; 1863,914;   -0,360;    0,591
799,639; 1926,754;   -2,632;    3,136
800,205; 1874,049;    0,095;    2,682
800,770; 1819,889;    0,640;    1,773
801,336; 1783,547;    1,368;   -0,955
801,901; 2389,751;    4,549;    3,136
802,467; 2139,318;   -0,542;    2,045
803,033; 1807,340;   -0,087;    0,864
803,598; 1823,544;    1,913;   -1,045
804,163; 1885,838;    1,095;   -0,318
804,729; 1976,224;   -0,178;    1,136
805,294; 1893,700;    0,822;    2,227
805,859; 1773,540;    0,731;   -0,409
806,425; 2166,108;    1,186;    2,682
806,990; 2132,675;    2,186;    4,318
807,555; 1936,697;   -1,451;    2,591
808,120; 2089,355;    0,822;   -0,409
808,685; 1821,014;    0,185;   -2,500
809,250; 1665,945;    0,004;   -0,500
809,815; 1761,694;    1,913;    0,682
810,380; 1980,079;   -0,269;    1,591
810,945; 2119,556;   -1,087;    2,045
811,510; 1942,123;    2,094;    1,591
812,075; 1856,600;   -0,633;   -1,409
812,640; 2145,803;    2,003;    1,409
813,204; 1949,825;    0,822;   -0,227
813,769; 2159,574;    2,094;   -0,045
814,334; 2104,233;    0,458;    0,864
814,898; 1870,891;    0,367;    0,591
815,463; 1884,549;    1,276;   -0,773
816,027; 1802,207;   -0,724;   -2,318
816,592; 1824,957;    0,640;   -2,045
817,156; 1853,706;    2,094;    1,136
817,721; 1917,182;    4,276;    2,318
818,285; 1724,840;    2,912;    1,500
818,849; 1858,499;   -1,451;    1,682
819,414; 1735,884;   -0,269;    2,955
819,978; 1679,361;   -1,269;    1,773
820,542; 2090,564;    2,003;    0,500
821,106; 1916,223;   -0,815;    0,682
821,670; 2059,154;   -0,815;    2,591
822,234; 1825,903;   -0,270;    1,409
822,798; 1677,379;    0,003;    0,500
823,362; 1997,583;   -0,633;    4,227
823,926; 1706,696;    0,094;    1,136
824,490; 1907,445;   -0,997;   -0,682
825,054; 1831,558;   -0,088;   -1,136
825,618; 1676,671;   -1,542;   -1,500
826,181; 1694,693;    0,458;   -1,318
826,745; 1768,896;    1,367;   -1,045
827,309; 2071,191;    1,185;    1,318
827,872; 1906,486;    1,367;    0,955
828,436; 1880,417;    1,185;   -0,773
828,999; 1832,257;   -0,997;    1,227
829,563; 1747,097;   -0,179;    1,136
830,126; 1696,755;   -0,179;   -0,591
830,690; 1696,777;   -1,997;    2,864
831,253; 1585,617;   -0,543;    2,227
831,816; 1649,912;   -1,906;    0,500
832,380; 1565,570;    0,185;    0,864
832,943; 1610,955;   -1,361;   -0,500
833,506; 1616,705;    2,639;   -1,227
834,069; 1840,363;    3,912;   -0,955
834,632; 1753,476;    1,730;    1,318
835,195; 1752,316;    1,003;    0,955
835,758; 1620,792;   -0,997;    1,955
836,321; 1557,269;    0,730;   -1,045
836,884; 1574,291;   -0,725;   -0,955
837,447; 1579,222;   -2,816;    1,773
838,010; 1721,971;    0,366;    3,227
838,573; 1789,265;   -1,179;    0,773
839,135; 1702,378;   -1,361;   -0,955
839,698; 1622,855;    1,275;    0,409
840,261; 1553,240;    1,003;   -0,227
840,823; 1503,353;   -0,543;    0,864
841,386; 1502,920;   -0,452;   -2,409
841,948; 1849,579;   -1,361;    1,773
842,511; 1552,055;    0,912;    1,682
843,073; 1811,168;    1,912;    0,227
843,636; 1560,644;   -0,361;   -0,227
844,198; 1785,575;    0,911;    0,591
844,760; 1751,961;    1,093;    1,955
845,322; 1493,528;    0,548;    1,136
845,885; 1648,277;    0,730;    0,591
846,447; 1645,027;   -1,998;    0,227
847,009; 1975,776;    1,911;   -0,682
847,571; 1653,707;    0,820;   -2,045
848,133; 1622,729;   -1,089;   -1,864
848,695; 1484,114;   -0,543;    1,409
849,257; 1553,227;   -1,089;   -1,682
849,819; 1726,976;   -0,998;   -0,409
850,381; 1578,453;   -0,725;   -0,864
850,942; 1644,565;    1,093;   -0,591
851,504; 1673,678;    1,184;    0,227
852,066; 1589,337;    1,275;   -1,591
852,628; 1595,904;   -0,180;    1,955
853,189; 1419,653;    1,638;    2,682
853,751; 1494,675;   -0,907;    1,409
854,312; 1658,515;   -0,453;   -1,682
854,874; 1811,264;   -2,089;   -0,773
855,435; 1628,013;   -0,907;   -1,682
855,997; 1750,853;   -1,816;   -0,136
856,558; 1757,694;    0,366;    1,773
857,119; 1607,261;    0,820;    2,864
857,681; 1463,828;    0,002;    0,318
858,242; 1679,123;    1,911;   -2,136
858,803; 1767,145;    0,456;   -0,773
859,364; 1698,621;    0,184;   -4,773
859,925; 1722,825;   -2,453;   -0,955
860,486; 1614,938;   -0,453;   -0,955
861,047; 1494,323;   -0,544;   -1,227
861,608; 1522,254;   -1,089;   -0,773
862,169; 1469,549;    0,638;   -0,045
862,730; 1509,662;    0,456;    1,409
863,291; 1572,775;   -0,635;   -0,500
863,852; 1555,342;   -0,635;    1,955
864,412; 1497,182;   -0,271;   -0,864
864,973; 1653,658;   -0,089;    0,500
865,534; 1815,226;   -1,726;    0,227
866,094; 1643,611;    1,820;    0,227
866,655; 1731,451;    1,274;    3,318
867,215; 1617,655;    0,274;    0,136
867,776; 1491,223;    0,547;   -0,136
868,336; 1544,517;   -1,453;    0,136
868,897; 1929,812;    2,638;    1,682
869,457; 1697,379;    1,365;    0,318
870,017; 1534,310;    0,547;   -1,227
870,578; 1559,877;   -0,817;    0,773
871,138; 1497,081;   -2,089;   -0,955
871,698; 1383,558;   -0,817;   -1,318
872,258; 1520,580;   -0,453;   -2,864
872,818; 1763,965;    2,729;    0,045
873,378; 1563,987;    0,638;    1,045
873,938; 1474,827;    0,547;    0,500
874,498; 1398,849;    0,274;   -1,955
875,058; 1458,689;    2,183;    1,773
875,618; 1454,347;    1,910;   -2,682
876,177; 1497,551;    1,274;    0,136
876,737; 1270,755;   -0,090;    1,955
877,297; 1726,595;    0,183;    1,955
877,856; 1631,980;   -0,362;    0,318
878,416; 1372,730;    1,183;   -0,136
878,976; 1358,752;   -1,817;    0,409
879,535; 1416,410;    0,092;    3,136
880,095; 1405,795;   -0,544;    0,045
880,654; 1308,999;   -1,090;    1,318
881,213; 1661,566;    2,456;    1,500
881,773; 1463,225;    2,637;    2,682
882,332; 2086,610;    3,365;    5,136
882,891; 1501,905;    3,092;    2,136
883,451; 1500,563;   -1,272;    1,682
884,010; 1384,040;   -2,908;   -0,409
884,569; 1350,061;   -0,999;   -0,045
885,128; 1587,083;    2,819;   -1,864
885,687; 1901,560;    4,455;    0,682
886,246; 2054,945;    1,455;    2,136
886,805; 1731,785;    2,455;    2,045
887,364; 1420,898;   -0,999;   -0,500
887,922; 1334,284;   -1,181;    0,045
888,481; 1472,851;   -1,545;    0,591
889,040; 1639,782;    1,183;    2,136
889,599; 1517,168;    2,455;    1,409
890,157; 1518,190;    1,455;    2,409
890,716; 1430,666;   -0,090;    0,227
891,274; 1511,324;    0,092;   -1,136
891,833; 1627,892;    1,546;    0,864
892,391; 1427,459;   -0,454;    0,500
892,950; 1636,026;    1,819;   -0,773
893,508; 1459,594;    0,455;   -0,409
894,067; 1281,434;    0,637;    0,136
894,625; 1393,547;   -0,636;   -1,500
895,183; 1361,841;   -0,363;   -0,682
895,741; 1702,136;    1,728;   -1,773
896,299; 1452,794;   -0,545;   -2,409
896,858; 1355,725;    0,819;   -1,591
897,416; 1499,747;    2,728;   -1,318
897,974; 1427,678;    1,819;    0,318
898,532; 1933,973;    6,091;    2,682
899,089; 1561,267;    2,091;   -0,682
899,647; 1436,926;   -1,454;    1,318
900,205; 1489,947;    1,182;    1,045
900,763; 1495,788;   -0,454;    0,227
901,321; 1458,264;    2,364;   -1,409
901,878; 1245,922;   -1,000;   -0,773
902,436; 1314,035;   -1,363;    1,318
902,994; 2152,239;    4,728;    3,682
903,551; 1626,715;    0,728;    0,409
904,109; 1508,828;    0,182;   -1,409
904,666; 1426,032;    2,455;    1,045
905,224; 1303,145;    0,182;   -0,409
905,781; 1461,530;    0,727;   -0,318
906,338; 1385,825;   -1,363;    1,045
906,895; 1244,938;    0,637;    2,045
907,453; 1545,596;    1,727;    1,136
908,010; 1391,618;   -0,909;    0,409
908,567; 1322,912;    1,273;    0,591
909,124; 1113,480;    0,364;   -1,500
909,681; 1186,229;   -2,909;    0,682
910,238; 1271,251;    0,636;   -1,318
910,795; 1256,909;   -0,273;   -1,136
911,352; 1239,818;   -2,909;   -2,682
911,909; 1227,636;   -1,364;   -0,864
912,466; 1295,636;   -3,182;    1,500
913,022; 1289,455;   -1,636;    0,500
913,579; 1428,909;   -0,909;    2,045
914,136; 1282,182;    1,636;    0,955
914,692; 1349,273;    0,091;   -1,227
915,249; 1274,545;    1,455;    0,409
915,806; 1363,364;    0,182;    1,955
916,362; 1272,909;    1,909;    1,864
916,918; 1159,727;    2,000;    1,045
917,475; 1398,909;   -1,182;    0,955
918,031; 1186,636;    3,364;   -0,045
918,587; 1269,000;   -0,909;   -0,318
919,144; 1179,909;   -2,273;    0,227
919,700; 1130,727;    1,727;    0,773
920,256; 1093,000;    0,727;    0,045
920,812; 1123,636;   -0,727;   -1,045
921,368; 1093,545;   -1,727;   -1,045
921,924; 1058,000;    0,182;   -0,136
922,480; 1168,818;   -0,545;    1,227
923,036; 1205,545;    1,273;    1,955
923,592; 1093,455;    0,455;    0,318
924,148; 1135,000;    0,455;   -0,955
924,704; 1286,727;   -1,364;   -0,409
925,259; 1122,818;   -0,273;    0,591
925,815; 1064,818;    1,455;    0,500
926,371; 1015,909;    2,909;    1,409
926,926; 1177,636;    2,091;    0,591
927,482; 1139,818;   -1,364;    0,773
928,037; 1054,909;    0,909;    2,045
928,593; 1278,545;    1,636;    1,045
929,148; 1022,545;   -1,818;   -1,500
929,704; 1071,909;   -1,455;   -0,500
930,259;  955,091;    0,091;   -0,136
930,814; 1175,000;   -0,818;    1,955
931,369; 1090,818;    1,091;   -0,773
931,925;  864,636;   -0,091;    0,136
932,480;  975,364;   -2,818;   -2,591
933,035; 1393,273;    0,545;   -0,318
933,590; 1255,545;    0,364;   -1,773
934,145;  813,636;   -1,364;   -0,318
934,700;  722,818;    0,455;   -0,591
935,255;  798,364;   -0,091;    0,045
935,809; 1147,545;    3,182;    0,864
936,364;  736,091;   -0,455;   -0,136
936,919;  744,182;    0,455;   -1,773
937,474;  648,727;    1,455;    0,136
938,028;  676,545;   -1,636;    1,136
938,583; 1094,455;    1,818;    4,682
939,138;  730,636;    2,091;    2,136
939,692;  580,909;    1,636;   -1,136
940,247;  620,091;   -0,727;   -1,045
940,801;  694,182;   -0,636;    0,227
941,355;  579,818;   -0,364;    2,591
941,910;  463,545;   -0,273;   -2,136
942,464;  512,727;   -0,818;   -0,318
943,018;  797,455;    1,000;   -0,227
943,572;  604,182;    2,545;   -0,682
944,126;  653,182;    0,091;   -0,409
944,681;  519,000;    3,091;    0,227
945,235;  454,182;    1,000;   -0,591
945,789;  409,182;    0,364;   -1,864
946,342;  740,636;    0,455;   -0,591
946,896;  470,182;   -2,273;    0,955
947,450;  443,727;    1,545;   -0,227
948,004;  718,182;    1,727;   -0,045
948,558;  504,909;    0,273;   -0,864
949,111;  500,000;   -0,273;   -0,318
949,665;  721,455;    1,636;   -0,682
950,219;  672,455;   -0,091;   -1,045
950,772;  586,091;   -1,909;    1,864
951,326;  583,545;    0,545;   -0,955
951,879;  494,273;    0,727;   -2,318
952,433;  637,727;    0,000;    2,227
952,986;  455,909;    2,909;    0,682
953,539;  407,818;   -0,273;    0,591
954,093;  354,455;    0,545;   -1,318
954,646;  512,727;    0,909;    1,318
955,199;  431,636;    0,000;   -0,500
955,752;  658,091;   -0,455;    1,773
956,305;  485,000;   -0,091;    2,955
956,858;  541,727;    0,818;   -0,318
957,411;  608,000;   -0,545;    2,136
957,964;  503,182;    1,364;    2,136
958,517;  413,182;   -1,545;    3,136
959,070;  365,273;   -0,455;    1,955
959,623;  670,636;    1,091;    1,500
960,176;  611,000;    1,727;    2,045
960,728;  579,455;   -2,727;    0,773
961,281;  518,273;    0,545;    0,500
961,834;  425,909;   -0,909;    0,864
962,386;  435,182;    1,727;    1,045
962,939;  390,091;    0,364;   -0,318
963,491;  446,455;    0,455;    1,136
