
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31031,118;   -0,265;   -2,591
591,601;31252,180;   -0,537;    0,500
592,181;31183,167;   -0,719;   -0,773
592,761;30462,274;    0,007;    1,409
593,341;30343,412;   -0,901;    0,045
593,921;30364,283;   -0,265;    1,591
594,501;30238,583;   -0,538;    1,318
595,081;30086,840;    0,917;   -0,318
595,661;30428,570;   -1,447;    0,955
596,240;30980,305;   -0,537;    0,136
596,820;30657,482;    0,372;    1,955
597,400;30832,114;    2,008;    0,773
597,980;31073,155;    2,008;    1,045
598,559;31026,989;    2,735;   -0,227
599,139;30693,422;   -0,174;   -1,227
599,718;30665,967;   -0,174;   -0,409
600,298;30888,750;    0,735;    0,682
600,877;31156,463;    2,917;    1,409
601,457;31423,004;    2,281;    1,136
602,036;31309,895;    0,190;    2,045
602,616;31584,416;    0,644;    1,682
603,195;31892,265;   -0,355;    3,500
603,774;31427,027;   -0,901;    2,045
604,354;31307,471;    0,826;   -0,500
604,933;30749,872;    0,463;    1,864
605,512;30866,290;    3,554;    0,591
606,091;30917,695;   -0,537;    3,773
606,671;31772,436;    0,281;    0,773
607,250;30851,277;    1,644;    3,136
607,829;31028,737;    2,372;    3,227
608,408;30875,819;    1,190;    2,591
608,987;29862,641;    1,281;    3,409
609,566;30189,581;   -1,265;   -2,500
610,145;30327,563;   -1,082;    0,682
610,723;30681,280;    4,372;    6,864
611,302;29965,810;   -0,446;    1,682
611,881;29496,721;    5,008;   11,227
612,460;30314,176;    1,645;    3,955
613,039;30673,523;   -0,082;    2,045
613,617;29352,818;    1,736;    4,773
614,196;29558,755;    1,099;    1,227
614,775;29842,466;    1,009;    2,409
615,353;29817,304;    0,736;    0,864
615,932;29567,032;    0,100;    2,409
616,510;30128,091;    0,554;    0,591
617,089;29597,669;    7,100;   17,591
617,667;29367,407;    2,372;    6,136
618,246;29232,666;   -1,537;    1,318
618,824;29352,496;   -3,355;   -0,955
619,402;28909,417;   -2,900;   -1,773
619,981;29475,266;   -0,173;   -1,045
620,559;29213,582;    0,009;    1,682
621,137;28721,890;   -0,718;    1,864
621,715;28759,334;   -1,173;   -0,682
622,293;28700,117;   -0,537;   -0,773
622,871;29112,084;   -0,718;    0,500
623,450;28709,817;    0,373;   -0,864
624,028;28538,968;    0,191;   -0,955
624,606;28185,420;   -1,718;    1,682
625,183;28612,496;   -1,536;   -1,136
625,761;28226,848;    1,009;    1,136
626,339;28513,353;    1,373;    2,591
626,917;28919,332;   -0,172;   -0,045
627,495;28945,310;   -0,354;    1,318
628,073;28348,079;   -0,263;    2,864
628,650;28003,233;    0,100;    2,136
629,228;28479,077;    0,373;    4,409
629,806;27829,074;    2,282;    1,136
630,383;28056,934;    1,464;   -0,318
630,961;27809,017;    2,555;   -0,955
631,539;27614,422;    2,464;    0,227
632,116;26935,745;   11,373;   15,409
632,694;27509,775;    2,555;    6,500
633,271;27808,983;    0,828;    2,682
633,848;27786,873;    1,828;    2,045
634,426;27782,015;   -1,081;    1,773
635,003;26816,927;    1,101;   -0,409
635,580;27171,607;    1,192;    3,682
636,158;27726,898;    3,737;    1,227
636,735;27699,836;    0,555;   -0,500
637,312;27867,170;   -0,809;   -0,682
637,889;28023,650;   -4,354;   -0,682
638,466;27394,356;   -3,990;   -0,409
639,043;27381,508;    2,101;   -1,136
639,620;27759,826;   -2,262;   -0,955
640,197;28140,911;    1,100;    1,682
640,774;28168,167;   -0,172;    1,136
641,351;28654,969;    0,737;    1,136
641,928;28019,770;   -0,627;    1,409
642,505;27685,663;    0,828;   -0,500
643,082;27796,737;   -1,718;    1,227
643,658;26759,447;   -0,718;    1,500
644,235;27566,249;    1,191;    2,500
644,812;27903,414;    1,918;    0,773
645,388;27634,397;   -0,991;    1,409
645,965;27693,926;   -0,809;    1,682
646,542;27785,818;   -1,445;   -0,227
647,118;27737,711;    1,009;   -0,955
647,695;28055,967;   -0,263;    1,136
648,271;27987,859;   -0,536;    0,500
648,848;28334,115;    0,736;    2,227
649,424;28148,735;    0,827;    1,318
650,000;27954,173;   -0,354;   -1,045
650,577;27701,520;   -0,627;   -0,955
651,153;28167,048;   -1,809;    0,955
651,729;29242,214;    1,191;    0,864
652,305;29737,561;    0,645;    2,773
652,881;35097,635;   -0,082;    1,136
653,458;42715,254;    1,100;    0,227
654,034;46742,601;    0,282;    1,591
654,610;48226,585;    0,554;    0,773
655,186;49653,113;    0,645;    3,045
655,762;49328,006;   -0,991;    0,409
656,338;49391,262;    0,100;    0,136
656,913;50434,336;   -0,082;    0,409
657,489;49633,047;    0,827;   -0,318
658,065;49614,666;   -0,173;   -1,591
658,641;50291,013;   -0,900;   -0,864
659,217;49551,451;   -0,991;    0,409
659,792;49026,616;    0,645;   -0,409
660,368;49222,327;   -2,173;   -0,682
660,944;48548,492;   -2,082;    1,227
661,519;43033,930;   -0,628;    0,409
662,095;36298,186;   -1,719;    0,591
662,670;31408,896;    1,281;   -0,136
663,246;30177,334;    1,009;   -0,409
663,821;29482,317;    0,281;    1,682
664,396;28987,937;    0,009;    1,864
664,972;29301,648;    0,009;   -0,500
665,547;29590,449;    1,372;    0,136
666,122;29694,342;   -1,082;    0,318
666,698;30029,325;   -0,173;    0,318
667,273;29307,126;   -0,173;    0,136
667,848;30110,291;    2,372;    1,500
668,423;29908,366;    2,190;    2,318
668,998;30561,622;    2,827;   -0,682
669,573;31077,241;   -3,264;   -1,500
670,148;30902,770;   -1,446;   -0,682
670,723;30707,299;   -1,810;    0,318
671,298;31154,737;    2,372;    1,045
671,873;31269,720;   -0,082;   -0,136
672,448;31238,521;    0,645;    0,136
673,023;31581,232;   -1,992;   -0,227
673,597;31954,124;    0,827;    2,318
674,172;31652,744;   -0,355;    0,318
674,747;31153,636;    0,372;   -1,045
675,321;30990,074;   -0,628;    3,318
675,896;30515,603;    0,645;    1,045
676,471;31589,404;    2,645;    1,591
677,045;31290,479;   -1,264;    0,682
677,620;31377,826;    0,190;    1,136
678,194;31723,627;   -2,628;    1,136
678,769;31222,520;   -1,083;   -0,318
679,343;31511,412;   -0,628;    1,773
679,917;31377,304;   -1,446;    1,955
680,492;31535,288;    0,826;    3,227
681,066;31655,362;    3,372;    0,409
681,640;31681,163;    1,463;   -0,318
682,214;32497,510;    0,735;    0,500
682,788;32037,675;   -1,356;   -0,773
683,363;32022,204;   -1,810;    1,682
683,937;31726,642;   -1,719;   -0,318
684,511;32481,898;    0,463;   -0,591
685,085;32172,245;   -1,356;    0,318
685,659;31938,501;   -2,538;    0,864
686,232;32234,666;   -0,356;   -0,318
686,806;31896,649;   -0,901;    0,409
687,380;32569,996;   -0,174;    0,591
687,954;32720,889;   -1,174;    1,136
688,528;32408,236;   -0,719;    1,955
689,101;33252,128;   -3,992;    1,045
689,675;32845,657;   -0,356;   -0,136
690,249;32236,185;   -0,719;    0,409
690,822;32488,441;    0,280;    0,318
691,396;32611,061;   -0,265;    1,227
691,969;32082,317;    1,280;    0,136
692,543;32445,755;   -0,447;   -1,955
693,116;32126,102;   -0,265;   -1,409
693,690;32021,813;    0,099;    0,500
694,263;32567,705;   -1,083;    2,955
694,836;32658,779;    1,371;    3,591
695,410;31267,672;   -0,265;    1,773
695,983;31723,655;    0,189;    0,591
696,556;31675,184;   -0,447;   -1,045
697,129;32087,167;   -0,356;    1,409
697,703;31702,696;   -1,629;    1,955
698,276;31656,861;    1,462;   -0,773
698,849;31475,026;    1,280;    1,409
699,422;31833,646;   -1,083;    0,591
699,995;31543,083;    0,007;    0,136
700,568;32066,158;   -0,629;    3,045
701,140;32120,686;   -2,811;    1,682
701,713;31840,579;   -0,174;    2,409
702,286;31593,562;   -0,538;    0,864
702,859;31449,363;   -0,902;   -0,591
703,432;30548,074;    0,825;    0,682
704,004;31033,603;    0,462;    0,318
704,577;30935,404;   -0,629;    0,136
705,150;31535,660;    0,189;    2,500
705,722;31280,825;   -0,356;   -3,227
706,295;31004,900;   -0,175;   -0,591
706,867;30921,065;   -0,175;    1,955
707,440;31107,321;   -1,720;   -0,409
708,012;31379,395;    0,462;    0,591
708,584;31351,106;    2,462;    0,227
709,157;31644,634;    1,825;   -0,591
709,729;31254,981;    2,280;    2,045
710,301;32125,146;    0,734;    0,045
710,874;32124,402;   -1,447;   -0,227
711,446;31001,749;    0,371;    0,864
712,018;30864,005;    0,098;    0,500
712,590;30619,261;   -1,993;    1,682
713,162;31164,608;    0,825;    1,318
713,734;31423,410;    1,825;   -2,045
714,306;31294,757;   -1,902;   -0,409
714,878;29937,649;    0,825;    0,864
715,450;30767,541;    0,643;    0,864
716,022;30963,888;    1,552;    1,318
716,593;31161,963;    0,189;    0,591
717,165;31076,582;   -3,175;   -1,227
717,737;30810,929;    0,280;    0,409
718,309;30435,185;    0,280;   -0,045
718,880;30409,896;   -0,539;   -1,409
719,452;30664,243;   -0,175;   -1,591
720,024;30152,408;    0,734;   -0,591
720,595;30751,028;   -2,902;    0,955
721,167;30321,102;    0,370;   -2,045
721,738;29837,994;   -0,812;   -1,045
722,309;29805,341;   -0,993;   -1,227
722,881;29554,324;   -1,357;    0,773
723,452;30195,308;   -2,630;    2,864
724,023;30400,291;   -0,721;    2,682
724,595;30106,547;    0,007;    0,682
725,166;29871,530;    0,007;   -0,409
725,737;29509,968;    1,734;    0,227
726,308;29575,133;   -0,266;    0,318
726,879;30039,571;   -1,630;    1,227
727,450;29875,736;    0,552;   -0,045
728,021;29842,992;    3,097;    0,682
728,592;29621,248;    0,734;    0,500
729,163;29980,050;    0,643;   -0,136
729,734;30046,306;    0,188;   -0,227
730,305;30323,016;    1,734;    0,136
730,876;30714,727;    0,188;    2,955
731,447;30477,983;    2,188;    2,682
732,017;30604,421;    1,097;    1,864
732,588;30011,040;    0,734;    1,227
733,159;30240,933;    0,643;   -1,045
733,729;30044,371;    0,006;    0,409
734,300;29302,172;    0,915;    0,864
734,870;29721,246;    3,461;    0,591
735,441;30281,957;    0,370;   -0,591
736,011;30090,304;    0,643;   -1,591
736,582;30045,833;   -0,812;    0,045
737,152;29500,634;   -1,721;   -2,045
737,722;29972,436;   -0,267;   -0,682
738,293;29619,419;   -1,358;    1,318
738,863;29509,311;    2,461;    2,318
739,433;29276,749;    5,279;    0,318
740,003;29974,551;   -0,994;   -0,682
740,573;29335,898;    2,097;   -1,591
741,143;29251,335;   -1,085;    0,318
741,713;30087,864;    1,188;   -0,500
742,283;29778,756;    0,915;    1,591
742,853;29489,467;    1,915;    1,591
743,423;28900,996;    1,733;    0,045
743,993;29084,797;   -0,358;    1,500
744,563;28413,599;    0,097;   -0,864
745,133;28345,400;   -0,812;   -0,864
745,702;29078,656;   -0,267;    1,773
746,272;28276,276;   -0,176;    0,591
746,842;28010,077;   -1,358;   -0,591
747,411;28408,606;   -0,267;   -0,318
747,981;28629,135;    0,097;    0,500
748,551;28676,391;    2,278;   -1,045
749,120;28486,647;    0,642;   -0,227
749,690;28910,085;   -0,631;    2,409
750,259;29261,523;    1,369;    2,955
750,828;29184,142;    1,551;   -1,955
751,398;29527,580;    1,278;   -0,045
751,967;28979,836;    2,187;    0,409
752,536;29236,001;   -0,813;   -0,227
753,105;29658,621;    0,096;    0,227
753,675;29456,059;    0,096;    1,773
754,244;29337,588;   -0,904;    3,591
754,813;29363,753;    0,551;    1,227
755,382;28984,281;    0,460;    0,955
755,951;29605,992;    1,551;    3,682
756,520;29097,793;   -0,085;    1,864
757,089;29671,959;    0,278;    0,500
757,658;29884,487;    1,733;    1,227
758,227;29895,652;    1,096;    0,318
758,795;30248,454;    1,187;    1,136
759,364;30471,801;   -0,086;   -0,591
759,933;29416,693;   -1,176;   -0,045
760,501;28885,313;    0,733;   -1,318
761,070;29318,296;   -2,813;   -1,409
761,639;30058,280;   -1,904;    1,318
762,207;29453,717;    1,551;   -0,955
762,776;29344,337;    0,369;    0,864
763,344;29313,048;   -0,995;    0,591
763,913;28395,213;   -0,722;    1,409
764,481;29136,741;    1,005;   -0,136
765,049;28897,179;   -1,358;    1,409
765,618;28731,981;   -0,086;    0,318
766,186;28773,964;    0,278;    0,136
766,754;28951,311;    0,005;    1,864
767,322;27936,658;   -1,995;    0,409
767,890;28022,005;   -0,722;   -1,773
768,459;28362,625;   -2,177;   -0,318
769,027;28537,335;    1,641;    3,409
769,595;27482,955;    3,278;    2,591
770,163;27932,938;    3,823;    2,955
770,730;27699,285;    0,732;   -0,136
771,298;27551,450;    0,187;   -1,409
771,866;27631,343;   -1,541;    4,955
772,434;27948,689;   -0,631;   -1,864
773,002;28141,218;    0,005;    0,682
773,569;27769,383;    0,914;    1,682
774,137;27581,548;   -0,268;   -0,045
774,705;28337,804;    0,278;   -0,136
775,272;27792,424;    0,641;    0,682
775,840;27526,498;   -0,177;    2,682
776,407;27087,209;    0,277;    1,955
776,975;26694,465;   -0,632;    0,318
777,542;27685,448;   -1,086;   -0,045
778,110;27559,159;   -1,268;   -0,045
778,677;27226,869;   -2,359;   -0,864
779,244;26942,398;    2,186;    1,045
779,812;27012,381;    1,823;    0,864
780,379;26876,183;    0,005;    1,136
780,946;27167,166;    1,005;   -0,773
781,513;27498,877;   -1,450;    0,318
782,080;26863,496;   -0,086;    2,864
782,647;27622,389;   -0,268;    3,045
783,214;27174,009;   -0,177;    3,864
783,781;26794,174;   -0,723;   -0,682
784,348;26651,430;   -0,632;    1,500
784,915;27109,958;   -3,177;    0,318
785,482;26886,851;    1,368;    2,591
786,049;27319,380;    0,186;   -0,591
786,615;27414,090;    0,277;   -0,955
787,182;27144,710;    0,186;   -0,682
787,749;26833,329;   -2,814;    1,409
788,315;26194,404;   -1,632;   -0,409
788,882;26459,114;    1,550;   -1,227
789,448;27179,825;    1,732;   -0,955
790,015;27198,081;    1,095;    3,227
790,581;26753,882;    1,459;    0,227
791,148;26684,411;    0,641;    1,045
791,714;26825,758;   -0,541;    3,136
792,280;26473,559;    0,186;    1,591
792,847;26049,815;    0,550;    2,500
793,413;26669,162;   -0,269;   -0,318
793,979;26130,964;    3,459;   -1,318
794,545;26221,402;    4,459;    2,682
795,111;25597,021;    2,186;    1,318
795,678;25777,823;    0,731;   -1,682
796,244;25448,533;    3,368;    0,136
796,810;26004,608;    1,731;    0,773
797,375;25684,318;    0,549;   -2,136
797,941;25662,120;   -0,541;    0,591
798,507;25825,648;   -0,451;   -0,955
799,073;25383,814;   -0,360;    0,591
799,639;25443,615;   -2,632;    3,136
800,205;25451,962;    0,095;    2,682
800,770;24968,854;    0,640;    1,773
801,336;25075,565;    1,368;   -0,955
801,901;24740,094;    4,549;    3,136
802,467;25328,895;   -0,542;    2,045
803,033;24660,151;   -0,087;    0,864
803,598;24866,953;    1,913;   -1,045
804,163;24850,481;    1,095;   -0,318
804,729;24825,647;   -0,178;    1,136
805,294;25242,630;    0,822;    2,227
805,859;24974,431;    0,731;   -0,409
806,425;24420,596;    1,186;    2,682
806,990;24127,034;    2,186;    4,318
807,555;24631,563;   -1,451;    2,591
808,120;24531,274;    0,822;   -0,409
808,685;24517,439;    0,185;   -2,500
809,250;24005,604;    0,004;   -0,500
809,815;24370,224;    1,913;    0,682
810,380;24951,389;   -0,269;    1,591
810,945;25518,190;   -1,087;    2,045
811,510;24609,083;    2,094;    1,591
812,075;24313,157;   -0,633;   -1,409
812,640;24346,413;    2,003;    1,409
813,204;24416,214;    0,822;   -0,227
813,769;24858,198;    2,094;   -0,045
814,334;24296,817;    0,458;    0,864
814,898;24374,437;    0,367;    0,591
815,463;24240,693;    1,276;   -0,773
816,027;24183,222;   -0,724;   -2,318
816,592;24230,023;    0,640;   -2,045
817,156;23727,370;    2,094;    1,136
817,721;23628,808;    4,276;    2,318
818,285;23523,155;    2,912;    1,500
818,849;24193,956;   -1,451;    1,682
819,414;24105,121;   -0,269;    2,955
819,978;23677,014;   -1,269;    1,773
820,542;24237,179;    2,003;    0,500
821,106;23906,889;   -0,815;    0,682
821,670;24079,509;   -0,815;    2,591
822,234;23800,038;   -0,270;    1,409
822,798;23116,930;    0,003;    0,500
823,362;22992,186;   -0,633;    4,227
823,926;22282,624;    0,094;    1,136
824,490;22560,789;   -0,997;   -0,682
825,054;23051,682;   -0,088;   -1,136
825,618;22651,847;   -1,542;   -1,500
826,181;22600,921;    0,458;   -1,318
826,745;22541,541;    1,367;   -1,045
827,309;22851,615;    1,185;    1,318
827,872;22197,962;    1,367;    0,955
828,436;23196,672;    1,185;   -0,773
828,999;23241,837;   -0,997;    1,227
829,563;21973,275;   -0,179;    1,136
830,126;21847,168;   -0,179;   -0,591
830,690;21851,151;   -1,997;    2,864
831,253;21395,771;   -0,543;    2,227
831,816;21527,481;   -1,906;    0,500
832,380;21427,465;    0,185;    0,864
832,943;21643,448;   -1,361;   -0,500
833,506;21109,158;    2,639;   -1,227
834,069;21914,869;    3,912;   -0,955
834,632;21979,125;    1,730;    1,318
835,195;21854,563;    1,003;    0,955
835,758;20982,364;   -0,997;    1,955
836,321;20874,348;    0,730;   -1,045
836,884;20960,058;   -0,725;   -0,955
837,447;21009,041;   -2,816;    1,773
838,010;21313,388;    0,366;    3,227
838,573;21587,735;   -1,179;    0,773
839,135;21545,900;   -1,361;   -0,955
839,698;20974,611;    1,275;    0,409
840,261;20491,685;    1,003;   -0,227
840,823;20285,487;   -0,543;    0,864
841,386;20595,470;   -0,452;   -2,409
841,948;20440,544;   -1,361;    1,773
842,511;20167,891;    0,912;    1,682
843,073;20314,420;    1,912;    0,227
843,636;20126,403;   -0,361;   -0,227
844,198;20075,841;    0,911;    0,591
844,760;20191,552;    1,093;    1,955
845,322;19817,171;    0,548;    1,136
845,885;20283,336;    0,730;    0,591
846,447;20710,047;   -1,998;    0,227
847,009;20321,030;    1,911;   -0,682
847,571;20583,832;    0,820;   -2,045
848,133;20691,088;   -1,089;   -1,864
848,695;20528,253;   -0,543;    1,409
849,257;20065,691;   -1,089;   -1,682
849,819;20218,947;   -0,998;   -0,409
850,381;20251,476;   -0,725;   -0,864
850,942;20691,004;    1,093;   -0,591
851,504;20733,442;    1,184;    0,227
852,066;20660,153;    1,275;   -1,591
852,628;20143,681;   -0,180;    1,955
853,189;19772,119;    1,638;    2,682
853,751;19909,193;   -0,907;    1,409
854,312;19692,359;   -0,453;   -1,682
854,874;20200,796;   -2,089;   -0,773
855,435;20715,416;   -0,907;   -1,682
855,997;20899,490;   -1,816;   -0,136
856,558;20182,928;    0,366;    1,773
857,119;20272,548;    0,820;    2,864
857,681;19934,713;    0,002;    0,318
858,242;19959,605;    1,911;   -2,136
858,803;20413,043;    0,456;   -0,773
859,364;20989,845;    0,184;   -4,773
859,925;20266,828;   -2,453;   -0,955
860,486;20214,084;   -0,453;   -0,955
861,047;19891,795;   -0,544;   -1,227
861,608;19716,596;   -1,089;   -0,773
862,169;19846,761;    0,638;   -0,045
862,730;19631,472;    0,456;    1,409
863,291;19880,000;   -0,635;   -0,500
863,852;20231,438;   -0,635;    1,955
864,412;19647,240;   -0,271;   -0,864
864,973;18159,769;   -0,089;    0,500
865,534;18072,934;   -1,726;    0,227
866,094;19596,826;    1,820;    0,227
866,655;19261,173;    1,274;    3,318
867,215;19524,065;    0,274;    0,136
867,776;19363,958;    0,547;   -0,136
868,336;19466,668;   -1,453;    0,136
868,897;18936,379;    2,638;    1,682
869,457;18632,635;    1,365;    0,318
870,017;18847,436;    0,547;   -1,227
870,578;19395,238;   -0,817;    0,773
871,138;19089,312;   -2,089;   -0,955
871,698;18609,932;   -0,817;   -1,318
872,258;18492,279;   -0,453;   -2,864
872,818;18855,353;    2,729;    0,045
873,378;18870,609;    0,638;    1,045
873,938;18349,774;    0,547;    0,500
874,498;18723,394;    0,274;   -1,955
875,058;18662,922;    2,183;    1,773
875,618;18473,906;    1,910;   -2,682
876,177;18385,707;    1,274;    0,136
876,737;17973,600;   -0,090;    1,955
877,297;17980,583;    0,183;    1,955
877,856;17971,203;   -0,362;    0,318
878,416;17966,550;    1,183;   -0,136
878,976;18185,896;   -1,817;    0,409
879,535;18338,971;    0,092;    3,136
880,095;18065,499;   -0,544;    0,045
880,654;18198,755;   -1,090;    1,318
881,213;18299,557;    2,456;    1,500
881,773;17880,631;    2,637;    2,682
882,332;18257,614;    3,365;    5,136
882,891;18113,507;    3,092;    2,136
883,451;18610,490;   -1,272;    1,682
884,010;18014,564;   -2,908;   -0,409
884,569;18091,548;   -0,999;   -0,045
885,128;18277,440;    2,819;   -1,864
885,687;18366,060;    4,455;    0,682
886,246;18002,588;    1,455;    2,136
886,805;17789,208;    2,455;    2,045
887,364;18085,737;   -0,999;   -0,500
887,922;18447,811;   -1,181;    0,045
888,481;17970,976;   -1,545;    0,591
889,040;18272,869;    1,183;    2,136
889,599;18975,215;    2,455;    1,409
890,157;19026,290;    1,455;    2,409
890,716;18727,364;   -0,090;    0,227
891,274;18569,347;    0,092;   -1,136
891,833;18963,967;    1,546;    0,864
892,391;18843,405;   -0,454;    0,500
892,950;18933,843;    1,819;   -0,773
893,508;19343,099;    0,455;   -0,409
894,067;18616,264;    0,637;    0,136
894,625;18543,156;   -0,636;   -1,500
895,183;18777,048;   -0,363;   -0,682
895,741;18625,941;    1,728;   -1,773
896,299;18486,561;   -0,545;   -2,409
896,858;18660,817;    0,819;   -1,591
897,416;18781,709;    2,728;   -1,318
897,974;18499,419;    1,819;    0,318
898,532;18671,312;    6,091;    2,682
899,089;18566,022;    2,091;   -0,682
899,647;18607,006;   -1,454;    1,318
900,205;18277,807;    1,182;    1,045
900,763;18510,518;   -0,454;    0,227
901,321;18460,865;    2,364;   -1,409
901,878;17908,848;   -1,000;   -0,773
902,436;17789,740;   -1,363;    1,318
902,994;18168,360;    4,728;    3,682
903,551;17588,343;    0,728;    0,409
904,109;17970,418;    0,182;   -1,409
904,666;17493,583;    2,455;    1,045
905,224;17329,839;    0,182;   -0,409
905,781;17042,458;    0,727;   -0,318
906,338;17143,624;   -1,363;    1,045
906,895;17054,880;    0,637;    2,045
907,453;16964,317;    1,727;    1,136
908,010;17095,755;   -0,909;    0,409
908,567;16719,739;    1,273;    0,591
909,124;16187,176;    0,364;   -1,500
909,681;16220,251;   -2,909;    0,682
910,238;16350,507;    0,636;   -1,318
910,795;16663,126;   -0,273;   -1,136
911,352;16283,763;   -2,909;   -2,682
911,909;15676,944;   -1,364;   -0,864
912,466;16201,581;   -3,182;    1,500
913,022;15744,944;   -1,636;    0,500
913,579;16112,126;   -0,909;    2,045
914,136;15799,763;    1,636;    0,955
914,692;16109,490;    0,091;   -1,227
915,249;15687,399;    1,455;    0,409
915,806;15924,490;    0,182;    1,955
916,362;15630,854;    1,909;    1,864
916,918;15198,944;    2,000;    1,045
917,475;15163,763;   -1,182;    0,955
918,031;15219,944;    3,364;   -0,045
918,587;14683,854;   -0,909;   -0,318
919,144;14924,490;   -2,273;    0,227
919,700;15251,672;    1,727;    0,773
920,256;14809,035;    0,727;    0,045
920,812;14371,763;   -0,727;   -1,045
921,368;14416,035;   -1,727;   -1,045
921,924;14014,308;    0,182;   -0,136
922,480;13589,126;   -0,545;    1,227
923,036;14240,763;    1,273;    1,955
923,592;14150,217;    0,455;    0,318
924,148;14035,126;    0,455;   -0,955
924,704;13359,944;   -1,364;   -0,409
925,259;13594,490;   -0,273;    0,591
925,815;13357,490;    1,455;    0,500
926,371;12864,763;    2,909;    1,409
926,926;12739,581;    2,091;    0,591
927,482;12346,399;   -1,364;    0,773
928,037;12194,944;    0,909;    2,045
928,593;12472,944;    1,636;    1,045
929,148;12295,854;   -1,818;   -1,500
929,704;11783,490;   -1,455;   -0,500
930,259;12032,126;    0,091;   -0,136
930,814;11048,581;   -0,818;    1,955
931,369;10688,035;    1,091;   -0,773
931,925;10557,763;   -0,091;    0,136
932,480;10449,308;   -2,818;   -2,591
933,035;10321,035;    0,545;   -0,318
933,590;10079,217;    0,364;   -1,773
934,145; 9697,672;   -1,364;   -0,318
934,700;10010,308;    0,455;   -0,591
935,255; 9790,581;   -0,091;    0,045
935,809; 9030,308;    3,182;    0,864
936,364; 8115,581;   -0,455;   -0,136
936,919; 8088,581;    0,455;   -1,773
937,474; 7960,763;    1,455;    0,136
938,028; 7712,672;   -1,636;    1,136
938,583; 7138,581;    1,818;    4,682
939,138; 7396,672;    2,091;    2,136
939,692; 6846,490;    1,636;   -1,136
940,247; 6534,763;   -0,727;   -1,045
940,801; 6022,399;   -0,636;    0,227
941,355; 5895,308;   -0,364;    2,591
941,910; 5523,854;   -0,273;   -2,136
942,464; 5626,126;   -0,818;   -0,318
943,018; 5402,672;    1,000;   -0,227
943,572; 5370,126;    2,545;   -0,682
944,126; 4711,126;    0,091;   -0,409
944,681; 4594,308;    3,091;    0,227
945,235; 4579,763;    1,000;   -0,591
945,789; 4530,308;    0,364;   -1,864
946,342; 4620,126;    0,455;   -0,591
946,896; 4445,126;   -2,273;    0,955
947,450; 4171,672;    1,545;   -0,227
948,004; 4348,217;    1,727;   -0,045
948,558; 4350,126;    0,273;   -0,864
949,111; 4286,490;   -0,273;   -0,318
949,665; 4294,581;    1,636;   -0,682
950,219; 4180,217;   -0,091;   -1,045
950,772; 4254,217;   -1,909;    1,864
951,326; 4149,854;    0,545;   -0,955
951,879; 4252,672;    0,727;   -2,318
952,433; 4279,944;    0,000;    2,227
952,986; 4104,672;    2,909;    0,682
953,539; 4077,217;   -0,273;    0,591
954,093; 3997,399;    0,545;   -1,318
954,646; 4124,854;    0,909;    1,318
955,199; 3942,490;    0,000;   -0,500
955,752; 3804,308;   -0,455;    1,773
956,305; 3769,126;   -0,091;    2,955
956,858; 3941,217;    0,818;   -0,318
957,411; 4115,490;   -0,545;    2,136
957,964; 3939,217;    1,364;    2,136
958,517; 3922,944;   -1,545;    3,136
959,070; 3735,217;   -0,455;    1,955
959,623; 3792,581;    1,091;    1,500
960,176; 3573,399;    1,727;    2,045
960,728; 3543,581;   -2,727;    0,773
961,281; 3592,217;    0,545;    0,500
961,834; 3670,035;   -0,909;    0,864
962,386; 3581,944;    1,727;    1,045
962,939; 3504,672;    0,364;   -0,318
963,491; 3651,944;    0,455;    1,136
964,043; 3497,308;    1,182;    2,409
964,596; 3629,217;   -1,000;    2,227
965,148; 3464,854;   -1,000;    1,773
965,700; 3380,126;    1,091;   -0,227
966,253; 3532,672;   -0,636;    0,318
966,805; 3359,763;   -2,273;    0,773
967,357; 3418,944;    1,091;   -1,500
967,909; 3376,490;    0,455;   -1,227
968,461; 3504,490;    0,545;    3,136
969,013; 3437,854;   -0,182;   -0,864
969,565; 3504,581;   -0,455;   -1,136
970,117; 3520,854;   -0,364;    1,045
970,669; 3366,126;    0,182;   -0,136
971,220; 3274,581;   -0,455;   -1,500
971,772; 3185,944;   -0,636;   -0,318
972,324; 3287,126;    0,091;   -0,500
972,876; 3239,035;    0,818;   -0,045
973,427; 3375,490;    1,909;   -1,045
973,979; 3337,581;   -0,727;   -2,500
974,530; 3406,217;    1,818;    1,318
975,082; 3395,672;   -0,545;    1,682
975,633; 3272,672;    1,091;    1,682
976,184; 3417,035;    0,909;    0,773
976,736; 3207,854;    0,091;    0,227
977,287; 2998,944;   -0,909;   -0,500
977,838; 3179,763;    0,909;   -0,318
978,389; 3264,217;   -1,000;   -0,500
978,940; 3128,126;    0,545;   -0,409
979,491; 3148,672;    0,091;   -0,500
980,042; 3114,763;    0,182;    3,045
980,593; 3176,126;   -2,545;    0,227
981,144; 3208,763;    2,545;   -0,500
981,695; 3158,035;    1,455;    1,500
982,246; 3137,490;   -0,273;    1,045
982,797; 3310,035;   -1,727;    0,682
983,347; 3411,035;    0,364;    0,591
983,898; 3576,399;    3,091;    0,409
984,449; 3371,581;    2,182;    0,773
984,999; 3306,490;    1,455;   -1,136
