
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 3086,652;    0,735;    0,318
587,540; 2936,454;   -0,629;    2,227
588,120; 2821,523;    1,007;   -0,045
588,700; 2679,777;    2,553;    2,136
589,281; 2943,095;    0,462;   -0,955
589,861; 2827,424;    0,099;   -1,682
590,441; 2761,567;    2,371;   -2,682
591,021; 2537,990;   -0,265;   -2,591
591,601; 2663,736;   -0,537;    0,500
592,181; 2765,795;   -0,719;   -0,773
592,761; 2444,020;    0,007;    1,409
593,341; 2598,004;   -0,901;    0,045
593,921; 2538,156;   -0,265;    1,591
594,501; 2442,655;   -0,538;    1,318
595,081; 2413,323;    0,917;   -0,318
595,661; 2648,235;   -1,447;    0,955
596,240; 2712,103;   -0,537;    0,136
596,820; 2835,847;    0,372;    1,955
597,400; 2558,939;    2,008;    0,773
597,980; 2602,126;    2,008;    1,045
598,559; 2594,185;    2,735;   -0,227
599,139; 2545,238;   -0,174;   -1,227
599,718; 2505,693;   -0,174;   -0,409
600,298; 2603,279;    0,735;    0,682
600,877; 2960,243;    2,917;    1,409
601,457; 2873,078;    2,281;    1,136
602,036; 2737,636;    0,190;    2,045
602,616; 2671,299;    0,644;    1,682
603,195; 2839,433;   -0,355;    3,500
603,774; 2747,301;   -0,901;    2,045
604,354; 2672,680;    0,826;   -0,500
604,933; 2575,164;    0,463;    1,864
605,512; 2773,430;    3,554;    0,591
606,091; 2782,277;   -0,537;    3,773
606,671; 2817,902;    0,281;    0,773
607,250; 2799,556;    1,644;    3,136
607,829; 2806,626;    2,372;    3,227
608,408; 2702,529;    1,190;    2,591
608,987; 2642,073;    1,281;    3,409
609,566; 2521,244;   -1,265;   -2,500
610,145; 2605,106;   -1,082;    0,682
610,723; 2754,780;    4,372;    6,864
611,302; 2507,448;   -0,446;    1,682
611,881; 2623,610;    5,008;   11,227
612,460; 2537,815;    1,645;    3,955
613,039; 2618,096;   -0,082;    2,045
613,617; 2312,755;    1,736;    4,773
614,196; 2335,273;    1,099;    1,227
614,775; 2504,348;    1,009;    2,409
615,353; 2504,702;    0,736;    0,864
615,932; 2443,181;    0,100;    2,409
616,510; 2588,885;    0,554;    0,591
617,089; 2941,386;    7,100;   17,591
617,667; 2632,917;    2,372;    6,136
618,246; 2285,814;   -1,537;    1,318
618,824; 2408,119;   -3,355;   -0,955
619,402; 2337,582;   -2,900;   -1,773
619,981; 2501,376;   -0,173;   -1,045
620,559; 2485,657;    0,009;    1,682
621,137; 2487,707;   -0,718;    1,864
621,715; 2160,200;   -1,173;   -0,682
622,293; 2207,150;   -0,537;   -0,773
622,871; 2491,534;   -0,718;    0,500
623,450; 2312,967;    0,373;   -0,864
624,028; 2424,379;    0,191;   -0,955
624,606; 2348,921;   -1,718;    1,682
625,183; 2265,794;   -1,536;   -1,136
625,761; 2275,876;    1,009;    1,136
626,339; 2646,871;    1,373;    2,591
626,917; 2399,690;   -0,172;   -0,045
627,495; 2421,084;   -0,354;    1,318
628,073; 2352,317;   -0,263;    2,864
628,650; 2321,799;    0,100;    2,136
629,228; 2396,844;    0,373;    4,409
629,806; 2119,272;    2,282;    1,136
630,383; 2207,209;    1,464;   -0,318
630,961; 2197,093;    2,555;   -0,955
631,539; 2135,734;    2,464;    0,227
632,116; 2786,820;   11,373;   15,409
632,694; 2458,136;    2,555;    6,500
633,271; 2281,583;    0,828;    2,682
633,848; 2409,071;    1,828;    2,045
634,426; 2222,492;   -1,081;    1,773
635,003; 2053,534;    1,101;   -0,409
635,580; 2402,954;    1,192;    3,682
636,158; 2251,471;    3,737;    1,227
636,735; 2091,768;    0,555;   -0,500
637,312; 2115,839;   -0,809;   -0,682
637,889; 2134,809;   -4,354;   -0,682
638,466; 2116,355;   -3,990;   -0,409
639,043; 2084,193;    2,101;   -1,136
639,620; 2095,090;   -2,262;   -0,955
640,197; 2252,027;    1,100;    1,682
640,774; 2242,958;   -0,172;    1,136
641,351; 2307,071;    0,737;    1,136
641,928; 2324,548;   -0,627;    1,409
642,505; 2443,934;    0,828;   -0,500
643,082; 2342,501;   -1,718;    1,227
643,658; 2011,887;   -0,718;    1,500
644,235; 2123,000;    1,191;    2,500
644,812; 2276,931;    1,918;    0,773
645,388; 2226,589;   -0,991;    1,409
645,965; 2022,793;   -0,809;    1,682
646,542; 2048,543;   -1,445;   -0,227
647,118; 2490,928;    1,009;   -0,955
647,695; 2318,132;   -0,263;    1,136
648,271; 2125,609;   -0,536;    0,500
648,848; 2251,177;    0,736;    2,227
649,424; 2361,017;    0,827;    1,318
650,000; 2086,221;   -0,354;   -1,045
650,577; 2158,425;   -0,627;   -0,955
651,153; 2277,356;   -1,809;    0,955
651,729; 2279,651;    1,191;    0,864
652,305; 2561,218;    0,645;    2,773
652,881; 3030,240;   -0,082;    1,136
653,458; 4014,899;    1,100;    0,227
654,034; 4583,557;    0,282;    1,591
654,610; 4624,943;    0,554;    0,773
655,186; 5007,874;    0,645;    3,045
655,762; 4697,532;   -0,991;    0,409
656,338; 4658,100;    0,100;    0,136
656,913; 4995,667;   -0,082;    0,409
657,489; 4703,235;    0,827;   -0,318
658,065; 4806,166;   -0,173;   -1,591
658,641; 5070,461;   -0,900;   -0,864
659,217; 4793,665;   -0,991;    0,409
659,792; 4530,505;    0,645;   -0,409
660,368; 4653,436;   -2,173;   -0,682
660,944; 4827,277;   -2,082;    1,227
661,519; 4126,844;   -0,628;    0,409
662,095; 3216,957;   -1,719;    0,591
662,670; 2508,252;    1,281;   -0,136
663,246; 2461,183;    1,009;   -0,409
663,821; 2499,660;    0,281;    1,682
664,396; 2247,955;    0,009;    1,864
664,972; 2293,886;    0,009;   -0,500
665,547; 2436,726;    1,372;    0,136
666,122; 2375,294;   -1,082;    0,318
666,698; 2533,316;   -0,173;    0,318
667,273; 2191,429;   -0,173;    0,136
667,848; 2388,269;    2,372;    1,500
668,423; 2451,836;    2,190;    2,318
668,998; 2402,404;    2,827;   -0,682
669,573; 2460,517;   -3,264;   -1,500
670,148; 2605,175;   -1,446;   -0,682
670,723; 2332,652;   -1,810;    0,318
671,298; 2668,947;    2,372;    1,045
671,873; 2538,060;   -0,082;   -0,136
672,448; 2550,446;    0,645;    0,136
673,023; 2567,468;   -1,992;   -0,227
673,597; 2754,490;    0,827;    2,318
674,172; 2722,875;   -0,355;    0,318
674,747; 2580,625;    0,372;   -1,045
675,321; 2363,829;   -0,628;    3,318
675,896; 2229,124;    0,645;    1,045
676,471; 2478,873;    2,645;    1,591
677,045; 2379,531;   -1,264;    0,682
677,620; 2401,917;    0,190;    1,136
678,194; 2447,939;   -2,628;    1,136
678,769; 2424,234;   -1,083;   -0,318
679,343; 2515,892;   -0,628;    1,773
679,917; 2577,278;   -1,446;    1,955
680,492; 2417,118;    0,826;    3,227
681,066; 2469,050;    3,372;    0,409
681,640; 2444,890;    1,463;   -0,318
682,214; 2601,912;    0,735;    0,500
682,788; 2521,752;   -1,356;   -0,773
683,363; 2534,956;   -1,810;    1,682
683,937; 2382,433;   -1,719;   -0,318
684,511; 2623,455;    0,463;   -0,591
685,085; 2557,204;   -1,356;    0,318
685,659; 2420,135;   -2,538;    0,864
686,232; 2655,521;   -0,356;   -0,318
686,806; 2535,543;   -0,901;    0,409
687,380; 2614,383;   -0,174;    0,591
687,954; 2633,042;   -1,174;    1,136
688,528; 2717,064;   -0,719;    1,955
689,101; 2812,177;   -3,992;    1,045
689,675; 2586,017;   -0,356;   -0,136
690,249; 2644,039;   -0,719;    0,409
690,822; 2731,334;    0,280;    0,318
691,396; 2612,083;   -0,265;    1,227
691,969; 2463,560;    1,280;    0,136
692,543; 2575,037;   -0,447;   -1,955
693,116; 2370,695;   -0,265;   -1,409
693,690; 2434,081;    0,099;    0,500
694,263; 2586,467;   -1,083;    2,955
694,836; 2815,034;    1,371;    3,591
695,410; 2523,602;   -0,265;    1,773
695,983; 2545,078;    0,189;    0,591
696,556; 2431,282;   -0,447;   -1,045
697,129; 2494,486;   -0,356;    1,409
697,703; 2475,781;   -1,629;    1,955
698,276; 2477,803;    1,462;   -0,773
698,849; 2517,734;    1,280;    1,409
699,422; 2418,302;   -1,083;    0,591
699,995; 2289,506;    0,007;    0,136
700,568; 2476,255;   -0,629;    3,045
701,140; 2492,277;   -2,811;    1,682
701,713; 2613,390;   -0,174;    2,409
702,286; 2506,230;   -0,538;    0,864
702,859; 2477,980;   -0,902;   -0,591
703,432; 2410,183;    0,825;    0,682
704,004; 2397,660;    0,462;    0,318
704,577; 2240,591;   -0,629;    0,136
705,150; 2351,704;    0,189;    2,500
705,722; 2443,363;   -0,356;   -3,227
706,295; 2457,385;   -0,175;   -0,591
706,867; 2301,771;   -0,175;    1,955
707,440; 2512,065;   -1,720;   -0,409
708,012; 2573,087;    0,462;    0,591
708,584; 2416,837;    2,462;    0,227
709,157; 2397,132;    1,825;   -0,591
709,729; 2522,154;    2,280;    2,045
710,301; 2675,267;    0,734;    0,045
710,874; 2649,016;   -1,447;   -0,227
711,446; 2255,947;    0,371;    0,864
712,018; 2343,515;    0,098;    0,500
712,590; 2249,173;   -1,993;    1,682
713,162; 2556,741;    0,825;    1,318
713,734; 2442,945;    1,825;   -2,045
714,306; 2395,512;   -1,902;   -0,409
714,878; 2233,716;    0,825;    0,864
715,450; 2381,193;    0,643;    0,864
716,022; 2429,124;    1,552;    1,318
716,593; 2441,510;    0,189;    0,591
717,165; 2477,623;   -3,175;   -1,227
717,737; 2591,190;    0,280;    0,409
718,309; 2430,212;    0,280;   -0,045
718,880; 2355,325;   -0,539;   -1,409
719,452; 2473,893;   -0,175;   -1,591
720,024; 2444,642;    0,734;   -0,591
720,595; 2454,391;   -2,902;    0,955
721,167; 2337,050;    0,370;   -2,045
721,738; 2308,526;   -0,812;   -1,045
722,309; 2382,912;   -0,993;   -1,227
722,881; 2222,025;   -1,357;    0,773
723,452; 2414,229;   -2,630;    2,864
724,023; 2476,069;   -0,721;    2,682
724,595; 2495,819;    0,007;    0,682
725,166; 2303,114;    0,007;   -0,409
725,737; 2450,681;    1,734;    0,227
726,308; 2366,067;   -0,266;    0,318
726,879; 2304,907;   -1,630;    1,227
727,450; 2433,656;    0,552;   -0,045
728,021; 2303,497;    3,097;    0,682
728,592; 2437,519;    0,734;    0,500
729,163; 2588,177;    0,643;   -0,136
729,734; 2587,654;    0,188;   -0,227
730,305; 2454,130;    1,734;    0,136
730,876; 2445,607;    0,188;    2,955
731,447; 2757,720;    2,188;    2,682
732,017; 2626,197;    1,097;    1,864
732,588; 2495,855;    0,734;    1,227
733,159; 2657,877;    0,643;   -1,045
733,729; 2399,536;    0,006;    0,409
734,300; 2448,830;    0,915;    0,864
734,870; 2387,216;    3,461;    0,591
735,441; 2431,602;    0,370;   -0,591
736,011; 2315,442;    0,643;   -1,591
736,582; 2348,646;   -0,812;    0,045
737,152; 2303,123;   -1,721;   -2,045
737,722; 2387,872;   -0,267;   -0,682
738,293; 2235,440;   -1,358;    1,318
738,863; 2382,825;    2,461;    2,318
739,433; 2630,938;    5,279;    0,318
740,003; 2529,051;   -0,994;   -0,682
740,573; 2521,801;    2,097;   -1,591
741,143; 2473,186;   -1,085;    0,318
741,713; 2466,118;    1,188;   -0,500
742,283; 2434,321;    0,915;    1,591
742,853; 2335,071;    1,915;    1,591
743,423; 2170,275;    1,733;    0,045
743,993; 2257,115;   -0,358;    1,500
744,563; 2120,773;    0,097;   -0,864
745,133; 2159,614;   -0,812;   -0,864
745,702; 2277,818;   -0,267;    1,773
746,272; 2310,476;   -0,176;    0,591
746,842; 2311,953;   -1,358;   -0,591
747,411; 2224,520;   -0,267;   -0,318
747,981; 2152,633;    0,097;    0,500
748,551; 2186,383;    2,278;   -1,045
749,120; 2272,859;    0,642;   -0,227
749,690; 2284,518;   -0,631;    2,409
750,259; 2432,267;    1,369;    2,955
750,828; 2428,198;    1,551;   -1,955
751,398; 2331,948;    1,278;   -0,045
751,967; 2625,333;    2,187;    0,409
752,536; 2391,264;   -0,813;   -0,227
753,105; 2543,105;    0,096;    0,227
753,675; 2339,672;    0,096;    1,773
754,244; 2330,694;   -0,904;    3,591
754,813; 2352,353;    0,551;    1,227
755,382; 2259,375;    0,460;    0,955
755,951; 2423,851;    1,551;    3,682
756,520; 2463,146;   -0,085;    1,864
757,089; 2705,441;    0,278;    0,500
757,658; 2433,463;    1,733;    1,227
758,227; 2320,485;    1,096;    0,318
758,795; 2399,962;    1,187;    1,136
759,364; 2543,893;   -0,086;   -0,591
759,933; 2230,461;   -1,176;   -0,045
760,501; 2173,846;    0,733;   -1,318
761,070; 2337,868;   -2,813;   -1,409
761,639; 2564,981;   -1,904;    1,318
762,207; 2382,276;    1,551;   -0,955
762,776; 2454,298;    0,369;    0,864
763,344; 2328,502;   -0,995;    0,591
763,913; 1981,161;   -0,722;    1,409
764,481; 2627,546;    1,005;   -0,136
765,049; 2541,114;   -1,358;    1,409
765,618; 2423,136;   -0,086;    0,318
766,186; 2355,431;    0,278;    0,136
766,754; 2369,635;    0,005;    1,864
767,322; 2067,293;   -1,995;    0,409
767,890; 2032,406;   -0,722;   -1,773
768,459; 2222,337;   -2,177;   -0,318
769,027; 2421,541;    1,641;    3,409
769,595; 2141,654;    3,278;    2,591
770,163; 2195,858;    3,823;    2,955
770,730; 2195,698;    0,732;   -0,136
771,298; 2166,357;    0,187;   -1,409
771,866; 2158,743;   -1,541;    4,955
772,434; 2201,946;   -0,631;   -1,864
773,002; 2445,696;    0,005;    0,682
773,569; 2314,172;    0,914;    1,682
774,137; 2392,376;   -0,268;   -0,045
774,705; 2378,035;    0,278;   -0,136
775,272; 2183,875;    0,641;    0,682
775,840; 2290,443;   -0,177;    2,682
776,407; 2261,919;    0,277;    1,955
776,975; 2016,759;   -0,632;    0,318
777,542; 2177,418;   -1,086;   -0,045
778,110; 2186,985;   -1,268;   -0,045
778,677; 2047,553;   -2,359;   -0,864
779,244; 2081,575;    2,186;    1,045
779,812; 2231,052;    1,823;    0,864
780,379; 2264,437;    0,005;    1,136
780,946; 2157,914;    1,005;   -0,773
781,513; 2185,663;   -1,450;    0,318
782,080; 2017,231;   -0,086;    2,864
782,647; 2152,617;   -0,268;    3,045
783,214; 2074,911;   -0,177;    3,864
783,781; 2195,115;   -0,723;   -0,682
784,348; 2172,137;   -0,632;    1,500
784,915; 2045,250;   -3,177;    0,318
785,482; 2195,091;    1,368;    2,591
786,049; 2275,840;    0,186;   -0,591
786,615; 2201,135;    0,277;   -0,955
787,182; 2097,793;    0,186;   -0,682
787,749; 2068,179;   -2,814;    1,409
788,315; 2074,201;   -1,632;   -0,409
788,882; 2109,678;    1,550;   -1,227
789,448; 2402,700;    1,732;   -0,955
790,015; 2200,449;    1,095;    3,227
790,581; 2301,653;    1,459;    0,227
791,148; 2115,675;    0,641;    1,045
791,714; 2099,515;   -0,541;    3,136
792,280; 2063,992;    0,186;    1,591
792,847; 1992,832;    0,550;    2,500
793,413; 2073,945;   -0,269;   -0,318
793,979; 2146,058;    3,459;   -1,318
794,545; 2490,353;    4,459;    2,682
795,111; 2283,739;    2,186;    1,318
795,678; 2137,943;    0,731;   -1,682
796,244; 2332,874;    3,368;    0,136
796,810; 2279,714;    1,731;    0,773
797,375; 2243,645;    0,549;   -2,136
797,941; 1876,486;   -0,541;    0,591
798,507; 1873,326;   -0,451;   -0,955
799,073; 1855,984;   -0,360;    0,591
799,639; 1944,461;   -2,632;    3,136
800,205; 1880,574;    0,095;    2,682
800,770; 1847,323;    0,640;    1,773
801,336; 1811,345;    1,368;   -0,955
801,901; 2409,186;    4,549;    3,136
802,467; 2156,117;   -0,542;    2,045
803,033; 1808,139;   -0,087;    0,864
803,598; 1832,979;    1,913;   -1,045
804,163; 1909,183;    1,095;   -0,318
804,729; 2008,387;   -0,178;    1,136
805,294; 1918,409;    0,822;    2,227
805,859; 1789,795;    0,731;   -0,409
806,425; 2167,635;    1,186;    2,682
806,990; 2142,293;    2,186;    4,318
807,555; 1957,225;   -1,451;    2,591
808,120; 2105,974;    0,822;   -0,409
808,685; 1839,542;    0,185;   -2,500
809,250; 1677,564;    0,004;   -0,500
809,815; 1773,404;    1,913;    0,682
810,380; 1988,699;   -0,269;    1,591
810,945; 2130,084;   -1,087;    2,045
811,510; 1973,379;    2,094;    1,591
812,075; 1877,765;   -0,633;   -1,409
812,640; 2162,060;    2,003;    1,409
813,204; 1965,627;    0,822;   -0,227
813,769; 2172,013;    2,094;   -0,045
814,334; 2093,217;    0,458;    0,864
814,898; 1877,330;    0,367;    0,591
815,463; 1883,716;    1,276;   -0,773
816,027; 1821,920;   -0,724;   -2,318
816,592; 1845,396;    0,640;   -2,045
817,156; 1869,509;    2,094;    1,136
817,721; 1928,895;    4,276;    2,318
818,285; 1738,917;    2,912;    1,500
818,849; 1864,212;   -1,451;    1,682
819,414; 1751,688;   -0,269;    2,955
819,978; 1689,256;   -1,269;    1,773
820,542; 2099,278;    2,003;    0,500
821,106; 1928,664;   -0,815;    0,682
821,670; 2081,049;   -0,815;    2,591
822,234; 1833,708;   -0,270;    1,409
822,798; 1696,003;    0,003;    0,500
823,362; 2027,388;   -0,633;    4,227
823,926; 1722,774;    0,094;    1,136
824,490; 1925,523;   -0,997;   -0,682
825,054; 1839,455;   -0,088;   -1,136
825,618; 1680,022;   -1,542;   -1,500
826,181; 1713,044;    0,458;   -1,318
826,745; 1778,248;    1,367;   -1,045
827,309; 2064,907;    1,185;    1,318
827,872; 1915,111;    1,367;    0,955
828,436; 1896,042;    1,185;   -0,773
828,999; 1849,427;   -0,997;    1,227
829,563; 1766,177;   -0,179;    1,136
830,126; 1713,381;   -0,179;   -0,591
830,690; 1716,403;   -1,997;    2,864
831,253; 1599,152;   -0,543;    2,227
831,816; 1675,538;   -1,906;    0,500
832,380; 1581,924;    0,185;    0,864
832,943; 1612,400;   -1,361;   -0,500
833,506; 1622,240;    2,639;   -1,227
834,069; 1861,626;    3,912;   -0,955
834,632; 1754,557;    1,730;    1,318
835,195; 1757,943;    1,003;    0,955
835,758; 1626,056;   -0,997;    1,955
836,321; 1571,896;    0,730;   -1,045
836,884; 1584,464;   -0,725;   -0,955
837,447; 1601,031;   -2,816;    1,773
838,010; 1732,690;    0,366;    3,227
838,573; 1802,894;   -1,179;    0,773
839,135; 1713,098;   -1,361;   -0,955
839,698; 1634,029;    1,275;    0,409
840,261; 1573,778;    1,003;   -0,227
840,823; 1519,073;   -0,543;    0,864
841,386; 1524,368;   -0,452;   -2,409
841,948; 1872,208;   -1,361;    1,773
842,511; 1568,503;    0,912;    1,682
843,073; 1835,707;    1,912;    0,227
843,636; 1574,274;   -0,361;   -0,227
844,198; 1793,933;    0,911;    0,591
844,760; 1761,137;    1,093;    1,955
845,322; 1497,068;    0,548;    1,136
845,885; 1673,817;    0,730;    0,591
846,447; 1667,021;   -1,998;    0,227
847,009; 1980,589;    1,911;   -0,682
847,571; 1672,065;    0,820;   -2,045
848,133; 1634,724;   -1,089;   -1,864
848,695; 1482,291;   -0,543;    1,409
849,257; 1547,222;   -1,089;   -1,682
849,819; 1734,154;   -0,998;   -0,409
850,381; 1587,357;   -0,725;   -0,864
850,942; 1665,107;    1,093;   -0,591
851,504; 1687,765;    1,184;    0,227
852,066; 1619,060;    1,275;   -1,591
852,628; 1624,264;   -0,180;    1,955
853,189; 1425,832;    1,638;    2,682
853,751; 1491,854;   -0,907;    1,409
854,312; 1666,876;   -0,453;   -1,682
854,874; 1828,443;   -2,089;   -0,773
855,435; 1643,102;   -0,907;   -1,682
855,997; 1764,033;   -1,816;   -0,136
856,558; 1765,146;    0,366;    1,773
857,119; 1605,986;    0,820;    2,864
857,681; 1466,554;    0,002;    0,318
858,242; 1696,212;    1,911;   -2,136
858,803; 1791,780;    0,456;   -0,773
859,364; 1718,529;    0,184;   -4,773
859,925; 1736,642;   -2,453;   -0,955
860,486; 1627,300;   -0,453;   -0,955
861,047; 1501,959;   -0,544;   -1,227
861,608; 1523,890;   -1,089;   -0,773
862,169; 1478,730;    0,638;   -0,045
862,730; 1521,661;    0,456;    1,409
863,291; 1568,865;   -0,635;   -0,500
863,852; 1570,342;   -0,635;    1,955
864,412; 1509,000;   -0,271;   -0,864
864,973; 1666,659;   -0,089;    0,500
865,534; 1839,045;   -1,726;    0,227
866,094; 1673,249;    1,820;    0,227
866,655; 1748,998;    1,274;    3,318
867,215; 1622,202;    0,274;    0,136
867,776; 1500,133;    0,547;   -0,136
868,336; 1554,064;   -1,453;    0,136
868,897; 1942,995;    2,638;    1,682
869,457; 1718,108;    1,365;    0,318
870,017; 1556,221;    0,547;   -1,227
870,578; 1572,243;   -0,817;    0,773
871,138; 1520,538;   -2,089;   -0,955
871,698; 1398,924;   -0,817;   -1,318
872,258; 1534,764;   -0,453;   -2,864
872,818; 1772,150;    2,729;    0,045
873,378; 1571,717;    0,638;    1,045
873,938; 1495,103;    0,547;    0,500
874,498; 1417,307;    0,274;   -1,955
875,058; 1461,056;    2,183;    1,773
875,618; 1466,715;    1,910;   -2,682
876,177; 1503,919;    1,274;    0,136
876,737; 1279,668;   -0,090;    1,955
877,297; 1732,236;    0,183;    1,955
877,856; 1649,803;   -0,362;    0,318
878,416; 1389,462;    1,183;   -0,136
878,976; 1383,666;   -1,817;    0,409
879,535; 1449,779;    0,092;    3,136
880,095; 1427,255;   -0,544;    0,045
880,654; 1308,004;   -1,090;    1,318
881,213; 1670,845;    2,456;    1,500
881,773; 1463,412;    2,637;    2,682
882,332; 2097,253;    3,365;    5,136
882,891; 1493,729;    3,092;    2,136
883,451; 1524,024;   -1,272;    1,682
884,010; 1393,955;   -2,908;   -0,409
884,569; 1358,886;   -0,999;   -0,045
885,128; 1591,636;    2,819;   -1,864
885,687; 1906,203;    4,455;    0,682
886,246; 2069,407;    1,455;    2,136
886,805; 1754,975;    2,455;    2,045
887,364; 1422,360;   -0,999;   -0,500
887,922; 1338,746;   -1,181;    0,045
888,481; 1482,405;   -1,545;    0,591
889,040; 1658,336;    1,183;    2,136
889,599; 1536,358;    2,455;    1,409
890,157; 1530,744;    1,455;    2,409
890,716; 1438,857;   -0,090;    0,227
891,274; 1533,606;    0,092;   -1,136
891,833; 1641,810;    1,546;    0,864
892,391; 1440,468;   -0,454;    0,500
892,950; 1649,672;    1,819;   -0,773
893,508; 1457,240;    0,455;   -0,409
894,067; 1289,625;    0,637;    0,136
894,625; 1398,011;   -0,636;   -1,500
895,183; 1365,942;   -0,363;   -0,682
895,741; 1701,601;    1,728;   -1,773
896,299; 1465,259;   -0,545;   -2,409
896,858; 1370,554;    0,819;   -1,591
897,416; 1512,394;    2,728;   -1,318
897,974; 1431,325;    1,819;    0,318
898,532; 1947,711;    6,091;    2,682
899,089; 1578,279;    2,091;   -0,682
899,647; 1454,119;   -1,454;    1,318
900,205; 1504,868;    1,182;    1,045
900,763; 1515,890;   -0,454;    0,227
901,321; 1479,185;    2,364;   -1,409
901,878; 1268,753;   -1,000;   -0,773
902,436; 1316,866;   -1,363;    1,318
902,994; 2167,433;    4,728;    3,682
903,551; 1630,728;    0,728;    0,409
904,109; 1518,387;    0,182;   -1,409
904,666; 1446,681;    2,455;    1,045
905,224; 1317,158;    0,182;   -0,409
905,781; 1466,725;    0,727;   -0,318
906,338; 1379,475;   -1,363;    1,045
906,895; 1262,133;    0,637;    2,045
907,453; 1563,974;    1,727;    1,136
908,010; 1396,723;   -0,909;    0,409
908,567; 1331,836;    1,273;    0,591
909,124; 1128,494;    0,364;   -1,500
909,681; 1189,607;   -2,909;    0,682
910,238; 1289,084;    0,636;   -1,318
910,795; 1267,742;   -0,273;   -1,136
911,352; 1257,833;   -2,909;   -2,682
911,909; 1238,924;   -1,364;   -0,864
912,466; 1294,561;   -3,182;    1,500
913,022; 1301,742;   -1,636;    0,500
913,579; 1429,470;   -0,909;    2,045
914,136; 1296,106;    1,636;    0,955
914,692; 1367,924;    0,091;   -1,227
915,249; 1289,197;    1,455;    0,409
915,806; 1380,470;    0,182;    1,955
916,362; 1278,924;    1,909;    1,864
916,918; 1179,106;    2,000;    1,045
917,475; 1409,106;   -1,182;    0,955
918,031; 1207,197;    3,364;   -0,045
918,587; 1271,924;   -0,909;   -0,318
919,144; 1187,924;   -2,273;    0,227
919,700; 1145,470;    1,727;    0,773
920,256; 1100,833;    0,727;    0,045
920,812; 1136,288;   -0,727;   -1,045
921,368; 1094,561;   -1,727;   -1,045
921,924; 1070,288;    0,182;   -0,136
922,480; 1172,561;   -0,545;    1,227
923,036; 1210,288;    1,273;    1,955
923,592; 1101,833;    0,455;    0,318
924,148; 1153,015;    0,455;   -0,955
924,704; 1288,015;   -1,364;   -0,409
925,259; 1122,197;   -0,273;    0,591
925,815; 1068,470;    1,455;    0,500
926,371; 1014,924;    2,909;    1,409
926,926; 1181,379;    2,091;    0,591
927,482; 1142,015;   -1,364;    0,773
928,037; 1071,470;    0,909;    2,045
928,593; 1297,470;    1,636;    1,045
929,148; 1036,379;   -1,818;   -1,500
929,704; 1088,379;   -1,455;   -0,500
930,259;  962,924;    0,091;   -0,136
930,814; 1174,015;   -0,818;    1,955
931,369; 1094,288;    1,091;   -0,773
931,925;  876,379;   -0,091;    0,136
932,480;  979,470;   -2,818;   -2,591
933,035; 1394,470;    0,545;   -0,318
933,590; 1258,833;    0,364;   -1,773
934,145;  824,561;   -1,364;   -0,318
934,700;  734,106;    0,455;   -0,591
935,255;  814,015;   -0,091;    0,045
935,809; 1154,288;    3,182;    0,864
936,364;  735,561;   -0,455;   -0,136
936,919;  752,470;    0,455;   -1,773
937,474;  647,652;    1,455;    0,136
938,028;  686,742;   -1,636;    1,136
938,583; 1107,833;    1,818;    4,682
939,138;  735,561;    2,091;    2,136
939,692;  581,015;    1,636;   -1,136
940,247;  626,470;   -0,727;   -1,045
940,801;  703,924;   -0,636;    0,227
941,355;  593,015;   -0,364;    2,591
941,910;  470,288;   -0,273;   -2,136
942,464;  515,833;   -0,818;   -0,318
943,018;  801,106;    1,000;   -0,227
943,572;  604,742;    2,545;   -0,682
944,126;  654,106;    0,091;   -0,409
944,681;  524,561;    3,091;    0,227
945,235;  461,470;    1,000;   -0,591
945,789;  414,288;    0,364;   -1,864
946,342;  748,742;    0,455;   -0,591
946,896;  472,924;   -2,273;    0,955
947,450;  448,015;    1,545;   -0,227
948,004;  721,288;    1,727;   -0,045
948,558;  514,197;    0,273;   -0,864
949,111;  508,197;   -0,273;   -0,318
949,665;  730,742;    1,636;   -0,682
950,219;  678,924;   -0,091;   -1,045
950,772;  592,561;   -1,909;    1,864
951,326;  582,288;    0,545;   -0,955
951,879;  503,833;    0,727;   -2,318
952,433;  646,470;    0,000;    2,227
952,986;  458,924;    2,909;    0,682
953,539;  413,924;   -0,273;    0,591
954,093;  361,833;    0,545;   -1,318
954,646;  522,924;    0,909;    1,318
955,199;  431,197;    0,000;   -0,500
955,752;  654,833;   -0,455;    1,773
956,305;  488,470;   -0,091;    2,955
956,858;  546,924;    0,818;   -0,318
957,411;  617,833;   -0,545;    2,136
957,964;  498,379;    1,364;    2,136
958,517;  412,470;   -1,545;    3,136
959,070;  369,470;   -0,455;    1,955
959,623;  677,015;    1,091;    1,500
960,176;  618,106;    1,727;    2,045
960,728;  580,833;   -2,727;    0,773
961,281;  517,742;    0,545;    0,500
961,834;  429,197;   -0,909;    0,864
962,386;  440,197;    1,727;    1,045
962,939;  394,924;    0,364;   -0,318
963,491;  443,106;    0,455;    1,136
964,043;  376,106;    1,182;    2,409
964,596;  574,652;   -1,000;    2,227
965,148;  471,561;   -1,000;    1,773
965,700;  373,470;    1,091;   -0,227
966,253;  542,924;   -0,636;    0,318
966,805;  516,470;   -2,273;    0,773
