
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3172,568;    0,553;    0,955
584,638; 3253,935;    2,553;    2,318
585,218; 3441,550;   -0,538;    2,682
585,799; 3353,937;    0,281;   -0,227
586,379; 3253,094;    0,372;    1,591
586,959; 3101,224;    0,735;    0,318
587,540; 2936,027;   -0,629;    2,227
588,120; 2833,552;    1,007;   -0,045
588,700; 2692,623;    2,553;    2,136
589,281; 2944,304;    0,462;   -0,955
589,861; 2832,724;    0,099;   -1,682
590,441; 2750,140;    2,371;   -2,682
591,021; 2562,289;   -0,265;   -2,591
591,601; 2685,216;   -0,537;    0,500
592,181; 2783,093;   -0,719;   -0,773
592,761; 2444,412;    0,007;    1,409
593,341; 2610,121;   -0,901;    0,045
593,921; 2558,818;   -0,265;    1,591
594,501; 2447,500;   -0,538;    1,318
595,081; 2416,712;    0,917;   -0,318
595,661; 2657,625;   -1,447;    0,955
596,240; 2710,038;   -0,537;    0,136
596,820; 2852,508;    0,372;    1,955
597,400; 2581,511;    2,008;    0,773
597,980; 2624,879;    2,008;    1,045
598,559; 2601,848;    2,735;   -0,227
599,139; 2563,265;   -0,174;   -1,227
599,718; 2526,810;   -0,174;   -0,409
600,298; 2614,760;    0,735;    0,682
600,877; 2967,633;    2,917;    1,409
601,457; 2896,194;    2,281;    1,136
602,036; 2744,571;    0,190;    2,045
602,616; 2687,142;    0,644;    1,682
603,195; 2832,912;   -0,355;    3,500
603,774; 2767,417;   -0,901;    2,045
604,354; 2695,523;    0,826;   -0,500
604,933; 2589,190;    0,463;    1,864
605,512; 2768,910;    3,554;    0,591
606,091; 2770,393;   -0,537;    3,773
606,671; 2834,200;    0,281;    0,773
607,250; 2815,400;    1,644;    3,136
607,829; 2823,195;    2,372;    3,227
608,408; 2706,281;    1,190;    2,591
608,987; 2650,369;    1,281;    3,409
609,566; 2526,271;   -1,265;   -2,500
610,145; 2619,402;   -1,082;    0,682
610,723; 2759,713;    4,372;    6,864
611,302; 2505,289;   -0,446;    1,682
611,881; 2628,542;    5,008;   11,227
612,460; 2554,566;    1,645;    3,955
613,039; 2613,209;   -0,082;    2,045
613,617; 2321,779;    1,736;    4,773
614,196; 2352,205;    1,099;    1,227
614,775; 2521,280;    1,009;    2,409
615,353; 2521,452;    0,736;    0,864
615,932; 2457,566;    0,100;    2,409
616,510; 2596,362;    0,554;    0,591
617,089; 2968,863;    7,100;   17,591
617,667; 2644,575;    2,372;    6,136
618,246; 2283,653;   -1,537;    1,318
618,824; 2418,413;   -3,355;   -0,955
619,402; 2348,331;   -2,900;   -1,773
619,981; 2516,761;   -0,173;   -1,045
620,559; 2496,042;    0,009;    1,682
621,137; 2493,547;   -0,718;    1,864
621,715; 2153,040;   -1,173;   -0,682
622,293; 2207,535;   -0,537;   -0,773
622,871; 2494,556;   -0,718;    0,500
623,450; 2319,351;    0,373;   -0,864
624,028; 2444,218;    0,191;   -0,955
624,606; 2364,669;   -1,718;    1,682
625,183; 2280,450;   -1,536;   -1,136
625,761; 2282,260;    1,009;    1,136
626,339; 2646,710;    1,373;    2,591
626,917; 2411,164;   -0,172;   -0,045
627,495; 2425,921;   -0,354;    1,318
628,073; 2367,700;   -0,263;    2,864
628,650; 2329,819;    0,100;    2,136
629,228; 2412,137;    0,373;    4,409
629,806; 2130,655;    2,282;    1,136
630,383; 2225,592;    1,464;   -0,318
630,961; 2205,931;    2,555;   -0,955
631,539; 2154,844;    2,464;    0,227
632,116; 2792,112;   11,373;   15,409
632,694; 2491,246;    2,555;    6,500
633,271; 2297,328;    0,828;    2,682
633,848; 2404,544;    1,828;    2,045
634,426; 2223,146;   -1,081;    1,773
635,003; 2057,550;    1,101;   -0,409
635,580; 2411,788;    1,192;    3,682
636,158; 2251,670;    3,737;    1,227
636,735; 2106,422;    0,555;   -0,500
637,312; 2124,403;   -0,809;   -0,682
637,889; 2139,189;   -4,354;   -0,682
638,466; 2107,280;   -3,990;   -0,409
639,043; 2102,116;    2,101;   -1,136
639,620; 2116,831;   -2,262;   -0,955
640,197; 2258,863;    1,100;    1,682
640,774; 2245,522;   -0,172;    1,136
641,351; 2304,180;    0,737;    1,136
641,928; 2344,657;   -0,627;    1,409
642,505; 2462,043;    0,828;   -0,500
643,082; 2362,429;   -1,718;    1,227
643,658; 2013,178;   -0,718;    1,500
644,235; 2134,655;    1,191;    2,500
644,812; 2292,859;    1,918;    0,773
645,388; 2234,336;   -0,991;    1,409
645,965; 2031,812;   -0,809;    1,682
646,542; 2056,471;   -1,445;   -0,227
647,118; 2487,675;    1,009;   -0,955
647,695; 2314,606;   -0,263;    1,136
648,271; 2139,447;   -0,536;    0,500
648,848; 2264,105;    0,736;    2,227
649,424; 2358,582;    0,827;    1,318
650,000; 2086,786;   -0,354;   -1,045
650,577; 2163,535;   -0,627;   -0,955
651,153; 2288,739;   -1,809;    0,955
651,729; 2295,489;    1,191;    0,864
652,305; 2566,784;    0,645;    2,773
652,881; 3048,442;   -0,082;    1,136
653,458; 4016,646;    1,100;    0,227
654,034; 4592,032;    0,282;    1,591
654,610; 4633,782;    0,554;    0,773
655,186; 5044,167;    0,645;    3,045
655,762; 4728,644;   -0,991;    0,409
656,338; 4686,939;    0,100;    0,136
656,913; 5022,689;   -0,082;    0,409
657,489; 4746,074;    0,827;   -0,318
658,065; 4807,642;   -0,173;   -1,591
658,641; 5060,028;   -0,900;   -0,864
659,217; 4802,868;   -0,991;    0,409
659,792; 4570,436;    0,645;   -0,409
660,368; 4686,367;   -2,173;   -0,682
660,944; 4878,480;   -2,082;    1,227
661,519; 4154,684;   -0,628;    0,409
662,095; 3225,525;   -1,719;    0,591
662,670; 2515,001;    1,281;   -0,136
663,246; 2467,842;    1,009;   -0,409
663,821; 2514,227;    0,281;    1,682
664,396; 2253,068;    0,009;    1,864
664,972; 2300,817;    0,009;   -0,500
665,547; 2459,930;    1,372;    0,136
666,122; 2400,680;   -1,082;    0,318
666,698; 2545,066;   -0,173;    0,318
667,273; 2209,542;   -0,173;    0,136
667,848; 2388,746;    2,372;    1,500
668,423; 2472,769;    2,190;    2,318
668,998; 2419,973;    2,827;   -0,682
669,573; 2479,540;   -3,264;   -1,500
670,148; 2614,835;   -1,446;   -0,682
670,723; 2332,857;   -1,810;    0,318
671,298; 2689,061;    2,372;    1,045
671,873; 2547,265;   -0,082;   -0,136
672,448; 2554,469;    0,645;    0,136
673,023; 2586,037;   -1,992;   -0,227
673,597; 2765,514;    0,827;    2,318
674,172; 2733,354;   -0,355;    0,318
674,747; 2604,558;    0,372;   -1,045
675,321; 2369,853;   -0,628;    3,318
675,896; 2240,239;    0,645;    1,045
676,471; 2501,897;    2,645;    1,591
677,045; 2383,556;   -1,264;    0,682
677,620; 2411,760;    0,190;    1,136
678,194; 2439,055;   -2,628;    1,136
678,769; 2423,441;   -1,083;   -0,318
679,343; 2521,735;   -0,628;    1,773
679,917; 2566,758;   -1,446;    1,955
680,492; 2428,780;    0,826;    3,227
681,066; 2480,802;    3,372;    0,409
681,640; 2458,824;    1,463;   -0,318
682,214; 2612,392;    0,735;    0,500
682,788; 2515,959;   -1,356;   -0,773
683,363; 2558,709;   -1,810;    1,682
683,937; 2400,095;   -1,719;   -0,318
684,511; 2633,844;    0,463;   -0,591
685,085; 2567,230;   -1,356;    0,318
685,659; 2447,252;   -2,538;    0,864
686,232; 2682,456;   -0,356;   -0,318
686,806; 2536,933;   -0,901;    0,409
687,380; 2627,046;   -0,174;    0,591
687,954; 2652,159;   -1,174;    1,136
688,528; 2738,090;   -0,719;    1,955
689,101; 2845,294;   -3,992;    1,045
689,675; 2620,226;   -0,356;   -0,136
690,249; 2664,884;   -0,719;    0,409
690,822; 2725,815;    0,280;    0,318
691,396; 2610,292;   -0,265;    1,227
691,969; 2470,769;    1,280;    0,136
692,543; 2579,337;   -0,447;   -1,955
693,116; 2390,631;   -0,265;   -1,409
693,690; 2449,563;    0,099;    0,500
694,263; 2596,585;   -1,083;    2,955
694,836; 2838,607;    1,371;    3,591
695,410; 2519,720;   -0,265;    1,773
695,983; 2541,197;    0,189;    0,591
696,556; 2458,765;   -0,447;   -1,045
697,129; 2514,514;   -0,356;    1,409
697,703; 2478,354;   -1,629;    1,955
698,276; 2495,831;    1,462;   -0,773
698,849; 2544,490;    1,280;    1,409
699,422; 2413,239;   -1,083;    0,591
699,995; 2316,352;    0,007;    0,136
700,568; 2491,829;   -0,629;    3,045
701,140; 2511,124;   -2,811;    1,682
701,713; 2634,146;   -0,174;    2,409
702,286; 2513,259;   -0,538;    0,864
702,859; 2500,554;   -0,902;   -0,591
703,432; 2438,940;    0,825;    0,682
704,004; 2423,417;    0,462;    0,318
704,577; 2261,348;   -0,629;    0,136
705,150; 2385,915;    0,189;    2,500
705,722; 2466,847;   -0,356;   -3,227
706,295; 2486,142;   -0,175;   -0,591
706,867; 2309,891;   -0,175;    1,955
707,440; 2521,731;   -1,720;   -0,409
708,012; 2590,935;    0,462;    0,591
708,584; 2432,230;    2,462;    0,227
709,157; 2409,889;    1,825;   -0,591
709,729; 2542,002;    2,280;    2,045
710,301; 2674,388;    0,734;    0,045
710,874; 2645,592;   -1,447;   -0,227
711,446; 2253,069;    0,371;    0,864
712,018; 2350,727;    0,098;    0,500
712,590; 2262,567;   -1,993;    1,682
713,162; 2587,681;    0,825;    1,318
713,734; 2463,521;    1,825;   -2,045
714,306; 2409,361;   -1,902;   -0,409
714,878; 2241,929;    0,825;    0,864
715,450; 2386,406;    0,643;    0,864
716,022; 2420,519;    1,552;    1,318
716,593; 2426,632;    0,189;    0,591
717,165; 2487,836;   -3,175;   -1,227
717,737; 2621,040;    0,280;    0,409
718,309; 2448,517;    0,280;   -0,045
718,880; 2370,993;   -0,539;   -1,409
719,452; 2475,561;   -0,175;   -1,591
720,024; 2459,856;    0,734;   -0,591
720,595; 2481,696;   -2,902;    0,955
721,167; 2368,718;    0,370;   -2,045
721,738; 2342,559;   -0,812;   -1,045
722,309; 2395,763;   -0,993;   -1,227
722,881; 2237,967;   -1,357;    0,773
723,452; 2427,989;   -2,630;    2,864
724,023; 2495,011;   -0,721;    2,682
724,595; 2510,851;    0,007;    0,682
725,166; 2318,419;    0,007;   -0,409
725,737; 2457,805;    1,734;    0,227
726,308; 2383,827;   -0,266;    0,318
726,879; 2308,213;   -1,630;    1,227
727,450; 2429,417;    0,552;   -0,045
728,021; 2315,076;    3,097;    0,682
728,592; 2446,098;    0,734;    0,500
729,163; 2617,484;    0,643;   -0,136
729,734; 2600,778;    0,188;   -0,227
730,305; 2480,710;    1,734;    0,136
730,876; 2456,005;    0,188;    2,955
731,447; 2762,027;    2,188;    2,682
732,017; 2630,140;    1,097;    1,864
732,588; 2508,435;    0,734;    1,227
733,159; 2673,912;    0,643;   -1,045
733,729; 2406,116;    0,006;    0,409
734,300; 2445,501;    0,915;    0,864
734,870; 2395,796;    3,461;    0,591
735,441; 2439,637;    0,370;   -0,591
736,011; 2331,295;    0,643;   -1,591
736,582; 2360,045;   -0,812;    0,045
737,152; 2325,340;   -1,721;   -2,045
737,722; 2409,089;   -0,267;   -0,682
738,293; 2255,748;   -1,358;    1,318
738,863; 2415,497;    2,461;    2,318
739,433; 2653,610;    5,279;    0,318
740,003; 2538,632;   -0,994;   -0,682
740,573; 2557,745;    2,097;   -1,591
741,143; 2498,495;   -1,085;    0,318
741,713; 2485,972;    1,188;   -0,500
742,283; 2451,448;    0,915;    1,591
742,853; 2366,470;    1,915;    1,591
743,423; 2185,947;    1,733;    0,045
743,993; 2259,242;   -0,358;    1,500
744,563; 2136,992;    0,097;   -0,864
745,133; 2176,832;   -0,812;   -0,864
745,702; 2291,127;   -0,267;    1,773
746,272; 2309,422;   -0,176;    0,591
746,842; 2318,717;   -1,358;   -0,591
747,411; 2233,830;   -0,267;   -0,318
747,981; 2175,125;    0,097;    0,500
748,551; 2199,965;    2,278;   -1,045
749,120; 2289,260;    0,642;   -0,227
749,690; 2321,282;   -0,631;    2,409
750,259; 2458,213;    1,369;    2,955
750,828; 2454,690;    1,551;   -1,955
751,398; 2332,076;    1,278;   -0,045
751,967; 2645,644;    2,187;    0,409
752,536; 2411,484;   -0,813;   -0,227
753,105; 2566,052;    0,096;    0,227
753,675; 2331,346;    0,096;    1,773
754,244; 2341,914;   -0,904;    3,591
754,813; 2367,936;    0,551;    1,227
755,382; 2274,140;    0,460;    0,955
755,951; 2426,799;    1,551;    3,682
756,520; 2460,912;   -0,085;    1,864
757,089; 2704,207;    0,278;    0,500
757,658; 2432,502;    1,733;    1,227
758,227; 2325,433;    1,096;    0,318
758,795; 2426,182;    1,187;    1,136
759,364; 2561,205;   -0,086;   -0,591
759,933; 2256,409;   -1,176;   -0,045
760,501; 2197,794;    0,733;   -1,318
761,070; 2339,726;   -2,813;   -1,409
761,639; 2586,293;   -1,904;    1,318
762,207; 2397,316;    1,551;   -0,955
762,776; 2463,247;    0,369;    0,864
763,344; 2358,542;   -0,995;    0,591
763,913; 2000,200;   -0,722;    1,409
764,481; 2627,041;    1,005;   -0,136
765,049; 2559,699;   -1,358;    1,409
765,618; 2446,903;   -0,086;    0,318
766,186; 2361,380;    0,278;    0,136
766,754; 2397,493;    0,005;    1,864
767,322; 2085,788;   -1,995;    0,409
767,890; 2050,628;   -0,722;   -1,773
768,459; 2230,469;   -2,177;   -0,318
769,027; 2443,764;    1,641;    3,409
769,595; 2151,422;    3,278;    2,591
770,163; 2214,262;    3,823;    2,955
770,730; 2200,648;    0,732;   -0,136
771,298; 2176,216;    0,187;   -1,409
771,866; 2173,147;   -1,541;    4,955
772,434; 2220,078;   -0,631;   -1,864
773,002; 2453,646;    0,005;    0,682
773,569; 2324,577;    0,914;    1,682
774,137; 2381,600;   -0,268;   -0,045
774,705; 2370,531;    0,278;   -0,136
775,272; 2193,462;    0,641;    0,682
775,840; 2312,666;   -0,177;    2,682
776,407; 2263,961;    0,277;    1,955
776,975; 2017,074;   -0,632;    0,318
777,542; 2199,824;   -1,086;   -0,045
778,110; 2194,937;   -1,268;   -0,045
778,677; 2044,504;   -2,359;   -0,864
779,244; 2083,526;    2,186;    1,045
779,812; 2232,094;    1,823;    0,864
780,379; 2284,571;    0,005;    1,136
780,946; 2193,866;    1,005;   -0,773
781,513; 2192,797;   -1,450;    0,318
782,080; 2032,819;   -0,086;    2,864
782,647; 2167,841;   -0,268;    3,045
783,214; 2099,591;   -0,177;    3,864
783,781; 2212,795;   -0,723;   -0,682
784,348; 2186,544;   -0,632;    1,500
784,915; 2061,839;   -3,177;    0,318
785,482; 2214,043;    1,368;    2,591
786,049; 2298,429;    0,186;   -0,591
786,615; 2217,178;    0,277;   -0,955
787,182; 2111,655;    0,186;   -0,682
787,749; 2085,496;   -2,814;    1,409
788,315; 2091,427;   -1,632;   -0,409
788,882; 2116,722;    1,550;   -1,227
789,448; 2419,198;    1,732;   -0,955
790,015; 2233,402;    1,095;    3,227
790,581; 2327,606;    1,459;    0,227
791,148; 2113,174;    0,641;    1,045
791,714; 2107,924;   -0,541;    3,136
792,280; 2081,309;    0,186;    1,591
792,847; 2001,604;    0,550;    2,500
793,413; 2083,990;   -0,269;   -0,318
793,979; 2145,012;    3,459;   -1,318
794,545; 2492,398;    4,459;    2,682
795,111; 2294,602;    2,186;    1,318
795,678; 2148,170;    0,731;   -1,682
796,244; 2329,192;    3,368;    0,136
796,810; 2293,850;    1,731;    0,773
797,375; 2249,327;    0,549;   -2,136
797,941; 1898,531;   -0,541;    0,591
798,507; 1872,008;   -0,451;   -0,955
799,073; 1864,485;   -0,360;    0,591
799,639; 1952,416;   -2,632;    3,136
800,205; 1899,893;    0,095;    2,682
800,770; 1855,733;    0,640;    1,773
801,336; 1794,846;    1,368;   -0,955
801,901; 2424,959;    4,549;    3,136
802,467; 2170,890;   -0,542;    2,045
803,033; 1818,458;   -0,087;    0,864
803,598; 1839,571;    1,913;   -1,045
804,163; 1911,957;    1,095;   -0,318
804,729; 2001,343;   -0,178;    1,136
805,294; 1926,092;    0,822;    2,227
805,859; 1804,751;    0,731;   -0,409
806,425; 2175,591;    1,186;    2,682
806,990; 2142,341;    2,186;    4,318
807,555; 1953,090;   -1,451;    2,591
808,120; 2110,385;    0,822;   -0,409
808,685; 1860,498;    0,185;   -2,500
809,250; 1700,611;    0,004;   -0,500
809,815; 1780,815;    1,913;    0,682
810,380; 1981,837;   -0,269;    1,591
810,945; 2141,223;   -1,087;    2,045
811,510; 1978,882;    2,094;    1,591
812,075; 1870,086;   -0,633;   -1,409
812,640; 2158,653;    2,003;    1,409
813,204; 1974,585;    0,822;   -0,227
813,769; 2186,516;    2,094;   -0,045
814,334; 2113,084;    0,458;    0,864
814,898; 1880,742;    0,367;    0,591
815,463; 1892,673;    1,276;   -0,773
816,027; 1820,787;   -0,724;   -2,318
816,592; 1857,354;    0,640;   -2,045
817,156; 1886,285;    2,094;    1,136
817,721; 1946,399;    4,276;    2,318
818,285; 1752,784;    2,912;    1,500
818,849; 1877,716;   -1,451;    1,682
819,414; 1766,738;   -0,269;    2,955
819,978; 1700,487;   -1,269;    1,773
820,542; 2117,600;    2,003;    0,500
821,106; 1947,623;   -0,815;    0,682
821,670; 2094,645;   -0,815;    2,591
822,234; 1863,303;   -0,270;    1,409
822,798; 1706,053;    0,003;    0,500
823,362; 2026,711;   -0,633;    4,227
823,926; 1733,733;    0,094;    1,136
824,490; 1937,028;   -0,997;   -0,682
825,054; 1852,232;   -0,088;   -1,136
825,618; 1697,073;   -1,542;   -1,500
826,181; 1720,095;    0,458;   -1,318
826,745; 1791,844;    1,367;   -1,045
827,309; 2082,594;    1,185;    1,318
827,872; 1922,434;    1,367;    0,955
828,436; 1905,820;    1,185;   -0,773
828,999; 1859,479;   -0,997;    1,227
829,563; 1771,319;   -0,179;    1,136
830,126; 1711,159;   -0,179;   -0,591
830,690; 1722,363;   -1,997;    2,864
831,253; 1605,295;   -0,543;    2,227
831,816; 1674,044;   -1,906;    0,500
832,380; 1593,793;    0,185;    0,864
832,943; 1622,543;   -1,361;   -0,500
833,506; 1624,656;    2,639;   -1,227
834,069; 1862,678;    3,912;   -0,955
834,632; 1745,700;    1,730;    1,318
835,195; 1759,450;    1,003;    0,955
835,758; 1649,654;   -0,997;    1,955
836,321; 1579,221;    0,730;   -1,045
836,884; 1599,244;   -0,725;   -0,955
837,447; 1598,448;   -2,816;    1,773
838,010; 1732,197;    0,366;    3,227
838,573; 1812,492;   -1,179;    0,773
839,135; 1726,787;   -1,361;   -0,955
839,698; 1633,264;    1,275;    0,409
840,261; 1585,740;    1,003;   -0,227
840,823; 1551,217;   -0,543;    0,864
841,386; 1535,057;   -0,452;   -2,409
841,948; 1867,261;   -1,361;    1,773
842,511; 1570,102;    0,912;    1,682
843,073; 1834,669;    1,912;    0,227
843,636; 1577,328;   -0,361;   -0,227
844,198; 1797,714;    0,911;    0,591
844,760; 1772,191;    1,093;    1,955
845,322; 1519,304;    0,548;    1,136
845,885; 1676,053;    0,730;    0,591
846,447; 1663,348;   -1,998;    0,227
847,009; 1986,552;    1,911;   -0,682
847,571; 1681,120;    0,820;   -2,045
848,133; 1652,505;   -1,089;   -1,864
848,695; 1505,255;   -0,543;    1,409
849,257; 1549,823;   -1,089;   -1,682
849,819; 1733,299;   -0,998;   -0,409
850,381; 1595,594;   -0,725;   -0,864
850,942; 1660,253;    1,093;   -0,591
851,504; 1688,729;    1,184;    0,227
852,066; 1627,297;    1,275;   -1,591
852,628; 1619,047;   -0,180;    1,955
853,189; 1424,887;    1,638;    2,682
853,751; 1497,545;   -0,907;    1,409
854,312; 1677,659;   -0,453;   -1,682
854,874; 1836,317;   -2,089;   -0,773
855,435; 1661,612;   -0,907;   -1,682
855,997; 1779,998;   -1,816;   -0,136
856,558; 1771,747;    0,366;    1,773
857,119; 1630,406;    0,820;    2,864
857,681; 1484,519;    0,002;    0,318
858,242; 1700,996;    1,911;   -2,136
858,803; 1785,563;    0,456;   -0,773
859,364; 1733,676;    0,184;   -4,773
859,925; 1751,517;   -2,453;   -0,955
860,486; 1635,266;   -0,453;   -0,955
861,047; 1498,470;   -0,544;   -1,227
861,608; 1541,220;   -1,089;   -0,773
862,169; 1487,605;    0,638;   -0,045
862,730; 1514,719;    0,456;    1,409
863,291; 1590,650;   -0,635;   -0,500
863,852; 1582,217;   -0,635;    1,955
864,412; 1515,785;   -0,271;   -0,864
864,973; 1671,716;   -0,089;    0,500
865,534; 1840,284;   -1,726;    0,227
866,094; 1667,397;    1,820;    0,227
866,655; 1750,692;    1,274;    3,318
867,215; 1623,260;    0,274;    0,136
867,776; 1509,191;    0,547;   -0,136
868,336; 1562,122;   -1,453;    0,136
868,897; 1947,235;    2,638;    1,682
869,457; 1729,530;    1,365;    0,318
870,017; 1548,461;    0,547;   -1,227
870,578; 1583,120;   -0,817;    0,773
871,138; 1534,779;   -2,089;   -0,955
871,698; 1408,437;   -0,817;   -1,318
872,258; 1539,459;   -0,453;   -2,864
872,818; 1791,300;    2,729;    0,045
873,378; 1585,504;    0,638;    1,045
873,938; 1511,708;    0,547;    0,500
874,498; 1419,003;    0,274;   -1,955
875,058; 1476,570;    2,183;    1,773
875,618; 1471,865;    1,910;   -2,682
876,177; 1512,615;    1,274;    0,136
876,737; 1287,546;   -0,090;    1,955
877,297; 1740,477;    0,183;    1,955
877,856; 1648,317;   -0,362;    0,318
878,416; 1386,794;    1,183;   -0,136
878,976; 1380,180;   -1,817;    0,409
879,535; 1433,475;    0,092;    3,136
880,095; 1427,588;   -0,544;    0,045
880,654; 1312,428;   -1,090;    1,318
881,213; 1681,814;    2,456;    1,500
881,773; 1469,018;    2,637;    2,682
882,332; 2102,768;    3,365;    5,136
882,891; 1508,335;    3,092;    2,136
883,451; 1515,994;   -1,272;    1,682
884,010; 1399,834;   -2,908;   -0,409
884,569; 1369,856;   -0,999;   -0,045
885,128; 1605,424;    2,819;   -1,864
885,687; 1924,719;    4,455;    0,682
886,246; 2078,105;    1,455;    2,136
886,805; 1761,036;    2,455;    2,045
887,364; 1434,876;   -0,999;   -0,500
887,922; 1353,626;   -1,181;    0,045
888,481; 1492,830;   -1,545;    0,591
889,040; 1659,488;    1,183;    2,136
889,599; 1541,147;    2,455;    1,409
890,157; 1533,351;    1,455;    2,409
890,716; 1439,555;   -0,090;    0,227
891,274; 1528,032;    0,092;   -1,136
891,833; 1642,236;    1,546;    0,864
892,391; 1444,985;   -0,454;    0,500
892,950; 1641,916;    1,819;   -0,773
893,508; 1452,302;    0,455;   -0,409
894,067; 1301,234;    0,637;    0,136
894,625; 1410,256;   -0,636;   -1,500
895,183; 1388,732;   -0,363;   -0,682
895,741; 1716,482;    1,728;   -1,773
896,299; 1473,231;   -0,545;   -2,409
896,858; 1375,526;    0,819;   -1,591
897,416; 1514,003;    2,728;   -1,318
897,974; 1444,480;    1,819;    0,318
898,532; 1948,047;    6,091;    2,682
899,089; 1558,706;    2,091;   -0,682
899,647; 1448,546;   -1,454;    1,318
900,205; 1512,296;    1,182;    1,045
900,763; 1520,682;   -0,454;    0,227
901,321; 1476,795;    2,364;   -1,409
901,878; 1264,635;   -1,000;   -0,773
902,436; 1326,930;   -1,363;    1,318
902,994; 2166,770;    4,728;    3,682
903,551; 1639,338;    0,728;    0,409
904,109; 1526,178;    0,182;   -1,409
904,666; 1444,746;    2,455;    1,045
905,224; 1309,404;    0,182;   -0,409
905,781; 1485,699;    0,727;   -0,318
906,338; 1401,631;   -1,363;    1,045
906,895; 1283,380;    0,637;    2,045
907,453; 1563,766;    1,727;    1,136
908,010; 1407,606;   -0,909;    0,409
908,567; 1334,719;    1,273;    0,591
909,124; 1135,105;    0,364;   -1,500
909,681; 1204,764;   -2,909;    0,682
910,238; 1292,877;    0,636;   -1,318
910,795; 1279,899;   -0,273;   -1,136
911,352; 1258,808;   -2,909;   -2,682
911,909; 1243,172;   -1,364;   -0,864
912,466; 1297,899;   -3,182;    1,500
913,022; 1299,081;   -1,636;    0,500
913,579; 1435,990;   -0,909;    2,045
914,136; 1284,990;    1,636;    0,955
914,692; 1358,808;    0,091;   -1,227
915,249; 1292,899;    1,455;    0,409
915,806; 1381,990;    0,182;    1,955
916,362; 1285,717;    1,909;    1,864
916,918; 1177,354;    2,000;    1,045
917,475; 1415,990;   -1,182;    0,955
918,031; 1209,990;    3,364;   -0,045
918,587; 1281,172;   -0,909;   -0,318
919,144; 1185,444;   -2,273;    0,227
919,700; 1138,808;    1,727;    0,773
920,256; 1111,808;    0,727;    0,045
920,812; 1140,172;   -0,727;   -1,045
921,368; 1099,626;   -1,727;   -1,045
921,924; 1074,990;    0,182;   -0,136
922,480; 1185,717;   -0,545;    1,227
923,036; 1220,263;    1,273;    1,955
923,592; 1116,808;    0,455;    0,318
924,148; 1146,808;    0,455;   -0,955
924,704; 1294,081;   -1,364;   -0,409
925,259; 1127,717;   -0,273;    0,591
925,815; 1076,263;    1,455;    0,500
926,371; 1037,263;    2,909;    1,409
926,926; 1188,626;    2,091;    0,591
927,482; 1141,899;   -1,364;    0,773
928,037; 1073,354;    0,909;    2,045
928,593; 1302,535;    1,636;    1,045
929,148; 1044,081;   -1,818;   -1,500
929,704; 1087,990;   -1,455;   -0,500
930,259;  969,717;    0,091;   -0,136
930,814; 1188,172;   -0,818;    1,955
931,369; 1108,172;    1,091;   -0,773
931,925;  875,081;   -0,091;    0,136
932,480;  984,899;   -2,818;   -2,591
933,035; 1396,990;    0,545;   -0,318
933,590; 1269,717;    0,364;   -1,773
934,145;  829,717;   -1,364;   -0,318
934,700;  734,990;    0,455;   -0,591
935,255;  813,626;   -0,091;    0,045
935,809; 1159,263;    3,182;    0,864
936,364;  738,899;   -0,455;   -0,136
936,919;  743,990;    0,455;   -1,773
937,474;  654,354;    1,455;    0,136
938,028;  694,444;   -1,636;    1,136
938,583; 1105,717;    1,818;    4,682
939,138;  736,899;    2,091;    2,136
939,692;  595,263;    1,636;   -1,136
940,247;  632,626;   -0,727;   -1,045
940,801;  701,172;   -0,636;    0,227
941,355;  596,172;   -0,364;    2,591
941,910;  476,990;   -0,273;   -2,136
942,464;  517,626;   -0,818;   -0,318
943,018;  801,354;    1,000;   -0,227
943,572;  610,990;    2,545;   -0,682
944,126;  658,899;    0,091;   -0,409
944,681;  520,444;    3,091;    0,227
945,235;  468,263;    1,000;   -0,591
945,789;  414,808;    0,364;   -1,864
946,342;  751,263;    0,455;   -0,591
946,896;  473,444;   -2,273;    0,955
947,450;  448,626;    1,545;   -0,227
948,004;  726,717;    1,727;   -0,045
948,558;  514,444;    0,273;   -0,864
949,111;  508,717;   -0,273;   -0,318
949,665;  726,626;    1,636;   -0,682
950,219;  670,717;   -0,091;   -1,045
950,772;  589,626;   -1,909;    1,864
951,326;  583,081;    0,545;   -0,955
951,879;  503,626;    0,727;   -2,318
952,433;  652,899;    0,000;    2,227
952,986;  462,717;    2,909;    0,682
953,539;  417,354;   -0,273;    0,591
954,093;  359,990;    0,545;   -1,318
954,646;  519,263;    0,909;    1,318
955,199;  432,717;    0,000;   -0,500
955,752;  660,535;   -0,455;    1,773
956,305;  492,535;   -0,091;    2,955
956,858;  553,535;    0,818;   -0,318
957,411;  624,172;   -0,545;    2,136
957,964;  505,535;    1,364;    2,136
958,517;  413,444;   -1,545;    3,136
959,070;  369,172;   -0,455;    1,955
959,623;  676,535;    1,091;    1,500
960,176;  617,626;    1,727;    2,045
960,728;  574,535;   -2,727;    0,773
961,281;  518,172;    0,545;    0,500
961,834;  438,990;   -0,909;    0,864
962,386;  443,172;    1,727;    1,045
962,939;  397,444;    0,364;   -0,318
963,491;  447,899;    0,455;    1,136
