
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3405,764;   -0,538;    2,682
585,799; 3325,151;    0,281;   -0,227
586,379; 3226,128;    0,372;    1,591
586,959; 3066,075;    0,735;    0,318
587,540; 2896,785;   -0,629;    2,227
588,120; 2796,761;    1,007;   -0,045
588,700; 2662,107;    2,553;    2,136
589,281; 2918,609;    0,462;   -0,955
589,861; 2805,755;    0,099;   -1,682
590,441; 2733,536;    2,371;   -2,682
591,021; 2532,685;   -0,265;   -2,591
591,601; 2642,070;   -0,537;    0,500
592,181; 2756,856;   -0,719;   -0,773
592,761; 2414,350;    0,007;    1,409
593,341; 2580,700;   -0,901;    0,045
593,921; 2527,489;   -0,265;    1,591
594,501; 2432,169;   -0,538;    1,318
595,081; 2382,929;    0,917;   -0,318
595,661; 2627,841;   -1,447;    0,955
596,240; 2686,345;   -0,537;    0,136
596,820; 2828,999;    0,372;    1,955
597,400; 2541,272;    2,008;    0,773
597,980; 2578,096;    2,008;    1,045
598,559; 2569,155;    2,735;   -0,227
599,139; 2537,207;   -0,174;   -1,227
599,718; 2492,389;   -0,174;   -0,409
600,298; 2577,976;    0,735;    0,682
600,877; 2933,668;    2,917;    1,409
601,457; 2836,413;    2,281;    1,136
602,036; 2720,970;    0,190;    2,045
602,616; 2668,360;    0,644;    1,682
603,195; 2826,404;   -0,355;    3,500
603,774; 2738,636;   -0,901;    2,045
604,354; 2652,196;    0,826;   -0,500
604,933; 2537,134;    0,463;    1,864
605,512; 2743,310;    3,554;    0,591
606,091; 2752,976;   -0,537;    3,773
606,671; 2805,873;    0,281;    0,773
607,250; 2795,709;    1,644;    3,136
607,829; 2786,143;    2,372;    3,227
608,408; 2684,319;    1,190;    2,591
608,987; 2616,501;    1,281;    3,409
609,566; 2490,031;   -1,265;   -2,500
610,145; 2590,352;   -1,082;    0,682
610,723; 2745,390;    4,372;    6,864
611,302; 2491,604;   -0,446;    1,682
611,881; 2598,947;    5,008;   11,227
612,460; 2515,789;    1,645;    3,955
613,039; 2580,343;   -0,082;    2,045
613,617; 2298,363;    1,736;    4,773
614,196; 2332,337;    1,099;    1,227
614,775; 2487,777;    1,009;    2,409
615,353; 2499,223;    0,736;    0,864
615,932; 2433,974;    0,100;    2,409
616,510; 2585,859;    0,554;    0,591
617,089; 2940,816;    7,100;   17,591
617,667; 2608,710;    2,372;    6,136
618,246; 2261,971;   -1,537;    1,318
618,824; 2391,822;   -3,355;   -0,955
619,402; 2333,285;   -2,900;   -1,773
619,981; 2492,080;   -0,173;   -1,045
620,559; 2465,543;    0,009;    1,682
621,137; 2472,047;   -0,718;    1,864
621,715; 2145,449;   -1,173;   -0,682
622,293; 2181,490;   -0,537;   -0,773
622,871; 2477,784;   -0,718;    0,500
623,450; 2302,036;    0,373;   -0,864
624,028; 2432,265;    0,191;   -0,955
624,606; 2336,262;   -1,718;    1,682
625,183; 2243,590;   -1,536;   -1,136
625,761; 2269,854;    1,009;    1,136
626,339; 2637,939;    1,373;    2,591
626,917; 2378,215;   -0,172;   -0,045
627,495; 2394,972;   -0,354;    1,318
628,073; 2340,207;   -0,263;    2,864
628,650; 2288,415;    0,100;    2,136
629,228; 2384,458;    0,373;    4,409
629,806; 2111,887;    2,282;    1,136
630,383; 2187,643;    1,464;   -0,318
630,961; 2202,071;    2,555;   -0,955
631,539; 2139,077;    2,464;    0,227
632,116; 2778,162;   11,373;   15,409
632,694; 2466,206;    2,555;    6,500
633,271; 2278,837;    0,828;    2,682
633,848; 2398,779;    1,828;    2,045
634,426; 2203,019;   -1,081;    1,773
635,003; 2038,609;    1,101;   -0,409
635,580; 2381,938;    1,192;    3,682
636,158; 2226,817;    3,737;    1,227
636,735; 2085,477;    0,555;   -0,500
637,312; 2089,638;   -0,809;   -0,682
637,889; 2120,063;   -4,354;   -0,682
638,466; 2092,794;   -3,990;   -0,409
639,043; 2070,360;    2,101;   -1,136
639,620; 2070,258;   -2,262;   -0,955
640,197; 2208,826;    1,100;    1,682
640,774; 2205,484;   -0,172;    1,136
641,351; 2303,052;    0,737;    1,136
641,928; 2339,165;   -0,627;    1,409
642,505; 2439,550;    0,828;   -0,500
643,082; 2337,936;   -1,718;    1,227
643,658; 1985,503;   -0,718;    1,500
644,235; 2115,889;    1,191;    2,500
644,812; 2276,092;    1,918;    0,773
645,388; 2208,114;   -0,991;    1,409
645,965; 2003,045;   -0,809;    1,682
646,542; 2036,795;   -1,445;   -0,227
647,118; 2480,271;    1,009;   -0,955
647,695; 2309,748;   -0,263;    1,136
648,271; 2113,133;   -0,536;    0,500
648,848; 2248,064;    0,736;    2,227
649,424; 2339,813;    0,827;    1,318
650,000; 2060,563;   -0,354;   -1,045
650,577; 2136,130;   -0,627;   -0,955
651,153; 2266,516;   -1,809;    0,955
651,729; 2272,265;    1,191;    0,864
652,305; 2546,469;    0,645;    2,773
652,881; 3021,036;   -0,082;    1,136
653,458; 3994,694;    1,100;    0,227
654,034; 4568,625;    0,282;    1,591
654,610; 4602,011;    0,554;    0,773
655,186; 5002,578;    0,645;    3,045
655,762; 4687,509;   -0,991;    0,409
656,338; 4648,531;    0,100;    0,136
656,913; 4961,008;   -0,082;    0,409
657,489; 4688,484;    0,827;   -0,318
658,065; 4771,870;   -0,173;   -1,591
658,641; 5030,983;   -0,900;   -0,864
659,217; 4767,459;   -0,991;    0,409
659,792; 4494,208;    0,645;   -0,409
660,368; 4628,412;   -2,173;   -0,682
660,944; 4820,798;   -2,082;    1,227
661,519; 4092,456;   -0,628;    0,409
662,095; 3187,023;   -1,719;    0,591
662,670; 2488,136;    1,281;   -0,136
663,246; 2447,613;    1,009;   -0,409
663,821; 2495,817;    0,281;    1,682
664,396; 2219,293;    0,009;    1,864
664,972; 2258,315;    0,009;   -0,500
665,547; 2437,155;    1,372;    0,136
666,122; 2372,177;   -1,082;    0,318
666,698; 2520,290;   -0,173;    0,318
667,273; 2186,403;   -0,173;    0,136
667,848; 2360,152;    2,372;    1,500
668,423; 2438,356;    2,190;    2,318
668,998; 2398,105;    2,827;   -0,682
669,573; 2444,036;   -3,264;   -1,500
670,148; 2590,876;   -1,446;   -0,682
670,723; 2306,807;   -1,810;    0,318
671,298; 2657,102;    2,372;    1,045
671,873; 2527,033;   -0,082;   -0,136
672,448; 2522,328;    0,645;    0,136
673,023; 2540,259;   -1,992;   -0,227
673,597; 2719,826;    0,827;    2,318
674,172; 2691,575;   -0,355;    0,318
674,747; 2564,506;    0,372;   -1,045
675,321; 2346,528;   -0,628;    3,318
675,896; 2210,368;    0,645;    1,045
676,471; 2467,754;    2,645;    1,591
677,045; 2369,321;   -1,264;    0,682
677,620; 2382,252;    0,190;    1,136
678,194; 2404,183;   -2,628;    1,136
678,769; 2386,569;   -1,083;   -0,318
679,343; 2481,227;   -0,628;    1,773
679,917; 2543,704;   -1,446;    1,955
680,492; 2400,817;    0,826;    3,227
681,066; 2458,384;    3,372;    0,409
681,640; 2448,133;    1,463;   -0,318
682,214; 2565,064;    0,735;    0,500
682,788; 2486,268;   -1,356;   -0,773
683,363; 2515,563;   -1,810;    1,682
683,937; 2378,585;   -1,719;   -0,318
684,511; 2594,697;    0,463;   -0,591
685,085; 2545,901;   -1,356;    0,318
685,659; 2391,014;   -2,538;    0,864
686,232; 2639,854;   -0,356;   -0,318
686,806; 2519,512;   -0,901;    0,409
687,380; 2591,716;   -0,174;    0,591
687,954; 2616,556;   -1,174;    1,136
688,528; 2711,215;   -0,719;    1,955
689,101; 2808,328;   -3,992;    1,045
689,675; 2597,713;   -0,356;   -0,136
690,249; 2649,190;   -0,719;    0,409
690,822; 2722,484;    0,280;    0,318
691,396; 2581,506;   -0,265;    1,227
691,969; 2447,619;    1,280;    0,136
692,543; 2562,732;   -0,447;   -1,955
693,116; 2371,481;   -0,265;   -1,409
693,690; 2428,503;    0,099;    0,500
694,263; 2567,343;   -1,083;    2,955
694,836; 2796,365;    1,371;    3,591
695,410; 2492,751;   -0,265;    1,773
695,983; 2518,591;    0,189;    0,591
696,556; 2418,067;   -0,447;   -1,045
697,129; 2490,998;   -0,356;    1,409
697,703; 2448,475;   -1,629;    1,955
698,276; 2467,406;    1,462;   -0,773
698,849; 2519,428;    1,280;    1,409
699,422; 2392,813;   -1,083;    0,591
699,995; 2287,472;    0,007;    0,136
700,568; 2469,585;   -0,629;    3,045
701,140; 2478,152;   -2,811;    1,682
701,713; 2591,901;   -0,174;    2,409
702,286; 2490,559;   -0,538;    0,864
702,859; 2470,218;   -0,902;   -0,591
703,432; 2399,967;    0,825;    0,682
704,004; 2376,807;    0,462;    0,318
704,577; 2225,829;   -0,629;    0,136
705,150; 2333,669;    0,189;    2,500
705,722; 2433,146;   -0,356;   -3,227
706,295; 2444,259;   -0,175;   -0,591
706,867; 2278,099;   -0,175;    1,955
707,440; 2494,212;   -1,720;   -0,409
708,012; 2565,779;    0,462;    0,591
708,584; 2422,619;    2,462;    0,227
709,157; 2406,368;    1,825;   -0,591
709,729; 2523,936;    2,280;    2,045
710,301; 2658,230;    0,734;    0,045
710,874; 2627,252;   -1,447;   -0,227
711,446; 2231,729;    0,371;    0,864
712,018; 2323,660;    0,098;    0,500
712,590; 2239,954;   -1,993;    1,682
713,162; 2553,158;    0,825;    1,318
713,734; 2436,362;    1,825;   -2,045
714,306; 2389,384;   -1,902;   -0,409
714,878; 2219,588;    0,825;    0,864
715,450; 2363,610;    0,643;    0,864
716,022; 2388,268;    1,552;    1,318
716,593; 2411,744;    0,189;    0,591
717,165; 2473,585;   -3,175;   -1,227
717,737; 2598,061;    0,280;    0,409
718,309; 2420,992;    0,280;   -0,045
718,880; 2339,469;   -0,539;   -1,409
719,452; 2449,127;   -0,175;   -1,591
720,024; 2433,603;    0,734;   -0,591
720,595; 2440,353;   -2,902;    0,955
721,167; 2345,011;    0,370;   -2,045
721,738; 2313,396;   -0,812;   -1,045
722,309; 2363,418;   -0,993;   -1,227
722,881; 2198,713;   -1,357;    0,773
723,452; 2397,008;   -2,630;    2,864
724,023; 2458,030;   -0,721;    2,682
724,595; 2476,779;    0,007;    0,682
725,166; 2275,619;    0,007;   -0,409
725,737; 2436,277;    1,734;    0,227
726,308; 2361,754;   -0,266;    0,318
726,879; 2292,685;   -1,630;    1,227
727,450; 2407,343;    0,552;   -0,045
728,021; 2285,820;    3,097;    0,682
728,592; 2428,114;    0,734;    0,500
729,163; 2580,136;    0,643;   -0,136
729,734; 2571,976;    0,188;   -0,227
730,305; 2440,362;    1,734;    0,136
730,876; 2437,657;    0,188;    2,955
731,447; 2741,497;    2,188;    2,682
732,017; 2632,155;    1,097;    1,864
732,588; 2492,268;    0,734;    1,227
733,159; 2646,926;    0,643;   -1,045
733,729; 2370,039;    0,006;    0,409
734,300; 2409,152;    0,915;    0,864
734,870; 2377,447;    3,461;    0,591
735,441; 2419,196;    0,370;   -0,591
736,011; 2289,945;    0,643;   -1,591
736,582; 2321,512;   -0,812;    0,045
737,152; 2288,807;   -1,721;   -2,045
737,722; 2388,647;   -0,267;   -0,682
738,293; 2222,942;   -1,358;    1,318
738,863; 2391,509;    2,461;    2,318
739,433; 2613,895;    5,279;    0,318
740,003; 2515,735;   -0,994;   -0,682
740,573; 2534,212;    2,097;   -1,591
741,143; 2462,688;   -1,085;    0,318
741,713; 2454,074;    1,188;   -0,500
742,283; 2413,914;    0,915;    1,591
742,853; 2317,299;    1,915;    1,591
743,423; 2166,594;    1,733;    0,045
743,993; 2234,616;   -0,358;    1,500
744,563; 2090,092;    0,097;   -0,864
745,133; 2141,205;   -0,812;   -0,864
745,702; 2255,136;   -0,267;    1,773
746,272; 2293,431;   -0,176;    0,591
746,842; 2288,089;   -1,358;   -0,591
747,411; 2207,748;   -0,267;   -0,318
747,981; 2144,497;    0,097;    0,500
748,551; 2167,337;    2,278;   -1,045
749,120; 2255,359;    0,642;   -0,227
749,690; 2277,926;   -0,631;    2,409
750,259; 2433,766;    1,369;    2,955
750,828; 2432,879;    1,551;   -1,955
751,398; 2316,992;    1,278;   -0,045
751,967; 2619,741;    2,187;    0,409
752,536; 2380,218;   -0,813;   -0,227
753,105; 2509,967;    0,096;    0,227
753,675; 2314,534;    0,096;    1,773
754,244; 2318,011;   -0,904;    3,591
754,813; 2357,669;    0,551;    1,227
755,382; 2252,782;    0,460;    0,955
755,951; 2398,713;    1,551;    3,682
756,520; 2446,280;   -0,085;    1,864
757,089; 2686,393;    0,278;    0,500
757,658; 2412,233;    1,733;    1,227
758,227; 2312,528;    1,096;    0,318
758,795; 2377,914;    1,187;    1,136
759,364; 2523,027;   -0,086;   -0,591
759,933; 2212,321;   -1,176;   -0,045
760,501; 2162,525;    0,733;   -1,318
761,070; 2317,820;   -2,813;   -1,409
761,639; 2545,932;   -1,904;    1,318
762,207; 2372,409;    1,551;   -0,955
762,776; 2441,158;    0,369;    0,864
763,344; 2310,635;   -0,995;    0,591
763,913; 1954,202;   -0,722;    1,409
764,481; 2598,133;    1,005;   -0,136
765,049; 2534,882;   -1,358;    1,409
765,618; 2412,268;   -0,086;    0,318
766,186; 2339,290;    0,278;    0,136
766,754; 2348,857;    0,005;    1,864
767,322; 2045,334;   -1,995;    0,409
767,890; 2015,356;   -0,722;   -1,773
768,459; 2209,469;   -2,177;   -0,318
769,027; 2412,672;    1,641;    3,409
769,595; 2131,512;    3,278;    2,591
770,163; 2186,443;    3,823;    2,955
770,730; 2176,829;    0,732;   -0,136
771,298; 2158,306;    0,187;   -1,409
771,866; 2155,782;   -1,541;    4,955
772,434; 2190,895;   -0,631;   -1,864
773,002; 2436,553;    0,005;    0,682
773,569; 2308,757;    0,914;    1,682
774,137; 2354,233;   -0,268;   -0,045
774,705; 2349,437;    0,278;   -0,136
775,272; 2168,095;    0,641;    0,682
775,840; 2265,208;   -0,177;    2,682
776,407; 2239,230;    0,277;    1,955
776,975; 2008,343;   -0,632;    0,318
777,542; 2165,001;   -1,086;   -0,045
778,110; 2165,932;   -1,268;   -0,045
778,677; 2028,954;   -2,359;   -0,864
779,244; 2075,249;    2,186;    1,045
779,812; 2223,635;    1,823;    0,864
780,379; 2254,748;    0,005;    1,136
780,946; 2147,224;    1,005;   -0,773
781,513; 2162,610;   -1,450;    0,318
782,080; 2005,359;   -0,086;    2,864
782,647; 2138,199;   -0,268;    3,045
783,214; 2069,403;   -0,177;    3,864
783,781; 2193,061;   -0,723;   -0,682
784,348; 2161,083;   -0,632;    1,500
784,915; 2030,196;   -3,177;    0,318
785,482; 2199,309;    1,368;    2,591
786,049; 2265,785;    0,186;   -0,591
786,615; 2200,898;    0,277;   -0,955
787,182; 2097,102;    0,186;   -0,682
787,749; 2069,669;   -2,814;    1,409
788,315; 2064,600;   -1,632;   -0,409
788,882; 2102,804;    1,550;   -1,227
789,448; 2389,462;    1,732;   -0,955
790,015; 2196,575;    1,095;    3,227
790,581; 2293,779;    1,459;    0,227
791,148; 2092,164;    0,641;    1,045
791,714; 2072,186;   -0,541;    3,136
792,280; 2053,481;    0,186;    1,591
792,847; 1984,139;    0,550;    2,500
793,413; 2066,798;   -0,269;   -0,318
793,979; 2132,183;    3,459;   -1,318
794,545; 2489,569;    4,459;    2,682
795,111; 2269,773;    2,186;    1,318
795,678; 2130,249;    0,731;   -1,682
796,244; 2306,271;    3,368;    0,136
796,810; 2271,384;    1,731;    0,773
797,375; 2236,042;    0,549;   -2,136
797,941; 1871,791;   -0,541;    0,591
798,507; 1858,268;   -0,451;   -0,955
799,073; 1855,926;   -0,360;    0,591
799,639; 1941,948;   -2,632;    3,136
800,205; 1868,243;    0,095;    2,682
800,770; 1842,083;    0,640;    1,773
801,336; 1790,559;    1,368;   -0,955
801,901; 2408,854;    4,549;    3,136
802,467; 2152,785;   -0,542;    2,045
803,033; 1804,443;   -0,087;    0,864
803,598; 1827,738;    1,913;   -1,045
804,163; 1879,396;    1,095;   -0,318
804,729; 1981,055;   -0,178;    1,136
805,294; 1908,168;    0,822;    2,227
805,859; 1773,644;    0,731;   -0,409
806,425; 2158,666;    1,186;    2,682
806,990; 2126,688;    2,186;    4,318
807,555; 1943,983;   -1,451;    2,591
808,120; 2102,732;    0,822;   -0,409
808,685; 1833,845;    0,185;   -2,500
809,250; 1669,321;    0,004;   -0,500
809,815; 1761,979;    1,913;    0,682
810,380; 1968,729;   -0,269;    1,591
810,945; 2104,932;   -1,087;    2,045
811,510; 1944,500;    2,094;    1,591
812,075; 1859,522;   -0,633;   -1,409
812,640; 2161,816;    2,003;    1,409
813,204; 1958,202;    0,822;   -0,227
813,769; 2170,497;    2,094;   -0,045
814,334; 2092,246;    0,458;    0,864
814,898; 1857,450;    0,367;    0,591
815,463; 1881,926;    1,276;   -0,773
816,027; 1811,948;   -0,724;   -2,318
816,592; 1837,697;    0,640;   -2,045
817,156; 1857,901;    2,094;    1,136
817,721; 1936,559;    4,276;    2,318
818,285; 1728,854;    2,912;    1,500
818,849; 1861,876;   -1,451;    1,682
819,414; 1745,171;   -0,269;    2,955
819,978; 1681,920;   -1,269;    1,773
820,542; 2085,396;    2,003;    0,500
821,106; 1906,964;   -0,815;    0,682
821,670; 2074,622;   -0,815;    2,591
822,234; 1837,644;   -0,270;    1,409
822,798; 1677,484;    0,003;    0,500
823,362; 1996,779;   -0,633;    4,227
823,926; 1722,074;    0,094;    1,136
824,490; 1920,550;   -0,997;   -0,682
825,054; 1838,754;   -0,088;   -1,136
825,618; 1691,867;   -1,542;   -1,500
826,181; 1704,343;    0,458;   -1,318
826,745; 1764,001;    1,367;   -1,045
827,309; 2063,751;    1,185;    1,318
827,872; 1910,318;    1,367;    0,955
828,436; 1874,522;    1,185;   -0,773
828,999; 1823,635;   -0,997;    1,227
829,563; 1747,384;   -0,179;    1,136
830,126; 1696,315;   -0,179;   -0,591
830,690; 1695,791;   -1,997;    2,864
831,253; 1582,904;   -0,543;    2,227
831,816; 1664,381;   -1,906;    0,500
832,380; 1576,948;    0,185;    0,864
832,943; 1608,334;   -1,361;   -0,500
833,506; 1608,628;    2,639;   -1,227
834,069; 1823,650;    3,912;   -0,955
834,632; 1731,490;    1,730;    1,318
835,195; 1741,785;    1,003;    0,955
835,758; 1636,080;   -0,997;    1,955
836,321; 1565,374;    0,730;   -1,045
836,884; 1590,578;   -0,725;   -0,955
837,447; 1587,600;   -2,816;    1,773
838,010; 1710,349;    0,366;    3,227
838,573; 1796,644;   -1,179;    0,773
839,135; 1706,211;   -1,361;   -0,955
839,698; 1630,415;    1,275;    0,409
840,261; 1570,528;    1,003;   -0,227
840,823; 1519,914;   -0,543;    0,864
841,386; 1506,117;   -0,452;   -2,409
841,948; 1858,867;   -1,361;    1,773
842,511; 1567,979;    0,912;    1,682
843,073; 1832,820;    1,912;    0,227
843,636; 1568,023;   -0,361;   -0,227
844,198; 1782,863;    0,911;    0,591
844,760; 1750,158;    1,093;    1,955
845,322; 1509,998;    0,548;    1,136
845,885; 1662,020;    0,730;    0,591
846,447; 1646,315;   -1,998;    0,227
847,009; 1975,155;    1,911;   -0,682
847,571; 1665,268;    0,820;   -2,045
848,133; 1633,290;   -1,089;   -1,864
848,695; 1488,948;   -0,543;    1,409
849,257; 1551,788;   -1,089;   -1,682
849,819; 1721,537;   -0,998;   -0,409
850,381; 1579,832;   -0,725;   -0,864
850,942; 1662,581;    1,093;   -0,591
851,504; 1674,240;    1,184;    0,227
852,066; 1589,353;    1,275;   -1,591
852,628; 1594,556;   -0,180;    1,955
853,189; 1408,487;    1,638;    2,682
853,751; 1494,782;   -0,907;    1,409
854,312; 1672,258;   -0,453;   -1,682
854,874; 1823,280;   -2,089;   -0,773
855,435; 1640,393;   -0,907;   -1,682
855,997; 1765,506;   -1,816;   -0,136
856,558; 1759,255;    0,366;    1,773
857,119; 1609,277;    0,820;    2,864
857,681; 1458,026;    0,002;    0,318
858,242; 1682,412;    1,911;   -2,136
858,803; 1784,161;    0,456;   -0,773
859,364; 1707,092;    0,184;   -4,773
859,925; 1724,387;   -2,453;   -0,955
860,486; 1626,954;   -0,453;   -0,955
861,047; 1486,158;   -0,544;   -1,227
861,608; 1508,816;   -1,089;   -0,773
862,169; 1458,384;    0,638;   -0,045
862,730; 1509,769;    0,456;    1,409
863,291; 1576,700;   -0,635;   -0,500
863,852; 1572,541;   -0,635;    1,955
864,412; 1511,835;   -0,271;   -0,864
864,973; 1664,221;   -0,089;    0,500
865,534; 1826,970;   -1,726;    0,227
866,094; 1651,719;    1,820;    0,227
866,655; 1742,378;    1,274;    3,318
867,215; 1609,309;    0,274;    0,136
867,776; 1494,240;    0,547;   -0,136
868,336; 1549,898;   -1,453;    0,136
868,897; 1936,556;    2,638;    1,682
869,457; 1704,396;    1,365;    0,318
870,017; 1537,964;    0,547;   -1,227
870,578; 1567,258;   -0,817;    0,773
871,138; 1510,280;   -2,089;   -0,955
871,698; 1390,121;   -0,817;   -1,318
872,258; 1528,324;   -0,453;   -2,864
872,818; 1765,801;    2,729;    0,045
873,378; 1565,823;    0,638;    1,045
873,938; 1484,117;    0,547;    0,500
874,498; 1401,685;    0,274;   -1,955
875,058; 1459,343;    2,183;    1,773
875,618; 1458,365;    1,910;   -2,682
876,177; 1497,023;    1,274;    0,136
876,737; 1270,954;   -0,090;    1,955
877,297; 1713,067;    0,183;    1,955
877,856; 1648,180;   -0,362;    0,318
878,416; 1377,293;    1,183;   -0,136
878,976; 1366,860;   -1,817;    0,409
879,535; 1430,882;    0,092;    3,136
880,095; 1410,541;   -0,544;    0,045
880,654; 1289,017;   -1,090;    1,318
881,213; 1651,130;    2,456;    1,500
881,773; 1448,425;    2,637;    2,682
882,332; 2084,992;    3,365;    5,136
882,891; 1489,741;    3,092;    2,136
883,451; 1501,127;   -1,272;    1,682
884,010; 1390,149;   -2,908;   -0,409
884,569; 1351,989;   -0,999;   -0,045
885,128; 1578,193;    2,819;   -1,864
885,687; 1903,487;    4,455;    0,682
886,246; 2059,964;    1,455;    2,136
886,805; 1744,986;    2,455;    2,045
887,364; 1414,189;   -0,999;   -0,500
887,922; 1345,666;   -1,181;    0,045
888,481; 1483,415;   -1,545;    0,591
889,040; 1655,528;    1,183;    2,136
889,599; 1520,368;    2,455;    1,409
890,157; 1523,754;    1,455;    2,409
890,716; 1426,958;   -0,090;    0,227
891,274; 1524,343;    0,092;   -1,136
891,833; 1627,910;    1,546;    0,864
892,391; 1433,387;   -0,454;    0,500
892,950; 1627,227;    1,819;   -0,773
893,508; 1432,431;    0,455;   -0,409
894,067; 1275,180;    0,637;    0,136
894,625; 1393,566;   -0,636;   -1,500
895,183; 1364,588;   -0,363;   -0,682
895,741; 1693,155;    1,728;   -1,773
896,299; 1453,177;   -0,545;   -2,409
896,858; 1357,653;    0,819;   -1,591
897,416; 1498,221;    2,728;   -1,318
897,974; 1435,697;    1,819;    0,318
898,532; 1932,537;    6,091;    2,682
899,089; 1559,741;    2,091;   -0,682
899,647; 1443,854;   -1,454;    1,318
900,205; 1490,331;    1,182;    1,045
900,763; 1498,716;   -0,454;    0,227
901,321; 1461,738;    2,364;   -1,409
901,878; 1255,669;   -1,000;   -0,773
902,436; 1321,055;   -1,363;    1,318
902,994; 2168,168;    4,728;    3,682
903,551; 1628,189;    0,728;    0,409
904,109; 1506,484;    0,182;   -1,409
904,666; 1453,324;    2,455;    1,045
905,224; 1298,983;    0,182;   -0,409
905,781; 1444,914;    0,727;   -0,318
906,338; 1374,026;   -1,363;    1,045
906,895; 1256,230;    0,637;    2,045
907,453; 1553,070;    1,727;    1,136
908,010; 1388,729;   -0,909;    0,409
908,567; 1319,569;    1,273;    0,591
909,124; 1123,409;    0,364;   -1,500
909,681; 1187,522;   -2,909;    0,682
910,238; 1283,362;    0,636;   -1,318
910,795; 1258,747;   -0,273;   -1,136
911,352; 1258,747;   -2,909;   -2,682
911,909; 1247,657;   -1,364;   -0,864
912,466; 1305,111;   -3,182;    1,500
913,022; 1301,838;   -1,636;    0,500
913,579; 1430,566;   -0,909;    2,045
914,136; 1286,202;    1,636;    0,955
914,692; 1342,202;    0,091;   -1,227
915,249; 1265,384;    1,455;    0,409
915,806; 1368,657;    0,182;    1,955
916,362; 1283,566;    1,909;    1,864
916,918; 1159,929;    2,000;    1,045
917,475; 1402,566;   -1,182;    0,955
918,031; 1193,020;    3,364;   -0,045
918,587; 1264,384;   -0,909;   -0,318
919,144; 1174,929;   -2,273;    0,227
919,700; 1126,929;    1,727;    0,773
920,256; 1092,202;    0,727;    0,045
920,812; 1125,747;   -0,727;   -1,045
921,368; 1086,384;   -1,727;   -1,045
921,924; 1063,747;    0,182;   -0,136
922,480; 1171,929;   -0,545;    1,227
923,036; 1209,475;    1,273;    1,955
923,592; 1106,657;    0,455;    0,318
924,148; 1136,929;    0,455;   -0,955
924,704; 1287,384;   -1,364;   -0,409
925,259; 1118,657;   -0,273;    0,591
925,815; 1068,747;    1,455;    0,500
926,371; 1014,838;    2,909;    1,409
926,926; 1182,020;    2,091;    0,591
927,482; 1131,566;   -1,364;    0,773
928,037; 1055,111;    0,909;    2,045
928,593; 1281,475;    1,636;    1,045
929,148; 1028,384;   -1,818;   -1,500
929,704; 1083,657;   -1,455;   -0,500
930,259;  958,384;    0,091;   -0,136
930,814; 1165,293;   -0,818;    1,955
931,369; 1085,657;    1,091;   -0,773
931,925;  865,475;   -0,091;    0,136
932,480;  972,020;   -2,818;   -2,591
933,035; 1383,657;    0,545;   -0,318
933,590; 1262,929;    0,364;   -1,773
934,145;  817,384;   -1,364;   -0,318
934,700;  728,929;    0,455;   -0,591
935,255;  807,111;   -0,091;    0,045
935,809; 1150,293;    3,182;    0,864
936,364;  730,747;   -0,455;   -0,136
936,919;  748,293;    0,455;   -1,773
937,474;  654,020;    1,455;    0,136
938,028;  683,111;   -1,636;    1,136
938,583; 1106,293;    1,818;    4,682
939,138;  736,111;    2,091;    2,136
939,692;  576,566;    1,636;   -1,136
940,247;  622,657;   -0,727;   -1,045
940,801;  696,929;   -0,636;    0,227
941,355;  588,020;   -0,364;    2,591
941,910;  470,020;   -0,273;   -2,136
942,464;  511,384;   -0,818;   -0,318
943,018;  786,111;    1,000;   -0,227
943,572;  605,293;    2,545;   -0,682
944,126;  655,566;    0,091;   -0,409
944,681;  525,020;    3,091;    0,227
945,235;  463,384;    1,000;   -0,591
945,789;  408,111;    0,364;   -1,864
946,342;  748,929;    0,455;   -0,591
946,896;  477,475;   -2,273;    0,955
947,450;  442,657;    1,545;   -0,227
948,004;  715,111;    1,727;   -0,045
948,558;  500,111;    0,273;   -0,864
949,111;  504,475;   -0,273;   -0,318
949,665;  726,111;    1,636;   -0,682
950,219;  679,020;   -0,091;   -1,045
950,772;  588,657;   -1,909;    1,864
951,326;  588,020;    0,545;   -0,955
951,879;  494,657;    0,727;   -2,318
952,433;  644,657;    0,000;    2,227
952,986;  456,475;    2,909;    0,682
953,539;  407,111;   -0,273;    0,591
954,093;  354,747;    0,545;   -1,318
954,646;  523,566;    0,909;    1,318
955,199;  431,838;    0,000;   -0,500
955,752;  650,929;   -0,455;    1,773
956,305;  488,475;   -0,091;    2,955
956,858;  546,566;    0,818;   -0,318
957,411;  617,384;   -0,545;    2,136
957,964;  498,384;    1,364;    2,136
958,517;  409,929;   -1,545;    3,136
959,070;  369,020;   -0,455;    1,955
959,623;  669,384;    1,091;    1,500
960,176;  605,293;    1,727;    2,045
960,728;  577,566;   -2,727;    0,773
961,281;  514,929;    0,545;    0,500
961,834;  428,566;   -0,909;    0,864
962,386;  436,293;    1,727;    1,045
962,939;  397,111;    0,364;   -0,318
963,491;  447,202;    0,455;    1,136
964,043;  374,838;    1,182;    2,409
964,596;  573,747;   -1,000;    2,227
