
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2606,251;   -0,901;    0,045
593,921; 2563,856;   -0,265;    1,591
594,501; 2460,266;   -0,538;    1,318
595,081; 2429,023;    0,917;   -0,318
595,661; 2651,573;   -1,447;    0,955
596,240; 2737,711;   -0,537;    0,136
596,820; 2862,453;    0,372;    1,955
597,400; 2576,367;    2,008;    0,773
597,980; 2604,461;    2,008;    1,045
598,559; 2619,431;    2,735;   -0,227
599,139; 2557,939;   -0,174;   -1,227
599,718; 2531,030;   -0,174;   -0,409
600,298; 2615,252;    0,735;    0,682
600,877; 2965,124;    2,917;    1,409
601,457; 2887,230;    2,281;    1,136
602,036; 2738,336;    0,190;    2,045
602,616; 2690,634;    0,644;    1,682
603,195; 2860,857;   -0,355;    3,500
603,774; 2764,362;   -0,901;    2,045
604,354; 2681,377;    0,826;   -0,500
604,933; 2588,954;    0,463;    1,864
605,512; 2776,947;    3,554;    0,591
606,091; 2795,792;   -0,537;    3,773
606,671; 2842,145;    0,281;    0,773
607,250; 2823,526;    1,644;    3,136
607,829; 2837,048;    2,372;    3,227
608,408; 2723,498;    1,190;    2,591
608,987; 2643,766;    1,281;    3,409
609,566; 2527,582;   -1,265;   -2,500
610,145; 2628,708;   -1,082;    0,682
610,723; 2775,747;    4,372;    6,864
611,302; 2510,413;   -0,446;    1,682
611,881; 2621,212;    5,008;   11,227
612,460; 2551,417;    1,645;    3,955
613,039; 2640,878;   -0,082;    2,045
613,617; 2344,269;    1,736;    4,773
614,196; 2348,966;    1,099;    1,227
614,775; 2526,039;    1,009;    2,409
615,353; 2536,665;    0,736;    0,864
615,932; 2466,416;    0,100;    2,409
616,510; 2617,303;    0,554;    0,591
617,089; 2965,167;    7,100;   17,591
617,667; 2652,698;    2,372;    6,136
618,246; 2294,139;   -1,537;    1,318
618,824; 2429,626;   -3,355;   -0,955
619,402; 2377,089;   -2,900;   -1,773
619,981; 2528,700;   -0,173;   -1,045
620,559; 2503,526;    0,009;    1,682
621,137; 2493,668;   -0,718;    1,864
621,715; 2170,888;   -1,173;   -0,682
622,293; 2228,474;   -0,537;   -0,773
622,871; 2516,677;   -0,718;    0,500
623,450; 2341,834;    0,373;   -0,864
624,028; 2453,156;    0,191;   -0,955
624,606; 2366,879;   -1,718;    1,682
625,183; 2294,751;   -1,536;   -1,136
625,761; 2294,015;    1,009;    1,136
626,339; 2673,648;    1,373;    2,591
626,917; 2404,009;   -0,172;   -0,045
627,495; 2428,402;   -0,354;    1,318
628,073; 2374,089;   -0,263;    2,864
628,650; 2331,755;    0,100;    2,136
629,228; 2421,529;    0,373;    4,409
629,806; 2139,410;    2,282;    1,136
630,383; 2236,255;    1,464;   -0,318
630,961; 2228,867;    2,555;   -0,955
631,539; 2162,416;    2,464;    0,227
632,116; 2802,958;   11,373;   15,409
632,694; 2490,182;    2,555;    6,500
633,271; 2313,262;    0,828;    2,682
633,848; 2424,569;    1,828;    2,045
634,426; 2241,988;   -1,081;    1,773
635,003; 2075,026;    1,101;   -0,409
635,580; 2413,354;    1,192;    3,682
636,158; 2258,147;    3,737;    1,227
636,735; 2123,538;    0,555;   -0,500
637,312; 2134,429;   -0,809;   -0,682
637,889; 2144,394;   -4,354;   -0,682
638,466; 2126,119;   -3,990;   -0,409
639,043; 2116,680;    2,101;   -1,136
639,620; 2121,487;   -2,262;   -0,955
640,197; 2260,888;    1,100;    1,682
640,774; 2247,729;   -0,172;    1,136
641,351; 2331,478;    0,737;    1,136
641,928; 2360,228;   -0,627;    1,409
642,505; 2472,341;    0,828;   -0,500
643,082; 2369,818;   -1,718;    1,227
643,658; 2037,841;   -0,718;    1,500
644,235; 2137,954;    1,191;    2,500
644,812; 2296,613;    1,918;    0,773
645,388; 2243,908;   -0,991;    1,409
645,965; 2032,930;   -0,809;    1,682
646,542; 2068,952;   -1,445;   -0,227
647,118; 2509,066;    1,009;   -0,955
647,695; 2346,270;   -0,263;    1,136
648,271; 2146,747;   -0,536;    0,500
648,848; 2268,405;    0,736;    2,227
649,424; 2383,155;    0,827;    1,318
650,000; 2101,177;   -0,354;   -1,045
650,577; 2178,291;   -0,627;   -0,955
651,153; 2284,586;   -1,809;    0,955
651,729; 2312,790;    1,191;    0,864
652,305; 2582,630;    0,645;    2,773
652,881; 3078,471;   -0,082;    1,136
653,458; 4047,220;    1,100;    0,227
654,034; 4623,425;    0,282;    1,591
654,610; 4678,901;    0,554;    0,773
655,186; 5094,469;    0,645;    3,045
655,762; 4763,673;   -0,991;    0,409
656,338; 4705,787;    0,100;    0,136
656,913; 5057,173;   -0,082;    0,409
657,489; 4803,831;    0,827;   -0,318
658,065; 4860,126;   -0,173;   -1,591
658,641; 5106,421;   -0,900;   -0,864
659,217; 4858,717;   -0,991;    0,409
659,792; 4584,012;    0,645;   -0,409
660,368; 4706,943;   -2,173;   -0,682
660,944; 4920,511;   -2,082;    1,227
661,519; 4190,624;   -0,628;    0,409
662,095; 3268,646;   -1,719;    0,591
662,670; 2538,760;    1,281;   -0,136
663,246; 2502,964;    1,009;   -0,409
663,821; 2546,895;    0,281;    1,682
664,396; 2271,645;    0,009;    1,864
664,972; 2311,576;    0,009;   -0,500
665,547; 2494,871;    1,372;    0,136
666,122; 2421,348;   -1,082;    0,318
666,698; 2563,098;   -0,173;    0,318
667,273; 2211,484;   -0,173;    0,136
667,848; 2407,506;    2,372;    1,500
668,423; 2487,256;    2,190;    2,318
668,998; 2419,642;    2,827;   -0,682
669,573; 2491,119;   -3,264;   -1,500
670,148; 2623,050;   -1,446;   -0,682
670,723; 2344,163;   -1,810;    0,318
671,298; 2691,095;    2,372;    1,045
671,873; 2572,026;   -0,082;   -0,136
672,448; 2567,049;    0,645;    0,136
673,023; 2593,435;   -1,992;   -0,227
673,597; 2787,093;    0,827;    2,318
674,172; 2750,934;   -0,355;    0,318
674,747; 2600,411;    0,372;   -1,045
675,321; 2392,888;   -0,628;    3,318
675,896; 2257,183;    0,645;    1,045
676,471; 2502,932;    2,645;    1,591
677,045; 2411,046;   -1,264;    0,682
677,620; 2417,886;    0,190;    1,136
678,194; 2472,545;   -2,628;    1,136
678,769; 2462,294;   -1,083;   -0,318
679,343; 2563,408;   -0,628;    1,773
679,917; 2580,521;   -1,446;    1,955
680,492; 2437,452;    0,826;    3,227
681,066; 2471,566;    3,372;    0,409
681,640; 2483,861;    1,463;   -0,318
682,214; 2617,792;    0,735;    0,500
682,788; 2533,269;   -1,356;   -0,773
683,363; 2570,564;   -1,810;    1,682
683,937; 2428,677;   -1,719;   -0,318
684,511; 2659,609;    0,463;   -0,591
685,085; 2595,086;   -1,356;    0,318
685,659; 2446,108;   -2,538;    0,864
686,232; 2693,585;   -0,356;   -0,318
686,806; 2564,880;   -0,901;    0,409
687,380; 2647,811;   -0,174;    0,591
687,954; 2657,015;   -1,174;    1,136
688,528; 2762,583;   -0,719;    1,955
689,101; 2865,515;   -3,992;    1,045
689,675; 2640,810;   -0,356;   -0,136
690,249; 2688,468;   -0,719;    0,409
690,822; 2746,854;    0,280;    0,318
691,396; 2638,877;   -0,265;    1,227
691,969; 2487,172;    1,280;    0,136
692,543; 2603,921;   -0,447;   -1,955
693,116; 2403,489;   -0,265;   -1,409
693,690; 2467,512;    0,099;    0,500
694,263; 2608,988;   -1,083;    2,955
694,836; 2846,920;    1,371;    3,591
695,410; 2552,306;   -0,265;    1,773
695,983; 2575,237;    0,189;    0,591
696,556; 2468,169;   -0,447;   -1,045
697,129; 2535,009;   -0,356;    1,409
697,703; 2501,577;   -1,629;    1,955
698,276; 2525,690;    1,462;   -0,773
698,849; 2558,713;    1,280;    1,409
699,422; 2449,371;   -1,083;    0,591
699,995; 2348,666;    0,007;    0,136
700,568; 2517,780;   -0,629;    3,045
701,140; 2525,348;   -2,811;    1,682
701,713; 2635,552;   -0,174;    2,409
702,286; 2537,574;   -0,538;    0,864
702,859; 2515,778;   -0,902;   -0,591
703,432; 2432,437;    0,825;    0,682
704,004; 2425,096;    0,462;    0,318
704,577; 2282,663;   -0,629;    0,136
705,150; 2402,140;    0,189;    2,500
705,722; 2484,344;   -0,356;   -3,227
706,295; 2500,821;   -0,175;   -0,591
706,867; 2342,389;   -0,175;    1,955
707,440; 2542,593;   -1,720;   -0,409
708,012; 2608,343;    0,462;    0,591
708,584; 2467,002;    2,462;    0,227
709,157; 2457,933;    1,825;   -0,591
709,729; 2588,319;    2,280;    2,045
710,301; 2723,705;    0,734;    0,045
710,874; 2674,636;   -1,447;   -0,227
711,446; 2280,568;    0,371;    0,864
712,018; 2362,863;    0,098;    0,500
712,590; 2283,340;   -1,993;    1,682
713,162; 2611,544;    0,825;    1,318
713,734; 2467,748;    1,825;   -2,045
714,306; 2430,770;   -1,902;   -0,409
714,878; 2257,520;    0,825;    0,864
715,450; 2405,724;    0,643;    0,864
716,022; 2436,747;    1,552;    1,318
716,593; 2453,496;    0,189;    0,591
717,165; 2509,155;   -3,175;   -1,227
717,737; 2635,814;    0,280;    0,409
718,309; 2481,836;    0,280;   -0,045
718,880; 2400,222;   -0,539;   -1,409
719,452; 2508,881;   -0,175;   -1,591
720,024; 2480,994;    0,734;   -0,591
720,595; 2501,925;   -2,902;    0,955
721,167; 2384,039;    0,370;   -2,045
721,738; 2346,425;   -0,812;   -1,045
722,309; 2412,629;   -0,993;   -1,227
722,881; 2247,106;   -1,357;    0,773
723,452; 2444,492;   -2,630;    2,864
724,023; 2513,878;   -0,721;    2,682
724,595; 2536,536;    0,007;    0,682
725,166; 2326,104;    0,007;   -0,409
725,737; 2484,126;    1,734;    0,227
726,308; 2406,603;   -0,266;    0,318
726,879; 2329,353;   -1,630;    1,227
727,450; 2446,921;    0,552;   -0,045
728,021; 2326,034;    3,097;    0,682
728,592; 2460,874;    0,734;    0,500
729,163; 2606,624;    0,643;   -0,136
729,734; 2631,101;    0,188;   -0,227
730,305; 2481,123;    1,734;    0,136
730,876; 2495,509;    0,188;    2,955
731,447; 2771,168;    2,188;    2,682
732,017; 2655,281;    1,097;    1,864
732,588; 2532,304;    0,734;    1,227
733,159; 2695,417;    0,643;   -1,045
733,729; 2423,530;    0,006;    0,409
734,300; 2460,825;    0,915;    0,864
734,870; 2426,484;    3,461;    0,591
735,441; 2460,415;    0,370;   -0,591
736,011; 2355,256;    0,643;   -1,591
736,582; 2375,915;   -0,812;    0,045
737,152; 2347,391;   -1,721;   -2,045
737,722; 2439,141;   -0,267;   -0,682
738,293; 2283,982;   -1,358;    1,318
738,863; 2430,640;    2,461;    2,318
739,433; 2652,844;    5,279;    0,318
740,003; 2561,685;   -0,994;   -0,682
740,573; 2566,071;    2,097;   -1,591
741,143; 2518,184;   -1,085;    0,318
741,713; 2498,661;    1,188;   -0,500
742,283; 2473,592;    0,915;    1,591
742,853; 2362,069;    1,915;    1,591
743,423; 2193,546;    1,733;    0,045
743,993; 2270,932;   -0,358;    1,500
744,563; 2136,227;    0,097;   -0,864
745,133; 2179,886;   -0,812;   -0,864
745,702; 2298,908;   -0,267;    1,773
746,272; 2335,022;   -0,176;    0,591
746,842; 2330,589;   -1,358;   -0,591
747,411; 2253,339;   -0,267;   -0,318
747,981; 2175,361;    0,097;    0,500
748,551; 2211,656;    2,278;   -1,045
749,120; 2308,042;    0,642;   -0,227
749,690; 2336,428;   -0,631;    2,409
750,259; 2466,814;    1,369;    2,955
750,828; 2467,473;    1,551;   -1,955
751,398; 2343,950;    1,278;   -0,045
751,967; 2653,881;    2,187;    0,409
752,536; 2436,267;   -0,813;   -0,227
753,105; 2579,835;    0,096;    0,227
753,675; 2380,221;    0,096;    1,773
754,244; 2371,971;   -0,904;    3,591
754,813; 2386,357;    0,551;    1,227
755,382; 2278,743;    0,460;    0,955
755,951; 2434,038;    1,551;    3,682
756,520; 2485,424;   -0,085;    1,864
757,089; 2725,719;    0,278;    0,500
757,658; 2450,196;    1,733;    1,227
758,227; 2337,309;    1,096;    0,318
758,795; 2425,422;    1,187;    1,136
759,364; 2559,445;   -0,086;   -0,591
759,933; 2271,376;   -1,176;   -0,045
760,501; 2214,580;    0,733;   -1,318
761,070; 2360,693;   -2,813;   -1,409
761,639; 2592,716;   -1,904;    1,318
762,207; 2415,647;    1,551;   -0,955
762,776; 2481,942;    0,369;    0,864
763,344; 2358,601;   -0,995;    0,591
763,913; 1995,351;   -0,722;    1,409
764,481; 2637,555;    1,005;   -0,136
765,049; 2567,577;   -1,358;    1,409
765,618; 2467,327;   -0,086;    0,318
766,186; 2383,894;    0,278;    0,136
766,754; 2398,008;    0,005;    1,864
767,322; 2099,212;   -1,995;    0,409
767,890; 2077,234;   -0,722;   -1,773
768,459; 2266,984;   -2,177;   -0,318
769,027; 2469,824;    1,641;    3,409
769,595; 2166,210;    3,278;    2,591
770,163; 2235,778;    3,823;    2,955
770,730; 2221,437;    0,732;   -0,136
771,298; 2186,186;    0,187;   -1,409
771,866; 2184,572;   -1,541;    4,955
772,434; 2226,595;   -0,631;   -1,864
773,002; 2475,708;    0,005;    0,682
773,569; 2346,276;    0,914;    1,682
774,137; 2399,480;   -0,268;   -0,045
774,705; 2387,230;    0,278;   -0,136
775,272; 2206,888;    0,641;    0,682
775,840; 2317,092;   -0,177;    2,682
776,407; 2277,206;    0,277;    1,955
776,975; 2035,410;   -0,632;    0,318
777,542; 2196,523;   -1,086;   -0,045
778,110; 2208,273;   -1,268;   -0,045
778,677; 2064,931;   -2,359;   -0,864
779,244; 2115,772;    2,186;    1,045
779,812; 2261,340;    1,823;    0,864
780,379; 2292,362;    0,005;    1,136
780,946; 2193,566;    1,005;   -0,773
781,513; 2222,680;   -1,450;    0,318
782,080; 2056,247;   -0,086;    2,864
782,647; 2180,633;   -0,268;    3,045
783,214; 2098,292;   -0,177;    3,864
783,781; 2218,496;   -0,723;   -0,682
784,348; 2214,791;   -0,632;    1,500
784,915; 2089,814;   -3,177;    0,318
785,482; 2232,472;    1,368;    2,591
786,049; 2315,495;    0,186;   -0,591
786,615; 2232,153;    0,277;   -0,955
787,182; 2142,176;    0,186;   -0,682
787,749; 2106,653;   -2,814;    1,409
788,315; 2109,129;   -1,632;   -0,409
788,882; 2151,697;    1,550;   -1,227
789,448; 2445,447;    1,732;   -0,955
790,015; 2242,106;    1,095;    3,227
790,581; 2342,855;    1,459;    0,227
791,148; 2136,241;    0,641;    1,045
791,714; 2123,445;   -0,541;    3,136
792,280; 2086,104;    0,186;    1,591
792,847; 2004,035;    0,550;    2,500
793,413; 2110,149;   -0,269;   -0,318
793,979; 2181,262;    3,459;   -1,318
794,545; 2514,193;    4,459;    2,682
795,111; 2299,216;    2,186;    1,318
795,678; 2174,784;    0,731;   -1,682
796,244; 2345,351;    3,368;    0,136
796,810; 2302,010;    1,731;    0,773
797,375; 2279,487;    0,549;   -2,136
797,941; 1920,327;   -0,541;    0,591
798,507; 1897,713;   -0,451;   -0,955
799,073; 1901,099;   -0,360;    0,591
799,639; 1981,849;   -2,632;    3,136
800,205; 1917,871;    0,095;    2,682
800,770; 1863,803;    0,640;    1,773
801,336; 1819,825;    1,368;   -0,955
801,901; 2446,484;    4,549;    3,136
802,467; 2196,688;   -0,542;    2,045
803,033; 1842,892;   -0,087;    0,864
803,598; 1860,278;    1,913;   -1,045
804,163; 1920,846;    1,095;   -0,318
804,729; 2016,686;   -0,178;    1,136
805,294; 1950,345;    0,822;    2,227
805,859; 1822,913;    0,731;   -0,409
806,425; 2178,663;    1,186;    2,682
806,990; 2152,230;    2,186;    4,318
807,555; 1962,798;   -1,451;    2,591
808,120; 2127,002;    0,822;   -0,409
808,685; 1866,934;    0,185;   -2,500
809,250; 1714,956;    0,004;   -0,500
809,815; 1797,615;    1,913;    0,682
810,380; 2002,183;   -0,269;    1,591
810,945; 2163,660;   -1,087;    2,045
811,510; 1979,318;    2,094;    1,591
812,075; 1891,159;   -0,633;   -1,409
812,640; 2177,090;    2,003;    1,409
813,204; 1983,658;    0,822;   -0,227
813,769; 2193,317;    2,094;   -0,045
814,334; 2139,066;    0,458;    0,864
814,898; 1897,361;    0,367;    0,591
815,463; 1922,020;    1,276;   -0,773
816,027; 1854,770;   -0,724;   -2,318
816,592; 1885,883;    0,640;   -2,045
817,156; 1898,723;    2,094;    1,136
817,721; 1957,564;    4,276;    2,318
818,285; 1756,859;    2,912;    1,500
818,849; 1906,427;   -1,451;    1,682
819,414; 1771,358;   -0,269;    2,955
819,978; 1726,017;   -1,269;    1,773
820,542; 2133,857;    2,003;    0,500
821,106; 1949,516;   -0,815;    0,682
821,670; 2112,448;   -0,815;    2,591
822,234; 1865,743;   -0,270;    1,409
822,798; 1726,038;    0,003;    0,500
823,362; 2038,696;   -0,633;    4,227
823,926; 1747,173;    0,094;    1,136
824,490; 1942,196;   -0,997;   -0,682
825,054; 1864,127;   -0,088;   -1,136
825,618; 1714,059;   -1,542;   -1,500
826,181; 1736,626;    0,458;   -1,318
826,745; 1797,649;    1,367;   -1,045
827,309; 2088,580;    1,185;    1,318
827,872; 1937,239;    1,367;    0,955
828,436; 1916,079;    1,185;   -0,773
828,999; 1877,465;   -0,997;    1,227
829,563; 1788,851;   -0,179;    1,136
830,126; 1727,783;   -0,179;   -0,591
830,690; 1729,896;   -1,997;    2,864
831,253; 1618,191;   -0,543;    2,227
831,816; 1691,304;   -1,906;    0,500
832,380; 1602,599;    0,185;    0,864
832,943; 1641,440;   -1,361;   -0,500
833,506; 1643,371;    2,639;   -1,227
834,069; 1866,394;    3,912;   -0,955
834,632; 1768,234;    1,730;    1,318
835,195; 1782,347;    1,003;    0,955
835,758; 1667,915;   -0,997;    1,955
836,321; 1596,665;    0,730;   -1,045
836,884; 1608,596;   -0,725;   -0,955
837,447; 1611,800;   -2,816;    1,773
838,010; 1745,005;    0,366;    3,227
838,573; 1812,936;   -1,179;    0,773
839,135; 1729,322;   -1,361;   -0,955
839,698; 1647,435;    1,275;    0,409
840,261; 1588,185;    1,003;   -0,227
840,823; 1555,298;   -0,543;    0,864
841,386; 1544,321;   -0,452;   -2,409
841,948; 1882,434;   -1,361;    1,773
842,511; 1600,456;    0,912;    1,682
843,073; 1868,115;    1,912;    0,227
843,636; 1600,774;   -0,361;   -0,227
844,198; 1806,250;    0,911;    0,591
844,760; 1788,273;    1,093;    1,955
845,322; 1525,295;    0,548;    1,136
845,885; 1691,317;    0,730;    0,591
846,447; 1679,976;   -1,998;    0,227
847,009; 1988,726;    1,911;   -0,682
847,571; 1688,748;    0,820;   -2,045
848,133; 1658,680;   -1,089;   -1,864
848,695; 1504,429;   -0,543;    1,409
849,257; 1568,724;   -1,089;   -1,682
849,819; 1753,292;   -0,998;   -0,409
850,381; 1621,133;   -0,725;   -0,864
850,942; 1691,155;    1,093;   -0,591
851,504; 1719,723;    1,184;    0,227
852,066; 1633,563;    1,275;   -1,591
852,628; 1633,586;   -0,180;    1,955
853,189; 1450,699;    1,638;    2,682
853,751; 1514,539;   -0,907;    1,409
854,312; 1695,925;   -0,453;   -1,682
854,874; 1858,948;   -2,089;   -0,773
855,435; 1673,879;   -0,907;   -1,682
855,997; 1784,356;   -1,816;   -0,136
856,558; 1788,560;    0,366;    1,773
857,119; 1632,582;    0,820;    2,864
857,681; 1481,423;    0,002;    0,318
858,242; 1716,809;    1,911;   -2,136
858,803; 1816,195;    0,456;   -0,773
859,364; 1742,763;    0,184;   -4,773
859,925; 1767,240;   -2,453;   -0,955
860,486; 1649,353;   -0,453;   -0,955
861,047; 1520,193;   -0,544;   -1,227
861,608; 1555,307;   -1,089;   -0,773
862,169; 1496,238;    0,638;   -0,045
862,730; 1533,442;    0,456;    1,409
863,291; 1597,374;   -0,635;   -0,500
863,852; 1600,032;   -0,635;    1,955
864,412; 1531,327;   -0,271;   -0,864
864,973; 1686,168;   -0,089;    0,500
865,534; 1861,190;   -1,726;    0,227
866,094; 1687,031;    1,820;    0,227
866,655; 1768,871;    1,274;    3,318
867,215; 1631,257;    0,274;    0,136
867,776; 1516,916;    0,547;   -0,136
868,336; 1572,484;   -1,453;    0,136
868,897; 1965,506;    2,638;    1,682
869,457; 1737,074;    1,365;    0,318
870,017; 1571,460;    0,547;   -1,227
870,578; 1591,391;   -0,817;    0,773
871,138; 1529,868;   -2,089;   -0,955
871,698; 1409,891;   -0,817;   -1,318
872,258; 1555,367;   -0,453;   -2,864
872,818; 1791,663;    2,729;    0,045
873,378; 1595,958;    0,638;    1,045
873,938; 1515,616;    0,547;    0,500
874,498; 1425,730;    0,274;   -1,955
875,058; 1484,479;    2,183;    1,773
875,618; 1482,138;    1,910;   -2,682
876,177; 1523,069;    1,274;    0,136
876,737; 1291,728;   -0,090;    1,955
877,297; 1746,387;    0,183;    1,955
877,856; 1670,136;   -0,362;    0,318
878,416; 1402,886;    1,183;   -0,136
878,976; 1398,454;   -1,817;    0,409
879,535; 1464,840;    0,092;    3,136
880,095; 1446,862;   -0,544;    0,045
880,654; 1333,339;   -1,090;    1,318
881,213; 1679,725;    2,456;    1,500
881,773; 1478,020;    2,637;    2,682
882,332; 2109,224;    3,365;    5,136
882,891; 1511,883;    3,092;    2,136
883,451; 1537,814;   -1,272;    1,682
884,010; 1412,655;   -2,908;   -0,409
884,569; 1392,950;   -0,999;   -0,045
885,128; 1610,154;    2,819;   -1,864
885,687; 1926,904;    4,455;    0,682
886,246; 2087,562;    1,455;    2,136
886,805; 1768,039;    2,455;    2,045
887,364; 1445,607;   -0,999;   -0,500
887,922; 1377,629;   -1,181;    0,045
888,481; 1511,379;   -1,545;    0,591
889,040; 1676,947;    1,183;    2,136
889,599; 1556,333;    2,455;    1,409
890,157; 1551,173;    1,455;    2,409
890,716; 1453,741;   -0,090;    0,227
891,274; 1549,673;    0,092;   -1,136
891,833; 1658,695;    1,546;    0,864
892,391; 1454,990;   -0,454;    0,500
892,950; 1656,285;    1,819;   -0,773
893,508; 1468,489;    0,455;   -0,409
894,067; 1308,148;    0,637;    0,136
894,625; 1420,352;   -0,636;   -1,500
895,183; 1383,374;   -0,363;   -0,682
895,741; 1722,033;    1,728;   -1,773
896,299; 1479,692;   -0,545;   -2,409
896,858; 1389,078;    0,819;   -1,591
897,416; 1521,737;    2,728;   -1,318
897,974; 1451,486;    1,819;    0,318
898,532; 1958,599;    6,091;    2,682
899,089; 1587,713;    2,091;   -0,682
899,647; 1477,099;   -1,454;    1,318
900,205; 1532,485;    1,182;    1,045
900,763; 1526,052;   -0,454;    0,227
901,321; 1491,166;    2,364;   -1,409
901,878; 1276,097;   -1,000;   -0,773
902,436; 1331,392;   -1,363;    1,318
902,994; 2181,414;    4,728;    3,682
903,551; 1656,710;    0,728;    0,409
904,109; 1534,914;    0,182;   -1,409
904,666; 1466,754;    2,455;    1,045
905,224; 1330,049;    0,182;   -0,409
905,781; 1483,344;    0,727;   -0,318
906,338; 1403,094;   -1,363;    1,045
906,895; 1288,389;    0,637;    2,045
907,453; 1587,230;    1,727;    1,136
908,010; 1415,525;   -0,909;    0,409
908,567; 1346,729;    1,273;    0,591
909,124; 1143,569;    0,364;   -1,500
909,681; 1217,955;   -2,909;    0,682
910,238; 1324,432;    0,636;   -1,318
910,795; 1295,364;   -0,273;   -1,136
911,352; 1270,455;   -2,909;   -2,682
911,909; 1261,818;   -1,364;   -0,864
912,466; 1321,818;   -3,182;    1,500
913,022; 1323,273;   -1,636;    0,500
913,579; 1453,182;   -0,909;    2,045
914,136; 1302,000;    1,636;    0,955
914,692; 1376,545;    0,091;   -1,227
915,249; 1306,636;    1,455;    0,409
915,806; 1394,909;    0,182;    1,955
916,362; 1298,273;    1,909;    1,864
916,918; 1180,545;    2,000;    1,045
917,475; 1418,818;   -1,182;    0,955
918,031; 1225,727;    3,364;   -0,045
918,587; 1282,636;   -0,909;   -0,318
919,144; 1203,727;   -2,273;    0,227
919,700; 1154,818;    1,727;    0,773
920,256; 1117,909;    0,727;    0,045
920,812; 1147,818;   -0,727;   -1,045
921,368; 1107,364;   -1,727;   -1,045
921,924; 1082,818;    0,182;   -0,136
922,480; 1190,273;   -0,545;    1,227
923,036; 1228,545;    1,273;    1,955
923,592; 1125,636;    0,455;    0,318
924,148; 1153,000;    0,455;   -0,955
924,704; 1286,364;   -1,364;   -0,409
925,259; 1131,364;   -0,273;    0,591
925,815; 1082,545;    1,455;    0,500
926,371; 1031,545;    2,909;    1,409
926,926; 1200,000;    2,091;    0,591
927,482; 1152,545;   -1,364;    0,773
928,037; 1078,909;    0,909;    2,045
928,593; 1312,636;    1,636;    1,045
929,148; 1049,455;   -1,818;   -1,500
929,704; 1092,273;   -1,455;   -0,500
930,259;  968,909;    0,091;   -0,136
930,814; 1175,182;   -0,818;    1,955
931,369; 1099,364;    1,091;   -0,773
931,925;  880,091;   -0,091;    0,136
932,480;  989,455;   -2,818;   -2,591
933,035; 1398,455;    0,545;   -0,318
933,590; 1269,909;    0,364;   -1,773
934,145;  838,545;   -1,364;   -0,318
934,700;  743,000;    0,455;   -0,591
935,255;  823,182;   -0,091;    0,045
935,809; 1166,273;    3,182;    0,864
936,364;  746,636;   -0,455;   -0,136
936,919;  753,455;    0,455;   -1,773
937,474;  661,364;    1,455;    0,136
938,028;  697,364;   -1,636;    1,136
938,583; 1114,182;    1,818;    4,682
939,138;  739,455;    2,091;    2,136
939,692;  593,909;    1,636;   -1,136
940,247;  633,636;   -0,727;   -1,045
940,801;  704,727;   -0,636;    0,227
941,355;  600,273;   -0,364;    2,591
941,910;  477,636;   -0,273;   -2,136
942,464;  524,091;   -0,818;   -0,318
943,018;  811,727;    1,000;   -0,227
943,572;  611,273;    2,545;   -0,682
944,126;  666,545;    0,091;   -0,409
944,681;  527,091;    3,091;    0,227
945,235;  470,182;    1,000;   -0,591
945,789;  419,818;    0,364;   -1,864
946,342;  760,091;    0,455;   -0,591
946,896;  480,182;   -2,273;    0,955
947,450;  451,545;    1,545;   -0,227
948,004;  731,182;    1,727;   -0,045
948,558;  517,909;    0,273;   -0,864
949,111;  513,545;   -0,273;   -0,318
949,665;  728,364;    1,636;   -0,682
950,219;  679,000;   -0,091;   -1,045
950,772;  598,909;   -1,909;    1,864
951,326;  594,273;    0,545;   -0,955
951,879;  502,909;    0,727;   -2,318
952,433;  649,182;    0,000;    2,227
952,986;  469,727;    2,909;    0,682
953,539;  414,455;   -0,273;    0,591
954,093;  363,727;    0,545;   -1,318
954,646;  520,818;    0,909;    1,318
955,199;  430,273;    0,000;   -0,500
955,752;  660,455;   -0,455;    1,773
956,305;  491,636;   -0,091;    2,955
956,858;  553,273;    0,818;   -0,318
957,411;  621,364;   -0,545;    2,136
957,964;  507,273;    1,364;    2,136
958,517;  415,091;   -1,545;    3,136
959,070;  372,364;   -0,455;    1,955
959,623;  688,455;    1,091;    1,500
960,176;  622,636;    1,727;    2,045
960,728;  588,455;   -2,727;    0,773
961,281;  528,636;    0,545;    0,500
961,834;  437,182;   -0,909;    0,864
962,386;  444,909;    1,727;    1,045
962,939;  400,636;    0,364;   -0,318
963,491;  452,000;    0,455;    1,136
964,043;  384,182;    1,182;    2,409
964,596;  587,545;   -1,000;    2,227
965,148;  479,091;   -1,000;    1,773
965,700;  377,727;    1,091;   -0,227
966,253;  557,273;   -0,636;    0,318
966,805;  514,182;   -2,273;    0,773
967,357;  436,455;    1,091;   -1,500
967,909;  558,818;    0,455;   -1,227
968,461;  432,455;    0,545;    3,136
969,013;  378,000;   -0,182;   -0,864
969,565;  541,636;   -0,455;   -1,136
970,117;  804,455;   -0,364;    1,045
970,669;  540,727;    0,182;   -0,136
971,220;  328,545;   -0,455;   -1,500
971,772;  427,545;   -0,636;   -0,318
972,324;  530,091;    0,091;   -0,500
972,876;  425,545;    0,818;   -0,045
