
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3173,992;    0,553;    0,955
584,638; 3252,450;    2,553;    2,318
585,218; 3442,247;   -0,538;    2,682
585,799; 3357,452;    0,281;   -0,227
586,379; 3257,610;    0,372;    1,591
586,959; 3091,285;    0,735;    0,318
587,540; 2922,451;   -0,629;    2,227
588,120; 2838,612;    1,007;   -0,045
588,700; 2693,047;    2,553;    2,136
589,281; 2953,456;    0,462;   -0,955
589,861; 2839,512;    0,099;   -1,682
590,441; 2766,474;    2,371;   -2,682
591,021; 2552,441;   -0,265;   -2,591
591,601; 2662,096;   -0,537;    0,500
592,181; 2763,064;   -0,719;   -0,773
592,761; 2445,200;    0,007;    1,409
593,341; 2600,546;   -0,901;    0,045
593,921; 2549,243;   -0,265;    1,591
594,501; 2428,106;   -0,538;    1,318
595,081; 2419,410;    0,917;   -0,318
595,661; 2660,414;   -1,447;    0,955
596,240; 2720,372;   -0,537;    0,136
596,820; 2857,024;    0,372;    1,955
597,400; 2559,936;    2,008;    0,773
597,980; 2601,849;    2,008;    1,045
598,559; 2603,636;    2,735;   -0,227
599,139; 2544,235;   -0,174;   -1,227
599,718; 2526,235;   -0,174;   -0,409
600,298; 2617,094;    0,735;    0,682
600,877; 2946,603;    2,917;    1,409
601,457; 2874,256;    2,281;    1,136
602,036; 2741,996;    0,190;    2,045
602,616; 2686,204;    0,644;    1,682
603,195; 2846,883;   -0,355;    3,500
603,774; 2760,479;   -0,901;    2,045
604,354; 2669,857;    0,826;   -0,500
604,933; 2578,797;    0,463;    1,864
605,512; 2769,517;    3,554;    0,591
606,091; 2790,273;   -0,537;    3,773
606,671; 2837,989;    0,281;    0,773
607,250; 2814,461;    1,644;    3,136
607,829; 2815,621;    2,372;    3,227
608,408; 2696,252;    1,190;    2,591
608,987; 2638,886;    1,281;    3,409
609,566; 2517,968;   -1,265;   -2,500
610,145; 2601,010;   -1,082;    0,682
610,723; 2765,775;    4,372;    6,864
611,302; 2510,352;   -0,446;    1,682
611,881; 2621,968;    5,008;   11,227
612,460; 2534,174;    1,645;    3,955
613,039; 2619,181;   -0,082;    2,045
613,617; 2328,114;    1,736;    4,773
614,196; 2342,450;    1,099;    1,227
614,775; 2515,433;    1,009;    2,409
615,353; 2505,696;    0,736;    0,864
615,932; 2452,356;    0,100;    2,409
616,510; 2599,152;    0,554;    0,591
617,089; 2944,562;    7,100;   17,591
617,667; 2637,274;    2,372;    6,136
618,246; 2283,171;   -1,537;    1,318
618,824; 2406,567;   -3,355;   -0,955
619,402; 2347,031;   -2,900;   -1,773
619,981; 2515,643;   -0,173;   -1,045
620,559; 2486,196;    0,009;    1,682
621,137; 2481,974;   -0,718;    1,864
621,715; 2176,739;   -1,173;   -0,682
622,293; 2211,507;   -0,537;   -0,773
622,871; 2498,710;   -0,718;    0,500
623,450; 2333,960;    0,373;   -0,864
624,028; 2441,190;    0,191;   -0,955
624,606; 2357,823;   -1,718;    1,682
625,183; 2283,060;   -1,536;   -1,136
625,761; 2290,323;    1,009;    1,136
626,339; 2660,046;    1,373;    2,591
626,917; 2406,501;   -0,172;   -0,045
627,495; 2428,894;   -0,354;    1,318
628,073; 2361,400;   -0,263;    2,864
628,650; 2323,428;    0,100;    2,136
629,228; 2414,837;    0,373;    4,409
629,806; 2126,992;    2,282;    1,136
630,383; 2225,474;    1,464;   -0,318
630,961; 2207,540;    2,555;   -0,955
631,539; 2145,726;    2,464;    0,227
632,116; 2788,085;   11,373;   15,409
632,694; 2490,492;    2,555;    6,500
633,271; 2284,757;    0,828;    2,682
633,848; 2400,790;    1,828;    2,045
634,426; 2222,301;   -1,081;    1,773
635,003; 2045,616;    1,101;   -0,409
635,580; 2399,489;    1,192;    3,682
636,158; 2246,007;    3,737;    1,227
636,735; 2101,396;    0,555;   -0,500
637,312; 2114,286;   -0,809;   -0,682
637,889; 2137,436;   -4,354;   -0,682
638,466; 2112,800;   -3,990;   -0,409
639,043; 2092,455;    2,101;   -1,136
639,620; 2100,988;   -2,262;   -0,955
640,197; 2261,655;    1,100;    1,682
640,774; 2235,768;   -0,172;    1,136
641,351; 2302,427;    0,737;    1,136
641,928; 2336,903;   -0,627;    1,409
642,505; 2459,653;    0,828;   -0,500
643,082; 2357,584;   -1,718;    1,227
643,658; 2012,152;   -0,718;    1,500
644,235; 2138,083;    1,191;    2,500
644,812; 2301,832;    1,918;    0,773
645,388; 2232,218;   -0,991;    1,409
645,965; 2028,240;   -0,809;    1,682
646,542; 2059,808;   -1,445;   -0,227
647,118; 2494,739;    1,009;   -0,955
647,695; 2322,761;   -0,263;    1,136
648,271; 2135,056;   -0,536;    0,500
648,848; 2242,896;    0,736;    2,227
649,424; 2365,828;    0,827;    1,318
650,000; 2081,395;   -0,354;   -1,045
650,577; 2153,599;   -0,627;   -0,955
651,153; 2283,985;   -1,809;    0,955
651,729; 2296,825;    1,191;    0,864
652,305; 2569,120;    0,645;    2,773
652,881; 3040,688;   -0,082;    1,136
653,458; 4003,346;    1,100;    0,227
654,034; 4570,368;    0,282;    1,591
654,610; 4640,663;    0,554;    0,773
655,186; 5048,594;    0,645;    3,045
655,762; 4730,980;   -0,991;    0,409
656,338; 4692,184;    0,100;    0,136
656,913; 5010,661;   -0,082;    0,409
657,489; 4719,229;    0,827;   -0,318
658,065; 4819,614;   -0,173;   -1,591
658,641; 5089,818;   -0,900;   -0,864
659,217; 4796,931;   -0,991;    0,409
659,792; 4523,590;    0,645;   -0,409
660,368; 4646,885;   -2,173;   -0,682
660,944; 4851,998;   -2,082;    1,227
661,519; 4150,293;   -0,628;    0,409
662,095; 3216,951;   -1,719;    0,591
662,670; 2519,882;    1,281;   -0,136
663,246; 2480,177;    1,009;   -0,409
663,821; 2511,290;    0,281;    1,682
664,396; 2242,585;    0,009;    1,864
664,972; 2290,335;    0,009;   -0,500
665,547; 2444,993;    1,372;    0,136
666,122; 2382,015;   -1,082;    0,318
666,698; 2555,037;   -0,173;    0,318
667,273; 2213,332;   -0,173;    0,136
667,848; 2399,900;    2,372;    1,500
668,423; 2464,467;    2,190;    2,318
668,998; 2399,580;    2,827;   -0,682
669,573; 2459,875;   -3,264;   -1,500
670,148; 2603,716;   -1,446;   -0,682
670,723; 2318,283;   -1,810;    0,318
671,298; 2675,669;    2,372;    1,045
671,873; 2543,964;   -0,082;   -0,136
672,448; 2557,168;    0,645;    0,136
673,023; 2587,372;   -1,992;   -0,227
673,597; 2750,849;    0,827;    2,318
674,172; 2726,052;   -0,355;    0,318
674,747; 2576,711;    0,372;   -1,045
675,321; 2372,188;   -0,628;    3,318
675,896; 2231,483;    0,645;    1,045
676,471; 2473,141;    2,645;    1,591
677,045; 2378,163;   -1,264;    0,682
677,620; 2395,731;    0,190;    1,136
678,194; 2435,026;   -2,628;    1,136
678,769; 2409,321;   -1,083;   -0,318
679,343; 2506,524;   -0,628;    1,773
679,917; 2561,001;   -1,446;    1,955
680,492; 2414,932;    0,826;    3,227
681,066; 2468,773;    3,372;    0,409
681,640; 2459,613;    1,463;   -0,318
682,214; 2605,908;    0,735;    0,500
682,788; 2517,839;   -1,356;   -0,773
683,363; 2535,225;   -1,810;    1,682
683,937; 2391,793;   -1,719;   -0,318
684,511; 2621,269;    0,463;   -0,591
685,085; 2554,110;   -1,356;    0,318
685,659; 2424,223;   -2,538;    0,864
686,232; 2663,517;   -0,356;   -0,318
686,806; 2536,085;   -0,901;    0,409
687,380; 2613,653;   -0,174;    0,591
687,954; 2641,129;   -1,174;    1,136
688,528; 2722,333;   -0,719;    1,955
689,101; 2827,628;   -3,992;    1,045
689,675; 2612,196;   -0,356;   -0,136
690,249; 2660,582;   -0,719;    0,409
690,822; 2732,967;    0,280;    0,318
691,396; 2623,808;   -0,265;    1,227
691,969; 2478,012;    1,280;    0,136
692,543; 2573,761;   -0,447;   -1,955
693,116; 2393,874;   -0,265;   -1,409
693,690; 2455,805;    0,099;    0,500
694,263; 2583,646;   -1,083;    2,955
694,836; 2820,213;    1,371;    3,591
695,410; 2530,235;   -0,265;    1,773
695,983; 2545,621;    0,189;    0,591
696,556; 2435,461;   -0,447;   -1,045
697,129; 2515,847;   -0,356;    1,409
697,703; 2486,960;   -1,629;    1,955
698,276; 2497,982;    1,462;   -0,773
698,849; 2531,914;    1,280;    1,409
699,422; 2414,027;   -1,083;    0,591
699,995; 2314,322;    0,007;    0,136
700,568; 2512,162;   -0,629;    3,045
701,140; 2505,366;   -2,811;    1,682
701,713; 2605,661;   -0,174;    2,409
702,286; 2506,501;   -0,538;    0,864
702,859; 2495,523;   -0,902;   -0,591
703,432; 2425,818;    0,825;    0,682
704,004; 2421,931;    0,462;    0,318
704,577; 2253,317;   -0,629;    0,136
705,150; 2368,794;    0,189;    2,500
705,722; 2450,543;   -0,356;   -3,227
706,295; 2477,202;   -0,175;   -0,591
706,867; 2305,678;   -0,175;    1,955
707,440; 2507,155;   -1,720;   -0,409
708,012; 2590,995;    0,462;    0,591
708,584; 2440,836;    2,462;    0,227
709,157; 2413,494;    1,825;   -0,591
709,729; 2537,789;    2,280;    2,045
710,301; 2678,266;    0,734;    0,045
710,874; 2652,924;   -1,447;   -0,227
711,446; 2247,492;    0,371;    0,864
712,018; 2337,241;    0,098;    0,500
712,590; 2248,900;   -1,993;    1,682
713,162; 2578,013;    0,825;    1,318
713,734; 2454,308;    1,825;   -2,045
714,306; 2403,421;   -1,902;   -0,409
714,878; 2245,897;    0,825;    0,864
715,450; 2383,374;    0,643;    0,864
716,022; 2418,942;    1,552;    1,318
716,593; 2433,055;    0,189;    0,591
717,165; 2495,713;   -3,175;   -1,227
717,737; 2623,463;    0,280;    0,409
718,309; 2438,848;    0,280;   -0,045
718,880; 2348,598;   -0,539;   -1,409
719,452; 2476,438;   -0,175;   -1,591
720,024; 2448,824;    0,734;   -0,591
720,595; 2463,846;   -2,902;    0,955
721,167; 2361,959;    0,370;   -2,045
721,738; 2319,072;   -0,812;   -1,045
722,309; 2375,549;   -0,993;   -1,227
722,881; 2241,298;   -1,357;    0,773
723,452; 2418,139;   -2,630;    2,864
724,023; 2480,252;   -0,721;    2,682
724,595; 2496,728;    0,007;    0,682
725,166; 2301,660;    0,007;   -0,409
725,737; 2452,500;    1,734;    0,227
726,308; 2377,613;   -0,266;    0,318
726,879; 2295,090;   -1,630;    1,227
727,450; 2437,839;    0,552;   -0,045
728,021; 2303,588;    3,097;    0,682
728,592; 2439,156;    0,734;    0,500
729,163; 2607,633;    0,643;   -0,136
729,734; 2625,746;    0,188;   -0,227
730,305; 2484,313;    1,734;    0,136
730,876; 2465,426;    0,188;    2,955
731,447; 2753,267;    2,188;    2,682
732,017; 2635,653;    1,097;    1,864
732,588; 2517,402;    0,734;    1,227
733,159; 2661,788;    0,643;   -1,045
733,729; 2412,810;    0,006;    0,409
734,300; 2450,559;    0,915;    0,864
734,870; 2402,490;    3,461;    0,591
735,441; 2441,513;    0,370;   -0,591
736,011; 2322,444;    0,643;   -1,591
736,582; 2357,284;   -0,812;    0,045
737,152; 2321,397;   -1,721;   -2,045
737,722; 2394,510;   -0,267;   -0,682
738,293; 2249,351;   -1,358;    1,318
738,863; 2406,282;    2,461;    2,318
739,433; 2629,486;    5,279;    0,318
740,003; 2539,417;   -0,994;   -0,682
740,573; 2540,712;    2,097;   -1,591
741,143; 2488,552;   -1,085;    0,318
741,713; 2472,938;    1,188;   -0,500
742,283; 2453,233;    0,915;    1,591
742,853; 2358,891;    1,915;    1,591
743,423; 2177,459;    1,733;    0,045
743,993; 2257,663;   -0,358;    1,500
744,563; 2140,867;    0,097;   -0,864
745,133; 2182,980;   -0,812;   -0,864
745,702; 2278,184;   -0,267;    1,773
746,272; 2299,842;   -0,176;    0,591
746,842; 2312,410;   -1,358;   -0,591
747,411; 2237,614;   -0,267;   -0,318
747,981; 2156,727;    0,097;    0,500
748,551; 2189,295;    2,278;   -1,045
749,120; 2282,953;    0,642;   -0,227
749,690; 2305,066;   -0,631;    2,409
750,259; 2444,907;    1,369;    2,955
750,828; 2448,474;    1,551;   -1,955
751,398; 2329,951;    1,278;   -0,045
751,967; 2624,882;    2,187;    0,409
752,536; 2392,268;   -0,813;   -0,227
753,105; 2562,290;    0,096;    0,227
753,675; 2364,221;    0,096;    1,773
754,244; 2346,971;   -0,904;    3,591
754,813; 2368,629;    0,551;    1,227
755,382; 2263,560;    0,460;    0,955
755,951; 2425,037;    1,551;    3,682
756,520; 2461,696;   -0,085;    1,864
757,089; 2714,081;    0,278;    0,500
757,658; 2445,558;    1,733;    1,227
758,227; 2316,762;    1,096;    0,318
758,795; 2415,875;    1,187;    1,136
759,364; 2551,715;   -0,086;   -0,591
759,933; 2249,283;   -1,176;   -0,045
760,501; 2189,487;    0,733;   -1,318
761,070; 2341,145;   -2,813;   -1,409
761,639; 2580,622;   -1,904;    1,318
762,207; 2395,190;    1,551;   -0,955
762,776; 2454,666;    0,369;    0,864
763,344; 2335,779;   -0,995;    0,591
763,913; 1983,620;   -0,722;    1,409
764,481; 2618,460;    1,005;   -0,136
765,049; 2565,028;   -1,358;    1,409
765,618; 2436,868;   -0,086;    0,318
766,186; 2365,617;    0,278;    0,136
766,754; 2394,094;    0,005;    1,864
767,322; 2074,298;   -1,995;    0,409
767,890; 2049,502;   -0,722;   -1,773
768,459; 2241,524;   -2,177;   -0,318
769,027; 2449,819;    1,641;    3,409
769,595; 2148,568;    3,278;    2,591
770,163; 2205,409;    3,823;    2,955
770,730; 2201,522;    0,732;   -0,136
771,298; 2180,817;    0,187;   -1,409
771,866; 2167,475;   -1,541;    4,955
772,434; 2204,679;   -0,631;   -1,864
773,002; 2458,065;    0,005;    0,682
773,569; 2329,178;    0,914;    1,682
774,137; 2391,746;   -0,268;   -0,045
774,705; 2379,495;    0,278;   -0,136
775,272; 2193,699;    0,641;    0,682
775,840; 2301,267;   -0,177;    2,682
776,407; 2263,289;    0,277;    1,955
776,975; 2028,311;   -0,632;    0,318
777,542; 2200,969;   -1,086;   -0,045
778,110; 2187,537;   -1,268;   -0,045
778,677; 2042,741;   -2,359;   -0,864
779,244; 2082,672;    2,186;    1,045
779,812; 2229,149;    1,823;    0,864
780,379; 2263,716;    0,005;    1,136
780,946; 2179,648;    1,005;   -0,773
781,513; 2198,215;   -1,450;    0,318
782,080; 2029,056;   -0,086;    2,864
782,647; 2170,623;   -0,268;    3,045
783,214; 2084,464;   -0,177;    3,864
783,781; 2204,304;   -0,723;   -0,682
784,348; 2179,962;   -0,632;    1,500
784,915; 2054,348;   -3,177;    0,318
785,482; 2203,007;    1,368;    2,591
786,049; 2295,211;    0,186;   -0,591
786,615; 2218,324;    0,277;   -0,955
787,182; 2121,891;    0,186;   -0,682
787,749; 2087,641;   -2,814;    1,409
788,315; 2083,754;   -1,632;   -0,409
788,882; 2129,230;    1,550;   -1,227
789,448; 2418,343;    1,732;   -0,955
790,015; 2221,002;    1,095;    3,227
790,581; 2324,933;    1,459;    0,227
791,148; 2119,137;    0,641;    1,045
791,714; 2104,432;   -0,541;    3,136
792,280; 2080,091;    0,186;    1,591
792,847; 2002,204;    0,550;    2,500
793,413; 2086,589;   -0,269;   -0,318
793,979; 2154,157;    3,459;   -1,318
794,545; 2494,634;    4,459;    2,682
795,111; 2281,565;    2,186;    1,318
795,678; 2158,042;    0,731;   -1,682
796,244; 2338,064;    3,368;    0,136
796,810; 2281,813;    1,731;    0,773
797,375; 2253,472;    0,549;   -2,136
797,941; 1887,948;   -0,541;    0,591
798,507; 1883,607;   -0,451;   -0,955
799,073; 1883,993;   -0,360;    0,591
799,639; 1961,015;   -2,632;    3,136
800,205; 1902,582;    0,095;    2,682
800,770; 1837,332;    0,640;    1,773
801,336; 1806,172;    1,368;   -0,955
801,901; 2409,012;    4,549;    3,136
802,467; 2174,216;   -0,542;    2,045
803,033; 1828,693;   -0,087;    0,864
803,598; 1830,261;    1,913;   -1,045
804,163; 1895,465;    1,095;   -0,318
804,729; 1995,669;   -0,178;    1,136
805,294; 1927,054;    0,822;    2,227
805,859; 1797,440;    0,731;   -0,409
806,425; 2174,099;    1,186;    2,682
806,990; 2130,848;    2,186;    4,318
807,555; 1956,597;   -1,451;    2,591
808,120; 2101,892;    0,822;   -0,409
808,685; 1839,551;    0,185;   -2,500
809,250; 1689,028;    0,004;   -0,500
809,815; 1774,504;    1,913;    0,682
810,380; 1990,345;   -0,269;    1,591
810,945; 2126,276;   -1,087;    2,045
811,510; 1961,571;    2,094;    1,591
812,075; 1889,047;   -0,633;   -1,409
812,640; 2162,433;    2,003;    1,409
813,204; 1970,001;    0,822;   -0,227
813,769; 2191,477;    2,094;   -0,045
814,334; 2120,136;    0,458;    0,864
814,898; 1901,613;    0,367;    0,591
815,463; 1899,362;    1,276;   -0,773
816,027; 1840,384;   -0,724;   -2,318
816,592; 1862,770;    0,640;   -2,045
817,156; 1878,247;    2,094;    1,136
817,721; 1953,814;    4,276;    2,318
818,285; 1755,564;    2,912;    1,500
818,849; 1883,131;   -1,451;    1,682
819,414; 1762,062;   -0,269;    2,955
819,978; 1692,630;   -1,269;    1,773
820,542; 2102,834;    2,003;    0,500
821,106; 1943,583;   -0,815;    0,682
821,670; 2077,333;   -0,815;    2,591
822,234; 1836,446;   -0,270;    1,409
822,798; 1691,741;    0,003;    0,500
823,362; 2019,217;   -0,633;    4,227
823,926; 1725,149;    0,094;    1,136
824,490; 1936,898;   -0,997;   -0,682
825,054; 1849,738;   -0,088;   -1,136
825,618; 1690,306;   -1,542;   -1,500
826,181; 1720,328;    0,458;   -1,318
826,745; 1784,805;    1,367;   -1,045
827,309; 2085,645;    1,185;    1,318
827,872; 1919,486;    1,367;    0,955
828,436; 1898,053;    1,185;   -0,773
828,999; 1847,257;   -0,997;    1,227
829,563; 1759,552;   -0,179;    1,136
830,126; 1708,756;   -0,179;   -0,591
830,690; 1717,414;   -1,997;    2,864
831,253; 1609,437;   -0,543;    2,227
831,816; 1671,913;   -1,906;    0,500
832,380; 1576,663;    0,185;    0,864
832,943; 1616,958;   -1,361;   -0,500
833,506; 1638,889;    2,639;   -1,227
834,069; 1862,365;    3,912;   -0,955
834,632; 1754,115;    1,730;    1,318
835,195; 1748,592;    1,003;    0,955
835,758; 1651,977;   -0,997;    1,955
836,321; 1575,181;    0,730;   -1,045
836,884; 1589,113;   -0,725;   -0,955
837,447; 1601,862;   -2,816;    1,773
838,010; 1730,248;    0,366;    3,227
838,573; 1821,906;   -1,179;    0,773
839,135; 1730,565;   -1,361;   -0,955
839,698; 1653,041;    1,275;    0,409
840,261; 1585,973;    1,003;   -0,227
840,823; 1543,995;   -0,543;    0,864
841,386; 1520,653;   -0,452;   -2,409
841,948; 1877,675;   -1,361;    1,773
842,511; 1580,788;    0,912;    1,682
843,073; 1847,356;    1,912;    0,227
843,636; 1583,469;   -0,361;   -0,227
844,198; 1801,400;    0,911;    0,591
844,760; 1761,786;    1,093;    1,955
845,322; 1513,990;    0,548;    1,136
845,885; 1670,558;    0,730;    0,591
846,447; 1662,853;   -1,998;    0,227
847,009; 1978,602;    1,911;   -0,682
847,571; 1679,897;    0,820;   -2,045
848,133; 1637,464;   -1,089;   -1,864
848,695; 1495,396;   -0,543;    1,409
849,257; 1563,236;   -1,089;   -1,682
849,819; 1734,713;   -0,998;   -0,409
850,381; 1601,008;   -0,725;   -0,864
850,942; 1668,121;    1,093;   -0,591
851,504; 1685,506;    1,184;    0,227
852,066; 1614,256;    1,275;   -1,591
852,628; 1615,187;   -0,180;    1,955
853,189; 1435,391;    1,638;    2,682
853,751; 1507,868;   -0,907;    1,409
854,312; 1679,435;   -0,453;   -1,682
854,874; 1834,548;   -2,089;   -0,773
855,435; 1647,752;   -0,907;   -1,682
855,997; 1771,956;   -1,816;   -0,136
856,558; 1772,978;    0,366;    1,773
857,119; 1616,364;    0,820;    2,864
857,681; 1472,023;    0,002;    0,318
858,242; 1705,681;    1,911;   -2,136
858,803; 1793,522;    0,456;   -0,773
859,364; 1721,907;    0,184;   -4,773
859,925; 1747,293;   -2,453;   -0,955
860,486; 1646,406;   -0,453;   -0,955
861,047; 1510,610;   -0,544;   -1,227
861,608; 1529,814;   -1,089;   -0,773
862,169; 1472,109;    0,638;   -0,045
862,730; 1518,313;    0,456;    1,409
863,291; 1581,699;   -0,635;   -0,500
863,852; 1585,994;   -0,635;    1,955
864,412; 1510,743;   -0,271;   -0,864
864,973; 1667,674;   -0,089;    0,500
865,534; 1827,515;   -1,726;    0,227
866,094; 1678,809;    1,820;    0,227
866,655; 1749,922;    1,274;    3,318
867,215; 1628,036;    0,274;    0,136
867,776; 1512,967;    0,547;   -0,136
868,336; 1560,534;   -1,453;    0,136
868,897; 1948,011;    2,638;    1,682
869,457; 1722,397;    1,365;    0,318
870,017; 1562,873;    0,547;   -1,227
870,578; 1561,987;   -0,817;    0,773
871,138; 1516,100;   -2,089;   -0,955
871,698; 1402,304;   -0,817;   -1,318
872,258; 1546,144;   -0,453;   -2,864
872,818; 1787,893;    2,729;    0,045
873,378; 1578,461;    0,638;    1,045
873,938; 1493,119;    0,547;    0,500
874,498; 1413,778;    0,274;   -1,955
875,058; 1472,982;    2,183;    1,773
875,618; 1463,459;    1,910;   -2,682
876,177; 1502,026;    1,274;    0,136
876,737; 1282,503;   -0,090;    1,955
877,297; 1733,616;    0,183;    1,955
877,856; 1647,183;   -0,362;    0,318
878,416; 1395,024;    1,183;   -0,136
878,976; 1381,410;   -1,817;    0,409
879,535; 1445,614;    0,092;    3,136
880,095; 1420,908;   -0,544;    0,045
880,654; 1319,294;   -1,090;    1,318
881,213; 1667,862;    2,456;    1,500
881,773; 1468,611;    2,637;    2,682
882,332; 2097,542;    3,365;    5,136
882,891; 1499,928;    3,092;    2,136
883,451; 1524,405;   -1,272;    1,682
884,010; 1400,063;   -2,908;   -0,409
884,569; 1371,267;   -0,999;   -0,045
885,128; 1610,744;    2,819;   -1,864
885,687; 1919,675;    4,455;    0,682
886,246; 2078,425;    1,455;    2,136
886,805; 1755,265;    2,455;    2,045
887,364; 1426,014;   -0,999;   -0,500
887,922; 1356,309;   -1,181;    0,045
888,481; 1496,331;   -1,545;    0,591
889,040; 1663,081;    1,183;    2,136
889,599; 1540,648;    2,455;    1,409
890,157; 1539,489;    1,455;    2,409
890,716; 1432,056;   -0,090;    0,227
891,274; 1528,260;    0,092;   -1,136
891,833; 1634,192;    1,546;    0,864
892,391; 1433,850;   -0,454;    0,500
892,950; 1641,327;    1,819;   -0,773
893,508; 1437,713;    0,455;   -0,409
894,067; 1280,826;    0,637;    0,136
894,625; 1406,484;   -0,636;   -1,500
895,183; 1375,324;   -0,363;   -0,682
895,741; 1701,347;    1,728;   -1,773
896,299; 1463,369;   -0,545;   -2,409
896,858; 1380,845;    0,819;   -1,591
897,416; 1511,231;    2,728;   -1,318
897,974; 1440,253;    1,819;    0,318
898,532; 1936,639;    6,091;    2,682
899,089; 1572,934;    2,091;   -0,682
899,647; 1465,865;   -1,454;    1,318
900,205; 1519,160;    1,182;    1,045
900,763; 1515,910;   -0,454;    0,227
901,321; 1475,023;    2,364;   -1,409
901,878; 1267,590;   -1,000;   -0,773
902,436; 1328,794;   -1,363;    1,318
902,994; 2177,725;    4,728;    3,682
903,551; 1632,475;    0,728;    0,409
904,109; 1513,951;    0,182;   -1,409
904,666; 1440,246;    2,455;    1,045
905,224; 1313,723;    0,182;   -0,409
905,781; 1474,927;    0,727;   -0,318
906,338; 1388,585;   -1,363;    1,045
906,895; 1266,517;    0,637;    2,045
907,453; 1566,448;    1,727;    1,136
908,010; 1403,652;   -0,909;    0,409
908,567; 1337,492;    1,273;    0,591
909,124; 1140,151;    0,364;   -1,500
909,681; 1201,718;   -2,909;    0,682
910,238; 1287,195;    0,636;   -1,318
910,795; 1273,308;   -0,273;   -1,136
911,352; 1262,944;   -2,909;   -2,682
911,909; 1245,944;   -1,364;   -0,864
912,466; 1308,308;   -3,182;    1,500
913,022; 1306,490;   -1,636;    0,500
913,579; 1435,490;   -0,909;    2,045
914,136; 1305,399;    1,636;    0,955
914,692; 1378,490;    0,091;   -1,227
915,249; 1293,672;    1,455;    0,409
915,806; 1382,490;    0,182;    1,955
916,362; 1284,763;    1,909;    1,864
916,918; 1170,490;    2,000;    1,045
917,475; 1401,854;   -1,182;    0,955
918,031; 1215,035;    3,364;   -0,045
918,587; 1273,944;   -0,909;   -0,318
919,144; 1187,672;   -2,273;    0,227
919,700; 1146,672;    1,727;    0,773
920,256; 1101,217;    0,727;    0,045
920,812; 1138,672;   -0,727;   -1,045
921,368; 1107,944;   -1,727;   -1,045
921,924; 1077,854;    0,182;   -0,136
922,480; 1179,581;   -0,545;    1,227
923,036; 1217,944;    1,273;    1,955
923,592; 1105,217;    0,455;    0,318
924,148; 1140,944;    0,455;   -0,955
924,704; 1284,854;   -1,364;   -0,409
925,259; 1124,854;   -0,273;    0,591
925,815; 1064,217;    1,455;    0,500
926,371; 1020,035;    2,909;    1,409
926,926; 1194,854;    2,091;    0,591
927,482; 1146,217;   -1,364;    0,773
928,037; 1072,126;    0,909;    2,045
928,593; 1296,944;    1,636;    1,045
929,148; 1033,581;   -1,818;   -1,500
929,704; 1091,126;   -1,455;   -0,500
930,259;  966,126;    0,091;   -0,136
930,814; 1173,035;   -0,818;    1,955
931,369; 1088,672;    1,091;   -0,773
931,925;  869,763;   -0,091;    0,136
932,480;  985,490;   -2,818;   -2,591
933,035; 1401,217;    0,545;   -0,318
933,590; 1265,490;    0,364;   -1,773
934,145;  830,308;   -1,364;   -0,318
934,700;  736,581;    0,455;   -0,591
935,255;  818,126;   -0,091;    0,045
935,809; 1161,763;    3,182;    0,864
936,364;  735,581;   -0,455;   -0,136
936,919;  759,672;    0,455;   -1,773
937,474;  658,763;    1,455;    0,136
938,028;  690,854;   -1,636;    1,136
938,583; 1098,035;    1,818;    4,682
939,138;  738,763;    2,091;    2,136
939,692;  579,763;    1,636;   -1,136
940,247;  631,581;   -0,727;   -1,045
940,801;  708,126;   -0,636;    0,227
941,355;  596,854;   -0,364;    2,591
941,910;  472,399;   -0,273;   -2,136
942,464;  516,308;   -0,818;   -0,318
943,018;  799,126;    1,000;   -0,227
943,572;  611,672;    2,545;   -0,682
944,126;  656,217;    0,091;   -0,409
944,681;  514,126;    3,091;    0,227
945,235;  462,035;    1,000;   -0,591
945,789;  413,672;    0,364;   -1,864
946,342;  752,763;    0,455;   -0,591
946,896;  474,581;   -2,273;    0,955
947,450;  446,581;    1,545;   -0,227
948,004;  720,308;    1,727;   -0,045
948,558;  508,854;    0,273;   -0,864
949,111;  502,944;   -0,273;   -0,318
949,665;  727,581;    1,636;   -0,682
950,219;  675,035;   -0,091;   -1,045
950,772;  589,308;   -1,909;    1,864
951,326;  582,126;    0,545;   -0,955
951,879;  497,217;    0,727;   -2,318
952,433;  649,763;    0,000;    2,227
952,986;  459,763;    2,909;    0,682
953,539;  415,763;   -0,273;    0,591
954,093;  357,035;    0,545;   -1,318
954,646;  517,490;    0,909;    1,318
955,199;  436,126;    0,000;   -0,500
955,752;  659,217;   -0,455;    1,773
956,305;  490,944;   -0,091;    2,955
956,858;  543,490;    0,818;   -0,318
957,411;  608,854;   -0,545;    2,136
957,964;  497,308;    1,364;    2,136
958,517;  415,672;   -1,545;    3,136
959,070;  371,763;   -0,455;    1,955
959,623;  683,944;    1,091;    1,500
960,176;  613,490;    1,727;    2,045
960,728;  573,308;   -2,727;    0,773
961,281;  513,854;    0,545;    0,500
961,834;  426,035;   -0,909;    0,864
962,386;  433,944;    1,727;    1,045
962,939;  396,035;    0,364;   -0,318
963,491;  446,490;    0,455;    1,136
