
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31001,474;   -0,265;   -2,591
591,601;31183,535;   -0,537;    0,500
592,181;31208,704;   -0,719;   -0,773
592,761;30418,085;    0,007;    1,409
593,341;30285,313;   -0,901;    0,045
593,921;30322,184;   -0,265;    1,591
594,501;30242,756;   -0,538;    1,318
595,081;30065,013;    0,917;   -0,318
595,661;30460,652;   -1,447;    0,955
596,240;31005,114;   -0,537;    0,136
596,820;30666,927;    0,372;    1,955
597,400;30873,561;    2,008;    0,773
597,980;31067,964;    2,008;    1,045
598,559;31038,253;    2,735;   -0,227
599,139;30752,050;   -0,174;   -1,227
599,718;30649,777;   -0,174;   -0,409
600,298;30896,287;    0,735;    0,682
600,877;31139,090;    2,917;    1,409
601,457;31394,267;    2,281;    1,136
602,036;31308,614;    0,190;    2,045
602,616;31579,407;    0,644;    1,682
603,195;31906,801;   -0,355;    3,500
603,774;31490,564;   -0,901;    2,045
604,354;31336,371;    0,826;   -0,500
604,933;30787,772;    0,463;    1,864
605,512;30863,190;    3,554;    0,591
606,091;30855,231;   -0,537;    3,773
606,671;31736,790;    0,281;    0,773
607,250;30824,086;    1,644;    3,136
607,829;31035,637;    2,372;    3,227
608,408;30863,992;    1,190;    2,591
608,987;29869,722;    1,281;    3,409
609,566;30182,846;   -1,265;   -2,500
610,145;30303,552;   -1,082;    0,682
610,723;30697,542;    4,372;    6,864
611,302;29933,072;   -0,446;    1,682
611,881;29421,256;    5,008;   11,227
612,460;30270,166;    1,645;    3,955
613,039;30632,785;   -0,082;    2,045
613,617;29314,536;    1,736;    4,773
614,196;29590,654;    1,099;    1,227
614,775;29900,728;    1,009;    2,409
615,353;29860,839;    0,736;    0,864
615,932;29523,748;    0,100;    2,409
616,510;30080,989;    0,554;    0,591
617,089;29642,658;    7,100;   17,591
617,667;29369,942;    2,372;    6,136
618,246;29206,655;   -1,537;    1,318
618,824;29416,940;   -3,355;   -0,955
619,402;28921,497;   -2,900;   -1,773
619,981;29458,618;   -0,173;   -1,045
620,559;29255,116;    0,009;    1,682
621,137;28732,879;   -0,718;    1,864
621,715;28765,505;   -1,173;   -0,682
622,293;28698,560;   -0,537;   -0,773
622,871;29084,799;   -0,718;    0,500
623,450;28661,077;    0,373;   -0,864
624,028;28545,684;    0,191;   -0,955
624,606;28138,045;   -1,718;    1,682
625,183;28611,030;   -1,536;   -1,136
625,761;28198,109;    1,009;    1,136
626,339;28479,705;    1,373;    2,591
626,917;28918,774;   -0,172;   -0,045
627,495;28952,116;   -0,354;    1,318
628,073;28347,612;   -0,263;    2,864
628,650;28013,584;    0,100;    2,136
629,228;28453,883;    0,373;    4,409
629,806;27844,062;    2,282;    1,136
630,383;28083,830;    1,464;   -0,318
630,961;27899,187;    2,555;   -0,955
631,539;27589,136;    2,464;    0,227
632,116;26907,732;   11,373;   15,409
632,694;27481,944;    2,555;    6,500
633,271;27862,606;    0,828;    2,682
633,848;27720,587;    1,828;    2,045
634,426;27730,001;   -1,081;    1,773
635,003;26833,275;    1,101;   -0,409
635,580;27153,502;    1,192;    3,682
636,158;27729,975;    3,737;    1,227
636,735;27726,549;    0,555;   -0,500
637,312;27909,611;   -0,809;   -0,682
637,889;27990,000;   -4,354;   -0,682
638,466;27441,341;   -3,990;   -0,409
639,043;27455,402;    2,101;   -1,136
639,620;27771,174;   -2,262;   -0,955
640,197;28128,625;    1,100;    1,682
640,774;28215,063;   -0,172;    1,136
641,351;28660,319;    0,737;    1,136
641,928;28023,212;   -0,627;    1,409
642,505;27676,650;    0,828;   -0,500
643,082;27760,269;   -1,718;    1,227
643,658;26736,889;   -0,718;    1,500
644,235;27530,327;    1,191;    2,500
644,812;27862,765;    1,918;    0,773
645,388;27631,748;   -0,991;    1,409
645,965;27684,368;   -0,809;    1,682
646,542;27798,351;   -1,445;   -0,227
647,118;27741,244;    1,009;   -0,955
647,695;28075,772;   -0,263;    1,136
648,271;28000,210;   -0,536;    0,500
648,848;28301,012;    0,736;    2,227
649,424;28127,632;    0,827;    1,318
650,000;27971,888;   -0,354;   -1,045
650,577;27746,053;   -0,627;   -0,955
651,153;28177,854;   -1,809;    0,955
651,729;29222,565;    1,191;    0,864
652,305;29719,094;    0,645;    2,773
652,881;35136,441;   -0,082;    1,136
653,458;42772,333;    1,100;    0,227
654,034;46741,498;    0,282;    1,591
654,610;48211,209;    0,554;    0,773
655,186;49596,283;    0,645;    3,045
655,762;49345,085;   -0,991;    0,409
656,338;49385,705;    0,100;    0,136
656,913;50426,779;   -0,082;    0,409
657,489;49634,944;    0,827;   -0,318
658,065;49628,109;   -0,173;   -1,591
658,641;50278,274;   -0,900;   -0,864
659,217;49617,894;   -0,991;    0,409
659,792;48998,878;    0,645;   -0,409
660,368;49169,134;   -2,173;   -0,682
660,944;48569,299;   -2,082;    1,227
661,519;43039,009;   -0,628;    0,409
662,095;36283,084;   -1,719;    0,591
662,670;31402,431;    1,281;   -0,136
663,246;30185,596;    1,009;   -0,409
663,821;29555,579;    0,281;    1,682
664,396;29009,744;    0,009;    1,864
664,972;29250,000;    0,009;   -0,500
665,547;29606,620;    1,372;    0,136
666,122;29690,604;   -1,082;    0,318
666,698;29935,769;   -0,173;    0,318
667,273;29270,025;   -0,173;    0,136
667,848;30162,372;    2,372;    1,500
668,423;29904,173;    2,190;    2,318
668,998;30538,793;    2,827;   -0,682
669,573;31133,413;   -3,264;   -1,500
670,148;30886,033;   -1,446;   -0,682
670,723;30745,470;   -1,810;    0,318
671,298;31174,636;    2,372;    1,045
671,873;31333,892;   -0,082;   -0,136
672,448;31257,148;    0,645;    0,136
673,023;31577,949;   -1,992;   -0,227
673,597;31923,114;    0,827;    2,318
674,172;31697,007;   -0,355;    0,318
674,747;31131,899;    0,372;   -1,045
675,321;30945,883;   -0,628;    3,318
675,896;30533,775;    0,645;    1,045
676,471;31583,577;    2,645;    1,591
677,045;31289,742;   -1,264;    0,682
677,620;31419,907;    0,190;    1,136
678,194;31691,345;   -2,628;    1,136
678,769;31241,965;   -1,083;   -0,318
679,343;31545,857;   -0,628;    1,773
679,917;31412,113;   -1,446;    1,955
680,492;31565,097;    0,826;    3,227
681,066;31694,534;    3,372;    0,409
681,640;31664,245;    1,463;   -0,318
682,214;32538,592;    0,735;    0,500
682,788;32043,303;   -1,356;   -0,773
683,363;31993,741;   -1,810;    1,682
683,937;31687,179;   -1,719;   -0,318
684,511;32486,889;    0,463;   -0,591
685,085;32183,600;   -1,356;    0,318
685,659;31951,765;   -2,538;    0,864
686,232;32240,567;   -0,356;   -0,318
686,806;31906,004;   -0,901;    0,409
687,380;32589,624;   -0,174;    0,591
687,954;32773,608;   -1,174;    1,136
688,528;32478,136;   -0,719;    1,955
689,101;33271,301;   -3,992;    1,045
689,675;32821,739;   -0,356;   -0,136
690,249;32231,905;   -0,719;    0,409
690,822;32546,161;    0,280;    0,318
691,396;32669,417;   -0,265;    1,227
691,969;32026,764;    1,280;    0,136
692,543;32485,565;   -0,447;   -1,955
693,116;32156,458;   -0,265;   -1,409
693,690;32051,441;    0,099;    0,500
694,263;32616,061;   -1,083;    2,955
694,836;32614,590;    1,371;    3,591
695,410;31276,482;   -0,265;    1,773
695,983;31780,738;    0,189;    0,591
696,556;31724,631;   -0,447;   -1,045
697,129;32064,705;   -0,356;    1,409
697,703;31718,688;   -1,629;    1,955
698,276;31709,672;    1,462;   -0,773
698,849;31491,291;    1,280;    1,409
699,422;31824,729;   -1,083;    0,591
699,995;31506,894;    0,007;    0,136
700,568;32084,241;   -0,629;    3,045
701,140;32084,043;   -2,811;    1,682
701,713;31772,390;   -0,174;    2,409
702,286;31543,282;   -0,538;    0,864
702,859;31473,266;   -0,902;   -0,591
703,432;30533,158;    0,825;    0,682
704,004;31059,414;    0,462;    0,318
704,577;30920,761;   -0,629;    0,136
705,150;31518,199;    0,189;    2,500
705,722;31310,546;   -0,356;   -3,227
706,295;31054,802;   -0,175;   -0,591
706,867;30911,422;   -0,175;    1,955
707,440;31124,587;   -1,720;   -0,409
708,012;31415,116;    0,462;    0,591
708,584;31358,281;    2,462;    0,227
709,157;31617,901;    1,825;   -0,591
709,729;31242,339;    2,280;    2,045
710,301;32088,322;    0,734;    0,045
710,874;32118,124;   -1,447;   -0,227
711,446;30914,471;    0,371;    0,864
712,018;30852,818;    0,098;    0,500
712,590;30598,528;   -1,993;    1,682
713,162;31139,330;    0,825;    1,318
713,734;31424,313;    1,825;   -2,045
714,306;31302,024;   -1,902;   -0,409
714,878;29999,007;    0,825;    0,864
715,450;30795,990;    0,643;    0,864
716,022;31001,883;    1,552;    1,318
716,593;31159,866;    0,189;    0,591
717,165;31142,577;   -3,175;   -1,227
717,737;30775,288;    0,280;    0,409
718,309;30433,271;    0,280;   -0,045
718,880;30402,709;   -0,539;   -1,409
719,452;30627,419;   -0,175;   -1,591
720,024;30184,039;    0,734;   -0,591
720,595;30758,113;   -2,902;    0,955
721,167;30311,188;    0,370;   -2,045
721,738;29842,171;   -0,812;   -1,045
722,309;29836,154;   -0,993;   -1,227
722,881;29611,501;   -1,357;    0,773
723,452;30235,212;   -2,630;    2,864
724,023;30408,468;   -0,721;    2,682
724,595;30103,270;    0,007;    0,682
725,166;29816,344;    0,007;   -0,409
725,737;29515,327;    1,734;    0,227
726,308;29561,583;   -0,266;    0,318
726,879;30017,021;   -1,630;    1,227
727,450;29888,459;    0,552;   -0,045
728,021;29859,715;    3,097;    0,682
728,592;29626,426;    0,734;    0,500
729,163;29975,318;    0,643;   -0,136
729,734;30018,211;    0,188;   -0,227
730,305;30334,467;    1,734;    0,136
730,876;30768,541;    0,188;    2,955
731,447;30466,343;    2,188;    2,682
732,017;30559,599;    1,097;    1,864
732,588;29981,491;    0,734;    1,227
733,159;30214,747;    0,643;   -1,045
733,729;30046,094;    0,006;    0,409
734,300;29336,259;    0,915;    0,864
734,870;29745,425;    3,461;    0,591
735,441;30322,317;    0,370;   -0,591
736,011;30081,210;    0,643;   -1,591
736,582;29997,647;   -0,812;    0,045
737,152;29493,994;   -1,721;   -2,045
737,722;29914,614;   -0,267;   -0,682
738,293;29659,325;   -1,358;    1,318
738,863;29545,854;    2,461;    2,318
739,433;29327,473;    5,279;    0,318
740,003;29939,093;   -0,994;   -0,682
740,573;29372,713;    2,097;   -1,591
741,143;29279,242;   -1,085;    0,318
741,713;30093,043;    1,188;   -0,500
742,283;29815,481;    0,915;    1,591
742,853;29529,646;    1,915;    1,591
743,423;28951,811;    1,733;    0,045
743,993;29092,613;   -0,358;    1,500
744,563;28455,233;    0,097;   -0,864
745,133;28414,398;   -0,812;   -0,864
745,702;29106,472;   -0,267;    1,773
746,272;28301,365;   -0,176;    0,591
746,842;27999,802;   -1,358;   -0,591
747,411;28430,604;   -0,267;   -0,318
747,981;28681,042;    0,097;    0,500
748,551;28711,480;    2,278;   -1,045
749,120;28557,736;    0,642;   -0,227
749,690;28900,174;   -0,631;    2,409
750,259;29265,703;    1,369;    2,955
750,828;29195,868;    1,551;   -1,955
751,398;29480,215;    1,278;   -0,045
751,967;28970,107;    2,187;    0,409
752,536;29219,909;   -0,813;   -0,227
753,105;29625,801;    0,096;    0,227
753,675;29444,057;    0,096;    1,773
754,244;29425,950;   -0,904;    3,591
754,813;29424,115;    0,551;    1,227
755,382;28999,644;    0,460;    0,955
755,951;29659,718;    1,551;    3,682
756,520;29072,792;   -0,085;    1,864
757,089;29675,321;    0,278;    0,500
757,658;29860,486;    1,733;    1,227
758,227;29844,742;    1,096;    0,318
758,795;30181,271;    1,187;    1,136
759,364;30424,527;   -0,086;   -0,591
759,933;29398,874;   -1,176;   -0,045
760,501;28872,858;    0,733;   -1,318
761,070;29348,477;   -2,813;   -1,409
761,639;30065,733;   -1,904;    1,318
762,207;29444,262;    1,551;   -0,955
762,776;29349,609;    0,369;    0,864
763,344;29279,956;   -0,995;    0,591
763,913;28375,303;   -0,722;    1,409
764,481;29122,287;    1,005;   -0,136
765,049;28873,088;   -1,358;    1,409
765,618;28730,071;   -0,086;    0,318
766,186;28788,237;    0,278;    0,136
766,754;29023,765;    0,005;    1,864
767,322;27986,385;   -1,995;    0,409
767,890;28019,005;   -0,722;   -1,773
768,459;28435,897;   -2,177;   -0,318
769,027;28612,699;    1,641;    3,409
769,595;27526,955;    3,278;    2,591
770,163;28002,211;    3,823;    2,955
770,730;27712,285;    0,732;   -0,136
771,298;27518,632;    0,187;   -1,409
771,866;27613,979;   -1,541;    4,955
772,434;27964,963;   -0,631;   -1,864
773,002;28106,946;    0,005;    0,682
773,569;27722,929;    0,914;    1,682
774,137;27583,549;   -0,268;   -0,045
774,705;28352,442;    0,278;   -0,136
775,272;27847,970;    0,641;    0,682
775,840;27576,045;   -0,177;    2,682
776,407;27105,392;    0,277;    1,955
776,975;26723,830;   -0,632;    0,318
777,542;27694,904;   -1,086;   -0,045
778,110;27518,433;   -1,268;   -0,045
778,677;27205,325;   -2,359;   -0,864
779,244;26959,763;    2,186;    1,045
779,812;27119,110;    1,823;    0,864
780,379;26963,821;    0,005;    1,136
780,946;27166,258;    1,005;   -0,773
781,513;27515,969;   -1,450;    0,318
782,080;26867,407;   -0,086;    2,864
782,647;27631,390;   -0,268;    3,045
783,214;27123,828;   -0,177;    3,864
783,781;26748,084;   -0,723;   -0,682
784,348;26631,886;   -0,632;    1,500
784,915;27125,960;   -3,177;    0,318
785,482;26882,398;    1,368;    2,591
786,049;27280,291;    0,186;   -0,591
786,615;27457,001;    0,277;   -0,955
787,182;27154,166;    0,186;   -0,682
787,749;26838,150;   -2,814;    1,409
788,315;26170,133;   -1,632;   -0,409
788,882;26462,844;    1,550;   -1,227
789,448;27144,100;    1,732;   -0,955
790,015;27189,538;    1,095;    3,227
790,581;26761,066;    1,459;    0,227
791,148;26653,777;    0,641;    1,045
791,714;26845,124;   -0,541;    3,136
792,280;26505,380;    0,186;    1,591
792,847;26035,273;    0,550;    2,500
793,413;26611,983;   -0,269;   -0,318
793,979;26127,148;    3,459;   -1,318
794,545;26233,041;    4,459;    2,682
795,111;25579,297;    2,186;    1,318
795,678;25796,189;    0,731;   -1,682
796,244;25460,082;    3,368;    0,136
796,810;25991,611;    1,731;    0,773
797,375;25692,139;    0,549;   -2,136
797,941;25709,850;   -0,541;    0,591
798,507;25853,561;   -0,451;   -0,955
799,073;25345,453;   -0,360;    0,591
799,639;25481,255;   -2,632;    3,136
800,205;25509,965;    0,095;    2,682
800,770;24988,403;    0,640;    1,773
801,336;25070,114;    1,368;   -0,955
801,901;24759,552;    4,549;    3,136
802,467;25329,990;   -0,542;    2,045
803,033;24654,337;   -0,087;    0,864
803,598;24946,593;    1,913;   -1,045
804,163;24893,849;    1,095;   -0,318
804,729;24840,650;   -0,178;    1,136
805,294;25212,725;    0,822;    2,227
805,859;25043,435;    0,731;   -0,409
806,425;24485,600;    1,186;    2,682
806,990;24140,220;    2,186;    4,318
807,555;24635,931;   -1,451;    2,591
808,120;24480,369;    0,822;   -0,409
808,685;24561,807;    0,185;   -2,500
809,250;24075,335;    0,004;   -0,500
809,815;24445,501;    1,913;    0,682
810,380;24960,484;   -0,269;    1,591
810,945;25533,195;   -1,087;    2,045
811,510;24685,178;    2,094;    1,591
812,075;24358,798;   -0,633;   -1,409
812,640;24351,599;    2,003;    1,409
813,204;24372,583;    0,822;   -0,227
813,769;24929,657;    2,094;   -0,045
814,334;24299,822;    0,458;    0,864
814,898;24334,805;    0,367;    0,591
815,463;24248,971;    1,276;   -0,773
816,027;24215,318;   -0,724;   -2,318
816,592;24255,846;    0,640;   -2,045
817,156;23739,830;    2,094;    1,136
817,721;23588,995;    4,276;    2,318
818,285;23503,069;    2,912;    1,500
818,849;24183,143;   -1,451;    1,682
819,414;24091,763;   -0,269;    2,955
819,978;23631,292;   -1,269;    1,773
820,542;24241,275;    2,003;    0,500
821,106;23931,622;   -0,815;    0,682
821,670;24024,151;   -0,815;    2,591
822,234;23758,225;   -0,270;    1,409
822,798;23126,300;    0,003;    0,500
823,362;23059,101;   -0,633;    4,227
823,926;22308,812;    0,094;    1,136
824,490;22605,068;   -0,997;   -0,682
825,054;23047,415;   -0,088;   -1,136
825,618;22628,762;   -1,542;   -1,500
826,181;22599,745;    0,458;   -1,318
826,745;22514,274;    1,367;   -1,045
827,309;22870,621;    1,185;    1,318
827,872;22177,423;    1,367;    0,955
828,436;23191,588;    1,185;   -0,773
828,999;23213,117;   -0,997;    1,227
829,563;22015,191;   -0,179;    1,136
830,126;21838,902;   -0,179;   -0,591
830,690;21828,703;   -1,997;    2,864
831,253;21390,141;   -0,543;    2,227
831,816;21538,397;   -1,906;    0,500
832,380;21435,835;    0,185;    0,864
832,943;21656,455;   -1,361;   -0,500
833,506;21117,256;    2,639;   -1,227
834,069;21917,967;    3,912;   -0,955
834,632;21977,041;    1,730;    1,318
835,195;21870,843;    1,003;    0,955
835,758;20993,190;   -0,997;    1,955
836,321;20879,264;    0,730;   -1,045
836,884;20997,611;   -0,725;   -0,955
837,447;20993,685;   -2,816;    1,773
838,010;21286,214;    0,366;    3,227
838,573;21595,016;   -1,179;    0,773
839,135;21514,635;   -1,361;   -0,955
839,698;20964,164;    1,275;    0,409
840,261;20468,693;    1,003;   -0,227
840,823;20297,767;   -0,543;    0,864
841,386;20595,387;   -0,452;   -2,409
841,948;20466,097;   -1,361;    1,773
842,511;20157,535;    0,912;    1,682
843,073;20323,610;    1,912;    0,227
843,636;20119,411;   -0,361;   -0,227
844,198;20091,758;    0,911;    0,591
844,760;20179,105;    1,093;    1,955
845,322;19844,816;    0,548;    1,136
845,885;20240,981;    0,730;    0,591
846,447;20710,237;   -1,998;    0,227
847,009;20299,311;    1,911;   -0,682
847,571;20604,113;    0,820;   -2,045
848,133;20734,187;   -1,089;   -1,864
848,695;20562,080;   -0,543;    1,409
849,257;20073,063;   -1,089;   -1,682
849,819;20229,319;   -0,998;   -0,409
850,381;20270,030;   -0,725;   -0,864
850,942;20711,377;    1,093;   -0,591
851,504;20676,087;    1,184;    0,227
852,066;20680,162;    1,275;   -1,591
852,628;20179,963;   -0,180;    1,955
853,189;19779,219;    1,638;    2,682
853,751;19870,203;   -0,907;    1,409
854,312;19678,822;   -0,453;   -1,682
854,874;20185,260;   -2,089;   -0,773
855,435;20717,880;   -0,907;   -1,682
855,997;20892,954;   -1,816;   -0,136
856,558;20124,574;    0,366;    1,773
857,119;20250,466;    0,820;    2,864
857,681;19915,995;    0,002;    0,318
858,242;19976,251;    1,911;   -2,136
858,803;20433,325;    0,456;   -0,773
859,364;20991,763;    0,184;   -4,773
859,925;20278,929;   -2,453;   -0,955
860,486;20181,094;   -0,453;   -0,955
861,047;19885,895;   -0,544;   -1,227
861,608;19715,424;   -1,089;   -0,773
862,169;19803,862;    0,638;   -0,045
862,730;19571,573;    0,456;    1,409
863,291;19844,101;   -0,635;   -0,500
863,852;20218,358;   -0,635;    1,955
864,412;19644,159;   -0,271;   -0,864
864,973;18161,779;   -0,089;    0,500
865,534;18037,399;   -1,726;    0,227
866,094;19619,109;    1,820;    0,227
866,655;19244,093;    1,274;    3,318
867,215;19525,985;    0,274;    0,136
867,776;19406,877;    0,547;   -0,136
868,336;19507,043;   -1,453;    0,136
868,897;18978,390;    2,638;    1,682
869,457;18651,282;    1,365;    0,318
870,017;18861,447;    0,547;   -1,227
870,578;19440,794;   -0,817;    0,773
871,138;19124,687;   -2,089;   -0,955
871,698;18681,397;   -0,817;   -1,318
872,258;18567,017;   -0,453;   -2,864
872,818;18911,364;    2,729;    0,045
873,378;18815,166;    0,638;    1,045
873,938;18350,694;    0,547;    0,500
874,498;18722,587;    0,274;   -1,955
875,058;18603,388;    2,183;    1,773
875,618;18443,644;    1,910;   -2,682
876,177;18392,446;    1,274;    0,136
876,737;17969,157;   -0,090;    1,955
877,297;18007,958;    0,183;    1,955
877,856;18001,941;   -0,362;    0,318
878,416;17933,107;    1,183;   -0,136
878,976;18175,999;   -1,817;    0,409
879,535;18343,892;    0,092;    3,136
880,095;18064,420;   -0,544;    0,045
880,654;18177,858;   -1,090;    1,318
881,213;18287,660;    2,456;    1,500
881,773;17930,734;    2,637;    2,682
882,332;18312,808;    3,365;    5,136
882,891;18131,428;    3,092;    2,136
883,451;18611,321;   -1,272;    1,682
884,010;18019,668;   -2,908;   -0,409
884,569;18139,651;   -0,999;   -0,045
885,128;18278,271;    2,819;   -1,864
885,687;18338,345;    4,455;    0,682
886,246;18047,510;    1,455;    2,136
886,805;17818,584;    2,455;    2,045
887,364;18090,022;   -0,999;   -0,500
887,922;18502,733;   -1,181;    0,045
888,481;17985,989;   -1,545;    0,591
889,040;18271,063;    1,183;    2,136
889,599;18965,501;    2,455;    1,409
890,157;19035,212;    1,455;    2,409
890,716;18696,559;   -0,090;    0,227
891,274;18504,724;    0,092;   -1,136
891,833;18952,798;    1,546;    0,864
892,391;18844,963;   -0,454;    0,500
892,950;18936,310;    1,819;   -0,773
893,508;19322,657;    0,455;   -0,409
894,067;18626,822;    0,637;    0,136
894,625;18502,806;   -0,636;   -1,500
895,183;18787,789;   -0,363;   -0,682
895,741;18664,318;    1,728;   -1,773
896,299;18477,665;   -0,545;   -2,409
896,858;18654,921;    0,819;   -1,591
897,416;18802,268;    2,728;   -1,318
897,974;18519,342;    1,819;    0,318
898,532;18684,417;    6,091;    2,682
899,089;18544,036;    2,091;   -0,682
899,647;18570,838;   -1,454;    1,318
900,205;18285,458;    1,182;    1,045
900,763;18488,896;   -0,454;    0,227
901,321;18498,424;    2,364;   -1,409
901,878;17928,862;   -1,000;   -0,773
902,436;17780,391;   -1,363;    1,318
902,994;18151,920;    4,728;    3,682
903,551;17570,449;    0,728;    0,409
904,109;17917,341;    0,182;   -1,409
904,666;17509,143;    2,455;    1,045
905,224;17388,671;    0,182;   -0,409
905,781;17109,018;    0,727;   -0,318
906,338;17179,820;   -1,363;    1,045
906,895;17073,531;    0,637;    2,045
907,453;16967,787;    1,727;    1,136
908,010;17074,316;   -0,909;    0,409
908,567;16732,390;    1,273;    0,591
909,124;16137,464;    0,364;   -1,500
909,681;16243,447;   -2,909;    0,682
910,238;16388,249;    0,636;   -1,318
910,795;16689,960;   -0,273;   -1,136
911,352;16312,960;   -2,909;   -2,682
911,909;15693,505;   -1,364;   -0,864
912,466;16222,960;   -3,182;    1,500
913,022;15754,505;   -1,636;    0,500
913,579;16099,687;   -0,909;    2,045
914,136;15770,778;    1,636;    0,955
914,692;16156,141;    0,091;   -1,227
915,249;15730,596;    1,455;    0,409
915,806;15963,323;    0,182;    1,955
916,362;15713,778;    1,909;    1,864
916,918;15270,141;    2,000;    1,045
917,475;15247,960;   -1,182;    0,955
918,031;15261,687;    3,364;   -0,045
918,587;14691,414;   -0,909;   -0,318
919,144;14933,960;   -2,273;    0,227
919,700;15295,596;    1,727;    0,773
920,256;14831,414;    0,727;    0,045
920,812;14426,323;   -0,727;   -1,045
921,368;14401,596;   -1,727;   -1,045
921,924;14022,232;    0,182;   -0,136
922,480;13591,414;   -0,545;    1,227
923,036;14238,141;    1,273;    1,955
923,592;14168,323;    0,455;    0,318
924,148;14029,596;    0,455;   -0,955
924,704;13347,505;   -1,364;   -0,409
925,259;13604,323;   -0,273;    0,591
925,815;13334,232;    1,455;    0,500
926,371;12852,141;    2,909;    1,409
926,926;12723,232;    2,091;    0,591
927,482;12339,232;   -1,364;    0,773
928,037;12222,323;    0,909;    2,045
928,593;12503,596;    1,636;    1,045
929,148;12303,778;   -1,818;   -1,500
929,704;11782,414;   -1,455;   -0,500
930,259;11981,505;    0,091;   -0,136
930,814;11039,687;   -0,818;    1,955
931,369;10722,414;    1,091;   -0,773
931,925;10548,778;   -0,091;    0,136
932,480;10447,960;   -2,818;   -2,591
933,035;10306,232;    0,545;   -0,318
933,590;10035,960;    0,364;   -1,773
934,145; 9680,232;   -1,364;   -0,318
934,700; 9999,596;    0,455;   -0,591
935,255; 9804,687;   -0,091;    0,045
935,809; 9071,323;    3,182;    0,864
936,364; 8144,778;   -0,455;   -0,136
936,919; 8101,051;    0,455;   -1,773
937,474; 7938,505;    1,455;    0,136
938,028; 7696,232;   -1,636;    1,136
938,583; 7146,414;    1,818;    4,682
939,138; 7445,960;    2,091;    2,136
939,692; 6812,505;    1,636;   -1,136
940,247; 6484,141;   -0,727;   -1,045
940,801; 6002,141;   -0,636;    0,227
941,355; 5888,051;   -0,364;    2,591
941,910; 5497,505;   -0,273;   -2,136
942,464; 5621,778;   -0,818;   -0,318
943,018; 5399,051;    1,000;   -0,227
943,572; 5334,414;    2,545;   -0,682
944,126; 4728,869;    0,091;   -0,409
944,681; 4605,687;    3,091;    0,227
945,235; 4601,960;    1,000;   -0,591
945,789; 4550,141;    0,364;   -1,864
946,342; 4618,323;    0,455;   -0,591
946,896; 4415,505;   -2,273;    0,955
947,450; 4159,960;    1,545;   -0,227
948,004; 4350,596;    1,727;   -0,045
948,558; 4357,414;    0,273;   -0,864
949,111; 4288,778;   -0,273;   -0,318
949,665; 4294,960;    1,636;   -0,682
950,219; 4169,505;   -0,091;   -1,045
950,772; 4264,687;   -1,909;    1,864
951,326; 4169,869;    0,545;   -0,955
951,879; 4287,323;    0,727;   -2,318
952,433; 4295,778;    0,000;    2,227
952,986; 4114,778;    2,909;    0,682
953,539; 4077,596;   -0,273;    0,591
954,093; 4002,141;    0,545;   -1,318
954,646; 4149,687;    0,909;    1,318
955,199; 3944,414;    0,000;   -0,500
955,752; 3815,960;   -0,455;    1,773
956,305; 3790,414;   -0,091;    2,955
956,858; 3956,414;    0,818;   -0,318
957,411; 4135,505;   -0,545;    2,136
957,964; 3963,141;    1,364;    2,136
958,517; 3958,232;   -1,545;    3,136
959,070; 3747,869;   -0,455;    1,955
959,623; 3825,323;    1,091;    1,500
960,176; 3563,687;    1,727;    2,045
960,728; 3532,778;   -2,727;    0,773
961,281; 3612,414;    0,545;    0,500
961,834; 3676,051;   -0,909;    0,864
962,386; 3574,141;    1,727;    1,045
962,939; 3509,960;    0,364;   -0,318
963,491; 3656,141;    0,455;    1,136
964,043; 3519,596;    1,182;    2,409
964,596; 3652,051;   -1,000;    2,227
965,148; 3480,960;   -1,000;    1,773
965,700; 3381,596;    1,091;   -0,227
966,253; 3528,687;   -0,636;    0,318
966,805; 3370,960;   -2,273;    0,773
967,357; 3443,687;    1,091;   -1,500
967,909; 3371,596;    0,455;   -1,227
968,461; 3511,051;    0,545;    3,136
969,013; 3435,051;   -0,182;   -0,864
969,565; 3504,414;   -0,455;   -1,136
970,117; 3537,141;   -0,364;    1,045
970,669; 3402,778;    0,182;   -0,136
971,220; 3255,414;   -0,455;   -1,500
971,772; 3167,596;   -0,636;   -0,318
972,324; 3302,869;    0,091;   -0,500
972,876; 3242,414;    0,818;   -0,045
973,427; 3383,232;    1,909;   -1,045
973,979; 3334,869;   -0,727;   -2,500
974,530; 3403,323;    1,818;    1,318
975,082; 3432,960;   -0,545;    1,682
975,633; 3287,232;    1,091;    1,682
976,184; 3429,141;    0,909;    0,773
976,736; 3210,232;    0,091;    0,227
977,287; 2997,869;   -0,909;   -0,500
977,838; 3189,596;    0,909;   -0,318
978,389; 3246,596;   -1,000;   -0,500
978,940; 3118,232;    0,545;   -0,409
979,491; 3158,051;    0,091;   -0,500
980,042; 3119,323;    0,182;    3,045
980,593; 3164,141;   -2,545;    0,227
981,144; 3214,778;    2,545;   -0,500
981,695; 3163,596;    1,455;    1,500
982,246; 3124,323;   -0,273;    1,045
982,797; 3317,323;   -1,727;    0,682
983,347; 3416,687;    0,364;    0,591
983,898; 3574,051;    3,091;    0,409
984,449; 3378,687;    2,182;    0,773
