
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31071,443;   -0,265;   -2,591
591,601;31203,231;   -0,537;    0,500
592,181;31222,764;   -0,719;   -0,773
592,761;30449,964;    0,007;    1,409
593,341;30296,918;   -0,901;    0,045
593,921;30383,789;   -0,265;    1,591
594,501;30275,544;   -0,538;    1,318
595,081;30115,527;    0,917;   -0,318
595,661;30443,258;   -1,447;    0,955
596,240;30952,538;   -0,537;    0,136
596,820;30633,987;    0,372;    1,955
597,400;30832,257;    2,008;    0,773
597,980;31030,933;    2,008;    1,045
598,559;31022,131;    2,735;   -0,227
599,139;30706,383;   -0,174;   -1,227
599,718;30653,110;   -0,174;   -0,409
600,298;30851,438;    0,735;    0,682
600,877;31096,968;    2,917;    1,409
601,457;31440,599;    2,281;    1,136
602,036;31322,492;    0,190;    2,045
602,616;31576,103;    0,644;    1,682
603,195;31888,769;   -0,355;    3,500
603,774;31488,351;   -0,901;    2,045
604,354;31344,612;    0,826;   -0,500
604,933;30818,378;    0,463;    1,864
605,512;30843,886;    3,554;    0,591
606,091;30971,290;   -0,537;    3,773
606,671;31734,031;    0,281;    0,773
607,250;30851,964;    1,644;    3,136
607,829;31039,969;    2,372;    3,227
608,408;30881,414;    1,190;    2,591
608,987;29891,963;    1,281;    3,409
609,566;30179,906;   -1,265;   -2,500
610,145;30252,066;   -1,082;    0,682
610,723;30670,238;    4,372;    6,864
611,302;29929,858;   -0,446;    1,682
611,881;29423,315;    5,008;   11,227
612,460;30255,770;    1,645;    3,955
613,039;30660,208;   -0,082;    2,045
613,617;29355,686;    1,736;    4,773
614,196;29602,349;    1,099;    1,227
614,775;29890,786;    1,009;    2,409
615,353;29836,170;    0,736;    0,864
615,932;29551,261;    0,100;    2,409
616,510;30140,502;    0,554;    0,591
617,089;29603,989;    7,100;   17,591
617,667;29309,909;    2,372;    6,136
618,246;29198,713;   -1,537;    1,318
618,824;29390,543;   -3,355;   -0,955
619,402;28871,191;   -2,900;   -1,773
619,981;29417,404;   -0,173;   -1,045
620,559;29252,628;    0,009;    1,682
621,137;28738,664;   -0,718;    1,864
621,715;28782,017;   -1,173;   -0,682
622,293;28667,345;   -0,537;   -0,773
622,871;29101,130;   -0,718;    0,500
623,450;28684,499;    0,373;   -0,864
624,028;28576,287;    0,191;   -0,955
624,606;28200,466;   -1,718;    1,682
625,183;28614,451;   -1,536;   -1,136
625,761;28212,075;    1,009;    1,136
626,339;28514,763;    1,373;    2,591
626,917;28895,285;   -0,172;   -0,045
627,495;28905,809;   -0,354;    1,318
628,073;28352,759;   -0,263;    2,864
628,650;28013,096;    0,100;    2,136
629,228;28463,668;    0,373;    4,409
629,806;27865,937;    2,282;    1,136
630,383;28106,069;    1,464;   -0,318
630,961;27857,153;    2,555;   -0,955
631,539;27589,102;    2,464;    0,227
632,116;26929,608;   11,373;   15,409
632,694;27488,456;    2,555;    6,500
633,271;27836,663;    0,828;    2,682
633,848;27704,280;    1,828;    2,045
634,426;27769,603;   -1,081;    1,773
635,003;26845,422;    1,101;   -0,409
635,580;27170,648;    1,192;    3,682
636,158;27745,486;    3,737;    1,227
636,735;27753,424;    0,555;   -0,500
637,312;27913,304;   -0,809;   -0,682
637,889;27998,783;   -4,354;   -0,682
638,466;27432,851;   -3,990;   -0,409
639,043;27384,911;    2,101;   -1,136
639,620;27779,138;   -2,262;   -0,955
640,197;28113,136;    1,100;    1,682
640,774;28191,393;   -0,172;    1,136
641,351;28627,012;    0,737;    1,136
641,928;27994,541;   -0,627;    1,409
642,505;27682,797;    0,828;   -0,500
643,082;27804,690;   -1,718;    1,227
643,658;26810,946;   -0,718;    1,500
644,235;27568,202;    1,191;    2,500
644,812;27901,004;    1,918;    0,773
645,388;27628,260;   -0,991;    1,409
645,965;27747,243;   -0,809;    1,682
646,542;27794,772;   -1,445;   -0,227
647,118;27747,574;    1,009;   -0,955
647,695;28095,557;   -0,263;    1,136
648,271;28034,631;   -0,536;    0,500
648,848;28296,524;    0,736;    2,227
649,424;28104,234;    0,827;    1,318
650,000;27912,218;   -0,354;   -1,045
650,577;27667,292;   -0,627;   -0,955
651,153;28192,003;   -1,809;    0,955
651,729;29242,350;    1,191;    0,864
652,305;29771,515;    0,645;    2,773
652,881;35133,226;   -0,082;    1,136
653,458;42725,482;    1,100;    0,227
654,034;46718,465;    0,282;    1,591
654,610;48265,994;    0,554;    0,773
655,186;49682,887;    0,645;    3,045
655,762;49394,143;   -0,991;    0,409
656,338;49409,217;    0,100;    0,136
656,913;50398,746;   -0,082;    0,409
657,489;49618,911;    0,827;   -0,318
658,065;49614,622;   -0,173;   -1,591
658,641;50304,878;   -0,900;   -0,864
659,217;49627,043;   -0,991;    0,409
659,792;48938,845;    0,645;   -0,409
660,368;49230,737;   -2,173;   -0,682
660,944;48601,902;   -2,082;    1,227
661,519;43053,068;   -0,628;    0,409
662,095;36308,960;   -1,719;    0,591
662,670;31416,307;    1,281;   -0,136
663,246;30268,745;    1,009;   -0,409
663,821;29537,910;    0,281;    1,682
664,396;29013,530;    0,009;    1,864
664,972;29279,513;    0,009;   -0,500
665,547;29592,224;    1,372;    0,136
666,122;29688,026;   -1,082;    0,318
666,698;29996,009;   -0,173;    0,318
667,273;29265,083;   -0,173;    0,136
667,848;30138,612;    2,372;    1,500
668,423;29993,323;    2,190;    2,318
668,998;30557,397;    2,827;   -0,682
669,573;31089,472;   -3,264;   -1,500
670,148;30890,546;   -1,446;   -0,682
670,723;30712,984;   -1,810;    0,318
671,298;31129,785;    2,372;    1,045
671,873;31277,769;   -0,082;   -0,136
672,448;31207,843;    0,645;    0,136
673,023;31565,008;   -1,992;   -0,227
673,597;31939,628;    0,827;    2,318
674,172;31736,430;   -0,355;    0,318
674,747;31175,777;    0,372;   -1,045
675,321;30976,396;   -0,628;    3,318
675,896;30550,471;    0,645;    1,045
676,471;31607,454;    2,645;    1,591
677,045;31289,801;   -1,264;    0,682
677,620;31387,421;    0,190;    1,136
678,194;31741,404;   -2,628;    1,136
678,769;31270,024;   -1,083;   -0,318
679,343;31508,098;   -0,628;    1,773
679,917;31434,900;   -1,446;    1,955
680,492;31566,792;    0,826;    3,227
681,066;31669,867;    3,372;    0,409
681,640;31741,577;    1,463;   -0,318
682,214;32548,470;    0,735;    0,500
682,788;32073,090;   -1,356;   -0,773
683,363;32038,891;   -1,810;    1,682
683,937;31718,875;   -1,719;   -0,318
684,511;32473,040;    0,463;   -0,591
685,085;32178,387;   -1,356;    0,318
685,659;31931,916;   -2,538;    0,864
686,232;32206,081;   -0,356;   -0,318
686,806;31881,246;   -0,901;    0,409
687,380;32572,684;   -0,174;    0,591
687,954;32771,122;   -1,174;    1,136
688,528;32467,742;   -0,719;    1,955
689,101;33267,453;   -3,992;    1,045
689,675;32858,890;   -0,356;   -0,136
690,249;32223,328;   -0,719;    0,409
690,822;32551,675;    0,280;    0,318
691,396;32673,659;   -0,265;    1,227
691,969;32022,006;    1,280;    0,136
692,543;32521,717;   -0,447;   -1,955
693,116;32149,700;   -0,265;   -1,409
693,690;32037,865;    0,099;    0,500
694,263;32592,394;   -1,083;    2,955
694,836;32624,105;    1,371;    3,591
695,410;31243,270;   -0,265;    1,773
695,983;31744,253;    0,189;    0,591
696,556;31715,055;   -0,447;   -1,045
697,129;32003,766;   -0,356;    1,409
697,703;31675,476;   -1,629;    1,955
698,276;31668,278;    1,462;   -0,773
698,849;31494,898;    1,280;    1,409
699,422;31847,245;   -1,083;    0,591
699,995;31534,228;    0,007;    0,136
700,568;32129,211;   -0,629;    3,045
701,140;32105,740;   -2,811;    1,682
701,713;31798,815;   -0,174;    2,409
702,286;31542,162;   -0,538;    0,864
702,859;31450,690;   -0,902;   -0,591
703,432;30538,947;    0,825;    0,682
704,004;31044,385;    0,462;    0,318
704,577;30893,913;   -0,629;    0,136
705,150;31483,624;    0,189;    2,500
705,722;31236,426;   -0,356;   -3,227
706,295;31044,954;   -0,175;   -0,591
706,867;30880,302;   -0,175;    1,955
707,440;31100,739;   -1,720;   -0,409
708,012;31422,632;    0,462;    0,591
708,584;31325,524;    2,462;    0,227
709,157;31600,417;    1,825;   -0,591
709,729;31270,764;    2,280;    2,045
710,301;32164,020;    0,734;    0,045
710,874;32137,094;   -1,447;   -0,227
711,446;31025,260;    0,371;    0,864
712,018;30891,970;    0,098;    0,500
712,590;30680,226;   -1,993;    1,682
713,162;31186,664;    0,825;    1,318
713,734;31421,830;    1,825;   -2,045
714,306;31295,177;   -1,902;   -0,409
714,878;29900,978;    0,825;    0,864
715,450;30747,325;    0,643;    0,864
716,022;31010,581;    1,552;    1,318
716,593;31228,201;    0,189;    0,591
717,165;31160,639;   -3,175;   -1,227
717,737;30793,077;    0,280;    0,409
718,309;30472,697;    0,280;   -0,045
718,880;30393,771;   -0,539;   -1,409
719,452;30606,209;   -0,175;   -1,591
720,024;30166,647;    0,734;   -0,591
720,595;30721,539;   -2,902;    0,955
721,167;30277,523;    0,370;   -2,045
721,738;29850,506;   -0,812;   -1,045
722,309;29838,217;   -0,993;   -1,227
722,881;29548,473;   -1,357;    0,773
723,452;30151,365;   -2,630;    2,864
724,023;30395,622;   -0,721;    2,682
724,595;30112,787;    0,007;    0,682
725,166;29865,407;    0,007;   -0,409
725,737;29501,026;    1,734;    0,227
726,308;29558,192;   -0,266;    0,318
726,879;30029,811;   -1,630;    1,227
727,450;29869,977;    0,552;   -0,045
728,021;29844,233;    3,097;    0,682
728,592;29646,852;    0,734;    0,500
729,163;29983,472;    0,643;   -0,136
729,734;30016,728;    0,188;   -0,227
730,305;30378,348;    1,734;    0,136
730,876;30774,059;    0,188;    2,955
731,447;30496,315;    2,188;    2,682
732,017;30597,480;    1,097;    1,864
732,588;30009,827;    0,734;    1,227
733,159;30297,629;    0,643;   -1,045
733,729;30081,703;    0,006;    0,409
734,300;29337,959;    0,915;    0,864
734,870;29795,215;    3,461;    0,591
735,441;30407,835;    0,370;   -0,591
736,011;30109,182;    0,643;   -1,591
736,582;30015,620;   -0,812;    0,045
737,152;29533,422;   -1,721;   -2,045
737,722;29935,041;   -0,267;   -0,682
738,293;29695,479;   -1,358;    1,318
738,863;29537,190;    2,461;    2,318
739,433;29316,082;    5,279;    0,318
740,003;29983,611;   -0,994;   -0,682
740,573;29333,413;    2,097;   -1,591
741,143;29304,214;   -1,085;    0,318
741,713;30158,561;    1,188;   -0,500
742,283;29795,454;    0,915;    1,591
742,853;29556,619;    1,915;    1,591
743,423;28956,148;    1,733;    0,045
743,993;29100,586;   -0,358;    1,500
744,563;28438,933;    0,097;   -0,864
745,133;28454,007;   -0,812;   -0,864
745,702;29073,627;   -0,267;    1,773
746,272;28258,065;   -0,176;    0,591
746,842;28010,958;   -1,358;   -0,591
747,411;28456,123;   -0,267;   -0,318
747,981;28663,015;    0,097;    0,500
748,551;28666,726;    2,278;   -1,045
749,120;28567,164;    0,642;   -0,227
749,690;28927,056;   -0,631;    2,409
750,259;29257,949;    1,369;    2,955
750,828;29209,750;    1,551;   -1,955
751,398;29486,734;    1,278;   -0,045
751,967;29007,263;    2,187;    0,409
752,536;29242,064;   -0,813;   -0,227
753,105;29619,866;    0,096;    0,227
753,675;29446,031;    0,096;    1,773
754,244;29408,105;   -0,904;    3,591
754,813;29387,271;    0,551;    1,227
755,382;28977,163;    0,460;    0,955
755,951;29609,510;    1,551;    3,682
756,520;29108,221;   -0,085;    1,864
757,089;29718,568;    0,278;    0,500
757,658;29908,824;    1,733;    1,227
758,227;29882,080;    1,096;    0,318
758,795;30189,882;    1,187;    1,136
759,364;30417,774;   -0,086;   -0,591
759,933;29351,394;   -1,176;   -0,045
760,501;28845,105;    0,733;   -1,318
761,070;29377,361;   -2,813;   -1,409
761,639;30090,890;   -1,904;    1,318
762,207;29433,055;    1,551;   -0,955
762,776;29370,674;    0,369;    0,864
763,344;29301,476;   -0,995;    0,591
763,913;28382,550;   -0,722;    1,409
764,481;29095,806;    1,005;   -0,136
765,049;28840,790;   -1,358;    1,409
765,618;28702,410;   -0,086;    0,318
766,186;28815,848;    0,278;    0,136
766,754;29040,649;    0,005;    1,864
767,322;27990,360;   -1,995;    0,409
767,890;28043,434;   -0,722;   -1,773
768,459;28424,963;   -2,177;   -0,318
769,027;28608,946;    1,641;    3,409
769,595;27533,839;    3,278;    2,591
770,163;28003,822;    3,823;    2,955
770,730;27743,351;    0,732;   -0,136
771,298;27527,880;    0,187;   -1,409
771,866;27560,591;   -1,541;    4,955
772,434;27911,392;   -0,631;   -1,864
773,002;28093,648;    0,005;    0,682
773,569;27727,086;    0,914;    1,682
774,137;27542,342;   -0,268;   -0,045
774,705;28324,235;    0,278;   -0,136
775,272;27830,673;    0,641;    0,682
775,840;27552,929;   -0,177;    2,682
776,407;27155,276;    0,277;    1,955
776,975;26731,987;   -0,632;    0,318
777,542;27719,879;   -1,086;   -0,045
778,110;27518,317;   -1,268;   -0,045
778,677;27203,937;   -2,359;   -0,864
779,244;26981,375;    2,186;    1,045
779,812;27122,722;    1,823;    0,864
780,379;26958,796;    0,005;    1,136
780,946;27218,961;    1,005;   -0,773
781,513;27532,854;   -1,450;    0,318
782,080;26859,383;   -0,086;    2,864
782,647;27624,184;   -0,268;    3,045
783,214;27140,713;   -0,177;    3,864
783,781;26768,878;   -0,723;   -0,682
784,348;26663,407;   -0,632;    1,500
784,915;27100,391;   -3,177;    0,318
785,482;26852,101;    1,368;    2,591
786,049;27320,539;    0,186;   -0,591
786,615;27449,159;    0,277;   -0,955
787,182;27149,142;    0,186;   -0,682
787,749;26830,308;   -2,814;    1,409
788,315;26172,382;   -1,632;   -0,409
788,882;26460,365;    1,550;   -1,227
789,448;27178,712;    1,732;   -0,955
790,015;27197,332;    1,095;    3,227
790,581;26752,225;    1,459;    0,227
791,148;26670,208;    0,641;    1,045
791,714;26847,373;   -0,541;    3,136
792,280;26542,266;    0,186;    1,591
792,847;26052,885;    0,550;    2,500
793,413;26647,505;   -0,269;   -0,318
793,979;26136,034;    3,459;   -1,318
794,545;26228,290;    4,459;    2,682
795,111;25611,365;    2,186;    1,318
795,678;25785,893;    0,731;   -1,682
796,244;25414,422;    3,368;    0,136
796,810;25981,951;    1,731;    0,773
797,375;25702,389;    0,549;   -2,136
797,941;25648,372;   -0,541;    0,591
798,507;25882,174;   -0,451;   -0,955
799,073;25419,521;   -0,360;    0,591
799,639;25433,686;   -2,632;    3,136
800,205;25446,306;    0,095;    2,682
800,770;25003,289;    0,640;    1,773
801,336;25111,636;    1,368;   -0,955
801,901;24805,347;    4,549;    3,136
802,467;25305,967;   -0,542;    2,045
803,033;24626,950;   -0,087;    0,864
803,598;24873,752;    1,913;   -1,045
804,163;24917,463;    1,095;   -0,318
804,729;24855,810;   -0,178;    1,136
805,294;25275,793;    0,822;    2,227
805,859;25053,231;    0,731;   -0,409
806,425;24461,305;    1,186;    2,682
806,990;24150,834;    2,186;    4,318
807,555;24655,545;   -1,451;    2,591
808,120;24546,983;    0,822;   -0,409
808,685;24588,693;    0,185;   -2,500
809,250;24037,768;    0,004;   -0,500
809,815;24358,387;    1,913;    0,682
810,380;24927,098;   -0,269;    1,591
810,945;25511,627;   -1,087;    2,045
811,510;24615,156;    2,094;    1,591
812,075;24327,230;   -0,633;   -1,409
812,640;24395,486;    2,003;    1,409
813,204;24385,106;    0,822;   -0,227
813,769;24922,908;    2,094;   -0,045
814,334;24313,618;    0,458;    0,864
814,898;24372,329;    0,367;    0,591
815,463;24203,221;    1,276;   -0,773
816,027;24178,568;   -0,724;   -2,318
816,592;24243,552;    0,640;   -2,045
817,156;23764,353;    2,094;    1,136
817,721;23633,064;    4,276;    2,318
818,285;23546,957;    2,912;    1,500
818,849;24210,758;   -1,451;    1,682
819,414;24076,832;   -0,269;    2,955
819,978;23636,179;   -1,269;    1,773
820,542;24224,708;    2,003;    0,500
821,106;23911,328;   -0,815;    0,682
821,670;24010,130;   -0,815;    2,591
822,234;23746,840;   -0,270;    1,409
822,798;23092,369;    0,003;    0,500
823,362;23031,898;   -0,633;    4,227
823,926;22338,154;    0,094;    1,136
824,490;22597,501;   -0,997;   -0,682
825,054;23000,757;   -0,088;   -1,136
825,618;22635,286;   -1,542;   -1,500
826,181;22553,997;    0,458;   -1,318
826,745;22504,708;    1,367;   -1,045
827,309;22855,600;    1,185;    1,318
827,872;22203,583;    1,367;    0,955
828,436;23196,203;    1,185;   -0,773
828,999;23203,641;   -0,997;    1,227
829,563;21980,624;   -0,179;    1,136
830,126;21880,062;   -0,179;   -0,591
830,690;21874,591;   -1,997;    2,864
831,253;21381,575;   -0,543;    2,227
831,816;21505,922;   -1,906;    0,500
832,380;21435,814;    0,185;    0,864
832,943;21696,616;   -1,361;   -0,500
833,506;21131,599;    2,639;   -1,227
834,069;21908,855;    3,912;   -0,955
834,632;21940,566;    1,730;    1,318
835,195;21839,277;    1,003;    0,955
835,758;21036,987;   -0,997;    1,955
836,321;20929,698;    0,730;   -1,045
836,884;20985,590;   -0,725;   -0,955
837,447;20979,210;   -2,816;    1,773
838,010;21294,739;    0,366;    3,227
838,573;21608,177;   -1,179;    0,773
839,135;21521,342;   -1,361;   -0,955
839,698;20937,780;    1,275;    0,409
840,261;20461,309;    1,003;   -0,227
840,823;20341,020;   -0,543;    0,864
841,386;20642,367;   -0,452;   -2,409
841,948;20478,987;   -1,361;    1,773
842,511;20211,152;    0,912;    1,682
843,073;20363,862;    1,912;    0,227
843,636;20161,119;   -0,361;   -0,227
844,198;20099,284;    0,911;    0,591
844,760;20171,176;    1,093;    1,955
845,322;19826,160;    0,548;    1,136
845,885;20255,870;    0,730;    0,591
846,447;20689,854;   -1,998;    0,227
847,009;20304,383;    1,911;   -0,682
847,571;20621,911;    0,820;   -2,045
848,133;20730,622;   -1,089;   -1,864
848,695;20542,878;   -0,543;    1,409
849,257;20077,862;   -1,089;   -1,682
849,819;20222,936;   -0,998;   -0,409
850,381;20298,556;   -0,725;   -0,864
850,942;20694,630;    1,093;   -0,591
851,504;20680,977;    1,184;    0,227
852,066;20684,597;    1,275;   -1,591
852,628;20214,853;   -0,180;    1,955
853,189;19733,018;    1,638;    2,682
853,751;19832,547;   -0,907;    1,409
854,312;19634,985;   -0,453;   -1,682
854,874;20194,059;   -2,089;   -0,773
855,435;20708,406;   -0,907;   -1,682
855,997;20904,117;   -1,816;   -0,136
856,558;20184,828;    0,366;    1,773
857,119;20267,811;    0,820;    2,864
857,681;19905,885;    0,002;    0,318
858,242;19953,505;    1,911;   -2,136
858,803;20428,852;    0,456;   -0,773
859,364;21013,017;    0,184;   -4,773
859,925;20298,455;   -2,453;   -0,955
860,486;20207,348;   -0,453;   -0,955
861,047;19839,877;   -0,544;   -1,227
861,608;19657,042;   -1,089;   -0,773
862,169;19818,389;    0,638;   -0,045
862,730;19628,190;    0,456;    1,409
863,291;19870,719;   -0,635;   -0,500
863,852;20204,884;   -0,635;    1,955
864,412;19664,504;   -0,271;   -0,864
864,973;18168,215;   -0,089;    0,500
865,534;18064,107;   -1,726;    0,227
866,094;19596,364;    1,820;    0,227
866,655;19280,620;    1,274;    3,318
867,215;19550,785;    0,274;    0,136
867,776;19372,677;    0,547;   -0,136
868,336;19513,388;   -1,453;    0,136
868,897;18954,735;    2,638;    1,682
869,457;18648,082;    1,365;    0,318
870,017;18864,975;    0,547;   -1,227
870,578;19422,867;   -0,817;    0,773
871,138;19109,487;   -2,089;   -0,955
871,698;18627,107;   -0,817;   -1,318
872,258;18548,726;   -0,453;   -2,864
872,818;18894,528;    2,729;    0,045
873,378;18855,239;    0,638;    1,045
873,938;18370,404;    0,547;    0,500
874,498;18699,115;    0,274;   -1,955
875,058;18591,371;    2,183;    1,773
875,618;18433,445;    1,910;   -2,682
876,177;18377,792;    1,274;    0,136
876,737;17994,957;   -0,090;    1,955
877,297;17998,304;    0,183;    1,955
877,856;18057,651;   -0,362;    0,318
878,416;17945,362;    1,183;   -0,136
878,976;18174,345;   -1,817;    0,409
879,535;18357,420;    0,092;    3,136
880,095;18064,858;   -0,544;    0,045
880,654;18138,114;   -1,090;    1,318
881,213;18224,006;    2,456;    1,500
881,773;17909,171;    2,637;    2,682
882,332;18270,518;    3,365;    5,136
882,891;18111,865;    3,092;    2,136
883,451;18627,031;   -1,272;    1,682
884,010;18067,014;   -2,908;   -0,409
884,569;18142,816;   -0,999;   -0,045
885,128;18250,890;    2,819;   -1,864
885,687;18330,873;    4,455;    0,682
886,246;18014,857;    1,455;    2,136
886,805;17805,386;    2,455;    2,045
887,364;18130,551;   -0,999;   -0,500
887,922;18490,352;   -1,181;    0,045
888,481;17973,790;   -1,545;    0,591
889,040;18283,046;    1,183;    2,136
889,599;19000,212;    2,455;    1,409
890,157;19035,286;    1,455;    2,409
890,716;18696,633;   -0,090;    0,227
891,274;18503,980;    0,092;   -1,136
891,833;18972,509;    1,546;    0,864
892,391;18870,583;   -0,454;    0,500
892,950;18966,294;    1,819;   -0,773
893,508;19353,368;    0,455;   -0,409
894,067;18649,897;    0,637;    0,136
894,625;18523,426;   -0,636;   -1,500
895,183;18781,227;   -0,363;   -0,682
895,741;18685,029;    1,728;   -1,773
896,299;18447,558;   -0,545;   -2,409
896,858;18676,269;    0,819;   -1,591
897,416;18771,252;    2,728;   -1,318
897,974;18514,417;    1,819;    0,318
898,532;18683,401;    6,091;    2,682
899,089;18564,384;    2,091;   -0,682
899,647;18584,549;   -1,454;    1,318
900,205;18338,169;    1,182;    1,045
900,763;18499,971;   -0,454;    0,227
901,321;18472,136;    2,364;   -1,409
901,878;17864,846;   -1,000;   -0,773
902,436;17730,375;   -1,363;    1,318
902,994;18156,995;    4,728;    3,682
903,551;17540,160;    0,728;    0,409
904,109;17934,144;    0,182;   -1,409
904,666;17528,400;    2,455;    1,045
905,224;17356,565;    0,182;   -0,409
905,781;17050,548;    0,727;   -0,318
906,338;17199,714;   -1,363;    1,045
906,895;17072,879;    0,637;    2,045
907,453;17011,590;    1,727;    1,136
908,010;17084,118;   -0,909;    0,409
908,567;16701,829;    1,273;    0,591
909,124;16150,812;    0,364;   -1,500
909,681;16261,250;   -2,909;    0,682
910,238;16392,416;    0,636;   -1,318
910,795;16668,672;   -0,273;   -1,136
911,352;16306,217;   -2,909;   -2,682
911,909;15676,944;   -1,364;   -0,864
912,466;16187,854;   -3,182;    1,500
913,022;15749,763;   -1,636;    0,500
913,579;16087,944;   -0,909;    2,045
914,136;15756,308;    1,636;    0,955
914,692;16155,581;    0,091;   -1,227
915,249;15726,490;    1,455;    0,409
915,806;15963,763;    0,182;    1,955
916,362;15698,308;    1,909;    1,864
916,918;15235,944;    2,000;    1,045
917,475;15200,854;   -1,182;    0,955
918,031;15258,399;    3,364;   -0,045
918,587;14700,308;   -0,909;   -0,318
919,144;14907,581;   -2,273;    0,227
919,700;15222,763;    1,727;    0,773
920,256;14820,126;    0,727;    0,045
920,812;14415,126;   -0,727;   -1,045
921,368;14413,126;   -1,727;   -1,045
921,924;14072,672;    0,182;   -0,136
922,480;13616,672;   -0,545;    1,227
923,036;14213,763;    1,273;    1,955
923,592;14136,854;    0,455;    0,318
924,148;14067,126;    0,455;   -0,955
924,704;13362,581;   -1,364;   -0,409
925,259;13568,490;   -0,273;    0,591
925,815;13354,581;    1,455;    0,500
926,371;12833,308;    2,909;    1,409
926,926;12707,308;    2,091;    0,591
927,482;12358,944;   -1,364;    0,773
928,037;12179,672;    0,909;    2,045
928,593;12487,581;    1,636;    1,045
929,148;12321,126;   -1,818;   -1,500
929,704;11805,308;   -1,455;   -0,500
930,259;12019,126;    0,091;   -0,136
930,814;11022,581;   -0,818;    1,955
931,369;10683,672;    1,091;   -0,773
931,925;10563,035;   -0,091;    0,136
932,480;10480,035;   -2,818;   -2,591
933,035;10321,763;    0,545;   -0,318
933,590;10076,944;    0,364;   -1,773
934,145; 9678,763;   -1,364;   -0,318
934,700; 9999,944;    0,455;   -0,591
935,255; 9795,672;   -0,091;    0,045
935,809; 9062,581;    3,182;    0,864
936,364; 8130,944;   -0,455;   -0,136
936,919; 8108,672;    0,455;   -1,773
937,474; 7970,854;    1,455;    0,136
938,028; 7686,763;   -1,636;    1,136
938,583; 7122,763;    1,818;    4,682
939,138; 7411,581;    2,091;    2,136
939,692; 6830,944;    1,636;   -1,136
940,247; 6513,672;   -0,727;   -1,045
940,801; 6029,944;   -0,636;    0,227
941,355; 5922,308;   -0,364;    2,591
941,910; 5529,308;   -0,273;   -2,136
942,464; 5624,035;   -0,818;   -0,318
943,018; 5406,217;    1,000;   -0,227
943,572; 5354,126;    2,545;   -0,682
944,126; 4730,126;    0,091;   -0,409
944,681; 4592,854;    3,091;    0,227
945,235; 4600,944;    1,000;   -0,591
945,789; 4527,854;    0,364;   -1,864
946,342; 4598,854;    0,455;   -0,591
946,896; 4424,854;   -2,273;    0,955
947,450; 4163,399;    1,545;   -0,227
948,004; 4353,126;    1,727;   -0,045
948,558; 4352,308;    0,273;   -0,864
949,111; 4281,126;   -0,273;   -0,318
949,665; 4312,581;    1,636;   -0,682
950,219; 4170,763;   -0,091;   -1,045
950,772; 4265,581;   -1,909;    1,864
951,326; 4152,217;    0,545;   -0,955
951,879; 4258,308;    0,727;   -2,318
952,433; 4290,035;    0,000;    2,227
952,986; 4117,490;    2,909;    0,682
953,539; 4095,672;   -0,273;    0,591
954,093; 4016,672;    0,545;   -1,318
954,646; 4148,581;    0,909;    1,318
955,199; 3942,763;    0,000;   -0,500
955,752; 3803,217;   -0,455;    1,773
956,305; 3756,763;   -0,091;    2,955
956,858; 3952,126;    0,818;   -0,318
957,411; 4145,399;   -0,545;    2,136
957,964; 3945,490;    1,364;    2,136
958,517; 3931,763;   -1,545;    3,136
959,070; 3750,944;   -0,455;    1,955
959,623; 3813,854;    1,091;    1,500
960,176; 3571,763;    1,727;    2,045
960,728; 3552,490;   -2,727;    0,773
961,281; 3605,672;    0,545;    0,500
961,834; 3674,672;   -0,909;    0,864
962,386; 3590,763;    1,727;    1,045
962,939; 3509,854;    0,364;   -0,318
963,491; 3641,308;    0,455;    1,136
964,043; 3510,217;    1,182;    2,409
964,596; 3644,035;   -1,000;    2,227
965,148; 3485,035;   -1,000;    1,773
965,700; 3380,944;    1,091;   -0,227
966,253; 3552,308;   -0,636;    0,318
966,805; 3389,581;   -2,273;    0,773
967,357; 3431,308;    1,091;   -1,500
967,909; 3382,490;    0,455;   -1,227
968,461; 3517,308;    0,545;    3,136
969,013; 3439,854;   -0,182;   -0,864
969,565; 3513,854;   -0,455;   -1,136
970,117; 3526,035;   -0,364;    1,045
970,669; 3387,672;    0,182;   -0,136
971,220; 3264,217;   -0,455;   -1,500
971,772; 3183,399;   -0,636;   -0,318
972,324; 3293,217;    0,091;   -0,500
972,876; 3235,308;    0,818;   -0,045
973,427; 3387,399;    1,909;   -1,045
973,979; 3354,672;   -0,727;   -2,500
974,530; 3432,854;    1,818;    1,318
975,082; 3422,308;   -0,545;    1,682
975,633; 3300,763;    1,091;    1,682
976,184; 3413,944;    0,909;    0,773
976,736; 3185,490;    0,091;    0,227
977,287; 2983,672;   -0,909;   -0,500
977,838; 3189,399;    0,909;   -0,318
978,389; 3263,490;   -1,000;   -0,500
978,940; 3124,399;    0,545;   -0,409
979,491; 3146,581;    0,091;   -0,500
980,042; 3095,581;    0,182;    3,045
980,593; 3164,126;   -2,545;    0,227
981,144; 3217,763;    2,545;   -0,500
981,695; 3175,399;    1,455;    1,500
982,246; 3148,944;   -0,273;    1,045
982,797; 3324,672;   -1,727;    0,682
983,347; 3424,581;    0,364;    0,591
983,898; 3599,944;    3,091;    0,409
984,449; 3383,035;    2,182;    0,773
