
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1442,328;   -0,265;    1,591
594,501; 1324,512;   -0,538;    1,318
595,081; 1321,864;    0,917;   -0,318
595,661; 1480,565;   -1,447;    0,955
596,240; 1450,655;   -0,537;    0,136
596,820; 1818,815;    0,372;    1,955
597,400; 1497,912;    2,008;    0,773
597,980; 1444,245;    2,008;    1,045
598,559; 1397,349;    2,735;   -0,227
599,139; 1356,567;   -0,174;   -1,227
599,718; 1354,930;   -0,174;   -0,409
600,298; 1375,351;    0,735;    0,682
600,877; 1861,900;    2,917;    1,409
601,457; 1629,332;    2,281;    1,136
602,036; 1476,738;    0,190;    2,045
602,616; 1475,421;    0,644;    1,682
603,195; 1618,507;   -0,355;    3,500
603,774; 1632,451;   -0,901;    2,045
604,354; 1542,734;    0,826;   -0,500
604,933; 1456,726;    0,463;    1,864
605,512; 1614,659;    3,554;    0,591
606,091; 1611,008;   -0,537;    3,773
606,671; 1580,154;    0,281;    0,773
607,250; 1716,802;    1,644;    3,136
607,829; 1674,390;    2,372;    3,227
608,408; 1501,721;    1,190;    2,591
608,987; 1571,260;    1,281;    3,409
609,566; 1392,935;   -1,265;   -2,500
610,145; 1495,919;   -1,082;    0,682
610,723; 1558,400;    4,372;    6,864
611,302; 1419,933;   -0,446;    1,682
611,881; 1693,709;    5,008;   11,227
612,460; 1412,907;    1,645;    3,955
613,039; 1364,333;   -0,082;    2,045
613,617; 1257,871;    1,736;    4,773
614,196; 1280,454;    1,099;    1,227
614,775; 1401,227;    1,009;    2,409
615,353; 1444,795;    0,736;    0,864
615,932; 1376,629;    0,100;    2,409
616,510; 1426,858;    0,554;    0,591
617,089; 1955,464;    7,100;   17,591
617,667; 1511,272;    2,372;    6,136
618,246; 1183,928;   -1,537;    1,318
618,824; 1311,950;   -3,355;   -0,955
619,402; 1317,956;   -2,900;   -1,773
619,981; 1412,423;   -0,173;   -1,045
620,559; 1339,912;    0,009;    1,682
621,137; 1364,491;   -0,718;    1,864
621,715; 1140,518;   -1,173;   -0,682
622,293; 1171,301;   -0,537;   -0,773
622,871; 1313,043;   -0,718;    0,500
623,450; 1186,539;    0,373;   -0,864
624,028; 1389,271;    0,191;   -0,955
624,606; 1346,388;   -1,718;    1,682
625,183; 1166,392;   -1,536;   -1,136
625,761; 1257,658;    1,009;    1,136
626,339; 1648,962;    1,373;    2,591
626,917; 1264,622;   -0,172;   -0,045
627,495; 1229,915;   -0,354;    1,318
628,073; 1312,280;   -0,263;    2,864
628,650; 1313,878;    0,100;    2,136
629,228; 1342,608;    0,373;    4,409
629,806; 1093,800;    2,282;    1,136
630,383; 1169,967;    1,464;   -0,318
630,961; 1163,529;    2,555;   -0,955
631,539; 1187,135;    2,464;    0,227
632,116; 1967,165;   11,373;   15,409
632,694; 1570,434;    2,555;    6,500
633,271; 1370,605;    0,828;    2,682
633,848; 1489,054;    1,828;    2,045
634,426; 1199,269;   -1,081;    1,773
635,003; 1040,412;    1,101;   -0,409
635,580; 1503,569;    1,192;    3,682
636,158; 1328,829;    3,737;    1,227
636,735; 1111,516;    0,555;   -0,500
637,312; 1119,446;   -0,809;   -0,682
637,889; 1123,146;   -4,354;   -0,682
638,466; 1116,078;   -3,990;   -0,409
639,043; 1145,268;    2,101;   -1,136
639,620; 1089,078;   -2,262;   -0,955
640,197; 1245,933;    1,100;    1,682
640,774; 1088,039;   -0,172;    1,136
641,351; 1175,872;    0,737;    1,136
641,928; 1351,069;   -0,627;    1,409
642,505; 1496,902;    0,828;   -0,500
643,082; 1313,918;   -1,718;    1,227
643,658; 1065,478;   -0,718;    1,500
644,235; 1112,130;    1,191;    2,500
644,812; 1334,781;    1,918;    0,773
645,388; 1284,797;   -0,991;    1,409
645,965; 1030,630;   -0,809;    1,682
646,542; 1039,736;   -1,445;   -0,227
647,118; 1513,024;    1,009;   -0,955
647,695; 1285,766;   -0,263;    1,136
648,271; 1038,327;   -0,536;    0,500
648,848; 1240,615;    0,736;    2,227
649,424; 1383,539;    0,827;    1,318
650,000; 1140,736;   -0,354;   -1,045
650,577; 1185,570;   -0,627;   -0,955
651,153; 1248,312;   -1,809;    0,955
651,729; 1178,418;    1,191;    0,864
652,305; 1570,797;    0,645;    2,773
652,881; 1753,539;   -0,082;    1,136
653,458; 2321,282;    1,100;    0,227
654,034; 2713,570;    0,282;    1,591
654,610; 2798,221;    0,554;    0,773
655,186; 3249,782;    0,645;    3,045
655,762; 2872,070;   -0,991;    0,409
656,338; 2841,267;    0,100;    0,136
656,913; 3036,646;   -0,082;    0,409
657,489; 2784,206;    0,827;   -0,318
658,065; 2883,585;   -0,173;   -1,591
658,641; 3042,873;   -0,900;   -0,864
659,217; 2838,979;   -0,991;    0,409
659,792; 2755,904;    0,645;   -0,409
660,368; 2722,464;   -2,173;   -0,682
660,944; 2848,479;   -2,082;    1,227
661,519; 2395,404;   -0,628;    0,409
662,095; 1738,782;   -1,719;    0,591
662,670; 1290,252;    1,281;   -0,136
663,246; 1233,176;    1,009;   -0,409
663,821; 1399,555;    0,281;    1,682
664,396; 1266,116;    0,009;    1,864
664,972; 1186,949;    0,009;   -0,500
665,547; 1289,874;    1,372;    0,136
666,122; 1265,434;   -1,082;    0,318
666,698; 1472,177;   -0,173;    0,318
667,273; 1167,010;   -0,173;    0,136
667,848; 1272,389;    2,372;    1,500
668,423; 1439,949;    2,190;    2,318
668,998; 1290,510;    2,827;   -0,682
669,573; 1269,798;   -3,264;   -1,500
670,148; 1495,813;   -1,446;   -0,682
670,723; 1209,374;   -1,810;    0,318
671,298; 1578,480;    2,372;    1,045
671,873; 1431,586;   -0,082;   -0,136
672,448; 1416,147;    0,645;    0,136
673,023; 1413,162;   -1,992;   -0,227
673,597; 1569,723;    0,827;    2,318
674,172; 1598,374;   -0,355;    0,318
674,747; 1473,207;    0,372;   -1,045
675,321; 1206,768;   -0,628;    3,318
675,896; 1112,601;    0,645;    1,045
676,471; 1368,071;    2,645;    1,591
677,045; 1277,359;   -1,264;    0,682
677,620; 1362,192;    0,190;    1,136
678,194; 1252,844;   -2,628;    1,136
678,769; 1296,768;   -1,083;   -0,318
679,343; 1372,238;   -0,628;    1,773
679,917; 1513,253;   -1,446;    1,955
680,492; 1320,178;    0,826;    3,227
681,066; 1359,193;    3,372;    0,409
681,640; 1300,662;    1,463;   -0,318
682,214; 1345,587;    0,735;    0,500
682,788; 1347,693;   -1,356;   -0,773
683,363; 1473,163;   -1,810;    1,682
683,937; 1310,178;   -1,719;   -0,318
684,511; 1434,829;    0,463;   -0,591
685,085; 1423,481;   -1,356;    0,318
685,659; 1296,041;   -2,538;    0,864
686,232; 1580,420;   -0,356;   -0,318
686,806; 1438,890;   -0,901;    0,409
687,380; 1387,360;   -0,174;    0,591
687,954; 1348,829;   -1,174;    1,136
688,528; 1629,117;   -0,719;    1,955
689,101; 1523,223;   -3,992;    1,045
689,675; 1363,239;   -0,356;   -0,136
690,249; 1594,708;   -0,719;    0,409
690,822; 1602,178;    0,280;    0,318
691,396; 1458,739;   -0,265;    1,227
691,969; 1347,481;    1,280;    0,136
692,543; 1313,406;   -0,447;   -1,955
693,116; 1188,421;   -0,265;   -1,409
693,690; 1288,072;    0,099;    0,500
694,263; 1319,815;   -1,083;    2,955
694,836; 1686,648;    1,371;    3,591
695,410; 1503,391;   -0,265;    1,773
695,983; 1510,678;    0,189;    0,591
696,556; 1313,875;   -0,447;   -1,045
697,129; 1278,618;   -0,356;    1,409
697,703; 1438,997;   -1,629;    1,955
698,276; 1362,557;    1,462;   -0,773
698,849; 1499,482;    1,280;    1,409
699,422; 1252,497;   -1,083;    0,591
699,995; 1128,330;    0,007;    0,136
700,568; 1311,891;   -0,629;    3,045
701,140; 1352,270;   -2,811;    1,682
701,713; 1522,103;   -0,174;    2,409
702,286; 1408,482;   -0,538;    0,864
702,859; 1465,497;   -0,902;   -0,591
703,432; 1500,149;    0,825;    0,682
704,004; 1389,891;    0,462;    0,318
704,577; 1238,724;   -0,629;    0,136
705,150; 1298,558;    0,189;    2,500
705,722; 1396,300;   -0,356;   -3,227
706,295; 1462,134;   -0,175;   -0,591
706,867; 1297,785;   -0,175;    1,955
707,440; 1458,800;   -1,720;   -0,409
708,012; 1544,361;    0,462;    0,591
708,584; 1408,376;    2,462;    0,227
709,157; 1248,573;    1,825;   -0,591
709,729; 1472,588;    2,280;    2,045
710,301; 1434,967;    0,734;    0,045
710,874; 1409,982;   -1,447;   -0,227
711,446; 1160,361;    0,371;    0,864
712,018; 1272,376;    0,098;    0,500
712,590; 1200,119;   -1,993;    1,682
713,162; 1549,043;    0,825;    1,318
713,734; 1336,604;    1,825;   -2,045
714,306; 1261,983;   -1,902;   -0,409
714,878; 1245,452;    0,825;    0,864
715,450; 1267,468;    0,643;    0,864
716,022; 1277,937;    1,552;    1,318
716,593; 1263,771;    0,189;    0,591
717,165; 1329,786;   -3,175;   -1,227
717,737; 1574,165;    0,280;    0,409
718,309; 1338,543;    0,280;   -0,045
718,880; 1251,195;   -0,539;   -1,409
719,452; 1350,119;   -0,175;   -1,591
720,024; 1396,407;    0,734;   -0,591
720,595; 1319,604;   -2,902;    0,955
721,167; 1281,165;    0,370;   -2,045
721,738; 1370,726;   -0,812;   -1,045
722,309; 1483,468;   -0,993;   -1,227
722,881; 1244,029;   -1,357;    0,773
723,452; 1381,044;   -2,630;    2,864
724,023; 1421,423;   -0,721;    2,682
724,595; 1481,529;    0,007;    0,682
725,166; 1282,726;    0,007;   -0,409
725,737; 1522,468;    1,734;    0,227
726,308; 1322,302;   -0,266;    0,318
726,879; 1232,408;   -1,630;    1,227
727,450; 1433,786;    0,552;   -0,045
728,021; 1309,983;    3,097;    0,682
728,592; 1507,544;    0,734;    0,500
729,163; 1633,196;    0,643;   -0,136
729,734; 1628,120;    0,188;   -0,227
730,305; 1436,135;    1,734;    0,136
730,876; 1395,241;    0,188;    2,955
731,447; 1780,620;    2,188;    2,682
732,017; 1643,817;    1,097;    1,864
732,588; 1473,832;    0,734;    1,227
733,159; 1724,393;    0,643;   -1,045
733,729; 1418,954;    0,006;    0,409
734,300; 1552,969;    0,915;    0,864
734,870; 1408,620;    3,461;    0,591
735,441; 1392,363;    0,370;   -0,591
736,011; 1326,651;    0,643;   -1,591
736,582; 1374,029;   -0,812;    0,045
737,152; 1473,863;   -1,721;   -2,045
737,722; 1455,333;   -0,267;   -0,682
738,293; 1296,893;   -1,358;    1,318
738,863; 1504,545;    2,461;    2,318
739,433; 1807,287;    5,279;    0,318
740,003; 1526,666;   -0,994;   -0,682
740,573; 1640,227;    2,097;   -1,591
741,143; 1522,151;   -1,085;    0,318
741,713; 1429,621;    1,188;   -0,500
742,283; 1476,636;    0,915;    1,591
742,853; 1376,651;    1,915;    1,591
743,423; 1191,212;    1,733;    0,045
743,993; 1293,409;   -0,358;    1,500
744,563; 1280,515;    0,097;   -0,864
745,133; 1330,166;   -0,812;   -0,864
745,702; 1283,272;   -0,267;    1,773
746,272; 1468,924;   -0,176;    0,591
746,842; 1484,212;   -1,358;   -0,591
747,411; 1294,409;   -0,267;   -0,318
747,981; 1193,424;    0,097;    0,500
748,551; 1202,530;    2,278;   -1,045
749,120; 1370,273;    0,642;   -0,227
749,690; 1338,106;   -0,631;    2,409
750,259; 1479,848;    1,369;    2,955
750,828; 1526,864;    1,551;   -1,955
751,398; 1296,333;    1,278;   -0,045
751,967; 1792,076;    2,187;    0,409
752,536; 1422,455;   -0,813;   -0,227
753,105; 1559,652;    0,096;    0,227
753,675; 1370,758;    0,096;    1,773
754,244; 1385,955;   -0,904;    3,591
754,813; 1412,606;    0,551;    1,227
755,382; 1347,985;    0,460;    0,955
755,951; 1514,182;    1,551;    3,682
756,520; 1610,925;   -0,085;    1,864
757,089; 1797,576;    0,278;    0,500
757,658; 1487,046;    1,733;    1,227
758,227; 1305,425;    1,096;    0,318
758,795; 1381,713;    1,187;    1,136
759,364; 1455,546;   -0,086;   -0,591
759,933; 1283,743;   -1,176;   -0,045
760,501; 1211,304;    0,733;   -1,318
761,070; 1384,501;   -2,813;   -1,409
761,639; 1478,152;   -1,904;    1,318
762,207; 1495,622;    1,551;   -0,955
762,776; 1546,455;    0,369;    0,864
763,344; 1371,925;   -0,995;    0,591
763,913; 1089,395;   -0,722;    1,409
764,481; 1749,774;    1,005;   -0,136
765,049; 1712,880;   -1,358;    1,409
765,618; 1588,804;   -0,086;    0,318
766,186; 1423,546;    0,278;    0,136
766,754; 1451,471;    0,005;    1,864
767,322; 1247,395;   -1,995;    0,409
767,890; 1197,774;   -0,722;   -1,773
768,459; 1286,153;   -2,177;   -0,318
769,027; 1542,168;    1,641;    3,409
769,595; 1299,547;    3,278;    2,591
770,163; 1354,562;    3,823;    2,955
770,730; 1355,213;    0,732;   -0,136
771,298; 1339,047;    0,187;   -1,409
771,866; 1280,153;   -1,541;    4,955
772,434; 1305,350;   -0,631;   -1,864
773,002; 1562,365;    0,005;    0,682
773,569; 1418,744;    0,914;    1,682
774,137; 1543,759;   -0,268;   -0,045
774,705; 1366,683;    0,278;   -0,136
775,272; 1252,789;    0,641;    0,682
775,840; 1333,350;   -0,177;    2,682
776,407; 1405,729;    0,277;    1,955
776,975; 1214,835;   -0,632;    0,318
777,542; 1224,032;   -1,086;   -0,045
778,110; 1255,593;   -1,268;   -0,045
778,677; 1106,881;   -2,359;   -0,864
779,244; 1189,987;    2,186;    1,045
779,812; 1384,275;    1,823;    0,864
780,379; 1447,926;    0,005;    1,136
780,946; 1299,578;    1,005;   -0,773
781,513; 1238,866;   -1,450;    0,318
782,080; 1154,699;   -0,086;    2,864
782,647; 1217,714;   -0,268;    3,045
783,214; 1180,548;   -0,177;    3,864
783,781; 1397,290;   -0,723;   -0,682
784,348; 1338,942;   -0,632;    1,500
784,915; 1104,684;   -3,177;    0,318
785,482; 1343,972;    1,368;    2,591
786,049; 1334,442;    0,186;   -0,591
786,615; 1220,275;    0,277;   -0,955
787,182; 1140,927;    0,186;   -0,682
787,749; 1121,124;   -2,814;    1,409
788,315; 1294,684;   -1,632;   -0,409
788,882; 1220,063;    1,550;   -1,227
789,448; 1534,351;    1,732;   -0,955
790,015; 1285,184;    1,095;    3,227
790,581; 1481,290;    1,459;    0,227
791,148; 1258,033;    0,641;    1,045
791,714; 1153,957;   -0,541;    3,136
792,280; 1153,245;    0,186;    1,591
792,847; 1085,715;    0,550;    2,500
793,413; 1182,094;   -0,269;   -0,318
793,979; 1359,745;    3,459;   -1,318
794,545; 1706,942;    4,459;    2,682
795,111; 1554,503;    2,186;    1,318
795,678; 1382,063;    0,731;   -1,682
796,244; 1570,442;    3,368;    0,136
796,810; 1441,276;    1,731;    0,773
797,375; 1431,018;    0,549;   -2,136
797,941; 1039,488;   -0,541;    0,591
798,507; 1028,594;   -0,451;   -0,955
799,073; 1059,609;   -0,360;    0,591
799,639; 1085,806;   -2,632;    3,136
800,205; 1027,730;    0,095;    2,682
800,770; 1032,927;    0,640;    1,773
801,336; 1017,488;    1,368;   -0,955
801,901; 1714,867;    4,549;    3,136
802,467; 1341,882;   -0,542;    2,045
803,033; 1053,806;   -0,087;    0,864
803,598; 1061,003;    1,913;   -1,045
804,163; 1095,837;    1,095;   -0,318
804,729; 1216,216;   -0,178;    1,136
805,294; 1103,413;    0,822;    2,227
805,859;  995,700;    0,731;   -0,409
806,425; 1458,897;    1,186;    2,682
806,990; 1434,549;    2,186;    4,318
807,555; 1156,564;   -1,451;    2,591
808,120; 1338,761;    0,822;   -0,409
808,685; 1069,685;    0,185;   -2,500
809,250;  939,428;    0,004;   -0,500
809,815;  970,898;    1,913;    0,682
810,380; 1147,822;   -0,269;    1,591
810,945; 1330,292;   -1,087;    2,045
811,510; 1153,034;    2,094;    1,591
812,075; 1171,595;   -0,633;   -1,409
812,640; 1463,610;    2,003;    1,409
813,204; 1186,171;    0,822;   -0,227
813,769; 1373,549;    2,094;   -0,045
814,334; 1349,110;    0,458;    0,864
814,898; 1029,671;    0,367;    0,591
815,463; 1135,413;    1,276;   -0,773
816,027; 1063,792;   -0,724;   -2,318
816,592; 1004,898;    0,640;   -2,045
817,156; 1164,459;    2,094;    1,136
817,721; 1269,928;    4,276;    2,318
818,285;  990,671;    2,912;    1,500
818,849; 1077,686;   -1,451;    1,682
819,414;  981,610;   -0,269;    2,955
819,978;  912,626;   -1,269;    1,773
820,542; 1314,277;    2,003;    0,500
821,106; 1119,201;   -0,815;    0,682
821,670; 1341,853;   -0,815;    2,591
822,234; 1087,505;   -0,270;    1,409
822,798;  934,702;    0,003;    0,500
823,362; 1250,626;   -0,633;    4,227
823,926; 1027,641;    0,094;    1,136
824,490; 1268,383;   -0,997;   -0,682
825,054; 1132,580;   -0,088;   -1,136
825,618;  966,596;   -1,542;   -1,500
826,181; 1032,520;    0,458;   -1,318
826,745; 1155,081;    1,367;   -1,045
827,309; 1419,459;    1,185;    1,318
827,872; 1276,384;    1,367;    0,955
828,436; 1156,126;    1,185;   -0,773
828,999; 1044,414;   -0,997;    1,227
829,563; 1010,156;   -0,179;    1,136
830,126;  977,081;   -0,179;   -0,591
830,690; 1062,278;   -1,997;    2,864
831,253;  968,475;   -0,543;    2,227
831,816; 1032,399;   -1,906;    0,500
832,380;  958,232;    0,185;    0,864
832,943;  951,975;   -1,361;   -0,500
833,506;  981,445;    2,639;   -1,227
834,069; 1166,187;    3,912;   -0,955
834,632; 1013,748;    1,730;    1,318
835,195; 1054,399;    1,003;    0,955
835,758;  975,414;   -0,997;    1,955
836,321;  944,611;    0,730;   -1,045
836,884;  918,354;   -0,725;   -0,955
837,447;  879,915;   -2,816;    1,773
838,010; 1085,839;    0,366;    3,227
838,573; 1117,218;   -1,179;    0,773
839,135;  976,960;   -1,361;   -0,955
839,698;  998,157;    1,275;    0,409
840,261;  939,900;    1,003;   -0,227
840,823;  883,551;   -0,543;    0,864
841,386;  854,748;   -0,452;   -2,409
841,948; 1242,672;   -1,361;    1,773
842,511;  956,233;    0,912;    1,682
843,073; 1235,066;    1,912;    0,227
843,636;  936,445;   -0,361;   -0,227
844,198; 1195,279;    0,911;    0,591
844,760; 1148,930;    1,093;    1,955
845,322;  912,945;    0,548;    1,136
845,885; 1069,324;    0,730;    0,591
846,447;  994,794;   -1,998;    0,227
847,009; 1385,900;    1,911;   -0,682
847,571; 1045,824;    0,820;   -2,045
848,133;  992,021;   -1,089;   -1,864
848,695;  832,036;   -0,543;    1,409
849,257;  930,415;   -1,089;   -1,682
849,819; 1111,067;   -0,998;   -0,409
850,381;  951,264;   -0,725;   -0,864
850,942; 1047,006;    1,093;   -0,591
851,504; 1111,567;    1,184;    0,227
852,066;  978,309;    1,275;   -1,591
852,628;  994,052;   -0,180;    1,955
853,189;  835,522;    1,638;    2,682
853,751;  870,900;   -0,907;    1,409
854,312; 1091,734;   -0,453;   -1,682
854,874; 1244,022;   -2,089;   -0,773
855,435; 1009,219;   -0,907;   -1,682
855,997; 1091,870;   -1,816;   -0,136
856,558; 1200,976;    0,366;    1,773
857,119; 1059,537;    0,820;    2,864
857,681;  880,825;    0,002;    0,318
858,242; 1165,658;    1,911;   -2,136
858,803; 1172,946;    0,456;   -0,773
859,364; 1045,870;    0,184;   -4,773
859,925; 1115,431;   -2,453;   -0,955
860,486;  991,537;   -0,453;   -0,955
861,047;  895,098;   -0,544;   -1,227
861,608;  946,295;   -1,089;   -0,773
862,169;  818,765;    0,638;   -0,045
862,730;  935,507;    0,456;    1,409
863,291;  986,250;   -0,635;   -0,500
863,852;  963,447;   -0,635;    1,955
864,412;  934,734;   -0,271;   -0,864
864,973; 1186,659;   -0,089;    0,500
865,534; 1351,219;   -1,726;    0,227
866,094; 1102,235;    1,820;    0,227
866,655; 1232,886;    1,274;    3,318
867,215; 1051,538;    0,274;    0,136
867,776;  904,553;    0,547;   -0,136
868,336;  989,204;   -1,453;    0,136
868,897; 1422,583;    2,638;    1,682
869,457; 1178,598;    1,365;    0,318
870,017;  943,432;    0,547;   -1,227
870,578;  936,083;   -0,817;    0,773
871,138; 1008,644;   -2,089;   -0,955
871,698;  884,114;   -0,817;   -1,318
872,258; 1035,765;   -0,453;   -2,864
872,818; 1244,326;    2,729;    0,045
873,378; 1023,250;    0,638;    1,045
873,938;  972,629;    0,547;    0,500
874,498;  861,826;    0,274;   -1,955
875,058;  969,659;    2,183;    1,773
875,618;  975,584;    1,910;   -2,682
876,177; 1017,690;    1,274;    0,136
876,737;  795,887;   -0,090;    1,955
877,297; 1255,175;    0,183;    1,955
877,856; 1171,917;   -0,362;    0,318
878,416;  896,660;    1,183;   -0,136
878,976;  864,766;   -1,817;    0,409
879,535;  915,963;    0,092;    3,136
880,095;  898,432;   -0,544;    0,045
880,654;  808,357;   -1,090;    1,318
881,213; 1190,281;    2,456;    1,500
881,773;  997,933;    2,637;    2,682
882,332; 1588,857;    3,365;    5,136
882,891;  969,327;    3,092;    2,136
883,451;  990,796;   -1,272;    1,682
884,010;  911,266;   -2,908;   -0,409
884,569;  847,918;   -0,999;   -0,045
885,128; 1076,387;    2,819;   -1,864
885,687; 1391,039;    4,455;    0,682
886,246; 1587,963;    1,455;    2,136
886,805; 1308,251;    2,455;    2,045
887,364;  916,357;   -0,999;   -0,500
887,922;  825,100;   -1,181;    0,045
888,481; 1029,024;   -1,545;    0,591
889,040; 1166,494;    1,183;    2,136
889,599; 1007,145;    2,455;    1,409
890,157; 1008,160;    1,455;    2,409
890,716;  943,357;   -0,090;    0,227
891,274; 1071,645;    0,092;   -1,136
891,833; 1162,479;    1,546;    0,864
892,391; 1001,857;   -0,454;    0,500
892,950; 1160,691;    1,819;   -0,773
893,508;  917,979;    0,455;   -0,409
894,067;  792,721;    0,637;    0,136
894,625;  926,918;   -0,636;   -1,500
895,183;  882,570;   -0,363;   -0,682
895,741; 1228,039;    1,728;   -1,773
896,299;  976,236;   -0,545;   -2,409
896,858;  885,433;    0,819;   -1,591
897,416; 1043,903;    2,728;   -1,318
897,974;  961,373;    1,819;    0,318
898,532; 1477,661;    6,091;    2,682
899,089; 1118,858;    2,091;   -0,682
899,647;  997,691;   -1,454;    1,318
900,205; 1033,070;    1,182;    1,045
900,763; 1025,267;   -0,454;    0,227
901,321;  958,555;    2,364;   -1,409
901,878;  760,661;   -1,000;   -0,773
902,436;  853,949;   -1,363;    1,318
902,994; 1690,782;    4,728;    3,682
903,551; 1174,343;    0,728;    0,409
904,109; 1026,631;    0,182;   -1,409
904,666;  979,737;    2,455;    1,045
905,224;  842,843;    0,182;   -0,409
905,781; 1034,313;    0,727;   -0,318
906,338;  935,964;   -1,363;    1,045
906,895;  808,161;    0,637;    2,045
907,453; 1139,086;    1,727;    1,136
908,010;  969,192;   -0,909;    0,409
908,567;  927,571;    1,273;    0,591
909,124;  739,586;    0,364;   -1,500
909,681;  826,328;   -2,909;    0,682
910,238;  870,707;    0,636;   -1,318
910,795;  791,813;   -0,273;   -1,136
911,352;  804,359;   -2,909;   -2,682
911,909;  846,904;   -1,364;   -0,864
912,466;  870,813;   -3,182;    1,500
913,022;  939,904;   -1,636;    0,500
913,579; 1042,904;   -0,909;    2,045
914,136;  913,359;    1,636;    0,955
914,692;  934,995;    0,091;   -1,227
915,249;  918,177;    1,455;    0,409
915,806; 1013,268;    0,182;    1,955
916,362;  903,995;    1,909;    1,864
916,918;  832,449;    2,000;    1,045
917,475; 1043,813;   -1,182;    0,955
918,031;  851,177;    3,364;   -0,045
918,587;  934,268;   -0,909;   -0,318
919,144;  828,813;   -2,273;    0,227
919,700;  757,177;    1,727;    0,773
920,256;  747,813;    0,727;    0,045
920,812;  809,722;   -0,727;   -1,045
921,368;  763,449;   -1,727;   -1,045
921,924;  767,177;    0,182;   -0,136
922,480;  891,086;   -0,545;    1,227
923,036;  906,722;    1,273;    1,955
923,592;  800,268;    0,455;    0,318
924,148;  830,359;    0,455;   -0,955
924,704;  989,904;   -1,364;   -0,409
925,259;  804,540;   -0,273;    0,591
925,815;  776,904;    1,455;    0,500
926,371;  737,086;    2,909;    1,409
926,926;  921,359;    2,091;    0,591
927,482;  890,813;   -1,364;    0,773
928,037;  812,813;    0,909;    2,045
928,593; 1032,359;    1,636;    1,045
929,148;  767,540;   -1,818;   -1,500
929,704;  851,995;   -1,455;   -0,500
930,259;  742,631;    0,091;   -0,136
930,814;  970,268;   -0,818;    1,955
931,369;  890,359;    1,091;   -0,773
931,925;  664,449;   -0,091;    0,136
932,480;  782,540;   -2,818;   -2,591
933,035; 1193,177;    0,545;   -0,318
933,590; 1076,359;    0,364;   -1,773
934,145;  660,904;   -1,364;   -0,318
934,700;  559,904;    0,455;   -0,591
935,255;  653,995;   -0,091;    0,045
935,809; 1010,631;    3,182;    0,864
936,364;  608,540;   -0,455;   -0,136
936,919;  620,813;    0,455;   -1,773
937,474;  536,177;    1,455;    0,136
938,028;  570,359;   -1,636;    1,136
938,583;  991,904;    1,818;    4,682
939,138;  627,086;    2,091;    2,136
939,692;  490,086;    1,636;   -1,136
940,247;  547,904;   -0,727;   -1,045
940,801;  617,995;   -0,636;    0,227
941,355;  516,086;   -0,364;    2,591
941,910;  403,359;   -0,273;   -2,136
942,464;  453,631;   -0,818;   -0,318
943,018;  738,631;    1,000;   -0,227
943,572;  554,540;    2,545;   -0,682
944,126;  610,540;    0,091;   -0,409
944,681;  485,177;    3,091;    0,227
945,235;  431,177;    1,000;   -0,591
945,789;  390,449;    0,364;   -1,864
946,342;  722,813;    0,455;   -0,591
946,896;  458,268;   -2,273;    0,955
947,450;  440,177;    1,545;   -0,227
948,004;  713,904;    1,727;   -0,045
948,558;  507,359;    0,273;   -0,864
949,111;  517,449;   -0,273;   -0,318
949,665;  747,722;    1,636;   -0,682
950,219;  694,995;   -0,091;   -1,045
950,772;  618,086;   -1,909;    1,864
951,326;  624,813;    0,545;   -0,955
951,879;  536,722;    0,727;   -2,318
952,433;  700,359;    0,000;    2,227
952,986;  507,722;    2,909;    0,682
953,539;  467,359;   -0,273;    0,591
954,093;  417,449;    0,545;   -1,318
954,646;  585,995;    0,909;    1,318
955,199;  506,268;    0,000;   -0,500
955,752;  740,268;   -0,455;    1,773
956,305;  572,449;   -0,091;    2,955
956,858;  649,904;    0,818;   -0,318
957,411;  723,177;   -0,545;    2,136
957,964;  611,177;    1,364;    2,136
958,517;  522,359;   -1,545;    3,136
959,070;  482,268;   -0,455;    1,955
959,623;  815,177;    1,091;    1,500
960,176;  751,268;    1,727;    2,045
960,728;  725,086;   -2,727;    0,773
961,281;  663,540;    0,545;    0,500
961,834;  576,722;   -0,909;    0,864
962,386;  583,359;    1,727;    1,045
962,939;  540,359;    0,364;   -0,318
963,491;  604,631;    0,455;    1,136
964,043;  524,177;    1,182;    2,409
964,596;  739,631;   -1,000;    2,227
965,148;  621,086;   -1,000;    1,773
965,700;  525,540;    1,091;   -0,227
966,253;  725,449;   -0,636;    0,318
966,805;  690,359;   -2,273;    0,773
967,357;  600,904;    1,091;   -1,500
967,909;  733,722;    0,455;   -1,227
968,461;  594,722;    0,545;    3,136
969,013;  538,086;   -0,182;   -0,864
969,565;  715,722;   -0,455;   -1,136
970,117; 1021,086;   -0,364;    1,045
970,669;  723,540;    0,182;   -0,136
971,220;  475,086;   -0,455;   -1,500
971,772;  582,540;   -0,636;   -0,318
972,324;  709,177;    0,091;   -0,500
972,876;  604,449;    0,818;   -0,045
973,427;  762,722;    1,909;   -1,045
973,979;  822,086;   -0,727;   -2,500
974,530;  579,722;    1,818;    1,318
975,082;  660,449;   -0,545;    1,682
975,633;  595,813;    1,091;    1,682
976,184;  696,540;    0,909;    0,773
976,736;  676,813;    0,091;    0,227
