
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 3089,096;    0,735;    0,318
587,540; 2920,171;   -0,629;    2,227
588,120; 2822,058;    1,007;   -0,045
588,700; 2677,312;    2,553;    2,136
589,281; 2933,903;    0,462;   -0,955
589,861; 2820,232;    0,099;   -1,682
590,441; 2756,557;    2,371;   -2,682
591,021; 2550,161;   -0,265;   -2,591
591,601; 2654,181;   -0,537;    0,500
592,181; 2765,057;   -0,719;   -0,773
592,761; 2429,283;    0,007;    1,409
593,341; 2586,357;   -0,901;    0,045
593,921; 2535,782;   -0,265;    1,591
594,501; 2434,281;   -0,538;    1,318
595,081; 2413,495;    0,917;   -0,318
595,661; 2647,043;   -1,447;    0,955
596,240; 2713,820;   -0,537;    0,136
596,820; 2852,928;    0,372;    1,955
597,400; 2571,383;    2,008;    0,773
597,980; 2605,298;    2,008;    1,045
598,559; 2607,084;    2,735;   -0,227
599,139; 2536,410;   -0,174;   -1,227
599,718; 2514,774;   -0,174;   -0,409
600,298; 2611,451;    0,735;    0,682
600,877; 2955,051;    2,917;    1,409
601,457; 2878,795;    2,281;    1,136
602,036; 2738,081;    0,190;    2,045
602,616; 2679,107;    0,644;    1,682
603,195; 2849,241;   -0,355;    3,500
603,774; 2756,200;   -0,901;    2,045
604,354; 2666,942;    0,826;   -0,500
604,933; 2567,972;    0,463;    1,864
605,512; 2759,239;    3,554;    0,591
606,091; 2769,358;   -0,537;    3,773
606,671; 2812,801;    0,281;    0,773
607,250; 2799,092;    1,644;    3,136
607,829; 2819,797;    2,372;    3,227
608,408; 2706,610;    1,190;    2,591
608,987; 2638,154;    1,281;    3,409
609,566; 2516,870;   -1,265;   -2,500
610,145; 2607,459;   -1,082;    0,682
610,723; 2761,861;    4,372;    6,864
611,302; 2512,893;   -0,446;    1,682
611,881; 2624,236;    5,008;   11,227
612,460; 2533,623;    1,645;    3,955
613,039; 2593,540;   -0,082;    2,045
613,617; 2316,290;    1,736;    4,773
614,196; 2346,990;    1,099;    1,227
614,775; 2516,520;    1,009;    2,409
615,353; 2509,783;    0,736;    0,864
615,932; 2442,352;    0,100;    2,409
616,510; 2590,147;    0,554;    0,591
617,089; 2948,740;    7,100;   17,591
617,667; 2632,088;    2,372;    6,136
618,246; 2285,894;   -1,537;    1,318
618,824; 2398,018;   -3,355;   -0,955
619,402; 2329,117;   -2,900;   -1,773
619,981; 2502,275;   -0,173;   -1,045
620,559; 2470,193;    0,009;    1,682
621,137; 2483,697;   -0,718;    1,864
621,715; 2164,372;   -1,173;   -0,682
622,293; 2206,322;   -0,537;   -0,773
622,871; 2490,252;   -0,718;    0,500
623,450; 2326,139;    0,373;   -0,864
624,028; 2441,005;    0,191;   -0,955
624,606; 2353,093;   -1,718;    1,682
625,183; 2271,966;   -1,536;   -1,136
625,761; 2269,684;    1,009;    1,136
626,339; 2647,679;    1,373;    2,591
626,917; 2391,862;   -0,172;   -0,045
627,495; 2402,801;   -0,354;    1,318
628,073; 2358,307;   -0,263;    2,864
628,650; 2311,335;    0,100;    2,136
629,228; 2397,380;    0,373;    4,409
629,806; 2121,625;    2,282;    1,136
630,383; 2203,381;    1,464;   -0,318
630,961; 2191,901;    2,555;   -0,955
631,539; 2137,542;    2,464;    0,227
632,116; 2787,628;   11,373;   15,409
632,694; 2481,308;    2,555;    6,500
633,271; 2292,028;    0,828;    2,682
633,848; 2404,424;    1,828;    2,045
634,426; 2224,118;   -1,081;    1,773
635,003; 2063,615;    1,101;   -0,409
635,580; 2411,307;    1,192;    3,682
636,158; 2250,734;    3,737;    1,227
636,735; 2104,031;    0,555;   -0,500
637,312; 2116,011;   -0,809;   -0,682
637,889; 2134,253;   -4,354;   -0,682
638,466; 2109,527;   -3,990;   -0,409
639,043; 2093,001;    2,101;   -1,136
639,620; 2091,989;   -2,262;   -0,955
640,197; 2250,653;    1,100;    1,682
640,774; 2223,039;   -0,172;    1,136
641,351; 2298,607;    0,737;    1,136
641,928; 2339,356;   -0,627;    1,409
642,505; 2447,560;    0,828;   -0,500
643,082; 2350,400;   -1,718;    1,227
643,658; 2014,422;   -0,718;    1,500
644,235; 2116,717;    1,191;    2,500
644,812; 2271,648;    1,918;    0,773
645,388; 2213,216;   -0,991;    1,409
645,965; 2021,783;   -0,809;    1,682
646,542; 2047,169;   -1,445;   -0,227
647,118; 2491,737;    1,009;   -0,955
647,695; 2335,486;   -0,263;    1,136
648,271; 2132,417;   -0,536;    0,500
648,848; 2238,803;    0,736;    2,227
649,424; 2352,552;    0,827;    1,318
650,000; 2074,120;   -0,354;   -1,045
650,577; 2146,051;   -0,627;   -0,955
651,153; 2281,891;   -1,809;    0,955
651,729; 2280,822;    1,191;    0,864
652,305; 2554,844;    0,645;    2,773
652,881; 3036,594;   -0,082;    1,136
653,458; 4013,889;    1,100;    0,227
654,034; 4581,820;    0,282;    1,591
654,610; 4627,660;    0,554;    0,773
655,186; 5028,046;    0,645;    3,045
655,762; 4718,341;   -0,991;    0,409
656,338; 4677,817;    0,100;    0,136
656,913; 4996,385;   -0,082;    0,409
657,489; 4717,316;    0,827;   -0,318
658,065; 4839,429;   -0,173;   -1,591
658,641; 5082,633;   -0,900;   -0,864
659,217; 4798,109;   -0,991;    0,409
659,792; 4541,586;    0,645;   -0,409
660,368; 4645,244;   -2,173;   -0,682
660,944; 4856,176;   -2,082;    1,227
661,519; 4139,470;   -0,628;    0,409
662,095; 3225,402;   -1,719;    0,591
662,670; 2507,515;    1,281;   -0,136
663,246; 2469,809;    1,009;   -0,409
663,821; 2510,559;    0,281;    1,682
664,396; 2243,581;    0,009;    1,864
664,972; 2286,512;    0,009;   -0,500
665,547; 2447,898;    1,372;    0,136
666,122; 2370,283;   -1,082;    0,318
666,698; 2535,851;   -0,173;    0,318
667,273; 2195,600;   -0,173;    0,136
667,848; 2389,077;    2,372;    1,500
668,423; 2450,554;    2,190;    2,318
668,998; 2400,667;    2,827;   -0,682
669,573; 2449,598;   -3,264;   -1,500
670,148; 2605,165;   -1,446;   -0,682
670,723; 2325,096;   -1,810;    0,318
671,298; 2662,209;    2,372;    1,045
671,873; 2545,686;   -0,082;   -0,136
672,448; 2540,435;    0,645;    0,136
673,023; 2584,276;   -1,992;   -0,227
673,597; 2754,207;    0,827;    2,318
674,172; 2729,320;   -0,355;    0,318
674,747; 2587,069;    0,372;   -1,045
675,321; 2373,637;   -0,628;    3,318
675,896; 2235,295;    0,645;    1,045
676,471; 2477,772;    2,645;    1,591
677,045; 2355,339;   -1,264;    0,682
677,620; 2387,452;    0,190;    1,136
678,194; 2434,838;   -2,628;    1,136
678,769; 2424,951;   -1,083;   -0,318
679,343; 2509,428;   -0,628;    1,773
679,917; 2566,359;   -1,446;    1,955
680,492; 2417,017;    0,826;    3,227
681,066; 2463,585;    3,372;    0,409
681,640; 2454,152;    1,463;   -0,318
682,214; 2579,993;    0,735;    0,500
682,788; 2514,742;   -1,356;   -0,773
683,363; 2532,400;   -1,810;    1,682
683,937; 2401,513;   -1,719;   -0,318
684,511; 2631,536;    0,463;   -0,591
685,085; 2558,194;   -1,356;    0,318
685,659; 2424,216;   -2,538;    0,864
686,232; 2658,420;   -0,356;   -0,318
686,806; 2554,078;   -0,901;    0,409
687,380; 2622,101;   -0,174;    0,591
687,954; 2648,032;   -1,174;    1,136
688,528; 2723,963;   -0,719;    1,955
689,101; 2823,167;   -3,992;    1,045
689,675; 2606,643;   -0,356;   -0,136
690,249; 2674,120;   -0,719;    0,409
690,822; 2732,960;    0,280;    0,318
691,396; 2609,255;   -0,265;    1,227
691,969; 2475,641;    1,280;    0,136
692,543; 2578,208;   -0,447;   -1,955
693,116; 2376,412;   -0,265;   -1,409
693,690; 2435,980;    0,099;    0,500
694,263; 2570,093;   -1,083;    2,955
694,836; 2820,206;    1,371;    3,591
695,410; 2516,864;   -0,265;    1,773
695,983; 2534,886;    0,189;    0,591
696,556; 2445,272;   -0,447;   -1,045
697,129; 2510,840;   -0,356;    1,409
697,703; 2465,225;   -1,629;    1,955
698,276; 2489,429;    1,462;   -0,773
698,849; 2525,906;    1,280;    1,409
699,422; 2402,292;   -1,083;    0,591
699,995; 2296,132;    0,007;    0,136
700,568; 2479,427;   -0,629;    3,045
701,140; 2509,994;   -2,811;    1,682
701,713; 2621,380;   -0,174;    2,409
702,286; 2509,584;   -0,538;    0,864
702,859; 2491,606;   -0,902;   -0,591
703,432; 2422,446;    0,825;    0,682
704,004; 2410,105;    0,462;    0,318
704,577; 2259,308;   -0,629;    0,136
705,150; 2377,876;    0,189;    2,500
705,722; 2461,444;   -0,356;   -3,227
706,295; 2459,375;   -0,175;   -0,591
706,867; 2311,306;   -0,175;    1,955
707,440; 2513,783;   -1,720;   -0,409
708,012; 2576,077;    0,462;    0,591
708,584; 2428,827;    2,462;    0,227
709,157; 2408,940;    1,825;   -0,591
709,729; 2524,871;    2,280;    2,045
710,301; 2671,529;    0,734;    0,045
710,874; 2638,824;   -1,447;   -0,227
711,446; 2241,483;    0,371;    0,864
712,018; 2346,232;    0,098;    0,500
712,590; 2255,254;   -1,993;    1,682
713,162; 2553,185;    0,825;    1,318
713,734; 2435,571;    1,825;   -2,045
714,306; 2405,502;   -1,902;   -0,409
714,878; 2236,251;    0,825;    0,864
715,450; 2380,001;    0,643;    0,864
716,022; 2418,568;    1,552;    1,318
716,593; 2438,863;    0,189;    0,591
717,165; 2470,612;   -3,175;   -1,227
717,737; 2594,089;    0,280;    0,409
718,309; 2424,929;    0,280;   -0,045
718,880; 2354,951;   -0,539;   -1,409
719,452; 2461,883;   -0,175;   -1,591
720,024; 2444,996;    0,734;   -0,591
720,595; 2463,199;   -2,902;    0,955
721,167; 2345,676;    0,370;   -2,045
721,738; 2320,698;   -0,812;   -1,045
722,309; 2371,993;   -0,993;   -1,227
722,881; 2229,106;   -1,357;    0,773
723,452; 2428,310;   -2,630;    2,864
724,023; 2471,696;   -0,721;    2,682
724,595; 2498,081;    0,007;    0,682
725,166; 2293,103;    0,007;   -0,409
725,737; 2448,762;    1,734;    0,227
726,308; 2377,784;   -0,266;    0,318
726,879; 2303,079;   -1,630;    1,227
727,450; 2410,919;    0,552;   -0,045
728,021; 2296,577;    3,097;    0,682
728,592; 2443,690;    0,734;    0,500
729,163; 2595,713;    0,643;   -0,136
729,734; 2601,644;    0,188;   -0,227
730,305; 2462,302;    1,734;    0,136
730,876; 2453,597;    0,188;    2,955
731,447; 2738,165;    2,188;    2,682
732,017; 2622,914;    1,097;    1,864
732,588; 2530,663;    0,734;    1,227
733,159; 2672,958;    0,643;   -1,045
733,729; 2389,526;    0,006;    0,409
734,300; 2428,184;    0,915;    0,864
734,870; 2376,206;    3,461;    0,591
735,441; 2424,865;    0,370;   -0,591
736,011; 2314,068;    0,643;   -1,591
736,582; 2343,091;   -0,812;    0,045
737,152; 2314,840;   -1,721;   -2,045
737,722; 2402,044;   -0,267;   -0,682
738,293; 2243,339;   -1,358;    1,318
738,863; 2397,361;    2,461;    2,318
739,433; 2624,565;    5,279;    0,318
740,003; 2519,496;   -0,994;   -0,682
740,573; 2529,972;    2,097;   -1,591
741,143; 2476,631;   -1,085;    0,318
741,713; 2467,471;    1,188;   -0,500
742,283; 2433,584;    0,915;    1,591
742,853; 2338,152;    1,915;    1,591
743,423; 2165,810;    1,733;    0,045
743,993; 2238,832;   -0,358;    1,500
744,563; 2106,491;    0,097;   -0,864
745,133; 2172,695;   -0,812;   -0,864
745,702; 2285,444;   -0,267;    1,773
746,272; 2304,375;   -0,176;    0,591
746,842; 2312,033;   -1,358;   -0,591
747,411; 2223,692;   -0,267;   -0,318
747,981; 2159,441;    0,097;    0,500
748,551; 2198,918;    2,278;   -1,045
749,120; 2275,213;    0,642;   -0,227
749,690; 2316,053;   -0,631;    2,409
750,259; 2444,621;    1,369;    2,955
750,828; 2444,370;    1,551;   -1,955
751,398; 2307,483;    1,278;   -0,045
751,967; 2616,960;    2,187;    0,409
752,536; 2389,527;   -0,813;   -0,227
753,105; 2545,731;    0,096;    0,227
753,675; 2335,117;    0,096;    1,773
754,244; 2329,866;   -0,904;    3,591
754,813; 2363,797;    0,551;    1,227
755,382; 2274,910;    0,460;    0,955
755,951; 2409,023;    1,551;    3,682
756,520; 2452,954;   -0,085;    1,864
757,089; 2700,522;    0,278;    0,500
757,658; 2421,362;    1,733;    1,227
758,227; 2304,293;    1,096;    0,318
758,795; 2384,861;    1,187;    1,136
759,364; 2534,519;   -0,086;   -0,591
759,933; 2244,723;   -1,176;   -0,045
760,501; 2194,654;    0,733;   -1,318
761,070; 2344,495;   -2,813;   -1,409
761,639; 2571,153;   -1,904;    1,318
762,207; 2387,084;    1,551;   -0,955
762,776; 2445,288;    0,369;    0,864
763,344; 2316,219;   -0,995;    0,591
763,913; 1963,605;   -0,722;    1,409
764,481; 2620,991;    1,005;   -0,136
765,049; 2538,922;   -1,358;    1,409
765,618; 2429,489;   -0,086;    0,318
766,186; 2361,693;    0,278;    0,136
766,754; 2379,443;    0,005;    1,864
767,322; 2087,919;   -1,995;    0,409
767,890; 2040,396;   -0,722;   -1,773
768,459; 2228,600;   -2,177;   -0,318
769,027; 2425,349;    1,641;    3,409
769,595; 2152,826;    3,278;    2,591
770,163; 2188,575;    3,823;    2,955
770,730; 2190,143;    0,732;   -0,136
771,298; 2163,710;    0,187;   -1,409
771,866; 2158,914;   -1,541;    4,955
772,434; 2196,936;   -0,631;   -1,864
773,002; 2444,231;    0,005;    0,682
773,569; 2314,980;    0,914;    1,682
774,137; 2375,457;   -0,268;   -0,045
774,705; 2360,479;    0,278;   -0,136
775,272; 2184,410;    0,641;    0,682
775,840; 2289,432;   -0,177;    2,682
776,407; 2248,091;    0,277;    1,955
776,975; 2010,658;   -0,632;    0,318
777,542; 2180,044;   -1,086;   -0,045
778,110; 2184,521;   -1,268;   -0,045
778,677; 2053,179;   -2,359;   -0,864
779,244; 2079,383;    2,186;    1,045
779,812; 2228,860;    1,823;    0,864
780,379; 2258,064;    0,005;    1,136
780,946; 2164,086;    1,005;   -0,773
781,513; 2191,744;   -1,450;    0,318
782,080; 2027,312;   -0,086;    2,864
782,647; 2150,243;   -0,268;    3,045
783,214; 2070,720;   -0,177;    3,864
783,781; 2204,469;   -0,723;   -0,682
784,348; 2180,036;   -0,632;    1,500
784,915; 2047,786;   -3,177;    0,318
785,482; 2199,717;    1,368;    2,591
786,049; 2273,466;    0,186;   -0,591
786,615; 2205,034;    0,277;   -0,955
787,182; 2095,510;    0,186;   -0,682
787,749; 2056,351;   -2,814;    1,409
788,315; 2078,736;   -1,632;   -0,409
788,882; 2110,395;    1,550;   -1,227
789,448; 2384,599;    1,732;   -0,955
790,015; 2217,166;    1,095;    3,227
790,581; 2315,370;    1,459;    0,227
791,148; 2105,210;    0,641;    1,045
791,714; 2100,960;   -0,541;    3,136
792,280; 2057,800;    0,186;    1,591
792,847; 1977,277;    0,550;    2,500
793,413; 2069,208;   -0,269;   -0,318
793,979; 2131,321;    3,459;   -1,318
794,545; 2491,798;    4,459;    2,682
795,111; 2292,001;    2,186;    1,318
795,678; 2142,478;    0,731;   -1,682
796,244; 2322,227;    3,368;    0,136
796,810; 2276,340;    1,731;    0,773
797,375; 2246,453;    0,549;   -2,136
797,941; 1877,657;   -0,541;    0,591
798,507; 1854,952;   -0,451;   -0,955
799,073; 1869,338;   -0,360;    0,591
799,639; 1951,269;   -2,632;    3,136
800,205; 1904,200;    0,095;    2,682
800,770; 1852,859;    0,640;    1,773
801,336; 1810,790;    1,368;   -0,955
801,901; 2402,176;    4,549;    3,136
802,467; 2145,198;   -0,542;    2,045
803,033; 1813,674;   -0,087;    0,864
803,598; 1843,878;    1,913;   -1,045
804,163; 1904,082;    1,095;   -0,318
804,729; 2005,104;   -0,178;    1,136
805,294; 1932,581;    0,822;    2,227
805,859; 1794,966;    0,731;   -0,409
806,425; 2168,352;    1,186;    2,682
806,990; 2132,465;    2,186;    4,318
807,555; 1960,124;   -1,451;    2,591
808,120; 2105,055;    0,822;   -0,409
808,685; 1838,168;    0,185;   -2,500
809,250; 1689,735;    0,004;   -0,500
809,815; 1778,939;    1,913;    0,682
810,380; 1995,598;   -0,269;    1,591
810,945; 2127,256;   -1,087;    2,045
811,510; 1966,278;    2,094;    1,591
812,075; 1885,300;   -0,633;   -1,409
812,640; 2177,231;    2,003;    1,409
813,204; 1977,254;    0,822;   -0,227
813,769; 2174,730;    2,094;   -0,045
814,334; 2098,934;    0,458;    0,864
814,898; 1875,593;    0,367;    0,591
815,463; 1896,887;    1,276;   -0,773
816,027; 1822,637;   -0,724;   -2,318
816,592; 1844,204;    0,640;   -2,045
817,156; 1876,044;    2,094;    1,136
817,721; 1939,521;    4,276;    2,318
818,285; 1741,998;    2,912;    1,500
818,849; 1863,565;   -1,451;    1,682
819,414; 1771,133;   -0,269;    2,955
819,978; 1692,337;   -1,269;    1,773
820,542; 2095,450;    2,003;    0,500
821,106; 1937,017;   -0,815;    0,682
821,670; 2083,948;   -0,815;    2,591
822,234; 1841,152;   -0,270;    1,409
822,798; 1700,447;    0,003;    0,500
823,362; 2019,015;   -0,633;    4,227
823,926; 1724,946;    0,094;    1,136
824,490; 1923,422;   -0,997;   -0,682
825,054; 1839,626;   -0,088;   -1,136
825,618; 1699,558;   -1,542;   -1,500
826,181; 1718,034;    0,458;   -1,318
826,745; 1772,056;    1,367;   -1,045
827,309; 2066,078;    1,185;    1,318
827,872; 1912,555;    1,367;    0,955
828,436; 1893,304;    1,185;   -0,773
828,999; 1847,145;   -0,997;    1,227
829,563; 1758,258;   -0,179;    1,136
830,126; 1707,552;   -0,179;   -0,591
830,690; 1718,393;   -1,997;    2,864
831,253; 1593,506;   -0,543;    2,227
831,816; 1667,346;   -1,906;    0,500
832,380; 1587,732;    0,185;    0,864
832,943; 1621,754;   -1,361;   -0,500
833,506; 1607,230;    2,639;   -1,227
834,069; 1842,980;    3,912;   -0,955
834,632; 1740,911;    1,730;    1,318
835,195; 1748,206;    1,003;    0,955
835,758; 1638,046;   -0,997;    1,955
836,321; 1588,432;    0,730;   -1,045
836,884; 1592,636;   -0,725;   -0,955
837,447; 1602,658;   -2,816;    1,773
838,010; 1716,407;    0,366;    3,227
838,573; 1792,975;   -1,179;    0,773
839,135; 1712,088;   -1,361;   -0,955
839,698; 1632,019;    1,275;    0,409
840,261; 1567,495;    1,003;   -0,227
840,823; 1524,608;   -0,543;    0,864
841,386; 1531,085;   -0,452;   -2,409
841,948; 1874,925;   -1,361;    1,773
842,511; 1574,220;    0,912;    1,682
843,073; 1844,424;    1,912;    0,227
843,636; 1587,628;   -0,361;   -0,227
844,198; 1806,650;    0,911;    0,591
844,760; 1763,399;    1,093;    1,955
845,322; 1513,240;    0,548;    1,136
845,885; 1678,262;    0,730;    0,591
846,447; 1656,556;   -1,998;    0,227
847,009; 1986,306;    1,911;   -0,682
847,571; 1667,510;    0,820;   -2,045
848,133; 1631,805;   -1,089;   -1,864
848,695; 1494,463;   -0,543;    1,409
849,257; 1557,667;   -1,089;   -1,682
849,819; 1728,780;   -0,998;   -0,409
850,381; 1596,075;   -0,725;   -0,864
850,942; 1664,097;    1,093;   -0,591
851,504; 1690,210;    1,184;    0,227
852,066; 1610,050;    1,275;   -1,591
852,628; 1619,254;   -0,180;    1,955
853,189; 1432,276;    1,638;    2,682
853,751; 1505,480;   -0,907;    1,409
854,312; 1674,320;   -0,453;   -1,682
854,874; 1834,524;   -2,089;   -0,773
855,435; 1658,182;   -0,907;   -1,682
855,997; 1771,023;   -1,816;   -0,136
856,558; 1776,772;    0,366;    1,773
857,119; 1611,885;    0,820;    2,864
857,681; 1464,453;    0,002;    0,318
858,242; 1701,020;    1,911;   -2,136
858,803; 1786,133;    0,456;   -0,773
859,364; 1715,792;    0,184;   -4,773
859,925; 1734,723;   -2,453;   -0,955
860,486; 1624,563;   -0,453;   -0,955
861,047; 1503,312;   -0,544;   -1,227
861,608; 1531,698;   -1,089;   -0,773
862,169; 1475,175;    0,638;   -0,045
862,730; 1516,015;    0,456;    1,409
863,291; 1576,219;   -0,635;   -0,500
863,852; 1563,786;   -0,635;    1,955
864,412; 1498,445;   -0,271;   -0,864
864,973; 1661,194;   -0,089;    0,500
865,534; 1832,671;   -1,726;    0,227
866,094; 1664,057;    1,820;    0,227
866,655; 1747,806;    1,274;    3,318
867,215; 1607,828;    0,274;    0,136
867,776; 1504,123;    0,547;   -0,136
868,336; 1555,872;   -1,453;    0,136
868,897; 1940,167;    2,638;    1,682
869,457; 1714,098;    1,365;    0,318
870,017; 1551,120;    0,547;   -1,227
870,578; 1570,779;   -0,817;    0,773
871,138; 1511,983;   -2,089;   -0,955
871,698; 1386,732;   -0,817;   -1,318
872,258; 1534,481;   -0,453;   -2,864
872,818; 1776,776;    2,729;    0,045
873,378; 1569,707;    0,638;    1,045
873,938; 1495,366;    0,547;    0,500
874,498; 1408,751;    0,274;   -1,955
875,058; 1472,774;    2,183;    1,773
875,618; 1465,432;    1,910;   -2,682
876,177; 1507,363;    1,274;    0,136
876,737; 1270,113;   -0,090;    1,955
877,297; 1735,226;    0,183;    1,955
877,856; 1643,793;   -0,362;    0,318
878,416; 1393,997;    1,183;   -0,136
878,976; 1375,292;   -1,817;    0,409
879,535; 1449,496;    0,092;    3,136
880,095; 1429,972;   -0,544;    0,045
880,654; 1303,176;   -1,090;    1,318
881,213; 1672,107;    2,456;    1,500
881,773; 1465,948;    2,637;    2,682
882,332; 2090,061;    3,365;    5,136
882,891; 1497,628;    3,092;    2,136
883,451; 1515,741;   -1,272;    1,682
884,010; 1397,309;   -2,908;   -0,409
884,569; 1368,058;   -0,999;   -0,045
885,128; 1597,626;    2,819;   -1,864
885,687; 1903,739;    4,455;    0,682
886,246; 2071,215;    1,455;    2,136
886,805; 1757,237;    2,455;    2,045
887,364; 1438,078;   -0,999;   -0,500
887,922; 1354,463;   -1,181;    0,045
888,481; 1488,213;   -1,545;    0,591
889,040; 1663,326;    1,183;    2,136
889,599; 1544,893;    2,455;    1,409
890,157; 1539,188;    1,455;    2,409
890,716; 1438,028;   -0,090;    0,227
891,274; 1520,323;    0,092;   -1,136
891,833; 1648,527;    1,546;    0,864
892,391; 1435,185;   -0,454;    0,500
892,950; 1628,935;    1,819;   -0,773
893,508; 1446,320;    0,455;   -0,409
894,067; 1291,343;    0,637;    0,136
894,625; 1400,546;   -0,636;   -1,500
895,183; 1376,114;   -0,363;   -0,682
895,741; 1700,591;    1,728;   -1,773
896,299; 1462,704;   -0,545;   -2,409
896,858; 1364,998;    0,819;   -1,591
897,416; 1510,202;    2,728;   -1,318
897,974; 1442,497;    1,819;    0,318
898,532; 1940,792;    6,091;    2,682
899,089; 1562,450;    2,091;   -0,682
899,647; 1453,927;   -1,454;    1,318
900,205; 1511,676;    1,182;    1,045
900,763; 1518,971;   -0,454;    0,227
901,321; 1467,357;    2,364;   -1,409
901,878; 1255,379;   -1,000;   -0,773
902,436; 1317,219;   -1,363;    1,318
902,994; 2173,150;    4,728;    3,682
903,551; 1629,809;    0,728;    0,409
904,109; 1513,376;    0,182;   -1,409
904,666; 1445,399;    2,455;    1,045
905,224; 1305,602;    0,182;   -0,409
905,781; 1466,352;    0,727;   -0,318
906,338; 1378,647;   -1,363;    1,045
906,895; 1261,123;    0,637;    2,045
907,453; 1565,782;    1,727;    1,136
908,010; 1403,531;   -0,909;    0,409
908,567; 1332,371;    1,273;    0,591
909,124; 1132,393;    0,364;   -1,500
909,681; 1200,506;   -2,909;    0,682
910,238; 1293,892;    0,636;   -1,318
910,795; 1278,914;   -0,273;   -1,136
911,352; 1261,823;   -2,909;   -2,682
911,909; 1239,278;   -1,364;   -0,864
912,466; 1292,460;   -3,182;    1,500
913,022; 1294,914;   -1,636;    0,500
913,579; 1432,005;   -0,909;    2,045
914,136; 1291,278;    1,636;    0,955
914,692; 1364,732;    0,091;   -1,227
915,249; 1289,005;    1,455;    0,409
915,806; 1379,914;    0,182;    1,955
916,362; 1286,369;    1,909;    1,864
916,918; 1177,551;    2,000;    1,045
917,475; 1407,823;   -1,182;    0,955
918,031; 1200,369;    3,364;   -0,045
918,587; 1280,005;   -0,909;   -0,318
919,144; 1196,460;   -2,273;    0,227
919,700; 1151,641;    1,727;    0,773
920,256; 1102,278;    0,727;    0,045
920,812; 1135,460;   -0,727;   -1,045
921,368; 1091,551;   -1,727;   -1,045
921,924; 1076,369;    0,182;   -0,136
922,480; 1186,005;   -0,545;    1,227
923,036; 1214,278;    1,273;    1,955
923,592; 1105,005;    0,455;    0,318
924,148; 1152,005;    0,455;   -0,955
924,704; 1287,460;   -1,364;   -0,409
925,259; 1127,369;   -0,273;    0,591
925,815; 1065,005;    1,455;    0,500
926,371; 1019,914;    2,909;    1,409
926,926; 1181,369;    2,091;    0,591
927,482; 1135,914;   -1,364;    0,773
928,037; 1066,641;    0,909;    2,045
928,593; 1291,278;    1,636;    1,045
929,148; 1032,551;   -1,818;   -1,500
929,704; 1080,460;   -1,455;   -0,500
930,259;  960,823;    0,091;   -0,136
930,814; 1170,096;   -0,818;    1,955
931,369; 1088,096;    1,091;   -0,773
931,925;  867,187;   -0,091;    0,136
932,480;  982,914;   -2,818;   -2,591
933,035; 1391,823;    0,545;   -0,318
933,590; 1254,551;    0,364;   -1,773
934,145;  821,187;   -1,364;   -0,318
934,700;  739,641;    0,455;   -0,591
935,255;  815,369;   -0,091;    0,045
935,809; 1149,823;    3,182;    0,864
936,364;  736,732;   -0,455;   -0,136
936,919;  747,732;    0,455;   -1,773
937,474;  661,914;    1,455;    0,136
938,028;  689,187;   -1,636;    1,136
938,583; 1099,369;    1,818;    4,682
939,138;  743,460;    2,091;    2,136
939,692;  584,005;    1,636;   -1,136
940,247;  630,460;   -0,727;   -1,045
940,801;  695,460;   -0,636;    0,227
941,355;  589,641;   -0,364;    2,591
941,910;  473,914;   -0,273;   -2,136
942,464;  522,096;   -0,818;   -0,318
943,018;  793,641;    1,000;   -0,227
943,572;  602,641;    2,545;   -0,682
944,126;  660,096;    0,091;   -0,409
944,681;  524,641;    3,091;    0,227
945,235;  460,187;    1,000;   -0,591
945,789;  414,369;    0,364;   -1,864
946,342;  751,732;    0,455;   -0,591
946,896;  473,641;   -2,273;    0,955
947,450;  444,551;    1,545;   -0,227
948,004;  725,823;    1,727;   -0,045
948,558;  507,187;    0,273;   -0,864
949,111;  496,369;   -0,273;   -0,318
949,665;  722,460;    1,636;   -0,682
950,219;  673,551;   -0,091;   -1,045
950,772;  588,641;   -1,909;    1,864
951,326;  593,278;    0,545;   -0,955
951,879;  499,460;    0,727;   -2,318
952,433;  652,005;    0,000;    2,227
952,986;  457,460;    2,909;    0,682
953,539;  412,369;   -0,273;    0,591
954,093;  359,641;    0,545;   -1,318
954,646;  524,187;    0,909;    1,318
955,199;  430,823;    0,000;   -0,500
955,752;  648,641;   -0,455;    1,773
956,305;  489,096;   -0,091;    2,955
956,858;  550,369;    0,818;   -0,318
957,411;  619,732;   -0,545;    2,136
957,964;  506,096;    1,364;    2,136
958,517;  409,096;   -1,545;    3,136
959,070;  364,369;   -0,455;    1,955
959,623;  670,187;    1,091;    1,500
960,176;  610,914;    1,727;    2,045
960,728;  575,278;   -2,727;    0,773
961,281;  519,005;    0,545;    0,500
961,834;  427,732;   -0,909;    0,864
962,386;  435,005;    1,727;    1,045
962,939;  392,369;    0,364;   -0,318
963,491;  447,551;    0,455;    1,136
964,043;  370,278;    1,182;    2,409
964,596;  574,641;   -1,000;    2,227
965,148;  470,914;   -1,000;    1,773
965,700;  373,914;    1,091;   -0,227
966,253;  548,187;   -0,636;    0,318
966,805;  510,187;   -2,273;    0,773
