
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601; 2650,745;   -0,537;    0,500
592,181; 2748,985;   -0,719;   -0,773
592,761; 2434,028;    0,007;    1,409
593,341; 2583,285;   -0,901;    0,045
593,921; 2541,255;   -0,265;    1,591
594,501; 2430,027;   -0,538;    1,318
595,081; 2401,241;    0,917;   -0,318
595,661; 2641,971;   -1,447;    0,955
596,240; 2711,657;   -0,537;    0,136
596,820; 2846,038;    0,372;    1,955
597,400; 2567,766;    2,008;    0,773
597,980; 2585,498;    2,008;    1,045
598,559; 2576,921;    2,735;   -0,227
599,139; 2536,792;   -0,174;   -1,227
599,718; 2520,792;   -0,174;   -0,409
600,298; 2615,015;    0,735;    0,682
600,877; 2940,707;    2,917;    1,409
601,457; 2862,269;    2,281;    1,136
602,036; 2707,191;    0,190;    2,045
602,616; 2675,035;    0,644;    1,682
603,195; 2829,079;   -0,355;    3,500
603,774; 2732,220;   -0,901;    2,045
604,354; 2654,234;    0,826;   -0,500
604,933; 2568,991;    0,463;    1,864
605,512; 2750,621;    3,554;    0,591
606,091; 2759,923;   -0,537;    3,773
606,671; 2819,366;    0,281;    0,773
607,250; 2808,293;    1,644;    3,136
607,829; 2817,999;    2,372;    3,227
608,408; 2694,812;    1,190;    2,591
608,987; 2627,720;    1,281;    3,409
609,566; 2503,434;   -1,265;   -2,500
610,145; 2586,389;   -1,082;    0,682
610,723; 2753,063;    4,372;    6,864
611,302; 2507,368;   -0,446;    1,682
611,881; 2621,348;    5,008;   11,227
612,460; 2533,280;    1,645;    3,955
613,039; 2594,016;   -0,082;    2,045
613,617; 2307,492;    1,736;    4,773
614,196; 2336,919;    1,099;    1,227
614,775; 2490,813;    1,009;    2,409
615,353; 2503,714;    0,736;    0,864
615,932; 2433,373;    0,100;    2,409
616,510; 2582,259;    0,554;    0,591
617,089; 2936,579;    7,100;   17,591
617,667; 2624,837;    2,372;    6,136
618,246; 2278,279;   -1,537;    1,318
618,824; 2402,494;   -3,355;   -0,955
619,402; 2343,684;   -2,900;   -1,773
619,981; 2501,751;   -0,173;   -1,045
620,559; 2484,578;    0,009;    1,682
621,137; 2478,628;   -0,718;    1,864
621,715; 2158,757;   -1,173;   -0,682
622,293; 2212,344;   -0,537;   -0,773
622,871; 2477,455;   -0,718;    0,500
623,450; 2314,798;    0,373;   -0,864
624,028; 2420,209;    0,191;   -0,955
624,606; 2329,569;   -1,718;    1,682
625,183; 2271,534;   -1,536;   -1,136
625,761; 2256,070;    1,009;    1,136
626,339; 2651,338;    1,373;    2,591
626,917; 2396,976;   -0,172;   -0,045
627,495; 2421,278;   -0,354;    1,318
628,073; 2359,967;   -0,263;    2,864
628,650; 2313,812;    0,100;    2,136
629,228; 2389,947;    0,373;    4,409
629,806; 2110,375;    2,282;    1,136
630,383; 2212,313;    1,464;   -0,318
630,961; 2204,287;    2,555;   -0,955
631,539; 2139,929;    2,464;    0,227
632,116; 2782,469;   11,373;   15,409
632,694; 2475,785;    2,555;    6,500
633,271; 2273,052;    0,828;    2,682
633,848; 2404,266;    1,828;    2,045
634,426; 2212,233;   -1,081;    1,773
635,003; 2049,095;    1,101;   -0,409
635,580; 2398,150;    1,192;    3,682
636,158; 2233,940;    3,737;    1,227
636,735; 2094,327;    0,555;   -0,500
637,312; 2105,125;   -0,809;   -0,682
637,889; 2122,732;   -4,354;   -0,682
638,466; 2096,006;   -3,990;   -0,409
639,043; 2078,935;    2,101;   -1,136
639,620; 2094,833;   -2,262;   -0,955
640,197; 2239,586;    1,100;    1,682
640,774; 2222,335;   -0,172;    1,136
641,351; 2292,630;    0,737;    1,136
641,928; 2323,107;   -0,627;    1,409
642,505; 2463,856;    0,828;   -0,500
643,082; 2357,605;   -1,718;    1,227
643,658; 2011,627;   -0,718;    1,500
644,235; 2131,831;    1,191;    2,500
644,812; 2276,308;    1,918;    0,773
645,388; 2221,966;   -0,991;    1,409
645,965; 2021,170;   -0,809;    1,682
646,542; 2032,465;   -1,445;   -0,227
647,118; 2479,032;    1,009;   -0,955
647,695; 2319,781;   -0,263;    1,136
648,271; 2132,076;   -0,536;    0,500
648,848; 2259,371;    0,736;    2,227
649,424; 2365,756;    0,827;    1,318
650,000; 2071,869;   -0,354;   -1,045
650,577; 2139,528;   -0,627;   -0,955
651,153; 2272,004;   -1,809;    0,955
651,729; 2276,663;    1,191;    0,864
652,305; 2553,685;    0,645;    2,773
652,881; 3042,434;   -0,082;    1,136
653,458; 4006,365;    1,100;    0,227
654,034; 4582,933;    0,282;    1,591
654,610; 4600,773;    0,554;    0,773
655,186; 5005,795;    0,645;    3,045
655,762; 4711,362;   -0,991;    0,409
656,338; 4672,566;    0,100;    0,136
656,913; 4974,952;   -0,082;    0,409
657,489; 4701,701;    0,827;   -0,318
658,065; 4784,450;   -0,173;   -1,591
658,641; 5048,654;   -0,900;   -0,864
659,217; 4789,313;   -0,991;    0,409
659,792; 4522,880;    0,645;   -0,409
660,368; 4623,629;   -2,173;   -0,682
660,944; 4826,742;   -2,082;    1,227
661,519; 4131,310;   -0,628;    0,409
662,095; 3193,877;   -1,719;    0,591
662,670; 2497,172;    1,281;   -0,136
663,246; 2459,830;    1,009;   -0,409
663,821; 2505,762;    0,281;    1,682
664,396; 2237,056;    0,009;    1,864
664,972; 2276,533;    0,009;   -0,500
665,547; 2452,100;    1,372;    0,136
666,122; 2376,395;   -1,082;    0,318
666,698; 2528,417;   -0,173;    0,318
667,273; 2185,076;   -0,173;    0,136
667,848; 2384,825;    2,372;    1,500
668,423; 2453,392;    2,190;    2,318
668,998; 2392,233;    2,827;   -0,682
669,573; 2458,164;   -3,264;   -1,500
670,148; 2587,458;   -1,446;   -0,682
670,723; 2301,117;   -1,810;    0,318
671,298; 2664,048;    2,372;    1,045
671,873; 2528,070;   -0,082;   -0,136
672,448; 2533,637;    0,645;    0,136
673,023; 2562,750;   -1,992;   -0,227
673,597; 2731,681;    0,827;    2,318
674,172; 2714,158;   -0,355;    0,318
674,747; 2563,816;    0,372;   -1,045
675,321; 2362,111;   -0,628;    3,318
675,896; 2233,133;    0,645;    1,045
676,471; 2472,882;    2,645;    1,591
677,045; 2369,359;   -1,264;    0,682
677,620; 2387,108;    0,190;    1,136
678,194; 2421,494;   -2,628;    1,136
678,769; 2412,789;   -1,083;   -0,318
679,343; 2507,720;   -0,628;    1,773
679,917; 2566,015;   -1,446;    1,955
680,492; 2420,582;    0,826;    3,227
681,066; 2465,786;    3,372;    0,409
681,640; 2451,626;    1,463;   -0,318
682,214; 2587,557;    0,735;    0,500
682,788; 2514,943;   -1,356;   -0,773
683,363; 2537,147;   -1,810;    1,682
683,937; 2383,805;   -1,719;   -0,318
684,511; 2618,282;    0,463;   -0,591
685,085; 2549,576;   -1,356;    0,318
685,659; 2413,235;   -2,538;    0,864
686,232; 2656,166;   -0,356;   -0,318
686,806; 2532,279;   -0,901;    0,409
687,380; 2605,846;   -0,174;    0,591
687,954; 2631,596;   -1,174;    1,136
688,528; 2714,709;   -0,719;    1,955
689,101; 2818,912;   -3,992;    1,045
689,675; 2592,571;   -0,356;   -0,136
690,249; 2647,684;   -0,719;    0,409
690,822; 2710,251;    0,280;    0,318
691,396; 2593,364;   -0,265;    1,227
691,969; 2447,568;    1,280;    0,136
692,543; 2552,226;   -0,447;   -1,955
693,116; 2361,430;   -0,265;   -1,409
693,690; 2434,543;    0,099;    0,500
694,263; 2562,656;   -1,083;    2,955
694,836; 2810,678;    1,371;    3,591
695,410; 2510,518;   -0,265;    1,773
695,983; 2535,086;    0,189;    0,591
696,556; 2417,017;   -0,447;   -1,045
697,129; 2482,130;   -0,356;    1,409
697,703; 2476,061;   -1,629;    1,955
698,276; 2491,719;    1,462;   -0,773
698,849; 2526,650;    1,280;    1,409
699,422; 2401,582;   -1,083;    0,591
699,995; 2297,240;    0,007;    0,136
700,568; 2486,898;   -0,629;    3,045
701,140; 2495,011;   -2,811;    1,682
701,713; 2601,124;   -0,174;    2,409
702,286; 2498,146;   -0,538;    0,864
702,859; 2472,441;   -0,902;   -0,591
703,432; 2410,827;    0,825;    0,682
704,004; 2386,030;    0,462;    0,318
704,577; 2249,598;   -0,629;    0,136
705,150; 2350,256;    0,189;    2,500
705,722; 2427,824;   -0,356;   -3,227
706,295; 2446,573;   -0,175;   -0,591
706,867; 2289,141;   -0,175;    1,955
707,440; 2504,254;   -1,720;   -0,409
708,012; 2582,730;    0,462;    0,591
708,584; 2432,934;    2,462;    0,227
709,157; 2403,138;    1,825;   -0,591
709,729; 2528,614;    2,280;    2,045
710,301; 2652,818;    0,734;    0,045
710,874; 2630,477;   -1,447;   -0,227
711,446; 2247,590;    0,371;    0,864
712,018; 2333,793;    0,098;    0,500
712,590; 2242,906;   -1,993;    1,682
713,162; 2564,656;    0,825;    1,318
713,734; 2441,223;    1,825;   -2,045
714,306; 2380,791;   -1,902;   -0,409
714,878; 2210,722;    0,825;    0,864
715,450; 2357,925;    0,643;    0,864
716,022; 2391,220;    1,552;    1,318
716,593; 2414,060;    0,189;    0,591
717,165; 2459,355;   -3,175;   -1,227
717,737; 2588,104;    0,280;    0,409
718,309; 2427,399;    0,280;   -0,045
718,880; 2348,603;   -0,539;   -1,409
719,452; 2467,171;   -0,175;   -1,591
720,024; 2425,374;    0,734;   -0,591
720,595; 2452,942;   -2,902;    0,955
721,167; 2344,418;    0,370;   -2,045
721,738; 2303,622;   -0,812;   -1,045
722,309; 2367,644;   -0,993;   -1,227
722,881; 2202,939;   -1,357;    0,773
723,452; 2410,688;   -2,630;    2,864
724,023; 2472,438;   -0,721;    2,682
724,595; 2495,914;    0,007;    0,682
725,166; 2286,845;    0,007;   -0,409
725,737; 2442,595;    1,734;    0,227
726,308; 2362,526;   -0,266;    0,318
726,879; 2291,457;   -1,630;    1,227
727,450; 2420,661;    0,552;   -0,045
728,021; 2298,683;    3,097;    0,682
728,592; 2432,432;    0,734;    0,500
729,163; 2582,363;    0,643;   -0,136
729,734; 2592,203;    0,188;   -0,227
730,305; 2447,498;    1,734;    0,136
730,876; 2440,975;    0,188;    2,955
731,447; 2741,997;    2,188;    2,682
732,017; 2631,564;    1,097;    1,864
732,588; 2491,768;    0,734;    1,227
733,159; 2650,699;    0,643;   -1,045
733,729; 2389,176;    0,006;    0,409
734,300; 2422,925;    0,915;    0,864
734,870; 2365,765;    3,461;    0,591
735,441; 2420,424;    0,370;   -0,591
736,011; 2311,627;    0,643;   -1,591
736,582; 2339,013;   -0,812;    0,045
737,152; 2308,944;   -1,721;   -2,045
737,722; 2397,875;   -0,267;   -0,682
738,293; 2231,352;   -1,358;    1,318
738,863; 2395,374;    2,461;    2,318
739,433; 2616,214;    5,279;    0,318
740,003; 2528,145;   -0,994;   -0,682
740,573; 2532,622;    2,097;   -1,591
741,143; 2480,735;   -1,085;    0,318
741,713; 2455,211;    1,188;   -0,500
742,283; 2434,233;    0,915;    1,591
742,853; 2329,528;    1,915;    1,591
743,423; 2155,823;    1,733;    0,045
743,993; 2244,208;   -0,358;    1,500
744,563; 2130,140;    0,097;   -0,864
745,133; 2159,434;   -0,812;   -0,864
745,702; 2268,002;   -0,267;    1,773
746,272; 2295,842;   -0,176;    0,591
746,842; 2296,955;   -1,358;   -0,591
747,411; 2225,159;   -0,267;   -0,318
747,981; 2134,726;    0,097;    0,500
748,551; 2178,203;    2,278;   -1,045
749,120; 2289,407;    0,642;   -0,227
749,690; 2306,974;   -0,631;    2,409
750,259; 2448,905;    1,369;    2,955
750,828; 2441,927;    1,551;   -1,955
751,398; 2318,040;    1,278;   -0,045
751,967; 2623,426;    2,187;    0,409
752,536; 2398,902;   -0,813;   -0,227
753,105; 2545,015;    0,096;    0,227
753,675; 2331,856;    0,096;    1,773
754,244; 2336,878;   -0,904;    3,591
754,813; 2361,627;    0,551;    1,227
755,382; 2254,831;    0,460;    0,955
755,951; 2410,944;    1,551;    3,682
756,520; 2450,511;   -0,085;    1,864
757,089; 2692,806;    0,278;    0,500
757,658; 2409,373;    1,733;    1,227
758,227; 2305,941;    1,096;    0,318
758,795; 2390,508;    1,187;    1,136
759,364; 2535,349;   -0,086;   -0,591
759,933; 2231,916;   -1,176;   -0,045
760,501; 2175,029;    0,733;   -1,318
761,070; 2328,960;   -2,813;   -1,409
761,639; 2560,437;   -1,904;    1,318
762,207; 2386,368;    1,551;   -0,955
762,776; 2439,208;    0,369;    0,864
763,344; 2305,412;   -0,995;    0,591
763,913; 1955,070;   -0,722;    1,409
764,481; 2607,910;    1,005;   -0,136
765,049; 2535,478;   -1,358;    1,409
765,618; 2414,136;   -0,086;    0,318
766,186; 2343,340;    0,278;    0,136
766,754; 2363,817;    0,005;    1,864
767,322; 2062,930;   -1,995;    0,409
767,890; 2033,861;   -0,722;   -1,773
768,459; 2228,428;   -2,177;   -0,318
769,027; 2422,632;    1,641;    3,409
769,595; 2131,018;    3,278;    2,591
770,163; 2192,767;    3,823;    2,955
770,730; 2193,153;    0,732;   -0,136
771,298; 2161,902;    0,187;   -1,409
771,866; 2158,651;   -1,541;    4,955
772,434; 2209,582;   -0,631;   -1,864
773,002; 2458,332;    0,005;    0,682
773,569; 2313,990;    0,914;    1,682
774,137; 2378,103;   -0,268;   -0,045
774,705; 2359,943;    0,278;   -0,136
775,272; 2172,238;    0,641;    0,682
775,840; 2284,442;   -0,177;    2,682
776,407; 2240,555;    0,277;    1,955
776,975; 1994,759;   -0,632;    0,318
777,542; 2178,326;   -1,086;   -0,045
778,110; 2183,257;   -1,268;   -0,045
778,677; 2045,643;   -2,359;   -0,864
779,244; 2072,301;    2,186;    1,045
779,812; 2232,141;    1,823;    0,864
780,379; 2258,527;    0,005;    1,136
780,946; 2150,094;    1,005;   -0,773
781,513; 2180,026;   -1,450;    0,318
782,080; 2021,139;   -0,086;    2,864
782,647; 2151,524;   -0,268;    3,045
783,214; 2074,001;   -0,177;    3,864
783,781; 2186,932;   -0,723;   -0,682
784,348; 2171,681;   -0,632;    1,500
784,915; 2041,976;   -3,177;    0,318
785,482; 2189,180;    1,368;    2,591
786,049; 2268,202;    0,186;   -0,591
786,615; 2189,133;    0,277;   -0,955
787,182; 2089,700;    0,186;   -0,682
787,749; 2071,086;   -2,814;    1,409
788,315; 2084,381;   -1,632;   -0,409
788,882; 2102,585;    1,550;   -1,227
789,448; 2394,243;    1,732;   -0,955
790,015; 2216,629;    1,095;    3,227
790,581; 2326,560;    1,459;    0,227
791,148; 2107,036;    0,641;    1,045
791,714; 2097,967;   -0,541;    3,136
792,280; 2061,444;    0,186;    1,591
792,847; 1973,921;    0,550;    2,500
793,413; 2078,215;   -0,269;   -0,318
793,979; 2152,965;    3,459;   -1,318
794,545; 2494,259;    4,459;    2,682
795,111; 2275,463;    2,186;    1,318
795,678; 2145,122;    0,731;   -1,682
796,244; 2325,144;    3,368;    0,136
796,810; 2271,075;    1,731;    0,773
797,375; 2241,551;    0,549;   -2,136
797,941; 1875,301;   -0,541;    0,591
798,507; 1858,141;   -0,451;   -0,955
799,073; 1874,799;   -0,360;    0,591
799,639; 1955,094;   -2,632;    3,136
800,205; 1895,025;    0,095;    2,682
800,770; 1829,683;    0,640;    1,773
801,336; 1794,069;    1,368;   -0,955
801,901; 2410,546;    4,549;    3,136
802,467; 2143,477;   -0,542;    2,045
803,033; 1819,862;   -0,087;    0,864
803,598; 1835,521;    1,913;   -1,045
804,163; 1891,634;    1,095;   -0,318
804,729; 1991,656;   -0,178;    1,136
805,294; 1922,132;    0,822;    2,227
805,859; 1795,427;    0,731;   -0,409
806,425; 2167,813;    1,186;    2,682
806,990; 2133,835;    2,186;    4,318
807,555; 1942,039;   -1,451;    2,591
808,120; 2097,333;    0,822;   -0,409
808,685; 1831,446;    0,185;   -2,500
809,250; 1676,559;    0,004;   -0,500
809,815; 1771,945;    1,913;    0,682
810,380; 1983,058;   -0,269;    1,591
810,945; 2122,716;   -1,087;    2,045
811,510; 1960,466;    2,094;    1,591
812,075; 1872,760;   -0,633;   -1,409
812,640; 2158,419;    2,003;    1,409
813,204; 1980,259;    0,822;   -0,227
813,769; 2182,372;    2,094;   -0,045
814,334; 2104,121;    0,458;    0,864
814,898; 1862,961;    0,367;    0,591
815,463; 1882,347;    1,276;   -0,773
816,027; 1817,733;   -0,724;   -2,318
816,592; 1841,300;    0,640;   -2,045
817,156; 1859,140;    2,094;    1,136
817,721; 1929,799;    4,276;    2,318
818,285; 1730,730;    2,912;    1,500
818,849; 1863,843;   -1,451;    1,682
819,414; 1744,047;   -0,269;    2,955
819,978; 1675,705;   -1,269;    1,773
820,542; 2097,909;    2,003;    0,500
821,106; 1922,113;   -0,815;    0,682
821,670; 2072,589;   -0,815;    2,591
822,234; 1837,248;   -0,270;    1,409
822,798; 1687,906;    0,003;    0,500
823,362; 2010,383;   -0,633;    4,227
823,926; 1722,041;    0,094;    1,136
824,490; 1922,154;   -0,997;   -0,682
825,054; 1841,903;   -0,088;   -1,136
825,618; 1690,289;   -1,542;   -1,500
826,181; 1710,493;    0,458;   -1,318
826,745; 1786,060;    1,367;   -1,045
827,309; 2068,809;    1,185;    1,318
827,872; 1912,559;    1,367;    0,955
828,436; 1882,217;    1,185;   -0,773
828,999; 1845,057;   -0,997;    1,227
829,563; 1759,625;   -0,179;    1,136
830,126; 1704,647;   -0,179;   -0,591
830,690; 1717,305;   -1,997;    2,864
831,253; 1586,691;   -0,543;    2,227
831,816; 1660,713;   -1,906;    0,500
832,380; 1575,371;    0,185;    0,864
832,943; 1607,212;   -1,361;   -0,500
833,506; 1621,870;    2,639;   -1,227
834,069; 1856,801;    3,912;   -0,955
834,632; 1740,823;    1,730;    1,318
835,195; 1750,572;    1,003;    0,955
835,758; 1639,322;   -0,997;    1,955
836,321; 1557,435;    0,730;   -1,045
836,884; 1584,275;   -0,725;   -0,955
837,447; 1584,479;   -2,816;    1,773
838,010; 1723,592;    0,366;    3,227
838,573; 1808,523;   -1,179;    0,773
839,135; 1721,999;   -1,361;   -0,955
839,698; 1632,385;    1,275;    0,409
840,261; 1561,861;    1,003;   -0,227
840,823; 1531,429;   -0,543;    0,864
841,386; 1517,633;   -0,452;   -2,409
841,948; 1874,473;   -1,361;    1,773
842,511; 1582,040;    0,912;    1,682
843,073; 1842,335;    1,912;    0,227
843,636; 1579,175;   -0,361;   -0,227
844,198; 1795,743;    0,911;    0,591
844,760; 1758,674;    1,093;    1,955
845,322; 1516,423;    0,548;    1,136
845,885; 1672,445;    0,730;    0,591
846,447; 1662,922;   -1,998;    0,227
847,009; 1980,853;    1,911;   -0,682
847,571; 1668,875;    0,820;   -2,045
848,133; 1638,079;   -1,089;   -1,864
848,695; 1491,828;   -0,543;    1,409
849,257; 1551,577;   -1,089;   -1,682
849,819; 1736,872;   -0,998;   -0,409
850,381; 1586,349;   -0,725;   -0,864
850,942; 1661,098;    1,093;   -0,591
851,504; 1694,484;    1,184;    0,227
852,066; 1618,688;    1,275;   -1,591
852,628; 1615,255;   -0,180;    1,955
853,189; 1426,641;    1,638;    2,682
853,751; 1497,117;   -0,907;    1,409
854,312; 1666,594;   -0,453;   -1,682
854,874; 1827,798;   -2,089;   -0,773
855,435; 1654,092;   -0,907;   -1,682
855,997; 1759,751;   -1,816;   -0,136
856,558; 1766,046;    0,366;    1,773
857,119; 1621,977;    0,820;    2,864
857,681; 1454,817;    0,002;    0,318
858,242; 1695,384;    1,911;   -2,136
858,803; 1788,315;    0,456;   -0,773
859,364; 1715,519;    0,184;   -4,773
859,925; 1736,269;   -2,453;   -0,955
860,486; 1624,291;   -0,453;   -0,955
861,047; 1500,222;   -0,544;   -1,227
861,608; 1514,335;   -1,089;   -0,773
862,169; 1476,175;    0,638;   -0,045
862,730; 1513,833;    0,456;    1,409
863,291; 1585,037;   -0,635;   -0,500
863,852; 1571,786;   -0,635;    1,955
864,412; 1503,172;   -0,271;   -0,864
864,973; 1661,467;   -0,089;    0,500
865,534; 1821,489;   -1,726;    0,227
866,094; 1661,147;    1,820;    0,227
866,655; 1743,987;    1,274;    3,318
867,215; 1614,373;    0,274;    0,136
867,776; 1491,213;    0,547;   -0,136
868,336; 1550,781;   -1,453;    0,136
868,897; 1939,621;    2,638;    1,682
869,457; 1713,825;    1,365;    0,318
870,017; 1548,756;    0,547;   -1,227
870,578; 1569,233;   -0,817;    0,773
871,138; 1514,255;   -2,089;   -0,955
871,698; 1390,640;   -0,817;   -1,318
872,258; 1528,844;   -0,453;   -2,864
872,818; 1763,230;    2,729;    0,045
873,378; 1561,252;    0,638;    1,045
873,938; 1489,728;    0,547;    0,500
874,498; 1412,659;    0,274;   -1,955
875,058; 1464,681;    2,183;    1,773
875,618; 1461,976;    1,910;   -2,682
876,177; 1509,725;    1,274;    0,136
876,737; 1277,748;   -0,090;    1,955
877,297; 1728,588;    0,183;    1,955
877,856; 1638,246;   -0,362;    0,318
878,416; 1393,086;    1,183;   -0,136
878,976; 1376,836;   -1,817;    0,409
879,535; 1437,676;    0,092;    3,136
880,095; 1419,789;   -0,544;    0,045
880,654; 1298,538;   -1,090;    1,318
881,213; 1661,287;    2,456;    1,500
881,773; 1457,309;    2,637;    2,682
882,332; 2097,877;    3,365;    5,136
882,891; 1497,444;    3,092;    2,136
883,451; 1517,466;   -1,272;    1,682
884,010; 1394,216;   -2,908;   -0,409
884,569; 1361,329;   -0,999;   -0,045
885,128; 1588,078;    2,819;   -1,864
885,687; 1905,282;    4,455;    0,682
886,246; 2071,031;    1,455;    2,136
886,805; 1752,598;    2,455;    2,045
887,364; 1417,984;   -0,999;   -0,500
887,922; 1343,733;   -1,181;    0,045
888,481; 1486,119;   -1,545;    0,591
889,040; 1662,414;    1,183;    2,136
889,599; 1525,254;    2,455;    1,409
890,157; 1530,276;    1,455;    2,409
890,716; 1434,662;   -0,090;    0,227
891,274; 1530,229;    0,092;   -1,136
891,833; 1640,160;    1,546;    0,864
892,391; 1430,001;   -0,454;    0,500
892,950; 1632,841;    1,819;   -0,773
893,508; 1462,499;    0,455;   -0,409
894,067; 1281,976;    0,637;    0,136
894,625; 1390,361;   -0,636;   -1,500
895,183; 1365,020;   -0,363;   -0,682
895,741; 1700,769;    1,728;   -1,773
896,299; 1464,882;   -0,545;   -2,409
896,858; 1364,995;    0,819;   -1,591
897,416; 1516,290;    2,728;   -1,318
897,974; 1438,584;    1,819;    0,318
898,532; 1933,697;    6,091;    2,682
899,089; 1559,447;    2,091;   -0,682
899,647; 1450,832;   -1,454;    1,318
900,205; 1507,763;    1,182;    1,045
900,763; 1511,604;   -0,454;    0,227
901,321; 1470,171;    2,364;   -1,409
901,878; 1255,193;   -1,000;   -0,773
902,436; 1310,579;   -1,363;    1,318
902,994; 2165,237;    4,728;    3,682
903,551; 1626,350;    0,728;    0,409
904,109; 1521,463;    0,182;   -1,409
904,666; 1443,030;    2,455;    1,045
905,224; 1304,416;    0,182;   -0,409
905,781; 1481,529;    0,727;   -0,318
906,338; 1392,006;   -1,363;    1,045
906,895; 1257,846;    0,637;    2,045
907,453; 1543,595;    1,727;    1,136
908,010; 1397,708;   -0,909;    0,409
908,567; 1327,548;    1,273;    0,591
909,124; 1116,661;    0,364;   -1,500
909,681; 1194,592;   -2,909;    0,682
910,238; 1292,433;    0,636;   -1,318
910,795; 1265,273;   -0,273;   -1,136
911,352; 1253,545;   -2,909;   -2,682
911,909; 1233,545;   -1,364;   -0,864
912,466; 1297,182;   -3,182;    1,500
913,022; 1294,545;   -1,636;    0,500
913,579; 1435,364;   -0,909;    2,045
914,136; 1287,091;    1,636;    0,955
914,692; 1349,636;    0,091;   -1,227
915,249; 1280,636;    1,455;    0,409
915,806; 1371,727;    0,182;    1,955
916,362; 1287,000;    1,909;    1,864
916,918; 1176,636;    2,000;    1,045
917,475; 1397,455;   -1,182;    0,955
918,031; 1197,455;    3,364;   -0,045
918,587; 1268,182;   -0,909;   -0,318
919,144; 1171,091;   -2,273;    0,227
919,700; 1128,455;    1,727;    0,773
920,256; 1099,818;    0,727;    0,045
920,812; 1125,818;   -0,727;   -1,045
921,368; 1099,727;   -1,727;   -1,045
921,924; 1071,818;    0,182;   -0,136
922,480; 1174,364;   -0,545;    1,227
923,036; 1212,727;    1,273;    1,955
923,592; 1102,455;    0,455;    0,318
924,148; 1135,818;    0,455;   -0,955
924,704; 1282,545;   -1,364;   -0,409
925,259; 1128,909;   -0,273;    0,591
925,815; 1075,455;    1,455;    0,500
926,371; 1014,909;    2,909;    1,409
926,926; 1181,000;    2,091;    0,591
927,482; 1147,273;   -1,364;    0,773
928,037; 1070,455;    0,909;    2,045
928,593; 1301,000;    1,636;    1,045
929,148; 1038,909;   -1,818;   -1,500
929,704; 1081,364;   -1,455;   -0,500
930,259;  958,455;    0,091;   -0,136
930,814; 1173,818;   -0,818;    1,955
931,369; 1085,909;    1,091;   -0,773
931,925;  873,364;   -0,091;    0,136
932,480;  983,455;   -2,818;   -2,591
933,035; 1398,273;    0,545;   -0,318
933,590; 1266,000;    0,364;   -1,773
934,145;  830,545;   -1,364;   -0,318
934,700;  732,909;    0,455;   -0,591
935,255;  812,909;   -0,091;    0,045
935,809; 1149,182;    3,182;    0,864
936,364;  729,455;   -0,455;   -0,136
936,919;  745,909;    0,455;   -1,773
937,474;  653,091;    1,455;    0,136
938,028;  685,273;   -1,636;    1,136
938,583; 1109,909;    1,818;    4,682
939,138;  738,364;    2,091;    2,136
939,692;  578,818;    1,636;   -1,136
940,247;  628,455;   -0,727;   -1,045
940,801;  697,909;   -0,636;    0,227
941,355;  587,545;   -0,364;    2,591
941,910;  467,000;   -0,273;   -2,136
942,464;  518,455;   -0,818;   -0,318
943,018;  800,636;    1,000;   -0,227
943,572;  604,000;    2,545;   -0,682
944,126;  656,636;    0,091;   -0,409
944,681;  528,455;    3,091;    0,227
945,235;  471,818;    1,000;   -0,591
945,789;  417,909;    0,364;   -1,864
946,342;  747,545;    0,455;   -0,591
946,896;  474,364;   -2,273;    0,955
947,450;  440,455;    1,545;   -0,227
948,004;  722,364;    1,727;   -0,045
948,558;  508,545;    0,273;   -0,864
949,111;  504,091;   -0,273;   -0,318
949,665;  731,909;    1,636;   -0,682
950,219;  676,000;   -0,091;   -1,045
950,772;  593,545;   -1,909;    1,864
951,326;  584,727;    0,545;   -0,955
951,879;  496,455;    0,727;   -2,318
952,433;  644,909;    0,000;    2,227
952,986;  455,909;    2,909;    0,682
953,539;  409,636;   -0,273;    0,591
954,093;  355,636;    0,545;   -1,318
954,646;  520,364;    0,909;    1,318
955,199;  433,091;    0,000;   -0,500
955,752;  652,545;   -0,455;    1,773
956,305;  488,727;   -0,091;    2,955
956,858;  547,727;    0,818;   -0,318
957,411;  608,545;   -0,545;    2,136
957,964;  499,364;    1,364;    2,136
958,517;  416,818;   -1,545;    3,136
959,070;  367,545;   -0,455;    1,955
959,623;  676,636;    1,091;    1,500
960,176;  618,273;    1,727;    2,045
960,728;  583,091;   -2,727;    0,773
961,281;  517,545;    0,545;    0,500
961,834;  432,273;   -0,909;    0,864
962,386;  439,182;    1,727;    1,045
962,939;  391,091;    0,364;   -0,318
963,491;  442,273;    0,455;    1,136
964,043;  374,091;    1,182;    2,409
964,596;  572,455;   -1,000;    2,227
965,148;  472,182;   -1,000;    1,773
965,700;  370,455;    1,091;   -0,227
966,253;  550,636;   -0,636;    0,318
966,805;  505,455;   -2,273;    0,773
967,357;  421,909;    1,091;   -1,500
967,909;  547,182;    0,455;   -1,227
968,461;  427,273;    0,545;    3,136
969,013;  377,182;   -0,182;   -0,864
969,565;  533,091;   -0,455;   -1,136
970,117;  798,364;   -0,364;    1,045
970,669;  539,182;    0,182;   -0,136
971,220;  324,727;   -0,455;   -1,500
