
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441; 2722,068;    2,371;   -2,682
591,021; 2526,945;   -0,265;   -2,591
591,601; 2653,056;   -0,537;    0,500
592,181; 2749,205;   -0,719;   -0,773
592,761; 2428,884;    0,007;    1,409
593,341; 2581,868;   -0,901;    0,045
593,921; 2537,839;   -0,265;    1,591
594,501; 2425,883;   -0,538;    1,318
595,081; 2386,097;    0,917;   -0,318
595,661; 2610,464;   -1,447;    0,955
596,240; 2682,150;   -0,537;    0,136
596,820; 2818,712;    0,372;    1,955
597,400; 2546,077;    2,008;    0,773
597,980; 2592,809;    2,008;    1,045
598,559; 2589,777;    2,735;   -0,227
599,139; 2532,285;   -0,174;   -1,227
599,718; 2510,739;   -0,174;   -0,409
600,298; 2607,780;    0,735;    0,682
600,877; 2947,654;    2,917;    1,409
601,457; 2873,126;    2,281;    1,136
602,036; 2720,956;    0,190;    2,045
602,616; 2669,528;    0,644;    1,682
603,195; 2841,753;   -0,355;    3,500
603,774; 2738,803;   -0,901;    2,045
604,354; 2661,545;    0,826;   -0,500
604,933; 2567,938;    0,463;    1,864
605,512; 2758,660;    3,554;    0,591
606,091; 2771,871;   -0,537;    3,773
606,671; 2820,223;    0,281;    0,773
607,250; 2805,149;    1,644;    3,136
607,829; 2813,583;    2,372;    3,227
608,408; 2696,123;    1,190;    2,591
608,987; 2618,032;    1,281;    3,409
609,566; 2497,654;   -1,265;   -2,500
610,145; 2590,700;   -1,082;    0,682
610,723; 2749,011;    4,372;    6,864
611,302; 2508,043;   -0,446;    1,682
611,881; 2614,023;    5,008;   11,227
612,460; 2531,955;    1,645;    3,955
613,039; 2589,418;   -0,082;    2,045
613,617; 2303,803;    1,736;    4,773
614,196; 2336,231;    1,099;    1,227
614,775; 2485,034;    1,009;    2,409
615,353; 2502,116;    0,736;    0,864
615,932; 2441,685;    0,100;    2,409
616,510; 2580,662;    0,554;    0,591
617,089; 2936,890;    7,100;   17,591
617,667; 2617,967;    2,372;    6,136
618,246; 2268,409;   -1,537;    1,318
618,824; 2407,987;   -3,355;   -0,955
619,402; 2339,814;   -2,900;   -1,773
619,981; 2503,972;   -0,173;   -1,045
620,559; 2482,890;    0,009;    1,682
621,137; 2468,667;   -0,718;    1,864
621,715; 2154,251;   -1,173;   -0,682
622,293; 2187,383;   -0,537;   -0,773
622,871; 2486,131;   -0,718;    0,500
623,450; 2318,019;    0,373;   -0,864
624,028; 2425,339;    0,191;   -0,955
624,606; 2337,063;   -1,718;    1,682
625,183; 2246,846;   -1,536;   -1,136
625,761; 2262,110;    1,009;    1,136
626,339; 2650,104;    1,373;    2,591
626,917; 2388,834;   -0,172;   -0,045
627,495; 2394,863;   -0,354;    1,318
628,073; 2338,279;   -0,263;    2,864
628,650; 2293,215;    0,100;    2,136
629,228; 2389,623;    0,373;    4,409
629,806; 2115,233;    2,282;    1,136
630,383; 2214,626;    1,464;   -0,318
630,961; 2201,690;    2,555;   -0,955
631,539; 2148,423;    2,464;    0,227
632,116; 2798,599;   11,373;   15,409
632,694; 2467,098;    2,555;    6,500
633,271; 2275,819;    0,828;    2,682
633,848; 2399,487;    1,828;    2,045
634,426; 2210,909;   -1,081;    1,773
635,003; 2046,589;    1,101;   -0,409
635,580; 2401,372;    1,192;    3,682
636,158; 2237,525;    3,737;    1,227
636,735; 2093,549;    0,555;   -0,500
637,312; 2106,347;   -0,809;   -0,682
637,889; 2144,499;   -4,354;   -0,682
638,466; 2099,865;   -3,990;   -0,409
639,043; 2074,703;    2,101;   -1,136
639,620; 2074,510;   -2,262;   -0,955
640,197; 2235,171;    1,100;    1,682
640,774; 2218,011;   -0,172;    1,136
641,351; 2293,942;    0,737;    1,136
641,928; 2325,601;   -0,627;    1,409
642,505; 2439,623;    0,828;   -0,500
643,082; 2343,099;   -1,718;    1,227
643,658; 1993,212;   -0,718;    1,500
644,235; 2118,871;    1,191;    2,500
644,812; 2282,620;    1,918;    0,773
645,388; 2209,369;   -0,991;    1,409
645,965; 1999,028;   -0,809;    1,682
646,542; 2029,595;   -1,445;   -0,227
647,118; 2475,344;    1,009;   -0,955
647,695; 2314,094;   -0,263;    1,136
648,271; 2128,934;   -0,536;    0,500
648,848; 2244,410;    0,736;    2,227
649,424; 2365,341;    0,827;    1,318
650,000; 2082,273;   -0,354;   -1,045
650,577; 2156,295;   -0,627;   -0,955
651,153; 2280,498;   -1,809;    0,955
651,729; 2267,611;    1,191;    0,864
652,305; 2541,451;    0,645;    2,773
652,881; 3022,110;   -0,082;    1,136
653,458; 3990,859;    1,100;    0,227
654,034; 4550,972;    0,282;    1,591
654,610; 4619,085;    0,554;    0,773
655,186; 5023,289;    0,645;    3,045
655,762; 4688,493;   -0,991;    0,409
656,338; 4659,333;    0,100;    0,136
656,913; 4965,627;   -0,082;    0,409
657,489; 4691,559;    0,827;   -0,318
658,065; 4775,581;   -0,173;   -1,591
658,641; 5052,057;   -0,900;   -0,864
659,217; 4781,625;   -0,991;    0,409
659,792; 4511,465;    0,645;   -0,409
660,368; 4639,487;   -2,173;   -0,682
660,944; 4826,236;   -2,082;    1,227
661,519; 4096,349;   -0,628;    0,409
662,095; 3207,644;   -1,719;    0,591
662,670; 2482,120;    1,281;   -0,136
663,246; 2444,688;    1,009;   -0,409
663,821; 2506,164;    0,281;    1,682
664,396; 2240,277;    0,009;    1,864
664,972; 2269,208;    0,009;   -0,500
665,547; 2435,685;    1,372;    0,136
666,122; 2363,343;   -1,082;    0,318
666,698; 2529,092;   -0,173;    0,318
667,273; 2176,751;   -0,173;    0,136
667,848; 2375,409;    2,372;    1,500
668,423; 2461,977;    2,190;    2,318
668,998; 2383,271;    2,827;   -0,682
669,573; 2461,657;   -3,264;   -1,500
670,148; 2597,406;   -1,446;   -0,682
670,723; 2308,610;   -1,810;    0,318
671,298; 2657,268;    2,372;    1,045
671,873; 2535,654;   -0,082;   -0,136
672,448; 2537,858;    0,645;    0,136
673,023; 2572,153;   -1,992;   -0,227
673,597; 2747,993;    0,827;    2,318
674,172; 2705,015;   -0,355;    0,318
674,747; 2563,582;    0,372;   -1,045
675,321; 2359,241;   -0,628;    3,318
675,896; 2239,626;    0,645;    1,045
676,471; 2474,285;    2,645;    1,591
677,045; 2353,034;   -1,264;    0,682
677,620; 2394,965;    0,190;    1,136
678,194; 2423,896;   -2,628;    1,136
678,769; 2413,009;   -1,083;   -0,318
679,343; 2499,486;   -0,628;    1,773
679,917; 2542,962;   -1,446;    1,955
680,492; 2398,439;    0,826;    3,227
681,066; 2464,915;    3,372;    0,409
681,640; 2467,028;    1,463;   -0,318
682,214; 2580,414;    0,735;    0,500
682,788; 2503,618;   -1,356;   -0,773
683,363; 2516,821;   -1,810;    1,682
683,937; 2375,480;   -1,719;   -0,318
684,511; 2601,593;    0,463;   -0,591
685,085; 2560,069;   -1,356;    0,318
685,659; 2407,273;   -2,538;    0,864
686,232; 2640,022;   -0,356;   -0,318
686,806; 2543,317;   -0,901;    0,409
687,380; 2616,521;   -0,174;    0,591
687,954; 2637,816;   -1,174;    1,136
688,528; 2718,565;   -0,719;    1,955
689,101; 2827,678;   -3,992;    1,045
689,675; 2601,609;   -0,356;   -0,136
690,249; 2642,995;   -0,719;    0,409
690,822; 2708,653;    0,280;    0,318
691,396; 2595,039;   -0,265;    1,227
691,969; 2462,333;    1,280;    0,136
692,543; 2563,083;   -0,447;   -1,955
693,116; 2355,286;   -0,265;   -1,409
693,690; 2428,127;    0,099;    0,500
694,263; 2580,785;   -1,083;    2,955
694,836; 2809,352;    1,371;    3,591
695,410; 2519,647;   -0,265;    1,773
695,983; 2533,669;    0,189;    0,591
696,556; 2423,237;   -0,447;   -1,045
697,129; 2488,259;   -0,356;    1,409
697,703; 2469,281;   -1,629;    1,955
698,276; 2479,121;    1,462;   -0,773
698,849; 2520,143;    1,280;    1,409
699,422; 2400,438;   -1,083;    0,591
699,995; 2292,005;    0,007;    0,136
700,568; 2471,482;   -0,629;    3,045
701,140; 2497,413;   -2,811;    1,682
701,713; 2594,889;   -0,174;    2,409
702,286; 2483,820;   -0,538;    0,864
702,859; 2473,206;   -0,902;   -0,591
703,432; 2408,773;    0,825;    0,682
704,004; 2395,068;    0,462;    0,318
704,577; 2223,454;   -0,629;    0,136
705,150; 2351,203;    0,189;    2,500
705,722; 2440,861;   -0,356;   -3,227
706,295; 2458,611;   -0,175;   -0,591
706,867; 2281,996;   -0,175;    1,955
707,440; 2501,836;   -1,720;   -0,409
708,012; 2568,858;    0,462;    0,591
708,584; 2414,880;    2,462;    0,227
709,157; 2409,175;    1,825;   -0,591
709,729; 2522,743;    2,280;    2,045
710,301; 2668,037;    0,734;    0,045
710,874; 2621,514;   -1,447;   -0,227
711,446; 2243,627;    0,371;    0,864
712,018; 2325,831;    0,098;    0,500
712,590; 2251,489;   -1,993;    1,682
713,162; 2562,056;    0,825;    1,318
713,734; 2433,988;    1,825;   -2,045
714,306; 2380,737;   -1,902;   -0,409
714,878; 2230,304;    0,825;    0,864
715,450; 2366,326;    0,643;    0,864
716,022; 2385,985;    1,552;    1,318
716,593; 2412,007;    0,189;    0,591
717,165; 2465,665;   -3,175;   -1,227
717,737; 2596,414;    0,280;    0,409
718,309; 2427,618;    0,280;   -0,045
718,880; 2347,458;   -0,539;   -1,409
719,452; 2465,480;   -0,175;   -1,591
720,024; 2425,502;    0,734;   -0,591
720,595; 2457,888;   -2,902;    0,955
721,167; 2334,365;    0,370;   -2,045
721,738; 2306,841;   -0,812;   -1,045
722,309; 2364,954;   -0,993;   -1,227
722,881; 2200,612;   -1,357;    0,773
723,452; 2405,362;   -2,630;    2,864
724,023; 2465,747;   -0,721;    2,682
724,595; 2479,678;    0,007;    0,682
725,166; 2289,791;    0,007;   -0,409
725,737; 2453,722;    1,734;    0,227
726,308; 2362,108;   -0,266;    0,318
726,879; 2280,948;   -1,630;    1,227
727,450; 2408,970;    0,552;   -0,045
728,021; 2288,810;    3,097;    0,682
728,592; 2438,923;    0,734;    0,500
729,163; 2588,763;    0,643;   -0,136
729,734; 2594,513;    0,188;   -0,227
730,305; 2469,444;    1,734;    0,136
730,876; 2438,193;    0,188;    2,955
731,447; 2742,761;    2,188;    2,682
732,017; 2632,419;    1,097;    1,864
732,588; 2490,168;    0,734;    1,227
733,159; 2644,645;    0,643;   -1,045
733,729; 2378,940;    0,006;    0,409
734,300; 2416,507;    0,915;    0,864
734,870; 2371,074;    3,461;    0,591
735,441; 2416,642;    0,370;   -0,591
736,011; 2316,209;    0,643;   -1,591
736,582; 2324,686;   -0,812;    0,045
737,152; 2312,981;   -1,721;   -2,045
737,722; 2386,094;   -0,267;   -0,682
738,293; 2234,206;   -1,358;    1,318
738,863; 2385,047;    2,461;    2,318
739,433; 2615,160;    5,279;    0,318
740,003; 2516,000;   -0,994;   -0,682
740,573; 2545,204;    2,097;   -1,591
741,143; 2482,589;   -1,085;    0,318
741,713; 2451,884;    1,188;   -0,500
742,283; 2430,633;    0,915;    1,591
742,853; 2338,928;    1,915;    1,591
743,423; 2160,768;    1,733;    0,045
743,993; 2234,790;   -0,358;    1,500
744,563; 2115,903;    0,097;   -0,864
745,133; 2153,107;   -0,812;   -0,864
745,702; 2267,947;   -0,267;    1,773
746,272; 2288,424;   -0,176;    0,591
746,842; 2302,718;   -1,358;   -0,591
747,411; 2218,104;   -0,267;   -0,318
747,981; 2139,944;    0,097;    0,500
748,551; 2171,693;    2,278;   -1,045
749,120; 2262,443;    0,642;   -0,227
749,690; 2300,828;   -0,631;    2,409
750,259; 2446,850;    1,369;    2,955
750,828; 2427,600;    1,551;   -1,955
751,398; 2310,076;    1,278;   -0,045
751,967; 2608,462;    2,187;    0,409
752,536; 2377,575;   -0,813;   -0,227
753,105; 2544,233;    0,096;    0,227
753,675; 2330,891;    0,096;    1,773
754,244; 2319,641;   -0,904;    3,591
754,813; 2352,663;    0,551;    1,227
755,382; 2248,503;    0,460;    0,955
755,951; 2407,889;    1,551;    3,682
756,520; 2446,911;   -0,085;    1,864
757,089; 2698,660;    0,278;    0,500
757,658; 2413,045;    1,733;    1,227
758,227; 2298,977;    1,096;    0,318
758,795; 2394,089;    1,187;    1,136
759,364; 2521,293;   -0,086;   -0,591
759,933; 2220,133;   -1,176;   -0,045
760,501; 2174,701;    0,733;   -1,318
761,070; 2318,268;   -2,813;   -1,409
761,639; 2561,654;   -1,904;    1,318
762,207; 2391,494;    1,551;   -0,955
762,776; 2455,880;    0,369;    0,864
763,344; 2319,902;   -0,995;    0,591
763,913; 1964,197;   -0,722;    1,409
764,481; 2604,582;    1,005;   -0,136
765,049; 2548,331;   -1,358;    1,409
765,618; 2421,263;   -0,086;    0,318
766,186; 2343,466;    0,278;    0,136
766,754; 2367,034;    0,005;    1,864
767,322; 2049,692;   -1,995;    0,409
767,890; 2028,896;   -0,722;   -1,773
768,459; 2230,464;   -2,177;   -0,318
769,027; 2424,031;    1,641;    3,409
769,595; 2136,144;    3,278;    2,591
770,163; 2196,802;    3,823;    2,955
770,730; 2195,006;    0,732;   -0,136
771,298; 2157,846;    0,187;   -1,409
771,866; 2149,141;   -1,541;    4,955
772,434; 2179,436;   -0,631;   -1,864
773,002; 2420,185;    0,005;    0,682
773,569; 2304,752;    0,914;    1,682
774,137; 2369,047;   -0,268;   -0,045
774,705; 2350,524;    0,278;   -0,136
775,272; 2173,182;    0,641;    0,682
775,840; 2290,750;   -0,177;    2,682
776,407; 2253,862;    0,277;    1,955
776,975; 2021,794;   -0,632;    0,318
777,542; 2182,725;   -1,086;   -0,045
778,110; 2197,110;   -1,268;   -0,045
778,677; 2044,496;   -2,359;   -0,864
779,244; 2075,154;    2,186;    1,045
779,812; 2220,904;    1,823;    0,864
780,379; 2263,926;    0,005;    1,136
780,946; 2166,493;    1,005;   -0,773
781,513; 2191,424;   -1,450;    0,318
782,080; 2023,355;   -0,086;    2,864
782,647; 2147,105;   -0,268;    3,045
783,214; 2072,763;   -0,177;    3,864
783,781; 2188,876;   -0,723;   -0,682
784,348; 2156,080;   -0,632;    1,500
784,915; 2022,465;   -3,177;    0,318
785,482; 2175,851;    1,368;    2,591
786,049; 2261,327;    0,186;   -0,591
786,615; 2175,531;    0,277;   -0,955
787,182; 2078,099;    0,186;   -0,682
787,749; 2061,666;   -2,814;    1,409
788,315; 2069,052;   -1,632;   -0,409
788,882; 2109,074;    1,550;   -1,227
789,448; 2388,550;    1,732;   -0,955
790,015; 2200,391;    1,095;    3,227
790,581; 2321,231;    1,459;    0,227
791,148; 2110,071;    0,641;    1,045
791,714; 2086,184;   -0,541;    3,136
792,280; 2057,569;    0,186;    1,591
792,847; 1986,319;    0,550;    2,500
793,413; 2069,250;   -0,269;   -0,318
793,979; 2132,090;    3,459;   -1,318
794,545; 2474,567;    4,459;    2,682
795,111; 2271,589;    2,186;    1,318
795,678; 2137,520;    0,731;   -1,682
796,244; 2301,269;    3,368;    0,136
796,810; 2270,291;    1,731;    0,773
797,375; 2248,677;    0,549;   -2,136
797,941; 1879,153;   -0,541;    0,591
798,507; 1851,357;   -0,451;   -0,955
799,073; 1860,743;   -0,360;    0,591
799,639; 1950,946;   -2,632;    3,136
800,205; 1887,787;    0,095;    2,682
800,770; 1821,990;    0,640;    1,773
801,336; 1781,012;    1,368;   -0,955
801,901; 2406,398;    4,549;    3,136
802,467; 2148,875;   -0,542;    2,045
803,033; 1817,715;   -0,087;    0,864
803,598; 1821,828;    1,913;   -1,045
804,163; 1887,941;    1,095;   -0,318
804,729; 1980,963;   -0,178;    1,136
805,294; 1917,894;    0,822;    2,227
805,859; 1793,734;    0,731;   -0,409
806,425; 2165,847;    1,186;    2,682
806,990; 2122,869;    2,186;    4,318
807,555; 1954,345;   -1,451;    2,591
808,120; 2095,186;    0,822;   -0,409
808,685; 1833,298;    0,185;   -2,500
809,250; 1672,593;    0,004;   -0,500
809,815; 1766,888;    1,913;    0,682
810,380; 1976,183;   -0,269;    1,591
810,945; 2109,659;   -1,087;    2,045
811,510; 1949,408;    2,094;    1,591
812,075; 1861,976;   -0,633;   -1,409
812,640; 2157,180;    2,003;    1,409
813,204; 1962,474;    0,822;   -0,227
813,769; 2163,951;    2,094;   -0,045
814,334; 2094,609;    0,458;    0,864
814,898; 1872,268;    0,367;    0,591
815,463; 1890,108;    1,276;   -0,773
816,027; 1813,857;   -0,724;   -2,318
816,592; 1847,607;    0,640;   -2,045
817,156; 1871,356;    2,094;    1,136
817,721; 1937,287;    4,276;    2,318
818,285; 1746,673;    2,912;    1,500
818,849; 1874,604;   -1,451;    1,682
819,414; 1756,717;   -0,269;    2,955
819,978; 1684,011;   -1,269;    1,773
820,542; 2097,942;    2,003;    0,500
821,106; 1929,055;   -0,815;    0,682
821,670; 2074,986;   -0,815;    2,591
822,234; 1830,190;   -0,270;    1,409
822,798; 1684,667;    0,003;    0,500
823,362; 2009,507;   -0,633;    4,227
823,926; 1717,893;    0,094;    1,136
824,490; 1927,005;   -0,997;   -0,682
825,054; 1840,482;   -0,088;   -1,136
825,618; 1678,686;   -1,542;   -1,500
826,181; 1696,071;    0,458;   -1,318
826,745; 1777,639;    1,367;   -1,045
827,309; 2070,206;    1,185;    1,318
827,872; 1913,592;    1,367;    0,955
828,436; 1890,069;    1,185;   -0,773
828,999; 1845,454;   -0,997;    1,227
829,563; 1751,385;   -0,179;    1,136
830,126; 1696,498;   -0,179;   -0,591
830,690; 1716,793;   -1,997;    2,864
831,253; 1583,360;   -0,543;    2,227
831,816; 1649,201;   -1,906;    0,500
832,380; 1579,768;    0,185;    0,864
832,943; 1618,699;   -1,361;   -0,500
833,506; 1620,539;    2,639;   -1,227
834,069; 1854,016;    3,912;   -0,955
834,632; 1753,492;    1,730;    1,318
835,195; 1748,242;    1,003;    0,955
835,758; 1636,446;   -0,997;    1,955
836,321; 1571,377;    0,730;   -1,045
836,884; 1581,762;   -0,725;   -0,955
837,447; 1579,512;   -2,816;    1,773
838,010; 1725,806;    0,366;    3,227
838,573; 1793,192;   -1,179;    0,773
839,135; 1705,850;   -1,361;   -0,955
839,698; 1622,600;    1,275;    0,409
840,261; 1561,894;    1,003;   -0,227
840,823; 1525,098;   -0,543;    0,864
841,386; 1510,211;   -0,452;   -2,409
841,948; 1865,142;   -1,361;    1,773
842,511; 1561,982;    0,912;    1,682
843,073; 1825,641;    1,912;    0,227
843,636; 1568,390;   -0,361;   -0,227
844,198; 1787,957;    0,911;    0,591
844,760; 1764,161;    1,093;    1,955
845,322; 1502,820;    0,548;    1,136
845,885; 1668,023;    0,730;    0,591
846,447; 1649,864;   -1,998;    0,227
847,009; 1972,976;    1,911;   -0,682
847,571; 1664,271;    0,820;   -2,045
848,133; 1626,202;   -1,089;   -1,864
848,695; 1492,588;   -0,543;    1,409
849,257; 1550,519;   -1,089;   -1,682
849,819; 1733,359;   -0,998;   -0,409
850,381; 1581,836;   -0,725;   -0,864
850,942; 1653,040;    1,093;   -0,591
851,504; 1683,062;    1,184;    0,227
852,066; 1598,084;    1,275;   -1,591
852,628; 1605,560;   -0,180;    1,955
853,189; 1423,582;    1,638;    2,682
853,751; 1488,877;   -0,907;    1,409
854,312; 1662,263;   -0,453;   -1,682
854,874; 1826,194;   -2,089;   -0,773
855,435; 1634,125;   -0,907;   -1,682
855,997; 1763,238;   -1,816;   -0,136
856,558; 1767,260;    0,366;    1,773
857,119; 1616,191;    0,820;    2,864
857,681; 1458,395;    0,002;    0,318
858,242; 1688,235;    1,911;   -2,136
858,803; 1775,075;    0,456;   -0,773
859,364; 1707,188;    0,184;   -4,773
859,925; 1726,392;   -2,453;   -0,955
860,486; 1610,868;   -0,453;   -0,955
861,047; 1492,254;   -0,544;   -1,227
861,608; 1525,821;   -1,089;   -0,773
862,169; 1470,661;    0,638;   -0,045
862,730; 1518,320;    0,456;    1,409
863,291; 1579,978;   -0,635;   -0,500
863,852; 1568,000;   -0,635;    1,955
864,412; 1521,386;   -0,271;   -0,864
864,973; 1673,408;   -0,089;    0,500
865,534; 1826,703;   -1,726;    0,227
866,094; 1667,361;    1,820;    0,227
866,655; 1752,110;    1,274;    3,318
867,215; 1625,496;    0,274;    0,136
867,776; 1496,518;    0,547;   -0,136
868,336; 1552,449;   -1,453;    0,136
868,897; 1943,107;    2,638;    1,682
869,457; 1697,675;    1,365;    0,318
870,017; 1538,879;    0,547;   -1,227
870,578; 1549,810;   -0,817;    0,773
871,138; 1512,468;   -2,089;   -0,955
871,698; 1390,399;   -0,817;   -1,318
872,258; 1529,148;   -0,453;   -2,864
872,818; 1769,716;    2,729;    0,045
873,378; 1573,011;    0,638;    1,045
873,938; 1489,214;    0,547;    0,500
874,498; 1412,236;    0,274;   -1,955
875,058; 1456,531;    2,183;    1,773
875,618; 1447,280;    1,910;   -2,682
876,177; 1494,302;    1,274;    0,136
876,737; 1272,052;   -0,090;    1,955
877,297; 1721,256;    0,183;    1,955
877,856; 1639,550;   -0,362;    0,318
878,416; 1374,663;    1,183;   -0,136
878,976; 1364,776;   -1,817;    0,409
879,535; 1423,162;    0,092;    3,136
880,095; 1416,093;   -0,544;    0,045
880,654; 1292,024;   -1,090;    1,318
881,213; 1661,682;    2,456;    1,500
881,773; 1460,068;    2,637;    2,682
882,332; 2078,090;    3,365;    5,136
882,891; 1492,476;    3,092;    2,136
883,451; 1510,679;   -1,272;    1,682
884,010; 1384,974;   -2,908;   -0,409
884,569; 1355,996;   -0,999;   -0,045
885,128; 1594,927;    2,819;   -1,864
885,687; 1899,131;    4,455;    0,682
886,246; 2065,517;    1,455;    2,136
886,805; 1738,993;    2,455;    2,045
887,364; 1417,833;   -0,999;   -0,500
887,922; 1348,401;   -1,181;    0,045
888,481; 1484,787;   -1,545;    0,591
889,040; 1655,899;    1,183;    2,136
889,599; 1524,285;    2,455;    1,409
890,157; 1534,307;    1,455;    2,409
890,716; 1448,147;   -0,090;    0,227
891,274; 1523,260;    0,092;   -1,136
891,833; 1634,282;    1,546;    0,864
892,391; 1431,122;   -0,454;    0,500
892,950; 1626,690;    1,819;   -0,773
893,508; 1442,530;    0,455;   -0,409
894,067; 1285,188;    0,637;    0,136
894,625; 1403,483;   -0,636;   -1,500
895,183; 1372,232;   -0,363;   -0,682
895,741; 1695,527;    1,728;   -1,773
896,299; 1465,458;   -0,545;   -2,409
896,858; 1368,389;    0,819;   -1,591
897,416; 1507,957;    2,728;   -1,318
897,974; 1437,615;    1,819;    0,318
898,532; 1937,637;    6,091;    2,682
899,089; 1574,296;    2,091;   -0,682
899,647; 1454,681;   -1,454;    1,318
900,205; 1497,703;    1,182;    1,045
900,763; 1504,452;   -0,454;    0,227
901,321; 1464,929;    2,364;   -1,409
901,878; 1245,133;   -1,000;   -0,773
902,436; 1310,609;   -1,363;    1,318
902,994; 2166,268;    4,728;    3,682
903,551; 1624,472;    0,728;    0,409
904,109; 1517,494;    0,182;   -1,409
904,666; 1440,425;    2,455;    1,045
905,224; 1306,174;    0,182;   -0,409
905,781; 1467,560;    0,727;   -0,318
906,338; 1389,036;   -1,363;    1,045
906,895; 1262,513;    0,637;    2,045
907,453; 1560,716;    1,727;    1,136
908,010; 1409,375;   -0,909;    0,409
908,567; 1325,215;    1,273;    0,591
909,124; 1131,055;    0,364;   -1,500
909,681; 1192,895;   -2,909;    0,682
910,238; 1276,099;    0,636;   -1,318
910,795; 1256,485;   -0,273;   -1,136
911,352; 1239,394;   -2,909;   -2,682
911,909; 1237,939;   -1,364;   -0,864
912,466; 1296,667;   -3,182;    1,500
913,022; 1292,485;   -1,636;    0,500
913,579; 1432,485;   -0,909;    2,045
914,136; 1291,121;    1,636;    0,955
914,692; 1352,667;    0,091;   -1,227
915,249; 1279,394;    1,455;    0,409
915,806; 1381,576;    0,182;    1,955
916,362; 1285,939;    1,909;    1,864
916,918; 1177,394;    2,000;    1,045
917,475; 1396,394;   -1,182;    0,955
918,031; 1191,939;    3,364;   -0,045
918,587; 1265,848;   -0,909;   -0,318
919,144; 1178,485;   -2,273;    0,227
919,700; 1132,485;    1,727;    0,773
920,256; 1100,394;    0,727;    0,045
920,812; 1126,576;   -0,727;   -1,045
921,368; 1091,030;   -1,727;   -1,045
921,924; 1066,576;    0,182;   -0,136
922,480; 1173,758;   -0,545;    1,227
923,036; 1210,303;    1,273;    1,955
923,592; 1105,121;    0,455;    0,318
924,148; 1138,939;    0,455;   -0,955
924,704; 1280,848;   -1,364;   -0,409
925,259; 1119,485;   -0,273;    0,591
925,815; 1057,303;    1,455;    0,500
926,371; 1011,667;    2,909;    1,409
926,926; 1185,485;    2,091;    0,591
927,482; 1142,667;   -1,364;    0,773
928,037; 1060,576;    0,909;    2,045
928,593; 1291,576;    1,636;    1,045
929,148; 1030,576;   -1,818;   -1,500
929,704; 1088,758;   -1,455;   -0,500
930,259;  962,212;    0,091;   -0,136
930,814; 1172,667;   -0,818;    1,955
931,369; 1087,394;    1,091;   -0,773
931,925;  862,212;   -0,091;    0,136
932,480;  974,212;   -2,818;   -2,591
933,035; 1394,394;    0,545;   -0,318
933,590; 1256,758;    0,364;   -1,773
934,145;  821,212;   -1,364;   -0,318
934,700;  723,939;    0,455;   -0,591
935,255;  805,121;   -0,091;    0,045
935,809; 1151,939;    3,182;    0,864
936,364;  731,576;   -0,455;   -0,136
936,919;  744,394;    0,455;   -1,773
937,474;  653,667;    1,455;    0,136
938,028;  689,939;   -1,636;    1,136
938,583; 1101,576;    1,818;    4,682
939,138;  737,939;    2,091;    2,136
939,692;  581,030;    1,636;   -1,136
940,247;  633,939;   -0,727;   -1,045
940,801;  701,667;   -0,636;    0,227
941,355;  594,848;   -0,364;    2,591
941,910;  466,758;   -0,273;   -2,136
942,464;  514,212;   -0,818;   -0,318
943,018;  803,212;    1,000;   -0,227
943,572;  605,212;    2,545;   -0,682
944,126;  660,939;    0,091;   -0,409
944,681;  522,485;    3,091;    0,227
945,235;  459,121;    1,000;   -0,591
945,789;  416,394;    0,364;   -1,864
946,342;  747,848;    0,455;   -0,591
946,896;  474,121;   -2,273;    0,955
947,450;  451,394;    1,545;   -0,227
948,004;  726,576;    1,727;   -0,045
948,558;  504,303;    0,273;   -0,864
949,111;  507,212;   -0,273;   -0,318
949,665;  721,030;    1,636;   -0,682
950,219;  666,576;   -0,091;   -1,045
950,772;  592,939;   -1,909;    1,864
951,326;  585,303;    0,545;   -0,955
951,879;  494,848;    0,727;   -2,318
952,433;  643,303;    0,000;    2,227
952,986;  458,758;    2,909;    0,682
953,539;  406,303;   -0,273;    0,591
954,093;  354,576;    0,545;   -1,318
954,646;  518,758;    0,909;    1,318
955,199;  430,848;    0,000;   -0,500
955,752;  653,848;   -0,455;    1,773
956,305;  490,121;   -0,091;    2,955
956,858;  549,576;    0,818;   -0,318
957,411;  615,121;   -0,545;    2,136
957,964;  508,030;    1,364;    2,136
958,517;  414,030;   -1,545;    3,136
959,070;  365,212;   -0,455;    1,955
959,623;  673,121;    1,091;    1,500
960,176;  611,303;    1,727;    2,045
960,728;  578,303;   -2,727;    0,773
961,281;  513,758;    0,545;    0,500
961,834;  427,394;   -0,909;    0,864
962,386;  438,576;    1,727;    1,045
962,939;  392,394;    0,364;   -0,318
963,491;  445,121;    0,455;    1,136
964,043;  373,576;    1,182;    2,409
964,596;  570,485;   -1,000;    2,227
965,148;  468,121;   -1,000;    1,773
965,700;  371,121;    1,091;   -0,227
966,253;  552,212;   -0,636;    0,318
966,805;  500,848;   -2,273;    0,773
967,357;  426,667;    1,091;   -1,500
967,909;  547,303;    0,455;   -1,227
968,461;  423,394;    0,545;    3,136
969,013;  376,939;   -0,182;   -0,864
969,565;  540,121;   -0,455;   -1,136
970,117;  802,848;   -0,364;    1,045
