
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281; 2916,669;    0,462;   -0,955
589,861; 2812,998;    0,099;   -1,682
590,441; 2722,142;    2,371;   -2,682
591,021; 2533,109;   -0,265;   -2,591
591,601; 2647,585;   -0,537;    0,500
592,181; 2742,007;   -0,719;   -0,773
592,761; 2415,593;    0,007;    1,409
593,341; 2576,306;   -0,901;    0,045
593,921; 2514,640;   -0,265;    1,591
594,501; 2406,593;   -0,538;    1,318
595,081; 2391,898;    0,917;   -0,318
595,661; 2606,083;   -1,447;    0,955
596,240; 2684,133;   -0,537;    0,136
596,820; 2812,424;    0,372;    1,955
597,400; 2532,969;    2,008;    0,773
597,980; 2582,248;    2,008;    1,045
598,559; 2586,215;    2,735;   -0,227
599,139; 2517,086;   -0,174;   -1,227
599,718; 2489,995;   -0,174;   -0,409
600,298; 2579,400;    0,735;    0,682
600,877; 2925,910;    2,917;    1,409
601,457; 2841,201;    2,281;    1,136
602,036; 2696,758;    0,190;    2,045
602,616; 2650,148;    0,644;    1,682
603,195; 2818,828;   -0,355;    3,500
603,774; 2725,696;   -0,901;    2,045
604,354; 2650,620;    0,826;   -0,500
604,933; 2548,922;    0,463;    1,864
605,512; 2752,734;    3,554;    0,591
606,091; 2756,491;   -0,537;    3,773
606,671; 2799,661;    0,281;    0,773
607,250; 2787,770;    1,644;    3,136
607,829; 2787,295;    2,372;    3,227
608,408; 2682,744;    1,190;    2,591
608,987; 2615,471;    1,281;    3,409
609,566; 2495,910;   -1,265;   -2,500
610,145; 2590,594;   -1,082;    0,682
610,723; 2744,451;    4,372;    6,864
611,302; 2492,756;   -0,446;    1,682
611,881; 2603,462;    5,008;   11,227
612,460; 2517,122;    1,645;    3,955
613,039; 2587,949;   -0,082;    2,045
613,617; 2293,606;    1,736;    4,773
614,196; 2316,943;    1,099;    1,227
614,775; 2485,474;    1,009;    2,409
615,353; 2493,102;    0,736;    0,864
615,932; 2428,762;    0,100;    2,409
616,510; 2560,738;    0,554;    0,591
617,089; 2927,603;    7,100;   17,591
617,667; 2614,134;    2,372;    6,136
618,246; 2252,850;   -1,537;    1,318
618,824; 2382,518;   -3,355;   -0,955
619,402; 2336,527;   -2,900;   -1,773
619,981; 2506,049;   -0,173;   -1,045
620,559; 2469,695;    0,009;    1,682
621,137; 2455,563;   -0,718;    1,864
621,715; 2136,146;   -1,173;   -0,682
622,293; 2194,642;   -0,537;   -0,773
622,871; 2478,026;   -0,718;    0,500
623,450; 2299,369;    0,373;   -0,864
624,028; 2414,234;    0,191;   -0,955
624,606; 2334,595;   -1,718;    1,682
625,183; 2240,015;   -1,536;   -1,136
625,761; 2253,006;    1,009;    1,136
626,339; 2629,363;    1,373;    2,591
626,917; 2376,639;   -0,172;   -0,045
627,495; 2402,123;   -0,354;    1,318
628,073; 2346,631;   -0,263;    2,864
628,650; 2300,202;    0,100;    2,136
629,228; 2385,792;    0,373;    4,409
629,806; 2105,038;    2,282;    1,136
630,383; 2205,431;    1,464;   -0,318
630,961; 2188,223;    2,555;   -0,955
631,539; 2128,502;    2,464;    0,227
632,116; 2779,132;   11,373;   15,409
632,694; 2467,631;    2,555;    6,500
633,271; 2269,534;    0,828;    2,682
633,848; 2391,385;    1,828;    2,045
634,426; 2200,262;   -1,081;    1,773
635,003; 2040,124;    1,101;   -0,409
635,580; 2391,998;    1,192;    3,682
636,158; 2236,514;    3,737;    1,227
636,735; 2088,446;    0,555;   -0,500
637,312; 2096,789;   -0,809;   -0,682
637,889; 2109,851;   -4,354;   -0,682
638,466; 2090,218;   -3,990;   -0,409
639,043; 2072,694;    2,101;   -1,136
639,620; 2081,500;   -2,262;   -0,955
640,197; 2227,796;    1,100;    1,682
640,774; 2222,818;   -0,172;    1,136
641,351; 2273,385;    0,737;    1,136
641,928; 2319,225;   -0,627;    1,409
642,505; 2439,974;    0,828;   -0,500
643,082; 2336,542;   -1,718;    1,227
643,658; 1989,927;   -0,718;    1,500
644,235; 2112,222;    1,191;    2,500
644,812; 2270,698;    1,918;    0,773
645,388; 2195,084;   -0,991;    1,409
645,965; 2001,379;   -0,809;    1,682
646,542; 2050,492;   -1,445;   -0,227
647,118; 2480,514;    1,009;   -0,955
647,695; 2310,990;   -0,263;    1,136
648,271; 2119,194;   -0,536;    0,500
648,848; 2228,943;    0,736;    2,227
649,424; 2349,147;    0,827;    1,318
650,000; 2067,078;   -0,354;   -1,045
650,577; 2140,463;   -0,627;   -0,955
651,153; 2266,213;   -1,809;    0,955
651,729; 2276,144;    1,191;    0,864
652,305; 2539,347;    0,645;    2,773
652,881; 3018,097;   -0,082;    1,136
653,458; 3959,300;    1,100;    0,227
654,034; 4544,686;    0,282;    1,591
654,610; 4586,072;    0,554;    0,773
655,186; 4996,548;    0,645;    3,045
655,762; 4673,297;   -0,991;    0,409
656,338; 4638,683;    0,100;    0,136
656,913; 4981,705;   -0,082;    0,409
657,489; 4681,636;    0,827;   -0,318
658,065; 4780,021;   -0,173;   -1,591
658,641; 5053,952;   -0,900;   -0,864
659,217; 4757,247;   -0,991;    0,409
659,792; 4494,814;    0,645;   -0,409
660,368; 4586,836;   -2,173;   -0,682
660,944; 4792,586;   -2,082;    1,227
661,519; 4103,062;   -0,628;    0,409
662,095; 3200,084;   -1,719;    0,591
662,670; 2484,561;    1,281;   -0,136
663,246; 2447,310;    1,009;   -0,409
663,821; 2487,423;    0,281;    1,682
664,396; 2221,354;    0,009;    1,864
664,972; 2270,376;    0,009;   -0,500
665,547; 2424,579;    1,372;    0,136
666,122; 2352,874;   -1,082;    0,318
666,698; 2515,714;   -0,173;    0,318
667,273; 2171,554;   -0,173;    0,136
667,848; 2375,576;    2,372;    1,500
668,423; 2449,598;    2,190;    2,318
668,998; 2396,347;    2,827;   -0,682
669,573; 2442,551;   -3,264;   -1,500
670,148; 2585,028;   -1,446;   -0,682
670,723; 2306,231;   -1,810;    0,318
671,298; 2661,799;    2,372;    1,045
671,873; 2523,093;   -0,082;   -0,136
672,448; 2528,661;    0,645;    0,136
673,023; 2559,501;   -1,992;   -0,227
673,597; 2717,705;    0,827;    2,318
674,172; 2704,272;   -0,355;    0,318
674,747; 2566,203;    0,372;   -1,045
675,321; 2339,316;   -0,628;    3,318
675,896; 2217,065;    0,645;    1,045
676,471; 2454,814;    2,645;    1,591
677,045; 2355,745;   -1,264;    0,682
677,620; 2387,858;    0,190;    1,136
678,194; 2405,062;   -2,628;    1,136
678,769; 2405,630;   -1,083;   -0,318
679,343; 2499,561;   -0,628;    1,773
679,917; 2543,946;   -1,446;    1,955
680,492; 2388,332;    0,826;    3,227
681,066; 2451,990;    3,372;    0,409
681,640; 2443,103;    1,463;   -0,318
682,214; 2572,398;    0,735;    0,500
682,788; 2492,419;   -1,356;   -0,773
683,363; 2522,896;   -1,810;    1,682
683,937; 2368,736;   -1,719;   -0,318
684,511; 2611,303;    0,463;   -0,591
685,085; 2548,962;   -1,356;    0,318
685,659; 2405,620;   -2,538;    0,864
686,232; 2638,187;   -0,356;   -0,318
686,806; 2522,846;   -0,901;    0,409
687,380; 2590,959;   -0,174;    0,591
687,954; 2613,072;   -1,174;    1,136
688,528; 2700,366;   -0,719;    1,955
689,101; 2809,388;   -3,992;    1,045
689,675; 2589,137;   -0,356;   -0,136
690,249; 2639,977;   -0,719;    0,409
690,822; 2705,818;    0,280;    0,318
691,396; 2605,385;   -0,265;    1,227
691,969; 2460,225;    1,280;    0,136
692,543; 2559,611;   -0,447;   -1,955
693,116; 2355,633;   -0,265;   -1,409
693,690; 2426,291;    0,099;    0,500
694,263; 2568,949;   -1,083;    2,955
694,836; 2787,789;    1,371;    3,591
695,410; 2501,266;   -0,265;    1,773
695,983; 2521,379;    0,189;    0,591
696,556; 2422,492;   -0,447;   -1,045
697,129; 2490,150;   -0,356;    1,409
697,703; 2471,626;   -1,629;    1,955
698,276; 2479,648;    1,462;   -0,773
698,849; 2506,943;    1,280;    1,409
699,422; 2373,783;   -1,083;    0,591
699,995; 2287,078;    0,007;    0,136
700,568; 2473,100;   -0,629;    3,045
701,140; 2489,849;   -2,811;    1,682
701,713; 2597,689;   -0,174;    2,409
702,286; 2489,075;   -0,538;    0,864
702,859; 2465,460;   -0,902;   -0,591
703,432; 2402,482;    0,825;    0,682
704,004; 2387,868;    0,462;    0,318
704,577; 2231,890;   -0,629;    0,136
705,150; 2336,639;    0,189;    2,500
705,722; 2427,388;   -0,356;   -3,227
706,295; 2456,046;   -0,175;   -0,591
706,867; 2273,250;   -0,175;    1,955
707,440; 2483,636;   -1,720;   -0,409
708,012; 2559,658;    0,462;    0,591
708,584; 2414,861;    2,462;    0,227
709,157; 2395,883;    1,825;   -0,591
709,729; 2522,269;    2,280;    2,045
710,301; 2665,109;    0,734;    0,045
710,874; 2627,858;   -1,447;   -0,227
711,446; 2222,335;    0,371;    0,864
712,018; 2321,175;    0,098;    0,500
712,590; 2243,742;   -1,993;    1,682
713,162; 2553,946;    0,825;    1,318
713,734; 2422,423;    1,825;   -2,045
714,306; 2380,172;   -1,902;   -0,409
714,878; 2218,285;    0,825;    0,864
715,450; 2380,488;    0,643;    0,864
716,022; 2397,692;    1,552;    1,318
716,593; 2411,623;    0,189;    0,591
717,165; 2450,372;   -3,175;   -1,227
717,737; 2581,303;    0,280;    0,409
718,309; 2414,962;    0,280;   -0,045
718,880; 2337,347;   -0,539;   -1,409
719,452; 2449,006;   -0,175;   -1,591
720,024; 2419,391;    0,734;   -0,591
720,595; 2441,322;   -2,902;    0,955
721,167; 2321,526;    0,370;   -2,045
721,738; 2309,275;   -0,812;   -1,045
722,309; 2369,752;   -0,993;   -1,227
722,881; 2208,228;   -1,357;    0,773
723,452; 2403,887;   -2,630;    2,864
724,023; 2463,454;   -0,721;    2,682
724,595; 2482,385;    0,007;    0,682
725,166; 2270,498;    0,007;   -0,409
725,737; 2419,792;    1,734;    0,227
726,308; 2342,633;   -0,266;    0,318
726,879; 2272,745;   -1,630;    1,227
727,450; 2395,040;    0,552;   -0,045
728,021; 2298,335;    3,097;    0,682
728,592; 2434,448;    0,734;    0,500
729,163; 2574,833;    0,643;   -0,136
729,734; 2572,219;    0,188;   -0,227
730,305; 2445,604;    1,734;    0,136
730,876; 2441,263;    0,188;    2,955
731,447; 2737,103;    2,188;    2,682
732,017; 2627,943;    1,097;    1,864
732,588; 2501,965;    0,734;    1,227
733,159; 2642,260;    0,643;   -1,045
733,729; 2378,463;    0,006;    0,409
734,300; 2420,485;    0,915;    0,864
734,870; 2369,234;    3,461;    0,591
735,441; 2411,620;    0,370;   -0,591
736,011; 2280,642;    0,643;   -1,591
736,582; 2318,937;   -0,812;    0,045
737,152; 2299,868;   -1,721;   -2,045
737,722; 2379,526;   -0,267;   -0,682
738,293; 2218,003;   -1,358;    1,318
738,863; 2371,297;    2,461;    2,318
739,433; 2608,774;    5,279;    0,318
740,003; 2502,250;   -0,994;   -0,682
740,573; 2525,999;    2,097;   -1,591
741,143; 2473,476;   -1,085;    0,318
741,713; 2451,498;    1,188;   -0,500
742,283; 2432,611;    0,915;    1,591
742,853; 2321,633;    1,915;    1,591
743,423; 2150,836;    1,733;    0,045
743,993; 2233,313;   -0,358;    1,500
744,563; 2111,971;    0,097;   -0,864
745,133; 2138,811;   -0,812;   -0,864
745,702; 2256,833;   -0,267;    1,773
746,272; 2288,310;   -0,176;    0,591
746,842; 2291,513;   -1,358;   -0,591
747,411; 2211,445;   -0,267;   -0,318
747,981; 2137,648;    0,097;    0,500
748,551; 2178,579;    2,278;   -1,045
749,120; 2262,147;    0,642;   -0,227
749,690; 2302,441;   -0,631;    2,409
750,259; 2440,827;    1,369;    2,955
750,828; 2424,940;    1,551;   -1,955
751,398; 2309,053;    1,278;   -0,045
751,967; 2624,620;    2,187;    0,409
752,536; 2380,551;   -0,813;   -0,227
753,105; 2522,573;    0,096;    0,227
753,675; 2331,959;    0,096;    1,773
754,244; 2325,253;   -0,904;    3,591
754,813; 2340,639;    0,551;    1,227
755,382; 2241,843;    0,460;    0,955
755,951; 2395,410;    1,551;    3,682
756,520; 2436,796;   -0,085;    1,864
757,089; 2684,908;    0,278;    0,500
757,658; 2400,749;    1,733;    1,227
758,227; 2298,589;    1,096;    0,318
758,795; 2384,156;    1,187;    1,136
759,364; 2524,724;   -0,086;   -0,591
759,933; 2216,200;   -1,176;   -0,045
760,501; 2171,676;    0,733;   -1,318
761,070; 2313,335;   -2,813;   -1,409
761,639; 2543,175;   -1,904;    1,318
762,207; 2371,924;    1,551;   -0,955
762,776; 2432,128;    0,369;    0,864
763,344; 2308,604;   -0,995;    0,591
763,913; 1960,990;   -0,722;    1,409
764,481; 2593,012;    1,005;   -0,136
765,049; 2527,216;   -1,358;    1,409
765,618; 2426,056;   -0,086;    0,318
766,186; 2332,987;    0,278;    0,136
766,754; 2362,100;    0,005;    1,864
767,322; 2056,122;   -1,995;    0,409
767,890; 2034,962;   -0,722;   -1,773
768,459; 2224,347;   -2,177;   -0,318
769,027; 2420,551;    1,641;    3,409
769,595; 2138,664;    3,278;    2,591
770,163; 2186,686;    3,823;    2,955
770,730; 2195,981;    0,732;   -0,136
771,298; 2163,912;    0,187;   -1,409
771,866; 2155,752;   -1,541;    4,955
772,434; 2186,592;   -0,631;   -1,864
773,002; 2438,887;    0,005;    0,682
773,569; 2304,818;    0,914;    1,682
774,137; 2372,930;   -0,268;   -0,045
774,705; 2353,225;    0,278;   -0,136
775,272; 2172,247;    0,641;    0,682
775,840; 2286,451;   -0,177;    2,682
776,407; 2242,291;    0,277;    1,955
776,975; 2012,313;   -0,632;    0,318
777,542; 2171,789;   -1,086;   -0,045
778,110; 2162,720;   -1,268;   -0,045
778,677; 2023,015;   -2,359;   -0,864
779,244; 2071,946;    2,186;    1,045
779,812; 2219,877;    1,823;    0,864
780,379; 2258,445;    0,005;    1,136
780,946; 2148,830;    1,005;   -0,773
781,513; 2172,670;   -1,450;    0,318
782,080; 2010,965;   -0,086;    2,864
782,647; 2131,441;   -0,268;    3,045
783,214; 2067,191;   -0,177;    3,864
783,781; 2180,031;   -0,723;   -0,682
784,348; 2160,962;   -0,632;    1,500
784,915; 2030,802;   -3,177;    0,318
785,482; 2188,369;    1,368;    2,591
786,049; 2253,482;    0,186;   -0,591
786,615; 2181,868;    0,277;   -0,955
787,182; 2096,526;    0,186;   -0,682
787,749; 2065,912;   -2,814;    1,409
788,315; 2073,388;   -1,632;   -0,409
788,882; 2107,501;    1,550;   -1,227
789,448; 2392,250;    1,732;   -0,955
790,015; 2204,545;    1,095;    3,227
790,581; 2307,930;    1,459;    0,227
791,148; 2095,134;    0,641;    1,045
791,714; 2071,792;   -0,541;    3,136
792,280; 2051,723;    0,186;    1,591
792,847; 1978,836;    0,550;    2,500
793,413; 2066,586;   -0,269;   -0,318
793,979; 2132,426;    3,459;   -1,318
794,545; 2480,357;    4,459;    2,682
795,111; 2267,560;    2,186;    1,318
795,678; 2124,310;    0,731;   -1,682
796,244; 2307,604;    3,368;    0,136
796,810; 2263,081;    1,731;    0,773
797,375; 2234,012;    0,549;   -2,136
797,941; 1874,943;   -0,541;    0,591
798,507; 1850,238;   -0,451;   -0,955
799,073; 1850,260;   -0,360;    0,591
799,639; 1938,009;   -2,632;    3,136
800,205; 1880,394;    0,095;    2,682
800,770; 1809,053;    0,640;    1,773
801,336; 1787,893;    1,368;   -0,955
801,901; 2402,824;    4,549;    3,136
802,467; 2147,846;   -0,542;    2,045
803,033; 1804,140;   -0,087;    0,864
803,598; 1814,162;    1,913;   -1,045
804,163; 1876,639;    1,095;   -0,318
804,729; 1985,024;   -0,178;    1,136
805,294; 1906,865;    0,822;    2,227
805,859; 1782,977;    0,731;   -0,409
806,425; 2156,545;    1,186;    2,682
806,990; 2122,749;    2,186;    4,318
807,555; 1936,134;   -1,451;    2,591
808,120; 2095,520;    0,822;   -0,409
808,685; 1829,996;    0,185;   -2,500
809,250; 1673,109;    0,004;   -0,500
809,815; 1771,676;    1,913;    0,682
810,380; 1979,971;   -0,269;    1,591
810,945; 2118,993;   -1,087;    2,045
811,510; 1951,470;    2,094;    1,591
812,075; 1862,855;   -0,633;   -1,409
812,640; 2142,150;    2,003;    1,409
813,204; 1953,172;    0,822;   -0,227
813,769; 2166,194;    2,094;   -0,045
814,334; 2087,034;    0,458;    0,864
814,898; 1860,510;    0,367;    0,591
815,463; 1882,169;    1,276;   -0,773
816,027; 1808,191;   -0,724;   -2,318
816,592; 1827,849;    0,640;   -2,045
817,156; 1869,325;    2,094;    1,136
817,721; 1928,984;    4,276;    2,318
818,285; 1734,187;    2,912;    1,500
818,849; 1862,300;   -1,451;    1,682
819,414; 1754,868;   -0,269;    2,955
819,978; 1680,981;   -1,269;    1,773
820,542; 2085,912;    2,003;    0,500
821,106; 1917,388;   -0,815;    0,682
821,670; 2071,228;   -0,815;    2,591
822,234; 1831,614;   -0,270;    1,409
822,798; 1680,181;    0,003;    0,500
823,362; 2005,112;   -0,633;    4,227
823,926; 1706,680;    0,094;    1,136
824,490; 1919,429;   -0,997;   -0,682
825,054; 1832,542;   -0,088;   -1,136
825,618; 1680,836;   -1,542;   -1,500
826,181; 1697,949;    0,458;   -1,318
826,745; 1769,062;    1,367;   -1,045
827,309; 2057,448;    1,185;    1,318
827,872; 1898,924;    1,367;    0,955
828,436; 1892,855;    1,185;   -0,773
828,999; 1844,695;   -0,997;    1,227
829,563; 1744,990;   -0,179;    1,136
830,126; 1695,376;   -0,179;   -0,591
830,690; 1699,307;   -1,997;    2,864
831,253; 1582,328;   -0,543;    2,227
831,816; 1665,623;   -1,906;    0,500
832,380; 1572,463;    0,185;    0,864
832,943; 1592,485;   -1,361;   -0,500
833,506; 1606,053;    2,639;   -1,227
834,069; 1840,165;    3,912;   -0,955
834,632; 1725,187;    1,730;    1,318
835,195; 1727,391;    1,003;    0,955
835,758; 1624,595;   -0,997;    1,955
836,321; 1558,435;    0,730;   -1,045
836,884; 1571,548;   -0,725;   -0,955
837,447; 1586,479;   -2,816;    1,773
838,010; 1724,319;    0,366;    3,227
838,573; 1795,068;   -1,179;    0,773
839,135; 1700,090;   -1,361;   -0,955
839,698; 1627,930;    1,275;    0,409
840,261; 1557,498;    1,003;   -0,227
840,823; 1528,156;   -0,543;    0,864
841,386; 1514,451;   -0,452;   -2,409
841,948; 1863,018;   -1,361;    1,773
842,511; 1569,949;    0,912;    1,682
843,073; 1821,607;    1,912;    0,227
843,636; 1568,084;   -0,361;   -0,227
844,198; 1777,015;    0,911;    0,591
844,760; 1756,037;    1,093;    1,955
845,322; 1493,513;    0,548;    1,136
845,885; 1657,081;    0,730;    0,591
846,447; 1644,466;   -1,998;    0,227
847,009; 1970,852;    1,911;   -0,682
847,571; 1648,056;    0,820;   -2,045
848,133; 1607,805;   -1,089;   -1,864
848,695; 1474,463;   -0,543;    1,409
849,257; 1544,394;   -1,089;   -1,682
849,819; 1716,689;   -0,998;   -0,409
850,381; 1572,802;   -0,725;   -0,864
850,942; 1638,278;    1,093;   -0,591
851,504; 1669,664;    1,184;    0,227
852,066; 1596,140;    1,275;   -1,591
852,628; 1604,526;   -0,180;    1,955
853,189; 1417,002;    1,638;    2,682
853,751; 1476,388;   -0,907;    1,409
854,312; 1649,774;   -0,453;   -1,682
854,874; 1828,523;   -2,089;   -0,773
855,435; 1627,908;   -0,907;   -1,682
855,997; 1752,476;   -1,816;   -0,136
856,558; 1760,589;    0,366;    1,773
857,119; 1616,065;    0,820;    2,864
857,681; 1461,633;    0,002;    0,318
858,242; 1689,473;    1,911;   -2,136
858,803; 1760,222;    0,456;   -0,773
859,364; 1693,153;    0,184;   -4,773
859,925; 1739,175;   -2,453;   -0,955
860,486; 1620,651;   -0,453;   -0,955
861,047; 1487,219;   -0,544;   -1,227
861,608; 1521,513;   -1,089;   -0,773
862,169; 1473,081;    0,638;   -0,045
862,730; 1506,648;    0,456;    1,409
863,291; 1573,761;   -0,635;   -0,500
863,852; 1562,965;   -0,635;    1,955
864,412; 1508,896;   -0,271;   -0,864
864,973; 1655,827;   -0,089;    0,500
865,534; 1824,576;   -1,726;    0,227
866,094; 1657,598;    1,820;    0,227
866,655; 1739,620;    1,274;    3,318
867,215; 1616,460;    0,274;    0,136
867,776; 1495,118;    0,547;   -0,136
868,336; 1548,231;   -1,453;    0,136
868,897; 1938,253;    2,638;    1,682
869,457; 1705,639;    1,365;    0,318
870,017; 1536,752;    0,547;   -1,227
870,578; 1546,228;   -0,817;    0,773
871,138; 1513,250;   -2,089;   -0,955
871,698; 1392,727;   -0,817;   -1,318
872,258; 1525,567;   -0,453;   -2,864
872,818; 1772,861;    2,729;    0,045
873,378; 1562,338;    0,638;    1,045
873,938; 1494,269;    0,547;    0,500
874,498; 1408,927;    0,274;   -1,955
875,058; 1456,313;    2,183;    1,773
875,618; 1450,971;    1,910;   -2,682
876,177; 1489,902;    1,274;    0,136
876,737; 1263,015;   -0,090;    1,955
877,297; 1728,582;    0,183;    1,955
877,856; 1632,695;   -0,362;    0,318
878,416; 1373,172;    1,183;   -0,136
878,976; 1362,194;   -1,817;    0,409
879,535; 1420,216;    0,092;    3,136
880,095; 1415,328;   -0,544;    0,045
880,654; 1296,260;   -1,090;    1,318
881,213; 1662,463;    2,456;    1,500
881,773; 1454,303;    2,637;    2,682
882,332; 2086,144;    3,365;    5,136
882,891; 1499,438;    3,092;    2,136
883,451; 1506,551;   -1,272;    1,682
884,010; 1382,573;   -2,908;   -0,409
884,569; 1356,959;   -0,999;   -0,045
885,128; 1577,890;    2,819;   -1,864
885,687; 1895,366;    4,455;    0,682
886,246; 2057,206;    1,455;    2,136
886,805; 1745,592;    2,455;    2,045
887,364; 1429,068;   -0,999;   -0,500
887,922; 1338,545;   -1,181;    0,045
888,481; 1481,658;   -1,545;    0,591
889,040; 1661,225;    1,183;    2,136
889,599; 1517,883;    2,455;    1,409
890,157; 1516,723;    1,455;    2,409
890,716; 1417,564;   -0,090;    0,227
891,274; 1514,949;    0,092;   -1,136
891,833; 1636,971;    1,546;    0,864
892,391; 1423,538;   -0,454;    0,500
892,950; 1618,470;    1,819;   -0,773
893,508; 1440,401;    0,455;   -0,409
894,067; 1278,604;    0,637;    0,136
894,625; 1401,263;   -0,636;   -1,500
895,183; 1367,012;   -0,363;   -0,682
895,741; 1696,670;    1,728;   -1,773
896,299; 1460,692;   -0,545;   -2,409
896,858; 1351,532;    0,819;   -1,591
897,416; 1512,281;    2,728;   -1,318
897,974; 1431,849;    1,819;    0,318
898,532; 1931,416;    6,091;    2,682
899,089; 1568,620;    2,091;   -0,682
899,647; 1452,369;   -1,454;    1,318
900,205; 1503,118;    1,182;    1,045
900,763; 1505,049;   -0,454;    0,227
901,321; 1457,617;    2,364;   -1,409
901,878; 1250,730;   -1,000;   -0,773
902,436; 1305,024;   -1,363;    1,318
902,994; 2154,137;    4,728;    3,682
903,551; 1622,614;    0,728;    0,409
904,109; 1507,181;    0,182;   -1,409
904,666; 1432,294;    2,455;    1,045
905,224; 1302,225;    0,182;   -0,409
905,781; 1461,611;    0,727;   -0,318
906,338; 1382,360;   -1,363;    1,045
906,895; 1254,654;    0,637;    2,045
907,453; 1550,040;    1,727;    1,136
908,010; 1396,698;   -0,909;    0,409
908,567; 1327,175;    1,273;    0,591
909,124; 1120,015;    0,364;   -1,500
909,681; 1182,764;   -2,909;    0,682
910,238; 1265,968;    0,636;   -1,318
910,795; 1260,444;   -0,273;   -1,136
911,352; 1245,990;   -2,909;   -2,682
911,909; 1244,808;   -1,364;   -0,864
912,466; 1293,899;   -3,182;    1,500
913,022; 1296,172;   -1,636;    0,500
913,579; 1426,263;   -0,909;    2,045
914,136; 1281,354;    1,636;    0,955
914,692; 1353,444;    0,091;   -1,227
915,249; 1279,535;    1,455;    0,409
915,806; 1373,444;    0,182;    1,955
916,362; 1285,535;    1,909;    1,864
916,918; 1163,081;    2,000;    1,045
917,475; 1390,354;   -1,182;    0,955
918,031; 1198,354;    3,364;   -0,045
918,587; 1260,263;   -0,909;   -0,318
919,144; 1172,990;   -2,273;    0,227
919,700; 1131,990;    1,727;    0,773
920,256; 1100,444;    0,727;    0,045
920,812; 1126,081;   -0,727;   -1,045
921,368; 1097,263;   -1,727;   -1,045
921,924; 1070,263;    0,182;   -0,136
922,480; 1167,626;   -0,545;    1,227
923,036; 1207,081;    1,273;    1,955
923,592; 1097,717;    0,455;    0,318
924,148; 1126,263;    0,455;   -0,955
924,704; 1281,990;   -1,364;   -0,409
925,259; 1124,354;   -0,273;    0,591
925,815; 1065,899;    1,455;    0,500
926,371; 1018,717;    2,909;    1,409
926,926; 1178,808;    2,091;    0,591
927,482; 1144,899;   -1,364;    0,773
928,037; 1059,990;    0,909;    2,045
928,593; 1283,172;    1,636;    1,045
929,148; 1024,444;   -1,818;   -1,500
929,704; 1078,263;   -1,455;   -0,500
930,259;  958,081;    0,091;   -0,136
930,814; 1167,808;   -0,818;    1,955
931,369; 1076,444;    1,091;   -0,773
931,925;  862,808;   -0,091;    0,136
932,480;  973,535;   -2,818;   -2,591
933,035; 1389,626;    0,545;   -0,318
933,590; 1263,535;    0,364;   -1,773
934,145;  824,263;   -1,364;   -0,318
934,700;  723,081;    0,455;   -0,591
935,255;  806,263;   -0,091;    0,045
935,809; 1154,990;    3,182;    0,864
936,364;  728,808;   -0,455;   -0,136
936,919;  746,081;    0,455;   -1,773
937,474;  653,263;    1,455;    0,136
938,028;  695,172;   -1,636;    1,136
938,583; 1104,717;    1,818;    4,682
939,138;  730,808;    2,091;    2,136
939,692;  576,626;    1,636;   -1,136
940,247;  626,899;   -0,727;   -1,045
940,801;  696,626;   -0,636;    0,227
941,355;  598,354;   -0,364;    2,591
941,910;  471,717;   -0,273;   -2,136
942,464;  512,172;   -0,818;   -0,318
943,018;  798,808;    1,000;   -0,227
943,572;  597,808;    2,545;   -0,682
944,126;  656,990;    0,091;   -0,409
944,681;  519,263;    3,091;    0,227
945,235;  462,263;    1,000;   -0,591
945,789;  414,717;    0,364;   -1,864
946,342;  753,081;    0,455;   -0,591
946,896;  476,444;   -2,273;    0,955
947,450;  447,263;    1,545;   -0,227
948,004;  721,263;    1,727;   -0,045
948,558;  504,535;    0,273;   -0,864
949,111;  503,990;   -0,273;   -0,318
949,665;  725,808;    1,636;   -0,682
950,219;  667,990;   -0,091;   -1,045
950,772;  587,354;   -1,909;    1,864
951,326;  589,172;    0,545;   -0,955
951,879;  496,717;    0,727;   -2,318
952,433;  646,899;    0,000;    2,227
952,986;  455,263;    2,909;    0,682
953,539;  414,717;   -0,273;    0,591
954,093;  353,535;    0,545;   -1,318
954,646;  516,081;    0,909;    1,318
955,199;  429,081;    0,000;   -0,500
955,752;  655,535;   -0,455;    1,773
956,305;  483,081;   -0,091;    2,955
956,858;  543,081;    0,818;   -0,318
957,411;  612,354;   -0,545;    2,136
957,964;  500,899;    1,364;    2,136
958,517;  407,899;   -1,545;    3,136
959,070;  366,808;   -0,455;    1,955
959,623;  675,717;    1,091;    1,500
960,176;  609,172;    1,727;    2,045
960,728;  568,626;   -2,727;    0,773
961,281;  521,899;    0,545;    0,500
961,834;  427,081;   -0,909;    0,864
962,386;  423,172;    1,727;    1,045
962,939;  386,354;    0,364;   -0,318
963,491;  443,808;    0,455;    1,136
964,043;  375,626;    1,182;    2,409
964,596;  578,808;   -1,000;    2,227
965,148;  469,535;   -1,000;    1,773
965,700;  369,172;    1,091;   -0,227
966,253;  549,354;   -0,636;    0,318
966,805;  506,717;   -2,273;    0,773
967,357;  421,354;    1,091;   -1,500
967,909;  552,899;    0,455;   -1,227
968,461;  420,717;    0,545;    3,136
969,013;  372,263;   -0,182;   -0,864
