
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3160,392;    0,553;    0,955
584,638; 3238,940;    2,553;    2,318
585,218; 3416,920;   -0,538;    2,682
585,799; 3347,125;    0,281;   -0,227
586,379; 3253,192;    0,372;    1,591
586,959; 3063,140;    0,735;    0,318
587,540; 2897,305;   -0,629;    2,227
588,120; 2799,192;    1,007;   -0,045
588,700; 2686,537;    2,553;    2,136
589,281; 2948,946;    0,462;   -0,955
589,861; 2835,548;    0,099;   -1,682
590,441; 2743,509;    2,371;   -2,682
591,021; 2548,659;   -0,265;   -2,591
591,601; 2658,587;   -0,537;    0,500
592,181; 2748,010;   -0,719;   -0,773
592,761; 2430,053;    0,007;    1,409
593,341; 2567,946;   -0,901;    0,045
593,921; 2528,189;   -0,265;    1,591
594,501; 2435,324;   -0,538;    1,318
595,081; 2396,629;    0,917;   -0,318
595,661; 2642,177;   -1,447;    0,955
596,240; 2704,136;   -0,537;    0,136
596,820; 2837,971;    0,372;    1,955
597,400; 2555,336;    2,008;    0,773
597,980; 2584,795;    2,008;    1,045
598,559; 2601,218;    2,735;   -0,227
599,139; 2537,090;   -0,174;   -1,227
599,718; 2506,180;   -0,174;   -0,409
600,298; 2610,039;    0,735;    0,682
600,877; 2941,004;    2,917;    1,409
601,457; 2863,566;    2,281;    1,136
602,036; 2739,215;    0,190;    2,045
602,616; 2677,787;    0,644;    1,682
603,195; 2823,466;   -0,355;    3,500
603,774; 2729,244;   -0,901;    2,045
604,354; 2662,986;    0,826;   -0,500
604,933; 2570,561;    0,463;    1,864
605,512; 2765,646;    3,554;    0,591
606,091; 2764,493;   -0,537;    3,773
606,671; 2817,299;    0,281;    0,773
607,250; 2813,771;    1,644;    3,136
607,829; 2817,568;    2,372;    3,227
608,408; 2697,381;    1,190;    2,591
608,987; 2631,380;    1,281;    3,409
609,566; 2523,005;   -1,265;   -2,500
610,145; 2617,776;   -1,082;    0,682
610,723; 2758,814;    4,372;    6,864
611,302; 2502,119;   -0,446;    1,682
611,881; 2621,371;    5,008;   11,227
612,460; 2535,122;    1,645;    3,955
613,039; 2591,675;   -0,082;    2,045
613,617; 2305,788;    1,736;    4,773
614,196; 2344,670;    1,099;    1,227
614,775; 2519,655;    1,009;    2,409
615,353; 2513,100;    0,736;    0,864
615,932; 2440,124;    0,100;    2,409
616,510; 2571,282;    0,554;    0,591
617,089; 2927,056;    7,100;   17,591
617,667; 2625,860;    2,372;    6,136
618,246; 2262,575;   -1,537;    1,318
618,824; 2397,789;   -3,355;   -0,955
619,402; 2332,707;   -2,900;   -1,773
619,981; 2491,319;   -0,173;   -1,045
620,559; 2463,601;    0,009;    1,682
621,137; 2466,742;   -0,718;    1,864
621,715; 2160,144;   -1,173;   -0,682
622,293; 2197,730;   -0,537;   -0,773
622,871; 2490,841;   -0,718;    0,500
623,450; 2324,002;    0,373;   -0,864
624,028; 2428,322;    0,191;   -0,955
624,606; 2356,864;   -1,718;    1,682
625,183; 2262,465;   -1,536;   -1,136
625,761; 2260,001;    1,009;    1,136
626,339; 2654,269;    1,373;    2,591
626,917; 2398,998;   -0,172;   -0,045
627,495; 2419,845;   -0,354;    1,318
628,073; 2359,170;   -0,263;    2,864
628,650; 2296,561;    0,100;    2,136
629,228; 2389,969;    0,373;    4,409
629,806; 2116,670;    2,282;    1,136
630,383; 2201,699;    1,464;   -0,318
630,961; 2214,582;    2,555;   -0,955
631,539; 2157,496;    2,464;    0,227
632,116; 2792,945;   11,373;   15,409
632,694; 2466,807;    2,555;    6,500
633,271; 2287,346;    0,828;    2,682
633,848; 2404,196;    1,828;    2,045
634,426; 2216,982;   -1,081;    1,773
635,003; 2043,115;    1,101;   -0,409
635,580; 2401,716;    1,192;    3,682
636,158; 2253,506;    3,737;    1,227
636,735; 2106,439;    0,555;   -0,500
637,312; 2115,601;   -0,809;   -0,682
637,889; 2138,298;   -4,354;   -0,682
638,466; 2114,027;   -3,990;   -0,409
639,043; 2098,773;    2,101;   -1,136
639,620; 2094,580;   -2,262;   -0,955
640,197; 2247,062;    1,100;    1,682
640,774; 2222,811;   -0,172;    1,136
641,351; 2296,197;    0,737;    1,136
641,928; 2326,673;   -0,627;    1,409
642,505; 2440,423;    0,828;   -0,500
643,082; 2334,899;   -1,718;    1,227
643,658; 2009,376;   -0,718;    1,500
644,235; 2115,307;    1,191;    2,500
644,812; 2285,784;    1,918;    0,773
645,388; 2227,988;   -0,991;    1,409
645,965; 2002,737;   -0,809;    1,682
646,542; 2043,214;   -1,445;   -0,227
647,118; 2491,236;    1,009;   -0,955
647,695; 2316,985;   -0,263;    1,136
648,271; 2121,916;   -0,536;    0,500
648,848; 2246,393;    0,736;    2,227
649,424; 2358,778;    0,827;    1,318
650,000; 2076,619;   -0,354;   -1,045
650,577; 2171,004;   -0,627;   -0,955
651,153; 2283,299;   -1,809;    0,955
651,729; 2274,958;    1,191;    0,864
652,305; 2562,434;    0,645;    2,773
652,881; 3029,638;   -0,082;    1,136
653,458; 3993,842;    1,100;    0,227
654,034; 4571,500;    0,282;    1,591
654,610; 4643,523;    0,554;    0,773
655,186; 5045,272;    0,645;    3,045
655,762; 4718,021;   -0,991;    0,409
656,338; 4665,952;    0,100;    0,136
656,913; 4978,793;   -0,082;    0,409
657,489; 4721,906;    0,827;   -0,318
658,065; 4823,200;   -0,173;   -1,591
658,641; 5058,586;   -0,900;   -0,864
659,217; 4794,426;   -0,991;    0,409
659,792; 4554,812;    0,645;   -0,409
660,368; 4672,561;   -2,173;   -0,682
660,944; 4833,856;   -2,082;    1,227
661,519; 4124,333;   -0,628;    0,409
662,095; 3208,082;   -1,719;    0,591
662,670; 2493,559;    1,281;   -0,136
663,246; 2458,944;    1,009;   -0,409
663,821; 2518,785;    0,281;    1,682
664,396; 2254,079;    0,009;    1,864
664,972; 2282,738;    0,009;   -0,500
665,547; 2458,124;    1,372;    0,136
666,122; 2383,600;   -1,082;    0,318
666,698; 2544,622;   -0,173;    0,318
667,273; 2185,735;   -0,173;    0,136
667,848; 2376,121;    2,372;    1,500
668,423; 2448,779;    2,190;    2,318
668,998; 2390,438;    2,827;   -0,682
669,573; 2459,005;   -3,264;   -1,500
670,148; 2595,936;   -1,446;   -0,682
670,723; 2324,777;   -1,810;    0,318
671,298; 2669,162;    2,372;    1,045
671,873; 2544,639;   -0,082;   -0,136
672,448; 2525,206;    0,645;    0,136
673,023; 2564,047;   -1,992;   -0,227
673,597; 2756,523;    0,827;    2,318
674,172; 2724,727;   -0,355;    0,318
674,747; 2568,749;    0,372;   -1,045
675,321; 2352,408;   -0,628;    3,318
675,896; 2239,612;    0,645;    1,045
676,471; 2473,815;    2,645;    1,591
677,045; 2363,747;   -1,264;    0,682
677,620; 2393,860;    0,190;    1,136
678,194; 2433,427;   -2,628;    1,136
678,769; 2416,904;   -1,083;   -0,318
679,343; 2504,926;   -0,628;    1,773
679,917; 2556,766;   -1,446;    1,955
680,492; 2412,334;    0,826;    3,227
681,066; 2468,537;    3,372;    0,409
681,640; 2453,105;    1,463;   -0,318
682,214; 2595,036;    0,735;    0,500
682,788; 2501,876;   -1,356;   -0,773
683,363; 2539,807;   -1,810;    1,682
683,937; 2399,920;   -1,719;   -0,318
684,511; 2625,670;    0,463;   -0,591
685,085; 2555,692;   -1,356;    0,318
685,659; 2410,532;   -2,538;    0,864
686,232; 2647,281;   -0,356;   -0,318
686,806; 2540,122;   -0,901;    0,409
687,380; 2607,053;   -0,174;    0,591
687,954; 2633,893;   -1,174;    1,136
688,528; 2726,642;   -0,719;    1,955
689,101; 2812,574;   -3,992;    1,045
689,675; 2595,141;   -0,356;   -0,136
690,249; 2649,072;   -0,719;    0,409
690,822; 2717,458;    0,280;    0,318
691,396; 2601,662;   -0,265;    1,227
691,969; 2461,775;    1,280;    0,136
692,543; 2580,524;   -0,447;   -1,955
693,116; 2371,455;   -0,265;   -1,409
693,690; 2426,386;    0,099;    0,500
694,263; 2554,681;   -1,083;    2,955
694,836; 2799,249;    1,371;    3,591
695,410; 2516,544;   -0,265;    1,773
695,983; 2530,111;    0,189;    0,591
696,556; 2438,315;   -0,447;   -1,045
697,129; 2504,155;   -0,356;    1,409
697,703; 2466,541;   -1,629;    1,955
698,276; 2501,472;    1,462;   -0,773
698,849; 2513,494;    1,280;    1,409
699,422; 2408,516;   -1,083;    0,591
699,995; 2304,356;    0,007;    0,136
700,568; 2486,469;   -0,629;    3,045
701,140; 2498,310;   -2,811;    1,682
701,713; 2611,513;   -0,174;    2,409
702,286; 2502,263;   -0,538;    0,864
702,859; 2471,285;   -0,902;   -0,591
703,432; 2413,034;    0,825;    0,682
704,004; 2409,693;    0,462;    0,318
704,577; 2248,169;   -0,629;    0,136
705,150; 2361,010;    0,189;    2,500
705,722; 2448,759;   -0,356;   -3,227
706,295; 2458,054;   -0,175;   -0,591
706,867; 2300,712;   -0,175;    1,955
707,440; 2505,734;   -1,720;   -0,409
708,012; 2575,847;    0,462;    0,591
708,584; 2435,506;    2,462;    0,227
709,157; 2400,073;    1,825;   -0,591
709,729; 2509,004;    2,280;    2,045
710,301; 2665,208;    0,734;    0,045
710,874; 2630,321;   -1,447;   -0,227
711,446; 2247,434;    0,371;    0,864
712,018; 2348,183;    0,098;    0,500
712,590; 2263,569;   -1,993;    1,682
713,162; 2561,318;    0,825;    1,318
713,734; 2444,886;    1,825;   -2,045
714,306; 2399,544;   -1,902;   -0,409
714,878; 2232,930;    0,825;    0,864
715,450; 2376,588;    0,643;    0,864
716,022; 2407,701;    1,552;    1,318
716,593; 2437,087;    0,189;    0,591
717,165; 2479,109;   -3,175;   -1,227
717,737; 2599,949;    0,280;    0,409
718,309; 2434,244;    0,280;   -0,045
718,880; 2368,812;   -0,539;   -1,409
719,452; 2472,107;   -0,175;   -1,591
720,024; 2441,401;    0,734;   -0,591
720,595; 2455,696;   -2,902;    0,955
721,167; 2352,991;    0,370;   -2,045
721,738; 2314,104;   -0,812;   -1,045
722,309; 2379,853;   -0,993;   -1,227
722,881; 2223,057;   -1,357;    0,773
723,452; 2409,897;   -2,630;    2,864
724,023; 2474,010;   -0,721;    2,682
724,595; 2491,941;    0,007;    0,682
725,166; 2304,145;    0,007;   -0,409
725,737; 2443,804;    1,734;    0,227
726,308; 2375,735;   -0,266;    0,318
726,879; 2284,666;   -1,630;    1,227
727,450; 2417,870;    0,552;   -0,045
728,021; 2284,710;    3,097;    0,682
728,592; 2442,187;    0,734;    0,500
729,163; 2588,391;    0,643;   -0,136
729,734; 2593,685;    0,188;   -0,227
730,305; 2459,708;    1,734;    0,136
730,876; 2462,275;    0,188;    2,955
731,447; 2758,933;    2,188;    2,682
732,017; 2640,319;    1,097;    1,864
732,588; 2501,159;    0,734;    1,227
733,159; 2659,091;    0,643;   -1,045
733,729; 2375,749;    0,006;    0,409
734,300; 2431,226;    0,915;    0,864
734,870; 2385,248;    3,461;    0,591
735,441; 2428,361;    0,370;   -0,591
736,011; 2310,019;    0,643;   -1,591
736,582; 2338,132;   -0,812;    0,045
737,152; 2307,518;   -1,721;   -2,045
737,722; 2384,631;   -0,267;   -0,682
738,293; 2240,380;   -1,358;    1,318
738,863; 2401,584;    2,461;    2,318
739,433; 2618,515;    5,279;    0,318
740,003; 2528,901;   -0,994;   -0,682
740,573; 2545,650;    2,097;   -1,591
741,143; 2483,036;   -1,085;    0,318
741,713; 2456,058;    1,188;   -0,500
742,283; 2435,080;    0,915;    1,591
742,853; 2337,738;    1,915;    1,591
743,423; 2168,397;    1,733;    0,045
743,993; 2262,419;   -0,358;    1,500
744,563; 2132,895;    0,097;   -0,864
745,133; 2163,190;   -0,812;   -0,864
745,702; 2274,940;   -0,267;    1,773
746,272; 2295,416;   -0,176;    0,591
746,842; 2292,893;   -1,358;   -0,591
747,411; 2214,369;   -0,267;   -0,318
747,981; 2152,301;    0,097;    0,500
748,551; 2191,323;    2,278;   -1,045
749,120; 2282,254;    0,642;   -0,227
749,690; 2294,912;   -0,631;    2,409
750,259; 2427,389;    1,369;    2,955
750,828; 2446,229;    1,551;   -1,955
751,398; 2328,797;    1,278;   -0,045
751,967; 2633,364;    2,187;    0,409
752,536; 2401,841;   -0,813;   -0,227
753,105; 2536,136;    0,096;    0,227
753,675; 2326,976;    0,096;    1,773
754,244; 2334,452;   -0,904;    3,591
754,813; 2366,929;    0,551;    1,227
755,382; 2263,406;    0,460;    0,955
755,951; 2420,791;    1,551;    3,682
756,520; 2462,086;   -0,085;    1,864
757,089; 2699,563;    0,278;    0,500
757,658; 2421,676;    1,733;    1,227
758,227; 2314,698;    1,096;    0,318
758,795; 2399,083;    1,187;    1,136
759,364; 2547,469;   -0,086;   -0,591
759,933; 2225,128;   -1,176;   -0,045
760,501; 2166,422;    0,733;   -1,318
761,070; 2340,172;   -2,813;   -1,409
761,639; 2564,012;   -1,904;    1,318
762,207; 2385,307;    1,551;   -0,955
762,776; 2445,147;    0,369;    0,864
763,344; 2321,714;   -0,995;    0,591
763,913; 1968,100;   -0,722;    1,409
764,481; 2596,486;    1,005;   -0,136
765,049; 2533,599;   -1,358;    1,409
765,618; 2427,348;   -0,086;    0,318
766,186; 2360,916;    0,278;    0,136
766,754; 2384,574;    0,005;    1,864
767,322; 2066,414;   -1,995;    0,409
767,890; 2037,800;   -0,722;   -1,773
768,459; 2231,277;   -2,177;   -0,318
769,027; 2435,026;    1,641;    3,409
769,595; 2137,775;    3,278;    2,591
770,163; 2215,434;    3,823;    2,955
770,730; 2185,001;    0,732;   -0,136
771,298; 2167,932;    0,187;   -1,409
771,866; 2166,682;   -1,541;    4,955
772,434; 2206,067;   -0,631;   -1,864
773,002; 2459,999;    0,005;    0,682
773,569; 2313,566;    0,914;    1,682
774,137; 2380,406;   -0,268;   -0,045
774,705; 2364,519;    0,278;   -0,136
775,272; 2197,360;    0,641;    0,682
775,840; 2292,200;   -0,177;    2,682
776,407; 2263,040;    0,277;    1,955
776,975; 2018,880;   -0,632;    0,318
777,542; 2175,721;   -1,086;   -0,045
778,110; 2183,379;   -1,268;   -0,045
778,677; 2054,310;   -2,359;   -0,864
779,244; 2097,969;    2,186;    1,045
779,812; 2232,991;    1,823;    0,864
780,379; 2268,831;    0,005;    1,136
780,946; 2159,580;    1,005;   -0,773
781,513; 2183,511;   -1,450;    0,318
782,080; 2025,443;   -0,086;    2,864
782,647; 2150,556;   -0,268;    3,045
783,214; 2068,759;   -0,177;    3,864
783,781; 2199,691;   -0,723;   -0,682
784,348; 2173,713;   -0,632;    1,500
784,915; 2037,735;   -3,177;    0,318
785,482; 2205,666;    1,368;    2,591
786,049; 2279,233;    0,186;   -0,591
786,615; 2197,528;    0,277;   -0,955
787,182; 2106,459;    0,186;   -0,682
787,749; 2077,572;   -2,814;    1,409
788,315; 2074,776;   -1,632;   -0,409
788,882; 2111,071;    1,550;   -1,227
789,448; 2401,184;    1,732;   -0,955
790,015; 2211,115;    1,095;    3,227
790,581; 2308,683;    1,459;    0,227
791,148; 2101,977;    0,641;    1,045
791,714; 2090,727;   -0,541;    3,136
792,280; 2062,567;    0,186;    1,591
792,847; 1982,316;    0,550;    2,500
793,413; 2071,975;   -0,269;   -0,318
793,979; 2142,997;    3,459;   -1,318
794,545; 2491,201;    4,459;    2,682
795,111; 2282,132;    2,186;    1,318
795,678; 2143,972;    0,731;   -1,682
796,244; 2324,358;    3,368;    0,136
796,810; 2278,562;    1,731;    0,773
797,375; 2249,856;    0,549;   -2,136
797,941; 1884,333;   -0,541;    0,591
798,507; 1863,628;   -0,451;   -0,955
799,073; 1863,923;   -0,360;    0,591
799,639; 1947,945;   -2,632;    3,136
800,205; 1882,694;    0,095;    2,682
800,770; 1843,262;    0,640;    1,773
801,336; 1789,647;    1,368;   -0,955
801,901; 2403,215;    4,549;    3,136
802,467; 2156,419;   -0,542;    2,045
803,033; 1814,077;   -0,087;    0,864
803,598; 1831,554;    1,913;   -1,045
804,163; 1886,848;    1,095;   -0,318
804,729; 1985,689;   -0,178;    1,136
805,294; 1921,529;    0,822;    2,227
805,859; 1791,278;    0,731;   -0,409
806,425; 2171,300;    1,186;    2,682
806,990; 2130,595;    2,186;    4,318
807,555; 1958,526;   -1,451;    2,591
808,120; 2115,276;    0,822;   -0,409
808,685; 1841,752;    0,185;   -2,500
809,250; 1690,320;    0,004;   -0,500
809,815; 1769,705;    1,913;    0,682
810,380; 1984,182;   -0,269;    1,591
810,945; 2130,840;   -1,087;    2,045
811,510; 1950,772;    2,094;    1,591
812,075; 1870,612;   -0,633;   -1,409
812,640; 2168,725;    2,003;    1,409
813,204; 1975,565;    0,822;   -0,227
813,769; 2166,405;    2,094;   -0,045
814,334; 2109,427;    0,458;    0,864
814,898; 1874,722;    0,367;    0,591
815,463; 1886,472;    1,276;   -0,773
816,027; 1830,494;   -0,724;   -2,318
816,592; 1858,152;    0,640;   -2,045
817,156; 1865,083;    2,094;    1,136
817,721; 1949,014;    4,276;    2,318
818,285; 1766,400;    2,912;    1,500
818,849; 1871,422;   -1,451;    1,682
819,414; 1757,990;   -0,269;    2,955
819,978; 1699,648;   -1,269;    1,773
820,542; 2119,761;    2,003;    0,500
821,106; 1932,510;   -0,815;    0,682
821,670; 2090,532;   -0,815;    2,591
822,234; 1854,736;   -0,270;    1,409
822,798; 1696,940;    0,003;    0,500
823,362; 2020,235;   -0,633;    4,227
823,926; 1735,712;    0,094;    1,136
824,490; 1925,370;   -0,997;   -0,682
825,054; 1848,938;   -0,088;   -1,136
825,618; 1695,323;   -1,542;   -1,500
826,181; 1721,254;    0,458;   -1,318
826,745; 1774,095;    1,367;   -1,045
827,309; 2072,480;    1,185;    1,318
827,872; 1923,411;    1,367;    0,955
828,436; 1887,615;    1,185;   -0,773
828,999; 1849,183;   -0,997;    1,227
829,563; 1760,478;   -0,179;    1,136
830,126; 1707,409;   -0,179;   -0,591
830,690; 1712,613;   -1,997;    2,864
831,253; 1598,544;   -0,543;    2,227
831,816; 1664,293;   -1,906;    0,500
832,380; 1578,861;    0,185;    0,864
832,943; 1614,337;   -1,361;   -0,500
833,506; 1615,178;    2,639;   -1,227
834,069; 1852,109;    3,912;   -0,955
834,632; 1741,403;    1,730;    1,318
835,195; 1751,789;    1,003;    0,955
835,758; 1639,175;   -0,997;    1,955
836,321; 1575,015;    0,730;   -1,045
836,884; 1586,219;   -0,725;   -0,955
837,447; 1593,423;   -2,816;    1,773
838,010; 1725,536;    0,366;    3,227
838,573; 1801,103;   -1,179;    0,773
839,135; 1716,853;   -1,361;   -0,955
839,698; 1635,420;    1,275;    0,409
840,261; 1570,442;    1,003;   -0,227
840,823; 1529,283;   -0,543;    0,864
841,386; 1517,759;   -0,452;   -2,409
841,948; 1862,236;   -1,361;    1,773
842,511; 1572,531;    0,912;    1,682
843,073; 1831,734;    1,912;    0,227
843,636; 1569,575;   -0,361;   -0,227
844,198; 1780,779;    0,911;    0,591
844,760; 1759,073;    1,093;    1,955
845,322; 1509,732;    0,548;    1,136
845,885; 1661,572;    0,730;    0,591
846,447; 1667,594;   -1,998;    0,227
847,009; 1983,525;    1,911;   -0,682
847,571; 1667,456;    0,820;   -2,045
848,133; 1618,024;   -1,089;   -1,864
848,695; 1489,319;   -0,543;    1,409
849,257; 1553,613;   -1,089;   -1,682
849,819; 1718,726;   -0,998;   -0,409
850,381; 1583,658;   -0,725;   -0,864
850,942; 1668,589;    1,093;   -0,591
851,504; 1681,884;    1,184;    0,227
852,066; 1606,724;    1,275;   -1,591
852,628; 1615,019;   -0,180;    1,955
853,189; 1429,950;    1,638;    2,682
853,751; 1504,972;   -0,907;    1,409
854,312; 1670,539;   -0,453;   -1,682
854,874; 1830,016;   -2,089;   -0,773
855,435; 1654,947;   -0,907;   -1,682
855,997; 1772,606;   -1,816;   -0,136
856,558; 1761,537;    0,366;    1,773
857,119; 1605,013;    0,820;    2,864
857,681; 1462,035;    0,002;    0,318
858,242; 1689,330;    1,911;   -2,136
858,803; 1781,716;    0,456;   -0,773
859,364; 1714,829;    0,184;   -4,773
859,925; 1725,851;   -2,453;   -0,955
860,486; 1642,600;   -0,453;   -0,955
861,047; 1515,168;   -0,544;   -1,227
861,608; 1532,553;   -1,089;   -0,773
862,169; 1467,303;    0,638;   -0,045
862,730; 1522,052;    0,456;    1,409
863,291; 1590,801;   -0,635;   -0,500
863,852; 1584,369;   -0,635;    1,955
864,412; 1507,755;   -0,271;   -0,864
864,973; 1661,504;   -0,089;    0,500
865,534; 1828,071;   -1,726;    0,227
866,094; 1675,003;    1,820;    0,227
866,655; 1746,934;    1,274;    3,318
867,215; 1608,865;    0,274;    0,136
867,776; 1501,887;    0,547;   -0,136
868,336; 1558,000;   -1,453;    0,136
868,897; 1937,113;    2,638;    1,682
869,457; 1705,499;    1,365;    0,318
870,017; 1542,793;    0,547;   -1,227
870,578; 1568,725;   -0,817;    0,773
871,138; 1509,110;   -2,089;   -0,955
871,698; 1393,587;   -0,817;   -1,318
872,258; 1530,064;   -0,453;   -2,864
872,818; 1770,358;    2,729;    0,045
873,378; 1570,199;    0,638;    1,045
873,938; 1490,493;    0,547;    0,500
874,498; 1406,424;    0,274;   -1,955
875,058; 1468,265;    2,183;    1,773
875,618; 1456,832;    1,910;   -2,682
876,177; 1496,127;    1,274;    0,136
876,737; 1273,513;   -0,090;    1,955
877,297; 1731,626;    0,183;    1,955
877,856; 1641,375;   -0,362;    0,318
878,416; 1372,215;    1,183;   -0,136
878,976; 1370,146;   -1,817;    0,409
879,535; 1445,078;    0,092;    3,136
880,095; 1425,463;   -0,544;    0,045
880,654; 1304,304;   -1,090;    1,318
881,213; 1663,235;    2,456;    1,500
881,773; 1467,802;    2,637;    2,682
882,332; 2095,006;    3,365;    5,136
882,891; 1490,392;    3,092;    2,136
883,451; 1511,505;   -1,272;    1,682
884,010; 1396,254;   -2,908;   -0,409
884,569; 1360,913;   -0,999;   -0,045
885,128; 1593,207;    2,819;   -1,864
885,687; 1904,229;    4,455;    0,682
886,246; 2068,251;    1,455;    2,136
886,805; 1752,455;    2,455;    2,045
887,364; 1421,932;   -0,999;   -0,500
887,922; 1351,409;   -1,181;    0,045
888,481; 1488,431;   -1,545;    0,591
889,040; 1670,180;    1,183;    2,136
889,599; 1542,384;    2,455;    1,409
890,157; 1526,133;    1,455;    2,409
890,716; 1436,246;   -0,090;    0,227
891,274; 1532,541;    0,092;   -1,136
891,833; 1642,563;    1,546;    0,864
892,391; 1439,403;   -0,454;    0,500
892,950; 1637,425;    1,819;   -0,773
893,508; 1454,629;    0,455;   -0,409
894,067; 1283,924;    0,637;    0,136
894,625; 1397,855;   -0,636;   -1,500
895,183; 1370,877;   -0,363;   -0,682
895,741; 1699,263;    1,728;   -1,773
896,299; 1455,830;   -0,545;   -2,409
896,858; 1377,852;    0,819;   -1,591
897,416; 1509,056;    2,728;   -1,318
897,974; 1431,078;    1,819;    0,318
898,532; 1935,010;    6,091;    2,682
899,089; 1559,032;    2,091;   -0,682
899,647; 1449,599;   -1,454;    1,318
900,205; 1502,076;    1,182;    1,045
900,763; 1511,098;   -0,454;    0,227
901,321; 1469,484;    2,364;   -1,409
901,878; 1254,596;   -1,000;   -0,773
902,436; 1322,800;   -1,363;    1,318
902,994; 2162,550;    4,728;    3,682
903,551; 1627,481;    0,728;    0,409
904,109; 1517,685;    0,182;   -1,409
904,666; 1446,343;    2,455;    1,045
905,224; 1319,093;    0,182;   -0,409
905,781; 1477,660;    0,727;   -0,318
906,338; 1388,864;   -1,363;    1,045
906,895; 1262,977;    0,637;    2,045
907,453; 1557,181;    1,727;    1,136
908,010; 1409,112;   -0,909;    0,409
908,567; 1322,861;    1,273;    0,591
909,124; 1129,247;    0,364;   -1,500
909,681; 1195,905;   -2,909;    0,682
910,238; 1292,655;    0,636;   -1,318
910,795; 1271,768;   -0,273;   -1,136
911,352; 1256,313;   -2,909;   -2,682
911,909; 1245,859;   -1,364;   -0,864
912,466; 1295,495;   -3,182;    1,500
913,022; 1291,859;   -1,636;    0,500
913,579; 1427,222;   -0,909;    2,045
914,136; 1290,677;    1,636;    0,955
914,692; 1370,040;    0,091;   -1,227
915,249; 1288,040;    1,455;    0,409
915,806; 1384,586;    0,182;    1,955
916,362; 1295,859;    1,909;    1,864
916,918; 1182,404;    2,000;    1,045
917,475; 1400,859;   -1,182;    0,955
918,031; 1199,495;    3,364;   -0,045
918,587; 1263,040;   -0,909;   -0,318
919,144; 1181,040;   -2,273;    0,227
919,700; 1128,131;    1,727;    0,773
920,256; 1100,131;    0,727;    0,045
920,812; 1130,859;   -0,727;   -1,045
921,368; 1092,040;   -1,727;   -1,045
921,924; 1066,768;    0,182;   -0,136
922,480; 1173,586;   -0,545;    1,227
923,036; 1218,040;    1,273;    1,955
923,592; 1107,131;    0,455;    0,318
924,148; 1137,677;    0,455;   -0,955
924,704; 1285,313;   -1,364;   -0,409
925,259; 1120,586;   -0,273;    0,591
925,815; 1065,222;    1,455;    0,500
926,371; 1021,949;    2,909;    1,409
926,926; 1181,495;    2,091;    0,591
927,482; 1133,859;   -1,364;    0,773
928,037; 1059,677;    0,909;    2,045
928,593; 1291,859;    1,636;    1,045
929,148; 1028,859;   -1,818;   -1,500
929,704; 1085,677;   -1,455;   -0,500
930,259;  964,222;    0,091;   -0,136
930,814; 1170,586;   -0,818;    1,955
931,369; 1085,495;    1,091;   -0,773
931,925;  863,768;   -0,091;    0,136
932,480;  970,859;   -2,818;   -2,591
933,035; 1390,040;    0,545;   -0,318
933,590; 1264,495;    0,364;   -1,773
934,145;  824,495;   -1,364;   -0,318
934,700;  733,677;    0,455;   -0,591
935,255;  803,677;   -0,091;    0,045
935,809; 1151,131;    3,182;    0,864
936,364;  741,495;   -0,455;   -0,136
936,919;  751,859;    0,455;   -1,773
937,474;  653,949;    1,455;    0,136
938,028;  690,040;   -1,636;    1,136
938,583; 1102,313;    1,818;    4,682
939,138;  739,404;    2,091;    2,136
939,692;  586,586;    1,636;   -1,136
940,247;  627,040;   -0,727;   -1,045
940,801;  701,131;   -0,636;    0,227
941,355;  592,677;   -0,364;    2,591
941,910;  470,313;   -0,273;   -2,136
942,464;  519,404;   -0,818;   -0,318
943,018;  805,586;    1,000;   -0,227
943,572;  603,222;    2,545;   -0,682
944,126;  654,768;    0,091;   -0,409
944,681;  525,404;    3,091;    0,227
945,235;  469,131;    1,000;   -0,591
945,789;  425,404;    0,364;   -1,864
946,342;  749,222;    0,455;   -0,591
946,896;  470,313;   -2,273;    0,955
947,450;  443,677;    1,545;   -0,227
948,004;  717,768;    1,727;   -0,045
948,558;  501,768;    0,273;   -0,864
949,111;  501,131;   -0,273;   -0,318
949,665;  723,222;    1,636;   -0,682
950,219;  679,949;   -0,091;   -1,045
950,772;  596,949;   -1,909;    1,864
951,326;  584,949;    0,545;   -0,955
951,879;  496,222;    0,727;   -2,318
952,433;  653,222;    0,000;    2,227
952,986;  459,677;    2,909;    0,682
953,539;  409,586;   -0,273;    0,591
954,093;  352,404;    0,545;   -1,318
954,646;  515,859;    0,909;    1,318
955,199;  438,040;    0,000;   -0,500
955,752;  660,404;   -0,455;    1,773
956,305;  492,131;   -0,091;    2,955
956,858;  553,222;    0,818;   -0,318
957,411;  612,768;   -0,545;    2,136
957,964;  504,586;    1,364;    2,136
958,517;  420,040;   -1,545;    3,136
959,070;  374,313;   -0,455;    1,955
959,623;  674,222;    1,091;    1,500
960,176;  619,404;    1,727;    2,045
960,728;  579,859;   -2,727;    0,773
961,281;  517,677;    0,545;    0,500
961,834;  430,040;   -0,909;    0,864
962,386;  442,495;    1,727;    1,045
962,939;  402,313;    0,364;   -0,318
963,491;  452,677;    0,455;    1,136
