
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1388,847;   -0,265;    1,591
594,501; 1270,213;   -0,538;    1,318
595,081; 1274,291;    0,917;   -0,318
595,661; 1440,174;   -1,447;    0,955
596,240; 1395,083;   -0,537;    0,136
596,820; 1766,516;    0,372;    1,955
597,400; 1443,522;    2,008;    0,773
597,980; 1393,401;    2,008;    1,045
598,559; 1358,231;    2,735;   -0,227
599,139; 1308,085;   -0,174;   -1,227
599,718; 1303,994;   -0,174;   -0,409
600,298; 1333,233;    0,735;    0,682
600,877; 1816,873;    2,917;    1,409
601,457; 1587,669;    2,281;    1,136
602,036; 1430,166;    0,190;    2,045
602,616; 1434,213;    0,644;    1,682
603,195; 1580,572;   -0,355;    3,500
603,774; 1599,243;   -0,901;    2,045
604,354; 1504,435;    0,826;   -0,500
604,933; 1413,154;    0,463;    1,864
605,512; 1580,633;    3,554;    0,591
606,091; 1574,528;   -0,537;    3,773
606,671; 1544,310;    0,281;    0,773
607,250; 1685,867;    1,644;    3,136
607,829; 1626,728;    2,372;    3,227
608,408; 1467,514;    1,190;    2,591
608,987; 1544,962;    1,281;    3,409
609,566; 1370,453;   -1,265;   -2,500
610,145; 1464,712;   -1,082;    0,682
610,723; 1529,374;    4,372;    6,864
611,302; 1396,635;   -0,446;    1,682
611,881; 1668,865;    5,008;   11,227
612,460; 1394,427;    1,645;    3,955
613,039; 1335,944;   -0,082;    2,045
613,617; 1225,663;    1,736;    4,773
614,196; 1256,974;    1,099;    1,227
614,775; 1381,294;    1,009;    2,409
615,353; 1409,680;    0,736;    0,864
615,932; 1343,605;    0,100;    2,409
616,510; 1383,469;    0,554;    0,591
617,089; 1919,348;    7,100;   17,591
617,667; 1487,156;    2,372;    6,136
618,246; 1164,358;   -1,537;    1,318
618,824; 1285,835;   -3,355;   -0,955
619,402; 1292,569;   -2,900;   -1,773
619,981; 1381,126;   -0,173;   -1,045
620,559; 1313,524;    0,009;    1,682
621,137; 1328,831;   -0,718;    1,864
621,715; 1125,585;   -1,173;   -0,682
622,293; 1160,187;   -0,537;   -0,773
622,871; 1286,292;   -0,718;    0,500
623,450; 1166,062;    0,373;   -0,864
624,028; 1366,429;    0,191;   -0,955
624,606; 1320,456;   -1,718;    1,682
625,183; 1131,005;   -1,536;   -1,136
625,761; 1229,635;    1,009;    1,136
626,339; 1625,302;    1,373;    2,591
626,917; 1244,235;   -0,172;   -0,045
627,495; 1206,619;   -0,354;    1,318
628,073; 1288,167;   -0,263;    2,864
628,650; 1289,947;    0,100;    2,136
629,228; 1321,676;    0,373;    4,409
629,806; 1072,140;    2,282;    1,136
630,383; 1137,399;    1,464;   -0,318
630,961; 1143,233;    2,555;   -0,955
631,539; 1171,567;    2,464;    0,227
632,116; 1936,779;   11,373;   15,409
632,694; 1533,957;    2,555;    6,500
633,271; 1342,947;    0,828;    2,682
633,848; 1461,577;    1,828;    2,045
634,426; 1165,430;   -1,081;    1,773
635,003; 1019,664;    1,101;   -0,409
635,580; 1488,094;    1,192;    3,682
636,158; 1306,626;    3,737;    1,227
636,735; 1086,221;    0,555;   -0,500
637,312; 1103,060;   -0,809;   -0,682
637,889; 1103,761;   -4,354;   -0,682
638,466; 1092,967;   -3,990;   -0,409
639,043; 1122,793;    2,101;   -1,136
639,620; 1076,422;   -2,262;   -0,955
640,197; 1229,002;    1,100;    1,682
640,774; 1076,108;   -0,172;    1,136
641,351; 1157,123;    0,737;    1,136
641,928; 1326,229;   -0,627;    1,409
642,505; 1478,971;    0,828;   -0,500
643,082; 1292,168;   -1,718;    1,227
643,658; 1050,910;   -0,718;    1,500
644,235; 1084,744;    1,191;    2,500
644,812; 1312,032;    1,918;    0,773
645,388; 1255,774;   -0,991;    1,409
645,965;  996,880;   -0,809;    1,682
646,542; 1014,713;   -1,445;   -0,227
647,118; 1493,456;    1,009;   -0,955
647,695; 1259,380;   -0,263;    1,136
648,271; 1028,395;   -0,536;    0,500
648,848; 1216,501;    0,736;    2,227
649,424; 1361,244;    0,827;    1,318
650,000; 1117,168;   -0,354;   -1,045
650,577; 1180,092;   -0,627;   -0,955
651,153; 1226,198;   -1,809;    0,955
651,729; 1170,486;    1,191;    0,864
652,305; 1542,592;    0,645;    2,773
652,881; 1703,062;   -0,082;    1,136
653,458; 2241,713;    1,100;    0,227
654,034; 2628,546;    0,282;    1,591
654,610; 2715,289;    0,554;    0,773
655,186; 3156,031;    0,645;    3,045
655,762; 2779,955;   -0,991;    0,409
656,338; 2731,425;    0,100;    0,136
656,913; 2930,258;   -0,082;    0,409
657,489; 2685,910;    0,827;   -0,318
658,065; 2783,289;   -0,173;   -1,591
658,641; 2923,849;   -0,900;   -0,864
659,217; 2725,228;   -0,991;    0,409
659,792; 2641,879;    0,645;   -0,409
660,368; 2600,076;   -2,173;   -0,682
660,944; 2729,546;   -2,082;    1,227
661,519; 2297,016;   -0,628;    0,409
662,095; 1677,031;   -1,719;    0,591
662,670; 1249,773;    1,281;   -0,136
663,246; 1195,879;    1,009;   -0,409
663,821; 1365,622;    0,281;    1,682
664,396; 1230,273;    0,009;    1,864
664,972; 1152,288;    0,009;   -0,500
665,547; 1273,849;    1,372;    0,136
666,122; 1230,500;   -1,082;    0,318
666,698; 1446,334;   -0,173;    0,318
667,273; 1137,440;   -0,173;    0,136
667,848; 1228,455;    2,372;    1,500
668,423; 1404,288;    2,190;    2,318
668,998; 1251,849;    2,827;   -0,682
669,573; 1226,682;   -3,264;   -1,500
670,148; 1445,515;   -1,446;   -0,682
670,723; 1164,712;   -1,810;    0,318
671,298; 1535,182;    2,372;    1,045
671,873; 1392,743;   -0,082;   -0,136
672,448; 1389,576;    0,645;    0,136
673,023; 1389,682;   -1,992;   -0,227
673,597; 1536,970;    0,827;    2,318
674,172; 1566,894;   -0,355;    0,318
674,747; 1449,727;    0,372;   -1,045
675,321; 1179,924;   -0,628;    3,318
675,896; 1077,485;    0,645;    1,045
676,471; 1331,227;    2,645;    1,591
677,045; 1239,606;   -1,264;    0,682
677,620; 1317,530;    0,190;    1,136
678,194; 1190,545;   -2,628;    1,136
678,769; 1247,742;   -1,083;   -0,318
679,343; 1332,030;   -0,628;    1,773
679,917; 1470,863;   -1,446;    1,955
680,492; 1273,606;    0,826;    3,227
681,066; 1319,712;    3,372;    0,409
681,640; 1262,091;    1,463;   -0,318
682,214; 1311,924;    0,735;    0,500
682,788; 1304,394;   -1,356;   -0,773
683,363; 1439,500;   -1,810;    1,682
683,937; 1282,788;   -1,719;   -0,318
684,511; 1384,075;    0,463;   -0,591
685,085; 1371,363;   -1,356;    0,318
685,659; 1241,560;   -2,538;    0,864
686,232; 1532,575;   -0,356;   -0,318
686,806; 1398,318;   -0,901;    0,409
687,380; 1333,060;   -0,174;    0,591
687,954; 1285,712;   -1,174;    1,136
688,528; 1573,545;   -0,719;    1,955
689,101; 1472,560;   -3,992;    1,045
689,675; 1320,666;   -0,356;   -0,136
690,249; 1547,045;   -0,719;    0,409
690,822; 1558,696;    0,280;    0,318
691,396; 1409,530;   -0,265;    1,227
691,969; 1300,181;    1,280;    0,136
692,543; 1255,833;   -0,447;   -1,955
693,116; 1148,666;   -0,265;   -1,409
693,690; 1255,590;    0,099;    0,500
694,263; 1268,333;   -1,083;    2,955
694,836; 1632,075;    1,371;    3,591
695,410; 1461,817;   -0,265;    1,773
695,983; 1473,832;    0,189;    0,591
696,556; 1266,029;   -0,447;   -1,045
697,129; 1238,045;   -0,356;    1,409
697,703; 1395,060;   -1,629;    1,955
698,276; 1311,984;    1,462;   -0,773
698,849; 1461,090;    1,280;    1,409
699,422; 1211,923;   -1,083;    0,591
699,995; 1090,938;    0,007;    0,136
700,568; 1271,499;   -0,629;    3,045
701,140; 1306,878;   -2,811;    1,682
701,713; 1485,075;   -0,174;    2,409
702,286; 1361,908;   -0,538;    0,864
702,859; 1418,287;   -0,902;   -0,591
703,432; 1457,575;    0,825;    0,682
704,004; 1354,499;    0,462;    0,318
704,577; 1212,423;   -0,629;    0,136
705,150; 1260,620;    0,189;    2,500
705,722; 1356,817;   -0,356;   -3,227
706,295; 1437,105;   -0,175;   -0,591
706,867; 1256,756;   -0,175;    1,955
707,440; 1403,044;   -1,720;   -0,409
708,012; 1500,968;    0,462;    0,591
708,584; 1361,711;    2,462;    0,227
709,157; 1190,362;    1,825;   -0,591
709,729; 1422,468;    2,280;    2,045
710,301; 1364,120;    0,734;    0,045
710,874; 1356,408;   -1,447;   -0,227
711,446; 1131,332;    0,371;    0,864
712,018; 1235,256;    0,098;    0,500
712,590; 1156,998;   -1,993;    1,682
713,162; 1502,377;    0,825;    1,318
713,734; 1288,029;    1,825;   -2,045
714,306; 1204,498;   -1,902;   -0,409
714,878; 1194,968;    0,825;    0,864
715,450; 1212,529;    0,643;    0,864
716,022; 1225,362;    1,552;    1,318
716,593; 1211,741;    0,189;    0,591
717,165; 1279,483;   -3,175;   -1,227
717,737; 1531,771;    0,280;    0,409
718,309; 1302,150;    0,280;   -0,045
718,880; 1203,074;   -0,539;   -1,409
719,452; 1295,544;   -0,175;   -1,591
720,024; 1354,286;    0,734;   -0,591
720,595; 1274,119;   -2,902;    0,955
721,167; 1228,044;    0,370;   -2,045
721,738; 1319,059;   -0,812;   -1,045
722,309; 1452,437;   -0,993;   -1,227
722,881; 1211,998;   -1,357;    0,773
723,452; 1358,195;   -2,630;    2,864
724,023; 1374,756;   -0,721;    2,682
724,595; 1442,043;    0,007;    0,682
725,166; 1243,240;    0,007;   -0,409
725,737; 1485,983;    1,734;    0,227
726,308; 1290,907;   -0,266;    0,318
726,879; 1195,195;   -1,630;    1,227
727,450; 1384,574;    0,552;   -0,045
728,021; 1266,225;    3,097;    0,682
728,592; 1466,240;    0,734;    0,500
729,163; 1595,074;    0,643;   -0,136
729,734; 1578,907;    0,188;   -0,227
730,305; 1382,467;    1,734;    0,136
730,876; 1349,573;    0,188;    2,955
731,447; 1752,407;    2,188;    2,682
732,017; 1619,604;    1,097;    1,864
732,588; 1419,528;    0,734;    1,227
733,159; 1666,543;    0,643;   -1,045
733,729; 1364,195;    0,006;    0,409
734,300; 1510,391;    0,915;    0,864
734,870; 1364,952;    3,461;    0,591
735,441; 1360,149;    0,370;   -0,591
736,011; 1295,073;    0,643;   -1,591
736,582; 1322,543;   -0,812;    0,045
737,152; 1435,285;   -1,721;   -2,045
737,722; 1423,300;   -0,267;   -0,682
738,293; 1257,952;   -1,358;    1,318
738,863; 1459,512;    2,461;    2,318
739,433; 1769,619;    5,279;    0,318
740,003; 1500,543;   -0,994;   -0,682
740,573; 1612,467;    2,097;   -1,591
741,143; 1484,391;   -1,085;    0,318
741,713; 1392,588;    1,188;   -0,500
742,283; 1443,331;    0,915;    1,591
742,853; 1332,527;    1,915;    1,591
743,423; 1153,270;    1,733;    0,045
743,993; 1268,558;   -0,358;    1,500
744,563; 1261,664;    0,097;   -0,864
745,133; 1307,315;   -0,812;   -0,864
745,702; 1247,967;   -0,267;    1,773
746,272; 1425,618;   -0,176;    0,591
746,842; 1450,906;   -1,358;   -0,591
747,411; 1252,012;   -0,267;   -0,318
747,981; 1156,118;    0,097;    0,500
748,551; 1166,951;    2,278;   -1,045
749,120; 1343,239;    0,642;   -0,227
749,690; 1317,709;   -0,631;    2,409
750,259; 1459,360;    1,369;    2,955
750,828; 1511,103;    1,551;   -1,955
751,398; 1285,482;    1,278;   -0,045
751,967; 1769,951;    2,187;    0,409
752,536; 1395,785;   -0,813;   -0,227
753,105; 1536,072;    0,096;    0,227
753,675; 1347,633;    0,096;    1,773
754,244; 1361,739;   -0,904;    3,591
754,813; 1376,118;    0,551;    1,227
755,382; 1328,133;    0,460;    0,955
755,951; 1500,512;    1,551;    3,682
756,520; 1587,527;   -0,085;    1,864
757,089; 1767,269;    0,278;    0,500
757,658; 1457,648;    1,733;    1,227
758,227; 1286,118;    1,096;    0,318
758,795; 1366,042;    1,187;    1,136
759,364; 1430,875;   -0,086;   -0,591
759,933; 1265,436;   -1,176;   -0,045
760,501; 1193,724;    0,733;   -1,318
761,070; 1379,648;   -2,813;   -1,409
761,639; 1468,572;   -1,904;    1,318
762,207; 1471,769;    1,551;   -0,955
762,776; 1519,330;    0,369;    0,864
763,344; 1363,890;   -0,995;    0,591
763,913; 1072,542;   -0,722;    1,409
764,481; 1727,739;    1,005;   -0,136
765,049; 1696,208;   -1,358;    1,409
765,618; 1575,769;   -0,086;    0,318
766,186; 1406,511;    0,278;    0,136
766,754; 1444,436;    0,005;    1,864
767,322; 1239,542;   -1,995;    0,409
767,890; 1193,557;   -0,722;   -1,773
768,459; 1289,390;   -2,177;   -0,318
769,027; 1537,132;    1,641;    3,409
769,595; 1284,329;    3,278;    2,591
770,163; 1347,708;    3,823;    2,955
770,730; 1343,632;    0,732;   -0,136
771,298; 1311,011;    0,187;   -1,409
771,866; 1261,935;   -1,541;    4,955
772,434; 1304,405;   -0,631;   -1,864
773,002; 1557,693;    0,005;    0,682
773,569; 1402,799;    0,914;    1,682
774,137; 1539,632;   -0,268;   -0,045
774,705; 1355,284;    0,278;   -0,136
775,272; 1248,935;    0,641;    0,682
775,840; 1326,678;   -0,177;    2,682
776,407; 1413,784;    0,277;    1,955
776,975; 1210,526;   -0,632;    0,318
777,542; 1222,723;   -1,086;   -0,045
778,110; 1257,465;   -1,268;   -0,045
778,677; 1106,935;   -2,359;   -0,864
779,244; 1184,314;    2,186;    1,045
779,812; 1385,147;    1,823;    0,864
780,379; 1454,708;    0,005;    1,136
780,946; 1290,450;    1,005;   -0,773
781,513; 1238,556;   -1,450;    0,318
782,080; 1154,389;   -0,086;    2,864
782,647; 1204,950;   -0,268;    3,045
783,214; 1179,147;   -0,177;    3,864
783,781; 1394,071;   -0,723;   -0,682
784,348; 1339,814;   -0,632;    1,500
784,915; 1114,465;   -3,177;    0,318
785,482; 1352,935;    1,368;    2,591
786,049; 1339,677;    0,186;   -0,591
786,615; 1218,510;    0,277;   -0,955
787,182; 1136,889;    0,186;   -0,682
787,749; 1125,541;   -2,814;    1,409
788,315; 1291,465;   -1,632;   -0,409
788,882; 1218,025;    1,550;   -1,227
789,448; 1538,495;    1,732;   -0,955
790,015; 1294,419;    1,095;    3,227
790,581; 1475,071;    1,459;    0,227
791,148; 1252,722;    0,641;    1,045
791,714; 1154,192;   -0,541;    3,136
792,280; 1148,934;    0,186;    1,591
792,847; 1091,404;    0,550;    2,500
793,413; 1188,056;   -0,269;   -0,318
793,979; 1368,616;    3,459;   -1,318
794,545; 1729,631;    4,459;    2,682
795,111; 1569,192;    2,186;    1,318
795,678; 1383,480;    0,731;   -1,682
796,244; 1585,222;    3,368;    0,136
796,810; 1446,692;    1,731;    0,773
797,375; 1438,889;    0,549;   -2,136
797,941; 1037,631;   -0,541;    0,591
798,507; 1032,192;   -0,451;   -0,955
799,073; 1071,843;   -0,360;    0,591
799,639; 1105,131;   -2,632;    3,136
800,205; 1040,873;    0,095;    2,682
800,770; 1045,161;    0,640;    1,773
801,336; 1041,176;    1,368;   -0,955
801,901; 1728,283;    4,549;    3,136
802,467; 1358,298;   -0,542;    2,045
803,033; 1078,585;   -0,087;    0,864
803,598; 1077,692;    1,913;   -1,045
804,163; 1105,070;    1,095;   -0,318
804,729; 1220,267;   -0,178;    1,136
805,294; 1120,010;    0,822;    2,227
805,859; 1018,116;    0,731;   -0,409
806,425; 1454,767;    1,186;    2,682
806,990; 1446,328;    2,186;    4,318
807,555; 1175,979;   -1,451;    2,591
808,120; 1358,631;    0,822;   -0,409
808,685; 1073,191;    0,185;   -2,500
809,250;  958,116;    0,004;   -0,500
809,815;  993,222;    1,913;    0,682
810,380; 1170,964;   -0,269;    1,591
810,945; 1342,979;   -1,087;    2,045
811,510; 1166,812;    2,094;    1,591
812,075; 1191,282;   -0,633;   -1,409
812,640; 1473,115;    2,003;    1,409
813,204; 1201,221;    0,822;   -0,227
813,769; 1389,418;    2,094;   -0,045
814,334; 1383,888;    0,458;    0,864
814,898; 1071,176;    0,367;    0,591
815,463; 1162,918;    1,276;   -0,773
816,027; 1091,115;   -0,724;   -2,318
816,592; 1031,949;    0,640;   -2,045
817,156; 1190,145;    2,094;    1,136
817,721; 1294,615;    4,276;    2,318
818,285; 1001,903;    2,912;    1,500
818,849; 1095,282;   -1,451;    1,682
819,414; 1003,206;   -0,269;    2,955
819,978;  946,312;   -1,269;    1,773
820,542; 1332,964;    2,003;    0,500
821,106; 1142,524;   -0,815;    0,682
821,670; 1360,085;   -0,815;    2,591
822,234; 1110,009;   -0,270;    1,409
822,798;  958,024;    0,003;    0,500
823,362; 1271,039;   -0,633;    4,227
823,926; 1040,145;    0,094;    1,136
824,490; 1275,342;   -0,997;   -0,682
825,054; 1145,812;   -0,088;   -1,136
825,618;  992,645;   -1,542;   -1,500
826,181; 1057,842;    0,458;   -1,318
826,745; 1182,039;    1,367;   -1,045
827,309; 1449,327;    1,185;    1,318
827,872; 1292,706;    1,367;    0,955
828,436; 1185,084;    1,185;   -0,773
828,999; 1075,554;   -0,997;    1,227
829,563; 1046,206;   -0,179;    1,136
830,126; 1007,766;   -0,179;   -0,591
830,690; 1088,145;   -1,997;    2,864
831,253;  992,524;   -0,543;    2,227
831,816; 1061,721;   -1,906;    0,500
832,380;  981,918;    0,185;    0,864
832,943;  972,387;   -1,361;   -0,500
833,506; 1000,857;    2,639;   -1,227
834,069; 1192,236;    3,912;   -0,955
834,632; 1031,160;    1,730;    1,318
835,195; 1073,266;    1,003;    0,955
835,758;  983,645;   -0,997;    1,955
836,321;  962,205;    0,730;   -1,045
836,884;  948,493;   -0,725;   -0,955
837,447;  897,690;   -2,816;    1,773
838,010; 1099,978;    0,366;    3,227
838,573; 1142,538;   -1,179;    0,773
839,135; 1002,917;   -1,361;   -0,955
839,698; 1034,387;    1,275;    0,409
840,261;  977,038;    1,003;   -0,227
840,823;  915,963;   -0,543;    0,864
841,386;  889,705;   -0,452;   -2,409
841,948; 1269,811;   -1,361;    1,773
842,511;  983,008;    0,912;    1,682
843,073; 1259,660;    1,912;    0,227
843,636;  963,311;   -0,361;   -0,227
844,198; 1214,508;    0,911;    0,591
844,760; 1177,796;    1,093;    1,955
845,322;  932,629;    0,548;    1,136
845,885; 1092,553;    0,730;    0,591
846,447; 1025,205;   -1,998;    0,227
847,009; 1410,765;    1,911;   -0,682
847,571; 1066,508;    0,820;   -2,045
848,133; 1016,887;   -1,089;   -1,864
848,695;  854,811;   -0,543;    1,409
849,257;  953,826;   -1,089;   -1,682
849,819; 1131,841;   -0,998;   -0,409
850,381;  975,947;   -0,725;   -0,864
850,942; 1063,599;    1,093;   -0,591
851,504; 1133,523;    1,184;    0,227
852,066;  987,083;    1,275;   -1,591
852,628; 1020,462;   -0,180;    1,955
853,189;  867,750;    1,638;    2,682
853,751;  907,674;   -0,907;    1,409
854,312; 1117,326;   -0,453;   -1,682
854,874; 1279,795;   -2,089;   -0,773
855,435; 1033,720;   -0,907;   -1,682
855,997; 1132,462;   -1,816;   -0,136
856,558; 1224,023;    0,366;    1,773
857,119; 1083,129;    0,820;    2,864
857,681;  896,962;    0,002;    0,318
858,242; 1188,613;    1,911;   -2,136
858,803; 1202,901;    0,456;   -0,773
859,364; 1076,825;    0,184;   -4,773
859,925; 1140,932;   -2,453;   -0,955
860,486; 1017,583;   -0,453;   -0,955
861,047;  911,780;   -0,544;   -1,227
861,608;  967,795;   -1,089;   -0,773
862,169;  842,447;    0,638;   -0,045
862,730;  955,371;    0,456;    1,409
863,291; 1008,113;   -0,635;   -0,500
863,852;  985,037;   -0,635;    1,955
864,412;  957,689;   -0,271;   -0,864
864,973; 1209,522;   -0,089;    0,500
865,534; 1376,992;   -1,726;    0,227
866,094; 1133,280;    1,820;    0,227
866,655; 1259,204;    1,274;    3,318
867,215; 1062,310;    0,274;    0,136
867,776;  912,871;    0,547;   -0,136
868,336; 1003,340;   -1,453;    0,136
868,897; 1436,719;    2,638;    1,682
869,457; 1200,098;    1,365;    0,318
870,017;  969,567;    0,547;   -1,227
870,578;  964,583;   -0,817;    0,773
871,138; 1033,325;   -2,089;   -0,955
871,698;  912,795;   -0,817;   -1,318
872,258; 1052,992;   -0,453;   -2,864
872,818; 1269,279;    2,729;    0,045
873,378; 1046,840;    0,638;    1,045
873,938;  992,946;    0,547;    0,500
874,498;  886,416;    0,274;   -1,955
875,058;  993,885;    2,183;    1,773
875,618;  996,446;    1,910;   -2,682
876,177; 1042,279;    1,274;    0,136
876,737;  825,204;   -0,090;    1,955
877,297; 1270,673;    0,183;    1,955
877,856; 1196,325;   -0,362;    0,318
878,416;  920,522;    1,183;   -0,136
878,976;  881,628;   -1,817;    0,409
879,535;  937,643;    0,092;    3,136
880,095;  924,658;   -0,544;    0,045
880,654;  833,855;   -1,090;    1,318
881,213; 1209,688;    2,456;    1,500
881,773; 1016,976;    2,637;    2,682
882,332; 1616,446;    3,365;    5,136
882,891;  998,370;    3,092;    2,136
883,451; 1000,294;   -1,272;    1,682
884,010;  929,309;   -2,908;   -0,409
884,569;  866,415;   -0,999;   -0,045
885,128; 1092,976;    2,819;   -1,864
885,687; 1410,355;    4,455;    0,682
886,246; 1597,642;    1,455;    2,136
886,805; 1325,567;    2,455;    2,045
887,364;  933,127;   -0,999;   -0,500
887,922;  841,597;   -1,181;    0,045
888,481; 1050,158;   -1,545;    0,591
889,040; 1184,082;    1,183;    2,136
889,599; 1037,915;    2,455;    1,409
890,157; 1025,748;    1,455;    2,409
890,716;  958,218;   -0,090;    0,227
891,274; 1082,506;    0,092;   -1,136
891,833; 1167,248;    1,546;    0,864
892,391; 1016,991;   -0,454;    0,500
892,950; 1172,642;    1,819;   -0,773
893,508;  939,294;    0,455;   -0,409
894,067;  825,491;    0,637;    0,136
894,625;  947,324;   -0,636;   -1,500
895,183;  894,612;   -0,363;   -0,682
895,741; 1234,172;    1,728;   -1,773
896,299;  993,915;   -0,545;   -2,409
896,858;  912,748;    0,819;   -1,591
897,416; 1066,490;    2,728;   -1,318
897,974;  975,960;    1,819;    0,318
898,532; 1494,430;    6,091;    2,682
899,089; 1143,536;    2,091;   -0,682
899,647; 1025,096;   -1,454;    1,318
900,205; 1052,293;    1,182;    1,045
900,763; 1040,490;   -0,454;    0,227
901,321;  976,051;    2,364;   -1,409
901,878;  783,066;   -1,000;   -0,773
902,436;  875,172;   -1,363;    1,318
902,994; 1707,551;    4,728;    3,682
903,551; 1193,384;    0,728;    0,409
904,109; 1054,036;    0,182;   -1,409
904,666;  998,869;    2,455;    1,045
905,224;  852,884;    0,182;   -0,409
905,781; 1042,263;    0,727;   -0,318
906,338;  963,914;   -1,363;    1,045
906,895;  822,475;    0,637;    2,045
907,453; 1143,672;    1,727;    1,136
908,010;  975,505;   -0,909;    0,409
908,567;  930,248;    1,273;    0,591
909,124;  739,626;    0,364;   -1,500
909,681;  828,005;   -2,909;    0,682
910,238;  876,202;    0,636;   -1,318
910,795;  798,763;   -0,273;   -1,136
911,352;  817,672;   -2,909;   -2,682
911,909;  856,490;   -1,364;   -0,864
912,466;  885,581;   -3,182;    1,500
913,022;  949,854;   -1,636;    0,500
913,579; 1059,217;   -0,909;    2,045
914,136;  919,217;    1,636;    0,955
914,692;  942,217;    0,091;   -1,227
915,249;  926,035;    1,455;    0,409
915,806; 1025,399;    0,182;    1,955
916,362;  914,490;    1,909;    1,864
916,918;  843,490;    2,000;    1,045
917,475; 1056,763;   -1,182;    0,955
918,031;  859,399;    3,364;   -0,045
918,587;  933,944;   -0,909;   -0,318
919,144;  825,035;   -2,273;    0,227
919,700;  768,126;    1,727;    0,773
920,256;  756,490;    0,727;    0,045
920,812;  814,217;   -0,727;   -1,045
921,368;  767,490;   -1,727;   -1,045
921,924;  777,763;    0,182;   -0,136
922,480;  894,854;   -0,545;    1,227
923,036;  908,581;    1,273;    1,955
923,592;  790,854;    0,455;    0,318
924,148;  833,399;    0,455;   -0,955
924,704;  997,217;   -1,364;   -0,409
925,259;  805,672;   -0,273;    0,591
925,815;  785,217;    1,455;    0,500
926,371;  749,854;    2,909;    1,409
926,926;  926,854;    2,091;    0,591
927,482;  897,126;   -1,364;    0,773
928,037;  808,308;    0,909;    2,045
928,593; 1031,763;    1,636;    1,045
929,148;  769,035;   -1,818;   -1,500
929,704;  851,944;   -1,455;   -0,500
930,259;  737,854;    0,091;   -0,136
930,814;  968,217;   -0,818;    1,955
931,369;  889,399;    1,091;   -0,773
931,925;  678,672;   -0,091;    0,136
932,480;  800,763;   -2,818;   -2,591
933,035; 1198,399;    0,545;   -0,318
933,590; 1086,308;    0,364;   -1,773
934,145;  662,672;   -1,364;   -0,318
934,700;  567,399;    0,455;   -0,591
935,255;  653,854;   -0,091;    0,045
935,809; 1000,944;    3,182;    0,864
936,364;  616,490;   -0,455;   -0,136
936,919;  623,126;    0,455;   -1,773
937,474;  533,217;    1,455;    0,136
938,028;  573,854;   -1,636;    1,136
938,583;  987,308;    1,818;    4,682
939,138;  626,672;    2,091;    2,136
939,692;  489,490;    1,636;   -1,136
940,247;  550,217;   -0,727;   -1,045
940,801;  619,308;   -0,636;    0,227
941,355;  514,217;   -0,364;    2,591
941,910;  410,217;   -0,273;   -2,136
942,464;  462,944;   -0,818;   -0,318
943,018;  745,581;    1,000;   -0,227
943,572;  553,581;    2,545;   -0,682
944,126;  619,490;    0,091;   -0,409
944,681;  486,944;    3,091;    0,227
945,235;  425,399;    1,000;   -0,591
945,789;  390,217;    0,364;   -1,864
946,342;  720,672;    0,455;   -0,591
946,896;  456,672;   -2,273;    0,955
947,450;  439,399;    1,545;   -0,227
948,004;  718,217;    1,727;   -0,045
948,558;  506,944;    0,273;   -0,864
949,111;  512,490;   -0,273;   -0,318
949,665;  746,399;    1,636;   -0,682
950,219;  691,126;   -0,091;   -1,045
950,772;  616,035;   -1,909;    1,864
951,326;  622,308;    0,545;   -0,955
951,879;  534,035;    0,727;   -2,318
952,433;  692,126;    0,000;    2,227
952,986;  512,399;    2,909;    0,682
953,539;  460,581;   -0,273;    0,591
954,093;  417,399;    0,545;   -1,318
954,646;  587,944;    0,909;    1,318
955,199;  501,126;    0,000;   -0,500
955,752;  741,581;   -0,455;    1,773
956,305;  574,126;   -0,091;    2,955
956,858;  645,581;    0,818;   -0,318
957,411;  724,399;   -0,545;    2,136
957,964;  606,308;    1,364;    2,136
958,517;  523,399;   -1,545;    3,136
959,070;  483,854;   -0,455;    1,955
959,623;  815,308;    1,091;    1,500
960,176;  747,854;    1,727;    2,045
960,728;  722,308;   -2,727;    0,773
961,281;  664,581;    0,545;    0,500
961,834;  569,126;   -0,909;    0,864
962,386;  573,308;    1,727;    1,045
962,939;  529,490;    0,364;   -0,318
963,491;  597,854;    0,455;    1,136
964,043;  521,854;    1,182;    2,409
964,596;  750,308;   -1,000;    2,227
965,148;  629,126;   -1,000;    1,773
965,700;  523,763;    1,091;   -0,227
966,253;  716,944;   -0,636;    0,318
966,805;  674,035;   -2,273;    0,773
967,357;  590,581;    1,091;   -1,500
967,909;  730,581;    0,455;   -1,227
968,461;  589,035;    0,545;    3,136
969,013;  538,490;   -0,182;   -0,864
969,565;  714,308;   -0,455;   -1,136
970,117; 1009,399;   -0,364;    1,045
970,669;  718,217;    0,182;   -0,136
971,220;  477,854;   -0,455;   -1,500
971,772;  579,399;   -0,636;   -0,318
972,324;  700,672;    0,091;   -0,500
972,876;  601,308;    0,818;   -0,045
973,427;  757,581;    1,909;   -1,045
973,979;  811,581;   -0,727;   -2,500
974,530;  573,126;    1,818;    1,318
975,082;  650,308;   -0,545;    1,682
975,633;  585,399;    1,091;    1,682
976,184;  688,854;    0,909;    0,773
