
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2431,227;    0,007;    1,409
593,341; 2576,211;   -0,901;    0,045
593,921; 2524,091;   -0,265;    1,591
594,501; 2428,499;   -0,538;    1,318
595,081; 2388,803;    0,917;   -0,318
595,661; 2612,170;   -1,447;    0,955
596,240; 2693,947;   -0,537;    0,136
596,820; 2832,055;    0,372;    1,955
597,400; 2558,328;    2,008;    0,773
597,980; 2588,243;    2,008;    1,045
598,559; 2593,484;    2,735;   -0,227
599,139; 2518,537;   -0,174;   -1,227
599,718; 2498,446;   -0,174;   -0,409
600,298; 2587,214;    0,735;    0,682
600,877; 2937,542;    2,917;    1,409
601,457; 2860,559;    2,281;    1,136
602,036; 2720,117;    0,190;    2,045
602,616; 2668,234;    0,644;    1,682
603,195; 2833,732;   -0,355;    3,500
603,774; 2736,328;   -0,901;    2,045
604,354; 2669,797;    0,826;   -0,500
604,933; 2560,917;    0,463;    1,864
605,512; 2754,366;    3,554;    0,591
606,091; 2750,667;   -0,537;    3,773
606,671; 2801,838;    0,281;    0,773
607,250; 2811,764;    1,644;    3,136
607,829; 2809,107;    2,372;    3,227
608,408; 2695,465;    1,190;    2,591
608,987; 2626,100;    1,281;    3,409
609,566; 2504,270;   -1,265;   -2,500
610,145; 2576,860;   -1,082;    0,682
610,723; 2742,717;    4,372;    6,864
611,302; 2478,930;   -0,446;    1,682
611,881; 2609,364;    5,008;   11,227
612,460; 2523,115;    1,645;    3,955
613,039; 2579,487;   -0,082;    2,045
613,617; 2293,145;    1,736;    4,773
614,196; 2342,936;    1,099;    1,227
614,775; 2497,376;    1,009;    2,409
615,353; 2503,185;    0,736;    0,864
615,932; 2438,663;    0,100;    2,409
616,510; 2578,094;    0,554;    0,591
617,089; 2927,232;    7,100;   17,591
617,667; 2628,762;    2,372;    6,136
618,246; 2272,932;   -1,537;    1,318
618,824; 2392,146;   -3,355;   -0,955
619,402; 2321,428;   -2,900;   -1,773
619,981; 2499,768;   -0,173;   -1,045
620,559; 2474,504;    0,009;    1,682
621,137; 2479,281;   -0,718;    1,864
621,715; 2155,228;   -1,173;   -0,682
622,293; 2196,996;   -0,537;   -0,773
622,871; 2471,199;   -0,718;    0,500
623,450; 2301,814;    0,373;   -0,864
624,028; 2424,407;    0,191;   -0,955
624,606; 2346,767;   -1,718;    1,682
625,183; 2258,004;   -1,536;   -1,136
625,761; 2255,086;    1,009;    1,136
626,339; 2642,899;    1,373;    2,591
626,917; 2389,537;   -0,172;   -0,045
627,495; 2408,294;   -0,354;    1,318
628,073; 2341,074;   -0,263;    2,864
628,650; 2300,101;    0,100;    2,136
629,228; 2383,236;    0,373;    4,409
629,806; 2105,755;    2,282;    1,136
630,383; 2222,784;    1,464;   -0,318
630,961; 2206,940;    2,555;   -0,955
631,539; 2136,854;    2,464;    0,227
632,116; 2787,485;   11,373;   15,409
632,694; 2487,892;    2,555;    6,500
633,271; 2291,885;    0,828;    2,682
633,848; 2408,918;    1,828;    2,045
634,426; 2213,976;   -1,081;    1,773
635,003; 2053,837;    1,101;   -0,409
635,580; 2413,711;    1,192;    3,682
636,158; 2257,773;    3,737;    1,227
636,735; 2092,888;    0,555;   -0,500
637,312; 2120,050;   -0,809;   -0,682
637,889; 2125,293;   -4,354;   -0,682
638,466; 2102,476;   -3,990;   -0,409
639,043; 2074,405;    2,101;   -1,136
639,620; 2097,030;   -2,262;   -0,955
640,197; 2230,965;    1,100;    1,682
640,774; 2214,806;   -0,172;    1,136
641,351; 2286,191;    0,737;    1,136
641,928; 2329,213;   -0,627;    1,409
642,505; 2454,235;    0,828;   -0,500
643,082; 2338,076;   -1,718;    1,227
643,658; 1988,734;   -0,718;    1,500
644,235; 2115,938;    1,191;    2,500
644,812; 2280,051;    1,918;    0,773
645,388; 2207,800;   -0,991;    1,409
645,965; 2007,004;   -0,809;    1,682
646,542; 2036,299;   -1,445;   -0,227
647,118; 2483,321;    1,009;   -0,955
647,695; 2309,434;   -0,263;    1,136
648,271; 2109,365;   -0,536;    0,500
648,848; 2228,750;    0,736;    2,227
649,424; 2346,954;    0,827;    1,318
650,000; 2068,613;   -0,354;   -1,045
650,577; 2148,453;   -0,627;   -0,955
651,153; 2267,293;   -1,809;    0,955
651,729; 2285,315;    1,191;    0,864
652,305; 2543,883;    0,645;    2,773
652,881; 3027,268;   -0,082;    1,136
653,458; 4004,290;    1,100;    0,227
654,034; 4581,403;    0,282;    1,591
654,610; 4629,244;    0,554;    0,773
655,186; 5034,902;    0,645;    3,045
655,762; 4703,470;   -0,991;    0,409
656,338; 4669,037;    0,100;    0,136
656,913; 4998,786;   -0,082;    0,409
657,489; 4702,536;    0,827;   -0,318
658,065; 4797,285;   -0,173;   -1,591
658,641; 5064,852;   -0,900;   -0,864
659,217; 4769,329;   -0,991;    0,409
659,792; 4501,987;    0,645;   -0,409
660,368; 4626,737;   -2,173;   -0,682
660,944; 4820,395;   -2,082;    1,227
661,519; 4113,963;   -0,628;    0,409
662,095; 3206,076;   -1,719;    0,591
662,670; 2496,370;    1,281;   -0,136
663,246; 2461,938;    1,009;   -0,409
663,821; 2495,324;    0,281;    1,682
664,396; 2229,073;    0,009;    1,864
664,972; 2279,550;    0,009;   -0,500
665,547; 2446,299;    1,372;    0,136
666,122; 2367,685;   -1,082;    0,318
666,698; 2525,616;   -0,173;    0,318
667,273; 2180,910;   -0,173;    0,136
667,848; 2369,660;    2,372;    1,500
668,423; 2464,682;    2,190;    2,318
668,998; 2395,795;    2,827;   -0,682
669,573; 2470,999;   -3,264;   -1,500
670,148; 2601,112;   -1,446;   -0,682
670,723; 2303,134;   -1,810;    0,318
671,298; 2667,701;    2,372;    1,045
671,873; 2541,541;   -0,082;   -0,136
672,448; 2531,745;    0,645;    0,136
673,023; 2569,494;   -1,992;   -0,227
673,597; 2756,880;    0,827;    2,318
674,172; 2704,629;   -0,355;    0,318
674,747; 2565,833;    0,372;   -1,045
675,321; 2355,492;   -0,628;    3,318
675,896; 2222,059;    0,645;    1,045
676,471; 2472,445;    2,645;    1,591
677,045; 2368,649;   -1,264;    0,682
677,620; 2390,762;    0,190;    1,136
678,194; 2433,238;   -2,628;    1,136
678,769; 2419,715;   -1,083;   -0,318
679,343; 2498,282;   -0,628;    1,773
679,917; 2548,668;   -1,446;    1,955
680,492; 2408,690;    0,826;    3,227
681,066; 2470,530;    3,372;    0,409
681,640; 2456,825;    1,463;   -0,318
682,214; 2577,665;    0,735;    0,500
682,788; 2500,869;   -1,356;   -0,773
683,363; 2544,255;   -1,810;    1,682
683,937; 2388,368;   -1,719;   -0,318
684,511; 2624,299;    0,463;   -0,591
685,085; 2546,957;   -1,356;    0,318
685,659; 2402,889;   -2,538;    0,864
686,232; 2642,820;   -0,356;   -0,318
686,806; 2530,478;   -0,901;    0,409
687,380; 2590,227;   -0,174;    0,591
687,954; 2626,249;   -1,174;    1,136
688,528; 2699,544;   -0,719;    1,955
689,101; 2809,839;   -3,992;    1,045
689,675; 2590,588;   -0,356;   -0,136
690,249; 2660,883;   -0,719;    0,409
690,822; 2723,905;    0,280;    0,318
691,396; 2611,018;   -0,265;    1,227
691,969; 2472,222;    1,280;    0,136
692,543; 2573,244;   -0,447;   -1,955
693,116; 2378,539;   -0,265;   -1,409
693,690; 2430,833;    0,099;    0,500
694,263; 2571,765;   -1,083;    2,955
694,836; 2805,605;    1,371;    3,591
695,410; 2513,991;   -0,265;    1,773
695,983; 2540,013;    0,189;    0,591
696,556; 2435,489;   -0,447;   -1,045
697,129; 2499,966;   -0,356;    1,409
697,703; 2478,988;   -1,629;    1,955
698,276; 2478,464;    1,462;   -0,773
698,849; 2509,486;    1,280;    1,409
699,422; 2386,508;   -1,083;    0,591
699,995; 2290,258;    0,007;    0,136
700,568; 2488,916;   -0,629;    3,045
701,140; 2495,029;   -2,811;    1,682
701,713; 2602,960;   -0,174;    2,409
702,286; 2503,255;   -0,538;    0,864
702,859; 2479,186;   -0,902;   -0,591
703,432; 2424,299;    0,825;    0,682
704,004; 2403,594;    0,462;    0,318
704,577; 2246,070;   -0,629;    0,136
705,150; 2349,638;    0,189;    2,500
705,722; 2434,205;   -0,356;   -3,227
706,295; 2444,955;   -0,175;   -0,591
706,867; 2286,068;   -0,175;    1,955
707,440; 2503,635;   -1,720;   -0,409
708,012; 2572,475;    0,462;    0,591
708,584; 2426,952;    2,462;    0,227
709,157; 2424,792;    1,825;   -0,591
709,729; 2529,632;    2,280;    2,045
710,301; 2662,473;    0,734;    0,045
710,874; 2633,222;   -1,447;   -0,227
711,446; 2235,244;    0,371;    0,864
712,018; 2338,084;    0,098;    0,500
712,590; 2251,743;   -1,993;    1,682
713,162; 2568,674;    0,825;    1,318
713,734; 2428,696;    1,825;   -2,045
714,306; 2400,082;   -1,902;   -0,409
714,878; 2224,195;    0,825;    0,864
715,450; 2362,035;    0,643;    0,864
716,022; 2401,602;    1,552;    1,318
716,593; 2423,352;    0,189;    0,591
717,165; 2468,101;   -3,175;   -1,227
717,737; 2603,396;    0,280;    0,409
718,309; 2425,418;    0,280;   -0,045
718,880; 2352,258;   -0,539;   -1,409
719,452; 2473,553;   -0,175;   -1,591
720,024; 2435,757;    0,734;   -0,591
720,595; 2461,233;   -2,902;    0,955
721,167; 2355,437;    0,370;   -2,045
721,738; 2313,277;   -0,812;   -1,045
722,309; 2381,663;   -0,993;   -1,227
722,881; 2223,958;   -1,357;    0,773
723,452; 2416,707;   -2,630;    2,864
724,023; 2478,729;   -0,721;    2,682
724,595; 2501,206;    0,007;    0,682
725,166; 2288,591;    0,007;   -0,409
725,737; 2457,522;    1,734;    0,227
726,308; 2372,544;   -0,266;    0,318
726,879; 2302,021;   -1,630;    1,227
727,450; 2415,770;    0,552;   -0,045
728,021; 2294,156;    3,097;    0,682
728,592; 2437,360;    0,734;    0,500
729,163; 2583,837;    0,643;   -0,136
729,734; 2579,768;    0,188;   -0,227
730,305; 2461,153;    1,734;    0,136
730,876; 2439,175;    0,188;    2,955
731,447; 2742,379;    2,188;    2,682
732,017; 2632,856;    1,097;    1,864
732,588; 2502,332;    0,734;    1,227
733,159; 2655,445;    0,643;   -1,045
733,729; 2400,104;    0,006;    0,409
734,300; 2444,308;    0,915;    0,864
734,870; 2387,239;    3,461;    0,591
735,441; 2433,988;    0,370;   -0,591
736,011; 2311,010;    0,643;   -1,591
736,582; 2347,941;   -0,812;    0,045
737,152; 2310,872;   -1,721;   -2,045
737,722; 2385,440;   -0,267;   -0,682
738,293; 2230,826;   -1,358;    1,318
738,863; 2382,666;    2,461;    2,318
739,433; 2626,688;    5,279;    0,318
740,003; 2518,801;   -0,994;   -0,682
740,573; 2535,732;    2,097;   -1,591
741,143; 2487,754;   -1,085;    0,318
741,713; 2465,321;    1,188;   -0,500
742,283; 2428,707;    0,915;    1,591
742,853; 2331,002;    1,915;    1,591
743,423; 2163,933;    1,733;    0,045
743,993; 2237,501;   -0,358;    1,500
744,563; 2103,159;    0,097;   -0,864
745,133; 2160,999;   -0,812;   -0,864
745,702; 2265,021;   -0,267;    1,773
746,272; 2293,316;   -0,176;    0,591
746,842; 2309,247;   -1,358;   -0,591
747,411; 2227,633;   -0,267;   -0,318
747,981; 2151,746;    0,097;    0,500
748,551; 2183,586;    2,278;   -1,045
749,120; 2273,881;    0,642;   -0,227
749,690; 2308,994;   -0,631;    2,409
750,259; 2432,470;    1,369;    2,955
750,828; 2439,947;    1,551;   -1,955
751,398; 2320,423;    1,278;   -0,045
751,967; 2624,264;    2,187;    0,409
752,536; 2388,649;   -0,813;   -0,227
753,105; 2532,762;    0,096;    0,227
753,675; 2329,512;    0,096;    1,773
754,244; 2320,352;   -0,904;    3,591
754,813; 2350,283;    0,551;    1,227
755,382; 2254,850;    0,460;    0,955
755,951; 2421,418;    1,551;    3,682
756,520; 2462,622;   -0,085;    1,864
757,089; 2706,189;    0,278;    0,500
757,658; 2418,757;    1,733;    1,227
758,227; 2314,324;    1,096;    0,318
758,795; 2399,528;    1,187;    1,136
759,364; 2536,096;   -0,086;   -0,591
759,933; 2232,481;   -1,176;   -0,045
760,501; 2174,231;    0,733;   -1,318
761,070; 2317,980;   -2,813;   -1,409
761,639; 2550,457;   -1,904;    1,318
762,207; 2380,024;    1,551;   -0,955
762,776; 2447,592;    0,369;    0,864
763,344; 2315,614;   -0,995;    0,591
763,913; 1964,272;   -0,722;    1,409
764,481; 2606,021;    1,005;   -0,136
765,049; 2531,498;   -1,358;    1,409
765,618; 2439,065;   -0,086;    0,318
766,186; 2349,542;    0,278;    0,136
766,754; 2379,655;    0,005;    1,864
767,322; 2065,495;   -1,995;    0,409
767,890; 2038,699;   -0,722;   -1,773
768,459; 2234,448;   -2,177;   -0,318
769,027; 2424,380;    1,641;    3,409
769,595; 2151,947;    3,278;    2,591
770,163; 2205,969;    3,823;    2,955
770,730; 2203,627;    0,732;   -0,136
771,298; 2175,195;    0,187;   -1,409
771,866; 2163,399;   -1,541;    4,955
772,434; 2189,784;   -0,631;   -1,864
773,002; 2441,807;    0,005;    0,682
773,569; 2312,010;    0,914;    1,682
774,137; 2376,851;   -0,268;   -0,045
774,705; 2347,418;    0,278;   -0,136
775,272; 2179,895;    0,641;    0,682
775,840; 2286,280;   -0,177;    2,682
776,407; 2247,666;    0,277;    1,955
776,975; 2009,052;   -0,632;    0,318
777,542; 2168,710;   -1,086;   -0,045
778,110; 2179,369;   -1,268;   -0,045
778,677; 2040,663;   -2,359;   -0,864
779,244; 2075,049;    2,186;    1,045
779,812; 2226,707;    1,823;    0,864
780,379; 2272,457;    0,005;    1,136
780,946; 2167,388;    1,005;   -0,773
781,513; 2185,592;   -1,450;    0,318
782,080; 2008,068;   -0,086;    2,864
782,647; 2143,909;   -0,268;    3,045
783,214; 2067,203;   -0,177;    3,864
783,781; 2196,134;   -0,723;   -0,682
784,348; 2177,975;   -0,632;    1,500
784,915; 2053,269;   -3,177;    0,318
785,482; 2193,019;    1,368;    2,591
786,049; 2272,223;    0,186;   -0,591
786,615; 2192,245;    0,277;   -0,955
787,182; 2097,630;    0,186;   -0,682
787,749; 2065,561;   -2,814;    1,409
788,315; 2078,311;   -1,632;   -0,409
788,882; 2113,969;    1,550;   -1,227
789,448; 2403,628;    1,732;   -0,955
790,015; 2213,377;    1,095;    3,227
790,581; 2314,672;    1,459;    0,227
791,148; 2102,239;    0,641;    1,045
791,714; 2086,079;   -0,541;    3,136
792,280; 2073,101;    0,186;    1,591
792,847; 1984,942;    0,550;    2,500
793,413; 2080,327;   -0,269;   -0,318
793,979; 2140,804;    3,459;   -1,318
794,545; 2488,826;    4,459;    2,682
795,111; 2269,121;    2,186;    1,318
795,678; 2141,688;    0,731;   -1,682
796,244; 2304,528;    3,368;    0,136
796,810; 2277,460;    1,731;    0,773
797,375; 2251,573;    0,549;   -2,136
797,941; 1885,504;   -0,541;    0,591
798,507; 1866,526;   -0,451;   -0,955
799,073; 1864,639;   -0,360;    0,591
799,639; 1955,570;   -2,632;    3,136
800,205; 1888,774;    0,095;    2,682
800,770; 1838,523;    0,640;    1,773
801,336; 1784,272;    1,368;   -0,955
801,901; 2408,749;    4,549;    3,136
802,467; 2146,044;   -0,542;    2,045
803,033; 1817,884;   -0,087;    0,864
803,598; 1838,088;    1,913;   -1,045
804,163; 1898,383;    1,095;   -0,318
804,729; 1988,495;   -0,178;    1,136
805,294; 1916,154;    0,822;    2,227
805,859; 1785,994;    0,731;   -0,409
806,425; 2172,289;    1,186;    2,682
806,990; 2136,675;    2,186;    4,318
807,555; 1945,969;   -1,451;    2,591
808,120; 2103,628;    0,822;   -0,409
808,685; 1843,832;    0,185;   -2,500
809,250; 1681,763;    0,004;   -0,500
809,815; 1776,421;    1,913;    0,682
810,380; 1980,625;   -0,269;    1,591
810,945; 2123,374;   -1,087;    2,045
811,510; 1961,942;    2,094;    1,591
812,075; 1889,237;   -0,633;   -1,409
812,640; 2167,350;    2,003;    1,409
813,204; 1954,372;    0,822;   -0,227
813,769; 2164,394;    2,094;   -0,045
814,334; 2109,143;    0,458;    0,864
814,898; 1874,710;    0,367;    0,591
815,463; 1887,187;    1,276;   -0,773
816,027; 1819,573;   -0,724;   -2,318
816,592; 1838,958;    0,640;   -2,045
817,156; 1861,526;    2,094;    1,136
817,721; 1926,275;    4,276;    2,318
818,285; 1738,934;    2,912;    1,500
818,849; 1881,592;   -1,451;    1,682
819,414; 1760,160;   -0,269;    2,955
819,978; 1685,909;   -1,269;    1,773
820,542; 2098,476;    2,003;    0,500
821,106; 1924,498;   -0,815;    0,682
821,670; 2072,248;   -0,815;    2,591
822,234; 1837,270;   -0,270;    1,409
822,798; 1694,110;    0,003;    0,500
823,362; 2013,405;   -0,633;    4,227
823,926; 1727,609;    0,094;    1,136
824,490; 1930,358;   -0,997;   -0,682
825,054; 1844,107;   -0,088;   -1,136
825,618; 1688,675;   -1,542;   -1,500
826,181; 1707,060;    0,458;   -1,318
826,745; 1777,719;    1,367;   -1,045
827,309; 2072,559;    1,185;    1,318
827,872; 1912,854;    1,367;    0,955
828,436; 1886,876;    1,185;   -0,773
828,999; 1842,080;   -0,997;    1,227
829,563; 1747,102;   -0,179;    1,136
830,126; 1703,397;   -0,179;   -0,591
830,690; 1709,055;   -1,997;    2,864
831,253; 1586,168;   -0,543;    2,227
831,816; 1658,190;   -1,906;    0,500
832,380; 1576,030;    0,185;    0,864
832,943; 1611,416;   -1,361;   -0,500
833,506; 1627,165;    2,639;   -1,227
834,069; 1842,642;    3,912;   -0,955
834,632; 1751,846;    1,730;    1,318
835,195; 1752,413;    1,003;    0,955
835,758; 1639,253;   -0,997;    1,955
836,321; 1567,821;    0,730;   -1,045
836,884; 1579,570;   -0,725;   -0,955
837,447; 1594,047;   -2,816;    1,773
838,010; 1735,523;    0,366;    3,227
838,573; 1805,818;   -1,179;    0,773
839,135; 1707,386;   -1,361;   -0,955
839,698; 1631,135;    1,275;    0,409
840,261; 1568,975;    1,003;   -0,227
840,823; 1521,815;   -0,543;    0,864
841,386; 1513,474;   -0,452;   -2,409
841,948; 1860,769;   -1,361;    1,773
842,511; 1552,700;    0,912;    1,682
843,073; 1817,994;    1,912;    0,227
843,636; 1585,289;   -0,361;   -0,227
844,198; 1793,493;    0,911;    0,591
844,760; 1751,515;    1,093;    1,955
845,322; 1515,173;    0,548;    1,136
845,885; 1665,650;    0,730;    0,591
846,447; 1657,763;   -1,998;    0,227
847,009; 1972,603;    1,911;   -0,682
847,571; 1664,443;    0,820;   -2,045
848,133; 1616,193;   -1,089;   -1,864
848,695; 1481,851;   -0,543;    1,409
849,257; 1553,055;   -1,089;   -1,682
849,819; 1725,895;   -0,998;   -0,409
850,381; 1575,281;   -0,725;   -0,864
850,942; 1659,848;    1,093;   -0,591
851,504; 1672,507;    1,184;    0,227
852,066; 1597,256;    1,275;   -1,591
852,628; 1618,460;   -0,180;    1,955
853,189; 1432,028;    1,638;    2,682
853,751; 1500,050;   -0,907;    1,409
854,312; 1670,344;   -0,453;   -1,682
854,874; 1838,912;   -2,089;   -0,773
855,435; 1636,025;   -0,907;   -1,682
855,997; 1766,592;   -1,816;   -0,136
856,558; 1773,978;    0,366;    1,773
857,119; 1605,273;    0,820;    2,864
857,681; 1464,204;    0,002;    0,318
858,242; 1697,862;    1,911;   -2,136
858,803; 1776,975;    0,456;   -0,773
859,364; 1719,543;    0,184;   -4,773
859,925; 1734,201;   -2,453;   -0,955
860,486; 1622,041;   -0,453;   -0,955
861,047; 1496,882;   -0,544;   -1,227
861,608; 1526,267;   -1,089;   -0,773
862,169; 1471,017;    0,638;   -0,045
862,730; 1513,948;    0,456;    1,409
863,291; 1569,970;   -0,635;   -0,500
863,852; 1570,901;   -0,635;    1,955
864,412; 1507,923;   -0,271;   -0,864
864,973; 1661,945;   -0,089;    0,500
865,534; 1826,240;   -1,726;    0,227
866,094; 1654,989;    1,820;    0,227
866,655; 1736,193;    1,274;    3,318
867,215; 1605,397;    0,274;    0,136
867,776; 1498,873;    0,547;   -0,136
868,336; 1553,805;   -1,453;    0,136
868,897; 1934,645;    2,638;    1,682
869,457; 1709,667;    1,365;    0,318
870,017; 1562,507;    0,547;   -1,227
870,578; 1561,075;   -0,817;    0,773
871,138; 1521,551;   -2,089;   -0,955
871,698; 1392,300;   -0,817;   -1,318
872,258; 1532,777;   -0,453;   -2,864
872,818; 1768,981;    2,729;    0,045
873,378; 1566,912;    0,638;    1,045
873,938; 1487,298;    0,547;    0,500
874,498; 1415,502;    0,274;   -1,955
875,058; 1466,615;    2,183;    1,773
875,618; 1460,637;    1,910;   -2,682
876,177; 1499,477;    1,274;    0,136
876,737; 1279,317;   -0,090;    1,955
877,297; 1732,339;    0,183;    1,955
877,856; 1645,088;   -0,362;    0,318
878,416; 1381,838;    1,183;   -0,136
878,976; 1376,951;   -1,817;    0,409
879,535; 1429,791;    0,092;    3,136
880,095; 1419,267;   -0,544;    0,045
880,654; 1302,471;   -1,090;    1,318
881,213; 1662,039;    2,456;    1,500
881,773; 1475,334;    2,637;    2,682
882,332; 2118,356;    3,365;    5,136
882,891; 1499,105;    3,092;    2,136
883,451; 1500,582;   -1,272;    1,682
884,010; 1387,149;   -2,908;   -0,409
884,569; 1375,989;   -0,999;   -0,045
885,128; 1594,284;    2,819;   -1,864
885,687; 1897,033;    4,455;    0,682
886,246; 2068,874;    1,455;    2,136
886,805; 1750,350;    2,455;    2,045
887,364; 1423,463;   -0,999;   -0,500
887,922; 1345,212;   -1,181;    0,045
888,481; 1479,962;   -1,545;    0,591
889,040; 1658,529;    1,183;    2,136
889,599; 1528,915;    2,455;    1,409
890,157; 1526,573;    1,455;    2,409
890,716; 1440,504;   -0,090;    0,227
891,274; 1531,799;    0,092;   -1,136
891,833; 1637,094;    1,546;    0,864
892,391; 1437,571;   -0,454;    0,500
892,950; 1638,320;    1,819;   -0,773
893,508; 1449,433;    0,455;   -0,409
894,067; 1293,273;    0,637;    0,136
894,625; 1401,477;   -0,636;   -1,500
895,183; 1370,772;   -0,363;   -0,682
895,741; 1699,248;    1,728;   -1,773
896,299; 1462,543;   -0,545;   -2,409
896,858; 1370,474;    0,819;   -1,591
897,416; 1508,860;    2,728;   -1,318
897,974; 1436,609;    1,819;    0,318
898,532; 1945,722;    6,091;    2,682
899,089; 1569,017;    2,091;   -0,682
899,647; 1453,766;   -1,454;    1,318
900,205; 1501,970;    1,182;    1,045
900,763; 1504,538;   -0,454;    0,227
901,321; 1471,378;    2,364;   -1,409
901,878; 1263,036;   -1,000;   -0,773
902,436; 1321,876;   -1,363;    1,318
902,994; 2160,080;    4,728;    3,682
903,551; 1620,284;    0,728;    0,409
904,109; 1511,943;    0,182;   -1,409
904,666; 1432,328;    2,455;    1,045
905,224; 1299,441;    0,182;   -0,409
905,781; 1467,554;    0,727;   -0,318
906,338; 1385,667;   -1,363;    1,045
906,895; 1254,689;    0,637;    2,045
907,453; 1555,075;    1,727;    1,136
908,010; 1403,188;   -0,909;    0,409
908,567; 1323,301;    1,273;    0,591
909,124; 1123,868;    0,364;   -1,500
909,681; 1188,436;   -2,909;    0,682
910,238; 1282,094;    0,636;   -1,318
910,795; 1266,571;   -0,273;   -1,136
911,352; 1252,753;   -2,909;   -2,682
911,909; 1234,389;   -1,364;   -0,864
912,466; 1297,934;   -3,182;    1,500
913,022; 1302,389;   -1,636;    0,500
913,579; 1432,662;   -0,909;    2,045
914,136; 1278,662;    1,636;    0,955
914,692; 1355,389;    0,091;   -1,227
915,249; 1281,753;    1,455;    0,409
915,806; 1369,662;    0,182;    1,955
916,362; 1278,116;    1,909;    1,864
916,918; 1171,389;    2,000;    1,045
917,475; 1408,662;   -1,182;    0,955
918,031; 1199,207;    3,364;   -0,045
918,587; 1267,207;   -0,909;   -0,318
919,144; 1191,389;   -2,273;    0,227
919,700; 1148,571;    1,727;    0,773
920,256; 1095,662;    0,727;    0,045
920,812; 1143,298;   -0,727;   -1,045
921,368; 1096,389;   -1,727;   -1,045
921,924; 1071,571;    0,182;   -0,136
922,480; 1174,571;   -0,545;    1,227
923,036; 1218,934;    1,273;    1,955
923,592; 1109,207;    0,455;    0,318
924,148; 1145,843;    0,455;   -0,955
924,704; 1285,298;   -1,364;   -0,409
925,259; 1120,934;   -0,273;    0,591
925,815; 1067,025;    1,455;    0,500
926,371; 1028,480;    2,909;    1,409
926,926; 1190,480;    2,091;    0,591
927,482; 1142,298;   -1,364;    0,773
928,037; 1067,753;    0,909;    2,045
928,593; 1297,389;    1,636;    1,045
929,148; 1038,116;   -1,818;   -1,500
929,704; 1085,207;   -1,455;   -0,500
930,259;  957,843;    0,091;   -0,136
930,814; 1176,116;   -0,818;    1,955
931,369; 1085,116;    1,091;   -0,773
931,925;  868,934;   -0,091;    0,136
932,480;  975,843;   -2,818;   -2,591
933,035; 1397,571;    0,545;   -0,318
933,590; 1260,753;    0,364;   -1,773
934,145;  819,480;   -1,364;   -0,318
934,700;  727,753;    0,455;   -0,591
935,255;  810,025;   -0,091;    0,045
935,809; 1154,389;    3,182;    0,864
936,364;  734,662;   -0,455;   -0,136
936,919;  749,025;    0,455;   -1,773
937,474;  653,298;    1,455;    0,136
938,028;  690,207;   -1,636;    1,136
938,583; 1106,025;    1,818;    4,682
939,138;  731,934;    2,091;    2,136
939,692;  581,662;    1,636;   -1,136
940,247;  632,025;   -0,727;   -1,045
940,801;  706,571;   -0,636;    0,227
941,355;  593,753;   -0,364;    2,591
941,910;  474,843;   -0,273;   -2,136
942,464;  520,298;   -0,818;   -0,318
943,018;  802,389;    1,000;   -0,227
943,572;  597,934;    2,545;   -0,682
944,126;  652,298;    0,091;   -0,409
944,681;  530,298;    3,091;    0,227
945,235;  470,207;    1,000;   -0,591
945,789;  411,298;    0,364;   -1,864
946,342;  748,662;    0,455;   -0,591
946,896;  473,571;   -2,273;    0,955
947,450;  447,480;    1,545;   -0,227
948,004;  726,116;    1,727;   -0,045
948,558;  507,753;    0,273;   -0,864
949,111;  502,843;   -0,273;   -0,318
949,665;  727,934;    1,636;   -0,682
950,219;  667,843;   -0,091;   -1,045
950,772;  584,298;   -1,909;    1,864
951,326;  582,753;    0,545;   -0,955
951,879;  497,480;    0,727;   -2,318
952,433;  645,116;    0,000;    2,227
952,986;  462,843;    2,909;    0,682
953,539;  411,934;   -0,273;    0,591
954,093;  358,753;    0,545;   -1,318
954,646;  521,389;    0,909;    1,318
955,199;  430,298;    0,000;   -0,500
955,752;  656,662;   -0,455;    1,773
956,305;  482,207;   -0,091;    2,955
956,858;  545,571;    0,818;   -0,318
957,411;  614,298;   -0,545;    2,136
957,964;  502,934;    1,364;    2,136
958,517;  416,480;   -1,545;    3,136
959,070;  368,753;   -0,455;    1,955
959,623;  672,025;    1,091;    1,500
960,176;  611,025;    1,727;    2,045
960,728;  586,207;   -2,727;    0,773
961,281;  516,934;    0,545;    0,500
961,834;  430,298;   -0,909;    0,864
962,386;  437,025;    1,727;    1,045
962,939;  392,207;    0,364;   -0,318
963,491;  443,753;    0,455;    1,136
964,043;  375,207;    1,182;    2,409
964,596;  569,753;   -1,000;    2,227
965,148;  467,116;   -1,000;    1,773
965,700;  367,480;    1,091;   -0,227
966,253;  551,753;   -0,636;    0,318
966,805;  504,025;   -2,273;    0,773
967,357;  422,662;    1,091;   -1,500
967,909;  552,116;    0,455;   -1,227
968,461;  427,843;    0,545;    3,136
969,013;  373,389;   -0,182;   -0,864
969,565;  536,025;   -0,455;   -1,136
970,117;  800,480;   -0,364;    1,045
970,669;  543,298;    0,182;   -0,136
971,220;  326,662;   -0,455;   -1,500
971,772;  420,480;   -0,636;   -0,318
972,324;  523,480;    0,091;   -0,500
