
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31045,184;   -0,265;   -2,591
591,601;31265,245;   -0,537;    0,500
592,181;31235,232;   -0,719;   -0,773
592,761;30462,613;    0,007;    1,409
593,341;30348,295;   -0,901;    0,045
593,921;30344,530;   -0,265;    1,591
594,501;30235,102;   -0,538;    1,318
595,081;30083,450;    0,917;   -0,318
595,661;30392,089;   -1,447;    0,955
596,240;30939,188;   -0,537;    0,136
596,820;30607,092;    0,372;    1,955
597,400;30886,089;    2,008;    0,773
597,980;31033,402;    2,008;    1,045
598,559;31053,599;    2,735;   -0,227
599,139;30726,942;   -0,174;   -1,227
599,718;30636,760;   -0,174;   -0,409
600,298;30890,724;    0,735;    0,682
600,877;31099,073;    2,917;    1,409
601,457;31442,795;    2,281;    1,136
602,036;31306,142;    0,190;    2,045
602,616;31560,299;    0,644;    1,682
603,195;31912,966;   -0,355;    3,500
603,774;31487,547;   -0,901;    2,045
604,354;31284,172;    0,826;   -0,500
604,933;30772,937;    0,463;    1,864
605,512;30873,536;    3,554;    0,591
606,091;30944,032;   -0,537;    3,773
606,671;31776,955;    0,281;    0,773
607,250;30818,342;    1,644;    3,136
607,829;31079,438;    2,372;    3,227
608,408;30909,702;    1,190;    2,591
608,987;29868,342;    1,281;    3,409
609,566;30200,737;   -1,265;   -2,500
610,145;30279,899;   -1,082;    0,682
610,723;30741,435;    4,372;    6,864
611,302;29965,964;   -0,446;    1,682
611,881;29468,057;    5,008;   11,227
612,460;30269,603;    1,645;    3,955
613,039;30639,132;   -0,082;    2,045
613,617;29322,973;    1,736;    4,773
614,196;29565,728;    1,099;    1,227
614,775;29897,257;    1,009;    2,409
615,353;29849,731;    0,736;    0,864
615,932;29496,186;    0,100;    2,409
616,510;30116,882;    0,554;    0,591
617,089;29585,914;    7,100;   17,591
617,667;29345,925;    2,372;    6,136
618,246;29246,820;   -1,537;    1,318
618,824;29366,923;   -3,355;   -0,955
619,402;28904,662;   -2,900;   -1,773
619,981;29444,420;   -0,173;   -1,045
620,559;29293,645;    0,009;    1,682
621,137;28763,044;   -0,718;    1,864
621,715;28780,307;   -1,173;   -0,682
622,293;28644,726;   -0,537;   -0,773
622,871;29077,329;   -0,718;    0,500
623,450;28662,516;    0,373;   -0,864
624,028;28532,122;    0,191;   -0,955
624,606;28143,574;   -1,718;    1,682
625,183;28574,286;   -1,536;   -1,136
625,761;28180,093;    1,009;    1,136
626,339;28436,143;    1,373;    2,591
626,917;28872,121;   -0,172;   -0,045
627,495;28894,827;   -0,354;    1,318
628,073;28341,505;   -0,263;    2,864
628,650;27945,477;    0,100;    2,136
629,228;28436,685;    0,373;    4,409
629,806;27841,046;    2,282;    1,136
630,383;28109,359;    1,464;   -0,318
630,961;27812,171;    2,555;   -0,955
631,539;27547,484;    2,464;    0,227
632,116;26908,443;   11,373;   15,409
632,694;27518,746;    2,555;    6,500
633,271;27834,318;    0,828;    2,682
633,848;27736,935;    1,828;    2,045
634,426;27772,531;   -1,081;    1,773
635,003;26829,078;    1,101;   -0,409
635,580;27171,032;    1,192;    3,682
636,158;27786,232;    3,737;    1,227
636,735;27686,624;    0,555;   -0,500
637,312;27953,868;   -0,809;   -0,682
637,889;27978,893;   -4,354;   -0,682
638,466;27420,871;   -3,990;   -0,409
639,043;27476,932;    2,101;   -1,136
639,620;27819,250;   -2,262;   -0,955
640,197;28098,973;    1,100;    1,682
640,774;28187,411;   -0,172;    1,136
641,351;28636,576;    0,737;    1,136
641,928;28021,014;   -0,627;    1,409
642,505;27695,906;    0,828;   -0,500
643,082;27785,981;   -1,718;    1,227
643,658;26772,509;   -0,718;    1,500
644,235;27555,311;    1,191;    2,500
644,812;27903,567;    1,918;    0,773
645,388;27611,914;   -0,991;    1,409
645,965;27684,534;   -0,809;    1,682
646,542;27765,881;   -1,445;   -0,227
647,118;27763,864;    1,009;   -0,955
647,695;28073,484;   -0,263;    1,136
648,271;27971,740;   -0,536;    0,500
648,848;28312,632;    0,736;    2,227
649,424;28143,434;    0,827;    1,318
650,000;27943,144;   -0,354;   -1,045
650,577;27747,764;   -0,627;   -0,955
651,153;28174,566;   -1,809;    0,955
651,729;29226,731;    1,191;    0,864
652,305;29684,805;    0,645;    2,773
652,881;35053,879;   -0,082;    1,136
653,458;42693,408;    1,100;    0,227
654,034;46691,028;    0,282;    1,591
654,610;48235,284;    0,554;    0,773
655,186;49594,085;    0,645;    3,045
655,762;49369,887;   -0,991;    0,409
656,338;49343,597;    0,100;    0,136
656,913;50366,944;   -0,082;    0,409
657,489;49648,746;    0,827;   -0,318
658,065;49623,638;   -0,173;   -1,591
658,641;50335,076;   -0,900;   -0,864
659,217;49612,969;   -0,991;    0,409
659,792;48970,407;    0,645;   -0,409
660,368;49141,935;   -2,173;   -0,682
660,944;48596,646;   -2,082;    1,227
661,519;43077,175;   -0,628;    0,409
662,095;36339,976;   -1,719;    0,591
662,670;31368,596;    1,281;   -0,136
663,246;30215,852;    1,009;   -0,409
663,821;29576,199;    0,281;    1,682
664,396;29015,546;    0,009;    1,864
664,972;29298,438;    0,009;   -0,500
665,547;29593,967;    1,372;    0,136
666,122;29691,587;   -1,082;    0,318
666,698;29948,116;   -0,173;    0,318
667,273;29253,190;   -0,173;    0,136
667,848;30109,537;    2,372;    1,500
668,423;29927,157;    2,190;    2,318
668,998;30550,504;    2,827;   -0,682
669,573;31100,941;   -3,264;   -1,500
670,148;30879,379;   -1,446;   -0,682
670,723;30728,181;   -1,810;    0,318
671,298;31144,982;    2,372;    1,045
671,873;31279,238;   -0,082;   -0,136
672,448;31223,040;    0,645;    0,136
673,023;31553,841;   -1,992;   -0,227
673,597;31966,279;    0,827;    2,318
674,172;31714,808;   -0,355;    0,318
674,747;31139,610;    0,372;   -1,045
675,321;30953,048;   -0,628;    3,318
675,896;30517,304;    0,645;    1,045
676,471;31584,287;    2,645;    1,591
677,045;31352,179;   -1,264;    0,682
677,620;31429,799;    0,190;    1,136
678,194;31710,328;   -2,628;    1,136
678,769;31241,039;   -1,083;   -0,318
679,343;31522,295;   -0,628;    1,773
679,917;31416,551;   -1,446;    1,955
680,492;31524,898;    0,826;    3,227
681,066;31657,972;    3,372;    0,409
681,640;31699,228;    1,463;   -0,318
682,214;32548,393;    0,735;    0,500
682,788;32082,649;   -1,356;   -0,773
683,363;32033,451;   -1,810;    1,682
683,937;31700,252;   -1,719;   -0,318
684,511;32543,508;    0,463;   -0,591
685,085;32188,310;   -1,356;    0,318
685,659;31924,657;   -2,538;    0,864
686,232;32236,549;   -0,356;   -0,318
686,806;31937,714;   -0,901;    0,409
687,380;32615,970;   -0,174;    0,591
687,954;32770,590;   -1,174;    1,136
688,528;32469,664;   -0,719;    1,955
689,101;33263,830;   -3,992;    1,045
689,675;32838,267;   -0,356;   -0,136
690,249;32226,978;   -0,719;    0,409
690,822;32522,507;    0,280;    0,318
691,396;32632,308;   -0,265;    1,227
691,969;32090,564;    1,280;    0,136
692,543;32511,002;   -0,447;   -1,955
693,116;32142,167;   -0,265;   -1,409
693,690;32043,969;    0,099;    0,500
694,263;32648,225;   -1,083;    2,955
694,836;32703,390;    1,371;    3,591
695,410;31318,283;   -0,265;    1,773
695,983;31805,811;    0,189;    0,591
696,556;31739,340;   -0,447;   -1,045
697,129;32071,324;   -0,356;    1,409
697,703;31739,852;   -1,629;    1,955
698,276;31679,290;    1,462;   -0,773
698,849;31515,910;    1,280;    1,409
699,422;31854,439;   -1,083;    0,591
699,995;31570,422;    0,007;    0,136
700,568;32068,951;   -0,629;    3,045
701,140;32082,843;   -2,811;    1,682
701,713;31847,463;   -0,174;    2,409
702,286;31527,446;   -0,538;    0,864
702,859;31432,066;   -0,902;   -0,591
703,432;30549,958;    0,825;    0,682
704,004;31046,851;    0,462;    0,318
704,577;30937,289;   -0,629;    0,136
705,150;31508,636;    0,189;    2,500
705,722;31251,892;   -0,356;   -3,227
706,295;31042,602;   -0,175;   -0,591
706,867;30923,858;   -0,175;    1,955
707,440;31150,569;   -1,720;   -0,409
708,012;31424,825;    0,462;    0,591
708,584;31342,536;    2,462;    0,227
709,157;31612,701;    1,825;   -0,591
709,729;31229,957;    2,280;    2,045
710,301;32107,577;    0,734;    0,045
710,874;32171,015;   -1,447;   -0,227
711,446;31046,452;    0,371;    0,864
712,018;30906,345;    0,098;    0,500
712,590;30587,692;   -1,993;    1,682
713,162;31172,584;    0,825;    1,318
713,734;31421,931;    1,825;   -2,045
714,306;31240,187;   -1,902;   -0,409
714,878;29990,352;    0,825;    0,864
715,450;30786,518;    0,643;    0,864
716,022;31010,046;    1,552;    1,318
716,593;31190,302;    0,189;    0,591
717,165;31142,104;   -3,175;   -1,227
717,737;30786,724;    0,280;    0,409
718,309;30416,525;    0,280;   -0,045
718,880;30401,690;   -0,539;   -1,409
719,452;30593,674;   -0,175;   -1,591
720,024;30152,748;    0,734;   -0,591
720,595;30770,004;   -2,902;    0,955
721,167;30327,624;    0,370;   -2,045
721,738;29783,789;   -0,812;   -1,045
722,309;29803,772;   -0,993;   -1,227
722,881;29600,301;   -1,357;    0,773
723,452;30211,193;   -2,630;    2,864
724,023;30405,086;   -0,721;    2,682
724,595;30122,342;    0,007;    0,682
725,166;29864,598;    0,007;   -0,409
725,737;29470,854;    1,734;    0,227
726,308;29518,656;   -0,266;    0,318
726,879;30025,457;   -1,630;    1,227
727,450;29868,986;    0,552;   -0,045
728,021;29841,515;    3,097;    0,682
728,592;29636,953;    0,734;    0,500
729,163;30000,936;    0,643;   -0,136
729,734;29975,556;    0,188;   -0,227
730,305;30372,539;    1,734;    0,136
730,876;30764,250;    0,188;    2,955
731,447;30472,778;    2,188;    2,682
732,017;30606,034;    1,097;    1,864
732,588;30049,472;    0,734;    1,227
733,159;30281,365;    0,643;   -1,045
733,729;30068,894;    0,006;    0,409
734,300;29331,422;    0,915;    0,864
734,870;29704,315;    3,461;    0,591
735,441;30351,025;    0,370;   -0,591
736,011;30111,190;    0,643;   -1,591
736,582;30051,719;   -0,812;    0,045
737,152;29505,703;   -1,721;   -2,045
737,722;29918,777;   -0,267;   -0,682
738,293;29619,124;   -1,358;    1,318
738,863;29445,562;    2,461;    2,318
739,433;29294,636;    5,279;    0,318
740,003;29920,619;   -0,994;   -0,682
740,573;29289,694;    2,097;   -1,591
741,143;29277,586;   -1,085;    0,318
741,713;30098,206;    1,188;   -0,500
742,283;29793,734;    0,915;    1,591
742,853;29526,718;    1,915;    1,591
743,423;28937,792;    1,733;    0,045
743,993;29053,957;   -0,358;    1,500
744,563;28446,577;    0,097;   -0,864
745,133;28375,197;   -0,812;   -0,864
745,702;29075,453;   -0,267;    1,773
746,272;28254,709;   -0,176;    0,591
746,842;28032,510;   -1,358;   -0,591
747,411;28481,039;   -0,267;   -0,318
747,981;28663,022;    0,097;    0,500
748,551;28680,733;    2,278;   -1,045
749,120;28554,171;    0,642;   -0,227
749,690;28932,245;   -0,631;    2,409
750,259;29290,410;    1,369;    2,955
750,828;29196,575;    1,551;   -1,955
751,398;29466,377;    1,278;   -0,045
751,967;28988,815;    2,187;    0,409
752,536;29254,980;   -0,813;   -0,227
753,105;29637,600;    0,096;    0,227
753,675;29438,129;    0,096;    1,773
754,244;29388,566;   -0,904;    3,591
754,813;29444,732;    0,551;    1,227
755,382;29027,988;    0,460;    0,955
755,951;29630,607;    1,551;    3,682
756,520;29096,954;   -0,085;    1,864
757,089;29712,301;    0,278;    0,500
757,658;29907,285;    1,733;    1,227
758,227;29918,086;    1,096;    0,318
758,795;30261,615;    1,187;    1,136
759,364;30395,780;   -0,086;   -0,591
759,933;29393,400;   -1,176;   -0,045
760,501;28886,838;    0,733;   -1,318
761,070;29371,276;   -2,813;   -1,409
761,639;30086,259;   -1,904;    1,318
762,207;29427,969;    1,551;   -0,955
762,776;29349,771;    0,369;    0,864
763,344;29276,573;   -0,995;    0,591
763,913;28386,738;   -0,722;    1,409
764,481;29125,539;    1,005;   -0,136
765,049;28878,704;   -1,358;    1,409
765,618;28716,870;   -0,086;    0,318
766,186;28779,580;    0,278;    0,136
766,754;28934,200;    0,005;    1,864
767,322;27950,001;   -1,995;    0,409
767,890;28018,257;   -0,722;   -1,773
768,459;28415,332;   -2,177;   -0,318
769,027;28583,406;    1,641;    3,409
769,595;27481,753;    3,278;    2,591
770,163;27978,282;    3,823;    2,955
770,730;27732,901;    0,732;   -0,136
771,298;27534,976;    0,187;   -1,409
771,866;27589,868;   -1,541;    4,955
772,434;27963,215;   -0,631;   -1,864
773,002;28122,471;    0,005;    0,682
773,569;27686,182;    0,914;    1,682
774,137;27564,256;   -0,268;   -0,045
774,705;28312,967;    0,278;   -0,136
775,272;27798,041;    0,641;    0,682
775,840;27514,661;   -0,177;    2,682
776,407;27075,826;    0,277;    1,955
776,975;26670,718;   -0,632;    0,318
777,542;27681,338;   -1,086;   -0,045
778,110;27498,503;   -1,268;   -0,045
778,677;27196,941;   -2,359;   -0,864
779,244;26942,651;    2,186;    1,045
779,812;27030,089;    1,823;    0,864
780,379;26926,073;    0,005;    1,136
780,946;27155,965;    1,005;   -0,773
781,513;27473,948;   -1,450;    0,318
782,080;26837,841;   -0,086;    2,864
782,647;27572,279;   -0,268;    3,045
783,214;27158,989;   -0,177;    3,864
783,781;26787,518;   -0,723;   -0,682
784,348;26684,592;   -0,632;    1,500
784,915;27105,667;   -3,177;    0,318
785,482;26876,377;    1,368;    2,591
786,049;27319,361;    0,186;   -0,591
786,615;27415,344;    0,277;   -0,955
787,182;27136,145;    0,186;   -0,682
787,749;26799,038;   -2,814;    1,409
788,315;26141,203;   -1,632;   -0,409
788,882;26424,732;    1,550;   -1,227
789,448;27166,352;    1,732;   -0,955
790,015;27197,789;    1,095;    3,227
790,581;26735,409;    1,459;    0,227
791,148;26634,483;    0,641;    1,045
791,714;26878,012;   -0,541;    3,136
792,280;26478,268;    0,186;    1,591
792,847;26037,979;    0,550;    2,500
793,413;26610,780;   -0,269;   -0,318
793,979;26144,673;    3,459;   -1,318
794,545;26243,383;    4,459;    2,682
795,111;25587,549;    2,186;    1,318
795,678;25777,441;    0,731;   -1,682
796,244;25416,879;    3,368;    0,136
796,810;25951,589;    1,731;    0,773
797,375;25665,936;    0,549;   -2,136
797,941;25697,193;   -0,541;    0,591
798,507;25845,267;   -0,451;   -0,955
799,073;25356,341;   -0,360;    0,591
799,639;25443,779;   -2,632;    3,136
800,205;25470,399;    0,095;    2,682
800,770;25000,746;    0,640;    1,773
801,336;25100,274;    1,368;   -0,955
801,901;24775,349;    4,549;    3,136
802,467;25318,059;   -0,542;    2,045
803,033;24639,406;   -0,087;    0,864
803,598;24828,208;    1,913;   -1,045
804,163;24841,464;    1,095;   -0,318
804,729;24839,265;   -0,178;    1,136
805,294;25217,976;    0,822;    2,227
805,859;24995,687;    0,731;   -0,409
806,425;24442,670;    1,186;    2,682
806,990;24142,926;    2,186;    4,318
807,555;24686,091;   -1,451;    2,591
808,120;24523,074;    0,822;   -0,409
808,685;24557,240;    0,185;   -2,500
809,250;24036,314;    0,004;   -0,500
809,815;24387,024;    1,913;    0,682
810,380;24957,280;   -0,269;    1,591
810,945;25491,082;   -1,087;    2,045
811,510;24580,429;    2,094;    1,591
812,075;24329,049;   -0,633;   -1,409
812,640;24362,305;    2,003;    1,409
813,204;24406,743;    0,822;   -0,227
813,769;24907,908;    2,094;   -0,045
814,334;24334,346;    0,458;    0,864
814,898;24396,602;    0,367;    0,591
815,463;24267,585;    1,276;   -0,773
816,027;24172,205;   -0,724;   -2,318
816,592;24230,188;    0,640;   -2,045
817,156;23747,444;    2,094;    1,136
817,721;23600,155;    4,276;    2,318
818,285;23566,229;    2,912;    1,500
818,849;24242,031;   -1,451;    1,682
819,414;24093,014;   -0,269;    2,955
819,978;23645,906;   -1,269;    1,773
820,542;24234,344;    2,003;    0,500
821,106;23984,146;   -0,815;    0,682
821,670;24110,765;   -0,815;    2,591
822,234;23771,112;   -0,270;    1,409
822,798;23093,732;    0,003;    0,500
823,362;23044,534;   -0,633;    4,227
823,926;22322,153;    0,094;    1,136
824,490;22539,318;   -0,997;   -0,682
825,054;23027,120;   -0,088;   -1,136
825,618;22648,831;   -1,542;   -1,500
826,181;22635,905;    0,458;   -1,318
826,745;22517,525;    1,367;   -1,045
827,309;22865,781;    1,185;    1,318
827,872;22199,400;    1,367;    0,955
828,436;23234,384;    1,185;   -0,773
828,999;23224,822;   -0,997;    1,227
829,563;22036,896;   -0,179;    1,136
830,126;21826,879;   -0,179;   -0,591
830,690;21880,772;   -1,997;    2,864
831,253;21373,846;   -0,543;    2,227
831,816;21502,193;   -1,906;    0,500
832,380;21447,631;    0,185;    0,864
832,943;21720,523;   -1,361;   -0,500
833,506;21112,506;    2,639;   -1,227
834,069;21894,217;    3,912;   -0,955
834,632;21952,200;    1,730;    1,318
835,195;21874,820;    1,003;    0,955
835,758;21030,076;   -0,997;    1,955
836,321;20914,241;    0,730;   -1,045
836,884;21009,406;   -0,725;   -0,955
837,447;21011,844;   -2,816;    1,773
838,010;21272,737;    0,366;    3,227
838,573;21594,902;   -1,179;    0,773
839,135;21512,431;   -1,361;   -0,955
839,698;20959,960;    1,275;    0,409
840,261;20460,034;    1,003;   -0,227
840,823;20278,381;   -0,543;    0,864
841,386;20586,728;   -0,452;   -2,409
841,948;20472,257;   -1,361;    1,773
842,511;20189,694;    0,912;    1,682
843,073;20324,223;    1,912;    0,227
843,636;20089,661;   -0,361;   -0,227
844,198;20039,735;    0,911;    0,591
844,760;20169,719;    1,093;    1,955
845,322;19796,611;    0,548;    1,136
845,885;20305,776;    0,730;    0,591
846,447;20717,669;   -1,998;    0,227
847,009;20307,561;    1,911;   -0,682
847,571;20630,454;    0,820;   -2,045
848,133;20714,891;   -1,089;   -1,864
848,695;20509,147;   -0,543;    1,409
849,257;20075,313;   -1,089;   -1,682
849,819;20195,387;   -0,998;   -0,409
850,381;20259,916;   -0,725;   -0,864
850,942;20669,626;    1,093;   -0,591
851,504;20693,791;    1,184;    0,227
852,066;20724,775;    1,275;   -1,591
852,628;20152,122;   -0,180;    1,955
853,189;19764,651;    1,638;    2,682
853,751;19893,179;   -0,907;    1,409
854,312;19683,072;   -0,453;   -1,682
854,874;20231,873;   -2,089;   -0,773
855,435;20785,402;   -0,907;   -1,682
855,997;20934,749;   -1,816;   -0,136
856,558;20198,641;    0,366;    1,773
857,119;20245,352;    0,820;    2,864
857,681;19911,426;    0,002;    0,318
858,242;19962,773;    1,911;   -2,136
858,803;20436,848;    0,456;   -0,773
859,364;20992,922;    0,184;   -4,773
859,925;20299,905;   -2,453;   -0,955
860,486;20163,616;   -0,453;   -0,955
861,047;19876,508;   -0,544;   -1,227
861,608;19696,946;   -1,089;   -0,773
862,169;19780,111;    0,638;   -0,045
862,730;19566,731;    0,456;    1,409
863,291;19806,169;   -0,635;   -0,500
863,852;20239,243;   -0,635;    1,955
864,412;19633,317;   -0,271;   -0,864
864,973;18201,028;   -0,089;    0,500
865,534;18086,284;   -1,726;    0,227
866,094;19606,904;    1,820;    0,227
866,655;19259,251;    1,274;    3,318
867,215;19504,507;    0,274;    0,136
867,776;19392,581;    0,547;   -0,136
868,336;19537,201;   -1,453;    0,136
868,897;18936,366;    2,638;    1,682
869,457;18656,258;    1,365;    0,318
870,017;18826,242;    0,547;   -1,227
870,578;19374,679;   -0,817;    0,773
871,138;19088,845;   -2,089;   -0,955
871,698;18628,010;   -0,817;   -1,318
872,258;18479,993;   -0,453;   -2,864
872,818;18892,886;    2,729;    0,045
873,378;18838,869;    0,638;    1,045
873,938;18366,398;    0,547;    0,500
874,498;18763,472;    0,274;   -1,955
875,058;18669,455;    2,183;    1,773
875,618;18476,348;    1,910;   -2,682
876,177;18370,967;    1,274;    0,136
876,737;17988,496;   -0,090;    1,955
877,297;18034,298;    0,183;    1,955
877,856;18035,463;   -0,362;    0,318
878,416;17943,355;    1,183;   -0,136
878,976;18188,793;   -1,817;    0,409
879,535;18342,413;    0,092;    3,136
880,095;18088,123;   -0,544;    0,045
880,654;18161,652;   -1,090;    1,318
881,213;18273,454;    2,456;    1,500
881,773;17908,164;    2,637;    2,682
882,332;18279,148;    3,365;    5,136
882,891;18139,313;    3,092;    2,136
883,451;18589,114;   -1,272;    1,682
884,010;18030,916;   -2,908;   -0,409
884,569;18128,172;   -0,999;   -0,045
885,128;18266,064;    2,819;   -1,864
885,687;18356,321;    4,455;    0,682
886,246;18043,304;    1,455;    2,136
886,805;17820,378;    2,455;    2,045
887,364;18109,271;   -0,999;   -0,500
887,922;18483,799;   -1,181;    0,045
888,481;17965,964;   -1,545;    0,591
889,040;18291,402;    1,183;    2,136
889,599;19019,477;    2,455;    1,409
890,157;19045,642;    1,455;    2,409
890,716;18731,534;   -0,090;    0,227
891,274;18571,063;    0,092;   -1,136
891,833;19006,046;    1,546;    0,864
892,391;18910,030;   -0,454;    0,500
892,950;18976,377;    1,819;   -0,773
893,508;19333,087;    0,455;   -0,409
894,067;18629,434;    0,637;    0,136
894,625;18534,145;   -0,636;   -1,500
895,183;18789,674;   -0,363;   -0,682
895,741;18678,384;    1,728;   -1,773
896,299;18466,458;   -0,545;   -2,409
896,858;18658,078;    0,819;   -1,591
897,416;18760,789;    2,728;   -1,318
897,974;18520,772;    1,819;    0,318
898,532;18681,574;    6,091;    2,682
899,089;18606,830;    2,091;   -0,682
899,647;18620,995;   -1,454;    1,318
900,205;18306,615;    1,182;    1,045
900,763;18508,871;   -0,454;    0,227
901,321;18517,036;    2,364;   -1,409
901,878;17911,928;   -1,000;   -0,773
902,436;17771,912;   -1,363;    1,318
902,994;18164,440;    4,728;    3,682
903,551;17568,605;    0,728;    0,409
904,109;17963,407;    0,182;   -1,409
904,666;17499,390;    2,455;    1,045
905,224;17346,192;    0,182;   -0,409
905,781;17076,721;    0,727;   -0,318
906,338;17140,977;   -1,363;    1,045
906,895;17068,778;    0,637;    2,045
907,453;17006,307;    1,727;    1,136
908,010;17043,199;   -0,909;    0,409
908,567;16644,546;    1,273;    0,591
909,124;16157,712;    0,364;   -1,500
909,681;16241,968;   -2,909;    0,682
910,238;16358,315;    0,636;   -1,318
910,795;16674,934;   -0,273;   -1,136
911,352;16297,480;   -2,909;   -2,682
911,909;15725,389;   -1,364;   -0,864
912,466;16190,025;   -3,182;    1,500
913,022;15751,298;   -1,636;    0,500
913,579;16092,571;   -0,909;    2,045
914,136;15766,480;    1,636;    0,955
914,692;16109,843;    0,091;   -1,227
915,249;15730,298;    1,455;    0,409
915,806;15951,753;    0,182;    1,955
916,362;15664,025;    1,909;    1,864
916,918;15218,934;    2,000;    1,045
917,475;15217,934;   -1,182;    0,955
918,031;15281,480;    3,364;   -0,045
918,587;14681,571;   -0,909;   -0,318
919,144;14909,753;   -2,273;    0,227
919,700;15237,662;    1,727;    0,773
920,256;14821,116;    0,727;    0,045
920,812;14414,389;   -0,727;   -1,045
921,368;14385,662;   -1,727;   -1,045
921,924;13998,025;    0,182;   -0,136
922,480;13592,662;   -0,545;    1,227
923,036;14228,843;    1,273;    1,955
923,592;14164,843;    0,455;    0,318
924,148;14076,025;    0,455;   -0,955
924,704;13328,480;   -1,364;   -0,409
925,259;13619,389;   -0,273;    0,591
925,815;13349,571;    1,455;    0,500
926,371;12849,934;    2,909;    1,409
926,926;12723,934;    2,091;    0,591
927,482;12343,480;   -1,364;    0,773
928,037;12161,753;    0,909;    2,045
928,593;12475,480;    1,636;    1,045
929,148;12327,116;   -1,818;   -1,500
929,704;11808,662;   -1,455;   -0,500
930,259;12024,389;    0,091;   -0,136
930,814;11008,389;   -0,818;    1,955
931,369;10662,843;    1,091;   -0,773
931,925;10540,298;   -0,091;    0,136
932,480;10416,116;   -2,818;   -2,591
933,035;10296,480;    0,545;   -0,318
933,590;10044,753;    0,364;   -1,773
934,145; 9684,571;   -1,364;   -0,318
934,700;10034,207;    0,455;   -0,591
935,255; 9838,298;   -0,091;    0,045
935,809; 9064,116;    3,182;    0,864
936,364; 8117,025;   -0,455;   -0,136
936,919; 8062,389;    0,455;   -1,773
937,474; 7956,753;    1,455;    0,136
938,028; 7691,571;   -1,636;    1,136
938,583; 7135,480;    1,818;    4,682
939,138; 7403,480;    2,091;    2,136
939,692; 6827,298;    1,636;   -1,136
940,247; 6508,298;   -0,727;   -1,045
940,801; 6025,662;   -0,636;    0,227
941,355; 5892,571;   -0,364;    2,591
941,910; 5520,934;   -0,273;   -2,136
942,464; 5638,116;   -0,818;   -0,318
943,018; 5413,934;    1,000;   -0,227
943,572; 5337,207;    2,545;   -0,682
944,126; 4734,389;    0,091;   -0,409
944,681; 4616,480;    3,091;    0,227
945,235; 4581,298;    1,000;   -0,591
945,789; 4533,116;    0,364;   -1,864
946,342; 4598,934;    0,455;   -0,591
946,896; 4401,025;   -2,273;    0,955
947,450; 4159,843;    1,545;   -0,227
948,004; 4347,389;    1,727;   -0,045
948,558; 4348,480;    0,273;   -0,864
949,111; 4268,389;   -0,273;   -0,318
949,665; 4297,298;    1,636;   -0,682
950,219; 4166,389;   -0,091;   -1,045
950,772; 4277,025;   -1,909;    1,864
951,326; 4151,116;    0,545;   -0,955
951,879; 4270,934;    0,727;   -2,318
952,433; 4280,753;    0,000;    2,227
952,986; 4108,389;    2,909;    0,682
953,539; 4087,934;   -0,273;    0,591
954,093; 4006,116;    0,545;   -1,318
954,646; 4145,025;    0,909;    1,318
955,199; 3942,571;    0,000;   -0,500
955,752; 3818,662;   -0,455;    1,773
956,305; 3780,298;   -0,091;    2,955
956,858; 3941,298;    0,818;   -0,318
957,411; 4101,934;   -0,545;    2,136
957,964; 3944,389;    1,364;    2,136
958,517; 3944,571;   -1,545;    3,136
959,070; 3754,753;   -0,455;    1,955
959,623; 3814,662;    1,091;    1,500
960,176; 3558,480;    1,727;    2,045
960,728; 3548,116;   -2,727;    0,773
961,281; 3590,207;    0,545;    0,500
961,834; 3668,298;   -0,909;    0,864
962,386; 3567,934;    1,727;    1,045
962,939; 3487,025;    0,364;   -0,318
963,491; 3655,025;    0,455;    1,136
964,043; 3507,389;    1,182;    2,409
964,596; 3641,480;   -1,000;    2,227
965,148; 3479,207;   -1,000;    1,773
965,700; 3369,389;    1,091;   -0,227
966,253; 3535,480;   -0,636;    0,318
966,805; 3372,298;   -2,273;    0,773
967,357; 3431,753;    1,091;   -1,500
967,909; 3373,025;    0,455;   -1,227
968,461; 3506,662;    0,545;    3,136
969,013; 3435,571;   -0,182;   -0,864
969,565; 3514,389;   -0,455;   -1,136
970,117; 3545,662;   -0,364;    1,045
970,669; 3405,389;    0,182;   -0,136
971,220; 3262,389;   -0,455;   -1,500
971,772; 3184,207;   -0,636;   -0,318
972,324; 3304,753;    0,091;   -0,500
972,876; 3250,207;    0,818;   -0,045
973,427; 3381,662;    1,909;   -1,045
973,979; 3337,753;   -0,727;   -2,500
974,530; 3396,480;    1,818;    1,318
975,082; 3398,298;   -0,545;    1,682
975,633; 3296,207;    1,091;    1,682
976,184; 3446,480;    0,909;    0,773
976,736; 3212,389;    0,091;    0,227
977,287; 2997,571;   -0,909;   -0,500
977,838; 3172,843;    0,909;   -0,318
978,389; 3238,662;   -1,000;   -0,500
978,940; 3130,389;    0,545;   -0,409
979,491; 3135,843;    0,091;   -0,500
980,042; 3106,025;    0,182;    3,045
980,593; 3151,389;   -2,545;    0,227
981,144; 3197,662;    2,545;   -0,500
981,695; 3152,753;    1,455;    1,500
982,246; 3122,389;   -0,273;    1,045
982,797; 3310,207;   -1,727;    0,682
983,347; 3401,753;    0,364;    0,591
983,898; 3573,298;    3,091;    0,409
984,449; 3392,480;    2,182;    0,773
984,999; 3292,207;    1,455;   -1,136
