
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2561,839;   -0,901;    0,045
593,921; 2522,809;   -0,265;    1,591
594,501; 2426,399;   -0,538;    1,318
595,081; 2393,522;    0,917;   -0,318
595,661; 2619,252;   -1,447;    0,955
596,240; 2683,211;   -0,537;    0,136
596,820; 2811,501;    0,372;    1,955
597,400; 2543,138;    2,008;    0,773
597,980; 2577,325;    2,008;    1,045
598,559; 2573,111;    2,735;   -0,227
599,139; 2527,346;   -0,174;   -1,227
599,718; 2495,982;   -0,174;   -0,409
600,298; 2573,387;    0,735;    0,682
600,877; 2931,715;    2,917;    1,409
601,457; 2838,188;    2,281;    1,136
602,036; 2694,381;    0,190;    2,045
602,616; 2650,680;    0,644;    1,682
603,195; 2805,179;   -0,355;    3,500
603,774; 2736,138;   -0,901;    2,045
604,354; 2657,516;    0,826;   -0,500
604,933; 2547,636;    0,463;    1,864
605,512; 2747,267;    3,554;    0,591
606,091; 2755,114;   -0,537;    3,773
606,671; 2777,466;    0,281;    0,773
607,250; 2779,393;    1,644;    3,136
607,829; 2796,463;    2,372;    3,227
608,408; 2689,457;    1,190;    2,591
608,987; 2626,367;    1,281;    3,409
609,566; 2490,170;   -1,265;   -2,500
610,145; 2575,581;   -1,082;    0,682
610,723; 2741,073;    4,372;    6,864
611,302; 2486,469;   -0,446;    1,682
611,881; 2594,722;    5,008;   11,227
612,460; 2514,200;    1,645;    3,955
613,039; 2569,572;   -0,082;    2,045
613,617; 2285,502;    1,736;    4,773
614,196; 2319,839;    1,099;    1,227
614,775; 2482,370;    1,009;    2,409
615,353; 2488,179;    0,736;    0,864
615,932; 2425,203;    0,100;    2,409
616,510; 2567,179;    0,554;    0,591
617,089; 2927,135;    7,100;   17,591
617,667; 2604,211;    2,372;    6,136
618,246; 2249,836;   -1,537;    1,318
618,824; 2388,050;   -3,355;   -0,955
619,402; 2326,150;   -2,900;   -1,773
619,981; 2491,581;   -0,173;   -1,045
620,559; 2456,226;    0,009;    1,682
621,137; 2452,640;   -0,718;    1,864
621,715; 2135,223;   -1,173;   -0,682
622,293; 2185,810;   -0,537;   -0,773
622,871; 2473,648;   -0,718;    0,500
623,450; 2287,992;    0,373;   -0,864
624,028; 2408,220;    0,191;   -0,955
624,606; 2329,581;   -1,718;    1,682
625,183; 2232,910;   -1,536;   -1,136
625,761; 2250,264;    1,009;    1,136
626,339; 2640,713;    1,373;    2,591
626,917; 2384,352;   -0,172;   -0,045
627,495; 2402,654;   -0,354;    1,318
628,073; 2331,980;   -0,263;    2,864
628,650; 2285,188;    0,100;    2,136
629,228; 2388,687;    0,373;    4,409
629,806; 2114,478;    2,282;    1,136
630,383; 2201,599;    1,464;   -0,318
630,961; 2204,572;    2,555;   -0,955
631,539; 2127,215;    2,464;    0,227
632,116; 2784,936;   11,373;   15,409
632,694; 2467,889;    2,555;    6,500
633,271; 2267,701;    0,828;    2,682
633,848; 2384,734;    1,828;    2,045
634,426; 2199,520;   -1,081;    1,773
635,003; 2035,018;    1,101;   -0,409
635,580; 2387,074;    1,192;    3,682
636,158; 2243,226;    3,737;    1,227
636,735; 2093,432;    0,555;   -0,500
637,312; 2091,684;   -0,809;   -0,682
637,889; 2108,836;   -4,354;   -0,682
638,466; 2095,385;   -3,990;   -0,409
639,043; 2074,678;    2,101;   -1,136
639,620; 2081,758;   -2,262;   -0,955
640,197; 2229,599;    1,100;    1,682
640,774; 2216,530;   -0,172;    1,136
641,351; 2303,552;    0,737;    1,136
641,928; 2336,847;   -0,627;    1,409
642,505; 2431,414;    0,828;   -0,500
643,082; 2341,073;   -1,718;    1,227
643,658; 1995,731;   -0,718;    1,500
644,235; 2117,389;    1,191;    2,500
644,812; 2260,320;    1,918;    0,773
645,388; 2196,161;   -0,991;    1,409
645,965; 1999,637;   -0,809;    1,682
646,542; 2040,386;   -1,445;   -0,227
647,118; 2479,499;    1,009;   -0,955
647,695; 2305,703;   -0,263;    1,136
648,271; 2118,725;   -0,536;    0,500
648,848; 2236,747;    0,736;    2,227
649,424; 2359,405;    0,827;    1,318
650,000; 2069,154;   -0,354;   -1,045
650,577; 2142,086;   -0,627;   -0,955
651,153; 2262,835;   -1,809;    0,955
651,729; 2254,311;    1,191;    0,864
652,305; 2539,424;    0,645;    2,773
652,881; 3019,628;   -0,082;    1,136
653,458; 3982,832;    1,100;    0,227
654,034; 4520,490;    0,282;    1,591
654,610; 4569,694;    0,554;    0,773
655,186; 5000,261;    0,645;    3,045
655,762; 4686,738;   -0,991;    0,409
656,338; 4629,851;    0,100;    0,136
656,913; 4971,691;   -0,082;    0,409
657,489; 4699,440;    0,827;   -0,318
658,065; 4785,826;   -0,173;   -1,591
658,641; 5041,757;   -0,900;   -0,864
659,217; 4753,960;   -0,991;    0,409
659,792; 4497,710;    0,645;   -0,409
660,368; 4630,550;   -2,173;   -0,682
660,944; 4807,572;   -2,082;    1,227
661,519; 4107,503;   -0,628;    0,409
662,095; 3194,252;   -1,719;    0,591
662,670; 2479,001;    1,281;   -0,136
663,246; 2435,114;    1,009;   -0,409
663,821; 2476,045;    0,281;    1,682
664,396; 2222,340;    0,009;    1,864
664,972; 2264,907;    0,009;   -0,500
665,547; 2437,475;    1,372;    0,136
666,122; 2367,860;   -1,082;    0,318
666,698; 2524,519;   -0,173;    0,318
667,273; 2180,813;   -0,173;    0,136
667,848; 2363,835;    2,372;    1,500
668,423; 2446,039;    2,190;    2,318
668,998; 2374,334;    2,827;   -0,682
669,573; 2453,174;   -3,264;   -1,500
670,148; 2583,014;   -1,446;   -0,682
670,723; 2309,127;   -1,810;    0,318
671,298; 2657,694;    2,372;    1,045
671,873; 2535,535;   -0,082;   -0,136
672,448; 2530,193;    0,645;    0,136
673,023; 2554,033;   -1,992;   -0,227
673,597; 2729,328;    0,827;    2,318
674,172; 2699,077;   -0,355;    0,318
674,747; 2556,008;    0,372;   -1,045
675,321; 2335,394;   -0,628;    3,318
675,896; 2205,961;    0,645;    1,045
676,471; 2453,801;    2,645;    1,591
677,045; 2342,005;   -1,264;    0,682
677,620; 2371,845;    0,190;    1,136
678,194; 2425,140;   -2,628;    1,136
678,769; 2415,162;   -1,083;   -0,318
679,343; 2495,093;   -0,628;    1,773
679,917; 2535,206;   -1,446;    1,955
680,492; 2390,228;    0,826;    3,227
681,066; 2457,340;    3,372;    0,409
681,640; 2443,635;    1,463;   -0,318
682,214; 2570,566;    0,735;    0,500
682,788; 2503,952;   -1,356;   -0,773
683,363; 2528,428;   -1,810;    1,682
683,937; 2375,359;   -1,719;   -0,318
684,511; 2611,836;    0,463;   -0,591
685,085; 2551,858;   -1,356;    0,318
685,659; 2401,334;   -2,538;    0,864
686,232; 2648,720;   -0,356;   -0,318
686,806; 2533,560;   -0,901;    0,409
687,380; 2601,400;   -0,174;    0,591
687,954; 2603,240;   -1,174;    1,136
688,528; 2706,626;   -0,719;    1,955
689,101; 2796,375;   -3,992;    1,045
689,675; 2590,215;   -0,356;   -0,136
690,249; 2649,510;   -0,719;    0,409
690,822; 2712,805;    0,280;    0,318
691,396; 2591,827;   -0,265;    1,227
691,969; 2452,303;    1,280;    0,136
692,543; 2551,416;   -0,447;   -1,955
693,116; 2364,347;   -0,265;   -1,409
693,690; 2437,006;    0,099;    0,500
694,263; 2573,664;   -1,083;    2,955
694,836; 2797,959;    1,371;    3,591
695,410; 2518,344;   -0,265;    1,773
695,983; 2539,366;    0,189;    0,591
696,556; 2418,479;   -0,447;   -1,045
697,129; 2486,955;   -0,356;    1,409
697,703; 2462,250;   -1,629;    1,955
698,276; 2484,363;    1,462;   -0,773
698,849; 2507,112;    1,280;    1,409
699,422; 2387,225;   -1,083;    0,591
699,995; 2294,974;    0,007;    0,136
700,568; 2474,269;   -0,629;    3,045
701,140; 2485,382;   -2,811;    1,682
701,713; 2604,040;   -0,174;    2,409
702,286; 2498,335;   -0,538;    0,864
702,859; 2475,630;   -0,902;   -0,591
703,432; 2396,379;    0,825;    0,682
704,004; 2388,492;    0,462;    0,318
704,577; 2244,150;   -0,629;    0,136
705,150; 2342,263;    0,189;    2,500
705,722; 2432,285;   -0,356;   -3,227
706,295; 2463,398;   -0,175;   -0,591
706,867; 2303,874;   -0,175;    1,955
707,440; 2489,533;   -1,720;   -0,409
708,012; 2564,282;    0,462;    0,591
708,584; 2413,849;    2,462;    0,227
709,157; 2395,417;    1,825;   -0,591
709,729; 2532,620;    2,280;    2,045
710,301; 2661,370;    0,734;    0,045
710,874; 2637,664;   -1,447;   -0,227
711,446; 2245,323;    0,371;    0,864
712,018; 2318,436;    0,098;    0,500
712,590; 2236,003;   -1,993;    1,682
713,162; 2560,934;    0,825;    1,318
713,734; 2435,411;    1,825;   -2,045
714,306; 2395,342;   -1,902;   -0,409
714,878; 2222,727;    0,825;    0,864
715,450; 2366,022;    0,643;    0,864
716,022; 2395,135;    1,552;    1,318
716,593; 2425,702;    0,189;    0,591
717,165; 2458,542;   -3,175;   -1,227
717,737; 2583,655;    0,280;    0,409
718,309; 2418,950;    0,280;   -0,045
718,880; 2345,972;   -0,539;   -1,409
719,452; 2451,994;   -0,175;   -1,591
720,024; 2426,470;    0,734;   -0,591
720,595; 2435,401;   -2,902;    0,955
721,167; 2337,878;    0,370;   -2,045
721,738; 2296,991;   -0,812;   -1,045
722,309; 2378,649;   -0,993;   -1,227
722,881; 2207,853;   -1,357;    0,773
723,452; 2402,966;   -2,630;    2,864
724,023; 2456,260;   -0,721;    2,682
724,595; 2488,192;    0,007;    0,682
725,166; 2291,032;    0,007;   -0,409
725,737; 2445,235;    1,734;    0,227
726,308; 2357,076;   -0,266;    0,318
726,879; 2287,643;   -1,630;    1,227
727,450; 2401,120;    0,552;   -0,045
728,021; 2283,687;    3,097;    0,682
728,592; 2438,163;    0,734;    0,500
729,163; 2581,094;    0,643;   -0,136
729,734; 2581,116;    0,188;   -0,227
730,305; 2442,502;    1,734;    0,136
730,876; 2435,069;    0,188;    2,955
731,447; 2748,546;    2,188;    2,682
732,017; 2626,568;    1,097;    1,864
732,588; 2498,317;    0,734;    1,227
733,159; 2643,339;    0,643;   -1,045
733,729; 2384,361;    0,006;    0,409
734,300; 2428,292;    0,915;    0,864
734,870; 2378,496;    3,461;    0,591
735,441; 2419,791;    0,370;   -0,591
736,011; 2294,449;    0,643;   -1,591
736,582; 2333,380;   -0,812;    0,045
737,152; 2290,129;   -1,721;   -2,045
737,722; 2380,151;   -0,267;   -0,682
738,293; 2231,810;   -1,358;    1,318
738,863; 2393,013;    2,461;    2,318
739,433; 2617,217;    5,279;    0,318
740,003; 2510,512;   -0,994;   -0,682
740,573; 2527,988;    2,097;   -1,591
741,143; 2474,101;   -1,085;    0,318
741,713; 2454,214;    1,188;   -0,500
742,283; 2410,509;    0,915;    1,591
742,853; 2328,258;    1,915;    1,591
743,423; 2168,189;    1,733;    0,045
743,993; 2239,393;   -0,358;    1,500
744,563; 2099,778;    0,097;   -0,864
745,133; 2156,346;   -0,812;   -0,864
745,702; 2264,550;   -0,267;    1,773
746,272; 2292,481;   -0,176;    0,591
746,842; 2298,866;   -1,358;   -0,591
747,411; 2222,161;   -0,267;   -0,318
747,981; 2142,547;    0,097;    0,500
748,551; 2172,932;    2,278;   -1,045
749,120; 2285,863;    0,642;   -0,227
749,690; 2289,703;   -0,631;    2,409
750,259; 2437,453;    1,369;    2,955
750,828; 2431,475;    1,551;   -1,955
751,398; 2324,860;    1,278;   -0,045
751,967; 2622,064;    2,187;    0,409
752,536; 2387,813;   -0,813;   -0,227
753,105; 2531,017;    0,096;    0,227
753,675; 2317,221;    0,096;    1,773
754,244; 2326,334;   -0,904;    3,591
754,813; 2356,446;    0,551;    1,227
755,382; 2254,832;    0,460;    0,955
755,951; 2410,581;    1,551;    3,682
756,520; 2449,785;   -0,085;    1,864
757,089; 2694,080;    0,278;    0,500
757,658; 2413,102;    1,733;    1,227
758,227; 2308,306;    1,096;    0,318
758,795; 2398,600;    1,187;    1,136
759,364; 2522,986;   -0,086;   -0,591
759,933; 2224,281;   -1,176;   -0,045
760,501; 2157,030;    0,733;   -1,318
761,070; 2317,052;   -2,813;   -1,409
761,639; 2548,528;   -1,904;    1,318
762,207; 2374,641;    1,551;   -0,955
762,776; 2435,754;    0,369;    0,864
763,344; 2317,412;   -0,995;    0,591
763,913; 1973,980;   -0,722;    1,409
764,481; 2600,638;    1,005;   -0,136
765,049; 2537,569;   -1,358;    1,409
765,618; 2421,137;   -0,086;    0,318
766,186; 2353,886;    0,278;    0,136
766,754; 2368,635;    0,005;    1,864
767,322; 2054,293;   -1,995;    0,409
767,890; 2022,952;   -0,722;   -1,773
768,459; 2217,519;   -2,177;   -0,318
769,027; 2431,723;    1,641;    3,409
769,595; 2138,472;    3,278;    2,591
770,163; 2189,676;    3,823;    2,955
770,730; 2172,880;    0,732;   -0,136
771,298; 2161,720;    0,187;   -1,409
771,866; 2151,742;   -1,541;    4,955
772,434; 2189,764;   -0,631;   -1,864
773,002; 2448,422;    0,005;    0,682
773,569; 2310,171;    0,914;    1,682
774,137; 2373,648;   -0,268;   -0,045
774,705; 2354,306;    0,278;   -0,136
775,272; 2166,237;    0,641;    0,682
775,840; 2270,623;   -0,177;    2,682
776,407; 2246,190;    0,277;    1,955
776,975; 2010,667;   -0,632;    0,318
777,542; 2168,325;   -1,086;   -0,045
778,110; 2180,711;   -1,268;   -0,045
778,677; 2020,460;   -2,359;   -0,864
779,244; 2074,573;    2,186;    1,045
779,812; 2226,595;    1,823;    0,864
780,379; 2252,889;    0,005;    1,136
780,946; 2143,002;    1,005;   -0,773
781,513; 2180,570;   -1,450;    0,318
782,080; 2023,773;   -0,086;    2,864
782,647; 2147,704;   -0,268;    3,045
783,214; 2061,454;   -0,177;    3,864
783,781; 2191,476;   -0,723;   -0,682
784,348; 2178,225;   -0,632;    1,500
784,915; 2038,156;   -3,177;    0,318
785,482; 2203,996;    1,368;    2,591
786,049; 2270,654;    0,186;   -0,591
786,615; 2199,313;    0,277;   -0,955
787,182; 2094,244;    0,186;   -0,682
787,749; 2055,811;   -2,814;    1,409
788,315; 2072,288;   -1,632;   -0,409
788,882; 2111,310;    1,550;   -1,227
789,448; 2401,241;    1,732;   -0,955
790,015; 2206,808;    1,095;    3,227
790,581; 2305,830;    1,459;    0,227
791,148; 2107,307;    0,641;    1,045
791,714; 2086,238;   -0,541;    3,136
792,280; 2054,351;    0,186;    1,591
792,847; 1963,463;    0,550;    2,500
793,413; 2063,576;   -0,269;   -0,318
793,979; 2124,326;    3,459;   -1,318
794,545; 2483,075;    4,459;    2,682
795,111; 2273,006;    2,186;    1,318
795,678; 2129,210;    0,731;   -1,682
796,244; 2297,232;    3,368;    0,136
796,810; 2263,254;    1,731;    0,773
797,375; 2223,276;    0,549;   -2,136
797,941; 1862,298;   -0,541;    0,591
798,507; 1864,592;   -0,451;   -0,955
799,073; 1858,978;   -0,360;    0,591
799,639; 1936,363;   -2,632;    3,136
800,205; 1883,476;    0,095;    2,682
800,770; 1844,589;    0,640;    1,773
801,336; 1785,157;    1,368;   -0,955
801,901; 2403,269;    4,549;    3,136
802,467; 2143,928;   -0,542;    2,045
803,033; 1804,677;   -0,087;    0,864
803,598; 1828,881;    1,913;   -1,045
804,163; 1876,903;    1,095;   -0,318
804,729; 1968,561;   -0,178;    1,136
805,294; 1906,219;    0,822;    2,227
805,859; 1791,060;    0,731;   -0,409
806,425; 2153,172;    1,186;    2,682
806,990; 2130,013;    2,186;    4,318
807,555; 1941,216;   -1,451;    2,591
808,120; 2090,875;    0,822;   -0,409
808,685; 1839,351;    0,185;   -2,500
809,250; 1675,828;    0,004;   -0,500
809,815; 1762,577;    1,913;    0,682
810,380; 1978,144;   -0,269;    1,591
810,945; 2114,984;   -1,087;    2,045
811,510; 1946,006;    2,094;    1,591
812,075; 1874,210;   -0,633;   -1,409
812,640; 2148,232;    2,003;    1,409
813,204; 1957,072;    0,822;   -0,227
813,769; 2172,549;    2,094;   -0,045
814,334; 2119,116;    0,458;    0,864
814,898; 1872,320;    0,367;    0,591
815,463; 1891,615;    1,276;   -0,773
816,027; 1817,364;   -0,724;   -2,318
816,592; 1844,750;    0,640;   -2,045
817,156; 1864,772;    2,094;    1,136
817,721; 1935,339;    4,276;    2,318
818,285; 1729,815;    2,912;    1,500
818,849; 1847,110;   -1,451;    1,682
819,414; 1745,041;   -0,269;    2,955
819,978; 1684,154;   -1,269;    1,773
820,542; 2093,994;    2,003;    0,500
821,106; 1914,471;   -0,815;    0,682
821,670; 2059,856;   -0,815;    2,591
822,234; 1827,878;   -0,270;    1,409
822,798; 1680,900;    0,003;    0,500
823,362; 2015,468;   -0,633;    4,227
823,926; 1721,944;    0,094;    1,136
824,490; 1909,421;   -0,997;   -0,682
825,054; 1850,079;   -0,088;   -1,136
825,618; 1688,737;   -1,542;   -1,500
826,181; 1710,577;    0,458;   -1,318
826,745; 1773,145;    1,367;   -1,045
827,309; 2058,531;    1,185;    1,318
827,872; 1903,552;    1,367;    0,955
828,436; 1881,847;    1,185;   -0,773
828,999; 1843,778;   -0,997;    1,227
829,563; 1763,346;   -0,179;    1,136
830,126; 1703,822;   -0,179;   -0,591
830,690; 1723,571;   -1,997;    2,864
831,253; 1606,502;   -0,543;    2,227
831,816; 1669,524;   -1,906;    0,500
832,380; 1577,001;    0,185;    0,864
832,943; 1612,296;   -1,361;   -0,500
833,506; 1624,227;    2,639;   -1,227
834,069; 1853,430;    3,912;   -0,955
834,632; 1739,361;    1,730;    1,318
835,195; 1734,838;    1,003;    0,955
835,758; 1622,405;   -0,997;    1,955
836,321; 1554,427;    0,730;   -1,045
836,884; 1571,086;   -0,725;   -0,955
837,447; 1576,289;   -2,816;    1,773
838,010; 1716,493;    0,366;    3,227
838,573; 1804,333;   -1,179;    0,773
839,135; 1707,355;   -1,361;   -0,955
839,698; 1628,286;    1,275;    0,409
840,261; 1561,581;    1,003;   -0,227
840,823; 1526,967;   -0,543;    0,864
841,386; 1508,352;   -0,452;   -2,409
841,948; 1860,192;   -1,361;    1,773
842,511; 1562,305;    0,912;    1,682
843,073; 1832,145;    1,912;    0,227
843,636; 1579,986;   -0,361;   -0,227
844,198; 1801,280;    0,911;    0,591
844,760; 1760,393;    1,093;    1,955
845,322; 1504,688;    0,548;    1,136
845,885; 1656,437;    0,730;    0,591
846,447; 1643,459;   -1,998;    0,227
847,009; 1966,299;    1,911;   -0,682
847,571; 1657,503;    0,820;   -2,045
848,133; 1626,889;   -1,089;   -1,864
848,695; 1483,547;   -0,543;    1,409
849,257; 1549,660;   -1,089;   -1,682
849,819; 1720,682;   -0,998;   -0,409
850,381; 1589,340;   -0,725;   -0,864
850,942; 1654,726;    1,093;   -0,591
851,504; 1679,384;    1,184;    0,227
852,066; 1594,861;    1,275;   -1,591
852,628; 1604,064;   -0,180;    1,955
853,189; 1414,177;    1,638;    2,682
853,751; 1484,381;   -0,907;    1,409
854,312; 1653,767;   -0,453;   -1,682
854,874; 1813,789;   -2,089;   -0,773
855,435; 1637,901;   -0,907;   -1,682
855,997; 1762,196;   -1,816;   -0,136
856,558; 1769,854;    0,366;    1,773
857,119; 1619,058;    0,820;    2,864
857,681; 1458,262;    0,002;    0,318
858,242; 1682,375;    1,911;   -2,136
858,803; 1779,942;    0,456;   -0,773
859,364; 1710,964;    0,184;   -4,773
859,925; 1729,895;   -2,453;   -0,955
860,486; 1618,917;   -0,453;   -0,955
861,047; 1497,303;   -0,544;   -1,227
861,608; 1530,416;   -1,089;   -0,773
862,169; 1464,892;    0,638;   -0,045
862,730; 1516,641;    0,456;    1,409
863,291; 1576,936;   -0,635;   -0,500
863,852; 1567,958;   -0,635;    1,955
864,412; 1490,526;   -0,271;   -0,864
864,973; 1658,093;   -0,089;    0,500
865,534; 1830,933;   -1,726;    0,227
866,094; 1652,501;    1,820;    0,227
866,655; 1741,341;    1,274;    3,318
867,215; 1609,817;    0,274;    0,136
867,776; 1495,475;    0,547;   -0,136
868,336; 1557,134;   -1,453;    0,136
868,897; 1953,065;    2,638;    1,682
869,457; 1707,360;    1,365;    0,318
870,017; 1538,291;    0,547;   -1,227
870,578; 1557,403;   -0,817;    0,773
871,138; 1512,062;   -2,089;   -0,955
871,698; 1386,720;   -0,817;   -1,318
872,258; 1529,833;   -0,453;   -2,864
872,818; 1775,310;    2,729;    0,045
873,378; 1556,059;    0,638;    1,045
873,938; 1483,081;    0,547;    0,500
874,498; 1400,285;    0,274;   -1,955
875,058; 1457,852;    2,183;    1,773
875,618; 1452,238;    1,910;   -2,682
876,177; 1506,350;    1,274;    0,136
876,737; 1285,554;   -0,090;    1,955
877,297; 1727,576;    0,183;    1,955
877,856; 1634,871;   -0,362;    0,318
878,416; 1381,620;    1,183;   -0,136
878,976; 1364,460;   -1,817;    0,409
879,535; 1430,300;    0,092;    3,136
880,095; 1415,686;   -0,544;    0,045
880,654; 1296,344;   -1,090;    1,318
881,213; 1663,730;    2,456;    1,500
881,773; 1467,570;    2,637;    2,682
882,332; 2097,410;    3,365;    5,136
882,891; 1490,250;    3,092;    2,136
883,451; 1508,090;   -1,272;    1,682
884,010; 1392,749;   -2,908;   -0,409
884,569; 1357,953;   -0,999;   -0,045
885,128; 1596,520;    2,819;   -1,864
885,687; 1896,906;    4,455;    0,682
886,246; 2064,655;    1,455;    2,136
886,805; 1746,586;    2,455;    2,045
887,364; 1409,153;   -0,999;   -0,500
887,922; 1332,903;   -1,181;    0,045
888,481; 1476,834;   -1,545;    0,591
889,040; 1651,492;    1,183;    2,136
889,599; 1517,605;    2,455;    1,409
890,157; 1524,536;    1,455;    2,409
890,716; 1426,558;   -0,090;    0,227
891,274; 1530,671;    0,092;   -1,136
891,833; 1639,965;    1,546;    0,864
892,391; 1420,896;   -0,454;    0,500
892,950; 1629,827;    1,819;   -0,773
893,508; 1450,849;    0,455;   -0,409
894,067; 1278,599;    0,637;    0,136
894,625; 1388,166;   -0,636;   -1,500
895,183; 1370,734;   -0,363;   -0,682
895,741; 1700,210;    1,728;   -1,773
896,299; 1466,959;   -0,545;   -2,409
896,858; 1359,436;    0,819;   -1,591
897,416; 1507,458;    2,728;   -1,318
897,974; 1431,752;    1,819;    0,318
898,532; 1939,683;    6,091;    2,682
899,089; 1559,524;    2,091;   -0,682
899,647; 1448,091;   -1,454;    1,318
900,205; 1510,113;    1,182;    1,045
900,763; 1500,862;   -0,454;    0,227
901,321; 1471,884;    2,364;   -1,409
901,878; 1255,997;   -1,000;   -0,773
902,436; 1307,292;   -1,363;    1,318
902,994; 2155,496;    4,728;    3,682
903,551; 1630,245;    0,728;    0,409
904,109; 1507,994;    0,182;   -1,409
904,666; 1428,198;    2,455;    1,045
905,224; 1293,674;    0,182;   -0,409
905,781; 1459,060;    0,727;   -0,318
906,338; 1379,264;   -1,363;    1,045
906,895; 1254,922;    0,637;    2,045
907,453; 1554,944;    1,727;    1,136
908,010; 1392,239;   -0,909;    0,409
908,567; 1334,352;    1,273;    0,591
909,124; 1130,919;    0,364;   -1,500
909,681; 1176,668;   -2,909;    0,682
910,238; 1273,690;    0,636;   -1,318
910,795; 1257,439;   -0,273;   -1,136
911,352; 1247,076;   -2,909;   -2,682
911,909; 1241,985;   -1,364;   -0,864
912,466; 1296,076;   -3,182;    1,500
913,022; 1288,894;   -1,636;    0,500
913,579; 1428,712;   -0,909;    2,045
914,136; 1286,621;    1,636;    0,955
914,692; 1355,348;    0,091;   -1,227
915,249; 1283,712;    1,455;    0,409
915,806; 1371,530;    0,182;    1,955
916,362; 1281,803;    1,909;    1,864
916,918; 1169,076;    2,000;    1,045
917,475; 1396,258;   -1,182;    0,955
918,031; 1192,439;    3,364;   -0,045
918,587; 1262,985;   -0,909;   -0,318
919,144; 1190,348;   -2,273;    0,227
919,700; 1136,258;    1,727;    0,773
920,256; 1100,803;    0,727;    0,045
920,812; 1128,530;   -0,727;   -1,045
921,368; 1093,167;   -1,727;   -1,045
921,924; 1062,076;    0,182;   -0,136
922,480; 1171,348;   -0,545;    1,227
923,036; 1207,803;    1,273;    1,955
923,592; 1095,167;    0,455;    0,318
924,148; 1140,894;    0,455;   -0,955
924,704; 1281,167;   -1,364;   -0,409
925,259; 1111,530;   -0,273;    0,591
925,815; 1055,712;    1,455;    0,500
926,371; 1002,439;    2,909;    1,409
926,926; 1174,621;    2,091;    0,591
927,482; 1142,985;   -1,364;    0,773
928,037; 1061,076;    0,909;    2,045
928,593; 1279,985;    1,636;    1,045
929,148; 1018,530;   -1,818;   -1,500
929,704; 1077,076;   -1,455;   -0,500
930,259;  964,258;    0,091;   -0,136
930,814; 1178,167;   -0,818;    1,955
931,369; 1090,621;    1,091;   -0,773
931,925;  861,348;   -0,091;    0,136
932,480;  964,894;   -2,818;   -2,591
933,035; 1390,348;    0,545;   -0,318
933,590; 1252,985;    0,364;   -1,773
934,145;  810,076;   -1,364;   -0,318
934,700;  724,167;    0,455;   -0,591
935,255;  806,348;   -0,091;    0,045
935,809; 1145,712;    3,182;    0,864
936,364;  728,076;   -0,455;   -0,136
936,919;  746,712;    0,455;   -1,773
937,474;  652,076;    1,455;    0,136
938,028;  688,621;   -1,636;    1,136
938,583; 1107,167;    1,818;    4,682
939,138;  736,803;    2,091;    2,136
939,692;  583,076;    1,636;   -1,136
940,247;  628,348;   -0,727;   -1,045
940,801;  705,530;   -0,636;    0,227
941,355;  596,985;   -0,364;    2,591
941,910;  470,712;   -0,273;   -2,136
942,464;  511,803;   -0,818;   -0,318
943,018;  793,712;    1,000;   -0,227
943,572;  602,894;    2,545;   -0,682
944,126;  657,985;    0,091;   -0,409
944,681;  525,621;    3,091;    0,227
945,235;  463,712;    1,000;   -0,591
945,789;  412,621;    0,364;   -1,864
946,342;  740,803;    0,455;   -0,591
946,896;  472,803;   -2,273;    0,955
947,450;  448,803;    1,545;   -0,227
948,004;  724,167;    1,727;   -0,045
948,558;  503,348;    0,273;   -0,864
949,111;  499,076;   -0,273;   -0,318
949,665;  727,712;    1,636;   -0,682
950,219;  670,530;   -0,091;   -1,045
950,772;  586,621;   -1,909;    1,864
951,326;  583,621;    0,545;   -0,955
951,879;  495,076;    0,727;   -2,318
952,433;  648,076;    0,000;    2,227
952,986;  461,621;    2,909;    0,682
953,539;  416,167;   -0,273;    0,591
954,093;  360,439;    0,545;   -1,318
954,646;  518,348;    0,909;    1,318
955,199;  428,167;    0,000;   -0,500
955,752;  649,621;   -0,455;    1,773
956,305;  486,803;   -0,091;    2,955
956,858;  544,985;    0,818;   -0,318
957,411;  606,894;   -0,545;    2,136
957,964;  495,348;    1,364;    2,136
958,517;  414,258;   -1,545;    3,136
959,070;  366,803;   -0,455;    1,955
959,623;  675,621;    1,091;    1,500
960,176;  614,076;    1,727;    2,045
960,728;  583,985;   -2,727;    0,773
961,281;  517,803;    0,545;    0,500
961,834;  428,076;   -0,909;    0,864
962,386;  434,076;    1,727;    1,045
962,939;  393,712;    0,364;   -0,318
963,491;  440,712;    0,455;    1,136
964,043;  373,348;    1,182;    2,409
964,596;  579,439;   -1,000;    2,227
965,148;  469,167;   -1,000;    1,773
965,700;  376,076;    1,091;   -0,227
966,253;  551,803;   -0,636;    0,318
966,805;  509,348;   -2,273;    0,773
967,357;  423,803;    1,091;   -1,500
967,909;  544,894;    0,455;   -1,227
968,461;  423,076;    0,545;    3,136
969,013;  373,348;   -0,182;   -0,864
969,565;  540,712;   -0,455;   -1,136
970,117;  796,439;   -0,364;    1,045
970,669;  542,348;    0,182;   -0,136
971,220;  324,985;   -0,455;   -1,500
971,772;  418,076;   -0,636;   -0,318
972,324;  524,167;    0,091;   -0,500
972,876;  426,712;    0,818;   -0,045
