
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120; 2268,715;    1,007;   -0,045
588,700; 2172,690;    2,553;    2,136
589,281; 2417,366;    0,462;   -0,955
589,861; 2303,060;    0,099;   -1,682
590,441; 2211,657;    2,371;   -2,682
591,021; 2091,532;   -0,265;   -2,591
591,601; 2169,362;   -0,537;    0,500
592,181; 2250,601;   -0,719;   -0,773
592,761; 1965,390;    0,007;    1,409
593,341; 2127,272;   -0,901;    0,045
593,921; 2086,329;   -0,265;    1,591
594,501; 1984,196;   -0,538;    1,318
595,081; 1956,859;    0,917;   -0,318
595,661; 2168,774;   -1,447;    0,955
596,240; 2197,274;   -0,537;    0,136
596,820; 2420,104;    0,372;    1,955
597,400; 2132,477;    2,008;    0,773
597,980; 2124,750;    2,008;    1,045
598,559; 2119,087;    2,735;   -0,227
599,139; 2067,959;   -0,174;   -1,227
599,718; 2050,414;   -0,174;   -0,409
600,298; 2104,635;    0,735;    0,682
600,877; 2512,141;    2,917;    1,409
601,457; 2372,789;    2,281;    1,136
602,036; 2233,535;    0,190;    2,045
602,616; 2204,286;    0,644;    1,682
603,195; 2347,689;   -0,355;    3,500
603,774; 2296,286;   -0,901;    2,045
604,354; 2214,210;    0,826;   -0,500
604,933; 2123,335;    0,463;    1,864
605,512; 2317,326;    3,554;    0,591
606,091; 2325,350;   -0,537;    3,773
606,671; 2336,159;    0,281;    0,773
607,250; 2393,541;    1,644;    3,136
607,829; 2385,240;    2,372;    3,227
608,408; 2247,874;    1,190;    2,591
608,987; 2218,864;    1,281;    3,409
609,566; 2077,147;   -1,265;   -2,500
610,145; 2180,716;   -1,082;    0,682
610,723; 2296,392;    4,372;    6,864
611,302; 2105,873;   -0,446;    1,682
611,881; 2282,582;    5,008;   11,227
612,460; 2119,061;    1,645;    3,955
613,039; 2153,519;   -0,082;    2,045
613,617; 1930,098;    1,736;    4,773
614,196; 1970,973;    1,099;    1,227
614,775; 2116,861;    1,009;    2,409
615,353; 2133,303;    0,736;    0,864
615,932; 2049,600;    0,100;    2,409
616,510; 2165,579;    0,554;    0,591
617,089; 2597,352;    7,100;   17,591
617,667; 2243,246;    2,372;    6,136
618,246; 1891,685;   -1,537;    1,318
618,824; 2014,809;   -3,355;   -0,955
619,402; 1988,636;   -2,900;   -1,773
619,981; 2130,154;   -0,173;   -1,045
620,559; 2098,524;    0,009;    1,682
621,137; 2107,576;   -0,718;    1,864
621,715; 1828,161;   -1,173;   -0,682
622,293; 1861,836;   -0,537;   -0,773
622,871; 2109,494;   -0,718;    0,500
623,450; 1953,193;    0,373;   -0,864
624,028; 2082,791;    0,191;   -0,955
624,606; 2011,239;   -1,718;    1,682
625,183; 1908,472;   -1,536;   -1,136
625,761; 1934,190;    1,009;    1,136
626,339; 2316,918;    1,373;    2,591
626,917; 2026,999;   -0,172;   -0,045
627,495; 2025,757;   -0,354;    1,318
628,073; 2014,896;   -0,263;    2,864
628,650; 1985,384;    0,100;    2,136
629,228; 2060,615;    0,373;    4,409
629,806; 1799,948;    2,282;    1,136
630,383; 1890,972;    1,464;   -0,318
630,961; 1885,496;    2,555;   -0,955
631,539; 1843,223;    2,464;    0,227
632,116; 2539,496;   11,373;   15,409
632,694; 2191,445;    2,555;    6,500
633,271; 2011,883;    0,828;    2,682
633,848; 2116,829;    1,828;    2,045
634,426; 1903,244;   -1,081;    1,773
635,003; 1752,549;    1,101;   -0,409
635,580; 2135,786;    1,192;    3,682
636,158; 1979,492;    3,737;    1,227
636,735; 1808,705;    0,555;   -0,500
637,312; 1823,235;   -0,809;   -0,682
637,889; 1826,468;   -4,354;   -0,682
638,466; 1799,640;   -3,990;   -0,409
639,043; 1791,470;    2,101;   -1,136
639,620; 1792,822;   -2,262;   -0,955
640,197; 1936,966;    1,100;    1,682
640,774; 1882,807;   -0,172;    1,136
641,351; 1965,557;    0,737;    1,136
641,928; 2036,580;   -0,627;    1,409
642,505; 2171,966;    0,828;   -0,500
643,082; 2044,534;   -1,718;    1,227
643,658; 1723,375;   -0,718;    1,500
644,235; 1809,580;    1,191;    2,500
644,812; 1990,602;    1,918;    0,773
645,388; 1924,807;   -0,991;    1,409
645,965; 1712,739;   -0,809;    1,682
646,542; 1731,580;   -1,445;   -0,227
647,118; 2204,875;    1,009;   -0,955
647,695; 2015,716;   -0,263;    1,136
648,271; 1802,830;   -0,536;    0,500
648,848; 1957,307;    0,736;    2,227
649,424; 2082,148;    0,827;    1,318
650,000; 1796,080;   -0,354;   -1,045
650,577; 1858,739;   -0,627;   -0,955
651,153; 1973,307;   -1,809;    0,955
651,729; 1939,693;    1,191;    0,864
652,305; 2238,080;    0,645;    2,773
652,881; 2552,921;   -0,082;    1,136
653,458; 3281,216;    1,100;    0,227
654,034; 3705,603;    0,282;    1,591
654,610; 3750,353;    0,554;    0,773
655,186; 4157,375;    0,645;    3,045
655,762; 3832,762;   -0,991;    0,409
656,338; 3775,784;    0,100;    0,136
656,913; 4053,262;   -0,082;    0,409
657,489; 3808,194;    0,827;   -0,318
658,065; 3886,398;   -0,173;   -1,591
658,641; 4081,694;   -0,900;   -0,864
659,217; 3841,353;   -0,991;    0,409
659,792; 3637,012;    0,645;   -0,409
660,368; 3696,580;   -2,173;   -0,682
660,944; 3910,694;   -2,082;    1,227
661,519; 3357,625;   -0,628;    0,409
662,095; 2638,830;   -1,719;    0,591
662,670; 2081,307;    1,281;   -0,136
663,246; 2082,785;    1,009;   -0,409
663,821; 2188,626;    0,281;    1,682
664,396; 1954,376;    0,009;    1,864
664,972; 1959,762;    0,009;   -0,500
665,547; 2108,421;    1,372;    0,136
666,122; 2047,171;   -1,082;    0,318
666,698; 2225,557;   -0,173;    0,318
667,273; 1903,398;   -0,173;    0,136
667,848; 2063,512;    2,372;    1,500
668,423; 2162,444;    2,190;    2,318
668,998; 2073,921;    2,827;   -0,682
669,573; 2112,580;   -3,264;   -1,500
670,148; 2268,421;   -1,446;   -0,682
670,723; 1988,626;   -1,810;    0,318
671,298; 2362,558;    2,372;    1,045
671,873; 2216,035;   -0,082;   -0,136
672,448; 2216,967;    0,645;    0,136
673,023; 2227,171;   -1,992;   -0,227
673,597; 2404,739;    0,827;    2,318
674,172; 2382,398;   -0,355;    0,318
674,747; 2247,967;    0,372;   -1,045
675,321; 2029,717;   -0,628;    3,318
675,896; 1907,921;    0,645;    1,045
676,471; 2147,762;    2,645;    1,591
677,045; 2046,239;   -1,264;    0,682
677,620; 2091,444;    0,190;    1,136
678,194; 2080,376;   -2,628;    1,136
678,769; 2075,399;   -1,083;   -0,318
679,343; 2167,603;   -0,628;    1,773
679,917; 2254,990;   -1,446;    1,955
680,492; 2090,740;    0,826;    3,227
681,066; 2127,035;    3,372;    0,409
681,640; 2112,512;    1,463;   -0,318
682,214; 2226,262;    0,735;    0,500
682,788; 2147,831;   -1,356;   -0,773
683,363; 2213,853;   -1,810;    1,682
683,937; 2065,421;   -1,719;   -0,318
684,511; 2265,171;    0,463;   -0,591
685,085; 2226,376;   -1,356;    0,318
685,659; 2073,490;   -2,538;    0,864
686,232; 2331,967;   -0,356;   -0,318
686,806; 2210,717;   -0,901;    0,409
687,380; 2241,467;   -0,174;    0,591
687,954; 2242,944;   -1,174;    1,136
688,528; 2388,785;   -0,719;    1,955
689,101; 2441,444;   -3,992;    1,045
689,675; 2235,285;   -0,356;   -0,136
690,249; 2349,217;   -0,719;    0,409
690,822; 2392,149;    0,280;    0,318
691,396; 2263,899;   -0,265;    1,227
691,969; 2135,285;    1,280;    0,136
692,543; 2220,763;   -0,447;   -1,955
693,116; 2047,422;   -0,265;   -1,409
693,690; 2102,535;    0,099;    0,500
694,263; 2206,467;   -1,083;    2,955
694,836; 2478,399;    1,371;    3,591
695,410; 2227,422;   -0,265;    1,773
695,983; 2252,990;    0,189;    0,591
696,556; 2119,922;   -0,447;   -1,045
697,129; 2152,581;   -0,356;    1,409
697,703; 2185,967;   -1,629;    1,955
698,276; 2168,990;    1,462;   -0,773
698,849; 2241,013;    1,280;    1,409
699,422; 2087,035;   -1,083;    0,591
699,995; 1984,240;    0,007;    0,136
700,568; 2161,717;   -0,629;    3,045
701,140; 2190,831;   -2,811;    1,682
701,713; 2307,581;   -0,174;    2,409
702,286; 2189,058;   -0,538;    0,864
702,859; 2188,990;   -0,902;   -0,591
703,432; 2162,286;    0,825;    0,682
704,004; 2128,036;    0,462;    0,318
704,577; 1976,422;   -0,629;    0,136
705,150; 2067,263;    0,189;    2,500
705,722; 2149,740;   -0,356;   -3,227
706,295; 2198,399;   -0,175;   -0,591
706,867; 2026,513;   -0,175;    1,955
707,440; 2213,445;   -1,720;   -0,409
708,012; 2297,649;    0,462;    0,591
708,584; 2146,036;    2,462;    0,227
709,157; 2091,695;    1,825;   -0,591
709,729; 2231,990;    2,280;    2,045
710,301; 2326,195;    0,734;    0,045
710,874; 2296,127;   -1,447;   -0,227
711,446; 1932,240;    0,371;    0,864
712,018; 2040,354;    0,098;    0,500
712,590; 1962,286;   -1,993;    1,682
713,162; 2273,945;    0,825;    1,318
713,734; 2134,240;    1,825;   -2,045
714,306; 2088,718;   -1,902;   -0,409
714,878; 1956,286;    0,825;    0,864
715,450; 2057,945;    0,643;    0,864
716,022; 2110,149;    1,552;    1,318
716,593; 2126,445;    0,189;    0,591
717,165; 2174,286;   -3,175;   -1,227
717,737; 2339,490;    0,280;    0,409
718,309; 2136,513;    0,280;   -0,045
718,880; 2057,172;   -0,539;   -1,409
719,452; 2169,559;   -0,175;   -1,591
720,024; 2166,309;    0,734;   -0,591
720,595; 2168,513;   -2,902;    0,955
721,167; 2070,536;    0,370;   -2,045
721,738; 2064,741;   -0,812;   -1,045
722,309; 2151,581;   -0,993;   -1,227
722,881; 1982,241;   -1,357;    0,773
723,452; 2165,354;   -2,630;    2,864
724,023; 2207,195;   -0,721;    2,682
724,595; 2241,218;    0,007;    0,682
725,166; 2036,422;    0,007;   -0,409
725,737; 2225,991;    1,734;    0,227
726,308; 2116,741;   -0,266;    0,318
726,879; 2029,218;   -1,630;    1,227
727,450; 2184,150;    0,552;   -0,045
728,021; 2058,900;    3,097;    0,682
728,592; 2214,104;    0,734;    0,500
729,163; 2371,945;    0,643;   -0,136
729,734; 2369,513;    0,188;   -0,227
730,305; 2215,809;    1,734;    0,136
730,876; 2198,832;    0,188;    2,955
731,447; 2532,763;    2,188;    2,682
732,017; 2404,968;    1,097;    1,864
732,588; 2270,900;    0,734;    1,227
733,159; 2452,559;    0,643;   -1,045
733,729; 2193,945;    0,006;    0,409
734,300; 2250,150;    0,915;    0,864
734,870; 2173,718;    3,461;    0,591
735,441; 2210,014;    0,370;   -0,591
736,011; 2102,582;    0,643;   -1,591
736,582; 2133,332;   -0,812;    0,045
737,152; 2132,809;   -1,721;   -2,045
737,722; 2200,650;   -0,267;   -0,682
738,293; 2049,582;   -1,358;    1,318
738,863; 2214,968;    2,461;    2,318
739,433; 2456,264;    5,279;    0,318
740,003; 2329,105;   -0,994;   -0,682
740,573; 2356,491;    2,097;   -1,591
741,143; 2297,877;   -1,085;    0,318
741,713; 2262,355;    1,188;   -0,500
742,283; 2259,105;    0,915;    1,591
742,853; 2163,218;    1,915;    1,591
743,423; 1996,423;    1,733;    0,045
743,993; 2076,627;   -0,358;    1,500
744,563; 1969,832;    0,097;   -0,864
745,133; 2014,037;   -0,812;   -0,864
745,702; 2081,877;   -0,267;    1,773
746,272; 2140,718;   -0,176;    0,591
746,842; 2148,468;   -1,358;   -0,591
747,411; 2050,946;   -0,267;   -0,318
747,981; 1970,877;    0,097;    0,500
748,551; 2003,718;    2,278;   -1,045
749,120; 2104,923;    0,642;   -0,227
749,690; 2124,309;   -0,631;    2,409
750,259; 2262,332;    1,369;    2,955
750,828; 2270,537;    1,551;   -1,955
751,398; 2130,559;    1,278;   -0,045
751,967; 2472,946;    2,187;    0,409
752,536; 2213,968;   -0,813;   -0,227
753,105; 2363,719;    0,096;    0,227
753,675; 2165,105;    0,096;    1,773
754,244; 2155,946;   -0,904;    3,591
754,813; 2189,969;    0,551;    1,227
755,382; 2089,719;    0,460;    0,955
755,951; 2241,469;    1,551;    3,682
756,520; 2280,946;   -0,085;    1,864
757,089; 2537,878;    0,278;    0,500
757,658; 2239,264;    1,733;    1,227
758,227; 2108,287;    1,096;    0,318
758,795; 2203,219;    1,187;    1,136
759,364; 2323,332;   -0,086;   -0,591
759,933; 2047,810;   -1,176;   -0,045
760,501; 2003,650;    0,733;   -1,318
761,070; 2144,219;   -2,813;   -1,409
761,639; 2347,605;   -1,904;    1,318
762,207; 2212,810;    1,551;   -0,955
762,776; 2260,014;    0,369;    0,864
763,344; 2124,855;   -0,995;    0,591
763,913; 1796,151;   -0,722;    1,409
764,481; 2442,719;    1,005;   -0,136
765,049; 2382,378;   -1,358;    1,409
765,618; 2264,492;   -0,086;    0,318
766,186; 2182,242;    0,278;    0,136
766,754; 2200,082;    0,005;    1,864
767,322; 1903,287;   -1,995;    0,409
767,890; 1865,764;   -0,722;   -1,773
768,459; 2044,060;   -2,177;   -0,318
769,027; 2265,901;    1,641;    3,409
769,595; 1983,923;    3,278;    2,591
770,163; 2032,673;    3,823;    2,955
770,730; 2045,151;    0,732;   -0,136
771,298; 2002,901;    0,187;   -1,409
771,866; 1995,560;   -1,541;    4,955
772,434; 2031,946;   -0,631;   -1,864
773,002; 2274,242;    0,005;    0,682
773,569; 2143,264;    0,914;    1,682
774,137; 2220,560;   -0,268;   -0,045
774,705; 2181,583;    0,278;   -0,136
775,272; 2015,878;    0,641;    0,682
775,840; 2109,628;   -0,177;    2,682
776,407; 2096,742;    0,277;    1,955
776,975; 1871,219;   -0,632;    0,318
777,542; 2001,969;   -1,086;   -0,045
778,110; 2000,719;   -1,268;   -0,045
778,677; 1863,469;   -2,359;   -0,864
779,244; 1907,219;    2,186;    1,045
779,812; 2055,878;    1,823;    0,864
780,379; 2121,265;    0,005;    1,136
780,946; 2002,651;    1,005;   -0,773
781,513; 2015,492;   -1,450;    0,318
782,080; 1868,969;   -0,086;    2,864
782,647; 1985,265;   -0,268;    3,045
783,214; 1912,560;   -0,177;    3,864
783,781; 2070,583;   -0,723;   -0,682
784,348; 2024,606;   -0,632;    1,500
784,915; 1873,537;   -3,177;    0,318
785,482; 2042,833;    1,368;    2,591
786,049; 2121,037;    0,186;   -0,591
786,615; 2018,606;    0,277;   -0,955
787,182; 1925,265;    0,186;   -0,682
787,749; 1900,924;   -2,814;    1,409
788,315; 1951,038;   -1,632;   -0,409
788,882; 1965,424;    1,550;   -1,227
789,448; 2249,538;    1,732;   -0,955
790,015; 2048,015;    1,095;    3,227
790,581; 2159,583;    1,459;    0,227
791,148; 1951,878;    0,641;    1,045
791,714; 1919,901;   -0,541;    3,136
792,280; 1909,651;    0,186;    1,591
792,847; 1827,401;    0,550;    2,500
793,413; 1907,606;   -0,269;   -0,318
793,979; 1997,629;    3,459;   -1,318
794,545; 2363,015;    4,459;    2,682
795,111; 2146,765;    2,186;    1,318
795,678; 1987,424;    0,731;   -1,682
796,244; 2180,901;    3,368;    0,136
796,810; 2127,742;    1,731;    0,773
797,375; 2094,492;    0,549;   -2,136
797,941; 1715,424;   -0,541;    0,591
798,507; 1698,992;   -0,451;   -0,955
799,073; 1707,924;   -0,360;    0,591
799,639; 1781,401;   -2,632;    3,136
800,205; 1725,333;    0,095;    2,682
800,770; 1681,174;    0,640;    1,773
801,336; 1649,561;    1,368;   -0,955
801,901; 2277,220;    4,549;    3,136
802,467; 2010,333;   -0,542;    2,045
803,033; 1679,992;   -0,087;    0,864
803,598; 1696,742;    1,913;   -1,045
804,163; 1738,220;    1,095;   -0,318
804,729; 1838,424;   -0,178;    1,136
805,294; 1761,083;    0,822;    2,227
805,859; 1637,833;    0,731;   -0,409
806,425; 2035,674;    1,186;    2,682
806,990; 1997,152;    2,186;    4,318
807,555; 1800,356;   -1,451;    2,591
808,120; 1971,288;    0,822;   -0,409
808,685; 1697,402;    0,185;   -2,500
809,250; 1542,515;    0,004;   -0,500
809,815; 1620,902;    1,913;    0,682
810,380; 1833,561;   -0,269;    1,591
810,945; 1973,493;   -1,087;    2,045
811,510; 1807,243;    2,094;    1,591
812,075; 1742,447;   -0,633;   -1,409
812,640; 2037,924;    2,003;    1,409
813,204; 1820,674;    0,822;   -0,227
813,769; 2024,424;    2,094;   -0,045
814,334; 1980,447;    0,458;    0,864
814,898; 1728,834;    0,367;    0,591
815,463; 1759,493;    1,276;   -0,773
816,027; 1689,243;   -0,724;   -2,318
816,592; 1683,356;    0,640;   -2,045
817,156; 1740,015;    2,094;    1,136
817,721; 1824,947;    4,276;    2,318
818,285; 1605,697;    2,912;    1,500
818,849; 1737,720;   -1,451;    1,682
819,414; 1621,106;   -0,269;    2,955
819,978; 1558,675;   -1,269;    1,773
820,542; 1968,879;    2,003;    0,500
821,106; 1778,629;   -0,815;    0,682
821,670; 1950,925;   -0,815;    2,591
822,234; 1734,493;   -0,270;    1,409
822,798; 1562,788;    0,003;    0,500
823,362; 1881,357;   -0,633;    4,227
823,926; 1603,288;    0,094;    1,136
824,490; 1822,766;   -0,997;   -0,682
825,054; 1733,788;   -0,088;   -1,136
825,618; 1583,902;   -1,542;   -1,500
826,181; 1612,652;    0,458;   -1,318
826,745; 1689,402;    1,367;   -1,045
827,309; 1978,334;    1,185;    1,318
827,872; 1822,902;    1,367;    0,955
828,436; 1789,016;    1,185;   -0,773
828,999; 1758,220;   -0,997;    1,227
829,563; 1671,516;   -0,179;    1,136
830,126; 1629,629;   -0,179;   -0,591
830,690; 1643,743;   -1,997;    2,864
831,253; 1527,039;   -0,543;    2,227
831,816; 1599,061;   -1,906;    0,500
832,380; 1521,993;    0,185;    0,864
832,943; 1553,834;   -1,361;   -0,500
833,506; 1550,857;    2,639;   -1,227
834,069; 1777,698;    3,912;   -0,955
834,632; 1683,266;    1,730;    1,318
835,195; 1687,834;    1,003;    0,955
835,758; 1566,675;   -0,997;    1,955
836,321; 1517,061;    0,730;   -1,045
836,884; 1536,993;   -0,725;   -0,955
837,447; 1523,289;   -2,816;    1,773
838,010; 1676,311;    0,366;    3,227
838,573; 1745,789;   -1,179;    0,773
839,135; 1658,175;   -1,361;   -0,955
839,698; 1584,743;    1,275;    0,409
840,261; 1525,675;    1,003;   -0,227
840,823; 1483,243;   -0,543;    0,864
841,386; 1467,721;   -0,452;   -2,409
841,948; 1822,834;   -1,361;    1,773
842,511; 1516,130;    0,912;    1,682
843,073; 1804,880;    1,912;    0,227
843,636; 1547,630;   -0,361;   -0,227
844,198; 1759,471;    0,911;    0,591
844,760; 1734,221;    1,093;    1,955
845,322; 1471,516;    0,548;    1,136
845,885; 1624,357;    0,730;    0,591
846,447; 1613,289;   -1,998;    0,227
847,009; 1941,584;    1,911;   -0,682
847,571; 1629,243;    0,820;   -2,045
848,133; 1602,084;   -1,089;   -1,864
848,695; 1469,653;   -0,543;    1,409
849,257; 1522,493;   -1,089;   -1,682
849,819; 1700,062;   -0,998;   -0,409
850,381; 1554,630;   -0,725;   -0,864
850,942; 1628,198;    1,093;   -0,591
851,504; 1671,130;    1,184;    0,227
852,066; 1586,880;    1,275;   -1,591
852,628; 1578,448;   -0,180;    1,955
853,189; 1381,198;    1,638;    2,682
853,751; 1459,948;   -0,907;    1,409
854,312; 1631,789;   -0,453;   -1,682
854,874; 1793,357;   -2,089;   -0,773
855,435; 1603,471;   -0,907;   -1,682
855,997; 1735,221;   -1,816;   -0,136
856,558; 1748,607;    0,366;    1,773
857,119; 1590,630;    0,820;    2,864
857,681; 1430,107;    0,002;    0,318
858,242; 1679,585;    1,911;   -2,136
858,803; 1757,335;    0,456;   -0,773
859,364; 1681,266;    0,184;   -4,773
859,925; 1698,198;   -2,453;   -0,955
860,486; 1588,130;   -0,453;   -0,955
861,047; 1480,607;   -0,544;   -1,227
861,608; 1509,267;   -1,089;   -0,773
862,169; 1442,744;    0,638;   -0,045
862,730; 1490,039;    0,456;    1,409
863,291; 1550,698;   -0,635;   -0,500
863,852; 1549,812;   -0,635;    1,955
864,412; 1483,107;   -0,271;   -0,864
864,973; 1639,948;   -0,089;    0,500
865,534; 1810,971;   -1,726;    0,227
866,094; 1653,994;    1,820;    0,227
866,655; 1743,653;    1,274;    3,318
867,215; 1604,494;    0,274;    0,136
867,776; 1487,517;    0,547;   -0,136
868,336; 1542,085;   -1,453;    0,136
868,897; 1935,926;    2,638;    1,682
869,457; 1696,221;    1,365;    0,318
870,017; 1524,608;    0,547;   -1,227
870,578; 1553,358;   -0,817;    0,773
871,138; 1514,199;   -2,089;   -0,955
871,698; 1391,676;   -0,817;   -1,318
872,258; 1523,335;   -0,453;   -2,864
872,818; 1771,630;    2,729;    0,045
873,378; 1551,017;    0,638;    1,045
873,938; 1480,130;    0,547;    0,500
874,498; 1394,880;    0,274;   -1,955
875,058; 1458,903;    2,183;    1,773
875,618; 1452,199;    1,910;   -2,682
876,177; 1505,585;    1,274;    0,136
876,737; 1277,881;   -0,090;    1,955
877,297; 1725,085;    0,183;    1,955
877,856; 1646,199;   -0,362;    0,318
878,416; 1388,312;    1,183;   -0,136
878,976; 1382,244;   -1,817;    0,409
879,535; 1435,812;    0,092;    3,136
880,095; 1426,835;   -0,544;    0,045
880,654; 1315,858;   -1,090;    1,318
881,213; 1673,335;    2,456;    1,500
881,773; 1460,540;    2,637;    2,682
882,332; 2102,653;    3,365;    5,136
882,891; 1503,858;    3,092;    2,136
883,451; 1527,153;   -1,272;    1,682
884,010; 1408,176;   -2,908;   -0,409
884,569; 1384,381;   -0,999;   -0,045
885,128; 1613,040;    2,819;   -1,864
885,687; 1919,972;    4,455;    0,682
886,246; 2096,631;    1,455;    2,136
886,805; 1775,108;    2,455;    2,045
887,364; 1444,222;   -0,999;   -0,500
887,922; 1367,699;   -1,181;    0,045
888,481; 1508,540;   -1,545;    0,591
889,040; 1693,835;    1,183;    2,136
889,599; 1564,131;    2,455;    1,409
890,157; 1556,335;    1,455;    2,409
890,716; 1461,631;   -0,090;    0,227
891,274; 1552,472;    0,092;   -1,136
891,833; 1678,858;    1,546;    0,864
892,391; 1468,699;   -0,454;    0,500
892,950; 1668,358;    1,819;   -0,773
893,508; 1492,835;    0,455;   -0,409
894,067; 1326,404;    0,637;    0,136
894,625; 1432,063;   -0,636;   -1,500
895,183; 1397,904;   -0,363;   -0,682
895,741; 1735,563;    1,728;   -1,773
896,299; 1501,676;   -0,545;   -2,409
896,858; 1408,881;    0,819;   -1,591
897,416; 1558,813;    2,728;   -1,318
897,974; 1476,381;    1,819;    0,318
898,532; 1979,131;    6,091;    2,682
899,089; 1614,699;    2,091;   -0,682
899,647; 1502,722;   -1,454;    1,318
900,205; 1556,927;    1,182;    1,045
900,763; 1563,858;   -0,454;    0,227
901,321; 1523,245;    2,364;   -1,409
901,878; 1317,267;   -1,000;   -0,773
902,436; 1361,927;   -1,363;    1,318
902,994; 2214,949;    4,728;    3,682
903,551; 1691,608;    0,728;    0,409
904,109; 1581,904;    0,182;   -1,409
904,666; 1509,745;    2,455;    1,045
905,224; 1363,131;    0,182;   -0,409
905,781; 1522,245;    0,727;   -0,318
906,338; 1441,904;   -1,363;    1,045
906,895; 1322,654;    0,637;    2,045
907,453; 1618,859;    1,727;    1,136
908,010; 1459,063;   -0,909;    0,409
908,567; 1391,359;    1,273;    0,591
909,124; 1185,381;    0,364;   -1,500
909,681; 1252,768;   -2,909;    0,682
910,238; 1355,699;    0,636;   -1,318
910,795; 1352,631;   -0,273;   -1,136
911,352; 1328,086;   -2,909;   -2,682
911,909; 1306,813;   -1,364;   -0,864
912,466; 1376,631;   -3,182;    1,500
913,022; 1374,631;   -1,636;    0,500
913,579; 1505,177;   -0,909;    2,045
914,136; 1362,995;    1,636;    0,955
914,692; 1450,631;    0,091;   -1,227
915,249; 1369,177;    1,455;    0,409
915,806; 1445,904;    0,182;    1,955
916,362; 1373,722;    1,909;    1,864
916,918; 1260,359;    2,000;    1,045
917,475; 1487,177;   -1,182;    0,955
918,031; 1302,995;    3,364;   -0,045
918,587; 1365,995;   -0,909;   -0,318
919,144; 1293,722;   -2,273;    0,227
919,700; 1238,813;    1,727;    0,773
920,256; 1200,813;    0,727;    0,045
920,812; 1232,268;   -0,727;   -1,045
921,368; 1195,813;   -1,727;   -1,045
921,924; 1167,449;    0,182;   -0,136
922,480; 1274,268;   -0,545;    1,227
923,036; 1323,086;    1,273;    1,955
923,592; 1222,813;    0,455;    0,318
924,148; 1261,813;    0,455;   -0,955
924,704; 1396,904;   -1,364;   -0,409
925,259; 1253,904;   -0,273;    0,591
925,815; 1194,813;    1,455;    0,500
926,371; 1157,904;    2,909;    1,409
926,926; 1317,631;    2,091;    0,591
927,482; 1260,813;   -1,364;    0,773
928,037; 1208,359;    0,909;    2,045
928,593; 1440,177;    1,636;    1,045
929,148; 1186,359;   -1,818;   -1,500
929,704; 1232,268;   -1,455;   -0,500
930,259; 1122,813;    0,091;   -0,136
930,814; 1320,359;   -0,818;    1,955
931,369; 1233,995;    1,091;   -0,773
931,925; 1013,268;   -0,091;    0,136
932,480; 1124,631;   -2,818;   -2,591
933,035; 1547,359;    0,545;   -0,318
933,590; 1419,177;    0,364;   -1,773
934,145;  990,268;   -1,364;   -0,318
934,700;  922,449;    0,455;   -0,591
935,255;  990,449;   -0,091;    0,045
935,809; 1311,359;    3,182;    0,864
936,364;  881,540;   -0,455;   -0,136
936,919;  913,722;    0,455;   -1,773
937,474;  836,268;    1,455;    0,136
938,028;  866,540;   -1,636;    1,136
938,583; 1262,177;    1,818;    4,682
939,138;  907,631;    2,091;    2,136
939,692;  749,449;    1,636;   -1,136
940,247;  785,268;   -0,727;   -1,045
940,801;  863,722;   -0,636;    0,227
941,355;  768,631;   -0,364;    2,591
941,910;  629,722;   -0,273;   -2,136
942,464;  692,177;   -0,818;   -0,318
943,018;  988,631;    1,000;   -0,227
943,572;  793,904;    2,545;   -0,682
944,126;  825,268;    0,091;   -0,409
944,681;  692,631;    3,091;    0,227
945,235;  639,359;    1,000;   -0,591
945,789;  594,086;    0,364;   -1,864
946,342;  962,086;    0,455;   -0,591
946,896;  660,904;   -2,273;    0,955
947,450;  627,449;    1,545;   -0,227
948,004;  944,177;    1,727;   -0,045
948,558;  711,268;    0,273;   -0,864
949,111;  706,359;   -0,273;   -0,318
949,665;  983,177;    1,636;   -0,682
950,219;  919,449;   -0,091;   -1,045
950,772;  842,904;   -1,909;    1,864
951,326;  849,449;    0,545;   -0,955
951,879;  757,359;    0,727;   -2,318
952,433;  927,995;    0,000;    2,227
952,986;  736,449;    2,909;    0,682
953,539;  688,813;   -0,273;    0,591
954,093;  638,540;    0,545;   -1,318
954,646;  838,722;    0,909;    1,318
955,199;  734,449;    0,000;   -0,500
955,752;  975,177;   -0,455;    1,773
956,305;  806,449;   -0,091;    2,955
956,858;  894,631;    0,818;   -0,318
957,411;  997,904;   -0,545;    2,136
957,964;  839,359;    1,364;    2,136
958,517;  761,268;   -1,545;    3,136
959,070;  716,086;   -0,455;    1,955
959,623; 1073,086;    1,091;    1,500
960,176;  989,177;    1,727;    2,045
960,728;  968,177;   -2,727;    0,773
961,281;  922,177;    0,545;    0,500
961,834;  842,449;   -0,909;    0,864
962,386;  840,449;    1,727;    1,045
962,939;  779,449;    0,364;   -0,318
963,491;  852,268;    0,455;    1,136
964,043;  776,631;    1,182;    2,409
964,596; 1007,177;   -1,000;    2,227
965,148;  876,995;   -1,000;    1,773
965,700;  773,449;    1,091;   -0,227
966,253;  976,359;   -0,636;    0,318
966,805;  928,449;   -2,273;    0,773
967,357;  837,268;    1,091;   -1,500
