
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3165,943;    0,553;    0,955
584,638; 3235,764;    2,553;    2,318
585,218; 3420,107;   -0,538;    2,682
585,799; 3333,222;    0,281;   -0,227
586,379; 3236,107;    0,372;    1,591
586,959; 3067,327;    0,735;    0,318
587,540; 2911,583;   -0,629;    2,227
588,120; 2823,105;    1,007;   -0,045
588,700; 2682,087;    2,553;    2,136
589,281; 2932,679;    0,462;   -0,955
589,861; 2821,553;    0,099;   -1,682
590,441; 2751,697;    2,371;   -2,682
591,021; 2542,846;   -0,265;   -2,591
591,601; 2653,958;   -0,537;    0,500
592,181; 2742,744;   -0,719;   -0,773
592,761; 2422,512;    0,007;    1,409
593,341; 2572,134;   -0,901;    0,045
593,921; 2528,741;   -0,265;    1,591
594,501; 2428,603;   -0,538;    1,318
595,081; 2398,908;    0,917;   -0,318
595,661; 2634,275;   -1,447;    0,955
596,240; 2698,779;   -0,537;    0,136
596,820; 2826,342;    0,372;    1,955
597,400; 2549,706;    2,008;    0,773
597,980; 2574,711;    2,008;    1,045
598,559; 2583,043;    2,735;   -0,227
599,139; 2534,096;   -0,174;   -1,227
599,718; 2513,823;   -0,174;   -0,409
600,298; 2592,591;    0,735;    0,682
600,877; 2942,374;    2,917;    1,409
601,457; 2861,210;    2,281;    1,136
602,036; 2734,040;    0,190;    2,045
602,616; 2668,157;    0,644;    1,682
603,195; 2817,019;   -0,355;    3,500
603,774; 2730,160;   -0,901;    2,045
604,354; 2652,266;    0,826;   -0,500
604,933; 2562,659;    0,463;    1,864
605,512; 2746,198;    3,554;    0,591
606,091; 2749,409;   -0,537;    3,773
606,671; 2815,398;    0,281;    0,773
607,250; 2803,142;    1,644;    3,136
607,829; 2794,667;    2,372;    3,227
608,408; 2681,116;    1,190;    2,591
608,987; 2620,752;    1,281;    3,409
609,566; 2497,374;   -1,265;   -2,500
610,145; 2589,239;   -1,082;    0,682
610,723; 2757,459;    4,372;    6,864
611,302; 2509,127;   -0,446;    1,682
611,881; 2615,016;    5,008;   11,227
612,460; 2525,403;    1,645;    3,955
613,039; 2592,412;   -0,082;    2,045
613,617; 2303,887;    1,736;    4,773
614,196; 2347,952;    1,099;    1,227
614,775; 2508,937;    1,009;    2,409
615,353; 2521,473;    0,736;    0,864
615,932; 2445,224;    0,100;    2,409
616,510; 2571,473;    0,554;    0,591
617,089; 2936,611;    7,100;   17,591
617,667; 2644,142;    2,372;    6,136
618,246; 2288,403;   -1,537;    1,318
618,824; 2396,617;   -3,355;   -0,955
619,402; 2323,626;   -2,900;   -1,773
619,981; 2489,602;   -0,173;   -1,045
620,559; 2461,975;    0,009;    1,682
621,137; 2459,843;   -0,718;    1,864
621,715; 2144,154;   -1,173;   -0,682
622,293; 2198,649;   -0,537;   -0,773
622,871; 2493,579;   -0,718;    0,500
623,450; 2318,376;    0,373;   -0,864
624,028; 2415,333;    0,191;   -0,955
624,606; 2327,693;   -1,718;    1,682
625,183; 2243,476;   -1,536;   -1,136
625,761; 2254,649;    1,009;    1,136
626,339; 2650,734;    1,373;    2,591
626,917; 2391,555;   -0,172;   -0,045
627,495; 2403,675;   -0,354;    1,318
628,073; 2345,728;   -0,263;    2,864
628,650; 2308,936;    0,100;    2,136
629,228; 2392,253;    0,373;    4,409
629,806; 2116,954;    2,282;    1,136
630,383; 2211,347;    1,464;   -0,318
630,961; 2195,866;    2,555;   -0,955
631,539; 2143,599;    2,464;    0,227
632,116; 2777,684;   11,373;   15,409
632,694; 2466,728;    2,555;    6,500
633,271; 2281,904;    0,828;    2,682
633,848; 2402,755;    1,828;    2,045
634,426; 2227,449;   -1,081;    1,773
635,003; 2044,857;    1,101;   -0,409
635,580; 2393,004;    1,192;    3,682
636,158; 2242,338;    3,737;    1,227
636,735; 2098,362;    0,555;   -0,500
637,312; 2105,068;   -0,809;   -0,682
637,889; 2130,766;   -4,354;   -0,682
638,466; 2092,860;   -3,990;   -0,409
639,043; 2083,517;    2,101;   -1,136
639,620; 2085,323;   -2,262;   -0,955
640,197; 2246,984;    1,100;    1,682
640,774; 2230,642;   -0,172;    1,136
641,351; 2313,300;    0,737;    1,136
641,928; 2332,686;   -0,627;    1,409
642,505; 2447,708;    0,828;   -0,500
643,082; 2349,821;   -1,718;    1,227
643,658; 1993,297;   -0,718;    1,500
644,235; 2115,501;    1,191;    2,500
644,812; 2277,341;    1,918;    0,773
645,388; 2214,182;   -0,991;    1,409
645,965; 2007,840;   -0,809;    1,682
646,542; 2036,135;   -1,445;   -0,227
647,118; 2479,429;    1,009;   -0,955
647,695; 2334,360;   -0,263;    1,136
648,271; 2121,655;   -0,536;    0,500
648,848; 2246,223;    0,736;    2,227
649,424; 2359,245;    0,827;    1,318
650,000; 2072,267;   -0,354;   -1,045
650,577; 2148,379;   -0,627;   -0,955
651,153; 2255,220;   -1,809;    0,955
651,729; 2263,969;    1,191;    0,864
652,305; 2542,718;    0,645;    2,773
652,881; 3038,286;   -0,082;    1,136
653,458; 3984,489;    1,100;    0,227
654,034; 4559,057;    0,282;    1,591
654,610; 4626,442;    0,554;    0,773
655,186; 5035,464;    0,645;    3,045
655,762; 4687,941;   -0,991;    0,409
656,338; 4663,327;    0,100;    0,136
656,913; 5000,258;   -0,082;    0,409
657,489; 4694,461;    0,827;   -0,318
658,065; 4789,211;   -0,173;   -1,591
658,641; 5052,778;   -0,900;   -0,864
659,217; 4770,073;   -0,991;    0,409
659,792; 4516,095;    0,645;   -0,409
660,368; 4641,662;   -2,173;   -0,682
660,944; 4835,957;   -2,082;    1,227
661,519; 4131,615;   -0,628;    0,409
662,095; 3191,728;   -1,719;    0,591
662,670; 2489,750;    1,281;   -0,136
663,246; 2455,954;    1,009;   -0,409
663,821; 2507,612;    0,281;    1,682
664,396; 2231,907;    0,009;    1,864
664,972; 2280,838;    0,009;   -0,500
665,547; 2440,406;    1,372;    0,136
666,122; 2354,609;   -1,082;    0,318
666,698; 2519,359;   -0,173;    0,318
667,273; 2188,108;   -0,173;    0,136
667,848; 2387,857;    2,372;    1,500
668,423; 2450,697;    2,190;    2,318
668,998; 2390,901;    2,827;   -0,682
669,573; 2451,468;   -3,264;   -1,500
670,148; 2582,581;   -1,446;   -0,682
670,723; 2302,240;   -1,810;    0,318
671,298; 2670,716;    2,372;    1,045
671,873; 2537,829;   -0,082;   -0,136
672,448; 2537,942;    0,645;    0,136
673,023; 2551,509;   -1,992;   -0,227
673,597; 2736,531;    0,827;    2,318
674,172; 2709,917;   -0,355;    0,318
674,747; 2567,575;    0,372;   -1,045
675,321; 2348,779;   -0,628;    3,318
675,896; 2218,892;    0,645;    1,045
676,471; 2472,914;    2,645;    1,591
677,045; 2382,300;   -1,264;    0,682
677,620; 2412,322;    0,190;    1,136
678,194; 2428,344;   -2,628;    1,136
678,769; 2408,002;   -1,083;   -0,318
679,343; 2501,388;   -0,628;    1,773
679,917; 2548,501;   -1,446;    1,955
680,492; 2406,523;    0,826;    3,227
681,066; 2443,908;    3,372;    0,409
681,640; 2450,203;    1,463;   -0,318
682,214; 2587,679;    0,735;    0,500
682,788; 2502,520;   -1,356;   -0,773
683,363; 2523,905;   -1,810;    1,682
683,937; 2378,564;   -1,719;   -0,318
684,511; 2607,131;    0,463;   -0,591
685,085; 2558,062;   -1,356;    0,318
685,659; 2414,266;   -2,538;    0,864
686,232; 2647,924;   -0,356;   -0,318
686,806; 2535,855;   -0,901;    0,409
687,380; 2588,695;   -0,174;    0,591
687,954; 2616,808;   -1,174;    1,136
688,528; 2717,012;   -0,719;    1,955
689,101; 2793,852;   -3,992;    1,045
689,675; 2580,420;   -0,356;   -0,136
690,249; 2645,169;   -0,719;    0,409
690,822; 2708,282;    0,280;    0,318
691,396; 2591,122;   -0,265;    1,227
691,969; 2442,144;    1,280;    0,136
692,543; 2562,348;   -0,447;   -1,955
693,116; 2364,915;   -0,265;   -1,409
693,690; 2424,937;    0,099;    0,500
694,263; 2563,505;   -1,083;    2,955
694,836; 2804,890;    1,371;    3,591
695,410; 2500,003;   -0,265;    1,773
695,983; 2524,480;    0,189;    0,591
696,556; 2420,411;   -0,447;   -1,045
697,129; 2486,615;   -0,356;    1,409
697,703; 2457,727;   -1,629;    1,955
698,276; 2491,022;    1,462;   -0,773
698,849; 2521,590;    1,280;    1,409
699,422; 2376,793;   -1,083;    0,591
699,995; 2282,906;    0,007;    0,136
700,568; 2474,656;   -0,629;    3,045
701,140; 2493,859;   -2,811;    1,682
701,713; 2604,609;   -0,174;    2,409
702,286; 2493,176;   -0,538;    0,864
702,859; 2468,653;   -0,902;   -0,591
703,432; 2402,402;    0,825;    0,682
704,004; 2392,151;    0,462;    0,318
704,577; 2244,355;   -0,629;    0,136
705,150; 2346,195;    0,189;    2,500
705,722; 2441,853;   -0,356;   -3,227
706,295; 2454,966;   -0,175;   -0,591
706,867; 2301,806;   -0,175;    1,955
707,440; 2513,738;   -1,720;   -0,409
708,012; 2587,032;    0,462;    0,591
708,584; 2422,054;    2,462;    0,227
709,157; 2391,531;    1,825;   -0,591
709,729; 2505,189;    2,280;    2,045
710,301; 2656,029;    0,734;    0,045
710,874; 2624,688;   -1,447;   -0,227
711,446; 2246,346;    0,371;    0,864
712,018; 2338,913;    0,098;    0,500
712,590; 2247,117;   -1,993;    1,682
713,162; 2556,048;    0,825;    1,318
713,734; 2424,343;    1,825;   -2,045
714,306; 2392,456;   -1,902;   -0,409
714,878; 2224,296;    0,825;    0,864
715,450; 2362,409;    0,643;    0,864
716,022; 2392,885;    1,552;    1,318
716,593; 2418,817;    0,189;    0,591
717,165; 2468,202;   -3,175;   -1,227
717,737; 2593,679;    0,280;    0,409
718,309; 2432,064;    0,280;   -0,045
718,880; 2337,632;   -0,539;   -1,409
719,452; 2446,290;   -0,175;   -1,591
720,024; 2427,858;    0,734;   -0,591
720,595; 2449,061;   -2,902;    0,955
721,167; 2343,265;    0,370;   -2,045
721,738; 2310,651;   -0,812;   -1,045
722,309; 2375,855;   -0,993;   -1,227
722,881; 2215,422;   -1,357;    0,773
723,452; 2415,808;   -2,630;    2,864
724,023; 2471,466;   -0,721;    2,682
724,595; 2485,761;    0,007;    0,682
725,166; 2291,055;    0,007;   -0,409
725,737; 2431,896;    1,734;    0,227
726,308; 2348,736;   -0,266;    0,318
726,879; 2278,394;   -1,630;    1,227
727,450; 2422,143;    0,552;   -0,045
728,021; 2288,438;    3,097;    0,682
728,592; 2438,824;    0,734;    0,500
729,163; 2585,300;    0,643;   -0,136
729,734; 2570,686;    0,188;   -0,227
730,305; 2456,253;    1,734;    0,136
730,876; 2440,366;    0,188;    2,955
731,447; 2730,752;    2,188;    2,682
732,017; 2614,410;    1,097;    1,864
732,588; 2492,068;    0,734;    1,227
733,159; 2638,636;    0,643;   -1,045
733,729; 2384,840;    0,006;    0,409
734,300; 2418,953;    0,915;    0,864
734,870; 2375,156;    3,461;    0,591
735,441; 2422,360;    0,370;   -0,591
736,011; 2314,837;    0,643;   -1,591
736,582; 2334,404;   -0,812;    0,045
737,152; 2304,972;   -1,721;   -2,045
737,722; 2390,266;   -0,267;   -0,682
738,293; 2219,561;   -1,358;    1,318
738,863; 2394,038;    2,461;    2,318
739,433; 2632,969;    5,279;    0,318
740,003; 2519,718;   -0,994;   -0,682
740,573; 2522,376;    2,097;   -1,591
741,143; 2483,216;   -1,085;    0,318
741,713; 2454,875;    1,188;   -0,500
742,283; 2425,806;    0,915;    1,591
742,853; 2327,828;    1,915;    1,591
743,423; 2152,486;    1,733;    0,045
743,993; 2245,235;   -0,358;    1,500
744,563; 2120,803;    0,097;   -0,864
745,133; 2164,916;   -0,812;   -0,864
745,702; 2261,756;   -0,267;    1,773
746,272; 2287,323;   -0,176;    0,591
746,842; 2292,073;   -1,358;   -0,591
747,411; 2222,095;   -0,267;   -0,318
747,981; 2146,298;    0,097;    0,500
748,551; 2180,775;    2,278;   -1,045
749,120; 2265,251;    0,642;   -0,227
749,690; 2282,637;   -0,631;    2,409
750,259; 2429,932;    1,369;    2,955
750,828; 2430,226;    1,551;   -1,955
751,398; 2301,521;    1,278;   -0,045
751,967; 2616,270;    2,187;    0,409
752,536; 2390,020;   -0,813;   -0,227
753,105; 2542,769;    0,096;    0,227
753,675; 2328,336;    0,096;    1,773
754,244; 2329,086;   -0,904;    3,591
754,813; 2371,744;    0,551;    1,227
755,382; 2251,130;    0,460;    0,955
755,951; 2408,424;    1,551;    3,682
756,520; 2443,537;   -0,085;    1,864
757,089; 2705,377;    0,278;    0,500
757,658; 2411,672;    1,733;    1,227
758,227; 2305,876;    1,096;    0,318
758,795; 2396,807;    1,187;    1,136
759,364; 2526,102;   -0,086;   -0,591
759,933; 2212,851;   -1,176;   -0,045
760,501; 2161,418;    0,733;   -1,318
761,070; 2312,349;   -2,813;   -1,409
761,639; 2528,826;   -1,904;    1,318
762,207; 2379,484;    1,551;   -0,955
762,776; 2428,779;    0,369;    0,864
763,344; 2297,437;   -0,995;    0,591
763,913; 1959,914;   -0,722;    1,409
764,481; 2604,845;    1,005;   -0,136
765,049; 2538,594;   -1,358;    1,409
765,618; 2420,343;   -0,086;    0,318
766,186; 2338,275;    0,278;    0,136
766,754; 2365,297;    0,005;    1,864
767,322; 2054,591;   -1,995;    0,409
767,890; 2035,250;   -0,722;   -1,773
768,459; 2225,817;   -2,177;   -0,318
769,027; 2415,021;    1,641;    3,409
769,595; 2141,316;    3,278;    2,591
770,163; 2206,156;    3,823;    2,955
770,730; 2190,269;    0,732;   -0,136
771,298; 2166,927;    0,187;   -1,409
771,866; 2168,494;   -1,541;    4,955
772,434; 2193,789;   -0,631;   -1,864
773,002; 2438,629;    0,005;    0,682
773,569; 2305,379;    0,914;    1,682
774,137; 2372,855;   -0,268;   -0,045
774,705; 2365,059;    0,278;   -0,136
775,272; 2182,444;    0,641;    0,682
775,840; 2289,830;   -0,177;    2,682
776,407; 2261,761;    0,277;    1,955
776,975; 2005,874;   -0,632;    0,318
777,542; 2158,987;   -1,086;   -0,045
778,110; 2167,918;   -1,268;   -0,045
778,677; 2036,576;   -2,359;   -0,864
779,244; 2074,780;    2,186;    1,045
779,812; 2218,348;    1,823;    0,864
780,379; 2252,824;    0,005;    1,136
780,946; 2140,119;    1,005;   -0,773
781,513; 2176,141;   -1,450;    0,318
782,080; 2026,163;   -0,086;    2,864
782,647; 2137,094;   -0,268;    3,045
783,214; 2059,298;   -0,177;    3,864
783,781; 2198,320;   -0,723;   -0,682
784,348; 2167,796;   -0,632;    1,500
784,915; 2048,455;   -3,177;    0,318
785,482; 2193,204;    1,368;    2,591
786,049; 2269,226;    0,186;   -0,591
786,615; 2197,975;    0,277;   -0,955
787,182; 2109,179;    0,186;   -0,682
787,749; 2076,564;   -2,814;    1,409
788,315; 2082,859;   -1,632;   -0,409
788,882; 2117,154;    1,550;   -1,227
789,448; 2401,994;    1,732;   -0,955
790,015; 2202,743;    1,095;    3,227
790,581; 2308,674;    1,459;    0,227
791,148; 2103,151;    0,641;    1,045
791,714; 2079,082;   -0,541;    3,136
792,280; 2061,104;    0,186;    1,591
792,847; 1984,853;    0,550;    2,500
793,413; 2064,693;   -0,269;   -0,318
793,979; 2129,443;    3,459;   -1,318
794,545; 2474,828;    4,459;    2,682
795,111; 2272,941;    2,186;    1,318
795,678; 2136,509;    0,731;   -1,682
796,244; 2309,712;    3,368;    0,136
796,810; 2267,280;    1,731;    0,773
797,375; 2245,211;    0,549;   -2,136
797,941; 1884,233;   -0,541;    0,591
798,507; 1863,982;   -0,451;   -0,955
799,073; 1869,550;   -0,360;    0,591
799,639; 1952,208;   -2,632;    3,136
800,205; 1884,230;    0,095;    2,682
800,770; 1837,525;    0,640;    1,773
801,336; 1804,819;    1,368;   -0,955
801,901; 2417,023;    4,549;    3,136
802,467; 2151,045;   -0,542;    2,045
803,033; 1802,703;   -0,087;    0,864
803,598; 1837,907;    1,913;   -1,045
804,163; 1890,020;    1,095;   -0,318
804,729; 1984,860;   -0,178;    1,136
805,294; 1911,882;    0,822;    2,227
805,859; 1778,086;    0,731;   -0,409
806,425; 2159,835;    1,186;    2,682
806,990; 2122,857;    2,186;    4,318
807,555; 1934,516;   -1,451;    2,591
808,120; 2084,992;    0,822;   -0,409
808,685; 1826,014;    0,185;   -2,500
809,250; 1665,218;    0,004;   -0,500
809,815; 1761,422;    1,913;    0,682
810,380; 1977,353;   -0,269;    1,591
810,945; 2115,466;   -1,087;    2,045
811,510; 1947,670;    2,094;    1,591
812,075; 1871,510;   -0,633;   -1,409
812,640; 2166,350;    2,003;    1,409
813,204; 1969,826;    0,822;   -0,227
813,769; 2180,121;    2,094;   -0,045
814,334; 2114,507;    0,458;    0,864
814,898; 1877,620;    0,367;    0,591
815,463; 1888,551;    1,276;   -0,773
816,027; 1821,300;   -0,724;   -2,318
816,592; 1842,413;    0,640;   -2,045
817,156; 1865,708;    2,094;    1,136
817,721; 1930,639;    4,276;    2,318
818,285; 1724,297;    2,912;    1,500
818,849; 1854,864;   -1,451;    1,682
819,414; 1747,341;   -0,269;    2,955
819,978; 1691,636;   -1,269;    1,773
820,542; 2110,658;    2,003;    0,500
821,106; 1930,680;   -0,815;    0,682
821,670; 2075,156;   -0,815;    2,591
822,234; 1827,724;   -0,270;    1,409
822,798; 1681,018;    0,003;    0,500
823,362; 2004,586;   -0,633;    4,227
823,926; 1724,880;    0,094;    1,136
824,490; 1914,266;   -0,997;   -0,682
825,054; 1846,652;   -0,088;   -1,136
825,618; 1677,492;   -1,542;   -1,500
826,181; 1707,150;    0,458;   -1,318
826,745; 1771,536;    1,367;   -1,045
827,309; 2072,649;    1,185;    1,318
827,872; 1912,580;    1,367;    0,955
828,436; 1876,329;    1,185;   -0,773
828,999; 1837,442;   -0,997;    1,227
829,563; 1756,009;   -0,179;    1,136
830,126; 1694,668;   -0,179;   -0,591
830,690; 1713,326;   -1,997;    2,864
831,253; 1604,257;   -0,543;    2,227
831,816; 1670,188;   -1,906;    0,500
832,380; 1578,847;    0,185;    0,864
832,943; 1601,323;   -1,361;   -0,500
833,506; 1612,527;    2,639;   -1,227
834,069; 1853,913;    3,912;   -0,955
834,632; 1743,025;    1,730;    1,318
835,195; 1735,684;    1,003;    0,955
835,758; 1635,615;   -0,997;    1,955
836,321; 1565,546;    0,730;   -1,045
836,884; 1589,022;   -0,725;   -0,955
837,447; 1569,863;   -2,816;    1,773
838,010; 1715,066;    0,366;    3,227
838,573; 1787,634;   -1,179;    0,773
839,135; 1698,565;   -1,361;   -0,955
839,698; 1630,132;    1,275;    0,409
840,261; 1564,791;    1,003;   -0,227
840,823; 1522,722;   -0,543;    0,864
841,386; 1518,562;   -0,452;   -2,409
841,948; 1868,766;   -1,361;    1,773
842,511; 1568,788;    0,912;    1,682
843,073; 1835,082;    1,912;    0,227
843,636; 1570,923;   -0,361;   -0,227
844,198; 1788,126;    0,911;    0,591
844,760; 1754,967;    1,093;    1,955
845,322; 1504,898;    0,548;    1,136
845,885; 1664,283;    0,730;    0,591
846,447; 1648,487;   -1,998;    0,227
847,009; 1960,873;    1,911;   -0,682
847,571; 1652,713;    0,820;   -2,045
848,133; 1624,280;   -1,089;   -1,864
848,695; 1482,848;   -0,543;    1,409
849,257; 1547,870;   -1,089;   -1,682
849,819; 1720,892;   -0,998;   -0,409
850,381; 1580,732;   -0,725;   -0,864
850,942; 1657,299;    1,093;   -0,591
851,504; 1680,685;    1,184;    0,227
852,066; 1605,616;    1,275;   -1,591
852,628; 1604,638;   -0,180;    1,955
853,189; 1415,024;    1,638;    2,682
853,751; 1482,864;   -0,907;    1,409
854,312; 1661,522;   -0,453;   -1,682
854,874; 1827,999;   -2,089;   -0,773
855,435; 1644,384;   -0,907;   -1,682
855,997; 1763,497;   -1,816;   -0,136
856,558; 1760,883;    0,366;    1,773
857,119; 1617,541;    0,820;    2,864
857,681; 1465,745;    0,002;    0,318
858,242; 1691,494;    1,911;   -2,136
858,803; 1777,698;    0,456;   -0,773
859,364; 1717,720;    0,184;   -4,773
859,925; 1732,378;   -2,453;   -0,955
860,486; 1624,764;   -0,453;   -0,955
861,047; 1489,422;   -0,544;   -1,227
861,608; 1510,717;   -1,089;   -0,773
862,169; 1470,194;    0,638;   -0,045
862,730; 1505,306;    0,456;    1,409
863,291; 1570,510;   -0,635;   -0,500
863,852; 1554,805;   -0,635;    1,955
864,412; 1507,100;   -0,271;   -0,864
864,973; 1665,213;   -0,089;    0,500
865,534; 1819,689;   -1,726;    0,227
866,094; 1652,893;    1,820;    0,227
866,655; 1737,006;    1,274;    3,318
867,215; 1610,846;    0,274;    0,136
867,776; 1497,777;    0,547;   -0,136
868,336; 1561,163;   -1,453;    0,136
868,897; 1945,094;    2,638;    1,682
869,457; 1716,843;    1,365;    0,318
870,017; 1542,592;    0,547;   -1,227
870,578; 1560,614;   -0,817;    0,773
871,138; 1515,454;   -2,089;   -0,955
871,698; 1394,749;   -0,817;   -1,318
872,258; 1523,680;   -0,453;   -2,864
872,818; 1766,066;    2,729;    0,045
873,378; 1560,360;    0,638;    1,045
873,938; 1487,382;    0,547;    0,500
874,498; 1407,495;    0,274;   -1,955
875,058; 1458,881;    2,183;    1,773
875,618; 1462,630;    1,910;   -2,682
876,177; 1504,561;    1,274;    0,136
876,737; 1274,492;   -0,090;    1,955
877,297; 1731,514;    0,183;    1,955
877,856; 1636,991;   -0,362;    0,318
878,416; 1383,467;    1,183;   -0,136
878,976; 1365,217;   -1,817;    0,409
879,535; 1427,511;    0,092;    3,136
880,095; 1419,715;   -0,544;    0,045
880,654; 1302,464;   -1,090;    1,318
881,213; 1667,577;    2,456;    1,500
881,773; 1458,781;    2,637;    2,682
882,332; 2091,076;    3,365;    5,136
882,891; 1507,280;    3,092;    2,136
883,451; 1510,847;   -1,272;    1,682
884,010; 1390,051;   -2,908;   -0,409
884,569; 1369,164;   -0,999;   -0,045
885,128; 1593,913;    2,819;   -1,864
885,687; 1906,935;    4,455;    0,682
886,246; 2070,321;    1,455;    2,136
886,805; 1748,434;    2,455;    2,045
887,364; 1419,365;   -0,999;   -0,500
887,922; 1340,659;   -1,181;    0,045
888,481; 1482,681;   -1,545;    0,591
889,040; 1649,249;    1,183;    2,136
889,599; 1523,816;    2,455;    1,409
890,157; 1519,565;    1,455;    2,409
890,716; 1433,769;   -0,090;    0,227
891,274; 1527,246;    0,092;   -1,136
891,833; 1641,086;    1,546;    0,864
892,391; 1436,017;   -0,454;    0,500
892,950; 1625,221;    1,819;   -0,773
893,508; 1448,970;    0,455;   -0,409
894,067; 1287,356;    0,637;    0,136
894,625; 1395,741;   -0,636;   -1,500
895,183; 1371,672;   -0,363;   -0,682
895,741; 1696,240;    1,728;   -1,773
896,299; 1457,080;   -0,545;   -2,409
896,858; 1353,829;    0,819;   -1,591
897,416; 1497,306;    2,728;   -1,318
897,974; 1432,237;    1,819;    0,318
898,532; 1934,713;    6,091;    2,682
899,089; 1563,372;    2,091;   -0,682
899,647; 1461,848;   -1,454;    1,318
900,205; 1506,143;    1,182;    1,045
900,763; 1500,165;   -0,454;    0,227
901,321; 1465,914;    2,364;   -1,409
901,878; 1254,118;   -1,000;   -0,773
902,436; 1317,504;   -1,363;    1,318
902,994; 2178,162;    4,728;    3,682
903,551; 1622,911;    0,728;    0,409
904,109; 1513,206;    0,182;   -1,409
904,666; 1443,592;    2,455;    1,045
905,224; 1302,341;    0,182;   -0,409
905,781; 1466,181;    0,727;   -0,318
906,338; 1383,748;   -1,363;    1,045
906,895; 1254,952;    0,637;    2,045
907,453; 1548,974;    1,727;    1,136
908,010; 1400,542;   -0,909;    0,409
908,567; 1326,382;    1,273;    0,591
909,124; 1127,040;    0,364;   -1,500
909,681; 1186,426;   -2,909;    0,682
910,238; 1283,811;    0,636;   -1,318
910,795; 1265,379;   -0,273;   -1,136
911,352; 1247,015;   -2,909;   -2,682
911,909; 1233,379;   -1,364;   -0,864
912,466; 1294,106;   -3,182;    1,500
913,022; 1299,379;   -1,636;    0,500
913,579; 1430,015;   -0,909;    2,045
914,136; 1292,379;    1,636;    0,955
914,692; 1362,924;    0,091;   -1,227
915,249; 1287,379;    1,455;    0,409
915,806; 1370,015;    0,182;    1,955
916,362; 1283,379;    1,909;    1,864
916,918; 1180,652;    2,000;    1,045
917,475; 1399,106;   -1,182;    0,955
918,031; 1189,833;    3,364;   -0,045
918,587; 1267,106;   -0,909;   -0,318
919,144; 1181,652;   -2,273;    0,227
919,700; 1133,561;    1,727;    0,773
920,256; 1096,924;    0,727;    0,045
920,812; 1130,742;   -0,727;   -1,045
921,368; 1106,561;   -1,727;   -1,045
921,924; 1069,288;    0,182;   -0,136
922,480; 1169,288;   -0,545;    1,227
923,036; 1207,379;    1,273;    1,955
923,592; 1104,197;    0,455;    0,318
924,148; 1128,561;    0,455;   -0,955
924,704; 1277,197;   -1,364;   -0,409
925,259; 1115,015;   -0,273;    0,591
925,815; 1062,379;    1,455;    0,500
926,371; 1005,106;    2,909;    1,409
926,926; 1183,833;    2,091;    0,591
927,482; 1139,288;   -1,364;    0,773
928,037; 1065,015;    0,909;    2,045
928,593; 1289,015;    1,636;    1,045
929,148; 1026,742;   -1,818;   -1,500
929,704; 1094,288;   -1,455;   -0,500
930,259;  963,015;    0,091;   -0,136
930,814; 1177,288;   -0,818;    1,955
931,369; 1089,106;    1,091;   -0,773
931,925;  867,379;   -0,091;    0,136
932,480;  973,106;   -2,818;   -2,591
933,035; 1382,470;    0,545;   -0,318
933,590; 1249,742;    0,364;   -1,773
934,145;  821,470;   -1,364;   -0,318
934,700;  735,470;    0,455;   -0,591
935,255;  809,924;   -0,091;    0,045
935,809; 1162,742;    3,182;    0,864
936,364;  736,197;   -0,455;   -0,136
936,919;  750,288;    0,455;   -1,773
937,474;  656,015;    1,455;    0,136
938,028;  677,288;   -1,636;    1,136
938,583; 1102,833;    1,818;    4,682
939,138;  728,742;    2,091;    2,136
939,692;  577,470;    1,636;   -1,136
940,247;  621,742;   -0,727;   -1,045
940,801;  698,742;   -0,636;    0,227
941,355;  589,742;   -0,364;    2,591
941,910;  469,924;   -0,273;   -2,136
942,464;  519,106;   -0,818;   -0,318
943,018;  798,470;    1,000;   -0,227
943,572;  600,742;    2,545;   -0,682
944,126;  656,106;    0,091;   -0,409
944,681;  532,561;    3,091;    0,227
945,235;  462,924;    1,000;   -0,591
945,789;  409,742;    0,364;   -1,864
946,342;  741,924;    0,455;   -0,591
946,896;  469,470;   -2,273;    0,955
947,450;  434,197;    1,545;   -0,227
948,004;  722,652;    1,727;   -0,045
948,558;  507,652;    0,273;   -0,864
949,111;  499,742;   -0,273;   -0,318
949,665;  726,197;    1,636;   -0,682
950,219;  663,288;   -0,091;   -1,045
950,772;  587,924;   -1,909;    1,864
951,326;  587,742;    0,545;   -0,955
951,879;  495,106;    0,727;   -2,318
952,433;  640,924;    0,000;    2,227
952,986;  463,106;    2,909;    0,682
953,539;  405,197;   -0,273;    0,591
954,093;  353,652;    0,545;   -1,318
954,646;  512,470;    0,909;    1,318
955,199;  436,561;    0,000;   -0,500
955,752;  651,652;   -0,455;    1,773
956,305;  489,197;   -0,091;    2,955
956,858;  551,015;    0,818;   -0,318
957,411;  612,742;   -0,545;    2,136
957,964;  496,924;    1,364;    2,136
958,517;  408,379;   -1,545;    3,136
959,070;  369,379;   -0,455;    1,955
959,623;  683,742;    1,091;    1,500
960,176;  617,833;    1,727;    2,045
960,728;  574,379;   -2,727;    0,773
961,281;  510,561;    0,545;    0,500
961,834;  428,561;   -0,909;    0,864
962,386;  436,833;    1,727;    1,045
962,939;  393,379;    0,364;   -0,318
963,491;  447,015;    0,455;    1,136
