
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3201,628;    0,553;    0,955
584,638; 3252,813;    2,553;    2,318
585,218; 3442,338;   -0,538;    2,682
585,799; 3362,179;    0,281;   -0,227
586,379; 3278,245;    0,372;    1,591
586,959; 3087,921;    0,735;    0,318
587,540; 2922,361;   -0,629;    2,227
588,120; 2857,522;    1,007;   -0,045
588,700; 2710,865;    2,553;    2,136
589,281; 2961,273;    0,462;   -0,955
589,861; 2844,784;    0,099;   -1,682
590,441; 2780,382;    2,371;   -2,682
591,021; 2561,531;   -0,265;   -2,591
591,601; 2685,185;   -0,537;    0,500
592,181; 2769,425;   -0,719;   -0,773
592,761; 2460,655;    0,007;    1,409
593,341; 2607,545;   -0,901;    0,045
593,921; 2544,605;   -0,265;    1,591
594,501; 2453,833;   -0,538;    1,318
595,081; 2418,863;    0,917;   -0,318
595,661; 2659,413;   -1,447;    0,955
596,240; 2728,097;   -0,537;    0,136
596,820; 2850,022;    0,372;    1,955
597,400; 2580,934;    2,008;    0,773
597,980; 2602,756;    2,008;    1,045
598,559; 2612,908;    2,735;   -0,227
599,139; 2543,870;   -0,174;   -1,227
599,718; 2525,507;   -0,174;   -0,409
600,298; 2614,093;    0,735;    0,682
600,877; 2960,783;    2,917;    1,409
601,457; 2877,253;    2,281;    1,136
602,036; 2749,086;    0,190;    2,045
602,616; 2706,657;    0,644;    1,682
603,195; 2874,972;   -0,355;    3,500
603,774; 2771,113;   -0,901;    2,045
604,354; 2661,128;    0,826;   -0,500
604,933; 2579,341;    0,463;    1,864
605,512; 2779,970;    3,554;    0,591
606,091; 2791,634;   -0,537;    3,773
606,671; 2831,987;    0,281;    0,773
607,250; 2818,732;    1,644;    3,136
607,829; 2828,891;    2,372;    3,227
608,408; 2703,977;    1,190;    2,591
608,987; 2654,428;    1,281;    3,409
609,566; 2545,876;   -1,265;   -2,500
610,145; 2624,370;   -1,082;    0,682
610,723; 2775,136;    4,372;    6,864
611,302; 2521,166;   -0,446;    1,682
611,881; 2633,965;    5,008;   11,227
612,460; 2551,716;    1,645;    3,955
613,039; 2612,632;   -0,082;    2,045
613,617; 2324,838;    1,736;    4,773
614,196; 2370,082;    1,099;    1,227
614,775; 2530,247;    1,009;    2,409
615,353; 2533,419;    0,736;    0,864
615,932; 2473,534;    0,100;    2,409
616,510; 2605,057;    0,554;    0,591
617,089; 2957,557;    7,100;   17,591
617,667; 2641,906;    2,372;    6,136
618,246; 2299,257;   -1,537;    1,318
618,824; 2412,108;   -3,355;   -0,955
619,402; 2355,753;   -2,900;   -1,773
619,981; 2524,183;   -0,173;   -1,045
620,559; 2501,373;    0,009;    1,682
621,137; 2500,514;   -0,718;    1,864
621,715; 2186,371;   -1,173;   -0,682
622,293; 2234,229;   -0,537;   -0,773
622,871; 2503,068;   -0,718;    0,500
623,450; 2339,773;    0,373;   -0,864
624,028; 2443,458;    0,191;   -0,955
624,606; 2355,999;   -1,718;    1,682
625,183; 2267,508;   -1,536;   -1,136
625,761; 2282,408;    1,009;    1,136
626,339; 2660,041;    1,373;    2,591
626,917; 2411,858;   -0,172;   -0,045
627,495; 2409,614;   -0,354;    1,318
628,073; 2351,757;   -0,263;    2,864
628,650; 2315,240;    0,100;    2,136
629,228; 2414,831;    0,373;    4,409
629,806; 2134,531;    2,282;    1,136
630,383; 2222,831;    1,464;   -0,318
630,961; 2216,715;    2,555;   -0,955
631,539; 2168,174;    2,464;    0,227
632,116; 2796,443;   11,373;   15,409
632,694; 2490,940;    2,555;    6,500
633,271; 2295,567;    0,828;    2,682
633,848; 2421,146;    1,828;    2,045
634,426; 2237,839;   -1,081;    1,773
635,003; 2061,061;    1,101;   -0,409
635,580; 2417,389;    1,192;    3,682
636,158; 2255,908;    3,737;    1,227
636,735; 2123,479;    0,555;   -0,500
637,312; 2130,460;   -0,809;   -0,682
637,889; 2142,064;   -4,354;   -0,682
638,466; 2117,608;   -3,990;   -0,409
639,043; 2098,535;    2,101;   -1,136
639,620; 2108,614;   -2,262;   -0,955
640,197; 2252,193;    1,100;    1,682
640,774; 2240,761;   -0,172;    1,136
641,351; 2331,510;    0,737;    1,136
641,928; 2359,169;   -0,627;    1,409
642,505; 2456,554;    0,828;   -0,500
643,082; 2358,577;   -1,718;    1,227
643,658; 2012,508;   -0,718;    1,500
644,235; 2132,348;    1,191;    2,500
644,812; 2294,916;    1,918;    0,773
645,388; 2224,120;   -0,991;    1,409
645,965; 2030,324;   -0,809;    1,682
646,542; 2060,165;   -1,445;   -0,227
647,118; 2500,914;    1,009;   -0,955
647,695; 2334,664;   -0,263;    1,136
648,271; 2150,777;   -0,536;    0,500
648,848; 2268,344;    0,736;    2,227
649,424; 2386,548;    0,827;    1,318
650,000; 2095,116;   -0,354;   -1,045
650,577; 2167,957;   -0,627;   -0,955
651,153; 2285,342;   -1,809;    0,955
651,729; 2299,365;    1,191;    0,864
652,305; 2570,932;    0,645;    2,773
652,881; 3060,500;   -0,082;    1,136
653,458; 4030,613;    1,100;    0,227
654,034; 4582,090;    0,282;    1,591
654,610; 4647,385;    0,554;    0,773
655,186; 5062,134;    0,645;    3,045
655,762; 4741,429;   -0,991;    0,409
656,338; 4712,361;    0,100;    0,136
656,913; 5040,746;   -0,082;    0,409
657,489; 4768,678;    0,827;   -0,318
658,065; 4835,154;   -0,173;   -1,591
658,641; 5099,086;   -0,900;   -0,864
659,217; 4817,017;   -0,991;    0,409
659,792; 4537,221;    0,645;   -0,409
660,368; 4686,789;   -2,173;   -0,682
660,944; 4889,720;   -2,082;    1,227
661,519; 4152,924;   -0,628;    0,409
662,095; 3251,128;   -1,719;    0,591
662,670; 2529,150;    1,281;   -0,136
663,246; 2483,173;    1,009;   -0,409
663,821; 2524,649;    0,281;    1,682
664,396; 2262,763;    0,009;    1,864
664,972; 2305,058;    0,009;   -0,500
665,547; 2467,989;    1,372;    0,136
666,122; 2406,193;   -1,082;    0,318
666,698; 2551,033;   -0,173;    0,318
667,273; 2214,692;   -0,173;    0,136
667,848; 2401,532;    2,372;    1,500
668,423; 2477,282;    2,190;    2,318
668,998; 2420,031;    2,827;   -0,682
669,573; 2485,781;   -3,264;   -1,500
670,148; 2613,076;   -1,446;   -0,682
670,723; 2325,371;   -1,810;    0,318
671,298; 2684,029;    2,372;    1,045
671,873; 2557,688;   -0,082;   -0,136
672,448; 2552,346;    0,645;    0,136
673,023; 2587,096;   -1,992;   -0,227
673,597; 2771,936;    0,827;    2,318
674,172; 2732,322;   -0,355;    0,318
674,747; 2593,708;    0,372;   -1,045
675,321; 2366,458;   -0,628;    3,318
675,896; 2237,389;    0,645;    1,045
676,471; 2483,047;    2,645;    1,591
677,045; 2379,070;   -1,264;    0,682
677,620; 2409,274;    0,190;    1,136
678,194; 2443,387;   -2,628;    1,136
678,769; 2426,591;   -1,083;   -0,318
679,343; 2520,977;   -0,628;    1,773
679,917; 2566,726;   -1,446;    1,955
680,492; 2433,476;    0,826;    3,227
681,066; 2472,862;    3,372;    0,409
681,640; 2465,520;    1,463;   -0,318
682,214; 2602,633;    0,735;    0,500
682,788; 2535,383;   -1,356;   -0,773
683,363; 2566,223;   -1,810;    1,682
683,937; 2408,336;   -1,719;   -0,318
684,511; 2647,086;    0,463;   -0,591
685,085; 2590,653;   -1,356;    0,318
685,659; 2437,221;   -2,538;    0,864
686,232; 2662,516;   -0,356;   -0,318
686,806; 2568,811;   -0,901;    0,409
687,380; 2635,015;   -0,174;    0,591
687,954; 2668,946;   -1,174;    1,136
688,528; 2744,878;   -0,719;    1,955
689,101; 2829,354;   -3,992;    1,045
689,675; 2616,286;   -0,356;   -0,136
690,249; 2674,399;   -0,719;    0,409
690,822; 2745,785;    0,280;    0,318
691,396; 2631,171;   -0,265;    1,227
691,969; 2491,193;    1,280;    0,136
692,543; 2596,670;   -0,447;   -1,955
693,116; 2395,510;   -0,265;   -1,409
693,690; 2477,987;    0,099;    0,500
694,263; 2597,009;   -1,083;    2,955
694,836; 2839,759;    1,371;    3,591
695,410; 2526,417;   -0,265;    1,773
695,983; 2566,621;    0,189;    0,591
696,556; 2462,007;   -0,447;   -1,045
697,129; 2526,575;   -0,356;    1,409
697,703; 2502,870;   -1,629;    1,955
698,276; 2507,437;    1,462;   -0,773
698,849; 2540,369;    1,280;    1,409
699,422; 2418,482;   -1,083;    0,591
699,995; 2327,686;    0,007;    0,136
700,568; 2509,344;   -0,629;    3,045
701,140; 2530,730;   -2,811;    1,682
701,713; 2632,843;   -0,174;    2,409
702,286; 2521,229;   -0,538;    0,864
702,859; 2491,070;   -0,902;   -0,591
703,432; 2429,274;    0,825;    0,682
704,004; 2417,296;    0,462;    0,318
704,577; 2280,409;   -0,629;    0,136
705,150; 2382,522;    0,189;    2,500
705,722; 2458,181;   -0,356;   -3,227
706,295; 2483,294;   -0,175;   -0,591
706,867; 2308,589;   -0,175;    1,955
707,440; 2518,611;   -1,720;   -0,409
708,012; 2587,088;    0,462;    0,591
708,584; 2435,565;    2,462;    0,227
709,157; 2430,769;    1,825;   -0,591
709,729; 2559,882;    2,280;    2,045
710,301; 2692,722;    0,734;    0,045
710,874; 2652,290;   -1,447;   -0,227
711,446; 2252,858;    0,371;    0,864
712,018; 2345,789;    0,098;    0,500
712,590; 2266,357;   -1,993;    1,682
713,162; 2592,742;    0,825;    1,318
713,734; 2464,856;    1,825;   -2,045
714,306; 2416,787;   -1,902;   -0,409
714,878; 2243,355;    0,825;    0,864
715,450; 2400,649;    0,643;    0,864
716,022; 2429,763;    1,552;    1,318
716,593; 2445,603;    0,189;    0,591
717,165; 2510,807;   -3,175;   -1,227
717,737; 2638,193;    0,280;    0,409
718,309; 2454,033;    0,280;   -0,045
718,880; 2361,783;   -0,539;   -1,409
719,452; 2482,260;   -0,175;   -1,591
720,024; 2460,736;    0,734;   -0,591
720,595; 2483,395;   -2,902;    0,955
721,167; 2356,872;    0,370;   -2,045
721,738; 2339,803;   -0,812;   -1,045
722,309; 2405,734;   -0,993;   -1,227
722,881; 2251,211;   -1,357;    0,773
723,452; 2441,506;   -2,630;    2,864
724,023; 2511,528;   -0,721;    2,682
724,595; 2536,096;    0,007;    0,682
725,166; 2313,845;    0,007;   -0,409
725,737; 2471,868;    1,734;    0,227
726,308; 2393,617;   -0,266;    0,318
726,879; 2316,548;   -1,630;    1,227
727,450; 2447,298;    0,552;   -0,045
728,021; 2308,593;    3,097;    0,682
728,592; 2454,706;    0,734;    0,500
729,163; 2605,819;    0,643;   -0,136
729,734; 2611,841;    0,188;   -0,227
730,305; 2487,136;    1,734;    0,136
730,876; 2458,340;    0,188;    2,955
731,447; 2764,363;    2,188;    2,682
732,017; 2644,567;    1,097;    1,864
732,588; 2520,407;    0,734;    1,227
733,159; 2656,884;    0,643;   -1,045
733,729; 2408,179;    0,006;    0,409
734,300; 2435,110;    0,915;    0,864
734,870; 2406,678;    3,461;    0,591
735,441; 2454,518;    0,370;   -0,591
736,011; 2331,359;    0,643;   -1,591
736,582; 2353,381;   -0,812;    0,045
737,152; 2317,494;   -1,721;   -2,045
737,722; 2397,880;   -0,267;   -0,682
738,293; 2236,175;   -1,358;    1,318
738,863; 2411,742;    2,461;    2,318
739,433; 2638,765;    5,279;    0,318
740,003; 2555,605;   -0,994;   -0,682
740,573; 2555,173;    2,097;   -1,591
741,143; 2494,559;   -1,085;    0,318
741,713; 2473,944;    1,188;   -0,500
742,283; 2439,785;    0,915;    1,591
742,853; 2352,989;    1,915;    1,591
743,423; 2186,829;    1,733;    0,045
743,993; 2281,761;   -0,358;    1,500
744,563; 2142,601;    0,097;   -0,864
745,133; 2174,987;   -0,812;   -0,864
745,702; 2290,736;   -0,267;    1,773
746,272; 2327,122;   -0,176;    0,591
746,842; 2325,963;   -1,358;   -0,591
747,411; 2250,894;   -0,267;   -0,318
747,981; 2178,462;    0,097;    0,500
748,551; 2213,938;    2,278;   -1,045
749,120; 2290,324;    0,642;   -0,227
749,690; 2323,801;   -0,631;    2,409
750,259; 2457,732;    1,369;    2,955
750,828; 2463,936;    1,551;   -1,955
751,398; 2342,140;    1,278;   -0,045
751,967; 2638,617;    2,187;    0,409
752,536; 2401,003;   -0,813;   -0,227
753,105; 2559,662;    0,096;    0,227
753,675; 2358,229;    0,096;    1,773
754,244; 2346,251;   -0,904;    3,591
754,813; 2380,183;    0,551;    1,227
755,382; 2273,205;    0,460;    0,955
755,951; 2421,500;    1,551;    3,682
756,520; 2460,613;   -0,085;    1,864
757,089; 2728,090;    0,278;    0,500
757,658; 2439,839;    1,733;    1,227
758,227; 2316,952;    1,096;    0,318
758,795; 2411,247;    1,187;    1,136
759,364; 2558,633;   -0,086;   -0,591
759,933; 2256,383;   -1,176;   -0,045
760,501; 2196,587;    0,733;   -1,318
761,070; 2345,791;   -2,813;   -1,409
761,639; 2589,722;   -1,904;    1,318
762,207; 2407,835;    1,551;   -0,955
762,776; 2464,948;    0,369;    0,864
763,344; 2339,698;   -0,995;    0,591
763,913; 1990,266;   -0,722;    1,409
764,481; 2631,833;    1,005;   -0,136
765,049; 2565,765;   -1,358;    1,409
765,618; 2444,060;   -0,086;    0,318
766,186; 2355,355;    0,278;    0,136
766,754; 2401,104;    0,005;    1,864
767,322; 2082,035;   -1,995;    0,409
767,890; 2050,967;   -0,722;   -1,773
768,459; 2253,352;   -2,177;   -0,318
769,027; 2447,011;    1,641;    3,409
769,595; 2161,942;    3,278;    2,591
770,163; 2223,783;    3,823;    2,955
770,730; 2217,532;    0,732;   -0,136
771,298; 2189,645;    0,187;   -1,409
771,866; 2171,213;   -1,541;    4,955
772,434; 2225,326;   -0,631;   -1,864
773,002; 2463,712;    0,005;    0,682
773,569; 2329,371;    0,914;    1,682
774,137; 2383,938;   -0,268;   -0,045
774,705; 2387,415;    0,278;   -0,136
775,272; 2194,619;    0,641;    0,682
775,840; 2304,550;   -0,177;    2,682
776,407; 2271,300;    0,277;    1,955
776,975; 2031,413;   -0,632;    0,318
777,542; 2199,072;   -1,086;   -0,045
778,110; 2193,821;   -1,268;   -0,045
778,677; 2054,298;   -2,359;   -0,864
779,244; 2099,866;    2,186;    1,045
779,812; 2248,433;    1,823;    0,864
780,379; 2282,637;    0,005;    1,136
780,946; 2187,750;    1,005;   -0,773
781,513; 2209,318;   -1,450;    0,318
782,080; 2040,340;   -0,086;    2,864
782,647; 2179,635;   -0,268;    3,045
783,214; 2096,567;   -0,177;    3,864
783,781; 2208,771;   -0,723;   -0,682
784,348; 2190,520;   -0,632;    1,500
784,915; 2068,542;   -3,177;    0,318
785,482; 2210,201;    1,368;    2,591
786,049; 2295,860;    0,186;   -0,591
786,615; 2224,973;    0,277;   -0,955
787,182; 2126,359;    0,186;   -0,682
787,749; 2087,381;   -2,814;    1,409
788,315; 2081,494;   -1,632;   -0,409
788,882; 2128,698;    1,550;   -1,227
789,448; 2428,175;    1,732;   -0,955
790,015; 2227,833;    1,095;    3,227
790,581; 2326,310;    1,459;    0,227
791,148; 2130,332;    0,641;    1,045
791,714; 2111,900;   -0,541;    3,136
792,280; 2080,013;    0,186;    1,591
792,847; 2006,399;    0,550;    2,500
793,413; 2099,239;   -0,269;   -0,318
793,979; 2161,171;    3,459;   -1,318
794,545; 2492,102;    4,459;    2,682
795,111; 2297,851;    2,186;    1,318
795,678; 2156,237;    0,731;   -1,682
796,244; 2348,169;    3,368;    0,136
796,810; 2299,827;    1,731;    0,773
797,375; 2249,940;    0,549;   -2,136
797,941; 1892,054;   -0,541;    0,591
798,507; 1880,258;   -0,451;   -0,955
799,073; 1891,643;   -0,360;    0,591
799,639; 1965,302;   -2,632;    3,136
800,205; 1896,961;    0,095;    2,682
800,770; 1860,528;    0,640;    1,773
801,336; 1809,914;    1,368;   -0,955
801,901; 2415,118;    4,549;    3,136
802,467; 2173,959;   -0,542;    2,045
803,033; 1830,708;   -0,087;    0,864
803,598; 1853,185;    1,913;   -1,045
804,163; 1914,480;    1,095;   -0,318
804,729; 1991,684;   -0,178;    1,136
805,294; 1920,615;    0,822;    2,227
805,859; 1803,546;    0,731;   -0,409
806,425; 2171,205;    1,186;    2,682
806,990; 2146,045;    2,186;    4,318
807,555; 1962,977;   -1,451;    2,591
808,120; 2112,090;    0,822;   -0,409
808,685; 1859,930;    0,185;   -2,500
809,250; 1700,225;    0,004;   -0,500
809,815; 1785,884;    1,913;    0,682
810,380; 1994,906;   -0,269;    1,591
810,945; 2142,656;   -1,087;    2,045
811,510; 1974,950;    2,094;    1,591
812,075; 1898,245;   -0,633;   -1,409
812,640; 2172,449;    2,003;    1,409
813,204; 1974,654;    0,822;   -0,227
813,769; 2189,221;    2,094;   -0,045
814,334; 2120,971;    0,458;    0,864
814,898; 1887,447;    0,367;    0,591
815,463; 1897,197;    1,276;   -0,773
816,027; 1837,310;   -0,724;   -2,318
816,592; 1865,514;    0,640;   -2,045
817,156; 1884,355;    2,094;    1,136
817,721; 1945,377;    4,276;    2,318
818,285; 1768,217;    2,912;    1,500
818,849; 1893,967;   -1,451;    1,682
819,414; 1772,989;   -0,269;    2,955
819,978; 1701,920;   -1,269;    1,773
820,542; 2124,851;    2,003;    0,500
821,106; 1937,510;   -0,815;    0,682
821,670; 2095,078;   -0,815;    2,591
822,234; 1858,191;   -0,270;    1,409
822,798; 1701,940;    0,003;    0,500
823,362; 2031,417;   -0,633;    4,227
823,926; 1736,985;    0,094;    1,136
824,490; 1937,098;   -0,997;   -0,682
825,054; 1863,938;   -0,088;   -1,136
825,618; 1706,324;   -1,542;   -1,500
826,181; 1724,165;    0,458;   -1,318
826,745; 1792,641;    1,367;   -1,045
827,309; 2084,573;    1,185;    1,318
827,872; 1919,959;    1,367;    0,955
828,436; 1902,708;    1,185;   -0,773
828,999; 1863,730;   -0,997;    1,227
829,563; 1775,389;   -0,179;    1,136
830,126; 1732,229;   -0,179;   -0,591
830,690; 1727,070;   -1,997;    2,864
831,253; 1605,183;   -0,543;    2,227
831,816; 1677,296;   -1,906;    0,500
832,380; 1592,864;    0,185;    0,864
832,943; 1617,886;   -1,361;   -0,500
833,506; 1631,454;    2,639;   -1,227
834,069; 1871,385;    3,912;   -0,955
834,632; 1755,407;    1,730;    1,318
835,195; 1767,884;    1,003;    0,955
835,758; 1657,906;   -0,997;    1,955
836,321; 1577,201;    0,730;   -1,045
836,884; 1597,405;   -0,725;   -0,955
837,447; 1592,700;   -2,816;    1,773
838,010; 1740,268;    0,366;    3,227
838,573; 1817,835;   -1,179;    0,773
839,135; 1732,221;   -1,361;   -0,955
839,698; 1641,243;    1,275;    0,409
840,261; 1575,266;    1,003;   -0,227
840,823; 1531,379;   -0,543;    0,864
841,386; 1527,583;   -0,452;   -2,409
841,948; 1878,150;   -1,361;    1,773
842,511; 1589,718;    0,912;    1,682
843,073; 1857,559;    1,912;    0,227
843,636; 1603,581;   -0,361;   -0,227
844,198; 1806,694;    0,911;    0,591
844,760; 1774,716;    1,093;    1,955
845,322; 1518,011;    0,548;    1,136
845,885; 1677,670;    0,730;    0,591
846,447; 1666,419;   -1,998;    0,227
847,009; 1986,987;    1,911;   -0,682
847,571; 1680,918;    0,820;   -2,045
848,133; 1651,395;   -1,089;   -1,864
848,695; 1509,872;   -0,543;    1,409
849,257; 1566,258;   -1,089;   -1,682
849,819; 1741,734;   -0,998;   -0,409
850,381; 1606,120;   -0,725;   -0,864
850,942; 1668,688;    1,093;   -0,591
851,504; 1699,437;    1,184;    0,227
852,066; 1623,732;    1,275;   -1,591
852,628; 1627,755;   -0,180;    1,955
853,189; 1438,504;    1,638;    2,682
853,751; 1502,526;   -0,907;    1,409
854,312; 1680,276;   -0,453;   -1,682
854,874; 1842,116;   -2,089;   -0,773
855,435; 1660,684;   -0,907;   -1,682
855,997; 1785,524;   -1,816;   -0,136
856,558; 1775,637;    0,366;    1,773
857,119; 1633,205;    0,820;    2,864
857,681; 1465,682;    0,002;    0,318
858,242; 1693,431;    1,911;   -2,136
858,803; 1787,635;    0,456;   -0,773
859,364; 1729,476;    0,184;   -4,773
859,925; 1748,589;   -2,453;   -0,955
860,486; 1634,429;   -0,453;   -0,955
861,047; 1510,724;   -0,544;   -1,227
861,608; 1534,019;   -1,089;   -0,773
862,169; 1480,860;    0,638;   -0,045
862,730; 1525,700;    0,456;    1,409
863,291; 1599,449;   -0,635;   -0,500
863,852; 1582,290;   -0,635;    1,955
864,412; 1515,676;   -0,271;   -0,864
864,973; 1675,789;   -0,089;    0,500
865,534; 1848,720;   -1,726;    0,227
866,094; 1673,015;    1,820;    0,227
866,655; 1751,128;    1,274;    3,318
867,215; 1626,787;    0,274;    0,136
867,776; 1518,082;    0,547;   -0,136
868,336; 1560,559;   -1,453;    0,136
868,897; 1942,035;    2,638;    1,682
869,457; 1724,967;    1,365;    0,318
870,017; 1562,080;    0,547;   -1,227
870,578; 1584,284;   -0,817;    0,773
871,138; 1528,852;   -2,089;   -0,955
871,698; 1397,056;   -0,817;   -1,318
872,258; 1539,260;   -0,453;   -2,864
872,818; 1785,736;    2,729;    0,045
873,378; 1590,213;    0,638;    1,045
873,938; 1503,599;    0,547;    0,500
874,498; 1416,712;    0,274;   -1,955
875,058; 1474,825;    2,183;    1,773
875,618; 1475,484;    1,910;   -2,682
876,177; 1518,961;    1,274;    0,136
876,737; 1287,074;   -0,090;    1,955
877,297; 1741,369;    0,183;    1,955
877,856; 1657,573;   -0,362;    0,318
878,416; 1393,868;    1,183;   -0,136
878,976; 1395,254;   -1,817;    0,409
879,535; 1449,094;    0,092;    3,136
880,095; 1436,389;   -0,544;    0,045
880,654; 1319,320;   -1,090;    1,318
881,213; 1667,888;    2,456;    1,500
881,773; 1474,274;    2,637;    2,682
882,332; 2105,932;    3,365;    5,136
882,891; 1517,409;    3,092;    2,136
883,451; 1528,704;   -1,272;    1,682
884,010; 1401,272;   -2,908;   -0,409
884,569; 1363,476;   -0,999;   -0,045
885,128; 1600,316;    2,819;   -1,864
885,687; 1907,157;    4,455;    0,682
886,246; 2076,906;    1,455;    2,136
886,805; 1758,383;    2,455;    2,045
887,364; 1421,950;   -0,999;   -0,500
887,922; 1351,245;   -1,181;    0,045
888,481; 1499,904;   -1,545;    0,591
889,040; 1664,926;    1,183;    2,136
889,599; 1533,130;    2,455;    1,409
890,157; 1546,062;    1,455;    2,409
890,716; 1440,720;   -0,090;    0,227
891,274; 1534,379;    0,092;   -1,136
891,833; 1649,310;    1,546;    0,864
892,391; 1437,514;   -0,454;    0,500
892,950; 1639,900;    1,819;   -0,773
893,508; 1465,468;    0,455;   -0,409
894,067; 1301,035;    0,637;    0,136
894,625; 1406,785;   -0,636;   -1,500
895,183; 1382,534;   -0,363;   -0,682
895,741; 1713,557;    1,728;   -1,773
896,299; 1480,033;   -0,545;   -2,409
896,858; 1379,692;    0,819;   -1,591
897,416; 1518,351;    2,728;   -1,318
897,974; 1445,191;    1,819;    0,318
898,532; 1947,849;    6,091;    2,682
899,089; 1569,508;    2,091;   -0,682
899,647; 1460,894;   -1,454;    1,318
900,205; 1513,916;    1,182;    1,045
900,763; 1519,120;   -0,454;    0,227
901,321; 1486,961;    2,364;   -1,409
901,878; 1272,074;   -1,000;   -0,773
902,436; 1323,823;   -1,363;    1,318
902,994; 2173,209;    4,728;    3,682
903,551; 1630,049;    0,728;    0,409
904,109; 1533,163;    0,182;   -1,409
904,666; 1458,730;    2,455;    1,045
905,224; 1323,571;    0,182;   -0,409
905,781; 1482,957;    0,727;   -0,318
906,338; 1399,433;   -1,363;    1,045
906,895; 1276,637;    0,637;    2,045
907,453; 1568,478;    1,727;    1,136
908,010; 1410,955;   -0,909;    0,409
908,567; 1343,795;    1,273;    0,591
909,124; 1142,090;    0,364;   -1,500
909,681; 1201,476;   -2,909;    0,682
910,238; 1289,589;    0,636;   -1,318
910,795; 1270,066;   -0,273;   -1,136
911,352; 1257,066;   -2,909;   -2,682
911,909; 1246,520;   -1,364;   -0,864
912,466; 1310,702;   -3,182;    1,500
913,022; 1307,702;   -1,636;    0,500
913,579; 1434,247;   -0,909;    2,045
914,136; 1297,702;    1,636;    0,955
914,692; 1366,520;    0,091;   -1,227
915,249; 1294,884;    1,455;    0,409
915,806; 1379,429;    0,182;    1,955
916,362; 1288,975;    1,909;    1,864
916,918; 1175,157;    2,000;    1,045
917,475; 1414,247;   -1,182;    0,955
918,031; 1212,247;    3,364;   -0,045
918,587; 1278,702;   -0,909;   -0,318
919,144; 1187,975;   -2,273;    0,227
919,700; 1151,884;    1,727;    0,773
920,256; 1108,884;    0,727;    0,045
920,812; 1131,611;   -0,727;   -1,045
921,368; 1102,066;   -1,727;   -1,045
921,924; 1076,247;    0,182;   -0,136
922,480; 1177,066;   -0,545;    1,227
923,036; 1220,611;    1,273;    1,955
923,592; 1117,520;    0,455;    0,318
924,148; 1164,884;    0,455;   -0,955
924,704; 1299,157;   -1,364;   -0,409
925,259; 1142,975;   -0,273;    0,591
925,815; 1073,611;    1,455;    0,500
926,371; 1032,066;    2,909;    1,409
926,926; 1199,520;    2,091;    0,591
927,482; 1149,975;   -1,364;    0,773
928,037; 1081,157;    0,909;    2,045
928,593; 1293,702;    1,636;    1,045
929,148; 1028,338;   -1,818;   -1,500
929,704; 1096,338;   -1,455;   -0,500
930,259;  961,066;    0,091;   -0,136
930,814; 1181,975;   -0,818;    1,955
931,369; 1102,066;    1,091;   -0,773
931,925;  876,702;   -0,091;    0,136
932,480;  985,157;   -2,818;   -2,591
933,035; 1404,157;    0,545;   -0,318
933,590; 1266,520;    0,364;   -1,773
934,145;  826,247;   -1,364;   -0,318
934,700;  741,157;    0,455;   -0,591
935,255;  818,611;   -0,091;    0,045
935,809; 1159,793;    3,182;    0,864
936,364;  742,975;   -0,455;   -0,136
936,919;  749,429;    0,455;   -1,773
937,474;  662,429;    1,455;    0,136
938,028;  691,793;   -1,636;    1,136
938,583; 1111,975;    1,818;    4,682
939,138;  741,429;    2,091;    2,136
939,692;  583,429;    1,636;   -1,136
940,247;  633,975;   -0,727;   -1,045
940,801;  700,338;   -0,636;    0,227
941,355;  598,066;   -0,364;    2,591
941,910;  475,793;   -0,273;   -2,136
942,464;  522,793;   -0,818;   -0,318
943,018;  805,793;    1,000;   -0,227
943,572;  607,975;    2,545;   -0,682
944,126;  659,520;    0,091;   -0,409
944,681;  524,429;    3,091;    0,227
945,235;  461,884;    1,000;   -0,591
945,789;  411,338;    0,364;   -1,864
946,342;  745,884;    0,455;   -0,591
946,896;  478,247;   -2,273;    0,955
947,450;  452,884;    1,545;   -0,227
948,004;  728,975;    1,727;   -0,045
948,558;  512,520;    0,273;   -0,864
949,111;  503,975;   -0,273;   -0,318
949,665;  729,520;    1,636;   -0,682
950,219;  677,066;   -0,091;   -1,045
950,772;  593,520;   -1,909;    1,864
951,326;  587,975;    0,545;   -0,955
951,879;  502,338;    0,727;   -2,318
952,433;  656,702;    0,000;    2,227
952,986;  464,793;    2,909;    0,682
953,539;  418,066;   -0,273;    0,591
954,093;  361,611;    0,545;   -1,318
954,646;  518,884;    0,909;    1,318
955,199;  436,702;    0,000;   -0,500
955,752;  665,247;   -0,455;    1,773
956,305;  496,793;   -0,091;    2,955
956,858;  552,338;    0,818;   -0,318
957,411;  615,702;   -0,545;    2,136
957,964;  506,975;    1,364;    2,136
958,517;  414,702;   -1,545;    3,136
959,070;  367,066;   -0,455;    1,955
959,623;  679,520;    1,091;    1,500
960,176;  624,702;    1,727;    2,045
960,728;  585,338;   -2,727;    0,773
961,281;  516,793;    0,545;    0,500
961,834;  430,884;   -0,909;    0,864
962,386;  444,611;    1,727;    1,045
962,939;  395,702;    0,364;   -0,318
963,491;  448,793;    0,455;    1,136
