
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2176,602;   -0,265;    1,591
594,501; 2071,270;   -0,538;    1,318
595,081; 2052,952;    0,917;   -0,318
595,661; 2263,310;   -1,447;    0,955
596,240; 2295,645;   -0,537;    0,136
596,820; 2511,951;    0,372;    1,955
597,400; 2208,016;    2,008;    0,773
597,980; 2224,857;    2,008;    1,045
598,559; 2216,265;    2,735;   -0,227
599,139; 2158,131;   -0,174;   -1,227
599,718; 2154,767;   -0,174;   -0,409
600,298; 2208,449;    0,735;    0,682
600,877; 2593,699;    2,917;    1,409
601,457; 2481,732;    2,281;    1,136
602,036; 2344,907;    0,190;    2,045
602,616; 2313,031;    0,644;    1,682
603,195; 2446,179;   -0,355;    3,500
603,774; 2393,042;   -0,901;    2,045
604,354; 2316,964;    0,826;   -0,500
604,933; 2223,800;    0,463;    1,864
605,512; 2426,076;    3,554;    0,591
606,091; 2429,029;   -0,537;    3,773
606,671; 2444,374;    0,281;    0,773
607,250; 2463,844;    1,644;    3,136
607,829; 2460,843;    2,372;    3,227
608,408; 2329,102;    1,190;    2,591
608,987; 2311,309;    1,281;    3,409
609,566; 2170,591;   -1,265;   -2,500
610,145; 2272,338;   -1,082;    0,682
610,723; 2402,191;    4,372;    6,864
611,302; 2175,692;   -0,446;    1,682
611,881; 2345,756;    5,008;   11,227
612,460; 2203,959;    1,645;    3,955
613,039; 2248,711;   -0,082;    2,045
613,617; 2007,332;    1,736;    4,773
614,196; 2032,143;    1,099;    1,227
614,775; 2182,147;    1,009;    2,409
615,353; 2201,148;    0,736;    0,864
615,932; 2123,624;    0,100;    2,409
616,510; 2252,958;    0,554;    0,591
617,089; 2659,372;    7,100;   17,591
617,667; 2317,632;    2,372;    6,136
618,246; 1950,357;   -1,537;    1,318
618,824; 2075,204;   -3,355;   -0,955
619,402; 2052,849;   -2,900;   -1,773
619,981; 2198,291;   -0,173;   -1,045
620,559; 2170,307;    0,009;    1,682
621,137; 2164,261;   -0,718;    1,864
621,715; 1862,841;   -1,173;   -0,682
622,293; 1917,160;   -0,537;   -0,773
622,871; 2166,815;   -0,718;    0,500
623,450; 2013,268;    0,373;   -0,864
624,028; 2143,211;    0,191;   -0,955
624,606; 2063,671;   -1,718;    1,682
625,183; 1953,103;   -1,536;   -1,136
625,761; 1983,277;    1,009;    1,136
626,339; 2382,981;    1,373;    2,591
626,917; 2100,109;   -0,172;   -0,045
627,495; 2090,772;   -0,354;    1,318
628,073; 2068,474;   -0,263;    2,864
628,650; 2027,753;    0,100;    2,136
629,228; 2109,239;    0,373;    4,409
629,806; 1839,951;    2,282;    1,136
630,383; 1932,995;    1,464;   -0,318
630,961; 1920,499;    2,555;   -0,955
631,539; 1893,158;    2,464;    0,227
632,116; 2587,226;   11,373;   15,409
632,694; 2233,920;    2,555;    6,500
633,271; 2038,486;    0,828;    2,682
633,848; 2163,870;    1,828;    2,045
634,426; 1944,949;   -1,081;    1,773
635,003; 1793,387;    1,101;   -0,409
635,580; 2168,537;    1,192;    3,682
636,158; 2009,939;    3,737;    1,227
636,735; 1834,034;    0,555;   -0,500
637,312; 1850,180;   -0,809;   -0,682
637,889; 1870,361;   -4,354;   -0,682
638,466; 1846,034;   -3,990;   -0,409
639,043; 1834,624;    2,101;   -1,136
639,620; 1833,068;   -2,262;   -0,955
640,197; 1979,467;    1,100;    1,682
640,774; 1939,578;   -0,172;    1,136
641,351; 2005,234;    0,737;    1,136
641,928; 2072,981;   -0,627;    1,409
642,505; 2205,001;    0,828;   -0,500
643,082; 2084,475;   -1,718;    1,227
643,658; 1760,132;   -0,718;    1,500
644,235; 1860,424;    1,191;    2,500
644,812; 2026,990;    1,918;    0,773
645,388; 1970,191;   -0,991;    1,409
645,965; 1758,393;   -0,809;    1,682
646,542; 1765,231;   -1,445;   -0,227
647,118; 2234,342;    1,009;   -0,955
647,695; 2051,362;   -0,263;    1,136
648,271; 1848,018;   -0,536;    0,500
648,848; 1983,220;    0,736;    2,227
649,424; 2118,330;    0,827;    1,318
650,000; 1837,805;   -0,354;   -1,045
650,577; 1904,552;   -0,627;   -0,955
651,153; 2009,845;   -1,809;    0,955
651,729; 1989,774;    1,191;    0,864
652,305; 2292,248;    0,645;    2,773
652,881; 2713,904;   -0,082;    1,136
653,458; 3541,288;    1,100;    0,227
654,034; 4047,944;    0,282;    1,591
654,610; 4111,600;    0,554;    0,773
655,186; 4523,348;    0,645;    3,045
655,762; 4194,277;   -0,991;    0,409
656,338; 4151,660;    0,100;    0,136
656,913; 4415,225;   -0,082;    0,409
657,489; 4155,973;    0,827;   -0,318
658,065; 4265,992;   -0,173;   -1,591
658,641; 4483,376;   -0,900;   -0,864
659,217; 4243,214;   -0,991;    0,409
659,792; 4024,961;    0,645;   -0,409
660,368; 4104,981;   -2,173;   -0,682
660,944; 4273,092;   -2,082;    1,227
661,519; 3649,294;   -0,628;    0,409
662,095; 2811,314;   -1,719;    0,591
662,670; 2160,879;    1,281;   -0,136
663,246; 2135,899;    1,009;   -0,409
663,821; 2230,464;    0,281;    1,682
664,396; 1981,757;    0,009;    1,864
664,972; 2013,868;    0,009;   -0,500
665,547; 2167,887;    1,372;    0,136
666,122; 2102,544;   -1,082;    0,318
666,698; 2260,836;   -0,173;    0,318
667,273; 1934,129;   -0,173;    0,136
667,848; 2100,967;    2,372;    1,500
668,423; 2212,532;    2,190;    2,318
668,998; 2122,916;    2,827;   -0,682
669,573; 2152,663;   -3,264;   -1,500
670,148; 2314,410;   -1,446;   -0,682
670,723; 2040,430;   -1,810;    0,318
671,298; 2392,268;    2,372;    1,045
671,873; 2253,470;   -0,082;   -0,136
672,448; 2255,581;    0,645;    0,136
673,023; 2273,146;   -1,992;   -0,227
673,597; 2458,802;    0,827;    2,318
674,172; 2437,459;   -0,355;    0,318
674,747; 2293,660;    0,372;   -1,045
675,321; 2072,862;   -0,628;    3,318
675,896; 1950,155;    0,645;    1,045
676,471; 2184,174;    2,645;    1,591
677,045; 2102,922;   -1,264;    0,682
677,620; 2137,669;    0,190;    1,136
678,194; 2127,689;   -2,628;    1,136
678,769; 2122,527;   -1,083;   -0,318
679,343; 2211,910;   -0,628;    1,773
679,917; 2285,021;   -1,446;    1,955
680,492; 2133,041;    0,826;    3,227
681,066; 2186,334;    3,372;    0,409
681,640; 2177,263;    1,463;   -0,318
682,214; 2279,010;    0,735;    0,500
682,788; 2204,484;   -1,356;   -0,773
683,363; 2269,231;   -1,810;    1,682
683,937; 2113,160;   -1,719;   -0,318
684,511; 2317,907;    0,463;   -0,591
685,085; 2268,200;   -1,356;    0,318
685,659; 2101,311;   -2,538;    0,864
686,232; 2371,149;   -0,356;   -0,318
686,806; 2263,169;   -0,901;    0,409
687,380; 2314,189;   -0,174;    0,591
687,954; 2319,845;   -1,174;    1,136
688,528; 2449,047;   -0,719;    1,955
689,101; 2495,794;   -3,992;    1,045
689,675; 2274,268;   -0,356;   -0,136
690,249; 2374,015;   -0,719;    0,409
690,822; 2435,854;    0,280;    0,318
691,396; 2300,419;   -0,265;    1,227
691,969; 2178,439;    1,280;    0,136
692,543; 2259,186;   -0,447;   -1,955
693,116; 2075,297;   -0,265;   -1,409
693,690; 2147,680;    0,099;    0,500
694,263; 2260,518;   -1,083;    2,955
694,836; 2537,993;    1,371;    3,591
695,410; 2262,467;   -0,265;    1,773
695,983; 2268,851;    0,189;    0,591
696,556; 2151,052;   -0,447;   -1,045
697,129; 2198,618;   -0,356;    1,409
697,703; 2204,729;   -1,629;    1,955
698,276; 2196,112;    1,462;   -0,773
698,849; 2248,223;    1,280;    1,409
699,422; 2101,879;   -1,083;    0,591
699,995; 2002,899;    0,007;    0,136
700,568; 2174,192;   -0,629;    3,045
701,140; 2209,212;   -2,811;    1,682
701,713; 2342,413;   -0,174;    2,409
702,286; 2228,706;   -0,538;    0,864
702,859; 2222,544;   -0,902;   -0,591
703,432; 2171,837;    0,825;    0,682
704,004; 2138,038;    0,462;    0,318
704,577; 1992,422;   -0,629;    0,136
705,150; 2086,351;    0,189;    2,500
705,722; 2188,098;   -0,356;   -3,227
706,295; 2213,118;   -0,175;   -0,591
706,867; 2048,956;   -0,175;    1,955
707,440; 2233,430;   -1,720;   -0,409
708,012; 2305,632;    0,462;    0,591
708,584; 2156,652;    2,462;    0,227
709,157; 2113,672;    1,825;   -0,591
709,729; 2261,874;    2,280;    2,045
710,301; 2364,166;    0,734;    0,045
710,874; 2334,277;   -1,447;   -0,227
711,446; 1964,842;    0,371;    0,864
712,018; 2063,680;    0,098;    0,500
712,590; 1997,428;   -1,993;    1,682
713,162; 2309,084;    0,825;    1,318
713,734; 2160,649;    1,825;   -2,045
714,306; 2106,578;   -1,902;   -0,409
714,878; 1972,780;    0,825;    0,864
715,450; 2092,163;    0,643;    0,864
716,022; 2117,911;    1,552;    1,318
716,593; 2140,749;    0,189;    0,591
717,165; 2194,132;   -3,175;   -1,227
717,737; 2332,516;    0,280;    0,409
718,309; 2154,263;    0,280;   -0,045
718,880; 2084,192;   -0,539;   -1,409
719,452; 2190,212;   -0,175;   -1,591
720,024; 2178,777;    0,734;   -0,591
720,595; 2160,797;   -2,902;    0,955
721,167; 2064,635;    0,370;   -2,045
721,738; 2074,019;   -0,812;   -1,045
722,309; 2145,584;   -0,993;   -1,227
722,881; 1978,149;   -1,357;    0,773
723,452; 2153,442;   -2,630;    2,864
724,023; 2213,462;   -0,721;    2,682
724,595; 2233,845;    0,007;    0,682
725,166; 2028,501;    0,007;   -0,409
725,737; 2221,067;    1,734;    0,227
726,308; 2113,359;   -0,266;    0,318
726,879; 2014,652;   -1,630;    1,227
727,450; 2163,945;    0,552;   -0,045
728,021; 2036,510;    3,097;    0,682
728,592; 2194,257;    0,734;    0,500
729,163; 2343,641;    0,643;   -0,136
729,734; 2344,388;    0,188;   -0,227
730,305; 2186,135;    1,734;    0,136
730,876; 2154,519;    0,188;    2,955
731,447; 2514,175;    2,188;    2,682
732,017; 2376,013;    1,097;    1,864
732,588; 2245,396;    0,734;    1,227
733,159; 2408,689;    0,643;   -1,045
733,729; 2129,436;    0,006;    0,409
734,300; 2197,002;    0,915;    0,864
734,870; 2124,931;    3,461;    0,591
735,441; 2158,860;    0,370;   -0,591
736,011; 2034,334;    0,643;   -1,591
736,582; 2082,445;   -0,812;    0,045
737,152; 2071,465;   -1,721;   -2,045
737,722; 2129,303;   -0,267;   -0,682
738,293; 1977,050;   -1,358;    1,318
738,863; 2145,615;    2,461;    2,318
739,433; 2407,908;    5,279;    0,318
740,003; 2256,837;   -0,994;   -0,682
740,573; 2290,584;    2,097;   -1,591
741,143; 2230,331;   -1,085;    0,318
741,713; 2192,169;    1,188;   -0,500
742,283; 2166,916;    0,915;    1,591
742,853; 2068,754;    1,915;    1,591
743,423; 1913,138;    1,733;    0,045
743,993; 1997,522;   -0,358;    1,500
744,563; 1889,632;    0,097;   -0,864
745,133; 1956,107;   -0,812;   -0,864
745,702; 2018,308;   -0,267;    1,773
746,272; 2077,692;   -0,176;    0,591
746,842; 2089,257;   -1,358;   -0,591
747,411; 1980,004;   -0,267;   -0,318
747,981; 1893,843;    0,097;    0,500
748,551; 1935,499;    2,278;   -1,045
749,120; 2033,701;    0,642;   -0,227
749,690; 2025,357;   -0,631;    2,409
750,259; 2187,649;    1,369;    2,955
750,828; 2196,669;    1,551;   -1,955
751,398; 2044,326;    1,278;   -0,045
751,967; 2407,073;    2,187;    0,409
752,536; 2134,638;   -0,813;   -0,227
753,105; 2272,840;    0,096;    0,227
753,675; 2063,587;    0,096;    1,773
754,244; 2072,970;   -0,904;    3,591
754,813; 2106,081;    0,551;    1,227
755,382; 2015,919;    0,460;    0,955
755,951; 2166,485;    1,551;    3,682
756,520; 2222,323;   -0,085;    1,864
757,089; 2465,888;    0,278;    0,500
757,658; 2170,181;    1,733;    1,227
758,227; 2040,110;    1,096;    0,318
758,795; 2129,039;    1,187;    1,136
759,364; 2244,422;   -0,086;   -0,591
759,933; 1968,715;   -1,176;   -0,045
760,501; 1911,189;    0,733;   -1,318
761,070; 2072,755;   -2,813;   -1,409
761,639; 2281,684;   -1,904;    1,318
762,207; 2141,431;    1,551;   -0,955
762,776; 2196,542;    0,369;    0,864
763,344; 2073,834;   -0,995;    0,591
763,913; 1734,490;   -0,722;    1,409
764,481; 2377,328;    1,005;   -0,136
765,049; 2321,894;   -1,358;    1,409
765,618; 2203,186;   -0,086;    0,318
766,186; 2108,661;    0,278;    0,136
766,754; 2120,408;    0,005;    1,864
767,322; 1837,882;   -1,995;    0,409
767,890; 1808,721;   -0,722;   -1,773
768,459; 1977,650;   -2,177;   -0,318
769,027; 2190,215;    1,641;    3,409
769,595; 1909,598;    3,278;    2,591
770,163; 1964,527;    3,823;    2,955
770,730; 1963,638;    0,732;   -0,136
771,298; 1943,658;    0,187;   -1,409
771,866; 1926,860;   -1,541;    4,955
772,434; 1961,152;   -0,631;   -1,864
773,002; 2223,172;    0,005;    0,682
773,569; 2087,283;    0,914;    1,682
774,137; 2154,758;   -0,268;   -0,045
774,705; 2107,323;    0,278;   -0,136
775,272; 1936,070;    0,641;    0,682
775,840; 2050,090;   -0,177;    2,682
776,407; 2026,473;    0,277;    1,955
776,975; 1803,493;   -0,632;    0,318
777,542; 1928,150;   -1,086;   -0,045
778,110; 1938,079;   -1,268;   -0,045
778,677; 1799,735;   -2,359;   -0,864
779,244; 1840,846;    2,186;    1,045
779,812; 2018,320;    1,823;    0,864
780,379; 2052,522;    0,005;    1,136
780,946; 1933,178;    1,005;   -0,773
781,513; 1933,380;   -1,450;    0,318
782,080; 1802,854;   -0,086;    2,864
782,647; 1905,965;   -0,268;    3,045
783,214; 1837,348;   -0,177;    3,864
783,781; 1995,641;   -0,723;   -0,682
784,348; 1964,934;   -0,632;    1,500
784,915; 1803,954;   -3,177;    0,318
785,482; 1990,155;    1,368;    2,591
786,049; 2031,175;    0,186;   -0,591
786,615; 1939,468;    0,277;   -0,955
787,182; 1861,670;    0,186;   -0,682
787,749; 1832,053;   -2,814;    1,409
788,315; 1869,255;   -1,632;   -0,409
788,882; 1887,729;    1,550;   -1,227
789,448; 2184,022;    1,732;   -0,955
790,015; 1980,678;    1,095;    3,227
790,581; 2095,153;    1,459;    0,227
791,148; 1882,354;    0,641;    1,045
791,714; 1857,829;   -0,541;    3,136
792,280; 1834,667;    0,186;    1,591
792,847; 1755,050;    0,550;    2,500
793,413; 1850,525;   -0,269;   -0,318
793,979; 1936,363;    3,459;   -1,318
794,545; 2288,383;    4,459;    2,682
795,111; 2092,675;    2,186;    1,318
795,678; 1940,332;    0,731;   -1,682
796,244; 2130,806;    3,368;    0,136
796,810; 2057,735;    1,731;    0,773
797,375; 2041,573;    0,549;   -2,136
797,941; 1649,684;   -0,541;    0,591
798,507; 1635,158;   -0,451;   -0,955
799,073; 1665,087;   -0,360;    0,591
799,639; 1730,925;   -2,632;    3,136
800,205; 1669,127;    0,095;    2,682
800,770; 1640,692;    0,640;    1,773
801,336; 1600,076;    1,368;   -0,955
801,901; 2244,732;    4,549;    3,136
802,467; 1952,843;   -0,542;    2,045
803,033; 1623,317;   -0,087;    0,864
803,598; 1637,883;    1,913;   -1,045
804,163; 1685,084;    1,095;   -0,318
804,729; 1782,923;   -0,178;    1,136
805,294; 1707,215;    0,822;    2,227
805,859; 1588,144;    0,731;   -0,409
806,425; 1983,619;    1,186;    2,682
806,990; 1958,457;    2,186;    4,318
807,555; 1739,386;   -1,451;    2,591
808,120; 1908,678;    0,822;   -0,409
808,685; 1638,971;    0,185;   -2,500
809,250; 1497,991;    0,004;   -0,500
809,815; 1564,192;    1,913;    0,682
810,380; 1766,940;   -0,269;    1,591
810,945; 1921,778;   -1,087;    2,045
811,510; 1760,343;    2,094;    1,591
812,075; 1696,908;   -0,633;   -1,409
812,640; 1987,837;    2,003;    1,409
813,204; 1776,039;    0,822;   -0,227
813,769; 1981,423;    2,094;   -0,045
814,334; 1923,261;    0,458;    0,864
814,898; 1677,553;    0,367;    0,591
815,463; 1703,573;    1,276;   -0,773
816,027; 1632,048;   -0,724;   -2,318
816,592; 1647,067;    0,640;   -2,045
817,156; 1692,178;    2,094;    1,136
817,721; 1775,016;    4,276;    2,318
818,285; 1559,127;    2,912;    1,500
818,849; 1674,693;   -1,451;    1,682
819,414; 1560,712;   -0,269;    2,955
819,978; 1481,732;   -1,269;    1,773
820,542; 1901,298;    2,003;    0,500
821,106; 1729,954;   -0,815;    0,682
821,670; 1904,065;   -0,815;    2,591
822,234; 1651,357;   -0,270;    1,409
822,798; 1498,559;    0,003;    0,500
823,362; 1825,670;   -0,633;    4,227
823,926; 1543,053;    0,094;    1,136
824,490; 1759,891;   -0,997;   -0,682
825,054; 1669,366;   -0,088;   -1,136
825,618; 1498,840;   -1,542;   -1,500
826,181; 1531,042;    0,458;   -1,318
826,745; 1610,971;    1,367;   -1,045
827,309; 1901,173;    1,185;    1,318
827,872; 1748,465;    1,367;    0,955
828,436; 1695,031;    1,185;   -0,773
828,999; 1642,232;   -0,997;    1,227
829,563; 1572,161;   -0,179;    1,136
830,126; 1523,272;   -0,179;   -0,591
830,690; 1556,656;   -1,997;    2,864
831,253; 1435,948;   -0,543;    2,227
831,816; 1502,423;   -1,906;    0,500
832,380; 1429,170;    0,185;    0,864
832,943; 1441,917;   -1,361;   -0,500
833,506; 1451,573;    2,639;   -1,227
834,069; 1668,775;    3,912;   -0,955
834,632; 1554,340;    1,730;    1,318
835,195; 1568,269;    1,003;    0,955
835,758; 1458,744;   -0,997;    1,955
836,321; 1400,218;    0,730;   -1,045
836,884; 1411,965;   -0,725;   -0,955
837,447; 1409,440;   -2,816;    1,773
838,010; 1551,005;    0,366;    3,227
838,573; 1615,843;   -1,179;    0,773
839,135; 1522,590;   -1,361;   -0,955
839,698; 1481,974;    1,275;    0,409
840,261; 1403,176;    1,003;   -0,227
840,823; 1352,923;   -0,543;    0,864
841,386; 1331,852;   -0,452;   -2,409
841,948; 1695,690;   -1,361;    1,773
842,511; 1405,437;    0,912;    1,682
843,073; 1687,184;    1,912;    0,227
843,636; 1415,204;   -0,361;   -0,227
844,198; 1642,224;    0,911;    0,591
844,760; 1604,607;    1,093;    1,955
845,322; 1341,718;    0,548;    1,136
845,885; 1497,920;    0,730;    0,591
846,447; 1475,122;   -1,998;    0,227
847,009; 1818,778;    1,911;   -0,682
847,571; 1503,434;    0,820;   -2,045
848,133; 1462,090;   -1,089;   -1,864
848,695; 1312,565;   -0,543;    1,409
849,257; 1398,585;   -1,089;   -1,682
849,819; 1570,059;   -0,998;   -0,409
850,381; 1413,352;   -0,725;   -0,864
850,942; 1493,372;    1,093;   -0,591
851,504; 1532,392;    1,184;    0,227
852,066; 1441,411;    1,275;   -1,591
852,628; 1440,704;   -0,180;    1,955
853,189; 1269,906;    1,638;    2,682
853,751; 1328,198;   -0,907;    1,409
854,312; 1510,764;   -0,453;   -1,682
854,874; 1667,511;   -2,089;   -0,773
855,435; 1470,804;   -0,907;   -1,682
855,997; 1584,823;   -1,816;   -0,136
856,558; 1616,752;    0,366;    1,773
857,119; 1470,954;    0,820;    2,864
857,681; 1298,974;    0,002;    0,318
858,242; 1560,994;    1,911;   -2,136
858,803; 1619,741;    0,456;   -0,773
859,364; 1524,034;    0,184;   -4,773
859,925; 1573,145;   -2,453;   -0,955
860,486; 1460,255;   -0,453;   -0,955
861,047; 1330,366;   -0,544;   -1,227
861,608; 1367,750;   -1,089;   -0,773
862,169; 1294,860;    0,638;   -0,045
862,730; 1363,335;    0,456;    1,409
863,291; 1416,991;   -0,635;   -0,500
863,852; 1410,829;   -0,635;    1,955
864,412; 1360,667;   -0,271;   -0,864
864,973; 1553,505;   -0,089;    0,500
865,534; 1715,889;   -1,726;    0,227
866,094; 1524,454;    1,820;    0,227
866,655; 1622,201;    1,274;    3,318
867,215; 1452,312;    0,274;    0,136
867,776; 1334,423;    0,547;   -0,136
868,336; 1397,625;   -1,453;    0,136
868,897; 1810,008;    2,638;    1,682
869,457; 1565,755;    1,365;    0,318
870,017; 1382,048;    0,547;   -1,227
870,578; 1402,704;   -0,817;    0,773
871,138; 1378,724;   -2,089;   -0,955
871,698; 1262,471;   -0,817;   -1,318
872,258; 1395,037;   -0,453;   -2,864
872,818; 1634,602;    2,729;    0,045
873,378; 1410,258;    0,638;    1,045
873,938; 1342,551;    0,547;    0,500
874,498; 1250,025;    0,274;   -1,955
875,058; 1331,045;    2,183;    1,773
875,618; 1322,338;    1,910;   -2,682
876,177; 1375,994;    1,274;    0,136
876,737; 1147,923;   -0,090;    1,955
877,297; 1607,216;    0,183;    1,955
877,856; 1528,599;   -0,362;    0,318
878,416; 1258,074;    1,183;   -0,136
878,976; 1239,821;   -1,817;    0,409
879,535; 1295,932;    0,092;    3,136
880,095; 1281,679;   -0,544;    0,045
880,654; 1161,062;   -1,090;    1,318
881,213; 1525,537;    2,456;    1,500
881,773; 1338,193;    2,637;    2,682
882,332; 1969,576;    3,365;    5,136
882,891; 1356,233;    3,092;    2,136
883,451; 1367,889;   -1,272;    1,682
884,010; 1261,091;   -2,908;   -0,409
884,569; 1221,656;   -0,999;   -0,045
885,128; 1454,858;    2,819;   -1,864
885,687; 1760,514;    4,455;    0,682
886,246; 1946,261;    1,455;    2,136
886,805; 1632,190;    2,455;    2,045
887,364; 1277,937;   -0,999;   -0,500
887,922; 1205,866;   -1,181;    0,045
888,481; 1368,795;   -1,545;    0,591
889,040; 1530,179;    1,183;    2,136
889,599; 1379,290;    2,455;    1,409
890,157; 1379,037;    1,455;    2,409
890,716; 1283,784;   -0,090;    0,227
891,274; 1391,349;    0,092;   -1,136
891,833; 1498,369;    1,546;    0,864
892,391; 1308,025;   -0,454;    0,500
892,950; 1499,136;    1,819;   -0,773
893,508; 1292,702;    0,455;   -0,409
894,067; 1142,176;    0,637;    0,136
894,625; 1268,287;   -0,636;   -1,500
895,183; 1239,670;   -0,363;   -0,682
895,741; 1569,872;    1,728;   -1,773
896,299; 1331,983;   -0,545;   -2,409
896,858; 1223,275;    0,819;   -1,591
897,416; 1354,932;    2,728;   -1,318
897,974; 1288,679;    1,819;    0,318
898,532; 1813,517;    6,091;    2,682
899,089; 1449,628;    2,091;   -0,682
899,647; 1324,648;   -1,454;    1,318
900,205; 1366,849;    1,182;    1,045
900,763; 1353,506;   -0,454;    0,227
901,321; 1319,889;    2,364;   -1,409
901,878; 1117,182;   -1,000;   -0,773
902,436; 1180,565;   -1,363;    1,318
902,994; 2031,767;    4,728;    3,682
903,551; 1495,514;    0,728;    0,409
904,109; 1376,625;    0,182;   -1,409
904,666; 1300,099;    2,455;    1,045
905,224; 1166,028;    0,182;   -0,409
905,781; 1335,139;    0,727;   -0,318
906,338; 1254,341;   -1,363;    1,045
906,895; 1117,724;    0,637;    2,045
907,453; 1428,472;    1,727;    1,136
908,010; 1270,855;   -0,909;    0,409
908,567; 1208,966;    1,273;    0,591
909,124; 1000,986;    0,364;   -1,500
909,681; 1075,097;   -2,909;    0,682
910,238; 1152,571;    0,636;   -1,318
910,795; 1132,136;   -0,273;   -1,136
911,352; 1117,500;   -2,909;   -2,682
911,909; 1116,318;   -1,364;   -0,864
912,466; 1161,136;   -3,182;    1,500
913,022; 1189,500;   -1,636;    0,500
913,579; 1313,318;   -0,909;    2,045
914,136; 1177,864;    1,636;    0,955
914,692; 1229,773;    0,091;   -1,227
915,249; 1176,318;    1,455;    0,409
915,806; 1265,682;    0,182;    1,955
916,362; 1159,682;    1,909;    1,864
916,918; 1070,136;    2,000;    1,045
917,475; 1296,409;   -1,182;    0,955
918,031; 1089,955;    3,364;   -0,045
918,587; 1153,227;   -0,909;   -0,318
919,144; 1065,136;   -2,273;    0,227
919,700; 1019,591;    1,727;    0,773
920,256;  988,955;    0,727;    0,045
920,812; 1024,682;   -0,727;   -1,045
921,368;  985,227;   -1,727;   -1,045
921,924;  956,682;    0,182;   -0,136
922,480; 1077,409;   -0,545;    1,227
923,036; 1118,409;    1,273;    1,955
923,592;  999,500;    0,455;    0,318
924,148; 1034,318;    0,455;   -0,955
924,704; 1186,227;   -1,364;   -0,409
925,259; 1001,318;   -0,273;    0,591
925,815;  955,773;    1,455;    0,500
926,371;  921,409;    2,909;    1,409
926,926; 1085,136;    2,091;    0,591
927,482; 1049,773;   -1,364;    0,773
928,037;  971,045;    0,909;    2,045
928,593; 1189,409;    1,636;    1,045
929,148;  928,045;   -1,818;   -1,500
929,704;  993,045;   -1,455;   -0,500
930,259;  875,773;    0,091;   -0,136
930,814; 1093,955;   -0,818;    1,955
931,369; 1004,955;    1,091;   -0,773
931,925;  781,682;   -0,091;    0,136
932,480;  901,227;   -2,818;   -2,591
933,035; 1310,500;    0,545;   -0,318
933,590; 1174,045;    0,364;   -1,773
934,145;  752,045;   -1,364;   -0,318
934,700;  648,318;    0,455;   -0,591
935,255;  732,500;   -0,091;    0,045
935,809; 1078,682;    3,182;    0,864
936,364;  674,864;   -0,455;   -0,136
936,919;  681,773;    0,455;   -1,773
937,474;  594,136;    1,455;    0,136
938,028;  620,591;   -1,636;    1,136
938,583; 1045,955;    1,818;    4,682
939,138;  670,409;    2,091;    2,136
939,692;  528,318;    1,636;   -1,136
940,247;  575,682;   -0,727;   -1,045
940,801;  650,864;   -0,636;    0,227
941,355;  542,409;   -0,364;    2,591
941,910;  425,864;   -0,273;   -2,136
942,464;  467,955;   -0,818;   -0,318
943,018;  744,409;    1,000;   -0,227
943,572;  558,409;    2,545;   -0,682
944,126;  615,864;    0,091;   -0,409
944,681;  486,591;    3,091;    0,227
945,235;  418,591;    1,000;   -0,591
945,789;  370,682;    0,364;   -1,864
946,342;  689,864;    0,455;   -0,591
946,896;  430,773;   -2,273;    0,955
947,450;  407,773;    1,545;   -0,227
948,004;  668,409;    1,727;   -0,045
948,558;  463,864;    0,273;   -0,864
949,111;  463,227;   -0,273;   -0,318
949,665;  687,318;    1,636;   -0,682
950,219;  622,500;   -0,091;   -1,045
950,772;  540,864;   -1,909;    1,864
951,326;  539,773;    0,545;   -0,955
951,879;  463,864;    0,727;   -2,318
952,433;  602,682;    0,000;    2,227
952,986;  420,136;    2,909;    0,682
953,539;  372,500;   -0,273;    0,591
954,093;  326,591;    0,545;   -1,318
954,646;  476,227;    0,909;    1,318
955,199;  395,045;    0,000;   -0,500
955,752;  617,136;   -0,455;    1,773
956,305;  455,318;   -0,091;    2,955
956,858;  511,864;    0,818;   -0,318
957,411;  570,227;   -0,545;    2,136
957,964;  463,955;    1,364;    2,136
958,517;  379,409;   -1,545;    3,136
959,070;  335,136;   -0,455;    1,955
959,623;  634,136;    1,091;    1,500
960,176;  578,591;    1,727;    2,045
960,728;  534,045;   -2,727;    0,773
961,281;  474,864;    0,545;    0,500
961,834;  390,682;   -0,909;    0,864
962,386;  401,136;    1,727;    1,045
962,939;  365,864;    0,364;   -0,318
963,491;  412,136;    0,455;    1,136
964,043;  342,591;    1,182;    2,409
964,596;  530,318;   -1,000;    2,227
965,148;  423,409;   -1,000;    1,773
965,700;  341,409;    1,091;   -0,227
966,253;  513,591;   -0,636;    0,318
966,805;  467,591;   -2,273;    0,773
967,357;  389,136;    1,091;   -1,500
967,909;  515,136;    0,455;   -1,227
968,461;  388,773;    0,545;    3,136
969,013;  337,864;   -0,182;   -0,864
969,565;  499,864;   -0,455;   -1,136
970,117;  753,682;   -0,364;    1,045
970,669;  505,227;    0,182;   -0,136
971,220;  291,045;   -0,455;   -1,500
971,772;  393,318;   -0,636;   -0,318
972,324;  490,864;    0,091;   -0,500
972,876;  395,682;    0,818;   -0,045
973,427;  524,136;    1,909;   -1,045
