
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31030,907;   -0,265;   -2,591
591,601;31247,605;   -0,537;    0,500
592,181;31196,229;   -0,719;   -0,773
592,761;30429,153;    0,007;    1,409
593,341;30316,746;   -0,901;    0,045
593,921;30337,799;   -0,265;    1,591
594,501;30234,644;   -0,538;    1,318
595,081;30052,447;    0,917;   -0,318
595,661;30404,540;   -1,447;    0,955
596,240;30958,730;   -0,537;    0,136
596,820;30677,816;    0,372;    1,955
597,400;30876,994;    2,008;    0,773
597,980;31094,217;    2,008;    1,045
598,559;31047,686;    2,735;   -0,227
599,139;30729,483;   -0,174;   -1,227
599,718;30621,392;   -0,174;   -0,409
600,298;30859,448;    0,735;    0,682
600,877;31121,160;    2,917;    1,409
601,457;31408,429;    2,281;    1,136
602,036;31346,684;    0,190;    2,045
602,616;31558,751;    0,644;    1,682
603,195;31881,054;   -0,355;    3,500
603,774;31411,544;   -0,901;    2,045
604,354;31323,533;    0,826;   -0,500
604,933;30790,479;    0,463;    1,864
605,512;30844,533;    3,554;    0,591
606,091;30916,029;   -0,537;    3,773
606,671;31716,134;    0,281;    0,773
607,250;30757,248;    1,644;    3,136
607,829;31065,345;    2,372;    3,227
608,408;30942,245;    1,190;    2,591
608,987;29901,704;    1,281;    3,409
609,566;30159,461;   -1,265;   -2,500
610,145;30290,898;   -1,082;    0,682
610,723;30639,524;    4,372;    6,864
611,302;29899,690;   -0,446;    1,682
611,881;29438,238;    5,008;   11,227
612,460;30280,056;    1,645;    3,955
613,039;30657,222;   -0,082;    2,045
613,617;29342,607;    1,736;    4,773
614,196;29559,363;    1,099;    1,227
614,775;29914,620;    1,009;    2,409
615,353;29789,276;    0,736;    0,864
615,932;29549,640;    0,100;    2,409
616,510;30104,699;    0,554;    0,591
617,089;29632,005;    7,100;   17,591
617,667;29363,652;    2,372;    6,136
618,246;29230,638;   -1,537;    1,318
618,824;29386,468;   -3,355;   -0,955
619,402;28902,116;   -2,900;   -1,773
619,981;29427,148;   -0,173;   -1,045
620,559;29225,736;    0,009;    1,682
621,137;28686,772;   -0,718;    1,864
621,715;28790,034;   -1,173;   -0,682
622,293;28718,271;   -0,537;   -0,773
622,871;29141,420;   -0,718;    0,500
623,450;28679,244;    0,373;   -0,864
624,028;28533,395;    0,191;   -0,955
624,606;28162,029;   -1,718;    1,682
625,183;28604,651;   -1,536;   -1,136
625,761;28173,367;    1,009;    1,136
626,339;28488,508;    1,373;    2,591
626,917;28911,214;   -0,172;   -0,045
627,495;28817,647;   -0,354;    1,318
628,073;28329,144;   -0,263;    2,864
628,650;28004,297;    0,100;    2,136
629,228;28419,868;    0,373;    4,409
629,806;27821,592;    2,282;    1,136
630,383;28038,816;    1,464;   -0,318
630,961;27825,445;    2,555;   -0,955
631,539;27571,849;    2,464;    0,227
632,116;26901,627;   11,373;   15,409
632,694;27482,294;    2,555;    6,500
633,271;27847,139;    0,828;    2,682
633,848;27746,483;    1,828;    2,045
634,426;27736,989;   -1,081;    1,773
635,003;26784,719;    1,101;   -0,409
635,580;27142,946;    1,192;    3,682
636,158;27720,963;    3,737;    1,227
636,735;27701,082;    0,555;   -0,500
637,312;27886,870;   -0,809;   -0,682
637,889;27995,715;   -4,354;   -0,682
638,466;27402,694;   -3,990;   -0,409
639,043;27410,938;    2,101;   -1,136
639,620;27782,256;   -2,262;   -0,955
640,197;28088,339;    1,100;    1,682
640,774;28216,777;   -0,172;    1,136
641,351;28666,033;    0,737;    1,136
641,928;28011,380;   -0,627;    1,409
642,505;27657,909;    0,828;   -0,500
643,082;27765,437;   -1,718;    1,227
643,658;26756,875;   -0,718;    1,500
644,235;27548,495;    1,191;    2,500
644,812;27935,842;    1,918;    0,773
645,388;27578,825;   -0,991;    1,409
645,965;27684,536;   -0,809;    1,682
646,542;27760,428;   -1,445;   -0,227
647,118;27743,684;    1,009;   -0,955
647,695;28067,667;   -0,263;    1,136
648,271;27953,105;   -0,536;    0,500
648,848;28257,634;    0,736;    2,227
649,424;28147,617;    0,827;    1,318
650,000;27902,873;   -0,354;   -1,045
650,577;27685,583;   -0,627;   -0,955
651,153;28218,203;   -1,809;    0,955
651,729;29258,005;    1,191;    0,864
652,305;29764,261;    0,645;    2,773
652,881;35077,335;   -0,082;    1,136
653,458;42704,591;    1,100;    0,227
654,034;46705,665;    0,282;    1,591
654,610;48238,921;    0,554;    0,773
655,186;49707,813;    0,645;    3,045
655,762;49418,160;   -0,991;    0,409
656,338;49375,143;    0,100;    0,136
656,913;50365,581;   -0,082;    0,409
657,489;49622,292;    0,827;   -0,318
658,065;49622,002;   -0,173;   -1,591
658,641;50341,258;   -0,900;   -0,864
659,217;49588,696;   -0,991;    0,409
659,792;49015,770;    0,645;   -0,409
660,368;49202,299;   -2,173;   -0,682
660,944;48569,464;   -2,082;    1,227
661,519;43021,720;   -0,628;    0,409
662,095;36274,612;   -1,719;    0,591
662,670;31379,777;    1,281;   -0,136
663,246;30192,306;    1,009;   -0,409
663,821;29477,017;    0,281;    1,682
664,396;29008,636;    0,009;    1,864
664,972;29288,801;    0,009;   -0,500
665,547;29593,785;    1,372;    0,136
666,122;29686,495;   -1,082;    0,318
666,698;30021,387;   -0,173;    0,318
667,273;29312,734;   -0,173;    0,136
667,848;30144,808;    2,372;    1,500
668,423;29924,064;    2,190;    2,318
668,998;30559,593;    2,827;   -0,682
669,573;31087,758;   -3,264;   -1,500
670,148;30934,014;   -1,446;   -0,682
670,723;30692,179;   -1,810;    0,318
671,298;31087,163;    2,372;    1,045
671,873;31286,782;   -0,082;   -0,136
672,448;31208,765;    0,645;    0,136
673,023;31587,294;   -1,992;   -0,227
673,597;31950,914;    0,827;    2,318
674,172;31700,806;   -0,355;    0,318
674,747;31101,517;    0,372;   -1,045
675,321;30926,409;   -0,628;    3,318
675,896;30503,301;    0,645;    1,045
676,471;31562,648;    2,645;    1,591
677,045;31337,359;   -1,264;    0,682
677,620;31402,342;    0,190;    1,136
678,194;31697,325;   -2,628;    1,136
678,769;31228,036;   -1,083;   -0,318
679,343;31515,019;   -0,628;    1,773
679,917;31404,366;   -1,446;    1,955
680,492;31550,167;    0,826;    3,227
681,066;31734,605;    3,372;    0,409
681,640;31749,407;    1,463;   -0,318
682,214;32513,299;    0,735;    0,500
682,788;32065,100;   -1,356;   -0,773
683,363;31991,629;   -1,810;    1,682
683,937;31703,612;   -1,719;   -0,318
684,511;32469,596;    0,463;   -0,591
685,085;32171,761;   -1,356;    0,318
685,659;31928,562;   -2,538;    0,864
686,232;32215,818;   -0,356;   -0,318
686,806;31923,529;   -0,901;    0,409
687,380;32559,876;   -0,174;    0,591
687,954;32719,404;   -1,174;    1,136
688,528;32473,297;   -0,719;    1,955
689,101;33267,189;   -3,992;    1,045
689,675;32839,627;   -0,356;   -0,136
690,249;32209,701;   -0,719;    0,409
690,822;32501,775;    0,280;    0,318
691,396;32607,395;   -0,265;    1,227
691,969;32011,651;    1,280;    0,136
692,543;32442,907;   -0,447;   -1,955
693,116;32101,526;   -0,265;   -1,409
693,690;31993,146;    0,099;    0,500
694,263;32579,129;   -1,083;    2,955
694,836;32644,022;    1,371;    3,591
695,410;31269,278;   -0,265;    1,773
695,983;31767,988;    0,189;    0,591
696,556;31636,244;   -0,447;   -1,045
697,129;32046,136;   -0,356;    1,409
697,703;31679,574;   -1,629;    1,955
698,276;31686,921;    1,462;   -0,773
698,849;31507,723;    1,280;    1,409
699,422;31850,251;   -1,083;    0,591
699,995;31544,689;    0,007;    0,136
700,568;32138,400;   -0,629;    3,045
701,140;32122,292;   -2,811;    1,682
701,713;31790,548;   -0,174;    2,409
702,286;31536,349;   -0,538;    0,864
702,859;31426,333;   -0,902;   -0,591
703,432;30564,134;    0,825;    0,682
704,004;31021,572;    0,462;    0,318
704,577;30909,282;   -0,629;    0,136
705,150;31521,357;    0,189;    2,500
705,722;31244,794;   -0,356;   -3,227
706,295;30971,141;   -0,175;   -0,591
706,867;30892,579;   -0,175;    1,955
707,440;31150,290;   -1,720;   -0,409
708,012;31440,091;    0,462;    0,591
708,584;31314,529;    2,462;    0,227
709,157;31617,330;    1,825;   -0,591
709,729;31272,950;    2,280;    2,045
710,301;32122,388;    0,734;    0,045
710,874;32134,735;   -1,447;   -0,227
711,446;31025,991;    0,371;    0,864
712,018;30865,156;    0,098;    0,500
712,590;30571,503;   -1,993;    1,682
713,162;31106,213;    0,825;    1,318
713,734;31375,833;    1,825;   -2,045
714,306;31288,998;   -1,902;   -0,409
714,878;29951,708;    0,825;    0,864
715,450;30735,510;    0,643;    0,864
716,022;30955,675;    1,552;    1,318
716,593;31083,385;    0,189;    0,591
717,165;31079,732;   -3,175;   -1,227
717,737;30806,625;    0,280;    0,409
718,309;30441,244;    0,280;   -0,045
718,880;30415,137;   -0,539;   -1,409
719,452;30596,847;   -0,175;   -1,591
720,024;30150,649;    0,734;   -0,591
720,595;30757,996;   -2,902;    0,955
721,167;30273,888;    0,370;   -2,045
721,738;29766,871;   -0,812;   -1,045
722,309;29777,309;   -0,993;   -1,227
722,881;29540,929;   -1,357;    0,773
723,452;30180,275;   -2,630;    2,864
724,023;30381,350;   -0,721;    2,682
724,595;30126,151;    0,007;    0,682
725,166;29794,771;    0,007;   -0,409
725,737;29450,208;    1,734;    0,227
726,308;29487,828;   -0,266;    0,318
726,879;29980,539;   -1,630;    1,227
727,450;29861,795;    0,552;   -0,045
728,021;29789,869;    3,097;    0,682
728,592;29613,943;    0,734;    0,500
729,163;29989,381;    0,643;   -0,136
729,734;30015,000;    0,188;   -0,227
730,305;30376,256;    1,734;    0,136
730,876;30721,149;    0,188;    2,955
731,447;30448,768;    2,188;    2,682
732,017;30580,661;    1,097;    1,864
732,588;30033,280;    0,734;    1,227
733,159;30229,809;    0,643;   -1,045
733,729;30013,610;    0,006;    0,409
734,300;29304,503;    0,915;    0,864
734,870;29726,395;    3,461;    0,591
735,441;30310,106;    0,370;   -0,591
736,011;30029,453;    0,643;   -1,591
736,582;30009,254;   -0,812;    0,045
737,152;29514,783;   -1,721;   -2,045
737,722;29889,766;   -0,267;   -0,682
738,293;29601,840;   -1,358;    1,318
738,863;29545,278;    2,461;    2,318
739,433;29333,716;    5,279;    0,318
740,003;29914,881;   -0,994;   -0,682
740,573;29314,864;    2,097;   -1,591
741,143;29292,393;   -1,085;    0,318
741,713;30027,740;    1,188;   -0,500
742,283;29705,268;    0,915;    1,591
742,853;29500,434;    1,915;    1,591
743,423;28859,326;    1,733;    0,045
743,993;29088,127;   -0,358;    1,500
744,563;28432,201;    0,097;   -0,864
745,133;28381,457;   -0,812;   -0,864
745,702;29077,804;   -0,267;    1,773
746,272;28287,060;   -0,176;    0,591
746,842;28036,589;   -1,358;   -0,591
747,411;28443,936;   -0,267;   -0,318
747,981;28615,556;    0,097;    0,500
748,551;28664,175;    2,278;   -1,045
749,120;28522,522;    0,642;   -0,227
749,690;28916,051;   -0,631;    2,409
750,259;29252,579;    1,369;    2,955
750,828;29181,381;    1,551;   -1,955
751,398;29463,182;    1,278;   -0,045
751,967;28985,893;    2,187;    0,409
752,536;29221,331;   -0,813;   -0,227
753,105;29597,314;    0,096;    0,227
753,675;29424,752;    0,096;    1,773
754,244;29414,280;   -0,904;    3,591
754,813;29372,082;    0,551;    1,227
755,382;28956,065;    0,460;    0,955
755,951;29626,958;    1,551;    3,682
756,520;29080,032;   -0,085;    1,864
757,089;29679,742;    0,278;    0,500
757,658;29871,453;    1,733;    1,227
758,227;29852,072;    1,096;    0,318
758,795;30230,328;    1,187;    1,136
759,364;30375,857;   -0,086;   -0,591
759,933;29381,840;   -1,176;   -0,045
760,501;28869,642;    0,733;   -1,318
761,070;29347,261;   -2,813;   -1,409
761,639;30060,426;   -1,904;    1,318
762,207;29419,501;    1,551;   -0,955
762,776;29338,393;    0,369;    0,864
763,344;29276,649;   -0,995;    0,591
763,913;28368,814;   -0,722;    1,409
764,481;29103,797;    1,005;   -0,136
765,049;28876,326;   -1,358;    1,409
765,618;28749,673;   -0,086;    0,318
766,186;28773,111;    0,278;    0,136
766,754;29000,912;    0,005;    1,864
767,322;27927,714;   -1,995;    0,409
767,890;27999,333;   -0,722;   -1,773
768,459;28422,589;   -2,177;   -0,318
769,027;28600,754;    1,641;    3,409
769,595;27578,738;    3,278;    2,591
770,163;28003,994;    3,823;    2,955
770,730;27693,159;    0,732;   -0,136
771,298;27518,778;    0,187;   -1,409
771,866;27566,125;   -1,541;    4,955
772,434;27924,745;   -0,631;   -1,864
773,002;28087,910;    0,005;    0,682
773,569;27749,075;    0,914;    1,682
774,137;27560,604;   -0,268;   -0,045
774,705;28308,587;    0,278;   -0,136
775,272;27830,479;    0,641;    0,682
775,840;27531,644;   -0,177;    2,682
776,407;27067,809;    0,277;    1,955
776,975;26674,793;   -0,632;    0,318
777,542;27684,958;   -1,086;   -0,045
778,110;27517,941;   -1,268;   -0,045
778,677;27164,015;   -2,359;   -0,864
779,244;26953,453;    2,186;    1,045
779,812;27071,436;    1,823;    0,864
780,379;26962,056;    0,005;    1,136
780,946;27171,766;    1,005;   -0,773
781,513;27479,931;   -1,450;    0,318
782,080;26843,460;   -0,086;    2,864
782,647;27628,716;   -0,268;    3,045
783,214;27192,881;   -0,177;    3,864
783,781;26827,228;   -0,723;   -0,682
784,348;26649,939;   -0,632;    1,500
784,915;27126,104;   -3,177;    0,318
785,482;26872,269;    1,368;    2,591
786,049;27302,797;    0,186;   -0,591
786,615;27403,235;    0,277;   -0,955
787,182;27171,128;    0,186;   -0,682
787,749;26864,838;   -2,814;    1,409
788,315;26174,185;   -1,632;   -0,409
788,882;26455,623;    1,550;   -1,227
789,448;27147,424;    1,732;   -0,955
790,015;27223,771;    1,095;    3,227
790,581;26740,209;    1,459;    0,227
791,148;26624,101;    0,641;    1,045
791,714;26824,539;   -0,541;    3,136
792,280;26503,068;    0,186;    1,591
792,847;26033,687;    0,550;    2,500
793,413;26636,489;   -0,269;   -0,318
793,979;26141,563;    3,459;   -1,318
794,545;26257,728;    4,459;    2,682
795,111;25604,984;    2,186;    1,318
795,678;25852,695;    0,731;   -1,682
796,244;25410,678;    3,368;    0,136
796,810;25930,934;    1,731;    0,773
797,375;25636,554;    0,549;   -2,136
797,941;25723,264;   -0,541;    0,591
798,507;25857,156;   -0,451;   -0,955
799,073;25376,231;   -0,360;    0,591
799,639;25434,123;   -2,632;    3,136
800,205;25391,106;    0,095;    2,682
800,770;24953,908;    0,640;    1,773
801,336;25070,345;    1,368;   -0,955
801,901;24757,329;    4,549;    3,136
802,467;25300,039;   -0,542;    2,045
803,033;24617,295;   -0,087;    0,864
803,598;24887,097;    1,913;   -1,045
804,163;24895,262;    1,095;   -0,318
804,729;24810,245;   -0,178;    1,136
805,294;25278,046;    0,822;    2,227
805,859;25031,575;    0,731;   -0,409
806,425;24440,922;    1,186;    2,682
806,990;24141,996;    2,186;    4,318
807,555;24636,525;   -1,451;    2,591
808,120;24475,235;    0,822;   -0,409
808,685;24517,946;    0,185;   -2,500
809,250;24054,384;    0,004;   -0,500
809,815;24379,731;    1,913;    0,682
810,380;24978,168;   -0,269;    1,591
810,945;25514,879;   -1,087;    2,045
811,510;24627,953;    2,094;    1,591
812,075;24334,846;   -0,633;   -1,409
812,640;24360,647;    2,003;    1,409
813,204;24430,721;    0,822;   -0,227
813,769;24932,886;    2,094;   -0,045
814,334;24276,869;    0,458;    0,864
814,898;24320,671;    0,367;    0,591
815,463;24149,563;    1,276;   -0,773
816,027;24156,910;   -0,724;   -2,318
816,592;24196,893;    0,640;   -2,045
817,156;23719,695;    2,094;    1,136
817,721;23617,587;    4,276;    2,318
818,285;23505,298;    2,912;    1,500
818,849;24148,372;   -1,451;    1,682
819,414;24074,082;   -0,269;    2,955
819,978;23619,793;   -1,269;    1,773
820,542;24241,504;    2,003;    0,500
821,106;23913,214;   -0,815;    0,682
821,670;24073,015;   -0,815;    2,591
822,234;23725,635;   -0,270;    1,409
822,798;23099,982;    0,003;    0,500
823,362;23035,693;   -0,633;    4,227
823,926;22325,130;    0,094;    1,136
824,490;22580,477;   -0,997;   -0,682
825,054;23047,460;   -0,088;   -1,136
825,618;22662,353;   -1,542;   -1,500
826,181;22588,972;    0,458;   -1,318
826,745;22527,501;    1,367;   -1,045
827,309;22875,303;    1,185;    1,318
827,872;22176,377;    1,367;    0,955
828,436;23225,905;    1,185;   -0,773
828,999;23233,707;   -0,997;    1,227
829,563;21960,054;   -0,179;    1,136
830,126;21829,401;   -0,179;   -0,591
830,690;21843,929;   -1,997;    2,864
831,253;21374,731;   -0,543;    2,227
831,816;21501,714;   -1,906;    0,500
832,380;21406,697;    0,185;    0,864
832,943;21643,226;   -1,361;   -0,500
833,506;21116,209;    2,639;   -1,227
834,069;21887,284;    3,912;   -0,955
834,632;21937,176;    1,730;    1,318
835,195;21859,250;    1,003;    0,955
835,758;20990,870;   -0,997;    1,955
836,321;20852,398;    0,730;   -1,045
836,884;20987,563;   -0,725;   -0,955
837,447;20973,274;   -2,816;    1,773
838,010;21295,985;    0,366;    3,227
838,573;21562,059;   -1,179;    0,773
839,135;21476,769;   -1,361;   -0,955
839,698;20984,843;    1,275;    0,409
840,261;20499,918;    1,003;   -0,227
840,823;20311,355;   -0,543;    0,864
841,386;20580,884;   -0,452;   -2,409
841,948;20483,958;   -1,361;    1,773
842,511;20228,396;    0,912;    1,682
843,073;20360,743;    1,912;    0,227
843,636;20136,090;   -0,361;   -0,227
844,198;20059,709;    0,911;    0,591
844,760;20204,511;    1,093;    1,955
845,322;19842,221;    0,548;    1,136
845,885;20269,296;    0,730;    0,591
846,447;20714,279;   -1,998;    0,227
847,009;20322,080;    1,911;   -0,682
847,571;20661,336;    0,820;   -2,045
848,133;20742,229;   -1,089;   -1,864
848,695;20527,666;   -0,543;    1,409
849,257;20078,013;   -1,089;   -1,682
849,819;20248,906;   -0,998;   -0,409
850,381;20347,071;   -0,725;   -0,864
850,942;20720,963;    1,093;   -0,591
851,504;20706,310;    1,184;    0,227
852,066;20736,202;    1,275;   -1,591
852,628;20228,367;   -0,180;    1,955
853,189;19786,623;    1,638;    2,682
853,751;19855,879;   -0,907;    1,409
854,312;19678,408;   -0,453;   -1,682
854,874;20170,573;   -2,089;   -0,773
855,435;20684,738;   -0,907;   -1,682
855,997;20878,085;   -1,816;   -0,136
856,558;20162,159;    0,366;    1,773
857,119;20211,233;    0,820;    2,864
857,681;19900,762;    0,002;    0,318
858,242;19969,200;    1,911;   -2,136
858,803;20382,820;    0,456;   -0,773
859,364;21012,348;    0,184;   -4,773
859,925;20282,786;   -2,453;   -0,955
860,486;20182,497;   -0,453;   -0,955
861,047;19853,207;   -0,544;   -1,227
861,608;19665,009;   -1,089;   -0,773
862,169;19789,446;    0,638;   -0,045
862,730;19626,612;    0,456;    1,409
863,291;19846,777;   -0,635;   -0,500
863,852;20202,033;   -0,635;    1,955
864,412;19648,652;   -0,271;   -0,864
864,973;18175,272;   -0,089;    0,500
865,534;18055,346;   -1,726;    0,227
866,094;19621,602;    1,820;    0,227
866,655;19246,403;    1,274;    3,318
867,215;19495,296;    0,274;    0,136
867,776;19312,915;    0,547;   -0,136
868,336;19465,080;   -1,453;    0,136
868,897;18913,064;    2,638;    1,682
869,457;18652,411;    1,365;    0,318
870,017;18847,667;    0,547;   -1,227
870,578;19373,286;   -0,817;    0,773
871,138;19056,997;   -2,089;   -0,955
871,698;18661,344;   -0,817;   -1,318
872,258;18568,418;   -0,453;   -2,864
872,818;18873,492;    2,729;    0,045
873,378;18846,021;    0,638;    1,045
873,938;18384,277;    0,547;    0,500
874,498;18724,442;    0,274;   -1,955
875,058;18641,789;    2,183;    1,773
875,618;18463,226;    1,910;   -2,682
876,177;18369,573;    1,274;    0,136
876,737;17953,375;   -0,090;    1,955
877,297;18006,085;    0,183;    1,955
877,856;18026,705;   -0,362;    0,318
878,416;17929,325;    1,183;   -0,136
878,976;18143,581;   -1,817;    0,409
879,535;18302,746;    0,092;    3,136
880,095;18039,365;   -0,544;    0,045
880,654;18201,712;   -1,090;    1,318
881,213;18249,059;    2,456;    1,500
881,773;17895,042;    2,637;    2,682
882,332;18291,026;    3,365;    5,136
882,891;18119,463;    3,092;    2,136
883,451;18628,992;   -1,272;    1,682
884,010;18003,248;   -2,908;   -0,409
884,569;18133,413;   -0,999;   -0,045
885,128;18284,396;    2,819;   -1,864
885,687;18336,107;    4,455;    0,682
886,246;18008,636;    1,455;    2,136
886,805;17785,983;    2,455;    2,045
887,364;18088,511;   -0,999;   -0,500
887,922;18420,131;   -1,181;    0,045
888,481;17951,841;   -1,545;    0,591
889,040;18287,279;    1,183;    2,136
889,599;18969,262;    2,455;    1,409
890,157;19027,246;    1,455;    2,409
890,716;18719,865;   -0,090;    0,227
891,274;18554,485;    0,092;   -1,136
891,833;18987,286;    1,546;    0,864
892,391;18849,451;   -0,454;    0,500
892,950;18942,435;    1,819;   -0,773
893,508;19311,054;    0,455;   -0,409
894,067;18632,856;    0,637;    0,136
894,625;18550,475;   -0,636;   -1,500
895,183;18778,186;   -0,363;   -0,682
895,741;18625,715;    1,728;   -1,773
896,299;18469,062;   -0,545;   -2,409
896,858;18626,045;    0,819;   -1,591
897,416;18756,392;    2,728;   -1,318
897,974;18495,830;    1,819;    0,318
898,532;18649,449;    6,091;    2,682
899,089;18599,978;    2,091;   -0,682
899,647;18613,870;   -1,454;    1,318
900,205;18281,308;    1,182;    1,045
900,763;18497,564;   -0,454;    0,227
901,321;18501,547;    2,364;   -1,409
901,878;17916,076;   -1,000;   -0,773
902,436;17768,514;   -1,363;    1,318
902,994;18166,042;    4,728;    3,682
903,551;17546,662;    0,728;    0,409
904,109;17929,464;    0,182;   -1,409
904,666;17476,810;    2,455;    1,045
905,224;17381,157;    0,182;   -0,409
905,781;17113,959;    0,727;   -0,318
906,338;17181,397;   -1,363;    1,045
906,895;17059,016;    0,637;    2,045
907,453;16941,909;    1,727;    1,136
908,010;17042,437;   -0,909;    0,409
908,567;16684,602;    1,273;    0,591
909,124;16143,949;    0,364;   -1,500
909,681;16244,205;   -2,909;    0,682
910,238;16354,643;    0,636;   -1,318
910,795;16693,808;   -0,273;   -1,136
911,352;16255,444;   -2,909;   -2,682
911,909;15704,717;   -1,364;   -0,864
912,466;16226,081;   -3,182;    1,500
913,022;15749,172;   -1,636;    0,500
913,579;16126,263;   -0,909;    2,045
914,136;15775,081;    1,636;    0,955
914,692;16129,899;    0,091;   -1,227
915,249;15725,172;    1,455;    0,409
915,806;15973,263;    0,182;    1,955
916,362;15710,263;    1,909;    1,864
916,918;15286,263;    2,000;    1,045
917,475;15231,535;   -1,182;    0,955
918,031;15269,444;    3,364;   -0,045
918,587;14692,444;   -0,909;   -0,318
919,144;14935,444;   -2,273;    0,227
919,700;15241,990;    1,727;    0,773
920,256;14814,899;    0,727;    0,045
920,812;14431,172;   -0,727;   -1,045
921,368;14391,535;   -1,727;   -1,045
921,924;14020,081;    0,182;   -0,136
922,480;13601,535;   -0,545;    1,227
923,036;14195,535;    1,273;    1,955
923,592;14135,899;    0,455;    0,318
924,148;14041,172;    0,455;   -0,955
924,704;13322,990;   -1,364;   -0,409
925,259;13597,172;   -0,273;    0,591
925,815;13345,535;    1,455;    0,500
926,371;12860,172;    2,909;    1,409
926,926;12708,808;    2,091;    0,591
927,482;12342,535;   -1,364;    0,773
928,037;12207,535;    0,909;    2,045
928,593;12506,990;    1,636;    1,045
929,148;12304,535;   -1,818;   -1,500
929,704;11759,444;   -1,455;   -0,500
930,259;12008,626;    0,091;   -0,136
930,814;11019,990;   -0,818;    1,955
931,369;10669,354;    1,091;   -0,773
931,925;10525,444;   -0,091;    0,136
932,480;10419,354;   -2,818;   -2,591
933,035;10295,535;    0,545;   -0,318
933,590;10086,172;    0,364;   -1,773
934,145; 9712,990;   -1,364;   -0,318
934,700;10019,808;    0,455;   -0,591
935,255; 9798,081;   -0,091;    0,045
935,809; 9038,899;    3,182;    0,864
936,364; 8152,172;   -0,455;   -0,136
936,919; 8095,444;    0,455;   -1,773
937,474; 7973,081;    1,455;    0,136
938,028; 7678,263;   -1,636;    1,136
938,583; 7108,899;    1,818;    4,682
939,138; 7394,808;    2,091;    2,136
939,692; 6801,263;    1,636;   -1,136
940,247; 6497,626;   -0,727;   -1,045
940,801; 6002,990;   -0,636;    0,227
941,355; 5896,899;   -0,364;    2,591
941,910; 5504,444;   -0,273;   -2,136
942,464; 5612,263;   -0,818;   -0,318
943,018; 5407,081;    1,000;   -0,227
943,572; 5346,535;    2,545;   -0,682
944,126; 4714,990;    0,091;   -0,409
944,681; 4610,354;    3,091;    0,227
945,235; 4574,717;    1,000;   -0,591
945,789; 4534,717;    0,364;   -1,864
946,342; 4602,081;    0,455;   -0,591
946,896; 4419,990;   -2,273;    0,955
947,450; 4155,990;    1,545;   -0,227
948,004; 4327,263;    1,727;   -0,045
948,558; 4346,535;    0,273;   -0,864
949,111; 4278,899;   -0,273;   -0,318
949,665; 4284,535;    1,636;   -0,682
950,219; 4177,081;   -0,091;   -1,045
950,772; 4271,626;   -1,909;    1,864
951,326; 4131,990;    0,545;   -0,955
951,879; 4262,263;    0,727;   -2,318
952,433; 4286,717;    0,000;    2,227
952,986; 4123,444;    2,909;    0,682
953,539; 4069,899;   -0,273;    0,591
954,093; 3975,444;    0,545;   -1,318
954,646; 4123,899;    0,909;    1,318
955,199; 3942,717;    0,000;   -0,500
955,752; 3826,081;   -0,455;    1,773
956,305; 3784,808;   -0,091;    2,955
956,858; 3957,899;    0,818;   -0,318
957,411; 4123,535;   -0,545;    2,136
957,964; 3950,081;    1,364;    2,136
958,517; 3932,626;   -1,545;    3,136
959,070; 3754,717;   -0,455;    1,955
959,623; 3805,081;    1,091;    1,500
960,176; 3566,626;    1,727;    2,045
960,728; 3547,626;   -2,727;    0,773
961,281; 3604,626;    0,545;    0,500
961,834; 3665,899;   -0,909;    0,864
962,386; 3570,081;    1,727;    1,045
962,939; 3496,263;    0,364;   -0,318
963,491; 3670,172;    0,455;    1,136
964,043; 3502,626;    1,182;    2,409
964,596; 3627,626;   -1,000;    2,227
965,148; 3482,263;   -1,000;    1,773
965,700; 3400,808;    1,091;   -0,227
966,253; 3523,172;   -0,636;    0,318
966,805; 3366,990;   -2,273;    0,773
967,357; 3429,626;    1,091;   -1,500
967,909; 3370,354;    0,455;   -1,227
968,461; 3528,626;    0,545;    3,136
969,013; 3447,263;   -0,182;   -0,864
969,565; 3513,626;   -0,455;   -1,136
970,117; 3530,081;   -0,364;    1,045
970,669; 3361,263;    0,182;   -0,136
971,220; 3270,172;   -0,455;   -1,500
971,772; 3181,626;   -0,636;   -0,318
972,324; 3304,808;    0,091;   -0,500
972,876; 3261,717;    0,818;   -0,045
973,427; 3413,263;    1,909;   -1,045
973,979; 3342,444;   -0,727;   -2,500
974,530; 3406,081;    1,818;    1,318
975,082; 3414,354;   -0,545;    1,682
975,633; 3296,172;    1,091;    1,682
976,184; 3444,626;    0,909;    0,773
976,736; 3205,899;    0,091;    0,227
977,287; 2998,535;   -0,909;   -0,500
977,838; 3185,808;    0,909;   -0,318
978,389; 3246,535;   -1,000;   -0,500
978,940; 3110,717;    0,545;   -0,409
979,491; 3138,535;    0,091;   -0,500
980,042; 3104,808;    0,182;    3,045
980,593; 3174,535;   -2,545;    0,227
981,144; 3195,081;    2,545;   -0,500
981,695; 3172,899;    1,455;    1,500
982,246; 3155,444;   -0,273;    1,045
982,797; 3309,990;   -1,727;    0,682
983,347; 3405,535;    0,364;    0,591
983,898; 3576,808;    3,091;    0,409
984,449; 3399,354;    2,182;    0,773
984,999; 3312,626;    1,455;   -1,136
